18.1806	35.5307	0.0276396	43.5851
18.1814	35.5307	0.0552792	43.5851
18.1816	35.5307	0.0829187	43.5851
18.182	35.5307	0.110558	43.5851
18.1836	35.5307	0.138198	43.5851
18.1836	35.5307	0.165837	43.5851
18.184	35.5307	0.193477	43.5851
18.1841	35.5307	0.221117	43.5851
18.1841	35.5307	0.248756	43.5851
18.1849	35.5583	0.221117	43.5851
18.185	35.5583	0.248756	43.5851
18.1852	35.586	0.221117	43.5851
18.1853	35.586	0.248756	43.5851
18.1853	35.586	0.276396	43.5851
18.1854	35.6136	0.248756	43.5851
18.1856	35.6412	0.221117	43.5851
18.1856	35.6412	0.248756	43.5851
18.1858	35.6689	0.221117	43.5851
18.186	35.6689	0.248756	43.5851
18.186	35.6965	0.221117	43.5851
18.1861	35.6965	0.248756	43.5851
18.1863	35.7242	0.221117	43.5851
18.1864	35.7242	0.248756	43.5851
18.1864	35.7518	0.221117	43.5851
18.1864	35.7518	0.248756	43.5851
18.1869	35.7794	0.221117	43.5851
18.187	35.7933	0.248756	43.5851
18.187	35.8209	0.221117	43.5851
18.187	35.8485	0.193477	43.5851
18.187	35.8762	0.165837	43.5851
18.187	35.9038	0.138198	43.5851
18.187	35.9315	0.110558	43.5851
18.187	35.9591	0.0829187	43.5851
18.1871	35.9867	0.0552792	43.5851
18.1872	36.0144	0.0276396	43.5851
18.3413	36.042	0	43.5851
18.3417	36.042	0	43.5851
18.3417	36.042	0.0552792	43.5851
18.3418	36.0697	0.0276396	43.5851
18.3446	36.0973	0	43.5851
18.368	36.0973	0	43.7671
18.3685	36.0973	0	43.7671
18.3685	36.1111	0.0276396	43.7671
18.3911	36.1388	0	43.7671
18.392	36.1388	0	43.7671
18.392	36.1526	0.0276396	43.7671
18.4699	36.1802	0	43.7671
18.4708	36.1802	0	43.7671
18.4708	36.194	0.0276396	43.7671
18.4709	36.2217	0	43.7671
18.4725	36.2217	0	43.7671
18.4745	36.2217	0	43.949
18.4765	36.2217	0	43.949
18.4765	36.2355	0.0276396	43.949
18.4789	36.2631	0	43.949
18.4792	36.2631	0	43.949
18.4793	36.2769	0.0276396	43.949
18.5219	36.3046	0	43.949
18.5222	36.3046	0	43.949
18.5222	36.3184	0.0276396	43.949
18.6031	36.346	0	43.949
18.6674	36.346	0	44.131
18.6677	36.346	0	44.131
18.6678	36.3599	0.0276396	44.131
18.6699	36.3875	0	44.131
18.6714	36.3875	0	44.131
18.6714	36.3875	0.0276396	44.131
18.6722	36.3875	0.0552792	44.131
18.6722	36.3875	0.110558	44.131
18.6722	36.4151	0.0829187	44.131
18.6722	36.4428	0.0552792	44.131
18.6723	36.4704	0.0276396	44.131
18.7017	36.4981	0	44.131
18.702	36.4981	0	44.131
18.702	36.4981	0.0552792	44.131
18.702	36.5257	0.0276396	44.131
18.7675	36.5533	0	44.131
18.7699	36.5533	0	44.131
18.7699	36.5672	0.0276396	44.131
18.8538	36.5948	0	44.131
18.8555	36.5948	0	44.131
18.8995	36.5948	0.0276396	44.131
18.8998	36.5948	0.0276396	44.131
18.9006	36.6224	0	44.131
18.9006	36.6363	0.0276396	44.131
18.9098	36.6639	0	44.131
18.9099	36.6639	0	44.131
18.9099	36.6639	0.0552792	44.131
18.9099	36.6915	0.0276396	44.131
19.0423	36.7192	0	44.131
19.0431	36.7192	0	44.131
19.0432	36.733	0.0276396	44.131
19.1316	36.7606	0	44.131
19.1316	36.7606	0	44.131
19.1318	36.7745	0.0276396	44.131
19.1542	36.8021	0	44.131
19.1547	36.8021	0	44.131
19.1547	36.8021	0.0276396	44.131
19.1547	36.8159	0.0552792	44.131
19.1549	36.8436	0.0276396	44.131
19.19	36.8712	0	44.131
19.1915	36.8712	0	44.131
19.1916	36.885	0.0276396	44.131
19.1926	36.9127	0	44.131
19.2337	36.9127	0	44.313
19.2339	36.9127	0	44.313
19.2339	36.9265	0.0276396	44.313
19.3295	36.9541	0	44.313
19.3312	36.9541	0	44.313
19.3316	36.9541	0.0276396	44.313
19.3317	36.9541	0.0552792	44.313
19.3324	36.9541	0.0829187	44.313
19.3324	36.9541	0.110558	44.313
19.3325	36.9818	0.0829187	44.313
19.3325	37.0094	0.0552792	44.313
19.3325	37.037	0.0276396	44.313
19.3494	37.0647	0	44.313
19.3613	37.0647	0	44.495
19.3617	37.0647	0	44.495
19.3617	37.0647	0.0552792	44.495
19.3618	37.0923	0.0276396	44.495
19.3771	37.12	0	44.495
19.3792	37.12	0	44.677
19.3798	37.12	0	44.677
19.3799	37.1338	0.0276396	44.677
19.4473	37.1614	0	44.677
19.448	37.1614	0	44.677
19.4481	37.1752	0.0276396	44.677
19.5021	37.2029	0	44.677
19.5023	37.2029	0	44.677
19.5023	37.2167	0.0276396	44.677
19.5088	37.2443	0	44.677
19.5091	37.2443	0	44.677
19.5091	37.2443	0.0552792	44.677
19.5091	37.272	0.0276396	44.677
19.5655	37.2996	0	44.677
19.5674	37.2996	0	44.677
19.5674	37.3134	0.0276396	44.677
19.5897	37.3411	0	44.677
19.59	37.3411	0	44.677
19.59	37.3411	0.0552792	44.677
19.5901	37.3687	0.0276396	44.677
19.6939	37.3964	0	44.677
19.6944	37.3964	0	44.677
19.6946	37.3964	0.0276396	44.677
19.6947	37.4102	0.0552792	44.677
19.6947	37.4378	0.0276396	44.677
19.7156	37.4655	0	44.677
19.7168	37.4655	0	44.677
19.7169	37.4793	0.0276396	44.677
19.7633	37.5069	0	44.677
19.7639	37.5069	0	44.677
19.764	37.5069	0.0276396	44.677
19.7643	37.5069	0.0552792	44.677
19.7649	37.5069	0.0829187	44.677
19.7657	37.5069	0.110558	44.677
19.766	37.5069	0.138198	44.677
19.7668	37.5069	0.165837	44.677
19.7672	37.5069	0.193477	44.677
19.7682	37.5069	0.221117	44.677
19.7683	37.5069	0.248756	44.677
19.7685	37.5345	0.221117	44.677
19.7685	37.5345	0.248756	44.677
19.7693	37.5622	0.221117	44.677
19.7693	37.5622	0.248756	44.677
19.7706	37.5898	0.221117	44.677
19.7706	37.5898	0.248756	44.677
19.7709	37.6175	0.221117	44.677
19.7709	37.6175	0.248756	44.677
19.771	37.6451	0.221117	44.677
19.7711	37.6451	0.248756	44.677
19.7711	37.6451	0.276396	44.677
19.7711	37.6727	0.248756	44.677
19.7714	37.7004	0.221117	44.677
19.7716	37.7004	0.248756	44.677
19.7716	37.728	0.221117	44.677
19.7716	37.728	0.248756	44.677
19.7721	37.7557	0.221117	44.677
19.7721	37.7695	0.248756	44.677
19.7721	37.7971	0.221117	44.677
19.7721	37.8248	0.193477	44.677
19.7721	37.8524	0.165837	44.677
19.7721	37.88	0.138198	44.677
19.7721	37.9077	0.110558	44.677
19.7721	37.9353	0.0829187	44.677
19.7721	37.963	0.0552792	44.677
19.7722	37.9906	0.0276396	44.677
19.786	38.0182	0	44.677
19.7865	38.0182	0	44.677
19.7869	38.0182	0.0276396	44.677
19.7871	38.0182	0.0552792	44.677
19.7872	38.0182	0.0829187	44.677
19.7874	38.0182	0.110558	44.677
19.7878	38.0182	0.138198	44.677
19.7878	38.0321	0.165837	44.677
19.7878	38.0597	0.138198	44.677
19.7878	38.0873	0.110558	44.677
19.7879	38.115	0.0829187	44.677
19.7879	38.1426	0.0552792	44.677
19.7879	38.1703	0.0276396	44.677
19.9131	38.1979	0	44.677
19.9149	38.1979	0	44.677
19.9149	38.1979	0.0552792	44.677
19.9149	38.2255	0.0276396	44.677
20.0952	38.2532	0	44.677
20.0953	38.2532	0	44.677
20.0953	38.2532	0.0552792	44.677
20.0953	38.2808	0.0276396	44.677
20.1104	38.3085	0	44.677
20.1104	38.3085	0	44.677
20.1108	38.3085	0.0276396	44.677
20.1108	38.3085	0.0552792	44.677
20.1108	38.3361	0.0276396	44.677
20.1931	38.3637	0	44.677
20.1931	38.3637	0	44.677
20.1931	38.3637	0.0552792	44.677
20.1932	38.3914	0.0276396	44.677
20.206	38.419	0	44.677
20.2797	38.419	0	44.859
20.2801	38.419	0	44.859
20.3152	38.419	0.0276396	44.859
20.3153	38.419	0.0276396	44.859
20.3166	38.4467	0	44.859
20.3166	38.4467	0.0552792	44.859
20.3167	38.4743	0.0276396	44.859
20.3932	38.5019	0	44.859
20.3933	38.5019	0	44.859
20.3933	38.5158	0.0276396	44.859
20.4349	38.5434	0	44.859
20.435	38.5434	0	44.859
20.4351	38.5434	0.0276396	44.859
20.4352	38.5434	0.0552792	44.859
20.4357	38.5434	0.0829187	44.859
20.4357	38.5572	0.110558	44.859
20.4357	38.5849	0.0829187	44.859
20.4358	38.6125	0.0552792	44.859
20.4358	38.6401	0.0276396	44.859
20.5071	38.6678	0	44.859
20.508	38.6678	0	44.859
20.508	38.6816	0.0276396	44.859
20.7773	38.7092	0	44.859
20.7777	38.7092	0	44.859
20.7777	38.7092	0.0552792	44.859
20.7777	38.7369	0.0276396	44.859
20.7841	38.7645	0	44.859
20.7843	38.7645	0	44.859
20.7843	38.7645	0.0552792	44.859
20.7843	38.7922	0.0276396	44.859
20.8508	38.8198	0	44.859
20.8699	38.8198	0	44.95
20.8709	38.8198	0	44.95
20.8709	38.8198	0.0552792	44.95
20.871	38.8474	0.0276396	44.95
20.9423	38.8751	0	44.95
20.9435	38.8751	0	44.95
20.9435	38.8889	0.0276396	44.95
21.3543	38.9165	0	44.95
21.3668	38.9165	0	45.1319
21.367	38.9165	0	45.1319
21.367	38.9303	0.0276396	45.1319
21.3757	38.958	0	45.1319
21.3759	38.958	0	45.1319
21.376	38.9718	0.0276396	45.1319
21.4801	38.9994	0	45.1319
21.641	38.9994	0	45.3139
21.8261	38.9994	0	45.4959
21.8265	38.9994	0	45.4959
21.8265	38.9994	0.0552792	45.4959
21.8265	39.0271	0.0276396	45.4959
22.0262	39.0547	0	45.4959
22.0262	39.0547	0	45.4959
22.0264	39.0685	0.0276396	45.4959
22.0868	39.0962	0	45.4959
22.0871	39.0962	0	45.4959
22.0871	39.0962	0.0552792	45.4959
22.0871	39.1238	0.0276396	45.4959
22.1047	39.1515	0	45.4959
22.1197	39.1515	0	45.5869
22.1201	39.1515	0	45.5869
22.1202	39.1515	0.0276396	45.5869
22.1202	39.1653	0.0552792	45.5869
22.1203	39.1929	0.0276396	45.5869
22.1779	39.2206	0	45.5869
22.1782	39.2206	0	45.5869
22.1782	39.2206	0.0552792	45.5869
22.1782	39.2482	0.0276396	45.5869
22.2748	39.2758	0	45.5869
22.2752	39.2758	0	45.5869
22.2753	39.2897	0.0276396	45.5869
22.3988	39.3173	0	45.5869
22.3989	39.3173	0	45.5869
22.3989	39.3311	0.0276396	45.5869
22.4804	39.3588	0	45.5869
22.4809	39.3588	0	45.5869
22.4809	39.3726	0.0276396	45.5869
22.4822	39.4002	0	45.5869
22.4823	39.4002	0	45.5869
22.4825	39.414	0.0276396	45.5869
22.5306	39.4417	0	45.5869
22.5317	39.4417	0	45.5869
22.5318	39.4417	0.0552792	45.5869
22.5318	39.4693	0.0276396	45.5869
22.5537	39.497	0	45.5869
22.5539	39.497	0	45.5869
22.5539	39.497	0.0552792	45.5869
22.554	39.5246	0.0276396	45.5869
22.5593	39.5522	0	45.5869
22.5595	39.5522	0	45.5869
22.5595	39.5661	0.0276396	45.5869
22.6215	39.5937	0	45.5869
22.6217	39.5937	0	45.5869
22.6228	39.5937	0.0276396	45.5869
22.6229	39.6075	0.0552792	45.5869
22.623	39.6352	0.0276396	45.5869
22.8932	39.6628	0	45.5869
22.8933	39.6628	0	45.5869
22.8934	39.6628	0.0552792	45.5869
22.8934	39.6904	0.0276396	45.5869
23.1406	39.7181	0	45.5869
23.1408	39.7181	0	45.5869
23.1408	39.7319	0.0276396	45.5869
23.2796	39.7595	0	45.5869
23.2802	39.7595	0	45.5869
23.2802	39.7734	0.0276396	45.5869
23.3728	39.801	0	45.5869
23.3894	39.801	0	45.7689
23.4967	39.801	0	45.9509
23.4973	39.801	0	45.9509
23.4974	39.8148	0.0276396	45.9509
23.5125	39.8425	0	45.9509
23.5126	39.8425	0	45.9509
23.5126	39.8563	0.0276396	45.9509
23.6272	39.8839	0	45.9509
23.6283	39.8839	0	45.9509
23.6284	39.8839	0.0552792	45.9509
23.6284	39.9116	0.0276396	45.9509
23.7231	39.9392	0	45.9509
23.7231	39.9392	0	45.9509
23.7232	39.953	0.0276396	45.9509
23.9527	39.9807	0	45.9509
23.9533	39.9807	0	45.9509
23.9533	39.9807	0.0552792	45.9509
23.9533	40.0083	0.0276396	45.9509
24.16	40.0359	0	45.9509
24.186	40.0359	0	46.1328
24.1864	40.0359	0	46.1328
24.1865	40.0359	0.0276396	46.1328
24.1871	40.0359	0.0552792	46.1328
24.1871	40.0498	0.0829187	46.1328
24.1871	40.0774	0.0552792	46.1328
24.1872	40.105	0.0276396	46.1328
24.2507	40.1327	0	46.1328
24.2512	40.1327	0	46.1328
24.2517	40.1327	0.0276396	46.1328
24.252	40.1327	0.0552792	46.1328
24.252	40.1465	0.0829187	46.1328
24.252	40.1741	0.0552792	46.1328
24.2521	40.2018	0.0276396	46.1328
24.2662	40.2294	0	46.1328
24.5917	40.2294	0	46.3148
24.5918	40.2294	0	46.3148
24.5918	40.2432	0.0276396	46.3148
24.711	40.2709	0	46.3148
24.7127	40.2709	0	46.3148
24.7128	40.2847	0.0276396	46.3148
24.8976	40.3123	0	46.3148
24.8976	40.3123	0	46.3148
24.8977	40.3261	0.0276396	46.3148
24.9359	40.3538	0	46.3148
24.9378	40.3538	0	46.3148
24.9379	40.3676	0.0276396	46.3148
24.9693	40.3952	0	46.3148
24.97	40.3952	0	46.3148
24.97	40.3952	0.0552792	46.3148
24.97	40.4229	0.0276396	46.3148
24.9701	40.4229	0.0276396	46.3148
25.0008	40.4505	0	46.3148
25.1795	40.4505	0	46.4968
25.1804	40.4505	0	46.4968
25.1805	40.4643	0.0276396	46.4968
25.2231	40.492	0	46.4968
25.2232	40.492	0	46.4968
25.2246	40.492	0.0276396	46.4968
25.2249	40.492	0.0552792	46.4968
25.2249	40.5058	0.0829187	46.4968
25.225	40.5334	0.0552792	46.4968
25.225	40.5611	0.0276396	46.4968
25.2375	40.5887	0	46.4968
25.2531	40.5887	0	46.6788
25.2536	40.5887	0	46.6788
25.254	40.5887	0.0276396	46.6788
25.2542	40.5887	0.0552792	46.6788
25.2542	40.5887	0.0829187	46.6788
25.2543	40.5887	0.110558	46.6788
25.2544	40.5887	0.138198	46.6788
25.2552	40.5887	0.165837	46.6788
25.2556	40.5887	0.193477	46.6788
25.2556	40.6025	0.221117	46.6788
25.2556	40.6302	0.193477	46.6788
25.2556	40.6578	0.165837	46.6788
25.2556	40.6855	0.138198	46.6788
25.2556	40.7131	0.110558	46.6788
25.2556	40.7407	0.0829187	46.6788
25.2557	40.7684	0.0552792	46.6788
25.2557	40.796	0.0276396	46.6788
25.3241	40.8237	0	46.6788
25.3244	40.8237	0	46.6788
25.3937	40.8237	0.0276396	46.6788
25.3937	40.8237	0.0276396	46.6788
25.394	40.8513	0	46.6788
25.394	40.8513	0.0552792	46.6788
25.394	40.8789	0.0276396	46.6788
25.51	40.9066	0	46.6788
25.5102	40.9066	0	46.6788
25.5102	40.9066	0.0552792	46.6788
25.5103	40.9342	0.0276396	46.6788
25.5168	40.9619	0	46.6788
25.5276	40.9619	0	46.8608
25.5279	40.9619	0	46.8608
25.528	40.9757	0.0276396	46.8608
25.572	41.0033	0	46.8608
25.5721	41.0033	0	46.8608
25.5722	41.0171	0.0276396	46.8608
25.5886	41.0448	0	46.8608
25.5892	41.0448	0	46.8608
25.5893	41.0448	0.0276396	46.8608
25.6095	41.0724	0	46.8608
25.6096	41.0724	0	46.8608
25.6099	41.0724	0.0276396	46.8608
25.61	41.0862	0.0552792	46.8608
25.6103	41.1139	0.0276396	46.8608
25.7395	41.1415	0	46.8608
25.7397	41.1415	0	46.8608
25.7398	41.1553	0.0276396	46.8608
26.4836	41.183	0	46.8608
26.4837	41.183	0	46.8608
26.4838	41.183	0.0552792	46.8608
26.4838	41.2106	0.0276396	46.8608
26.4887	41.2383	0	46.8608
26.5118	41.2383	0	47.0428
26.5126	41.2383	0	47.0428
26.5126	41.2521	0.0276396	47.0428
26.5363	41.2797	0	47.0428
26.5377	41.2797	0	47.0428
26.5377	41.2797	0.0276396	47.0428
26.5378	41.2935	0.0552792	47.0428
26.5378	41.3212	0.0276396	47.0428
26.5643	41.3488	0	47.0428
26.5645	41.3488	0	47.0428
26.5646	41.3488	0.0276396	47.0428
26.5646	41.3488	0.0552792	47.0428
26.5646	41.3765	0.0276396	47.0428
26.6335	41.4041	0	47.0428
26.6343	41.4041	0	47.0428
26.6344	41.4041	0.0276396	47.0428
26.635	41.4041	0.0552792	47.0428
26.635	41.4179	0.0829187	47.0428
26.635	41.4456	0.0552792	47.0428
26.635	41.4732	0.0276396	47.0428
26.6715	41.5008	0	47.0428
26.6731	41.5008	0	47.0428
26.6731	41.5008	0.0552792	47.0428
26.6731	41.5285	0.0276396	47.0428
26.8196	41.5561	0	47.0428
26.8209	41.5561	0	47.0428
26.821	41.5699	0.0276396	47.0428
26.8897	41.5976	0	47.0428
26.89	41.5976	0	47.0428
26.89	41.6114	0.0276396	47.0428
26.9322	41.639	0	47.0428
26.9329	41.639	0	47.0428
26.933	41.639	0.0552792	47.0428
26.933	41.6667	0.0276396	47.0428
27.1232	41.6943	0	47.0428
27.1252	41.6943	0	47.2247
27.1254	41.6943	0	47.2247
27.1254	41.6943	0.0552792	47.2247
27.1254	41.7219	0.0276396	47.2247
27.3994	41.7496	0	47.2247
27.3994	41.7496	0	47.2247
27.3996	41.7496	0.0276396	47.2247
27.3996	41.7634	0.0552792	47.2247
27.3997	41.791	0.0276396	47.2247
27.4144	41.8187	0	47.2247
27.4146	41.8187	0	47.2247
27.4146	41.8325	0.0276396	47.2247
27.5759	41.8601	0	47.2247
27.577	41.8601	0	47.2247
27.5771	41.874	0.0276396	47.2247
27.5991	41.9016	0	47.2247
27.5994	41.9016	0	47.2247
27.5997	41.9016	0.0276396	47.2247
27.5997	41.9154	0.0552792	47.2247
27.5997	41.9431	0.0276396	47.2247
27.6537	41.9707	0	47.2247
27.6537	41.9707	0	47.2247
27.6538	41.9707	0.0276396	47.2247
27.6545	41.9707	0.0276396	47.2247
27.6545	41.9707	0.0829187	47.2247
27.6546	41.9983	0.0552792	47.2247
27.8566	42.026	0.0276396	47.2247
27.8566	42.026	0.0276396	47.2247
27.857	42.0536	0	47.2247
27.857	42.0674	0.0276396	47.2247
27.9444	42.0951	0	47.2247
28.1118	42.0951	0	47.4067
28.1118	42.0951	0	47.4067
28.112	42.0951	0.0276396	47.4067
28.112	42.1089	0.0552792	47.4067
28.1121	42.1365	0.0276396	47.4067
28.1428	42.1642	0	47.4067
28.1429	42.1642	0	47.4067
28.143	42.1642	0.0276396	47.4067
28.143	42.178	0.0552792	47.4067
28.1431	42.2056	0.0276396	47.4067
28.2088	42.2333	0	47.4067
28.2089	42.2333	0	47.4067
28.2089	42.2333	0.0552792	47.4067
28.2089	42.2609	0.0276396	47.4067
28.2862	42.2886	0	47.4067
28.2862	42.2886	0	47.4067
28.2862	42.2886	0.0552792	47.4067
28.2862	42.3162	0.0276396	47.4067
28.3235	42.3438	0	47.4067
28.3237	42.3438	0	47.4067
28.3237	42.3577	0.0276396	47.4067
28.4056	42.3853	0	47.4067
28.4063	42.3853	0	47.4067
28.4063	42.3853	0.0552792	47.4067
28.4063	42.4129	0.0276396	47.4067
28.4088	42.4406	0	47.4067
28.4091	42.4406	0	47.4067
28.4095	42.4406	0.0276396	47.4067
28.4099	42.4406	0.0552792	47.4067
28.4106	42.4406	0.0829187	47.4067
28.4106	42.4406	0.110558	47.4067
28.4119	42.4406	0.138198	47.4067
28.4126	42.4406	0.165837	47.4067
28.4134	42.4406	0.193477	47.4067
28.4138	42.4406	0.221117	47.4067
28.414	42.4406	0.248756	47.4067
28.414	42.4682	0.221117	47.4067
28.4141	42.4682	0.248756	47.4067
28.4147	42.4959	0.221117	47.4067
28.4148	42.4959	0.248756	47.4067
28.4152	42.5235	0.221117	47.4067
28.4152	42.5235	0.248756	47.4067
28.4158	42.5511	0.221117	47.4067
28.4158	42.5511	0.248756	47.4067
28.4159	42.5511	0.276396	47.4067
28.4159	42.5788	0.248756	47.4067
28.4168	42.6064	0.221117	47.4067
28.4169	42.6064	0.248756	47.4067
28.4179	42.6341	0.221117	47.4067
28.4179	42.6341	0.248756	47.4067
28.4183	42.6617	0.221117	47.4067
28.4184	42.6617	0.248756	47.4067
28.626	42.6893	0.221117	47.4067
28.626	42.6893	0.221117	47.4067
28.626	42.717	0.193477	47.4067
28.626	42.7446	0.165837	47.4067
28.626	42.7722	0.138198	47.4067
28.626	42.7999	0.110558	47.4067
28.626	42.7999	0.138198	47.4067
28.626	42.8275	0.110558	47.4067
28.626	42.8552	0.0829187	47.4067
28.6261	42.8828	0.0552792	47.4067
28.6262	42.9104	0.0276396	47.4067
28.6262	42.9243	0.0552792	47.4067
28.6262	42.9519	0.0276396	47.4067
28.6466	42.9795	0	47.4067
28.647	42.9795	0	47.4067
28.647	42.9795	0.0552792	47.4067
28.647	43.0072	0.0276396	47.4067
28.687	43.0348	0	47.4067
28.6889	43.0348	0	47.4067
28.6891	43.0486	0.0276396	47.4067
28.7087	43.0763	0	47.4067
28.7094	43.0763	0	47.4067
28.7094	43.0763	0.0552792	47.4067
28.7094	43.1039	0.0276396	47.4067
28.7179	43.1316	0	47.4067
28.9145	43.1316	0	47.5887
28.9149	43.1316	0	47.5887
28.9152	43.1316	0.0276396	47.5887
28.9152	43.1454	0.0552792	47.5887
28.9152	43.173	0.0276396	47.5887
29.0688	43.2007	0	47.5887
29.0694	43.2007	0	47.5887
29.0694	43.2007	0.0552792	47.5887
29.0695	43.2283	0.0276396	47.5887
29.1194	43.2559	0	47.5887
29.12	43.2559	0	47.5887
29.1202	43.2559	0.0552792	47.5887
29.1202	43.2836	0.0276396	47.5887
29.229	43.3112	0	47.5887
29.3835	43.3112	0	47.7707
29.3842	43.3112	0	47.7707
29.3843	43.325	0.0276396	47.7707
29.4067	43.3527	0	47.7707
29.4068	43.3527	0	47.7707
29.4075	43.3527	0.0276396	47.7707
29.4075	43.3665	0.0552792	47.7707
29.4076	43.3941	0.0276396	47.7707
29.4834	43.4218	0	47.7707
29.4835	43.4218	0	47.7707
29.4836	43.4356	0.0276396	47.7707
29.6283	43.4632	0	47.7707
29.6285	43.4632	0	47.7707
29.6286	43.4632	0.0552792	47.7707
29.6286	43.4909	0.0276396	47.7707
30.042	43.5185	0	47.7707
30.0421	43.5185	0	47.7707
30.0421	43.5185	0.0552792	47.7707
30.0422	43.5462	0.0276396	47.7707
30.1388	43.5738	0	47.7707
30.1401	43.5738	0	47.7707
30.1402	43.5876	0.0276396	47.7707
30.3298	43.6153	0	47.7707
30.3309	43.6153	0	47.7707
30.3309	43.6291	0.0276396	47.7707
30.331	43.6291	0.0276396	47.7707
30.6799	43.6567	0	47.7707
30.6801	43.6567	0	47.7707
30.6802	43.6567	0.0552792	47.7707
30.6802	43.6844	0.0276396	47.7707
30.7752	43.712	0	47.7707
30.7754	43.712	0	47.7707
30.7754	43.712	0.0552792	47.7707
30.7755	43.7396	0.0276396	47.7707
31.1189	43.7673	0	47.7707
31.119	43.7673	0	47.7707
31.1191	43.7811	0.0276396	47.7707
31.2019	43.8087	0	47.7707
31.2021	43.8087	0	47.7707
31.2021	43.8087	0.0552792	47.7707
31.2021	43.8364	0.0276396	47.7707
31.4468	43.864	0	47.7707
31.4469	43.864	0	47.7707
31.4469	43.864	0.0552792	47.7707
31.447	43.8917	0.0276396	47.7707
31.5661	43.9193	0	47.7707
31.5662	43.9193	0	47.7707
31.5667	43.9193	0.0276396	47.7707
31.5667	43.9331	0.0552792	47.7707
31.5668	43.9608	0.0276396	47.7707
31.5975	43.9884	0	47.7707
31.5981	43.9884	0	47.7707
31.5982	44.0022	0.0276396	47.7707
31.6578	44.0299	0	47.7707
31.6581	44.0299	0	47.7707
31.6581	44.0437	0.0276396	47.7707
31.742	44.0713	0	47.7707
31.7583	44.0713	0	47.9527
31.7587	44.0713	0	47.9527
31.7587	44.0713	0.0552792	47.9527
31.7587	44.0989	0.0276396	47.9527
31.7642	44.1266	0	47.9527
31.892	44.1266	0	48.1347
31.8922	44.1266	0	48.1347
31.8922	44.1266	0.0552792	48.1347
31.8922	44.1542	0.0276396	48.1347
31.9485	44.1819	0	48.1347
31.9485	44.1819	0	48.1347
31.9485	44.1819	0.0552792	48.1347
31.9486	44.2095	0.0276396	48.1347
32.1047	44.2371	0	48.1347
32.1049	44.2371	0	48.1347
32.1049	44.251	0.0276396	48.1347
32.1981	44.2786	0	48.1347
32.1991	44.2786	0	48.1347
32.1994	44.2924	0.0276396	48.1347
32.2391	44.3201	0	48.1347
32.2392	44.3201	0	48.1347
32.2392	44.3201	0.0276396	48.1347
32.2392	44.3339	0.0552792	48.1347
32.2392	44.3615	0.0276396	48.1347
32.6763	44.3892	0	48.1347
32.6788	44.3892	0	48.1347
32.6788	44.3892	0.0552792	48.1347
32.6788	44.4168	0.0276396	48.1347
32.7659	44.4444	0	48.1347
32.7665	44.4444	0	48.1347
32.7665	44.4583	0.0276396	48.1347
32.9157	44.4859	0	48.1347
32.916	44.4859	0	48.1347
32.9161	44.4859	0.0552792	48.1347
32.9161	44.5135	0.0276396	48.1347
33.1232	44.5412	0	48.1347
33.1238	44.5412	0	48.1347
33.1238	44.5412	0.0552792	48.1347
33.1239	44.5688	0.0276396	48.1347
33.1359	44.5965	0	48.1347
33.1364	44.5965	0	48.1347
33.1364	44.5965	0.0552792	48.1347
33.1365	44.6241	0.0276396	48.1347
33.2341	44.6517	0	48.1347
33.2345	44.6517	0	48.1347
33.2345	44.6517	0.0552792	48.1347
33.2345	44.6794	0.0276396	48.1347
33.2851	44.707	0	48.1347
33.2853	44.707	0	48.1347
33.2854	44.707	0.0552792	48.1347
33.2854	44.7347	0.0276396	48.1347
33.4334	44.7623	0	48.1347
33.4336	44.7623	0	48.1347
33.4337	44.7761	0.0276396	48.1347
33.484	44.8038	0	48.1347
33.4845	44.8038	0	48.1347
33.4845	44.8038	0.0552792	48.1347
33.4846	44.8314	0.0276396	48.1347
34.146	44.859	0	48.1347
34.1469	44.859	0	48.1347
34.1469	44.859	0.0276396	48.1347
34.1469	44.8729	0.0552792	48.1347
34.1471	44.9005	0.0276396	48.1347
34.347	44.9281	0	48.1347
34.3745	44.9281	0	48.3167
34.3753	44.9281	0	48.3167
34.3753	44.9281	0.0276396	48.3167
34.3753	44.942	0.0552792	48.3167
34.3753	44.9696	0.0276396	48.3167
34.3985	44.9972	0	48.3167
34.5243	44.9972	0	48.4986
34.5248	44.9972	0	48.4986
34.5248	44.9972	0.0552792	48.4986
34.5249	45.0249	0.0276396	48.4986
34.7285	45.0525	0	48.4986
34.7294	45.0525	0	48.4986
34.7295	45.0525	0.0276396	48.4986
34.7295	45.0663	0.0552792	48.4986
34.7297	45.094	0.0276396	48.4986
35.3138	45.1216	0	48.4986
35.3139	45.1216	0	48.4986
35.3139	45.1216	0.0552792	48.4986
35.3141	45.1493	0.0276396	48.4986
35.6722	45.1769	0	48.4986
35.936	45.1769	0	48.6806
35.9364	45.1769	0	48.6806
35.9364	45.1907	0.0276396	48.6806
36.1522	45.2184	0	48.6806
36.1526	45.2184	0	48.6806
36.1553	45.2184	0.0276396	48.6806
36.1553	45.2322	0.0552792	48.6806
36.1554	45.2598	0.0276396	48.6806
36.2327	45.2875	0	48.6806
36.2331	45.2875	0	48.6806
36.2332	45.2875	0.0276396	48.6806
36.2333	45.3013	0.0552792	48.6806
36.2333	45.3289	0.0276396	48.6806
36.3125	45.3566	0	48.6806
36.3134	45.3566	0	48.6806
