16.9013	35.7656	0.0276396	39.6724
16.962	35.7933	0	39.6724
16.962	35.7933	0	39.6724
16.9621	35.7933	0.0552792	39.6724
16.9621	35.8209	0.0276396	39.6724
16.9745	35.8485	0	39.6724
16.9746	35.8485	0	39.6724
16.9746	35.8624	0.0276396	39.6724
16.9919	35.89	0	39.6724
17.0463	35.89	0	39.8544
17.047	35.89	0	39.8544
17.0471	35.89	0.0552792	39.8544
17.0471	35.9176	0.0276396	39.8544
17.0597	35.9453	0	39.8544
17.0611	35.9453	0	39.8544
17.0611	35.9453	0.0552792	39.8544
17.0611	35.9729	0.0276396	39.8544
17.0626	36.0006	0	39.8544
17.0628	36.0006	0	39.8544
17.0629	36.0006	0.0276396	39.8544
17.0631	36.0006	0.0552792	39.8544
17.0637	36.0006	0.0829187	39.8544
17.0637	36.0144	0.110558	39.8544
17.0637	36.042	0.0829187	39.8544
17.0637	36.0697	0.0552792	39.8544
17.0637	36.0973	0.0276396	39.8544
17.0819	36.1249	0	39.8544
17.0822	36.1249	0	39.8544
17.0823	36.1388	0.0276396	39.8544
17.1276	36.1664	0	39.8544
17.128	36.1664	0	39.8544
17.128	36.1802	0.0276396	39.8544
17.1862	36.2078	0	39.8544
17.2353	36.2078	0	40.0364
17.2384	36.2078	0	40.1274
17.2953	36.2078	0	40.3094
17.3867	36.2078	0	40.4914
17.3878	36.2078	0	40.4914
17.3878	36.2078	0.0552792	40.4914
17.3879	36.2355	0.0276396	40.4914
17.4309	36.2631	0	40.4914
17.4748	36.2631	0	40.6733
17.4751	36.2631	0	40.6733
17.4751	36.2631	0.0552792	40.6733
17.4751	36.2908	0.0276396	40.6733
17.5264	36.3184	0	40.6733
17.5265	36.3184	0	40.6733
17.5266	36.3322	0.0276396	40.6733
17.5743	36.3599	0	40.6733
17.5759	36.3599	0	40.6733
17.576	36.3737	0.0276396	40.6733
17.6068	36.4013	0	40.6733
17.611	36.4013	0	40.8553
17.612	36.4013	0	40.8553
17.6121	36.4013	0.0276396	40.8553
17.6121	36.4151	0.0552792	40.8553
17.6121	36.4428	0.0276396	40.8553
17.6223	36.4704	0	40.8553
17.6225	36.4704	0	40.8553
17.6227	36.4842	0.0276396	40.8553
17.6345	36.5119	0	40.8553
17.6352	36.5119	0	40.8553
17.6354	36.5257	0.0276396	40.8553
17.6367	36.5533	0	40.8553
17.6367	36.5533	0	40.8553
17.6369	36.5533	0.0276396	40.8553
17.6369	36.5672	0.0552792	40.8553
17.6369	36.5948	0.0276396	40.8553
17.6538	36.6224	0	40.8553
17.6575	36.6224	0	41.0373
17.6951	36.6224	0	41.2193
17.6953	36.6224	0	41.2193
17.6954	36.6224	0.0552792	41.2193
17.6954	36.6501	0.0276396	41.2193
17.7807	36.6777	0	41.2193
17.9111	36.6777	0	41.4013
17.9121	36.6777	0	41.4013
17.9121	36.6915	0.0276396	41.4013
17.9588	36.7192	0	41.4013
17.9592	36.7192	0	41.4013
17.9592	36.733	0.0276396	41.4013
17.9906	36.7606	0	41.4013
17.9917	36.7606	0	41.4013
17.9917	36.7606	0.0552792	41.4013
17.9918	36.7883	0.0276396	41.4013
17.9993	36.8159	0	41.4013
18.0869	36.8159	0	41.5833
18.0888	36.8159	0	41.5833
18.0888	36.8159	0.0552792	41.5833
18.0889	36.8436	0.0276396	41.5833
18.2493	36.8712	0	41.5833
18.2498	36.8712	0	41.5833
18.2505	36.8712	0.0276396	41.5833
18.251	36.8712	0.0552792	41.5833
18.2516	36.8712	0.0829187	41.5833
18.2517	36.885	0.110558	41.5833
18.2517	36.9127	0.0829187	41.5833
18.2517	36.9403	0.0552792	41.5833
18.2518	36.9679	0.0276396	41.5833
18.2567	36.9956	0	41.5833
18.3603	36.9956	0	41.7652
18.3688	36.9956	0	41.9472
18.4036	36.9956	0	42.1292
18.4041	36.9956	0	42.1292
18.4041	37.0094	0.0276396	42.1292
18.4436	37.037	0	42.1292
18.4438	37.037	0	42.1292
18.4442	37.037	0.0276396	42.1292
18.4445	37.037	0.0552792	42.1292
18.4445	37.037	0.0829187	42.1292
18.4445	37.0647	0.0552792	42.1292
18.4445	37.0923	0.0276396	42.1292
18.4461	37.12	0	42.1292
18.4467	37.12	0	42.1292
18.4467	37.1338	0.0276396	42.1292
18.5885	37.1614	0	42.1292
18.5888	37.1614	0	42.1292
18.5889	37.1614	0.0552792	42.1292
18.5889	37.1891	0.0276396	42.1292
18.6576	37.2167	0	42.1292
18.6577	37.2167	0	42.1292
18.6578	37.2167	0.0276396	42.1292
18.6579	37.2167	0.0552792	42.1292
18.6581	37.2167	0.0829187	42.1292
18.7116	37.2167	0.110558	42.1292
18.7116	37.2167	0.110558	42.1292
18.7116	37.2443	0.0829187	42.1292
18.7116	37.272	0.0552792	42.1292
18.7116	37.2996	0.0276396	42.1292
18.7123	37.3273	0	42.1292
18.7123	37.3273	0.0552792	42.1292
18.7123	37.3549	0.0276396	42.1292
18.7532	37.3825	0	42.1292
18.7537	37.3825	0	42.1292
18.7538	37.3825	0.0552792	42.1292
18.7538	37.4102	0.0276396	42.1292
18.7613	37.4378	0	42.1292
18.7796	37.4378	0	42.3112
18.7825	37.4378	0	42.3112
18.7826	37.4516	0.0276396	42.3112
18.8484	37.4793	0	42.3112
18.8487	37.4793	0	42.3112
18.8489	37.4793	0.0276396	42.3112
18.8492	37.4793	0.0552792	42.3112
18.8492	37.4931	0.0829187	42.3112
18.8492	37.5207	0.0552792	42.3112
18.8493	37.5484	0.0276396	42.3112
18.9246	37.576	0	42.3112
18.925	37.576	0	42.3112
18.925	37.576	0.0552792	42.3112
18.9251	37.6036	0.0276396	42.3112
18.9767	37.6313	0	42.3112
18.9781	37.6313	0	42.3112
18.9781	37.6313	0.0552792	42.3112
18.9781	37.6589	0.0276396	42.3112
19.0251	37.6866	0	42.3112
19.0684	37.6866	0	42.4022
19.2796	37.6866	0	42.5842
19.2804	37.6866	0	42.5842
19.2808	37.6866	0.0276396	42.5842
19.2822	37.6866	0.0552792	42.5842
19.2827	37.6866	0.0829187	42.5842
19.2829	37.6866	0.110558	42.5842
19.2837	37.6866	0.138198	42.5842
19.2854	37.6866	0.165837	42.5842
19.2854	37.6866	0.193477	42.5842
19.2857	37.6866	0.221117	42.5842
19.2857	37.7004	0.248756	42.5842
19.2857	37.728	0.221117	42.5842
19.2857	37.728	0.221117	42.5842
19.2857	37.7557	0.193477	42.5842
19.2857	37.7833	0.165837	42.5842
19.2857	37.7833	0.165837	42.5842
19.2857	37.8109	0.138198	42.5842
19.2858	37.8386	0.110558	42.5842
19.2858	37.8662	0.0829187	42.5842
19.2858	37.8939	0.0552792	42.5842
19.2858	37.9215	0.0276396	42.5842
19.2859	37.9491	0	42.5842
19.3871	37.9491	0	42.5842
19.4181	37.9491	0	42.7662
19.5307	37.9491	0	42.9481
19.5308	37.9491	0	42.9481
19.5308	37.9491	0.0552792	42.9481
19.5309	37.9768	0.0276396	42.9481
19.5473	38.0044	0	42.9481
19.5486	38.0044	0	42.9481
19.5488	38.0044	0	42.9481
19.5488	38.0182	0.0276396	42.9481
19.5492	38.0459	0	42.9481
19.5493	38.0459	0.0552792	42.9481
19.5493	38.0735	0.0276396	42.9481
19.5614	38.1012	0	42.9481
19.5619	38.1012	0	42.9481
19.5619	38.1012	0.0552792	42.9481
19.5619	38.1288	0.0276396	42.9481
19.5619	38.1564	0	42.9481
19.6999	38.1564	0	42.9481
19.701	38.1564	0	42.9481
19.7012	38.1564	0.0276396	42.9481
19.7013	38.1703	0.0552792	42.9481
19.7013	38.1979	0.0276396	42.9481
19.7568	38.2255	0	42.9481
19.757	38.2255	0	42.9481
19.7571	38.2394	0.0276396	42.9481
19.8653	38.267	0	42.9481
19.8748	38.267	0	43.0391
19.8751	38.267	0	43.0391
19.8751	38.267	0.0552792	43.0391
19.8752	38.2946	0.0276396	43.0391
19.945	38.3223	0	43.0391
19.9467	38.3223	0	43.0391
19.9467	38.3223	0.0552792	43.0391
19.9467	38.3499	0.0276396	43.0391
19.9467	38.3499	0.0276396	43.0391
19.9631	38.3776	0	43.0391
19.9632	38.3776	0	43.0391
19.9633	38.3776	0.0552792	43.0391
19.9633	38.4052	0.0276396	43.0391
20.0716	38.4328	0	43.0391
20.0719	38.4328	0	43.0391
20.0719	38.4467	0.0276396	43.0391
20.0773	38.4743	0	43.0391
20.0784	38.4743	0	43.0391
20.0785	38.4881	0.0276396	43.0391
20.1164	38.5158	0	43.0391
20.1179	38.5158	0	43.0391
20.1179	38.5158	0.0552792	43.0391
20.1179	38.5434	0.0276396	43.0391
20.2289	38.571	0	43.0391
20.2301	38.571	0	43.0391
20.2301	38.571	0.0552792	43.0391
20.2302	38.5987	0.0276396	43.0391
20.3806	38.6263	0	43.0391
20.3808	38.6263	0	43.0391
20.3809	38.6263	0.0552792	43.0391
20.3809	38.654	0.0276396	43.0391
20.4356	38.6816	0	43.0391
20.4368	38.6816	0	43.0391
20.4368	38.6954	0.0276396	43.0391
20.5393	38.7231	0	43.0391
20.5399	38.7231	0	43.0391
20.5399	38.7369	0.0276396	43.0391
20.6023	38.7645	0	43.0391
20.6782	38.7645	0	43.1301
20.7347	38.7645	0	43.3121
20.7348	38.7645	0	43.3121
20.7348	38.7645	0.0552792	43.3121
20.7349	38.7922	0.0276396	43.3121
20.8261	38.8198	0	43.3121
20.8264	38.8198	0	43.3121
20.8266	38.8198	0.0276396	43.3121
20.8267	38.8336	0.0552792	43.3121
20.8267	38.8612	0.0276396	43.3121
20.8794	38.8889	0	43.3121
20.9313	38.8889	0	43.4941
21.0135	38.8889	0	43.6761
21.0143	38.8889	0	43.6761
21.0143	38.8889	0.0552792	43.6761
21.0144	38.9165	0.0276396	43.6761
21.0318	38.9442	0	43.6761
21.1258	38.9442	0	43.7671
21.126	38.9442	0	43.7671
21.1261	38.958	0.0276396	43.7671
21.1316	38.9856	0	43.7671
21.1487	38.9856	0	43.949
21.1488	38.9856	0	43.949
21.1488	38.9856	0.0552792	43.949
21.1489	39.0133	0.0276396	43.949
21.2305	39.0409	0	43.949
21.2306	39.0409	0	43.949
21.2307	39.0409	0.0552792	43.949
21.2307	39.0685	0.0276396	43.949
21.2477	39.0962	0	43.949
21.2479	39.0962	0	43.949
21.2479	39.0962	0.0552792	43.949
21.2479	39.1238	0.0276396	43.949
21.2518	39.1515	0	43.949
21.3233	39.1515	0	44.131
21.3239	39.1515	0	44.131
21.3457	39.1515	0.0276396	44.131
21.3457	39.1515	0.0276396	44.222
21.3812	39.1791	0	44.222
21.3814	39.1791	0	44.222
21.3814	39.1791	0.0552792	44.222
21.3815	39.2067	0.0276396	44.222
21.4469	39.2344	0	44.222
21.4512	39.2344	0	44.313
21.4806	39.2344	0	44.495
21.4811	39.2344	0	44.495
21.4811	39.2482	0.0276396	44.495
21.4903	39.2758	0	44.495
21.4905	39.2758	0	44.495
21.4905	39.2897	0.0276396	44.495
21.6195	39.3173	0	44.495
21.62	39.3173	0	44.495
21.6202	39.3173	0.0276396	44.495
21.6202	39.3311	0.0552792	44.495
21.6202	39.3588	0.0276396	44.495
21.6887	39.3864	0	44.495
21.6888	39.3864	0	44.495
21.689	39.3864	0.0276396	44.495
21.7118	39.3864	0.0552792	44.495
21.7126	39.3864	0.0552792	44.495
21.7127	39.4002	0.0829187	44.495
21.7513	39.4279	0.0552792	44.495
21.7514	39.4279	0.0552792	44.677
21.7514	39.4555	0.0276396	44.677
21.759	39.4831	0	44.677
21.7592	39.4831	0	44.677
21.7592	39.4831	0.0276396	44.677
21.7592	39.497	0.0552792	44.677
21.7592	39.5246	0.0276396	44.677
21.9473	39.5522	0	44.677
21.9477	39.5522	0	44.677
21.9478	39.5661	0.0276396	44.677
22.1998	39.5937	0	44.677
22.1998	39.5937	0	44.677
22.2008	39.5937	0.0276396	44.677
22.2008	39.6075	0.0552792	44.677
22.2009	39.6352	0.0276396	44.677
22.3495	39.6628	0	44.677
22.3499	39.6628	0	44.677
22.3499	39.6628	0.0552792	44.677
22.35	39.6904	0.0276396	44.677
22.4571	39.7181	0	44.677
22.4583	39.7181	0	44.677
22.4583	39.7319	0.0276396	44.677
22.6016	39.7595	0	44.677
22.6016	39.7595	0	44.677
22.6017	39.7595	0.0552792	44.677
22.6018	39.7872	0.0276396	44.677
22.6557	39.8148	0	44.677
22.7183	39.8148	0	44.859
22.7187	39.8148	0	44.859
22.7187	39.8286	0.0276396	44.859
22.7268	39.8563	0	44.859
22.7275	39.8563	0	44.859
22.7276	39.8563	0.0276396	44.859
22.7276	39.8701	0.0552792	44.859
22.7276	39.8977	0.0276396	44.859
22.7298	39.9254	0	44.859
22.7304	39.9254	0	44.859
22.7305	39.9254	0.0276396	44.859
22.7305	39.9392	0.0552792	44.859
22.7306	39.9668	0.0276396	44.859
22.7641	39.9945	0	44.859
22.7649	39.9945	0	44.859
22.7662	39.9945	0.0276396	44.859
22.7662	40.0083	0.0552792	44.859
22.7662	40.0359	0.0276396	44.859
22.7662	40.0359	0.0276396	44.859
22.8198	40.0636	0	44.859
22.8205	40.0636	0	44.859
22.8217	40.0636	0.0276396	44.859
22.8217	40.0774	0.0552792	44.859
22.8217	40.105	0.0276396	44.859
22.8545	40.1327	0	44.859
22.8546	40.1327	0	44.859
22.8547	40.1327	0.0276396	44.859
22.8547	40.1327	0.0552792	44.859
23.0645	40.1327	0.0829187	44.859
23.0648	40.1327	0.0829187	44.859
23.0648	40.1465	0.110558	44.859
23.0648	40.1741	0.0829187	44.859
23.0648	40.2018	0.0552792	44.859
23.0651	40.2294	0.0276396	44.859
23.2816	40.257	0	44.859
23.2819	40.257	0	44.859
23.2819	40.2709	0.0276396	44.859
23.3231	40.2985	0	44.859
23.3233	40.2985	0	44.859
23.4176	40.2985	0.0276396	44.859
23.4176	40.2985	0.0276396	44.859
23.4179	40.3261	0	44.859
23.4179	40.34	0.0276396	44.859
23.4598	40.3676	0	44.859
23.4603	40.3676	0	44.859
23.4603	40.3676	0.0552792	44.859
23.4604	40.3952	0.0276396	44.859
23.474	40.4229	0	44.859
23.4746	40.4229	0	44.859
23.4746	40.4367	0.0276396	44.859
23.5186	40.4643	0	44.859
23.519	40.4643	0	44.859
23.519	40.4782	0.0276396	44.859
23.6293	40.5058	0	44.859
23.6907	40.5058	0	45.0409
23.7878	40.5058	0	45.2229
23.7886	40.5058	0	45.2229
23.789	40.5058	0.0276396	45.2229
23.789	40.5196	0.0552792	45.2229
23.7891	40.5473	0.0276396	45.2229
23.8471	40.5749	0	45.2229
23.9064	40.5749	0	45.4049
23.9065	40.5749	0	45.4049
23.9066	40.5887	0.0276396	45.4049
24.0207	40.6164	0	45.4049
24.0217	40.6164	0	45.4049
24.0221	40.6164	0.0276396	45.4049
24.0239	40.6164	0.0552792	45.4049
24.0243	40.6164	0.0829187	45.4049
24.0243	40.6164	0.110558	45.4049
24.0245	40.6164	0.138198	45.4049
24.0247	40.6164	0.165837	45.4049
24.0255	40.6164	0.193477	45.4049
24.0269	40.6164	0.221117	45.4049
24.0269	40.6164	0.248756	45.4049
24.028	40.644	0.221117	45.4049
24.0281	40.644	0.248756	45.4049
24.0282	40.6716	0.221117	45.4049
24.0282	40.6716	0.248756	45.4049
24.029	40.6993	0.221117	45.4049
24.0291	40.6993	0.248756	45.4049
24.0388	40.7269	0.221117	45.4049
24.0391	40.7269	0.221117	45.4049
24.0391	40.7269	0.276396	45.4049
24.0391	40.7546	0.248756	45.4049
24.1926	40.7822	0.221117	45.4049
24.1927	40.7822	0.221117	45.5869
24.1927	40.8098	0.193477	45.5869
24.1927	40.8375	0.165837	45.5869
24.1927	40.8651	0.138198	45.5869
24.1927	40.8928	0.110558	45.5869
24.1927	40.9204	0.0829187	45.5869
24.1928	40.948	0.0552792	45.5869
24.1928	40.9757	0.0276396	45.5869
24.321	41.0033	0	45.5869
24.3212	41.0033	0	45.5869
24.3212	41.0033	0.0552792	45.5869
24.3213	41.031	0.0276396	45.5869
24.393	41.0586	0	45.5869
24.4135	41.0586	0	45.7689
24.4137	41.0586	0	45.7689
24.4147	41.0586	0.0276396	45.7689
24.4148	41.0724	0.0552792	45.7689
24.4148	41.1001	0.0276396	45.7689
24.4271	41.1277	0	45.7689
24.4274	41.1277	0	45.7689
24.4275	41.1277	0.0276396	45.7689
24.4275	41.1415	0.0552792	45.7689
24.4276	41.1692	0.0276396	45.7689
24.4671	41.1968	0	45.7689
24.4673	41.1968	0	45.7689
24.4673	41.1968	0.0552792	45.7689
24.4673	41.2244	0.0276396	45.7689
24.4916	41.2521	0	45.7689
24.492	41.2521	0	45.7689
24.492	41.2659	0.0276396	45.7689
24.4986	41.2935	0	45.7689
24.4988	41.2935	0	45.7689
24.4988	41.3074	0.0276396	45.7689
24.5319	41.335	0	45.7689
24.5323	41.335	0	45.7689
24.5323	41.335	0.0276396	45.7689
24.5334	41.335	0.0552792	45.7689
24.5423	41.335	0.0829187	45.7689
24.5429	41.335	0.0829187	45.7689
24.5429	41.3488	0.110558	45.7689
24.6847	41.3765	0.0829187	45.7689
24.6847	41.3765	0.0829187	45.7689
24.6847	41.4041	0.0552792	45.7689
24.6847	41.4317	0.0276396	45.7689
24.6847	41.4317	0.0829187	45.7689
24.6848	41.4594	0.0552792	45.7689
24.6848	41.487	0.0276396	45.7689
24.8334	41.5146	0	45.7689
24.8336	41.5146	0	45.7689
24.8336	41.5146	0.0552792	45.7689
24.8336	41.5423	0.0276396	45.7689
24.8747	41.5699	0	45.7689
24.8751	41.5699	0	45.7689
24.8752	41.5837	0.0276396	45.7689
25.0616	41.6114	0	45.7689
25.062	41.6114	0	45.7689
25.062	41.6114	0.0552792	45.7689
25.0621	41.639	0.0276396	45.7689
25.1722	41.6667	0	45.7689
25.1722	41.6667	0	45.7689
25.1722	41.6667	0.0552792	45.7689
25.1723	41.6943	0.0276396	45.7689
25.186	41.7219	0	45.7689
25.1868	41.7219	0	45.7689
25.1868	41.7219	0.0552792	45.7689
25.1869	41.7496	0.0276396	45.7689
25.3474	41.7772	0	45.7689
25.3478	41.7772	0	45.7689
25.3479	41.7772	0.0552792	45.7689
25.3479	41.8049	0.0276396	45.7689
25.5449	41.8325	0	45.7689
25.5452	41.8325	0	45.7689
25.5452	41.8463	0.0276396	45.7689
25.615	41.874	0	45.7689
25.6155	41.874	0	45.7689
25.6155	41.874	0.0552792	45.7689
25.6155	41.9016	0.0276396	45.7689
25.6291	41.9292	0	45.7689
25.6586	41.9292	0	45.9509
25.6587	41.9292	0	45.9509
25.6594	41.9292	0.0276396	45.9509
25.6595	41.9292	0.0552792	45.9509
25.6595	41.9431	0.0829187	45.9509
25.6595	41.9707	0.0552792	45.9509
25.6595	41.9983	0.0276396	45.9509
25.7792	42.026	0	45.9509
25.7804	42.026	0	45.9509
25.7808	42.026	0.0276396	45.9509
25.7809	42.0398	0.0552792	45.9509
25.7809	42.0674	0.0276396	45.9509
25.8624	42.0951	0	45.9509
25.8638	42.0951	0	45.9509
25.8639	42.1089	0.0276396	45.9509
25.8639	42.1365	0	45.9509
25.9007	42.1365	0	45.9509
25.9008	42.1365	0	45.9509
25.9009	42.1504	0.0276396	45.9509
26.2427	42.178	0	45.9509
26.2434	42.178	0	45.9509
26.2434	42.1918	0.0276396	45.9509
26.249	42.2195	0	45.9509
26.2497	42.2195	0	45.9509
26.2497	42.2195	0.0552792	45.9509
26.2498	42.2471	0.0276396	45.9509
26.3148	42.2747	0	45.9509
26.3155	42.2747	0	45.9509
26.3155	42.2886	0.0276396	45.9509
26.3193	42.3162	0	45.9509
26.3198	42.3162	0	45.9509
26.3199	42.3162	0.0276396	45.9509
26.3201	42.3162	0.0552792	45.9509
26.3201	42.33	0.0829187	45.9509
26.3202	42.3577	0.0552792	45.9509
26.3202	42.3853	0.0276396	45.9509
26.391	42.4129	0	45.9509
26.3915	42.4129	0	45.9509
26.3915	42.4268	0.0276396	45.9509
26.4145	42.4544	0	45.9509
26.4156	42.4544	0	45.9509
26.4156	42.4544	0.0552792	45.9509
26.4156	42.482	0.0276396	45.9509
26.4464	42.5097	0	45.9509
26.4476	42.5097	0	45.9509
26.4476	42.5235	0.0276396	45.9509
26.5588	42.5511	0	45.9509
26.5589	42.5511	0	45.9509
26.559	42.5511	0.0552792	45.9509
26.559	42.5788	0.0276396	45.9509
26.6343	42.6064	0	45.9509
26.6402	42.6064	0	46.1328
26.6403	42.6064	0	46.1328
26.8068	42.6064	0.0276396	46.1328
26.8068	42.6064	0.0276396	46.1328
26.807	42.6341	0	46.1328
26.8071	42.6479	0.0276396	46.1328
26.8199	42.6755	0	46.1328
26.8214	42.6755	0	46.1328
26.8214	42.6755	0.0552792	46.1328
26.8214	42.7032	0.0276396	46.1328
26.9239	42.7308	0	46.1328
26.9252	42.7308	0	46.1328
26.9252	42.7446	0.0276396	46.1328
26.9344	42.7722	0	46.1328
26.9359	42.7722	0	46.1328
26.9359	42.7861	0.0276396	46.1328
26.9451	42.8137	0	46.1328
26.9676	42.8137	0	46.3148
26.9677	42.8137	0	46.3148
26.9677	42.8137	0.0552792	46.3148
26.9677	42.8413	0.0276396	46.3148
26.9701	42.869	0	46.3148
27.2482	42.869	0	46.4968
27.2484	42.869	0	46.4968
27.2485	42.869	0.0552792	46.4968
27.2485	42.8966	0.0276396	46.4968
27.3027	42.9243	0	46.4968
27.3039	42.9243	0	46.4968
27.3039	42.9381	0.0276396	46.4968
27.3302	42.9657	0	46.4968
27.3303	42.9657	0	46.4968
27.3312	42.9657	0.0276396	46.4968
27.3314	42.9657	0.0552792	46.4968
27.3323	42.9657	0.0829187	46.4968
27.3323	42.9657	0.110558	46.4968
27.3333	42.9657	0.138198	46.4968
27.3333	42.9795	0.165837	46.4968
27.3333	43.0072	0.138198	46.4968
27.3333	43.0348	0.110558	46.4968
27.3333	43.0625	0.0829187	46.4968
27.3333	43.0901	0.0552792	46.4968
27.3335	43.1177	0.0276396	46.4968
27.3484	43.1454	0	46.4968
27.3485	43.1454	0	46.4968
27.3485	43.1592	0.0276396	46.4968
27.3613	43.1868	0	46.4968
27.3623	43.1868	0	46.4968
27.3624	43.1868	0.0552792	46.4968
27.3624	43.2145	0.0276396	46.4968
27.4302	43.2421	0	46.4968
27.4302	43.2421	0	46.4968
27.4302	43.2421	0.0552792	46.4968
27.4302	43.2698	0.0276396	46.4968
27.6512	43.2974	0	46.4968
27.6517	43.2974	0	46.4968
27.6517	43.3112	0.0276396	46.4968
27.669	43.3389	0	46.4968
28.02	43.3389	0	46.6788
28.0206	43.3389	0	46.6788
28.0206	43.3527	0.0276396	46.6788
28.0656	43.3803	0	46.6788
28.0656	43.3803	0	46.6788
28.0656	43.3941	0.0276396	46.6788
28.1974	43.4218	0	46.6788
28.1975	43.4218	0	46.6788
28.1976	43.4218	0.0552792	46.6788
28.1976	43.4494	0.0276396	46.6788
28.2544	43.4771	0	46.6788
28.2556	43.4771	0	46.6788
28.2556	43.4909	0.0276396	46.6788
28.3896	43.5185	0	46.6788
28.3897	43.5185	0	46.6788
28.3898	43.5185	0.0276396	46.6788
28.3898	43.5323	0.0552792	46.6788
28.3898	43.56	0.0276396	46.6788
28.4279	43.5876	0	46.6788
28.4317	43.5876	0	46.8608
28.432	43.5876	0	46.8608
28.432	43.5876	0.0552792	46.8608
28.432	43.6153	0.0276396	46.8608
28.4959	43.6429	0	46.8608
28.4959	43.6429	0	46.8608
28.496	43.6429	0.0552792	46.8608
28.496	43.6705	0.0276396	46.8608
28.5872	43.6982	0	46.8608
28.5878	43.6982	0	46.8608
28.5878	43.6982	0.0552792	46.8608
28.5878	43.7258	0.0276396	46.8608
28.7887	43.7535	0	46.8608
28.7889	43.7535	0	46.8608
28.7889	43.7535	0.0552792	46.8608
28.7891	43.7811	0.0276396	46.8608
28.9315	43.8087	0	46.8608
29.2119	43.8087	0	47.0428
29.2122	43.8087	0	47.0428
29.2123	43.8087	0.0552792	47.0428
29.2124	43.8364	0.0276396	47.0428
29.3811	43.864	0	47.0428
29.3819	43.864	0	47.0428
29.3824	43.864	0.0276396	47.0428
29.3824	43.8778	0.0552792	47.0428
29.3824	43.9055	0.0276396	47.0428
29.5688	43.9331	0	47.0428
29.7181	43.9331	0	47.2247
29.7187	43.9331	0	47.2247
29.7187	43.9469	0.0276396	47.2247
29.8747	43.9746	0	47.2247
30.2009	43.9746	0	47.4067
30.2009	43.9746	0	47.4067
30.201	43.9884	0.0276396	47.4067
30.367	44.016	0	47.4067
30.3674	44.016	0	47.4067
30.3674	44.016	0.0552792	47.4067
30.3674	44.0437	0.0276396	47.4067
30.4795	44.0713	0	47.4067
30.4795	44.0713	0	47.4067
30.4796	44.0851	0.0276396	47.4067
30.5833	44.1128	0	47.4067
30.5833	44.1128	0	47.4067
30.5834	44.1128	0.0552792	47.4067
30.5834	44.1404	0.0276396	47.4067
30.6014	44.168	0	47.4067
30.6015	44.168	0	47.4067
30.6015	44.168	0.0552792	47.4067
30.6016	44.1957	0.0276396	47.4067
30.7377	44.2233	0	47.4067
30.785	44.2233	0	47.5887
30.7853	44.2233	0	47.5887
30.7853	44.2371	0.0276396	47.5887
31.1435	44.2648	0	47.5887
31.3066	44.2648	0	47.6797
31.3066	44.2648	0	47.6797
31.3066	44.2648	0.0552792	47.6797
31.3066	44.2924	0.0276396	47.6797
31.365	44.3201	0	47.6797
31.4722	44.3201	0	47.8617
31.4723	44.3201	0	47.8617
31.4723	44.3201	0.0552792	47.8617
31.4723	44.3477	0.0276396	47.8617
31.5561	44.3753	0	47.8617
31.5562	44.3753	0	47.8617
31.5563	44.3892	0.0276396	47.8617
31.6155	44.4168	0	47.8617
31.6157	44.4168	0	47.8617
31.6158	44.4306	0.0276396	47.8617
31.7603	44.4583	0	47.8617
31.7606	44.4583	0	47.8617
31.7607	44.4583	0.0552792	47.8617
31.7608	44.4859	0.0276396	47.8617
31.9096	44.5135	0	47.8617
32.0266	44.5135	0	48.0437
32.027	44.5135	0	48.0437
32.0276	44.5135	0.0276396	48.0437
32.0276	44.5274	0.0552792	48.0437
32.0276	44.555	0.0276396	48.0437
32.2985	44.5826	0	48.0437
32.2992	44.5826	0	48.0437
32.2993	44.5826	0.0552792	48.0437
32.2993	44.6103	0.0276396	48.0437
32.4084	44.6379	0	48.0437
32.4086	44.6379	0	48.0437
32.4087	44.6379	0.0552792	48.0437
32.4088	44.6656	0.0276396	48.0437
32.5725	44.6932	0	48.0437
32.5726	44.6932	0	48.0437
32.5726	44.6932	0.0552792	48.0437
32.5726	44.7208	0.0276396	48.0437
32.6137	44.7485	0	48.0437
32.6138	44.7485	0	48.0437
32.6138	44.7485	0.0552792	48.0437
32.6139	44.7761	0.0276396	48.0437
32.6643	44.8038	0	48.0437
32.8865	44.8038	0	48.2257
32.8866	44.8038	0	48.2257
32.8866	44.8038	0.0552792	48.2257
32.8866	44.8314	0.0276396	48.2257
33.1145	44.859	0	48.2257
33.115	44.859	0	48.2257
33.115	44.859	0.0276396	48.2257
33.2464	44.8867	0	48.2257
33.2466	44.8867	0	48.2257
33.2466	44.9005	0.0276396	48.2257
33.2725	44.9281	0	48.2257
33.2726	44.9281	0	48.2257
33.2726	44.9281	0.0552792	48.2257
33.2726	44.9558	0.0276396	48.2257
34.0338	44.9834	0	48.2257
34.0339	44.9834	0	48.2257
34.034	44.9972	0.0276396	48.2257
34.303	45.0249	0	48.2257
34.303	45.0249	0	48.2257
34.303	45.0249	0.0552792	48.2257
34.3031	45.0525	0.0276396	48.2257
34.4811	45.0802	0	48.2257
34.4813	45.0802	0	48.2257
34.4813	45.0802	0.0552792	48.2257
34.4814	45.1078	0.0276396	48.2257
34.586	45.1354	0	48.2257
34.5867	45.1354	0	48.2257
34.5867	45.1354	0.0552792	48.2257
34.5868	45.1631	0.0276396	48.2257
35.0695	45.1907	0	48.2257
35.0701	45.1907	0	48.2257
