16.8125	35.4063	0.0276396	43.1301
16.8125	35.4201	0.0552792	43.1301
16.8126	35.4478	0.0276396	43.1301
16.8645	35.4754	0	43.1301
16.8647	35.4754	0	43.1301
16.8647	35.4892	0.0276396	43.1301
16.8864	35.5169	0	43.1301
16.9103	35.5169	0	43.3121
16.9103	35.5169	0	43.3121
16.9104	35.5307	0.0276396	43.3121
16.9431	35.5583	0	43.3121
16.9436	35.5583	0	43.3121
16.9436	35.5583	0.0552792	43.3121
16.9437	35.586	0.0276396	43.3121
17.0628	35.6136	0	43.3121
17.1356	35.6136	0	43.4941
17.1361	35.6136	0	43.4941
17.1361	35.6136	0.0552792	43.4941
17.1362	35.6412	0.0276396	43.4941
17.1975	35.6689	0	43.4941
17.1979	35.6689	0	43.4941
17.198	35.6827	0.0276396	43.4941
17.2345	35.7103	0	43.4941
17.2346	35.7103	0	43.4941
17.2346	35.7103	0.0276396	43.4941
17.2346	35.7242	0.0552792	43.4941
17.2347	35.7518	0.0276396	43.4941
17.2453	35.7794	0	43.4941
17.2453	35.7794	0	43.4941
17.2453	35.7933	0.0276396	43.4941
17.2704	35.8209	0	43.4941
17.2716	35.8209	0	43.4941
17.2716	35.8209	0.0552792	43.4941
17.2716	35.8485	0.0276396	43.4941
17.2778	35.8762	0	43.4941
17.279	35.8762	0	43.4941
17.2791	35.89	0.0276396	43.4941
17.3712	35.9176	0	43.4941
17.3712	35.9176	0	43.4941
17.3712	35.9176	0.0276396	43.4941
17.3724	35.9176	0.0552792	43.4941
17.373	35.9176	0.0829187	43.4941
17.373	35.9315	0.110558	43.4941
17.373	35.9591	0.0829187	43.4941
17.373	35.9867	0.0552792	43.4941
17.3731	36.0144	0.0276396	43.4941
17.4348	36.042	0	43.4941
17.4483	36.042	0	43.6761
17.4485	36.042	0	43.6761
17.4511	36.042	0.0276396	43.6761
17.646	36.042	0.0276396	43.8581
17.646	36.042	0.0276396	43.8581
17.6466	36.0697	0	43.8581
17.6466	36.0697	0.0552792	43.8581
17.6467	36.0973	0.0276396	43.8581
17.649	36.1249	0	43.8581
17.6492	36.1249	0	43.8581
17.6492	36.1249	0.0276396	43.8581
17.6493	36.1388	0.0552792	43.8581
17.6493	36.1664	0.0276396	43.8581
17.7542	36.194	0	43.8581
17.7543	36.194	0	43.8581
17.7544	36.194	0.0276396	43.8581
17.7544	36.2078	0.0552792	43.8581
17.7545	36.2355	0.0276396	43.8581
17.7545	36.2631	0	43.8581
17.8815	36.2631	0	43.8581
17.8817	36.2631	0	43.8581
17.8817	36.2769	0.0276396	43.8581
17.8856	36.3046	0	43.8581
17.8856	36.3046	0	43.8581
17.8857	36.3184	0.0276396	43.8581
17.9105	36.346	0	43.8581
17.9145	36.346	0	44.04
17.9445	36.346	0	44.222
17.9448	36.346	0	44.222
17.9449	36.3599	0.0276396	44.222
17.9608	36.3875	0	44.222
17.9608	36.3875	0	44.222
17.961	36.4013	0.0276396	44.222
17.992	36.429	0	44.222
18.064	36.429	0	44.404
18.0643	36.429	0	44.404
18.0644	36.4428	0.0276396	44.404
18.1252	36.4704	0	44.404
18.1253	36.4704	0	44.404
18.1254	36.4704	0.0552792	44.404
18.1254	36.4981	0.0276396	44.404
18.126	36.5257	0	44.404
18.1267	36.5257	0	44.404
18.1268	36.5395	0.0276396	44.404
18.1288	36.5672	0	44.404
18.1883	36.5672	0	44.586
18.1889	36.5672	0	44.586
18.189	36.581	0.0276396	44.586
18.1976	36.6086	0	44.586
18.1993	36.6086	0	44.586
18.1995	36.6224	0.0276396	44.586
18.228	36.6501	0	44.586
18.2285	36.6501	0	44.586
18.2288	36.6501	0.0276396	44.586
18.2288	36.6639	0.0552792	44.586
18.2288	36.6915	0.0276396	44.586
18.2425	36.7192	0	44.586
18.2431	36.7192	0	44.586
18.2432	36.7192	0.0552792	44.586
18.2433	36.7468	0.0276396	44.586
18.2717	36.7745	0	44.586
18.4745	36.7745	0	44.768
18.4752	36.7745	0	44.768
18.4763	36.7745	0.0276396	44.768
18.4763	36.7883	0.0552792	44.768
18.4765	36.8159	0.0276396	44.768
18.5393	36.8436	0	44.768
18.5394	36.8436	0	44.768
18.5394	36.8436	0.0552792	44.768
18.5394	36.8712	0.0276396	44.768
18.704	36.8988	0	44.768
18.9241	36.8988	0	44.95
18.925	36.8988	0	44.95
18.9251	36.8988	0.0276396	44.95
18.927	36.8988	0.0552792	44.95
18.9273	36.8988	0.0829187	44.95
18.9273	36.8988	0.110558	44.95
18.9275	36.8988	0.138198	44.95
18.9279	36.8988	0.165837	44.95
18.9287	36.8988	0.193477	44.95
18.9291	36.8988	0.221117	44.95
18.9291	36.8988	0.248756	44.95
18.9295	36.9265	0.221117	44.95
18.9295	36.9265	0.248756	44.95
18.9303	36.9541	0.221117	44.95
18.9303	36.9541	0.248756	44.95
18.9304	36.9818	0.221117	44.95
18.9305	36.9818	0.248756	44.95
18.9311	37.0094	0.221117	44.95
18.9312	37.0094	0.248756	44.95
18.9313	37.037	0.221117	44.95
18.9314	37.037	0.248756	44.95
18.9315	37.0647	0.221117	44.95
18.9315	37.0647	0.248756	44.95
18.9315	37.0923	0.221117	44.95
18.9315	37.0923	0.248756	44.95
18.9316	37.12	0.221117	44.95
18.9317	37.12	0.248756	44.95
18.9331	37.1476	0.221117	44.95
18.9333	37.1476	0.248756	44.95
18.9337	37.1752	0.221117	44.95
18.9337	37.1752	0.248756	44.95
18.9341	37.2029	0.221117	44.95
18.9343	37.2029	0.248756	44.95
18.9352	37.2305	0.221117	44.95
18.9352	37.2305	0.248756	44.95
18.9361	37.2582	0.221117	44.95
18.9363	37.2582	0.248756	44.95
18.9365	37.2858	0.221117	44.95
18.9366	37.2858	0.248756	44.95
18.9366	37.2858	0.276396	44.95
18.9366	37.3134	0.248756	44.95
18.9366	37.3134	0.276396	44.95
18.9366	37.3411	0.248756	44.95
19.0654	37.3687	0.221117	44.95
19.0654	37.3687	0.221117	44.95
19.0654	37.3964	0.193477	44.95
19.0654	37.424	0.165837	44.95
19.0655	37.4516	0.138198	44.95
19.0655	37.4793	0.110558	44.95
19.0655	37.5069	0.0829187	44.95
19.0655	37.5345	0.0552792	44.95
19.0657	37.5622	0.0276396	44.95
19.066	37.5898	0	44.95
19.0674	37.5898	0.0276396	44.95
19.0674	37.5898	0.0829187	44.95
19.0674	37.6175	0.0552792	44.95
19.0675	37.6451	0.0276396	44.95
19.0935	37.6727	0	44.95
19.0938	37.6727	0	44.95
19.0938	37.6866	0.0276396	44.95
19.2241	37.7142	0	44.95
19.2243	37.7142	0	44.95
19.2244	37.728	0.0276396	44.95
19.2426	37.7557	0	44.95
19.2428	37.7557	0	44.95
19.243	37.7557	0.0276396	44.95
19.2432	37.7695	0.0552792	44.95
19.2432	37.7971	0.0276396	44.95
19.2911	37.8248	0	44.95
19.2919	37.8248	0	44.95
19.292	37.8248	0.0552792	44.95
19.292	37.8524	0.0276396	44.95
19.3364	37.88	0	44.95
19.3368	37.88	0	44.95
19.3368	37.8939	0.0276396	44.95
19.3569	37.9215	0	44.95
19.3573	37.9215	0	44.95
19.3574	37.9353	0.0276396	44.95
19.4012	37.963	0	44.95
19.4014	37.963	0	44.95
19.4014	37.9768	0.0276396	44.95
19.5235	38.0044	0	44.95
19.5235	38.0044	0	44.95
19.5235	38.0182	0.0276396	44.95
19.5473	38.0459	0	44.95
19.5475	38.0459	0	44.95
19.5476	38.0597	0.0276396	44.95
19.5591	38.0873	0	44.95
19.5606	38.0873	0	44.95
19.5606	38.0873	0.0276396	44.95
19.5606	38.1012	0.0552792	44.95
19.5606	38.1288	0.0276396	44.95
19.6119	38.1564	0	44.95
19.7431	38.1564	0	45.1319
19.7434	38.1564	0	45.1319
19.7435	38.1703	0.0276396	45.1319
19.7858	38.1979	0	45.1319
19.7861	38.1979	0	45.1319
19.7861	38.2117	0.0276396	45.1319
19.8494	38.2394	0	45.1319
19.8502	38.2394	0	45.1319
19.8502	38.2532	0.0276396	45.1319
20.0278	38.2808	0	45.1319
20.0359	38.2808	0	45.3139
20.0363	38.2808	0	45.3139
20.039	38.2808	0.0276396	45.3139
20.0723	38.2808	0.0276396	45.4959
20.0724	38.2808	0.0276396	45.4959
20.0724	38.3085	0	45.4959
20.0724	38.3085	0.0552792	45.4959
20.0725	38.3361	0.0276396	45.4959
20.1482	38.3637	0	45.4959
20.1484	38.3637	0	45.4959
20.1489	38.3637	0.0276396	45.4959
20.1489	38.3637	0.0829187	45.4959
20.149	38.3914	0.0552792	45.4959
20.149	38.419	0.0276396	45.4959
20.2474	38.4467	0	45.4959
20.2647	38.4467	0	45.6779
20.2648	38.4467	0	45.6779
20.2648	38.4467	0.0552792	45.6779
20.2648	38.4743	0.0276396	45.6779
20.3239	38.5019	0	45.6779
20.4174	38.5019	0	45.8599
20.4174	38.5019	0	45.8599
20.4175	38.5019	0.0276396	45.8599
20.4175	38.5158	0.0552792	45.8599
20.4176	38.5434	0.0276396	45.8599
20.4874	38.571	0	45.8599
20.4881	38.571	0	45.8599
20.4882	38.5849	0.0276396	45.8599
20.5121	38.6125	0	45.8599
20.513	38.6125	0	45.8599
20.5131	38.6263	0.0276396	45.8599
20.5183	38.654	0	45.8599
20.5224	38.654	0	45.8599
20.5224	38.654	0.0552792	45.8599
20.5224	38.6816	0.0276396	45.8599
20.5435	38.7092	0	45.8599
20.5435	38.7092	0	45.8599
20.5436	38.7092	0.0552792	45.8599
20.5436	38.7369	0.0276396	45.8599
20.6141	38.7645	0	45.8599
20.6144	38.7645	0	45.8599
20.6144	38.7645	0.0552792	45.8599
20.6145	38.7922	0.0276396	45.8599
20.6522	38.8198	0	45.8599
20.6527	38.8198	0	45.8599
20.6527	38.8336	0.0276396	45.8599
20.6561	38.8612	0	45.8599
20.6564	38.8612	0	45.8599
20.6564	38.8612	0.0552792	45.8599
20.6565	38.8889	0.0276396	45.8599
20.678	38.9165	0	45.8599
20.6787	38.9165	0	45.8599
20.6789	38.9303	0.0276396	45.8599
20.7634	38.958	0	45.8599
20.7636	38.958	0	45.8599
20.7636	38.9718	0.0276396	45.8599
20.7948	38.9994	0	45.8599
20.7951	38.9994	0	45.8599
20.7951	39.0133	0.0276396	45.8599
20.8069	39.0409	0	45.8599
20.807	39.0409	0	45.8599
20.807	39.0547	0.0276396	45.8599
20.8245	39.0824	0	45.8599
20.9908	39.0824	0	45.9509
20.9922	39.0824	0	45.9509
20.9922	39.0962	0.0276396	45.9509
21.0064	39.1238	0	45.9509
21.0065	39.1238	0	45.9509
21.0065	39.1238	0.0552792	45.9509
21.0067	39.1515	0.0276396	45.9509
21.0186	39.1791	0	45.9509
21.0186	39.1791	0	45.9509
21.0187	39.1929	0.0276396	45.9509
21.2938	39.2206	0	45.9509
21.2944	39.2206	0	45.9509
21.2946	39.2344	0.0276396	45.9509
21.4314	39.262	0	45.9509
21.4325	39.262	0	45.9509
21.4335	39.262	0.0276396	45.9509
21.4335	39.2758	0.0552792	45.9509
21.4336	39.3035	0.0276396	45.9509
21.509	39.3311	0	45.9509
21.51	39.3311	0	45.9509
21.51	39.3449	0.0276396	45.9509
21.5149	39.3726	0	45.9509
21.5157	39.3726	0	45.9509
21.5157	39.3864	0.0276396	45.9509
21.5897	39.414	0	45.9509
21.59	39.414	0	45.9509
21.5902	39.4279	0.0276396	45.9509
21.6197	39.4555	0	45.9509
21.62	39.4555	0	45.9509
21.6209	39.4555	0.0276396	45.9509
21.6209	39.4693	0.0552792	45.9509
21.621	39.497	0.0276396	45.9509
21.6326	39.5246	0	45.9509
21.6469	39.5246	0	46.0419
21.6469	39.5246	0	46.0419
21.647	39.5384	0.0276396	46.0419
21.6524	39.5661	0	46.0419
21.6526	39.5661	0	46.0419
21.6526	39.5799	0.0276396	46.0419
21.9044	39.6075	0	46.0419
21.9054	39.6075	0	46.0419
21.9054	39.6075	0.0552792	46.0419
21.9054	39.6352	0.0276396	46.0419
21.9275	39.6628	0	46.0419
21.9276	39.6628	0	46.0419
21.9291	39.6628	0.0276396	46.0419
21.9293	39.6628	0.0552792	46.0419
21.9297	39.6628	0.0829187	46.0419
21.9305	39.6628	0.110558	46.0419
21.9308	39.6628	0.138198	46.0419
21.9308	39.6628	0.165837	46.0419
21.9312	39.6628	0.193477	46.0419
21.9316	39.6628	0.221117	46.0419
21.9316	39.6628	0.248756	46.0419
21.9319	39.6904	0.221117	46.0419
21.9321	39.6904	0.248756	46.0419
21.9321	39.7181	0.221117	46.0419
21.9321	39.7457	0.193477	46.0419
21.9321	39.7734	0.165837	46.0419
21.9321	39.801	0.138198	46.0419
21.9321	39.8286	0.110558	46.0419
21.9321	39.8563	0.0829187	46.0419
21.9321	39.8839	0.0552792	46.0419
21.9323	39.9116	0.0276396	46.0419
22.0064	39.9392	0	46.0419
22.0078	39.9392	0	46.0419
22.0079	39.953	0.0276396	46.0419
22.0548	39.9807	0	46.0419
22.0847	39.9807	0	46.2238
22.1468	39.9807	0	46.4058
22.1678	39.9807	0	46.5878
22.1679	39.9807	0	46.5878
22.168	39.9807	0.0552792	46.5878
22.168	40.0083	0.0276396	46.5878
22.2054	40.0359	0	46.5878
22.2059	40.0359	0	46.5878
22.2065	40.0359	0.0276396	46.5878
22.2065	40.0498	0.0552792	46.5878
22.2066	40.0774	0.0276396	46.5878
22.2329	40.105	0	46.5878
22.2333	40.105	0	46.5878
22.2333	40.1189	0.0276396	46.5878
22.3102	40.1465	0	46.5878
22.3763	40.1465	0	46.7698
22.3765	40.1465	0	46.7698
22.3765	40.1603	0.0276396	46.7698
22.5293	40.1879	0	46.7698
22.5297	40.1879	0	46.7698
22.5297	40.2018	0.0276396	46.7698
22.569	40.2294	0	46.7698
22.5691	40.2294	0	46.7698
22.5691	40.2294	0.0552792	46.7698
22.5692	40.257	0.0276396	46.7698
22.6367	40.2847	0	46.7698
22.6373	40.2847	0	46.7698
22.6379	40.2847	0.0276396	46.7698
22.638	40.2985	0.0552792	46.7698
22.6381	40.3261	0.0276396	46.7698
23.1613	40.3538	0	46.7698
23.1615	40.3538	0	46.7698
23.1615	40.3538	0.0552792	46.7698
23.1616	40.3814	0.0276396	46.7698
23.3325	40.4091	0	46.7698
23.4697	40.4091	0	46.9518
23.4699	40.4091	0	46.9518
23.47	40.4091	0.0552792	46.9518
23.47	40.4367	0.0276396	46.9518
23.502	40.4643	0	46.9518
23.502	40.4643	0	46.9518
23.5021	40.4643	0.0276396	46.9518
23.5021	40.4782	0.0552792	46.9518
23.5023	40.5058	0.0276396	46.9518
23.6958	40.5334	0	46.9518
23.6965	40.5334	0	46.9518
23.6965	40.5473	0.0276396	46.9518
23.712	40.5749	0	46.9518
23.7125	40.5749	0	46.9518
23.7129	40.5749	0.0276396	46.9518
23.713	40.5887	0.0552792	46.9518
23.713	40.6164	0.0276396	46.9518
23.9125	40.644	0	46.9518
23.9127	40.644	0	46.9518
23.9127	40.644	0.0552792	46.9518
23.9127	40.6716	0.0276396	46.9518
24.0905	40.6993	0	46.9518
24.0905	40.6993	0	46.9518
24.0906	40.6993	0.0552792	46.9518
24.0906	40.7269	0.0276396	46.9518
24.1728	40.7546	0	46.9518
24.1728	40.7546	0	46.9518
24.1728	40.7546	0.0552792	46.9518
24.1728	40.7822	0.0276396	46.9518
24.1802	40.8098	0	46.9518
24.2885	40.8098	0	47.1338
24.2885	40.8098	0	47.1338
24.2886	40.8237	0.0276396	47.1338
24.399	40.8513	0	47.1338
24.3998	40.8513	0	47.1338
24.4002	40.8513	0.0276396	47.1338
24.4002	40.8651	0.0552792	47.1338
24.4002	40.8928	0.0276396	47.1338
24.4213	40.9204	0	47.1338
24.4213	40.9204	0	47.1338
24.4214	40.9204	0.0552792	47.1338
24.4215	40.948	0.0276396	47.1338
24.5298	40.9757	0	47.1338
24.7355	40.9757	0	47.3157
24.7358	40.9757	0	47.3157
24.7367	40.9757	0.0276396	47.3157
24.7367	40.9895	0.0552792	47.3157
24.7369	41.0171	0.0276396	47.3157
24.7779	41.0448	0	47.3157
24.7788	41.0448	0	47.3157
24.7789	41.0586	0.0276396	47.3157
24.8773	41.0862	0	47.3157
24.8775	41.0862	0	47.3157
24.8776	41.1001	0.0276396	47.3157
24.9737	41.1277	0	47.3157
24.9871	41.1277	0	47.4977
24.9871	41.1277	0	47.4977
24.9872	41.1415	0.0276396	47.4977
25.1058	41.1692	0	47.4977
25.1063	41.1692	0	47.4977
25.1063	41.1692	0.0552792	47.4977
25.1064	41.1968	0.0276396	47.4977
25.1374	41.2244	0	47.4977
25.1377	41.2244	0	47.4977
25.1377	41.2383	0.0276396	47.4977
25.3502	41.2659	0	47.4977
25.3505	41.2659	0	47.4977
25.3507	41.2797	0.0276396	47.4977
25.3928	41.3074	0	47.4977
25.3929	41.3074	0	47.4977
25.393	41.3212	0.0276396	47.4977
25.4254	41.3488	0	47.4977
25.5335	41.3488	0	47.6797
25.534	41.3488	0	47.6797
25.534	41.3488	0.0552792	47.6797
25.534	41.3765	0.0276396	47.6797
25.534	41.4041	0	47.6797
25.6987	41.4041	0	47.6797
25.6994	41.4041	0	47.6797
25.6994	41.4179	0.0276396	47.6797
25.7148	41.4456	0	47.6797
25.7149	41.4456	0	47.6797
25.715	41.4594	0.0276396	47.6797
25.7806	41.487	0	47.6797
25.9717	41.487	0	47.8617
26.1642	41.487	0	48.0437
26.1644	41.487	0	48.0437
26.1644	41.487	0.0552792	48.0437
26.1645	41.5146	0.0276396	48.0437
26.4775	41.5423	0	48.0437
26.479	41.5423	0	48.0437
26.4792	41.5423	0.0552792	48.0437
26.4792	41.5699	0.0276396	48.0437
26.4886	41.5976	0	48.0437
26.4886	41.5976	0	48.0437
26.4886	41.5976	0.0552792	48.0437
26.4886	41.6252	0.0276396	48.0437
26.59	41.6528	0	48.0437
26.5904	41.6528	0	48.0437
26.5905	41.6528	0.0552792	48.0437
26.5905	41.6805	0.0276396	48.0437
26.8415	41.7081	0	48.0437
26.8419	41.7081	0	48.0437
26.8419	41.7081	0.0552792	48.0437
26.8422	41.7358	0.0276396	48.0437
26.8883	41.7634	0	48.0437
26.8887	41.7634	0	48.0437
26.8893	41.7634	0.0276396	48.0437
26.8894	41.7772	0.0552792	48.0437
26.8897	41.8049	0.0276396	48.0437
27.0403	41.8325	0	48.0437
27.0406	41.8325	0	48.0437
27.0407	41.8325	0.0552792	48.0437
27.0408	41.8601	0.0276396	48.0437
27.0679	41.8878	0	48.0437
27.068	41.8878	0	48.0437
27.0681	41.8878	0.0552792	48.0437
27.0683	41.9154	0.0276396	48.0437
27.3028	41.9431	0	48.0437
27.3038	41.9431	0	48.0437
27.3039	41.9569	0.0276396	48.0437
27.4101	41.9845	0	48.0437
27.4104	41.9845	0	48.0437
27.4104	41.9845	0.0552792	48.0437
27.4104	42.0122	0.0276396	48.0437
27.715	42.0398	0	48.0437
27.7151	42.0398	0	48.0437
27.7152	42.0398	0.0276396	48.0437
27.7153	42.0536	0.0552792	48.0437
27.7153	42.0813	0.0276396	48.0437
27.8296	42.1089	0	48.0437
27.83	42.1089	0	48.0437
27.8302	42.1227	0.0276396	48.0437
27.9804	42.1504	0	48.0437
27.9828	42.1504	0	48.0437
27.9829	42.1504	0.0552792	48.0437
27.983	42.178	0.0276396	48.0437
28.0582	42.2056	0	48.0437
28.1185	42.2056	0	48.2257
28.1186	42.2056	0	48.2257
28.1186	42.2056	0.0552792	48.2257
28.1187	42.2333	0.0276396	48.2257
28.2477	42.2609	0	48.2257
28.2477	42.2609	0	48.2257
28.2477	42.2609	0.0276396	48.2257
28.2478	42.2747	0.0552792	48.2257
28.2478	42.3024	0.0276396	48.2257
28.3783	42.33	0	48.2257
28.3786	42.33	0	48.2257
28.3789	42.33	0.0276396	48.2257
28.3789	42.3438	0.0552792	48.2257
28.379	42.3715	0.0276396	48.2257
28.5031	42.3991	0	48.2257
28.5037	42.3991	0	48.2257
28.5037	42.3991	0.0552792	48.2257
28.5038	42.4268	0.0276396	48.2257
28.5675	42.4544	0	48.2257
28.5681	42.4544	0	48.2257
28.5683	42.4544	0.0276396	48.2257
28.5683	42.4682	0.0552792	48.2257
28.5684	42.4959	0.0276396	48.2257
28.71	42.5235	0	48.2257
28.7107	42.5235	0	48.2257
28.7107	42.5235	0.0552792	48.2257
28.7107	42.5511	0.0276396	48.2257
28.7132	42.5788	0	48.2257
28.7134	42.5788	0	48.2257
28.7135	42.5788	0.0276396	48.2257
28.7136	42.5788	0.0552792	48.2257
28.7149	42.5788	0.0829187	48.2257
28.7149	42.5788	0.110558	48.2257
28.715	42.6064	0.0829187	48.2257
28.715	42.6341	0.0552792	48.2257
28.7151	42.6617	0.0276396	48.2257
28.7707	42.6893	0	48.2257
28.772	42.6893	0	48.2257
28.772	42.6893	0.0552792	48.2257
28.772	42.717	0.0276396	48.2257
28.7832	42.7446	0	48.2257
28.7833	42.7446	0	48.2257
28.7834	42.7446	0.0552792	48.2257
28.7834	42.7722	0.0276396	48.2257
28.9304	42.7999	0	48.2257
28.9319	42.7999	0	48.2257
28.9319	42.7999	0.0552792	48.2257
28.9319	42.8275	0.0276396	48.2257
28.9336	42.8552	0	48.2257
29.0669	42.8552	0	48.4076
29.0678	42.8552	0	48.4076
29.0678	42.8552	0.0552792	48.4076
29.0679	42.8828	0.0276396	48.4076
29.0992	42.9104	0	48.4076
29.0993	42.9104	0	48.4076
29.0994	42.9104	0.0552792	48.4076
29.0994	42.9381	0.0276396	48.4076
29.444	42.9657	0	48.4076
29.4483	42.9657	0	48.5896
29.4484	42.9657	0	48.5896
29.4485	42.9795	0.0276396	48.5896
29.4842	43.0072	0	48.5896
29.4853	43.0072	0	48.5896
29.4854	43.021	0.0276396	48.5896
29.5589	43.0486	0	48.5896
29.559	43.0486	0	48.5896
29.5591	43.0486	0.0552792	48.5896
29.5592	43.0763	0.0276396	48.5896
29.7807	43.1039	0	48.5896
29.7807	43.1039	0	48.5896
29.7807	43.1177	0.0276396	48.5896
29.8223	43.1454	0	48.5896
29.823	43.1454	0	48.5896
29.823	43.1592	0.0276396	48.5896
29.9493	43.1868	0	48.5896
29.9495	43.1868	0	48.5896
29.9495	43.2007	0.0276396	48.5896
30.3607	43.2283	0	48.5896
30.3612	43.2283	0	48.5896
30.3612	43.2283	0.0552792	48.5896
30.3613	43.2559	0.0276396	48.5896
30.5035	43.2836	0	48.5896
30.5039	43.2836	0	48.5896
30.504	43.2974	0.0276396	48.5896
30.5065	43.325	0	48.5896
30.5065	43.325	0	48.5896
30.5066	43.325	0.0552792	48.5896
30.5068	43.3527	0.0276396	48.5896
30.6706	43.3803	0	48.5896
30.6718	43.3803	0	48.5896
30.6721	43.3941	0.0276396	48.5896
30.701	43.4218	0	48.5896
30.7014	43.4218	0	48.5896
30.7014	43.4218	0.0552792	48.5896
30.7017	43.4494	0.0276396	48.5896
30.7643	43.4771	0	48.5896
30.7645	43.4771	0	48.5896
30.7646	43.4909	0.0276396	48.5896
30.9608	43.5185	0	48.5896
31.4497	43.5185	0	48.7716
31.4501	43.5185	0	48.7716
31.4502	43.5323	0.0276396	48.7716
31.5309	43.56	0	48.7716
31.531	43.56	0	48.7716
31.531	43.5738	0.0276396	48.7716
31.6982	43.6014	0	48.7716
31.7	43.6014	0	48.7716
31.7001	43.6014	0.0552792	48.7716
31.7002	43.6291	0.0276396	48.7716
31.9257	43.6567	0	48.7716
31.9263	43.6567	0	48.7716
31.9263	43.6567	0.0552792	48.7716
31.9264	43.6844	0.0276396	48.7716
31.9352	43.712	0	48.7716
32.0797	43.712	0	48.9536
32.0797	43.712	0	48.9536
32.0797	43.712	0.0552792	48.9536
32.0798	43.7396	0.0276396	48.9536
32.1132	43.7673	0	48.9536
32.1136	43.7673	0	48.9536
32.1137	43.7673	0.0552792	48.9536
32.1137	43.7949	0.0276396	48.9536
32.4664	43.8226	0	48.9536
32.4667	43.8226	0	48.9536
32.4669	43.8364	0.0276396	48.9536
32.4802	43.864	0	48.9536
32.4806	43.864	0	48.9536
32.4806	43.864	0.0552792	48.9536
32.4807	43.8917	0.0276396	48.9536
32.6317	43.9193	0	48.9536
32.6337	43.9193	0	48.9536
32.6338	43.9331	0.0276396	48.9536
32.6567	43.9608	0	48.9536
32.6576	43.9608	0	48.9536
32.6577	43.9608	0.0552792	48.9536
32.6579	43.9884	0.0276396	48.9536
33.0185	44.016	0	48.9536
33.0185	44.016	0	48.9536
33.019	44.016	0.0276396	48.9536
33.0191	44.016	0.0552792	48.9536
33.0192	44.0299	0.0829187	48.9536
33.0192	44.0575	0.0552792	48.9536
33.0192	44.0851	0.0276396	48.9536
33.0631	44.1128	0	48.9536
33.3123	44.1128	0	49.1356
33.3133	44.1128	0	49.1356
33.3134	44.1128	0.0552792	49.1356
33.3134	44.1404	0.0276396	49.1356
33.4476	44.168	0	49.1356
33.4482	44.168	0	49.1356
33.4486	44.168	0.0276396	49.1356
33.4501	44.168	0.0552792	49.1356
33.4514	44.168	0.0829187	49.1356
33.4524	44.168	0.110558	49.1356
33.4527	44.168	0.138198	49.1356
33.4528	44.168	0.165837	49.1356
33.4531	44.168	0.193477	49.1356
33.4539	44.168	0.221117	49.1356
33.454	44.168	0.248756	49.1356
33.4541	44.1957	0.221117	49.1356
33.4542	44.1957	0.248756	49.1356
33.4545	44.2233	0.221117	49.1356
33.4545	44.2233	0.248756	49.1356
33.4551	44.251	0.221117	49.1356
33.4551	44.251	0.248756	49.1356
33.4554	44.2786	0.221117	49.1356
33.4554	44.2786	0.248756	49.1356
33.4558	44.3062	0.221117	49.1356
33.4559	44.3062	0.248756	49.1356
33.4566	44.3339	0.221117	49.1356
33.4567	44.3339	0.248756	49.1356
33.4571	44.3615	0.221117	49.1356
33.4572	44.3615	0.248756	49.1356
33.4575	44.3892	0.221117	49.1356
33.4575	44.3892	0.248756	49.1356
33.4581	44.4168	0.221117	49.1356
33.4581	44.4168	0.248756	49.1356
33.4583	44.4444	0.221117	49.1356
33.4584	44.4444	0.248756	49.1356
33.4584	44.4444	0.276396	49.1356
33.4584	44.4721	0.248756	49.1356
33.4585	44.4997	0.221117	49.1356
33.4588	44.4997	0.248756	49.1356
33.4597	44.5274	0.221117	49.1356
33.4599	44.5274	0.248756	49.1356
33.46	44.555	0.221117	49.1356
33.4601	44.555	0.248756	49.1356
33.4609	44.5826	0.221117	49.1356
33.461	44.5826	0.248756	49.1356
33.4611	44.5826	0.276396	49.1356
33.4612	44.6103	0.248756	49.1356
33.5018	44.6379	0.221117	49.1356
33.5018	44.6379	0.221117	49.1356
33.5018	44.6656	0.193477	49.1356
33.5018	44.6932	0.165837	49.1356
33.5018	44.7208	0.138198	49.1356
33.5018	44.7485	0.110558	49.1356
33.5018	44.7761	0.0829187	49.1356
33.5019	44.8038	0.0552792	49.1356
33.5019	44.8314	0.0276396	49.1356
33.5021	44.859	0	49.1356
33.5022	44.8729	0.0276396	49.1356
33.6617	44.9005	0	49.1356
33.662	44.9005	0	49.1356
33.662	44.9005	0.0552792	49.1356
33.6623	44.9281	0.0276396	49.1356
33.7622	44.9558	0	49.1356
33.7626	44.9558	0	49.1356
33.7626	44.9558	0.0552792	49.1356
33.7628	44.9834	0.0276396	49.1356
33.8757	45.0111	0	49.1356
33.8759	45.0111	0	49.1356
33.8759	45.0249	0.0276396	49.1356
35.0795	45.0525	0	49.1356
35.0799	45.0525	0	49.1356
35.08	45.0663	0.0276396	49.1356
35.382	45.094	0	49.1356
35.3821	45.094	0	49.1356
35.3822	45.1078	0.0276396	49.1356
35.3972	45.1354	0	49.1356
35.3972	45.1354	0	49.1356
35.3972	45.1493	0.0276396	49.1356
35.8575	45.1769	0	49.1356
35.8579	45.1769	0	49.1356
35.858	45.1769	0.0552792	49.1356
35.8581	45.2045	0.0276396	49.1356
36.1524	45.2322	0	49.1356
36.1527	45.2322	0	49.1356
