15.6066	35.2266	0.0276396	43.2211
15.7013	35.2543	0	43.2211
15.7026	35.2543	0	43.2211
15.7027	35.2681	0.0276396	43.2211
15.8063	35.2957	0	43.2211
15.8068	35.2957	0	43.2211
15.8068	35.3096	0.0276396	43.2211
15.9691	35.3372	0	43.2211
15.9693	35.3372	0	43.2211
15.9695	35.351	0.0276396	43.2211
16.0593	35.3787	0	43.2211
16.0764	35.3787	0	43.4031
16.0769	35.3787	0	43.4031
16.077	35.3787	0.0276396	43.4031
16.077	35.3925	0.0552792	43.4031
16.077	35.4201	0.0276396	43.4031
16.0882	35.4478	0	43.4031
16.1039	35.4478	0	43.5851
16.1369	35.4478	0	43.7671
16.1371	35.4478	0	43.7671
16.1373	35.4478	0.0552792	43.7671
16.1374	35.4754	0.0276396	43.7671
16.1546	35.503	0	43.7671
16.1556	35.503	0	43.7671
16.1557	35.5169	0.0276396	43.7671
16.1594	35.5445	0	43.7671
16.1738	35.5445	0	43.949
16.1739	35.5445	0	43.949
16.1739	35.5445	0.0552792	43.949
16.1741	35.5721	0.0276396	43.949
16.2101	35.5998	0	43.949
16.2101	35.5998	0	43.949
16.2101	35.6136	0.0276396	43.949
16.2386	35.6412	0	43.949
16.2387	35.6412	0	43.949
16.2387	35.6551	0.0276396	43.949
16.2894	35.6827	0	43.949
16.2908	35.6827	0	43.949
16.2908	35.6965	0.0276396	43.949
16.4645	35.7242	0	43.949
16.4926	35.7242	0	44.131
16.4927	35.7242	0	44.131
16.4929	35.7242	0.0276396	44.131
16.4929	35.738	0.0552792	44.131
16.4929	35.7656	0.0276396	44.131
16.5069	35.7933	0	44.131
16.5611	35.7933	0	44.222
16.5618	35.7933	0	44.222
16.5618	35.8071	0.0276396	44.222
16.5648	35.8347	0	44.222
16.565	35.8347	0	44.222
16.565	35.8485	0.0276396	44.222
16.5898	35.8762	0	44.222
16.5912	35.8762	0	44.222
16.5912	35.8762	0.0552792	44.222
16.5913	35.9038	0.0276396	44.222
16.5914	35.9315	0	44.222
16.5917	35.9315	0	44.222
16.5917	35.9453	0.0276396	44.222
16.6347	35.9729	0	44.222
16.6348	35.9729	0	44.222
16.6349	35.9729	0.0552792	44.222
16.6349	36.0006	0.0276396	44.222
16.7938	36.0282	0	44.222
16.7999	36.0282	0	44.404
16.7999	36.0282	0	44.404
16.8006	36.0282	0.0276396	44.404
16.8006	36.042	0.0552792	44.404
16.8007	36.0697	0.0276396	44.404
16.8454	36.0973	0	44.404
16.8455	36.0973	0	44.404
16.8455	36.0973	0.0552792	44.404
16.8455	36.1249	0.0276396	44.404
16.8612	36.1526	0	44.404
16.8613	36.1526	0	44.404
16.8613	36.1664	0.0276396	44.404
16.9006	36.194	0	44.404
16.9006	36.194	0	44.404
16.9007	36.2078	0.0276396	44.404
16.9143	36.2355	0	44.404
16.9153	36.2355	0	44.404
16.916	36.2355	0.0276396	44.404
16.916	36.2493	0.0552792	44.404
16.916	36.2769	0.0276396	44.404
16.9177	36.3046	0	44.404
16.9184	36.3046	0	44.404
16.9191	36.3046	0.0276396	44.404
16.9191	36.3184	0.0552792	44.404
16.9191	36.346	0.0276396	44.404
16.9334	36.3737	0	44.404
16.9844	36.3737	0	44.586
16.9846	36.3737	0	44.586
16.9846	36.3737	0.0552792	44.586
16.9846	36.4013	0.0276396	44.586
17.0147	36.429	0	44.586
17.0149	36.429	0	44.586
17.015	36.429	0.0276396	44.586
17.015	36.4428	0.0552792	44.586
17.0151	36.4704	0.0276396	44.586
17.0754	36.4981	0	44.586
17.0758	36.4981	0	44.586
17.0758	36.4981	0.0552792	44.586
17.0759	36.5257	0.0276396	44.586
17.0825	36.5533	0	44.586
17.0826	36.5533	0	44.586
17.0832	36.5533	0.0276396	44.586
17.0832	36.5672	0.0552792	44.586
17.0832	36.5948	0.0276396	44.586
17.0993	36.6224	0	44.586
17.1434	36.6224	0	44.768
17.2347	36.6224	0	44.95
17.294	36.6224	0	45.0409
17.3209	36.6224	0	45.2229
17.3355	36.6224	0	45.4049
17.3355	36.6224	0	45.4049
17.3359	36.6224	0.0276396	45.4049
17.3372	36.6224	0.0552792	45.4049
17.3384	36.6224	0.0829187	45.4049
17.3608	36.6224	0.110558	45.4049
17.5753	36.6224	0.110558	45.5869
17.5753	36.6224	0.110558	45.5869
17.5754	36.6501	0.0829187	45.5869
17.5754	36.6777	0.0552792	45.5869
17.5754	36.7054	0.0276396	45.5869
17.5764	36.733	0	45.5869
17.5764	36.7468	0.0276396	45.5869
17.5855	36.7745	0	45.5869
17.5856	36.7745	0	45.5869
17.5856	36.7745	0.0552792	45.5869
17.5856	36.8021	0.0276396	45.5869
17.5895	36.8297	0	45.5869
17.5905	36.8297	0	45.5869
17.5905	36.8297	0.0552792	45.5869
17.5906	36.8574	0.0276396	45.5869
17.592	36.885	0	45.5869
17.5928	36.885	0	45.5869
17.5931	36.885	0.0276396	45.5869
17.5931	36.8988	0.0552792	45.5869
17.5931	36.9265	0.0276396	45.5869
17.6136	36.9541	0	45.5869
17.6136	36.9541	0	45.5869
17.6137	36.9541	0.0552792	45.5869
17.6137	36.9818	0.0276396	45.5869
17.6227	37.0094	0	45.5869
17.6229	37.0094	0	45.5869
17.6239	37.0094	0.0276396	45.5869
17.6246	37.0094	0.0552792	45.5869
17.6249	37.0094	0.0829187	45.5869
17.6256	37.0094	0.110558	45.5869
17.6258	37.0094	0.138198	45.5869
17.6258	37.0094	0.193477	45.5869
17.6258	37.037	0.165837	45.5869
17.6258	37.0647	0.138198	45.5869
17.6258	37.0923	0.110558	45.5869
17.6258	37.12	0.0829187	45.5869
17.6258	37.1476	0.0552792	45.5869
17.6259	37.1752	0.0276396	45.5869
17.6283	37.2029	0	45.5869
17.6285	37.2029	0	45.5869
17.6286	37.2167	0.0276396	45.5869
17.7321	37.2443	0	45.5869
17.7325	37.2443	0	45.5869
17.7326	37.2443	0.0276396	45.5869
17.7327	37.2582	0.0552792	45.5869
17.7327	37.2858	0.0276396	45.5869
17.7561	37.3134	0	45.5869
17.7566	37.3134	0	45.5869
17.7567	37.3273	0.0276396	45.5869
17.7886	37.3549	0	45.5869
18.021	37.3549	0	45.7689
18.0213	37.3549	0	45.7689
18.0215	37.3549	0.0276396	45.7689
18.0215	37.3687	0.0552792	45.7689
18.0216	37.3964	0.0276396	45.7689
18.023	37.424	0	45.7689
18.0235	37.424	0	45.7689
18.0236	37.4378	0.0276396	45.7689
18.0398	37.4655	0	45.7689
18.0402	37.4655	0	45.7689
18.0404	37.4655	0.0276396	45.7689
18.0404	37.4793	0.0552792	45.7689
18.0404	37.5069	0.0276396	45.7689
18.0676	37.5345	0	45.7689
18.0679	37.5345	0	45.7689
18.0679	37.5484	0.0276396	45.7689
18.0793	37.576	0	45.7689
18.08	37.576	0	45.7689
18.08	37.5898	0.0276396	45.7689
18.1509	37.6175	0	45.7689
18.1512	37.6175	0	45.7689
18.1512	37.6313	0.0276396	45.7689
18.1764	37.6589	0	45.7689
18.1783	37.6589	0	45.7689
18.2526	37.6589	0.0276396	45.7689
18.2527	37.6589	0.0276396	45.7689
18.2529	37.6866	0	45.7689
18.2535	37.6866	0.0276396	45.7689
18.2535	37.6866	0.0829187	45.7689
18.2535	37.7142	0.0552792	45.7689
18.2536	37.7418	0.0276396	45.7689
18.6121	37.7695	0	45.7689
18.6185	37.7695	0	45.9509
18.6186	37.7695	0	45.9509
18.6191	37.7695	0.0276396	45.9509
18.6199	37.7695	0.0552792	45.9509
18.6205	37.7695	0.0829187	45.9509
18.6238	37.7695	0.110558	45.9509
18.6238	37.7695	0.138198	45.9509
18.6238	37.7971	0.110558	45.9509
18.6238	37.8248	0.0829187	45.9509
18.6239	37.8524	0.0552792	45.9509
18.624	37.88	0.0276396	45.9509
18.7783	37.9077	0	45.9509
18.7889	37.9077	0	46.1328
18.7896	37.9077	0	46.1328
18.7896	37.9077	0.0552792	46.1328
18.7896	37.9353	0.0276396	46.1328
18.9295	37.963	0	46.1328
18.9535	37.963	0	46.3148
18.9744	37.963	0	46.4968
18.975	37.963	0	46.4968
18.9751	37.963	0.0276396	46.4968
18.9751	37.9768	0.0552792	46.4968
18.9751	38.0044	0.0276396	46.4968
19.0172	38.0321	0	46.4968
19.0175	38.0321	0	46.4968
19.0175	38.0321	0.0552792	46.4968
19.0176	38.0597	0.0276396	46.4968
19.022	38.0873	0	46.4968
19.0663	38.0873	0	46.6788
19.0679	38.0873	0	46.6788
19.0679	38.0873	0.0552792	46.6788
19.068	38.115	0.0276396	46.6788
19.1695	38.1426	0	46.6788
19.1696	38.1426	0	46.6788
19.1697	38.1426	0.0552792	46.6788
19.1697	38.1703	0.0276396	46.6788
19.2141	38.1979	0	46.6788
19.2146	38.1979	0	46.6788
19.2146	38.2117	0.0276396	46.6788
19.3564	38.2394	0	46.6788
19.4162	38.2394	0	46.8608
19.4164	38.2394	0	46.8608
19.4164	38.2532	0.0276396	46.8608
19.4194	38.2808	0	46.8608
19.4194	38.2808	0	46.8608
19.4194	38.2808	0.0552792	46.8608
19.4194	38.3085	0.0276396	46.8608
19.4927	38.3361	0	46.8608
19.4928	38.3361	0	46.8608
19.4928	38.3361	0.0552792	46.8608
19.493	38.3637	0.0276396	46.8608
19.5548	38.3914	0	46.8608
19.5561	38.3914	0	46.8608
19.5567	38.3914	0.0276396	46.8608
19.5567	38.4052	0.0552792	46.8608
19.5569	38.4328	0.0276396	46.8608
19.5782	38.4605	0	46.8608
19.5787	38.4605	0	46.8608
19.5787	38.4743	0.0276396	46.8608
19.7526	38.5019	0	46.8608
19.7531	38.5019	0	46.8608
19.7531	38.5158	0.0276396	46.8608
19.777	38.5434	0	46.8608
19.7774	38.5434	0	46.8608
19.7774	38.5572	0.0276396	46.8608
19.8098	38.5849	0	46.8608
19.81	38.5849	0	46.8608
19.8101	38.5987	0.0276396	46.8608
19.9946	38.6263	0	46.8608
19.9951	38.6263	0	46.8608
19.9952	38.6401	0.0276396	46.8608
20.0432	38.6678	0	46.8608
20.0437	38.6678	0	46.8608
20.0439	38.6678	0.0276396	46.8608
20.0439	38.6816	0.0552792	46.8608
20.0439	38.7092	0.0276396	46.8608
20.0592	38.7369	0	46.8608
20.1918	38.7369	0	47.0428
20.192	38.7369	0	47.0428
20.192	38.7507	0.0276396	47.0428
20.4608	38.7783	0	47.0428
20.4614	38.7783	0	47.0428
20.4614	38.7922	0.0276396	47.0428
20.5046	38.8198	0	47.0428
20.5046	38.8198	0	47.0428
20.5047	38.8336	0.0276396	47.0428
20.59	38.8612	0	47.0428
20.5912	38.8612	0	47.0428
20.5912	38.8612	0.0552792	47.0428
20.5913	38.8889	0.0276396	47.0428
20.6103	38.9165	0	47.0428
20.6107	38.9165	0	47.0428
20.6107	38.9303	0.0276396	47.0428
20.6425	38.958	0	47.0428
20.6444	38.958	0	47.0428
20.6444	38.9718	0.0276396	47.0428
20.6786	38.9994	0	47.0428
20.6791	38.9994	0	47.0428
20.6799	38.9994	0.0276396	47.0428
20.6799	39.0133	0.0552792	47.0428
20.6799	39.0409	0.0276396	47.0428
20.6984	39.0685	0	47.0428
20.6985	39.0685	0	47.0428
20.6986	39.0685	0.0552792	47.0428
20.6986	39.0962	0.0276396	47.0428
20.7074	39.1238	0	47.0428
20.7076	39.1238	0	47.0428
20.7076	39.1238	0.0552792	47.0428
20.7076	39.1515	0.0276396	47.0428
20.7202	39.1791	0	47.0428
20.7205	39.1791	0	47.0428
20.7206	39.1929	0.0276396	47.0428
20.821	39.2206	0	47.0428
20.8213	39.2206	0	47.0428
20.8213	39.2206	0.0552792	47.0428
20.8213	39.2482	0.0276396	47.0428
20.8259	39.2758	0	47.0428
20.8839	39.2758	0	47.2247
20.884	39.2758	0	47.2247
20.884	39.2758	0.0552792	47.2247
20.884	39.3035	0.0276396	47.2247
20.8868	39.3311	0	47.2247
20.8868	39.3311	0	47.2247
20.8876	39.3311	0.0276396	47.2247
20.8876	39.3449	0.0552792	47.2247
20.8877	39.3726	0.0276396	47.2247
21.0886	39.4002	0	47.2247
21.0887	39.4002	0	47.2247
21.0888	39.414	0.0276396	47.2247
21.1474	39.4417	0	47.2247
21.1476	39.4417	0	47.2247
21.1477	39.4555	0.0276396	47.2247
21.208	39.4831	0	47.2247
21.2082	39.4831	0	47.2247
21.2084	39.4831	0.0276396	47.2247
21.2084	39.497	0.0552792	47.2247
21.2085	39.5246	0.0276396	47.2247
21.3159	39.5522	0	47.2247
21.3164	39.5522	0	47.2247
21.3165	39.5522	0.0552792	47.2247
21.3165	39.5799	0.0276396	47.2247
21.3553	39.6075	0	47.2247
21.3556	39.6075	0	47.2247
21.3558	39.6075	0.0276396	47.2247
21.3558	39.6213	0.0552792	47.2247
21.3558	39.649	0.0276396	47.2247
21.3743	39.6766	0	47.2247
21.3748	39.6766	0	47.2247
21.3752	39.6766	0.0276396	47.2247
21.3752	39.6904	0.0552792	47.2247
21.3752	39.7181	0.0276396	47.2247
21.4091	39.7457	0	47.2247
21.4284	39.7457	0	47.4067
21.4285	39.7457	0	47.4067
21.4285	39.7595	0.0276396	47.4067
21.452	39.7872	0	47.4067
21.4526	39.7872	0	47.4067
21.453	39.7872	0.0276396	47.4067
21.4544	39.7872	0.0552792	47.4067
21.4545	39.7872	0.0829187	47.4067
21.4545	39.801	0.110558	47.4067
21.4545	39.8286	0.0829187	47.4067
21.4545	39.8563	0.0552792	47.4067
21.4546	39.8839	0.0276396	47.4067
21.5066	39.9116	0	47.4067
21.508	39.9116	0	47.4067
21.508	39.9116	0.0552792	47.4067
21.508	39.9392	0.0276396	47.4067
21.6865	39.9668	0	47.4067
21.6866	39.9668	0	47.4067
21.6866	39.9807	0.0276396	47.4067
21.7199	40.0083	0	47.4067
21.7205	40.0083	0	47.4067
21.7206	40.0221	0.0276396	47.4067
21.737	40.0498	0	47.4067
21.7371	40.0498	0	47.4067
21.7372	40.0636	0.0276396	47.4067
21.761	40.0912	0	47.4067
21.7611	40.0912	0	47.4067
21.7611	40.0912	0.0552792	47.4067
21.7611	40.1189	0.0276396	47.4067
22.245	40.1465	0	47.4067
22.2457	40.1465	0	47.4067
22.2464	40.1465	0.0276396	47.4067
22.2465	40.1603	0.0552792	47.4067
22.2465	40.1879	0.0276396	47.4067
22.2799	40.2156	0	47.4067
22.2805	40.2156	0	47.4067
22.2808	40.2156	0.0276396	47.4067
22.2808	40.2294	0.0552792	47.4067
22.2809	40.257	0.0276396	47.4067
22.3855	40.2847	0	47.4067
22.3858	40.2847	0	47.4067
22.3859	40.2985	0.0276396	47.4067
22.5224	40.3261	0	47.4067
22.5225	40.3261	0	47.4067
22.5225	40.34	0.0276396	47.4067
22.8076	40.3676	0	47.4067
22.8079	40.3676	0	47.4067
22.8079	40.3814	0.0276396	47.4067
22.8906	40.4091	0	47.4067
22.8911	40.4091	0	47.4067
22.8911	40.4091	0.0552792	47.4067
22.8912	40.4367	0.0276396	47.4067
22.9562	40.4643	0	47.4067
22.9568	40.4643	0	47.4067
22.9569	40.4782	0.0276396	47.4067
22.9654	40.5058	0	47.4067
22.9662	40.5058	0	47.4067
22.9662	40.5058	0.0552792	47.4067
22.9662	40.5334	0.0276396	47.4067
23.103	40.5611	0	47.4067
23.1031	40.5611	0	47.4067
23.1031	40.5611	0.0552792	47.4067
23.1031	40.5887	0.0276396	47.4067
23.1447	40.6164	0	47.4067
23.1452	40.6164	0	47.4067
23.1453	40.6164	0.0552792	47.4067
23.1454	40.644	0.0276396	47.4067
23.1477	40.6716	0	47.4067
23.1479	40.6716	0	47.4067
23.1479	40.6716	0.0552792	47.4067
23.1479	40.6993	0.0276396	47.4067
23.3085	40.7269	0	47.4067
23.3098	40.7269	0	47.4067
23.3103	40.7269	0.0276396	47.4067
23.3103	40.7407	0.0552792	47.4067
23.3103	40.7684	0.0276396	47.4067
23.3468	40.796	0	47.4067
23.347	40.796	0	47.4067
23.347	40.796	0.0552792	47.4067
23.347	40.8237	0.0276396	47.4067
23.5818	40.8513	0	47.4067
23.5818	40.8513	0	47.4067
23.5819	40.8513	0.0276396	47.4067
23.5819	40.8651	0.0552792	47.4067
23.582	40.8928	0.0276396	47.4067
23.6449	40.9204	0	47.4067
23.6459	40.9204	0	47.4067
23.6459	40.9204	0.0552792	47.4067
23.6459	40.948	0.0276396	47.4067
23.699	40.9757	0	47.4067
23.7122	40.9757	0	47.5887
23.7268	40.9757	0	47.7707
23.7279	40.9757	0	47.7707
23.7287	40.9757	0.0276396	47.7707
23.7287	40.9895	0.0552792	47.7707
23.7288	41.0171	0.0276396	47.7707
24.0886	41.0448	0	47.7707
24.0887	41.0448	0	47.7707
24.0888	41.0448	0.0276396	47.7707
24.0889	41.0586	0.0552792	47.7707
24.0889	41.0862	0.0276396	47.7707
24.2583	41.1139	0	47.7707
24.2588	41.1139	0	47.7707
24.2588	41.1139	0.0552792	47.7707
24.2589	41.1415	0.0276396	47.7707
24.275	41.1692	0	47.7707
24.2751	41.1692	0	47.7707
24.2752	41.183	0.0276396	47.7707
24.3272	41.2106	0	47.7707
24.6326	41.2106	0	47.9527
24.6355	41.2106	0	47.9527
24.6355	41.2244	0.0276396	47.9527
24.6434	41.2521	0	47.9527
24.6437	41.2521	0	47.9527
24.6437	41.2521	0.0552792	47.9527
24.6437	41.2797	0.0276396	47.9527
24.7274	41.3074	0	47.9527
24.728	41.3074	0	47.9527
24.7282	41.3212	0.0276396	47.9527
24.7726	41.3488	0	47.9527
24.7973	41.3488	0	48.1347
24.7984	41.3488	0	48.1347
24.7985	41.3626	0.0276396	48.1347
24.8028	41.3903	0	48.1347
24.8031	41.3903	0	48.1347
24.8031	41.3903	0.0552792	48.1347
24.8031	41.4179	0.0276396	48.1347
24.8152	41.4456	0	48.1347
24.9579	41.4456	0	48.3167
24.959	41.4456	0	48.3167
24.959	41.4594	0.0276396	48.3167
25.1065	41.487	0	48.3167
25.1258	41.487	0	48.4986
25.1405	41.487	0	48.6806
25.1421	41.487	0	48.6806
25.1421	41.5008	0.0276396	48.6806
25.287	41.5285	0	48.6806
25.288	41.5285	0	48.6806
25.288	41.5285	0.0552792	48.6806
25.288	41.5561	0.0276396	48.6806
25.3878	41.5837	0	48.6806
25.3881	41.5837	0	48.6806
25.3881	41.5837	0.0552792	48.6806
25.3882	41.6114	0.0276396	48.6806
25.4019	41.639	0	48.6806
25.4024	41.639	0	48.6806
25.4024	41.6528	0.0276396	48.6806
25.5511	41.6805	0	48.6806
25.7059	41.6805	0	48.7716
25.7062	41.6805	0	48.7716
25.7063	41.6805	0.0552792	48.7716
25.7063	41.7081	0.0276396	48.7716
25.7644	41.7358	0	48.7716
25.765	41.7358	0	48.7716
25.765	41.7358	0.0552792	48.7716
25.7652	41.7634	0.0276396	48.7716
26.0634	41.791	0	48.7716
26.0635	41.791	0	48.7716
26.0635	41.791	0.0552792	48.7716
26.0635	41.8187	0.0276396	48.7716
26.1414	41.8463	0	48.7716
26.1416	41.8463	0	48.7716
26.1416	41.8463	0.0552792	48.7716
26.1416	41.874	0.0276396	48.7716
26.1666	41.9016	0	48.7716
26.1676	41.9016	0	48.7716
26.1676	41.9154	0.0276396	48.7716
26.2949	41.9431	0	48.7716
26.2955	41.9431	0	48.7716
26.2958	41.9431	0.0276396	48.7716
26.2958	41.9569	0.0552792	48.7716
26.2958	41.9845	0.0276396	48.7716
26.3421	42.0122	0	48.7716
26.3421	42.0122	0	48.7716
26.3423	42.026	0.0276396	48.7716
26.3798	42.0536	0	48.7716
26.3799	42.0536	0	48.7716
26.3801	42.0536	0.0276396	48.7716
26.3801	42.0674	0.0552792	48.7716
26.3802	42.0951	0.0276396	48.7716
26.5253	42.1227	0	48.7716
26.5255	42.1227	0	48.7716
26.5256	42.1365	0.0276396	48.7716
26.7283	42.1642	0	48.7716
26.7285	42.1642	0	48.7716
26.7286	42.178	0.0276396	48.7716
26.7389	42.2056	0	48.7716
26.7398	42.2056	0	48.7716
26.7405	42.2056	0.0276396	48.7716
26.7405	42.2056	0.0829187	48.7716
26.7405	42.2333	0.0552792	48.7716
26.7406	42.2609	0.0276396	48.7716
26.748	42.2886	0	48.7716
26.7482	42.2886	0	48.7716
26.7482	42.2886	0.0552792	48.7716
26.7482	42.3162	0.0276396	48.7716
26.7893	42.3438	0	48.7716
26.7908	42.3438	0	48.7716
26.7913	42.3438	0.0276396	48.7716
26.7913	42.3577	0.0552792	48.7716
26.7914	42.3853	0.0276396	48.7716
27.1365	42.4129	0	48.7716
27.1369	42.4129	0	48.7716
27.1373	42.4129	0.0276396	48.7716
27.1375	42.4129	0.0552792	48.7716
27.1379	42.4129	0.0829187	48.7716
27.1379	42.4129	0.138198	48.7716
27.1379	42.4406	0.110558	48.7716
27.138	42.4682	0.0829187	48.7716
27.138	42.4959	0.0552792	48.7716
27.138	42.5235	0.0276396	48.7716
27.429	42.5511	0	48.7716
27.4296	42.5511	0	48.7716
27.4296	42.565	0.0276396	48.7716
27.4762	42.5926	0	48.7716
27.5596	42.5926	0	48.9536
27.56	42.5926	0	48.9536
27.5601	42.5926	0.0552792	48.9536
27.5601	42.6202	0.0276396	48.9536
27.5798	42.6479	0	48.9536
27.5801	42.6479	0	48.9536
27.5801	42.6617	0.0276396	48.9536
27.6689	42.6893	0	48.9536
27.6711	42.6893	0	48.9536
27.6711	42.6893	0.0276396	48.9536
27.6711	42.7032	0.0552792	48.9536
27.6711	42.7308	0.0276396	48.9536
28.0684	42.7584	0	48.9536
28.0701	42.7584	0	48.9536
28.0701	42.7722	0.0276396	48.9536
28.1788	42.7999	0	48.9536
28.1789	42.7999	0	48.9536
28.179	42.7999	0.0552792	48.9536
28.179	42.8275	0.0276396	48.9536
28.3437	42.8552	0	48.9536
28.3446	42.8552	0	48.9536
28.3447	42.8552	0.0276396	48.9536
28.3447	42.869	0.0552792	48.9536
28.3447	42.8966	0.0276396	48.9536
28.5151	42.9243	0	48.9536
28.5151	42.9243	0	48.9536
28.5152	42.9243	0.0276396	48.9536
28.5154	42.9243	0.0552792	48.9536
28.5157	42.9243	0.0829187	48.9536
28.516	42.9243	0.110558	48.9536
28.5162	42.9243	0.138198	48.9536
28.5175	42.9243	0.165837	48.9536
28.5179	42.9243	0.193477	48.9536
28.5186	42.9243	0.221117	48.9536
28.5186	42.9243	0.248756	48.9536
28.519	42.9519	0.221117	48.9536
28.519	42.9519	0.248756	48.9536
28.5191	42.9795	0.221117	48.9536
28.5191	42.9795	0.248756	48.9536
28.5191	42.9795	0.304035	48.9536
28.5191	43.0072	0.276396	48.9536
28.5191	43.0348	0.248756	48.9536
28.5191	43.0625	0.221117	48.9536
28.5191	43.0901	0.193477	48.9536
28.5191	43.1177	0.165837	48.9536
28.5192	43.1454	0.138198	48.9536
28.5192	43.173	0.110558	48.9536
28.5192	43.2007	0.0829187	48.9536
28.5192	43.2283	0.0552792	48.9536
28.5193	43.2559	0.0276396	48.9536
28.7057	43.2836	0	48.9536
28.912	43.2836	0	49.1356
28.9134	43.2836	0	49.1356
28.9135	43.2836	0.0552792	49.1356
28.9136	43.3112	0.0276396	49.1356
28.9432	43.3389	0	49.1356
28.9928	43.3389	0	49.3176
28.9936	43.3389	0	49.3176
28.9976	43.3389	0.0276396	49.3176
28.9977	43.3527	0.0552792	49.3176
28.9978	43.3803	0.0276396	49.3176
29.313	43.408	0	49.3176
29.3131	43.408	0	49.3176
29.553	43.408	0.0276396	49.3176
29.553	43.408	0.0276396	49.3176
29.5531	43.4218	0.0552792	49.3176
29.5531	43.4494	0.0276396	49.3176
29.6595	43.4771	0	49.3176
29.6597	43.4771	0	49.3176
29.6602	43.4771	0.0276396	49.3176
29.6604	43.4771	0.0552792	49.3176
30.1534	43.4771	0.0829187	49.3176
30.1534	43.4771	0.0829187	49.3176
30.1534	43.5047	0.0552792	49.3176
30.1534	43.5047	0.0552792	49.3176
30.1534	43.5323	0.0276396	49.3176
30.1535	43.5462	0.0552792	49.3176
30.1536	43.5738	0.0276396	49.3176
30.1536	43.6014	0	49.3176
30.412	43.6014	0	49.3176
30.4121	43.6014	0	49.3176
30.4122	43.6014	0.0552792	49.3176
30.4122	43.6291	0.0276396	49.3176
30.4175	43.6567	0	49.3176
30.418	43.6567	0	49.3176
30.4181	43.6705	0.0276396	49.3176
31.2805	43.6982	0	49.3176
31.2815	43.6982	0	49.3176
31.2815	43.6982	0.0552792	49.3176
31.2815	43.7258	0.0276396	49.3176
31.3512	43.7535	0	49.3176
31.3518	43.7535	0	49.3176
31.3518	43.7673	0.0276396	49.3176
31.4421	43.7949	0	49.3176
31.4425	43.7949	0	49.3176
31.4425	43.8087	0.0276396	49.3176
31.4776	43.8364	0	49.3176
31.4776	43.8364	0	49.3176
31.4776	43.8364	0.0552792	49.3176
31.4776	43.864	0.0276396	49.3176
31.4964	43.8917	0	49.3176
31.4968	43.8917	0	49.3176
31.4968	43.8917	0.0552792	49.3176
31.4968	43.9193	0.0276396	49.3176
31.5421	43.9469	0	49.3176
31.5432	43.9469	0	49.3176
31.5432	43.9608	0.0276396	49.3176
31.6716	43.9884	0	49.3176
31.6719	43.9884	0	49.3176
31.6719	44.0022	0.0276396	49.3176
31.7464	44.0299	0	49.3176
31.7477	44.0299	0	49.3176
31.7477	44.0299	0.0552792	49.3176
31.7477	44.0575	0.0276396	49.3176
32.5488	44.0851	0	49.3176
32.549	44.0851	0	49.3176
32.549	44.0989	0.0276396	49.3176
32.6559	44.1266	0	49.3176
32.656	44.1266	0	49.3176
32.656	44.1266	0.0552792	49.3176
32.656	44.1542	0.0276396	49.3176
32.7076	44.1819	0	49.3176
32.7083	44.1819	0	49.3176
32.7084	44.1819	0.0552792	49.3176
32.7084	44.2095	0.0276396	49.3176
32.9123	44.2371	0	49.3176
32.9126	44.2371	0	49.3176
32.9136	44.2371	0.0276396	49.3176
32.9136	44.251	0.0552792	49.3176
32.9137	44.2786	0.0276396	49.3176
33.0707	44.3062	0	49.3176
33.0723	44.3062	0	49.3176
33.0723	44.3062	0.0552792	49.3176
33.0723	44.3339	0.0276396	49.3176
33.3777	44.3615	0	49.3176
33.3778	44.3615	0	49.3176
33.3778	44.3615	0.0552792	49.3176
33.3779	44.3892	0.0276396	49.3176
33.3779	44.4168	0	49.3176
33.3932	44.4168	0	49.3176
33.3932	44.4168	0	49.3176
33.3933	44.4168	0.0552792	49.3176
33.3933	44.4444	0.0276396	49.3176
33.5631	44.4721	0	49.3176
33.5637	44.4721	0	49.3176
33.5637	44.4721	0.0552792	49.3176
33.5637	44.4997	0.0276396	49.3176
33.9615	44.5274	0	49.3176
33.9616	44.5274	0	49.3176
33.9624	44.5274	0.0276396	49.3176
33.9624	44.5412	0.0552792	49.3176
33.9624	44.5688	0.0276396	49.3176
34.1117	44.5965	0	49.3176
34.112	44.5965	0	49.3176
34.1121	44.6103	0.0276396	49.3176
34.2692	44.6379	0	49.3176
34.271	44.6379	0	49.3176
34.2711	44.6379	0.0276396	49.3176
34.3709	44.6656	0	49.3176
34.3712	44.6656	0	49.3176
34.3713	44.6656	0.0276396	49.3176
34.3713	44.6794	0.0552792	49.3176
34.3713	44.707	0.0276396	49.3176
34.4028	44.7347	0	49.3176
34.4029	44.7347	0	49.3176
34.4029	44.7347	0.0552792	49.3176
34.403	44.7623	0.0276396	49.3176
34.7653	44.7899	0	49.3176
34.7656	44.7899	0	49.3176
34.7656	44.7899	0.0552792	49.3176
34.7656	44.8176	0.0276396	49.3176
34.8067	44.8452	0	49.3176
34.8068	44.8452	0	49.3176
34.8068	44.8452	0.0552792	49.3176
34.8068	44.8729	0.0276396	49.3176
35.1883	44.9005	0	49.3176
35.1885	44.9005	0	49.3176
35.1886	44.9005	0.0552792	49.3176
35.1886	44.9281	0.0276396	49.3176
35.4172	44.9558	0	49.3176
35.4174	44.9558	0	49.3176
35.418	44.9558	0.0276396	49.3176
