20.1259	34.508	0.0829187	47.4067
20.126	34.5357	0.0552792	47.4067
20.1261	34.5633	0.0276396	47.4067
20.1426	34.5909	0	47.4067
20.1427	34.5909	0	47.4067
20.1429	34.6048	0.0276396	47.4067
20.1975	34.6324	0	47.4067
20.3287	34.6324	0	47.5887
20.3847	34.6324	0	47.7707
20.3856	34.6324	0	47.7707
20.3856	34.6324	0.0552792	47.7707
20.3856	34.66	0.0276396	47.7707
20.465	34.6877	0	47.7707
20.5364	34.6877	0	47.9527
20.5367	34.6877	0	47.9527
20.5382	34.6877	0.0276396	47.9527
20.5382	34.7015	0.0552792	47.9527
20.5383	34.7291	0.0276396	47.9527
20.5778	34.7568	0	47.9527
20.5778	34.7568	0	47.9527
20.5778	34.7706	0.0276396	47.9527
20.5898	34.7982	0	47.9527
20.5906	34.7982	0	47.9527
20.5906	34.7982	0.0552792	47.9527
20.5907	34.8259	0.0276396	47.9527
20.61	34.8535	0	47.9527
20.6111	34.8535	0	47.9527
20.6111	34.8535	0.0552792	47.9527
20.6112	34.8811	0.0276396	47.9527
20.6749	34.9088	0	47.9527
20.6752	34.9088	0	47.9527
20.6753	34.9088	0	48.1347
20.6753	34.9088	0.0552792	48.1347
20.6754	34.9364	0.0276396	48.1347
20.6817	34.9641	0	48.1347
20.6819	34.9641	0	48.1347
20.6819	34.9779	0.0276396	48.1347
20.7336	35.0055	0	48.1347
20.735	35.0055	0	48.1347
20.735	35.0055	0.0552792	48.1347
20.735	35.0332	0.0276396	48.1347
20.7793	35.0608	0	48.1347
20.7797	35.0608	0	48.1347
20.7797	35.0608	0.0552792	48.1347
20.7797	35.0884	0.0276396	48.1347
20.8058	35.1161	0	48.1347
20.8059	35.1161	0	48.1347
20.806	35.1299	0.0276396	48.1347
20.8481	35.1575	0	48.1347
20.8484	35.1575	0	48.1347
21.1717	35.1575	0.0276396	48.1347
21.1718	35.1575	0.0276396	48.1347
21.1721	35.1852	0	48.1347
21.1721	35.199	0.0276396	48.1347
21.1983	35.2266	0	48.1347
21.1995	35.2266	0	48.1347
21.1995	35.2266	0.0276396	48.1347
21.1999	35.2266	0.0552792	48.1347
21.1999	35.2266	0.110558	48.1347
21.2	35.2543	0.0829187	48.1347
21.2001	35.2819	0.0552792	48.1347
21.2001	35.3096	0.0276396	48.1347
21.2344	35.3372	0	48.1347
21.257	35.3372	0	48.3167
21.2571	35.3372	0	48.3167
21.2573	35.351	0.0276396	48.3167
21.3323	35.3787	0	48.3167
21.3323	35.3787	0	48.3167
21.3325	35.3925	0.0276396	48.3167
21.4276	35.4201	0	48.3167
21.4276	35.4201	0	48.3167
21.4277	35.4201	0.0276396	48.3167
21.4277	35.4339	0.0552792	48.3167
21.4277	35.4616	0.0276396	48.3167
21.4635	35.4892	0	48.3167
21.4637	35.4892	0	48.3167
21.4638	35.503	0.0276396	48.3167
21.4652	35.5307	0	48.3167
21.4795	35.5307	0	48.4986
21.4799	35.5307	0	48.4986
21.4799	35.5307	0.0276396	48.4986
21.48	35.5307	0.0552792	48.4986
21.4802	35.5307	0.0829187	48.4986
21.4802	35.5307	0.0829187	48.4986
21.4809	35.5307	0.110558	48.4986
21.4809	35.5445	0.138198	48.4986
21.4811	35.5721	0.110558	48.4986
21.4811	35.586	0.138198	48.4986
21.4811	35.6136	0.110558	48.4986
21.4811	35.6412	0.0829187	48.4986
21.4812	35.6689	0.0552792	48.4986
21.4812	35.6965	0.0276396	48.4986
21.5899	35.7242	0	48.4986
21.5899	35.7242	0	48.4986
21.59	35.738	0.0276396	48.4986
21.6183	35.7656	0	48.4986
21.619	35.7656	0	48.4986
21.6193	35.7794	0.0276396	48.4986
21.6719	35.8071	0	48.4986
21.6724	35.8071	0	48.4986
21.6725	35.8209	0.0276396	48.4986
21.7059	35.8485	0	48.4986
21.7062	35.8485	0	48.4986
21.7062	35.8485	0.0552792	48.4986
21.7063	35.8762	0.0276396	48.4986
21.8006	35.9038	0	48.4986
21.801	35.9038	0	48.4986
21.8011	35.9038	0.0552792	48.4986
21.8012	35.9315	0.0276396	48.4986
21.8192	35.9591	0	48.4986
21.8197	35.9591	0	48.4986
21.8201	35.9591	0.0276396	48.4986
21.8201	35.9729	0.0552792	48.4986
21.8202	36.0006	0.0276396	48.4986
21.8234	36.0282	0	48.4986
21.8234	36.0282	0	48.4986
21.8235	36.042	0.0276396	48.4986
21.8928	36.0697	0	48.4986
21.8932	36.0697	0	48.4986
21.8932	36.0835	0.0276396	48.4986
21.9535	36.1111	0	48.4986
21.9537	36.1111	0	48.4986
21.9537	36.1249	0.0276396	48.4986
21.9888	36.1526	0	48.4986
21.9895	36.1526	0	48.4986
21.9895	36.1526	0	48.4986
21.9896	36.1664	0.0276396	48.4986
21.99	36.194	0	48.4986
21.9901	36.2078	0.0276396	48.4986
22.0137	36.2355	0	48.4986
22.0139	36.2355	0	48.4986
22.014	36.2493	0.0276396	48.4986
22.0208	36.2769	0	48.4986
22.0215	36.2769	0	48.4986
22.0216	36.2769	0.0276396	48.4986
22.0217	36.2908	0.0552792	48.4986
22.0217	36.3184	0.0276396	48.4986
22.0648	36.346	0	48.4986
22.0649	36.346	0	48.4986
22.065	36.3599	0.0276396	48.4986
22.0666	36.3875	0	48.4986
22.1108	36.3875	0	48.6806
22.1109	36.3875	0	48.6806
22.1109	36.3875	0.0552792	48.6806
22.111	36.4151	0.0276396	48.6806
22.1564	36.4428	0	48.6806
22.1572	36.4428	0	48.6806
22.1576	36.4428	0.0276396	48.6806
22.1576	36.4566	0.0552792	48.6806
22.1577	36.4842	0.0276396	48.6806
22.1814	36.5119	0	48.6806
22.1825	36.5119	0	48.6806
22.1879	36.5119	0.0276396	48.6806
22.188	36.5119	0.0276396	48.6806
22.2297	36.5119	0.0552792	48.6806
22.2298	36.5119	0.0552792	48.6806
22.2299	36.5395	0.0276396	48.6806
22.2301	36.5672	0	48.6806
22.2301	36.5672	0.0552792	48.6806
22.2302	36.5948	0.0276396	48.6806
22.2406	36.6224	0	48.6806
22.2407	36.6224	0	48.6806
22.2407	36.6363	0.0276396	48.6806
22.249	36.6639	0	48.6806
22.2498	36.6639	0	48.6806
22.2499	36.6777	0.0276396	48.6806
22.3559	36.7054	0	48.6806
22.3563	36.7054	0	48.6806
22.3563	36.7192	0.0276396	48.6806
22.4189	36.7468	0	48.6806
22.419	36.7468	0	48.6806
22.4191	36.7606	0.0276396	48.6806
22.4587	36.7883	0	48.6806
22.4591	36.7883	0	48.6806
22.4591	36.7883	0.0552792	48.6806
22.4592	36.8159	0.0276396	48.6806
22.64	36.8436	0	48.6806
22.6409	36.8436	0	48.6806
22.6409	36.8574	0.0276396	48.6806
22.6426	36.885	0	48.6806
22.643	36.885	0	48.6806
22.643	36.8988	0.0276396	48.6806
22.7117	36.9265	0	48.6806
22.7124	36.9265	0	48.6806
22.7124	36.9403	0.0276396	48.6806
22.7359	36.9679	0	48.6806
22.9482	36.9679	0	48.8626
22.9492	36.9679	0	48.8626
22.9497	36.9679	0.0276396	48.8626
22.9497	36.9818	0.0552792	48.8626
22.9498	37.0094	0.0276396	48.8626
23.2831	37.037	0	48.8626
23.2831	37.037	0	48.8626
23.2831	37.037	0.0552792	48.8626
23.2831	37.0647	0.0276396	48.8626
23.3693	37.0923	0	48.8626
23.3693	37.0923	0	48.8626
23.3694	37.1061	0.0276396	48.8626
23.4629	37.1338	0	48.8626
23.4631	37.1338	0	48.8626
23.4633	37.1476	0.0276396	48.8626
23.516	37.1752	0	48.8626
23.5169	37.1752	0	48.8626
23.5175	37.1752	0.0276396	48.8626
23.5175	37.1891	0.0552792	48.8626
23.5176	37.2167	0.0276396	48.8626
23.5745	37.2443	0	48.8626
23.6297	37.2443	0	49.0446
23.6329	37.2443	0	49.2266
23.6329	37.2443	0	49.2266
23.633	37.2582	0.0276396	49.2266
23.6803	37.2858	0	49.2266
23.6808	37.2858	0	49.2266
23.6817	37.2858	0.0276396	49.2266
23.6817	37.2996	0.0552792	49.2266
23.6817	37.3273	0.0276396	49.2266
23.747	37.3549	0	49.2266
23.7472	37.3549	0	49.2266
23.7473	37.3687	0.0276396	49.2266
23.8095	37.3964	0	49.2266
23.8103	37.3964	0	49.2266
23.8104	37.3964	0.0552792	49.2266
23.8104	37.424	0.0276396	49.2266
23.8118	37.4516	0	49.2266
23.8127	37.4516	0	49.2266
23.8131	37.4516	0.0276396	49.2266
23.8132	37.4655	0.0552792	49.2266
23.8132	37.4931	0.0276396	49.2266
23.9196	37.5207	0	49.2266
23.9197	37.5207	0	49.2266
23.9201	37.5207	0.0276396	49.2266
23.9206	37.5207	0.0552792	49.2266
23.9206	37.5345	0.0829187	49.2266
23.9206	37.5622	0.0552792	49.2266
23.9206	37.5898	0.0276396	49.2266
23.9697	37.6175	0	49.2266
23.9703	37.6175	0	49.2266
23.971	37.6175	0.0276396	49.2266
23.971	37.6313	0.0552792	49.2266
23.9712	37.6589	0.0276396	49.2266
24.029	37.6866	0	49.2266
24.0297	37.6866	0	49.2266
24.0298	37.7004	0.0276396	49.2266
24.1378	37.728	0	49.2266
24.138	37.728	0	49.2266
24.1381	37.7418	0.0276396	49.2266
24.34	37.7695	0	49.2266
24.34	37.7695	0	49.2266
24.3402	37.7695	0.0276396	49.2266
24.3403	37.7833	0.0552792	49.2266
24.3404	37.8109	0.0276396	49.2266
24.3477	37.8386	0	49.2266
24.3478	37.8386	0	49.2266
24.3478	37.8386	0.0552792	49.2266
24.3478	37.8662	0.0276396	49.2266
24.47	37.8939	0	49.2266
24.4704	37.8939	0	49.2266
24.4714	37.8939	0.0276396	49.2266
24.4717	37.8939	0.0552792	49.2266
24.4724	37.8939	0.0829187	49.2266
24.4725	37.8939	0.110558	49.2266
24.4734	37.8939	0.138198	49.2266
24.4742	37.8939	0.165837	49.2266
24.4743	37.8939	0.193477	49.2266
24.4745	37.8939	0.221117	49.2266
24.4745	37.8939	0.248756	49.2266
24.4754	37.9215	0.221117	49.2266
24.4754	37.9215	0.248756	49.2266
24.4758	37.9491	0.221117	49.2266
24.4758	37.9491	0.248756	49.2266
24.4765	37.9768	0.221117	49.2266
24.4766	37.9768	0.248756	49.2266
24.4767	38.0044	0.221117	49.2266
24.4767	38.0044	0.248756	49.2266
24.4772	38.0321	0.221117	49.2266
24.4775	38.0321	0.248756	49.2266
24.5382	38.0597	0.221117	49.2266
24.5383	38.0597	0.221117	49.2266
24.5383	38.0735	0.248756	49.2266
24.5383	38.1012	0.221117	49.2266
24.5383	38.1288	0.193477	49.2266
24.5383	38.1288	0.193477	49.2266
24.5384	38.1564	0.165837	49.2266
24.5384	38.1841	0.138198	49.2266
24.5384	38.2117	0.110558	49.2266
24.5384	38.2394	0.0829187	49.2266
24.5384	38.267	0.0552792	49.2266
24.5385	38.2946	0.0276396	49.2266
24.599	38.3223	0	49.2266
24.5995	38.3223	0	49.2266
24.5995	38.3223	0.0552792	49.2266
24.5995	38.3499	0.0276396	49.2266
24.7587	38.3776	0	49.2266
24.759	38.3776	0	49.2266
24.7592	38.3776	0.0276396	49.2266
24.7593	38.3914	0.0552792	49.2266
24.7594	38.419	0.0276396	49.2266
24.801	38.4467	0	49.2266
24.9053	38.4467	0	49.4086
24.9061	38.4467	0	49.4086
24.9064	38.4605	0.0276396	49.4086
24.9312	38.4881	0	49.4086
24.9314	38.4881	0	49.4086
24.9314	38.5019	0.0276396	49.4086
25.0602	38.5296	0	49.4086
25.0602	38.5296	0	49.4086
25.0603	38.5296	0.0276396	49.4086
25.0603	38.5434	0.0552792	49.4086
25.0604	38.571	0.0276396	49.4086
25.0656	38.5987	0	49.4086
25.0658	38.5987	0	49.4086
25.0658	38.6125	0.0276396	49.4086
25.0697	38.6401	0	49.4086
25.0704	38.6401	0	49.4086
25.0704	38.6401	0.0276396	49.4086
25.1757	38.6678	0	49.4086
25.1761	38.6678	0	49.4086
25.1761	38.6678	0.0552792	49.4086
25.1761	38.6954	0.0276396	49.4086
25.1941	38.7231	0	49.4086
25.1945	38.7231	0	49.4086
25.1947	38.7369	0.0276396	49.4086
25.2033	38.7645	0	49.4086
25.2163	38.7645	0	49.5905
25.2164	38.7645	0	49.5905
25.2164	38.7783	0.0276396	49.5905
25.2796	38.806	0	49.5905
25.2797	38.806	0	49.5905
25.2797	38.8198	0.0276396	49.5905
25.3154	38.8474	0	49.5905
25.3154	38.8474	0	49.5905
25.3155	38.8474	0.0552792	49.5905
25.3158	38.8751	0.0276396	49.5905
25.3553	38.9027	0	49.5905
25.3559	38.9027	0	49.5905
25.356	38.9165	0.0276396	49.5905
25.4839	38.9442	0	49.5905
25.4844	38.9442	0	49.5905
25.4845	38.958	0.0276396	49.5905
25.637	38.9856	0	49.5905
25.6387	38.9856	0	49.5905
25.6388	38.9994	0.0276396	49.5905
25.6821	39.0271	0	49.5905
25.6832	39.0271	0	49.5905
25.6832	39.0271	0.0276396	49.5905
25.6833	39.0409	0.0552792	49.5905
25.6833	39.0685	0.0276396	49.5905
25.6897	39.0962	0	49.5905
25.6911	39.0962	0	49.5905
25.6913	39.11	0.0276396	49.5905
25.6939	39.1376	0	49.5905
25.6943	39.1376	0	49.5905
25.6946	39.1376	0.0276396	49.5905
25.6946	39.1376	0.0552792	49.5905
25.6947	39.1376	0.0829187	49.5905
25.6947	39.1376	0.110558	49.5905
25.6948	39.1376	0.138198	49.5905
25.6948	39.1376	0.165837	49.5905
25.695	39.1376	0.193477	49.5905
25.6951	39.1376	0.221117	49.5905
25.6951	39.1376	0.248756	49.5905
25.6955	39.1653	0.221117	49.5905
25.6955	39.1653	0.248756	49.5905
25.696	39.1929	0.221117	49.5905
25.696	39.2067	0.248756	49.5905
25.6961	39.2344	0.221117	49.5905
25.6961	39.262	0.193477	49.5905
25.6961	39.2897	0.165837	49.5905
25.6961	39.3173	0.138198	49.5905
25.6961	39.3449	0.110558	49.5905
25.6961	39.3726	0.0829187	49.5905
25.6961	39.4002	0.0552792	49.5905
25.6961	39.4002	0.0552792	49.5905
25.6962	39.4279	0.0276396	49.5905
25.7578	39.4555	0	49.5905
25.8676	39.4555	0	49.7725
25.8677	39.4555	0	49.7725
25.8677	39.4555	0.0552792	49.7725
25.8677	39.4831	0.0276396	49.7725
25.9804	39.5108	0	49.7725
25.9813	39.5108	0	49.7725
25.9817	39.5108	0.0276396	49.7725
25.9818	39.5246	0.0552792	49.7725
25.9819	39.5522	0.0276396	49.7725
26.1732	39.5799	0	49.7725
26.1734	39.5799	0	49.7725
26.1734	39.5799	0.0552792	49.7725
26.1734	39.6075	0.0276396	49.7725
26.2481	39.6352	0	49.7725
26.305	39.6352	0	49.9545
26.3059	39.6352	0	49.9545
26.306	39.649	0.0276396	49.9545
26.3868	39.6766	0	49.9545
26.3872	39.6766	0	49.9545
26.3872	39.6766	0.0552792	49.9545
26.3873	39.7043	0.0276396	49.9545
26.5767	39.7319	0	49.9545
26.5768	39.7319	0	49.9545
26.5774	39.7319	0.0276396	49.9545
26.5774	39.7319	0.0552792	49.9545
26.5775	39.7319	0.0829187	49.9545
26.5788	39.7319	0.110558	49.9545
26.5803	39.7319	0.138198	49.9545
26.581	39.7319	0.165837	49.9545
26.5816	39.7319	0.193477	49.9545
26.9665	39.7319	0.221117	49.9545
26.9665	39.7319	0.221117	49.9545
26.9665	39.7595	0.193477	49.9545
26.9665	39.7872	0.165837	49.9545
26.9665	39.8148	0.138198	49.9545
26.9665	39.8425	0.110558	49.9545
26.9665	39.8701	0.0829187	49.9545
26.9665	39.8977	0.0552792	49.9545
26.9665	39.9254	0.0276396	49.9545
26.9674	39.953	0	49.9545
26.9675	39.9668	0.0276396	49.9545
27.0493	39.9945	0	49.9545
27.0493	39.9945	0	49.9545
27.0493	39.9945	0.0552792	49.9545
27.0494	40.0221	0.0276396	49.9545
27.0774	40.0498	0	49.9545
27.0778	40.0498	0	49.9545
27.0779	40.0498	0.0276396	49.9545
27.0782	40.0498	0.0552792	49.9545
27.0783	40.0498	0.0829187	49.9545
27.0785	40.0498	0.110558	49.9545
27.0787	40.0498	0.138198	49.9545
27.0787	40.0498	0.193477	49.9545
27.0787	40.0774	0.165837	49.9545
27.0787	40.105	0.138198	49.9545
27.0787	40.1327	0.110558	49.9545
27.0787	40.1603	0.0829187	49.9545
27.0788	40.1879	0.0552792	49.9545
27.0789	40.2156	0.0276396	49.9545
27.1122	40.2432	0	49.9545
27.1126	40.2432	0	49.9545
27.1126	40.2432	0.0276396	49.9545
27.1704	40.2709	0	49.9545
27.1709	40.2709	0	49.9545
27.171	40.2847	0.0276396	49.9545
27.1915	40.3123	0	49.9545
27.1918	40.3123	0	49.9545
27.1918	40.3123	0.0552792	49.9545
27.1919	40.34	0.0276396	49.9545
27.2939	40.3676	0	49.9545
27.2949	40.3676	0	49.9545
27.2951	40.3814	0.0276396	49.9545
27.4048	40.4091	0	49.9545
27.405	40.4091	0	49.9545
27.405	40.4229	0.0276396	49.9545
27.4691	40.4505	0	49.9545
27.4698	40.4505	0	49.9545
27.4698	40.4643	0.0276396	49.9545
27.7837	40.492	0	49.9545
27.7839	40.492	0	49.9545
27.8027	40.492	0.0276396	49.9545
27.8034	40.492	0.0276396	49.9545
27.8036	40.492	0.0552792	49.9545
27.8036	40.5058	0.0829187	49.9545
27.8036	40.5334	0.0552792	49.9545
27.8661	40.5611	0.0276396	49.9545
27.8662	40.5611	0.0276396	49.9545
27.8668	40.5887	0	49.9545
27.8668	40.5887	0.0552792	49.9545
27.8668	40.6164	0.0276396	49.9545
27.8939	40.644	0	49.9545
27.8946	40.644	0	49.9545
27.8946	40.6578	0.0276396	49.9545
28.0506	40.6855	0	49.9545
28.0508	40.6855	0	49.9545
28.0509	40.6993	0.0276396	49.9545
28.061	40.7269	0	49.9545
28.061	40.7269	0	49.9545
28.061	40.7407	0.0276396	49.9545
28.0992	40.7684	0	49.9545
28.0995	40.7684	0	49.9545
28.0995	40.7822	0.0276396	49.9545
28.1226	40.8098	0	49.9545
28.1241	40.8098	0	49.9545
28.1242	40.8237	0.0276396	49.9545
28.2522	40.8513	0	49.9545
28.2531	40.8513	0	49.9545
28.2531	40.8651	0.0276396	49.9545
28.3143	40.8928	0	49.9545
28.3148	40.8928	0	49.9545
28.3148	40.8928	0.0552792	49.9545
28.3148	40.9204	0.0276396	49.9545
28.5292	40.948	0	49.9545
28.5297	40.948	0	49.9545
28.5299	40.9619	0.0276396	49.9545
28.5528	40.9895	0	49.9545
28.553	40.9895	0	49.9545
28.5532	41.0033	0.0276396	49.9545
28.5536	41.031	0	49.9545
28.5542	41.031	0	49.9545
28.5542	41.0448	0.0276396	49.9545
28.5574	41.0724	0	49.9545
28.5578	41.0724	0	49.9545
28.5579	41.0724	0.0552792	49.9545
28.5579	41.1001	0.0276396	49.9545
28.5781	41.1277	0	49.9545
28.579	41.1277	0	49.9545
28.579	41.1415	0.0276396	49.9545
28.6217	41.1692	0	49.9545
28.6217	41.1692	0	49.9545
28.6222	41.1692	0.0276396	49.9545
28.6224	41.1692	0.0552792	49.9545
28.6224	41.1692	0.110558	49.9545
28.6224	41.1968	0.0829187	49.9545
28.6225	41.2244	0.0552792	49.9545
28.6226	41.2521	0.0276396	49.9545
28.6387	41.2797	0	49.9545
28.639	41.2797	0	49.9545
28.639	41.2797	0.0552792	49.9545
28.6391	41.3074	0.0276396	49.9545
28.7074	41.335	0	49.9545
28.7079	41.335	0	49.9545
28.708	41.3488	0.0276396	49.9545
28.746	41.3765	0	49.9545
28.7464	41.3765	0	49.9545
28.7467	41.3765	0.0276396	49.9545
28.747	41.3765	0.0552792	49.9545
28.7471	41.3765	0.0829187	49.9545
28.7471	41.4041	0.0552792	49.9545
28.7473	41.4317	0.0276396	49.9545
28.8903	41.4594	0	49.9545
28.8907	41.4594	0	49.9545
28.8908	41.4594	0.0276396	49.9545
28.8908	41.4732	0.0552792	49.9545
28.891	41.5008	0.0276396	49.9545
28.9723	41.5285	0	49.9545
28.9733	41.5285	0	49.9545
28.9734	41.5423	0.0276396	49.9545
29.1557	41.5699	0	49.9545
29.1557	41.5699	0	49.9545
29.1557	41.5699	0.0552792	49.9545
29.1558	41.5976	0.0276396	49.9545
29.2145	41.6252	0	49.9545
29.2163	41.6252	0	49.9545
29.2163	41.6252	0.0552792	49.9545
29.2165	41.6528	0.0276396	49.9545
29.2358	41.6805	0	49.9545
29.2478	41.6805	0	50.1365
29.2481	41.6805	0	50.1365
29.2482	41.6943	0.0276396	50.1365
29.6121	41.7219	0	50.1365
29.6124	41.7219	0	50.1365
29.6124	41.7219	0.0552792	50.1365
29.6124	41.7496	0.0276396	50.1365
29.8632	41.7772	0	50.1365
29.864	41.7772	0	50.1365
29.864	41.7772	0.0552792	50.1365
29.864	41.8049	0.0276396	50.1365
29.8738	41.8325	0	50.1365
29.874	41.8325	0	50.1365
29.874	41.8463	0.0276396	50.1365
29.8783	41.874	0	50.1365
29.8784	41.874	0	50.1365
29.8785	41.8878	0.0276396	50.1365
29.9104	41.9154	0	50.1365
29.9107	41.9154	0	50.1365
29.9107	41.9154	0.0552792	50.1365
29.9107	41.9431	0.0276396	50.1365
30.1692	41.9707	0	50.1365
30.1699	41.9707	0	50.1365
30.1699	41.9707	0.0552792	50.1365
30.1699	41.9983	0.0276396	50.1365
30.4803	42.026	0	50.1365
30.4804	42.026	0	50.1365
30.4804	42.0398	0.0276396	50.1365
30.5182	42.0674	0	50.1365
30.5183	42.0674	0	50.1365
30.5184	42.0813	0.0276396	50.1365
30.5849	42.1089	0	50.1365
30.5856	42.1089	0	50.1365
30.5856	42.1227	0.0276396	50.1365
30.6695	42.1504	0	50.1365
30.6698	42.1504	0	50.1365
30.6698	42.1504	0.0552792	50.1365
30.67	42.178	0.0276396	50.1365
30.7544	42.2056	0	50.1365
30.7553	42.2056	0	50.1365
30.7553	42.2195	0.0276396	50.1365
30.8377	42.2471	0	50.1365
30.8378	42.2471	0	50.1365
30.8379	42.2471	0.0552792	50.1365
30.8381	42.2747	0.0276396	50.1365
30.8872	42.3024	0	50.1365
30.8883	42.3024	0	50.1365
30.8884	42.3162	0.0276396	50.1365
31.0873	42.3438	0	50.1365
31.0875	42.3438	0	50.1365
31.0875	42.3438	0.0552792	50.1365
31.0876	42.3715	0.0276396	50.1365
31.2388	42.3991	0	50.1365
31.239	42.3991	0	50.1365
31.2391	42.3991	0.0552792	50.1365
31.2391	42.4268	0.0276396	50.1365
31.4713	42.4544	0	50.1365
31.4714	42.4544	0	50.1365
31.4714	42.4544	0.0552792	50.1365
31.4715	42.482	0.0276396	50.1365
31.5944	42.5097	0	50.1365
31.5946	42.5097	0	50.1365
31.5954	42.5097	0.0276396	50.1365
31.5955	42.5235	0.0552792	50.1365
31.5955	42.5511	0.0276396	50.1365
31.9959	42.5788	0	50.1365
31.9962	42.5788	0	50.1365
31.9963	42.5926	0.0276396	50.1365
32.334	42.6202	0	50.1365
32.3341	42.6202	0	50.1365
32.3341	42.6202	0.0552792	50.1365
32.3341	42.6479	0.0276396	50.1365
32.3625	42.6755	0	50.1365
32.3633	42.6755	0	50.1365
32.3633	42.6893	0.0276396	50.1365
32.3923	42.717	0	50.1365
32.3925	42.717	0	50.1365
32.3927	42.7308	0.0276396	50.1365
32.9047	42.7584	0	50.1365
32.9052	42.7584	0	50.1365
32.9053	42.7722	0.0276396	50.1365
32.949	42.7999	0	50.1365
32.9513	42.7999	0	50.1365
32.9513	42.7999	0.0552792	50.1365
32.9513	42.8275	0.0276396	50.1365
33.3368	42.8552	0	50.1365
33.3368	42.8552	0	50.1365
33.3368	42.869	0.0276396	50.1365
33.4578	42.8966	0	50.1365
33.4591	42.8966	0	50.1365
33.4591	42.8966	0.0552792	50.1365
33.4593	42.9243	0.0276396	50.1365
33.6096	42.9519	0	50.1365
33.6097	42.9519	0	50.1365
33.6104	42.9519	0.0276396	50.1365
33.8815	42.9519	0.0552792	50.1365
33.8816	42.9519	0.0552792	50.1365
33.8816	42.9795	0.0276396	50.1365
33.8817	43.0072	0	50.1365
33.8817	43.0072	0.0552792	50.1365
33.8817	43.0348	0.0276396	50.1365
33.998	43.0625	0	50.1365
33.9985	43.0625	0	50.1365
33.9985	43.0763	0.0276396	50.1365
34.0206	43.1039	0	50.1365
34.0215	43.1039	0	50.1365
34.0216	43.1177	0.0276396	50.1365
34.043	43.1454	0	50.1365
34.0433	43.1454	0	50.1365
34.0433	43.1592	0.0276396	50.1365
34.5523	43.1868	0	50.1365
34.5523	43.1868	0	50.1365
34.5524	43.2007	0.0276396	50.1365
34.7836	43.2283	0	50.1365
34.7842	43.2283	0	50.1365
34.7843	43.2421	0.0276396	50.1365
35.0445	43.2698	0	50.1365
35.0447	43.2698	0	50.1365
35.0451	43.2698	0.0276396	50.1365
35.0451	43.2836	0.0552792	50.1365
35.0452	43.3112	0.0276396	50.1365
35.1643	43.3389	0	50.1365
35.1649	43.3389	0	50.1365
35.1651	43.3527	0.0276396	50.1365
35.1999	43.3803	0	50.1365
35.201	43.3803	0	50.1365
35.201	43.3941	0.0276396	50.1365
35.5592	43.4218	0	50.1365
35.5598	43.4218	0	50.1365
35.5599	43.4218	0.0552792	50.1365
35.5599	43.4494	0.0276396	50.1365
35.5814	43.4771	0	50.1365
35.5819	43.4771	0	50.1365
35.5819	43.4909	0.0276396	50.1365
36.3681	43.5185	0	50.1365
36.3689	43.5185	0	50.1365
36.8462	43.5185	0.0276396	50.1365
36.8463	43.5185	0.0276396	50.1365
36.8464	43.5462	0	50.1365
36.8464	43.56	0.0276396	50.1365
37.0667	43.5876	0	50.1365
37.0673	43.5876	0	50.1365
37.0674	43.5876	0.0276396	50.1365
37.1781	43.5876	0.0552792	50.1365
37.1782	43.5876	0.0552792	50.1365
37.1782	43.6153	0.0276396	50.1365
37.1787	43.6429	0	50.1365
37.1787	43.6567	0.0276396	50.1365
37.435	43.6844	0	50.1365
37.4354	43.6844	0	50.1365
37.4355	43.6844	0.0552792	50.1365
37.4356	43.712	0.0276396	50.1365
37.4933	43.7396	0	50.1365
37.5666	43.7396	0	50.3185
37.5667	43.7396	0	50.3185
37.5668	43.7535	0.0276396	50.3185
37.8293	43.7811	0	50.3185
37.8296	43.7811	0	50.3185
37.8296	43.7949	0.0276396	50.3185
38.229	43.8226	0	50.3185
38.2292	43.8226	0	50.3185
38.2293	43.8226	0.0552792	50.3185
38.2293	43.8502	0.0276396	50.3185
38.5741	43.8778	0	50.3185
38.5744	43.8778	0	50.3185
38.5755	43.8778	0.0276396	50.3185
38.5755	43.8917	0.0552792	50.3185
38.5756	43.9193	0.0276396	50.3185
38.8582	43.9469	0	50.3185
38.8586	43.9469	0	50.3185
38.8587	43.9469	0.0276396	50.3185
38.8587	43.9608	0.0552792	50.3185
38.8587	43.9884	0.0276396	50.3185
39.0128	44.016	0	50.3185
39.0134	44.016	0	50.3185
39.0134	44.0299	0.0276396	50.3185
39.2201	44.0575	0	50.3185
39.2219	44.0575	0	50.3185
39.222	44.0575	0.0552792	50.3185
39.222	44.0851	0.0276396	50.3185
39.3944	44.1128	0	50.3185
39.395	44.1128	0	50.3185
39.3951	44.1266	0.0276396	50.3185
39.4089	44.1542	0	50.3185
39.4089	44.1542	0	50.3185
39.4089	44.1542	0.0552792	50.3185
39.4089	44.1819	0.0276396	50.3185
39.425	44.2095	0	50.3185
39.4255	44.2095	0	50.3185
39.4256	44.2233	0.0276396	50.3185
39.4314	44.251	0	50.3185
39.4314	44.251	0	50.3185
39.4315	44.251	0.0552792	50.3185
39.4315	44.2786	0.0276396	50.3185
39.4603	44.3062	0	50.3185
39.4603	44.3062	0	50.3185
39.4603	44.3201	0.0276396	50.3185
39.5504	44.3477	0	50.3185
39.5509	44.3477	0	50.3185
39.5511	44.3615	0.0276396	50.3185
39.6565	44.3892	0	50.3185
39.6567	44.3892	0	50.3185
