14.7447	35.5169	0.0276396	41.0373
14.7627	35.5445	0	41.0373
14.7716	35.5445	0	41.2193
14.7722	35.5445	0	41.2193
14.7729	35.5445	0.0276396	41.2193
14.7735	35.5445	0.0552792	41.2193
14.7737	35.5445	0.0829187	41.2193
14.7738	35.5445	0.110558	41.2193
14.7742	35.5445	0.138198	41.2193
14.7742	35.5445	0.165837	41.2193
14.7745	35.5445	0.193477	41.2193
14.7759	35.5445	0.221117	41.2193
14.7759	35.5583	0.248756	41.2193
14.776	35.586	0.221117	41.2193
14.776	35.6136	0.193477	41.2193
14.776	35.6412	0.165837	41.2193
14.776	35.6689	0.138198	41.2193
14.776	35.6965	0.110558	41.2193
14.7761	35.7242	0.0829187	41.2193
14.7761	35.7518	0.0552792	41.2193
14.7762	35.7794	0.0276396	41.2193
14.7907	35.8071	0	41.2193
14.7951	35.8071	0	41.3103
14.796	35.8071	0	41.3103
14.796	35.8071	0.0552792	41.3103
14.796	35.8347	0.0276396	41.3103
14.8227	35.8624	0	41.3103
14.8238	35.8624	0	41.3103
14.8238	35.8762	0.0276396	41.3103
14.8449	35.9038	0	41.3103
14.8459	35.9038	0	41.4923
14.8459	35.9038	0	41.4923
14.8461	35.9176	0.0276396	41.4923
14.8584	35.9453	0	41.4923
14.9941	35.9453	0	41.6742
15.0893	35.9453	0	41.8562
15.0893	35.9453	0	41.8562
15.0893	35.9453	0.0552792	41.8562
15.0893	35.9729	0.0276396	41.8562
15.1933	36.0006	0	41.8562
15.2477	36.0006	0	42.0382
15.2479	36.0006	0	42.0382
15.2485	36.0006	0.0276396	42.0382
15.2498	36.0006	0.0552792	42.0382
15.3121	36.0006	0.0829187	42.0382
15.3121	36.0006	0.0829187	42.2202
15.3121	36.0006	0.0829187	42.2202
15.3122	36.0006	0.0829187	42.2202
15.3122	36.0282	0.0552792	42.2202
15.3123	36.0558	0.0276396	42.2202
15.3769	36.0835	0	42.2202
15.6653	36.0835	0	42.4022
15.6667	36.0835	0	42.4022
15.6667	36.0973	0.0276396	42.4022
15.7632	36.1249	0	42.4022
15.7831	36.1249	0	42.5842
15.7832	36.1249	0	42.5842
15.7832	36.1249	0.0552792	42.5842
15.7833	36.1526	0.0276396	42.5842
15.7862	36.1802	0	42.5842
15.8182	36.1802	0	42.7662
15.8185	36.1802	0	42.7662
15.8189	36.1802	0	42.7662
15.8189	36.194	0.0276396	42.7662
15.8199	36.2217	0	42.7662
15.82	36.2355	0.0276396	42.7662
15.826	36.2631	0	42.7662
15.8458	36.2631	0	42.9481
15.8541	36.2631	0	43.1301
15.8542	36.2631	0	43.1301
15.8547	36.2631	0.0276396	43.1301
15.8547	36.2769	0.0552792	43.1301
15.8549	36.3046	0.0276396	43.1301
15.9028	36.3322	0	43.1301
15.9132	36.3322	0	43.2211
15.9136	36.3322	0	43.2211
15.9136	36.3322	0.0552792	43.2211
15.9136	36.3599	0.0276396	43.2211
15.915	36.3875	0	43.2211
15.9153	36.3875	0	43.2211
15.9153	36.4013	0.0276396	43.2211
15.9456	36.429	0	43.2211
15.9461	36.429	0	43.2211
15.9463	36.4428	0.0276396	43.2211
15.9483	36.4704	0	43.2211
15.9489	36.4704	0	43.2211
15.9492	36.4704	0.0552792	43.2211
15.9492	36.4981	0.0276396	43.2211
16.0116	36.5257	0	43.2211
16.0116	36.5257	0	43.3121
16.0182	36.5257	0	43.3121
16.0185	36.5257	0	43.3121
16.0186	36.5257	0.0276396	43.3121
16.0186	36.5257	0.0552792	43.3121
16.0194	36.5257	0.0829187	43.3121
16.0195	36.5257	0.110558	43.3121
16.0206	36.5257	0.138198	43.3121
16.0214	36.5257	0.165837	43.3121
16.0214	36.5395	0.193477	43.3121
16.0214	36.5672	0.165837	43.3121
16.0214	36.5948	0.138198	43.3121
16.0214	36.6224	0.110558	43.3121
16.0214	36.6501	0.0829187	43.3121
16.0214	36.6777	0.0552792	43.3121
16.0217	36.7054	0.0276396	43.3121
16.0775	36.733	0	43.3121
16.0778	36.733	0	43.3121
16.0778	36.7468	0.0276396	43.3121
16.0922	36.7745	0	43.3121
16.093	36.7745	0	43.3121
16.0938	36.7745	0	43.4941
16.0939	36.7745	0.0552792	43.4941
16.0939	36.8021	0.0276396	43.4941
16.1398	36.8297	0	43.4941
16.1406	36.8297	0	43.4941
16.1406	36.8297	0.0276396	43.4941
16.1409	36.8297	0.0552792	43.4941
16.1414	36.8297	0.0829187	43.4941
16.1415	36.8436	0.110558	43.4941
16.1416	36.8712	0.0829187	43.4941
16.1416	36.8988	0.0552792	43.4941
16.1416	36.9265	0.0276396	43.4941
16.2004	36.9541	0	43.4941
16.2006	36.9541	0	43.4941
16.2006	36.9541	0.0276396	43.4941
16.2007	36.9679	0.0552792	43.4941
16.2007	36.9956	0.0276396	43.4941
16.2391	37.0232	0	43.4941
16.2402	37.0232	0	43.4941
16.2402	37.0232	0.0552792	43.4941
16.2403	37.0509	0.0276396	43.4941
16.2621	37.0785	0	43.4941
16.2624	37.0785	0	43.4941
16.2624	37.0785	0	43.4941
16.2624	37.0785	0.0552792	43.4941
16.2626	37.1061	0.0276396	43.4941
16.2628	37.1338	0	43.4941
16.2632	37.1338	0.0276396	43.4941
16.2632	37.1476	0.0552792	43.4941
16.2633	37.1752	0.0276396	43.4941
16.2643	37.2029	0	43.4941
16.2645	37.2029	0	43.4941
16.2645	37.2029	0.0552792	43.4941
16.2646	37.2305	0.0276396	43.4941
16.2658	37.2582	0	43.4941
16.2658	37.2582	0	43.4941
16.2659	37.2582	0.0552792	43.4941
16.2659	37.2858	0.0276396	43.4941
16.2839	37.3134	0	43.4941
16.2842	37.3134	0	43.5851
16.3381	37.3134	0	43.6761
16.3382	37.3134	0	43.6761
16.3383	37.3273	0.0276396	43.6761
16.4461	37.3549	0	43.6761
16.6587	37.3549	0	43.8581
16.6591	37.3549	0	43.8581
16.6591	37.3687	0.0276396	43.8581
16.7117	37.3964	0	43.8581
16.7121	37.3964	0	43.8581
16.7121	37.3964	0.0552792	43.8581
16.7122	37.424	0.0276396	43.8581
16.7374	37.4516	0	43.8581
16.7378	37.4516	0	43.8581
16.7378	37.4655	0.0276396	43.8581
16.745	37.4931	0	43.8581
16.8155	37.4931	0	44.04
16.8164	37.4931	0	44.04
16.8165	37.4931	0.0552792	44.04
16.8165	37.5207	0.0276396	44.04
16.8953	37.5484	0	44.04
16.8956	37.5484	0	44.04
16.8956	37.5484	0.0552792	44.04
16.8957	37.576	0.0276396	44.04
16.9088	37.6036	0	44.04
16.9088	37.6036	0	44.04
16.9089	37.6036	0.0276396	44.04
16.9089	37.6175	0.0552792	44.04
16.9091	37.6451	0.0276396	44.04
17.0221	37.6727	0	44.04
17.0222	37.6727	0	44.04
17.0222	37.6866	0.0276396	44.04
17.0918	37.7142	0	44.04
17.0925	37.7142	0	44.04
17.0926	37.7142	0.0276396	44.04
17.0926	37.728	0.0552792	44.04
17.0929	37.7557	0.0276396	44.04
17.109	37.7833	0	44.04
17.2385	37.7833	0	44.222
17.2394	37.7833	0	44.222
17.2408	37.7833	0.0276396	44.222
17.2409	37.7971	0.0552792	44.222
17.241	37.8248	0.0276396	44.222
17.2845	37.8524	0	44.222
17.2854	37.8524	0	44.222
17.2855	37.8662	0.0276396	44.222
17.3051	37.8939	0	44.222
17.3056	37.8939	0	44.222
17.3057	37.8939	0.0552792	44.222
17.3058	37.9215	0.0276396	44.222
17.3186	37.9491	0	44.222
17.3477	37.9491	0	44.404
17.3587	37.9491	0	44.495
17.3599	37.9491	0	44.495
17.3605	37.9491	0.0276396	44.495
17.3606	37.963	0.0552792	44.495
17.3606	37.9906	0.0276396	44.495
17.4082	38.0182	0	44.495
17.4455	38.0182	0	44.677
17.446	38.0182	0	44.677
17.4462	38.0321	0.0276396	44.677
17.5718	38.0597	0	44.677
17.5726	38.0597	0	44.677
17.5727	38.0735	0.0276396	44.677
17.6755	38.1012	0	44.677
17.7154	38.1012	0	44.859
17.7155	38.1012	0	44.859
17.7155	38.115	0.0276396	44.859
17.7283	38.1426	0	44.859
17.774	38.1426	0	45.0409
17.7744	38.1426	0	45.0409
17.7745	38.1426	0.0552792	45.0409
17.7745	38.1703	0.0276396	45.0409
17.8355	38.1979	0	45.0409
17.8356	38.1979	0	45.0409
17.8357	38.2117	0.0276396	45.0409
17.8484	38.2394	0	45.0409
17.8484	38.2394	0	45.0409
17.8485	38.2532	0.0276396	45.0409
17.8608	38.2808	0	45.0409
17.861	38.2808	0	45.0409
17.8612	38.2808	0.0552792	45.0409
17.8613	38.3085	0.0276396	45.0409
17.8807	38.3361	0	45.0409
17.8845	38.3361	0	45.2229
17.8846	38.3361	0	45.2229
17.8846	38.3499	0.0276396	45.2229
18.0088	38.3776	0	45.2229
18.0288	38.3776	0	45.4049
18.0439	38.3776	0	45.4959
18.0853	38.3776	0	45.6779
18.0862	38.3776	0	45.6779
18.0862	38.3914	0.0276396	45.6779
18.122	38.419	0	45.6779
18.1228	38.419	0	45.6779
18.1229	38.4328	0.0276396	45.6779
18.1513	38.4605	0	45.6779
18.1529	38.4605	0	45.6779
18.153	38.4605	0.0552792	45.6779
18.153	38.4881	0.0276396	45.6779
18.1649	38.5158	0	45.6779
18.1649	38.5158	0	45.6779
18.1649	38.5296	0.0276396	45.6779
18.1852	38.5572	0	45.6779
18.1861	38.5572	0	45.6779
18.1867	38.5572	0.0276396	45.6779
18.1867	38.5572	0.0829187	45.6779
18.1867	38.5849	0.0552792	45.6779
18.1868	38.6125	0.0276396	45.6779
18.2239	38.6401	0	45.6779
18.2244	38.6401	0	45.6779
18.2245	38.654	0.0276396	45.6779
18.2525	38.6816	0	45.6779
18.2526	38.6816	0	45.6779
18.2527	38.6816	0.0276396	45.6779
18.2536	38.6816	0.0552792	45.6779
18.2536	38.6816	0.0829187	45.6779
18.2538	38.7092	0.0552792	45.6779
18.2538	38.7369	0.0276396	45.6779
18.3169	38.7645	0	45.6779
18.3533	38.7645	0	45.8599
18.3537	38.7645	0	45.8599
18.3538	38.7783	0.0276396	45.8599
18.3699	38.806	0	45.8599
18.3745	38.806	0	46.0419
18.6091	38.806	0	46.2238
18.6093	38.806	0	46.2238
18.6104	38.806	0.0276396	46.2238
18.6112	38.806	0.0552792	46.2238
18.6113	38.806	0.0829187	46.2238
18.6115	38.806	0.110558	46.2238
18.6115	38.806	0.138198	46.2238
18.6117	38.806	0.165837	46.2238
18.6117	38.8198	0.193477	46.2238
18.6117	38.8474	0.165837	46.2238
18.6117	38.8751	0.138198	46.2238
18.6118	38.9027	0.110558	46.2238
18.6118	38.9303	0.0829187	46.2238
18.6118	38.958	0.0552792	46.2238
18.6119	38.9856	0.0276396	46.2238
18.6486	39.0133	0	46.2238
18.6487	39.0133	0	46.2238
18.6487	39.0133	0.0552792	46.2238
18.6488	39.0409	0.0276396	46.2238
18.7486	39.0685	0	46.2238
18.7497	39.0685	0	46.2238
18.7498	39.0824	0.0276396	46.2238
18.7699	39.11	0	46.2238
18.7703	39.11	0	46.2238
18.7706	39.1238	0.0276396	46.2238
18.817	39.1515	0	46.2238
18.8172	39.1515	0	46.2238
18.8172	39.1515	0.0552792	46.2238
18.8172	39.1791	0.0276396	46.2238
18.9644	39.2067	0	46.2238
18.9644	39.2067	0	46.2238
18.9644	39.2067	0.0552792	46.2238
18.9644	39.2344	0.0276396	46.2238
19.0295	39.262	0	46.2238
19.073	39.262	0	46.4058
19.0734	39.262	0	46.4058
19.0735	39.262	0.0552792	46.4058
19.0735	39.2897	0.0276396	46.4058
19.0861	39.3173	0	46.4058
19.087	39.3173	0	46.4058
19.088	39.3173	0.0276396	46.4058
19.0882	39.3173	0.0552792	46.4058
19.0903	39.3173	0.0829187	46.4058
19.0908	39.3173	0.110558	46.4058
19.0909	39.3311	0.138198	46.4058
19.0909	39.3588	0.110558	46.4058
19.0909	39.3864	0.0829187	46.4058
19.0909	39.414	0.0552792	46.4058
19.0909	39.4417	0.0276396	46.4058
19.1142	39.4693	0	46.4058
19.187	39.4693	0	46.5878
19.1875	39.4693	0	46.5878
19.1876	39.4693	0.0552792	46.5878
19.1876	39.497	0.0276396	46.5878
19.2082	39.5246	0	46.5878
19.2084	39.5246	0	46.5878
19.2086	39.5384	0.0276396	46.5878
19.2803	39.5661	0	46.5878
19.2804	39.5661	0	46.5878
19.2806	39.5799	0.0276396	46.5878
19.337	39.6075	0	46.5878
19.3377	39.6075	0	46.5878
19.3379	39.6213	0.0276396	46.5878
19.42	39.649	0	46.5878
19.4205	39.649	0	46.5878
19.4206	39.649	0.0276396	46.5878
19.4207	39.6628	0.0552792	46.5878
19.4208	39.6904	0.0276396	46.5878
19.4601	39.7181	0	46.5878
19.4697	39.7181	0	46.7698
19.5436	39.7181	0	46.9518
19.5444	39.7181	0	46.9518
19.5445	39.7319	0.0276396	46.9518
19.5754	39.7595	0	46.9518
19.5758	39.7595	0	46.9518
19.5759	39.7734	0.0276396	46.9518
19.6941	39.801	0	46.9518
19.8131	39.801	0	47.1338
19.8131	39.801	0	47.1338
19.8131	39.801	0.0552792	47.1338
19.8133	39.8286	0.0276396	47.1338
19.8893	39.8563	0	47.1338
19.8896	39.8563	0	47.1338
19.8896	39.8701	0.0276396	47.1338
20.0112	39.8977	0	47.1338
20.0116	39.8977	0	47.1338
20.0116	39.9116	0.0276396	47.1338
20.0243	39.9392	0	47.1338
20.0243	39.9392	0	47.1338
20.0244	39.953	0.0276396	47.1338
20.1551	39.9807	0	47.1338
20.2208	39.9807	0	47.3157
20.2212	39.9807	0	47.3157
20.2212	39.9945	0.0276396	47.3157
20.5165	40.0221	0	47.3157
20.5166	40.0221	0	47.3157
20.5166	40.0221	0.0552792	47.3157
20.5166	40.0498	0.0276396	47.3157
20.5191	40.0774	0	47.3157
20.5196	40.0774	0	47.3157
20.5197	40.0912	0.0276396	47.3157
20.5732	40.1189	0	47.3157
20.5732	40.1189	0	47.3157
20.5733	40.1327	0.0276396	47.3157
20.6959	40.1603	0	47.3157
20.6961	40.1603	0	47.3157
20.6961	40.1741	0.0276396	47.3157
20.7763	40.2018	0	47.3157
20.7764	40.2018	0	47.3157
20.7767	40.2018	0.0276396	47.3157
20.7768	40.2156	0.0552792	47.3157
20.7769	40.2432	0.0276396	47.3157
20.8413	40.2709	0	47.3157
20.8418	40.2709	0	47.3157
20.8419	40.2709	0.0552792	47.3157
20.8419	40.2985	0.0276396	47.3157
20.9731	40.3261	0	47.3157
20.9741	40.3261	0	47.3157
20.9741	40.34	0.0276396	47.3157
21.2223	40.3676	0	47.3157
21.2229	40.3676	0	47.3157
21.2229	40.3814	0.0276396	47.3157
21.3442	40.4091	0	47.3157
21.3443	40.4091	0	47.3157
21.3444	40.4091	0.0276396	47.3157
21.3444	40.4229	0.0552792	47.3157
21.3444	40.4505	0.0276396	47.3157
21.4791	40.4782	0	47.3157
21.4793	40.4782	0	47.3157
21.4793	40.4782	0.0552792	47.3157
21.4796	40.5058	0.0276396	47.3157
21.529	40.5334	0	47.3157
21.5292	40.5334	0	47.3157
21.5293	40.5334	0.0552792	47.3157
21.5294	40.5611	0.0276396	47.3157
21.7016	40.5887	0	47.3157
21.7019	40.5887	0	47.3157
21.7026	40.5887	0.0276396	47.3157
21.7026	40.6025	0.0552792	47.3157
21.7027	40.6302	0.0276396	47.3157
21.7225	40.6578	0	47.3157
21.723	40.6578	0	47.3157
21.7231	40.6716	0.0276396	47.3157
21.7439	40.6993	0	47.3157
21.7445	40.6993	0	47.3157
21.7445	40.6993	0.0552792	47.3157
21.7446	40.7269	0.0276396	47.3157
21.8398	40.7546	0	47.3157
22.2297	40.7546	0	47.4977
22.2299	40.7546	0	47.4977
22.23	40.7684	0.0276396	47.4977
22.3633	40.796	0	47.4977
22.3638	40.796	0	47.4977
22.3638	40.796	0.0552792	47.4977
22.364	40.8237	0.0276396	47.4977
22.6104	40.8513	0	47.4977
22.6106	40.8513	0	47.4977
22.6106	40.8513	0.0552792	47.4977
22.6107	40.8789	0.0276396	47.4977
22.6827	40.9066	0	47.4977
22.6831	40.9066	0	47.4977
22.6831	40.9066	0.0552792	47.4977
22.6832	40.9342	0.0276396	47.4977
22.6914	40.9619	0	47.4977
22.6918	40.9619	0	47.4977
22.6919	40.9757	0.0276396	47.4977
22.9031	41.0033	0	47.4977
22.9042	41.0033	0	47.4977
22.9043	41.0171	0.0276396	47.4977
22.9497	41.0448	0	47.4977
22.9497	41.0448	0	47.4977
22.9499	41.0448	0	47.4977
22.95	41.0448	0.0276396	47.4977
22.9501	41.0586	0.0552792	47.4977
22.9524	41.0862	0.0276396	47.4977
22.9533	41.0862	0.0552792	47.4977
22.9534	41.1001	0.0829187	47.4977
22.9534	41.1277	0.0552792	47.4977
22.9534	41.1553	0.0276396	47.4977
22.9558	41.183	0	47.4977
23.0208	41.183	0	47.6797
23.0208	41.183	0	47.6797
23.0209	41.1968	0.0276396	47.6797
23.1521	41.2244	0	47.6797
23.1525	41.2244	0	47.6797
23.1525	41.2244	0.0552792	47.6797
23.1527	41.2521	0.0276396	47.6797
23.2617	41.2797	0	47.6797
23.294	41.2797	0	47.8617
23.2943	41.2797	0	47.8617
23.2944	41.2935	0.0276396	47.8617
23.3013	41.3212	0	47.8617
23.3014	41.3212	0	47.8617
23.3015	41.335	0.0276396	47.8617
23.3408	41.3626	0	47.8617
23.3412	41.3626	0	47.8617
23.3412	41.3765	0.0276396	47.8617
23.3703	41.4041	0	47.8617
23.3711	41.4041	0	47.8617
23.3711	41.4179	0.0276396	47.8617
23.4481	41.4456	0	47.8617
23.4487	41.4456	0	47.8617
23.4487	41.4456	0.0552792	47.8617
23.4489	41.4732	0.0276396	47.8617
23.5286	41.5008	0	47.8617
23.5293	41.5008	0	47.8617
23.5293	41.5008	0.0552792	47.8617
23.5295	41.5285	0.0276396	47.8617
23.5447	41.5561	0	47.8617
23.5676	41.5561	0	48.0437
23.5683	41.5561	0	48.0437
23.5684	41.5561	0.0276396	48.0437
23.5685	41.5699	0.0552792	48.0437
23.5685	41.5976	0.0276396	48.0437
23.5802	41.6252	0	48.0437
23.5804	41.6252	0	48.0437
23.7266	41.6252	0.0276396	48.0437
23.7266	41.6252	0.0276396	48.0437
23.7272	41.6528	0	48.0437
23.7272	41.6528	0.0552792	48.0437
23.7272	41.6805	0.0276396	48.0437
23.8079	41.7081	0	48.0437
23.8083	41.7081	0	48.0437
23.8083	41.7219	0.0276396	48.0437
23.8397	41.7496	0	48.0437
23.8406	41.7496	0	48.0437
23.8422	41.7496	0.0276396	48.0437
23.8424	41.7496	0.0552792	48.0437
23.8436	41.7496	0.0829187	48.0437
23.8437	41.7496	0.110558	48.0437
23.8439	41.7496	0.138198	48.0437
23.8443	41.7496	0.165837	48.0437
23.8444	41.7496	0.193477	48.0437
23.8448	41.7496	0.221117	48.0437
23.8449	41.7496	0.248756	48.0437
23.8449	41.7496	0.276396	48.0437
23.8449	41.7772	0.248756	48.0437
23.8455	41.8049	0.221117	48.0437
23.8455	41.8049	0.248756	48.0437
23.8466	41.8325	0.221117	48.0437
23.8466	41.8325	0.248756	48.0437
23.8466	41.8325	0.276396	48.0437
23.8467	41.8601	0.248756	48.0437
23.9145	41.8878	0.221117	48.0437
23.9145	41.8878	0.221117	48.0437
23.9146	41.9154	0.193477	48.0437
23.9146	41.9431	0.165837	48.0437
23.9146	41.9707	0.138198	48.0437
23.9147	41.9983	0.110558	48.0437
23.9147	42.026	0.0829187	48.0437
23.9147	42.026	0.110558	48.0437
23.9148	42.0536	0.0829187	48.0437
23.9148	42.0536	0.110558	48.0437
23.9148	42.0813	0.0829187	48.0437
23.915	42.1089	0.0552792	48.0437
23.9152	42.1089	0.0829187	48.0437
23.9156	42.1089	0.110558	48.0437
23.9156	42.1089	0.165837	48.0437
23.9156	42.1365	0.138198	48.0437
23.9156	42.1642	0.110558	48.0437
23.9157	42.1918	0.0829187	48.0437
23.9157	42.2195	0.0552792	48.0437
23.9158	42.2471	0.0276396	48.0437
24.0571	42.2747	0	48.0437
24.0575	42.2747	0	48.0437
24.0575	42.2886	0.0276396	48.0437
24.079	42.3162	0	48.0437
24.0806	42.3162	0	48.0437
24.0806	42.3162	0.0552792	48.0437
24.0807	42.3438	0.0276396	48.0437
24.275	42.3715	0	48.0437
24.2762	42.3715	0	48.0437
24.278	42.3715	0.0276396	48.0437
24.278	42.3853	0.0552792	48.0437
24.2781	42.4129	0.0276396	48.0437
24.3583	42.4406	0	48.0437
24.3584	42.4406	0	48.0437
24.3584	42.4544	0.0276396	48.0437
24.5901	42.482	0	48.0437
24.5909	42.482	0	48.0437
24.5913	42.482	0.0276396	48.0437
24.5914	42.482	0.0552792	48.0437
24.5925	42.482	0.0829187	48.0437
24.5926	42.482	0.110558	48.0437
24.5926	42.4959	0.138198	48.0437
24.5926	42.5235	0.110558	48.0437
24.5927	42.5511	0.0829187	48.0437
24.5927	42.5788	0.0552792	48.0437
24.5928	42.6064	0.0276396	48.0437
24.7519	42.6341	0	48.0437
24.752	42.6341	0	48.0437
24.752	42.6341	0.0276396	48.0437
24.752	42.6479	0.0552792	48.0437
24.752	42.6755	0.0276396	48.0437
24.9266	42.7032	0	48.0437
25.0078	42.7032	0	48.2257
25.008	42.7032	0	48.2257
25.2394	42.7032	0.0276396	48.2257
25.2395	42.7032	0.0276396	48.2257
25.2396	42.7032	0.0552792	48.2257
25.3179	42.7308	0.0276396	48.2257
25.318	42.7308	0.0276396	48.2257
25.318	42.7308	0.0829187	48.2257
25.3181	42.7584	0.0552792	48.2257
25.3182	42.7861	0.0276396	48.2257
25.3705	42.8137	0	48.2257
25.3707	42.8137	0	48.2257
25.3709	42.8275	0.0276396	48.2257
25.4101	42.8552	0	48.2257
25.4102	42.8552	0	48.2257
25.4102	42.8552	0.0552792	48.2257
25.4103	42.8828	0.0276396	48.2257
25.5654	42.9104	0	48.2257
25.5657	42.9104	0	48.2257
25.5657	42.9243	0.0276396	48.2257
25.9447	42.9519	0	48.2257
25.945	42.9519	0	48.2257
25.9451	42.9657	0.0276396	48.2257
25.9463	42.9934	0	48.2257
25.9469	42.9934	0	48.2257
25.9469	42.9934	0.0552792	48.2257
25.947	43.021	0.0276396	48.2257
26.0051	43.0486	0	48.2257
26.1141	43.0486	0	48.4076
26.1143	43.0486	0	48.4076
26.1144	43.0486	0.0552792	48.4076
26.1144	43.0763	0.0276396	48.4076
26.1695	43.1039	0	48.4076
26.2769	43.1039	0	48.5896
26.2771	43.1039	0	48.5896
26.2771	43.1177	0.0276396	48.5896
26.3317	43.1454	0	48.5896
26.3328	43.1454	0	48.5896
26.3328	43.1454	0.0552792	48.5896
26.3329	43.173	0.0276396	48.5896
26.3727	43.2007	0	48.5896
26.4022	43.2007	0	48.7716
26.4033	43.2007	0	48.7716
26.4033	43.2007	0.0552792	48.7716
26.4035	43.2283	0.0276396	48.7716
26.5236	43.2559	0	48.7716
26.6937	43.2559	0	48.9536
26.6938	43.2559	0	48.9536
26.6942	43.2559	0.0276396	48.9536
26.6943	43.2698	0.0552792	48.9536
26.6944	43.2974	0.0276396	48.9536
26.7357	43.325	0	48.9536
26.7642	43.325	0	49.1356
26.7645	43.325	0	49.1356
26.7646	43.3389	0.0276396	49.1356
27.1323	43.3665	0	49.1356
27.1324	43.3665	0	49.1356
27.1325	43.3803	0.0276396	49.1356
27.1386	43.408	0	49.1356
27.1389	43.408	0	49.1356
27.1389	43.408	0.0552792	49.1356
27.1391	43.4356	0.0276396	49.1356
27.3244	43.4632	0	49.1356
27.3267	43.4632	0	49.1356
27.3267	43.4632	0.0552792	49.1356
27.3268	43.4909	0.0276396	49.1356
27.3903	43.5185	0	49.1356
27.3911	43.5185	0	49.1356
27.3911	43.5323	0.0276396	49.1356
27.583	43.56	0	49.1356
27.583	43.56	0	49.1356
27.5832	43.56	0.0276396	49.1356
27.5835	43.56	0.0552792	49.1356
27.5841	43.56	0.0829187	49.1356
27.5845	43.56	0.110558	49.1356
27.585	43.56	0.138198	49.1356
27.585	43.56	0.165837	49.1356
27.5851	43.5876	0.138198	49.1356
27.5851	43.6153	0.110558	49.1356
27.5851	43.6429	0.0829187	49.1356
27.5851	43.6705	0.0552792	49.1356
27.5851	43.6982	0.0276396	49.1356
27.7091	43.7258	0	49.1356
27.7093	43.7258	0	49.1356
27.7093	43.7258	0.0552792	49.1356
27.7094	43.7535	0.0276396	49.1356
27.821	43.7811	0	49.1356
27.8212	43.7811	0	49.1356
27.8212	43.7811	0.0552792	49.1356
27.8212	43.8087	0.0276396	49.1356
27.8304	43.8364	0	49.1356
27.8306	43.8364	0	49.1356
27.8306	43.8364	0.0552792	49.1356
27.8306	43.864	0.0276396	49.1356
28.1202	43.8917	0	49.1356
28.1207	43.8917	0	49.1356
28.1207	43.8917	0.0552792	49.1356
28.1208	43.9193	0.0276396	49.1356
28.198	43.9469	0	49.1356
28.1983	43.9469	0	49.1356
28.1983	43.9608	0.0276396	49.1356
28.3109	43.9884	0	49.1356
28.311	43.9884	0	49.1356
28.3111	43.9884	0.0552792	49.1356
28.3112	44.016	0.0276396	49.1356
28.4823	44.0437	0	49.1356
28.483	44.0437	0	49.1356
28.483	44.0437	0.0552792	49.1356
28.483	44.0713	0.0276396	49.1356
28.6194	44.0989	0	49.1356
28.6199	44.0989	0	49.1356
28.6199	44.1128	0.0276396	49.1356
28.9444	44.1404	0	49.1356
28.9446	44.1404	0	49.1356
28.9446	44.1404	0.0552792	49.1356
28.9446	44.168	0.0276396	49.1356
29.0536	44.1957	0	49.1356
29.0551	44.1957	0	49.1356
29.0552	44.1957	0.0552792	49.1356
29.0552	44.2233	0.0276396	49.1356
29.6921	44.251	0	49.1356
30.2094	44.251	0	49.3176
30.2101	44.251	0	49.3176
30.2101	44.251	0.0552792	49.3176
30.2102	44.2786	0.0276396	49.3176
30.2928	44.3062	0	49.3176
30.3641	44.3062	0	49.4995
30.3656	44.3062	0	49.4995
30.3656	44.3062	0.0552792	49.4995
30.3657	44.3339	0.0276396	49.4995
30.4375	44.3615	0	49.4995
30.4377	44.3615	0	49.4995
30.4378	44.3615	0.0552792	49.4995
30.4378	44.3892	0.0276396	49.4995
30.4591	44.4168	0	49.4995
30.4594	44.4168	0	49.4995
30.4594	44.4306	0.0276396	49.4995
30.7667	44.4583	0	49.4995
30.7677	44.4583	0	49.4995
30.7678	44.4583	0.0552792	49.4995
30.7679	44.4859	0.0276396	49.4995
31.0858	44.5135	0	49.4995
31.0858	44.5135	0	49.4995
31.0858	44.5135	0.0552792	49.4995
31.0858	44.5412	0.0276396	49.4995
31.4357	44.5688	0	49.4995
31.4367	44.5688	0	49.4995
31.4368	44.5688	0.0552792	49.4995
31.4368	44.5965	0.0276396	49.4995
31.8745	44.6241	0	49.4995
31.8747	44.6241	0	49.4995
31.8751	44.6241	0.0276396	49.4995
31.8752	44.6379	0.0552792	49.4995
31.8752	44.6656	0.0276396	49.4995
32.0829	44.6932	0	49.4995
32.0832	44.6932	0	49.4995
32.0832	44.707	0.0276396	49.4995
32.177	44.7347	0	49.4995
32.1784	44.7347	0	49.4995
32.1785	44.7485	0.0276396	49.4995
32.6687	44.7761	0	49.4995
32.6705	44.7761	0	49.4995
32.6706	44.7899	0.0276396	49.4995
32.8673	44.8176	0	49.4995
32.8681	44.8176	0	49.4995
32.9996	44.8176	0.0276396	49.4995
32.9996	44.8176	0.0276396	49.4995
32.9997	44.8452	0	49.4995
32.9998	44.859	0.0276396	49.4995
33.0966	44.8867	0	49.4995
33.0976	44.8867	0	49.4995
33.0977	44.8867	0.0552792	49.4995
33.0978	44.9143	0.0276396	49.4995
33.2879	44.942	0	49.4995
33.2882	44.942	0	49.4995
33.5548	44.942	0.0276396	49.4995
33.5548	44.942	0.0276396	49.4995
33.5554	44.9696	0	49.4995
33.5555	44.9696	0.0552792	49.4995
