16.7736	34.8811	0.0552792	44.586
16.7738	34.9088	0.0276396	44.586
16.8149	34.9364	0	44.586
16.8151	34.9364	0	44.586
16.8151	34.9364	0.0552792	44.586
16.8153	34.9641	0.0276396	44.586
16.8261	34.9917	0	44.586
16.8898	34.9917	0	44.768
16.8899	34.9917	0	44.768
16.8899	34.9917	0.0552792	44.768
16.89	35.0193	0.0276396	44.768
17.017	35.047	0	44.768
17.018	35.047	0	44.768
17.018	35.047	0.0276396	44.768
17.0181	35.0608	0.0552792	44.768
17.0181	35.0884	0.0276396	44.768
17.0465	35.1161	0	44.768
17.0466	35.1161	0	44.768
17.0466	35.1299	0.0276396	44.768
17.065	35.1575	0	44.768
17.0658	35.1575	0	44.768
17.0658	35.1575	0.0552792	44.768
17.0658	35.1852	0.0276396	44.768
17.0831	35.2128	0	44.768
17.1351	35.2128	0	44.95
17.1357	35.2128	0	44.95
17.1363	35.2128	0.0276396	44.95
17.1363	35.2266	0.0552792	44.95
17.1364	35.2543	0.0276396	44.95
17.2812	35.2819	0	44.95
17.2812	35.2819	0	44.95
17.2813	35.2957	0.0276396	44.95
17.2849	35.3234	0	44.95
17.285	35.3234	0	44.95
17.2851	35.3234	0.0552792	44.95
17.2851	35.351	0.0276396	44.95
17.3709	35.3787	0	44.95
17.3709	35.3787	0	44.95
17.3709	35.3925	0.0276396	44.95
17.3742	35.4201	0	44.95
17.3744	35.4201	0	44.95
17.3744	35.4201	0.0552792	44.95
17.3744	35.4478	0.0276396	44.95
17.3921	35.4754	0	44.95
17.4408	35.4754	0	45.1319
17.4408	35.4754	0	45.1319
17.4411	35.4892	0.0276396	45.1319
17.4465	35.5169	0	45.1319
17.4467	35.5169	0	45.1319
17.4467	35.5307	0.0276396	45.1319
17.5326	35.5583	0	45.1319
17.5545	35.5583	0	45.3139
17.6726	35.5583	0	45.4959
17.6729	35.5583	0	45.4959
17.6734	35.5583	0.0276396	45.4959
17.6734	35.5583	0.0829187	45.4959
17.6734	35.586	0.0552792	45.4959
17.6735	35.6136	0.0276396	45.4959
17.6787	35.6412	0	45.4959
17.6789	35.6412	0	45.4959
17.6789	35.6412	0.0276396	45.4959
17.6823	35.6412	0.0552792	45.4959
17.6852	35.6412	0.0829187	45.4959
17.6862	35.6412	0.0829187	45.4959
17.6862	35.6412	0.138198	45.4959
17.6862	35.6689	0.110558	45.4959
17.7102	35.6965	0.0829187	45.4959
17.7102	35.6965	0.0829187	45.4959
17.7102	35.7242	0.0552792	45.4959
17.7102	35.7518	0.0276396	45.4959
17.711	35.7794	0	45.4959
17.7111	35.7933	0.0276396	45.4959
17.7122	35.8209	0	45.4959
17.7126	35.8209	0	45.4959
17.7127	35.8347	0.0276396	45.4959
17.7145	35.8624	0	45.4959
17.7152	35.8624	0	45.4959
17.7157	35.8624	0.0276396	45.4959
17.7157	35.8624	0.0552792	45.4959
17.7157	35.89	0.0276396	45.4959
17.7308	35.9176	0	45.4959
17.7314	35.9176	0	45.4959
17.7315	35.9176	0.0276396	45.4959
17.7315	35.9315	0.0552792	45.4959
17.7317	35.9591	0.0276396	45.4959
17.7385	35.9867	0	45.4959
17.7391	35.9867	0	45.4959
17.7394	35.9867	0.0276396	45.4959
17.7394	36.0006	0.0552792	45.4959
17.7394	36.0282	0.0276396	45.4959
17.7447	36.0558	0	45.4959
17.7448	36.0558	0	45.4959
17.7449	36.0697	0.0276396	45.4959
17.7487	36.0973	0	45.4959
17.749	36.0973	0	45.4959
17.7491	36.1111	0.0276396	45.4959
17.7492	36.1388	0	45.4959
17.7698	36.1388	0	45.6779
17.771	36.1388	0	45.6779
17.7712	36.1526	0.0276396	45.6779
17.7942	36.1802	0	45.6779
17.7945	36.1802	0	45.6779
17.7945	36.194	0.0276396	45.6779
17.8936	36.2217	0	45.6779
17.8937	36.2217	0	45.6779
17.8938	36.2355	0.0276396	45.6779
18.037	36.2631	0	45.6779
18.0372	36.2631	0	45.6779
18.0373	36.2769	0.0276396	45.6779
18.0766	36.3046	0	45.6779
18.0767	36.3046	0	45.6779
18.077	36.3184	0.0276396	45.6779
18.0874	36.346	0	45.6779
18.0897	36.346	0	45.6779
18.0897	36.346	0.0552792	45.6779
18.0898	36.3737	0.0276396	45.6779
18.1507	36.4013	0	45.6779
18.151	36.4013	0	45.6779
18.151	36.4151	0.0276396	45.6779
18.1873	36.4428	0	45.6779
18.3469	36.4428	0	45.8599
18.3469	36.4428	0	45.8599
18.347	36.4428	0.0552792	45.8599
18.347	36.4704	0.0276396	45.8599
18.3542	36.4981	0	45.8599
18.355	36.4981	0	45.8599
18.3551	36.5119	0.0276396	45.8599
18.3584	36.5395	0	45.8599
18.3587	36.5395	0	45.8599
18.3592	36.5395	0.0276396	45.8599
18.3595	36.5395	0.0552792	45.8599
18.3595	36.5533	0.0829187	45.8599
18.3596	36.581	0.0552792	45.8599
18.3596	36.6086	0.0276396	45.8599
18.5861	36.6363	0	45.8599
18.5861	36.6363	0	45.8599
18.5862	36.6363	0.0552792	45.8599
18.5863	36.6639	0.0276396	45.8599
18.6003	36.6915	0	45.8599
18.6009	36.6915	0	45.8599
18.6014	36.6915	0.0276396	45.8599
18.6015	36.7054	0.0552792	45.8599
18.6015	36.733	0.0276396	45.8599
18.6944	36.7606	0	45.8599
18.6947	36.7606	0	45.8599
18.6948	36.7606	0.0552792	45.8599
18.6948	36.7883	0.0276396	45.8599
18.7217	36.8159	0	45.8599
18.7218	36.8159	0	45.8599
18.7218	36.8297	0.0276396	45.8599
18.7387	36.8574	0	45.8599
18.7391	36.8574	0	45.8599
18.7391	36.8712	0.0276396	45.8599
18.8378	36.8988	0	45.8599
19.0302	36.8988	0	46.0419
19.0305	36.8988	0	46.0419
19.0305	36.8988	0.0552792	46.0419
19.0305	36.9265	0.0276396	46.0419
19.1096	36.9541	0	46.0419
19.1096	36.9541	0	46.0419
19.1097	36.9541	0.0276396	46.0419
19.1097	36.9679	0.0552792	46.0419
19.1098	36.9956	0.0276396	46.0419
19.2317	37.0232	0	46.0419
19.232	37.0232	0	46.0419
19.2321	37.037	0.0276396	46.0419
19.2976	37.0647	0	46.0419
19.298	37.0647	0	46.0419
19.298	37.0647	0.0552792	46.0419
19.2981	37.0923	0.0276396	46.0419
19.3571	37.12	0	46.0419
19.3574	37.12	0	46.0419
19.3575	37.1338	0.0276396	46.0419
19.3878	37.1614	0	46.0419
19.3887	37.1614	0	46.0419
19.389	37.1614	0.0276396	46.0419
19.3891	37.1752	0.0552792	46.0419
19.3891	37.2029	0.0276396	46.0419
19.4228	37.2305	0	46.0419
19.4238	37.2305	0	46.0419
19.4239	37.2443	0.0276396	46.0419
19.4621	37.272	0	46.0419
19.4738	37.272	0	46.2238
19.4738	37.272	0	46.2238
19.4739	37.2858	0.0276396	46.2238
19.4804	37.3134	0	46.2238
19.4812	37.3134	0	46.2238
19.4812	37.3273	0.0276396	46.2238
19.5072	37.3549	0	46.2238
19.5088	37.3549	0	46.2238
19.5088	37.3549	0.0552792	46.2238
19.5088	37.3825	0.0276396	46.2238
19.5367	37.4102	0	46.2238
19.5395	37.4102	0	46.4058
19.5406	37.4102	0	46.4058
19.5407	37.424	0.0276396	46.4058
19.5651	37.4516	0	46.4058
19.5688	37.4516	0	46.5878
19.569	37.4516	0	46.5878
19.5691	37.4655	0.0276396	46.5878
19.6338	37.4931	0	46.5878
19.6339	37.4931	0	46.5878
19.6339	37.4931	0.0552792	46.5878
19.634	37.5207	0.0276396	46.5878
19.6574	37.5484	0	46.5878
19.6582	37.5484	0	46.5878
19.8834	37.5484	0.0276396	46.5878
19.8834	37.5484	0.0276396	46.7698
19.9511	37.576	0	46.7698
19.9511	37.576	0	46.7698
19.9511	37.5898	0.0276396	46.7698
19.9562	37.6175	0	46.7698
19.957	37.6175	0	46.7698
19.9571	37.6313	0.0276396	46.7698
19.9872	37.6589	0	46.7698
19.9872	37.6589	0	46.7698
19.9872	37.6727	0.0276396	46.7698
20.0552	37.7004	0	46.7698
20.0553	37.7004	0	46.7698
20.0554	37.7142	0.0276396	46.7698
20.0554	37.7142	0.0276396	46.7698
20.1217	37.7418	0	46.7698
20.1218	37.7418	0	46.7698
20.1218	37.7418	0.0552792	46.7698
20.122	37.7695	0.0276396	46.7698
20.1655	37.7971	0	46.7698
20.1655	37.7971	0	46.7698
20.1656	37.8109	0.0276396	46.7698
20.2555	37.8386	0	46.7698
20.2875	37.8386	0	46.9518
20.2879	37.8386	0	46.9518
20.288	37.8524	0.0276396	46.9518
20.3065	37.88	0	46.9518
20.3071	37.88	0	46.9518
20.3072	37.8939	0.0276396	46.9518
20.3495	37.9215	0	46.9518
20.3501	37.9215	0	46.9518
20.3501	37.9215	0.0552792	46.9518
20.3501	37.9491	0.0276396	46.9518
20.3665	37.9768	0	46.9518
20.3678	37.9768	0	46.9518
20.3682	37.9768	0.0276396	46.9518
20.3683	37.9906	0.0552792	46.9518
20.3683	38.0182	0.0276396	46.9518
20.5155	38.0459	0	46.9518
20.5158	38.0459	0	46.9518
20.5159	38.0459	0.0276396	46.9518
20.5159	38.0597	0.0552792	46.9518
20.516	38.0873	0.0276396	46.9518
20.5581	38.115	0	46.9518
20.559	38.115	0	46.9518
20.559	38.1288	0.0276396	46.9518
20.5917	38.1564	0	46.9518
20.5918	38.1564	0	46.9518
20.5918	38.1564	0.0552792	46.9518
20.5918	38.1841	0.0276396	46.9518
20.6006	38.2117	0	46.9518
20.6008	38.2117	0	46.9518
20.6008	38.2255	0.0276396	46.9518
20.6389	38.2532	0	46.9518
20.6395	38.2532	0	46.9518
20.6395	38.267	0.0276396	46.9518
20.6839	38.2946	0	46.9518
20.6839	38.2946	0	46.9518
20.684	38.3085	0.0276396	46.9518
20.7049	38.3361	0	46.9518
20.7049	38.3361	0	46.9518
20.705	38.3499	0.0276396	46.9518
20.7176	38.3776	0	46.9518
20.7183	38.3776	0	46.9518
20.7185	38.3914	0.0276396	46.9518
20.8001	38.419	0	46.9518
20.8004	38.419	0	46.9518
20.8004	38.419	0.0552792	46.9518
20.8005	38.4467	0.0276396	46.9518
20.8201	38.4743	0	46.9518
20.8201	38.4743	0	46.9518
20.8201	38.4743	0.0552792	46.9518
20.8201	38.5019	0.0276396	46.9518
20.8413	38.5296	0	46.9518
20.8526	38.5296	0	47.1338
20.8526	38.5296	0	47.1338
20.8527	38.5296	0.0552792	47.1338
20.8527	38.5572	0.0276396	47.1338
20.8644	38.5849	0	47.1338
20.8645	38.5849	0	47.1338
20.8646	38.5849	0	47.3157
20.8647	38.5987	0.0276396	47.3157
20.9847	38.6263	0	47.3157
20.9849	38.6263	0	47.3157
20.985	38.6263	0.0552792	47.3157
20.985	38.654	0.0276396	47.3157
21.0005	38.6816	0	47.3157
21.0009	38.6816	0	47.3157
21.0009	38.6954	0.0276396	47.3157
21.0842	38.7231	0	47.3157
21.0845	38.7231	0	47.3157
21.0845	38.7369	0.0276396	47.3157
21.1594	38.7645	0	47.3157
21.1594	38.7645	0	47.3157
21.1595	38.7783	0.0276396	47.3157
21.2004	38.806	0	47.3157
21.2005	38.806	0	47.3157
21.2006	38.8198	0.0276396	47.3157
21.3032	38.8474	0	47.3157
21.3085	38.8474	0	47.4977
21.3095	38.8474	0	47.4977
21.3095	38.8612	0.0276396	47.4977
21.332	38.8889	0	47.4977
21.343	38.8889	0	47.6797
21.3437	38.8889	0	47.6797
21.3437	38.8889	0.0552792	47.6797
21.3438	38.9165	0.0276396	47.6797
21.3702	38.9442	0	47.6797
21.3707	38.9442	0	47.6797
21.3711	38.9442	0.0276396	47.6797
21.3711	38.958	0.0552792	47.6797
21.3712	38.9856	0.0276396	47.6797
21.4342	39.0133	0	47.6797
21.4356	39.0133	0	47.6797
21.4357	39.0271	0.0276396	47.6797
21.4999	39.0547	0	47.6797
21.5002	39.0547	0	47.6797
21.5002	39.0547	0.0552792	47.6797
21.5004	39.0824	0.0276396	47.6797
21.519	39.11	0	47.6797
21.6036	39.11	0	47.8617
21.6965	39.11	0	48.0437
21.6975	39.11	0	48.0437
21.6975	39.1238	0.0276396	48.0437
21.836	39.1515	0	48.0437
21.8363	39.1515	0	48.0437
21.8363	39.1515	0.0552792	48.0437
21.8363	39.1791	0.0276396	48.0437
21.8855	39.2067	0	48.0437
21.8856	39.2067	0	48.0437
21.8856	39.2206	0.0276396	48.0437
22.0312	39.2482	0	48.0437
22.0314	39.2482	0	48.0437
22.0314	39.262	0.0276396	48.0437
22.1784	39.2897	0	48.0437
22.1807	39.2897	0	48.0437
22.1807	39.2897	0.0552792	48.0437
22.1807	39.3173	0.0276396	48.0437
22.3316	39.3449	0	48.0437
22.3317	39.3449	0	48.0437
22.3318	39.3449	0.0552792	48.0437
22.3318	39.3726	0.0276396	48.0437
22.3363	39.4002	0	48.0437
22.3364	39.4002	0	48.0437
22.3365	39.4002	0.0552792	48.0437
22.3366	39.4279	0.0276396	48.0437
22.5488	39.4555	0	48.0437
22.5489	39.4555	0	48.0437
22.549	39.4555	0.0552792	48.0437
22.549	39.4831	0.0276396	48.0437
22.5911	39.5108	0	48.0437
22.5912	39.5108	0	48.0437
22.5912	39.5246	0.0276396	48.0437
22.6082	39.5522	0	48.0437
22.7482	39.5522	0	48.2257
22.7482	39.5522	0	48.2257
22.7482	39.5522	0.0552792	48.2257
22.7483	39.5799	0.0276396	48.2257
22.8047	39.6075	0	48.2257
22.8048	39.6075	0	48.2257
22.8048	39.6075	0.0552792	48.2257
22.8048	39.6352	0.0276396	48.2257
22.8979	39.6628	0	48.2257
22.8999	39.6628	0	48.2257
22.8999	39.6766	0.0276396	48.2257
23.0534	39.7043	0	48.2257
23.0543	39.7043	0	48.2257
23.0543	39.7043	0.0552792	48.2257
23.0544	39.7319	0.0276396	48.2257
23.1897	39.7595	0	48.2257
23.1908	39.7595	0	48.2257
23.1908	39.7734	0.0276396	48.2257
23.2284	39.801	0	48.2257
23.2289	39.801	0	48.2257
23.2289	39.801	0.0552792	48.2257
23.2289	39.8286	0.0276396	48.2257
23.2757	39.8563	0	48.2257
23.2828	39.8563	0	48.4076
23.283	39.8563	0	48.4076
23.283	39.8563	0.0552792	48.4076
23.283	39.8839	0.0276396	48.4076
23.3905	39.9116	0	48.4076
23.3908	39.9116	0	48.4076
23.3909	39.9254	0.0276396	48.4076
23.4369	39.953	0	48.4076
23.437	39.953	0	48.4076
23.437	39.9668	0.0276396	48.4076
23.4507	39.9945	0	48.4076
23.4508	39.9945	0	48.4076
23.4508	39.9945	0.0276396	48.4076
23.5121	40.0221	0	48.4076
23.5131	40.0221	0	48.4076
23.5132	40.0359	0.0276396	48.4076
23.5187	40.0636	0	48.4076
23.5195	40.0636	0	48.4076
23.5195	40.0774	0.0276396	48.4076
23.5814	40.105	0	48.4076
23.5815	40.105	0	48.4076
23.5815	40.105	0.0552792	48.4076
23.5817	40.1327	0.0276396	48.4076
23.621	40.1603	0	48.4076
23.621	40.1603	0	48.4076
23.621	40.1741	0.0276396	48.4076
23.6947	40.2018	0	48.4076
23.6949	40.2018	0	48.4076
23.6953	40.2018	0.0276396	48.4076
23.6953	40.2156	0.0552792	48.4076
23.6955	40.2432	0.0276396	48.4076
23.8151	40.2709	0	48.4076
23.8152	40.2709	0	48.4076
23.8153	40.2709	0.0552792	48.4076
23.8153	40.2985	0.0276396	48.4076
23.9052	40.3261	0	48.4076
23.9052	40.3261	0	48.4076
23.9053	40.34	0.0276396	48.4076
24.0318	40.3676	0	48.4076
24.0322	40.3676	0	48.4076
24.0322	40.3814	0.0276396	48.4076
24.1132	40.4091	0	48.4076
24.1138	40.4091	0	48.4076
24.1139	40.4091	0.0552792	48.4076
24.114	40.4367	0.0276396	48.4076
24.2818	40.4643	0	48.4076
24.2825	40.4643	0	48.4076
24.2826	40.4643	0.0552792	48.4076
24.2826	40.492	0.0276396	48.4076
24.3458	40.5196	0	48.4076
24.3459	40.5196	0	48.4076
24.346	40.5334	0.0276396	48.4076
24.4082	40.5611	0	48.4076
24.4088	40.5611	0	48.4076
24.4088	40.5749	0.0276396	48.4076
24.4811	40.6025	0	48.4076
24.4814	40.6025	0	48.4076
24.4815	40.6025	0.0552792	48.4076
24.4816	40.6302	0.0276396	48.4076
24.7181	40.6578	0	48.4076
24.7181	40.6578	0	48.4076
24.7181	40.6716	0.0276396	48.4076
24.8075	40.6993	0	48.4076
24.8078	40.6993	0	48.4076
24.8078	40.6993	0.0552792	48.4076
24.8079	40.7269	0.0276396	48.4076
25.3941	40.7546	0	48.4076
25.3945	40.7546	0	48.4076
25.3945	40.7546	0.0552792	48.4076
25.3946	40.7822	0.0276396	48.4076
25.4192	40.8098	0	48.4076
25.4199	40.8098	0	48.4076
25.4199	40.8098	0.0276396	48.4076
25.4199	40.8237	0.0552792	48.4076
25.42	40.8513	0.0276396	48.4076
25.5652	40.8789	0	48.4076
25.5667	40.8789	0	48.4076
25.5667	40.8789	0.0552792	48.4076
25.5667	40.9066	0.0276396	48.4076
25.8289	40.9342	0	48.4076
25.8289	40.9342	0	48.4076
25.829	40.9342	0.0552792	48.4076
25.829	40.9619	0.0276396	48.4076
25.9781	40.9895	0	48.4076
25.9782	40.9895	0	48.4076
25.9783	41.0033	0.0276396	48.4076
26.1019	41.031	0	48.4076
26.1024	41.031	0	48.4076
26.1024	41.0448	0.0276396	48.4076
26.3076	41.0724	0	48.4076
26.3076	41.0724	0	48.4076
26.3076	41.0862	0.0276396	48.4076
26.3362	41.1139	0	48.4076
26.3369	41.1139	0	48.4076
26.337	41.1139	0.0552792	48.4076
26.337	41.1415	0.0276396	48.4076
26.5683	41.1692	0	48.4076
26.5686	41.1692	0	48.4076
26.5687	41.1692	0.0276396	48.4076
26.5687	41.1692	0.0829187	48.4076
26.5687	41.1968	0.0552792	48.4076
26.5687	41.2244	0.0276396	48.4076
26.666	41.2521	0	48.4076
26.666	41.2521	0	48.4076
26.6661	41.2659	0.0276396	48.4076
26.6843	41.2935	0	48.4076
26.6844	41.2935	0	48.4076
26.6844	41.2935	0.0552792	48.4076
26.6844	41.3212	0.0276396	48.4076
26.8786	41.3488	0	48.4076
26.8797	41.3488	0	48.4076
26.8797	41.3626	0.0276396	48.4076
26.897	41.3903	0	48.4076
26.8983	41.3903	0	48.4076
26.8984	41.4041	0.0276396	48.4076
27.2966	41.4317	0	48.4076
27.2967	41.4317	0	48.4076
27.2967	41.4456	0.0276396	48.4076
27.3975	41.4732	0	48.4076
27.3977	41.4732	0	48.4076
27.399	41.4732	0.0276396	48.4076
27.3991	41.487	0.0552792	48.4076
27.3991	41.5146	0.0276396	48.4076
27.4303	41.5423	0	48.4076
27.4306	41.5423	0	48.4076
27.4306	41.5423	0.0552792	48.4076
27.431	41.5699	0.0276396	48.4076
27.4501	41.5976	0	48.4076
27.5647	41.5976	0	48.5896
27.5651	41.5976	0	48.5896
27.5655	41.5976	0.0276396	48.5896
27.5662	41.5976	0.0552792	48.5896
27.5663	41.5976	0.0829187	48.5896
27.5663	41.6252	0.0552792	48.5896
27.5663	41.6528	0.0276396	48.5896
27.5794	41.6805	0	48.5896
27.5795	41.6805	0	48.5896
27.5795	41.6943	0.0276396	48.5896
27.5822	41.7219	0	48.5896
27.5825	41.7219	0	48.5896
27.5826	41.7358	0.0276396	48.5896
27.5916	41.7634	0	48.5896
27.5931	41.7634	0	48.5896
27.5931	41.7634	0.0552792	48.5896
27.5933	41.791	0.0276396	48.5896
27.7345	41.8187	0	48.5896
27.7345	41.8187	0	48.5896
27.7345	41.8187	0.0552792	48.5896
27.7345	41.8463	0.0276396	48.5896
27.9163	41.874	0	48.5896
27.9164	41.874	0	48.5896
27.9165	41.874	0.0276396	48.5896
27.9165	41.8878	0.0552792	48.5896
27.9166	41.9154	0.0276396	48.5896
27.9359	41.9431	0	48.5896
27.9376	41.9431	0	48.5896
27.9377	41.9569	0.0276396	48.5896
28.0349	41.9845	0	48.5896
28.0356	41.9845	0	48.5896
28.0356	41.9845	0.0552792	48.5896
28.0356	42.0122	0.0276396	48.5896
28.0706	42.0398	0	48.5896
28.0709	42.0398	0	48.5896
28.0709	42.0398	0.0552792	48.5896
28.0709	42.0674	0.0276396	48.5896
28.1357	42.0951	0	48.5896
28.1362	42.0951	0	48.5896
28.1362	42.0951	0.0552792	48.5896
28.1363	42.1227	0.0276396	48.5896
28.3379	42.1504	0	48.5896
28.338	42.1504	0	48.5896
28.3381	42.1504	0.0276396	48.5896
28.3381	42.1642	0.0552792	48.5896
28.3381	42.1918	0.0276396	48.5896
28.4116	42.2195	0	48.5896
28.4127	42.2195	0	48.5896
28.6923	42.2195	0.0276396	48.5896
28.6924	42.2195	0.0276396	48.5896
28.6924	42.2471	0	48.5896
28.6925	42.2609	0.0276396	48.5896
28.7593	42.2886	0	48.5896
28.7597	42.2886	0	48.5896
28.7598	42.3024	0.0276396	48.5896
28.7598	42.33	0	48.5896
28.7878	42.33	0	48.5896
28.7889	42.33	0	48.5896
28.7889	42.33	0.0552792	48.5896
28.789	42.3577	0.0276396	48.5896
28.7987	42.3853	0	48.5896
28.7987	42.3853	0	48.5896
28.7987	42.3853	0.0552792	48.5896
28.7988	42.4129	0.0276396	48.5896
28.9782	42.4406	0	48.5896
28.9788	42.4406	0	48.5896
28.9788	42.4406	0.0552792	48.5896
28.9789	42.4682	0.0276396	48.5896
29.0412	42.4959	0	48.5896
29.0426	42.4959	0	48.5896
29.043	42.4959	0.0276396	48.5896
29.043	42.5097	0.0552792	48.5896
29.0431	42.5373	0.0276396	48.5896
29.2916	42.565	0	48.5896
29.2926	42.565	0	48.5896
29.2926	42.565	0.0552792	48.5896
29.2927	42.5926	0.0276396	48.5896
29.323	42.6202	0	48.5896
29.3236	42.6202	0	48.5896
29.3237	42.6202	0.0552792	48.5896
29.3237	42.6479	0.0276396	48.5896
29.4828	42.6755	0	48.5896
29.4829	42.6755	0	48.5896
29.4829	42.6755	0.0552792	48.5896
29.4829	42.7032	0.0276396	48.5896
29.5099	42.7308	0	48.5896
29.5104	42.7308	0	48.5896
29.5105	42.7308	0.0552792	48.5896
29.5105	42.7584	0.0276396	48.5896
29.5561	42.7861	0	48.5896
29.5566	42.7861	0	48.5896
29.5567	42.7999	0.0276396	48.5896
29.5642	42.8275	0	48.5896
29.5643	42.8275	0	48.5896
29.5643	42.8413	0.0276396	48.5896
29.5926	42.869	0	48.5896
29.5926	42.869	0	48.5896
29.5926	42.869	0.0276396	48.5896
29.5926	42.8828	0.0552792	48.5896
29.5926	42.9104	0.0276396	48.5896
29.6151	42.9381	0	48.5896
29.6152	42.9381	0	48.5896
29.6152	42.9381	0.0552792	48.5896
29.6154	42.9657	0.0276396	48.5896
29.659	42.9934	0	48.5896
29.6594	42.9934	0	48.5896
29.6595	42.9934	0.0276396	48.5896
29.6595	43.0072	0.0552792	48.5896
29.6595	43.0348	0.0276396	48.5896
29.6608	43.0625	0	48.5896
29.6611	43.0625	0	48.5896
29.6613	43.0763	0.0276396	48.5896
29.7502	43.1039	0	48.5896
29.9146	43.1039	0	48.7716
29.9147	43.1039	0	48.7716
29.9148	43.1039	0.0552792	48.7716
29.9148	43.1316	0.0276396	48.7716
29.9629	43.1592	0	48.7716
29.9629	43.1592	0	48.7716
29.963	43.1592	0.0552792	48.7716
29.963	43.1868	0.0276396	48.7716
30.4078	43.2145	0	48.7716
30.408	43.2145	0	48.7716
30.408	43.2145	0.0276396	48.7716
30.408	43.2283	0.0552792	48.7716
30.4081	43.2559	0.0276396	48.7716
30.5501	43.2836	0	48.7716
30.5502	43.2836	0	48.7716
30.5502	43.2836	0.0552792	48.7716
30.5502	43.3112	0.0276396	48.7716
30.5949	43.3389	0	48.7716
30.5954	43.3389	0	48.7716
30.5954	43.3527	0.0276396	48.7716
30.7463	43.3803	0	48.7716
30.7474	43.3803	0	48.7716
30.7475	43.3941	0.0276396	48.7716
31.0084	43.4218	0	48.7716
31.0084	43.4218	0	48.7716
31.0084	43.4356	0.0276396	48.7716
31.0958	43.4632	0	48.7716
31.0964	43.4632	0	48.7716
31.0965	43.4771	0.0276396	48.7716
31.1303	43.5047	0	48.7716
31.1303	43.5047	0	48.7716
31.1306	43.5047	0.0276396	48.7716
31.1307	43.5047	0.0552792	48.7716
31.1307	43.5185	0.0829187	48.7716
31.1308	43.5462	0.0552792	48.7716
31.1308	43.5738	0.0276396	48.7716
31.2451	43.6014	0	48.7716
31.2454	43.6014	0	48.7716
31.2456	43.6014	0.0276396	48.7716
31.2456	43.6153	0.0552792	48.7716
31.2457	43.6429	0.0276396	48.7716
31.9329	43.6705	0	48.7716
31.9342	43.6705	0	48.7716
31.9342	43.6705	0.0276396	48.7716
32.0782	43.6982	0	48.7716
32.0787	43.6982	0	48.7716
32.0788	43.6982	0.0552792	48.7716
32.0788	43.7258	0.0276396	48.7716
32.1398	43.7535	0	48.7716
32.1408	43.7535	0	48.7716
32.141	43.7673	0.0276396	48.7716
32.3323	43.7949	0	48.7716
32.3334	43.7949	0	48.7716
32.4603	43.7949	0.0276396	48.7716
32.4604	43.7949	0.0276396	48.7716
32.4605	43.8226	0	48.7716
32.4605	43.8364	0.0276396	48.7716
32.5353	43.864	0	48.7716
32.6002	43.864	0	48.9536
32.6004	43.864	0	48.9536
32.6004	43.864	0.0552792	48.9536
32.6004	43.8917	0.0276396	48.9536
32.812	43.9193	0	48.9536
32.8123	43.9193	0	48.9536
32.8123	43.9193	0.0552792	48.9536
32.8124	43.9469	0.0276396	48.9536
32.9517	43.9746	0	48.9536
32.952	43.9746	0	48.9536
32.952	43.9884	0.0276396	48.9536
32.9925	44.016	0	48.9536
32.9927	44.016	0	48.9536
32.9927	44.0299	0.0276396	48.9536
33.0067	44.0575	0	48.9536
33.0069	44.0575	0	48.9536
33.0069	44.0575	0.0552792	48.9536
33.0069	44.0851	0.0276396	48.9536
33.1304	44.1128	0	48.9536
33.1304	44.1128	0	48.9536
33.1305	44.1266	0.0276396	48.9536
33.2435	44.1542	0	48.9536
33.2438	44.1542	0	48.9536
33.2438	44.1542	0.0552792	48.9536
33.244	44.1819	0.0276396	48.9536
33.7231	44.2095	0	48.9536
33.7541	44.2095	0	49.1356
33.7546	44.2095	0	49.1356
33.7548	44.2095	0.0276396	49.1356
33.7549	44.2233	0.0552792	49.1356
33.7549	44.251	0.0276396	49.1356
33.8522	44.2786	0	49.1356
33.8522	44.2786	0	49.1356
33.8522	44.2786	0.0552792	49.1356
33.8522	44.3062	0.0276396	49.1356
33.8595	44.3339	0	49.1356
33.8621	44.3339	0	49.1356
33.8621	44.3339	0.0552792	49.1356
33.8622	44.3615	0.0276396	49.1356
34.0439	44.3892	0	49.1356
34.044	44.3892	0	49.1356
34.044	44.3892	0.0552792	49.1356
34.0441	44.4168	0.0276396	49.1356
34.0486	44.4444	0	49.1356
34.0491	44.4444	0	49.1356
34.0493	44.4444	0.0276396	49.1356
34.0493	44.4583	0.0552792	49.1356
34.0494	44.4859	0.0276396	49.1356
34.1311	44.5135	0	49.1356
34.1314	44.5135	0	49.1356
34.1314	44.5274	0.0276396	49.1356
34.2141	44.555	0	49.1356
34.2147	44.555	0	49.1356
34.2147	44.555	0.0552792	49.1356
34.2147	44.5826	0.0276396	49.1356
34.4121	44.6103	0	49.1356
34.4129	44.6103	0	49.1356
34.4129	44.6241	0.0276396	49.1356
34.6616	44.6517	0	49.1356
34.6617	44.6517	0	49.1356
34.6617	44.6517	0.0552792	49.1356
34.6617	44.6794	0.0276396	49.1356
34.7683	44.707	0	49.1356
34.7685	44.707	0	49.1356
34.7685	44.7208	0.0276396	49.1356
35.5002	44.7485	0	49.1356
35.5003	44.7485	0	49.1356
35.5004	44.7485	0.0552792	49.1356
35.5004	44.7761	0.0276396	49.1356
35.6873	44.8038	0	49.1356
35.6877	44.8038	0	49.1356
35.6877	44.8176	0.0276396	49.1356
