15.8125	34.9502	0.0276396	41.9472
15.8125	34.9641	0.0552792	41.9472
15.8128	34.9917	0.0276396	41.9472
15.838	35.0193	0	41.9472
15.8522	35.0193	0	42.1292
15.8522	35.0193	0	42.1292
15.8523	35.0332	0.0276396	42.1292
15.908	35.0608	0	42.1292
15.9088	35.0608	0	42.1292
15.9098	35.0608	0.0276396	42.1292
15.9099	35.0746	0.0552792	42.1292
15.91	35.1023	0.0276396	42.1292
15.9194	35.1299	0	42.1292
15.9208	35.1299	0	42.1292
15.9209	35.1437	0.0276396	42.1292
15.9388	35.1714	0	42.1292
15.9391	35.1714	0	42.1292
16.0229	35.1714	0.0276396	42.1292
16.023	35.1714	0.0276396	42.3112
16.0656	35.199	0	42.3112
16.1134	35.199	0	42.4932
16.1138	35.199	0	42.4932
16.1139	35.199	0.0552792	42.4932
16.114	35.2266	0.0276396	42.4932
16.1315	35.2543	0	42.4932
16.1327	35.2543	0	42.4932
16.1327	35.2681	0.0276396	42.4932
16.1646	35.2957	0	42.4932
16.2023	35.2957	0	42.6752
16.2025	35.2957	0	42.6752
16.2025	35.3096	0.0276396	42.6752
16.2063	35.3372	0	42.6752
16.2067	35.3372	0	42.6752
16.2067	35.351	0.0276396	42.6752
16.2736	35.3787	0	42.6752
16.2737	35.3787	0	42.6752
16.2737	35.3925	0.0276396	42.6752
16.309	35.4201	0	42.6752
16.3095	35.4201	0	42.6752
16.3097	35.4339	0.0276396	42.6752
16.4263	35.4616	0	42.6752
16.4277	35.4616	0	42.6752
16.4277	35.4616	0.0552792	42.6752
16.4278	35.4892	0.0276396	42.6752
16.451	35.5169	0	42.6752
16.4512	35.5169	0	42.6752
16.4512	35.5169	0.0552792	42.6752
16.4513	35.5445	0.0276396	42.6752
16.4624	35.5721	0	42.6752
16.4626	35.5721	0	42.6752
16.4626	35.586	0.0276396	42.6752
16.4695	35.6136	0	42.6752
16.4696	35.6136	0	42.6752
16.47	35.6136	0.0276396	42.6752
16.4701	35.6136	0.0552792	42.6752
16.4702	35.6274	0.0829187	42.6752
16.4703	35.6551	0.0552792	42.6752
16.4704	35.6827	0.0276396	42.6752
16.4836	35.7103	0	42.6752
16.4843	35.7103	0	42.6752
16.4844	35.7103	0.0552792	42.6752
16.4844	35.738	0.0276396	42.6752
16.4878	35.7656	0	42.6752
16.4878	35.7656	0	42.6752
16.4878	35.7794	0.0276396	42.6752
16.4879	35.7794	0.0276396	42.6752
16.496	35.8071	0	42.6752
16.5202	35.8071	0	42.7662
16.5203	35.8071	0	42.7662
16.5203	35.8071	0.0552792	42.7662
16.5204	35.8347	0.0276396	42.7662
16.5587	35.8624	0	42.7662
16.5597	35.8624	0	42.7662
16.5597	35.8762	0.0276396	42.7662
16.591	35.9038	0	42.7662
16.5913	35.9038	0	42.7662
16.5913	35.9176	0.0276396	42.7662
16.603	35.9453	0	42.7662
16.6054	35.9453	0	42.9481
16.6054	35.9453	0	42.9481
16.6054	35.9591	0.0276396	42.9481
16.6181	35.9867	0	42.9481
16.6567	35.9867	0	43.1301
16.6585	35.9867	0	43.1301
16.6585	36.0006	0.0276396	43.1301
16.8182	36.0282	0	43.1301
16.8446	36.0282	0	43.3121
16.8455	36.0282	0	43.3121
16.8455	36.042	0.0276396	43.3121
16.8801	36.0697	0	43.3121
16.8806	36.0697	0	43.3121
16.8806	36.0835	0.0276396	43.3121
16.9162	36.1111	0	43.3121
16.9414	36.1111	0	43.4941
16.943	36.1111	0	43.4941
16.9431	36.1111	0	43.4941
16.9431	36.1249	0.0276396	43.4941
16.944	36.1526	0	43.4941
16.9441	36.1664	0.0276396	43.4941
17.0051	36.194	0	43.4941
17.0052	36.194	0	43.4941
17.0052	36.2078	0.0276396	43.4941
17.0427	36.2355	0	43.4941
17.0433	36.2355	0	43.4941
17.0439	36.2355	0.0276396	43.4941
17.0439	36.2493	0.0552792	43.4941
17.044	36.2769	0.0276396	43.4941
17.0655	36.3046	0	43.4941
17.0659	36.3046	0	43.4941
17.0659	36.3046	0.0552792	43.4941
17.066	36.3322	0.0276396	43.4941
17.0984	36.3599	0	43.4941
17.1269	36.3599	0	43.6761
17.127	36.3599	0	43.6761
17.1272	36.3599	0.0276396	43.6761
17.1272	36.3737	0.0552792	43.6761
17.1272	36.4013	0.0276396	43.6761
17.1805	36.429	0	43.6761
17.1811	36.429	0	43.6761
17.1811	36.429	0.0552792	43.6761
17.1812	36.4566	0.0276396	43.6761
17.2156	36.4842	0	43.6761
17.2159	36.4842	0	43.6761
17.216	36.4842	0.0552792	43.6761
17.2161	36.5119	0.0276396	43.6761
17.2257	36.5395	0	43.6761
17.2768	36.5395	0	43.6761
17.2774	36.5395	0	43.6761
17.2779	36.5395	0.0276396	43.6761
17.2779	36.5533	0.0552792	43.6761
17.278	36.581	0.0276396	43.6761
17.3045	36.6086	0	43.6761
17.3057	36.6086	0	43.6761
17.3058	36.6086	0.0276396	43.6761
17.3058	36.6086	0.0552792	43.6761
17.3058	36.6086	0.0829187	43.6761
17.3059	36.6086	0.110558	43.6761
17.311	36.6086	0.138198	43.6761
17.4152	36.6086	0.138198	43.8581
17.4153	36.6086	0.138198	43.8581
17.4153	36.6363	0.110558	43.8581
17.4153	36.6639	0.0829187	43.8581
17.4153	36.6777	0.110558	43.8581
17.4153	36.7054	0.0829187	43.8581
17.4153	36.733	0.0552792	43.8581
17.4153	36.7606	0.0276396	43.8581
17.4175	36.7883	0	43.8581
17.5303	36.7883	0	44.04
17.5304	36.7883	0	44.04
17.5304	36.8021	0.0276396	44.04
17.7071	36.8297	0	44.04
17.8	36.8297	0	44.131
17.8001	36.8297	0	44.131
17.8005	36.8297	0.0276396	44.131
17.8006	36.8436	0.0552792	44.131
17.8006	36.8712	0.0276396	44.131
17.8578	36.8988	0	44.131
17.8587	36.8988	0	44.131
17.8587	36.9127	0.0276396	44.131
17.9088	36.9403	0	44.131
17.9104	36.9403	0	44.131
17.9105	36.9541	0.0276396	44.131
17.9137	36.9818	0	44.131
17.9138	36.9818	0	44.131
17.9138	36.9956	0.0276396	44.131
17.994	37.0232	0	44.131
17.9942	37.0232	0	44.131
17.9942	37.037	0.0276396	44.131
18.0269	37.0647	0	44.131
18.028	37.0647	0	44.222
18.0281	37.0647	0	44.222
18.0282	37.0647	0.0552792	44.222
18.0282	37.0923	0.0276396	44.222
18.0493	37.12	0	44.222
18.0494	37.12	0	44.222
18.0495	37.1338	0.0276396	44.222
18.0844	37.1614	0	44.222
18.0846	37.1614	0	44.222
18.0846	37.1752	0.0276396	44.222
18.0888	37.2029	0	44.222
18.1282	37.2029	0	44.404
18.1284	37.2029	0	44.404
18.1284	37.2029	0.0552792	44.404
18.1285	37.2305	0.0276396	44.404
18.1512	37.2582	0	44.404
18.1517	37.2582	0	44.404
18.1522	37.272	0.0276396	44.404
18.2391	37.2996	0	44.404
18.2395	37.2996	0	44.404
18.2397	37.2996	0.0276396	44.404
18.2397	37.3134	0.0552792	44.404
18.2397	37.3411	0.0276396	44.404
18.2504	37.3687	0	44.404
18.2508	37.3687	0	44.404
18.2516	37.3687	0.0276396	44.404
18.2516	37.3825	0.0552792	44.404
18.2516	37.4102	0.0276396	44.404
18.4107	37.4378	0	44.404
18.4118	37.4378	0	44.404
18.4118	37.4516	0.0276396	44.404
18.4416	37.4793	0	44.404
18.4424	37.4793	0	44.404
18.4424	37.4793	0.0552792	44.404
18.4425	37.5069	0.0276396	44.404
18.4839	37.5345	0	44.404
18.5727	37.5345	0	44.586
18.5729	37.5345	0	44.586
18.5729	37.5484	0.0276396	44.586
18.5974	37.576	0	44.586
18.5986	37.576	0	44.586
18.5987	37.5898	0.0276396	44.586
18.6496	37.6175	0	44.586
18.6523	37.6175	0	44.768
18.6568	37.6175	0	44.859
18.6572	37.6175	0	44.859
18.6572	37.6313	0.0276396	44.859
18.6888	37.6589	0	44.859
18.6894	37.6589	0	44.859
18.6894	37.6589	0.0276396	44.859
18.6902	37.6866	0	44.859
18.6915	37.6866	0	44.859
18.6915	37.7004	0.0276396	44.859
18.7181	37.728	0	44.859
18.7188	37.728	0	44.859
18.7188	37.728	0.0552792	44.859
18.7189	37.7557	0.0276396	44.859
18.8016	37.7833	0	44.859
18.8222	37.7833	0	45.0409
18.8228	37.7833	0	45.0409
18.8228	37.7971	0.0276396	45.0409
18.8847	37.8248	0	45.0409
18.8851	37.8248	0	45.0409
18.8852	37.8248	0.0276396	45.0409
18.8852	37.8386	0.0552792	45.0409
18.8855	37.8662	0.0276396	45.0409
18.8934	37.8939	0	45.0409
18.8937	37.8939	0	45.0409
18.8938	37.8939	0.0552792	45.0409
18.8938	37.9215	0.0276396	45.0409
18.8983	37.9491	0	45.0409
18.8991	37.9491	0	45.0409
18.8991	37.963	0.0276396	45.0409
18.908	37.9906	0	45.0409
18.9081	37.9906	0	45.0409
18.9082	38.0044	0.0276396	45.0409
18.9342	38.0321	0	45.0409
18.9343	38.0321	0	45.0409
18.9344	38.0321	0.0552792	45.0409
18.9344	38.0597	0.0276396	45.0409
18.9738	38.0873	0	45.0409
18.9751	38.0873	0	45.0409
18.9752	38.0873	0.0276396	45.0409
18.9752	38.1012	0.0552792	45.0409
18.9753	38.1288	0.0276396	45.0409
19.0087	38.1564	0	45.0409
19.0088	38.1564	0	45.0409
19.0089	38.1564	0.0552792	45.0409
19.0089	38.1841	0.0276396	45.0409
19.0405	38.2117	0	45.0409
19.0415	38.2117	0	45.0409
19.0415	38.2117	0.0552792	45.0409
19.0415	38.2394	0.0276396	45.0409
19.0461	38.267	0	45.0409
19.0991	38.267	0	45.2229
19.1127	38.267	0	45.4049
19.1132	38.267	0	45.4049
19.1132	38.2808	0.0276396	45.4049
19.2122	38.3085	0	45.4049
19.2689	38.3085	0	45.5869
19.269	38.3085	0	45.5869
19.2696	38.3085	0.0276396	45.5869
19.2697	38.3223	0.0552792	45.5869
19.27	38.3499	0.0276396	45.5869
19.3084	38.3776	0	45.5869
19.3085	38.3776	0	45.5869
19.3086	38.3776	0.0552792	45.5869
19.3088	38.4052	0.0276396	45.5869
19.3143	38.4328	0	45.5869
19.3145	38.4328	0	45.5869
19.3146	38.4467	0.0276396	45.5869
19.4136	38.4743	0	45.5869
19.4137	38.4743	0	45.5869
19.4137	38.4881	0.0276396	45.5869
19.425	38.5158	0	45.5869
19.425	38.5158	0	45.5869
19.425	38.5296	0.0276396	45.5869
19.4801	38.5572	0	45.5869
19.4807	38.5572	0	45.5869
19.4807	38.5572	0.0552792	45.5869
19.4807	38.5849	0.0276396	45.5869
19.4807	38.5849	0.0276396	45.5869
19.574	38.6125	0	45.5869
19.6283	38.6125	0	45.7689
19.6287	38.6125	0	45.7689
19.6288	38.6263	0.0276396	45.7689
19.7089	38.654	0	45.7689
19.7091	38.654	0	45.7689
19.7091	38.654	0.0552792	45.7689
19.7091	38.6816	0.0276396	45.7689
19.7874	38.7092	0	45.7689
19.7988	38.7092	0	45.9509
19.7989	38.7092	0	45.9509
19.799	38.7231	0.0276396	45.9509
19.8297	38.7507	0	45.9509
19.9986	38.7507	0	46.1328
19.9996	38.7507	0	46.1328
19.9997	38.7645	0.0276396	46.1328
20.0078	38.7922	0	46.1328
20.0079	38.7922	0	46.1328
20.008	38.7922	0.0552792	46.1328
20.008	38.8198	0.0276396	46.1328
20.0535	38.8474	0	46.1328
20.0538	38.8474	0	46.1328
20.0538	38.8612	0.0276396	46.1328
20.0639	38.8889	0	46.1328
20.0652	38.8889	0	46.1328
20.0652	38.8889	0.0552792	46.1328
20.0654	38.9165	0.0276396	46.1328
20.1591	38.9442	0	46.1328
20.2532	38.9442	0	46.2238
20.2865	38.9442	0	46.4058
20.2872	38.9442	0	46.4058
20.2873	38.958	0.0276396	46.4058
20.8341	38.9856	0	46.4058
20.9567	38.9856	0	46.5878
20.957	38.9856	0	46.5878
20.957	38.9994	0.0276396	46.5878
21.0444	39.0271	0	46.5878
21.0446	39.0271	0	46.5878
21.0447	39.0409	0.0276396	46.5878
21.0791	39.0685	0	46.5878
21.08	39.0685	0	46.5878
21.08	39.0824	0.0276396	46.5878
21.0873	39.11	0	46.5878
21.0879	39.11	0	46.5878
21.0879	39.1238	0.0276396	46.5878
21.1232	39.1515	0	46.5878
21.1238	39.1515	0	46.7698
21.1245	39.1515	0	46.7698
21.1251	39.1515	0.0276396	46.7698
21.1251	39.1653	0.0552792	46.7698
21.1251	39.1929	0.0276396	46.7698
21.211	39.2206	0	46.7698
21.211	39.2206	0	46.7698
21.2111	39.2344	0.0276396	46.7698
21.2426	39.262	0	46.7698
21.243	39.262	0	46.7698
21.243	39.2758	0.0276396	46.7698
21.2695	39.3035	0	46.7698
21.2698	39.3035	0	46.7698
21.2698	39.3173	0.0276396	46.7698
21.3092	39.3449	0	46.7698
21.3102	39.3449	0	46.7698
21.3102	39.3588	0.0276396	46.7698
21.3349	39.3864	0	46.7698
21.3358	39.3864	0	46.7698
21.3358	39.3864	0.0552792	46.7698
21.336	39.414	0.0276396	46.7698
21.424	39.4417	0	46.7698
21.4241	39.4417	0	46.7698
21.4243	39.4417	0.0276396	46.7698
21.4243	39.4555	0.0552792	46.7698
21.4244	39.4831	0.0276396	46.7698
21.4983	39.5108	0	46.7698
21.4985	39.5108	0	46.7698
21.4986	39.5108	0.0552792	46.7698
21.4987	39.5384	0.0276396	46.7698
21.5076	39.5661	0	46.7698
21.5083	39.5661	0	46.7698
21.5084	39.5799	0.0276396	46.7698
21.5869	39.6075	0	46.7698
21.587	39.6075	0	46.7698
21.5872	39.6075	0.0276396	46.7698
21.589	39.6075	0.0552792	46.7698
21.5897	39.6075	0.0829187	46.7698
21.5898	39.6075	0.110558	46.7698
21.59	39.6075	0.138198	46.7698
21.59	39.6075	0.165837	46.7698
21.5905	39.6075	0.193477	46.7698
21.5921	39.6075	0.221117	46.7698
21.5921	39.6075	0.248756	46.7698
21.5923	39.6352	0.221117	46.7698
21.5923	39.6352	0.248756	46.7698
21.5928	39.6628	0.221117	46.7698
21.5931	39.6628	0.248756	46.7698
21.5939	39.6904	0.221117	46.7698
21.5939	39.6904	0.248756	46.7698
21.5943	39.7181	0.221117	46.7698
21.5944	39.7181	0.248756	46.7698
21.6451	39.7457	0.221117	46.7698
21.6451	39.7457	0.221117	46.7698
21.6451	39.7734	0.193477	46.7698
21.6451	39.801	0.165837	46.7698
21.6452	39.8286	0.138198	46.7698
21.6452	39.8563	0.110558	46.7698
21.6452	39.8839	0.0829187	46.7698
21.6452	39.9116	0.0552792	46.7698
21.6452	39.9392	0.0276396	46.7698
21.6454	39.9668	0	46.7698
21.6455	39.9807	0.0276396	46.7698
21.6892	40.0083	0	46.7698
21.6898	40.0083	0	46.7698
21.6898	40.0083	0.0552792	46.7698
21.6898	40.0359	0.0276396	46.7698
21.7236	40.0636	0	46.7698
21.7238	40.0636	0	46.7698
21.7239	40.0636	0.0552792	46.7698
21.7239	40.0912	0.0276396	46.7698
21.9165	40.1189	0	46.7698
21.9486	40.1189	0	46.9518
21.963	40.1189	0	47.1338
21.9633	40.1189	0	47.1338
21.9634	40.1327	0.0276396	47.1338
22.012	40.1603	0	47.1338
22.0125	40.1603	0	47.1338
22.0125	40.1603	0.0552792	47.1338
22.0125	40.1879	0.0276396	47.1338
22.0358	40.2156	0	47.1338
22.0369	40.2156	0	47.1338
22.0369	40.2156	0.0552792	47.1338
22.0369	40.2432	0.0276396	47.1338
22.0479	40.2709	0	47.1338
22.0482	40.2709	0	47.1338
22.0483	40.2709	0.0552792	47.1338
22.0483	40.2985	0.0276396	47.1338
22.0525	40.3261	0	47.1338
22.0543	40.3261	0	47.1338
22.0544	40.34	0.0276396	47.1338
22.0854	40.3676	0	47.1338
22.0858	40.3676	0	47.1338
22.0858	40.3676	0.0552792	47.1338
22.0859	40.3952	0.0276396	47.1338
22.2094	40.4229	0	47.1338
22.2095	40.4229	0	47.1338
22.2095	40.4229	0.0552792	47.1338
22.2096	40.4505	0.0276396	47.1338
22.2432	40.4782	0	47.1338
22.2432	40.4782	0	47.1338
22.2433	40.492	0.0276396	47.1338
22.2919	40.5196	0	47.1338
22.2923	40.5196	0	47.1338
22.2924	40.5196	0.0552792	47.1338
22.2924	40.5473	0.0276396	47.1338
22.3626	40.5749	0	47.1338
22.3632	40.5749	0	47.1338
22.3632	40.5887	0.0276396	47.1338
22.3747	40.6164	0	47.1338
22.4546	40.6164	0	47.3157
22.4546	40.6164	0	47.3157
22.4547	40.6302	0.0276396	47.3157
22.7456	40.6578	0	47.3157
22.7458	40.6578	0	47.3157
22.7459	40.6578	0.0552792	47.3157
22.746	40.6855	0.0276396	47.3157
22.7548	40.7131	0	47.3157
22.7553	40.7131	0	47.3157
22.7553	40.7131	0.0552792	47.3157
22.7553	40.7407	0.0276396	47.3157
22.8917	40.7684	0	47.3157
22.8921	40.7684	0	47.3157
22.8924	40.7684	0.0276396	47.3157
22.8924	40.7822	0.0552792	47.3157
22.8924	40.8098	0.0276396	47.3157
22.9939	40.8375	0	47.3157
22.994	40.8375	0	47.3157
22.994	40.8375	0.0552792	47.3157
22.994	40.8651	0.0276396	47.3157
23.1078	40.8928	0	47.3157
23.146	40.8928	0	47.4977
23.146	40.8928	0	47.6797
23.1464	40.8928	0	47.6797
23.1465	40.9066	0.0276396	47.6797
23.234	40.9342	0	47.6797
23.2342	40.9342	0	47.6797
23.2343	40.9342	0.0552792	47.6797
23.2344	40.9619	0.0276396	47.6797
23.5407	40.9895	0	47.6797
23.5409	40.9895	0	47.6797
23.5409	41.0033	0.0276396	47.6797
23.6077	41.031	0	47.6797
23.608	41.031	0	47.6797
23.6081	41.0448	0.0276396	47.6797
23.8225	41.0724	0	47.6797
23.8229	41.0724	0	47.6797
23.8233	41.0724	0.0276396	47.6797
23.8233	41.0862	0.0552792	47.6797
23.8234	41.1139	0.0276396	47.6797
23.9006	41.1415	0	47.6797
23.9007	41.1415	0	47.6797
23.9007	41.1415	0.0276396	47.6797
23.9007	41.1553	0.0552792	47.6797
23.9007	41.183	0.0276396	47.6797
23.9367	41.2106	0	47.6797
23.9372	41.2106	0	47.6797
23.9373	41.2106	0.0552792	47.6797
23.9374	41.2383	0.0276396	47.6797
23.9933	41.2659	0	47.6797
23.9934	41.2659	0	47.6797
23.9934	41.2797	0.0276396	47.6797
24.0038	41.3074	0	47.6797
24.004	41.3074	0	47.6797
24.004	41.3212	0.0276396	47.6797
24.0768	41.3488	0	47.6797
24.077	41.3488	0	47.6797
24.152	41.3488	0.0276396	47.6797
24.152	41.3488	0.0276396	47.6797
24.1522	41.3765	0	47.6797
24.1522	41.3903	0.0276396	47.6797
24.2822	41.4179	0	47.6797
24.2822	41.4179	0	47.6797
24.2823	41.4317	0.0276396	47.6797
24.288	41.4594	0	47.6797
24.288	41.4594	0	47.6797
24.2881	41.4732	0.0276396	47.6797
24.3779	41.5008	0	47.6797
24.4426	41.5008	0	47.8617
24.4432	41.5008	0	47.8617
24.4433	41.5008	0.0276396	47.8617
24.4433	41.5146	0.0552792	47.8617
24.4434	41.5423	0.0276396	47.8617
24.4458	41.5699	0	47.8617
24.4814	41.5699	0	48.0437
24.5948	41.5699	0	48.2257
24.5957	41.5699	0	48.2257
24.5958	41.5699	0.0276396	48.2257
24.5958	41.5699	0.0552792	48.2257
24.5968	41.5699	0.0829187	48.2257
24.5969	41.5699	0.110558	48.2257
24.597	41.5699	0.138198	48.2257
24.597	41.5699	0.165837	48.2257
24.5981	41.5699	0.193477	48.2257
24.5995	41.5699	0.221117	48.2257
24.5995	41.5699	0.248756	48.2257
24.5995	41.5976	0.221117	48.2257
24.5995	41.5976	0.248756	48.2257
24.6003	41.6252	0.221117	48.2257
24.6004	41.6252	0.248756	48.2257
24.6011	41.6528	0.221117	48.2257
24.6011	41.6528	0.248756	48.2257
24.6011	41.6528	0.276396	48.2257
24.6012	41.6805	0.248756	48.2257
24.6014	41.7081	0.221117	48.2257
24.6014	41.7081	0.248756	48.2257
24.6015	41.7358	0.221117	48.2257
24.6015	41.7358	0.248756	48.2257
24.6023	41.7634	0.221117	48.2257
24.6024	41.7634	0.248756	48.2257
24.6026	41.791	0.221117	48.2257
24.6026	41.791	0.248756	48.2257
24.6032	41.8187	0.221117	48.2257
24.6032	41.8187	0.248756	48.2257
24.6033	41.8463	0.221117	48.2257
24.6034	41.8463	0.248756	48.2257
24.6622	41.874	0.221117	48.2257
24.6622	41.874	0.221117	48.2257
24.6623	41.874	0.276396	48.2257
24.6623	41.9016	0.248756	48.2257
24.6623	41.9292	0.221117	48.2257
24.6623	41.9569	0.193477	48.2257
24.6623	41.9845	0.165837	48.2257
24.6623	42.0122	0.138198	48.2257
24.6623	42.0398	0.110558	48.2257
24.6623	42.0674	0.0829187	48.2257
24.6624	42.0951	0.0552792	48.2257
24.6624	42.1227	0.0276396	48.2257
24.9143	42.1504	0	48.2257
24.9148	42.1504	0	48.2257
24.9148	42.1504	0.0276396	48.2257
25.0887	42.178	0	48.2257
25.1519	42.178	0	48.4076
25.1519	42.178	0	48.4076
25.1522	42.178	0.0276396	48.4076
25.1522	42.178	0.0829187	48.4076
25.1522	42.2056	0.0552792	48.4076
25.1523	42.2333	0.0276396	48.4076
25.2026	42.2609	0	48.4076
25.203	42.2609	0	48.4076
25.203	42.2609	0.0552792	48.4076
25.2031	42.2886	0.0276396	48.4076
25.4695	42.3162	0	48.4076
25.5003	42.3162	0	48.5896
25.5006	42.3162	0	48.5896
25.5009	42.33	0.0276396	48.5896
25.61	42.3577	0	48.5896
25.671	42.3577	0	48.7716
25.6727	42.3577	0	48.7716
25.6727	42.3577	0.0552792	48.7716
25.6729	42.3853	0.0276396	48.7716
25.755	42.4129	0	48.7716
25.7564	42.4129	0	48.7716
25.7564	42.4268	0.0276396	48.7716
25.8513	42.4544	0	48.7716
25.9293	42.4544	0	48.9536
25.9295	42.4544	0	48.9536
25.9295	42.4544	0.0552792	48.9536
25.9295	42.482	0.0276396	48.9536
25.9628	42.5097	0	48.9536
25.9631	42.5097	0	48.9536
25.9631	42.5235	0.0276396	48.9536
26.1426	42.5511	0	48.9536
26.1428	42.5511	0	48.9536
26.1439	42.5511	0.0276396	48.9536
26.1439	42.565	0.0552792	48.9536
26.144	42.5926	0.0276396	48.9536
26.2756	42.6202	0	48.9536
26.2773	42.6202	0	49.1356
26.2784	42.6202	0	49.1356
26.2784	42.6202	0.0552792	49.1356
26.2785	42.6479	0.0276396	49.1356
26.2859	42.6755	0	49.1356
26.286	42.6755	0	49.1356
26.286	42.6755	0.0552792	49.1356
26.2861	42.7032	0.0276396	49.1356
26.3246	42.7308	0	49.1356
26.3251	42.7308	0	49.1356
26.3253	42.7446	0.0276396	49.1356
26.3265	42.7722	0	49.1356
26.3267	42.7722	0	49.1356
26.3268	42.7722	0.0276396	49.1356
26.3269	42.7861	0.0552792	49.1356
26.327	42.8137	0.0276396	49.1356
26.3495	42.8413	0	49.1356
26.4799	42.8413	0	49.3176
26.4806	42.8413	0	49.3176
26.4806	42.8552	0.0276396	49.3176
26.5306	42.8828	0	49.3176
26.5309	42.8828	0	49.3176
26.5309	42.8828	0.0552792	49.3176
26.5309	42.9104	0.0276396	49.3176
26.5328	42.9381	0	49.3176
26.5332	42.9381	0	49.3176
26.5332	42.9381	0.0552792	49.3176
26.5332	42.9657	0.0276396	49.3176
26.5395	42.9934	0	49.3176
26.5404	42.9934	0	49.3176
26.5424	42.9934	0.0276396	49.3176
26.5424	43.0072	0.0552792	49.3176
26.5424	43.0348	0.0276396	49.3176
26.7254	43.0625	0	49.3176
26.7261	43.0625	0	49.3176
26.7261	43.0625	0.0552792	49.3176
26.7261	43.0901	0.0276396	49.3176
26.7779	43.1177	0	49.3176
26.7781	43.1177	0	49.3176
26.7781	43.1177	0.0276396	49.3176
26.7782	43.1177	0.0552792	49.3176
26.7783	43.1454	0.0276396	49.3176
26.8011	43.173	0	49.3176
26.8035	43.173	0	49.3176
26.8035	43.173	0.0552792	49.3176
26.8036	43.2007	0.0276396	49.3176
27.0652	43.2283	0	49.3176
27.0667	43.2283	0	49.3176
27.0667	43.2283	0.0552792	49.3176
27.0668	43.2559	0.0276396	49.3176
27.1531	43.2836	0	49.3176
27.1532	43.2836	0	49.3176
27.1533	43.2974	0.0276396	49.3176
27.1713	43.325	0	49.3176
27.1714	43.325	0	49.3176
27.1714	43.325	0.0552792	49.3176
27.1714	43.3527	0.0276396	49.3176
27.3484	43.3803	0	49.3176
27.5547	43.3803	0	49.4995
27.5549	43.3803	0	49.4995
27.5569	43.3803	0.0276396	49.4995
27.5569	43.3941	0.0552792	49.4995
27.5572	43.4218	0.0276396	49.4995
27.5646	43.4494	0	49.4995
27.565	43.4494	0	49.4995
27.5651	43.4494	0.0552792	49.4995
27.5651	43.4771	0.0276396	49.4995
27.6154	43.5047	0	49.4995
27.6156	43.5047	0	49.4995
27.6157	43.5047	0.0552792	49.4995
27.6157	43.5323	0.0276396	49.4995
27.6612	43.56	0	49.4995
27.6613	43.56	0	49.4995
27.6613	43.56	0.0552792	49.4995
27.6613	43.5876	0.0276396	49.4995
27.6879	43.6153	0	49.4995
27.6889	43.6153	0	49.4995
27.6889	43.6153	0.0276396	49.4995
27.6905	43.6153	0.0552792	49.4995
27.6905	43.6153	0.0829187	49.4995
27.6905	43.6291	0.110558	49.4995
27.6905	43.6567	0.0829187	49.4995
27.6906	43.6844	0.0552792	49.4995
27.6907	43.712	0.0276396	49.4995
28.2832	43.7396	0	49.4995
28.652	43.7396	0	49.6815
28.6521	43.7396	0	49.6815
28.6524	43.7396	0.0276396	49.6815
28.6524	43.7535	0.0552792	49.6815
28.6524	43.7811	0.0276396	49.6815
28.8618	43.8087	0	49.6815
28.8635	43.8087	0	49.6815
28.8635	43.8087	0.0276396	49.6815
28.8635	43.8226	0.0552792	49.6815
28.8636	43.8502	0.0276396	49.6815
29.001	43.8778	0	49.6815
29.0169	43.8778	0	49.8635
29.0169	43.8778	0	49.8635
29.0174	43.8778	0.0276396	49.8635
29.0174	43.8917	0.0552792	49.8635
29.0174	43.9193	0.0276396	49.8635
29.0332	43.9469	0	49.8635
29.0333	43.9469	0	49.8635
29.0334	43.9608	0.0276396	49.8635
29.1162	43.9884	0	49.8635
29.1164	43.9884	0	49.8635
29.1165	43.9884	0.0552792	49.8635
29.1165	44.016	0.0276396	49.8635
29.4174	44.0437	0	49.8635
29.4175	44.0437	0	49.8635
29.4175	44.0437	0.0552792	49.8635
29.4176	44.0713	0.0276396	49.8635
29.5959	44.0989	0	49.8635
29.5967	44.0989	0	49.8635
29.598	44.0989	0.0276396	49.8635
29.598	44.1128	0.0552792	49.8635
29.5981	44.1404	0.0276396	49.8635
29.6326	44.168	0	49.8635
29.6326	44.168	0	49.8635
29.6327	44.168	0.0276396	49.8635
29.6327	44.168	0.0552792	49.8635
29.6332	44.168	0.0829187	49.8635
29.6337	44.168	0.110558	49.8635
29.6337	44.1819	0.138198	49.8635
29.6338	44.2095	0.110558	49.8635
29.6338	44.2371	0.0829187	49.8635
29.6338	44.2648	0.0552792	49.8635
29.6338	44.2924	0.0276396	49.8635
30.0506	44.3201	0	49.8635
30.0511	44.3201	0	49.8635
30.0511	44.3339	0.0276396	49.8635
30.1029	44.3615	0	49.8635
30.1041	44.3615	0	49.8635
30.1041	44.3615	0.0552792	49.8635
30.1041	44.3892	0.0276396	49.8635
30.1961	44.4168	0	49.8635
30.1961	44.4168	0	49.8635
30.1961	44.4306	0.0276396	49.8635
30.3925	44.4583	0	49.8635
30.3926	44.4583	0	49.8635
30.3926	44.4583	0.0552792	49.8635
30.3926	44.4859	0.0276396	49.8635
30.4275	44.5135	0	49.8635
30.6178	44.5135	0	50.0455
30.6186	44.5135	0	50.0455
30.6186	44.5135	0.0552792	50.0455
30.6186	44.5412	0.0276396	50.0455
