17.3577	34.8811	0.0276396	45.5869
17.4376	34.9088	0	45.5869
17.4727	34.9088	0	45.7689
17.4737	34.9088	0	45.7689
17.4737	34.9088	0.0552792	45.7689
17.4737	34.9364	0.0276396	45.7689
17.553	34.9641	0	45.7689
17.5538	34.9641	0	45.7689
17.5538	34.9779	0.0276396	45.7689
17.5682	35.0055	0	45.7689
17.5687	35.0055	0	45.7689
17.5687	35.0055	0.0552792	45.7689
17.5687	35.0332	0.0276396	45.7689
17.5894	35.0608	0	45.7689
17.5903	35.0608	0	45.9509
17.591	35.0608	0	45.9509
17.5911	35.0746	0.0276396	45.9509
17.6827	35.1023	0	45.9509
17.6831	35.1023	0	45.9509
17.6851	35.1023	0.0276396	45.9509
17.6851	35.1161	0.0552792	45.9509
17.6851	35.1437	0.0276396	45.9509
17.8086	35.1714	0	45.9509
17.8095	35.1714	0	45.9509
17.8095	35.1714	0.0552792	45.9509
17.8096	35.199	0.0276396	45.9509
17.9637	35.2266	0	45.9509
17.9643	35.2266	0	45.9509
17.9644	35.2405	0.0276396	45.9509
18.0074	35.2681	0	45.9509
18.0086	35.2681	0	45.9509
18.0087	35.2819	0.0276396	45.9509
18.1808	35.3096	0	45.9509
18.1809	35.3096	0	45.9509
18.1809	35.3234	0.0276396	45.9509
18.2394	35.351	0	45.9509
18.2394	35.351	0	45.9509
18.2399	35.351	0.0276396	45.9509
18.2408	35.351	0.0552792	45.9509
18.2905	35.351	0.0829187	45.9509
18.2906	35.351	0.0829187	46.1328
18.2906	35.3787	0.0552792	46.1328
18.2906	35.4063	0.0276396	46.1328
18.4111	35.4339	0	46.1328
18.4369	35.4339	0	46.3148
18.4377	35.4339	0	46.3148
18.4377	35.4478	0.0276396	46.3148
18.4836	35.4754	0	46.3148
18.484	35.4754	0	46.3148
18.4841	35.4892	0.0276396	46.3148
18.5821	35.5169	0	46.3148
18.5826	35.5169	0	46.3148
18.5826	35.5169	0.0276396	46.3148
18.5851	35.5169	0.0552792	46.3148
18.5856	35.5169	0.0829187	46.3148
18.5859	35.5169	0.110558	46.3148
18.5861	35.5169	0.138198	46.3148
18.5873	35.5169	0.165837	46.3148
18.588	35.5169	0.193477	46.3148
18.5887	35.5169	0.221117	46.3148
18.5887	35.5169	0.248756	46.3148
18.5887	35.5169	0.276396	46.3148
18.5887	35.5445	0.248756	46.3148
18.5888	35.5721	0.221117	46.3148
18.5888	35.5721	0.248756	46.3148
18.5899	35.5998	0.221117	46.3148
18.5899	35.5998	0.248756	46.3148
18.5901	35.6274	0.221117	46.3148
18.5901	35.6274	0.248756	46.3148
18.5902	35.6551	0.221117	46.3148
18.5903	35.6551	0.248756	46.3148
18.5906	35.6827	0.221117	46.3148
18.5906	35.6827	0.248756	46.3148
18.5913	35.7103	0.221117	46.3148
18.5914	35.7103	0.248756	46.3148
18.5924	35.738	0.221117	46.3148
18.5924	35.738	0.248756	46.3148
18.5927	35.7656	0.221117	46.3148
18.5927	35.7656	0.248756	46.3148
18.5931	35.7933	0.221117	46.3148
18.5932	35.7933	0.248756	46.3148
18.5932	35.8209	0.221117	46.3148
18.5934	35.8209	0.221117	46.3148
18.5935	35.8209	0.248756	46.3148
18.5935	35.8485	0.221117	46.3148
18.5935	35.8485	0.276396	46.3148
18.5936	35.8762	0.248756	46.3148
18.5945	35.9038	0.221117	46.3148
18.5945	35.9038	0.248756	46.3148
18.5948	35.9315	0.221117	46.3148
18.5949	35.9315	0.248756	46.3148
18.595	35.9591	0.221117	46.3148
18.595	35.9591	0.248756	46.3148
18.596	35.9867	0.221117	46.3148
18.5961	35.9867	0.248756	46.3148
18.5963	36.0144	0.221117	46.3148
18.5964	36.0144	0.248756	46.3148
18.6751	36.042	0.221117	46.3148
18.6751	36.042	0.221117	46.3148
18.6751	36.0697	0.193477	46.3148
18.6751	36.0973	0.165837	46.3148
18.6751	36.1249	0.138198	46.3148
18.6751	36.1526	0.110558	46.3148
18.6751	36.1802	0.0829187	46.3148
18.6752	36.2078	0.0552792	46.3148
18.6752	36.2355	0.0276396	46.3148
18.6757	36.2631	0	46.3148
18.6757	36.2631	0.0552792	46.3148
18.6757	36.2908	0.0276396	46.3148
18.7085	36.3184	0	46.3148
18.7091	36.3184	0	46.3148
18.7092	36.3184	0.0552792	46.3148
18.7092	36.346	0.0276396	46.3148
18.8623	36.3737	0	46.3148
18.8855	36.3737	0	46.4968
18.8863	36.3737	0	46.4968
18.8863	36.3875	0.0276396	46.4968
18.9117	36.4151	0	46.4968
18.9496	36.4151	0	46.6788
18.9506	36.4151	0	46.6788
18.9506	36.429	0.0276396	46.6788
18.9569	36.4566	0	46.6788
18.9572	36.4566	0	46.6788
18.9579	36.4566	0.0276396	46.6788
18.9579	36.4704	0.0552792	46.6788
18.958	36.4981	0.0276396	46.6788
18.9608	36.5257	0	46.6788
18.9615	36.5257	0	46.6788
18.962	36.5257	0.0276396	46.6788
18.9621	36.5395	0.0552792	46.6788
18.9621	36.5672	0.0276396	46.6788
18.9697	36.5948	0	46.6788
18.9699	36.5948	0	46.6788
18.9699	36.6086	0.0276396	46.6788
19.0555	36.6363	0	46.6788
19.0567	36.6363	0	46.6788
19.0567	36.6363	0.0276396	46.6788
19.1563	36.6639	0	46.6788
19.1566	36.6639	0	46.6788
19.1567	36.6777	0.0276396	46.6788
19.2041	36.7054	0	46.6788
19.2154	36.7054	0	46.8608
19.2183	36.7054	0	46.8608
19.2183	36.7192	0.0276396	46.8608
19.2582	36.7468	0	46.8608
19.2591	36.7468	0	46.8608
19.2596	36.7468	0.0276396	46.8608
19.2596	36.7606	0.0552792	46.8608
19.2597	36.7883	0.0276396	46.8608
19.2733	36.8159	0	46.8608
19.2741	36.8159	0	46.8608
19.2746	36.8159	0.0276396	46.8608
19.2748	36.8159	0.0552792	46.8608
19.2748	36.8297	0.0829187	46.8608
19.2748	36.8574	0.0552792	46.8608
19.2748	36.885	0.0276396	46.8608
19.5219	36.9127	0	46.8608
19.5315	36.9127	0	47.0428
19.5316	36.9127	0	47.0428
19.5317	36.9127	0.0552792	47.0428
19.5317	36.9403	0.0276396	47.0428
19.6306	36.9679	0	47.0428
19.6306	36.9679	0	47.0428
19.6309	36.9818	0.0276396	47.0428
19.7501	37.0094	0	47.0428
19.7506	37.0094	0	47.0428
19.7514	37.0094	0.0276396	47.0428
19.7514	37.0232	0.0552792	47.0428
19.7515	37.0509	0.0276396	47.0428
19.8033	37.0785	0	47.0428
19.8037	37.0785	0	47.0428
19.8041	37.0785	0.0276396	47.0428
19.8045	37.0785	0.0552792	47.0428
19.8061	37.0785	0.0829187	47.0428
19.8069	37.0785	0.110558	47.0428
19.808	37.0785	0.138198	47.0428
19.808	37.0923	0.165837	47.0428
19.808	37.12	0.138198	47.0428
19.808	37.1476	0.110558	47.0428
19.808	37.1752	0.0829187	47.0428
19.8081	37.2029	0.0552792	47.0428
19.8081	37.2305	0.0276396	47.0428
19.8283	37.2582	0	47.0428
19.8291	37.2582	0	47.0428
19.8291	37.2582	0.0552792	47.0428
19.8292	37.2858	0.0276396	47.0428
19.864	37.3134	0	47.0428
19.8645	37.3134	0	47.0428
19.8645	37.3273	0.0276396	47.0428
19.9679	37.3549	0	47.0428
19.9811	37.3549	0	47.2247
19.9814	37.3549	0	47.2247
19.9815	37.3549	0.0276396	47.2247
19.9822	37.3549	0.0552792	47.2247
19.9822	37.3687	0.0829187	47.2247
19.9823	37.3964	0.0552792	47.2247
19.9824	37.424	0.0276396	47.2247
20.0601	37.4516	0	47.2247
20.2277	37.4516	0	47.4067
20.2278	37.4516	0	47.4067
20.2278	37.4516	0.0552792	47.4067
20.2278	37.4793	0.0276396	47.4067
20.244	37.5069	0	47.4067
20.2454	37.5069	0	47.4067
20.2455	37.5207	0.0276396	47.4067
20.3582	37.5484	0	47.4067
20.3584	37.5484	0	47.4067
20.3591	37.5484	0.0276396	47.4067
20.3592	37.5484	0.0552792	47.4067
20.3595	37.5484	0.0829187	47.4067
20.3595	37.5484	0.138198	47.4067
20.3595	37.576	0.110558	47.4067
20.3595	37.6036	0.0829187	47.4067
20.3596	37.6313	0.0552792	47.4067
20.3597	37.6589	0.0276396	47.4067
20.3689	37.6866	0	47.4067
20.3819	37.6866	0	47.5887
20.3836	37.6866	0	47.5887
20.3836	37.6866	0.0552792	47.5887
20.3837	37.7142	0.0276396	47.5887
20.4525	37.7418	0	47.5887
20.4604	37.7418	0	47.7707
20.4605	37.7418	0	47.7707
20.4605	37.7557	0.0276396	47.7707
20.5776	37.7833	0	47.7707
20.5776	37.7833	0	47.7707
20.5777	37.7971	0.0276396	47.7707
20.5797	37.8248	0	47.7707
20.5802	37.8248	0	47.7707
20.5803	37.8386	0.0276396	47.7707
20.6442	37.8662	0	47.7707
20.6445	37.8662	0	47.7707
20.6447	37.8662	0.0276396	47.7707
20.6447	37.88	0.0552792	47.7707
20.6448	37.9077	0.0276396	47.7707
20.724	37.9353	0	47.7707
20.7249	37.9353	0	47.7707
20.725	37.9491	0.0276396	47.7707
20.8056	37.9768	0	47.7707
20.9302	37.9768	0	47.9527
20.9304	37.9768	0	47.9527
20.9304	37.9768	0.0552792	47.9527
20.9304	38.0044	0.0276396	47.9527
20.9671	38.0321	0	47.9527
20.9676	38.0321	0	47.9527
20.9676	38.0321	0.0552792	47.9527
20.9676	38.0597	0.0276396	47.9527
21.2392	38.0873	0	47.9527
21.2458	38.0873	0	48.1347
21.2459	38.0873	0	48.1347
21.2461	38.0873	0.0276396	48.1347
21.2462	38.1012	0.0552792	48.1347
21.2462	38.1288	0.0276396	48.1347
21.2522	38.1564	0	48.1347
21.2523	38.1564	0	48.1347
21.2525	38.1703	0.0276396	48.1347
21.2538	38.1979	0	48.1347
21.2543	38.1979	0	48.1347
21.2551	38.1979	0.0276396	48.1347
21.2551	38.2117	0.0552792	48.1347
21.2553	38.2394	0.0276396	48.1347
21.2654	38.267	0	48.1347
21.2658	38.267	0	48.1347
21.2662	38.267	0.0276396	48.1347
21.2662	38.2808	0.0552792	48.1347
21.2663	38.3085	0.0276396	48.1347
21.2677	38.3361	0	48.1347
21.2934	38.3361	0	48.3167
21.2942	38.3361	0	48.3167
21.2945	38.3361	0.0276396	48.3167
21.2945	38.3499	0.0552792	48.3167
21.2945	38.3776	0.0276396	48.3167
21.3113	38.4052	0	48.3167
21.3114	38.4052	0	48.3167
21.3114	38.419	0.0276396	48.3167
21.3772	38.4467	0	48.3167
21.3773	38.4467	0	48.3167
21.3773	38.4467	0.0276396	48.3167
21.4216	38.4743	0	48.3167
21.4226	38.4743	0	48.3167
21.4226	38.4743	0.0552792	48.3167
21.4226	38.5019	0.0276396	48.3167
21.4235	38.5296	0	48.3167
21.4236	38.5296	0	48.3167
21.4237	38.5296	0.0276396	48.3167
21.4237	38.5296	0.0829187	48.3167
21.4237	38.5572	0.0552792	48.3167
21.4238	38.5849	0.0276396	48.3167
21.4441	38.6125	0	48.3167
21.4444	38.6125	0	48.3167
21.4444	38.6125	0.0552792	48.3167
21.4444	38.6401	0.0276396	48.3167
21.532	38.6678	0	48.3167
21.5327	38.6678	0	48.3167
21.5327	38.6816	0.0276396	48.3167
21.5474	38.7092	0	48.3167
21.5476	38.7092	0	48.3167
21.5476	38.7231	0.0276396	48.3167
21.5477	38.7231	0.0276396	48.3167
21.5555	38.7507	0	48.3167
21.5556	38.7507	0	48.3167
21.5557	38.7645	0.0276396	48.3167
21.7314	38.7922	0	48.3167
21.7446	38.7922	0	48.4986
21.7455	38.7922	0	48.6806
21.7463	38.7922	0	48.6806
21.7463	38.806	0.0276396	48.6806
21.8166	38.8336	0	48.6806
21.8169	38.8336	0	48.6806
21.8169	38.8474	0.0276396	48.6806
21.8677	38.8751	0	48.6806
21.8681	38.8751	0	48.6806
21.8682	38.8889	0.0276396	48.6806
21.9846	38.9165	0	48.6806
21.9853	38.9165	0	48.6806
21.9867	38.9165	0.0276396	48.6806
21.9867	38.9303	0.0552792	48.6806
21.9868	38.958	0.0276396	48.6806
22.0058	38.9856	0	48.6806
22.0076	38.9856	0	48.6806
22.0076	38.9856	0.0552792	48.6806
22.0078	39.0133	0.0276396	48.6806
22.1522	39.0409	0	48.6806
22.1532	39.0409	0	48.6806
22.1533	39.0547	0.0276396	48.6806
22.2499	39.0824	0	48.6806
22.262	39.0824	0	48.8626
22.2623	39.0824	0	48.8626
22.2623	39.0824	0.0276396	48.8626
22.2623	39.0962	0.0552792	48.8626
22.2624	39.1238	0.0276396	48.8626
22.2999	39.1515	0	48.8626
22.3001	39.1515	0	48.8626
22.3001	39.1515	0.0552792	48.8626
22.3001	39.1791	0.0276396	48.8626
22.3389	39.2067	0	48.8626
22.3909	39.2067	0	49.0446
22.3915	39.2067	0	49.0446
22.3915	39.2067	0.0552792	49.0446
22.3916	39.2344	0.0276396	49.0446
22.3923	39.262	0	49.0446
22.3923	39.262	0	49.0446
22.3923	39.262	0.0276396	49.0446
22.3925	39.262	0.0552792	49.0446
22.3939	39.262	0.0829187	49.0446
22.3986	39.262	0.110558	49.0446
22.3986	39.262	0.138198	49.0446
22.3987	39.2897	0.110558	49.0446
22.3987	39.3173	0.0829187	49.0446
22.3987	39.3449	0.0552792	49.0446
22.3987	39.3726	0.0276396	49.0446
22.6252	39.4002	0	49.0446
22.6254	39.4002	0	49.0446
22.6254	39.4002	0.0552792	49.0446
22.6255	39.4279	0.0276396	49.0446
22.6843	39.4555	0	49.0446
22.6843	39.4555	0	49.0446
22.6843	39.4693	0.0276396	49.0446
23.0519	39.497	0	49.0446
23.0537	39.497	0	49.0446
23.0537	39.497	0.0552792	49.0446
23.0537	39.5246	0.0276396	49.0446
23.0683	39.5522	0	49.0446
23.0689	39.5522	0	49.0446
23.0689	39.5522	0.0552792	49.0446
23.0689	39.5799	0.0276396	49.0446
23.158	39.6075	0	49.0446
23.1588	39.6075	0	49.0446
23.1588	39.6213	0.0276396	49.0446
23.456	39.649	0	49.0446
23.4561	39.649	0	49.0446
23.4561	39.649	0.0552792	49.0446
23.4562	39.6766	0.0276396	49.0446
23.5349	39.7043	0	49.0446
23.5349	39.7043	0	49.0446
23.5349	39.7043	0.0552792	49.0446
23.535	39.7319	0.0276396	49.0446
23.5479	39.7595	0	49.0446
23.5479	39.7595	0	49.0446
23.5479	39.7595	0.0552792	49.0446
23.548	39.7872	0.0276396	49.0446
23.5502	39.8148	0	49.0446
23.5502	39.8148	0	49.0446
23.5519	39.8148	0.0276396	49.0446
23.5519	39.8286	0.0552792	49.0446
23.5519	39.8563	0.0276396	49.0446
23.5815	39.8839	0	49.0446
23.5818	39.8839	0	49.0446
23.5819	39.8977	0.0276396	49.0446
23.6114	39.9254	0	49.0446
23.7084	39.9254	0	49.2266
23.7085	39.9254	0	49.2266
23.7085	39.9254	0.0552792	49.2266
23.7086	39.953	0.0276396	49.2266
23.7219	39.9807	0	49.2266
23.7223	39.9807	0	49.2266
23.7224	39.9945	0.0276396	49.2266
23.7567	40.0221	0	49.2266
23.7572	40.0221	0	49.2266
23.7572	40.0221	0.0552792	49.2266
23.7573	40.0498	0.0276396	49.2266
23.9385	40.0774	0	49.2266
23.939	40.0774	0	49.2266
23.939	40.0774	0.0552792	49.2266
23.939	40.105	0.0276396	49.2266
23.9715	40.1327	0	49.2266
23.9717	40.1327	0	49.2266
23.9717	40.1465	0.0276396	49.2266
24.0199	40.1741	0	49.2266
24.0201	40.1741	0	49.2266
24.0202	40.1879	0.0276396	49.2266
24.0822	40.2156	0	49.2266
24.0825	40.2156	0	49.2266
24.0825	40.2294	0.0276396	49.2266
24.163	40.257	0	49.2266
24.1639	40.257	0	49.2266
24.1639	40.257	0.0552792	49.2266
24.1641	40.2847	0.0276396	49.2266
24.3079	40.3123	0	49.2266
24.309	40.3123	0	49.2266
24.309	40.3123	0.0552792	49.2266
24.3091	40.34	0.0276396	49.2266
24.3298	40.3676	0	49.2266
24.3299	40.3676	0	49.2266
24.3302	40.3676	0.0276396	49.2266
24.3302	40.3814	0.0552792	49.2266
24.3303	40.4091	0.0276396	49.2266
24.4011	40.4367	0	49.2266
24.4011	40.4367	0	49.2266
24.4023	40.4367	0.0276396	49.2266
24.4023	40.4367	0.0829187	49.2266
24.4023	40.4643	0.0552792	49.2266
24.4024	40.492	0.0276396	49.2266
24.4049	40.5196	0	49.2266
24.4058	40.5196	0	49.2266
24.4064	40.5196	0.0276396	49.2266
24.4064	40.5334	0.0552792	49.2266
24.4064	40.5611	0.0276396	49.2266
24.5762	40.5887	0	49.2266
24.5763	40.5887	0	49.2266
24.5764	40.6025	0.0276396	49.2266
24.5904	40.6302	0	49.2266
24.5905	40.6302	0	49.2266
24.5905	40.6302	0.0552792	49.2266
24.5905	40.6578	0.0276396	49.2266
24.9657	40.6855	0	49.2266
24.9668	40.6855	0	49.2266
24.9668	40.6855	0.0552792	49.2266
24.9669	40.7131	0.0276396	49.2266
25.4678	40.7407	0	49.2266
25.4681	40.7407	0	49.2266
25.4681	40.7407	0.0276396	49.2266
25.4936	40.7684	0	49.2266
25.4937	40.7684	0	49.2266
25.4938	40.7684	0.0552792	49.2266
25.4938	40.796	0.0276396	49.2266
25.5123	40.8237	0	49.2266
25.5128	40.8237	0	49.2266
25.5128	40.8375	0.0276396	49.2266
25.5274	40.8651	0	49.2266
25.5283	40.8651	0	49.2266
25.5284	40.8789	0.0276396	49.2266
25.5402	40.9066	0	49.2266
25.5402	40.9066	0	49.2266
25.5402	40.9204	0.0276396	49.2266
25.601	40.948	0	49.2266
25.6021	40.948	0	49.2266
25.6021	40.948	0.0552792	49.2266
25.6021	40.9757	0.0276396	49.2266
25.6232	41.0033	0	49.2266
25.6342	41.0033	0	49.4086
25.635	41.0033	0	49.4086
25.6353	41.0033	0.0276396	49.4086
25.6353	41.0171	0.0552792	49.4086
25.6353	41.0448	0.0276396	49.4086
26.1336	41.0724	0	49.4086
26.1347	41.0724	0	49.4086
26.1348	41.0862	0.0276396	49.4086
26.6427	41.1139	0	49.4086
26.6427	41.1139	0	49.4086
26.6428	41.1277	0.0276396	49.4086
26.7986	41.1553	0	49.4086
26.799	41.1553	0	49.4086
26.799	41.1692	0.0276396	49.4086
26.8817	41.1968	0	49.4086
26.8828	41.1968	0	49.4086
26.883	41.1968	0.0276396	49.4086
26.883	41.1968	0.0829187	49.4086
26.8831	41.2244	0.0552792	49.4086
26.8831	41.2521	0.0276396	49.4086
26.9037	41.2797	0	49.4086
26.9046	41.2797	0	49.4086
26.9046	41.2935	0.0276396	49.4086
26.9862	41.3212	0	49.4086
26.9864	41.3212	0	49.4086
26.9866	41.335	0.0276396	49.4086
27.2036	41.3626	0	49.4086
27.2049	41.3626	0	49.4086
27.2049	41.3765	0.0276396	49.4086
27.3656	41.4041	0	49.4086
27.3658	41.4041	0	49.4086
27.3658	41.4041	0.0552792	49.4086
27.3659	41.4317	0.0276396	49.4086
27.3659	41.4594	0	49.4086
27.4797	41.4594	0	49.4086
27.4803	41.4594	0	49.4086
27.4804	41.4594	0.0276396	49.4086
27.4804	41.4732	0.0552792	49.4086
27.4804	41.5008	0.0276396	49.4086
27.5716	41.5285	0	49.4086
27.5718	41.5285	0	49.4086
27.5723	41.5285	0.0276396	49.4086
27.5723	41.5423	0.0552792	49.4086
27.5724	41.5699	0.0276396	49.4086
27.6906	41.5976	0	49.4086
27.6908	41.5976	0	49.4086
27.6908	41.5976	0.0552792	49.4086
27.6908	41.6252	0.0276396	49.4086
27.8985	41.6528	0	49.4086
27.8994	41.6528	0	49.4086
27.8994	41.6667	0.0276396	49.4086
27.9053	41.6943	0	49.4086
27.9054	41.6943	0	49.4086
27.9054	41.6943	0.0552792	49.4086
27.9054	41.7219	0.0276396	49.4086
27.9167	41.7496	0	49.4086
27.9174	41.7496	0	49.4086
27.9174	41.7496	0.0552792	49.4086
27.9174	41.7772	0.0276396	49.4086
28.2267	41.8049	0	49.4086
28.2478	41.8049	0	49.4995
28.2486	41.8049	0	49.4995
28.2486	41.8049	0.0552792	49.4995
28.2486	41.8325	0.0276396	49.4995
28.3427	41.8601	0	49.4995
28.3428	41.8601	0	49.4995
28.3432	41.8601	0.0276396	49.4995
28.3432	41.874	0.0552792	49.4995
28.3432	41.9016	0.0276396	49.4995
28.3593	41.9292	0	49.4995
28.3621	41.9292	0	49.4995
28.3621	41.9292	0.0552792	49.4995
28.3621	41.9569	0.0276396	49.4995
28.4165	41.9845	0	49.4995
28.4184	41.9845	0	49.4995
28.4184	41.9845	0.0552792	49.4995
28.4184	42.0122	0.0276396	49.4995
28.4574	42.0398	0	49.4995
28.4578	42.0398	0	49.4995
28.4589	42.0398	0.0276396	49.4995
28.4595	42.0398	0.0552792	49.4995
28.4597	42.0398	0.0829187	49.4995
28.4611	42.0398	0.110558	49.4995
28.4616	42.0398	0.138198	49.4995
28.4616	42.0536	0.165837	49.4995
28.4616	42.0813	0.138198	49.4995
28.4616	42.1089	0.110558	49.4995
28.4616	42.1365	0.0829187	49.4995
28.4616	42.1642	0.0552792	49.4995
28.4617	42.1918	0.0276396	49.4995
28.7165	42.2195	0	49.4995
28.7168	42.2195	0	49.4995
28.7174	42.2195	0.0276396	49.4995
28.7187	42.2195	0.0552792	49.4995
28.7188	42.2333	0.0829187	49.4995
28.7188	42.2609	0.0552792	49.4995
28.7188	42.2886	0.0276396	49.4995
28.7453	42.3162	0	49.4995
28.7458	42.3162	0	49.4995
28.7458	42.3162	0.0552792	49.4995
28.7458	42.3438	0.0276396	49.4995
28.7677	42.3715	0	49.4995
28.7681	42.3715	0	49.4995
28.7682	42.3715	0.0552792	49.4995
28.7682	42.3991	0.0276396	49.4995
28.8124	42.4268	0	49.4995
28.8126	42.4268	0	49.4995
28.8127	42.4268	0.0276396	49.4995
28.8127	42.4406	0.0552792	49.4995
28.8127	42.4682	0.0276396	49.4995
29.0221	42.4959	0	49.4995
29.0222	42.4959	0	49.4995
29.0222	42.5097	0.0276396	49.4995
29.0606	42.5373	0	49.4995
29.061	42.5373	0	49.4995
29.061	42.5373	0.0552792	49.4995
29.0611	42.565	0.0276396	49.4995
29.2504	42.5926	0	49.4995
29.2507	42.5926	0	49.4995
30.1382	42.5926	0.0276396	49.4995
30.1383	42.5926	0.0276396	49.4995
30.1387	42.6202	0	49.4995
30.1387	42.6202	0.0552792	49.4995
30.1387	42.6479	0.0276396	49.4995
30.2898	42.6755	0	49.4995
30.29	42.6755	0	49.4995
30.2901	42.6893	0.0276396	49.4995
30.4169	42.717	0	49.4995
30.4172	42.717	0	49.4995
30.4172	42.7308	0.0276396	49.4995
30.48	42.7584	0	49.4995
30.4811	42.7584	0	49.4995
30.4812	42.7722	0.0276396	49.4995
30.6674	42.7999	0	49.4995
30.6676	42.7999	0	49.4995
30.6676	42.7999	0.0552792	49.4995
30.6676	42.8275	0.0276396	49.4995
30.7328	42.8552	0	49.4995
30.7343	42.8552	0	49.4995
30.7344	42.869	0.0276396	49.4995
30.7515	42.8966	0	49.4995
30.7517	42.8966	0	49.4995
30.7517	42.8966	0.0552792	49.4995
30.7517	42.9243	0.0276396	49.4995
30.8221	42.9519	0	49.4995
30.8222	42.9519	0	49.4995
30.8222	42.9519	0.0552792	49.4995
30.8223	42.9795	0.0276396	49.4995
31.0309	43.0072	0	49.4995
31.0322	43.0072	0	49.4995
31.0322	43.0072	0.0552792	49.4995
31.0323	43.0348	0.0276396	49.4995
31.1058	43.0625	0	49.4995
31.1058	43.0625	0	49.4995
31.1058	43.0625	0.0552792	49.4995
31.1059	43.0901	0.0276396	49.4995
31.2421	43.1177	0	49.4995
31.2422	43.1177	0	49.4995
31.2423	43.1177	0.0552792	49.4995
31.2423	43.1454	0.0276396	49.4995
31.3633	43.173	0	49.4995
31.3637	43.173	0	49.4995
31.3637	43.173	0.0552792	49.4995
31.3637	43.2007	0.0276396	49.4995
31.4842	43.2283	0	49.4995
31.4843	43.2283	0	49.4995
31.4843	43.2283	0.0552792	49.4995
31.4844	43.2559	0.0276396	49.4995
31.5238	43.2836	0	49.4995
31.5273	43.2836	0	49.4995
31.5273	43.2836	0.0552792	49.4995
31.5274	43.3112	0.0276396	49.4995
31.5765	43.3389	0	49.4995
31.8914	43.3389	0	49.6815
31.8919	43.3389	0	49.6815
31.8919	43.3527	0.0276396	49.6815
31.9259	43.3803	0	49.6815
31.9273	43.3803	0	49.6815
31.9273	43.3803	0.0552792	49.6815
31.9273	43.408	0.0276396	49.6815
31.9713	43.4356	0	49.6815
31.9713	43.4356	0	49.6815
31.9714	43.4494	0.0276396	49.6815
32.0516	43.4771	0	49.6815
32.0519	43.4771	0	49.6815
32.052	43.4771	0.0552792	49.6815
32.052	43.5047	0.0276396	49.6815
32.2739	43.5323	0	49.6815
32.4879	43.5323	0	49.8635
32.6466	43.5323	0	50.0455
32.6471	43.5323	0	50.0455
32.6472	43.5462	0.0276396	50.0455
32.6526	43.5738	0	50.0455
32.6528	43.5738	0	50.0455
32.6529	43.5738	0.0552792	50.0455
32.6529	43.6014	0.0276396	50.0455
32.8296	43.6291	0	50.0455
32.8323	43.6291	0	50.1365
32.8332	43.6291	0	50.1365
32.8332	43.6291	0.0552792	50.1365
32.8332	43.6567	0.0276396	50.1365
32.8717	43.6844	0	50.1365
32.872	43.6844	0	50.1365
32.872	43.6844	0.0552792	50.1365
32.8721	43.712	0.0276396	50.1365
32.9612	43.7396	0	50.1365
32.9615	43.7396	0	50.1365
32.9615	43.7396	0.0552792	50.1365
32.9616	43.7673	0.0276396	50.1365
33.0667	43.7949	0	50.1365
33.067	43.7949	0	50.1365
33.067	43.7949	0.0552792	50.1365
33.067	43.8226	0.0276396	50.1365
33.0922	43.8502	0	50.1365
33.0924	43.8502	0	50.1365
33.0924	43.864	0.0276396	50.1365
33.3178	43.8917	0	50.1365
33.3187	43.8917	0	50.1365
33.3187	43.8917	0.0552792	50.1365
33.3188	43.9193	0.0276396	50.1365
34.0918	43.9469	0	50.1365
34.0927	43.9469	0	50.1365
34.0927	43.9469	0.0552792	50.1365
34.0928	43.9746	0.0276396	50.1365
34.1228	44.0022	0	50.1365
34.123	44.0022	0	50.1365
34.123	44.0022	0.0552792	50.1365
34.123	44.0299	0.0276396	50.1365
34.1424	44.0575	0	50.1365
34.1425	44.0575	0	50.1365
34.143	44.0575	0.0276396	50.1365
34.143	44.0713	0.0552792	50.1365
34.143	44.0989	0.0276396	50.1365
34.2111	44.1266	0	50.1365
34.2132	44.1266	0	50.1365
34.2132	44.1266	0.0276396	50.1365
34.2133	44.1404	0.0552792	50.1365
34.2133	44.168	0.0276396	50.1365
34.2827	44.1957	0	50.1365
34.2828	44.1957	0	50.1365
34.2828	44.1957	0.0552792	50.1365
34.2828	44.2233	0.0276396	50.1365
34.2988	44.251	0	50.1365
34.2992	44.251	0	50.1365
34.2994	44.251	0.0276396	50.1365
34.2994	44.2648	0.0552792	50.1365
34.2994	44.2924	0.0276396	50.1365
34.4261	44.3201	0	50.1365
34.4264	44.3201	0	50.1365
34.428	44.3201	0.0276396	50.1365
34.428	44.3201	0.0552792	50.1365
34.4291	44.3201	0.0829187	50.1365
34.4291	44.3339	0.110558	50.1365
34.4291	44.3615	0.0829187	50.1365
34.4292	44.3892	0.0552792	50.1365
34.4292	44.4168	0.0276396	50.1365
34.7417	44.4444	0	50.1365
34.7421	44.4444	0	50.1365
34.7421	44.4444	0.0552792	50.1365
34.7421	44.4721	0.0276396	50.1365
35.2958	44.4997	0	50.1365
35.2964	44.4997	0	50.1365
35.2969	44.4997	0.0276396	50.1365
35.2969	44.5135	0.0552792	50.1365
35.2969	44.5412	0.0276396	50.1365
35.3587	44.5688	0	50.1365
35.3603	44.5688	0	50.1365
35.3603	44.5688	0.0552792	50.1365
35.3603	44.5965	0.0276396	50.1365
35.4475	44.6241	0	50.1365
35.4486	44.6241	0	50.1365
