23.1007	35.1437	0.276396	47.8617
23.1007	35.1714	0.248756	47.8617
23.1008	35.199	0.221117	47.8617
23.1008	35.199	0.221117	47.8617
23.1009	35.199	0.248756	47.8617
23.1019	35.2266	0.221117	47.8617
23.1019	35.2266	0.248756	47.8617
23.1026	35.2543	0.221117	47.8617
23.1027	35.2543	0.248756	47.8617
23.1031	35.2819	0.221117	47.8617
23.1031	35.2819	0.248756	47.8617
23.1034	35.3096	0.221117	47.8617
23.1034	35.3096	0.248756	47.8617
23.1035	35.3372	0.221117	47.8617
23.1036	35.3372	0.248756	47.8617
23.1036	35.3648	0.221117	47.8617
23.1036	35.3648	0.248756	47.8617
23.1041	35.3925	0.221117	47.8617
23.1041	35.3925	0.248756	47.8617
23.1366	35.4201	0.221117	47.8617
23.1366	35.4201	0.221117	47.8617
23.1366	35.4478	0.193477	47.8617
23.1366	35.4754	0.165837	47.8617
23.1366	35.503	0.138198	47.8617
23.1366	35.503	0.138198	47.8617
23.1366	35.5307	0.110558	47.8617
23.1367	35.5583	0.0829187	47.8617
23.1367	35.586	0.0552792	47.8617
23.1367	35.586	0.0552792	47.8617
23.1367	35.586	0.0552792	47.8617
23.1367	35.6136	0.0276396	47.8617
23.1367	35.6412	0	47.8617
23.1367	35.6551	0.0276396	47.8617
23.1455	35.6827	0	47.8617
23.1457	35.6827	0	47.8617
23.1457	35.6827	0.0552792	47.8617
23.1458	35.7103	0.0276396	47.8617
23.1844	35.738	0	47.8617
23.1846	35.738	0	47.8617
23.1846	35.738	0.0552792	47.8617
23.1846	35.7656	0.0276396	47.8617
23.1846	35.7656	0.0276396	47.8617
23.2016	35.7933	0	47.8617
23.2019	35.7933	0	47.8617
23.2019	35.7933	0.0552792	47.8617
23.2019	35.8209	0.0276396	47.8617
23.3457	35.8485	0	47.8617
23.3569	35.8485	0	48.0437
23.3577	35.8485	0	48.0437
23.3585	35.8485	0.0276396	48.0437
23.3586	35.8624	0.0552792	48.0437
23.3586	35.89	0.0276396	48.0437
23.415	35.9176	0	48.0437
23.4152	35.9176	0	48.0437
23.4152	35.9176	0.0552792	48.0437
23.4153	35.9453	0.0276396	48.0437
23.4478	35.9729	0	48.0437
23.4798	35.9729	0	48.2257
23.4799	35.9729	0	48.2257
23.4799	35.9729	0.0552792	48.2257
23.48	36.0006	0.0276396	48.2257
23.503	36.0282	0	48.2257
23.5035	36.0282	0	48.2257
23.5036	36.0282	0.0276396	48.2257
23.5037	36.0282	0.0552792	48.2257
23.5046	36.0282	0.0829187	48.2257
23.5065	36.0282	0.110558	48.2257
23.5069	36.0282	0.138198	48.2257
23.507	36.0282	0.165837	48.2257
23.508	36.0282	0.193477	48.2257
23.5084	36.0282	0.221117	48.2257
23.5085	36.0282	0.248756	48.2257
23.5088	36.0558	0.221117	48.2257
23.5089	36.0558	0.248756	48.2257
23.509	36.0835	0.221117	48.2257
23.509	36.0835	0.248756	48.2257
23.5101	36.1111	0.221117	48.2257
23.5102	36.1111	0.248756	48.2257
23.5109	36.1388	0.221117	48.2257
23.5109	36.1388	0.248756	48.2257
23.5109	36.1388	0.276396	48.2257
23.5109	36.1664	0.248756	48.2257
23.5109	36.194	0.221117	48.2257
23.5109	36.2217	0.193477	48.2257
23.5109	36.2493	0.165837	48.2257
23.5109	36.2769	0.138198	48.2257
23.5109	36.3046	0.110558	48.2257
23.5109	36.3322	0.0829187	48.2257
23.511	36.3599	0.0552792	48.2257
23.511	36.3875	0.0276396	48.2257
23.5569	36.4151	0	48.2257
23.557	36.4151	0	48.2257
23.557	36.429	0.0276396	48.2257
23.6324	36.4566	0	48.2257
23.6332	36.4566	0	48.2257
23.634	36.4566	0.0276396	48.2257
23.634	36.4704	0.0552792	48.2257
23.634	36.4981	0.0276396	48.2257
23.6604	36.5257	0	48.2257
23.6604	36.5257	0	48.2257
23.6604	36.5395	0.0276396	48.2257
23.7907	36.5672	0	48.2257
23.7911	36.5672	0	48.2257
23.7911	36.581	0.0276396	48.2257
23.7927	36.6086	0	48.2257
23.7929	36.6086	0	48.2257
23.7935	36.6086	0.0276396	48.2257
23.7935	36.6224	0.0552792	48.2257
23.7936	36.6501	0.0276396	48.2257
23.8182	36.6777	0	48.2257
23.8182	36.6777	0	48.2257
23.8187	36.6777	0.0276396	48.2257
23.8187	36.6915	0.0552792	48.2257
23.8187	36.7192	0.0276396	48.2257
23.9553	36.7468	0	48.2257
23.9561	36.7468	0	48.2257
23.9561	36.7606	0.0276396	48.2257
24.071	36.7883	0	48.2257
24.2731	36.7883	0	48.4076
24.274	36.7883	0	48.4076
24.2746	36.7883	0.0276396	48.4076
24.2746	36.8021	0.0552792	48.4076
24.2746	36.8297	0.0276396	48.4076
24.309	36.8574	0	48.4076
24.309	36.8574	0	48.4076
24.3091	36.8574	0.0276396	48.4076
24.3092	36.8712	0.0552792	48.4076
24.3092	36.8988	0.0276396	48.4076
24.3175	36.9265	0	48.4076
24.3183	36.9265	0	48.4076
24.3184	36.9265	0.0552792	48.4076
24.3184	36.9541	0.0276396	48.4076
24.3726	36.9818	0	48.4076
24.3728	36.9818	0	48.4076
24.3729	36.9818	0.0552792	48.4076
24.3729	37.0094	0.0276396	48.4076
24.5631	37.037	0	48.4076
24.5637	37.037	0	48.4076
24.5637	37.037	0.0552792	48.4076
24.5637	37.0647	0.0276396	48.4076
24.5993	37.0923	0	48.4076
24.5996	37.0923	0	48.4076
24.5996	37.0923	0.0276396	48.4076
24.5996	37.1061	0.0552792	48.4076
24.5997	37.1338	0.0276396	48.4076
24.7209	37.1614	0	48.4076
24.7212	37.1614	0	48.4076
24.7216	37.1614	0.0276396	48.4076
24.7216	37.1752	0.0552792	48.4076
24.7217	37.2029	0.0276396	48.4076
24.7309	37.2305	0	48.4076
24.7319	37.2305	0	48.4076
24.7321	37.2305	0.0276396	48.4076
24.7329	37.2305	0.0552792	48.4076
24.7329	37.2443	0.0829187	48.4076
24.7329	37.272	0.0552792	48.4076
24.7329	37.2996	0.0276396	48.4076
24.7329	37.2996	0.0276396	48.4076
24.7329	37.3273	0	48.4076
25.2841	37.3273	0	48.4076
25.285	37.3273	0	48.4076
25.285	37.3411	0.0276396	48.4076
25.3002	37.3687	0	48.4076
25.3003	37.3687	0	48.4076
25.3003	37.3825	0.0276396	48.4076
25.3432	37.4102	0	48.4076
25.7183	37.4102	0	48.5896
25.7187	37.4102	0	48.5896
25.7187	37.424	0.0276396	48.5896
25.7497	37.4516	0	48.5896
25.7504	37.4516	0	48.5896
25.751	37.4516	0.0276396	48.5896
25.751	37.4655	0.0552792	48.5896
25.7511	37.4931	0.0276396	48.5896
25.8876	37.5207	0	48.5896
25.8877	37.5207	0	48.5896
25.8877	37.5345	0.0276396	48.5896
26.1897	37.5622	0	48.5896
26.19	37.5622	0	48.5896
26.1902	37.5622	0.0276396	48.5896
26.1903	37.576	0.0552792	48.5896
26.1903	37.6036	0.0276396	48.5896
26.3243	37.6313	0	48.5896
26.325	37.6313	0	48.5896
26.3251	37.6451	0.0276396	48.5896
26.3829	37.6727	0	48.5896
26.383	37.6727	0	48.5896
26.3836	37.6727	0.0276396	48.5896
26.3837	37.6866	0.0552792	48.5896
26.3837	37.7142	0.0276396	48.5896
26.5576	37.7418	0	48.5896
26.559	37.7418	0	48.5896
26.559	37.7557	0.0276396	48.5896
26.6393	37.7833	0	48.5896
26.6394	37.7833	0	48.5896
26.6395	37.7971	0.0276396	48.5896
26.6572	37.8248	0	48.5896
26.6572	37.8248	0	48.5896
26.6572	37.8386	0.0276396	48.5896
26.939	37.8662	0	48.5896
26.9396	37.8662	0	48.5896
26.9396	37.8662	0.0552792	48.5896
26.9396	37.8939	0.0276396	48.5896
26.9522	37.9215	0	48.5896
26.9522	37.9215	0	48.5896
26.9527	37.9215	0.0276396	48.5896
26.9528	37.9353	0.0552792	48.5896
26.9528	37.963	0.0276396	48.5896
26.9556	37.9906	0	48.5896
26.956	37.9906	0	48.5896
26.956	37.9906	0.0552792	48.5896
26.9561	38.0182	0.0276396	48.5896
26.9669	38.0459	0	48.5896
26.967	38.0459	0	48.5896
26.967	38.0459	0.0552792	48.5896
26.967	38.0735	0.0276396	48.5896
27.0868	38.1012	0	48.5896
27.0882	38.1012	0	48.5896
27.0882	38.1012	0.0552792	48.5896
27.0883	38.1288	0.0276396	48.5896
27.135	38.1564	0	48.5896
27.1355	38.1564	0	48.5896
27.1356	38.1564	0.0552792	48.5896
27.1356	38.1841	0.0276396	48.5896
27.2395	38.2117	0	48.5896
27.2396	38.2117	0	48.5896
27.2397	38.2255	0.0276396	48.5896
27.2497	38.2532	0	48.5896
27.2507	38.2532	0	48.5896
27.2507	38.267	0.0276396	48.5896
27.4717	38.2946	0	48.5896
27.4719	38.2946	0	48.5896
27.4719	38.3085	0.0276396	48.5896
27.4791	38.3361	0	48.5896
27.4805	38.3361	0	48.5896
27.4805	38.3499	0.0276396	48.5896
27.576	38.3776	0	48.5896
27.5764	38.3776	0	48.5896
27.5765	38.3914	0.0276396	48.5896
27.5968	38.419	0	48.5896
27.597	38.419	0	48.5896
27.597	38.4328	0.0276396	48.5896
27.6414	38.4605	0	48.5896
27.6417	38.4605	0	48.5896
27.6417	38.4743	0.0276396	48.5896
27.6585	38.5019	0	48.5896
27.6675	38.5019	0	48.7716
27.6676	38.5019	0	48.7716
27.6681	38.5019	0.0276396	48.7716
27.6682	38.5158	0.0552792	48.7716
27.6682	38.5434	0.0276396	48.7716
27.9289	38.571	0	48.7716
27.9291	38.571	0	48.7716
27.9291	38.5849	0.0276396	48.7716
27.9313	38.6125	0	48.7716
27.9319	38.6125	0	48.7716
27.9319	38.6125	0.0552792	48.7716
27.9319	38.6401	0.0276396	48.7716
27.9874	38.6678	0	48.7716
27.9875	38.6678	0	48.7716
27.9875	38.6816	0.0276396	48.7716
28.0623	38.7092	0	48.7716
28.0625	38.7092	0	48.7716
28.0625	38.7092	0.0552792	48.7716
28.0626	38.7369	0.0276396	48.7716
28.1129	38.7645	0	48.7716
28.1131	38.7645	0	48.7716
28.1136	38.7645	0.0276396	48.7716
28.1136	38.7783	0.0552792	48.7716
28.1136	38.806	0.0276396	48.7716
28.2577	38.8336	0	48.7716
28.2887	38.8336	0	48.9536
28.2889	38.8336	0	48.9536
28.2889	38.8336	0.0552792	48.9536
28.2889	38.8612	0.0276396	48.9536
28.3101	38.8889	0	48.9536
28.3105	38.8889	0	48.9536
28.3105	38.9027	0.0276396	48.9536
28.3893	38.9303	0	48.9536
28.3895	38.9303	0	48.9536
28.3895	38.9303	0.0552792	48.9536
28.3895	38.958	0.0276396	48.9536
28.5914	38.9856	0	48.9536
28.5919	38.9856	0	48.9536
28.592	38.9994	0.0276396	48.9536
28.592	39.0271	0	48.9536
28.5942	39.0271	0	48.9536
28.5942	39.0271	0	48.9536
28.5942	39.0271	0.0552792	48.9536
28.5943	39.0547	0.0276396	48.9536
28.731	39.0824	0	48.9536
28.7833	39.0824	0	49.1356
28.7839	39.0824	0	49.1356
28.784	39.0962	0.0276396	49.1356
28.9437	39.1238	0	49.1356
28.9441	39.1238	0	49.1356
28.9442	39.1238	0.0276396	49.1356
29.0427	39.1238	0.0552792	49.1356
29.0427	39.1238	0.0552792	49.1356
29.0427	39.1515	0.0276396	49.1356
29.0431	39.1791	0	49.1356
29.0431	39.1791	0.0552792	49.1356
29.0431	39.2067	0.0276396	49.1356
29.0513	39.2344	0	49.1356
29.0524	39.2344	0	49.1356
29.0525	39.2344	0.0552792	49.1356
29.0527	39.262	0.0276396	49.1356
29.1197	39.2897	0	49.1356
29.1201	39.2897	0	49.1356
29.1201	39.2897	0.0276396	49.1356
29.1201	39.3035	0.0552792	49.1356
29.1201	39.3311	0.0276396	49.1356
29.1655	39.3588	0	49.1356
29.1661	39.3588	0	49.1356
29.1665	39.3588	0.0276396	49.1356
29.1666	39.3588	0.0552792	49.1356
29.1666	39.3726	0.0829187	49.1356
29.1666	39.4002	0.0552792	49.1356
29.1666	39.4279	0.0276396	49.1356
29.3779	39.4555	0	49.1356
29.378	39.4555	0	49.1356
29.378	39.4555	0.0552792	49.1356
29.378	39.4831	0.0276396	49.1356
29.6036	39.5108	0	49.1356
29.6041	39.5108	0	49.1356
29.6046	39.5108	0.0276396	49.1356
29.6046	39.5246	0.0552792	49.1356
29.6047	39.5522	0.0276396	49.1356
29.6385	39.5799	0	49.1356
29.6391	39.5799	0	49.1356
29.6391	39.5799	0.0552792	49.1356
29.6392	39.6075	0.0276396	49.1356
29.6758	39.6352	0	49.1356
29.6765	39.6352	0	49.1356
29.6766	39.6352	0.0276396	49.1356
29.677	39.6352	0.0552792	49.1356
29.677	39.649	0.0829187	49.1356
29.677	39.6766	0.0552792	49.1356
29.6771	39.7043	0.0276396	49.1356
29.8741	39.7319	0	49.1356
29.8752	39.7319	0	49.1356
29.8753	39.7319	0.0552792	49.1356
29.8754	39.7595	0.0276396	49.1356
30.235	39.7872	0	49.1356
30.2351	39.7872	0	49.1356
30.2352	39.7872	0.0276396	49.1356
30.236	39.7872	0.0552792	49.1356
30.2364	39.7872	0.0829187	49.1356
30.2364	39.801	0.110558	49.1356
30.2364	39.8286	0.0829187	49.1356
30.2365	39.8563	0.0552792	49.1356
30.2365	39.8839	0.0276396	49.1356
30.3751	39.9116	0	49.1356
30.3756	39.9116	0	49.1356
30.3758	39.9254	0.0276396	49.1356
30.5059	39.953	0	49.1356
30.5062	39.953	0	49.1356
30.5063	39.953	0.0552792	49.1356
30.5064	39.9807	0.0276396	49.1356
30.5169	40.0083	0	49.1356
30.5172	40.0083	0	49.1356
30.5172	40.0221	0.0276396	49.1356
30.5483	40.0498	0	49.1356
30.5489	40.0498	0	49.1356
30.5489	40.0498	0.0552792	49.1356
30.5489	40.0774	0.0276396	49.1356
30.6786	40.105	0	49.1356
30.6786	40.105	0	49.1356
30.6792	40.105	0.0276396	49.1356
30.6792	40.1189	0.0552792	49.1356
30.6793	40.1465	0.0276396	49.1356
30.7579	40.1741	0	49.1356
30.758	40.1741	0	49.1356
30.758	40.1879	0.0276396	49.1356
30.7879	40.2156	0	49.1356
30.7882	40.2156	0	49.1356
30.7882	40.2294	0.0276396	49.1356
31.0229	40.257	0	49.1356
31.0232	40.257	0	49.1356
31.0233	40.2709	0.0276396	49.1356
31.17	40.2985	0	49.1356
31.1703	40.2985	0	49.1356
31.1709	40.2985	0.0276396	49.1356
31.1719	40.2985	0.0552792	49.1356
31.1722	40.2985	0.0829187	49.1356
31.1725	40.2985	0.110558	49.1356
31.1726	40.2985	0.138198	49.1356
31.1733	40.2985	0.165837	49.1356
31.1733	40.2985	0.193477	49.1356
31.1733	40.2985	0.221117	49.1356
31.1734	40.2985	0.248756	49.1356
31.1735	40.3261	0.221117	49.1356
31.1735	40.3261	0.248756	49.1356
31.1738	40.3538	0.221117	49.1356
31.1738	40.3538	0.248756	49.1356
31.1742	40.3814	0.221117	49.1356
31.1742	40.3814	0.248756	49.1356
31.1753	40.4091	0.221117	49.1356
31.1753	40.4091	0.248756	49.1356
31.1755	40.4367	0.221117	49.1356
31.1755	40.4367	0.248756	49.1356
31.1833	40.4643	0.221117	49.1356
31.1833	40.4643	0.221117	49.1356
31.1833	40.492	0.193477	49.1356
31.1833	40.5196	0.165837	49.1356
31.1833	40.5473	0.138198	49.1356
31.1833	40.5749	0.110558	49.1356
31.1834	40.6025	0.0829187	49.1356
31.1834	40.6302	0.0552792	49.1356
31.1835	40.6578	0.0276396	49.1356
31.1835	40.6578	0.0829187	49.1356
31.1835	40.6855	0.0552792	49.1356
31.1835	40.7131	0.0276396	49.1356
31.2357	40.7407	0	49.1356
31.2931	40.7407	0	49.3176
31.2934	40.7407	0	49.3176
31.2934	40.7546	0.0276396	49.3176
31.3493	40.7822	0	49.3176
31.3499	40.7822	0	49.3176
31.3499	40.7822	0.0552792	49.3176
31.3499	40.8098	0.0276396	49.3176
31.6667	40.8375	0	49.3176
31.6675	40.8375	0	49.3176
31.6675	40.8375	0.0552792	49.3176
31.6676	40.8651	0.0276396	49.3176
31.9775	40.8928	0	49.3176
31.9779	40.8928	0	49.3176
31.9779	40.8928	0.0552792	49.3176
31.9779	40.9204	0.0276396	49.3176
31.9959	40.948	0	49.3176
31.9965	40.948	0	49.3176
31.9966	40.9619	0.0276396	49.3176
32.0305	40.9895	0	49.3176
32.0308	40.9895	0	49.3176
32.0308	41.0033	0.0276396	49.3176
32.0401	41.031	0	49.3176
32.0408	41.031	0	49.3176
32.0409	41.031	0.0552792	49.3176
32.0409	41.0586	0.0276396	49.3176
32.1222	41.0862	0	49.3176
32.1228	41.0862	0	49.3176
32.1229	41.0862	0.0276396	49.3176
32.1232	41.0862	0.0552792	49.3176
32.1233	41.1001	0.0829187	49.3176
32.1233	41.1277	0.0552792	49.3176
32.1233	41.1553	0.0276396	49.3176
32.263	41.183	0	49.3176
32.2632	41.183	0	49.3176
32.2632	41.1968	0.0276396	49.3176
32.7759	41.2244	0	49.3176
32.7773	41.2244	0	49.3176
32.7773	41.2383	0.0276396	49.3176
32.8062	41.2659	0	49.3176
32.8067	41.2659	0	49.3176
32.8067	41.2659	0.0552792	49.3176
32.8067	41.2935	0.0276396	49.3176
32.9265	41.3212	0	49.3176
32.9267	41.3212	0	49.3176
32.9268	41.3212	0.0552792	49.3176
32.9268	41.3488	0.0276396	49.3176
33.2228	41.3765	0	49.3176
33.3439	41.3765	0	49.4995
33.3447	41.3765	0	49.4995
33.3447	41.3903	0.0276396	49.4995
33.9964	41.4179	0	49.4995
33.9966	41.4179	0	49.4995
33.9966	41.4317	0.0276396	49.4995
34.0322	41.4594	0	49.4995
34.0323	41.4594	0	49.4995
34.0329	41.4594	0.0276396	49.4995
34.0329	41.4732	0.0552792	49.4995
34.0331	41.5008	0.0276396	49.4995
34.5315	41.5285	0	49.4995
34.5317	41.5285	0	49.4995
34.5322	41.5285	0.0276396	49.4995
34.5322	41.5423	0.0552792	49.4995
34.5322	41.5699	0.0276396	49.4995
34.5417	41.5976	0	49.4995
34.5418	41.5976	0	49.4995
34.5418	41.6114	0.0276396	49.4995
34.6224	41.639	0	49.4995
34.6234	41.639	0	49.4995
34.9613	41.639	0.0276396	49.4995
34.9613	41.639	0.0276396	49.4995
34.9617	41.6667	0	49.4995
34.9618	41.6667	0.0552792	49.4995
34.9618	41.6943	0.0276396	49.4995
35.0689	41.7219	0	49.4995
35.0694	41.7219	0	49.4995
35.0695	41.7219	0.0552792	49.4995
35.0695	41.7496	0.0276396	49.4995
35.2495	41.7772	0	49.4995
35.2499	41.7772	0	49.4995
35.2499	41.7772	0.0552792	49.4995
35.25	41.8049	0.0276396	49.4995
35.3871	41.8325	0	49.4995
35.3873	41.8325	0	49.4995
35.3876	41.8325	0.0276396	49.4995
35.3876	41.8463	0.0552792	49.4995
35.3876	41.874	0.0276396	49.4995
35.4002	41.9016	0	49.4995
35.4004	41.9016	0	49.4995
35.4005	41.9154	0.0276396	49.4995
35.4419	41.9431	0	49.4995
35.4424	41.9431	0	49.4995
35.4425	41.9569	0.0276396	49.4995
36.0014	41.9845	0	49.4995
36.0017	41.9845	0	49.4995
36.0017	41.9845	0.0552792	49.4995
36.0018	42.0122	0.0276396	49.4995
36.2847	42.0398	0	49.4995
36.2873	42.0398	0	49.4995
36.2873	42.0398	0.0552792	49.4995
36.2873	42.0674	0.0276396	49.4995
36.5142	42.0951	0	49.4995
36.5143	42.0951	0	49.4995
36.5143	42.1089	0.0276396	49.4995
36.5191	42.1365	0	49.4995
36.5192	42.1365	0	49.4995
36.5192	42.1365	0.0276396	49.4995
36.5192	42.1504	0.0552792	49.4995
36.5192	42.178	0.0276396	49.4995
36.799	42.2056	0	49.4995
36.7993	42.2056	0	49.4995
36.7994	42.2056	0.0276396	49.4995
36.7995	42.2195	0.0552792	49.4995
36.7996	42.2471	0.0276396	49.4995
36.8047	42.2747	0	49.4995
36.8051	42.2747	0	49.4995
36.8051	42.2747	0.0552792	49.4995
36.8051	42.3024	0.0276396	49.4995
36.8725	42.33	0	49.4995
36.8725	42.33	0	49.4995
37.1296	42.33	0.0276396	49.4995
37.1296	42.33	0.0276396	49.4995
37.1302	42.3577	0	49.4995
37.1303	42.3715	0.0276396	49.4995
37.2898	42.3991	0	49.4995
37.2913	42.3991	0	49.4995
37.3775	42.3991	0.0276396	49.4995
37.3776	42.3991	0.0276396	49.4995
37.3781	42.4268	0	49.4995
37.3782	42.4406	0.0276396	49.4995
37.4169	42.4682	0	49.4995
37.417	42.4682	0	49.4995
37.417	42.482	0.0276396	49.4995
37.6389	42.5097	0	49.4995
37.6403	42.5097	0	49.4995
37.6403	42.5097	0.0552792	49.4995
37.6403	42.5373	0.0276396	49.4995
37.7971	42.565	0	49.4995
37.7974	42.565	0	49.4995
37.7974	42.565	0.0552792	49.4995
37.7975	42.5926	0.0276396	49.4995
37.9349	42.6202	0	49.4995
37.9349	42.6202	0	49.4995
37.9349	42.6202	0.0552792	49.4995
37.9349	42.6479	0.0276396	49.4995
38.0742	42.6755	0	49.4995
38.0748	42.6755	0	49.4995
38.0749	42.6755	0.0552792	49.4995
38.0749	42.7032	0.0276396	49.4995
38.8047	42.7308	0	49.4995
38.8048	42.7308	0	49.4995
38.8052	42.7308	0.0276396	49.4995
38.8055	42.7308	0.0552792	49.4995
38.8065	42.7308	0.0829187	49.4995
38.8066	42.7308	0.110558	49.4995
38.8067	42.7308	0.138198	49.4995
38.8071	42.7308	0.165837	49.4995
38.8073	42.7308	0.193477	49.4995
38.8073	42.7308	0.221117	49.4995
38.8074	42.7308	0.248756	49.4995
38.8074	42.7584	0.221117	49.4995
38.8074	42.7584	0.248756	49.4995
38.8078	42.7861	0.221117	49.4995
38.8078	42.7999	0.248756	49.4995
38.8078	42.8275	0.221117	49.4995
38.8078	42.8552	0.193477	49.4995
38.8078	42.8828	0.165837	49.4995
38.8078	42.9104	0.138198	49.4995
38.8078	42.9381	0.110558	49.4995
38.8079	42.9657	0.0829187	49.4995
38.8079	42.9934	0.0552792	49.4995
38.8079	43.021	0.0276396	49.4995
38.8598	43.0486	0	49.4995
38.8612	43.0486	0	49.4995
38.8613	43.0486	0.0276396	49.4995
38.8613	43.0486	0.0829187	49.4995
38.8614	43.0763	0.0552792	49.4995
38.8614	43.1039	0.0276396	49.4995
39.0596	43.1316	0	49.4995
39.0605	43.1316	0	49.4995
39.0605	43.1316	0.0552792	49.4995
39.0606	43.1592	0.0276396	49.4995
39.2941	43.1868	0	49.4995
39.2944	43.1868	0	49.4995
39.2944	43.1868	0.0552792	49.4995
39.2945	43.2145	0.0276396	49.4995
39.4674	43.2421	0	49.4995
39.4678	43.2421	0	49.4995
39.4684	43.2421	0.0276396	49.4995
39.4685	43.2421	0.0552792	49.4995
39.4685	43.2698	0.0276396	49.4995
39.7503	43.2974	0	49.4995
39.7504	43.2974	0	49.4995
39.7504	43.2974	0.0552792	49.4995
39.7504	43.325	0.0276396	49.4995
40.8066	43.3527	0	49.4995
40.8073	43.3527	0	49.4995
40.8083	43.3527	0.0276396	49.4995
40.8089	43.3527	0.0552792	49.4995
40.809	43.3527	0.0829187	49.4995
40.8102	43.3527	0.110558	49.4995
40.8117	43.3527	0.138198	49.4995
40.8118	43.3527	0.165837	49.4995
40.8123	43.3527	0.193477	49.4995
40.8123	43.3527	0.221117	49.4995
40.8123	43.3803	0.193477	49.4995
40.8123	43.408	0.165837	49.4995
40.8123	43.4356	0.138198	49.4995
40.8124	43.4632	0.110558	49.4995
40.8124	43.4909	0.0829187	49.4995
40.8124	43.5185	0.0552792	49.4995
40.8124	43.5462	0.0276396	49.4995
41.7282	43.5738	0	49.4995
41.7288	43.5738	0	49.4995
41.7288	43.5876	0.0276396	49.4995
41.7507	43.6153	0	49.4995
41.7515	43.6153	0	49.4995
41.7521	43.6153	0.0276396	49.4995
41.7522	43.6291	0.0552792	49.4995
41.7522	43.6567	0.0276396	49.4995
41.9469	43.6844	0	49.4995
41.9472	43.6844	0	49.4995
41.9478	43.6844	0.0276396	49.4995
41.9478	43.6982	0.0552792	49.4995
41.9478	43.7258	0.0276396	49.4995
42.3059	43.7535	0	49.4995
42.3061	43.7535	0	49.4995
42.3061	43.7535	0.0552792	49.4995
42.3061	43.7811	0.0276396	49.4995
42.5409	43.8087	0	49.4995
42.541	43.8087	0	49.4995
42.541	43.8087	0.0552792	49.4995
42.541	43.8364	0.0276396	49.4995
42.647	43.864	0	49.4995
42.6484	43.864	0	49.4995
42.6484	43.8778	0.0276396	49.4995
42.8069	43.9055	0	49.4995
42.8074	43.9055	0	49.4995
42.8075	43.9055	0.0276396	49.4995
42.8075	43.9193	0.0552792	49.4995
42.8075	43.9469	0.0276396	49.4995
42.8848	43.9746	0	49.4995
42.8851	43.9746	0	49.4995
42.8851	43.9884	0.0276396	49.4995
42.9174	44.016	0	49.4995
42.9179	44.016	0	49.4995
42.9179	44.0299	0.0276396	49.4995
43.4266	44.0575	0	49.4995
43.427	44.0575	0	49.4995
43.427	44.0575	0.0552792	49.4995
43.4271	44.0851	0.0276396	49.4995
44.1473	44.1128	0	49.4995
44.1475	44.1128	0	49.4995
44.1475	44.1128	0.0552792	49.4995
44.1475	44.1404	0.0276396	49.4995
44.1647	44.168	0	49.4995
44.1649	44.168	0	49.4995
44.1649	44.1819	0.0276396	49.4995
44.7752	44.2095	0	49.4995
44.7772	44.2095	0	49.4995
44.7772	44.2095	0.0552792	49.4995
44.7772	44.2371	0.0276396	49.4995
45.1628	44.2648	0	49.4995
45.1629	44.2648	0	49.4995
45.1629	44.2648	0.0552792	49.4995
45.1629	44.2924	0.0276396	49.4995
45.3633	44.3201	0	49.4995
45.3644	44.3201	0	49.4995
45.3656	44.3201	0.0276396	49.4995
45.3665	44.3201	0.0552792	49.4995
46.3574	44.3201	0.0829187	49.4995
46.3574	44.3201	0.0829187	49.4995
46.3574	44.3477	0.0552792	49.4995
46.3574	44.3477	0.0552792	49.4995
46.3575	44.3753	0.0276396	49.4995
46.3578	44.403	0	49.4995
46.3578	44.403	0.0552792	49.4995
46.3578	44.4306	0.0276396	49.4995
46.48	44.4583	0	49.4995
46.4816	44.4583	0	49.4995
46.4816	44.4583	0.0552792	49.4995
46.4817	44.4859	0.0276396	49.4995
46.5354	44.5135	0	49.4995
46.536	44.5135	0	49.4995
46.536	44.5135	0.0552792	49.4995
46.536	44.5412	0.0276396	49.4995
46.8556	44.5688	0	49.4995
46.8556	44.5688	0	49.4995
46.8557	44.5826	0.0276396	49.4995
46.9964	44.6103	0	49.4995
46.9967	44.6103	0	49.4995
46.9974	44.6103	0.0276396	49.4995
46.9974	44.6241	0.0552792	49.4995
46.9974	44.6517	0.0276396	49.4995
47.5757	44.6794	0	49.4995
47.5757	44.6794	0	49.4995
47.5759	44.6794	0.0276396	49.4995
47.5765	44.6794	0.0552792	49.4995
47.5774	44.6794	0.0829187	49.4995
47.5774	44.6794	0.110558	49.4995
47.5776	44.6794	0.138198	49.4995
47.578	44.6794	0.165837	49.4995
47.578	44.6794	0.193477	49.4995
47.578	44.707	0.165837	49.4995
47.578	44.7347	0.138198	49.4995
47.578	44.7623	0.110558	49.4995
47.578	44.7899	0.0829187	49.4995
47.578	44.8176	0.0552792	49.4995
47.5781	44.8452	0.0276396	49.4995
48.1385	44.8729	0	49.4995
48.1399	44.8729	0	49.4995
48.1399	44.8867	0.0276396	49.4995
48.4797	44.9143	0	49.4995
48.4806	44.9143	0	49.4995
48.4807	44.9143	0.0552792	49.4995
48.4808	44.942	0.0276396	49.4995
48.819	44.9696	0	49.4995
48.8193	44.9696	0	49.4995
48.8193	44.9696	0.0552792	49.4995
48.8193	44.9972	0.0276396	49.4995
49.0091	45.0249	0	49.4995
49.0103	45.0249	0	49.4995
49.0103	45.0249	0.0552792	49.4995
