35.6042	44.9972	0	48.8626
35.9074	44.9972	0	49.0446
35.9076	44.9972	0	49.0446
35.9077	45.0111	0.0276396	49.0446
35.947	45.0387	0	49.0446
35.9474	45.0387	0	49.0446
35.9474	45.0525	0.0276396	49.0446
36.0132	45.0802	0	49.0446
36.0145	45.0802	0	49.0446
36.0145	45.094	0.0276396	49.0446
36.4842	45.1216	0	49.0446
36.4846	45.1216	0	49.0446
36.4847	45.1216	0.0552792	49.0446
36.4847	45.1493	0.0276396	49.0446
36.5085	45.1769	0	49.0446
36.5407	45.1769	0	49.2266
36.5414	45.1769	0	49.2266
36.5421	45.1769	0.0276396	49.2266
36.5422	45.1907	0.0552792	49.2266
36.5422	45.2184	0.0276396	49.2266
36.7169	45.246	0	49.2266
36.7171	45.246	0	49.2266
36.7171	45.246	0.0552792	49.2266
36.7171	45.2736	0.0276396	49.2266
36.8334	45.3013	0	49.2266
36.8335	45.3013	0	49.2266
36.8336	45.3013	0.0276396	49.2266
36.8336	45.3151	0.0552792	49.2266
36.8337	45.3427	0.0276396	49.2266
36.8531	45.3704	0	49.2266
36.8548	45.3704	0	49.2266
36.8548	45.3704	0.0552792	49.2266
36.8549	45.398	0.0276396	49.2266
36.8656	45.4256	0	49.2266
36.8656	45.4256	0	49.2266
36.8666	45.4256	0.0276396	49.2266
36.8666	45.4395	0.0552792	49.2266
36.8667	45.4671	0.0276396	49.2266
37.0806	45.4947	0	49.2266
37.0808	45.4947	0	49.2266
37.0808	45.4947	0.0552792	49.2266
37.0809	45.5224	0.0276396	49.2266
37.2913	45.55	0	49.2266
37.292	45.55	0	49.2266
37.2921	45.5638	0.0276396	49.2266
37.2942	45.5915	0	49.2266
37.295	45.5915	0	49.2266
37.295	45.5915	0.0276396	49.2266
37.295	45.6053	0.0552792	49.2266
37.2951	45.6329	0.0276396	49.2266
38.1479	45.6606	0	49.2266
38.1486	45.6606	0	49.2266
38.1486	45.6744	0.0276396	49.2266
38.3089	45.702	0	49.2266
38.3098	45.702	0	49.2266
38.3101	45.702	0.0276396	49.2266
38.3102	45.7159	0.0552792	49.2266
38.3103	45.7435	0.0276396	49.2266
38.867	45.7711	0	49.2266
38.8677	45.7711	0	49.2266
38.8678	45.785	0.0276396	49.2266
39.6487	45.8126	0	49.2266
39.6487	45.8126	0	49.2266
39.6488	45.8126	0.0552792	49.2266
39.6488	45.8402	0.0276396	49.2266
39.783	45.8679	0	49.2266
39.7831	45.8679	0	49.2266
39.7832	45.8679	0.0552792	49.2266
39.7833	45.8955	0.0276396	49.2266
40.0096	45.9232	0	49.2266
40.01	45.9232	0	49.2266
40.0101	45.9232	0.0552792	49.2266
40.0102	45.9508	0.0276396	49.2266
40.0872	45.9784	0	49.2266
40.0874	45.9784	0	49.2266
40.0874	45.9784	0.0552792	49.2266
40.0874	46.0061	0.0276396	49.2266
40.592	46.0337	0	49.2266
40.5931	46.0337	0	49.2266
40.5931	46.0337	0.0552792	49.2266
40.5931	46.0614	0.0276396	49.2266
41.1515	46.089	0	49.2266
41.1518	46.089	0	49.2266
41.1518	46.089	0.0552792	49.2266
41.1518	46.1166	0.0276396	49.2266
41.794	46.1443	0	49.2266
41.7941	46.1443	0	49.2266
41.7941	46.1443	0.0552792	49.2266
41.7942	46.1719	0.0276396	49.2266
41.9684	46.1996	0	49.2266
41.9686	46.1996	0	49.2266
41.9687	46.2134	0.0276396	49.2266
42.3437	46.241	0	49.2266
42.344	46.241	0	49.2266
42.3441	46.2548	0.0276396	49.2266
42.5539	46.2825	0	49.2266
42.5546	46.2825	0	49.2266
42.5547	46.2963	0.0276396	49.2266
42.5653	46.3239	0	49.2266
42.5654	46.3239	0	49.2266
42.5654	46.3239	0.0552792	49.2266
42.5654	46.3516	0.0276396	49.2266
42.8824	46.3792	0	49.2266
42.883	46.3792	0	49.2266
42.8832	46.3792	0.0276396	49.2266
42.9628	46.4069	0	49.2266
42.9633	46.4069	0	49.2266
42.9633	46.4069	0.0552792	49.2266
42.9633	46.4345	0.0276396	49.2266
43.8854	46.4621	0	49.2266
43.8855	46.4621	0	49.2266
43.8855	46.4621	0.0552792	49.2266
43.8855	46.4898	0.0276396	49.2266
44.4065	46.5174	0	49.2266
44.4073	46.5174	0	49.2266
44.4074	46.5174	0.0552792	49.2266
44.4074	46.5451	0.0276396	49.2266
44.6182	46.5727	0	49.2266
44.6192	46.5727	0	49.2266
44.6197	46.5727	0.0276396	49.2266
44.6203	46.5727	0.0552792	49.2266
44.6203	46.5865	0.0829187	49.2266
44.6204	46.6142	0.0552792	49.2266
44.6204	46.6418	0.0276396	49.2266
44.6772	46.6694	0	49.2266
44.6776	46.6694	0	49.2266
44.6777	46.6833	0.0276396	49.2266
44.7785	46.7109	0	49.2266
44.7793	46.7109	0	49.2266
44.7794	46.7247	0.0276396	49.2266
44.8007	46.7523	0	49.2266
44.8014	46.7523	0	49.2266
44.8015	46.7523	0.0552792	49.2266
44.8016	46.78	0.0276396	49.2266
44.9359	46.8076	0	49.2266
44.9364	46.8076	0	49.2266
45.4562	46.8076	0.0276396	49.2266
45.4565	46.8076	0.0276396	49.2266
45.4566	46.8076	0.0552792	49.2266
45.6781	46.8353	0.0276396	49.2266
45.6782	46.8353	0.0276396	49.2266
45.6784	46.8629	0	49.2266
45.6784	46.8629	0.0552792	49.2266
45.6784	46.8905	0.0276396	49.2266
46.4068	46.9182	0	49.2266
46.4077	46.9182	0	49.2266
46.4077	46.932	0.0276396	49.2266
46.824	46.9596	0	49.2266
46.8245	46.9596	0	49.2266
46.8245	46.9735	0.0276396	49.2266
48.5071	47.0011	0	49.2266
48.5072	47.0011	0	49.2266
48.5081	47.0011	0.0276396	49.2266
48.5081	47.0149	0.0552792	49.2266
48.5082	47.0426	0.0276396	49.2266
48.6019	47.0702	0	49.2266
48.6023	47.0702	0	49.2266
48.6024	47.0702	0.0552792	49.2266
48.6024	47.0978	0.0276396	49.2266
49.4617	47.1255	0	49.2266
49.4618	47.1255	0	49.2266
49.4618	47.1393	0.0276396	49.2266
49.9168	47.1669	0	49.2266
49.9173	47.1669	0	49.2266
49.9174	47.1808	0.0276396	49.2266
50.5818	47.2084	0	49.2266
50.5818	47.2084	0	49.2266
50.5818	47.2222	0.0276396	49.2266
51.2902	47.2499	0	49.2266
51.2912	47.2499	0	49.2266
51.2913	47.2499	0.0552792	49.2266
51.2913	47.2775	0.0276396	49.2266
51.4873	47.3051	0	49.2266
51.4874	47.3051	0	49.2266
51.4875	47.319	0.0276396	49.2266
51.8373	47.3466	0	49.2266
51.8381	47.3466	0	49.2266
53.4454	47.3466	0.0276396	49.2266
53.4455	47.3466	0.0276396	49.2266
53.4456	47.3742	0	49.2266
53.4456	47.3742	0.0552792	49.2266
53.4457	47.4019	0.0276396	49.2266
55.2245	47.4295	0	49.2266
55.2247	47.4295	0	49.2266
55.2247	47.4295	0.0552792	49.2266
55.2248	47.4572	0.0276396	49.2266
55.3164	47.4848	0	49.2266
55.3179	47.4848	0	49.2266
55.3179	47.4848	0.0552792	49.2266
55.318	47.5124	0.0276396	49.2266
55.6049	47.5401	0	49.2266
55.6059	47.5401	0	49.2266
55.6059	47.5401	0.0552792	49.2266
55.6059	47.5677	0.0276396	49.2266
56.037	47.5954	0	49.2266
56.0376	47.5954	0	49.2266
56.0382	47.5954	0.0276396	49.2266
56.0382	47.6092	0.0552792	49.2266
56.0384	47.6368	0.0276396	49.2266
56.3233	47.6645	0	49.2266
56.3233	47.6645	0	49.2266
56.3235	47.6645	0.0552792	49.2266
56.3235	47.6921	0.0276396	49.2266
56.3885	47.7197	0	49.2266
56.3886	47.7197	0	49.2266
56.3886	47.7197	0.0552792	49.2266
56.3887	47.7474	0.0276396	49.2266
56.6141	47.775	0	49.2266
56.6144	47.775	0	49.2266
56.6144	47.775	0.0552792	49.2266
56.6144	47.8027	0.0276396	49.2266
56.8007	47.8303	0	49.2266
56.8009	47.8303	0	49.2266
56.8011	47.8441	0.0276396	49.2266
56.873	47.8718	0	49.2266
56.8736	47.8718	0	49.2266
56.8736	47.8718	0.0552792	49.2266
56.8738	47.8994	0.0276396	49.2266
58.9042	47.927	0	49.2266
58.905	47.927	0	49.2266
58.9051	47.927	0.0552792	49.2266
58.9053	47.9547	0.0276396	49.2266
62.4886	47.9823	0	49.2266
62.4887	47.9823	0	49.2266
62.4887	47.9823	0.0552792	49.2266
62.4887	48.01	0.0276396	49.2266
64.332	48.0376	0	49.2266
64.3321	48.0376	0	49.2266
64.3321	48.0376	0.0552792	49.2266
64.3322	48.0652	0.0276396	49.2266
66.2279	48.0929	0	49.2266
66.2279	48.0929	0	49.2266
66.2279	48.0929	0.0552792	49.2266
66.2279	48.1205	0.0276396	49.2266
70.7995	48.1481	0	49.2266
70.7999	48.1481	0	49.2266
70.8	48.162	0.0276396	49.2266
71.0644	48.1896	0	49.2266
71.0646	48.1896	0	49.2266
71.0646	48.1896	0.0552792	49.2266
71.0646	48.2172	0.0276396	49.2266
71.8071	48.2449	0	49.2266
71.8074	48.2449	0	49.2266
71.8075	48.2449	0.0552792	49.2266
71.8075	48.2725	0.0276396	49.2266
77.207	48.3002	0	49.2266
77.207	48.3002	0	49.2266
77.207	48.3002	0.0552792	49.2266
77.2071	48.3278	0.0276396	49.2266
77.3832	48.3554	0	49.2266
77.3863	48.3554	0	49.2266
77.3864	48.3554	0.0276396	49.2266
78.7998	48.3831	0	49.2266
78.7999	48.3831	0	49.2266
78.8	48.3831	0.0552792	49.2266
78.8001	48.4107	0.0276396	49.2266
80.0311	48.4384	0	49.2266
80.0316	48.4384	0	49.2266
80.0317	48.4384	0.0552792	49.2266
80.0317	48.466	0.0276396	49.2266
83.1398	48.4936	0	49.2266
83.1399	48.4936	0	49.2266
83.14	48.5075	0.0276396	49.2266
84.9395	48.5351	0	49.2266
84.9405	48.5351	0	49.2266
84.9406	48.5351	0.0552792	49.2266
84.9407	48.5627	0.0276396	49.2266
88.5996	48.5904	0	49.2266
88.5996	48.5904	0	49.2266
88.5996	48.5904	0.0552792	49.2266
88.5996	48.618	0.0276396	49.2266
93.7024	48.6457	0	49.2266
93.7026	48.6457	0	49.2266
93.7026	48.6457	0.0552792	49.2266
93.7027	48.6733	0.0276396	49.2266
140.016	48.7009	0	49.2266
140.018	48.7009	0	49.2266
140.018	48.7009	0.0552792	49.2266
140.019	48.7286	0.0276396	49.2266
211.371	48.7562	0	49.2266
211.371	48.7562	0	49.2266
211.371	48.7562	0.0552792	49.2266
211.371	48.7839	0.0276396	49.2266
