17.0045	35.2266	0.0829187	42.4022
17.0046	35.2405	0.110558	42.4022
17.0046	35.2681	0.0829187	42.4022
17.0046	35.2957	0.0552792	42.4022
17.0046	35.3234	0.0276396	42.4022
17.0129	35.351	0	42.4022
17.013	35.351	0	42.4022
17.0641	35.351	0.0276396	42.4022
17.0641	35.351	0.0276396	42.4022
17.0641	35.351	0.0552792	42.4022
17.0644	35.3787	0.0276396	42.4022
17.0645	35.3925	0.0552792	42.4022
17.0645	35.4201	0.0276396	42.4022
17.0736	35.4478	0	42.4022
17.0736	35.4478	0	42.4022
17.0736	35.4616	0.0276396	42.4022
17.2796	35.4892	0	42.4022
17.2797	35.4892	0	42.4022
17.2797	35.503	0.0276396	42.4022
17.2986	35.5307	0	42.4022
17.3603	35.5307	0	42.5842
17.3876	35.5307	0	42.7662
17.3878	35.5307	0	42.7662
17.3878	35.5307	0.0552792	42.7662
17.3878	35.5583	0.0276396	42.7662
17.4247	35.586	0	42.7662
17.4259	35.586	0	42.7662
17.4259	35.5998	0.0276396	42.7662
17.5222	35.6274	0	42.7662
17.5223	35.6274	0	42.7662
17.5224	35.6412	0.0276396	42.7662
17.5342	35.6689	0	42.7662
17.5346	35.6689	0	42.7662
17.5346	35.6689	0.0552792	42.7662
17.5347	35.6965	0.0276396	42.7662
17.5515	35.7242	0	42.7662
17.5527	35.7242	0	42.7662
17.5528	35.738	0.0276396	42.7662
17.6124	35.7656	0	42.7662
17.6125	35.7656	0	42.7662
17.6125	35.7794	0.0276396	42.7662
17.6346	35.8071	0	42.7662
17.6346	35.8071	0	42.7662
17.6346	35.8209	0.0276396	42.7662
17.6648	35.8485	0	42.7662
17.6652	35.8485	0	42.7662
17.6652	35.8624	0.0276396	42.7662
17.6889	35.89	0	42.7662
17.6891	35.89	0	42.7662
17.6891	35.9038	0.0276396	42.7662
17.7384	35.9315	0	42.7662
17.7385	35.9315	0	42.7662
17.7385	35.9315	0.0552792	42.7662
17.7386	35.9591	0.0276396	42.7662
17.7496	35.9867	0	42.7662
17.7682	35.9867	0	42.9481
17.7686	35.9867	0	42.9481
17.7687	36.0006	0.0276396	42.9481
17.8175	36.0282	0	42.9481
17.8363	36.0282	0	43.1301
17.8363	36.0282	0	43.1301
17.8378	36.0282	0.0276396	43.1301
17.8378	36.042	0.0552792	43.1301
17.838	36.0697	0.0276396	43.1301
17.8465	36.0973	0	43.1301
17.8466	36.0973	0	43.1301
17.8467	36.0973	0.0276396	43.1301
17.9067	36.1249	0	43.1301
17.9067	36.1249	0	43.1301
17.9067	36.1388	0.0276396	43.1301
17.9295	36.1664	0	43.1301
17.9296	36.1664	0	43.1301
17.9298	36.1802	0.0276396	43.1301
18.1064	36.2078	0	43.1301
18.1285	36.2078	0	43.3121
18.1296	36.2078	0	43.3121
18.1297	36.2217	0.0276396	43.3121
18.1954	36.2493	0	43.3121
18.1981	36.2493	0	43.3121
18.1982	36.2631	0.0276396	43.3121
18.2272	36.2908	0	43.3121
18.2283	36.2908	0	43.3121
18.2283	36.2908	0.0276396	43.3121
18.2283	36.3046	0.0552792	43.3121
18.2284	36.3322	0.0276396	43.3121
18.2468	36.3599	0	43.3121
18.2497	36.3599	0	43.3121
18.2497	36.3599	0.0552792	43.3121
18.2498	36.3875	0.0276396	43.3121
18.3801	36.4151	0	43.3121
18.3802	36.4151	0	43.3121
18.3802	36.4151	0.0552792	43.3121
18.3803	36.4428	0.0276396	43.3121
18.383	36.4704	0	43.3121
18.4052	36.4704	0	43.4941
18.4063	36.4704	0	43.4941
18.4064	36.4842	0.0276396	43.4941
18.4134	36.5119	0	43.4941
18.4137	36.5119	0	43.4941
18.5073	36.5119	0.0276396	43.4941
18.5074	36.5119	0.0276396	43.4941
18.5082	36.5395	0	43.4941
18.5082	36.5395	0.0552792	43.4941
18.5082	36.5672	0.0276396	43.4941
18.5541	36.5948	0	43.4941
18.5543	36.5948	0	43.4941
18.5543	36.5948	0.0552792	43.4941
18.5543	36.6224	0.0276396	43.4941
18.5696	36.6501	0	43.4941
18.5696	36.6501	0	43.4941
18.5697	36.6639	0.0276396	43.4941
18.5842	36.6915	0	43.4941
18.5843	36.6915	0	43.4941
18.5843	36.7054	0.0276396	43.4941
18.7307	36.733	0	43.4941
18.7317	36.733	0	43.4941
18.7317	36.7468	0.0276396	43.4941
18.8712	36.7745	0	43.4941
18.8712	36.7745	0	43.4941
18.8712	36.7745	0.0552792	43.4941
18.8712	36.8021	0.0276396	43.4941
18.879	36.8297	0	43.4941
18.9243	36.8297	0	43.6761
18.9254	36.8297	0	43.6761
18.9254	36.8436	0.0276396	43.6761
19.0981	36.8712	0	43.6761
19.0982	36.8712	0	43.6761
19.0982	36.8712	0.0552792	43.6761
19.0983	36.8988	0.0276396	43.6761
19.1419	36.9265	0	43.6761
19.142	36.9265	0	43.6761
19.1421	36.9403	0.0276396	43.6761
19.1632	36.9679	0	43.6761
19.1638	36.9679	0	43.6761
19.1639	36.9818	0.0276396	43.6761
19.1644	37.0094	0	43.6761
19.1668	37.0094	0	43.6761
19.1669	37.0094	0.0276396	43.6761
19.2039	37.037	0	43.6761
19.2354	37.037	0	43.8581
19.2671	37.037	0	44.04
19.2672	37.037	0	44.04
19.2676	37.037	0.0276396	44.04
19.2676	37.0509	0.0552792	44.04
19.2676	37.0785	0.0276396	44.04
19.4045	37.1061	0	44.04
19.4307	37.1061	0	44.222
19.4309	37.1061	0	44.222
19.4309	37.12	0.0276396	44.222
19.474	37.1476	0	44.222
19.4746	37.1476	0	44.222
19.4746	37.1476	0.0552792	44.222
19.4746	37.1752	0.0276396	44.222
19.6277	37.2029	0	44.222
19.6333	37.2029	0	44.404
19.634	37.2029	0	44.404
19.634	37.2167	0.0276396	44.404
19.6821	37.2443	0	44.404
19.7582	37.2443	0	44.586
19.7584	37.2443	0	44.586
19.7584	37.2582	0.0276396	44.586
19.7607	37.2858	0	44.586
19.7607	37.2858	0	44.586
19.7607	37.2996	0.0276396	44.586
19.779	37.3273	0	44.586
19.7793	37.3273	0	44.586
19.7793	37.3411	0.0276396	44.586
19.8971	37.3687	0	44.586
19.8973	37.3687	0	44.586
19.8974	37.3825	0.0276396	44.586
19.9043	37.4102	0	44.586
19.9046	37.4102	0	44.586
19.9047	37.4102	0.0552792	44.586
19.9047	37.4378	0.0276396	44.586
19.9304	37.4655	0	44.586
19.9308	37.4655	0	44.586
19.9309	37.4793	0.0276396	44.586
19.9685	37.5069	0	44.586
19.993	37.5069	0	44.768
19.9946	37.5069	0	44.768
19.9956	37.5069	0.0276396	44.768
19.9956	37.5207	0.0552792	44.768
19.9956	37.5484	0.0276396	44.768
20.0984	37.576	0	44.768
20.0999	37.576	0	44.768
20.1892	37.576	0.0276396	44.768
20.1893	37.576	0.0276396	44.95
20.391	37.6036	0	44.95
20.4234	37.6036	0	45.1319
20.4406	37.6036	0	45.3139
20.4514	37.6036	0	45.4959
20.4518	37.6036	0	45.4959
20.4521	37.6036	0.0276396	45.4959
20.4521	37.6175	0.0552792	45.4959
20.4521	37.6451	0.0276396	45.4959
20.4909	37.6727	0	45.4959
20.4911	37.6727	0	45.4959
20.4911	37.6727	0.0552792	45.4959
20.4911	37.7004	0.0276396	45.4959
20.5278	37.728	0	45.4959
20.5284	37.728	0	45.4959
20.5285	37.7418	0.0276396	45.4959
20.5926	37.7695	0	45.4959
20.5936	37.7695	0	45.4959
20.5942	37.7695	0.0276396	45.4959
20.5944	37.7695	0.0552792	45.4959
20.5944	37.7695	0.0829187	45.4959
20.5946	37.7695	0.110558	45.4959
20.5946	37.7695	0.138198	45.4959
20.5948	37.7695	0.165837	45.4959
20.5952	37.7695	0.193477	45.4959
20.5955	37.7695	0.221117	45.4959
20.5955	37.7695	0.248756	45.4959
20.5959	37.7971	0.221117	45.4959
20.5959	37.7971	0.248756	45.4959
20.5961	37.8248	0.221117	45.4959
20.5962	37.8248	0.248756	45.4959
20.5962	37.8524	0.221117	45.4959
20.5962	37.8524	0.248756	45.4959
20.5976	37.88	0.221117	45.4959
20.5976	37.88	0.248756	45.4959
20.5977	37.9077	0.221117	45.4959
20.5977	37.9077	0.248756	45.4959
20.5977	37.9077	0.276396	45.4959
20.5977	37.9353	0.248756	45.4959
20.5991	37.963	0.221117	45.4959
20.5992	37.963	0.248756	45.4959
20.5993	37.9906	0.221117	45.4959
20.5993	37.9906	0.248756	45.4959
20.5993	37.9906	0.276396	45.4959
20.5994	38.0182	0.248756	45.4959
20.5995	38.0459	0.221117	45.4959
20.5997	38.0459	0.248756	45.4959
20.5999	38.0735	0.221117	45.4959
20.5999	38.0873	0.248756	45.4959
20.5999	38.115	0.221117	45.4959
20.5999	38.1426	0.193477	45.4959
20.6	38.1703	0.165837	45.4959
20.6	38.1979	0.138198	45.4959
20.6	38.2255	0.110558	45.4959
20.6	38.2532	0.0829187	45.4959
20.6001	38.2808	0.0552792	45.4959
20.6001	38.3085	0.0276396	45.4959
20.6642	38.3361	0	45.4959
20.6751	38.3361	0	45.6779
20.6766	38.3361	0	45.6779
20.6766	38.3361	0.0552792	45.6779
20.6767	38.3637	0.0276396	45.6779
20.7467	38.3914	0	45.6779
20.7473	38.3914	0	45.6779
20.7474	38.3914	0.0552792	45.6779
20.7474	38.419	0.0276396	45.6779
20.8166	38.4467	0	45.6779
20.8172	38.4467	0	45.6779
20.8178	38.4467	0.0276396	45.6779
20.8181	38.4467	0.0552792	45.6779
20.8187	38.4467	0.0829187	45.6779
20.8195	38.4467	0.110558	45.6779
20.8195	38.4467	0.165837	45.6779
20.8195	38.4743	0.138198	45.6779
20.8195	38.5019	0.110558	45.6779
20.8196	38.5296	0.0829187	45.6779
20.8196	38.5572	0.0552792	45.6779
20.8196	38.5849	0.0276396	45.6779
20.8614	38.6125	0	45.6779
20.8621	38.6125	0	45.6779
20.8622	38.6263	0.0276396	45.6779
20.8775	38.654	0	45.6779
20.8786	38.654	0	45.6779
20.88	38.654	0.0276396	45.6779
20.8801	38.6678	0.0552792	45.6779
20.8801	38.6954	0.0276396	45.6779
21.0381	38.7231	0	45.6779
21.0458	38.7231	0	45.8599
21.046	38.7231	0	45.8599
21.046	38.7369	0.0276396	45.8599
21.3316	38.7645	0	45.8599
21.3321	38.7645	0	45.8599
21.3321	38.7783	0.0276396	45.8599
21.4428	38.806	0	45.8599
21.5526	38.806	0	46.0419
21.553	38.806	0	46.0419
21.553	38.806	0.0552792	46.0419
21.5531	38.8336	0.0276396	46.0419
21.6127	38.8612	0	46.0419
21.6127	38.8612	0	46.0419
21.6128	38.8751	0.0276396	46.0419
21.6362	38.9027	0	46.0419
21.6363	38.9027	0	46.0419
21.6363	38.9165	0.0276396	46.0419
21.6423	38.9442	0	46.0419
21.6424	38.9442	0	46.0419
21.6424	38.958	0.0276396	46.0419
21.648	38.9856	0	46.0419
21.648	38.9856	0	46.0419
21.648	38.9994	0.0276396	46.0419
21.8501	39.0271	0	46.0419
21.8502	39.0271	0	46.0419
21.8519	39.0271	0.0276396	46.0419
21.8519	39.0409	0.0552792	46.0419
21.8521	39.0685	0.0276396	46.0419
21.8987	39.0962	0	46.0419
21.8987	39.0962	0	46.0419
21.8987	39.11	0.0276396	46.0419
21.9791	39.1376	0	46.0419
22.1436	39.1376	0	46.2238
22.1436	39.1376	0	46.2238
22.1444	39.1376	0.0276396	46.2238
22.1453	39.1376	0.0552792	46.2238
22.1453	39.1515	0.0829187	46.2238
22.1453	39.1791	0.0552792	46.2238
22.1453	39.2067	0.0276396	46.2238
22.1718	39.2344	0	46.2238
22.1718	39.2344	0	46.2238
22.1718	39.2344	0.0552792	46.2238
22.1719	39.262	0.0276396	46.2238
22.18	39.2897	0	46.2238
22.1807	39.2897	0	46.2238
22.1833	39.2897	0.0276396	46.2238
22.1833	39.3035	0.0552792	46.2238
22.1833	39.3311	0.0276396	46.2238
22.2498	39.3588	0	46.2238
22.2506	39.3588	0	46.2238
22.2506	39.3726	0.0276396	46.2238
22.3396	39.4002	0	46.2238
22.3409	39.4002	0	46.2238
22.341	39.4002	0.0552792	46.2238
22.341	39.4279	0.0276396	46.2238
22.4003	39.4555	0	46.2238
22.4266	39.4555	0	46.4058
22.4268	39.4555	0	46.4058
22.4268	39.4555	0.0552792	46.4058
22.4269	39.4831	0.0276396	46.4058
22.5076	39.5108	0	46.4058
22.5079	39.5108	0	46.4058
22.508	39.5108	0.0552792	46.4058
22.5081	39.5384	0.0276396	46.4058
22.7492	39.5661	0	46.4058
22.9275	39.5661	0	46.4968
23.1339	39.5661	0	46.6788
23.134	39.5661	0	46.6788
23.134	39.5661	0.0552792	46.6788
23.134	39.5937	0.0276396	46.6788
23.3563	39.6213	0	46.6788
23.3571	39.6213	0	46.6788
23.3571	39.6352	0.0276396	46.6788
23.4063	39.6628	0	46.6788
23.4067	39.6628	0	46.6788
23.4068	39.6628	0.0552792	46.6788
23.4068	39.6904	0.0276396	46.6788
23.4725	39.7181	0	46.6788
23.4745	39.7181	0	46.6788
23.4745	39.7181	0.0552792	46.6788
23.4745	39.7457	0.0276396	46.6788
23.5049	39.7734	0	46.6788
23.507	39.7734	0	46.6788
23.507	39.7734	0.0552792	46.6788
23.507	39.801	0.0276396	46.6788
23.54	39.8286	0	46.6788
23.5401	39.8286	0	46.6788
23.6042	39.8286	0.0276396	46.6788
23.6043	39.8286	0.0276396	46.6788
23.6043	39.8563	0	46.6788
23.6044	39.8701	0.0276396	46.6788
23.6212	39.8977	0	46.6788
23.6217	39.8977	0	46.6788
23.6217	39.8977	0.0552792	46.6788
23.6217	39.9254	0.0276396	46.6788
23.681	39.953	0	46.6788
23.6909	39.953	0	46.8608
23.6913	39.953	0	46.8608
23.6913	39.9668	0.0276396	46.8608
23.7478	39.9945	0	46.8608
23.7489	39.9945	0	46.8608
23.7491	39.9945	0.0276396	46.8608
23.7492	40.0083	0.0552792	46.8608
23.7492	40.0359	0.0276396	46.8608
23.7729	40.0636	0	46.8608
23.7733	40.0636	0	46.8608
23.7733	40.0636	0.0552792	46.8608
23.7733	40.0912	0.0276396	46.8608
23.7767	40.1189	0	46.8608
23.7769	40.1189	0	46.8608
23.777	40.1327	0.0276396	46.8608
23.7977	40.1603	0	46.8608
23.7979	40.1603	0	46.8608
23.798	40.1741	0.0276396	46.8608
23.8151	40.2018	0	46.8608
23.8154	40.2018	0	46.8608
23.8154	40.2156	0.0276396	46.8608
23.8901	40.2432	0	46.8608
23.8902	40.2432	0	46.8608
23.8908	40.2432	0	46.8608
23.8908	40.2432	0.0552792	46.8608
23.8908	40.2432	0.110558	46.8608
23.8908	40.2709	0.0829187	46.8608
23.8909	40.2985	0.0552792	46.8608
23.8909	40.3261	0.0276396	46.8608
23.931	40.3538	0	46.8608
23.9312	40.3538	0	46.8608
23.9313	40.3538	0.0552792	46.8608
23.9313	40.3814	0.0276396	46.8608
24.049	40.4091	0	46.8608
24.0491	40.4091	0	46.8608
24.0491	40.4091	0.0552792	46.8608
24.0492	40.4367	0.0276396	46.8608
24.1759	40.4643	0	46.8608
24.1765	40.4643	0	46.8608
24.1765	40.4643	0.0552792	46.8608
24.1765	40.492	0.0276396	46.8608
24.2527	40.5196	0	46.8608
24.2535	40.5196	0	46.8608
24.2535	40.5196	0.0552792	46.8608
24.2535	40.5473	0.0276396	46.8608
24.3261	40.5749	0	46.8608
24.3266	40.5749	0	46.8608
24.3269	40.5749	0.0276396	46.8608
24.3277	40.5749	0.0552792	46.8608
24.3279	40.5749	0.0829187	46.8608
24.3818	40.5749	0.110558	46.8608
24.3826	40.5749	0.110558	46.8608
24.3826	40.5749	0.165837	46.8608
24.3827	40.6025	0.138198	46.8608
24.3827	40.6302	0.110558	46.8608
24.3827	40.6578	0.0829187	46.8608
24.3827	40.6855	0.0552792	46.8608
24.3829	40.7131	0.0276396	46.8608
24.4684	40.7407	0	46.8608
24.4686	40.7407	0	46.8608
24.4686	40.7546	0.0276396	46.8608
24.5801	40.7822	0	46.8608
24.5804	40.7822	0	46.8608
24.5805	40.7822	0.0276396	46.8608
24.5805	40.796	0.0552792	46.8608
24.5805	40.8237	0.0276396	46.8608
24.6799	40.8513	0	46.8608
24.6804	40.8513	0	46.8608
24.6805	40.8651	0.0276396	46.8608
24.9528	40.8928	0	46.8608
24.9531	40.8928	0	46.8608
24.9531	40.8928	0.0552792	46.8608
24.9532	40.9204	0.0276396	46.8608
25.1106	40.948	0	46.8608
25.1111	40.948	0	46.8608
25.1111	40.948	0.0552792	46.8608
25.1111	40.9757	0.0276396	46.8608
25.1989	41.0033	0	46.8608
25.1995	41.0033	0	46.8608
25.1996	41.0171	0.0276396	46.8608
25.3175	41.0448	0	46.8608
25.3176	41.0448	0	46.8608
25.3385	41.0448	0.0276396	46.8608
25.3386	41.0448	0.0276396	46.8608
25.3386	41.0724	0	46.8608
25.339	41.0724	0	46.8608
25.3391	41.0862	0.0276396	46.8608
25.3667	41.1139	0	46.8608
25.3667	41.1139	0	46.8608
25.3667	41.1277	0.0276396	46.8608
25.3787	41.1553	0	46.8608
25.3793	41.1553	0	46.8608
25.3793	41.1553	0.0552792	46.8608
25.3793	41.183	0.0276396	46.8608
25.4699	41.2106	0	46.8608
25.4705	41.2106	0	46.8608
25.4705	41.2106	0.0552792	46.8608
25.4705	41.2383	0.0276396	46.8608
25.4747	41.2659	0	46.8608
25.475	41.2659	0	46.8608
25.4751	41.2797	0.0276396	46.8608
25.5849	41.3074	0	46.8608
25.5852	41.3074	0	46.8608
25.5852	41.3212	0.0276396	46.8608
25.9173	41.3488	0	46.8608
25.9178	41.3488	0	46.8608
25.9178	41.3626	0.0276396	46.8608
25.9297	41.3903	0	46.8608
25.9299	41.3903	0	46.8608
25.9299	41.3903	0.0552792	46.8608
25.93	41.4179	0.0276396	46.8608
25.9915	41.4456	0	46.8608
25.9928	41.4456	0	46.8608
25.9928	41.4456	0.0552792	46.8608
25.9928	41.4732	0.0276396	46.8608
26.0628	41.5008	0	46.8608
26.0631	41.5008	0	46.8608
26.0631	41.5008	0.0552792	46.8608
26.0632	41.5285	0.0276396	46.8608
26.2607	41.5561	0	46.8608
26.2613	41.5561	0	46.8608
26.2613	41.5699	0.0276396	46.8608
26.2974	41.5976	0	46.8608
26.3834	41.5976	0	47.0428
26.3835	41.5976	0	47.0428
26.3835	41.6114	0.0276396	47.0428
26.4313	41.639	0	47.0428
26.4314	41.639	0	47.0428
26.4315	41.639	0.0552792	47.0428
26.4315	41.6667	0.0276396	47.0428
26.5151	41.6943	0	47.0428
26.5309	41.6943	0	47.2247
26.5312	41.6943	0	47.2247
26.5312	41.7081	0.0276396	47.2247
26.5371	41.7358	0	47.2247
26.5378	41.7358	0	47.2247
26.5378	41.7496	0.0276396	47.2247
26.6211	41.7772	0	47.2247
26.6212	41.7772	0	47.2247
26.6212	41.791	0.0276396	47.2247
26.6684	41.8187	0	47.2247
26.6693	41.8187	0	47.2247
26.6694	41.8187	0.0552792	47.2247
26.6694	41.8463	0.0276396	47.2247
26.807	41.874	0	47.2247
26.8074	41.874	0	47.2247
26.8074	41.874	0.0552792	47.2247
26.8074	41.9016	0.0276396	47.2247
26.8665	41.9292	0	47.2247
26.8805	41.9292	0	47.4067
26.8811	41.9292	0	47.4067
26.8811	41.9292	0.0276396	47.4067
26.8812	41.9431	0.0552792	47.4067
26.8812	41.9707	0.0276396	47.4067
26.8914	41.9983	0	47.4067
27.0018	41.9983	0	47.5887
27.0019	41.9983	0	47.5887
27.0019	41.9983	0.0552792	47.5887
27.0019	42.026	0.0276396	47.5887
27.1549	42.0536	0	47.5887
27.2401	42.0536	0	47.7707
27.2407	42.0536	0	47.7707
27.2407	42.0674	0.0276396	47.7707
27.3279	42.0951	0	47.7707
27.3299	42.0951	0	47.7707
27.3303	42.0951	0.0276396	47.7707
27.3303	42.1089	0.0552792	47.7707
27.3303	42.1365	0.0276396	47.7707
27.5373	42.1642	0	47.7707
27.5384	42.1642	0	47.7707
27.5391	42.1642	0.0276396	47.7707
27.5391	42.178	0.0552792	47.7707
27.5391	42.2056	0.0276396	47.7707
27.5487	42.2333	0	47.7707
27.5494	42.2333	0	47.7707
27.757	42.2333	0.0276396	47.7707
27.7571	42.2333	0.0276396	47.7707
27.7571	42.2609	0	47.7707
27.7571	42.2747	0.0276396	47.7707
27.8504	42.3024	0	47.7707
27.8507	42.3024	0	47.7707
27.851	42.3024	0.0276396	47.7707
27.851	42.3162	0.0552792	47.7707
27.8511	42.3438	0.0276396	47.7707
27.938	42.3715	0	47.7707
28.1647	42.3715	0	47.9527
28.2083	42.3715	0	48.1347
28.2087	42.3715	0	48.1347
28.2088	42.3715	0.0552792	48.1347
28.2089	42.3991	0.0276396	48.1347
28.2436	42.4268	0	48.1347
28.245	42.4268	0	48.1347
28.2451	42.4406	0.0276396	48.1347
28.3169	42.4682	0	48.1347
28.3172	42.4682	0	48.1347
28.3172	42.482	0.0276396	48.1347
28.4162	42.5097	0	48.1347
28.4166	42.5097	0	48.1347
28.4166	42.5097	0.0552792	48.1347
28.4166	42.5373	0.0276396	48.1347
28.5898	42.565	0	48.1347
28.5902	42.565	0	48.1347
28.5902	42.565	0.0552792	48.1347
28.5902	42.5926	0.0276396	48.1347
28.6409	42.6202	0	48.1347
28.6413	42.6202	0	48.1347
28.6422	42.6202	0.0276396	48.1347
28.6422	42.6341	0.0552792	48.1347
28.6423	42.6617	0.0276396	48.1347
28.976	42.6893	0	48.1347
28.9769	42.6893	0	48.1347
28.9771	42.6893	0.0276396	48.1347
28.9783	42.6893	0.0552792	48.1347
28.9785	42.6893	0.0829187	48.1347
28.9785	42.6893	0.110558	48.1347
28.9791	42.6893	0.138198	48.1347
28.9792	42.6893	0.165837	48.1347
28.9792	42.6893	0.221117	48.1347
28.9792	42.717	0.193477	48.1347
28.9792	42.7446	0.165837	48.1347
28.9792	42.7722	0.138198	48.1347
28.9792	42.7999	0.110558	48.1347
28.9793	42.8275	0.0829187	48.1347
28.9793	42.8552	0.0552792	48.1347
28.9793	42.8828	0.0276396	48.1347
28.9953	42.9104	0	48.1347
28.9953	42.9104	0	48.1347
28.9954	42.9243	0.0276396	48.1347
29.0102	42.9519	0	48.1347
29.0108	42.9519	0	48.1347
29.0108	42.9519	0.0552792	48.1347
29.0108	42.9795	0.0276396	48.1347
29.0256	43.0072	0	48.1347
29.0261	43.0072	0	48.3167
29.0262	43.0072	0	48.3167
29.0268	43.0072	0.0276396	48.3167
29.027	43.0072	0.0552792	48.3167
29.027	43.0072	0.0829187	48.3167
29.0271	43.0072	0.110558	48.3167
29.0282	43.0072	0.138198	48.3167
29.0285	43.0072	0.165837	48.3167
29.0288	43.0072	0.193477	48.3167
29.0291	43.0072	0.221117	48.3167
29.0291	43.0072	0.248756	48.3167
29.0292	43.0348	0.221117	48.3167
29.0293	43.0348	0.248756	48.3167
29.0295	43.0625	0.221117	48.3167
29.0295	43.0625	0.248756	48.3167
29.0303	43.0901	0.221117	48.3167
29.0304	43.0901	0.248756	48.3167
29.0305	43.1177	0.221117	48.3167
29.0305	43.1177	0.248756	48.3167
29.0312	43.1454	0.221117	48.3167
29.0312	43.1454	0.248756	48.3167
29.0312	43.173	0.221117	48.3167
29.0313	43.173	0.248756	48.3167
29.0316	43.2007	0.221117	48.3167
29.0317	43.2007	0.248756	48.3167
29.0317	43.2007	0.276396	48.3167
29.0317	43.2283	0.248756	48.3167
29.0331	43.2559	0.221117	48.3167
29.0331	43.2559	0.248756	48.3167
29.0332	43.2559	0.276396	48.3167
29.0332	43.2836	0.248756	48.3167
29.0342	43.3112	0.221117	48.3167
29.0343	43.3112	0.248756	48.3167
29.0343	43.3112	0.276396	48.3167
29.0343	43.3389	0.248756	48.3167
29.0343	43.3665	0.221117	48.3167
29.0344	43.3665	0.248756	48.3167
29.0347	43.3941	0.221117	48.3167
29.0347	43.408	0.248756	48.3167
29.0347	43.4356	0.221117	48.3167
29.0347	43.4632	0.193477	48.3167
29.0347	43.4909	0.165837	48.3167
29.0347	43.5185	0.138198	48.3167
29.0347	43.5462	0.110558	48.3167
29.0348	43.5738	0.0829187	48.3167
29.0348	43.6014	0.0552792	48.3167
29.0348	43.6291	0.0276396	48.3167
29.1876	43.6567	0	48.3167
29.1878	43.6567	0	48.3167
29.1878	43.6705	0.0276396	48.3167
29.4315	43.6982	0	48.3167
29.4317	43.6982	0	48.3167
29.4317	43.712	0.0276396	48.3167
29.4408	43.7396	0	48.3167
29.4412	43.7396	0	48.3167
29.4413	43.7535	0.0276396	48.3167
29.4717	43.7811	0	48.3167
29.4725	43.7811	0	48.3167
29.4726	43.7949	0.0276396	48.3167
29.5544	43.8226	0	48.3167
29.6143	43.8226	0	48.4986
29.615	43.8226	0	48.4986
29.6161	43.8226	0.0276396	48.4986
29.6162	43.8364	0.0552792	48.4986
29.6162	43.864	0.0276396	48.4986
29.7247	43.8917	0	48.4986
29.726	43.8917	0	48.4986
29.726	43.9055	0.0276396	48.4986
29.7946	43.9331	0	48.4986
29.7976	43.9331	0	48.4986
29.7978	43.9331	0.0276396	48.4986
29.7978	43.9469	0.0552792	48.4986
29.7979	43.9746	0.0276396	48.4986
30.2454	44.0022	0	48.4986
30.2455	44.0022	0	48.4986
30.2455	44.016	0.0276396	48.4986
30.276	44.0437	0	48.4986
30.4188	44.0437	0	48.6806
30.419	44.0437	0	48.6806
30.419	44.0437	0.0552792	48.6806
30.419	44.0713	0.0276396	48.6806
30.4933	44.0989	0	48.6806
30.4933	44.0989	0	48.6806
30.4933	44.0989	0.0552792	48.6806
30.4933	44.1266	0.0276396	48.6806
30.6894	44.1542	0	48.6806
30.6908	44.1542	0	48.6806
30.6908	44.1542	0.0552792	48.6806
30.6908	44.1819	0.0276396	48.6806
30.7297	44.2095	0	48.6806
30.7297	44.2095	0	48.6806
30.7298	44.2233	0.0276396	48.6806
30.9254	44.251	0	48.6806
30.9254	44.251	0	48.6806
31.1699	44.251	0.0276396	48.6806
31.17	44.251	0.0276396	48.6806
31.1706	44.2786	0	48.6806
31.1707	44.2924	0.0276396	48.6806
31.3072	44.3201	0	48.6806
31.3082	44.3201	0	48.6806
31.3082	44.3201	0.0552792	48.6806
31.3082	44.3477	0.0276396	48.6806
31.4105	44.3753	0	48.6806
31.4107	44.3753	0	48.6806
31.4107	44.3892	0.0276396	48.6806
31.4596	44.4168	0	48.6806
31.4606	44.4168	0	48.6806
31.8031	44.4168	0.0276396	48.6806
31.8032	44.4168	0.0276396	48.6806
31.8032	44.4444	0	48.6806
31.8032	44.4444	0.0552792	48.6806
31.8033	44.4721	0.0276396	48.6806
31.8558	44.4997	0	48.6806
31.8565	44.4997	0	48.6806
31.8565	44.4997	0.0552792	48.6806
31.8567	44.5274	0.0276396	48.6806
32.1713	44.555	0	48.6806
32.1716	44.555	0	48.6806
32.1717	44.5688	0.0276396	48.6806
32.3065	44.5965	0	48.6806
32.3074	44.5965	0	48.6806
32.3075	44.6103	0.0276396	48.6806
32.5797	44.6379	0	48.6806
32.5801	44.6379	0	48.6806
32.5801	44.6517	0.0276396	48.6806
32.8959	44.6794	0	48.6806
32.896	44.6794	0	48.6806
32.8961	44.6794	0.0552792	48.6806
32.8961	44.707	0.0276396	48.6806
33.158	44.7347	0	48.6806
33.1585	44.7347	0	48.6806
33.1588	44.7347	0.0276396	48.6806
33.1588	44.7347	0.0829187	48.6806
33.1588	44.7623	0.0552792	48.6806
33.1589	44.7899	0.0276396	48.6806
33.2506	44.8176	0	48.6806
33.2506	44.8176	0	48.6806
33.2506	44.8314	0.0276396	48.6806
33.2667	44.859	0	48.6806
33.2668	44.859	0	48.6806
33.2668	44.8729	0.0276396	48.6806
33.3931	44.9005	0	48.6806
33.395	44.9005	0	48.6806
33.395	44.9143	0.0276396	48.6806
33.5181	44.942	0	48.6806
33.5184	44.942	0	48.6806
