17.8	34.7568	0.0276396	44.313
17.8008	34.7844	0	44.313
17.8012	34.7844	0	44.313
17.8012	34.7982	0.0276396	44.313
17.8269	34.8259	0	44.313
17.8272	34.8259	0	44.313
17.8272	34.8397	0.0276396	44.313
17.8325	34.8673	0	44.313
17.8332	34.8673	0	44.313
17.8332	34.8811	0.0276396	44.313
17.8378	34.9088	0	44.313
17.8379	34.9088	0	44.313
17.8379	34.9226	0.0276396	44.313
17.8913	34.9502	0	44.313
17.8914	34.9502	0	44.313
17.8915	34.9641	0.0276396	44.313
17.9344	34.9917	0	44.313
17.9349	34.9917	0	44.495
17.9357	34.9917	0	44.495
17.9358	35.0055	0.0276396	44.495
17.9408	35.0332	0	44.495
17.9411	35.0332	0	44.495
17.9411	35.0332	0.0552792	44.495
17.9411	35.0608	0.0276396	44.495
17.969	35.0884	0	44.495
17.9695	35.0884	0	44.495
17.9695	35.1023	0.0276396	44.495
17.9747	35.1299	0	44.495
17.9753	35.1299	0	44.495
17.9753	35.1437	0.0276396	44.495
18.0464	35.1714	0	44.495
18.0464	35.1714	0	44.495
18.0465	35.1852	0.0276396	44.495
18.1287	35.2128	0	44.495
18.129	35.2128	0	44.495
18.129	35.2266	0.0276396	44.495
18.1457	35.2543	0	44.495
18.1457	35.2543	0	44.495
18.1458	35.2681	0.0276396	44.495
18.1817	35.2957	0	44.495
18.1828	35.2957	0	44.495
18.183	35.2957	0.0276396	44.495
18.183	35.3096	0.0552792	44.495
18.183	35.3372	0.0276396	44.495
18.215	35.3648	0	44.495
18.2152	35.3648	0	44.495
18.2152	35.3787	0.0276396	44.495
18.3003	35.4063	0	44.495
18.3005	35.4063	0	44.495
18.3005	35.4201	0.0276396	44.495
18.3791	35.4478	0	44.495
18.4529	35.4478	0	44.677
18.4538	35.4478	0	44.677
18.4539	35.4616	0.0276396	44.677
18.4539	35.4892	0	44.677
18.5178	35.4892	0	44.677
18.5188	35.4892	0	44.677
18.5189	35.4892	0.0276396	44.677
18.5189	35.503	0.0552792	44.677
18.5189	35.5307	0.0276396	44.677
18.5788	35.5583	0	44.677
18.5789	35.5583	0	44.677
18.5789	35.5721	0.0276396	44.677
18.6004	35.5998	0	44.677
18.6008	35.5998	0	44.677
18.6008	35.6136	0.0276396	44.677
18.6275	35.6412	0	44.677
18.6276	35.6412	0	44.677
18.6276	35.6412	0.0552792	44.677
18.6277	35.6689	0.0276396	44.677
18.6439	35.6965	0	44.677
18.7342	35.6965	0	44.859
18.7889	35.6965	0	45.0409
18.9084	35.6965	0	45.2229
18.9085	35.6965	0	45.2229
18.9085	35.7103	0.0276396	45.2229
19.0514	35.738	0	45.2229
19.0521	35.738	0	45.2229
19.053	35.738	0.0276396	45.2229
19.1472	35.738	0.0552792	45.2229
19.1472	35.738	0.0552792	45.2229
19.1472	35.7656	0.0276396	45.2229
19.1486	35.7933	0	45.2229
19.1488	35.7933	0.0276396	45.2229
19.1488	35.8071	0.0552792	45.2229
19.1488	35.8347	0.0276396	45.2229
19.1527	35.8624	0	45.2229
19.153	35.8624	0	45.2229
19.1531	35.8624	0.0552792	45.2229
19.1531	35.89	0.0276396	45.2229
19.1569	35.9176	0	45.2229
19.1632	35.9176	0	45.4049
19.1952	35.9176	0	45.5869
19.1955	35.9176	0	45.5869
19.1955	35.9176	0.0552792	45.5869
19.1955	35.9453	0.0276396	45.5869
19.1967	35.9729	0	45.5869
19.1976	35.9729	0	45.5869
19.1976	35.9867	0.0276396	45.5869
19.2358	36.0144	0	45.5869
19.236	36.0144	0	45.5869
19.236	36.0282	0.0276396	45.5869
19.2534	36.0558	0	45.5869
19.2555	36.0558	0	45.5869
19.2555	36.0558	0.0552792	45.5869
19.2555	36.0835	0.0276396	45.5869
19.4171	36.1111	0	45.5869
19.4172	36.1111	0	45.5869
19.4172	36.1249	0.0276396	45.5869
19.4421	36.1526	0	45.5869
19.4469	36.1526	0	45.7689
19.4481	36.1526	0	45.7689
19.4481	36.1664	0.0276396	45.7689
19.4808	36.194	0	45.7689
19.4865	36.194	0	45.9509
19.4915	36.194	0	46.1328
19.4915	36.194	0	46.1328
19.4915	36.2078	0.0276396	46.1328
19.8718	36.2355	0	46.1328
19.8719	36.2355	0	46.1328
19.8724	36.2355	0.0276396	46.1328
19.8724	36.2493	0.0552792	46.1328
19.8725	36.2769	0.0276396	46.1328
20.0336	36.3046	0	46.1328
20.0341	36.3046	0	46.1328
20.0344	36.3046	0.0276396	46.1328
20.0344	36.3184	0.0552792	46.1328
20.0345	36.346	0.0276396	46.1328
20.1733	36.3737	0	46.1328
20.1734	36.3737	0	46.1328
20.1734	36.3737	0.0276396	46.1328
20.1734	36.3875	0.0552792	46.1328
20.1734	36.4151	0.0276396	46.1328
20.2355	36.4428	0	46.1328
20.2359	36.4428	0	46.1328
20.2365	36.4428	0	46.1328
20.2365	36.4428	0.0552792	46.1328
20.2365	36.4704	0.0276396	46.1328
20.2369	36.4981	0	46.1328
20.237	36.4981	0.0276396	46.1328
20.237	36.5119	0.0552792	46.1328
20.237	36.5395	0.0276396	46.1328
20.2907	36.5672	0	46.1328
20.2909	36.5672	0	46.1328
20.291	36.581	0.0276396	46.1328
20.3129	36.6086	0	46.1328
20.3143	36.6086	0	46.1328
20.3143	36.6224	0.0276396	46.1328
20.3433	36.6501	0	46.1328
20.3449	36.6501	0	46.1328
20.3449	36.6639	0.0276396	46.1328
20.3459	36.6915	0	46.1328
20.3469	36.6915	0	46.1328
20.3469	36.7054	0.0276396	46.1328
20.3502	36.733	0	46.1328
20.3505	36.733	0	46.1328
20.3505	36.7468	0.0276396	46.1328
20.3611	36.7745	0	46.1328
20.3612	36.7745	0	46.1328
20.3612	36.7883	0.0276396	46.1328
20.4096	36.8159	0	46.1328
20.4099	36.8159	0	46.1328
20.41	36.8159	0.0552792	46.1328
20.41	36.8436	0.0276396	46.1328
20.4289	36.8712	0	46.1328
20.4784	36.8712	0	46.3148
20.479	36.8712	0	46.3148
20.479	36.885	0.0276396	46.3148
20.4899	36.9127	0	46.3148
20.4916	36.9127	0	46.3148
20.4917	36.9265	0.0276396	46.3148
20.5247	36.9541	0	46.3148
20.6559	36.9541	0	46.4968
20.6564	36.9541	0	46.4968
20.6568	36.9541	0.0276396	46.4968
20.6568	36.9679	0.0552792	46.4968
20.6568	36.9956	0.0276396	46.4968
20.7814	37.0232	0	46.4968
20.7819	37.0232	0	46.4968
20.7819	37.037	0.0276396	46.4968
20.8055	37.0647	0	46.4968
20.8059	37.0647	0	46.4968
20.8059	37.0647	0.0552792	46.4968
20.8059	37.0923	0.0276396	46.4968
20.8226	37.12	0	46.4968
20.823	37.12	0	46.4968
20.823	37.1338	0.0276396	46.4968
20.9133	37.1614	0	46.4968
20.9146	37.1614	0	46.4968
20.9147	37.1752	0.0276396	46.4968
20.9215	37.2029	0	46.4968
20.9235	37.2029	0	46.4968
20.9237	37.2029	0.0276396	46.4968
20.9261	37.2029	0.0552792	46.4968
20.9269	37.2029	0.0829187	46.4968
20.9276	37.2029	0.110558	46.4968
20.928	37.2029	0.138198	46.4968
20.928	37.2167	0.165837	46.4968
20.928	37.2443	0.138198	46.4968
20.928	37.272	0.110558	46.4968
20.928	37.2996	0.0829187	46.4968
20.928	37.3273	0.0552792	46.4968
20.9281	37.3549	0.0276396	46.4968
20.9483	37.3825	0	46.4968
20.9492	37.3825	0	46.4968
20.9492	37.3964	0.0276396	46.4968
21.0256	37.424	0	46.4968
21.0256	37.424	0	46.4968
21.0257	37.424	0.0552792	46.4968
21.0257	37.4516	0.0276396	46.4968
21.0474	37.4793	0	46.4968
21.1271	37.4793	0	46.6788
21.1273	37.4793	0	46.6788
21.1273	37.4793	0.0276396	46.6788
21.1273	37.4931	0.0552792	46.6788
21.1273	37.5207	0.0276396	46.6788
21.1296	37.5484	0	46.6788
21.1298	37.5484	0	46.6788
21.1298	37.5484	0.0276396	46.6788
21.1298	37.5622	0.0552792	46.6788
21.1299	37.5898	0.0276396	46.6788
21.1383	37.6175	0	46.6788
21.1389	37.6175	0	46.6788
21.1395	37.6175	0.0276396	46.6788
21.1396	37.6175	0.0552792	46.6788
21.1396	37.6451	0.0276396	46.6788
21.1425	37.6727	0	46.6788
21.1517	37.6727	0	46.8608
21.1519	37.6727	0	46.8608
21.1524	37.6727	0	46.8608
21.1524	37.6866	0.0276396	46.8608
21.1526	37.7142	0	46.8608
21.1526	37.7142	0.0552792	46.8608
21.1527	37.7418	0.0276396	46.8608
21.2198	37.7695	0	46.8608
21.4322	37.7695	0	47.0428
21.4324	37.7695	0	47.0428
21.4328	37.7695	0.0276396	47.0428
21.4328	37.7833	0.0552792	47.0428
21.4329	37.8109	0.0276396	47.0428
21.4586	37.8386	0	47.0428
21.4594	37.8386	0	47.0428
21.4594	37.8386	0.0552792	47.0428
21.4595	37.8662	0.0276396	47.0428
21.5148	37.8939	0	47.0428
21.5151	37.8939	0	47.0428
21.5151	37.9077	0.0276396	47.0428
21.5642	37.9353	0	47.0428
21.5642	37.9353	0	47.0428
21.5645	37.9353	0.0276396	47.0428
21.5645	37.9491	0.0552792	47.0428
21.5645	37.9768	0.0276396	47.0428
21.5719	38.0044	0	47.0428
21.572	38.0044	0	47.0428
21.572	38.0044	0.0552792	47.0428
21.572	38.0321	0.0276396	47.0428
21.6187	38.0597	0	47.0428
21.6192	38.0597	0	47.0428
21.6192	38.0735	0.0276396	47.0428
21.6348	38.1012	0	47.0428
21.6358	38.1012	0	47.0428
21.6358	38.115	0.0276396	47.0428
21.6895	38.1426	0	47.0428
21.6901	38.1426	0	47.0428
21.6901	38.1564	0.0276396	47.0428
21.7495	38.1841	0	47.0428
21.75	38.1841	0	47.0428
21.75	38.1979	0.0276396	47.0428
21.7922	38.2255	0	47.0428
21.7932	38.2255	0	47.0428
21.7932	38.2255	0.0552792	47.0428
21.7933	38.2532	0.0276396	47.0428
21.8011	38.2808	0	47.0428
21.8012	38.2808	0	47.0428
21.8012	38.2808	0.0552792	47.0428
21.8012	38.3085	0.0276396	47.0428
21.8022	38.3361	0	47.0428
21.8024	38.3361	0	47.0428
21.8024	38.3499	0.0276396	47.0428
21.8892	38.3776	0	47.0428
21.8902	38.3776	0	47.0428
21.8913	38.3776	0.0276396	47.0428
21.8913	38.3776	0.0552792	47.0428
21.8914	38.3776	0.0829187	47.0428
21.8915	38.3776	0.110558	47.0428
21.8915	38.3776	0.165837	47.0428
21.8915	38.4052	0.138198	47.0428
21.8915	38.4328	0.110558	47.0428
21.8915	38.4605	0.0829187	47.0428
21.8915	38.4881	0.0552792	47.0428
21.8916	38.5158	0.0276396	47.0428
21.8916	38.5434	0	47.0428
21.9369	38.5434	0	47.0428
21.937	38.5434	0	47.0428
21.937	38.5434	0.0552792	47.0428
21.937	38.571	0.0276396	47.0428
21.961	38.5987	0	47.0428
22.0634	38.5987	0	47.2247
22.0635	38.5987	0	47.2247
22.0635	38.5987	0.0552792	47.2247
22.0635	38.6263	0.0276396	47.2247
22.1996	38.654	0	47.2247
22.1998	38.654	0	47.2247
22.1999	38.654	0.0276396	47.2247
22.1999	38.6678	0.0552792	47.2247
22.1999	38.6954	0.0276396	47.2247
22.3781	38.7231	0	47.2247
22.3782	38.7231	0	47.2247
22.3782	38.7369	0.0276396	47.2247
22.4014	38.7645	0	47.2247
22.402	38.7645	0	47.2247
22.4021	38.7645	0.0552792	47.2247
22.4021	38.7922	0.0276396	47.2247
22.6012	38.8198	0	47.2247
22.6924	38.8198	0	47.4067
22.6927	38.8198	0	47.4067
22.6927	38.8198	0.0552792	47.4067
22.6927	38.8474	0.0276396	47.4067
22.7077	38.8751	0	47.4067
22.7078	38.8751	0	47.4067
22.7084	38.8751	0.0276396	47.4067
22.7084	38.8889	0.0552792	47.4067
22.7084	38.9165	0.0276396	47.4067
22.7519	38.9442	0	47.4067
22.7523	38.9442	0	47.4067
22.7523	38.9442	0.0552792	47.4067
22.7523	38.9718	0.0276396	47.4067
22.8009	38.9994	0	47.4067
22.8026	38.9994	0	47.4067
22.8026	38.9994	0.0552792	47.4067
22.8027	39.0271	0.0276396	47.4067
22.8613	39.0547	0	47.4067
22.8616	39.0547	0	47.4067
22.8616	39.0685	0.0276396	47.4067
22.8994	39.0962	0	47.4067
22.8998	39.0962	0	47.4067
22.9016	39.0962	0.0276396	47.4067
22.9016	39.11	0.0552792	47.4067
22.9016	39.1376	0.0276396	47.4067
22.943	39.1653	0	47.4067
22.944	39.1653	0	47.4067
22.944	39.1653	0.0552792	47.4067
22.944	39.1929	0.0276396	47.4067
23.1595	39.2206	0	47.4067
23.1596	39.2206	0	47.4067
23.1596	39.2206	0.0552792	47.4067
23.1597	39.2482	0.0276396	47.4067
23.27	39.2758	0	47.4067
23.2702	39.2758	0	47.4067
23.2702	39.2897	0.0276396	47.4067
23.2811	39.3173	0	47.4067
23.2836	39.3173	0	47.5887
23.284	39.3173	0	47.5887
23.284	39.3173	0.0276396	47.5887
23.284	39.3311	0.0552792	47.5887
23.284	39.3588	0.0276396	47.5887
23.3367	39.3864	0	47.5887
23.3375	39.3864	0	47.5887
23.3375	39.3864	0.0552792	47.5887
23.3375	39.414	0.0276396	47.5887
23.5782	39.4417	0	47.5887
23.5786	39.4417	0	47.5887
23.5787	39.4555	0.0276396	47.5887
23.6012	39.4831	0	47.5887
23.6018	39.4831	0	47.5887
23.6024	39.4831	0.0276396	47.5887
23.6024	39.497	0.0552792	47.5887
23.6024	39.5246	0.0276396	47.5887
23.6318	39.5522	0	47.5887
23.6322	39.5522	0	47.5887
23.6322	39.5661	0.0276396	47.5887
23.7869	39.5937	0	47.5887
23.7871	39.5937	0	47.5887
23.7871	39.5937	0.0552792	47.5887
23.7871	39.6213	0.0276396	47.5887
23.8092	39.649	0	47.5887
23.8101	39.649	0	47.5887
23.8101	39.6628	0.0276396	47.5887
24.0135	39.6904	0	47.5887
24.0398	39.6904	0	47.7707
24.0417	39.6904	0	47.7707
24.0417	39.7043	0.0276396	47.7707
24.1208	39.7319	0	47.7707
24.1211	39.7319	0	47.7707
24.1212	39.7319	0.0552792	47.7707
24.1213	39.7595	0.0276396	47.7707
24.274	39.7872	0	47.7707
24.2742	39.7872	0	47.7707
24.2742	39.801	0.0276396	47.7707
24.4034	39.8286	0	47.7707
24.4042	39.8286	0	47.7707
24.4053	39.8286	0.0276396	47.7707
24.4056	39.8286	0.0552792	47.7707
24.4066	39.8286	0.0829187	47.7707
24.4066	39.8425	0.110558	47.7707
24.4066	39.8701	0.0829187	47.7707
24.4066	39.8977	0.0552792	47.7707
24.4066	39.9254	0.0276396	47.7707
24.4337	39.953	0	47.7707
24.4343	39.953	0	47.7707
24.4344	39.953	0.0276396	47.7707
24.4357	39.953	0.0552792	47.7707
24.4362	39.953	0.0829187	47.7707
24.4366	39.953	0.110558	47.7707
24.437	39.953	0.138198	47.7707
24.4375	39.953	0.165837	47.7707
24.4384	39.953	0.193477	47.7707
24.4394	39.953	0.221117	47.7707
24.4394	39.953	0.248756	47.7707
24.4404	39.9807	0.221117	47.7707
24.4404	39.9807	0.248756	47.7707
24.4404	39.9945	0.276396	47.7707
24.4404	40.0221	0.248756	47.7707
24.4404	40.0498	0.221117	47.7707
24.4404	40.0774	0.193477	47.7707
24.4404	40.105	0.165837	47.7707
24.4404	40.1327	0.138198	47.7707
24.4404	40.1603	0.110558	47.7707
24.4404	40.1603	0.110558	47.7707
24.4405	40.1879	0.0829187	47.7707
24.4405	40.2156	0.0552792	47.7707
24.4406	40.2432	0.0276396	47.7707
24.4408	40.2709	0	47.7707
24.442	40.2709	0	47.7707
24.4421	40.2847	0.0276396	47.7707
24.576	40.3123	0	47.7707
24.5763	40.3123	0	47.7707
24.5763	40.3123	0.0552792	47.7707
24.5764	40.34	0.0276396	47.7707
24.6534	40.3676	0	47.7707
24.6544	40.3676	0	47.7707
24.6544	40.3676	0.0552792	47.7707
24.6545	40.3952	0.0276396	47.7707
24.6762	40.4229	0	47.7707
24.6762	40.4229	0	47.7707
24.6763	40.4367	0.0276396	47.7707
24.7921	40.4643	0	47.7707
24.7928	40.4643	0	47.7707
24.7928	40.4643	0.0552792	47.7707
24.7928	40.492	0.0276396	47.7707
25.0539	40.5196	0	47.7707
25.0541	40.5196	0	47.7707
25.0541	40.5334	0.0276396	47.7707
25.0609	40.5611	0	47.7707
25.0612	40.5611	0	47.7707
25.0619	40.5611	0.0276396	47.7707
25.0619	40.5749	0.0552792	47.7707
25.0619	40.6025	0.0276396	47.7707
25.1522	40.6302	0	47.7707
25.153	40.6302	0	47.7707
25.1531	40.6302	0.0276396	47.7707
25.1532	40.644	0.0552792	47.7707
25.1532	40.6716	0.0276396	47.7707
25.3839	40.6993	0	47.7707
25.3843	40.6993	0	47.7707
25.3843	40.6993	0.0552792	47.7707
25.3843	40.7269	0.0276396	47.7707
25.4204	40.7546	0	47.7707
25.5559	40.7546	0	47.9527
25.5567	40.7546	0	47.9527
25.5568	40.7684	0.0276396	47.9527
25.6881	40.796	0	47.9527
25.7049	40.796	0	48.1347
25.7056	40.796	0	48.1347
25.7056	40.796	0.0552792	48.1347
25.7056	40.8237	0.0276396	48.1347
25.7318	40.8513	0	48.1347
25.8814	40.8513	0	48.3167
25.8821	40.8513	0	48.3167
25.8821	40.8651	0.0276396	48.3167
25.9315	40.8928	0	48.3167
25.9316	40.8928	0	48.3167
25.9316	40.8928	0.0276396	48.3167
25.9327	40.8928	0.0552792	48.3167
25.9327	40.9066	0.0829187	48.3167
25.9327	40.9342	0.0552792	48.3167
25.9327	40.9619	0.0276396	48.3167
25.9346	40.9895	0	48.3167
25.9348	40.9895	0	48.3167
25.9348	41.0033	0.0276396	48.3167
26.0202	41.031	0	48.3167
26.0203	41.031	0	48.3167
26.0203	41.0448	0.0276396	48.3167
26.1702	41.0724	0	48.3167
26.1705	41.0724	0	48.3167
26.1707	41.0724	0.0276396	48.3167
26.1713	41.0724	0.0552792	48.3167
26.1714	41.0862	0.0829187	48.3167
26.1714	41.1139	0.0552792	48.3167
26.1714	41.1415	0.0276396	48.3167
26.2626	41.1692	0	48.3167
26.263	41.1692	0	48.3167
26.2632	41.1692	0.0276396	48.3167
26.2632	41.183	0.0552792	48.3167
26.2633	41.2106	0.0276396	48.3167
26.4258	41.2383	0	48.3167
26.4264	41.2383	0	48.3167
26.4264	41.2383	0.0552792	48.3167
26.4264	41.2659	0.0276396	48.3167
26.4455	41.2935	0	48.3167
26.4457	41.2935	0	48.3167
26.4457	41.2935	0.0552792	48.3167
26.4457	41.3212	0.0276396	48.3167
26.6722	41.3488	0	48.3167
26.6726	41.3488	0	48.3167
26.6726	41.3488	0.0552792	48.3167
26.6726	41.3765	0.0276396	48.3167
26.8317	41.4041	0	48.3167
26.832	41.4041	0	48.3167
26.8321	41.4179	0.0276396	48.3167
26.8493	41.4456	0	48.3167
26.8494	41.4456	0	48.3167
26.8494	41.4456	0.0552792	48.3167
26.8494	41.4732	0.0276396	48.3167
26.938	41.5008	0	48.3167
26.9382	41.5008	0	48.3167
26.9388	41.5008	0.0276396	48.3167
26.9388	41.5146	0.0552792	48.3167
26.9389	41.5423	0.0276396	48.3167
27.2107	41.5699	0	48.3167
27.2109	41.5699	0	48.3167
27.2109	41.5837	0.0276396	48.3167
27.429	41.6114	0	48.3167
27.43	41.6114	0	48.3167
27.43	41.6252	0.0276396	48.3167
27.4379	41.6528	0	48.3167
27.4383	41.6528	0	48.3167
27.4383	41.6667	0.0276396	48.3167
27.471	41.6943	0	48.3167
27.4714	41.6943	0	48.3167
27.4714	41.6943	0.0276396	48.3167
27.6306	41.7219	0	48.3167
27.6307	41.7219	0	48.3167
27.6307	41.7358	0.0276396	48.3167
27.7128	41.7634	0	48.3167
27.713	41.7634	0	48.3167
27.713	41.7772	0.0276396	48.3167
27.8148	41.8049	0	48.3167
27.8151	41.8049	0	48.3167
27.8151	41.8187	0.0276396	48.3167
27.8695	41.8463	0	48.3167
27.8706	41.8463	0	48.3167
27.8707	41.8463	0.0552792	48.3167
27.8709	41.874	0.0276396	48.3167
28.1226	41.9016	0	48.3167
28.123	41.9016	0	48.3167
28.124	41.9016	0.0276396	48.3167
28.1243	41.9016	0.0552792	48.3167
28.1243	41.9154	0.0829187	48.3167
28.1243	41.9431	0.0552792	48.3167
28.1243	41.9707	0.0276396	48.3167
28.1409	41.9983	0	48.3167
28.1415	41.9983	0	48.3167
28.1428	41.9983	0.0276396	48.3167
28.1428	42.0122	0.0552792	48.3167
28.1429	42.0398	0.0276396	48.3167
28.2578	42.0674	0	48.3167
28.259	42.0674	0	48.3167
28.259	42.0813	0.0276396	48.3167
28.488	42.1089	0	48.3167
28.4889	42.1089	0	48.3167
28.489	42.1089	0.0552792	48.3167
28.489	42.1365	0.0276396	48.3167
28.4902	42.1642	0	48.3167
28.4909	42.1642	0	48.3167
28.4909	42.1642	0.0552792	48.3167
28.4909	42.1918	0.0276396	48.3167
28.514	42.2195	0	48.3167
28.5146	42.2195	0	48.3167
28.5147	42.2333	0.0276396	48.3167
28.8134	42.2609	0	48.3167
28.8138	42.2609	0	48.3167
28.8138	42.2609	0.0552792	48.3167
28.8138	42.2886	0.0276396	48.3167
28.8273	42.3162	0	48.3167
28.8277	42.3162	0	48.3167
28.8277	42.33	0.0276396	48.3167
28.878	42.3577	0	48.3167
28.8783	42.3577	0	48.3167
28.8783	42.3577	0.0552792	48.3167
28.8785	42.3853	0.0276396	48.3167
28.9842	42.4129	0	48.3167
28.9849	42.4129	0	48.3167
28.9849	42.4268	0.0276396	48.3167
29.3309	42.4544	0	48.3167
29.3317	42.4544	0	48.3167
29.3317	42.4544	0.0552792	48.3167
29.3318	42.482	0.0276396	48.3167
29.7977	42.5097	0	48.3167
29.7978	42.5097	0	48.3167
29.7978	42.5097	0.0552792	48.3167
29.7979	42.5373	0.0276396	48.3167
29.8938	42.565	0	48.3167
29.8941	42.565	0	48.3167
29.8941	42.5788	0.0276396	48.3167
30.1909	42.6064	0	48.3167
30.1912	42.6064	0	48.3167
30.1913	42.6202	0.0276396	48.3167
30.2454	42.6479	0	48.3167
30.2466	42.6479	0	48.3167
30.2466	42.6617	0.0276396	48.3167
30.3124	42.6893	0	48.3167
30.3133	42.6893	0	48.3167
30.3133	42.7032	0.0276396	48.3167
30.5796	42.7308	0	48.3167
30.5798	42.7308	0	48.3167
30.5798	42.7308	0.0552792	48.3167
30.5799	42.7584	0.0276396	48.3167
30.6904	42.7861	0	48.3167
30.769	42.7861	0	48.4986
30.7706	42.7861	0	48.4986
30.7706	42.7999	0.0276396	48.4986
30.975	42.8275	0	48.4986
30.975	42.8275	0	48.4986
31.4099	42.8275	0.0276396	48.4986
31.4099	42.8275	0.0276396	48.4986
31.412	42.8552	0	48.4986
31.412	42.8552	0.0552792	48.4986
31.412	42.8828	0.0276396	48.4986
31.5141	42.9104	0	48.4986
31.5152	42.9104	0	48.4986
31.5152	42.9104	0.0552792	48.4986
31.5153	42.9381	0.0276396	48.4986
31.5269	42.9657	0	48.4986
31.527	42.9657	0	48.4986
31.527	42.9795	0.0276396	48.4986
31.5451	43.0072	0	48.4986
31.5451	43.0072	0	48.4986
31.5451	43.0072	0.0552792	48.4986
31.5451	43.0348	0.0276396	48.4986
31.6051	43.0625	0	48.4986
31.7245	43.0625	0	48.6806
31.7246	43.0625	0	48.6806
31.7246	43.0625	0.0552792	48.6806
31.7246	43.0901	0.0276396	48.6806
31.9558	43.1177	0	48.6806
31.9563	43.1177	0	48.6806
31.9563	43.1316	0.0276396	48.6806
32.0156	43.1592	0	48.6806
32.016	43.1592	0	48.6806
32.0161	43.173	0.0276396	48.6806
32.0736	43.2007	0	48.6806
32.0738	43.2007	0	48.6806
32.0739	43.2145	0.0276396	48.6806
32.2611	43.2421	0	48.6806
32.2615	43.2421	0	48.6806
32.2615	43.2559	0.0276396	48.6806
32.3242	43.2836	0	48.6806
32.3943	43.2836	0	48.8626
32.3944	43.2836	0	48.8626
32.3944	43.2836	0.0552792	48.8626
32.3944	43.3112	0.0276396	48.8626
32.5921	43.3389	0	48.8626
32.5926	43.3389	0	48.8626
32.5926	43.3389	0.0552792	48.8626
32.5926	43.3665	0.0276396	48.8626
32.9625	43.3941	0	48.8626
32.9626	43.3941	0	48.8626
32.9626	43.3941	0.0552792	48.8626
32.9626	43.4218	0.0276396	48.8626
32.9648	43.4494	0	48.8626
33.116	43.4494	0	49.0446
33.116	43.4494	0	49.0446
33.1161	43.4494	0.0552792	49.0446
33.1161	43.4771	0.0276396	49.0446
33.4286	43.5047	0	49.0446
33.429	43.5047	0	49.0446
33.4291	43.5047	0.0552792	49.0446
33.4291	43.5323	0.0276396	49.0446
33.7166	43.56	0	49.0446
33.7166	43.56	0	49.0446
33.7167	43.56	0.0552792	49.0446
33.7167	43.5876	0.0276396	49.0446
33.8143	43.6153	0	49.0446
33.8145	43.6153	0	49.0446
33.8146	43.6291	0.0276396	49.0446
34.595	43.6567	0	49.0446
34.595	43.6567	0	49.0446
34.595	43.6567	0.0552792	49.0446
34.595	43.6844	0.0276396	49.0446
34.6706	43.712	0	49.0446
34.6709	43.712	0	49.0446
34.6709	43.7258	0.0276396	49.0446
34.7858	43.7535	0	49.0446
34.7863	43.7535	0	49.0446
34.7863	43.7673	0.0276396	49.0446
34.9379	43.7949	0	49.0446
34.9383	43.7949	0	49.0446
34.9383	43.7949	0.0552792	49.0446
34.9383	43.8226	0.0276396	49.0446
35.1831	43.8502	0	49.0446
35.1833	43.8502	0	49.0446
35.1833	43.8502	0.0552792	49.0446
35.1834	43.8778	0.0276396	49.0446
35.3522	43.9055	0	49.0446
35.3523	43.9055	0	49.0446
35.3523	43.9193	0.0276396	49.0446
35.4476	43.9469	0	49.0446
35.448	43.9469	0	49.0446
35.448	43.9469	0.0552792	49.0446
35.448	43.9746	0.0276396	49.0446
35.5881	44.0022	0	49.0446
35.5888	44.0022	0	49.0446
35.5897	44.0022	0.0276396	49.0446
35.5897	44.016	0.0552792	49.0446
35.5897	44.0437	0.0276396	49.0446
35.8159	44.0713	0	49.0446
35.816	44.0713	0	49.0446
35.8161	44.0713	0.0552792	49.0446
35.8161	44.0989	0.0276396	49.0446
36.0843	44.1266	0	49.0446
36.0847	44.1266	0	49.0446
36.0847	44.1266	0.0552792	49.0446
36.0848	44.1542	0.0276396	49.0446
36.2371	44.1819	0	49.0446
36.2376	44.1819	0	49.0446
36.2377	44.1957	0.0276396	49.0446
36.4046	44.2233	0	49.0446
36.4047	44.2233	0	49.0446
36.4047	44.2233	0.0552792	49.0446
36.4047	44.251	0.0276396	49.0446
36.4137	44.2786	0	49.0446
36.415	44.2786	0	49.0446
36.415	44.2786	0.0552792	49.0446
36.415	44.3062	0.0276396	49.0446
37.1848	44.3339	0	49.0446
37.1854	44.3339	0	49.0446
37.1855	44.3477	0.0276396	49.0446
37.2602	44.3753	0	49.0446
37.2607	44.3753	0	49.0446
37.2607	44.3892	0.0276396	49.0446
37.2904	44.4168	0	49.0446
37.2906	44.4168	0	49.0446
37.2906	44.4168	0.0552792	49.0446
37.2907	44.4444	0.0276396	49.0446
37.3009	44.4721	0	49.0446
37.3013	44.4721	0	49.0446
37.3367	44.4721	0.0276396	49.0446
37.3367	44.4721	0.0276396	49.0446
37.337	44.4997	0	49.0446
37.3372	44.4997	0.0276396	49.0446
37.3372	44.5135	0.0552792	49.0446
37.3372	44.5412	0.0276396	49.0446
37.6502	44.5688	0	49.0446
37.6503	44.5688	0	49.0446
37.6504	44.5826	0.0276396	49.0446
37.6928	44.6103	0	49.0446
37.6932	44.6103	0	49.0446
37.6933	44.6103	0.0552792	49.0446
37.6933	44.6379	0.0276396	49.0446
37.7234	44.6656	0	49.0446
37.7256	44.6656	0	49.0446
37.7256	44.6794	0.0276396	49.0446
37.9697	44.707	0	49.0446
