18.7344	34.8397	0.138198	44.677
18.7344	34.8673	0.110558	44.677
18.7344	34.895	0.0829187	44.677
18.7344	34.9226	0.0552792	44.677
18.7345	34.9502	0.0276396	44.677
18.8151	34.9779	0	44.677
18.8154	34.9779	0	44.677
18.8161	34.9779	0.0276396	44.677
18.8161	34.9917	0.0552792	44.677
18.8161	35.0193	0.0276396	44.677
18.8482	35.047	0	44.677
18.8541	35.047	0	44.859
18.8543	35.047	0	44.859
18.8543	35.0608	0.0276396	44.859
18.9093	35.0884	0	44.859
18.9096	35.0884	0	44.859
18.9096	35.1023	0.0276396	44.859
18.9958	35.1299	0	44.859
18.9966	35.1299	0	44.859
18.9966	35.1437	0.0276396	44.859
19.0128	35.1714	0	44.859
19.0143	35.1714	0	44.859
19.0155	35.1714	0.0276396	44.859
19.0155	35.1852	0.0552792	44.859
19.0155	35.2128	0.0276396	44.859
19.0234	35.2405	0	44.859
19.024	35.2405	0	44.859
19.0246	35.2405	0.0276396	44.859
19.0248	35.2405	0.0552792	44.859
19.0257	35.2405	0.0829187	44.859
19.0262	35.2405	0.110558	44.859
19.0266	35.2405	0.138198	44.859
19.0267	35.2405	0.165837	44.859
19.0276	35.2405	0.193477	44.859
19.0279	35.2405	0.221117	44.859
19.0279	35.2405	0.248756	44.859
19.0279	35.2405	0.276396	44.859
19.0279	35.2681	0.248756	44.859
19.0284	35.2957	0.221117	44.859
19.0284	35.2957	0.248756	44.859
19.0289	35.3234	0.221117	44.859
19.0289	35.3234	0.248756	44.859
19.0294	35.351	0.221117	44.859
19.0295	35.351	0.248756	44.859
19.0633	35.3787	0.221117	44.859
19.0633	35.3787	0.221117	44.859
19.0634	35.4063	0.193477	44.859
19.0634	35.4063	0.248756	44.859
19.0634	35.4339	0.221117	44.859
19.0634	35.4616	0.193477	44.859
19.0634	35.4892	0.165837	44.859
19.0634	35.5169	0.138198	44.859
19.0634	35.5445	0.110558	44.859
19.0634	35.5721	0.0829187	44.859
19.0634	35.5998	0.0552792	44.859
19.0634	35.6274	0.0276396	44.859
19.0636	35.6551	0	44.859
19.1165	35.6551	0	44.859
19.1183	35.6551	0	45.0409
19.1186	35.6551	0	45.0409
19.1186	35.6689	0.0276396	45.0409
19.1315	35.6965	0	45.0409
19.1316	35.6965	0	45.0409
19.1316	35.6965	0.0552792	45.0409
19.1316	35.7242	0.0276396	45.0409
19.1379	35.7518	0	45.0409
19.1379	35.7518	0	45.0409
19.1379	35.7518	0.0552792	45.0409
19.138	35.7794	0.0276396	45.0409
19.1803	35.8071	0	45.0409
19.1808	35.8071	0	45.0409
19.1808	35.8071	0.0552792	45.0409
19.1809	35.8347	0.0276396	45.0409
19.1868	35.8624	0	45.0409
19.21	35.8624	0	45.2229
19.2107	35.8624	0	45.2229
19.2107	35.8624	0	45.2229
19.2108	35.8762	0.0276396	45.2229
19.2114	35.9038	0	45.2229
19.2118	35.9038	0.0276396	45.2229
19.2119	35.9176	0.0552792	45.2229
19.2119	35.9453	0.0276396	45.2229
19.2795	35.9729	0	45.2229
19.2798	35.9729	0	45.2229
19.2798	35.9729	0.0552792	45.2229
19.2798	36.0006	0.0276396	45.2229
19.3224	36.0282	0	45.2229
19.3241	36.0282	0	45.2229
19.3241	36.042	0.0276396	45.2229
19.4308	36.0697	0	45.2229
19.4312	36.0697	0	45.2229
19.4312	36.0835	0.0276396	45.2229
19.4431	36.1111	0	45.2229
19.4443	36.1111	0	45.2229
19.4443	36.1111	0.0552792	45.2229
19.4443	36.1388	0.0276396	45.2229
19.5347	36.1664	0	45.2229
19.5352	36.1664	0	45.2229
19.5352	36.1802	0.0276396	45.2229
19.543	36.2078	0	45.2229
19.571	36.2078	0	45.4049
19.5714	36.2078	0	45.4049
19.5714	36.2217	0.0276396	45.4049
19.5996	36.2493	0	45.4049
19.5997	36.2493	0	45.4049
19.5997	36.2631	0.0276396	45.4049
19.6243	36.2908	0	45.4049
19.6684	36.2908	0	45.5869
19.6685	36.2908	0	45.5869
19.6685	36.3046	0.0276396	45.5869
20.1312	36.3322	0	45.5869
20.1314	36.3322	0	45.5869
20.1314	36.346	0.0276396	45.5869
20.1801	36.3737	0	45.5869
20.1803	36.3737	0	45.5869
20.1803	36.3737	0.0276396	45.5869
20.1803	36.3737	0.0552792	45.5869
20.1806	36.3737	0.0829187	45.5869
20.1806	36.3875	0.110558	45.5869
20.1806	36.4151	0.0829187	45.5869
20.1806	36.4428	0.0552792	45.5869
20.1806	36.4704	0.0276396	45.5869
20.1889	36.4981	0	45.5869
20.189	36.4981	0	45.5869
20.1901	36.4981	0.0276396	45.5869
20.191	36.4981	0.0552792	45.5869
20.191	36.4981	0.0829187	45.5869
20.1927	36.4981	0.110558	45.5869
20.193	36.4981	0.138198	45.5869
20.1945	36.4981	0.165837	45.5869
20.1947	36.4981	0.193477	45.5869
20.195	36.4981	0.221117	45.5869
20.1951	36.5119	0.248756	45.5869
20.1951	36.5395	0.221117	45.5869
20.1951	36.5672	0.193477	45.5869
20.1951	36.5948	0.165837	45.5869
20.1951	36.6224	0.138198	45.5869
20.1951	36.6501	0.110558	45.5869
20.1951	36.6777	0.0829187	45.5869
20.1951	36.7054	0.0552792	45.5869
20.1952	36.733	0.0276396	45.5869
20.2841	36.7606	0	45.5869
20.5001	36.7606	0	45.7689
20.5017	36.7606	0	45.7689
20.5017	36.7745	0.0276396	45.7689
20.5812	36.8021	0	45.7689
20.5836	36.8021	0	45.7689
20.5837	36.8159	0.0276396	45.7689
20.6611	36.8436	0	45.7689
20.6613	36.8436	0	45.7689
20.6629	36.8436	0.0276396	45.7689
20.663	36.8574	0.0552792	45.7689
20.663	36.885	0.0276396	45.7689
20.7834	36.9127	0	45.7689
20.7845	36.9127	0	45.7689
20.7845	36.9127	0.0552792	45.7689
20.7845	36.9403	0.0276396	45.7689
20.8157	36.9679	0	45.7689
20.816	36.9679	0	45.7689
20.816	36.9818	0.0276396	45.7689
20.8318	37.0094	0	45.7689
20.8318	37.0094	0	45.7689
20.8334	37.0094	0.0276396	45.7689
20.8334	37.0094	0.0829187	45.7689
20.8334	37.037	0.0552792	45.7689
20.8334	37.0647	0.0276396	45.7689
21.0269	37.0923	0	45.7689
21.027	37.0923	0	45.7689
21.027	37.1061	0.0276396	45.7689
21.0299	37.1338	0	45.7689
21.0308	37.1338	0	45.7689
21.0308	37.1476	0.0276396	45.7689
21.1505	37.1752	0	45.7689
21.151	37.1752	0	45.7689
21.151	37.1891	0.0276396	45.7689
21.2178	37.2167	0	45.7689
21.2178	37.2167	0	45.7689
21.2181	37.2167	0.0276396	45.7689
21.2181	37.2305	0.0552792	45.7689
21.2181	37.2582	0.0276396	45.7689
21.2919	37.2858	0	45.7689
21.2919	37.2858	0	45.7689
21.292	37.2996	0.0276396	45.7689
21.3206	37.3273	0	45.7689
21.3207	37.3273	0	45.7689
21.3207	37.3411	0.0276396	45.7689
21.3264	37.3687	0	45.7689
21.3269	37.3687	0	45.7689
21.327	37.3687	0.0276396	45.7689
21.327	37.3825	0.0552792	45.7689
21.3271	37.4102	0.0276396	45.7689
21.6111	37.4378	0	45.7689
21.8091	37.4378	0	45.9509
21.8093	37.4378	0	45.9509
21.8094	37.4516	0.0276396	45.9509
21.9424	37.4793	0	45.9509
21.9428	37.4793	0	45.9509
21.9428	37.4793	0.0552792	45.9509
21.9428	37.5069	0.0276396	45.9509
22.0413	37.5345	0	45.9509
22.0414	37.5345	0	45.9509
22.0415	37.5484	0.0276396	45.9509
22.0927	37.576	0	45.9509
22.2595	37.576	0	46.1328
22.2596	37.576	0	46.1328
22.2597	37.5898	0.0276396	46.1328
22.2769	37.6175	0	46.1328
22.2857	37.6175	0	46.3148
22.2866	37.6175	0	46.3148
22.2866	37.6313	0.0276396	46.3148
22.2997	37.6589	0	46.3148
22.2997	37.6589	0	46.3148
22.2997	37.6589	0.0552792	46.3148
22.2998	37.6866	0.0276396	46.3148
22.3902	37.7142	0	46.3148
22.3902	37.7142	0	46.3148
22.3902	37.7142	0.0552792	46.3148
22.3902	37.7418	0.0276396	46.3148
22.4267	37.7695	0	46.3148
22.4268	37.7695	0	46.3148
22.4269	37.7695	0.0276396	46.3148
22.4269	37.7833	0.0552792	46.3148
22.4269	37.8109	0.0276396	46.3148
22.4547	37.8386	0	46.3148
22.4547	37.8386	0	46.3148
22.4547	37.8524	0.0276396	46.3148
22.5168	37.88	0	46.3148
22.517	37.88	0	46.3148
22.517	37.88	0.0276396	46.3148
22.517	37.88	0.0829187	46.3148
22.517	37.9077	0.0552792	46.3148
22.5171	37.9353	0.0276396	46.3148
22.5244	37.963	0	46.3148
22.5245	37.963	0	46.3148
22.5245	37.9768	0.0276396	46.3148
22.6146	38.0044	0	46.3148
22.6146	38.0044	0	46.3148
22.6146	38.0182	0.0276396	46.3148
22.6372	38.0459	0	46.3148
22.6373	38.0459	0	46.3148
22.6374	38.0597	0.0276396	46.3148
22.7111	38.0873	0	46.3148
22.7111	38.0873	0	46.3148
22.7112	38.1012	0.0276396	46.3148
22.7281	38.1288	0	46.3148
22.7288	38.1288	0	46.3148
22.7289	38.1426	0.0276396	46.3148
22.761	38.1703	0	46.3148
22.7613	38.1703	0	46.3148
22.7613	38.1841	0.0276396	46.3148
22.7831	38.2117	0	46.3148
22.7838	38.2117	0	46.3148
22.784	38.2117	0.0276396	46.3148
22.7849	38.2117	0.0552792	46.3148
22.785	38.2117	0.0829187	46.3148
22.785	38.2255	0.110558	46.3148
22.785	38.2532	0.0829187	46.3148
22.785	38.2808	0.0552792	46.3148
22.785	38.3085	0.0276396	46.3148
22.8202	38.3361	0	46.3148
22.8206	38.3361	0	46.3148
22.8207	38.3361	0.0276396	46.3148
22.8207	38.3499	0.0552792	46.3148
22.8207	38.3776	0.0276396	46.3148
22.8795	38.4052	0	46.3148
22.8808	38.4052	0	46.3148
22.8808	38.419	0.0276396	46.3148
23.0062	38.4467	0	46.3148
23.0063	38.4467	0	46.3148
23.0063	38.4605	0.0276396	46.3148
23.108	38.4881	0	46.3148
23.1082	38.4881	0	46.3148
23.1082	38.4881	0.0552792	46.3148
23.1083	38.5158	0.0276396	46.3148
23.1112	38.5434	0	46.3148
23.1118	38.5434	0	46.3148
23.1118	38.5572	0.0276396	46.3148
23.1189	38.5849	0	46.3148
23.1191	38.5849	0	46.3148
23.1191	38.5987	0.0276396	46.3148
23.2348	38.6263	0	46.3148
23.2354	38.6263	0	46.3148
23.2354	38.6263	0.0552792	46.3148
23.2354	38.654	0.0276396	46.3148
23.4025	38.6816	0	46.3148
23.4911	38.6816	0	46.4968
23.4911	38.6816	0	46.4968
23.4911	38.6816	0.0552792	46.4968
23.4912	38.7092	0.0276396	46.4968
23.5283	38.7369	0	46.4968
23.5289	38.7369	0	46.4968
23.5289	38.7369	0.0276396	46.4968
23.5289	38.7507	0.0552792	46.4968
23.5289	38.7783	0.0276396	46.4968
23.6541	38.806	0	46.4968
23.6545	38.806	0	46.4968
23.6548	38.806	0.0276396	46.4968
23.6548	38.8198	0.0552792	46.4968
23.6548	38.8474	0.0276396	46.4968
23.729	38.8751	0	46.4968
23.7291	38.8751	0	46.4968
23.7291	38.8889	0.0276396	46.4968
23.733	38.9165	0	46.4968
23.7333	38.9165	0	46.4968
23.7334	38.9303	0.0276396	46.4968
23.8378	38.958	0	46.4968
23.8395	38.958	0	46.4968
23.8395	38.958	0.0552792	46.4968
23.8395	38.9856	0.0276396	46.4968
23.9208	39.0133	0	46.4968
23.9209	39.0133	0	46.4968
23.9214	39.0133	0.0276396	46.4968
23.9214	39.0271	0.0552792	46.4968
23.9214	39.0547	0.0276396	46.4968
23.9398	39.0824	0	46.4968
23.9403	39.0824	0	46.4968
23.9404	39.0824	0.0552792	46.4968
23.9404	39.11	0.0276396	46.4968
24.107	39.1376	0	46.4968
24.1072	39.1376	0	46.4968
24.1072	39.1376	0.0552792	46.4968
24.1072	39.1653	0.0276396	46.4968
24.2225	39.1929	0	46.4968
24.2234	39.1929	0	46.4968
24.2237	39.1929	0.0276396	46.4968
24.2237	39.2067	0.0552792	46.4968
24.2237	39.2344	0.0276396	46.4968
24.2578	39.262	0	46.4968
24.259	39.262	0	46.4968
24.311	39.262	0.0276396	46.4968
24.3111	39.262	0.0276396	46.4968
24.3112	39.2897	0	46.4968
24.3112	39.2897	0.0552792	46.4968
24.3112	39.3173	0.0276396	46.4968
24.3192	39.3449	0	46.4968
24.3575	39.3449	0	46.6788
24.4632	39.3449	0	46.7698
24.4648	39.3449	0	46.7698
24.4649	39.3588	0.0276396	46.7698
24.569	39.3864	0	46.7698
24.5691	39.3864	0	46.7698
24.5692	39.3864	0.0552792	46.7698
24.5692	39.414	0.0276396	46.7698
24.7144	39.4417	0	46.7698
24.7147	39.4417	0	46.7698
24.7147	39.4555	0.0276396	46.7698
24.9007	39.4831	0	46.7698
24.9014	39.4831	0	46.7698
24.9015	39.4831	0.0276396	46.7698
24.9015	39.497	0.0552792	46.7698
24.9015	39.5246	0.0276396	46.7698
25.2842	39.5522	0	46.7698
25.2847	39.5522	0	46.7698
25.2847	39.5522	0.0552792	46.7698
25.2847	39.5799	0.0276396	46.7698
25.3115	39.6075	0	46.7698
25.3119	39.6075	0	46.7698
25.3119	39.6075	0.0552792	46.7698
25.312	39.6352	0.0276396	46.7698
25.3361	39.6628	0	46.7698
25.3363	39.6628	0	46.7698
25.3363	39.6766	0.0276396	46.7698
25.5491	39.7043	0	46.7698
25.5501	39.7043	0	46.7698
25.5501	39.7043	0.0552792	46.7698
25.5501	39.7319	0.0276396	46.7698
25.6489	39.7595	0	46.7698
25.649	39.7595	0	46.7698
25.6491	39.7734	0.0276396	46.7698
25.7245	39.801	0	46.7698
25.7245	39.801	0	46.7698
25.7246	39.801	0.0552792	46.7698
25.7246	39.801	0.0552792	46.7698
25.7246	39.8286	0.0276396	46.7698
25.9	39.8563	0	46.7698
25.9005	39.8563	0	46.7698
25.9005	39.8563	0.0552792	46.7698
25.9005	39.8839	0.0276396	46.7698
25.9834	39.9116	0	46.7698
25.9835	39.9116	0	46.7698
25.9835	39.9116	0.0552792	46.7698
25.9835	39.9392	0.0276396	46.7698
25.9903	39.9668	0	46.7698
26.0075	39.9668	0	46.9518
26.0078	39.9668	0	46.9518
26.0079	39.9668	0.0552792	46.9518
26.0079	39.9945	0.0276396	46.9518
26.0082	40.0221	0	46.9518
26.009	40.0221	0	46.9518
26.0091	40.0359	0.0276396	46.9518
26.0614	40.0636	0	46.9518
26.0619	40.0636	0	46.9518
26.0619	40.0774	0.0276396	46.9518
26.0708	40.105	0	46.9518
26.162	40.105	0	47.1338
26.1973	40.105	0	47.3157
26.1977	40.105	0	47.3157
26.1977	40.1189	0.0276396	47.3157
26.3552	40.1465	0	47.3157
26.3554	40.1465	0	47.3157
26.3554	40.1465	0.0552792	47.3157
26.3555	40.1741	0.0276396	47.3157
26.5863	40.2018	0	47.3157
26.5865	40.2018	0	47.3157
26.5865	40.2156	0.0276396	47.3157
26.6115	40.2432	0	47.3157
26.6123	40.2432	0	47.3157
26.6123	40.2432	0.0552792	47.3157
26.6124	40.2709	0.0276396	47.3157
26.788	40.2985	0	47.3157
26.7884	40.2985	0	47.3157
26.7884	40.2985	0.0552792	47.3157
26.7885	40.3261	0.0276396	47.3157
26.9636	40.3538	0	47.3157
26.9665	40.3538	0	47.3157
26.9665	40.3538	0.0552792	47.3157
26.9665	40.3814	0.0276396	47.3157
27.1567	40.4091	0	47.3157
27.157	40.4091	0	47.3157
27.1571	40.4229	0.0276396	47.3157
27.1603	40.4505	0	47.3157
27.1988	40.4505	0	47.4977
27.1988	40.4505	0	47.4977
27.1988	40.4505	0.0552792	47.4977
27.1988	40.4782	0.0276396	47.4977
27.317	40.5058	0	47.4977
27.3173	40.5058	0	47.4977
27.3175	40.5058	0.0276396	47.4977
27.3175	40.5196	0.0552792	47.4977
27.3176	40.5473	0.0276396	47.4977
27.5789	40.5749	0	47.4977
27.579	40.5749	0	47.4977
27.579	40.5887	0.0276396	47.4977
27.5851	40.6164	0	47.4977
27.5853	40.6164	0	47.4977
27.5855	40.6164	0.0276396	47.4977
27.5855	40.6164	0.0829187	47.4977
27.5855	40.644	0.0552792	47.4977
27.5855	40.6716	0.0276396	47.4977
27.6797	40.6993	0	47.4977
27.681	40.6993	0	47.4977
27.681	40.7131	0.0276396	47.4977
27.7062	40.7407	0	47.4977
27.7081	40.7407	0	47.4977
27.7082	40.7407	0.0552792	47.4977
27.7082	40.7684	0.0276396	47.4977
27.8096	40.796	0	47.4977
27.8101	40.796	0	47.4977
27.8101	40.8098	0.0276396	47.4977
28.0046	40.8375	0	47.4977
28.0047	40.8375	0	47.4977
28.0047	40.8375	0.0552792	47.4977
28.0048	40.8651	0.0276396	47.4977
28.0119	40.8928	0	47.4977
28.0123	40.8928	0	47.4977
28.0124	40.9066	0.0276396	47.4977
28.0228	40.9342	0	47.4977
28.0234	40.9342	0	47.4977
28.0235	40.948	0.0276396	47.4977
28.0724	40.9757	0	47.4977
28.0727	40.9757	0	47.4977
28.0727	40.9895	0.0276396	47.4977
28.1611	41.0171	0	47.4977
28.1613	41.0171	0	47.4977
28.1613	41.031	0.0276396	47.4977
28.3083	41.0586	0	47.4977
28.3086	41.0586	0	47.4977
28.3087	41.0724	0.0276396	47.4977
28.5022	41.1001	0	47.4977
28.5026	41.1001	0	47.4977
28.5026	41.1139	0.0276396	47.4977
28.547	41.1415	0	47.4977
28.6381	41.1415	0	47.6797
28.6384	41.1415	0	47.6797
28.6384	41.1415	0.0552792	47.6797
28.6384	41.1692	0.0276396	47.6797
28.6428	41.1968	0	47.6797
28.643	41.1968	0	47.6797
28.643	41.1968	0.0552792	47.6797
28.643	41.2244	0.0276396	47.6797
28.6559	41.2521	0	47.6797
28.6559	41.2521	0	47.6797
28.6561	41.2659	0.0276396	47.6797
28.983	41.2935	0	47.6797
28.9833	41.2935	0	47.6797
28.9833	41.2935	0.0552792	47.6797
28.9833	41.3212	0.0276396	47.6797
29.1326	41.3488	0	47.6797
29.1326	41.3488	0	47.6797
29.3151	41.3488	0.0276396	47.6797
29.3152	41.3488	0.0276396	47.6797
29.3152	41.3488	0.0552792	47.6797
29.3157	41.3765	0.0276396	47.6797
29.3157	41.3903	0.0552792	47.6797
29.3157	41.4179	0.0276396	47.6797
29.3806	41.4456	0	47.6797
29.3807	41.4456	0	47.6797
29.3807	41.4594	0.0276396	47.6797
29.3812	41.487	0	47.6797
29.3819	41.487	0	47.6797
29.3819	41.5008	0.0276396	47.6797
29.4048	41.5285	0	47.6797
29.405	41.5285	0	47.6797
29.4058	41.5285	0.0276396	47.6797
29.4058	41.5423	0.0552792	47.6797
29.4058	41.5699	0.0276396	47.6797
29.5595	41.5976	0	47.6797
29.56	41.5976	0	47.6797
29.5601	41.6114	0.0276396	47.6797
29.6133	41.639	0	47.6797
29.6133	41.639	0	47.6797
29.6134	41.6528	0.0276396	47.6797
29.6842	41.6805	0	47.6797
29.6844	41.6805	0	47.6797
29.6855	41.6805	0.0276396	47.6797
29.6855	41.6943	0.0552792	47.6797
29.6855	41.7219	0.0276396	47.6797
29.7277	41.7496	0	47.6797
29.7283	41.7496	0	47.6797
29.7283	41.7496	0.0552792	47.6797
29.7283	41.7772	0.0276396	47.6797
29.9372	41.8049	0	47.6797
29.9378	41.8049	0	47.6797
29.9378	41.8187	0.0276396	47.6797
30.0355	41.8463	0	47.6797
30.042	41.8463	0	47.8617
30.0424	41.8463	0	47.8617
30.0424	41.8463	0.0552792	47.8617
30.0425	41.874	0.0276396	47.8617
30.0758	41.9016	0	47.8617
30.0763	41.9016	0	47.8617
30.0764	41.9016	0.0276396	47.8617
30.0764	41.9154	0.0552792	47.8617
30.0764	41.9431	0.0276396	47.8617
30.1462	41.9707	0	47.8617
30.1473	41.9707	0	47.8617
30.1473	41.9845	0.0276396	47.8617
30.2163	42.0122	0	47.8617
30.2169	42.0122	0	47.8617
30.2169	42.0122	0.0552792	47.8617
30.2169	42.0398	0.0276396	47.8617
30.3491	42.0674	0	47.8617
30.3497	42.0674	0	47.8617
30.3497	42.0674	0.0552792	47.8617
30.3497	42.0951	0.0276396	47.8617
30.3847	42.1227	0	47.8617
30.3848	42.1227	0	47.8617
30.3849	42.1365	0.0276396	47.8617
30.5888	42.1642	0	47.8617
30.5892	42.1642	0	47.8617
30.5916	42.1642	0.0276396	47.8617
30.5917	42.1642	0.0276396	47.8617
30.5917	42.178	0.0552792	47.8617
30.6011	42.2056	0.0276396	47.8617
30.6018	42.2056	0.0276396	47.8617
30.6019	42.2195	0.0552792	47.8617
30.6288	42.2471	0.0276396	47.8617
30.6288	42.2471	0.0276396	48.0437
30.6888	42.2747	0	48.0437
30.6891	42.2747	0	48.0437
30.69	42.2747	0.0276396	48.0437
30.69	42.2747	0.0552792	48.0437
30.69	42.3024	0.0276396	48.0437
30.8254	42.33	0	48.0437
30.8257	42.33	0	48.0437
30.8257	42.3438	0.0276396	48.0437
31.1756	42.3715	0	48.0437
31.1757	42.3715	0	48.0437
31.1757	42.3853	0.0276396	48.0437
31.5928	42.4129	0	48.0437
31.593	42.4129	0	48.0437
31.5932	42.4129	0.0276396	48.0437
31.5932	42.4268	0.0552792	48.0437
31.5932	42.4544	0.0276396	48.0437
31.9785	42.482	0	48.0437
31.9785	42.482	0	48.0437
31.9786	42.4959	0.0276396	48.0437
32.0367	42.5235	0	48.0437
32.0368	42.5235	0	48.0437
32.0371	42.5235	0.0276396	48.0437
32.0371	42.5373	0.0552792	48.0437
32.0371	42.565	0.0276396	48.0437
32.1038	42.5926	0	48.0437
32.1039	42.5926	0	48.0437
32.1039	42.5926	0.0552792	48.0437
32.1039	42.6202	0.0276396	48.0437
32.1249	42.6479	0	48.0437
32.126	42.6479	0	48.0437
32.126	42.6479	0.0552792	48.0437
32.126	42.6755	0.0276396	48.0437
32.1873	42.7032	0	48.0437
32.1878	42.7032	0	48.0437
32.1879	42.7032	0.0552792	48.0437
32.1879	42.7308	0.0276396	48.0437
32.2148	42.7584	0	48.0437
32.2154	42.7584	0	48.0437
32.2154	42.7584	0.0552792	48.0437
32.2154	42.7861	0.0276396	48.0437
32.2782	42.8137	0	48.0437
32.2782	42.8137	0	48.0437
32.2782	42.8137	0.0552792	48.0437
32.2782	42.8413	0.0276396	48.0437
32.3725	42.869	0	48.0437
32.4602	42.869	0	48.2257
32.4603	42.869	0	48.2257
32.4603	42.869	0.0552792	48.2257
32.4603	42.8966	0.0276396	48.2257
32.5895	42.9243	0	48.2257
32.5902	42.9243	0	48.2257
32.5902	42.9381	0.0276396	48.2257
32.9292	42.9657	0	48.2257
32.9305	42.9657	0	48.2257
32.9305	42.9657	0.0552792	48.2257
32.9305	42.9934	0.0276396	48.2257
32.9462	43.021	0	48.2257
32.9466	43.021	0	48.2257
32.9466	43.021	0.0552792	48.2257
32.9466	43.0486	0.0276396	48.2257
33.0045	43.0763	0	48.2257
33.0046	43.0763	0	48.2257
33.0046	43.0763	0.0552792	48.2257
33.0046	43.1039	0.0276396	48.2257
33.0506	43.1316	0	48.2257
33.0512	43.1316	0	48.2257
33.0512	43.1454	0.0276396	48.2257
33.1069	43.173	0	48.2257
33.107	43.173	0	48.2257
33.1071	43.173	0.0552792	48.2257
33.1071	43.2007	0.0276396	48.2257
33.2368	43.2283	0	48.2257
33.2869	43.2283	0	48.4076
33.2869	43.2283	0	48.4076
33.2869	43.2421	0.0276396	48.4076
33.3292	43.2698	0	48.4076
33.3298	43.2698	0	48.4076
33.3298	43.2698	0.0552792	48.4076
33.3298	43.2974	0.0276396	48.4076
33.3472	43.325	0	48.4076
33.3477	43.325	0	48.4076
33.3477	43.3389	0.0276396	48.4076
33.5348	43.3665	0	48.4076
33.5352	43.3665	0	48.4076
33.5352	43.3803	0.0276396	48.4076
33.7191	43.408	0	48.4076
33.7191	43.408	0	48.4076
33.7191	43.4218	0.0276396	48.4076
33.9819	43.4494	0	48.4076
33.982	43.4494	0	48.4076
33.982	43.4494	0.0552792	48.4076
33.982	43.4771	0.0276396	48.4076
33.9925	43.5047	0	48.4076
34.2015	43.5047	0	48.5896
34.202	43.5047	0	48.5896
34.202	43.5047	0.0552792	48.5896
34.2021	43.5323	0.0276396	48.5896
34.704	43.56	0	48.5896
34.7041	43.56	0	48.5896
34.7041	43.5738	0.0276396	48.5896
34.7609	43.6014	0	48.5896
34.7613	43.6014	0	48.5896
34.7613	43.6014	0.0552792	48.5896
34.7613	43.6291	0.0276396	48.5896
34.9072	43.6567	0	48.5896
34.9074	43.6567	0	48.5896
34.9074	43.6705	0.0276396	48.5896
35.0922	43.6982	0	48.5896
35.0924	43.6982	0	48.5896
35.0934	43.6982	0.0276396	48.5896
35.0934	43.712	0.0552792	48.5896
35.0934	43.7396	0.0276396	48.5896
35.2327	43.7673	0	48.5896
35.233	43.7673	0	48.5896
35.2331	43.7673	0.0276396	48.5896
35.2337	43.7673	0.0552792	48.5896
35.2337	43.7811	0.0829187	48.5896
35.2337	43.8087	0.0552792	48.5896
35.2337	43.8364	0.0276396	48.5896
35.6435	43.864	0	48.5896
35.6436	43.864	0	48.5896
35.6436	43.864	0.0552792	48.5896
35.6436	43.8917	0.0276396	48.5896
35.7151	43.9193	0	48.5896
35.7157	43.9193	0	48.5896
35.7157	43.9193	0.0552792	48.5896
35.7158	43.9469	0.0276396	48.5896
35.7319	43.9746	0	48.5896
35.7331	43.9746	0	48.5896
35.7331	43.9746	0.0552792	48.5896
35.7331	44.0022	0.0276396	48.5896
35.775	44.0299	0	48.5896
35.7751	44.0299	0	48.5896
35.7751	44.0437	0.0276396	48.5896
35.8449	44.0713	0	48.5896
35.8461	44.0713	0	48.5896
35.8462	44.0713	0.0552792	48.5896
35.8462	44.0989	0.0276396	48.5896
35.8691	44.1266	0	48.5896
35.8693	44.1266	0	48.5896
35.8693	44.1266	0.0552792	48.5896
35.8694	44.1542	0.0276396	48.5896
35.9608	44.1819	0	48.5896
35.9614	44.1819	0	48.5896
35.9615	44.1819	0.0276396	48.5896
35.9615	44.1957	0.0552792	48.5896
35.9615	44.2233	0.0276396	48.5896
36.0045	44.251	0	48.5896
36.0048	44.251	0	48.5896
36.0049	44.251	0.0552792	48.5896
36.0049	44.2786	0.0276396	48.5896
36.0406	44.3062	0	48.5896
36.0413	44.3062	0	48.5896
36.0413	44.3201	0.0276396	48.5896
36.0582	44.3477	0	48.5896
36.0584	44.3477	0	48.5896
36.0585	44.3477	0.0552792	48.5896
36.0585	44.3753	0.0276396	48.5896
36.101	44.403	0	48.5896
36.1011	44.403	0	48.5896
36.1011	44.4168	0.0276396	48.5896
36.2145	44.4444	0	48.5896
36.296	44.4444	0	48.7716
36.2969	44.4444	0	48.7716
36.2969	44.4444	0.0552792	48.7716
36.297	44.4721	0.0276396	48.7716
36.4783	44.4997	0	48.7716
36.4788	44.4997	0	48.7716
36.4789	44.4997	0.0276396	48.7716
36.4798	44.4997	0.0552792	48.7716
36.4798	44.5135	0.0829187	48.7716
36.4798	44.5412	0.0552792	48.7716
36.4798	44.5688	0.0276396	48.7716
36.5304	44.5965	0	48.7716
36.5307	44.5965	0	48.7716
36.5307	44.5965	0.0552792	48.7716
36.5308	44.6241	0.0276396	48.7716
36.6082	44.6517	0	48.7716
36.6086	44.6517	0	48.7716
36.6095	44.6517	0.0276396	48.7716
36.6095	44.6656	0.0552792	48.7716
36.6096	44.6932	0.0276396	48.7716
37.0376	44.7208	0	48.7716
37.0391	44.7208	0	48.7716
37.0391	44.7208	0.0552792	48.7716
37.0391	44.7485	0.0276396	48.7716
37.3339	44.7761	0	48.7716
37.3348	44.7761	0	48.7716
37.3348	44.7761	0.0552792	48.7716
37.3348	44.8038	0.0276396	48.7716
37.3493	44.8314	0	48.7716
37.35	44.8314	0	48.7716
