19.0401	34.5218	0.0552792	44.495
19.0401	34.5495	0.0276396	44.495
19.2647	34.5771	0	44.495
19.2653	34.5771	0	44.495
19.2653	34.5771	0.0552792	44.495
19.2653	34.6048	0.0276396	44.495
19.3782	34.6324	0	44.495
19.379	34.6324	0	44.495
19.3791	34.6324	0.0552792	44.495
19.3792	34.66	0.0276396	44.495
19.3839	34.6877	0	44.495
19.3927	34.6877	0	44.677
19.3927	34.6877	0	44.677
19.3928	34.6877	0.0276396	44.677
19.3928	34.7015	0.0552792	44.677
19.3928	34.7291	0.0276396	44.677
19.4829	34.7568	0	44.677
19.483	34.7568	0	44.677
19.483	34.7568	0.0552792	44.677
19.4831	34.7844	0.0276396	44.677
19.5096	34.8121	0	44.677
19.5119	34.8121	0	44.677
19.5122	34.8259	0.0276396	44.677
19.5386	34.8535	0	44.677
19.5389	34.8535	0	44.677
19.5392	34.8535	0.0276396	44.677
19.5397	34.8535	0.0552792	44.677
19.5398	34.8535	0.0829187	44.677
19.541	34.8535	0.110558	44.677
19.5426	34.8535	0.138198	44.677
19.5436	34.8535	0.165837	44.677
19.5439	34.8535	0.193477	44.677
19.5439	34.8535	0.248756	44.677
19.5439	34.8811	0.221117	44.677
19.5439	34.9088	0.193477	44.677
19.5439	34.9364	0.165837	44.677
19.5439	34.9641	0.138198	44.677
19.5439	34.9917	0.110558	44.677
19.5439	35.0193	0.0829187	44.677
19.544	35.047	0.0552792	44.677
19.5441	35.0746	0.0276396	44.677
19.554	35.1023	0	44.677
19.5546	35.1023	0	44.677
19.5546	35.1161	0.0276396	44.677
19.587	35.1437	0	44.677
19.5878	35.1437	0	44.677
19.5879	35.1437	0.0552792	44.677
19.5879	35.1714	0.0276396	44.677
19.5905	35.199	0	44.677
19.5919	35.199	0	44.677
19.5919	35.199	0.0552792	44.677
19.5919	35.2266	0.0276396	44.677
19.6127	35.2543	0	44.677
19.6157	35.2543	0	44.859
19.6158	35.2543	0	44.859
19.6158	35.2681	0.0276396	44.859
19.6531	35.2957	0	44.859
19.654	35.2957	0	44.859
19.6542	35.2957	0.0276396	44.859
19.6542	35.3096	0.0552792	44.859
19.6543	35.3372	0.0276396	44.859
19.6608	35.3648	0	44.859
19.6611	35.3648	0	44.859
19.6611	35.3787	0.0276396	44.859
19.7319	35.4063	0	44.859
19.7324	35.4063	0	44.859
19.7325	35.4201	0.0276396	44.859
19.7463	35.4478	0	44.859
19.8667	35.4478	0	45.0409
19.8682	35.4478	0	45.0409
19.8682	35.4478	0.0552792	45.0409
19.8682	35.4754	0.0276396	45.0409
19.926	35.503	0	45.0409
19.9406	35.503	0	45.2229
19.9408	35.503	0	45.2229
19.9408	35.503	0.0552792	45.2229
19.9409	35.5307	0.0276396	45.2229
19.9872	35.5583	0	45.2229
19.9915	35.5583	0	45.3139
19.9917	35.5583	0	45.3139
19.9917	35.5583	0.0552792	45.3139
19.9917	35.586	0.0276396	45.3139
20.0166	35.6136	0	45.3139
20.0193	35.6136	0	45.4049
20.0194	35.6136	0	45.4049
20.0195	35.6136	0.0552792	45.4049
20.0195	35.6412	0.0276396	45.4049
20.2574	35.6689	0	45.4049
20.2582	35.6689	0	45.4049
20.2588	35.6689	0.0276396	45.4049
20.2589	35.6827	0.0552792	45.4049
20.2589	35.7103	0.0276396	45.4049
20.32	35.738	0	45.4049
20.3203	35.738	0	45.4049
20.3203	35.7518	0.0276396	45.4049
20.334	35.7794	0	45.4049
20.3341	35.7794	0	45.4049
20.3341	35.7933	0.0276396	45.4049
20.3371	35.8209	0	45.4049
20.3381	35.8209	0	45.4049
20.3388	35.8209	0.0276396	45.4049
20.3388	35.8347	0.0552792	45.4049
20.3389	35.8624	0.0276396	45.4049
20.3551	35.89	0	45.4049
20.3562	35.89	0	45.4049
20.3564	35.9038	0.0276396	45.4049
20.3564	35.9038	0.0276396	45.4049
20.3567	35.9315	0	45.4049
20.357	35.9315	0.0276396	45.4049
20.3571	35.9453	0.0552792	45.4049
20.3571	35.9729	0.0276396	45.4049
20.4206	36.0006	0	45.4049
20.44	36.0006	0	45.5869
20.4405	36.0006	0	45.5869
20.4405	36.0144	0.0276396	45.5869
20.4569	36.042	0	45.5869
20.4572	36.042	0	45.5869
20.4576	36.042	0.0276396	45.5869
20.4577	36.0558	0.0552792	45.5869
20.4577	36.0835	0.0276396	45.5869
20.4702	36.1111	0	45.5869
20.4703	36.1111	0	45.5869
20.5068	36.1111	0.0276396	45.5869
20.507	36.1111	0.0276396	45.5869
20.5074	36.1388	0	45.5869
20.5076	36.1388	0.0276396	45.5869
20.5076	36.1526	0.0552792	45.5869
20.5077	36.1802	0.0276396	45.5869
20.52	36.2078	0	45.5869
20.5209	36.2078	0	45.5869
20.521	36.2217	0.0276396	45.5869
20.5369	36.2493	0	45.5869
20.5377	36.2493	0	45.5869
20.5378	36.2631	0.0276396	45.5869
20.547	36.2908	0	45.5869
20.5471	36.2908	0	45.5869
20.5471	36.2908	0	45.5869
20.5472	36.3046	0.0276396	45.5869
20.5475	36.3322	0	45.5869
20.5476	36.346	0.0276396	45.5869
20.6223	36.3737	0	45.5869
20.6232	36.3737	0	45.5869
20.6236	36.3737	0.0276396	45.5869
20.6236	36.3875	0.0552792	45.5869
20.6236	36.4151	0.0276396	45.5869
20.7589	36.4428	0	45.5869
20.7993	36.4428	0	45.7689
20.8219	36.4428	0	45.9509
20.8223	36.4428	0	45.9509
20.823	36.4428	0.0276396	45.9509
20.823	36.4566	0.0552792	45.9509
20.823	36.4842	0.0276396	45.9509
20.827	36.5119	0	45.9509
20.8272	36.5119	0	45.9509
20.8273	36.5119	0.0552792	45.9509
20.8275	36.5395	0.0276396	45.9509
20.8904	36.5672	0	45.9509
20.8917	36.5672	0	45.9509
20.8918	36.5672	0.0552792	45.9509
20.8919	36.5948	0.0276396	45.9509
20.8951	36.6224	0	45.9509
20.8955	36.6224	0	45.9509
20.917	36.6224	0.0276396	45.9509
20.9174	36.6224	0.0276396	45.9509
20.9175	36.6363	0.0552792	45.9509
20.9472	36.6639	0.0276396	45.9509
20.9472	36.6639	0.0276396	46.1328
20.9746	36.6915	0	46.1328
20.9752	36.6915	0	46.1328
20.9753	36.7054	0.0276396	46.1328
21.0147	36.733	0	46.1328
21.0158	36.733	0	46.1328
21.0162	36.733	0.0276396	46.1328
21.0162	36.733	0.0829187	46.1328
21.0162	36.7606	0.0552792	46.1328
21.0162	36.7883	0.0276396	46.1328
21.0627	36.8159	0	46.1328
21.0839	36.8159	0	46.3148
21.0847	36.8159	0	46.3148
21.0855	36.8159	0.0276396	46.3148
21.0858	36.8159	0.0552792	46.3148
21.0858	36.8297	0.0829187	46.3148
21.0858	36.8574	0.0552792	46.3148
21.0858	36.885	0.0276396	46.3148
21.2734	36.9127	0	46.3148
21.2752	36.9127	0	46.3148
21.2753	36.9127	0.0552792	46.3148
21.2753	36.9403	0.0276396	46.3148
21.406	36.9679	0	46.3148
21.4061	36.9679	0	46.3148
21.4061	36.9818	0.0276396	46.3148
21.4098	37.0094	0	46.3148
21.4102	37.0094	0	46.3148
21.4102	37.0094	0.0552792	46.3148
21.4102	37.037	0.0276396	46.3148
21.4363	37.0647	0	46.3148
21.6061	37.0647	0	46.4058
21.6066	37.0647	0	46.4058
21.6066	37.0647	0.0276396	46.4058
21.6066	37.0785	0.0552792	46.4058
21.6067	37.1061	0.0276396	46.4058
21.6252	37.1338	0	46.4058
21.6253	37.1338	0	46.4058
21.6254	37.1476	0.0276396	46.4058
21.7426	37.1752	0	46.4058
21.8201	37.1752	0	46.5878
21.895	37.1752	0	46.7698
21.8951	37.1752	0	46.7698
21.8951	37.1752	0.0552792	46.7698
21.8951	37.2029	0.0276396	46.7698
21.9349	37.2305	0	46.7698
21.9529	37.2305	0	46.9518
21.9534	37.2305	0	46.9518
21.9534	37.2305	0.0276396	46.9518
21.9535	37.2443	0.0552792	46.9518
21.9535	37.272	0.0276396	46.9518
22.0192	37.2996	0	46.9518
22.0197	37.2996	0	46.9518
22.0198	37.2996	0.0276396	46.9518
22.0198	37.3134	0.0552792	46.9518
22.0199	37.3411	0.0276396	46.9518
22.0605	37.3687	0	46.9518
22.0608	37.3687	0	46.9518
22.0608	37.3687	0.0276396	46.9518
22.088	37.3964	0	46.9518
22.0882	37.3964	0	46.9518
22.0882	37.4102	0.0276396	46.9518
22.1071	37.4378	0	46.9518
22.1083	37.4378	0	46.9518
22.1084	37.4516	0.0276396	46.9518
22.2583	37.4793	0	46.9518
22.2585	37.4793	0	46.9518
22.2585	37.4793	0.0552792	46.9518
22.2585	37.5069	0.0276396	46.9518
22.3243	37.5345	0	46.9518
22.3855	37.5345	0	47.1338
22.3855	37.5345	0	47.1338
22.3871	37.5345	0.0276396	47.1338
22.3872	37.5345	0.0552792	47.1338
22.3873	37.5484	0.0829187	47.1338
22.3873	37.576	0.0552792	47.1338
22.3873	37.6036	0.0276396	47.1338
22.5516	37.6313	0	47.1338
22.6258	37.6313	0	47.2247
22.6261	37.6313	0	47.2247
22.6261	37.6313	0.0552792	47.2247
22.6262	37.6589	0.0276396	47.2247
22.6464	37.6866	0	47.2247
22.7325	37.6866	0	47.4067
22.7332	37.6866	0	47.4067
22.7332	37.6866	0.0552792	47.4067
22.7332	37.7142	0.0276396	47.4067
22.7822	37.7418	0	47.4067
22.7822	37.7418	0	47.4067
22.7822	37.7418	0.0552792	47.4067
22.7823	37.7695	0.0276396	47.4067
22.9343	37.7971	0	47.4067
22.9344	37.7971	0	47.4067
23.0076	37.7971	0.0276396	47.4067
23.0076	37.7971	0.0276396	47.4067
23.0079	37.8248	0	47.4067
23.0079	37.8248	0.0552792	47.4067
23.008	37.8524	0.0276396	47.4067
23.118	37.88	0	47.4067
23.1181	37.88	0	47.4067
23.1182	37.88	0.0552792	47.4067
23.1183	37.9077	0.0276396	47.4067
23.183	37.9353	0	47.4067
23.1997	37.9353	0	47.5887
23.2201	37.9353	0	47.7707
23.2743	37.9353	0	47.9527
23.2744	37.9353	0	47.9527
23.2744	37.9491	0.0276396	47.9527
23.2855	37.9768	0	47.9527
23.2855	37.9768	0	47.9527
23.2856	37.9768	0.0276396	47.9527
23.2856	37.9768	0.0552792	47.9527
23.2863	37.9768	0.0829187	47.9527
23.2869	37.9768	0.110558	47.9527
23.2869	37.9768	0.138198	47.9527
23.2869	38.0044	0.110558	47.9527
23.2869	38.0321	0.0829187	47.9527
23.2869	38.0597	0.0552792	47.9527
23.287	38.0873	0.0276396	47.9527
23.3465	38.115	0	47.9527
23.3472	38.115	0	47.9527
23.3472	38.115	0.0552792	47.9527
23.3473	38.1426	0.0276396	47.9527
23.373	38.1703	0	47.9527
23.3731	38.1703	0	47.9527
23.3731	38.1703	0.0552792	47.9527
23.3731	38.1979	0.0276396	47.9527
23.408	38.2255	0	47.9527
23.4097	38.2255	0	47.9527
23.4097	38.2394	0.0276396	47.9527
23.4272	38.267	0	47.9527
23.4274	38.267	0	47.9527
23.4281	38.267	0.0276396	47.9527
23.4281	38.2808	0.0552792	47.9527
23.4283	38.3085	0.0276396	47.9527
23.5753	38.3361	0	47.9527
23.6384	38.3361	0	48.1347
23.6388	38.3361	0	48.1347
23.6389	38.3499	0.0276396	48.1347
23.683	38.3776	0	48.1347
23.6831	38.3776	0	48.1347
23.6838	38.3776	0.0276396	48.1347
23.6838	38.3914	0.0552792	48.1347
23.6839	38.419	0.0276396	48.1347
23.6963	38.4467	0	48.1347
23.697	38.4467	0	48.1347
23.6971	38.4467	0.0276396	48.1347
23.6971	38.4467	0.0829187	48.1347
23.6971	38.4743	0.0552792	48.1347
23.6972	38.5019	0.0276396	48.1347
23.82	38.5296	0	48.1347
23.8201	38.5296	0	48.1347
23.8201	38.5434	0.0276396	48.1347
23.953	38.571	0	48.1347
23.9531	38.571	0	48.1347
23.9531	38.571	0.0552792	48.1347
23.9531	38.5987	0.0276396	48.1347
23.9811	38.6263	0	48.1347
23.9814	38.6263	0	48.1347
23.9814	38.6401	0.0276396	48.1347
24.1023	38.6678	0	48.1347
24.1036	38.6678	0	48.1347
24.1036	38.6678	0.0552792	48.1347
24.1037	38.6954	0.0276396	48.1347
24.1355	38.7231	0	48.1347
24.136	38.7231	0	48.1347
24.1361	38.7231	0.0552792	48.1347
24.1361	38.7507	0.0276396	48.1347
24.1787	38.7783	0	48.1347
24.1793	38.7783	0	48.1347
24.1793	38.7922	0.0276396	48.1347
24.2051	38.8198	0	48.1347
24.2066	38.8198	0	48.1347
24.2067	38.8336	0.0276396	48.1347
24.2239	38.8612	0	48.1347
24.224	38.8612	0	48.1347
24.224	38.8612	0.0552792	48.1347
24.2241	38.8889	0.0276396	48.1347
24.2869	38.9165	0	48.1347
24.3103	38.9165	0	48.3167
24.3109	38.9165	0	48.3167
24.3109	38.9303	0.0276396	48.3167
24.3959	38.958	0	48.3167
24.3968	38.958	0	48.3167
24.3968	38.958	0.0552792	48.3167
24.3969	38.9856	0.0276396	48.3167
24.5328	39.0133	0	48.3167
24.533	39.0133	0	48.3167
24.5331	39.0133	0.0552792	48.3167
24.5331	39.0409	0.0276396	48.3167
24.5517	39.0685	0	48.3167
24.5522	39.0685	0	48.3167
24.5523	39.0685	0.0276396	48.3167
24.5523	39.0824	0.0552792	48.3167
24.5524	39.11	0.0276396	48.3167
24.7673	39.1376	0	48.3167
24.7676	39.1376	0	48.3167
24.7676	39.1515	0.0276396	48.3167
24.8548	39.1791	0	48.3167
24.897	39.1791	0	48.4986
25.1719	39.1791	0	48.5896
25.1733	39.1791	0	48.5896
25.1752	39.1791	0.0276396	48.5896
25.1752	39.1929	0.0552792	48.5896
25.1752	39.2206	0.0276396	48.5896
25.1862	39.2482	0	48.5896
25.1864	39.2482	0	48.5896
25.1864	39.2482	0.0552792	48.5896
25.1865	39.2758	0.0276396	48.5896
25.2413	39.3035	0	48.5896
25.2417	39.3035	0	48.5896
25.242	39.3035	0.0276396	48.5896
25.242	39.3173	0.0552792	48.5896
25.2421	39.3449	0.0276396	48.5896
25.5387	39.3726	0	48.5896
25.5398	39.3726	0	48.5896
25.5398	39.3726	0.0552792	48.5896
25.5399	39.4002	0.0276396	48.5896
25.5421	39.4279	0	48.5896
25.5437	39.4279	0	48.5896
25.545	39.4279	0.0276396	48.5896
25.545	39.4417	0.0552792	48.5896
25.5451	39.4693	0.0276396	48.5896
25.6062	39.497	0	48.5896
25.6655	39.497	0	48.7716
25.6658	39.497	0	48.7716
25.6665	39.497	0.0276396	48.7716
25.6674	39.497	0.0552792	48.7716
25.6674	39.5108	0.0829187	48.7716
25.6674	39.5384	0.0552792	48.7716
25.6675	39.5661	0.0276396	48.7716
25.6892	39.5937	0	48.7716
25.6901	39.5937	0	48.7716
25.6901	39.5937	0.0552792	48.7716
25.6901	39.6213	0.0276396	48.7716
25.813	39.649	0	48.7716
25.8133	39.649	0	48.7716
25.8134	39.649	0.0276396	48.7716
25.8404	39.6766	0	48.7716
25.8409	39.6766	0	48.7716
25.841	39.6766	0.0552792	48.7716
25.841	39.7043	0.0276396	48.7716
25.841	39.7319	0	48.7716
25.9594	39.7319	0	48.7716
25.9594	39.7319	0	48.7716
25.9605	39.7319	0.0276396	48.7716
25.9605	39.7457	0.0552792	48.7716
25.9605	39.7734	0.0276396	48.7716
25.9686	39.801	0	48.7716
25.9694	39.801	0	48.7716
25.9694	39.8148	0.0276396	48.7716
26.0521	39.8425	0	48.7716
26.0526	39.8425	0	48.7716
26.0527	39.8563	0.0276396	48.7716
26.0752	39.8839	0	48.7716
26.0756	39.8839	0	48.7716
26.0756	39.8839	0.0552792	48.7716
26.0756	39.9116	0.0276396	48.7716
26.3522	39.9392	0	48.7716
27.0776	39.9392	0	48.9536
27.0784	39.9392	0	48.9536
27.0784	39.953	0.0276396	48.9536
27.1445	39.9807	0	48.9536
27.1456	39.9807	0	48.9536
27.1457	39.9807	0.0552792	48.9536
27.1457	40.0083	0.0276396	48.9536
27.3512	40.0359	0	48.9536
27.5556	40.0359	0	49.1356
27.5557	40.0359	0	49.1356
27.5557	40.0359	0.0276396	49.1356
27.5557	40.0498	0.0552792	49.1356
27.5557	40.0774	0.0276396	49.1356
27.585	40.105	0	49.1356
27.5861	40.105	0	49.1356
27.5861	40.1189	0.0276396	49.1356
27.6986	40.1465	0	49.1356
27.6988	40.1465	0	49.1356
27.6988	40.1465	0.0552792	49.1356
27.6988	40.1741	0.0276396	49.1356
27.7468	40.2018	0	49.1356
27.7468	40.2018	0	49.1356
27.7472	40.2018	0.0276396	49.1356
27.7472	40.2156	0.0552792	49.1356
27.7472	40.2432	0.0276396	49.1356
27.8607	40.2709	0	49.1356
27.8607	40.2709	0	49.1356
27.8608	40.2709	0.0276396	49.1356
27.8608	40.2847	0.0552792	49.1356
27.8608	40.3123	0.0276396	49.1356
27.9025	40.34	0	49.1356
27.9031	40.34	0	49.1356
27.9032	40.34	0.0276396	49.1356
27.9032	40.3538	0.0552792	49.1356
27.9032	40.3814	0.0276396	49.1356
27.9754	40.4091	0	49.1356
27.9754	40.4091	0	49.1356
27.9754	40.4229	0.0276396	49.1356
28.1185	40.4505	0	49.1356
28.1193	40.4505	0	49.1356
28.1197	40.4505	0.0276396	49.1356
28.1197	40.4505	0.0829187	49.1356
28.1198	40.4782	0.0552792	49.1356
28.1199	40.5058	0.0276396	49.1356
28.173	40.5334	0	49.1356
28.1742	40.5334	0	49.1356
28.1747	40.5334	0.0276396	49.1356
28.1747	40.5473	0.0552792	49.1356
28.1747	40.5749	0.0276396	49.1356
28.298	40.6025	0	49.1356
28.2983	40.6025	0	49.1356
28.2983	40.6025	0.0552792	49.1356
28.2984	40.6302	0.0276396	49.1356
28.3211	40.6578	0	49.1356
28.3221	40.6578	0	49.1356
28.3222	40.6716	0.0276396	49.1356
28.3425	40.6993	0	49.1356
28.5229	40.6993	0	49.3176
28.5229	40.6993	0	49.3176
28.5229	40.6993	0.0552792	49.3176
28.5229	40.7269	0.0276396	49.3176
28.7869	40.7546	0	49.3176
28.7875	40.7546	0	49.3176
28.7876	40.7684	0.0276396	49.3176
29.2055	40.796	0	49.3176
29.2057	40.796	0	49.3176
29.2057	40.796	0.0552792	49.3176
29.2058	40.8237	0.0276396	49.3176
29.26	40.8513	0	49.3176
29.2601	40.8513	0	49.3176
29.2601	40.8513	0.0552792	49.3176
29.2602	40.8789	0.0276396	49.3176
29.3493	40.9066	0	49.3176
29.3493	40.9066	0	49.3176
29.3495	40.9204	0.0276396	49.3176
29.3823	40.948	0	49.3176
29.3824	40.948	0	49.3176
29.3825	40.9619	0.0276396	49.3176
29.5336	40.9895	0	49.3176
29.5351	40.9895	0	49.3176
29.5352	40.9895	0.0552792	49.3176
29.5352	41.0171	0.0276396	49.3176
29.5868	41.0448	0	49.3176
29.5871	41.0448	0	49.3176
30.0173	41.0448	0.0276396	49.3176
30.0174	41.0448	0.0276396	49.3176
30.0186	41.0724	0	49.3176
30.0186	41.0724	0.0552792	49.3176
30.0187	41.1001	0.0276396	49.3176
30.148	41.1277	0	49.3176
30.1486	41.1277	0	49.3176
30.1488	41.1415	0.0276396	49.3176
30.2201	41.1692	0	49.3176
30.2516	41.1692	0	49.4995
30.2525	41.1692	0	49.4995
30.2525	41.1692	0.0552792	49.4995
30.2525	41.1968	0.0276396	49.4995
30.4745	41.2244	0	49.4995
30.5205	41.2244	0	49.6815
30.5206	41.2244	0	49.6815
30.5207	41.2383	0.0276396	49.6815
30.5822	41.2659	0	49.6815
30.5825	41.2659	0	49.6815
30.5825	41.2797	0.0276396	49.6815
30.5995	41.3074	0	49.6815
30.7683	41.3074	0	49.8635
30.7685	41.3074	0	49.8635
30.7686	41.3212	0.0276396	49.8635
30.8738	41.3488	0	49.8635
30.8756	41.3488	0	49.8635
30.8756	41.3626	0.0276396	49.8635
30.9453	41.3903	0	49.8635
30.9459	41.3903	0	49.8635
30.9459	41.3903	0.0552792	49.8635
30.9459	41.4179	0.0276396	49.8635
31.2397	41.4456	0	49.8635
31.2398	41.4456	0	49.8635
31.24	41.4456	0.0552792	49.8635
31.24	41.4732	0.0276396	49.8635
31.3403	41.5008	0	49.8635
31.3404	41.5008	0	49.8635
31.3404	41.5008	0.0552792	49.8635
31.3405	41.5285	0.0276396	49.8635
31.5697	41.5561	0	49.8635
31.571	41.5561	0	49.8635
31.5711	41.5561	0.0552792	49.8635
31.5711	41.5837	0.0276396	49.8635
31.7798	41.6114	0	49.8635
31.7802	41.6114	0	49.8635
31.7803	41.6252	0.0276396	49.8635
31.9751	41.6528	0	49.8635
31.9759	41.6528	0	49.8635
31.9759	41.6528	0.0552792	49.8635
31.976	41.6805	0.0276396	49.8635
32.0334	41.7081	0	49.8635
32.0336	41.7081	0	49.8635
32.0353	41.7081	0.0276396	49.8635
32.0353	41.7219	0.0552792	49.8635
32.0353	41.7496	0.0276396	49.8635
32.0353	41.7772	0	49.8635
32.1554	41.7772	0	49.8635
32.1572	41.7772	0	49.8635
32.1573	41.7772	0.0552792	49.8635
32.1574	41.8049	0.0276396	49.8635
32.3172	41.8325	0	49.8635
32.3181	41.8325	0	49.8635
32.3181	41.8325	0.0552792	49.8635
32.3181	41.8601	0.0276396	49.8635
32.4072	41.8878	0	49.8635
32.4075	41.8878	0	49.8635
32.4077	41.9016	0.0276396	49.8635
32.4205	41.9292	0	49.8635
32.4408	41.9292	0	50.0455
32.441	41.9292	0	50.0455
32.4411	41.9292	0.0552792	50.0455
32.4413	41.9569	0.0276396	50.0455
32.5198	41.9845	0	50.0455
32.5205	41.9845	0	50.0455
32.5205	41.9983	0.0276396	50.0455
32.5341	42.026	0	50.0455
32.5346	42.026	0	50.0455
32.5346	42.026	0.0552792	50.0455
32.5346	42.0536	0.0276396	50.0455
32.8639	42.0813	0	50.0455
32.8644	42.0813	0	50.0455
32.8644	42.0813	0.0552792	50.0455
32.8644	42.1089	0.0276396	50.0455
33.2952	42.1365	0	50.0455
33.2956	42.1365	0	50.0455
33.2956	42.1365	0.0552792	50.0455
33.2957	42.1642	0.0276396	50.0455
33.3832	42.1918	0	50.0455
33.3834	42.1918	0	50.0455
33.3835	42.2056	0.0276396	50.0455
33.4873	42.2333	0	50.0455
33.4876	42.2333	0	50.0455
33.4876	42.2333	0.0552792	50.0455
33.4876	42.2609	0.0276396	50.0455
33.5874	42.2886	0	50.0455
33.588	42.2886	0	50.0455
33.5882	42.3024	0.0276396	50.0455
33.7068	42.33	0	50.0455
33.708	42.33	0	50.0455
33.7081	42.3438	0.0276396	50.0455
33.7369	42.3715	0	50.0455
33.737	42.3715	0	50.0455
33.737	42.3715	0.0552792	50.0455
33.7371	42.3991	0.0276396	50.0455
33.9836	42.4268	0	50.0455
33.9842	42.4268	0	50.0455
33.985	42.4268	0.0276396	50.0455
33.9851	42.4406	0.0552792	50.0455
33.9851	42.4682	0.0276396	50.0455
34.2129	42.4959	0	50.0455
34.2154	42.4959	0	50.0455
34.2155	42.4959	0.0276396	50.0455
34.2156	42.4959	0.0552792	50.0455
34.2156	42.5097	0.0829187	50.0455
34.2156	42.5373	0.0552792	50.0455
34.2156	42.565	0.0276396	50.0455
34.3223	42.5926	0	50.0455
34.3226	42.5926	0	50.0455
34.3226	42.5926	0.0552792	50.0455
34.3226	42.6202	0.0276396	50.0455
34.4369	42.6479	0	50.0455
34.4371	42.6479	0	50.0455
34.4371	42.6479	0.0552792	50.0455
34.4371	42.6755	0.0276396	50.0455
34.4589	42.7032	0	50.0455
34.46	42.7032	0	50.0455
34.46	42.7032	0.0552792	50.0455
34.4601	42.7308	0.0276396	50.0455
34.5382	42.7584	0	50.0455
34.5398	42.7584	0	50.0455
34.54	42.7584	0.0276396	50.0455
34.5824	42.7584	0.0552792	50.0455
34.5824	42.7584	0.0552792	50.0455
34.5825	42.7861	0.0276396	50.0455
34.5827	42.8137	0	50.0455
34.5827	42.8275	0.0276396	50.0455
34.6338	42.8552	0	50.0455
34.7633	42.8552	0	50.2275
34.7637	42.8552	0	50.2275
34.7641	42.8552	0.0276396	50.2275
34.7641	42.869	0.0552792	50.2275
34.7642	42.8966	0.0276396	50.2275
34.8343	42.9243	0	50.2275
34.8345	42.9243	0	50.2275
34.8345	42.9243	0.0552792	50.2275
34.8346	42.9519	0.0276396	50.2275
34.8743	42.9795	0	50.2275
34.8744	42.9795	0	50.2275
34.8752	42.9795	0.0276396	50.2275
34.8752	42.9934	0.0552792	50.2275
34.8753	43.021	0.0276396	50.2275
34.9669	43.0486	0	50.2275
34.9679	43.0486	0	50.2275
34.968	43.0625	0.0276396	50.2275
34.9999	43.0901	0	50.2275
35.0001	43.0901	0	50.2275
35.0001	43.1039	0.0276396	50.2275
35.0586	43.1316	0	50.2275
35.0603	43.1316	0	50.2275
35.0604	43.1316	0.0552792	50.2275
35.0605	43.1592	0.0276396	50.2275
35.1402	43.1868	0	50.2275
35.1408	43.1868	0	50.2275
35.1408	43.1868	0.0552792	50.2275
35.1408	43.2145	0.0276396	50.2275
36.0754	43.2421	0	50.2275
36.0765	43.2421	0	50.2275
36.0765	43.2421	0.0552792	50.2275
36.0765	43.2698	0.0276396	50.2275
36.5101	43.2974	0	50.2275
36.5102	43.2974	0	50.2275
36.5105	43.2974	0.0276396	50.2275
36.5105	43.3112	0.0552792	50.2275
36.5106	43.3389	0.0276396	50.2275
36.5157	43.3665	0	50.2275
36.5164	43.3665	0	50.2275
36.5164	43.3803	0.0276396	50.2275
36.6316	43.408	0	50.2275
36.6325	43.408	0	50.2275
36.6326	43.408	0.0552792	50.2275
36.6326	43.4356	0.0276396	50.2275
36.6329	43.4632	0	50.2275
36.6331	43.4632	0	50.2275
37.3687	43.4632	0.0276396	50.2275
37.3687	43.4632	0.0276396	50.2275
37.3691	43.4909	0	50.2275
37.3691	43.4909	0.0552792	50.2275
37.3693	43.5185	0.0276396	50.2275
37.5087	43.5462	0	50.2275
37.5087	43.5462	0	50.2275
37.5088	43.56	0.0276396	50.2275
37.6358	43.5876	0	50.2275
37.6365	43.5876	0	50.2275
37.6366	43.5876	0.0552792	50.2275
37.6366	43.6153	0.0276396	50.2275
37.6407	43.6429	0	50.2275
37.6411	43.6429	0	50.2275
37.6412	43.6429	0.0552792	50.2275
37.6413	43.6705	0.0276396	50.2275
37.6795	43.6982	0	50.2275
37.6796	43.6982	0	50.2275
37.6796	43.712	0.0276396	50.2275
37.7111	43.7396	0	50.2275
37.7116	43.7396	0	50.2275
37.7116	43.7396	0.0552792	50.2275
37.7116	43.7673	0.0276396	50.2275
38.0866	43.7949	0	50.2275
38.0873	43.7949	0	50.2275
38.0873	43.7949	0.0552792	50.2275
38.0875	43.8226	0.0276396	50.2275
38.109	43.8502	0	50.2275
38.1092	43.8502	0	50.2275
38.6919	43.8502	0.0276396	50.2275
38.6919	43.8502	0.0276396	50.2275
38.6922	43.8778	0	50.2275
38.6922	43.8778	0.0552792	50.2275
38.6923	43.9055	0.0276396	50.2275
38.9296	43.9331	0	50.2275
38.9298	43.9331	0	50.2275
38.9299	43.9331	0.0276396	50.2275
38.9299	43.9331	0.0552792	50.2275
38.9304	43.9331	0.0829187	50.2275
38.9309	43.9331	0.110558	50.2275
38.9309	43.9469	0.138198	50.2275
38.9309	43.9746	0.110558	50.2275
38.9309	44.0022	0.0829187	50.2275
38.931	44.0299	0.0552792	50.2275
38.931	44.0575	0.0276396	50.2275
39.1119	44.0851	0	50.2275
39.1125	44.0851	0	50.2275
39.1125	44.0851	0.0552792	50.2275
39.1126	44.1128	0.0276396	50.2275
39.6765	44.1404	0	50.2275
39.6781	44.1404	0	50.2275
39.6781	44.1542	0.0276396	50.2275
39.6825	44.1819	0	50.2275
39.6828	44.1819	0	50.2275
39.6829	44.1819	0.0552792	50.2275
39.683	44.2095	0.0276396	50.2275
39.8433	44.2371	0	50.2275
39.8433	44.2371	0	50.2275
