16.5648	35.2266	0	42.7662
16.5649	35.2266	0	42.7662
16.5651	35.2266	0.0276396	42.7662
16.5651	35.2405	0.0552792	42.7662
16.5652	35.2681	0.0276396	42.7662
16.6101	35.2957	0	42.7662
16.6105	35.2957	0	42.7662
16.6106	35.2957	0.0276396	42.7662
16.612	35.2957	0.0552792	42.7662
16.612	35.2957	0.0829187	42.7662
16.612	35.3096	0.110558	42.7662
16.612	35.3372	0.0829187	42.7662
16.6121	35.3648	0.0552792	42.7662
16.6122	35.3925	0.0276396	42.7662
16.6588	35.4201	0	42.7662
16.6589	35.4201	0	42.7662
16.6589	35.4201	0.0276396	42.7662
16.659	35.4339	0.0552792	42.7662
16.659	35.4616	0.0276396	42.7662
16.6879	35.4892	0	42.7662
16.6882	35.4892	0	42.7662
16.6882	35.4892	0.0552792	42.7662
16.6883	35.5169	0.0276396	42.7662
16.6917	35.5445	0	42.7662
16.7067	35.5445	0	42.9481
16.7071	35.5445	0	42.9481
16.7072	35.5583	0.0276396	42.9481
16.8041	35.586	0	42.9481
16.85	35.586	0	43.1301
16.8511	35.586	0	43.1301
16.8511	35.5998	0.0276396	43.1301
16.864	35.6274	0	43.1301
16.8862	35.6274	0	43.3121
16.9078	35.6274	0	43.4941
16.9087	35.6274	0	43.4941
16.9087	35.6274	0.0552792	43.4941
16.9088	35.6551	0.0276396	43.4941
16.9609	35.6827	0	43.4941
16.9628	35.6827	0	43.4941
16.9628	35.6965	0.0276396	43.4941
17.0777	35.7242	0	43.4941
17.0784	35.7242	0	43.4941
17.0784	35.7242	0.0552792	43.4941
17.0784	35.7518	0.0276396	43.4941
17.1268	35.7794	0	43.4941
17.1273	35.7794	0	43.4941
17.1388	35.7794	0.0276396	43.4941
17.139	35.7794	0.0276396	43.4941
17.1391	35.7933	0.0552792	43.4941
17.1829	35.8209	0.0276396	43.4941
17.1829	35.8209	0.0276396	43.4941
17.1832	35.8485	0	43.4941
17.1832	35.8485	0.0552792	43.4941
17.1832	35.8762	0.0276396	43.4941
17.1833	35.8762	0.0276396	43.4941
17.3058	35.9038	0	43.4941
17.3066	35.9038	0	43.4941
17.3066	35.9176	0.0276396	43.4941
17.3705	35.9453	0	43.4941
17.3718	35.9453	0	43.4941
17.3719	35.9453	0.0552792	43.4941
17.372	35.9729	0.0276396	43.4941
17.4219	36.0006	0	43.4941
17.4226	36.0006	0	43.4941
17.4226	36.0144	0.0276396	43.4941
17.4326	36.042	0	43.4941
17.4327	36.042	0	43.4941
17.4327	36.0558	0.0276396	43.4941
17.4813	36.0835	0	43.4941
17.4826	36.0835	0	43.6761
17.4834	36.0835	0	43.6761
17.4834	36.0973	0.0276396	43.6761
17.5086	36.1249	0	43.6761
17.5107	36.1249	0	43.8581
17.5448	36.1249	0	44.04
17.5454	36.1249	0	44.04
17.5455	36.1388	0.0276396	44.04
17.7362	36.1664	0	44.04
17.7369	36.1664	0	44.04
17.7369	36.1664	0.0552792	44.04
17.7369	36.194	0.0276396	44.04
17.9051	36.2217	0	44.04
17.9051	36.2217	0	44.04
17.9052	36.2217	0.0552792	44.04
17.9053	36.2493	0.0276396	44.04
17.9746	36.2769	0	44.04
17.975	36.2769	0	44.04
17.975	36.2769	0.0552792	44.04
17.975	36.3046	0.0276396	44.04
17.9981	36.3322	0	44.04
17.9984	36.3322	0	44.04
17.9984	36.3322	0.0552792	44.04
17.9984	36.3599	0.0276396	44.04
18.0583	36.3875	0	44.04
18.0587	36.3875	0	44.04
18.0587	36.4013	0.0276396	44.04
18.0683	36.429	0	44.04
18.0698	36.429	0	44.222
18.0702	36.429	0	44.222
18.0703	36.429	0.0552792	44.222
18.0704	36.4566	0.0276396	44.222
18.0995	36.4842	0	44.222
18.1261	36.4842	0	44.404
18.1262	36.4842	0	44.404
18.1263	36.4842	0	44.404
18.1266	36.4842	0.0276396	44.404
18.1271	36.4842	0.0552792	44.404
18.1274	36.4842	0.0829187	44.404
18.1274	36.4981	0.110558	44.404
18.1274	36.5257	0.0829187	44.404
18.1274	36.5533	0.0552792	44.404
18.1275	36.581	0.0276396	44.404
18.1276	36.6086	0	44.404
18.1276	36.6224	0.0276396	44.404
18.1567	36.6501	0	44.404
18.1571	36.6501	0	44.404
18.1573	36.6639	0.0276396	44.404
18.2397	36.6915	0	44.404
18.2397	36.6915	0	44.404
18.2399	36.7054	0.0276396	44.404
18.2871	36.733	0	44.404
18.3127	36.733	0	44.586
18.3577	36.733	0	44.768
18.3579	36.733	0	44.768
18.358	36.733	0.0552792	44.768
18.3581	36.7606	0.0276396	44.768
18.5493	36.7883	0	44.768
18.5496	36.7883	0	44.768
18.5496	36.7883	0.0552792	44.768
18.5497	36.8159	0.0276396	44.768
18.5532	36.8436	0	44.768
18.5535	36.8436	0	44.768
18.5535	36.8436	0.0552792	44.768
18.5535	36.8712	0.0276396	44.768
18.5571	36.8988	0	44.768
18.5572	36.8988	0	44.768
18.5581	36.8988	0.0276396	44.768
18.5581	36.9127	0.0552792	44.768
18.5582	36.9403	0.0276396	44.768
18.6685	36.9679	0	44.768
18.6691	36.9679	0	44.768
18.6693	36.9818	0.0276396	44.768
18.6954	37.0094	0	44.768
18.7266	37.0094	0	44.95
18.7267	37.0094	0	44.95
18.7268	37.0094	0.0552792	44.95
18.7268	37.037	0.0276396	44.95
18.7421	37.0647	0	44.95
18.7577	37.0647	0	45.1319
18.7581	37.0647	0	45.1319
18.7581	37.0785	0.0276396	45.1319
18.7655	37.1061	0	45.1319
18.7669	37.1061	0	45.1319
18.767	37.12	0.0276396	45.1319
18.8413	37.1476	0	45.1319
18.8421	37.1476	0	45.1319
18.8431	37.1476	0.0276396	45.1319
18.8436	37.1476	0.0552792	45.1319
18.8436	37.1476	0.110558	45.1319
18.8436	37.1752	0.0829187	45.1319
18.8436	37.2029	0.0552792	45.1319
18.8436	37.2305	0.0276396	45.1319
18.8691	37.2582	0	45.1319
18.8698	37.2582	0	45.1319
18.8698	37.2582	0.0552792	45.1319
18.8699	37.2858	0.0276396	45.1319
18.9584	37.3134	0	45.1319
18.9936	37.3134	0	45.3139
18.9939	37.3134	0	45.3139
18.9939	37.3134	0.0552792	45.3139
18.9941	37.3411	0.0276396	45.3139
19.2652	37.3687	0	45.3139
19.2657	37.3687	0	45.3139
19.2664	37.3687	0.0276396	45.3139
19.2664	37.3825	0.0552792	45.3139
19.2664	37.4102	0.0276396	45.3139
19.2664	37.4102	0.0276396	45.3139
19.2947	37.4378	0	45.3139
19.2949	37.4378	0	45.3139
19.2959	37.4378	0.0276396	45.3139
19.2959	37.4516	0.0552792	45.3139
19.2959	37.4793	0.0276396	45.3139
19.3082	37.5069	0	45.3139
19.3091	37.5069	0	45.3139
19.3091	37.5207	0.0276396	45.3139
19.3357	37.5484	0	45.3139
19.3359	37.5484	0	45.3139
19.3359	37.5622	0.0276396	45.3139
19.3531	37.5898	0	45.3139
19.3552	37.5898	0	45.3139
19.3552	37.5898	0.0552792	45.3139
19.3552	37.6175	0.0276396	45.3139
19.3552	37.6451	0	45.3139
19.398	37.6451	0	45.3139
19.3985	37.6451	0	45.3139
19.3985	37.6451	0.0552792	45.3139
19.3985	37.6727	0.0276396	45.3139
19.4056	37.7004	0	45.3139
19.4061	37.7004	0	45.3139
19.4061	37.7004	0.0552792	45.3139
19.4061	37.728	0.0276396	45.3139
19.4565	37.7557	0	45.3139
19.4568	37.7557	0	45.3139
19.4568	37.7695	0.0276396	45.3139
19.4893	37.7971	0	45.3139
19.5639	37.7971	0	45.4959
19.6351	37.7971	0	45.6779
19.6358	37.7971	0	45.6779
19.7762	37.7971	0.0276396	45.6779
19.7762	37.7971	0.0276396	45.6779
19.7766	37.8248	0	45.6779
19.7766	37.8386	0.0276396	45.6779
19.8109	37.8662	0	45.6779
19.8112	37.8662	0	45.6779
19.8112	37.8662	0.0552792	45.6779
19.8112	37.8939	0.0276396	45.6779
19.8704	37.9215	0	45.6779
19.8707	37.9215	0	45.6779
19.8707	37.9215	0.0552792	45.6779
19.8708	37.9491	0.0276396	45.6779
20.0134	37.9768	0	45.6779
20.0136	37.9768	0	45.6779
20.0137	37.9768	0.0552792	45.6779
20.014	38.0044	0.0276396	45.6779
20.1642	38.0321	0	45.6779
20.1645	38.0321	0	45.6779
20.1645	38.0459	0.0276396	45.6779
20.2459	38.0735	0	45.6779
20.2749	38.0735	0	45.8599
20.2767	38.0735	0	45.8599
20.2767	38.0735	0.0552792	45.8599
20.2767	38.1012	0.0276396	45.8599
20.3142	38.1288	0	45.8599
20.3143	38.1288	0	45.8599
20.3143	38.1288	0.0552792	45.8599
20.3143	38.1564	0.0276396	45.8599
20.5267	38.1841	0	45.8599
20.5269	38.1841	0	45.8599
20.527	38.1841	0.0552792	45.8599
20.527	38.2117	0.0276396	45.8599
20.5835	38.2394	0	45.8599
20.6554	38.2394	0	46.0419
20.6556	38.2394	0	46.0419
20.6562	38.2394	0.0276396	46.0419
20.6562	38.2532	0.0552792	46.0419
20.6562	38.2808	0.0276396	46.0419
20.868	38.3085	0	46.0419
20.8681	38.3085	0	46.0419
20.8683	38.3085	0.0276396	46.0419
20.8685	38.3085	0.0552792	46.0419
20.8685	38.3223	0.0829187	46.0419
20.8685	38.3499	0.0552792	46.0419
20.8685	38.3776	0.0276396	46.0419
21.0749	38.4052	0	46.0419
21.0749	38.4052	0	46.0419
21.075	38.419	0.0276396	46.0419
21.1671	38.4467	0	46.0419
21.1674	38.4467	0	46.0419
21.168	38.4467	0.0276396	46.0419
21.1681	38.4605	0.0552792	46.0419
21.1682	38.4881	0.0276396	46.0419
21.1988	38.5158	0	46.0419
21.1991	38.5158	0	46.0419
21.1991	38.5158	0.0552792	46.0419
21.1991	38.5434	0.0276396	46.0419
21.2585	38.571	0	46.0419
21.2596	38.571	0	46.0419
21.2596	38.5849	0.0276396	46.0419
21.3287	38.6125	0	46.0419
21.3288	38.6125	0	46.0419
21.3288	38.6263	0.0276396	46.0419
21.3855	38.654	0	46.0419
21.3865	38.654	0	46.0419
21.3866	38.654	0.0276396	46.0419
21.3866	38.6678	0.0552792	46.0419
21.3867	38.6954	0.0276396	46.0419
21.4137	38.7231	0	46.0419
21.4138	38.7231	0	46.0419
21.4138	38.7369	0.0276396	46.0419
21.5317	38.7645	0	46.0419
21.6864	38.7645	0	46.1328
21.7511	38.7645	0	46.3148
21.7512	38.7645	0	46.3148
21.7512	38.7783	0.0276396	46.3148
21.9231	38.806	0	46.3148
21.9235	38.806	0	46.3148
21.9235	38.806	0.0552792	46.3148
21.9235	38.8336	0.0276396	46.3148
22.3642	38.8612	0	46.3148
22.3646	38.8612	0	46.3148
22.3646	38.8612	0.0552792	46.3148
22.3647	38.8889	0.0276396	46.3148
22.3912	38.9165	0	46.3148
22.3917	38.9165	0	46.3148
22.3917	38.9165	0.0552792	46.3148
22.3918	38.9442	0.0276396	46.3148
22.4342	38.9718	0	46.3148
22.4343	38.9718	0	46.3148
22.4344	38.9856	0.0276396	46.3148
22.4831	39.0133	0	46.3148
22.4832	39.0133	0	46.3148
22.4832	39.0133	0.0552792	46.3148
22.4833	39.0409	0.0276396	46.3148
22.64	39.0685	0	46.3148
22.6403	39.0685	0	46.3148
22.6404	39.0824	0.0276396	46.3148
22.6811	39.11	0	46.3148
22.6814	39.11	0	46.3148
22.6814	39.11	0.0552792	46.3148
22.6814	39.1376	0.0276396	46.3148
22.7069	39.1653	0	46.3148
22.7082	39.1653	0	46.3148
22.7091	39.1653	0.0276396	46.3148
22.7752	39.1653	0.0552792	46.3148
22.7752	39.1653	0.0552792	46.4968
22.7752	39.1929	0.0276396	46.4968
22.9373	39.2206	0	46.4968
22.9374	39.2206	0	46.4968
22.9374	39.2344	0.0276396	46.4968
22.9903	39.262	0	46.4968
22.9908	39.262	0	46.4968
22.9916	39.262	0.0276396	46.4968
22.9916	39.2758	0.0552792	46.4968
22.9917	39.3035	0.0276396	46.4968
23.1255	39.3311	0	46.4968
23.1259	39.3311	0	46.4968
23.1259	39.3449	0.0276396	46.4968
23.1304	39.3726	0	46.4968
23.1308	39.3726	0	46.4968
23.1308	39.3864	0.0276396	46.4968
23.1972	39.414	0	46.4968
23.1973	39.414	0	46.4968
23.2869	39.414	0.0276396	46.4968
23.2869	39.414	0.0276396	46.4968
23.2873	39.4417	0	46.4968
23.2873	39.4417	0.0552792	46.4968
23.2874	39.4693	0.0276396	46.4968
23.2952	39.497	0	46.4968
23.2957	39.497	0	46.4968
23.2957	39.5108	0.0276396	46.4968
23.3105	39.5384	0	46.4968
23.311	39.5384	0	46.4968
23.311	39.5522	0.0276396	46.4968
23.3615	39.5799	0	46.4968
23.3622	39.5799	0	46.4968
23.3623	39.5799	0.0552792	46.4968
23.3623	39.6075	0.0276396	46.4968
23.4275	39.6352	0	46.4968
23.4824	39.6352	0	46.5878
23.4825	39.6352	0	46.5878
23.4834	39.6352	0.0276396	46.5878
23.4834	39.6352	0.0552792	46.5878
23.4834	39.649	0.0829187	46.5878
23.4835	39.6766	0.0552792	46.5878
23.4835	39.7043	0.0276396	46.5878
23.4846	39.7319	0	46.5878
23.4848	39.7319	0	46.5878
23.4848	39.7457	0.0276396	46.5878
23.5643	39.7734	0	46.5878
23.5656	39.7734	0	46.5878
23.5657	39.7872	0.0276396	46.5878
23.6836	39.8148	0	46.5878
23.6843	39.8148	0	46.5878
23.6843	39.8286	0.0276396	46.5878
23.7369	39.8563	0	46.5878
23.7521	39.8563	0	46.7698
23.7523	39.8563	0	46.7698
23.7524	39.8701	0.0276396	46.7698
23.7578	39.8977	0	46.7698
23.7596	39.8977	0	46.9518
23.7606	39.8977	0	46.9518
23.7607	39.8977	0.0552792	46.9518
23.7607	39.9254	0.0276396	46.9518
23.7895	39.953	0	46.9518
23.7896	39.953	0	46.9518
23.7897	39.953	0.0276396	46.9518
23.7897	39.9668	0.0552792	46.9518
23.7897	39.9945	0.0276396	46.9518
23.8526	40.0221	0	46.9518
23.8532	40.0221	0	46.9518
23.8533	40.0359	0.0276396	46.9518
23.8875	40.0636	0	46.9518
23.8877	40.0636	0	46.9518
23.8877	40.0774	0.0276396	46.9518
23.8917	40.105	0	46.9518
23.9847	40.105	0	47.1338
24.0303	40.105	0	47.3157
24.0305	40.105	0	47.3157
24.0305	40.105	0.0552792	47.3157
24.0306	40.1327	0.0276396	47.3157
24.0787	40.1603	0	47.3157
24.079	40.1603	0	47.3157
24.079	40.1603	0.0552792	47.3157
24.079	40.1879	0.0276396	47.3157
24.0996	40.2156	0	47.3157
24.1	40.2156	0	47.3157
24.1005	40.2156	0.0276396	47.3157
24.1005	40.2294	0.0552792	47.3157
24.1006	40.257	0.0276396	47.3157
24.1284	40.2847	0	47.3157
24.1284	40.2847	0	47.3157
24.1284	40.2985	0.0276396	47.3157
24.1553	40.3261	0	47.3157
24.156	40.3261	0	47.3157
24.1566	40.3261	0.0276396	47.3157
24.1566	40.34	0.0552792	47.3157
24.1566	40.3676	0.0276396	47.3157
24.2168	40.3952	0	47.3157
24.2168	40.3952	0	47.3157
24.2176	40.3952	0.0276396	47.3157
24.2176	40.4091	0.0552792	47.3157
24.2178	40.4367	0.0276396	47.3157
24.4591	40.4643	0	47.3157
24.4612	40.4643	0	47.3157
24.4612	40.4643	0.0276396	47.3157
24.4618	40.4643	0.0552792	47.3157
24.4629	40.4643	0.0829187	47.3157
24.4631	40.4643	0.110558	47.3157
24.4632	40.4643	0.138198	47.3157
24.4632	40.4643	0.193477	47.3157
24.4632	40.492	0.165837	47.3157
24.4632	40.5196	0.138198	47.3157
24.4632	40.5473	0.110558	47.3157
24.4632	40.5749	0.0829187	47.3157
24.4632	40.6025	0.0552792	47.3157
24.4632	40.6302	0.0276396	47.3157
24.4849	40.6578	0	47.3157
24.485	40.6578	0	47.3157
24.4851	40.6716	0.0276396	47.3157
24.8525	40.6993	0	47.3157
24.8528	40.6993	0	47.3157
24.8528	40.6993	0.0552792	47.3157
24.8529	40.7269	0.0276396	47.3157
25.3025	40.7546	0	47.3157
25.3036	40.7546	0	47.3157
25.3036	40.7684	0.0276396	47.3157
25.3584	40.796	0	47.3157
25.6355	40.796	0	47.4977
25.6574	40.796	0	47.6797
25.6578	40.796	0	47.6797
25.6579	40.8098	0.0276396	47.6797
25.666	40.8375	0	47.6797
25.6666	40.8375	0	47.6797
25.6668	40.8375	0.0276396	47.6797
25.6668	40.8513	0.0552792	47.6797
25.6669	40.8789	0.0276396	47.6797
25.771	40.9066	0	47.6797
25.7714	40.9066	0	47.6797
25.7715	40.9066	0.0552792	47.6797
25.7715	40.9342	0.0276396	47.6797
25.9364	40.9619	0	47.6797
25.9371	40.9619	0	47.6797
25.9372	40.9757	0.0276396	47.6797
25.9824	41.0033	0	47.6797
25.9834	41.0033	0	47.6797
25.9835	41.0171	0.0276396	47.6797
26.0156	41.0448	0	47.6797
26.0162	41.0448	0	47.6797
26.0163	41.0448	0.0552792	47.6797
26.0163	41.0724	0.0276396	47.6797
26.0222	41.1001	0	47.6797
26.0227	41.1001	0	47.6797
26.0227	41.1001	0.0552792	47.6797
26.0228	41.1277	0.0276396	47.6797
26.1896	41.1553	0	47.6797
26.3187	41.1553	0	47.8617
26.3187	41.1553	0	47.8617
26.3189	41.1553	0.0276396	47.8617
26.3189	41.1692	0.0552792	47.8617
26.3189	41.1968	0.0276396	47.8617
26.4743	41.2244	0	47.8617
26.4753	41.2244	0	47.8617
26.4753	41.2383	0.0276396	47.8617
26.51	41.2659	0	47.8617
26.5745	41.2659	0	48.0437
26.5754	41.2659	0	48.0437
26.5754	41.2797	0.0276396	48.0437
26.5992	41.3074	0	48.0437
26.5996	41.3074	0	48.0437
26.5998	41.3074	0.0276396	48.0437
26.5999	41.3212	0.0552792	48.0437
26.5999	41.3488	0.0276396	48.0437
26.6178	41.3765	0	48.0437
26.6183	41.3765	0	48.0437
26.6183	41.3903	0.0276396	48.0437
26.7206	41.4179	0	48.0437
26.7211	41.4179	0	48.0437
26.7216	41.4179	0.0276396	48.0437
26.7217	41.4317	0.0552792	48.0437
26.7217	41.4594	0.0276396	48.0437
26.9028	41.487	0	48.0437
26.9029	41.487	0	48.0437
26.9031	41.487	0.0276396	48.0437
26.9031	41.487	0.0829187	48.0437
26.9031	41.5146	0.0552792	48.0437
26.9031	41.5423	0.0276396	48.0437
26.9413	41.5699	0	48.0437
26.942	41.5699	0	48.0437
26.9429	41.5699	0.0276396	48.0437
26.943	41.5699	0.0552792	48.0437
26.9431	41.5699	0.0829187	48.0437
27.3021	41.5699	0.110558	48.0437
27.3022	41.5699	0.110558	48.0437
27.3022	41.5976	0.0829187	48.0437
27.3022	41.6252	0.0552792	48.0437
27.3023	41.6528	0.0276396	48.0437
27.3024	41.6805	0	48.0437
27.3025	41.6805	0.0276396	48.0437
27.3026	41.6943	0.0552792	48.0437
27.3026	41.7219	0.0276396	48.0437
27.4762	41.7496	0	48.0437
27.4762	41.7496	0	48.0437
27.4762	41.7496	0.0552792	48.0437
27.4763	41.7772	0.0276396	48.0437
27.5111	41.8049	0	48.0437
27.5111	41.8049	0	48.0437
27.5111	41.8187	0.0276396	48.0437
27.8074	41.8463	0	48.0437
27.8074	41.8463	0	48.0437
27.8078	41.8463	0.0276396	48.0437
27.8091	41.8463	0.0552792	48.0437
27.8732	41.8463	0.0829187	48.0437
27.8732	41.8463	0.0829187	48.0437
27.8732	41.874	0.0552792	48.0437
27.8732	41.9016	0.0276396	48.0437
27.8735	41.9292	0	48.0437
27.8736	41.9292	0.0276396	48.0437
27.8736	41.9431	0.0552792	48.0437
27.8738	41.9707	0.0276396	48.0437
27.8876	41.9983	0	48.0437
27.8882	41.9983	0	48.0437
27.8882	41.9983	0.0552792	48.0437
27.8882	42.026	0.0276396	48.0437
28.0471	42.0536	0	48.0437
28.0471	42.0536	0	48.0437
28.0471	42.0674	0.0276396	48.0437
28.0586	42.0951	0	48.0437
28.0604	42.0951	0	48.0437
28.0604	42.0951	0.0552792	48.0437
28.0604	42.1227	0.0276396	48.0437
28.0847	42.1504	0	48.0437
28.0849	42.1504	0	48.0437
28.0849	42.1504	0.0552792	48.0437
28.0851	42.178	0.0276396	48.0437
28.1739	42.2056	0	48.0437
28.175	42.2056	0	48.0437
28.175	42.2195	0.0276396	48.0437
28.2365	42.2471	0	48.0437
28.2367	42.2471	0	48.0437
28.2371	42.2471	0.0276396	48.0437
28.2372	42.2471	0.0552792	48.0437
28.2373	42.2471	0.0829187	48.0437
28.238	42.2471	0.110558	48.0437
28.238	42.2471	0.138198	48.0437
28.238	42.2747	0.110558	48.0437
28.238	42.3024	0.0829187	48.0437
28.238	42.33	0.0552792	48.0437
28.2381	42.3577	0.0276396	48.0437
28.2809	42.3853	0	48.0437
28.2814	42.3853	0	48.0437
28.2814	42.3991	0.0276396	48.0437
28.354	42.4268	0	48.0437
28.3545	42.4268	0	48.0437
28.3545	42.4406	0.0276396	48.0437
28.4089	42.4682	0	48.0437
28.409	42.4682	0	48.0437
28.409	42.4682	0.0552792	48.0437
28.4091	42.4959	0.0276396	48.0437
28.428	42.5235	0	48.0437
28.4288	42.5235	0	48.0437
28.4288	42.5373	0.0276396	48.0437
28.6815	42.565	0	48.0437
28.6819	42.565	0	48.0437
28.6824	42.565	0.0276396	48.0437
28.6824	42.565	0.0552792	48.0437
28.707	42.565	0.0829187	48.0437
28.707	42.565	0.0829187	48.0437
28.7072	42.565	0.110558	48.0437
28.7078	42.565	0.138198	48.0437
28.7078	42.5788	0.165837	48.0437
28.7079	42.6064	0.138198	48.0437
28.7079	42.6341	0.110558	48.0437
28.8037	42.6617	0.0829187	48.0437
28.8037	42.6617	0.0829187	48.0437
28.8038	42.6893	0.0552792	48.0437
28.8038	42.717	0.0276396	48.0437
28.8041	42.7446	0	48.0437
28.8041	42.7446	0.0552792	48.0437
28.8041	42.7722	0.0276396	48.0437
29.0172	42.7999	0	48.0437
29.0177	42.7999	0	48.0437
29.0192	42.7999	0.0276396	48.0437
29.0192	42.8137	0.0552792	48.0437
29.0192	42.8413	0.0276396	48.0437
29.0367	42.869	0	48.0437
29.0612	42.869	0	48.2257
29.0613	42.869	0	48.2257
29.0629	42.869	0.0276396	48.2257
29.0629	42.8828	0.0552792	48.2257
29.0629	42.9104	0.0276396	48.2257
29.0767	42.9381	0	48.2257
29.0784	42.9381	0	48.2257
29.0784	42.9381	0.0276396	48.2257
29.1317	42.9657	0	48.2257
29.1334	42.9657	0	48.2257
29.1334	42.9657	0.0276396	48.2257
29.2329	42.9657	0.0552792	48.2257
29.2329	42.9657	0.0552792	48.2257
29.2329	42.9934	0.0276396	48.2257
29.2337	43.021	0	48.2257
29.2337	43.021	0.0552792	48.2257
29.2337	43.0486	0.0276396	48.2257
29.3161	43.0763	0	48.2257
29.3172	43.0763	0	48.2257
29.3172	43.0763	0.0552792	48.2257
29.3172	43.1039	0.0276396	48.2257
29.3262	43.1316	0	48.2257
29.3262	43.1316	0	48.2257
29.3262	43.1316	0.0552792	48.2257
29.3263	43.1592	0.0276396	48.2257
29.3365	43.1868	0	48.2257
29.3369	43.1868	0	48.2257
29.3369	43.2007	0.0276396	48.2257
29.5213	43.2283	0	48.2257
29.5221	43.2283	0	48.2257
29.5221	43.2421	0.0276396	48.2257
29.5596	43.2698	0	48.2257
29.5607	43.2698	0	48.2257
29.5607	43.2698	0.0552792	48.2257
29.5607	43.2974	0.0276396	48.2257
29.9916	43.325	0	48.2257
30.0242	43.325	0	48.4076
30.0246	43.325	0	48.4076
30.0247	43.3389	0.0276396	48.4076
30.0825	43.3665	0	48.4076
30.0827	43.3665	0	48.4076
30.0827	43.3665	0.0552792	48.4076
30.0828	43.3941	0.0276396	48.4076
30.8258	43.4218	0	48.4076
30.8277	43.4218	0	48.4076
30.8277	43.4218	0.0552792	48.4076
30.8277	43.4494	0.0276396	48.4076
31.2502	43.4771	0	48.4076
31.2505	43.4771	0	48.4076
31.2505	43.4909	0.0276396	48.4076
31.4528	43.5185	0	48.4076
31.4529	43.5185	0	48.4076
32.223	43.5185	0.0276396	48.4076
32.2231	43.5185	0.0276396	48.4076
32.2234	43.5462	0	48.4076
32.2235	43.56	0.0276396	48.4076
32.2538	43.5876	0	48.4076
32.2542	43.5876	0	48.4076
32.2542	43.6014	0.0276396	48.4076
32.2951	43.6291	0	48.4076
32.2968	43.6291	0	48.4076
32.2968	43.6291	0.0552792	48.4076
32.297	43.6567	0.0276396	48.4076
32.4864	43.6844	0	48.4076
32.4867	43.6844	0	48.4076
32.4868	43.6982	0.0276396	48.4076
32.5183	43.7258	0	48.4076
32.5192	43.7258	0	48.4076
32.5192	43.7258	0.0276396	48.4076
32.5196	43.7258	0.0552792	48.4076
32.5196	43.7396	0.0829187	48.4076
32.5196	43.7673	0.0552792	48.4076
32.5196	43.7949	0.0276396	48.4076
32.5472	43.8226	0	48.4076
32.5494	43.8226	0	48.4076
32.5494	43.8364	0.0276396	48.4076
32.7432	43.864	0	48.4076
32.7438	43.864	0	48.4076
32.7438	43.864	0.0552792	48.4076
32.7438	43.8917	0.0276396	48.4076
33.5401	43.9193	0	48.4076
33.556	43.9193	0	48.5896
33.5561	43.9193	0	48.5896
33.5562	43.9193	0.0552792	48.5896
33.5563	43.9469	0.0276396	48.5896
34.05	43.9746	0	48.5896
34.0501	43.9746	0	48.5896
34.0501	43.9884	0.0276396	48.5896
34.1733	44.016	0	48.5896
34.1734	44.016	0	48.5896
34.1735	44.016	0.0276396	48.5896
34.1735	44.0299	0.0552792	48.5896
34.1735	44.0575	0.0276396	48.5896
34.3147	44.0851	0	48.5896
34.3158	44.0851	0	48.5896
34.3158	44.0851	0.0552792	48.5896
34.3158	44.1128	0.0276396	48.5896
34.5509	44.1404	0	48.5896
34.5509	44.1404	0	48.5896
34.551	44.1404	0.0552792	48.5896
34.5511	44.168	0.0276396	48.5896
34.837	44.1957	0	48.5896
34.883	44.1957	0	48.7716
34.8831	44.1957	0	48.7716
34.8831	44.1957	0.0552792	48.7716
34.8832	44.2233	0.0276396	48.7716
35.3106	44.251	0	48.7716
35.3106	44.251	0	48.7716
35.3107	44.251	0.0552792	48.7716
35.3107	44.2786	0.0276396	48.7716
35.3345	44.3062	0	48.7716
35.3346	44.3062	0	48.7716
35.3346	44.3201	0.0276396	48.7716
35.3367	44.3477	0	48.7716
35.3367	44.3477	0	48.7716
35.3367	44.3477	0.0552792	48.7716
35.3368	44.3753	0.0276396	48.7716
35.3744	44.403	0	48.7716
35.3745	44.403	0	48.7716
35.3745	44.4168	0.0276396	48.7716
35.4578	44.4444	0	48.7716
35.4587	44.4444	0	48.7716
35.4589	44.4583	0.0276396	48.7716
35.6388	44.4859	0	48.7716
35.6398	44.4859	0	48.7716
35.6399	44.4859	0.0552792	48.7716
35.6399	44.5135	0.0276396	48.7716
36.0463	44.5412	0	48.7716
36.0464	44.5412	0	48.7716
36.0464	44.5412	0.0552792	48.7716
36.0465	44.5688	0.0276396	48.7716
36.1616	44.5965	0	48.7716
36.8085	44.5965	0	48.9536
36.809	44.5965	0	48.9536
36.8094	44.5965	0.0276396	48.9536
36.8095	44.6103	0.0552792	48.9536
36.8095	44.6379	0.0276396	48.9536
36.8613	44.6656	0	48.9536
36.8613	44.6656	0	48.9536
36.8613	44.6656	0.0552792	48.9536
36.8614	44.6932	0.0276396	48.9536
37.4823	44.7208	0	48.9536
37.4826	44.7208	0	48.9536
37.4826	44.7347	0.0276396	48.9536
37.6164	44.7623	0	48.9536
37.6175	44.7623	0	48.9536
37.6176	44.7623	0.0276396	48.9536
37.6182	44.7623	0.0552792	48.9536
37.6183	44.7623	0.0829187	48.9536
37.6183	44.7761	0.110558	48.9536
37.6183	44.8038	0.0829187	48.9536
37.6183	44.8314	0.0552792	48.9536
37.6183	44.859	0.0276396	48.9536
37.7016	44.8867	0	48.9536
