17.2156	35.5307	0.165837	42.4022
17.2156	35.5583	0.138198	42.4022
17.2156	35.586	0.110558	42.4022
17.2157	35.6136	0.0829187	42.4022
17.2157	35.6412	0.0552792	42.4022
17.2157	35.6689	0.0276396	42.4022
17.2623	35.6965	0	42.4022
17.2623	35.6965	0	42.4022
17.2624	35.6965	0.0276396	42.4022
17.2625	35.7103	0.0552792	42.4022
17.2625	35.738	0.0276396	42.4022
17.2625	35.738	0.0276396	42.4022
17.268	35.7656	0	42.4022
17.268	35.7656	0	42.4022
17.2681	35.7794	0.0276396	42.4022
17.2912	35.8071	0	42.4022
17.3076	35.8071	0	42.4932
17.3643	35.8071	0	42.6752
17.4131	35.8071	0	42.8571
17.4132	35.8071	0	42.8571
17.4133	35.8209	0.0276396	42.8571
17.4443	35.8485	0	42.8571
17.4449	35.8485	0	42.8571
17.4449	35.8485	0.0276396	42.8571
17.4754	35.8762	0	42.8571
17.4756	35.8762	0	42.8571
17.4756	35.8762	0.0552792	42.8571
17.4756	35.9038	0.0276396	42.8571
17.4843	35.9315	0	42.8571
17.4845	35.9315	0	42.8571
17.4845	35.9315	0.0552792	42.8571
17.4846	35.9591	0.0276396	42.8571
17.4846	35.9867	0	42.8571
17.5245	35.9867	0	42.8571
17.5692	35.9867	0	43.0391
17.5696	35.9867	0	43.0391
17.5696	35.9867	0.0552792	43.0391
17.5697	36.0144	0.0276396	43.0391
17.6384	36.042	0	43.0391
17.6384	36.042	0	43.0391
17.6385	36.0558	0.0276396	43.0391
17.6884	36.0835	0	43.0391
17.6891	36.0835	0	43.0391
17.6891	36.0835	0.0552792	43.0391
17.6891	36.1111	0.0276396	43.0391
17.7141	36.1388	0	43.0391
17.7176	36.1388	0	43.0391
17.7176	36.1526	0.0276396	43.0391
17.9475	36.1802	0	43.0391
17.9475	36.1802	0	43.0391
17.9479	36.1802	0.0276396	43.0391
17.9554	36.1802	0.0552792	43.0391
17.9557	36.1802	0.0552792	43.0391
17.9557	36.194	0.0829187	43.0391
18.0735	36.2217	0.0552792	43.0391
18.0735	36.2217	0.0552792	43.0391
18.0735	36.2493	0.0276396	43.0391
18.0735	36.2769	0	43.0391
18.074	36.2769	0.0276396	43.0391
18.0741	36.2908	0.0552792	43.0391
18.0741	36.3184	0.0276396	43.0391
18.148	36.346	0	43.0391
18.149	36.346	0	43.0391
18.149	36.3599	0.0276396	43.0391
18.2358	36.3875	0	43.0391
18.2363	36.3875	0	43.2211
18.2756	36.3875	0	43.3121
18.2762	36.3875	0	43.3121
18.2762	36.3875	0.0552792	43.3121
18.2762	36.4151	0.0276396	43.3121
18.3308	36.4428	0	43.3121
18.331	36.4428	0	43.3121
18.3311	36.4428	0	43.3121
18.3312	36.4428	0.0552792	43.3121
18.3312	36.4704	0.0276396	43.3121
18.3317	36.4981	0	43.3121
18.3317	36.4981	0.0552792	43.3121
18.3317	36.5257	0.0276396	43.3121
18.3383	36.5533	0	43.3121
18.3384	36.5533	0	43.3121
18.3385	36.5672	0.0276396	43.3121
18.3454	36.5948	0	43.3121
18.3454	36.5948	0	43.3121
18.3461	36.5948	0.0276396	43.3121
18.3462	36.5948	0.0829187	43.3121
18.3462	36.6224	0.0552792	43.3121
18.3463	36.6501	0.0276396	43.3121
18.3918	36.6777	0	43.3121
18.4301	36.6777	0	43.4941
18.4303	36.6777	0	43.4941
18.4304	36.6915	0.0276396	43.4941
18.4934	36.7192	0	43.4941
18.4938	36.7192	0	43.4941
18.4938	36.733	0.0276396	43.4941
18.5172	36.7606	0	43.4941
18.6648	36.7606	0	43.5851
18.6662	36.7606	0	43.5851
18.6662	36.7606	0.0552792	43.5851
18.6662	36.7883	0.0276396	43.5851
18.6758	36.8159	0	43.5851
18.6776	36.8159	0	43.5851
18.6776	36.8159	0.0552792	43.5851
18.6776	36.8436	0.0276396	43.5851
18.6917	36.8712	0	43.5851
18.8039	36.8712	0	43.7671
18.8044	36.8712	0	43.7671
18.986	36.8712	0.0276396	43.7671
18.986	36.8712	0.0276396	43.949
19.007	36.8988	0	43.949
19.0072	36.8988	0	43.949
19.0083	36.8988	0.0276396	43.949
19.0083	36.9127	0.0552792	43.949
19.0083	36.9403	0.0276396	43.949
19.0164	36.9679	0	43.949
19.0168	36.9679	0	43.949
19.0168	36.9679	0.0552792	43.949
19.0169	36.9956	0.0276396	43.949
19.0372	37.0232	0	43.949
19.0373	37.0232	0	43.949
19.0377	37.0232	0.0276396	43.949
19.0377	37.0232	0.0829187	43.949
19.0377	37.0509	0.0552792	43.949
19.0377	37.0785	0.0276396	43.949
19.104	37.1061	0	43.949
19.1047	37.1061	0	43.949
19.1047	37.1061	0.0552792	43.949
19.1047	37.1338	0.0276396	43.949
19.1176	37.1614	0	43.949
19.1177	37.1614	0	43.949
19.1177	37.1614	0.0552792	43.949
19.1177	37.1891	0.0276396	43.949
19.1859	37.2167	0	43.949
19.1864	37.2167	0	43.949
19.3317	37.2167	0.0276396	43.949
19.3318	37.2167	0.0276396	43.949
19.3318	37.2305	0.0552792	43.949
19.3318	37.2582	0.0276396	43.949
19.3509	37.2858	0	43.949
19.3601	37.2858	0	44.131
19.3603	37.2858	0	44.131
19.3609	37.2858	0.0276396	44.131
19.3609	37.2996	0.0552792	44.131
19.361	37.3273	0.0276396	44.131
19.37	37.3549	0	44.131
19.3707	37.3549	0	44.131
19.3707	37.3549	0.0552792	44.131
19.3707	37.3825	0.0276396	44.131
19.3851	37.4102	0	44.131
19.4426	37.4102	0	44.313
19.4427	37.4102	0	44.313
19.4428	37.424	0.0276396	44.313
19.444	37.4516	0	44.313
19.4441	37.4516	0	44.313
19.4441	37.4655	0.0276396	44.313
19.5727	37.4931	0	44.313
19.5728	37.4931	0	44.313
19.5728	37.5069	0.0276396	44.313
19.5828	37.5345	0	44.313
19.5834	37.5345	0	44.313
19.5835	37.5484	0.0276396	44.313
19.6605	37.576	0	44.313
19.762	37.576	0	44.495
19.7621	37.576	0	44.495
19.7621	37.5898	0.0276396	44.495
19.8193	37.6175	0	44.495
19.8202	37.6175	0	44.495
19.8203	37.6175	0.0276396	44.495
19.8207	37.6175	0.0552792	44.495
19.8209	37.6175	0.0829187	44.495
19.8219	37.6175	0.110558	44.495
19.8509	37.6175	0.138198	44.495
19.8509	37.6175	0.138198	44.677
19.851	37.6451	0.110558	44.677
19.851	37.6727	0.0829187	44.677
19.851	37.7004	0.0552792	44.677
19.851	37.728	0.0276396	44.677
19.9323	37.7557	0	44.677
19.9328	37.7557	0	44.677
19.9329	37.7557	0.0276396	44.677
20.0106	37.7557	0.0552792	44.677
20.0106	37.7557	0.0552792	44.677
20.0106	37.7833	0.0276396	44.677
20.011	37.8109	0	44.677
20.0117	37.8109	0	44.677
20.0118	37.8248	0.0276396	44.677
20.0137	37.8524	0	44.677
20.0137	37.8662	0.0276396	44.677
20.0261	37.8939	0	44.677
20.0273	37.8939	0	44.677
20.0273	37.8939	0.0552792	44.677
20.0274	37.9215	0.0276396	44.677
20.127	37.9491	0	44.677
20.1273	37.9491	0	44.677
20.1274	37.9491	0.0276396	44.677
20.1274	37.963	0.0552792	44.677
20.1274	37.9906	0.0276396	44.677
20.1455	38.0182	0	44.677
20.1461	38.0182	0	44.677
20.1461	38.0321	0.0276396	44.677
20.2021	38.0597	0	44.677
20.2022	38.0597	0	44.677
20.2022	38.0735	0.0276396	44.677
20.2516	38.1012	0	44.677
20.2517	38.1012	0	44.677
20.2517	38.1012	0.0552792	44.677
20.2517	38.1288	0.0276396	44.677
20.2657	38.1564	0	44.677
20.2694	38.1564	0	44.768
20.27	38.1564	0	44.768
20.27	38.1703	0.0276396	44.768
20.2967	38.1979	0	44.768
20.2981	38.1979	0	44.768
20.2981	38.1979	0.0552792	44.768
20.2982	38.2255	0.0276396	44.768
20.3566	38.2532	0	44.768
20.4254	38.2532	0	44.95
20.4256	38.2532	0	44.95
20.4264	38.2532	0.0276396	44.95
20.4264	38.267	0.0552792	44.95
20.4264	38.2946	0.0276396	44.95
20.4364	38.3223	0	44.95
20.4367	38.3223	0	44.95
20.4367	38.3223	0.0552792	44.95
20.4367	38.3499	0.0276396	44.95
20.4418	38.3776	0	44.95
20.5267	38.3776	0	45.1319
20.5268	38.3776	0	45.1319
20.5268	38.3914	0.0276396	45.1319
20.5544	38.419	0	45.1319
20.5544	38.419	0	45.1319
20.5544	38.4328	0.0276396	45.1319
20.5648	38.4605	0	45.1319
20.5657	38.4605	0	45.1319
20.5657	38.4605	0.0552792	45.1319
20.5658	38.4881	0.0276396	45.1319
20.5986	38.5158	0	45.1319
20.5988	38.5158	0	45.1319
20.5988	38.5296	0.0276396	45.1319
20.676	38.5572	0	45.1319
20.6773	38.5572	0	45.1319
20.6774	38.5572	0.0552792	45.1319
20.6774	38.5849	0.0276396	45.1319
20.72	38.6125	0	45.1319
20.7204	38.6125	0	45.1319
20.7204	38.6125	0.0552792	45.1319
20.7204	38.6401	0.0276396	45.1319
20.8471	38.6678	0	45.1319
20.8474	38.6678	0	45.1319
20.8477	38.6678	0.0276396	45.1319
20.8648	38.6678	0.0552792	45.1319
20.8649	38.6678	0.0552792	45.1319
20.8649	38.6954	0.0276396	45.1319
20.8654	38.7231	0	45.1319
20.8654	38.7231	0.0552792	45.1319
20.8655	38.7507	0.0276396	45.1319
20.9545	38.7783	0	45.1319
20.9548	38.7783	0	45.1319
20.9553	38.7783	0.0276396	45.1319
20.9553	38.7922	0.0552792	45.1319
20.9553	38.8198	0.0276396	45.1319
21.04	38.8474	0	45.1319
21.0884	38.8474	0	45.3139
21.0885	38.8474	0	45.3139
21.0885	38.8612	0.0276396	45.3139
21.1147	38.8889	0	45.3139
21.1155	38.8889	0	45.3139
21.1156	38.9027	0.0276396	45.3139
21.1249	38.9303	0	45.3139
21.1498	38.9303	0	45.4959
21.1501	38.9303	0	45.4959
21.1502	38.9303	0.0276396	45.4959
21.2605	38.9303	0.0552792	45.4959
21.2606	38.9303	0.0552792	45.4959
21.2606	38.958	0.0276396	45.4959
21.2609	38.9856	0	45.4959
21.2613	38.9856	0.0276396	45.4959
21.262	38.9856	0.0552792	45.4959
21.2627	38.9856	0.0829187	45.4959
21.2629	38.9856	0.110558	45.4959
21.3754	38.9856	0.138198	45.4959
21.3754	38.9856	0.138198	45.4959
21.3754	39.0133	0.110558	45.4959
21.3754	39.0409	0.0829187	45.4959
21.3754	39.0685	0.0552792	45.4959
21.3754	39.0962	0.0276396	45.4959
21.3754	39.0962	0.0552792	45.4959
21.3758	39.1238	0.0276396	45.4959
21.3758	39.1376	0.0552792	45.4959
21.3758	39.1653	0.0276396	45.4959
21.4536	39.1929	0	45.4959
21.6166	39.1929	0	45.6779
21.6168	39.1929	0	45.6779
21.6168	39.1929	0.0552792	45.6779
21.6168	39.2206	0.0276396	45.6779
21.6838	39.2482	0	45.6779
21.6841	39.2482	0	45.6779
21.6841	39.2482	0.0552792	45.6779
21.6841	39.2758	0.0276396	45.6779
21.6902	39.3035	0	45.6779
21.7468	39.3035	0	45.8599
21.7481	39.3035	0	45.8599
21.7482	39.3035	0.0552792	45.8599
21.7483	39.3311	0.0276396	45.8599
21.9251	39.3588	0	45.8599
22.2124	39.3588	0	46.0419
22.2718	39.3588	0	46.2238
22.272	39.3588	0	46.2238
22.2721	39.3726	0.0276396	46.2238
22.3481	39.4002	0	46.2238
22.3482	39.4002	0	46.2238
22.3482	39.4002	0.0276396	46.2238
22.442	39.4279	0	46.2238
22.4421	39.4279	0	46.2238
22.4421	39.4279	0.0552792	46.2238
22.4421	39.4555	0.0276396	46.2238
22.4632	39.4831	0	46.2238
22.4637	39.4831	0	46.2238
22.4637	39.4831	0.0552792	46.2238
22.4638	39.5108	0.0276396	46.2238
22.5926	39.5384	0	46.2238
22.5932	39.5384	0	46.2238
22.5934	39.5384	0.0276396	46.2238
22.5935	39.5522	0.0552792	46.2238
22.5936	39.5799	0.0276396	46.2238
22.6825	39.6075	0	46.2238
22.6833	39.6075	0	46.2238
22.6833	39.6075	0.0552792	46.2238
22.6833	39.6352	0.0276396	46.2238
22.7256	39.6628	0	46.2238
22.804	39.6628	0	46.4058
22.8043	39.6628	0	46.4058
22.8043	39.6766	0.0276396	46.4058
22.9312	39.7043	0	46.4058
22.9316	39.7043	0	46.4058
22.9317	39.7181	0.0276396	46.4058
22.9974	39.7457	0	46.4058
22.9983	39.7457	0	46.4058
22.9983	39.7595	0.0276396	46.4058
23.2269	39.7872	0	46.4058
23.2279	39.7872	0	46.4058
23.2279	39.7872	0.0552792	46.4058
23.2279	39.8148	0.0276396	46.4058
23.3174	39.8425	0	46.4058
23.3184	39.8425	0	46.4058
23.3184	39.8425	0.0552792	46.4058
23.3184	39.8701	0.0276396	46.4058
23.3718	39.8977	0	46.4058
23.372	39.8977	0	46.4058
23.3721	39.9116	0.0276396	46.4058
23.374	39.9392	0	46.4058
23.4513	39.9392	0	46.5878
23.4521	39.9392	0	46.5878
23.4521	39.953	0.0276396	46.5878
23.5592	39.9807	0	46.5878
23.5597	39.9807	0	46.5878
23.5597	39.9807	0.0552792	46.5878
23.5597	40.0083	0.0276396	46.5878
23.6357	40.0359	0	46.5878
23.737	40.0359	0	46.7698
23.7623	40.0359	0	46.9518
23.7626	40.0359	0	46.9518
23.7626	40.0359	0.0552792	46.9518
23.7627	40.0636	0.0276396	46.9518
23.8107	40.0912	0	46.9518
23.9058	40.0912	0	47.1338
23.906	40.0912	0	47.1338
23.906	40.105	0.0276396	47.1338
24.005	40.1327	0	47.1338
24.005	40.1327	0	47.1338
24.005	40.1327	0.0276396	47.1338
24.005	40.1465	0.0552792	47.1338
24.005	40.1741	0.0276396	47.1338
24.0132	40.2018	0	47.1338
24.0142	40.2018	0	47.1338
24.0142	40.2156	0.0276396	47.1338
24.0312	40.2432	0	47.1338
24.0313	40.2432	0	47.1338
24.0314	40.257	0.0276396	47.1338
24.2665	40.2847	0	47.1338
24.2673	40.2847	0	47.1338
24.2673	40.2847	0.0552792	47.1338
24.2674	40.3123	0.0276396	47.1338
24.2893	40.34	0	47.1338
24.2896	40.34	0	47.1338
24.2899	40.34	0.0276396	47.1338
24.2899	40.3538	0.0552792	47.1338
24.2899	40.3814	0.0276396	47.1338
24.3831	40.4091	0	47.1338
24.3833	40.4091	0	47.1338
24.3833	40.4091	0.0552792	47.1338
24.3833	40.4367	0.0276396	47.1338
24.476	40.4643	0	47.1338
24.4765	40.4643	0	47.1338
24.4765	40.4643	0.0552792	47.1338
24.4765	40.492	0.0276396	47.1338
24.9508	40.5196	0	47.1338
24.9511	40.5196	0	47.1338
24.9512	40.5334	0.0276396	47.1338
25.2127	40.5611	0	47.1338
25.2144	40.5611	0	47.1338
25.2144	40.5749	0.0276396	47.1338
25.2222	40.6025	0	47.1338
25.2224	40.6025	0	47.1338
25.2249	40.6025	0.0276396	47.1338
25.225	40.6164	0.0552792	47.1338
25.225	40.644	0.0276396	47.1338
25.3223	40.6716	0	47.1338
25.3224	40.6716	0	47.1338
25.3224	40.6716	0.0552792	47.1338
25.3225	40.6993	0.0276396	47.1338
25.4934	40.7269	0	47.1338
25.4937	40.7269	0	47.1338
25.4937	40.7407	0.0276396	47.1338
25.5094	40.7684	0	47.1338
25.5106	40.7684	0	47.1338
25.5106	40.7684	0.0552792	47.1338
25.5107	40.796	0.0276396	47.1338
25.5869	40.8237	0	47.1338
25.5875	40.8237	0	47.1338
25.5875	40.8375	0.0276396	47.1338
25.6176	40.8651	0	47.1338
25.6177	40.8651	0	47.1338
25.6177	40.8789	0.0276396	47.1338
25.6892	40.9066	0	47.1338
25.8642	40.9066	0	47.3157
25.9194	40.9066	0	47.4977
25.9202	40.9066	0	47.4977
25.9206	40.9066	0.0276396	47.4977
25.9207	40.9204	0.0552792	47.4977
25.9207	40.948	0.0276396	47.4977
26.0473	40.9757	0	47.4977
26.0474	40.9757	0	47.4977
26.0474	40.9757	0.0552792	47.4977
26.0475	41.0033	0.0276396	47.4977
26.2023	41.031	0	47.4977
26.2027	41.031	0	47.4977
26.2027	41.031	0.0552792	47.4977
26.2027	41.0586	0.0276396	47.4977
26.2232	41.0862	0	47.4977
26.224	41.0862	0	47.4977
26.224	41.1001	0.0276396	47.4977
26.4722	41.1277	0	47.4977
26.4726	41.1277	0	47.4977
26.4727	41.1277	0.0552792	47.4977
26.4727	41.1553	0.0276396	47.4977
26.5915	41.183	0	47.4977
26.5928	41.183	0	47.4977
26.5928	41.183	0.0552792	47.4977
26.5929	41.2106	0.0276396	47.4977
26.6408	41.2383	0	47.4977
26.6411	41.2383	0	47.4977
26.6412	41.2383	0.0552792	47.4977
26.6412	41.2659	0.0276396	47.4977
26.9505	41.2935	0	47.4977
26.9517	41.2935	0	47.4977
26.9522	41.2935	0.0276396	47.4977
26.9608	41.2935	0.0552792	47.4977
26.9608	41.2935	0.0552792	47.4977
26.9608	41.3212	0.0276396	47.4977
26.9613	41.3488	0	47.4977
26.9614	41.3626	0.0276396	47.4977
27.25	41.3903	0	47.4977
27.262	41.3903	0	47.6797
27.2631	41.3903	0	47.6797
27.2636	41.3903	0.0276396	47.6797
27.2636	41.4041	0.0552792	47.6797
27.2636	41.4317	0.0276396	47.6797
27.3678	41.4594	0	47.6797
27.368	41.4594	0	47.6797
27.368	41.4594	0.0552792	47.6797
27.3681	41.487	0.0276396	47.6797
27.3829	41.5146	0	47.6797
27.3834	41.5146	0	47.6797
27.3837	41.5146	0.0276396	47.6797
27.3841	41.5146	0.0552792	47.6797
27.3843	41.5146	0.0829187	47.6797
27.3845	41.5146	0.110558	47.6797
27.3846	41.5146	0.138198	47.6797
27.3847	41.5146	0.165837	47.6797
27.3854	41.5146	0.193477	47.6797
27.3863	41.5146	0.221117	47.6797
27.3864	41.5146	0.248756	47.6797
27.3864	41.5423	0.221117	47.6797
27.3865	41.5423	0.248756	47.6797
27.3868	41.5699	0.221117	47.6797
27.3869	41.5699	0.248756	47.6797
27.388	41.5976	0.221117	47.6797
27.388	41.5976	0.248756	47.6797
27.3884	41.6252	0.221117	47.6797
27.3885	41.6252	0.248756	47.6797
27.3894	41.6528	0.221117	47.6797
27.3894	41.6528	0.248756	47.6797
27.3895	41.6805	0.221117	47.6797
27.3895	41.6805	0.248756	47.6797
27.3903	41.7081	0.221117	47.6797
27.3903	41.7081	0.248756	47.6797
27.3905	41.7358	0.221117	47.6797
27.3905	41.7358	0.248756	47.6797
27.5651	41.7634	0.221117	47.6797
27.5651	41.7634	0.221117	47.6797
27.5651	41.791	0.193477	47.6797
27.5651	41.8187	0.165837	47.6797
27.5651	41.8463	0.138198	47.6797
27.5651	41.874	0.110558	47.6797
27.5651	41.9016	0.0829187	47.6797
27.5651	41.9292	0.0552792	47.6797
27.5651	41.9569	0.0276396	47.6797
27.5652	41.9845	0	47.6797
27.5652	41.9845	0.0552792	47.6797
27.5652	42.0122	0.0276396	47.6797
27.5792	42.0398	0	47.6797
27.6722	42.0398	0	47.8617
27.6726	42.0398	0	47.8617
27.6726	42.0398	0.0552792	47.8617
27.6726	42.0674	0.0276396	47.8617
27.7624	42.0951	0	47.8617
27.7629	42.0951	0	47.8617
27.763	42.1089	0.0276396	47.8617
27.7715	42.1365	0	47.8617
27.7717	42.1365	0	47.8617
27.7717	42.1365	0.0552792	47.8617
27.7718	42.1642	0.0276396	47.8617
27.8054	42.1918	0	47.8617
27.8054	42.1918	0	47.8617
27.8054	42.1918	0.0552792	47.8617
27.8055	42.2195	0.0276396	47.8617
27.9163	42.2471	0	47.8617
27.9174	42.2471	0	47.8617
27.9175	42.2471	0.0552792	47.8617
27.9175	42.2747	0.0276396	47.8617
28.0972	42.3024	0	47.8617
28.0973	42.3024	0	47.8617
28.1243	42.3024	0.0276396	47.8617
28.1244	42.3024	0.0276396	47.8617
28.1244	42.3162	0.0552792	47.8617
28.1553	42.3438	0.0276396	47.8617
28.1553	42.3438	0.0276396	47.8617
28.1558	42.3715	0	47.8617
28.1558	42.3715	0.0552792	47.8617
28.1558	42.3991	0.0276396	47.8617
28.3065	42.4268	0	47.8617
28.4162	42.4268	0	48.0437
28.4952	42.4268	0	48.2257
28.4953	42.4268	0	48.2257
28.623	42.4268	0.0276396	48.2257
28.623	42.4268	0.0276396	48.2257
28.6232	42.4544	0	48.2257
28.6232	42.4682	0.0276396	48.2257
28.8272	42.4959	0	48.2257
28.8274	42.4959	0	48.2257
28.8274	42.4959	0.0552792	48.2257
28.8274	42.5235	0.0276396	48.2257
29.2051	42.5511	0	48.2257
29.3695	42.5511	0	48.4076
29.4331	42.5511	0	48.5896
30.4826	42.5511	0	48.7716
30.4826	42.5511	0	48.7716
30.4827	42.565	0.0276396	48.7716
30.8327	42.5926	0	48.7716
30.8342	42.5926	0	48.7716
30.8343	42.5926	0.0552792	48.7716
30.8343	42.6202	0.0276396	48.7716
30.9862	42.6479	0	48.7716
30.9862	42.6479	0	48.7716
30.9862	42.6617	0.0276396	48.7716
31.1553	42.6893	0	48.7716
31.1554	42.6893	0	48.7716
31.1555	42.7032	0.0276396	48.7716
31.3142	42.7308	0	48.7716
31.4288	42.7308	0	48.9536
31.5771	42.7308	0	49.1356
31.5773	42.7308	0	49.1356
31.5773	42.7308	0.0552792	49.1356
31.5773	42.7584	0.0276396	49.1356
31.7857	42.7861	0	49.1356
31.7857	42.7861	0	49.1356
31.7857	42.7861	0.0552792	49.1356
31.7857	42.8137	0.0276396	49.1356
31.8569	42.8413	0	49.1356
32.0233	42.8413	0	49.3176
32.0242	42.8413	0	49.3176
32.0242	42.8413	0.0552792	49.3176
32.0242	42.869	0.0276396	49.3176
32.1511	42.8966	0	49.3176
32.1519	42.8966	0	49.3176
32.1519	42.9104	0.0276396	49.3176
32.1529	42.9381	0	49.3176
32.1538	42.9381	0	49.3176
32.1538	42.9519	0.0276396	49.3176
32.3841	42.9795	0	49.3176
32.3843	42.9795	0	49.3176
32.3844	42.9795	0.0276396	49.3176
32.3844	42.9795	0.0552792	49.3176
32.3844	43.0072	0.0276396	49.3176
32.39	43.0348	0	49.3176
32.3901	43.0348	0	49.3176
32.3902	43.0348	0.0276396	49.3176
32.3902	43.0348	0.0552792	49.3176
32.3903	43.0348	0.0829187	49.3176
32.3905	43.0348	0.110558	49.3176
32.3935	43.0348	0.138198	49.3176
32.3947	43.0348	0.165837	49.3176
32.3948	43.0348	0.193477	49.3176
32.3958	43.0348	0.221117	49.3176
32.3958	43.0348	0.248756	49.3176
32.3964	43.0625	0.221117	49.3176
32.3965	43.0625	0.248756	49.3176
32.397	43.0901	0.221117	49.3176
32.397	43.0901	0.248756	49.3176
32.3978	43.1177	0.221117	49.3176
32.3978	43.1177	0.248756	49.3176
32.3991	43.1454	0.221117	49.3176
32.3991	43.1454	0.248756	49.3176
32.4	43.173	0.221117	49.3176
32.4	43.173	0.248756	49.3176
32.4004	43.2007	0.221117	49.3176
32.4005	43.2007	0.248756	49.3176
32.4006	43.2283	0.221117	49.3176
32.4006	43.2283	0.248756	49.3176
32.4013	43.2559	0.221117	49.3176
32.4013	43.2559	0.248756	49.3176
32.4016	43.2836	0.221117	49.3176
32.4016	43.2836	0.248756	49.3176
32.402	43.3112	0.221117	49.3176
32.402	43.3112	0.248756	49.3176
32.7483	43.3389	0.221117	49.3176
32.7483	43.3389	0.221117	49.3176
32.7483	43.3665	0.193477	49.3176
32.7483	43.3941	0.165837	49.3176
32.7483	43.4218	0.138198	49.3176
32.7483	43.4494	0.110558	49.3176
32.7484	43.4771	0.0829187	49.3176
32.7484	43.5047	0.0552792	49.3176
32.7484	43.5323	0.0276396	49.3176
32.7489	43.56	0	49.3176
32.7489	43.56	0.0552792	49.3176
32.7489	43.5876	0.0276396	49.3176
32.761	43.6153	0	49.3176
32.7614	43.6153	0	49.3176
32.7614	43.6153	0.0552792	49.3176
32.7614	43.6429	0.0276396	49.3176
32.9758	43.6705	0	49.3176
32.9767	43.6705	0	49.3176
32.9767	43.6705	0.0552792	49.3176
32.9767	43.6982	0.0276396	49.3176
32.9794	43.7258	0	49.3176
32.9797	43.7258	0	49.3176
32.9797	43.7258	0.0552792	49.3176
32.9799	43.7535	0.0276396	49.3176
33.0188	43.7811	0	49.3176
33.1118	43.7811	0	49.4995
33.1121	43.7811	0	49.4995
33.1123	43.7811	0.0276396	49.4995
33.1124	43.7949	0.0552792	49.4995
33.1125	43.8226	0.0276396	49.4995
33.1288	43.8502	0	49.4995
33.1292	43.8502	0	49.4995
33.1292	43.8502	0.0276396	49.4995
33.1293	43.864	0.0552792	49.4995
33.1293	43.8917	0.0276396	49.4995
33.1505	43.9193	0	49.4995
33.1506	43.9193	0	49.4995
33.1506	43.9331	0.0276396	49.4995
33.1842	43.9608	0	49.4995
33.1843	43.9608	0	49.4995
33.1843	43.9608	0.0552792	49.4995
33.1843	43.9884	0.0276396	49.4995
33.3676	44.016	0	49.4995
33.3678	44.016	0	49.4995
33.3678	44.016	0.0552792	49.4995
33.3679	44.0437	0.0276396	49.4995
33.3764	44.0713	0	49.4995
33.3776	44.0713	0	49.4995
33.3777	44.0851	0.0276396	49.4995
33.4303	44.1128	0	49.4995
33.7808	44.1128	0	49.6815
33.9227	44.1128	0	49.8635
33.9227	44.1128	0	49.8635
33.9227	44.1128	0.0552792	49.8635
33.9227	44.1404	0.0276396	49.8635
34.6948	44.168	0	49.8635
34.6953	44.168	0	49.8635
34.6953	44.168	0.0552792	49.8635
34.6953	44.1957	0.0276396	49.8635
34.7752	44.2233	0	49.8635
34.7754	44.2233	0	49.8635
34.7754	44.2233	0.0552792	49.8635
34.7754	44.251	0.0276396	49.8635
34.8727	44.2786	0	49.8635
34.8728	44.2786	0	49.8635
34.8728	44.2786	0.0552792	49.8635
34.8728	44.3062	0.0276396	49.8635
34.8838	44.3339	0	49.8635
34.884	44.3339	0	49.8635
34.8841	44.3477	0.0276396	49.8635
35.8137	44.3753	0	49.8635
35.8144	44.3753	0	49.8635
35.8147	44.3753	0.0276396	49.8635
35.8148	44.3753	0.0552792	49.8635
35.8158	44.3753	0.0829187	49.8635
35.8175	44.3753	0.110558	49.8635
35.8177	44.3753	0.138198	49.8635
35.8181	44.3753	0.165837	49.8635
35.8183	44.3753	0.193477	49.8635
35.8186	44.3753	0.221117	49.8635
35.8186	44.3753	0.248756	49.8635
35.8187	44.403	0.221117	49.8635
35.8187	44.4168	0.248756	49.8635
35.8187	44.4444	0.221117	49.8635
35.8187	44.4721	0.193477	49.8635
35.8187	44.4997	0.165837	49.8635
35.8188	44.5274	0.138198	49.8635
35.8188	44.555	0.110558	49.8635
35.8188	44.5826	0.0829187	49.8635
35.8188	44.6103	0.0552792	49.8635
35.8188	44.6379	0.0276396	49.8635
35.9416	44.6656	0	49.8635
35.9424	44.6656	0	49.8635
35.9424	44.6656	0.0552792	49.8635
35.9425	44.6932	0.0276396	49.8635
36.4307	44.7208	0	49.8635
36.4311	44.7208	0	49.8635
36.432	44.7208	0.0276396	49.8635
36.432	44.7347	0.0552792	49.8635
36.432	44.7623	0.0276396	49.8635
36.4361	44.7899	0	49.8635
36.4369	44.7899	0	49.8635
36.4369	44.7899	0.0552792	49.8635
36.4369	44.8176	0.0276396	49.8635
36.6233	44.8452	0	49.8635
36.6248	44.8452	0	49.8635
36.6248	44.859	0.0276396	49.8635
37.2123	44.8867	0	49.8635
37.2125	44.8867	0	49.8635
37.2125	44.8867	0.0552792	49.8635
37.2125	44.9143	0.0276396	49.8635
37.4213	44.942	0	49.8635
37.4223	44.942	0	49.8635
37.423	44.942	0.0276396	49.8635
37.4233	44.942	0.0552792	49.8635
37.4235	44.942	0.0829187	49.8635
37.4254	44.942	0.110558	49.8635
37.4257	44.942	0.138198	49.8635
37.4264	44.942	0.165837	49.8635
37.4264	44.942	0.193477	49.8635
37.4279	44.942	0.221117	49.8635
37.4279	44.942	0.248756	49.8635
