40.1995	44.8176	0.0276396	49.9545
40.2004	44.8452	0	49.9545
40.2004	44.859	0.0276396	49.9545
40.301	44.8867	0	49.9545
40.3014	44.8867	0	49.9545
40.3015	44.8867	0.0276396	49.9545
40.3015	44.8867	0.0552792	49.9545
40.3015	44.9143	0.0276396	49.9545
40.8801	44.942	0	49.9545
40.8801	44.942	0	49.9545
40.8802	44.9558	0.0276396	49.9545
41.0627	44.9834	0	49.9545
41.0638	44.9834	0	49.9545
41.0638	44.9834	0.0552792	49.9545
41.0639	45.0111	0.0276396	49.9545
41.1023	45.0387	0	49.9545
41.1023	45.0387	0	49.9545
41.1024	45.0525	0.0276396	49.9545
41.2611	45.0802	0	49.9545
41.2612	45.0802	0	49.9545
41.2612	45.0802	0.0276396	49.9545
41.3722	45.1078	0	49.9545
41.374	45.1078	0	49.9545
41.374	45.1078	0.0552792	49.9545
41.374	45.1354	0.0276396	49.9545
41.4945	45.1631	0	49.9545
41.4946	45.1631	0	49.9545
41.4946	45.1631	0.0552792	49.9545
41.4946	45.1907	0.0276396	49.9545
41.6297	45.2184	0	49.9545
41.6298	45.2184	0	49.9545
41.63	45.2184	0.0276396	49.9545
41.63	45.2322	0.0552792	49.9545
41.6301	45.2598	0.0276396	49.9545
41.6968	45.2875	0	49.9545
41.6972	45.2875	0	49.9545
41.6972	45.3013	0.0276396	49.9545
41.7868	45.3289	0	49.9545
41.7869	45.3289	0	49.9545
41.7869	45.3289	0.0552792	49.9545
41.787	45.3566	0.0276396	49.9545
41.9168	45.3842	0	49.9545
41.9176	45.3842	0	49.9545
41.9176	45.3842	0.0552792	49.9545
41.9176	45.4118	0.0276396	49.9545
41.944	45.4395	0	49.9545
41.9441	45.4395	0	49.9545
41.9458	45.4395	0.0276396	49.9545
41.9458	45.4533	0.0552792	49.9545
41.9458	45.4809	0.0276396	49.9545
41.9848	45.5086	0	49.9545
41.9848	45.5086	0	49.9545
41.9848	45.5086	0.0552792	49.9545
41.9849	45.5362	0.0276396	49.9545
42.0214	45.5638	0	49.9545
42.0215	45.5638	0	49.9545
42.0215	45.5777	0.0276396	49.9545
42.1902	45.6053	0	49.9545
42.1915	45.6053	0	49.9545
42.1915	45.6053	0.0552792	49.9545
42.1915	45.6329	0.0276396	49.9545
42.2907	45.6606	0	49.9545
42.291	45.6606	0	49.9545
42.2915	45.6606	0.0276396	49.9545
42.2915	45.6744	0.0552792	49.9545
42.2916	45.702	0.0276396	49.9545
42.5925	45.7297	0	49.9545
43.6076	45.7297	0	50.1365
43.6077	45.7297	0	50.1365
43.6077	45.7297	0.0552792	50.1365
43.6077	45.7573	0.0276396	50.1365
43.8403	45.785	0	50.1365
43.8407	45.785	0	50.1365
43.8408	45.785	0.0552792	50.1365
43.8408	45.8126	0.0276396	50.1365
44.1672	45.8402	0	50.1365
44.1678	45.8402	0	50.1365
44.1678	45.8402	0.0552792	50.1365
44.1679	45.8679	0.0276396	50.1365
44.3119	45.8955	0	50.1365
44.3128	45.8955	0	50.1365
44.3128	45.8955	0.0552792	50.1365
44.3128	45.9232	0.0276396	50.1365
45.0219	45.9508	0	50.1365
45.0223	45.9508	0	50.1365
45.0223	45.9508	0.0552792	50.1365
45.0223	45.9784	0.0276396	50.1365
45.0413	46.0061	0	50.1365
45.0419	46.0061	0	50.1365
45.0419	46.0061	0.0552792	50.1365
45.0419	46.0337	0.0276396	50.1365
45.6962	46.0614	0	50.1365
45.6964	46.0614	0	50.1365
45.6964	46.0614	0.0552792	50.1365
45.6964	46.089	0.0276396	50.1365
46.5737	46.1166	0	50.1365
46.5737	46.1166	0	50.1365
46.5737	46.1166	0.0552792	50.1365
46.5737	46.1443	0.0276396	50.1365
46.5949	46.1719	0	50.1365
46.5953	46.1719	0	50.1365
46.5955	46.1719	0.0276396	50.1365
47.1531	46.1719	0.0276396	50.3185
47.1531	46.1719	0.0276396	50.3185
47.1538	46.1996	0	50.3185
47.1538	46.1996	0.0276396	50.3185
47.1538	46.2134	0.0552792	50.3185
47.1539	46.241	0.0276396	50.3185
48.5271	46.2687	0	50.3185
48.5271	46.2687	0	50.3185
48.5272	46.2687	0.0552792	50.3185
48.5272	46.2963	0.0276396	50.3185
48.6684	46.3239	0	50.3185
48.6695	46.3239	0	50.3185
48.6696	46.3239	0.0552792	50.3185
48.6696	46.3516	0.0276396	50.3185
49.7346	46.3792	0	50.3185
49.7351	46.3792	0	50.3185
49.7351	46.3792	0.0552792	50.3185
49.7351	46.4069	0.0276396	50.3185
50.1572	46.4345	0	50.3185
50.1574	46.4345	0	50.3185
50.1574	46.4345	0.0552792	50.3185
50.1574	46.4621	0.0276396	50.3185
50.45	46.4898	0	50.3185
50.4514	46.4898	0	50.3185
50.4515	46.4898	0.0552792	50.3185
50.4515	46.5174	0.0276396	50.3185
50.766	46.5451	0	50.3185
50.7663	46.5451	0	50.3185
50.7663	46.5451	0.0552792	50.3185
50.7663	46.5727	0.0276396	50.3185
50.7976	46.6003	0	50.3185
50.7992	46.6003	0	50.3185
50.7993	46.6003	0.0552792	50.3185
50.7994	46.628	0.0276396	50.3185
51.3655	46.6556	0	50.3185
51.3661	46.6556	0	50.3185
51.3661	46.6556	0.0552792	50.3185
51.3661	46.6833	0.0276396	50.3185
51.4877	46.7109	0	50.3185
51.4885	46.7109	0	50.3185
51.4886	46.7247	0.0276396	50.3185
51.8007	46.7523	0	50.3185
51.8007	46.7523	0	50.3185
51.8007	46.7523	0.0552792	50.3185
51.8008	46.78	0.0276396	50.3185
52.2913	46.8076	0	50.3185
52.292	46.8076	0	50.3185
52.2921	46.8076	0.0552792	50.3185
52.2922	46.8353	0.0276396	50.3185
52.5457	46.8629	0	50.3185
52.546	46.8629	0	50.3185
52.546	46.8767	0.0276396	50.3185
53.0684	46.9044	0	50.3185
53.0687	46.9044	0	50.3185
53.0687	46.9044	0.0552792	50.3185
53.0687	46.932	0.0276396	50.3185
54.2555	46.9596	0	50.3185
54.2565	46.9596	0	50.3185
54.2565	46.9596	0.0552792	50.3185
54.2565	46.9873	0.0276396	50.3185
54.3253	47.0149	0	50.3185
54.3275	47.0149	0	50.3185
54.328	47.0149	0.0276396	50.3185
54.3283	47.0149	0.0552792	50.3185
54.3284	47.0149	0.0829187	50.3185
54.3291	47.0149	0.110558	50.3185
54.3291	47.0149	0.138198	50.3185
54.3291	47.0426	0.110558	50.3185
54.3291	47.0702	0.0829187	50.3185
54.3291	47.0978	0.0552792	50.3185
54.3291	47.1255	0.0276396	50.3185
54.9248	47.1531	0	50.3185
54.925	47.1531	0	50.3185
54.925	47.1531	0.0552792	50.3185
54.925	47.1808	0.0276396	50.3185
55.8091	47.2084	0	50.3185
55.8091	47.2084	0	50.3185
55.8093	47.2084	0.0276396	50.3185
55.8096	47.2084	0.0552792	50.3185
55.8101	47.2084	0.0829187	50.3185
55.8103	47.2084	0.110558	50.3185
55.8113	47.2084	0.138198	50.3185
55.8117	47.2084	0.165837	50.3185
55.8119	47.2084	0.193477	50.3185
55.8119	47.2084	0.221117	50.3185
55.8119	47.2084	0.248756	50.3185
55.8121	47.236	0.221117	50.3185
55.8121	47.236	0.248756	50.3185
55.8121	47.2637	0.221117	50.3185
55.8122	47.2637	0.248756	50.3185
56.1008	47.2913	0.221117	50.3185
56.1008	47.2913	0.221117	50.3185
56.1008	47.2913	0.276396	50.3185
56.1008	47.319	0.248756	50.3185
56.1008	47.3466	0.221117	50.3185
56.1008	47.3742	0.193477	50.3185
56.1008	47.4019	0.165837	50.3185
56.1008	47.4295	0.138198	50.3185
56.1008	47.4572	0.110558	50.3185
56.1008	47.4848	0.0829187	50.3185
56.1008	47.5124	0.0552792	50.3185
56.1008	47.5401	0.0276396	50.3185
56.6347	47.5677	0	50.3185
56.6349	47.5677	0	50.3185
56.6349	47.5677	0.0552792	50.3185
56.6349	47.5954	0.0276396	50.3185
58.7807	47.623	0	50.3185
58.7809	47.623	0	50.3185
58.7809	47.623	0.0552792	50.3185
58.7809	47.6506	0.0276396	50.3185
58.8256	47.6783	0	50.3185
58.8259	47.6783	0	50.3185
58.8259	47.6921	0.0276396	50.3185
59.1357	47.7197	0	50.3185
59.1359	47.7197	0	50.3185
59.1359	47.7197	0.0552792	50.3185
59.1359	47.7474	0.0276396	50.3185
59.5394	47.775	0	50.3185
59.5397	47.775	0	50.3185
59.8187	47.775	0.0276396	50.3185
59.8187	47.775	0.0276396	50.3185
59.8187	47.8027	0	50.3185
59.8187	47.8027	0.0552792	50.3185
59.8187	47.8303	0.0276396	50.3185
59.8215	47.8579	0	50.3185
59.8216	47.8579	0	50.3185
59.8216	47.8579	0.0552792	50.3185
59.8217	47.8856	0.0276396	50.3185
61.4915	47.9132	0	50.3185
61.4916	47.9132	0	50.3185
61.4919	47.9132	0.0276396	50.3185
61.4927	47.9132	0.0552792	50.3185
61.4934	47.9132	0.0829187	50.3185
61.4958	47.9132	0.110558	50.3185
61.4958	47.9132	0.138198	50.3185
61.4961	47.9132	0.165837	50.3185
61.4967	47.9132	0.193477	50.3185
61.4972	47.9132	0.221117	50.3185
61.4972	47.9132	0.248756	50.3185
61.4976	47.9409	0.221117	50.3185
61.4977	47.9409	0.248756	50.3185
62.3412	47.9685	0.221117	50.3185
62.3413	47.9685	0.221117	50.3185
62.3413	47.9961	0.193477	50.3185
62.3413	48.0238	0.165837	50.3185
62.3413	48.0514	0.138198	50.3185
62.3413	48.079	0.110558	50.3185
62.3413	48.1067	0.0829187	50.3185
62.3413	48.1343	0.0552792	50.3185
62.3413	48.162	0.0276396	50.3185
62.3416	48.1896	0	50.3185
62.3416	48.2034	0.0276396	50.3185
63.9216	48.2311	0	50.3185
63.9227	48.2311	0	50.3185
63.9227	48.2311	0.0552792	50.3185
63.9228	48.2587	0.0276396	50.3185
65.0628	48.2863	0	50.3185
65.0628	48.2863	0	50.3185
65.0629	48.2863	0.0276396	50.3185
65.0635	48.2863	0.0552792	50.3185
65.064	48.2863	0.0829187	50.3185
65.0662	48.2863	0.110558	50.3185
65.0672	48.2863	0.138198	50.3185
65.0676	48.2863	0.165837	50.3185
66.9716	48.2863	0.193477	50.3185
66.9716	48.2863	0.193477	50.3185
66.9716	48.314	0.165837	50.3185
66.9716	48.3416	0.138198	50.3185
66.9716	48.3693	0.110558	50.3185
66.9716	48.3969	0.0829187	50.3185
66.9717	48.3969	0.138198	50.3185
66.9717	48.4245	0.110558	50.3185
66.9717	48.4522	0.0829187	50.3185
66.9717	48.4798	0.0552792	50.3185
66.9717	48.5075	0.0276396	50.3185
67.0561	48.5351	0	50.3185
67.057	48.5351	0	50.3185
67.057	48.5351	0.0552792	50.3185
67.057	48.5627	0.0276396	50.3185
72.8012	48.5904	0	50.3185
72.8013	48.5904	0	50.3185
72.8013	48.5904	0.0552792	50.3185
72.8013	48.618	0.0276396	50.3185
74.0949	48.6457	0	50.3185
74.095	48.6457	0	50.3185
74.095	48.6457	0.0552792	50.3185
74.095	48.6733	0.0276396	50.3185
88.0764	48.7009	0	50.3185
88.078	48.7009	0	50.3185
88.078	48.7009	0.0552792	50.3185
88.078	48.7286	0.0276396	50.3185
110.179	48.7562	0	50.3185
110.18	48.7562	0	50.3185
110.18	48.7562	0.0552792	50.3185
110.18	48.7839	0.0276396	50.3185
