17.8498	34.7982	0	44.95
17.85	34.7982	0	44.95
17.8501	34.7982	0.0552792	44.95
17.8501	34.8259	0.0276396	44.95
17.8516	34.8535	0	44.95
17.8525	34.8535	0	44.95
17.8525	34.8535	0.0552792	44.95
17.8526	34.8811	0.0276396	44.95
17.8528	34.9088	0	44.95
17.8536	34.9088	0	44.95
17.8536	34.9226	0.0276396	44.95
17.9235	34.9502	0	44.95
17.9238	34.9502	0	44.95
17.9238	34.9641	0.0276396	44.95
17.9436	34.9917	0	44.95
17.9441	34.9917	0	44.95
17.9441	35.0055	0.0276396	44.95
17.9673	35.0332	0	44.95
17.9764	35.0332	0	45.1319
17.9766	35.0332	0	45.1319
17.9766	35.0332	0.0552792	45.1319
17.9766	35.0608	0.0276396	45.1319
18.0329	35.0884	0	45.1319
18.0352	35.0884	0	45.1319
18.0352	35.1023	0.0276396	45.1319
18.0976	35.1299	0	45.1319
18.0978	35.1299	0	45.1319
18.0981	35.1299	0.0276396	45.1319
18.0981	35.1437	0.0552792	45.1319
18.0982	35.1714	0.0276396	45.1319
18.1264	35.199	0	45.1319
18.1279	35.199	0	45.1319
18.1279	35.199	0.0276396	45.1319
18.1286	35.199	0.0552792	45.1319
18.1287	35.2128	0.0829187	45.1319
18.1287	35.2405	0.0552792	45.1319
18.1287	35.2681	0.0276396	45.1319
18.2038	35.2957	0	45.1319
18.2185	35.2957	0	45.3139
18.2735	35.2957	0	45.4959
18.2739	35.2957	0	45.4959
18.2739	35.3096	0.0276396	45.4959
18.3111	35.3372	0	45.4959
18.3116	35.3372	0	45.4959
18.3116	35.351	0.0276396	45.4959
18.333	35.3787	0	45.4959
18.3331	35.3787	0	45.4959
18.3331	35.3787	0.0276396	45.4959
18.3331	35.3925	0.0552792	45.4959
18.3332	35.4201	0.0276396	45.4959
18.3864	35.4478	0	45.4959
18.3883	35.4478	0	45.4959
18.3884	35.4616	0.0276396	45.4959
18.4955	35.4892	0	45.4959
18.5186	35.4892	0	45.6779
18.5196	35.4892	0	45.6779
18.5196	35.503	0.0276396	45.6779
18.5493	35.5307	0	45.6779
18.5504	35.5307	0	45.6779
18.5509	35.5307	0.0276396	45.6779
18.5513	35.5307	0.0552792	45.6779
18.5513	35.5307	0.0829187	45.6779
18.5513	35.5583	0.0552792	45.6779
18.5513	35.586	0.0276396	45.6779
18.56	35.6136	0	45.6779
18.5601	35.6136	0	45.6779
18.5601	35.6274	0.0276396	45.6779
18.569	35.6551	0	45.6779
18.5702	35.6551	0	45.6779
18.5702	35.6551	0.0552792	45.6779
18.5703	35.6827	0.0276396	45.6779
18.5713	35.7103	0	45.6779
18.5721	35.7103	0	45.6779
18.5737	35.7103	0.0276396	45.6779
18.5737	35.7242	0.0552792	45.6779
18.5737	35.7518	0.0276396	45.6779
18.5984	35.7794	0	45.6779
18.5987	35.7794	0	45.6779
18.5987	35.7933	0.0276396	45.6779
18.6116	35.8209	0	45.6779
18.612	35.8209	0	45.6779
18.612	35.8209	0.0552792	45.6779
18.612	35.8485	0.0276396	45.6779
18.6766	35.8762	0	45.6779
18.6771	35.8762	0	45.6779
18.6771	35.89	0.0276396	45.6779
18.6802	35.9176	0	45.6779
18.6806	35.9176	0	45.6779
18.6807	35.9176	0.0276396	45.6779
18.6807	35.9315	0.0552792	45.6779
18.6807	35.9591	0.0276396	45.6779
18.7249	35.9867	0	45.6779
18.7254	35.9867	0	45.6779
18.7258	35.9867	0.0276396	45.6779
18.7258	36.0006	0.0552792	45.6779
18.7258	36.0282	0.0276396	45.6779
18.8859	36.0558	0	45.6779
18.8985	36.0558	0	45.7689
18.8986	36.0558	0	45.7689
18.8987	36.0697	0.0276396	45.7689
18.9362	36.0973	0	45.7689
18.9371	36.0973	0	45.7689
18.9373	36.1111	0.0276396	45.7689
18.9609	36.1388	0	45.7689
18.9619	36.1388	0	45.7689
18.9622	36.1388	0.0276396	45.7689
18.9622	36.1526	0.0552792	45.7689
18.9622	36.1802	0.0276396	45.7689
19.1173	36.2078	0	45.7689
19.1181	36.2078	0	45.7689
19.1184	36.2078	0.0276396	45.7689
19.1191	36.2078	0.0552792	45.7689
19.1192	36.2217	0.0829187	45.7689
19.1192	36.2493	0.0552792	45.7689
19.1192	36.2769	0.0276396	45.7689
19.1428	36.3046	0	45.7689
19.1429	36.3046	0	45.7689
19.143	36.3046	0.0276396	45.7689
19.143	36.3184	0.0552792	45.7689
19.1431	36.346	0.0276396	45.7689
19.1714	36.3737	0	45.7689
19.1715	36.3737	0	45.7689
19.1715	36.3875	0.0276396	45.7689
19.2305	36.4151	0	45.7689
19.2312	36.4151	0	45.7689
19.2312	36.429	0.0276396	45.7689
19.3068	36.4566	0	45.7689
19.3068	36.4566	0	45.7689
19.3068	36.4566	0.0552792	45.7689
19.3069	36.4842	0.0276396	45.7689
19.311	36.5119	0	45.7689
19.3113	36.5119	0	45.7689
19.3113	36.5119	0.0552792	45.7689
19.3114	36.5395	0.0276396	45.7689
19.356	36.5672	0	45.7689
19.3561	36.5672	0	45.7689
19.3562	36.5672	0.0552792	45.7689
19.3562	36.5948	0.0276396	45.7689
19.4126	36.6224	0	45.7689
19.413	36.6224	0	45.7689
19.413	36.6363	0.0276396	45.7689
19.421	36.6639	0	45.7689
19.4348	36.6639	0	45.9509
19.4355	36.6639	0	45.9509
19.4367	36.6639	0.0276396	45.9509
19.4367	36.6777	0.0552792	45.9509
19.4367	36.7054	0.0276396	45.9509
19.4678	36.733	0	45.9509
19.4686	36.733	0	45.9509
19.493	36.733	0.0276396	45.9509
19.4939	36.733	0.0276396	45.9509
19.4939	36.7468	0.0552792	45.9509
19.5038	36.7745	0.0276396	45.9509
19.504	36.7745	0.0276396	45.9509
19.5041	36.7883	0.0552792	45.9509
19.5327	36.8159	0.0276396	45.9509
19.5327	36.8159	0.0276396	45.9509
19.533	36.8436	0	45.9509
19.533	36.8574	0.0276396	45.9509
19.5742	36.885	0	45.9509
19.5743	36.885	0	45.9509
19.5743	36.8988	0.0276396	45.9509
19.6415	36.9265	0	45.9509
19.6417	36.9265	0	45.9509
19.6418	36.9265	0.0276396	45.9509
19.6418	36.9265	0.0829187	45.9509
19.6418	36.9541	0.0552792	45.9509
19.6418	36.9818	0.0276396	45.9509
19.6804	37.0094	0	45.9509
19.6808	37.0094	0	45.9509
19.6808	37.0232	0.0276396	45.9509
19.7224	37.0509	0	45.9509
19.7245	37.0509	0	45.9509
19.7245	37.0509	0.0276396	45.9509
19.7267	37.0785	0	45.9509
19.7269	37.0785	0	45.9509
19.7269	37.0785	0.0276396	45.9509
19.7556	37.1061	0	45.9509
19.7561	37.1061	0	45.9509
19.7562	37.12	0.0276396	45.9509
19.802	37.1476	0	45.9509
19.8025	37.1476	0	45.9509
19.8025	37.1614	0.0276396	45.9509
19.8409	37.1891	0	45.9509
19.8409	37.1891	0	45.9509
19.8419	37.1891	0.0276396	45.9509
19.8419	37.2029	0.0552792	45.9509
19.8419	37.2305	0.0276396	45.9509
19.9675	37.2582	0	45.9509
19.9678	37.2582	0	45.9509
19.9678	37.272	0.0276396	45.9509
20.0568	37.2996	0	45.9509
20.0803	37.2996	0	46.1328
20.0822	37.2996	0	46.1328
20.0824	37.2996	0.0276396	46.1328
20.0825	37.2996	0.0552792	46.1328
20.0825	37.3273	0.0276396	46.1328
20.1386	37.3549	0	46.1328
20.1397	37.3549	0	46.1328
20.1398	37.3549	0.0276396	46.1328
20.1666	37.3825	0	46.1328
20.1673	37.3825	0	46.1328
20.1675	37.3825	0.0276396	46.1328
20.1676	37.3964	0.0552792	46.1328
20.1676	37.424	0.0276396	46.1328
20.2093	37.4516	0	46.1328
20.2099	37.4516	0	46.1328
20.2099	37.4655	0.0276396	46.1328
20.2421	37.4931	0	46.1328
20.2425	37.4931	0	46.1328
20.2425	37.4931	0.0552792	46.1328
20.2425	37.5207	0.0276396	46.1328
20.3637	37.5484	0	46.1328
20.3643	37.5484	0	46.1328
20.3643	37.5484	0.0552792	46.1328
20.3643	37.576	0.0276396	46.1328
20.3912	37.6036	0	46.1328
20.3922	37.6036	0	46.1328
20.3922	37.6036	0.0552792	46.1328
20.3923	37.6313	0.0276396	46.1328
20.4754	37.6589	0	46.1328
20.4769	37.6589	0	46.1328
20.4769	37.6589	0.0552792	46.1328
20.477	37.6866	0.0276396	46.1328
20.5352	37.7142	0	46.1328
20.5354	37.7142	0	46.1328
20.5354	37.728	0.0276396	46.1328
20.579	37.7557	0	46.1328
20.7082	37.7557	0	46.3148
20.7089	37.7557	0	46.3148
20.709	37.7695	0.0276396	46.3148
20.7608	37.7971	0	46.3148
20.8068	37.7971	0	46.4968
20.8129	37.7971	0	46.6788
20.813	37.7971	0	46.6788
20.813	37.7971	0.0552792	46.6788
20.8131	37.8248	0.0276396	46.6788
20.8357	37.8524	0	46.6788
20.8357	37.8524	0	46.6788
20.8357	37.8524	0.0552792	46.6788
20.8358	37.88	0.0276396	46.6788
20.8558	37.9077	0	46.6788
20.8561	37.9077	0	46.6788
20.8561	37.9077	0.0552792	46.6788
20.8562	37.9353	0.0276396	46.6788
20.8758	37.963	0	46.6788
20.8765	37.963	0	46.6788
20.8765	37.9768	0.0276396	46.6788
20.9644	38.0044	0	46.6788
20.965	38.0044	0	46.6788
20.9652	38.0044	0.0276396	46.6788
20.9653	38.0182	0.0552792	46.6788
20.9654	38.0459	0.0276396	46.6788
20.9865	38.0735	0	46.6788
20.9865	38.0735	0	46.6788
20.9876	38.0735	0.0276396	46.6788
20.9876	38.0873	0.0552792	46.6788
20.9876	38.115	0.0276396	46.6788
21.0422	38.1426	0	46.6788
21.0723	38.1426	0	46.8608
21.0735	38.1426	0	46.8608
21.0735	38.1564	0.0276396	46.8608
21.1317	38.1841	0	46.8608
21.1328	38.1841	0	46.8608
21.2295	38.1841	0.0276396	46.8608
21.2295	38.1841	0.0276396	46.8608
21.2299	38.2117	0	46.8608
21.2299	38.2255	0.0276396	46.8608
21.2315	38.2532	0	46.8608
21.2322	38.2532	0	46.8608
21.2331	38.2532	0.0276396	46.8608
21.2331	38.267	0.0552792	46.8608
21.2331	38.2946	0.0276396	46.8608
21.2719	38.3223	0	46.8608
21.2719	38.3223	0	46.8608
21.2719	38.3223	0.0552792	46.8608
21.2719	38.3499	0.0276396	46.8608
21.2974	38.3776	0	46.8608
21.298	38.3776	0	46.8608
21.298	38.3914	0.0276396	46.8608
21.3715	38.419	0	46.8608
21.3726	38.419	0	46.8608
21.3726	38.419	0.0552792	46.8608
21.3726	38.4467	0.0276396	46.8608
21.4217	38.4743	0	46.8608
21.4221	38.4743	0	46.8608
21.4221	38.4743	0.0552792	46.8608
21.4221	38.5019	0.0276396	46.8608
21.6536	38.5296	0	46.8608
21.6546	38.5296	0	46.8608
21.6546	38.5296	0.0552792	46.8608
21.6546	38.5572	0.0276396	46.8608
21.6598	38.5849	0	46.8608
21.6601	38.5849	0	46.8608
21.6602	38.5987	0.0276396	46.8608
21.7261	38.6263	0	46.8608
21.7261	38.6263	0	46.8608
21.7262	38.6401	0.0276396	46.8608
21.9506	38.6678	0	46.8608
21.9526	38.6678	0	46.8608
21.9526	38.6678	0.0552792	46.8608
21.9526	38.6954	0.0276396	46.8608
21.9809	38.7231	0	46.8608
21.9814	38.7231	0	46.8608
21.9814	38.7231	0.0552792	46.8608
21.9814	38.7507	0.0276396	46.8608
22.012	38.7783	0	46.8608
22.012	38.7783	0	46.8608
22.012	38.7783	0.0552792	46.8608
22.012	38.806	0.0276396	46.8608
22.0272	38.8336	0	46.8608
22.0879	38.8336	0	47.0428
22.0962	38.8336	0	47.2247
22.0962	38.8336	0	47.2247
22.0962	38.8336	0.0552792	47.2247
22.0963	38.8612	0.0276396	47.2247
22.1021	38.8889	0	47.2247
22.1029	38.8889	0	47.2247
22.1029	38.9027	0.0276396	47.2247
22.1496	38.9303	0	47.2247
22.1501	38.9303	0	47.2247
22.1501	38.9442	0.0276396	47.2247
22.2469	38.9718	0	47.2247
22.2935	38.9718	0	47.4067
22.2936	38.9718	0	47.4067
22.2936	38.9718	0.0552792	47.4067
22.2936	38.9994	0.0276396	47.4067
22.3215	39.0271	0	47.4067
22.3217	39.0271	0	47.4067
22.3217	39.0409	0.0276396	47.4067
22.3291	39.0685	0	47.4067
22.3297	39.0685	0	47.4067
22.3297	39.0685	0.0276396	47.4067
22.3297	39.0824	0.0552792	47.4067
22.3298	39.11	0.0276396	47.4067
22.4606	39.1376	0	47.4067
22.4609	39.1376	0	47.4067
22.4609	39.1376	0.0552792	47.4067
22.4609	39.1653	0.0276396	47.4067
22.4908	39.1929	0	47.4067
22.491	39.1929	0	47.4067
22.4911	39.1929	0.0276396	47.4067
22.5065	39.2206	0	47.4067
22.5074	39.2206	0	47.4067
22.5074	39.2206	0.0552792	47.4067
22.5075	39.2482	0.0276396	47.4067
22.5252	39.2758	0	47.4067
22.6446	39.2758	0	47.5887
22.6446	39.2758	0	47.5887
22.6446	39.2758	0.0552792	47.5887
22.6446	39.3035	0.0276396	47.5887
22.6463	39.3311	0	47.5887
22.6464	39.3311	0	47.5887
22.6464	39.3449	0.0276396	47.5887
22.6749	39.3726	0	47.5887
22.6762	39.3726	0	47.5887
22.6762	39.3864	0.0276396	47.5887
22.7661	39.414	0	47.5887
22.7665	39.414	0	47.5887
22.7665	39.4279	0.0276396	47.5887
22.786	39.4555	0	47.5887
22.7872	39.4555	0	47.5887
22.7878	39.4555	0.0276396	47.5887
22.7878	39.4693	0.0552792	47.5887
22.7878	39.497	0.0276396	47.5887
22.7961	39.5246	0	47.5887
22.8036	39.5246	0	47.7707
22.8036	39.5246	0	47.7707
22.8038	39.5246	0.0276396	47.7707
22.8038	39.5384	0.0552792	47.7707
22.8038	39.5661	0.0276396	47.7707
22.8656	39.5937	0	47.7707
22.8658	39.5937	0	47.7707
22.8659	39.6075	0.0276396	47.7707
22.8799	39.6352	0	47.7707
22.8801	39.6352	0	47.7707
22.8802	39.649	0.0276396	47.7707
22.9516	39.6766	0	47.7707
22.952	39.6766	0	47.7707
22.9523	39.6766	0.0276396	47.7707
22.9523	39.6904	0.0552792	47.7707
22.9524	39.7181	0.0276396	47.7707
23.0648	39.7457	0	47.7707
23.0651	39.7457	0	47.7707
23.0651	39.7595	0.0276396	47.7707
23.077	39.7872	0	47.7707
23.0771	39.7872	0	47.7707
23.0771	39.7872	0.0552792	47.7707
23.0771	39.8148	0.0276396	47.7707
23.1167	39.8425	0	47.7707
23.117	39.8425	0	47.7707
23.117	39.8563	0.0276396	47.7707
23.2123	39.8839	0	47.7707
23.2128	39.8839	0	47.7707
23.2128	39.8977	0.0276396	47.7707
23.2695	39.9254	0	47.7707
23.3904	39.9254	0	47.9527
23.5527	39.9254	0	48.1347
23.5531	39.9254	0	48.1347
23.5531	39.9392	0.0276396	48.1347
23.6212	39.9668	0	48.1347
23.6213	39.9668	0	48.1347
23.6216	39.9668	0.0276396	48.1347
23.6216	39.9807	0.0552792	48.1347
23.6217	40.0083	0.0276396	48.1347
23.6426	40.0359	0	48.1347
23.6432	40.0359	0	48.1347
23.6432	40.0359	0.0552792	48.1347
23.6432	40.0636	0.0276396	48.1347
23.7218	40.0912	0	48.1347
23.7251	40.0912	0	48.3167
23.726	40.0912	0	48.3167
23.726	40.105	0.0276396	48.3167
23.7504	40.1327	0	48.3167
23.7506	40.1327	0	48.3167
23.7514	40.1327	0.0276396	48.3167
23.7514	40.1465	0.0552792	48.3167
23.7514	40.1741	0.0276396	48.3167
23.784	40.2018	0	48.3167
23.7856	40.2018	0	48.3167
23.7857	40.2156	0.0276396	48.3167
23.8692	40.2432	0	48.3167
23.8692	40.2432	0	48.3167
23.8695	40.2432	0.0276396	48.3167
23.8701	40.2432	0.0552792	48.3167
23.8708	40.2432	0.0829187	48.3167
23.8709	40.2432	0.110558	48.3167
23.8709	40.2432	0.138198	48.3167
23.8713	40.2432	0.165837	48.3167
23.872	40.2432	0.193477	48.3167
24.0545	40.2432	0.221117	48.3167
24.0545	40.2432	0.221117	48.3167
24.0545	40.2709	0.193477	48.3167
24.0545	40.2985	0.165837	48.3167
24.0545	40.3261	0.138198	48.3167
24.0545	40.3538	0.110558	48.3167
24.0545	40.3814	0.0829187	48.3167
24.0545	40.4091	0.0552792	48.3167
24.0545	40.4367	0.0276396	48.3167
24.0545	40.4505	0.0552792	48.3167
24.0546	40.4782	0.0276396	48.3167
24.0623	40.5058	0	48.3167
24.0625	40.5058	0	48.3167
24.0625	40.5196	0.0276396	48.3167
24.0871	40.5473	0	48.3167
24.0873	40.5473	0	48.3167
24.0874	40.5611	0.0276396	48.3167
24.1548	40.5887	0	48.3167
24.1551	40.5887	0	48.3167
24.1551	40.5887	0.0552792	48.3167
24.1551	40.6164	0.0276396	48.3167
24.2455	40.644	0	48.3167
24.2459	40.644	0	48.3167
24.2479	40.644	0.0276396	48.3167
24.2479	40.6578	0.0552792	48.3167
24.2479	40.6855	0.0276396	48.3167
24.3678	40.7131	0	48.3167
24.3683	40.7131	0	48.3167
24.3683	40.7131	0.0552792	48.3167
24.3683	40.7407	0.0276396	48.3167
24.4139	40.7684	0	48.3167
24.4145	40.7684	0	48.3167
24.4146	40.7684	0.0276396	48.3167
24.4146	40.7822	0.0552792	48.3167
24.4146	40.8098	0.0276396	48.3167
24.5256	40.8375	0	48.3167
24.5261	40.8375	0	48.3167
24.5268	40.8375	0.0276396	48.3167
24.5268	40.8513	0.0552792	48.3167
24.5268	40.8789	0.0276396	48.3167
24.7851	40.9066	0	48.3167
24.8075	40.9066	0	48.4076
24.8077	40.9066	0	48.4076
24.8079	40.9066	0.0276396	48.4076
24.8079	40.9204	0.0552792	48.4076
24.8079	40.948	0.0276396	48.4076
24.8965	40.9757	0	48.4076
24.8982	40.9757	0	48.4076
24.8982	40.9895	0.0276396	48.4076
25.0268	41.0171	0	48.4076
25.027	41.0171	0	48.4076
25.027	41.0171	0.0552792	48.4076
25.0271	41.0448	0.0276396	48.4076
25.1761	41.0724	0	48.4076
25.1778	41.0724	0	48.4076
25.1778	41.0724	0.0552792	48.4076
25.1778	41.1001	0.0276396	48.4076
25.656	41.1277	0	48.4076
25.6561	41.1277	0	48.4076
25.6561	41.1277	0.0552792	48.4076
25.6562	41.1553	0.0276396	48.4076
25.9723	41.183	0	48.4076
25.9724	41.183	0	48.4076
25.9736	41.183	0.0276396	48.4076
25.9736	41.1968	0.0552792	48.4076
25.9737	41.2244	0.0276396	48.4076
26.0381	41.2521	0	48.4076
26.0388	41.2521	0	48.4076
26.0388	41.2521	0.0552792	48.4076
26.0388	41.2797	0.0276396	48.4076
26.4542	41.3074	0	48.4076
26.4549	41.3074	0	48.4076
26.4549	41.3212	0.0276396	48.4076
26.5847	41.3488	0	48.4076
26.5866	41.3488	0	48.4076
26.5867	41.3488	0.0552792	48.4076
26.5867	41.3765	0.0276396	48.4076
26.6435	41.4041	0	48.4076
26.6439	41.4041	0	48.4076
26.6442	41.4041	0.0276396	48.4076
26.6443	41.4041	0.0552792	48.4076
26.6443	41.4041	0.110558	48.4076
26.6443	41.4317	0.0829187	48.4076
26.6443	41.4594	0.0552792	48.4076
26.6443	41.487	0.0276396	48.4076
26.8034	41.5146	0	48.4076
26.8044	41.5146	0	48.4076
26.8044	41.5146	0.0552792	48.4076
26.8044	41.5423	0.0276396	48.4076
26.9197	41.5699	0	48.4076
26.9203	41.5699	0	48.4076
26.9203	41.5699	0.0552792	48.4076
26.9203	41.5976	0.0276396	48.4076
27.1246	41.6252	0	48.4076
27.1267	41.6252	0	48.4076
27.1267	41.6252	0.0552792	48.4076
27.1267	41.6528	0.0276396	48.4076
27.157	41.6805	0	48.4076
27.1572	41.6805	0	48.4076
27.1572	41.6943	0.0276396	48.4076
27.2492	41.7219	0	48.4076
27.2493	41.7219	0	48.4076
27.251	41.7219	0.0276396	48.4076
27.251	41.7219	0.0829187	48.4076
27.251	41.7496	0.0552792	48.4076
27.251	41.7772	0.0276396	48.4076
27.3895	41.8049	0	48.4076
27.3899	41.8049	0	48.4076
27.3917	41.8049	0.0276396	48.4076
27.3917	41.8187	0.0552792	48.4076
27.3917	41.8463	0.0276396	48.4076
27.4735	41.874	0	48.4076
27.5768	41.874	0	48.5896
27.5773	41.874	0	48.5896
27.5775	41.8878	0.0276396	48.5896
27.5895	41.9154	0	48.5896
27.6109	41.9154	0	48.6806
27.6118	41.9154	0	48.6806
27.6118	41.9154	0.0552792	48.6806
27.6118	41.9431	0.0276396	48.6806
27.7986	41.9707	0	48.6806
27.7987	41.9707	0	48.6806
27.7987	41.9707	0.0552792	48.6806
27.7989	41.9983	0.0276396	48.6806
27.854	42.026	0	48.6806
27.8545	42.026	0	48.6806
27.8751	42.026	0.0276396	48.6806
27.8756	42.026	0.0276396	48.6806
27.8757	42.0398	0.0552792	48.6806
27.8936	42.0674	0.0276396	48.6806
27.8936	42.0674	0.0276396	48.6806
27.8938	42.0951	0	48.6806
27.8938	42.0951	0.0552792	48.6806
27.8939	42.1227	0.0276396	48.6806
28.0753	42.1504	0	48.6806
28.0759	42.1504	0	48.6806
28.0759	42.1504	0.0552792	48.6806
28.076	42.178	0.0276396	48.6806
28.2558	42.2056	0	48.6806
28.2564	42.2056	0	48.6806
28.2565	42.2195	0.0276396	48.6806
28.3893	42.2471	0	48.6806
28.3894	42.2471	0	48.6806
28.3895	42.2609	0.0276396	48.6806
28.4609	42.2886	0	48.6806
28.461	42.2886	0	48.6806
28.461	42.3024	0.0276396	48.6806
28.6834	42.33	0	48.6806
28.6846	42.33	0	48.6806
28.6846	42.3438	0.0276396	48.6806
28.8621	42.3715	0	48.6806
28.863	42.3715	0	48.6806
28.863	42.3715	0.0552792	48.6806
28.863	42.3991	0.0276396	48.6806
28.8631	42.4268	0	48.6806
28.8879	42.4268	0	48.6806
28.888	42.4268	0	48.6806
28.888	42.4268	0.0552792	48.6806
28.888	42.4544	0.0276396	48.6806
29.1044	42.482	0	48.6806
29.1046	42.482	0	48.6806
29.1046	42.4959	0.0276396	48.6806
29.1998	42.5235	0	48.6806
29.1998	42.5235	0	48.6806
29.1998	42.5235	0.0552792	48.6806
29.1998	42.5511	0.0276396	48.6806
29.2489	42.5788	0	48.6806
29.2492	42.5788	0	48.6806
29.2497	42.5788	0.0276396	48.6806
29.2497	42.5926	0.0552792	48.6806
29.2497	42.6202	0.0276396	48.6806
29.4464	42.6479	0	48.6806
29.4465	42.6479	0	48.6806
29.4466	42.6617	0.0276396	48.6806
29.4973	42.6893	0	48.6806
29.4979	42.6893	0	48.6806
29.498	42.6893	0.0552792	48.6806
29.498	42.717	0.0276396	48.6806
29.5835	42.7446	0	48.6806
29.5841	42.7446	0	48.6806
29.5841	42.7446	0.0552792	48.6806
29.5841	42.7722	0.0276396	48.6806
29.5949	42.7999	0	48.6806
29.5954	42.7999	0	48.6806
29.5955	42.8137	0.0276396	48.6806
29.765	42.8413	0	48.6806
29.7651	42.8413	0	48.6806
29.7655	42.8413	0.0276396	48.6806
29.7655	42.8552	0.0552792	48.6806
29.7655	42.8828	0.0276396	48.6806
29.8016	42.9104	0	48.6806
29.8017	42.9104	0	48.6806
29.956	42.9104	0.0276396	48.6806
29.956	42.9104	0.0276396	48.6806
29.9563	42.9381	0	48.6806
29.9563	42.9519	0.0276396	48.6806
30.0085	42.9795	0	48.6806
30.0088	42.9795	0	48.6806
30.0088	42.9934	0.0276396	48.6806
30.0557	43.021	0	48.6806
30.0561	43.021	0	48.6806
30.0561	43.0348	0.0276396	48.6806
30.2595	43.0625	0	48.6806
30.2595	43.0625	0	48.6806
30.2595	43.0763	0.0276396	48.6806
30.4056	43.1039	0	48.6806
30.4057	43.1039	0	48.6806
30.4057	43.1039	0.0552792	48.6806
30.4058	43.1316	0.0276396	48.6806
30.5546	43.1592	0	48.6806
30.7004	43.1592	0	48.8626
30.7004	43.1592	0	48.8626
30.7004	43.1592	0.0552792	48.8626
30.7004	43.1868	0.0276396	48.8626
30.7758	43.2145	0	48.8626
30.776	43.2145	0	48.8626
30.776	43.2145	0.0552792	48.8626
30.776	43.2421	0.0276396	48.8626
30.826	43.2698	0	48.8626
30.8261	43.2698	0	48.8626
30.8266	43.2698	0.0276396	48.8626
30.8266	43.2836	0.0552792	48.8626
30.8266	43.3112	0.0276396	48.8626
30.9387	43.3389	0	48.8626
30.939	43.3389	0	48.8626
30.9393	43.3389	0.0276396	48.8626
30.9394	43.3389	0.0552792	48.8626
30.9394	43.3527	0.0829187	48.8626
30.9394	43.3803	0.0552792	48.8626
30.9395	43.408	0.0276396	48.8626
30.9524	43.4356	0	48.8626
30.9526	43.4356	0	48.8626
30.9536	43.4356	0.0276396	48.8626
30.9536	43.4494	0.0552792	48.8626
30.9537	43.4771	0.0276396	48.8626
30.9954	43.5047	0	48.8626
30.9956	43.5047	0	48.8626
30.9958	43.5047	0.0276396	48.8626
30.9958	43.5185	0.0552792	48.8626
30.9958	43.5462	0.0276396	48.8626
31.0307	43.5738	0	48.8626
31.0307	43.5738	0	48.8626
31.0308	43.5876	0.0276396	48.8626
31.0553	43.6153	0	48.8626
31.0561	43.6153	0	48.8626
31.0561	43.6153	0.0552792	48.8626
31.0562	43.6429	0.0276396	48.8626
31.1924	43.6705	0	48.8626
31.1927	43.6705	0	48.8626
31.591	43.6705	0.0276396	48.8626
31.591	43.6705	0.0276396	48.8626
31.5913	43.6982	0	48.8626
31.5913	43.6982	0.0552792	48.8626
31.5914	43.7258	0.0276396	48.8626
31.6572	43.7535	0	48.8626
31.6574	43.7535	0	48.8626
31.6574	43.7535	0.0552792	48.8626
31.6574	43.7811	0.0276396	48.8626
31.6844	43.8087	0	48.8626
31.6849	43.8087	0	48.8626
31.6849	43.8087	0.0552792	48.8626
31.6849	43.8364	0.0276396	48.8626
31.761	43.864	0	48.8626
31.7626	43.864	0	48.8626
31.7627	43.8778	0.0276396	48.8626
31.8305	43.9055	0	48.8626
31.8308	43.9055	0	48.8626
31.8308	43.9055	0.0552792	48.8626
31.8308	43.9331	0.0276396	48.8626
32.0655	43.9608	0	48.8626
32.066	43.9608	0	48.8626
32.0661	43.9608	0.0552792	48.8626
32.0662	43.9884	0.0276396	48.8626
32.1573	44.016	0	48.8626
32.158	44.016	0	48.8626
32.158	44.016	0.0552792	48.8626
32.1581	44.0437	0.0276396	48.8626
32.3526	44.0713	0	48.8626
32.3531	44.0713	0	48.8626
32.3531	44.0713	0.0552792	48.8626
32.3532	44.0713	0.0552792	48.8626
32.3532	44.0989	0.0276396	48.8626
32.3543	44.1266	0	48.8626
32.3543	44.1266	0.0552792	48.8626
32.3544	44.1542	0.0276396	48.8626
32.3553	44.1819	0	48.8626
32.3554	44.1819	0	48.8626
32.3555	44.1819	0.0276396	48.8626
32.3555	44.1957	0.0552792	48.8626
32.3555	44.2233	0.0276396	48.8626
32.3926	44.251	0	48.8626
32.3934	44.251	0	48.8626
32.3935	44.251	0.0276396	48.8626
32.3935	44.2648	0.0552792	48.8626
32.3936	44.2924	0.0276396	48.8626
32.6084	44.3201	0	48.8626
32.6088	44.3201	0	48.8626
32.6089	44.3339	0.0276396	48.8626
32.8884	44.3615	0	48.8626
32.912	44.3615	0	49.0446
32.9121	44.3615	0	49.0446
33.0972	44.3615	0.0276396	49.0446
33.0972	44.3615	0.0276396	49.0446
33.0977	44.3892	0	49.0446
33.0977	44.403	0.0276396	49.0446
33.3597	44.4306	0	49.0446
33.3598	44.4306	0	49.0446
33.3598	44.4444	0.0276396	49.0446
33.3774	44.4721	0	49.0446
33.3794	44.4721	0	49.0446
33.38	44.4721	0.0276396	49.0446
33.38	44.4859	0.0552792	49.0446
33.38	44.5135	0.0276396	49.0446
33.5096	44.5412	0	49.0446
33.5966	44.5412	0	49.2266
33.5967	44.5412	0	49.2266
33.5967	44.5412	0.0552792	49.2266
