19.233	35.1299	0.0276396	44.677
19.2331	35.1299	0.0276396	44.677
19.2805	35.1575	0	44.677
19.2811	35.1575	0	44.677
19.282	35.1575	0.0276396	44.677
19.282	35.1714	0.0552792	44.677
19.282	35.199	0.0276396	44.677
19.4198	35.2266	0	44.677
19.4204	35.2266	0	44.677
19.4204	35.2266	0.0276396	44.677
19.4204	35.2405	0.0552792	44.677
19.4204	35.2681	0.0276396	44.677
19.5321	35.2957	0	44.677
19.533	35.2957	0	44.677
19.5331	35.3096	0.0276396	44.677
19.5469	35.3372	0	44.677
19.5791	35.3372	0	44.859
19.6398	35.3372	0	45.0409
19.6402	35.3372	0	45.0409
19.6402	35.3372	0.0552792	45.0409
19.6403	35.3648	0.0276396	45.0409
19.6912	35.3925	0	45.0409
19.8629	35.3925	0	45.2229
19.8839	35.3925	0	45.4049
19.8849	35.3925	0	45.4049
19.8849	35.4063	0.0276396	45.4049
19.9628	35.4339	0	45.4049
19.963	35.4339	0	45.4049
20.0242	35.4339	0.0276396	45.4049
20.0242	35.4339	0.0276396	45.5869
20.0529	35.4616	0	45.5869
20.0543	35.4616	0	45.5869
20.0543	35.4616	0.0552792	45.5869
20.0543	35.4892	0.0276396	45.5869
20.1129	35.5169	0	45.5869
20.1154	35.5169	0	45.5869
20.1156	35.5307	0.0276396	45.5869
20.1324	35.5583	0	45.5869
20.1326	35.5583	0	45.5869
20.1326	35.5583	0.0552792	45.5869
20.1327	35.586	0.0276396	45.5869
20.2584	35.6136	0	45.5869
20.2588	35.6136	0	45.5869
20.2588	35.6274	0.0276396	45.5869
20.3265	35.6551	0	45.5869
20.3268	35.6551	0	45.5869
20.3269	35.6551	0.0552792	45.5869
20.3269	35.6827	0.0276396	45.5869
20.3296	35.7103	0	45.5869
20.3449	35.7103	0	45.7689
20.345	35.7103	0	45.7689
20.345	35.7103	0.0552792	45.7689
20.3451	35.738	0.0276396	45.7689
20.4293	35.7656	0	45.7689
20.4296	35.7656	0	45.7689
20.4297	35.7794	0.0276396	45.7689
20.5068	35.8071	0	45.7689
20.5071	35.8071	0	45.7689
20.5072	35.8209	0.0276396	45.7689
20.5299	35.8485	0	45.7689
20.5304	35.8485	0	45.7689
20.5305	35.8485	0.0552792	45.7689
20.5305	35.8762	0.0276396	45.7689
20.8474	35.9038	0	45.7689
20.8475	35.9038	0	45.7689
20.8476	35.9176	0.0276396	45.7689
20.9182	35.9453	0	45.7689
20.9183	35.9453	0	45.7689
20.9183	35.9591	0.0276396	45.7689
21.101	35.9867	0	45.7689
21.1016	35.9867	0	45.7689
21.1016	35.9867	0.0552792	45.7689
21.1016	36.0144	0.0276396	45.7689
21.1205	36.042	0	45.7689
21.1211	36.042	0	45.7689
21.1211	36.0558	0.0276396	45.7689
21.1677	36.0835	0	45.7689
21.1681	36.0835	0	45.7689
21.1683	36.0835	0.0276396	45.7689
21.1683	36.0973	0.0552792	45.7689
21.1684	36.1249	0.0276396	45.7689
21.206	36.1526	0	45.7689
21.2062	36.1526	0	45.7689
21.2062	36.1526	0.0552792	45.7689
21.2062	36.1802	0.0276396	45.7689
21.2207	36.2078	0	45.7689
21.2767	36.2078	0	45.9509
21.3183	36.2078	0	46.1328
21.3187	36.2078	0	46.1328
21.3187	36.2217	0.0276396	46.1328
21.3543	36.2493	0	46.1328
21.3547	36.2493	0	46.1328
21.3547	36.2493	0.0552792	46.1328
21.3547	36.2769	0.0276396	46.1328
21.3626	36.3046	0	46.1328
21.3641	36.3046	0	46.1328
21.3641	36.3046	0.0552792	46.1328
21.3641	36.3322	0.0276396	46.1328
21.3692	36.3599	0	46.1328
21.3692	36.3599	0	46.1328
21.3692	36.3737	0.0276396	46.1328
21.3861	36.4013	0	46.1328
21.3868	36.4013	0	46.1328
21.3868	36.4151	0.0276396	46.1328
21.4619	36.4428	0	46.1328
21.4629	36.4428	0	46.1328
21.4631	36.4428	0.0276396	46.1328
21.4631	36.4428	0.0829187	46.1328
21.4632	36.4704	0.0552792	46.1328
21.4632	36.4981	0.0276396	46.1328
21.6432	36.5257	0	46.1328
21.6433	36.5257	0	46.1328
21.6433	36.5257	0.0276396	46.1328
21.6433	36.5395	0.0552792	46.1328
21.6433	36.5672	0.0276396	46.1328
21.7182	36.5948	0	46.1328
21.7183	36.5948	0	46.1328
21.7183	36.6086	0.0276396	46.1328
21.7678	36.6363	0	46.1328
21.7699	36.6363	0	46.1328
21.77	36.6501	0.0276396	46.1328
21.8207	36.6777	0	46.1328
21.8208	36.6777	0	46.1328
21.8211	36.6777	0.0276396	46.1328
21.8211	36.6777	0.0829187	46.1328
21.8211	36.7054	0.0552792	46.1328
21.8212	36.733	0.0276396	46.1328
21.8428	36.7606	0	46.1328
21.8452	36.7606	0	46.1328
21.8452	36.7745	0.0276396	46.1328
22.0685	36.8021	0	46.1328
22.0687	36.8021	0	46.1328
22.0689	36.8159	0.0276396	46.1328
22.0739	36.8436	0	46.1328
22.0752	36.8436	0	46.1328
22.0753	36.8574	0.0276396	46.1328
22.0972	36.885	0	46.1328
22.0973	36.885	0	46.1328
22.0973	36.885	0.0552792	46.1328
22.0974	36.9127	0.0276396	46.1328
22.1261	36.9403	0	46.1328
22.1261	36.9403	0	46.1328
22.1262	36.9403	0.0552792	46.1328
22.1262	36.9679	0.0276396	46.1328
22.2045	36.9956	0	46.1328
22.2048	36.9956	0	46.1328
22.2049	37.0094	0.0276396	46.1328
22.2348	37.037	0	46.1328
22.2363	37.037	0	46.1328
22.2365	37.037	0.0276396	46.1328
22.2365	37.0509	0.0552792	46.1328
22.2365	37.0785	0.0276396	46.1328
22.2499	37.1061	0	46.1328
22.2508	37.1061	0	46.1328
22.2508	37.1061	0	46.1328
22.2508	37.1061	0.0552792	46.1328
22.2509	37.1338	0.0276396	46.1328
22.2509	37.1338	0.0829187	46.1328
22.251	37.1614	0.0552792	46.1328
22.251	37.1891	0.0276396	46.1328
22.2762	37.2167	0	46.1328
22.2811	37.2167	0	46.3148
22.2813	37.2167	0	46.3148
22.2814	37.2305	0.0276396	46.3148
22.3142	37.2582	0	46.3148
22.3151	37.2582	0	46.3148
22.3152	37.272	0.0276396	46.3148
22.3874	37.2996	0	46.3148
22.4228	37.2996	0	46.4968
22.423	37.2996	0	46.4968
22.4231	37.2996	0.0552792	46.4968
22.4232	37.3273	0.0276396	46.4968
22.4891	37.3549	0	46.4968
22.49	37.3549	0	46.4968
22.4902	37.3549	0.0276396	46.4968
22.4902	37.3687	0.0552792	46.4968
22.4902	37.3964	0.0276396	46.4968
22.4955	37.424	0	46.4968
22.4968	37.424	0	46.4968
22.4968	37.424	0.0552792	46.4968
22.4969	37.4516	0.0276396	46.4968
22.5316	37.4793	0	46.4968
22.7465	37.4793	0	46.6788
22.7477	37.4793	0	46.6788
22.7478	37.4931	0.0276396	46.6788
22.7866	37.5207	0	46.6788
22.7867	37.5207	0	46.6788
22.7867	37.5345	0.0276396	46.6788
22.8027	37.5622	0	46.6788
22.8028	37.5622	0	46.6788
22.9526	37.5622	0.0276396	46.6788
22.9527	37.5622	0.0276396	46.6788
22.9527	37.5898	0	46.6788
22.9528	37.6036	0.0276396	46.6788
23.0327	37.6313	0	46.6788
23.0327	37.6313	0	46.6788
23.0349	37.6313	0.0276396	46.6788
23.0349	37.6451	0.0552792	46.6788
23.035	37.6727	0.0276396	46.6788
23.0603	37.7004	0	46.6788
23.1189	37.7004	0	46.8608
23.1196	37.7004	0	46.8608
23.1197	37.7142	0.0276396	46.8608
23.155	37.7418	0	46.8608
23.155	37.7418	0	46.8608
23.1552	37.7418	0.0276396	46.8608
23.1552	37.7557	0.0552792	46.8608
23.1553	37.7833	0.0276396	46.8608
23.1617	37.8109	0	46.8608
23.1618	37.8109	0	46.8608
23.1618	37.8109	0.0552792	46.8608
23.1618	37.8386	0.0276396	46.8608
23.2612	37.8662	0	46.8608
23.2615	37.8662	0	46.8608
23.2616	37.88	0.0276396	46.8608
23.3323	37.9077	0	46.8608
23.3328	37.9077	0	46.8608
23.3329	37.9215	0.0276396	46.8608
23.3527	37.9491	0	46.8608
23.3529	37.9491	0	46.8608
23.3529	37.963	0.0276396	46.8608
23.3564	37.9906	0	46.8608
23.3565	37.9906	0	46.8608
23.3565	38.0044	0.0276396	46.8608
23.4173	38.0321	0	46.8608
23.4178	38.0321	0	46.8608
23.4178	38.0459	0.0276396	46.8608
23.4674	38.0735	0	46.8608
23.4676	38.0735	0	46.8608
23.4676	38.0873	0.0276396	46.8608
23.4951	38.115	0	46.8608
23.4954	38.115	0	46.8608
23.4954	38.1288	0.0276396	46.8608
23.9	38.1564	0	46.8608
23.9005	38.1564	0	46.8608
23.901	38.1564	0.0276396	46.8608
23.901	38.1703	0.0552792	46.8608
23.901	38.1979	0.0276396	46.8608
23.9948	38.2255	0	46.8608
23.9953	38.2255	0	46.8608
23.9954	38.2255	0.0552792	46.8608
23.9954	38.2532	0.0276396	46.8608
24.046	38.2808	0	46.8608
24.0463	38.2808	0	46.8608
24.0463	38.2946	0.0276396	46.8608
24.1037	38.3223	0	46.8608
24.1037	38.3223	0	46.8608
24.1037	38.3361	0.0276396	46.8608
24.1952	38.3637	0	46.8608
24.1953	38.3637	0	46.8608
24.2493	38.3637	0.0276396	46.8608
24.2493	38.3637	0.0276396	46.8608
24.2495	38.3914	0	46.8608
24.2495	38.3914	0.0552792	46.8608
24.2495	38.419	0.0276396	46.8608
24.2794	38.4467	0	46.8608
24.2796	38.4467	0	46.8608
24.2796	38.4605	0.0276396	46.8608
24.4632	38.4881	0	46.8608
24.4641	38.4881	0	46.8608
24.4642	38.5019	0.0276396	46.8608
24.5109	38.5296	0	46.8608
24.7188	38.5296	0	47.0428
24.719	38.5296	0	47.0428
24.719	38.5296	0.0552792	47.0428
24.719	38.5572	0.0276396	47.0428
24.7713	38.5849	0	47.0428
24.7719	38.5849	0	47.0428
24.7719	38.5987	0.0276396	47.0428
24.901	38.6263	0	47.0428
24.9016	38.6263	0	47.0428
24.9224	38.6263	0.0276396	47.0428
24.9224	38.6263	0.0276396	47.0428
24.9226	38.654	0	47.0428
24.9226	38.654	0.0552792	47.0428
24.9226	38.6816	0.0276396	47.0428
24.9461	38.7092	0	47.0428
24.9474	38.7092	0	47.0428
24.9487	38.7092	0.0276396	47.0428
24.9487	38.7231	0.0552792	47.0428
24.9487	38.7231	0.0552792	47.0428
24.9487	38.7507	0.0276396	47.0428
24.9488	38.7783	0	47.0428
25.0451	38.7783	0	47.0428
25.1024	38.7783	0	47.2247
25.1028	38.7783	0	47.2247
25.1047	38.7783	0.0276396	47.2247
25.1047	38.7922	0.0552792	47.2247
25.1047	38.8198	0.0276396	47.2247
25.129	38.8474	0	47.2247
25.1306	38.8474	0	47.2247
25.1307	38.8474	0.0552792	47.2247
25.1307	38.8751	0.0276396	47.2247
25.1387	38.9027	0	47.2247
25.139	38.9027	0	47.2247
25.1391	38.9027	0.0552792	47.2247
25.1391	38.9303	0.0276396	47.2247
25.3409	38.958	0	47.2247
25.3421	38.958	0	47.2247
25.3569	38.958	0.0276396	47.2247
25.357	38.958	0.0276396	47.2247
25.357	38.958	0.0552792	47.2247
25.3571	38.9718	0.0829187	47.2247
25.3571	38.9994	0.0552792	47.2247
25.4495	39.0271	0.0276396	47.2247
25.4496	39.0271	0.0276396	47.2247
25.4497	39.0547	0	47.2247
25.4499	39.0547	0.0276396	47.2247
25.4499	39.0685	0.0552792	47.2247
25.4499	39.0962	0.0276396	47.2247
25.4719	39.1238	0	47.2247
25.4722	39.1238	0	47.2247
25.4722	39.1238	0.0552792	47.2247
25.4723	39.1515	0.0276396	47.2247
25.4808	39.1791	0	47.2247
25.4814	39.1791	0	47.2247
25.4815	39.1929	0.0276396	47.2247
25.6481	39.2206	0	47.2247
25.6481	39.2206	0	47.2247
25.6481	39.2344	0.0276396	47.2247
25.6518	39.262	0	47.2247
25.652	39.262	0	47.2247
25.652	39.262	0.0552792	47.2247
25.652	39.2897	0.0276396	47.2247
25.6987	39.3173	0	47.2247
25.6993	39.3173	0	47.2247
25.6993	39.3311	0.0276396	47.2247
25.7012	39.3588	0	47.2247
25.7274	39.3588	0	47.4067
25.7281	39.3588	0	47.4067
25.7281	39.3726	0.0276396	47.4067
25.9179	39.4002	0	47.4067
25.918	39.4002	0	47.4067
25.9181	39.4002	0.0552792	47.4067
25.9181	39.4279	0.0276396	47.4067
25.9181	39.4555	0	47.4067
25.919	39.4555	0	47.4067
25.9191	39.4555	0.0276396	47.4067
25.9191	39.4693	0.0552792	47.4067
25.9192	39.497	0.0276396	47.4067
25.9648	39.5246	0	47.4067
25.9648	39.5246	0	47.4067
25.9649	39.5384	0.0276396	47.4067
26.0272	39.5661	0	47.4067
26.0276	39.5661	0	47.4067
26.0276	39.5799	0.0276396	47.4067
26.0459	39.6075	0	47.4067
26.0461	39.6075	0	47.4067
26.0462	39.6213	0.0276396	47.4067
26.1875	39.649	0	47.4067
26.1876	39.649	0	47.4067
26.1877	39.649	0.0276396	47.4067
26.1877	39.6628	0.0552792	47.4067
26.1877	39.6904	0.0276396	47.4067
26.2087	39.7181	0	47.4067
26.2099	39.7181	0	47.4067
26.2102	39.7181	0.0276396	47.4067
26.2102	39.7319	0.0552792	47.4067
26.2103	39.7595	0.0276396	47.4067
26.245	39.7872	0	47.4067
26.2451	39.7872	0	47.4067
26.2451	39.801	0.0276396	47.4067
26.2627	39.8286	0	47.4067
26.2631	39.8286	0	47.4067
26.2646	39.8286	0.0276396	47.4067
26.2646	39.8425	0.0552792	47.4067
26.2646	39.8701	0.0276396	47.4067
26.4002	39.8977	0	47.4067
26.4013	39.8977	0	47.4067
26.4013	39.8977	0.0276396	47.4067
26.4013	39.8977	0.0552792	47.4067
26.4014	39.9254	0.0276396	47.4067
26.4161	39.953	0	47.4067
26.417	39.953	0	47.4067
26.417	39.953	0.0552792	47.4067
26.417	39.9807	0.0276396	47.4067
26.6434	40.0083	0	47.4067
26.6436	40.0083	0	47.4067
26.6436	40.0083	0.0552792	47.4067
26.6436	40.0359	0.0276396	47.4067
26.7025	40.0636	0	47.4067
26.7027	40.0636	0	47.4067
26.7029	40.0636	0.0276396	47.4067
26.7029	40.0774	0.0552792	47.4067
26.7029	40.105	0.0276396	47.4067
26.8505	40.1327	0	47.4067
26.8506	40.1327	0	47.4067
26.8506	40.1465	0.0276396	47.4067
26.8962	40.1741	0	47.4067
26.8968	40.1741	0	47.4067
26.8968	40.1879	0.0276396	47.4067
27.099	40.2156	0	47.4067
27.0994	40.2156	0	47.4067
27.0995	40.2156	0.0552792	47.4067
27.0995	40.2432	0.0276396	47.4067
27.1257	40.2709	0	47.4067
27.4673	40.2709	0	47.5887
27.4674	40.2709	0	47.5887
27.4683	40.2709	0.0276396	47.5887
27.4683	40.2847	0.0552792	47.5887
27.4684	40.3123	0.0276396	47.5887
27.5932	40.34	0	47.5887
28.0748	40.34	0	47.7707
28.075	40.34	0	47.7707
28.075	40.34	0.0552792	47.7707
28.0751	40.3676	0.0276396	47.7707
28.0882	40.3952	0	47.7707
28.309	40.3952	0	47.9527
28.3095	40.3952	0	47.9527
28.3095	40.4091	0.0276396	47.9527
28.3659	40.4367	0	47.9527
28.3661	40.4367	0	47.9527
28.3662	40.4367	0.0552792	47.9527
28.3662	40.4643	0.0276396	47.9527
28.9159	40.492	0	47.9527
29.0662	40.492	0	48.1347
29.0674	40.492	0	48.1347
29.0674	40.492	0.0552792	48.1347
29.0674	40.5196	0.0276396	48.1347
29.1505	40.5473	0	48.1347
29.1505	40.5473	0	48.1347
29.1507	40.5473	0.0276396	48.1347
29.1508	40.5611	0.0552792	48.1347
29.1509	40.5887	0.0276396	48.1347
29.2033	40.6164	0	48.1347
29.2039	40.6164	0	48.1347
29.2039	40.6302	0.0276396	48.1347
29.3642	40.6578	0	48.1347
29.3645	40.6578	0	48.1347
29.3727	40.6578	0.0276396	48.1347
29.3729	40.6578	0.0276396	48.1347
29.373	40.6716	0.0552792	48.1347
29.7326	40.6993	0.0276396	48.1347
29.7326	40.6993	0.0276396	48.1347
29.7329	40.7269	0	48.1347
29.7334	40.7269	0.0276396	48.1347
29.7334	40.7407	0.0552792	48.1347
29.7334	40.7684	0.0276396	48.1347
29.7583	40.796	0	48.1347
29.7679	40.796	0	48.3167
29.7681	40.796	0	48.3167
29.7685	40.796	0.0276396	48.3167
29.7685	40.8098	0.0552792	48.3167
29.7685	40.8375	0.0276396	48.3167
29.9304	40.8651	0	48.3167
29.9308	40.8651	0	48.3167
29.9308	40.8651	0.0552792	48.3167
29.9309	40.8928	0.0276396	48.3167
30.052	40.9204	0	48.3167
30.2162	40.9204	0	48.4986
30.218	40.9204	0	48.4986
30.2185	40.9204	0.0276396	48.4986
30.2194	40.9204	0.0552792	48.4986
30.2196	40.9204	0.0829187	48.4986
30.2197	40.9204	0.110558	48.4986
30.2197	40.9342	0.138198	48.4986
30.2197	40.9619	0.110558	48.4986
30.2197	40.9895	0.0829187	48.4986
30.2197	41.0171	0.0552792	48.4986
30.2197	41.0448	0.0276396	48.4986
30.2934	41.0724	0	48.4986
30.2943	41.0724	0	48.4986
30.2944	41.0724	0.0552792	48.4986
30.2944	41.1001	0.0276396	48.4986
30.312	41.1277	0	48.4986
30.3133	41.1277	0	48.4986
30.3159	41.1277	0.0276396	48.4986
30.3163	41.1277	0.0552792	48.4986
30.3163	41.1277	0.0829187	48.4986
30.3165	41.1277	0.110558	48.4986
30.3167	41.1277	0.138198	48.4986
30.3171	41.1277	0.165837	48.4986
30.3182	41.1277	0.193477	48.4986
30.3184	41.1277	0.221117	48.4986
30.3185	41.1277	0.248756	48.4986
30.3185	41.1277	0.276396	48.4986
30.3185	41.1553	0.248756	48.4986
30.3187	41.183	0.221117	48.4986
30.3189	41.183	0.248756	48.4986
30.3189	41.2106	0.221117	48.4986
30.3189	41.2106	0.248756	48.4986
30.3193	41.2383	0.221117	48.4986
30.3193	41.2383	0.248756	48.4986
30.3193	41.2659	0.221117	48.4986
30.3195	41.2659	0.248756	48.4986
30.3195	41.2659	0.276396	48.4986
30.3195	41.2935	0.248756	48.4986
30.3199	41.3212	0.221117	48.4986
30.3199	41.3212	0.248756	48.4986
30.3201	41.3488	0.221117	48.4986
30.3202	41.3488	0.248756	48.4986
30.3203	41.3765	0.221117	48.4986
30.3203	41.3765	0.248756	48.4986
30.3205	41.4041	0.221117	48.4986
30.3205	41.4041	0.248756	48.4986
30.3205	41.4041	0.276396	48.4986
30.3205	41.4317	0.248756	48.4986
30.3212	41.4594	0.221117	48.4986
30.3212	41.4594	0.248756	48.4986
30.3238	41.487	0.221117	48.4986
30.3238	41.487	0.248756	48.4986
30.3243	41.5146	0.221117	48.4986
30.3243	41.5146	0.248756	48.4986
30.3243	41.5423	0.221117	48.4986
30.3244	41.5423	0.248756	48.4986
30.3245	41.5699	0.221117	48.4986
30.3246	41.5699	0.248756	48.4986
30.4144	41.5976	0.221117	48.4986
30.4144	41.5976	0.221117	48.4986
30.4144	41.6252	0.193477	48.4986
30.4144	41.6528	0.165837	48.4986
30.4144	41.6805	0.138198	48.4986
30.4144	41.7081	0.110558	48.4986
30.4144	41.7358	0.0829187	48.4986
30.4144	41.7634	0.0552792	48.4986
30.4145	41.791	0.0276396	48.4986
30.4149	41.8187	0	48.4986
30.415	41.8187	0.0552792	48.4986
30.415	41.8463	0.0276396	48.4986
30.4293	41.874	0	48.4986
30.4297	41.874	0	48.4986
30.4297	41.8878	0.0276396	48.4986
30.4763	41.9154	0	48.4986
30.4764	41.9154	0	48.4986
30.4764	41.9292	0.0276396	48.4986
30.6363	41.9569	0	48.4986
30.637	41.9569	0	48.4986
30.637	41.9569	0.0552792	48.4986
30.637	41.9845	0.0276396	48.4986
30.8444	42.0122	0	48.4986
30.8445	42.0122	0	48.4986
30.8445	42.026	0.0276396	48.4986
31.0256	42.0536	0	48.4986
31.0267	42.0536	0	48.4986
31.0279	42.0536	0.0276396	48.4986
31.0532	42.0536	0.0552792	48.4986
31.0549	42.0536	0.0552792	48.4986
31.0549	42.0536	0.110558	48.4986
31.055	42.0813	0.0829187	48.4986
31.0584	42.1089	0.0552792	48.4986
31.0584	42.1089	0.0552792	48.4986
31.0584	42.1365	0.0276396	48.4986
31.0585	42.1642	0	48.4986
31.0588	42.1642	0.0276396	48.4986
31.0588	42.178	0.0552792	48.4986
31.0588	42.2056	0.0276396	48.4986
31.2057	42.2333	0	48.4986
31.2059	42.2333	0	48.4986
31.207	42.2333	0.0276396	48.4986
31.207	42.2471	0.0552792	48.4986
31.2071	42.2747	0.0276396	48.4986
31.217	42.3024	0	48.4986
31.2172	42.3024	0	48.4986
31.2178	42.3024	0.0276396	48.4986
31.2178	42.3162	0.0552792	48.4986
31.2179	42.3438	0.0276396	48.4986
31.2863	42.3715	0	48.4986
31.2863	42.3715	0	48.4986
31.2875	42.3715	0.0276396	48.4986
31.2875	42.3853	0.0552792	48.4986
31.2875	42.4129	0.0276396	48.4986
31.3504	42.4406	0	48.4986
31.366	42.4406	0	48.6806
31.3664	42.4406	0	48.6806
31.3664	42.4544	0.0276396	48.6806
31.4063	42.482	0	48.6806
31.4076	42.482	0	48.6806
31.4077	42.4959	0.0276396	48.6806
31.4465	42.5235	0	48.6806
31.8937	42.5235	0	48.8626
31.8938	42.5235	0	48.8626
31.8938	42.5373	0.0276396	48.8626
32.1473	42.565	0	48.8626
32.271	42.565	0	49.0446
32.271	42.565	0	49.0446
32.271	42.565	0.0552792	49.0446
32.271	42.5926	0.0276396	49.0446
32.299	42.6202	0	49.0446
32.3001	42.6202	0	49.0446
32.3001	42.6202	0.0552792	49.0446
32.3002	42.6479	0.0276396	49.0446
32.5562	42.6755	0	49.0446
32.5564	42.6755	0	49.0446
32.5564	42.6755	0.0552792	49.0446
32.5564	42.7032	0.0276396	49.0446
32.6053	42.7308	0	49.0446
32.6053	42.7308	0	49.0446
32.6067	42.7308	0.0276396	49.0446
32.6067	42.7446	0.0552792	49.0446
32.6068	42.7722	0.0276396	49.0446
32.6167	42.7999	0	49.0446
32.6173	42.7999	0	49.0446
32.6193	42.7999	0.0276396	49.0446
32.62	42.7999	0.0552792	49.0446
33.0493	42.7999	0.0829187	49.0446
33.0494	42.7999	0.0829187	49.0446
33.0494	42.8275	0.0552792	49.0446
33.0495	42.8552	0.0276396	49.0446
33.0497	42.8828	0	49.0446
33.0501	42.8828	0.0276396	49.0446
33.0501	42.8966	0.0552792	49.0446
33.0501	42.9243	0.0276396	49.0446
33.0783	42.9519	0	49.0446
33.0787	42.9519	0	49.0446
33.0787	42.9519	0.0552792	49.0446
33.0788	42.9795	0.0276396	49.0446
33.4527	43.0072	0	49.0446
33.4531	43.0072	0	49.0446
33.4532	43.021	0.0276396	49.0446
33.6002	43.0486	0	49.0446
33.6005	43.0486	0	49.0446
33.6005	43.0625	0.0276396	49.0446
33.8431	43.0901	0	49.0446
33.8432	43.0901	0	49.0446
33.8433	43.1039	0.0276396	49.0446
34.1955	43.1316	0	49.0446
34.1959	43.1316	0	49.0446
34.1959	43.1316	0.0552792	49.0446
34.196	43.1592	0.0276396	49.0446
34.1963	43.1592	0.0276396	49.0446
34.1963	43.1592	0.0829187	49.0446
34.1964	43.1868	0.0552792	49.0446
34.1964	43.2145	0.0276396	49.0446
34.6005	43.2421	0	49.0446
34.6006	43.2421	0	49.0446
34.6009	43.2421	0.0276396	49.0446
34.6009	43.2421	0.0552792	49.0446
34.601	43.2698	0.0276396	49.0446
34.6151	43.2974	0	49.0446
34.6159	43.2974	0	49.0446
34.616	43.2974	0.0552792	49.0446
34.616	43.325	0.0276396	49.0446
34.7355	43.3527	0	49.0446
34.7357	43.3527	0	49.0446
34.7357	43.3527	0.0552792	49.0446
34.7357	43.3803	0.0276396	49.0446
34.8118	43.408	0	49.0446
34.8121	43.408	0	49.0446
34.8125	43.408	0.0276396	49.0446
34.8125	43.408	0.0552792	49.0446
34.8125	43.4356	0.0276396	49.0446
34.848	43.4632	0	49.0446
34.8481	43.4632	0	49.0446
34.8481	43.4632	0.0552792	49.0446
34.8482	43.4909	0.0276396	49.0446
34.9623	43.5185	0	49.0446
34.9632	43.5185	0	49.0446
34.9632	43.5185	0.0552792	49.0446
34.9632	43.5462	0.0276396	49.0446
35.1791	43.5738	0	49.0446
35.1795	43.5738	0	49.0446
35.1796	43.5738	0.0552792	49.0446
35.1796	43.6014	0.0276396	49.0446
35.2658	43.6291	0	49.0446
35.2661	43.6291	0	49.0446
35.2662	43.6429	0.0276396	49.0446
35.3231	43.6705	0	49.0446
35.3236	43.6705	0	49.0446
35.3237	43.6705	0.0552792	49.0446
35.3237	43.6982	0.0276396	49.0446
35.3794	43.7258	0	49.0446
35.3798	43.7258	0	49.0446
35.3799	43.7396	0.0276396	49.0446
35.402	43.7673	0	49.0446
35.4029	43.7673	0	49.0446
35.4035	43.7673	0.0276396	49.0446
35.4036	43.7673	0.0829187	49.0446
35.4036	43.7949	0.0552792	49.0446
35.4036	43.8226	0.0276396	49.0446
35.9311	43.8502	0	49.0446
35.9314	43.8502	0	49.0446
35.9317	43.8502	0.0276396	49.0446
35.9317	43.864	0.0552792	49.0446
35.9318	43.8917	0.0276396	49.0446
36.4409	43.9193	0	49.0446
36.441	43.9193	0	49.0446
36.4411	43.9331	0.0276396	49.0446
36.5472	43.9608	0	49.0446
36.5484	43.9608	0	49.0446
36.5485	43.9608	0.0552792	49.0446
36.5485	43.9884	0.0276396	49.0446
36.6132	44.016	0	49.0446
36.6138	44.016	0	49.0446
36.6138	44.0299	0.0276396	49.0446
36.7933	44.0575	0	49.0446
36.7937	44.0575	0	49.0446
36.7938	44.0713	0.0276396	49.0446
36.9309	44.0989	0	49.0446
36.9309	44.0989	0	49.0446
36.9309	44.0989	0.0552792	49.0446
36.931	44.1266	0.0276396	49.0446
37.1689	44.1542	0	49.0446
37.169	44.1542	0	49.0446
37.1691	44.168	0.0276396	49.0446
37.4587	44.1957	0	49.0446
37.4597	44.1957	0	49.0446
37.4598	44.2095	0.0276396	49.0446
38.1223	44.2371	0	49.0446
38.1224	44.2371	0	49.0446
38.1224	44.2371	0.0552792	49.0446
38.1225	44.2648	0.0276396	49.0446
38.7321	44.2924	0	49.0446
38.7322	44.2924	0	49.0446
38.7337	44.2924	0.0276396	49.0446
38.7338	44.3062	0.0552792	49.0446
38.7338	44.3339	0.0276396	49.0446
38.7349	44.3615	0	49.0446
38.7353	44.3615	0	49.0446
38.7353	44.3753	0.0276396	49.0446
38.8759	44.403	0	49.0446
38.8762	44.403	0	49.0446
38.8765	44.403	0.0276396	49.0446
38.8765	44.4168	0.0552792	49.0446
38.8766	44.4444	0.0276396	49.0446
38.9528	44.4721	0	49.0446
38.9531	44.4721	0	49.0446
38.9531	44.4721	0.0552792	49.0446
38.9531	44.4997	0.0276396	49.0446
39.994	44.5274	0	49.0446
39.9945	44.5274	0	49.0446
39.9945	44.5274	0.0552792	49.0446
39.9945	44.555	0.0276396	49.0446
40.5325	44.5826	0	49.0446
40.5331	44.5826	0	49.0446
40.5331	44.5965	0.0276396	49.0446
40.8194	44.6241	0	49.0446
40.8197	44.6241	0	49.0446
40.8197	44.6241	0.0552792	49.0446
40.8197	44.6517	0.0276396	49.0446
40.8941	44.6794	0	49.0446
40.8943	44.6794	0	49.0446
40.8943	44.6932	0.0276396	49.0446
41.0115	44.7208	0	49.0446
41.0117	44.7208	0	49.0446
41.0118	44.7208	0.0552792	49.0446
41.0119	44.7485	0.0276396	49.0446
41.0553	44.7761	0	49.0446
41.0555	44.7761	0	49.0446
41.0555	44.7761	0.0552792	49.0446
41.0555	44.8038	0.0276396	49.0446
41.1951	44.8314	0	49.0446
41.1956	44.8314	0	49.0446
41.1957	44.8314	0.0552792	49.0446
41.1957	44.859	0.0276396	49.0446
