17.6161	35.0746	0	43.4941
17.6174	35.0746	0	43.4941
17.6174	35.0884	0.0276396	43.4941
17.6537	35.1161	0	43.4941
17.6589	35.1161	0	43.6761
17.6596	35.1161	0	43.6761
17.6597	35.1299	0.0276396	43.6761
17.6872	35.1575	0	43.6761
17.6879	35.1575	0	43.6761
17.688	35.1714	0.0276396	43.6761
17.7204	35.199	0	43.6761
17.7207	35.199	0	43.6761
17.7208	35.2128	0.0276396	43.6761
17.7819	35.2405	0	43.6761
17.782	35.2405	0	43.6761
17.782	35.2405	0.0552792	43.6761
17.7821	35.2681	0.0276396	43.6761
17.7867	35.2957	0	43.6761
17.7868	35.2957	0	43.6761
17.7869	35.3096	0.0276396	43.6761
17.7891	35.3372	0	43.6761
17.7895	35.3372	0	43.6761
17.7895	35.3372	0.0552792	43.6761
17.7895	35.3648	0.0276396	43.6761
17.8266	35.3925	0	43.6761
17.8267	35.3925	0	43.6761
17.8268	35.4063	0.0276396	43.6761
17.9116	35.4339	0	43.6761
17.9125	35.4339	0	43.6761
17.9125	35.4339	0.0552792	43.6761
17.9125	35.4616	0.0276396	43.6761
17.9459	35.4892	0	43.6761
17.946	35.4892	0	43.6761
17.9466	35.4892	0.0276396	43.6761
17.9466	35.503	0.0552792	43.6761
17.9466	35.5307	0.0276396	43.6761
18.1542	35.5583	0	43.6761
18.1543	35.5583	0	43.6761
18.1543	35.5721	0.0276396	43.6761
18.1544	35.5998	0	43.6761
18.1597	35.5998	0	43.8581
18.2216	35.5998	0	44.04
18.2231	35.5998	0	44.04
18.2242	35.5998	0.0276396	44.04
18.2242	35.6136	0.0552792	44.04
18.2242	35.6412	0.0276396	44.04
18.2476	35.6689	0	44.04
18.2477	35.6689	0	44.04
18.2477	35.6827	0.0276396	44.04
18.2654	35.7103	0	44.04
18.2655	35.7103	0	44.04
18.2655	35.7103	0.0552792	44.04
18.2656	35.738	0.0276396	44.04
18.2732	35.7656	0	44.04
18.2948	35.7656	0	44.222
18.2959	35.7656	0	44.222
18.2977	35.7656	0.0276396	44.222
18.2996	35.7656	0.0552792	44.222
18.2999	35.7656	0.0829187	44.222
18.2999	35.7656	0.110558	44.222
18.3	35.7656	0.138198	44.222
18.3006	35.7656	0.165837	44.222
18.3009	35.7656	0.193477	44.222
18.3009	35.7656	0.221117	44.222
18.301	35.7656	0.248756	44.222
18.301	35.7933	0.221117	44.222
18.3015	35.7933	0.221117	44.222
18.3015	35.8071	0.248756	44.222
18.3015	35.8347	0.221117	44.222
18.3015	35.8624	0.193477	44.222
18.3015	35.89	0.165837	44.222
18.3015	35.9176	0.138198	44.222
18.3015	35.9453	0.110558	44.222
18.3016	35.9729	0.0829187	44.222
18.3016	36.0006	0.0552792	44.222
18.3017	36.0282	0.0276396	44.222
18.3019	36.0558	0	44.222
18.3589	36.0558	0	44.404
18.3593	36.0558	0	44.404
18.3603	36.0558	0.0276396	44.404
18.3604	36.0558	0.0552792	44.404
18.4009	36.0558	0.0829187	44.404
18.4009	36.0558	0.0829187	44.404
18.401	36.0835	0.0552792	44.404
18.401	36.1111	0.0276396	44.404
18.4015	36.1388	0	44.404
18.4016	36.1526	0.0276396	44.404
18.4082	36.1802	0	44.404
18.4082	36.1802	0	44.404
18.4086	36.1802	0.0276396	44.404
18.4102	36.1802	0.0552792	44.404
18.4102	36.194	0.0829187	44.404
18.4103	36.2217	0.0552792	44.404
18.4103	36.2493	0.0276396	44.404
18.4163	36.2769	0	44.404
18.4165	36.2769	0	44.404
18.4165	36.2908	0.0276396	44.404
18.419	36.3184	0	44.404
18.4201	36.3184	0	44.404
18.4202	36.3322	0.0276396	44.404
18.4735	36.3599	0	44.404
18.4735	36.3599	0	44.404
18.4735	36.3599	0.0276396	44.404
18.4738	36.3599	0.0552792	44.404
18.4738	36.3599	0.0552792	44.404
18.4739	36.3737	0.0829187	44.404
18.4744	36.4013	0.0552792	44.404
18.4758	36.4013	0.0829187	44.404
18.4758	36.4013	0.110558	44.404
18.476	36.4013	0.138198	44.404
18.476	36.4013	0.165837	44.404
18.4763	36.4013	0.193477	44.404
18.4771	36.4013	0.221117	44.404
18.4771	36.4013	0.248756	44.404
18.4774	36.429	0.221117	44.404
18.4775	36.4428	0.248756	44.404
18.4775	36.4704	0.221117	44.404
18.4775	36.4981	0.193477	44.404
18.4775	36.5257	0.165837	44.404
18.4775	36.5533	0.138198	44.404
18.4775	36.581	0.110558	44.404
18.4775	36.6086	0.0829187	44.404
18.4775	36.6363	0.0552792	44.404
18.4775	36.6639	0.0276396	44.404
18.4943	36.6915	0	44.404
18.4947	36.6915	0	44.404
18.4948	36.7054	0.0276396	44.404
18.5308	36.733	0	44.404
18.598	36.733	0	44.586
18.5982	36.733	0	44.586
18.5988	36.733	0.0276396	44.586
18.5988	36.733	0.0552792	44.586
18.5988	36.7606	0.0276396	44.586
18.6364	36.7883	0	44.586
18.6368	36.7883	0	44.586
18.6368	36.8021	0.0276396	44.586
18.6628	36.8297	0	44.586
18.6631	36.8297	0	44.586
18.6631	36.8297	0.0552792	44.586
18.6631	36.8574	0.0276396	44.586
18.7293	36.885	0	44.586
18.7304	36.885	0	44.586
18.7304	36.8988	0.0276396	44.586
18.7445	36.9265	0	44.586
18.7449	36.9265	0	44.586
18.7449	36.9403	0.0276396	44.586
18.7985	36.9679	0	44.586
18.7992	36.9679	0	44.586
18.7996	36.9679	0.0276396	44.586
18.7997	36.9818	0.0552792	44.586
18.7999	37.0094	0.0276396	44.586
18.8135	37.037	0	44.586
18.8143	37.037	0	44.586
18.8143	37.037	0.0552792	44.586
18.8143	37.0647	0.0276396	44.586
18.8856	37.0923	0	44.586
18.8856	37.0923	0	44.586
18.8863	37.0923	0.0276396	44.586
18.8871	37.0923	0.0552792	44.586
18.8871	37.0923	0.0829187	44.586
18.8887	37.0923	0.110558	44.586
18.8887	37.1061	0.138198	44.586
18.8887	37.1338	0.110558	44.586
18.8888	37.1614	0.0829187	44.586
18.8888	37.1891	0.0552792	44.586
18.8889	37.2167	0.0276396	44.586
18.9101	37.2443	0	44.586
18.9101	37.2443	0	44.586
18.9109	37.2443	0.0276396	44.586
18.9109	37.2582	0.0552792	44.586
18.911	37.2858	0.0276396	44.586
18.9348	37.3134	0	44.586
18.9352	37.3134	0	44.586
18.9352	37.3273	0.0276396	44.586
18.9586	37.3549	0	44.586
18.9588	37.3549	0	44.586
18.9588	37.3687	0.0276396	44.586
19.0285	37.3964	0	44.586
19.0296	37.3964	0	44.586
19.03	37.3964	0.0276396	44.586
19.0305	37.3964	0.0552792	44.586
19.0305	37.4102	0.0829187	44.586
19.0305	37.4378	0.0552792	44.586
19.0305	37.4655	0.0276396	44.586
19.042	37.4931	0	44.586
19.0421	37.4931	0	44.586
19.0424	37.4931	0.0276396	44.586
19.0759	37.5207	0	44.586
19.076	37.5207	0	44.586
19.076	37.5345	0.0276396	44.586
19.0856	37.5622	0	44.586
19.2269	37.5622	0	44.768
19.2275	37.5622	0	44.768
19.2275	37.5622	0.0552792	44.768
19.2275	37.5898	0.0276396	44.768
19.3078	37.6175	0	44.768
19.308	37.6175	0	44.768
19.308	37.6175	0.0552792	44.768
19.308	37.6451	0.0276396	44.768
19.3752	37.6727	0	44.768
19.3779	37.6727	0	44.768
19.3779	37.6727	0.0276396	44.768
19.3779	37.6866	0.0552792	44.768
19.3779	37.7142	0.0276396	44.768
19.4063	37.7418	0	44.768
19.4064	37.7418	0	44.768
19.4064	37.7418	0.0552792	44.768
19.4065	37.7695	0.0276396	44.768
19.4212	37.7971	0	44.768
19.4213	37.7971	0	44.768
19.4213	37.8109	0.0276396	44.768
19.4792	37.8386	0	44.768
19.5451	37.8386	0	44.95
19.5452	37.8386	0	44.95
19.5452	37.8386	0.0552792	44.95
19.5452	37.8662	0.0276396	44.95
19.5694	37.8939	0	44.95
19.5699	37.8939	0	44.95
19.5704	37.8939	0.0276396	44.95
19.5704	37.9077	0.0552792	44.95
19.5705	37.9353	0.0276396	44.95
19.5945	37.963	0	44.95
19.613	37.963	0	45.1319
19.6136	37.963	0	45.1319
19.6136	37.963	0.0276396	45.1319
19.6497	37.9906	0	45.1319
19.7971	37.9906	0	45.3139
19.7974	37.9906	0	45.3139
19.7975	37.9906	0.0552792	45.3139
19.7975	38.0182	0.0276396	45.3139
19.8652	38.0459	0	45.3139
19.8658	38.0459	0	45.3139
19.8658	38.0459	0.0552792	45.3139
19.8658	38.0735	0.0276396	45.3139
19.8773	38.1012	0	45.3139
19.8775	38.1012	0	45.3139
19.8776	38.115	0.0276396	45.3139
19.8834	38.1426	0	45.3139
19.8842	38.1426	0	45.3139
19.8843	38.1564	0.0276396	45.3139
19.8987	38.1841	0	45.3139
19.8991	38.1841	0	45.3139
19.9008	38.1841	0.0276396	45.3139
19.9008	38.1979	0.0552792	45.3139
19.9009	38.2255	0.0276396	45.3139
19.9173	38.2532	0	45.3139
19.9178	38.2532	0	45.3139
19.919	38.2532	0.0276396	45.3139
19.919	38.267	0.0552792	45.3139
19.919	38.2946	0.0276396	45.3139
19.9322	38.3223	0	45.3139
19.9334	38.3223	0	45.3139
19.9334	38.3223	0.0552792	45.3139
19.9335	38.3499	0.0276396	45.3139
19.9742	38.3776	0	45.3139
19.9742	38.3776	0	45.3139
19.9743	38.3914	0.0276396	45.3139
19.9842	38.419	0	45.3139
19.9844	38.419	0	45.3139
19.9845	38.4328	0.0276396	45.3139
20.0009	38.4605	0	45.3139
20.0014	38.4605	0	45.3139
20.0014	38.4743	0.0276396	45.3139
20.033	38.5019	0	45.3139
20.0331	38.5019	0	45.3139
20.0332	38.5019	0.0552792	45.3139
20.0332	38.5296	0.0276396	45.3139
20.0388	38.5572	0	45.3139
20.0391	38.5572	0	45.3139
20.0392	38.571	0.0276396	45.3139
20.2834	38.5987	0	45.3139
20.2838	38.5987	0	45.3139
20.2838	38.6125	0.0276396	45.3139
20.2954	38.6401	0	45.3139
20.2956	38.6401	0	45.3139
20.2957	38.654	0.0276396	45.3139
20.3503	38.6816	0	45.3139
20.4672	38.6816	0	45.4049
20.4673	38.6816	0	45.4049
20.4673	38.6954	0.0276396	45.4049
20.5336	38.7231	0	45.4049
20.5339	38.7231	0	45.4049
20.5349	38.7231	0.0276396	45.4049
20.5349	38.7369	0.0552792	45.4049
20.5349	38.7645	0.0276396	45.4049
20.5947	38.7922	0	45.4049
20.5952	38.7922	0	45.4049
20.5952	38.806	0.0276396	45.4049
20.7023	38.8336	0	45.4049
20.7027	38.8336	0	45.4049
20.7028	38.8474	0.0276396	45.4049
20.7773	38.8751	0	45.4049
20.7777	38.8751	0	45.4049
20.7789	38.8751	0.0276396	45.4049
20.7789	38.8889	0.0552792	45.4049
20.7789	38.9165	0.0276396	45.4049
20.8106	38.9442	0	45.4049
20.8111	38.9442	0	45.4049
20.8111	38.958	0.0276396	45.4049
20.8968	38.9856	0	45.4049
20.8969	38.9856	0	45.4049
20.8969	38.9856	0.0552792	45.4049
20.8969	39.0133	0.0276396	45.4049
20.8994	39.0409	0	45.4049
20.8997	39.0409	0	45.4049
20.8998	39.0409	0.0552792	45.4049
20.8998	39.0685	0.0276396	45.4049
20.9132	39.0962	0	45.4049
21.0242	39.0962	0	45.5869
21.0247	39.0962	0	45.5869
21.0248	39.0962	0.0276396	45.5869
21.0249	39.0962	0.0552792	45.5869
21.0955	39.0962	0.0829187	45.5869
21.0955	39.0962	0.0829187	45.5869
21.0955	39.1238	0.0552792	45.5869
21.0955	39.1515	0.0276396	45.5869
21.0961	39.1791	0	45.5869
21.0961	39.1791	0.0552792	45.5869
21.0963	39.2067	0.0276396	45.5869
21.1307	39.2344	0	45.5869
21.1317	39.2344	0	45.5869
21.1317	39.2482	0.0276396	45.5869
21.174	39.2758	0	45.5869
21.1744	39.2758	0	45.5869
21.1745	39.2897	0.0276396	45.5869
21.2331	39.3173	0	45.5869
21.2726	39.3173	0	45.7689
21.2729	39.3173	0	45.7689
21.2729	39.3173	0.0552792	45.7689
21.2732	39.3449	0.0276396	45.7689
21.346	39.3726	0	45.7689
21.3464	39.3726	0	45.7689
21.3464	39.3864	0.0276396	45.7689
21.3528	39.414	0	45.7689
21.353	39.414	0	45.7689
21.3531	39.4279	0.0276396	45.7689
21.3692	39.4555	0	45.7689
21.3702	39.4555	0	45.7689
21.3707	39.4555	0.0276396	45.7689
21.3709	39.4555	0.0552792	45.7689
21.3709	39.4555	0.0829187	45.7689
21.371	39.4693	0.110558	45.7689
21.371	39.497	0.0829187	45.7689
21.371	39.5246	0.0552792	45.7689
21.371	39.5522	0.0276396	45.7689
21.3785	39.5799	0	45.7689
21.3791	39.5799	0	45.7689
21.3791	39.5799	0.0552792	45.7689
21.3792	39.6075	0.0276396	45.7689
21.406	39.6352	0	45.7689
21.4062	39.6352	0	45.7689
21.4063	39.6352	0.0552792	45.7689
21.4063	39.6628	0.0276396	45.7689
21.4064	39.6904	0	45.7689
21.4073	39.6904	0	45.7689
21.4073	39.6904	0.0552792	45.7689
21.4073	39.7181	0.0276396	45.7689
21.442	39.7457	0	45.7689
21.4427	39.7457	0	45.7689
21.4429	39.7457	0.0276396	45.7689
21.4429	39.7595	0.0552792	45.7689
21.443	39.7872	0.0276396	45.7689
21.591	39.8148	0	45.7689
21.5913	39.8148	0	45.7689
21.5913	39.8286	0.0276396	45.7689
21.6796	39.8563	0	45.7689
21.6799	39.8563	0	45.7689
21.6799	39.8701	0.0276396	45.7689
21.7477	39.8977	0	45.7689
21.7484	39.8977	0	45.7689
21.7484	39.8977	0.0552792	45.7689
21.7484	39.9254	0.0276396	45.7689
21.8383	39.953	0	45.7689
21.8386	39.953	0	45.7689
21.8387	39.9668	0.0276396	45.7689
21.8469	39.9945	0	45.7689
21.9379	39.9945	0	45.9509
21.9382	39.9945	0	45.9509
21.9383	40.0083	0.0276396	45.9509
21.9702	40.0359	0	45.9509
21.9725	40.0359	0	45.9509
21.9725	40.0359	0.0552792	45.9509
21.9727	40.0636	0.0276396	45.9509
22.0106	40.0912	0	45.9509
22.011	40.0912	0	45.9509
22.011	40.105	0.0276396	45.9509
22.016	40.1327	0	45.9509
22.0169	40.1327	0	45.9509
22.018	40.1327	0.0276396	45.9509
22.0181	40.1465	0.0552792	45.9509
22.0181	40.1741	0.0276396	45.9509
22.1799	40.2018	0	45.9509
22.18	40.2018	0	45.9509
22.18	40.2018	0.0552792	45.9509
22.1801	40.2294	0.0276396	45.9509
22.3116	40.257	0	45.9509
22.3121	40.257	0	45.9509
22.3121	40.257	0.0552792	45.9509
22.3122	40.2847	0.0276396	45.9509
22.4112	40.3123	0	45.9509
22.4113	40.3123	0	45.9509
22.4113	40.3123	0.0552792	45.9509
22.4114	40.34	0.0276396	45.9509
22.5782	40.3676	0	45.9509
22.6305	40.3676	0	46.1328
22.6305	40.3676	0	46.1328
22.6314	40.3676	0.0276396	46.1328
22.6314	40.3814	0.0552792	46.1328
22.6315	40.4091	0.0276396	46.1328
22.7521	40.4367	0	46.1328
22.7525	40.4367	0	46.1328
22.7533	40.4367	0.0276396	46.1328
22.7533	40.4505	0.0552792	46.1328
22.7534	40.4782	0.0276396	46.1328
22.8287	40.5058	0	46.1328
22.8287	40.5058	0	46.1328
22.8287	40.5058	0.0552792	46.1328
22.8287	40.5334	0.0276396	46.1328
22.8666	40.5611	0	46.1328
22.8667	40.5611	0	46.1328
22.8667	40.5611	0.0552792	46.1328
22.8668	40.5887	0.0276396	46.1328
22.8692	40.6164	0	46.1328
22.9562	40.6164	0	46.3148
22.9578	40.6164	0	46.3148
22.9579	40.6164	0.0552792	46.3148
22.9579	40.644	0.0276396	46.3148
22.9716	40.6716	0	46.3148
22.9727	40.6716	0	46.3148
22.9728	40.6855	0.0276396	46.3148
23.0077	40.7131	0	46.3148
23.0082	40.7131	0	46.3148
23.0082	40.7131	0.0552792	46.3148
23.0082	40.7407	0.0276396	46.3148
23.0538	40.7684	0	46.3148
23.0541	40.7684	0	46.3148
23.0541	40.7684	0.0552792	46.3148
23.0541	40.796	0.0276396	46.3148
23.0973	40.8237	0	46.3148
23.0982	40.8237	0	46.3148
23.0982	40.8375	0.0276396	46.3148
23.1187	40.8651	0	46.3148
23.2552	40.8651	0	46.4968
23.2553	40.8651	0	46.4968
23.2553	40.8789	0.0276396	46.4968
23.3503	40.9066	0	46.4968
23.3505	40.9066	0	46.4968
23.3506	40.9204	0.0276396	46.4968
23.3587	40.948	0	46.4968
23.359	40.948	0	46.4968
23.359	40.948	0.0552792	46.4968
23.359	40.9757	0.0276396	46.4968
23.4	41.0033	0	46.4968
23.4005	41.0033	0	46.4968
23.4005	41.0171	0.0276396	46.4968
23.4846	41.0448	0	46.4968
23.5013	41.0448	0	46.6788
23.5016	41.0448	0	46.6788
23.5017	41.0586	0.0276396	46.6788
23.5858	41.0862	0	46.6788
23.5858	41.0862	0	46.6788
23.5863	41.0862	0.0276396	46.6788
23.5864	41.1001	0.0552792	46.6788
23.5864	41.1277	0.0276396	46.6788
23.6694	41.1553	0	46.6788
23.6702	41.1553	0	46.6788
23.6702	41.1553	0.0552792	46.6788
23.6702	41.183	0.0276396	46.6788
23.6967	41.2106	0	46.6788
23.6968	41.2106	0	46.6788
23.6969	41.2244	0.0276396	46.6788
23.837	41.2521	0	46.6788
23.838	41.2521	0	46.6788
23.8386	41.2521	0.0276396	46.6788
23.8386	41.2659	0.0552792	46.6788
23.8386	41.2935	0.0276396	46.6788
23.9409	41.3212	0	46.6788
24.0536	41.3212	0	46.8608
24.0539	41.3212	0	46.8608
24.0539	41.335	0.0276396	46.8608
24.1134	41.3626	0	46.8608
24.1137	41.3626	0	46.8608
24.1137	41.3765	0.0276396	46.8608
24.2075	41.4041	0	46.8608
24.2082	41.4041	0	46.8608
24.2084	41.4041	0.0276396	46.8608
24.2084	41.4179	0.0552792	46.8608
24.2085	41.4456	0.0276396	46.8608
24.2182	41.4732	0	46.8608
24.2183	41.4732	0	46.8608
24.2183	41.487	0.0276396	46.8608
24.2663	41.5146	0	46.8608
24.2667	41.5146	0	46.8608
24.2667	41.5285	0.0276396	46.8608
24.3045	41.5561	0	46.8608
24.3049	41.5561	0	46.8608
24.3049	41.5561	0.0552792	46.8608
24.305	41.5837	0.0276396	46.8608
24.3069	41.6114	0	46.8608
24.3083	41.6114	0	46.8608
24.3084	41.6252	0.0276396	46.8608
24.3201	41.6528	0	46.8608
24.3206	41.6528	0	46.8608
24.3206	41.6528	0.0552792	46.8608
24.3208	41.6805	0.0276396	46.8608
24.6539	41.7081	0	46.8608
24.654	41.7081	0	46.8608
24.654	41.7081	0.0552792	46.8608
24.6541	41.7358	0.0276396	46.8608
24.7133	41.7634	0	46.8608
24.7136	41.7634	0	46.8608
24.7136	41.7772	0.0276396	46.8608
24.7759	41.8049	0	46.8608
24.7773	41.8049	0	46.8608
24.7774	41.8049	0.0552792	46.8608
24.7774	41.8325	0.0276396	46.8608
24.8365	41.8601	0	46.8608
24.8379	41.8601	0	46.8608
24.8379	41.874	0.0276396	46.8608
24.9022	41.9016	0	46.8608
25.1815	41.9016	0	47.0428
25.201	41.9016	0	47.2247
25.7406	41.9016	0	47.4067
25.7406	41.9016	0	47.4067
25.7406	41.9016	0.0276396	47.4067
25.7406	41.9154	0.0552792	47.4067
25.7407	41.9431	0.0276396	47.4067
25.9975	41.9707	0	47.4067
25.9991	41.9707	0	47.4067
25.9991	41.9707	0.0552792	47.4067
25.9991	41.9983	0.0276396	47.4067
26.0209	42.026	0	47.4067
26.0211	42.026	0	47.4067
26.0211	42.026	0.0552792	47.4067
26.0212	42.0536	0.0276396	47.4067
26.1314	42.0813	0	47.4067
26.132	42.0813	0	47.4067
26.132	42.0951	0.0276396	47.4067
26.1752	42.1227	0	47.4067
26.1755	42.1227	0	47.4067
26.1756	42.1365	0.0276396	47.4067
26.3908	42.1642	0	47.4067
26.3912	42.1642	0	47.4067
26.3912	42.1642	0.0552792	47.4067
26.3912	42.1918	0.0276396	47.4067
26.4623	42.2195	0	47.4067
26.4628	42.2195	0	47.4067
26.4631	42.2195	0.0276396	47.4067
26.4631	42.2333	0.0552792	47.4067
26.4632	42.2609	0.0276396	47.4067
26.5199	42.2886	0	47.4067
26.5258	42.2886	0	47.5887
26.5284	42.2886	0	47.5887
26.529	42.2886	0.0276396	47.5887
26.529	42.3024	0.0552792	47.5887
26.5291	42.33	0.0276396	47.5887
26.6463	42.3577	0	47.5887
26.6722	42.3577	0	47.7707
26.6844	42.3577	0	47.9527
26.6847	42.3577	0	47.9527
26.6847	42.3577	0.0552792	47.9527
26.6847	42.3853	0.0276396	47.9527
26.7686	42.4129	0	47.9527
26.7686	42.4129	0	47.9527
26.7686	42.4129	0.0552792	47.9527
26.7687	42.4406	0.0276396	47.9527
26.7859	42.4682	0	47.9527
26.7862	42.4682	0	47.9527
26.7873	42.4682	0.0276396	47.9527
26.7873	42.482	0.0552792	47.9527
26.7873	42.5097	0.0276396	47.9527
26.8222	42.5373	0	47.9527
26.8226	42.5373	0	47.9527
26.8227	42.5511	0.0276396	47.9527
26.9437	42.5788	0	47.9527
26.9442	42.5788	0	47.9527
26.9442	42.5788	0.0552792	47.9527
26.9442	42.6064	0.0276396	47.9527
26.9961	42.6341	0	47.9527
26.9965	42.6341	0	47.9527
26.9965	42.6341	0.0552792	47.9527
26.9965	42.6617	0.0276396	47.9527
27.0272	42.6893	0	47.9527
27.0278	42.6893	0	47.9527
27.0278	42.7032	0.0276396	47.9527
27.0949	42.7308	0	47.9527
27.096	42.7308	0	47.9527
27.096	42.7308	0.0552792	47.9527
27.096	42.7584	0.0276396	47.9527
27.4934	42.7861	0	47.9527
27.4939	42.7861	0	47.9527
27.4941	42.7999	0.0276396	47.9527
27.666	42.8275	0	47.9527
27.6663	42.8275	0	47.9527
27.6663	42.8275	0.0552792	47.9527
27.6663	42.8552	0.0276396	47.9527
28.0522	42.8828	0	47.9527
28.0526	42.8828	0	47.9527
28.0527	42.8966	0.0276396	47.9527
28.2479	42.9243	0	47.9527
28.2705	42.9243	0	48.0437
28.2707	42.9243	0	48.0437
28.2707	42.9243	0.0552792	48.0437
28.2708	42.9519	0.0276396	48.0437
28.2841	42.9795	0	48.0437
28.2843	42.9795	0	48.0437
28.2846	42.9795	0.0276396	48.0437
28.2846	42.9934	0.0552792	48.0437
28.2847	43.021	0.0276396	48.0437
28.4045	43.0486	0	48.0437
28.4048	43.0486	0	48.0437
28.4049	43.0486	0.0552792	48.0437
28.4049	43.0763	0.0276396	48.0437
28.4228	43.1039	0	48.0437
28.423	43.1039	0	48.0437
28.423	43.1177	0.0276396	48.0437
28.4886	43.1454	0	48.0437
28.489	43.1454	0	48.0437
28.4891	43.1592	0.0276396	48.0437
28.5766	43.1868	0	48.0437
28.5772	43.1868	0	48.0437
28.5772	43.2007	0.0276396	48.0437
28.8548	43.2283	0	48.0437
28.8552	43.2283	0	48.0437
28.8553	43.2421	0.0276396	48.0437
29.1395	43.2698	0	48.0437
29.4851	43.2698	0	48.2257
29.4855	43.2698	0	48.2257
29.4856	43.2836	0.0276396	48.2257
29.5682	43.3112	0	48.2257
29.5693	43.3112	0	48.2257
29.5694	43.3112	0.0552792	48.2257
29.5694	43.3389	0.0276396	48.2257
29.7973	43.3665	0	48.2257
29.7975	43.3665	0	48.2257
29.7975	43.3803	0.0276396	48.2257
30.0155	43.408	0	48.2257
30.016	43.408	0	48.2257
30.016	43.4218	0.0276396	48.2257
30.1313	43.4494	0	48.2257
30.1328	43.4494	0	48.2257
30.1328	43.4494	0.0552792	48.2257
30.1329	43.4771	0.0276396	48.2257
30.1482	43.5047	0	48.2257
30.1483	43.5047	0	48.2257
30.1483	43.5185	0.0276396	48.2257
30.2547	43.5462	0	48.2257
30.2551	43.5462	0	48.2257
30.2551	43.56	0.0276396	48.2257
30.2858	43.5876	0	48.2257
30.2858	43.5876	0	48.2257
30.2859	43.5876	0.0552792	48.2257
30.2859	43.6153	0.0276396	48.2257
30.3397	43.6429	0	48.2257
30.3401	43.6429	0	48.2257
30.3401	43.6429	0.0552792	48.2257
30.3402	43.6705	0.0276396	48.2257
30.4104	43.6982	0	48.2257
30.4105	43.6982	0	48.2257
30.4108	43.6982	0.0276396	48.2257
30.4108	43.712	0.0552792	48.2257
30.4108	43.7396	0.0276396	48.2257
30.6134	43.7673	0	48.2257
30.6137	43.7673	0	48.2257
30.6137	43.7673	0.0276396	48.2257
31.152	43.7949	0	48.2257
31.1521	43.7949	0	48.2257
31.1523	43.7949	0.0276396	48.2257
31.1523	43.8087	0.0552792	48.2257
31.1525	43.8364	0.0276396	48.2257
31.3101	43.864	0	48.2257
31.3102	43.864	0	48.2257
31.3102	43.8778	0.0276396	48.2257
31.4806	43.9055	0	48.2257
31.4806	43.9055	0	48.2257
31.4806	43.9055	0.0552792	48.2257
31.4807	43.9331	0.0276396	48.2257
31.8903	43.9608	0	48.2257
31.891	43.9608	0	48.2257
31.8912	43.9746	0.0276396	48.2257
32.3463	44.0022	0	48.2257
32.3473	44.0022	0	48.2257
32.3473	44.016	0.0276396	48.2257
32.5318	44.0437	0	48.2257
32.532	44.0437	0	48.2257
32.532	44.0575	0.0276396	48.2257
32.8246	44.0851	0	48.2257
32.8246	44.0851	0	48.2257
32.8247	44.0989	0.0276396	48.2257
33.2289	44.1266	0	48.2257
33.229	44.1266	0	48.2257
33.229	44.1266	0.0552792	48.2257
33.229	44.1542	0.0276396	48.2257
33.573	44.1819	0	48.2257
33.5734	44.1819	0	48.2257
33.5734	44.1957	0.0276396	48.2257
33.6994	44.2233	0	48.2257
33.701	44.2233	0	48.2257
33.701	44.2233	0.0552792	48.2257
33.701	44.251	0.0276396	48.2257
33.7803	44.2786	0	48.2257
33.7805	44.2786	0	48.2257
33.7805	44.2786	0.0552792	48.2257
33.7807	44.3062	0.0276396	48.2257
34.0742	44.3339	0	48.2257
34.0749	44.3339	0	48.2257
34.0749	44.3339	0.0552792	48.2257
34.075	44.3615	0.0276396	48.2257
34.1455	44.3892	0	48.2257
34.2537	44.3892	0	48.4076
34.2543	44.3892	0	48.4076
34.2544	44.3892	0.0552792	48.4076
34.2544	44.4168	0.0276396	48.4076
34.8179	44.4444	0	48.4076
34.8191	44.4444	0	48.4076
34.8191	44.4583	0.0276396	48.4076
34.8836	44.4859	0	48.4076
34.8843	44.4859	0	48.4076
34.8844	44.4859	0.0552792	48.4076
34.8844	44.5135	0.0276396	48.4076
35.3617	44.5412	0	48.4076
35.3621	44.5412	0	48.4076
35.3626	44.5412	0.0276396	48.4076
35.3626	44.555	0.0552792	48.4076
35.3626	44.5826	0.0276396	48.4076
35.3991	44.6103	0	48.4076
35.4	44.6103	0	48.4076
35.4002	44.6103	0.0276396	48.4076
35.4002	44.6241	0.0552792	48.4076
35.4002	44.6517	0.0276396	48.4076
36.236	44.6794	0	48.4076
36.2361	44.6794	0	48.4076
36.2362	44.6794	0.0552792	48.4076
36.2362	44.707	0.0276396	48.4076
36.6191	44.7347	0	48.4076
36.6192	44.7347	0	48.4076
36.6192	44.7347	0.0552792	48.4076
36.6192	44.7623	0.0276396	48.4076
36.7849	44.7899	0	48.4076
36.785	44.7899	0	48.4076
36.785	44.8038	0.0276396	48.4076
37.0439	44.8314	0	48.4076
37.0443	44.8314	0	48.4076
37.0444	44.8452	0.0276396	48.4076
37.1918	44.8729	0	48.4076
37.1919	44.8729	0	48.4076
37.1919	44.8729	0.0552792	48.4076
37.1919	44.9005	0.0276396	48.4076
37.4818	44.9281	0	48.4076
37.4832	44.9281	0	48.4076
37.4837	44.9281	0.0276396	48.4076
37.4846	44.9281	0.0552792	48.4076
37.4847	44.9281	0.0829187	48.4076
37.485	44.9281	0.110558	48.4076
37.4855	44.9281	0.138198	48.4076
37.4857	44.9281	0.165837	48.4076
38.1526	44.9281	0.193477	48.4076
