16.3503	34.8811	0.0276396	42.4022
16.3615	34.9088	0	42.4022
16.3616	34.9088	0	42.4022
16.3617	34.9088	0.0276396	42.4022
16.3617	34.9226	0.0552792	42.4022
16.3617	34.9502	0.0276396	42.4022
16.377	34.9779	0	42.4022
16.3782	34.9779	0	42.4022
16.3784	34.9779	0.0276396	42.4022
16.3784	34.9917	0.0552792	42.4022
16.3784	35.0193	0.0276396	42.4022
16.4074	35.047	0	42.4022
16.4078	35.047	0	42.4022
16.4078	35.047	0.0552792	42.4022
16.4079	35.0746	0.0276396	42.4022
16.4418	35.1023	0	42.4022
16.4421	35.1023	0	42.4022
16.4421	35.1161	0.0276396	42.4022
16.4579	35.1437	0	42.4022
16.4591	35.1437	0	42.4022
16.4591	35.1575	0.0276396	42.4022
16.4613	35.1852	0	42.4022
16.5167	35.1852	0	42.5842
16.5169	35.1852	0	42.5842
16.5169	35.199	0.0276396	42.5842
16.5427	35.2266	0	42.5842
16.5429	35.2266	0	42.5842
16.543	35.2405	0.0276396	42.5842
16.5671	35.2681	0	42.5842
16.5678	35.2681	0	42.5842
16.5679	35.2819	0.0276396	42.5842
16.5701	35.3096	0	42.5842
16.5703	35.3096	0	42.5842
16.5703	35.3096	0.0552792	42.5842
16.5704	35.3372	0.0276396	42.5842
16.599	35.3648	0	42.5842
16.5992	35.3648	0	42.5842
16.5993	35.3648	0.0552792	42.5842
16.5994	35.3925	0.0276396	42.5842
16.62	35.4201	0	42.5842
16.6203	35.4201	0	42.5842
16.6204	35.4201	0.0552792	42.5842
16.6204	35.4478	0.0276396	42.5842
16.6432	35.4754	0	42.5842
16.6438	35.4754	0	42.5842
16.6439	35.4892	0.0276396	42.5842
16.7443	35.5169	0	42.5842
16.7443	35.5169	0	42.5842
16.7443	35.5307	0.0276396	42.5842
16.7487	35.5583	0	42.5842
16.7489	35.5583	0	42.5842
16.7498	35.5583	0.0276396	42.5842
16.7499	35.5721	0.0552792	42.5842
16.7499	35.5998	0.0276396	42.5842
16.7862	35.6274	0	42.5842
16.7866	35.6274	0	42.5842
16.7866	35.6412	0.0276396	42.5842
16.7974	35.6689	0	42.5842
16.7974	35.6689	0	42.5842
16.7974	35.6689	0.0552792	42.5842
16.7975	35.6965	0.0276396	42.5842
16.812	35.7242	0	42.5842
16.8139	35.7242	0	42.5842
16.814	35.7242	0.0552792	42.5842
16.814	35.7518	0.0276396	42.5842
16.8547	35.7794	0	42.5842
16.917	35.7794	0	42.7662
16.9178	35.7794	0	42.7662
16.9179	35.7933	0.0276396	42.7662
16.9208	35.8209	0	42.7662
16.9213	35.8209	0	42.7662
16.9213	35.8347	0.0276396	42.7662
16.9784	35.8624	0	42.7662
16.9794	35.8624	0	42.7662
16.9794	35.8624	0.0276396	42.7662
16.9801	35.8624	0.0552792	42.7662
16.9801	35.8762	0.0829187	42.7662
16.9801	35.9038	0.0552792	42.7662
16.9802	35.9315	0.0276396	42.7662
17.0222	35.9591	0	42.7662
17.0231	35.9591	0	42.7662
17.0231	35.9729	0.0276396	42.7662
17.0522	36.0006	0	42.7662
17.0523	36.0006	0	42.7662
17.0523	36.0144	0.0276396	42.7662
17.0626	36.042	0	42.7662
17.0746	36.042	0	42.9481
17.0752	36.042	0	42.9481
17.0752	36.0558	0.0276396	42.9481
17.1628	36.0835	0	42.9481
17.1629	36.0835	0	42.9481
17.1629	36.0835	0.0552792	42.9481
17.163	36.1111	0.0276396	42.9481
17.2029	36.1388	0	42.9481
17.2447	36.1388	0	43.1301
17.3412	36.1388	0	43.1301
17.3781	36.1388	0	43.3121
17.3782	36.1388	0	43.3121
17.3782	36.1388	0.0276396	43.3121
17.3921	36.1664	0	43.3121
17.3929	36.1664	0	43.3121
17.3929	36.1802	0.0276396	43.3121
17.4589	36.2078	0	43.3121
17.4594	36.2078	0	43.3121
17.4599	36.2078	0.0276396	43.3121
17.4599	36.2217	0.0552792	43.3121
17.4599	36.2493	0.0276396	43.3121
17.4694	36.2769	0	43.3121
17.4706	36.2769	0	43.3121
17.4706	36.2769	0.0552792	43.3121
17.4706	36.3046	0.0276396	43.3121
17.6308	36.3322	0	43.3121
17.6308	36.3322	0	43.3121
17.6308	36.3322	0.0552792	43.3121
17.6309	36.3599	0.0276396	43.3121
17.7048	36.3875	0	43.3121
17.7048	36.3875	0	43.3121
17.7049	36.3875	0.0552792	43.3121
17.7049	36.4151	0.0276396	43.3121
17.7058	36.4428	0	43.3121
17.8317	36.4428	0	43.4941
17.8321	36.4428	0	43.4941
17.8321	36.4428	0.0552792	43.4941
17.8322	36.4704	0.0276396	43.4941
17.8613	36.4981	0	43.4941
17.862	36.4981	0	43.4941
17.8621	36.4981	0.0552792	43.4941
17.8621	36.5257	0.0276396	43.4941
17.8662	36.5533	0	43.4941
17.8665	36.5533	0	43.4941
17.8665	36.5672	0.0276396	43.4941
17.8918	36.5948	0	43.4941
17.892	36.5948	0	43.4941
17.892	36.6086	0.0276396	43.4941
17.928	36.6363	0	43.4941
17.9288	36.6363	0	43.4941
17.9288	36.6363	0.0552792	43.4941
17.9289	36.6639	0.0276396	43.4941
18.1774	36.6915	0	43.4941
18.1776	36.6915	0	43.6761
18.1794	36.6915	0	43.6761
18.1802	36.6915	0.0276396	43.6761
18.1802	36.7054	0.0552792	43.6761
18.1802	36.733	0.0276396	43.6761
18.2757	36.7606	0	43.6761
18.277	36.7606	0	43.6761
18.2774	36.7606	0.0276396	43.6761
18.2774	36.7745	0.0552792	43.6761
18.2775	36.8021	0.0276396	43.6761
18.2795	36.8297	0	43.6761
18.2798	36.8297	0	43.6761
18.2799	36.8436	0.0276396	43.6761
18.294	36.8712	0	43.6761
18.3075	36.8712	0	43.8581
18.3077	36.8712	0	43.8581
18.3077	36.885	0.0276396	43.8581
18.3805	36.9127	0	43.8581
18.3809	36.9127	0	43.8581
18.381	36.9265	0.0276396	43.8581
18.3897	36.9541	0	43.8581
18.3903	36.9541	0	43.8581
18.3903	36.9541	0.0276396	43.8581
18.3903	36.9679	0.0552792	43.8581
18.3903	36.9956	0.0276396	43.8581
18.4841	37.0232	0	43.8581
18.4841	37.0232	0	43.8581
18.4842	37.0232	0.0276396	43.8581
18.485	37.0232	0.0552792	43.8581
18.485	37.037	0.0829187	43.8581
18.4851	37.0647	0.0552792	43.8581
18.4851	37.0923	0.0276396	43.8581
18.4862	37.12	0	43.8581
18.5084	37.12	0	44.04
18.529	37.12	0	44.222
18.5292	37.12	0	44.222
18.5296	37.12	0.0276396	44.222
18.5297	37.1338	0.0552792	44.222
18.5297	37.1614	0.0276396	44.222
18.5511	37.1891	0	44.222
18.5516	37.1891	0	44.222
18.5516	37.1891	0.0552792	44.222
18.5518	37.2167	0.0276396	44.222
18.6479	37.2443	0	44.222
18.6479	37.2443	0	44.222
18.648	37.2582	0.0276396	44.222
18.6969	37.2858	0	44.222
18.8851	37.2858	0	44.313
18.8853	37.2858	0	44.313
18.8853	37.2858	0.0552792	44.313
18.8853	37.3134	0.0276396	44.313
18.9103	37.3411	0	44.313
18.9109	37.3411	0	44.313
18.9109	37.3411	0.0552792	44.313
18.911	37.3687	0.0276396	44.313
19.1341	37.3964	0	44.313
19.1351	37.3964	0	44.313
19.1351	37.4102	0.0276396	44.313
19.1455	37.4378	0	44.313
19.1456	37.4378	0	44.313
19.1478	37.4378	0.0276396	44.313
19.1478	37.4516	0.0552792	44.313
19.1478	37.4793	0.0276396	44.313
19.1548	37.5069	0	44.313
19.2835	37.5069	0	44.495
19.2846	37.5069	0	44.495
19.2846	37.5069	0.0552792	44.495
19.2848	37.5345	0.0276396	44.495
19.3789	37.5622	0	44.495
19.3791	37.5622	0	44.495
19.3791	37.5622	0.0552792	44.495
19.3792	37.5898	0.0276396	44.495
19.4405	37.6175	0	44.495
19.4411	37.6175	0	44.495
19.4412	37.6313	0.0276396	44.495
19.4665	37.6589	0	44.495
19.4667	37.6589	0	44.495
19.4667	37.6589	0.0552792	44.495
19.4667	37.6866	0.0276396	44.495
19.4682	37.7142	0	44.495
19.4684	37.7142	0	44.495
19.4685	37.7142	0.0276396	44.495
19.469	37.7142	0.0552792	44.495
19.469	37.7142	0.110558	44.495
19.469	37.7418	0.0829187	44.495
19.469	37.7695	0.0552792	44.495
19.4691	37.7971	0.0276396	44.495
19.5276	37.8248	0	44.495
19.5387	37.8248	0	44.677
19.5389	37.8248	0	44.677
19.5389	37.8248	0.0552792	44.677
19.539	37.8524	0.0276396	44.677
19.6891	37.88	0	44.677
19.6898	37.88	0	44.677
19.69	37.88	0.0276396	44.677
19.69	37.8939	0.0552792	44.677
19.69	37.9215	0.0276396	44.677
19.6992	37.9491	0	44.677
19.9563	37.9491	0	44.859
19.9565	37.9491	0	44.859
19.9576	37.9491	0.0276396	44.859
19.9577	37.963	0.0552792	44.859
19.9577	37.9906	0.0276396	44.859
20.0797	38.0182	0	44.859
20.0802	38.0182	0	44.859
20.0802	38.0182	0.0552792	44.859
20.0802	38.0459	0.0276396	44.859
20.0877	38.0735	0	44.859
20.0976	38.0735	0	45.0409
20.0978	38.0735	0	45.0409
20.0978	38.0873	0.0276396	45.0409
20.1098	38.115	0	45.0409
20.111	38.115	0	45.0409
20.1111	38.1288	0.0276396	45.0409
20.1632	38.1564	0	45.0409
20.1633	38.1564	0	45.0409
20.1633	38.1703	0.0276396	45.0409
20.1656	38.1979	0	45.0409
20.1666	38.1979	0	45.0409
20.1667	38.1979	0.0552792	45.0409
20.1667	38.2255	0.0276396	45.0409
20.1667	38.2532	0	45.0409
20.212	38.2532	0	45.0409
20.2146	38.2532	0	45.2229
20.2156	38.2532	0	45.2229
20.2156	38.2532	0.0552792	45.2229
20.2156	38.2808	0.0276396	45.2229
20.2444	38.3085	0	45.2229
20.2449	38.3085	0	45.2229
20.2449	38.3085	0.0552792	45.2229
20.245	38.3361	0.0276396	45.2229
20.3143	38.3637	0	45.2229
20.3145	38.3637	0	45.2229
20.3145	38.3637	0.0552792	45.2229
20.3145	38.3914	0.0276396	45.2229
20.3217	38.419	0	45.2229
20.3218	38.419	0	45.2229
20.3218	38.419	0.0552792	45.2229
20.3219	38.4467	0.0276396	45.2229
20.4823	38.4743	0	45.2229
20.4827	38.4743	0	45.2229
20.4827	38.4881	0.0276396	45.2229
20.4831	38.5158	0	45.2229
20.4833	38.5158	0	45.2229
20.4834	38.5158	0.0276396	45.2229
20.4834	38.5296	0.0552792	45.2229
20.4834	38.5572	0.0276396	45.2229
20.5111	38.5849	0	45.2229
20.5115	38.5849	0	45.2229
20.5116	38.5987	0.0276396	45.2229
20.5988	38.6263	0	45.2229
20.6582	38.6263	0	45.4049
20.6585	38.6263	0	45.4049
20.6585	38.6263	0.0276396	45.4049
20.6585	38.6401	0.0552792	45.4049
20.6586	38.6678	0.0276396	45.4049
20.7812	38.6954	0	45.4049
20.7814	38.6954	0	45.4049
20.7817	38.6954	0.0276396	45.4049
20.782	38.6954	0.0552792	45.4049
20.782	38.6954	0.110558	45.4049
20.782	38.7231	0.0829187	45.4049
20.782	38.7507	0.0552792	45.4049
20.782	38.7783	0.0276396	45.4049
20.8243	38.806	0	45.4049
20.8246	38.806	0	45.4049
20.8246	38.806	0.0552792	45.4049
20.8246	38.8336	0.0276396	45.4049
20.8324	38.8612	0	45.4049
20.8923	38.8612	0	45.5869
20.8925	38.8612	0	45.5869
20.8925	38.8751	0.0276396	45.5869
20.9481	38.9027	0	45.5869
20.9501	38.9027	0	45.5869
20.9501	38.9165	0.0276396	45.5869
20.9954	38.9442	0	45.5869
20.9955	38.9442	0	45.5869
20.9958	38.9442	0.0276396	45.5869
20.9959	38.958	0.0552792	45.5869
20.996	38.9856	0.0276396	45.5869
21.0091	39.0133	0	45.5869
21.0095	39.0133	0	45.5869
21.0095	39.0133	0.0552792	45.5869
21.0096	39.0409	0.0276396	45.5869
21.0229	39.0685	0	45.5869
21.0236	39.0685	0	45.5869
21.0241	39.0685	0.0276396	45.5869
21.0241	39.0824	0.0552792	45.5869
21.0241	39.11	0.0276396	45.5869
21.072	39.1376	0	45.5869
21.0721	39.1376	0	45.5869
21.0721	39.1376	0.0276396	45.5869
21.0729	39.1653	0	45.5869
21.0741	39.1653	0	45.5869
21.0741	39.1791	0.0276396	45.5869
21.1395	39.2067	0	45.5869
21.1397	39.2067	0	45.5869
21.1397	39.2067	0.0552792	45.5869
21.1398	39.2344	0.0276396	45.5869
21.2076	39.262	0	45.5869
21.2077	39.262	0	45.5869
21.2077	39.262	0.0552792	45.5869
21.2077	39.2897	0.0276396	45.5869
21.248	39.3173	0	45.5869
21.2483	39.3173	0	45.5869
21.2511	39.3173	0.0276396	45.5869
21.2511	39.3311	0.0552792	45.5869
21.2511	39.3588	0.0276396	45.5869
21.3767	39.3864	0	45.5869
21.3767	39.3864	0	45.5869
21.3767	39.4002	0.0276396	45.5869
21.4432	39.4279	0	45.5869
21.4446	39.4279	0	45.5869
21.4472	39.4279	0.0276396	45.5869
21.4472	39.4417	0.0552792	45.5869
21.4472	39.4693	0.0276396	45.5869
21.4957	39.497	0	45.5869
21.4975	39.497	0	45.5869
21.4975	39.5108	0.0276396	45.5869
21.5291	39.5384	0	45.5869
21.5314	39.5384	0	45.5869
21.5314	39.5522	0.0276396	45.5869
21.5648	39.5799	0	45.5869
21.5659	39.5799	0	45.5869
21.5659	39.5937	0.0276396	45.5869
21.5915	39.6213	0	45.5869
21.5921	39.6213	0	45.5869
21.5921	39.6352	0.0276396	45.5869
21.6552	39.6628	0	45.5869
21.6558	39.6628	0	45.5869
21.6558	39.6766	0.0276396	45.5869
21.7686	39.7043	0	45.5869
21.7691	39.7043	0	45.5869
21.7691	39.7043	0.0552792	45.5869
21.7691	39.7319	0.0276396	45.5869
21.8522	39.7595	0	45.5869
21.8524	39.7595	0	45.5869
21.8524	39.7595	0.0552792	45.5869
21.8524	39.7872	0.0276396	45.5869
22.08	39.8148	0	45.5869
22.0815	39.8148	0	45.5869
22.0815	39.8148	0.0552792	45.5869
22.0816	39.8425	0.0276396	45.5869
22.1434	39.8701	0	45.5869
22.1436	39.8701	0	45.5869
22.1436	39.8839	0.0276396	45.5869
22.179	39.9116	0	45.5869
22.1793	39.9116	0	45.5869
22.1793	39.9116	0.0552792	45.5869
22.1793	39.9392	0.0276396	45.5869
22.2644	39.9668	0	45.5869
22.2644	39.9668	0	45.5869
22.2644	39.9668	0.0552792	45.5869
22.2645	39.9945	0.0276396	45.5869
22.3207	40.0221	0	45.5869
22.3209	40.0221	0	45.5869
22.3209	40.0221	0.0276396	45.5869
22.3209	40.0359	0.0552792	45.5869
22.321	40.0636	0.0276396	45.5869
22.3232	40.0912	0	45.5869
22.3255	40.0912	0	45.5869
22.3256	40.0912	0.0552792	45.5869
22.3256	40.1189	0.0276396	45.5869
22.4191	40.1465	0	45.5869
22.4191	40.1465	0	45.5869
22.4192	40.1603	0.0276396	45.5869
22.4591	40.1879	0	45.5869
22.4592	40.1879	0	45.5869
22.4593	40.2018	0.0276396	45.5869
22.6072	40.2294	0	45.5869
22.6094	40.2294	0	45.5869
22.6094	40.2294	0.0552792	45.5869
22.6094	40.257	0.0276396	45.5869
22.701	40.2847	0	45.5869
22.7014	40.2847	0	45.5869
22.7014	40.2847	0.0552792	45.5869
22.7014	40.3123	0.0276396	45.5869
22.7275	40.34	0	45.5869
22.7277	40.34	0	45.5869
22.7278	40.34	0.0276396	45.5869
22.7279	40.34	0.0552792	45.5869
22.728	40.34	0.0829187	45.5869
22.7281	40.3538	0.110558	45.5869
22.7281	40.3814	0.0829187	45.5869
22.7281	40.4091	0.0552792	45.5869
22.7281	40.4367	0.0276396	45.5869
22.7828	40.4643	0	45.5869
22.9446	40.4643	0	45.7689
22.9456	40.4643	0	45.7689
22.9456	40.4782	0.0276396	45.7689
22.9756	40.5058	0	45.7689
22.9759	40.5058	0	45.7689
22.976	40.5058	0.0276396	45.7689
22.9763	40.5058	0.0552792	45.7689
22.9764	40.5196	0.0829187	45.7689
22.9764	40.5473	0.0552792	45.7689
22.9764	40.5749	0.0276396	45.7689
22.9778	40.6025	0	45.7689
22.979	40.6025	0	45.7689
22.979	40.6025	0.0552792	45.7689
22.9791	40.6302	0.0276396	45.7689
23.0138	40.6578	0	45.7689
23.0139	40.6578	0	45.7689
23.014	40.6716	0.0276396	45.7689
23.0387	40.6993	0	45.7689
23.2421	40.6993	0	45.9509
23.2429	40.6993	0	45.9509
23.2429	40.6993	0.0552792	45.9509
23.243	40.7269	0.0276396	45.9509
23.2723	40.7546	0	45.9509
23.2727	40.7546	0	45.9509
23.2727	40.7546	0.0552792	45.9509
23.2727	40.7822	0.0276396	45.9509
23.2813	40.8098	0	45.9509
23.2814	40.8098	0	45.9509
23.4399	40.8098	0.0276396	45.9509
23.4399	40.8098	0.0276396	45.9509
23.44	40.8375	0	45.9509
23.44	40.8375	0.0552792	45.9509
23.44	40.8651	0.0276396	45.9509
23.5771	40.8928	0	45.9509
23.5779	40.8928	0	45.9509
23.578	40.9066	0.0276396	45.9509
23.6661	40.9342	0	45.9509
23.6664	40.9342	0	45.9509
23.6664	40.948	0.0276396	45.9509
23.742	40.9757	0	45.9509
23.742	40.9757	0	45.9509
23.742	40.9895	0.0276396	45.9509
23.7591	41.0171	0	45.9509
23.7592	41.0171	0	45.9509
23.7592	41.031	0.0276396	45.9509
23.9364	41.0586	0	45.9509
23.9367	41.0586	0	45.9509
23.9367	41.0586	0.0552792	45.9509
23.9367	41.0862	0.0276396	45.9509
24.0467	41.1139	0	45.9509
24.1068	41.1139	0	46.1328
24.1071	41.1139	0	46.1328
24.2032	41.1139	0.0276396	46.1328
24.2032	41.1139	0.0276396	46.3148
24.204	41.1415	0	46.3148
24.2045	41.1415	0	46.3148
24.2045	41.1553	0.0276396	46.3148
24.2276	41.183	0	46.3148
24.2283	41.183	0	46.3148
24.2283	41.183	0.0552792	46.3148
24.2283	41.2106	0.0276396	46.3148
24.3395	41.2383	0	46.3148
24.3399	41.2383	0	46.3148
24.3399	41.2521	0.0276396	46.3148
24.3566	41.2797	0	46.3148
24.3568	41.2797	0	46.3148
24.3568	41.2935	0.0276396	46.3148
24.3601	41.3212	0	46.3148
24.5423	41.3212	0	46.4968
24.5447	41.3212	0	46.4968
24.5447	41.3212	0.0552792	46.4968
24.5447	41.3488	0.0276396	46.4968
24.5886	41.3765	0	46.4968
24.5891	41.3765	0	46.4968
24.5891	41.3765	0.0552792	46.4968
24.5892	41.4041	0.0276396	46.4968
24.5974	41.4317	0	46.4968
24.673	41.4317	0	46.6788
24.6733	41.4317	0	46.6788
24.6734	41.4456	0.0276396	46.6788
24.7725	41.4732	0	46.6788
24.7734	41.4732	0	46.6788
24.7735	41.4732	0.0552792	46.6788
24.7735	41.5008	0.0276396	46.6788
24.9367	41.5285	0	46.6788
24.9368	41.5285	0	46.6788
24.9368	41.5285	0.0552792	46.6788
24.9368	41.5561	0.0276396	46.6788
25.0435	41.5837	0	46.6788
25.082	41.5837	0	46.8608
25.082	41.5837	0	46.8608
25.082	41.5837	0.0552792	46.8608
25.082	41.6114	0.0276396	46.8608
25.1019	41.639	0	46.8608
25.1021	41.639	0	46.8608
25.1023	41.639	0.0276396	46.8608
25.1023	41.6528	0.0552792	46.8608
25.1024	41.6805	0.0276396	46.8608
25.3315	41.7081	0	46.8608
25.3316	41.7081	0	46.8608
25.3316	41.7219	0.0276396	46.8608
25.5105	41.7496	0	46.8608
25.5105	41.7496	0	46.8608
25.5105	41.7634	0.0276396	46.8608
25.6444	41.791	0	46.8608
25.6448	41.791	0	46.8608
25.6448	41.8049	0.0276396	46.8608
25.7363	41.8325	0	46.8608
25.7369	41.8325	0	46.8608
25.737	41.8463	0.0276396	46.8608
25.7381	41.874	0	46.8608
25.7383	41.874	0	46.8608
25.7384	41.8878	0.0276396	46.8608
25.7617	41.9154	0	46.8608
25.7623	41.9154	0	46.8608
25.7627	41.9154	0.0276396	46.8608
25.7628	41.9292	0.0552792	46.8608
25.7628	41.9569	0.0276396	46.8608
25.7787	41.9845	0	46.8608
25.7796	41.9845	0	46.8608
25.7796	41.9983	0.0276396	46.8608
25.8327	42.026	0	46.8608
25.8327	42.026	0	46.8608
25.8332	42.026	0.0276396	46.8608
25.8332	42.0398	0.0552792	46.8608
25.8333	42.0674	0.0276396	46.8608
25.839	42.0951	0	46.8608
25.8391	42.0951	0	46.8608
25.8391	42.0951	0.0552792	46.8608
25.8392	42.1227	0.0276396	46.8608
25.9736	42.1504	0	46.8608
25.9743	42.1504	0	46.8608
25.9762	42.1504	0.0276396	46.8608
25.9762	42.1504	0.0552792	46.8608
25.9762	42.1504	0.110558	46.8608
25.9762	42.178	0.0829187	46.8608
25.9763	42.2056	0.0552792	46.8608
25.9763	42.2333	0.0276396	46.8608
26.0385	42.2609	0	46.8608
26.0385	42.2609	0	46.8608
26.0386	42.2609	0.0552792	46.8608
26.0386	42.2886	0.0276396	46.8608
26.0395	42.3162	0	46.8608
26.0398	42.3162	0	46.8608
26.0399	42.3162	0.0552792	46.8608
26.0399	42.3438	0.0276396	46.8608
26.2845	42.3715	0	46.8608
26.4875	42.3715	0	47.0428
26.4887	42.3715	0	47.0428
26.4888	42.3715	0.0552792	47.0428
26.4888	42.3991	0.0276396	47.0428
26.5404	42.4268	0	47.0428
26.5408	42.4268	0	47.0428
26.541	42.4268	0.0276396	47.0428
26.541	42.4406	0.0552792	47.0428
26.541	42.4682	0.0276396	47.0428
26.5694	42.4959	0	47.0428
26.5698	42.4959	0	47.0428
26.5706	42.4959	0.0276396	47.0428
26.5706	42.5097	0.0552792	47.0428
26.5706	42.5373	0.0276396	47.0428
26.6838	42.565	0	47.0428
26.6842	42.565	0	47.0428
26.6842	42.5788	0.0276396	47.0428
26.751	42.6064	0	47.0428
26.7523	42.6064	0	47.0428
26.7524	42.6064	0.0552792	47.0428
26.7524	42.6341	0.0276396	47.0428
26.7851	42.6617	0	47.0428
26.7857	42.6617	0	47.0428
26.7857	42.6617	0.0552792	47.0428
26.7857	42.6893	0.0276396	47.0428
27.1091	42.717	0	47.0428
27.11	42.717	0	47.0428
27.1102	42.717	0.0276396	47.0428
27.1103	42.7308	0.0552792	47.0428
27.1103	42.7584	0.0276396	47.0428
27.1543	42.7861	0	47.0428
27.1549	42.7861	0	47.0428
27.1549	42.7861	0.0276396	47.0428
27.1549	42.7999	0.0552792	47.0428
27.155	42.8275	0.0276396	47.0428
27.2502	42.8552	0	47.0428
27.2509	42.8552	0	47.0428
27.2509	42.8552	0.0552792	47.0428
27.2509	42.8828	0.0276396	47.0428
27.2622	42.9104	0	47.0428
27.2624	42.9104	0	47.0428
27.2624	42.9104	0.0552792	47.0428
27.2624	42.9381	0.0276396	47.0428
27.334	42.9657	0	47.0428
27.3341	42.9657	0	47.0428
27.3341	42.9657	0.0276396	47.0428
27.3346	42.9657	0.0552792	47.0428
27.4282	42.9657	0.0829187	47.0428
27.4283	42.9657	0.0829187	47.2247
27.4283	42.9934	0.0552792	47.2247
27.4283	43.021	0.0276396	47.2247
27.483	43.0486	0	47.2247
27.484	43.0486	0	47.2247
27.4841	43.0625	0.0276396	47.2247
27.6348	43.0901	0	47.2247
27.6357	43.0901	0	47.2247
27.6359	43.0901	0.0276396	47.2247
27.6359	43.1039	0.0552792	47.2247
27.6359	43.1316	0.0276396	47.2247
27.6527	43.1592	0	47.2247
27.6741	43.1592	0	47.4067
28.0663	43.1592	0	47.5887
28.0666	43.1592	0	47.5887
28.0667	43.173	0.0276396	47.5887
28.1126	43.2007	0	47.5887
28.1128	43.2007	0	47.5887
28.1129	43.2145	0.0276396	47.5887
28.2081	43.2421	0	47.5887
28.3164	43.2421	0	47.7707
28.3174	43.2421	0	47.7707
28.3175	43.2421	0.0276396	47.7707
28.3175	43.2559	0.0552792	47.7707
28.3177	43.2836	0.0276396	47.7707
28.5218	43.3112	0	47.7707
28.5223	43.3112	0	47.7707
28.5223	43.325	0.0276396	47.7707
28.6566	43.3527	0	47.7707
28.6569	43.3527	0	47.7707
28.6569	43.3665	0.0276396	47.7707
28.7669	43.3941	0	47.7707
28.7672	43.3941	0	47.7707
28.7672	43.3941	0.0552792	47.7707
28.7673	43.4218	0.0276396	47.7707
28.77	43.4494	0	47.7707
28.7702	43.4494	0	47.7707
28.7702	43.4494	0.0552792	47.7707
28.7702	43.4771	0.0276396	47.7707
28.8216	43.5047	0	47.7707
28.8223	43.5047	0	47.7707
28.8226	43.5047	0.0276396	47.7707
28.847	43.5047	0.0552792	47.7707
28.8471	43.5047	0.0552792	47.9527
28.8472	43.5323	0.0276396	47.9527
28.8657	43.56	0	47.9527
28.8663	43.56	0	47.9527
28.8663	43.5738	0.0276396	47.9527
29.0642	43.6014	0	47.9527
29.0649	43.6014	0	47.9527
29.0649	43.6153	0.0276396	47.9527
29.1082	43.6429	0	47.9527
29.136	43.6429	0	48.1347
29.3179	43.6429	0	48.3167
29.3193	43.6429	0	48.3167
29.3194	43.6429	0.0552792	48.3167
29.3195	43.6705	0.0276396	48.3167
29.3796	43.6982	0	48.3167
29.4316	43.6982	0	48.4986
29.4323	43.6982	0	48.4986
29.4338	43.6982	0.0276396	48.4986
29.4338	43.6982	0.0552792	48.4986
29.4338	43.7258	0.0276396	48.4986
29.4559	43.7535	0	48.4986
29.4562	43.7535	0	48.4986
29.4562	43.7673	0.0276396	48.4986
29.5048	43.7949	0	48.4986
29.5051	43.7949	0	48.4986
29.5051	43.7949	0.0552792	48.4986
29.5051	43.8226	0.0276396	48.4986
29.5904	43.8502	0	48.4986
29.5911	43.8502	0	48.4986
29.5912	43.864	0.0276396	48.4986
29.6904	43.8917	0	48.4986
29.6909	43.8917	0	48.4986
29.691	43.8917	0.0276396	48.4986
29.8857	43.8917	0.0552792	48.4986
29.8857	43.8917	0.0552792	48.4986
29.8858	43.9193	0.0276396	48.4986
29.8863	43.9469	0	48.4986
29.8864	43.9469	0.0276396	48.4986
29.8864	43.9608	0.0552792	48.4986
29.8864	43.9884	0.0276396	48.4986
29.9469	44.016	0	48.4986
29.9476	44.016	0	48.4986
29.9476	44.016	0.0552792	48.4986
29.9476	44.0437	0.0276396	48.4986
29.9815	44.0713	0	48.4986
29.9816	44.0713	0	48.4986
29.9817	44.0713	0.0552792	48.4986
29.9817	44.0989	0.0276396	48.4986
30.1046	44.1266	0	48.4986
30.1055	44.1266	0	48.4986
30.1056	44.1404	0.0276396	48.4986
30.2911	44.168	0	48.4986
30.2915	44.168	0	48.4986
30.2915	44.168	0.0552792	48.4986
30.2916	44.1957	0.0276396	48.4986
30.3138	44.2233	0	48.4986
30.3139	44.2233	0	48.4986
30.3147	44.2233	0.0276396	48.4986
30.3151	44.2233	0.0552792	48.4986
30.3153	44.2233	0.0829187	48.4986
30.316	44.2233	0.110558	48.4986
30.3164	44.2233	0.138198	48.4986
30.3164	44.2371	0.165837	48.4986
30.3164	44.2648	0.138198	48.4986
30.3164	44.2924	0.110558	48.4986
30.3165	44.3201	0.0829187	48.4986
30.3165	44.3477	0.0552792	48.4986
30.3165	44.3753	0.0276396	48.4986
30.4044	44.403	0	48.4986
30.4053	44.403	0	48.4986
30.4059	44.403	0.0276396	48.4986
30.4059	44.4168	0.0552792	48.4986
30.4059	44.4444	0.0276396	48.4986
30.5239	44.4721	0	48.4986
30.5243	44.4721	0	48.4986
30.5243	44.4721	0.0552792	48.4986
30.5244	44.4997	0.0276396	48.4986
30.6032	44.5274	0	48.4986
30.6048	44.5274	0	48.4986
30.6048	44.5274	0.0552792	48.4986
30.6048	44.555	0.0276396	48.4986
30.6277	44.5826	0	48.4986
30.6284	44.5826	0	48.4986
30.6284	44.5826	0.0552792	48.4986
30.6285	44.6103	0.0276396	48.4986
30.6892	44.6379	0	48.4986
30.6896	44.6379	0	48.4986
30.7482	44.6379	0.0276396	48.4986
