18.3785	34.2731	0	46.8608
18.3787	34.2731	0	46.8608
18.3787	34.2869	0.0276396	46.8608
18.4852	34.3145	0	46.8608
18.4854	34.3145	0	46.8608
18.4855	34.3284	0.0276396	46.8608
18.4972	34.356	0	46.8608
18.4984	34.356	0	46.8608
18.4987	34.356	0.0276396	46.8608
18.4987	34.356	0.0829187	46.8608
18.4987	34.3836	0.0552792	46.8608
18.4987	34.4113	0.0276396	46.8608
18.5632	34.4389	0	46.8608
18.5639	34.4389	0	46.8608
18.564	34.4527	0.0276396	46.8608
18.6063	34.4804	0	46.8608
18.6065	34.4804	0	46.8608
18.6065	34.4804	0.0552792	46.8608
18.6066	34.508	0.0276396	46.8608
18.6463	34.5357	0	46.8608
18.6471	34.5357	0	46.8608
18.6472	34.5495	0.0276396	46.8608
18.6781	34.5771	0	46.8608
18.6782	34.5771	0	46.8608
18.6782	34.5771	0.0552792	46.8608
18.6782	34.6048	0.0276396	46.8608
18.7093	34.6324	0	46.8608
18.7095	34.6324	0	46.8608
18.7096	34.6324	0.0552792	46.8608
18.7097	34.66	0.0276396	46.8608
18.8047	34.6877	0	46.8608
18.8056	34.6877	0	46.8608
18.8057	34.6877	0.0552792	46.8608
18.8057	34.7153	0.0276396	46.8608
18.8083	34.743	0	46.8608
18.8087	34.743	0	46.8608
18.8087	34.743	0.0552792	46.8608
18.8087	34.7706	0.0276396	46.8608
18.815	34.7982	0	46.8608
18.816	34.7982	0	46.8608
18.8161	34.8121	0.0276396	46.8608
18.9143	34.8397	0	46.8608
18.9144	34.8397	0	46.8608
18.9144	34.8397	0.0552792	46.8608
18.9144	34.8673	0.0276396	46.8608
18.9505	34.895	0	46.8608
18.9506	34.895	0	46.8608
18.9508	34.895	0.0276396	46.8608
18.9508	34.9088	0.0552792	46.8608
18.9508	34.9364	0.0276396	46.8608
18.9641	34.9641	0	46.8608
18.9642	34.9641	0	46.8608
18.9642	34.9641	0.0552792	46.8608
18.9643	34.9917	0.0276396	46.8608
18.9944	35.0193	0	46.8608
18.9946	35.0193	0	46.8608
18.9956	35.0193	0.0276396	46.8608
18.9956	35.0193	0.0829187	46.8608
18.9956	35.047	0.0552792	46.8608
18.9957	35.0746	0.0276396	46.8608
19.0174	35.1023	0	46.8608
19.0177	35.1023	0	46.8608
19.0177	35.1023	0.0552792	46.8608
19.0178	35.1299	0.0276396	46.8608
19.0417	35.1575	0	46.8608
19.0418	35.1575	0	46.8608
19.0418	35.1714	0.0276396	46.8608
19.2127	35.199	0	46.8608
19.2129	35.199	0	46.8608
19.2132	35.199	0.0276396	46.8608
19.2132	35.2128	0.0552792	46.8608
19.2133	35.2405	0.0276396	46.8608
19.3866	35.2681	0	46.8608
19.387	35.2681	0	46.8608
19.387	35.2819	0.0276396	46.8608
19.4171	35.3096	0	46.8608
19.4196	35.3096	0	46.8608
19.4197	35.3234	0.0276396	46.8608
19.4611	35.351	0	46.8608
19.4612	35.351	0	46.8608
19.4628	35.351	0.0276396	46.8608
19.4628	35.3648	0.0552792	46.8608
19.4628	35.3925	0.0276396	46.8608
19.4901	35.4201	0	46.8608
19.4902	35.4201	0	46.8608
19.4903	35.4339	0.0276396	46.8608
19.4972	35.4616	0	46.8608
19.4984	35.4616	0	46.8608
19.4984	35.4616	0.0276396	46.8608
19.4984	35.4754	0.0552792	46.8608
19.4985	35.503	0.0276396	46.8608
19.5711	35.5307	0	46.8608
19.6149	35.5307	0	47.0428
19.6157	35.5307	0	47.0428
19.6161	35.5307	0.0276396	47.0428
19.6162	35.5445	0.0552792	47.0428
19.6162	35.5721	0.0276396	47.0428
19.6518	35.5998	0	47.0428
19.6539	35.5998	0	47.0428
19.6539	35.6136	0.0276396	47.0428
19.679	35.6412	0	47.0428
19.6794	35.6412	0	47.0428
19.6794	35.6551	0.0276396	47.0428
19.7737	35.6827	0	47.0428
19.7741	35.6827	0	47.0428
19.7743	35.6827	0.0276396	47.0428
19.7743	35.6827	0.0552792	47.0428
19.775	35.6827	0.0829187	47.0428
19.7756	35.6827	0.110558	47.0428
19.7757	35.6827	0.138198	47.0428
19.7758	35.6827	0.165837	47.0428
19.7758	35.6965	0.193477	47.0428
19.7758	35.7242	0.165837	47.0428
19.7758	35.7518	0.138198	47.0428
19.7759	35.7794	0.110558	47.0428
19.7759	35.8071	0.0829187	47.0428
19.7759	35.8347	0.0552792	47.0428
19.776	35.8624	0.0276396	47.0428
19.8529	35.89	0	47.0428
19.8531	35.89	0	47.0428
19.8536	35.89	0.0276396	47.0428
19.8537	35.9038	0.0552792	47.0428
19.8537	35.9315	0.0276396	47.0428
19.9253	35.9591	0	47.0428
19.9253	35.9591	0	47.0428
19.9254	35.9729	0.0276396	47.0428
19.9343	36.0006	0	47.0428
19.9348	36.0006	0	47.0428
19.9349	36.0144	0.0276396	47.0428
20.0541	36.042	0	47.0428
20.0543	36.042	0	47.0428
20.0544	36.042	0.0552792	47.0428
20.0544	36.0697	0.0276396	47.0428
20.0947	36.0973	0	47.0428
20.0951	36.0973	0	47.0428
20.0951	36.0973	0.0552792	47.0428
20.0951	36.1249	0.0276396	47.0428
20.0971	36.1526	0	47.0428
20.0974	36.1526	0	47.0428
20.0974	36.1526	0.0552792	47.0428
20.0975	36.1802	0.0276396	47.0428
20.1614	36.2078	0	47.0428
20.1619	36.2078	0	47.0428
20.1621	36.2217	0.0276396	47.0428
20.3194	36.2493	0	47.0428
20.3202	36.2493	0	47.0428
20.3202	36.2493	0.0552792	47.0428
20.3202	36.2769	0.0276396	47.0428
20.3552	36.3046	0	47.0428
20.3565	36.3046	0	47.0428
20.3565	36.3184	0.0276396	47.0428
20.4023	36.346	0	47.0428
20.4027	36.346	0	47.0428
20.4035	36.346	0.0276396	47.0428
20.4035	36.3599	0.0552792	47.0428
20.4036	36.3875	0.0276396	47.0428
20.4322	36.4151	0	47.0428
20.4327	36.4151	0	47.0428
20.4327	36.429	0.0276396	47.0428
20.4394	36.4566	0	47.0428
20.4401	36.4566	0	47.0428
20.4407	36.4566	0.0276396	47.0428
20.4407	36.4704	0.0552792	47.0428
20.4407	36.4981	0.0276396	47.0428
20.4574	36.5257	0	47.0428
20.4581	36.5257	0	47.0428
20.4582	36.5395	0.0276396	47.0428
20.5109	36.5672	0	47.0428
20.5109	36.5672	0	47.0428
20.5109	36.5672	0.0552792	47.0428
20.5109	36.5948	0.0276396	47.0428
20.5509	36.6224	0	47.0428
20.5826	36.6224	0	47.2247
20.583	36.6224	0	47.2247
20.583	36.6363	0.0276396	47.2247
20.5838	36.6639	0	47.2247
20.5842	36.6639	0	47.2247
20.5843	36.6777	0.0276396	47.2247
20.6153	36.7054	0	47.2247
20.6157	36.7054	0	47.2247
20.6157	36.7054	0.0276396	47.2247
20.6157	36.7192	0.0552792	47.2247
20.6158	36.7468	0.0276396	47.2247
20.6373	36.7745	0	47.2247
20.6374	36.7745	0	47.2247
20.6374	36.7883	0.0276396	47.2247
20.6993	36.8159	0	47.2247
20.6994	36.8159	0	47.2247
20.6995	36.8297	0.0276396	47.2247
20.7376	36.8574	0	47.2247
20.7376	36.8574	0	47.2247
20.7377	36.8574	0.0552792	47.2247
20.7377	36.885	0.0276396	47.2247
20.7442	36.9127	0	47.2247
20.7447	36.9127	0	47.2247
20.7449	36.9265	0.0276396	47.2247
20.8123	36.9541	0	47.2247
20.813	36.9541	0	47.2247
20.8131	36.9679	0.0276396	47.2247
20.8297	36.9956	0	47.2247
20.8297	36.9956	0	47.2247
20.8299	37.0094	0.0276396	47.2247
20.8357	37.037	0	47.2247
20.8358	37.037	0	47.2247
20.8358	37.0509	0.0276396	47.2247
20.8452	37.0785	0	47.2247
20.8622	37.0785	0	47.4067
20.8627	37.0785	0	47.4067
20.8627	37.0785	0.0552792	47.4067
20.8628	37.1061	0.0276396	47.4067
20.956	37.1338	0	47.4067
20.9573	37.1338	0	47.4067
20.9573	37.1338	0.0552792	47.4067
20.9574	37.1614	0.0276396	47.4067
20.9612	37.1891	0	47.4067
20.9613	37.1891	0	47.4067
20.9613	37.2029	0.0276396	47.4067
21.0327	37.2305	0	47.4067
21.0328	37.2305	0	47.4067
21.0328	37.2305	0.0552792	47.4067
21.033	37.2582	0.0276396	47.4067
21.0659	37.2858	0	47.4067
21.0664	37.2858	0	47.4067
21.0664	37.2996	0.0276396	47.4067
21.1556	37.3273	0	47.4067
21.2982	37.3273	0	47.5887
21.2987	37.3273	0	47.5887
21.2987	37.3411	0.0276396	47.5887
21.3648	37.3687	0	47.5887
21.3649	37.3687	0	47.5887
21.3649	37.3687	0.0552792	47.5887
21.3649	37.3964	0.0276396	47.5887
21.3902	37.424	0	47.5887
21.3903	37.424	0	47.5887
21.3903	37.424	0.0552792	47.5887
21.3903	37.4516	0.0276396	47.5887
21.4828	37.4793	0	47.5887
21.5177	37.4793	0	47.7707
21.5183	37.4793	0	47.7707
21.5185	37.4793	0.0276396	47.7707
21.5185	37.4931	0.0552792	47.7707
21.5185	37.5207	0.0276396	47.7707
21.5559	37.5484	0	47.7707
21.5567	37.5484	0	47.7707
21.5567	37.5622	0.0276396	47.7707
21.6057	37.5898	0	47.7707
21.6072	37.5898	0	47.7707
21.6072	37.6036	0.0276396	47.7707
21.7157	37.6313	0	47.7707
21.7158	37.6313	0	47.7707
21.7163	37.6313	0.0276396	47.7707
21.7167	37.6313	0.0552792	47.7707
21.718	37.6313	0.0829187	47.7707
21.7202	37.6313	0.110558	47.7707
21.7207	37.6313	0.138198	47.7707
21.721	37.6313	0.165837	47.7707
21.7219	37.6313	0.193477	47.7707
21.722	37.6313	0.221117	47.7707
21.722	37.6313	0.248756	47.7707
21.7223	37.6589	0.221117	47.7707
21.7223	37.6589	0.248756	47.7707
21.7652	37.6866	0.221117	47.7707
21.7652	37.6866	0.221117	47.7707
21.7652	37.7142	0.193477	47.7707
21.7653	37.7418	0.165837	47.7707
21.7653	37.7695	0.138198	47.7707
21.7653	37.7971	0.110558	47.7707
21.7653	37.8248	0.0829187	47.7707
21.766	37.8524	0.0552792	47.7707
21.766	37.8524	0.110558	47.7707
21.766	37.88	0.0829187	47.7707
21.766	37.9077	0.0552792	47.7707
21.766	37.9353	0.0276396	47.7707
21.7741	37.963	0	47.7707
21.7745	37.963	0	47.7707
21.7745	37.963	0.0552792	47.7707
21.7745	37.9906	0.0276396	47.7707
21.7847	38.0182	0	47.7707
21.7849	38.0182	0	47.7707
21.7849	38.0321	0.0276396	47.7707
21.8369	38.0597	0	47.7707
21.8374	38.0597	0	47.7707
21.8374	38.0735	0.0276396	47.7707
21.8521	38.1012	0	47.7707
21.8521	38.1012	0	47.7707
21.8521	38.1012	0.0552792	47.7707
21.8521	38.1288	0.0276396	47.7707
21.8871	38.1564	0	47.7707
21.8904	38.1564	0	47.7707
21.8905	38.1703	0.0276396	47.7707
21.9924	38.1979	0	47.7707
21.9928	38.1979	0	47.7707
21.9944	38.1979	0.0276396	47.7707
21.9945	38.1979	0.0552792	47.7707
21.9946	38.2255	0.0276396	47.7707
22.1594	38.2532	0	47.7707
22.1596	38.2532	0	47.7707
22.1605	38.2532	0.0276396	47.7707
22.1605	38.267	0.0552792	47.7707
22.1606	38.2946	0.0276396	47.7707
22.242	38.3223	0	47.7707
22.2425	38.3223	0	47.7707
22.2425	38.3361	0.0276396	47.7707
22.2574	38.3637	0	47.7707
22.2577	38.3637	0	47.7707
22.2577	38.3776	0.0276396	47.7707
22.2737	38.4052	0	47.7707
22.2739	38.4052	0	47.7707
22.2739	38.419	0.0276396	47.7707
22.3045	38.4467	0	47.7707
22.3046	38.4467	0	47.7707
22.3048	38.4467	0.0276396	47.7707
22.3061	38.4467	0.0552792	47.7707
22.3061	38.4467	0.0829187	47.7707
22.3062	38.4467	0.110558	47.7707
22.307	38.4467	0.138198	47.7707
22.3085	38.4467	0.165837	47.7707
22.3091	38.4467	0.193477	47.7707
22.31	38.4467	0.221117	47.7707
22.3102	38.4467	0.248756	47.7707
22.3103	38.4743	0.221117	47.7707
22.3104	38.4743	0.248756	47.7707
22.3104	38.5019	0.221117	47.7707
22.6535	38.5019	0.221117	47.7707
22.6537	38.5019	0.221117	47.7707
22.6537	38.5019	0.276396	47.7707
22.6537	38.5296	0.248756	47.7707
22.6537	38.5572	0.221117	47.7707
22.6537	38.5849	0.193477	47.7707
22.6537	38.6125	0.165837	47.7707
22.6537	38.6401	0.138198	47.7707
22.6538	38.6678	0.110558	47.7707
22.6538	38.6954	0.0829187	47.7707
22.6538	38.7231	0.0552792	47.7707
22.6538	38.7507	0.0276396	47.7707
22.6552	38.7783	0	47.7707
22.6557	38.7783	0	47.7707
22.6558	38.7922	0.0276396	47.7707
22.7422	38.8198	0	47.7707
22.7423	38.8198	0	47.7707
22.7423	38.8198	0.0552792	47.7707
22.7423	38.8474	0.0276396	47.7707
22.7442	38.8751	0	47.7707
22.7443	38.8751	0	47.7707
22.7443	38.8751	0.0552792	47.7707
22.7444	38.9027	0.0276396	47.7707
22.9017	38.9303	0	47.7707
22.9034	38.9303	0	47.7707
22.9034	38.9442	0.0276396	47.7707
22.9098	38.9718	0	47.7707
22.9102	38.9718	0	47.7707
22.9106	38.9718	0.0276396	47.7707
22.9106	38.9856	0.0552792	47.7707
22.9106	39.0133	0.0276396	47.7707
22.9604	39.0409	0	47.7707
22.9614	39.0409	0	47.7707
22.9615	39.0409	0.0276396	47.7707
22.9615	39.0547	0.0552792	47.7707
22.9616	39.0824	0.0276396	47.7707
22.9686	39.11	0	47.7707
22.9692	39.11	0	47.7707
22.9692	39.1238	0.0276396	47.7707
23.0165	39.1515	0	47.7707
23.0169	39.1515	0	47.7707
23.0169	39.1653	0.0276396	47.7707
23.2093	39.1929	0	47.7707
23.2094	39.1929	0	47.7707
23.2095	39.2067	0.0276396	47.7707
23.2151	39.2344	0	47.7707
23.2157	39.2344	0	47.7707
23.2164	39.2344	0.0276396	47.7707
23.2164	39.2482	0.0552792	47.7707
23.2165	39.2758	0.0276396	47.7707
23.2172	39.3035	0	47.7707
23.2178	39.3035	0	47.7707
23.2179	39.3035	0.0552792	47.7707
23.2179	39.3311	0.0276396	47.7707
23.2542	39.3588	0	47.7707
23.2543	39.3588	0	47.7707
23.2548	39.3588	0.0276396	47.7707
23.2548	39.3726	0.0552792	47.7707
23.2549	39.4002	0.0276396	47.7707
23.3188	39.4279	0	47.7707
23.3207	39.4279	0	47.7707
23.3208	39.4279	0.0552792	47.7707
23.3208	39.4555	0.0276396	47.7707
23.4594	39.4831	0	47.7707
23.4596	39.4831	0	47.7707
23.4596	39.497	0.0276396	47.7707
23.6093	39.5246	0	47.7707
23.6101	39.5246	0	47.7707
23.6101	39.5384	0.0276396	47.7707
23.6494	39.5661	0	47.7707
23.6494	39.5661	0	47.7707
23.6494	39.5661	0.0276396	47.7707
23.6495	39.5799	0.0552792	47.7707
23.6495	39.6075	0.0276396	47.7707
23.7729	39.6352	0	47.7707
23.7733	39.6352	0	47.7707
23.7733	39.6352	0.0552792	47.7707
23.7733	39.6628	0.0276396	47.7707
23.7742	39.6904	0	47.7707
23.7749	39.6904	0	47.7707
23.7749	39.7043	0.0276396	47.7707
24.024	39.7319	0	47.7707
24.0253	39.7319	0	47.7707
24.0258	39.7319	0.0276396	47.7707
24.0258	39.7457	0.0552792	47.7707
24.0258	39.7734	0.0276396	47.7707
24.1438	39.801	0	47.7707
24.144	39.801	0	47.7707
24.144	39.801	0.0276396	47.7707
24.144	39.8148	0.0552792	47.7707
24.144	39.8425	0.0276396	47.7707
24.2133	39.8701	0	47.7707
24.2134	39.8701	0	47.7707
24.2137	39.8701	0.0276396	47.7707
24.2138	39.8839	0.0552792	47.7707
24.214	39.9116	0.0276396	47.7707
24.231	39.9392	0	47.7707
24.2311	39.9392	0	47.7707
24.2311	39.9392	0.0552792	47.7707
24.2311	39.9668	0.0276396	47.7707
24.4369	39.9945	0	47.7707
24.4371	39.9945	0	47.7707
24.4372	40.0083	0.0276396	47.7707
24.5019	40.0359	0	47.7707
24.502	40.0359	0	47.7707
24.502	40.0359	0.0552792	47.7707
24.502	40.0636	0.0276396	47.7707
24.5455	40.0912	0	47.7707
24.546	40.0912	0	47.7707
24.546	40.0912	0.0552792	47.7707
24.546	40.1189	0.0276396	47.7707
24.5792	40.1465	0	47.7707
24.5929	40.1465	0	47.9527
24.5938	40.1465	0	47.9527
24.5938	40.1603	0.0276396	47.9527
24.6687	40.1879	0	47.9527
24.6698	40.1879	0	47.9527
24.6698	40.1879	0.0552792	47.9527
24.6699	40.2156	0.0276396	47.9527
24.7425	40.2432	0	47.9527
24.7438	40.2432	0	47.9527
24.7439	40.257	0.0276396	47.9527
24.7945	40.2847	0	47.9527
24.795	40.2847	0	47.9527
24.795	40.2847	0.0552792	47.9527
24.7951	40.3123	0.0276396	47.9527
24.8044	40.34	0	47.9527
24.8048	40.34	0	47.9527
24.8075	40.34	0.0276396	47.9527
24.8076	40.3538	0.0552792	47.9527
24.8076	40.3814	0.0276396	47.9527
24.8606	40.4091	0	47.9527
24.8639	40.4091	0	47.9527
24.8639	40.4229	0.0276396	47.9527
25.0366	40.4505	0	47.9527
25.0367	40.4505	0	47.9527
25.0367	40.4505	0.0276396	47.9527
25.0367	40.4643	0.0552792	47.9527
25.0368	40.492	0.0276396	47.9527
25.2175	40.5196	0	47.9527
25.2176	40.5196	0	47.9527
25.219	40.5196	0.0276396	47.9527
25.219	40.5196	0.0829187	47.9527
25.219	40.5473	0.0552792	47.9527
25.219	40.5749	0.0276396	47.9527
25.4426	40.6025	0	47.9527
25.4427	40.6025	0	47.9527
25.4431	40.6025	0.0276396	47.9527
25.4432	40.6164	0.0552792	47.9527
25.4433	40.644	0.0276396	47.9527
25.4437	40.6716	0	47.9527
25.4437	40.6716	0	47.9527
25.4438	40.6716	0.0552792	47.9527
25.4438	40.6993	0.0276396	47.9527
25.4828	40.7269	0	47.9527
25.4829	40.7269	0	47.9527
25.483	40.7407	0.0276396	47.9527
25.497	40.7684	0	47.9527
25.5259	40.7684	0	48.1347
25.526	40.7684	0	48.1347
25.526	40.7684	0.0552792	48.1347
25.526	40.796	0.0276396	48.1347
25.5934	40.8237	0	48.1347
25.5945	40.8237	0	48.1347
25.5945	40.8375	0.0276396	48.1347
25.7345	40.8651	0	48.1347
25.7348	40.8651	0	48.1347
25.7349	40.8651	0.0552792	48.1347
25.7349	40.8928	0.0276396	48.1347
25.777	40.9204	0	48.1347
26.0434	40.9204	0	48.2257
26.0436	40.9204	0	48.2257
26.0437	40.9342	0.0276396	48.2257
26.0498	40.9619	0	48.2257
26.0498	40.9619	0	48.2257
26.0498	40.9757	0.0276396	48.2257
26.358	41.0033	0	48.2257
26.3582	41.0033	0	48.2257
26.3583	41.0171	0.0276396	48.2257
26.3671	41.0448	0	48.2257
26.3675	41.0448	0	48.2257
26.505	41.0448	0.0276396	48.2257
26.5051	41.0448	0.0276396	48.2257
26.5059	41.0724	0	48.2257
26.506	41.0862	0.0276396	48.2257
26.6025	41.1139	0	48.2257
26.6027	41.1139	0	48.2257
26.6027	41.1277	0.0276396	48.2257
27.0925	41.1553	0	48.2257
27.0926	41.1553	0	48.2257
27.0926	41.1553	0.0552792	48.2257
27.0927	41.183	0.0276396	48.2257
27.1584	41.2106	0	48.2257
27.1584	41.2106	0	48.2257
27.1587	41.2106	0.0276396	48.2257
27.1587	41.2244	0.0552792	48.2257
27.1587	41.2521	0.0276396	48.2257
27.23	41.2797	0	48.2257
27.2303	41.2797	0	48.2257
27.2303	41.2797	0.0552792	48.2257
27.2303	41.3074	0.0276396	48.2257
27.3877	41.335	0	48.2257
27.3889	41.335	0	48.2257
27.3889	41.3488	0.0276396	48.2257
27.4244	41.3765	0	48.2257
27.4247	41.3765	0	48.2257
27.4248	41.3765	0.0276396	48.2257
27.4256	41.3765	0.0552792	48.2257
27.4256	41.3765	0.0829187	48.2257
27.4361	41.3765	0.110558	48.2257
27.4365	41.3765	0.110558	48.2257
27.4376	41.3765	0.138198	48.2257
27.4376	41.3765	0.193477	48.2257
27.4376	41.4041	0.165837	48.2257
27.4376	41.4317	0.138198	48.2257
27.4487	41.4594	0.110558	48.2257
27.4489	41.4594	0.110558	48.2257
27.4489	41.4732	0.138198	48.2257
27.4489	41.5008	0.110558	48.2257
27.4489	41.5285	0.0829187	48.2257
27.4489	41.5561	0.0552792	48.2257
27.449	41.5837	0.0276396	48.2257
27.5703	41.6114	0	48.2257
27.5824	41.6114	0	48.4076
27.583	41.6114	0	48.4076
27.583	41.6114	0.0552792	48.4076
27.5831	41.639	0.0276396	48.4076
27.748	41.6667	0	48.4076
27.7493	41.6667	0	48.4076
27.7493	41.6805	0.0276396	48.4076
27.9521	41.7081	0	48.4076
27.9537	41.7081	0	48.4076
27.9537	41.7081	0.0552792	48.4076
27.9537	41.7358	0.0276396	48.4076
27.9824	41.7634	0	48.4076
27.9829	41.7634	0	48.4076
27.9829	41.7772	0.0276396	48.4076
28.1281	41.8049	0	48.4076
28.1287	41.8049	0	48.4076
28.1288	41.8049	0.0276396	48.4076
28.1288	41.8187	0.0552792	48.4076
28.1289	41.8463	0.0276396	48.4076
28.2254	41.874	0	48.4076
28.226	41.874	0	48.4076
28.226	41.8878	0.0276396	48.4076
28.3274	41.9154	0	48.4076
28.3278	41.9154	0	48.4076
28.3278	41.9154	0.0552792	48.4076
28.3278	41.9431	0.0276396	48.4076
28.4407	41.9707	0	48.4076
28.4417	41.9707	0	48.4076
28.4419	41.9845	0.0276396	48.4076
28.4824	42.0122	0	48.4076
28.4829	42.0122	0	48.4076
28.4829	42.0122	0.0552792	48.4076
28.4829	42.0398	0.0276396	48.4076
28.5185	42.0674	0	48.4076
28.5188	42.0674	0	48.4076
28.5188	42.0674	0.0552792	48.4076
28.5189	42.0951	0.0276396	48.4076
28.562	42.1227	0	48.4076
28.5629	42.1227	0	48.4076
28.5629	42.1227	0.0552792	48.4076
28.5631	42.1504	0.0276396	48.4076
28.6238	42.178	0	48.4076
28.6239	42.178	0	48.4076
28.6242	42.178	0.0276396	48.4076
28.6243	42.1918	0.0552792	48.4076
28.6243	42.2195	0.0276396	48.4076
28.8893	42.2471	0	48.4076
28.8897	42.2471	0	48.4076
28.8903	42.2471	0.0276396	48.4076
28.8903	42.2609	0.0552792	48.4076
28.8903	42.2886	0.0276396	48.4076
28.9391	42.3162	0	48.4076
28.9392	42.3162	0	48.4076
28.9392	42.3162	0.0552792	48.4076
28.9392	42.3438	0.0276396	48.4076
28.9513	42.3715	0	48.4076
28.9513	42.3715	0	48.4076
28.9513	42.3853	0.0276396	48.4076
28.9873	42.4129	0	48.4076
28.9878	42.4129	0	48.4076
28.9878	42.4129	0.0552792	48.4076
28.9878	42.4406	0.0276396	48.4076
29.0445	42.4682	0	48.4076
29.0446	42.4682	0	48.4076
29.0446	42.482	0.0276396	48.4076
29.061	42.5097	0	48.4076
29.0614	42.5097	0	48.4076
29.0614	42.5235	0.0276396	48.4076
29.2649	42.5511	0	48.4076
29.2651	42.5511	0	48.4076
29.2651	42.565	0.0276396	48.4076
29.3415	42.5926	0	48.4076
29.3418	42.5926	0	48.4076
29.3419	42.5926	0.0552792	48.4076
29.3419	42.6202	0.0276396	48.4076
29.3648	42.6479	0	48.4076
29.4271	42.6479	0	48.5896
29.4272	42.6479	0	48.5896
29.4272	42.6479	0.0552792	48.5896
29.4272	42.6755	0.0276396	48.5896
29.5084	42.7032	0	48.5896
29.5886	42.7032	0	48.7716
29.5893	42.7032	0	48.7716
29.5907	42.7032	0.0276396	48.7716
29.5907	42.717	0.0552792	48.7716
29.5907	42.7446	0.0276396	48.7716
29.7698	42.7722	0	48.7716
29.9096	42.7722	0	48.9536
29.9101	42.7722	0	48.9536
29.9101	42.7861	0.0276396	48.9536
29.9318	42.8137	0	48.9536
29.9336	42.8137	0	48.9536
29.9336	42.8275	0.0276396	48.9536
30.0021	42.8552	0	48.9536
30.0022	42.8552	0	48.9536
30.0022	42.8552	0.0276396	48.9536
30.0022	42.869	0.0552792	48.9536
30.0023	42.8966	0.0276396	48.9536
30.0562	42.9243	0	48.9536
30.0573	42.9243	0	48.9536
30.0574	42.9381	0.0276396	48.9536
30.2444	42.9657	0	48.9536
30.2444	42.9657	0	48.9536
30.2445	42.9795	0.0276396	48.9536
30.4142	43.0072	0	48.9536
30.4144	43.0072	0	48.9536
30.4144	43.021	0.0276396	48.9536
30.4813	43.0486	0	48.9536
30.4814	43.0486	0	48.9536
30.4814	43.0486	0.0552792	48.9536
30.4814	43.0763	0.0276396	48.9536
30.7645	43.1039	0	48.9536
30.7651	43.1039	0	48.9536
30.8186	43.1039	0.0276396	48.9536
30.8186	43.1039	0.0276396	48.9536
30.8187	43.1316	0	48.9536
30.8187	43.1316	0.0552792	48.9536
30.8188	43.1592	0.0276396	48.9536
30.8864	43.1868	0	48.9536
30.8865	43.1868	0	48.9536
30.8865	43.1868	0.0276396	48.9536
30.8865	43.2007	0.0552792	48.9536
30.8866	43.2283	0.0276396	48.9536
30.9419	43.2559	0	48.9536
30.9422	43.2559	0	48.9536
30.9423	43.2559	0.0276396	48.9536
31.0725	43.2836	0	48.9536
31.0737	43.2836	0	48.9536
31.0738	43.2836	0.0552792	48.9536
31.0738	43.3112	0.0276396	48.9536
31.1205	43.3389	0	48.9536
31.2282	43.3389	0	49.1356
31.2285	43.3389	0	49.1356
31.2286	43.3389	0.0552792	49.1356
31.2286	43.3665	0.0276396	49.1356
31.2734	43.3941	0	49.1356
31.2737	43.3941	0	49.1356
31.2737	43.3941	0.0552792	49.1356
31.2737	43.4218	0.0276396	49.1356
31.4195	43.4494	0	49.1356
31.42	43.4494	0	49.1356
31.42	43.4632	0.0276396	49.1356
31.5919	43.4909	0	49.1356
31.5923	43.4909	0	49.1356
31.5928	43.4909	0.0276396	49.1356
31.5928	43.5047	0.0552792	49.1356
31.5928	43.5323	0.0276396	49.1356
32.2903	43.56	0	49.1356
32.2914	43.56	0	49.1356
32.2914	43.56	0.0552792	49.1356
32.2914	43.5876	0.0276396	49.1356
32.4373	43.6153	0	49.1356
32.4377	43.6153	0	49.1356
32.4377	43.6153	0.0552792	49.1356
32.4378	43.6429	0.0276396	49.1356
32.9512	43.6705	0	49.1356
32.9513	43.6705	0	49.1356
32.9513	43.6844	0.0276396	49.1356
32.9768	43.712	0	49.1356
32.9772	43.712	0	49.1356
32.9772	43.7258	0.0276396	49.1356
33.1121	43.7535	0	49.1356
33.1129	43.7535	0	49.1356
33.113	43.7535	0.0552792	49.1356
33.113	43.7811	0.0276396	49.1356
33.131	43.8087	0	49.1356
33.1323	43.8087	0	49.1356
33.1323	43.8226	0.0276396	49.1356
33.3029	43.8502	0	49.1356
33.3031	43.8502	0	49.1356
33.3035	43.8502	0.0276396	49.1356
33.3035	43.864	0.0552792	49.1356
33.3035	43.8917	0.0276396	49.1356
33.3322	43.9193	0	49.1356
33.3322	43.9193	0	49.1356
33.3322	43.9193	0.0552792	49.1356
33.3323	43.9469	0.0276396	49.1356
33.3388	43.9746	0	49.1356
33.339	43.9746	0	49.1356
33.339	43.9746	0.0552792	49.1356
33.339	44.0022	0.0276396	49.1356
33.422	44.0299	0	49.1356
33.4226	44.0299	0	49.1356
33.4226	44.0437	0.0276396	49.1356
33.6095	44.0713	0	49.1356
33.6105	44.0713	0	49.1356
33.6114	44.0713	0.0276396	49.1356
33.6114	44.0851	0.0552792	49.1356
33.6114	44.1128	0.0276396	49.1356
33.8681	44.1404	0	49.1356
33.8683	44.1404	0	49.1356
33.8684	44.1542	0.0276396	49.1356
34.2734	44.1819	0	49.1356
34.2741	44.1819	0	49.1356
34.2741	44.1957	0.0276396	49.1356
34.2985	44.2233	0	49.1356
34.2986	44.2233	0	49.1356
34.2987	44.2371	0.0276396	49.1356
34.9455	44.2648	0	49.1356
