19.2007	34.6739	0	45.3139
19.201	34.6739	0	45.3139
19.201	34.6877	0.0276396	45.3139
19.2033	34.7153	0	45.3139
19.2034	34.7153	0	45.3139
19.2034	34.7291	0.0276396	45.3139
19.2664	34.7568	0	45.3139
19.2679	34.7568	0	45.3139
19.2679	34.7706	0.0276396	45.3139
19.308	34.7982	0	45.3139
19.3083	34.7982	0	45.3139
19.3083	34.8121	0.0276396	45.3139
19.343	34.8397	0	45.3139
19.3431	34.8397	0	45.3139
19.3431	34.8535	0.0276396	45.3139
19.3689	34.8811	0	45.3139
19.3691	34.8811	0	45.3139
19.3691	34.895	0.0276396	45.3139
19.468	34.9226	0	45.3139
19.5081	34.9226	0	45.4959
19.5088	34.9226	0	45.4959
19.5088	34.9226	0.0552792	45.4959
19.5089	34.9502	0.0276396	45.4959
19.5389	34.9779	0	45.4959
19.5399	34.9779	0	45.4959
19.5399	34.9779	0.0552792	45.4959
19.5399	35.0055	0.0276396	45.4959
19.5617	35.0332	0	45.4959
19.5619	35.0332	0	45.4959
19.5626	35.0332	0.0276396	45.4959
19.5626	35.047	0.0552792	45.4959
19.5628	35.0746	0.0276396	45.4959
19.5742	35.1023	0	45.4959
19.5744	35.1023	0	45.4959
19.5753	35.1023	0.0276396	45.4959
19.5753	35.1161	0.0552792	45.4959
19.5754	35.1437	0.0276396	45.4959
19.598	35.1714	0	45.4959
19.5985	35.1714	0	45.4959
19.5985	35.1852	0.0276396	45.4959
19.7355	35.2128	0	45.4959
19.8401	35.2128	0	45.6779
19.8404	35.2128	0	45.6779
19.8407	35.2266	0.0276396	45.6779
19.9258	35.2543	0	45.6779
19.9259	35.2543	0	45.6779
19.9259	35.2543	0.0552792	45.6779
19.926	35.2819	0.0276396	45.6779
19.9567	35.3096	0	45.6779
19.9569	35.3096	0	45.6779
19.9569	35.3234	0.0276396	45.6779
19.9616	35.351	0	45.6779
19.9618	35.351	0	45.6779
19.9686	35.351	0.0276396	45.6779
19.9689	35.351	0.0276396	45.6779
19.9689	35.3648	0.0552792	45.6779
19.9938	35.3925	0.0276396	45.6779
19.9938	35.3925	0.0276396	45.6779
19.9938	35.4063	0.0552792	45.6779
20.0865	35.4339	0.0276396	45.6779
20.0866	35.4339	0.0276396	45.6779
20.0867	35.4616	0	45.6779
20.0867	35.4754	0.0276396	45.6779
20.2034	35.503	0	45.6779
20.204	35.503	0	45.6779
20.2041	35.503	0.0276396	45.6779
20.2041	35.5169	0.0552792	45.6779
20.2041	35.5445	0.0276396	45.6779
20.212	35.5721	0	45.6779
20.245	35.5721	0	45.8599
20.2455	35.5721	0	45.8599
20.2455	35.5721	0.0552792	45.8599
20.2455	35.5998	0.0276396	45.8599
20.2473	35.6274	0	45.8599
20.2795	35.6274	0	46.0419
20.2804	35.6274	0	46.0419
20.2804	35.6412	0.0276396	46.0419
20.2963	35.6689	0	46.0419
20.2965	35.6689	0	46.0419
20.297	35.6689	0.0276396	46.0419
20.2971	35.6827	0.0552792	46.0419
20.2971	35.7103	0.0276396	46.0419
20.3466	35.738	0	46.0419
20.3473	35.738	0	46.0419
20.3479	35.738	0.0276396	46.0419
20.3479	35.7518	0.0552792	46.0419
20.348	35.7794	0.0276396	46.0419
20.3548	35.8071	0	46.0419
20.3555	35.8071	0	46.0419
20.3555	35.8071	0.0552792	46.0419
20.3555	35.8347	0.0276396	46.0419
20.39	35.8624	0	46.0419
20.3906	35.8624	0	46.0419
20.3906	35.8624	0.0552792	46.0419
20.3907	35.89	0.0276396	46.0419
20.4263	35.9176	0	46.0419
20.4264	35.9176	0	46.0419
20.4264	35.9315	0.0276396	46.0419
20.4519	35.9591	0	46.0419
20.5041	35.9591	0	46.2238
20.5055	35.9591	0	46.2238
20.5055	35.9729	0.0276396	46.2238
20.6109	36.0006	0	46.2238
20.669	36.0006	0	46.4058
20.8025	36.0006	0	46.5878
20.8041	36.0006	0	46.5878
20.8044	36.0006	0.0276396	46.5878
20.8044	36.0144	0.0552792	46.5878
20.8044	36.042	0.0276396	46.5878
21.0155	36.0697	0	46.5878
21.1019	36.0697	0	46.7698
21.1025	36.0697	0	46.7698
21.1025	36.0835	0.0276396	46.7698
21.1294	36.1111	0	46.7698
21.1295	36.1111	0	46.7698
21.1295	36.1111	0.0552792	46.7698
21.1295	36.1388	0.0276396	46.7698
21.1645	36.1664	0	46.7698
21.1647	36.1664	0	46.7698
21.1647	36.1664	0.0552792	46.7698
21.1648	36.194	0.0276396	46.7698
21.1882	36.2217	0	46.7698
21.1883	36.2217	0	46.7698
21.1884	36.2217	0.0552792	46.7698
21.1886	36.2493	0.0276396	46.7698
21.34	36.2769	0	46.7698
21.3417	36.2769	0	46.7698
21.3421	36.2769	0.0276396	46.7698
21.3421	36.2908	0.0552792	46.7698
21.3421	36.3184	0.0276396	46.7698
21.4803	36.346	0	46.7698
21.4846	36.346	0	46.7698
21.4847	36.346	0.0276396	46.7698
21.4965	36.3737	0	46.7698
21.497	36.3737	0	46.7698
21.497	36.3875	0.0276396	46.7698
21.5871	36.4151	0	46.7698
21.5877	36.4151	0	46.7698
21.5881	36.4151	0.0276396	46.7698
21.5881	36.4151	0.0829187	46.7698
21.5881	36.4428	0.0552792	46.7698
21.5883	36.4704	0.0276396	46.7698
21.8641	36.4981	0	46.7698
21.8646	36.4981	0	46.7698
21.8646	36.4981	0.0276396	46.7698
21.8647	36.5119	0.0552792	46.7698
21.8647	36.5395	0.0276396	46.7698
21.9111	36.5672	0	46.7698
21.9126	36.5672	0	46.7698
21.9131	36.5672	0.0276396	46.7698
21.9131	36.581	0.0552792	46.7698
21.9131	36.6086	0.0276396	46.7698
21.9557	36.6363	0	46.7698
21.9557	36.6363	0	46.7698
21.9557	36.6363	0.0552792	46.7698
21.9557	36.6639	0.0276396	46.7698
22.1238	36.6915	0	46.7698
22.1239	36.6915	0	46.7698
22.1239	36.6915	0.0552792	46.7698
22.1239	36.7192	0.0276396	46.7698
22.2194	36.7468	0	46.7698
22.2202	36.7468	0	46.7698
22.2203	36.7606	0.0276396	46.7698
22.2542	36.7883	0	46.7698
22.2855	36.7883	0	46.8608
22.2856	36.7883	0	46.8608
22.2856	36.7883	0	46.8608
22.2856	36.8021	0.0276396	46.8608
22.286	36.8297	0	46.8608
22.2862	36.8436	0.0276396	46.8608
22.3832	36.8712	0	46.8608
22.3932	36.8712	0	47.0428
22.3935	36.8712	0	47.0428
22.3939	36.8712	0	47.0428
22.394	36.8712	0.0552792	47.0428
22.394	36.8988	0.0276396	47.0428
22.3943	36.9265	0	47.0428
22.3943	36.9403	0.0276396	47.0428
22.4488	36.9679	0	47.0428
22.4495	36.9679	0	47.0428
22.4495	36.9818	0.0276396	47.0428
22.4533	37.0094	0	47.0428
22.4533	37.0094	0	47.0428
22.4533	37.0094	0.0552792	47.0428
22.4534	37.037	0.0276396	47.0428
22.5196	37.0647	0	47.0428
22.5201	37.0647	0	47.0428
22.5201	37.0785	0.0276396	47.0428
22.6412	37.1061	0	47.0428
22.8315	37.1061	0	47.2247
22.8315	37.1061	0	47.2247
22.8316	37.1061	0.0552792	47.2247
22.8317	37.1338	0.0276396	47.2247
22.8506	37.1614	0	47.2247
22.8507	37.1614	0	47.2247
22.8508	37.1752	0.0276396	47.2247
23.0677	37.2029	0	47.2247
23.0678	37.2029	0	47.2247
23.0678	37.2167	0.0276396	47.2247
23.0957	37.2443	0	47.2247
23.0962	37.2443	0	47.2247
23.0983	37.2443	0.0276396	47.2247
23.1002	37.2443	0.0552792	47.2247
23.1016	37.2443	0.0829187	47.2247
23.1016	37.2582	0.110558	47.2247
23.1016	37.2858	0.0829187	47.2247
23.1016	37.3134	0.0552792	47.2247
23.1017	37.3411	0.0276396	47.2247
23.1478	37.3687	0	47.2247
23.1478	37.3687	0	47.2247
23.1478	37.3825	0.0276396	47.2247
23.1648	37.4102	0	47.2247
23.1656	37.4102	0	47.2247
23.1656	37.424	0.0276396	47.2247
23.2892	37.4516	0	47.2247
23.2905	37.4516	0	47.2247
23.2905	37.4516	0.0552792	47.2247
23.2905	37.4793	0.0276396	47.2247
23.3054	37.5069	0	47.2247
23.3055	37.5069	0	47.2247
23.3055	37.5069	0.0552792	47.2247
23.3057	37.5345	0.0276396	47.2247
23.3939	37.5622	0	47.2247
23.3946	37.5622	0	47.2247
23.3947	37.576	0.0276396	47.2247
23.494	37.6036	0	47.2247
23.4943	37.6036	0	47.2247
23.4943	37.6175	0.0276396	47.2247
23.5008	37.6451	0	47.2247
23.5008	37.6451	0	47.2247
23.501	37.6589	0.0276396	47.2247
23.5429	37.6866	0	47.2247
23.5429	37.6866	0	47.2247
23.543	37.7004	0.0276396	47.2247
23.6039	37.728	0	47.2247
23.6039	37.728	0	47.2247
23.604	37.7418	0.0276396	47.2247
23.7553	37.7695	0	47.2247
23.7557	37.7695	0	47.2247
23.7559	37.7833	0.0276396	47.2247
23.8313	37.8109	0	47.2247
23.8321	37.8109	0	47.2247
23.8323	37.8109	0.0276396	47.2247
23.8323	37.8248	0.0552792	47.2247
23.8323	37.8524	0.0276396	47.2247
23.9169	37.88	0	47.2247
23.917	37.88	0	47.2247
23.9171	37.88	0.0276396	47.2247
23.9171	37.8939	0.0552792	47.2247
23.9172	37.9215	0.0276396	47.2247
23.9251	37.9491	0	47.2247
23.9254	37.9491	0	47.2247
23.9254	37.963	0.0276396	47.2247
23.9705	37.9906	0	47.2247
23.9705	37.9906	0	47.2247
23.9706	37.9906	0.0552792	47.2247
23.9706	38.0182	0.0276396	47.2247
24.1194	38.0459	0	47.2247
24.1199	38.0459	0	47.2247
24.1199	38.0597	0.0276396	47.2247
24.2531	38.0873	0	47.2247
24.2536	38.0873	0	47.2247
24.2537	38.1012	0.0276396	47.2247
24.2957	38.1288	0	47.2247
24.2962	38.1288	0	47.2247
24.2962	38.1426	0.0276396	47.2247
24.3304	38.1703	0	47.2247
24.3309	38.1703	0	47.2247
24.3309	38.1703	0.0276396	47.2247
24.331	38.1841	0.0552792	47.2247
24.331	38.2117	0.0276396	47.2247
24.3414	38.2394	0	47.2247
24.3414	38.2394	0	47.2247
24.3416	38.2394	0.0276396	47.2247
24.3417	38.2532	0.0552792	47.2247
24.3417	38.2808	0.0276396	47.2247
24.5282	38.3085	0	47.2247
24.5291	38.3085	0	47.2247
24.5291	38.3223	0.0276396	47.2247
24.6014	38.3499	0	47.2247
24.6021	38.3499	0	47.2247
24.6021	38.3499	0.0552792	47.2247
24.6021	38.3776	0.0276396	47.2247
24.618	38.4052	0	47.2247
24.6184	38.4052	0	47.2247
24.6184	38.4052	0.0552792	47.2247
24.6185	38.4328	0.0276396	47.2247
24.6223	38.4605	0	47.2247
24.6229	38.4605	0	47.2247
24.623	38.4743	0.0276396	47.2247
24.6445	38.5019	0	47.2247
24.6446	38.5019	0	47.2247
24.6446	38.5158	0.0276396	47.2247
24.6914	38.5434	0	47.2247
24.7615	38.5434	0	47.4067
24.7622	38.5434	0	47.4067
24.7626	38.5434	0.0276396	47.4067
24.7629	38.5434	0.0552792	47.4067
24.763	38.5434	0.110558	47.4067
24.763	38.571	0.0829187	47.4067
24.763	38.5987	0.0552792	47.4067
24.7631	38.6263	0.0276396	47.4067
24.7906	38.654	0	47.4067
24.7919	38.654	0	47.4067
24.7919	38.654	0.0552792	47.4067
24.7921	38.6816	0.0276396	47.4067
24.8948	38.7092	0	47.4067
25.0535	38.7092	0	47.5887
25.0539	38.7092	0	47.5887
25.0541	38.7092	0.0276396	47.5887
25.0541	38.7231	0.0552792	47.5887
25.0542	38.7507	0.0276396	47.5887
25.0635	38.7783	0	47.5887
25.0637	38.7783	0	47.5887
25.0637	38.7922	0.0276396	47.5887
25.1196	38.8198	0	47.5887
25.1204	38.8198	0	47.5887
25.1204	38.8198	0.0552792	47.5887
25.1205	38.8474	0.0276396	47.5887
25.2121	38.8751	0	47.5887
25.2125	38.8751	0	47.5887
25.2126	38.8751	0.0276396	47.5887
25.2127	38.8889	0.0552792	47.5887
25.2128	38.9165	0.0276396	47.5887
25.2579	38.9442	0	47.5887
25.2584	38.9442	0	47.5887
25.2585	38.9442	0.0276396	47.5887
25.3106	38.9718	0	47.5887
25.3115	38.9718	0	47.5887
25.3115	38.9718	0.0552792	47.5887
25.3115	38.9994	0.0276396	47.5887
25.4234	39.0271	0	47.5887
25.4234	39.0271	0	47.5887
25.4234	39.0409	0.0276396	47.5887
25.6774	39.0685	0	47.5887
25.6776	39.0685	0	47.5887
25.6776	39.0824	0.0276396	47.5887
25.7596	39.11	0	47.5887
25.7865	39.11	0	47.7707
25.7872	39.11	0	47.7707
25.7873	39.1238	0.0276396	47.7707
25.835	39.1515	0	47.7707
25.8356	39.1515	0	47.7707
25.8356	39.1653	0.0276396	47.7707
25.9302	39.1929	0	47.7707
25.9526	39.1929	0	47.9527
25.9605	39.1929	0	48.1347
26.0123	39.1929	0	48.3167
26.0123	39.1929	0	48.3167
26.0124	39.1929	0.0276396	48.3167
26.0136	39.1929	0.0552792	48.3167
26.0142	39.1929	0.0829187	48.3167
26.0151	39.1929	0.110558	48.3167
26.0151	39.2067	0.138198	48.3167
26.0151	39.2344	0.110558	48.3167
26.0151	39.262	0.0829187	48.3167
26.0151	39.2897	0.0552792	48.3167
26.0152	39.3173	0.0276396	48.3167
26.0839	39.3449	0	48.3167
26.0846	39.3449	0	48.3167
26.0846	39.3449	0.0552792	48.3167
26.0846	39.3726	0.0276396	48.3167
26.1224	39.4002	0	48.3167
26.1227	39.4002	0	48.3167
26.1227	39.4002	0.0552792	48.3167
26.1227	39.4279	0.0276396	48.3167
26.4183	39.4555	0	48.3167
26.4187	39.4555	0	48.3167
26.4187	39.4555	0.0552792	48.3167
26.4187	39.4831	0.0276396	48.3167
26.4329	39.5108	0	48.3167
26.4334	39.5108	0	48.3167
26.4334	39.5108	0.0552792	48.3167
26.4334	39.5384	0.0276396	48.3167
26.4768	39.5661	0	48.3167
26.4768	39.5661	0	48.3167
26.4768	39.5799	0.0276396	48.3167
26.5427	39.6075	0	48.3167
26.543	39.6075	0	48.3167
26.543	39.6213	0.0276396	48.3167
26.6373	39.649	0	48.3167
26.6383	39.649	0	48.3167
26.6384	39.6628	0.0276396	48.3167
26.8392	39.6904	0	48.3167
26.8393	39.6904	0	48.3167
26.8393	39.6904	0.0552792	48.3167
26.8394	39.7181	0.0276396	48.3167
26.9366	39.7457	0	48.3167
26.9368	39.7457	0	48.3167
26.9368	39.7595	0.0276396	48.3167
26.9586	39.7872	0	48.3167
26.9588	39.7872	0	48.3167
26.9588	39.801	0.0276396	48.3167
27.0059	39.8286	0	48.3167
27.0068	39.8286	0	48.3167
27.0068	39.8425	0.0276396	48.3167
27.1276	39.8701	0	48.3167
27.1276	39.8701	0	48.3167
27.1277	39.8701	0.0552792	48.3167
27.1277	39.8977	0.0276396	48.3167
27.2995	39.9254	0	48.3167
27.2999	39.9254	0	48.3167
27.2999	39.9254	0.0552792	48.3167
27.3	39.953	0.0276396	48.3167
27.377	39.9807	0	48.3167
27.3772	39.9807	0	48.3167
27.3772	39.9807	0.0552792	48.3167
27.3772	40.0083	0.0276396	48.3167
27.5968	40.0359	0	48.3167
27.5969	40.0359	0	48.3167
27.5969	40.0498	0.0276396	48.3167
27.6006	40.0774	0	48.3167
27.6022	40.0774	0	48.3167
27.6023	40.0774	0.0552792	48.3167
27.6023	40.105	0.0276396	48.3167
27.6371	40.1327	0	48.3167
27.6372	40.1327	0	48.3167
27.6372	40.1327	0.0552792	48.3167
27.6372	40.1603	0.0276396	48.3167
27.7629	40.1879	0	48.3167
27.7632	40.1879	0	48.3167
27.7636	40.1879	0.0276396	48.3167
27.7637	40.2018	0.0552792	48.3167
27.7637	40.2294	0.0276396	48.3167
28.0912	40.257	0	48.3167
28.0922	40.257	0	48.3167
28.5422	40.257	0.0276396	48.3167
28.5422	40.257	0.0276396	48.3167
28.5424	40.2847	0	48.3167
28.5424	40.2847	0.0552792	48.3167
28.5424	40.3123	0.0276396	48.3167
28.73	40.34	0	48.3167
28.7302	40.34	0	48.3167
28.7302	40.3538	0.0276396	48.3167
28.7723	40.3814	0	48.3167
28.9282	40.3814	0	48.4986
28.9289	40.3814	0	48.4986
28.929	40.3952	0.0276396	48.4986
28.9395	40.4229	0	48.4986
28.9399	40.4229	0	48.4986
28.94	40.4229	0.0552792	48.4986
28.94	40.4505	0.0276396	48.4986
29.1453	40.4782	0	48.4986
29.1457	40.4782	0	48.4986
29.1457	40.4782	0.0552792	48.4986
29.1457	40.5058	0.0276396	48.4986
29.2301	40.5334	0	48.4986
29.2304	40.5334	0	48.4986
29.2306	40.5473	0.0276396	48.4986
29.2407	40.5749	0	48.4986
29.2526	40.5749	0	48.6806
29.2544	40.5749	0	48.6806
29.2545	40.5749	0.0276396	48.6806
29.2546	40.5887	0.0552792	48.6806
29.2546	40.6164	0.0276396	48.6806
29.2897	40.644	0	48.6806
29.2908	40.644	0	48.6806
29.2908	40.644	0.0552792	48.6806
29.2909	40.6716	0.0276396	48.6806
29.3981	40.6993	0	48.6806
29.3981	40.6993	0	48.6806
29.3983	40.6993	0.0276396	48.6806
29.3986	40.6993	0.0552792	48.6806
29.3991	40.6993	0.0829187	48.6806
29.3995	40.6993	0.110558	48.6806
29.3996	40.7131	0.138198	48.6806
29.3996	40.7407	0.110558	48.6806
29.3996	40.7684	0.0829187	48.6806
29.3996	40.796	0.0552792	48.6806
29.3996	40.8237	0.0276396	48.6806
29.4325	40.8513	0	48.6806
29.4325	40.8513	0	48.6806
29.4325	40.8651	0.0276396	48.6806
29.4361	40.8928	0	48.6806
29.438	40.8928	0	48.6806
29.438	40.8928	0.0552792	48.6806
29.438	40.9204	0.0276396	48.6806
29.5089	40.948	0	48.6806
29.5107	40.948	0	48.6806
29.5107	40.948	0.0552792	48.6806
29.5108	40.9757	0.0276396	48.6806
29.6328	41.0033	0	48.6806
29.6329	41.0033	0	48.6806
29.6329	41.0171	0.0276396	48.6806
29.6924	41.0448	0	48.6806
29.6929	41.0448	0	48.6806
29.6929	41.0448	0.0552792	48.6806
29.693	41.0724	0.0276396	48.6806
29.842	41.1001	0	48.6806
29.8423	41.1001	0	48.6806
29.8423	41.1139	0.0276396	48.6806
29.9569	41.1415	0	48.6806
29.958	41.1415	0	48.6806
29.958	41.1553	0.0276396	48.6806
30.0135	41.183	0	48.6806
30.0139	41.183	0	48.6806
30.0139	41.1968	0.0276396	48.6806
30.0694	41.2244	0	48.6806
30.0696	41.2244	0	48.6806
30.0696	41.2383	0.0276396	48.6806
30.3573	41.2659	0	48.6806
30.5711	41.2659	0	48.8626
30.5719	41.2659	0	48.8626
30.572	41.2659	0.0276396	48.8626
30.572	41.2797	0.0552792	48.8626
30.5722	41.3074	0.0276396	48.8626
30.6401	41.335	0	48.8626
30.6401	41.335	0	48.8626
30.6401	41.335	0.0552792	48.8626
30.6401	41.3626	0.0276396	48.8626
30.704	41.3903	0	48.8626
30.7046	41.3903	0	48.8626
30.7049	41.3903	0.0276396	48.8626
30.705	41.4041	0.0552792	48.8626
30.705	41.4317	0.0276396	48.8626
30.8326	41.4594	0	48.8626
30.8337	41.4594	0	48.8626
30.8338	41.4732	0.0276396	48.8626
30.9096	41.5008	0	48.8626
30.9106	41.5008	0	48.8626
30.9106	41.5146	0.0276396	48.8626
30.9173	41.5423	0	48.8626
30.9185	41.5423	0	48.8626
30.9187	41.5423	0.0276396	48.8626
31.098	41.5699	0	48.8626
31.1378	41.5699	0	49.0446
31.1379	41.5699	0	49.0446
31.138	41.5699	0.0552792	49.0446
31.138	41.5976	0.0276396	49.0446
31.1505	41.6252	0	49.0446
31.1505	41.6252	0	49.0446
31.1505	41.6252	0.0552792	49.0446
31.1507	41.6528	0.0276396	49.0446
31.3654	41.6805	0	49.0446
31.3656	41.6805	0	49.0446
31.3657	41.6805	0.0552792	49.0446
31.3657	41.7081	0.0276396	49.0446
31.5268	41.7358	0	49.0446
31.5271	41.7358	0	49.0446
31.5271	41.7496	0.0276396	49.0446
31.5982	41.7772	0	49.0446
31.5985	41.7772	0	49.0446
31.5985	41.791	0.0276396	49.0446
31.6588	41.8187	0	49.0446
31.659	41.8187	0	49.0446
31.659	41.8187	0.0552792	49.0446
31.659	41.8463	0.0276396	49.0446
31.8898	41.874	0	49.0446
31.8908	41.874	0	49.0446
31.8908	41.874	0.0552792	49.0446
31.8909	41.9016	0.0276396	49.0446
31.901	41.9292	0	49.0446
31.9011	41.9292	0	49.0446
31.9011	41.9292	0.0552792	49.0446
31.9011	41.9569	0.0276396	49.0446
31.9177	41.9845	0	49.0446
31.9177	41.9845	0	49.0446
31.9178	41.9983	0.0276396	49.0446
32.0256	42.026	0	49.0446
32.0257	42.026	0	49.0446
32.0257	42.0398	0.0276396	49.0446
32.0388	42.0674	0	49.0446
32.039	42.0674	0	49.0446
32.0391	42.0674	0.0552792	49.0446
32.0391	42.0951	0.0276396	49.0446
32.0694	42.1227	0	49.0446
32.0699	42.1227	0	49.0446
32.0699	42.1365	0.0276396	49.0446
32.1563	42.1642	0	49.0446
32.1563	42.1642	0	49.0446
32.1564	42.178	0.0276396	49.0446
32.322	42.2056	0	49.0446
32.3224	42.2056	0	49.0446
32.3225	42.2056	0.0552792	49.0446
32.3225	42.2333	0.0276396	49.0446
32.3825	42.2609	0	49.0446
32.3834	42.2609	0	49.0446
32.3834	42.2609	0.0552792	49.0446
32.3834	42.2886	0.0276396	49.0446
32.4666	42.3162	0	49.0446
32.4672	42.3162	0	49.0446
32.4673	42.33	0.0276396	49.0446
32.5075	42.3577	0	49.0446
32.5083	42.3577	0	49.0446
32.5084	42.3715	0.0276396	49.0446
32.5143	42.3991	0	49.0446
32.5146	42.3991	0	49.0446
32.5146	42.3991	0.0552792	49.0446
32.5146	42.4268	0.0276396	49.0446
32.537	42.4544	0	49.0446
32.5371	42.4544	0	49.0446
32.5371	42.4682	0.0276396	49.0446
32.6202	42.4959	0	49.0446
32.6213	42.4959	0	49.0446
32.6214	42.5097	0.0276396	49.0446
32.9774	42.5373	0	49.0446
32.9775	42.5373	0	49.0446
32.9776	42.5511	0.0276396	49.0446
33.0527	42.5788	0	49.0446
33.0528	42.5788	0	49.0446
33.0528	42.5788	0.0552792	49.0446
33.0528	42.6064	0.0276396	49.0446
33.2032	42.6341	0	49.0446
33.204	42.6341	0	49.0446
33.204	42.6341	0.0552792	49.0446
33.204	42.6617	0.0276396	49.0446
33.258	42.6893	0	49.0446
33.2582	42.6893	0	49.0446
33.2582	42.7032	0.0276396	49.0446
33.4194	42.7308	0	49.0446
33.4199	42.7308	0	49.0446
33.4199	42.7308	0.0552792	49.0446
33.42	42.7584	0.0276396	49.0446
33.5451	42.7861	0	49.0446
33.6145	42.7861	0	49.2266
33.6145	42.7861	0	49.2266
33.8654	42.7861	0.0276396	49.2266
33.8654	42.7861	0.0276396	49.2266
33.8657	42.8137	0	49.2266
33.8657	42.8275	0.0276396	49.2266
33.8865	42.8552	0	49.2266
33.8865	42.8552	0	49.2266
33.8866	42.869	0.0276396	49.2266
33.9253	42.8966	0	49.2266
33.9257	42.8966	0	49.2266
33.9265	42.8966	0.0276396	49.2266
33.9265	42.9104	0.0552792	49.2266
33.9265	42.9381	0.0276396	49.2266
34.1144	42.9657	0	49.2266
34.1145	42.9657	0	49.2266
34.1145	42.9657	0.0552792	49.2266
34.1146	42.9934	0.0276396	49.2266
34.3309	43.021	0	49.2266
34.331	43.021	0	49.2266
34.331	43.021	0.0552792	49.2266
34.331	43.0486	0.0276396	49.2266
34.333	43.0763	0	49.2266
34.3343	43.0763	0	49.2266
34.3343	43.0901	0.0276396	49.2266
34.4188	43.1177	0	49.2266
34.4193	43.1177	0	49.2266
34.4193	43.1177	0.0552792	49.2266
34.4194	43.1454	0.0276396	49.2266
34.5294	43.173	0	49.2266
34.5296	43.173	0	49.2266
34.5297	43.1868	0.0276396	49.2266
34.6432	43.2145	0	49.2266
34.6433	43.2145	0	49.2266
34.6433	43.2145	0.0552792	49.2266
34.6433	43.2421	0.0276396	49.2266
35.0683	43.2698	0	49.2266
35.069	43.2698	0	49.2266
35.069	43.2698	0.0552792	49.2266
35.0691	43.2974	0.0276396	49.2266
35.1275	43.325	0	49.2266
35.1278	43.325	0	49.2266
35.1278	43.325	0.0552792	49.2266
35.1279	43.3527	0.0276396	49.2266
35.2584	43.3803	0	49.2266
35.2586	43.3803	0	49.2266
35.2593	43.3803	0.0276396	49.2266
35.2594	43.3941	0.0552792	49.2266
35.2594	43.4218	0.0276396	49.2266
35.4918	43.4494	0	49.2266
35.4921	43.4494	0	49.2266
35.4921	43.4632	0.0276396	49.2266
35.5574	43.4909	0	49.2266
35.5575	43.4909	0	49.2266
35.5577	43.5047	0.0276396	49.2266
35.7666	43.5323	0	49.2266
35.7667	43.5323	0	49.2266
35.7667	43.5323	0.0552792	49.2266
35.7667	43.56	0.0276396	49.2266
35.8247	43.5876	0	49.2266
35.8247	43.5876	0	49.2266
35.8248	43.6014	0.0276396	49.2266
36.1379	43.6291	0	49.2266
36.1379	43.6291	0	49.2266
36.138	43.6291	0.0552792	49.2266
36.138	43.6567	0.0276396	49.2266
36.1634	43.6844	0	49.2266
36.1635	43.6844	0	49.2266
36.1636	43.6982	0.0276396	49.2266
36.1836	43.7258	0	49.2266
36.1838	43.7258	0	49.2266
36.1842	43.7258	0.0276396	49.2266
36.1842	43.7396	0.0552792	49.2266
36.1843	43.7673	0.0276396	49.2266
36.2727	43.7949	0	49.2266
36.2732	43.7949	0	49.2266
36.2732	43.7949	0.0552792	49.2266
36.2733	43.8226	0.0276396	49.2266
36.6034	43.8502	0	49.2266
36.6038	43.8502	0	49.2266
36.6038	43.8502	0.0552792	49.2266
36.6038	43.8778	0.0276396	49.2266
37.0315	43.9055	0	49.2266
37.0326	43.9055	0	49.2266
37.396	43.9055	0.0276396	49.2266
37.3961	43.9055	0.0276396	49.2266
37.3963	43.9331	0	49.2266
37.3968	43.9331	0.0276396	49.2266
37.3968	43.9469	0.0552792	49.2266
37.397	43.9746	0.0276396	49.2266
37.4024	44.0022	0	49.2266
37.4041	44.0022	0	49.2266
37.4041	44.016	0.0276396	49.2266
37.6312	44.0437	0	49.2266
37.6315	44.0437	0	49.2266
37.6316	44.0575	0.0276396	49.2266
38.3527	44.0851	0	49.2266
38.3529	44.0851	0	49.2266
38.3529	44.0989	0.0276396	49.2266
38.7041	44.1266	0	49.2266
38.7047	44.1266	0	49.2266
38.7047	44.1266	0.0552792	49.2266
38.7047	44.1542	0.0276396	49.2266
39.426	44.1819	0	49.2266
39.4269	44.1819	0	49.2266
39.4269	44.1819	0.0552792	49.2266
39.4269	44.2095	0.0276396	49.2266
39.5463	44.2371	0	49.2266
39.5466	44.2371	0	49.2266
39.5466	44.2371	0.0552792	49.2266
39.5466	44.2648	0.0276396	49.2266
39.603	44.2924	0	49.2266
39.6031	44.2924	0	49.2266
39.6032	44.3062	0.0276396	49.2266
39.7386	44.3339	0	49.2266
39.7389	44.3339	0	49.2266
39.7389	44.3339	0.0552792	49.2266
39.7389	44.3615	0.0276396	49.2266
40.58	44.3892	0	49.2266
40.5801	44.3892	0	49.2266
40.5877	44.3892	0.0276396	49.2266
40.5888	44.3892	0.0276396	49.2266
40.589	44.3892	0.0552792	49.2266
40.589	44.3892	0.0829187	49.2266
40.589	44.4168	0.0552792	49.2266
40.7128	44.4444	0.0276396	49.2266
40.7128	44.4444	0.0276396	49.2266
40.7131	44.4721	0	49.2266
40.7131	44.4721	0.0552792	49.2266
40.7131	44.4997	0.0276396	49.2266
40.8075	44.5274	0	49.2266
40.8076	44.5274	0	49.2266
40.8076	44.5274	0.0552792	49.2266
40.8077	44.555	0.0276396	49.2266
40.9298	44.5826	0	49.2266
40.93	44.5826	0	49.2266
