16.0559	34.9917	0	41.3103
16.0559	34.9917	0	41.3103
16.056	35.0055	0.0276396	41.3103
16.0571	35.0332	0	41.3103
16.0574	35.0332	0	41.3103
16.0574	35.047	0.0276396	41.3103
16.0911	35.0746	0	41.3103
16.0918	35.0746	0	41.3103
16.0918	35.0746	0.0552792	41.3103
16.0918	35.1023	0.0276396	41.3103
16.0941	35.1299	0	41.3103
16.0944	35.1299	0	41.3103
16.0944	35.1437	0.0276396	41.3103
16.1035	35.1714	0	41.3103
16.1037	35.1714	0	41.3103
16.1037	35.1852	0.0276396	41.3103
16.1056	35.2128	0	41.3103
16.1061	35.2128	0	41.3103
16.1061	35.2266	0.0276396	41.3103
16.1274	35.2543	0	41.3103
16.1276	35.2543	0	41.3103
16.1276	35.2543	0.0552792	41.3103
16.1276	35.2819	0.0276396	41.3103
16.1545	35.3096	0	41.3103
16.1545	35.3096	0	41.3103
16.1546	35.3096	0.0552792	41.3103
16.1546	35.3372	0.0276396	41.3103
16.1601	35.3648	0	41.3103
16.1601	35.3648	0	41.3103
16.1601	35.3648	0.0552792	41.3103
16.1602	35.3925	0.0276396	41.3103
16.2042	35.4201	0	41.3103
16.2048	35.4201	0	41.3103
16.2051	35.4201	0.0276396	41.3103
16.2051	35.4201	0.0552792	41.3103
16.2051	35.4478	0.0276396	41.3103
16.2323	35.4754	0	41.3103
16.2324	35.4754	0	41.3103
16.2325	35.4892	0.0276396	41.3103
16.2993	35.5169	0	41.3103
16.2997	35.5169	0	41.3103
16.2998	35.5307	0.0276396	41.3103
16.3262	35.5583	0	41.3103
16.3263	35.5583	0	41.3103
16.3263	35.5583	0.0552792	41.3103
16.3263	35.586	0.0276396	41.3103
16.3881	35.6136	0	41.3103
16.4427	35.6136	0	41.4923
16.4431	35.6136	0	41.4923
16.4432	35.6136	0.0552792	41.4923
16.4432	35.6412	0.0276396	41.4923
16.4839	35.6689	0	41.4923
16.4843	35.6689	0	41.4923
16.4843	35.6689	0.0552792	41.4923
16.4843	35.6965	0.0276396	41.4923
16.5208	35.7242	0	41.4923
16.5253	35.7242	0	41.6742
16.606	35.7242	0	41.8562
16.6062	35.7242	0	41.8562
16.6067	35.7242	0.0276396	41.8562
16.6067	35.7242	0.0552792	41.8562
16.6067	35.7518	0.0276396	41.8562
16.6187	35.7794	0	41.8562
16.619	35.7794	0	41.8562
16.6191	35.7933	0.0276396	41.8562
16.6279	35.8209	0	41.8562
16.6284	35.8209	0	41.8562
16.6284	35.8347	0.0276396	41.8562
16.6487	35.8624	0	41.8562
16.6488	35.8624	0	41.8562
16.6489	35.8762	0.0276396	41.8562
16.6766	35.9038	0	41.8562
16.6951	35.9038	0	42.0382
16.6958	35.9038	0	42.0382
16.6958	35.9038	0.0552792	42.0382
16.6959	35.9315	0.0276396	42.0382
16.7656	35.9591	0	42.0382
16.7659	35.9591	0	42.0382
16.7659	35.9729	0.0276396	42.0382
16.8674	36.0006	0	42.0382
16.8674	36.0006	0	42.0382
16.8675	36.0006	0.0552792	42.0382
16.8675	36.0282	0.0276396	42.0382
16.9093	36.0558	0	42.0382
16.9108	36.0558	0	42.0382
16.9108	36.0697	0.0276396	42.0382
16.9634	36.0973	0	42.0382
16.9641	36.0973	0	42.0382
16.9653	36.0973	0.0276396	42.0382
16.9653	36.1111	0.0552792	42.0382
16.9654	36.1388	0.0276396	42.0382
17.0197	36.1664	0	42.0382
17.0197	36.1664	0	42.0382
17.0197	36.1664	0.0552792	42.0382
17.0197	36.194	0.0276396	42.0382
17.0416	36.2217	0	42.0382
17.0419	36.2217	0	42.0382
17.042	36.2355	0.0276396	42.0382
17.1266	36.2631	0	42.0382
17.1994	36.2631	0	42.2202
17.2004	36.2631	0	42.2202
17.2006	36.2769	0.0276396	42.2202
17.2117	36.3046	0	42.2202
17.2328	36.3046	0	42.4022
17.2332	36.3046	0	42.4022
17.2332	36.3046	0.0552792	42.4022
17.2332	36.3322	0.0276396	42.4022
17.2514	36.3599	0	42.4022
17.2516	36.3599	0	42.4022
17.2516	36.3737	0.0276396	42.4022
17.2774	36.4013	0	42.4022
17.2776	36.4013	0	42.4022
17.2776	36.4151	0.0276396	42.4022
17.3164	36.4428	0	42.4022
17.3344	36.4428	0	42.5842
17.3353	36.4428	0	42.5842
17.3353	36.4428	0.0552792	42.5842
17.3353	36.4704	0.0276396	42.5842
17.4303	36.4981	0	42.5842
17.4512	36.4981	0	42.7662
17.4516	36.4981	0	42.7662
17.4516	36.5119	0.0276396	42.7662
17.4986	36.5395	0	42.7662
17.4987	36.5395	0	42.7662
17.4987	36.5533	0.0276396	42.7662
17.5258	36.581	0	42.7662
17.526	36.581	0	42.7662
17.5261	36.5948	0.0276396	42.7662
17.5567	36.6224	0	42.7662
17.5835	36.6224	0	42.9481
17.5838	36.6224	0	42.9481
17.5843	36.6224	0.0276396	42.9481
17.585	36.6224	0.0552792	42.9481
17.585	36.6224	0.110558	42.9481
17.5851	36.6501	0.0829187	42.9481
17.5851	36.6777	0.0552792	42.9481
17.5851	36.6777	0.0552792	42.9481
17.5851	36.7054	0.0276396	42.9481
17.6557	36.733	0	42.9481
17.6559	36.733	0	42.9481
17.6559	36.733	0.0552792	42.9481
17.6559	36.7606	0.0276396	42.9481
17.8124	36.7883	0	42.9481
17.8136	36.7883	0	42.9481
17.8136	36.7883	0.0552792	42.9481
17.8136	36.8159	0.0276396	42.9481
17.8502	36.8436	0	42.9481
17.9236	36.8436	0	43.1301
17.9668	36.8436	0	43.3121
17.9671	36.8436	0	43.3121
17.9672	36.8436	0.0552792	43.3121
17.9672	36.8712	0.0276396	43.3121
18.0523	36.8988	0	43.3121
18.0527	36.8988	0	43.3121
18.0527	36.8988	0.0552792	43.3121
18.0528	36.9265	0.0276396	43.3121
18.1187	36.9541	0	43.3121
18.1201	36.9541	0	43.3121
18.1201	36.9679	0.0276396	43.3121
18.1779	36.9956	0	43.3121
18.1791	36.9956	0	43.3121
18.1791	36.9956	0.0552792	43.3121
18.1791	37.0232	0.0276396	43.3121
18.2389	37.0509	0	43.3121
18.2393	37.0509	0	43.3121
18.2394	37.0509	0.0276396	43.3121
18.2394	37.0647	0.0552792	43.3121
18.2395	37.0923	0.0276396	43.3121
18.2655	37.12	0	43.3121
18.2672	37.12	0	43.3121
18.2672	37.1338	0.0276396	43.3121
18.2989	37.1614	0	43.3121
18.299	37.1614	0	43.3121
18.2994	37.1614	0.0276396	43.3121
18.2995	37.1752	0.0552792	43.3121
18.2996	37.2029	0.0276396	43.3121
18.3025	37.2305	0	43.3121
18.3033	37.2305	0	43.3121
18.3033	37.2443	0.0276396	43.3121
18.3581	37.272	0	43.3121
18.375	37.272	0	43.4941
18.3758	37.272	0	43.4941
18.3758	37.2858	0.0276396	43.4941
18.5271	37.3134	0	43.4941
18.5275	37.3134	0	43.4941
18.5278	37.3134	0.0276396	43.4941
18.5278	37.3134	0.0829187	43.4941
18.5278	37.3411	0.0552792	43.4941
18.5279	37.3687	0.0276396	43.4941
18.6042	37.3964	0	43.4941
18.6046	37.3964	0	43.4941
18.6047	37.3964	0.0552792	43.4941
18.6047	37.424	0.0276396	43.4941
18.6076	37.4516	0	43.4941
18.6084	37.4516	0	43.4941
18.6181	37.4516	0.0276396	43.4941
18.6183	37.4516	0.0276396	43.4941
18.6183	37.4516	0.0829187	43.4941
18.6183	37.4793	0.0552792	43.4941
18.6956	37.5069	0.0276396	43.4941
18.6956	37.5069	0.0276396	43.4941
18.6956	37.5207	0.0552792	43.4941
18.6957	37.5484	0.0276396	43.4941
18.6996	37.576	0	43.4941
18.6999	37.576	0	43.4941
18.6999	37.5898	0.0276396	43.4941
18.9262	37.6175	0	43.4941
18.9262	37.6175	0	43.4941
18.9262	37.6313	0.0276396	43.4941
19.0059	37.6589	0	43.4941
19.0059	37.6589	0	43.4941
19.0059	37.6727	0.0276396	43.4941
19.0239	37.7004	0	43.4941
19.082	37.7004	0	43.6761
19.0822	37.7004	0	43.6761
19.0822	37.7142	0.0276396	43.6761
19.2287	37.7418	0	43.6761
19.2288	37.7418	0	43.6761
19.2291	37.7418	0.0276396	43.6761
19.2291	37.7557	0.0552792	43.6761
19.2291	37.7833	0.0276396	43.6761
19.2299	37.8109	0	43.6761
19.2307	37.8109	0	43.6761
19.2307	37.8248	0.0276396	43.6761
19.327	37.8524	0	43.6761
19.3274	37.8524	0	43.6761
19.3275	37.8524	0.0552792	43.6761
19.3275	37.88	0.0276396	43.6761
19.348	37.9077	0	43.6761
19.3486	37.9077	0	43.6761
19.3486	37.9077	0.0552792	43.6761
19.3486	37.9353	0.0276396	43.6761
19.3618	37.963	0	43.6761
19.3621	37.963	0	43.6761
19.3621	37.9768	0.0276396	43.6761
19.3685	38.0044	0	43.6761
19.3692	38.0044	0	43.6761
19.3693	38.0044	0.0276396	43.6761
19.3721	38.0321	0	43.6761
19.4413	38.0321	0	43.8581
19.4425	38.0321	0	43.8581
19.4426	38.0459	0.0276396	43.8581
19.4666	38.0735	0	43.8581
19.4669	38.0735	0	43.8581
19.4677	38.0735	0.0276396	43.8581
19.4678	38.0873	0.0552792	43.8581
19.4678	38.115	0.0276396	43.8581
19.5139	38.1426	0	43.8581
19.5489	38.1426	0	44.04
19.5491	38.1426	0	44.04
19.5506	38.1426	0.0276396	44.04
19.5506	38.1564	0.0552792	44.04
19.5507	38.1841	0.0276396	44.04
19.6197	38.2117	0	44.04
19.62	38.2117	0	44.04
19.6274	38.2117	0.0276396	44.04
19.6277	38.2117	0.0276396	44.04
19.628	38.2117	0.0552792	44.04
19.628	38.2255	0.0829187	44.04
19.628	38.2532	0.0552792	44.04
19.6575	38.2808	0.0276396	44.04
19.6578	38.2808	0.0276396	44.04
19.658	38.2808	0.0552792	44.04
19.658	38.2946	0.0829187	44.04
19.658	38.3223	0.0552792	44.04
19.6787	38.3499	0.0276396	44.04
19.6787	38.3499	0.0276396	44.222
19.7708	38.3776	0	44.222
19.7709	38.3776	0	44.222
19.7709	38.3776	0.0552792	44.222
19.771	38.4052	0.0276396	44.222
19.8025	38.4328	0	44.222
19.8025	38.4328	0	44.222
19.803	38.4328	0.0276396	44.222
19.803	38.4467	0.0552792	44.222
19.8031	38.4743	0.0276396	44.222
19.8259	38.5019	0	44.222
19.8279	38.5019	0	44.222
19.828	38.5158	0.0276396	44.222
19.9702	38.5434	0	44.222
19.9705	38.5434	0	44.222
19.9706	38.5434	0	44.404
19.9706	38.5572	0.0276396	44.404
20.0534	38.5849	0	44.404
20.0537	38.5849	0	44.404
20.0537	38.5987	0.0276396	44.404
20.0715	38.6263	0	44.404
20.0716	38.6263	0	44.404
20.0716	38.6401	0.0276396	44.404
20.0717	38.6678	0	44.404
20.0718	38.6678	0	44.404
20.0725	38.6678	0.0276396	44.404
20.0725	38.6816	0.0552792	44.404
20.0725	38.7092	0.0276396	44.404
20.0771	38.7369	0	44.404
20.0899	38.7369	0	44.586
20.1001	38.7369	0	44.768
20.1004	38.7369	0	44.768
20.1004	38.7369	0.0552792	44.768
20.1005	38.7645	0.0276396	44.768
20.3236	38.7922	0	44.768
20.3574	38.7922	0	44.95
20.3582	38.7922	0	44.95
20.3582	38.806	0.0276396	44.95
20.3906	38.8336	0	44.95
20.4084	38.8336	0	45.1319
20.409	38.8336	0	45.1319
20.4094	38.8336	0.0276396	45.1319
20.4094	38.8474	0.0552792	45.1319
20.4094	38.8751	0.0276396	45.1319
20.4964	38.9027	0	45.1319
20.5885	38.9027	0	45.3139
20.5887	38.9027	0	45.3139
20.5887	38.9165	0.0276396	45.3139
20.6129	38.9442	0	45.3139
20.6131	38.9442	0	45.3139
20.6157	38.9442	0.0276396	45.3139
20.6159	38.9442	0.0276396	45.3139
20.6159	38.958	0.0552792	45.3139
20.616	38.9856	0.0276396	45.3139
20.6164	39.0133	0	45.3139
20.6165	39.0133	0.0552792	45.3139
20.6165	39.0409	0.0276396	45.3139
20.6398	39.0685	0	45.3139
20.6399	39.0685	0	45.3139
20.6399	39.0685	0.0552792	45.3139
20.6399	39.0962	0.0276396	45.3139
20.672	39.1238	0	45.3139
20.6722	39.1238	0	45.3139
20.6722	39.1238	0.0552792	45.3139
20.6723	39.1515	0.0276396	45.3139
20.6908	39.1791	0	45.3139
20.6932	39.1791	0	45.3139
20.694	39.1791	0.0276396	45.3139
20.694	39.1929	0.0552792	45.3139
20.694	39.2206	0.0276396	45.3139
20.7453	39.2482	0	45.3139
20.7453	39.2482	0	45.3139
20.7468	39.2482	0.0276396	45.3139
20.7468	39.262	0.0552792	45.3139
20.7468	39.2897	0.0276396	45.3139
20.8009	39.3173	0	45.3139
20.8014	39.3173	0	45.3139
20.8014	39.3311	0.0276396	45.3139
20.8408	39.3588	0	45.3139
20.8409	39.3588	0	45.3139
20.841	39.3588	0.0276396	45.3139
20.8411	39.3588	0.0552792	45.3139
20.8419	39.3588	0.0829187	45.3139
20.8421	39.3588	0.110558	45.3139
20.8421	39.3588	0.138198	45.3139
20.8421	39.3726	0.165837	45.3139
20.8421	39.4002	0.138198	45.3139
20.8421	39.4279	0.110558	45.3139
20.8422	39.4555	0.0829187	45.3139
20.8422	39.4831	0.0552792	45.3139
20.8423	39.5108	0.0276396	45.3139
20.845	39.5384	0	45.3139
20.845	39.5384	0	45.3139
20.8451	39.5384	0.0552792	45.3139
20.8452	39.5661	0.0276396	45.3139
20.9192	39.5937	0	45.3139
21.0489	39.5937	0	45.4959
21.0508	39.5937	0	45.4959
21.0509	39.5937	0.0276396	45.4959
21.0509	39.5937	0.0829187	45.4959
21.0509	39.6213	0.0552792	45.4959
21.0509	39.649	0.0276396	45.4959
21.0715	39.6766	0	45.4959
21.0727	39.6766	0	45.4959
21.0728	39.6766	0.0276396	45.4959
21.0728	39.6904	0.0552792	45.4959
21.0728	39.7181	0.0276396	45.4959
21.1092	39.7457	0	45.4959
21.1105	39.7457	0	45.4959
21.1122	39.7457	0.0276396	45.4959
21.1125	39.7457	0.0552792	45.4959
21.113	39.7457	0.0829187	45.4959
21.113	39.7595	0.110558	45.4959
21.113	39.7872	0.0829187	45.4959
21.113	39.8148	0.0552792	45.4959
21.1131	39.8425	0.0276396	45.4959
21.1131	39.8701	0	45.4959
21.1384	39.8701	0	45.4959
21.1393	39.8701	0	45.4959
21.1394	39.8701	0.0552792	45.4959
21.1394	39.8977	0.0276396	45.4959
21.2201	39.9254	0	45.4959
21.2216	39.9254	0	45.4959
21.2217	39.9254	0.0276396	45.4959
21.2219	39.9254	0.0552792	45.4959
21.2224	39.9254	0.0829187	45.4959
21.2232	39.9254	0.110558	45.4959
21.2232	39.9392	0.138198	45.4959
21.2232	39.9668	0.110558	45.4959
21.2232	39.9945	0.0829187	45.4959
21.2232	40.0221	0.0552792	45.4959
21.2232	40.0498	0.0276396	45.4959
21.2244	40.0774	0	45.4959
21.2247	40.0774	0	45.4959
21.2248	40.0774	0.0552792	45.4959
21.2248	40.105	0.0276396	45.4959
21.2337	40.1327	0	45.4959
21.2345	40.1327	0	45.4959
21.2345	40.1327	0.0552792	45.4959
21.2345	40.1603	0.0276396	45.4959
21.2994	40.1879	0	45.4959
21.2998	40.1879	0	45.4959
21.2998	40.1879	0.0552792	45.4959
21.2998	40.2156	0.0276396	45.4959
21.315	40.2432	0	45.4959
21.315	40.2432	0	45.4959
21.315	40.257	0.0276396	45.4959
21.3637	40.2847	0	45.4959
21.3639	40.2847	0	45.4959
21.3639	40.2847	0.0552792	45.4959
21.3639	40.3123	0.0276396	45.4959
21.4051	40.34	0	45.4959
21.5045	40.34	0	45.6779
21.5766	40.34	0	45.8599
21.5769	40.34	0	45.8599
21.5769	40.3538	0.0276396	45.8599
21.5924	40.3814	0	45.8599
21.5929	40.3814	0	45.8599
21.5929	40.3814	0.0552792	45.8599
21.593	40.4091	0.0276396	45.8599
21.6011	40.4367	0	45.8599
21.6023	40.4367	0	45.8599
21.6023	40.4367	0.0552792	45.8599
21.6023	40.4643	0.0276396	45.8599
21.6205	40.492	0	45.8599
21.6296	40.492	0	46.0419
21.631	40.492	0	46.0419
21.631	40.5058	0.0276396	46.0419
21.7806	40.5334	0	46.0419
21.7807	40.5334	0	46.0419
21.7809	40.5334	0.0276396	46.0419
21.7809	40.5473	0.0552792	46.0419
21.7809	40.5749	0.0276396	46.0419
21.7809	40.5749	0.0276396	46.0419
21.8252	40.6025	0	46.0419
21.8262	40.6025	0	46.0419
21.8262	40.6025	0.0552792	46.0419
21.8262	40.6302	0.0276396	46.0419
21.8533	40.6578	0	46.0419
21.8548	40.6578	0	46.0419
21.8551	40.6578	0.0276396	46.0419
21.8552	40.6716	0.0552792	46.0419
21.8554	40.6993	0.0276396	46.0419
21.8734	40.7269	0	46.0419
22.0654	40.7269	0	46.2238
22.2067	40.7269	0	46.4058
22.2077	40.7269	0	46.4058
22.2077	40.7407	0.0276396	46.4058
22.2868	40.7684	0	46.4058
22.2869	40.7684	0	46.4058
22.287	40.7822	0.0276396	46.4058
22.2914	40.8098	0	46.4058
22.2916	40.8098	0	46.4058
22.2916	40.8098	0.0552792	46.4058
22.2916	40.8375	0.0276396	46.4058
22.5043	40.8651	0	46.4058
22.5587	40.8651	0	46.5878
22.5972	40.8651	0	46.7698
22.5975	40.8651	0	46.7698
22.598	40.8651	0.0276396	46.7698
22.598	40.8789	0.0552792	46.7698
22.5981	40.9066	0.0276396	46.7698
22.7299	40.9342	0	46.7698
22.7302	40.9342	0	46.7698
22.8093	40.9342	0.0276396	46.7698
22.8094	40.9342	0.0276396	46.7698
22.8095	40.9619	0	46.7698
22.8096	40.9757	0.0276396	46.7698
22.8246	41.0033	0	46.7698
22.8255	41.0033	0	46.7698
22.8256	41.0033	0.0552792	46.7698
22.8256	41.031	0.0276396	46.7698
22.8459	41.0586	0	46.7698
22.8459	41.0586	0	46.7698
22.8459	41.0724	0.0276396	46.7698
22.8786	41.1001	0	46.7698
22.8787	41.1001	0	46.7698
22.8788	41.1139	0.0276396	46.7698
22.8984	41.1415	0	46.7698
23.2096	41.1415	0	46.9518
23.2101	41.1415	0	46.9518
23.2101	41.1553	0.0276396	46.9518
23.252	41.183	0	46.9518
23.2524	41.183	0	46.9518
23.2525	41.1968	0.0276396	46.9518
23.3192	41.2244	0	46.9518
23.3196	41.2244	0	46.9518
23.4392	41.2244	0.0276396	46.9518
23.4392	41.2244	0.0276396	47.1338
23.5005	41.2521	0	47.1338
23.5009	41.2521	0	47.1338
23.501	41.2521	0.0552792	47.1338
23.501	41.2797	0.0276396	47.1338
23.5327	41.3074	0	47.1338
23.5337	41.3074	0	47.1338
23.619	41.3074	0.0276396	47.1338
23.619	41.3074	0.0276396	47.1338
23.6191	41.335	0	47.1338
23.6191	41.3488	0.0276396	47.1338
23.6204	41.3765	0	47.1338
23.6213	41.3765	0	47.1338
23.6214	41.3765	0.0276396	47.1338
23.622	41.3765	0.0552792	47.1338
23.6222	41.3765	0.0829187	47.1338
23.6222	41.3765	0.110558	47.1338
23.6222	41.3903	0.138198	47.1338
23.6223	41.4179	0.110558	47.1338
23.6223	41.4456	0.0829187	47.1338
23.6223	41.4732	0.0552792	47.1338
23.6224	41.5008	0.0276396	47.1338
23.6434	41.5285	0	47.1338
23.6436	41.5285	0	47.1338
23.6441	41.5285	0.0276396	47.1338
23.6441	41.5423	0.0552792	47.1338
23.6441	41.5699	0.0276396	47.1338
23.761	41.5976	0	47.1338
23.7614	41.5976	0	47.1338
23.7615	41.5976	0.0552792	47.1338
23.7615	41.6252	0.0276396	47.1338
23.7756	41.6528	0	47.1338
23.776	41.6528	0	47.1338
23.776	41.6528	0.0552792	47.1338
23.776	41.6805	0.0276396	47.1338
23.842	41.7081	0	47.1338
23.8424	41.7081	0	47.1338
23.8425	41.7081	0.0552792	47.1338
23.8425	41.7358	0.0276396	47.1338
23.9536	41.7634	0	47.1338
23.9544	41.7634	0	47.1338
23.9544	41.7772	0.0276396	47.1338
24.4084	41.8049	0	47.1338
24.4085	41.8049	0	47.1338
24.4086	41.8049	0.0552792	47.1338
24.4086	41.8325	0.0276396	47.1338
24.4827	41.8601	0	47.1338
24.4827	41.8601	0	47.1338
24.4827	41.874	0.0276396	47.1338
24.5892	41.9016	0	47.1338
24.5905	41.9016	0	47.1338
24.5905	41.9154	0.0276396	47.1338
24.6177	41.9431	0	47.1338
24.6181	41.9431	0	47.1338
24.6181	41.9431	0	47.1338
24.6182	41.9569	0.0276396	47.1338
24.6183	41.9845	0	47.1338
24.7493	41.9845	0.0276396	47.1338
24.7494	41.9845	0.0276396	47.2247
24.8605	42.0122	0	47.2247
24.8609	42.0122	0	47.2247
24.861	42.0122	0.0276396	47.2247
24.8628	42.0122	0.0552792	47.2247
24.8629	42.0122	0.0829187	47.2247
24.863	42.0122	0.110558	47.2247
24.9342	42.0122	0.138198	47.2247
24.9342	42.0122	0.138198	47.2247
24.9342	42.0398	0.110558	47.2247
24.9342	42.0674	0.0829187	47.2247
24.9342	42.0951	0.0552792	47.2247
24.9343	42.1227	0.0276396	47.2247
24.9344	42.1504	0	47.2247
24.9346	42.1642	0.0276396	47.2247
25.0161	42.1918	0	47.2247
25.0314	42.1918	0	47.4067
25.0316	42.1918	0	47.4067
25.0316	42.1918	0.0552792	47.4067
25.0316	42.2195	0.0276396	47.4067
25.1399	42.2471	0	47.4067
25.1402	42.2471	0	47.4067
25.1403	42.2471	0.0552792	47.4067
25.1403	42.2747	0.0276396	47.4067
25.1478	42.3024	0	47.4067
25.1479	42.3024	0	47.4067
25.148	42.3162	0.0276396	47.4067
25.1944	42.3438	0	47.4067
25.1966	42.3438	0	47.4067
25.1967	42.3577	0.0276396	47.4067
25.474	42.3853	0	47.4067
25.4748	42.3853	0	47.4067
25.4748	42.3853	0.0552792	47.4067
25.4748	42.4129	0.0276396	47.4067
25.526	42.4406	0	47.4067
25.6616	42.4406	0	47.5887
25.6617	42.4406	0	47.5887
25.6617	42.4544	0.0276396	47.5887
25.8441	42.482	0	47.5887
25.8453	42.482	0	47.5887
25.8453	42.4959	0.0276396	47.5887
25.8628	42.5235	0	47.5887
25.8628	42.5235	0	47.5887
25.8629	42.5373	0.0276396	47.5887
25.8908	42.565	0	47.5887
25.8911	42.565	0	47.5887
25.8911	42.565	0.0276396	47.5887
25.8912	42.5788	0.0552792	47.5887
25.8912	42.6064	0.0276396	47.5887
25.9612	42.6341	0	47.5887
25.9617	42.6341	0	47.5887
25.9617	42.6341	0.0552792	47.5887
25.9618	42.6617	0.0276396	47.5887
26.1683	42.6893	0	47.5887
26.3567	42.6893	0	47.7707
26.3573	42.6893	0	47.7707
26.3573	42.6893	0.0552792	47.7707
26.3573	42.717	0.0276396	47.7707
26.3616	42.7446	0	47.7707
26.3616	42.7446	0	47.7707
26.3617	42.7446	0.0276396	47.7707
26.3617	42.7584	0.0552792	47.7707
26.3617	42.7861	0.0276396	47.7707
26.3995	42.8137	0	47.7707
26.3999	42.8137	0	47.7707
26.4002	42.8137	0.0276396	47.7707
26.4002	42.8275	0.0552792	47.7707
26.4002	42.8552	0.0276396	47.7707
26.4176	42.8828	0	47.7707
26.4186	42.8828	0	47.7707
26.4186	42.8966	0.0276396	47.7707
26.4311	42.9243	0	47.7707
26.4316	42.9243	0	47.7707
26.4317	42.9243	0.0552792	47.7707
26.4317	42.9519	0.0276396	47.7707
26.6787	42.9795	0	47.7707
26.6788	42.9795	0	47.7707
26.6788	42.9795	0.0276396	47.7707
26.6788	42.9934	0.0552792	47.7707
26.6788	43.021	0.0276396	47.7707
26.7341	43.0486	0	47.7707
26.7343	43.0486	0	47.7707
26.7351	43.0486	0.0276396	47.7707
26.7353	43.0486	0.0552792	47.7707
26.7353	43.0625	0.0829187	47.7707
26.7353	43.0901	0.0552792	47.7707
26.7354	43.1177	0.0276396	47.7707
26.9615	43.1454	0	47.7707
26.9618	43.1454	0	47.7707
26.9618	43.1454	0.0552792	47.7707
26.962	43.173	0.0276396	47.7707
26.9673	43.2007	0	47.7707
26.969	43.2007	0	47.7707
26.969	43.2145	0.0276396	47.7707
26.9769	43.2421	0	47.7707
26.9912	43.2421	0	47.9527
26.9914	43.2421	0	47.9527
26.9914	43.2421	0.0552792	47.9527
26.9915	43.2698	0.0276396	47.9527
27.0857	43.2974	0	47.9527
27.086	43.2974	0	47.9527
27.0861	43.2974	0.0552792	47.9527
27.0861	43.325	0.0276396	47.9527
27.0883	43.3527	0	47.9527
27.2353	43.3527	0	48.1347
27.2356	43.3527	0	48.1347
27.2356	43.3527	0.0552792	48.1347
27.2356	43.3803	0.0276396	48.1347
27.359	43.408	0	48.1347
27.3591	43.408	0	48.1347
27.3591	43.4218	0.0276396	48.1347
27.6712	43.4494	0	48.1347
27.6717	43.4494	0	48.1347
27.6718	43.4494	0.0276396	48.1347
27.6725	43.4494	0.0552792	48.1347
27.6725	43.4632	0.0829187	48.1347
27.6725	43.4909	0.0552792	48.1347
27.6726	43.5185	0.0276396	48.1347
27.8202	43.5462	0	48.1347
27.8204	43.5462	0	48.1347
27.8204	43.56	0.0276396	48.1347
27.975	43.5876	0	48.1347
27.9753	43.5876	0	48.1347
27.9761	43.5876	0.0276396	48.1347
27.9761	43.6014	0.0552792	48.1347
27.9761	43.6291	0.0276396	48.1347
28.1579	43.6567	0	48.1347
28.1596	43.6567	0	48.1347
28.1596	43.6705	0.0276396	48.1347
28.3136	43.6982	0	48.1347
28.3139	43.6982	0	48.1347
28.3139	43.6982	0.0552792	48.1347
28.314	43.7258	0.0276396	48.1347
28.4912	43.7535	0	48.1347
28.4913	43.7535	0	48.1347
28.4913	43.7535	0.0552792	48.1347
28.4915	43.7811	0.0276396	48.1347
28.5369	43.8087	0	48.1347
28.6976	43.8087	0	48.3167
28.6984	43.8087	0	48.3167
28.6991	43.8087	0.0276396	48.3167
28.6991	43.8226	0.0552792	48.3167
28.6991	43.8502	0.0276396	48.3167
28.798	43.8778	0	48.3167
28.7986	43.8778	0	48.3167
28.7986	43.8778	0.0552792	48.3167
28.7988	43.9055	0.0276396	48.3167
29.0372	43.9331	0	48.3167
29.3225	43.9331	0	48.4986
29.3227	43.9331	0	48.4986
29.3227	43.9331	0.0552792	48.4986
29.3228	43.9608	0.0276396	48.4986
29.5119	43.9884	0	48.4986
29.5129	43.9884	0	48.4986
29.5129	44.0022	0.0276396	48.4986
29.5674	44.0299	0	48.4986
29.5677	44.0299	0	48.4986
29.5677	44.0437	0.0276396	48.4986
29.7321	44.0713	0	48.4986
29.7326	44.0713	0	48.4986
30.0751	44.0713	0.0276396	48.4986
30.0751	44.0713	0.0276396	48.4986
30.0756	44.0989	0	48.4986
30.2175	44.0989	0.0276396	48.4986
30.2175	44.0989	0.0276396	48.4986
30.2183	44.1266	0	48.4986
30.2183	44.1404	0.0276396	48.4986
30.5254	44.168	0	48.4986
30.5273	44.168	0	48.4986
30.5274	44.168	0.0552792	48.4986
30.5275	44.1957	0.0276396	48.4986
30.7874	44.2233	0	48.4986
30.7878	44.2233	0	48.4986
30.7878	44.2233	0.0552792	48.4986
30.7878	44.251	0.0276396	48.4986
30.8373	44.2786	0	48.4986
30.8374	44.2786	0	48.4986
30.8375	44.2786	0.0552792	48.4986
30.8375	44.3062	0.0276396	48.4986
30.8442	44.3339	0	48.4986
30.8449	44.3339	0	48.4986
30.8449	44.3477	0.0276396	48.4986
30.9292	44.3753	0	48.4986
30.9292	44.3753	0	48.4986
30.9293	44.3753	0.0552792	48.4986
30.9293	44.403	0.0276396	48.4986
30.9355	44.4306	0	48.4986
30.9356	44.4306	0	48.4986
30.9359	44.4306	0.0276396	48.4986
30.9359	44.4444	0.0552792	48.4986
30.9359	44.4721	0.0276396	48.4986
30.9897	44.4997	0	48.4986
30.9902	44.4997	0	48.4986
30.9904	44.5135	0.0276396	48.4986
31.0916	44.5412	0	48.4986
31.1143	44.5412	0	48.6806
