19.03	34.7982	0.0276396	45.6779
19.1462	34.8259	0	45.6779
19.1463	34.8259	0	45.6779
19.1464	34.8397	0.0276396	45.6779
19.1587	34.8673	0	45.6779
19.2072	34.8673	0	45.8599
19.2077	34.8673	0	45.8599
19.2077	34.8673	0.0552792	45.8599
19.2078	34.895	0.0276396	45.8599
19.2753	34.9226	0	45.8599
19.2756	34.9226	0	45.8599
19.2757	34.9364	0.0276396	45.8599
19.3757	34.9641	0	45.8599
19.4466	34.9641	0	45.9509
19.447	34.9641	0	45.9509
19.447	34.9641	0.0552792	45.9509
19.447	34.9917	0.0276396	45.9509
19.5472	35.0193	0	45.9509
19.5479	35.0193	0	45.9509
19.5479	35.0193	0.0552792	45.9509
19.548	35.047	0.0276396	45.9509
19.6339	35.0746	0	45.9509
19.7323	35.0746	0	46.1328
19.7324	35.0746	0	46.1328
19.7324	35.0884	0.0276396	46.1328
19.7477	35.1161	0	46.1328
19.7767	35.1161	0	46.3148
19.777	35.1161	0	46.3148
19.777	35.1161	0.0552792	46.3148
19.7771	35.1437	0.0276396	46.3148
19.7901	35.1714	0	46.3148
19.85	35.1714	0	46.4968
19.8507	35.1714	0	46.4968
19.851	35.1714	0.0276396	46.4968
19.851	35.1852	0.0552792	46.4968
19.851	35.2128	0.0276396	46.4968
19.9402	35.2405	0	46.4968
19.9405	35.2405	0	46.4968
19.9405	35.2405	0.0552792	46.4968
19.9405	35.2681	0.0276396	46.4968
19.9555	35.2957	0	46.4968
19.9573	35.2957	0	46.4968
19.9573	35.2957	0.0276396	46.4968
19.9573	35.3096	0.0552792	46.4968
19.9574	35.3372	0.0276396	46.4968
19.9708	35.3648	0	46.4968
19.9711	35.3648	0	46.4968
19.9733	35.3648	0.0276396	46.4968
19.9733	35.3787	0.0552792	46.4968
19.9735	35.4063	0.0276396	46.4968
20.0155	35.4339	0	46.4968
20.0158	35.4339	0	46.4968
20.0158	35.4478	0.0276396	46.4968
20.0895	35.4754	0	46.4968
20.091	35.4754	0	46.4968
20.0922	35.4754	0.0276396	46.4968
20.0922	35.4892	0.0552792	46.4968
20.0923	35.5169	0.0276396	46.4968
20.0928	35.5445	0	46.4968
20.094	35.5445	0	46.4968
20.094	35.5445	0.0552792	46.4968
20.094	35.5721	0.0276396	46.4968
20.2377	35.5998	0	46.4968
20.336	35.5998	0	46.6788
20.3378	35.5998	0	46.6788
20.3384	35.5998	0.0276396	46.6788
20.3384	35.6136	0.0552792	46.6788
20.3385	35.6412	0.0276396	46.6788
20.3922	35.6689	0	46.6788
20.3923	35.6689	0	46.6788
20.3923	35.6689	0.0552792	46.6788
20.3924	35.6965	0.0276396	46.6788
20.626	35.7242	0	46.6788
20.626	35.7242	0	46.6788
20.6267	35.7242	0.0276396	46.6788
20.628	35.7242	0.0552792	46.6788
20.628	35.7242	0.0829187	46.6788
20.628	35.738	0.110558	46.6788
20.6281	35.7656	0.0829187	46.6788
20.6281	35.7933	0.0552792	46.6788
20.6281	35.8209	0.0276396	46.6788
20.6756	35.8485	0	46.6788
20.7176	35.8485	0	46.8608
20.718	35.8485	0	46.8608
20.7181	35.8624	0.0276396	46.8608
20.7449	35.89	0	46.8608
20.7454	35.89	0	46.8608
20.7459	35.89	0.0276396	46.8608
20.7459	35.9038	0.0552792	46.8608
20.7461	35.9315	0.0276396	46.8608
20.7757	35.9591	0	46.8608
20.7761	35.9591	0	46.8608
20.7761	35.9729	0.0276396	46.8608
20.7966	36.0006	0	46.8608
20.7974	36.0006	0	46.8608
20.7974	36.0144	0.0276396	46.8608
21.0785	36.042	0	46.8608
21.0806	36.042	0	46.8608
21.0807	36.042	0.0552792	46.8608
21.0809	36.0697	0.0276396	46.8608
21.2003	36.0973	0	46.8608
21.2021	36.0973	0	46.8608
21.2021	36.1111	0.0276396	46.8608
21.2855	36.1388	0	46.8608
21.2878	36.1388	0	46.8608
21.2879	36.1526	0.0276396	46.8608
21.3104	36.1802	0	46.8608
21.3108	36.1802	0	46.8608
21.3109	36.1802	0.0552792	46.8608
21.3109	36.2078	0.0276396	46.8608
21.3123	36.2355	0	46.8608
21.3127	36.2355	0	46.8608
21.3128	36.2493	0.0276396	46.8608
21.3188	36.2769	0	46.8608
21.3193	36.2769	0	46.8608
21.3194	36.2769	0.0552792	46.8608
21.3194	36.3046	0.0276396	46.8608
21.3216	36.3322	0	46.8608
21.3217	36.3322	0	46.8608
21.3217	36.3322	0.0552792	46.8608
21.3218	36.3599	0.0276396	46.8608
21.4475	36.3875	0	46.8608
21.4476	36.3875	0	46.8608
21.4476	36.4013	0.0276396	46.8608
21.4565	36.429	0	46.8608
21.4566	36.429	0	46.8608
21.4567	36.4428	0.0276396	46.8608
21.57	36.4704	0	46.8608
21.5712	36.4704	0	46.8608
21.5712	36.4842	0.0276396	46.8608
21.6027	36.5119	0	46.8608
21.6387	36.5119	0	47.0428
21.6407	36.5119	0	47.0428
21.6408	36.5257	0.0276396	47.0428
21.647	36.5533	0	47.0428
21.6471	36.5533	0	47.0428
21.6478	36.5533	0.0276396	47.0428
21.6478	36.5672	0.0552792	47.0428
21.6479	36.5948	0.0276396	47.0428
21.6629	36.6224	0	47.0428
21.6632	36.6224	0	47.0428
21.6633	36.6363	0.0276396	47.0428
21.6644	36.6639	0	47.0428
21.6647	36.6639	0	47.0428
21.6651	36.6639	0.0276396	47.0428
21.6652	36.6777	0.0552792	47.0428
21.6653	36.7054	0.0276396	47.0428
21.7262	36.733	0	47.0428
21.7282	36.733	0	47.2247
21.7285	36.733	0	47.2247
21.7285	36.7468	0.0276396	47.2247
21.9721	36.7745	0	47.2247
21.9735	36.7745	0	47.2247
21.9735	36.7883	0.0276396	47.2247
22.0569	36.8159	0	47.2247
22.057	36.8159	0	47.2247
22.057	36.8159	0.0552792	47.2247
22.057	36.8436	0.0276396	47.2247
22.0868	36.8712	0	47.2247
22.0878	36.8712	0	47.2247
22.0883	36.8712	0.0276396	47.2247
22.0884	36.885	0.0552792	47.2247
22.0885	36.9127	0.0276396	47.2247
22.12	36.9403	0	47.2247
22.1207	36.9403	0	47.2247
22.1207	36.9403	0.0552792	47.2247
22.1207	36.9679	0.0276396	47.2247
22.4443	36.9956	0	47.2247
22.6293	36.9956	0	47.4067
22.6303	36.9956	0	47.4067
22.6303	37.0094	0.0276396	47.4067
22.7382	37.037	0	47.4067
22.7402	37.037	0	47.4067
22.7403	37.0509	0.0276396	47.4067
22.7905	37.0785	0	47.4067
22.7908	37.0785	0	47.4067
22.7908	37.0785	0.0552792	47.4067
22.7908	37.1061	0.0276396	47.4067
22.8728	37.1338	0	47.4067
22.8738	37.1338	0	47.4067
22.8739	37.1476	0.0276396	47.4067
22.9265	37.1752	0	47.4067
22.927	37.1752	0	47.4067
22.9271	37.1891	0.0276396	47.4067
22.9955	37.2167	0	47.4067
23.0141	37.2167	0	47.5887
23.0148	37.2167	0	47.5887
23.0148	37.2167	0.0276396	47.5887
23.0148	37.2167	0.0552792	47.5887
23.0149	37.2443	0.0276396	47.5887
23.0289	37.272	0	47.5887
23.0295	37.272	0	47.5887
23.0295	37.272	0.0552792	47.5887
23.0295	37.2996	0.0276396	47.5887
23.0295	37.3273	0	47.5887
23.0297	37.3273	0	47.5887
23.0297	37.3411	0.0276396	47.5887
23.0317	37.3687	0	47.5887
23.0322	37.3687	0	47.5887
23.0327	37.3687	0.0276396	47.5887
23.0327	37.3825	0.0552792	47.5887
23.0327	37.4102	0.0276396	47.5887
23.1027	37.4378	0	47.5887
23.1031	37.4378	0	47.5887
23.1032	37.4378	0.0552792	47.5887
23.1032	37.4655	0.0276396	47.5887
23.1194	37.4931	0	47.5887
23.1619	37.4931	0	47.7707
23.1627	37.4931	0	47.7707
23.1627	37.4931	0.0552792	47.7707
23.1627	37.5207	0.0276396	47.7707
23.184	37.5484	0	47.7707
23.1842	37.5484	0	47.7707
23.1843	37.5622	0.0276396	47.7707
23.3195	37.5898	0	47.7707
23.3214	37.5898	0	47.7707
23.3214	37.6036	0.0276396	47.7707
23.387	37.6313	0	47.7707
23.3873	37.6313	0	47.7707
23.3874	37.6451	0.0276396	47.7707
23.4347	37.6727	0	47.7707
23.4357	37.6727	0	47.7707
23.4358	37.6727	0.0276396	47.7707
23.4359	37.6866	0.0552792	47.7707
23.4359	37.7142	0.0276396	47.7707
23.5673	37.7418	0	47.7707
23.5677	37.7418	0	47.7707
23.5677	37.7557	0.0276396	47.7707
23.5866	37.7833	0	47.7707
23.5872	37.7833	0	47.7707
23.5872	37.7971	0.0276396	47.7707
23.5978	37.8248	0	47.7707
23.5983	37.8248	0	47.7707
23.5983	37.8386	0.0276396	47.7707
23.6102	37.8662	0	47.7707
23.6104	37.8662	0	47.7707
23.6104	37.88	0.0276396	47.7707
23.9095	37.9077	0	47.7707
23.9095	37.9077	0	47.7707
23.9111	37.9077	0.0276396	47.7707
23.9114	37.9077	0.0552792	47.7707
23.9116	37.9077	0.0829187	47.7707
23.9116	37.9215	0.110558	47.7707
23.9117	37.9491	0.0829187	47.7707
23.9117	37.9768	0.0552792	47.7707
23.9117	38.0044	0.0276396	47.7707
24.0147	38.0321	0	47.7707
24.0148	38.0321	0	47.7707
24.0149	38.0459	0.0276396	47.7707
24.082	38.0735	0	47.7707
24.0822	38.0735	0	47.7707
24.0827	38.0735	0.0276396	47.7707
24.0827	38.0873	0.0552792	47.7707
24.0827	38.115	0.0276396	47.7707
24.0828	38.1426	0	47.7707
24.0833	38.1426	0	47.7707
24.0833	38.1426	0.0276396	47.7707
24.0833	38.1426	0.0829187	47.7707
24.0834	38.1703	0.0552792	47.7707
24.0834	38.1979	0.0276396	47.7707
24.0834	38.1979	0.0276396	47.7707
24.1518	38.2255	0	47.7707
24.1521	38.2255	0	47.7707
24.1522	38.2394	0.0276396	47.7707
24.2429	38.267	0	47.7707
24.2435	38.267	0	47.7707
24.244	38.267	0.0276396	47.7707
24.244	38.2808	0.0552792	47.7707
24.2441	38.3085	0.0276396	47.7707
24.3179	38.3361	0	47.7707
24.3181	38.3361	0	47.7707
24.3181	38.3361	0.0552792	47.7707
24.3182	38.3637	0.0276396	47.7707
24.3329	38.3914	0	47.7707
24.3334	38.3914	0	47.7707
24.3334	38.4052	0.0276396	47.7707
24.4342	38.4328	0	47.7707
24.4356	38.4328	0	47.7707
24.4356	38.4467	0.0276396	47.7707
24.5433	38.4743	0	47.7707
24.5443	38.4743	0	47.7707
24.5444	38.4881	0.0276396	47.7707
24.6277	38.5158	0	47.7707
24.6279	38.5158	0	47.7707
24.628	38.5296	0.0276396	47.7707
24.7669	38.5572	0	47.7707
24.7679	38.5572	0	47.7707
24.7679	38.571	0.0276396	47.7707
24.8581	38.5987	0	47.7707
24.8585	38.5987	0	47.7707
24.8586	38.5987	0.0552792	47.7707
24.8586	38.6263	0.0276396	47.7707
24.859	38.654	0	47.7707
24.8591	38.654	0	47.7707
24.8592	38.654	0.0276396	47.7707
24.8712	38.6816	0	47.7707
24.8717	38.6816	0	47.7707
24.8717	38.6816	0.0552792	47.7707
24.8717	38.7092	0.0276396	47.7707
24.9287	38.7369	0	47.7707
24.9297	38.7369	0	47.7707
24.9297	38.7369	0.0552792	47.7707
24.9297	38.7645	0.0276396	47.7707
24.9355	38.7922	0	47.7707
24.9369	38.7922	0	47.7707
24.9371	38.7922	0.0276396	47.7707
24.9371	38.806	0.0552792	47.7707
24.9373	38.8336	0.0276396	47.7707
24.9934	38.8612	0	47.7707
25.2815	38.8612	0	47.9527
25.2822	38.8612	0	47.9527
25.2825	38.8612	0.0276396	47.9527
25.2826	38.8751	0.0552792	47.9527
25.2826	38.9027	0.0276396	47.9527
25.3405	38.9303	0	47.9527
25.3406	38.9303	0	47.9527
25.3406	38.9442	0.0276396	47.9527
25.3407	38.9718	0	47.9527
25.341	38.9718	0	47.9527
25.3411	38.9856	0.0276396	47.9527
25.5112	39.0133	0	47.9527
25.5117	39.0133	0	47.9527
25.5118	39.0133	0.0552792	47.9527
25.5118	39.0409	0.0276396	47.9527
25.591	39.0685	0	47.9527
25.6221	39.0685	0	48.1347
25.6232	39.0685	0	48.1347
25.6232	39.0685	0.0552792	48.1347
25.6232	39.0962	0.0276396	48.1347
25.6328	39.1238	0	48.1347
25.6339	39.1238	0	48.1347
25.6344	39.1238	0.0276396	48.1347
25.6345	39.1238	0.0829187	48.1347
25.6345	39.1515	0.0552792	48.1347
25.6345	39.1791	0.0276396	48.1347
25.8001	39.2067	0	48.1347
25.8003	39.2067	0	48.1347
25.8011	39.2067	0.0276396	48.1347
25.8011	39.2206	0.0552792	48.1347
25.8011	39.2482	0.0276396	48.1347
25.9777	39.2758	0	48.1347
25.9919	39.2758	0	48.3167
25.9922	39.2758	0	48.3167
25.9922	39.2758	0.0552792	48.3167
25.9922	39.3035	0.0276396	48.3167
26.1179	39.3311	0	48.3167
26.1182	39.3311	0	48.3167
26.1183	39.3449	0.0276396	48.3167
26.1332	39.3726	0	48.3167
26.1332	39.3726	0	48.3167
26.1341	39.3726	0.0276396	48.3167
26.1342	39.3864	0.0552792	48.3167
26.1342	39.414	0.0276396	48.3167
26.198	39.4417	0	48.3167
26.1982	39.4417	0	48.3167
26.1983	39.4417	0.0276396	48.3167
26.1983	39.4555	0.0552792	48.3167
26.1984	39.4831	0.0276396	48.3167
26.3479	39.5108	0	48.3167
26.3481	39.5108	0	48.3167
26.3481	39.5108	0.0276396	48.3167
26.3481	39.5246	0.0552792	48.3167
26.3481	39.5522	0.0276396	48.3167
26.4431	39.5799	0	48.3167
26.4436	39.5799	0	48.3167
26.4437	39.5937	0.0276396	48.3167
26.4919	39.6213	0	48.3167
26.4921	39.6213	0	48.3167
26.4921	39.6352	0.0276396	48.3167
26.6782	39.6628	0	48.3167
26.6784	39.6628	0	48.3167
26.6785	39.6766	0.0276396	48.3167
26.9604	39.7043	0	48.3167
26.9605	39.7043	0	48.3167
26.9606	39.7181	0.0276396	48.3167
27.1583	39.7457	0	48.3167
27.1591	39.7457	0	48.3167
27.1591	39.7457	0.0552792	48.3167
27.1592	39.7734	0.0276396	48.3167
27.2411	39.801	0	48.3167
27.2418	39.801	0	48.3167
27.2679	39.801	0.0276396	48.3167
27.2679	39.801	0.0276396	48.3167
27.268	39.8286	0	48.3167
27.268	39.8425	0.0276396	48.3167
27.2727	39.8701	0	48.3167
27.2742	39.8701	0	48.3167
27.2742	39.8701	0.0552792	48.3167
27.2742	39.8977	0.0276396	48.3167
27.2922	39.9254	0	48.3167
27.2937	39.9254	0	48.3167
27.2937	39.9254	0.0552792	48.3167
27.2938	39.953	0.0276396	48.3167
27.6547	39.9807	0	48.3167
27.7183	39.9807	0	48.4986
27.7193	39.9807	0	48.4986
27.7193	39.9807	0.0552792	48.4986
27.7193	40.0083	0.0276396	48.4986
27.7916	40.0359	0	48.4986
27.7918	40.0359	0	48.4986
27.7918	40.0359	0.0552792	48.4986
27.7918	40.0636	0.0276396	48.4986
27.8148	40.0912	0	48.4986
27.8157	40.0912	0	48.4986
27.8157	40.105	0.0276396	48.4986
27.8818	40.1327	0	48.4986
27.8822	40.1327	0	48.4986
27.8822	40.1465	0.0276396	48.4986
28.0113	40.1741	0	48.4986
28.0119	40.1741	0	48.4986
28.012	40.1879	0.0276396	48.4986
28.1014	40.2156	0	48.4986
28.1014	40.2156	0	48.4986
28.1014	40.2294	0.0276396	48.4986
28.1385	40.257	0	48.4986
28.1396	40.257	0	48.4986
28.1397	40.2709	0.0276396	48.4986
28.1636	40.2985	0	48.4986
28.1645	40.2985	0	48.4986
28.1649	40.2985	0.0276396	48.4986
28.1652	40.2985	0.0552792	48.4986
28.1652	40.3123	0.0829187	48.4986
28.1652	40.34	0.0552792	48.4986
28.1653	40.3676	0.0276396	48.4986
28.1784	40.3952	0	48.4986
28.1788	40.3952	0	48.4986
28.179	40.3952	0.0276396	48.4986
28.179	40.4091	0.0552792	48.4986
28.1791	40.4367	0.0276396	48.4986
28.4809	40.4643	0	48.4986
28.4815	40.4643	0	48.4986
28.4815	40.4782	0.0276396	48.4986
28.575	40.5058	0	48.4986
28.5752	40.5058	0	48.4986
28.5752	40.5196	0.0276396	48.4986
28.875	40.5473	0	48.4986
28.875	40.5473	0	48.4986
28.875	40.5611	0.0276396	48.4986
29.0421	40.5887	0	48.4986
29.0431	40.5887	0	48.4986
29.0434	40.5887	0.0276396	48.4986
29.0434	40.6025	0.0552792	48.4986
29.0434	40.6302	0.0276396	48.4986
29.0879	40.6578	0	48.4986
29.0885	40.6578	0	48.4986
29.0909	40.6578	0.0276396	48.4986
29.0916	40.6578	0.0552792	48.4986
29.0918	40.6578	0.0829187	48.4986
29.0922	40.6578	0.110558	48.4986
29.0924	40.6578	0.138198	48.4986
29.0925	40.6578	0.165837	48.4986
29.0925	40.6578	0.193477	48.4986
29.0934	40.6578	0.221117	48.4986
29.0934	40.6578	0.248756	48.4986
29.0942	40.6855	0.221117	48.4986
29.0942	40.6855	0.248756	48.4986
29.0943	40.7131	0.221117	48.4986
29.0943	40.7131	0.248756	48.4986
29.3372	40.7407	0.221117	48.4986
29.3372	40.7407	0.221117	48.6806
29.3372	40.7684	0.193477	48.6806
29.3372	40.7684	0.193477	48.6806
29.3373	40.796	0.165837	48.6806
29.3373	40.8237	0.138198	48.6806
29.3373	40.8513	0.110558	48.6806
29.3373	40.8789	0.0829187	48.6806
29.3373	40.9066	0.0552792	48.6806
29.3373	40.9342	0.0276396	48.6806
29.4039	40.9619	0	48.6806
29.4039	40.9619	0	48.6806
29.404	40.9757	0.0276396	48.6806
29.5422	41.0033	0	48.6806
29.5429	41.0033	0	48.6806
29.5434	41.0033	0.0276396	48.6806
29.5436	41.0033	0.0552792	48.6806
29.5439	41.0033	0.0829187	48.6806
29.5872	41.0033	0.110558	48.6806
29.5872	41.0033	0.110558	48.6806
29.5872	41.0033	0.110558	48.6806
29.5872	41.031	0.0829187	48.6806
29.5872	41.0586	0.0552792	48.6806
29.5873	41.0862	0.0276396	48.6806
29.5882	41.1139	0	48.6806
29.5882	41.1277	0.0276396	48.6806
29.6234	41.1553	0	48.6806
29.6238	41.1553	0	48.6806
29.6246	41.1553	0.0276396	48.6806
29.6248	41.1553	0.0552792	48.6806
29.6248	41.1692	0.0829187	48.6806
29.6248	41.1968	0.0552792	48.6806
29.6249	41.2244	0.0276396	48.6806
29.7228	41.2521	0	48.6806
29.7234	41.2521	0	48.6806
29.7238	41.2521	0.0276396	48.6806
29.7238	41.2659	0.0552792	48.6806
29.7239	41.2935	0.0276396	48.6806
29.8391	41.3212	0	48.6806
29.8394	41.3212	0	48.6806
29.8394	41.3212	0.0276396	48.6806
30.0239	41.3488	0	48.6806
30.0241	41.3488	0	48.6806
30.0241	41.3626	0.0276396	48.6806
30.1014	41.3903	0	48.6806
30.1017	41.3903	0	48.6806
30.1017	41.3903	0.0552792	48.6806
30.1019	41.4179	0.0276396	48.6806
30.1265	41.4456	0	48.6806
30.1266	41.4456	0	48.6806
30.1272	41.4456	0.0276396	48.6806
30.1272	41.4456	0.0829187	48.6806
30.1272	41.4732	0.0552792	48.6806
30.1272	41.5008	0.0276396	48.6806
30.2293	41.5285	0	48.6806
30.2296	41.5285	0	48.6806
30.2296	41.5423	0.0276396	48.6806
30.2736	41.5699	0	48.6806
30.274	41.5699	0	48.6806
30.274	41.5699	0.0552792	48.6806
30.274	41.5976	0.0276396	48.6806
30.4068	41.6252	0	48.6806
30.409	41.6252	0	48.6806
30.4093	41.6252	0.0276396	48.6806
30.4093	41.639	0.0552792	48.6806
30.4094	41.6667	0.0276396	48.6806
30.5975	41.6943	0	48.6806
30.5978	41.6943	0	48.6806
30.5979	41.6943	0.0552792	48.6806
30.5979	41.7219	0.0276396	48.6806
30.6372	41.7496	0	48.6806
30.6374	41.7496	0	48.6806
30.6375	41.7634	0.0276396	48.6806
30.7778	41.791	0	48.6806
30.9727	41.791	0	48.8626
30.9727	41.791	0	48.8626
30.9727	41.8049	0.0276396	48.8626
31.0823	41.8325	0	48.8626
31.0832	41.8325	0	48.8626
31.0832	41.8463	0.0276396	48.8626
31.2859	41.874	0	48.8626
31.2862	41.874	0	48.8626
31.2863	41.8878	0.0276396	48.8626
31.3607	41.9154	0	48.8626
31.3611	41.9154	0	48.8626
31.3611	41.9154	0.0552792	48.8626
31.3612	41.9431	0.0276396	48.8626
31.5557	41.9707	0	48.8626
31.5557	41.9707	0	48.8626
31.5558	41.9707	0.0276396	48.8626
31.5558	41.9845	0.0552792	48.8626
31.5558	42.0122	0.0276396	48.8626
31.6076	42.0398	0	48.8626
31.6077	42.0398	0	48.8626
31.6587	42.0398	0.0276396	48.8626
31.6587	42.0398	0.0276396	48.8626
31.6594	42.0674	0	48.8626
31.6595	42.0813	0.0276396	48.8626
31.7005	42.1089	0	48.8626
31.7009	42.1089	0	48.8626
31.7009	42.1227	0.0276396	48.8626
31.714	42.1504	0	48.8626
31.7141	42.1504	0	48.8626
31.7141	42.1504	0.0552792	48.8626
31.7141	42.178	0.0276396	48.8626
32.1027	42.2056	0	48.8626
32.1035	42.2056	0	48.8626
32.1035	42.2056	0.0552792	48.8626
32.1035	42.2333	0.0276396	48.8626
32.2118	42.2609	0	48.8626
32.2119	42.2609	0	48.8626
32.2119	42.2609	0.0552792	48.8626
32.2121	42.2886	0.0276396	48.8626
32.2397	42.3162	0	48.8626
32.2399	42.3162	0	48.8626
32.2399	42.3162	0.0552792	48.8626
32.2399	42.3438	0.0276396	48.8626
32.593	42.3715	0	48.8626
32.5931	42.3715	0	48.8626
32.5931	42.3715	0.0552792	48.8626
32.5932	42.3991	0.0276396	48.8626
32.7884	42.4268	0	48.8626
32.7899	42.4268	0	48.8626
32.79	42.4406	0.0276396	48.8626
32.9115	42.4682	0	48.8626
32.9115	42.4682	0	48.8626
32.9116	42.4682	0.0552792	48.8626
32.9117	42.4959	0.0276396	48.8626
33.2052	42.5235	0	48.8626
33.2055	42.5235	0	48.8626
33.2055	42.5235	0.0552792	48.8626
33.2055	42.5511	0.0276396	48.8626
33.3546	42.5788	0	48.8626
33.355	42.5788	0	48.8626
33.3551	42.5926	0.0276396	48.8626
33.9409	42.6202	0	48.8626
33.9416	42.6202	0	48.8626
33.9417	42.6341	0.0276396	48.8626
34.0005	42.6617	0	48.8626
34.0005	42.6617	0	48.8626
34.0007	42.6617	0.0276396	48.8626
34.0007	42.6755	0.0552792	48.8626
34.0007	42.7032	0.0276396	48.8626
34.2087	42.7308	0	48.8626
34.21	42.7308	0	48.8626
34.21	42.7446	0.0276396	48.8626
34.8676	42.7722	0	48.8626
34.8678	42.7722	0	48.8626
34.8678	42.7861	0.0276396	48.8626
34.8891	42.8137	0	48.8626
34.8892	42.8137	0	48.8626
34.8893	42.8137	0.0552792	48.8626
34.8893	42.8413	0.0276396	48.8626
35.43	42.869	0	48.8626
35.4306	42.869	0	48.8626
35.4306	42.869	0.0552792	48.8626
35.4306	42.8966	0.0276396	48.8626
35.4356	42.9243	0	48.8626
35.4362	42.9243	0	48.8626
35.4362	42.9243	0.0552792	48.8626
35.4362	42.9519	0.0276396	48.8626
35.4776	42.9795	0	48.8626
35.4781	42.9795	0	48.8626
35.4781	42.9795	0.0552792	48.8626
35.4782	43.0072	0.0276396	48.8626
35.5764	43.0348	0	48.8626
35.5766	43.0348	0	48.8626
35.5767	43.0486	0.0276396	48.8626
35.6857	43.0763	0	48.8626
35.6869	43.0763	0	48.8626
35.6869	43.0901	0.0276396	48.8626
35.728	43.1177	0	48.8626
35.7282	43.1177	0	48.8626
35.7283	43.1177	0.0552792	48.8626
35.7283	43.1454	0.0276396	48.8626
35.8977	43.173	0	48.8626
35.8981	43.173	0	48.8626
35.8982	43.173	0.0552792	48.8626
35.8982	43.2007	0.0276396	48.8626
35.9641	43.2283	0	48.8626
35.9652	43.2283	0	48.8626
35.9656	43.2283	0.0276396	48.8626
35.9656	43.2421	0.0552792	48.8626
35.9656	43.2698	0.0276396	48.8626
36.2097	43.2974	0	48.8626
36.2099	43.2974	0	48.8626
36.2099	43.3112	0.0276396	48.8626
36.4044	43.3389	0	48.8626
36.4044	43.3389	0	48.8626
36.4051	43.3389	0.0276396	48.8626
36.4051	43.3527	0.0552792	48.8626
36.4051	43.3803	0.0276396	48.8626
36.4512	43.408	0	48.8626
36.452	43.408	0	48.8626
36.452	43.408	0.0552792	48.8626
36.452	43.4356	0.0276396	48.8626
36.6946	43.4632	0	48.8626
36.752	43.4632	0	49.0446
36.7532	43.4632	0	49.0446
36.7538	43.4632	0.0276396	49.0446
36.7538	43.4771	0.0552792	49.0446
36.7538	43.5047	0.0276396	49.0446
36.9145	43.5323	0	49.0446
36.9153	43.5323	0	49.0446
36.9154	43.5323	0.0552792	49.0446
36.9154	43.56	0.0276396	49.0446
37.0054	43.5876	0	49.0446
37.0055	43.5876	0	49.0446
37.0056	43.5876	0.0552792	49.0446
37.0056	43.6153	0.0276396	49.0446
37.0961	43.6429	0	49.0446
37.0965	43.6429	0	49.0446
37.0966	43.6429	0.0552792	49.0446
37.0966	43.6705	0.0276396	49.0446
37.7838	43.6982	0	49.0446
37.7843	43.6982	0	49.0446
37.7844	43.712	0.0276396	49.0446
37.8724	43.7396	0	49.0446
37.8725	43.7396	0	49.0446
37.8726	43.7535	0.0276396	49.0446
38.1398	43.7811	0	49.0446
38.14	43.7811	0	49.0446
38.14	43.7811	0.0552792	49.0446
38.1401	43.8087	0.0276396	49.0446
38.2184	43.8364	0	49.0446
38.2187	43.8364	0	49.0446
38.2187	43.8502	0.0276396	49.0446
38.553	43.8778	0	49.0446
38.5534	43.8778	0	49.0446
38.5534	43.8778	0.0552792	49.0446
38.5535	43.9055	0.0276396	49.0446
39.6185	43.9331	0	49.0446
39.6196	43.9331	0	49.0446
39.6196	43.9469	0.0276396	49.0446
39.8038	43.9746	0	49.0446
39.8038	43.9746	0	49.0446
39.8039	43.9884	0.0276396	49.0446
39.8492	44.016	0	49.0446
39.8496	44.016	0	49.0446
39.8496	44.016	0.0552792	49.0446
39.8497	44.0437	0.0276396	49.0446
39.8499	44.0713	0	49.0446
39.8499	44.0713	0	49.0446
39.8499	44.0713	0.0276396	49.0446
39.8499	44.0851	0.0552792	49.0446
39.85	44.1128	0.0276396	49.0446
40.2225	44.1404	0	49.0446
40.2239	44.1404	0	49.0446
40.2239	44.1404	0.0552792	49.0446
40.2239	44.168	0.0276396	49.0446
40.4961	44.1957	0	49.0446
40.4964	44.1957	0	49.0446
40.4964	44.2095	0.0276396	49.0446
40.8555	44.2371	0	49.0446
40.8561	44.2371	0	49.0446
41.8447	44.2371	0.0276396	49.0446
41.8447	44.2371	0.0276396	49.0446
41.8463	44.2648	0	49.0446
41.8464	44.2786	0.0276396	49.0446
41.8697	44.3062	0	49.0446
41.87	44.3062	0	49.0446
41.87	44.3201	0.0276396	49.0446
42.4098	44.3477	0	49.0446
42.4099	44.3477	0	49.0446
42.4099	44.3477	0.0552792	49.0446
42.4099	44.3753	0.0276396	49.0446
42.5555	44.403	0	49.0446
42.5559	44.403	0	49.0446
42.5559	44.4168	0.0276396	49.0446
42.6056	44.4444	0	49.0446
42.6058	44.4444	0	49.0446
42.6058	44.4583	0.0276396	49.0446
42.8596	44.4859	0	49.0446
42.8604	44.4859	0	49.0446
42.8605	44.4859	0.0552792	49.0446
42.8606	44.5135	0.0276396	49.0446
43.845	44.5412	0	49.0446
43.8457	44.5412	0	49.0446
43.8457	44.5412	0.0552792	49.0446
43.8458	44.5688	0.0276396	49.0446
43.9039	44.5965	0	49.0446
43.9041	44.5965	0	49.0446
43.9041	44.5965	0.0552792	49.0446
43.9041	44.6241	0.0276396	49.0446
44.3485	44.6517	0	49.0446
44.3493	44.6517	0	49.0446
44.3493	44.6517	0.0552792	49.0446
44.3493	44.6794	0.0276396	49.0446
