19.493	34.6048	0.0552792	47.8617
19.493	34.6324	0.0276396	47.8617
19.5517	34.66	0	47.8617
19.5525	34.66	0	47.8617
19.5525	34.6739	0.0276396	47.8617
19.645	34.7015	0	47.8617
19.6466	34.7015	0	47.8617
19.6467	34.7153	0.0276396	47.8617
19.7247	34.743	0	47.8617
19.7258	34.743	0	47.8617
19.7258	34.7568	0.0276396	47.8617
19.7312	34.7844	0	47.8617
19.7312	34.7844	0	47.8617
19.7312	34.7982	0.0276396	47.8617
19.7442	34.8259	0	47.8617
19.7444	34.8259	0	47.8617
19.7444	34.8259	0.0552792	47.8617
19.7444	34.8535	0.0276396	47.8617
19.7468	34.8811	0	47.8617
19.7513	34.8811	0	48.0437
19.7517	34.8811	0	48.0437
19.7518	34.895	0.0276396	48.0437
19.8565	34.9226	0	48.0437
19.9267	34.9226	0	48.2257
19.9271	34.9226	0	48.2257
19.9271	34.9364	0.0276396	48.2257
20.2163	34.9641	0	48.2257
20.2165	34.9641	0	48.2257
20.2166	34.9641	0.0276396	48.2257
20.2167	34.9779	0.0552792	48.2257
20.2168	35.0055	0.0276396	48.2257
20.2871	35.0332	0	48.2257
20.2927	35.0332	0	48.4076
20.294	35.0332	0	48.4076
20.294	35.0332	0.0552792	48.4076
20.294	35.0608	0.0276396	48.4076
20.3351	35.0884	0	48.4076
20.3352	35.0884	0	48.4076
20.3352	35.1023	0.0276396	48.4076
20.4763	35.1299	0	48.4076
20.7979	35.1299	0	48.5896
20.7982	35.1299	0	48.5896
20.7982	35.1437	0.0276396	48.5896
20.8154	35.1714	0	48.5896
20.8164	35.1714	0	48.5896
20.8164	35.1852	0.0276396	48.5896
21.0827	35.2128	0	48.5896
21.0828	35.2128	0	48.5896
21.083	35.2266	0.0276396	48.5896
21.1199	35.2543	0	48.5896
21.1205	35.2543	0	48.5896
21.1209	35.2543	0.0276396	48.5896
21.1209	35.2681	0.0552792	48.5896
21.1209	35.2957	0.0276396	48.5896
21.1738	35.3234	0	48.5896
21.175	35.3234	0	48.5896
21.175	35.3372	0.0276396	48.5896
21.1791	35.3648	0	48.5896
21.1839	35.3648	0	48.7716
21.184	35.3648	0	48.7716
21.1841	35.3648	0.0552792	48.7716
21.1842	35.3925	0.0276396	48.7716
21.3439	35.4201	0	48.7716
21.3439	35.4201	0	48.7716
21.3444	35.4201	0	48.7716
21.3445	35.4339	0.0276396	48.7716
21.3445	35.4339	0.0829187	48.7716
21.3445	35.4616	0.0552792	48.7716
21.3446	35.4892	0.0276396	48.7716
21.3502	35.5169	0	48.7716
21.3505	35.5169	0	48.7716
21.3505	35.5169	0.0552792	48.7716
21.3506	35.5445	0.0276396	48.7716
21.3781	35.5721	0	48.7716
21.3787	35.5721	0	48.7716
21.379	35.5721	0.0276396	48.7716
21.379	35.586	0.0552792	48.7716
21.379	35.6136	0.0276396	48.7716
21.7131	35.6412	0	48.7716
21.7135	35.6412	0	48.7716
21.7135	35.6412	0.0552792	48.7716
21.7135	35.6689	0.0276396	48.7716
21.7246	35.6965	0	48.7716
21.7253	35.6965	0	48.7716
21.7253	35.6965	0.0552792	48.7716
21.7254	35.7242	0.0276396	48.7716
21.869	35.7518	0	48.7716
21.8698	35.7518	0	48.7716
21.8698	35.7656	0.0276396	48.7716
21.9407	35.7933	0	48.7716
21.941	35.7933	0	48.7716
21.9411	35.8071	0.0276396	48.7716
21.967	35.8347	0	48.7716
21.9673	35.8347	0	48.7716
21.9674	35.8485	0.0276396	48.7716
22.0728	35.8762	0	48.7716
22.0733	35.8762	0	48.7716
22.0734	35.8762	0.0552792	48.7716
22.0735	35.9038	0.0276396	48.7716
22.2063	35.9315	0	48.7716
22.2066	35.9315	0	48.7716
22.2066	35.9453	0.0276396	48.7716
22.2632	35.9729	0	48.7716
22.2641	35.9729	0	48.7716
22.2641	35.9867	0.0276396	48.7716
22.3647	36.0144	0	48.7716
22.3649	36.0144	0	48.7716
22.3649	36.0144	0.0552792	48.7716
22.365	36.042	0.0276396	48.7716
22.4362	36.0697	0	48.7716
22.437	36.0697	0	48.7716
22.4377	36.0697	0.0276396	48.7716
22.4381	36.0697	0.0552792	48.7716
22.4381	36.0835	0.0829187	48.7716
22.4381	36.1111	0.0552792	48.7716
22.4382	36.1388	0.0276396	48.7716
22.4735	36.1664	0	48.7716
22.4742	36.1664	0	48.7716
22.4742	36.1802	0.0276396	48.7716
22.5031	36.2078	0	48.7716
22.5038	36.2078	0	48.7716
22.5038	36.2078	0.0552792	48.7716
22.5038	36.2355	0.0276396	48.7716
22.5474	36.2631	0	48.7716
22.5481	36.2631	0	48.7716
22.5481	36.2631	0.0552792	48.7716
22.5481	36.2908	0.0276396	48.7716
22.645	36.3184	0	48.7716
22.6452	36.3184	0	48.7716
22.6452	36.3184	0.0552792	48.7716
22.6453	36.346	0.0276396	48.7716
22.6485	36.3737	0	48.7716
22.6512	36.3737	0	48.7716
22.6518	36.3737	0.0276396	48.7716
22.6518	36.3875	0.0552792	48.7716
22.6519	36.4151	0.0276396	48.7716
22.6728	36.4428	0	48.7716
22.6739	36.4428	0	48.7716
22.6741	36.4428	0.0276396	48.7716
22.6746	36.4428	0.0552792	48.7716
22.6746	36.4566	0.0829187	48.7716
22.6746	36.4842	0.0552792	48.7716
22.6746	36.5119	0.0276396	48.7716
22.7356	36.5395	0	48.7716
22.7362	36.5395	0	48.7716
22.7365	36.5395	0.0276396	48.7716
22.7365	36.5533	0.0552792	48.7716
22.7365	36.581	0.0276396	48.7716
22.7589	36.6086	0	48.7716
22.7589	36.6086	0	48.7716
22.7604	36.6086	0.0276396	48.7716
22.7647	36.6086	0.0552792	48.7716
22.7649	36.6086	0.0552792	48.7716
22.7649	36.6224	0.0829187	48.7716
23.1056	36.6501	0.0552792	48.7716
23.1056	36.6501	0.0552792	48.7716
23.1057	36.6777	0.0276396	48.7716
23.1062	36.7054	0	48.7716
23.1062	36.7054	0.0552792	48.7716
23.1062	36.733	0.0276396	48.7716
23.3036	36.7606	0	48.7716
23.3037	36.7606	0	48.7716
23.3037	36.7745	0.0276396	48.7716
23.6031	36.8021	0	48.7716
23.6035	36.8021	0	48.7716
23.6035	36.8159	0.0276396	48.7716
23.6075	36.8436	0	48.7716
23.6974	36.8436	0	48.9536
23.6985	36.8436	0	48.9536
23.6985	36.8574	0.0276396	48.9536
23.7161	36.885	0	48.9536
23.7166	36.885	0	48.9536
23.7167	36.8988	0.0276396	48.9536
23.7606	36.9265	0	48.9536
23.8388	36.9265	0	49.1356
23.8394	36.9265	0	49.1356
23.8394	36.9403	0.0276396	49.1356
24.1056	36.9679	0	49.1356
24.1056	36.9679	0	49.1356
24.1056	36.9818	0.0276396	49.1356
24.2021	37.0094	0	49.1356
24.2023	37.0094	0	49.1356
24.2023	37.0094	0.0552792	49.1356
24.2023	37.037	0.0276396	49.1356
24.3409	37.0647	0	49.1356
24.3412	37.0647	0	49.1356
24.3412	37.0647	0.0552792	49.1356
24.3412	37.0923	0.0276396	49.1356
24.4632	37.12	0	49.1356
24.4646	37.12	0	49.1356
24.4648	37.12	0.0276396	49.1356
24.465	37.12	0.0552792	49.1356
24.465	37.1338	0.0829187	49.1356
24.465	37.1614	0.0552792	49.1356
24.4651	37.1891	0.0276396	49.1356
24.5637	37.2167	0	49.1356
24.5638	37.2167	0	49.1356
24.5638	37.2167	0.0276396	49.1356
24.5639	37.2305	0.0552792	49.1356
24.564	37.2582	0.0276396	49.1356
24.6484	37.2858	0	49.1356
24.6489	37.2858	0	49.1356
24.6489	37.2858	0.0552792	49.1356
24.6489	37.3134	0.0276396	49.1356
24.6943	37.3411	0	49.1356
24.695	37.3411	0	49.1356
24.695	37.3411	0.0552792	49.1356
24.695	37.3687	0.0276396	49.1356
25.0685	37.3964	0	49.1356
25.1221	37.3964	0	49.3176
25.1564	37.3964	0	49.4995
25.1565	37.3964	0	49.4995
25.1566	37.4102	0.0276396	49.4995
25.2252	37.4378	0	49.4995
25.2255	37.4378	0	49.4995
25.2256	37.4378	0.0552792	49.4995
25.2256	37.4655	0.0276396	49.4995
25.3441	37.4931	0	49.4995
25.3453	37.4931	0	49.4995
25.3453	37.4931	0.0552792	49.4995
25.3453	37.5207	0.0276396	49.4995
25.5385	37.5484	0	49.4995
25.5396	37.5484	0	49.4995
25.5397	37.5484	0.0552792	49.4995
25.5397	37.576	0.0276396	49.4995
25.5414	37.6036	0	49.4995
25.5424	37.6036	0	49.4995
25.5424	37.6036	0.0552792	49.4995
25.5424	37.6313	0.0276396	49.4995
25.5522	37.6589	0	49.4995
25.553	37.6589	0	49.4995
25.5532	37.6589	0.0276396	49.4995
25.5532	37.6727	0.0552792	49.4995
25.5532	37.7004	0.0276396	49.4995
25.5569	37.728	0	49.4995
25.5574	37.728	0	49.4995
25.5574	37.7418	0.0276396	49.4995
25.5946	37.7695	0	49.4995
25.5956	37.7695	0	49.4995
25.5956	37.7695	0.0552792	49.4995
25.5956	37.7971	0.0276396	49.4995
25.7563	37.8248	0	49.4995
25.7564	37.8248	0	49.4995
25.7565	37.8248	0.0552792	49.4995
25.7565	37.8524	0.0276396	49.4995
26.0796	37.88	0	49.4995
26.1745	37.88	0	49.6815
26.1751	37.88	0	49.6815
26.1752	37.8939	0.0276396	49.6815
26.2096	37.9215	0	49.6815
26.2104	37.9215	0	49.6815
26.2104	37.9353	0.0276396	49.6815
26.2536	37.963	0	49.6815
26.2536	37.963	0	49.6815
26.2536	37.963	0.0552792	49.6815
26.2536	37.9906	0.0276396	49.6815
26.2557	38.0182	0	49.6815
26.2557	38.0182	0	49.6815
26.2558	38.0321	0.0276396	49.6815
26.2906	38.0597	0	49.6815
26.2913	38.0597	0	49.6815
26.3509	38.0597	0.0276396	49.6815
26.3509	38.0597	0.0276396	49.6815
26.3521	38.0873	0	49.6815
26.3521	38.1012	0.0276396	49.6815
26.4324	38.1288	0	49.6815
26.4326	38.1288	0	49.6815
26.4326	38.1288	0.0276396	49.6815
26.4397	38.1564	0	49.6815
26.4399	38.1564	0	49.6815
26.4399	38.1703	0.0276396	49.6815
26.4495	38.1979	0	49.6815
26.4496	38.1979	0	49.6815
26.4496	38.1979	0.0552792	49.6815
26.4496	38.2255	0.0276396	49.6815
26.5444	38.2532	0	49.6815
26.5447	38.2532	0	49.6815
26.5929	38.2532	0.0276396	49.6815
26.5929	38.2532	0.0276396	49.6815
26.5929	38.2532	0.0829187	49.6815
26.5929	38.2808	0.0552792	49.6815
26.5929	38.3085	0.0276396	49.6815
26.9397	38.3361	0	49.6815
26.9398	38.3361	0	49.6815
26.9399	38.3499	0.0276396	49.6815
27.0148	38.3776	0	49.6815
27.016	38.3776	0	49.6815
27.016	38.3776	0.0552792	49.6815
27.0161	38.4052	0.0276396	49.6815
27.0474	38.4328	0	49.6815
27.0477	38.4328	0	49.6815
27.0478	38.4467	0.0276396	49.6815
27.2377	38.4743	0	49.6815
27.2379	38.4743	0	49.6815
27.238	38.4881	0.0276396	49.6815
27.3511	38.5158	0	49.6815
27.3512	38.5158	0	49.6815
27.3529	38.5158	0.0276396	49.6815
27.3529	38.5296	0.0552792	49.6815
27.3529	38.5572	0.0276396	49.6815
27.4487	38.5849	0	49.6815
27.4495	38.5849	0	49.6815
27.4495	38.5987	0.0276396	49.6815
27.4754	38.6263	0	49.6815
27.4755	38.6263	0	49.6815
27.4756	38.6263	0.0552792	49.6815
27.4756	38.654	0.0276396	49.6815
27.4879	38.6816	0	49.6815
27.529	38.6816	0	49.8635
27.5296	38.6816	0	49.8635
27.5296	38.6954	0.0276396	49.8635
27.7275	38.7231	0	49.8635
27.7279	38.7231	0	49.8635
27.7279	38.7369	0.0276396	49.8635
27.7431	38.7645	0	49.8635
27.744	38.7645	0	49.8635
27.744	38.7783	0.0276396	49.8635
27.8715	38.806	0	49.8635
27.8719	38.806	0	49.8635
27.8719	38.806	0.0276396	49.8635
27.8721	38.806	0.0552792	49.8635
27.8726	38.806	0.0829187	49.8635
27.8738	38.806	0.110558	49.8635
27.874	38.806	0.138198	49.8635
27.8743	38.806	0.138198	49.8635
27.8745	38.806	0.165837	49.8635
27.8746	38.806	0.193477	49.8635
27.8746	38.806	0.248756	49.8635
27.8746	38.8336	0.221117	49.8635
27.8748	38.8612	0.193477	49.8635
27.8756	38.8612	0.221117	49.8635
27.8756	38.8751	0.248756	49.8635
27.8756	38.9027	0.221117	49.8635
27.8756	38.9303	0.193477	49.8635
27.8756	38.958	0.165837	49.8635
27.8756	38.9856	0.138198	49.8635
27.8757	39.0133	0.110558	49.8635
27.8757	39.0409	0.0829187	49.8635
27.8757	39.0685	0.0552792	49.8635
27.8758	39.0962	0.0276396	49.8635
27.8971	39.1238	0	49.8635
27.8977	39.1238	0	49.8635
27.8977	39.1238	0.0552792	49.8635
27.8978	39.1515	0.0276396	49.8635
27.9179	39.1791	0	49.8635
27.9182	39.1791	0	49.8635
27.9182	39.1791	0.0552792	49.8635
27.9182	39.2067	0.0276396	49.8635
27.997	39.2344	0	49.8635
27.9975	39.2344	0	49.8635
27.9975	39.2482	0.0276396	49.8635
28.065	39.2758	0	49.8635
28.0651	39.2758	0	49.8635
28.0651	39.2897	0.0276396	49.8635
28.1061	39.3173	0	49.8635
28.1217	39.3173	0	50.0455
28.2458	39.3173	0	50.2275
28.246	39.3173	0	50.2275
28.246	39.3311	0.0276396	50.2275
28.2992	39.3588	0	50.2275
28.2995	39.3588	0	50.2275
28.2995	39.3588	0.0276396	50.2275
28.3352	39.3864	0	50.2275
28.3357	39.3864	0	50.2275
28.3662	39.3864	0.0276396	50.2275
28.3662	39.3864	0.0276396	50.2275
28.3668	39.414	0	50.2275
28.3668	39.414	0.0552792	50.2275
28.3668	39.4417	0.0276396	50.2275
28.3767	39.4693	0	50.2275
28.3771	39.4693	0	50.2275
28.3771	39.4831	0.0276396	50.2275
28.4097	39.5108	0	50.2275
28.41	39.5108	0	50.2275
28.41	39.5108	0.0552792	50.2275
28.41	39.5384	0.0276396	50.2275
28.5799	39.5661	0	50.2275
28.5807	39.5661	0	50.2275
28.5807	39.5661	0.0552792	50.2275
28.5807	39.5937	0.0276396	50.2275
28.6819	39.6213	0	50.2275
28.6824	39.6213	0	50.2275
28.6824	39.6352	0.0276396	50.2275
28.8059	39.6628	0	50.2275
28.9224	39.6628	0	50.4095
28.9225	39.6628	0	50.4095
28.9225	39.6766	0.0276396	50.4095
29.0073	39.7043	0	50.4095
29.0121	39.7043	0	50.4095
29.0121	39.7043	0.0552792	50.4095
29.0121	39.7319	0.0276396	50.4095
29.0733	39.7595	0	50.4095
29.0734	39.7595	0	50.4095
29.0734	39.7734	0.0276396	50.4095
29.249	39.801	0	50.4095
29.2503	39.801	0	50.4095
29.2504	39.801	0.0276396	50.4095
29.2504	39.8148	0.0552792	50.4095
29.2505	39.8425	0.0276396	50.4095
29.4012	39.8701	0	50.4095
29.4014	39.8701	0	50.4095
29.4014	39.8701	0.0552792	50.4095
29.4014	39.8977	0.0276396	50.4095
29.4653	39.9254	0	50.4095
29.4666	39.9254	0	50.4095
29.4667	39.9254	0.0276396	50.4095
29.4667	39.9254	0.0829187	50.4095
29.4667	39.953	0.0552792	50.4095
29.4667	39.9807	0.0276396	50.4095
29.6735	40.0083	0	50.4095
29.6737	40.0083	0	50.4095
29.674	40.0083	0.0276396	50.4095
29.6741	40.0221	0.0552792	50.4095
29.6741	40.0498	0.0276396	50.4095
29.7634	40.0774	0	50.4095
29.7642	40.0774	0	50.4095
29.7643	40.0912	0.0276396	50.4095
29.8892	40.1189	0	50.4095
29.8905	40.1189	0	50.4095
29.8905	40.1327	0.0276396	50.4095
29.9547	40.1603	0	50.4095
29.9553	40.1603	0	50.4095
29.9553	40.1603	0.0552792	50.4095
29.9554	40.1879	0.0276396	50.4095
30.0992	40.2156	0	50.4095
30.0999	40.2156	0	50.4095
30.0999	40.2156	0.0552792	50.4095
30.0999	40.2432	0.0276396	50.4095
30.2711	40.2709	0	50.4095
30.2712	40.2709	0	50.4095
30.2712	40.2709	0.0552792	50.4095
30.2713	40.2985	0.0276396	50.4095
30.363	40.3261	0	50.4095
30.3637	40.3261	0	50.4095
30.3637	40.3261	0.0552792	50.4095
30.3637	40.3538	0.0276396	50.4095
30.3816	40.3814	0	50.4095
30.3817	40.3814	0	50.4095
30.3817	40.3952	0.0276396	50.4095
30.6104	40.4229	0	50.4095
30.6109	40.4229	0	50.4095
30.6109	40.4367	0.0276396	50.4095
30.8509	40.4643	0	50.4095
30.8509	40.4643	0	50.4095
30.8509	40.4643	0.0552792	50.4095
30.8509	40.492	0.0276396	50.4095
30.971	40.5196	0	50.4095
30.9725	40.5196	0	50.4095
30.9732	40.5196	0.0276396	50.4095
30.9733	40.5334	0.0552792	50.4095
30.9733	40.5611	0.0276396	50.4095
30.975	40.5887	0	50.4095
30.9763	40.5887	0	50.4095
30.9764	40.5887	0.0552792	50.4095
30.9764	40.6164	0.0276396	50.4095
31.0345	40.644	0	50.4095
31.0359	40.644	0	50.4095
31.0359	40.644	0.0552792	50.4095
31.0359	40.6716	0.0276396	50.4095
31.1186	40.6993	0	50.4095
31.1188	40.6993	0	50.4095
31.1192	40.6993	0.0276396	50.4095
31.1201	40.6993	0.0552792	50.4095
31.1201	40.7131	0.0829187	50.4095
31.1201	40.7407	0.0552792	50.4095
31.1201	40.7684	0.0276396	50.4095
31.1488	40.796	0	50.4095
31.1506	40.796	0	50.4095
31.1507	40.8098	0.0276396	50.4095
31.4001	40.8375	0	50.4095
31.4022	40.8375	0	50.4095
31.4022	40.8513	0.0276396	50.4095
31.4791	40.8789	0	50.4095
31.4792	40.8789	0	50.4095
31.4792	40.8789	0.0552792	50.4095
31.4793	40.9066	0.0276396	50.4095
31.5606	40.9342	0	50.4095
31.5608	40.9342	0	50.4095
31.5608	40.948	0.0276396	50.4095
31.8852	40.9757	0	50.4095
31.8855	40.9757	0	50.4095
31.9062	40.9757	0.0276396	50.4095
31.9064	40.9757	0.0276396	50.4095
31.9065	40.9895	0.0552792	50.4095
31.9875	41.0171	0.0276396	50.4095
31.9876	41.0171	0.0276396	50.4095
31.9876	41.0448	0	50.4095
31.9877	41.0586	0.0276396	50.4095
32.0319	41.0862	0	50.4095
32.0322	41.0862	0	50.4095
32.0323	41.0862	0.0552792	50.4095
32.0323	41.1139	0.0276396	50.4095
32.1052	41.1415	0	50.4095
32.1057	41.1415	0	50.4095
32.1057	41.1415	0.0276396	50.4095
32.1057	41.1553	0.0552792	50.4095
32.1058	41.183	0.0276396	50.4095
32.1861	41.2106	0	50.4095
32.1869	41.2106	0	50.4095
32.1869	41.2244	0.0276396	50.4095
32.1932	41.2521	0	50.4095
32.195	41.2521	0	50.4095
32.195	41.2521	0.0552792	50.4095
32.195	41.2797	0.0276396	50.4095
32.2086	41.3074	0	50.4095
32.209	41.3074	0	50.4095
32.2094	41.3074	0.0276396	50.4095
32.2096	41.3074	0.0552792	50.4095
32.2103	41.3074	0.0829187	50.4095
32.211	41.3074	0.110558	50.4095
32.2112	41.3074	0.138198	50.4095
32.2112	41.3074	0.193477	50.4095
32.2112	41.335	0.165837	50.4095
32.2112	41.3626	0.138198	50.4095
32.2112	41.3903	0.110558	50.4095
32.2112	41.4179	0.0829187	50.4095
32.2113	41.4456	0.0552792	50.4095
32.2113	41.4732	0.0276396	50.4095
32.2355	41.5008	0	50.4095
32.2356	41.5008	0	50.4095
32.2357	41.5146	0.0276396	50.4095
32.6759	41.5423	0	50.4095
32.676	41.5423	0	50.4095
32.6761	41.5423	0.0552792	50.4095
32.6761	41.5699	0.0276396	50.4095
33.0308	41.5976	0	50.4095
33.0308	41.5976	0	50.4095
33.0308	41.6114	0.0276396	50.4095
33.123	41.639	0	50.4095
33.123	41.639	0	50.4095
33.123	41.639	0.0552792	50.4095
33.123	41.6667	0.0276396	50.4095
33.1617	41.6943	0	50.4095
33.1617	41.6943	0	50.4095
33.1617	41.6943	0.0552792	50.4095
33.1617	41.7219	0.0276396	50.4095
33.3904	41.7496	0	50.4095
33.3909	41.7496	0	50.4095
33.3914	41.7496	0.0276396	50.4095
33.3914	41.7496	0.0552792	50.4095
33.3918	41.7496	0.0829187	50.4095
33.3919	41.7496	0.138198	50.4095
33.3919	41.7772	0.110558	50.4095
33.3919	41.8049	0.0829187	50.4095
33.3919	41.8325	0.0552792	50.4095
33.3919	41.8601	0.0276396	50.4095
33.4084	41.8878	0	50.4095
33.4086	41.8878	0	50.4095
33.4087	41.9016	0.0276396	50.4095
33.4226	41.9292	0	50.4095
33.423	41.9292	0	50.4095
33.4231	41.9292	0.0552792	50.4095
33.4231	41.9569	0.0276396	50.4095
33.4952	41.9845	0	50.4095
33.7869	41.9845	0	50.5914
33.7881	41.9845	0	50.5914
33.7884	41.9845	0.0276396	50.5914
33.7884	41.9983	0.0552792	50.5914
33.7884	42.026	0.0276396	50.5914
33.9172	42.0536	0	50.5914
33.9179	42.0536	0	50.5914
33.9179	42.0674	0.0276396	50.5914
33.9428	42.0951	0	50.5914
34.2102	42.0951	0	50.6824
34.2107	42.0951	0	50.6824
34.2107	42.1089	0.0276396	50.6824
34.2336	42.1365	0	50.6824
34.2337	42.1365	0	50.6824
34.2349	42.1365	0.0276396	50.6824
34.2349	42.1504	0.0552792	50.6824
34.2351	42.178	0.0276396	50.6824
34.4295	42.2056	0	50.6824
34.4295	42.2056	0	50.6824
34.4296	42.2195	0.0276396	50.6824
34.4632	42.2471	0	50.6824
34.4643	42.2471	0	50.6824
34.4648	42.2471	0.0276396	50.6824
34.4648	42.2609	0.0552792	50.6824
34.4649	42.2886	0.0276396	50.6824
34.8443	42.3162	0	50.6824
34.8445	42.3162	0	50.6824
34.8446	42.3162	0.0276396	50.6824
34.8448	42.3162	0.0552792	50.6824
34.845	42.3162	0.0829187	50.6824
34.8453	42.3162	0.110558	50.6824
34.8463	42.3162	0.138198	50.6824
34.8466	42.3162	0.165837	50.6824
34.8469	42.3162	0.193477	50.6824
34.847	42.3162	0.221117	50.6824
34.847	42.3162	0.248756	50.6824
34.8476	42.3438	0.221117	50.6824
34.8477	42.3438	0.248756	50.6824
34.8477	42.3438	0.276396	50.6824
34.8478	42.3715	0.248756	50.6824
35.0916	42.3991	0.221117	50.6824
35.0916	42.3991	0.221117	50.8644
35.0917	42.4268	0.193477	50.8644
35.0917	42.4544	0.165837	50.8644
35.0917	42.482	0.138198	50.8644
35.0917	42.5097	0.110558	50.8644
35.0918	42.5373	0.0829187	50.8644
35.0918	42.565	0.0552792	50.8644
35.0918	42.5926	0.0276396	50.8644
35.3041	42.6202	0	50.8644
35.3047	42.6202	0	50.8644
35.3511	42.6202	0.0276396	50.8644
35.3511	42.6202	0.0276396	50.8644
35.3514	42.6479	0	50.8644
35.3514	42.6479	0.0552792	50.8644
35.3514	42.6755	0.0276396	50.8644
35.4581	42.7032	0	50.8644
35.4599	42.7032	0	50.8644
35.4599	42.717	0.0276396	50.8644
35.5472	42.7446	0	50.8644
35.5473	42.7446	0	50.8644
35.5474	42.7584	0.0276396	50.8644
35.5521	42.7861	0	50.8644
35.553	42.7861	0	50.8644
35.5531	42.7999	0.0276396	50.8644
35.8376	42.8275	0	50.8644
35.838	42.8275	0	50.8644
35.838	42.8275	0.0552792	50.8644
35.838	42.8552	0.0276396	50.8644
35.9076	42.8828	0	50.8644
35.9085	42.8828	0	50.8644
35.9085	42.8828	0.0552792	50.8644
35.9085	42.9104	0.0276396	50.8644
36.0014	42.9381	0	50.8644
36.002	42.9381	0	50.8644
36.002	42.9381	0.0552792	50.8644
36.002	42.9657	0.0276396	50.8644
36.0431	42.9934	0	50.8644
36.0431	42.9934	0	50.8644
36.0432	42.9934	0.0552792	50.8644
36.0432	43.021	0.0276396	50.8644
36.2497	43.0486	0	50.8644
36.2504	43.0486	0	50.8644
36.2504	43.0625	0.0276396	50.8644
36.5301	43.0901	0	50.8644
36.5303	43.0901	0	50.8644
36.5304	43.1039	0.0276396	50.8644
36.5373	43.1316	0	50.8644
36.5375	43.1316	0	50.8644
36.5375	43.1454	0.0276396	50.8644
36.5875	43.173	0	50.8644
36.5881	43.173	0	50.8644
36.6907	43.173	0.0276396	50.8644
36.6908	43.173	0.0276396	50.8644
36.6925	43.2007	0	50.8644
36.6925	43.2007	0.0552792	50.8644
36.6926	43.2283	0.0276396	50.8644
36.7767	43.2559	0	50.8644
36.7771	43.2559	0	50.8644
36.7771	43.2698	0.0276396	50.8644
36.8701	43.2974	0	50.8644
36.8701	43.2974	0	50.8644
36.8701	43.3112	0.0276396	50.8644
37.6287	43.3389	0	50.8644
37.6288	43.3389	0	50.8644
37.6289	43.3389	0.0552792	50.8644
37.629	43.3665	0.0276396	50.8644
37.6388	43.3941	0	50.8644
37.6399	43.3941	0	50.8644
37.6399	43.408	0.0276396	50.8644
37.9558	43.4356	0	50.8644
37.9569	43.4356	0	50.8644
37.9573	43.4356	0.0276396	50.8644
37.9574	43.4494	0.0552792	50.8644
37.9574	43.4771	0.0276396	50.8644
38.3028	43.5047	0	50.8644
38.3029	43.5047	0	50.8644
38.303	43.5047	0.0552792	50.8644
38.303	43.5323	0.0276396	50.8644
38.4795	43.56	0	50.8644
38.4796	43.56	0	50.8644
38.4796	43.56	0.0552792	50.8644
38.4796	43.5876	0.0276396	50.8644
38.5268	43.6153	0	50.8644
38.5286	43.6153	0	50.8644
38.5286	43.6291	0.0276396	50.8644
38.9052	43.6567	0	50.8644
38.9066	43.6567	0	50.8644
38.9081	43.6567	0.0276396	50.8644
38.9082	43.6705	0.0552792	50.8644
38.9082	43.6982	0.0276396	50.8644
39.0845	43.7258	0	50.8644
39.0863	43.7258	0	50.8644
39.0864	43.7396	0.0276396	50.8644
39.187	43.7673	0	50.8644
39.1872	43.7673	0	50.8644
39.1872	43.7811	0.0276396	50.8644
39.2203	43.8087	0	50.8644
39.2207	43.8087	0	50.8644
39.2207	43.8226	0.0276396	50.8644
39.2959	43.8502	0	50.8644
39.2959	43.8502	0	50.8644
39.2959	43.8502	0.0552792	50.8644
39.2959	43.8778	0.0276396	50.8644
39.4331	43.9055	0	50.8644
39.4338	43.9055	0	50.8644
39.4339	43.9193	0.0276396	50.8644
39.5443	43.9469	0	50.8644
39.5448	43.9469	0	50.8644
39.5449	43.9469	0.0552792	50.8644
39.545	43.9746	0.0276396	50.8644
39.6179	44.0022	0	50.8644
39.6179	44.0022	0	50.8644
39.6832	44.0022	0.0276396	50.8644
39.6832	44.0022	0.0276396	50.8644
39.6834	44.0299	0	50.8644
39.6834	44.0299	0.0552792	50.8644
39.6835	44.0575	0.0276396	50.8644
40.668	44.0851	0	50.8644
40.6681	44.0851	0	50.8644
40.6681	44.0989	0.0276396	50.8644
40.891	44.1266	0	50.8644
40.8916	44.1266	0	50.8644
40.892	44.1266	0.0276396	50.8644
40.892	44.1404	0.0552792	50.8644
40.8922	44.168	0.0276396	50.8644
41.6453	44.1957	0	50.8644
41.6454	44.1957	0	50.8644
41.6454	44.1957	0.0552792	50.8644
41.6454	44.2233	0.0276396	50.8644
41.8025	44.251	0	50.8644
41.8027	44.251	0	50.8644
41.8027	44.251	0.0552792	50.8644
41.8028	44.2786	0.0276396	50.8644
41.8258	44.3062	0	50.8644
41.8261	44.3062	0	50.8644
41.8262	44.3201	0.0276396	50.8644
41.8383	44.3477	0	50.8644
41.839	44.3477	0	50.8644
42.7455	44.3477	0.0276396	50.8644
42.7457	44.3477	0.0276396	51.0464
42.7613	44.3753	0	51.0464
42.7616	44.3753	0	51.0464
42.7618	44.3753	0.0276396	51.0464
42.7638	44.3753	0.0552792	51.0464
42.7641	44.3753	0.0829187	51.0464
42.7646	44.3753	0.110558	51.0464
42.7651	44.3753	0.138198	51.0464
42.7653	44.3753	0.165837	51.0464
42.7658	44.3753	0.193477	51.0464
