20.4353	34.6739	0.0276396	46.5878
20.4353	34.6877	0.0552792	46.5878
20.4353	34.7153	0.0276396	46.5878
20.4875	34.743	0	46.5878
20.4879	34.743	0	46.5878
20.4879	34.743	0.0552792	46.5878
20.4879	34.7706	0.0276396	46.5878
20.5088	34.7982	0	46.5878
20.509	34.7982	0	46.5878
20.5091	34.7982	0.0552792	46.5878
20.5093	34.8259	0.0276396	46.5878
20.5507	34.8535	0	46.5878
20.5511	34.8535	0	46.5878
20.5513	34.8535	0.0276396	46.5878
20.5513	34.8673	0.0552792	46.5878
20.5513	34.895	0.0276396	46.5878
20.568	34.9226	0	46.5878
20.6759	34.9226	0	46.7698
20.6759	34.9226	0	46.7698
20.6759	34.9364	0.0276396	46.7698
20.6771	34.9641	0	46.7698
20.6774	34.9641	0	46.7698
20.6775	34.9779	0.0276396	46.7698
20.7413	35.0055	0	46.7698
20.7432	35.0055	0	46.7698
20.7432	35.0055	0.0552792	46.7698
20.7433	35.0332	0.0276396	46.7698
20.7737	35.0608	0	46.7698
20.7746	35.0608	0	46.7698
20.7747	35.0746	0.0276396	46.7698
20.7913	35.1023	0	46.7698
20.7923	35.1023	0	46.7698
20.7923	35.1023	0.0552792	46.7698
20.7923	35.1299	0.0276396	46.7698
20.8318	35.1575	0	46.7698
20.9153	35.1575	0	46.9518
20.9155	35.1575	0	46.9518
20.9162	35.1575	0.0276396	46.9518
21.0674	35.1575	0.0552792	46.9518
21.0674	35.1575	0.0552792	46.9518
21.0675	35.1852	0.0276396	46.9518
21.0675	35.1852	0.0276396	46.9518
21.0679	35.2128	0	46.9518
21.0679	35.2266	0.0276396	46.9518
21.0896	35.2543	0	46.9518
21.0899	35.2543	0	46.9518
21.0899	35.2543	0.0552792	46.9518
21.0899	35.2819	0.0276396	46.9518
21.1735	35.3096	0	46.9518
21.1736	35.3096	0	46.9518
21.1736	35.3096	0.0552792	46.9518
21.1736	35.3372	0.0276396	46.9518
21.1736	35.3648	0	46.9518
21.3094	35.3648	0	46.9518
21.3098	35.3648	0	46.9518
21.3098	35.3648	0.0552792	46.9518
21.3098	35.3925	0.0276396	46.9518
21.3363	35.4201	0	46.9518
21.3364	35.4201	0	46.9518
21.3364	35.4339	0.0276396	46.9518
21.3907	35.4616	0	46.9518
21.3918	35.4616	0	46.9518
21.3919	35.4754	0.0276396	46.9518
21.4178	35.503	0	46.9518
21.4182	35.503	0	46.9518
21.4182	35.503	0.0552792	46.9518
21.4183	35.5307	0.0276396	46.9518
21.4392	35.5583	0	46.9518
21.4394	35.5583	0	46.9518
21.4394	35.5583	0.0552792	46.9518
21.4394	35.586	0.0276396	46.9518
21.6005	35.6136	0	46.9518
21.6005	35.6136	0	46.9518
21.6005	35.6136	0.0552792	46.9518
21.6006	35.6412	0.0276396	46.9518
21.6123	35.6689	0	46.9518
21.6127	35.6689	0	46.9518
21.6127	35.6827	0.0276396	46.9518
21.6457	35.7103	0	46.9518
21.6536	35.7103	0	47.1338
21.6548	35.7103	0	47.1338
21.6548	35.7242	0.0276396	47.1338
21.6784	35.7518	0	47.1338
21.679	35.7518	0	47.1338
21.679	35.7518	0.0552792	47.1338
21.679	35.7794	0.0276396	47.1338
21.6796	35.8071	0	47.1338
21.6809	35.8071	0	47.1338
21.6809	35.8209	0.0276396	47.1338
21.7699	35.8485	0	47.1338
21.7705	35.8485	0	47.1338
21.7705	35.8624	0.0276396	47.1338
21.7779	35.89	0	47.1338
21.7784	35.89	0	47.1338
21.7784	35.89	0.0552792	47.1338
21.7785	35.9176	0.0276396	47.1338
21.8398	35.9453	0	47.1338
21.8406	35.9453	0	47.1338
21.8406	35.9453	0.0552792	47.1338
21.8406	35.9729	0.0276396	47.1338
21.9245	36.0006	0	47.1338
21.9255	36.0006	0	47.1338
21.9262	36.0006	0.0276396	47.1338
21.9263	36.0144	0.0552792	47.1338
21.9263	36.042	0.0276396	47.1338
21.9663	36.0697	0	47.1338
21.9674	36.0697	0	47.1338
21.9674	36.0697	0.0552792	47.1338
21.9674	36.0973	0.0276396	47.1338
22.0167	36.1249	0	47.1338
22.0175	36.1249	0	47.1338
22.0175	36.1249	0.0552792	47.1338
22.0176	36.1526	0.0276396	47.1338
22.0462	36.1802	0	47.1338
22.0465	36.1802	0	47.1338
22.0465	36.1802	0.0552792	47.1338
22.0466	36.2078	0.0276396	47.1338
22.0469	36.2355	0	47.1338
22.0481	36.2355	0	47.1338
22.0481	36.2493	0.0276396	47.1338
22.1059	36.2769	0	47.1338
22.1061	36.2769	0	47.1338
22.1062	36.2908	0.0276396	47.1338
22.2317	36.3184	0	47.1338
22.2335	36.3184	0	47.1338
22.2335	36.3322	0.0276396	47.1338
22.2513	36.3599	0	47.1338
22.2516	36.3599	0	47.1338
22.2518	36.3599	0.0276396	47.1338
22.2518	36.3737	0.0552792	47.1338
22.2518	36.4013	0.0276396	47.1338
22.4686	36.429	0	47.1338
22.4696	36.429	0	47.1338
22.4697	36.4428	0.0276396	47.1338
22.5605	36.4704	0	47.1338
22.5611	36.4704	0	47.1338
22.5612	36.4704	0.0276396	47.1338
22.5612	36.4842	0.0552792	47.1338
22.5612	36.5119	0.0276396	47.1338
22.5879	36.5395	0	47.1338
22.5886	36.5395	0	47.1338
22.5891	36.5395	0.0276396	47.1338
22.5891	36.5533	0.0552792	47.1338
22.5892	36.581	0.0276396	47.1338
22.5954	36.6086	0	47.1338
22.5959	36.6086	0	47.1338
22.5959	36.6224	0.0276396	47.1338
22.6138	36.6501	0	47.1338
22.6148	36.6501	0	47.1338
22.6722	36.6501	0.0276396	47.1338
22.6723	36.6501	0.0276396	47.1338
22.6726	36.6777	0	47.1338
22.6727	36.6777	0.0276396	47.1338
22.6739	36.6777	0.0552792	47.1338
22.6751	36.6777	0.0829187	47.1338
22.6751	36.6915	0.110558	47.1338
22.6751	36.7192	0.0829187	47.1338
22.6751	36.7468	0.0552792	47.1338
22.6752	36.7745	0.0276396	47.1338
22.8397	36.8021	0	47.1338
22.8407	36.8021	0	47.1338
22.8408	36.8021	0.0276396	47.1338
22.8409	36.8021	0.0552792	47.1338
22.8409	36.8159	0.0829187	47.1338
22.841	36.8436	0.0552792	47.1338
22.841	36.8712	0.0276396	47.1338
22.9204	36.8988	0	47.1338
22.9205	36.8988	0	47.1338
22.9205	36.9127	0.0276396	47.1338
23.0106	36.9403	0	47.1338
23.0121	36.9403	0	47.1338
23.0122	36.9541	0.0276396	47.1338
23.0256	36.9818	0	47.1338
23.0258	36.9818	0	47.1338
23.0258	36.9818	0.0552792	47.1338
23.0258	37.0094	0.0276396	47.1338
23.1103	37.037	0	47.1338
23.1584	37.037	0	47.3157
23.1587	37.037	0	47.3157
23.1587	37.0509	0.0276396	47.3157
23.5356	37.0785	0	47.3157
23.5356	37.0785	0	47.3157
23.5356	37.0923	0.0276396	47.3157
23.5794	37.12	0	47.3157
23.5798	37.12	0	47.3157
23.5798	37.1338	0.0276396	47.3157
23.8881	37.1614	0	47.3157
23.8889	37.1614	0	47.3157
23.8889	37.1752	0.0276396	47.3157
23.9482	37.2029	0	47.3157
23.9486	37.2029	0	47.3157
23.949	37.2029	0.0276396	47.3157
23.9491	37.2167	0.0552792	47.3157
23.9493	37.2443	0.0276396	47.3157
23.9823	37.272	0	47.3157
23.9829	37.272	0	47.3157
23.9829	37.272	0.0552792	47.3157
23.9829	37.2996	0.0276396	47.3157
23.9873	37.3273	0	47.3157
23.9876	37.3273	0	47.3157
23.9876	37.3411	0.0276396	47.3157
24.0024	37.3687	0	47.3157
24.0024	37.3687	0	47.3157
24.0024	37.3825	0.0276396	47.3157
24.0453	37.4102	0	47.3157
24.0454	37.4102	0	47.3157
24.0455	37.4102	0.0552792	47.3157
24.0455	37.4378	0.0276396	47.3157
24.0998	37.4655	0	47.3157
24.1007	37.4655	0	47.3157
24.1007	37.4793	0.0276396	47.3157
24.2073	37.5069	0	47.3157
24.2076	37.5069	0	47.3157
24.2097	37.5069	0.0276396	47.3157
24.2097	37.5207	0.0552792	47.3157
24.2098	37.5484	0.0276396	47.3157
24.2293	37.576	0	47.3157
24.2296	37.576	0	47.3157
24.2296	37.576	0.0552792	47.3157
24.2297	37.6036	0.0276396	47.3157
24.257	37.6313	0	47.3157
24.2573	37.6313	0	47.3157
24.2586	37.6313	0.0276396	47.3157
24.2586	37.6451	0.0552792	47.3157
24.2587	37.6727	0.0276396	47.3157
24.3661	37.7004	0	47.3157
24.3668	37.7004	0	47.3157
24.3669	37.7142	0.0276396	47.3157
24.4022	37.7418	0	47.3157
24.4031	37.7418	0	47.3157
24.4032	37.7418	0.0552792	47.3157
24.4032	37.7695	0.0276396	47.3157
24.5181	37.7971	0	47.3157
24.5182	37.7971	0	47.3157
24.5182	37.8109	0.0276396	47.3157
24.6392	37.8386	0	47.3157
24.6395	37.8386	0	47.3157
24.6395	37.8386	0.0552792	47.3157
24.6397	37.8662	0.0276396	47.3157
24.6763	37.8939	0	47.3157
24.6763	37.8939	0	47.3157
24.6763	37.9077	0.0276396	47.3157
24.6824	37.9353	0	47.3157
24.6836	37.9353	0	47.3157
24.6836	37.9353	0.0552792	47.3157
24.6836	37.963	0.0276396	47.3157
24.776	37.9906	0	47.3157
24.776	37.9906	0	47.3157
24.776	38.0044	0.0276396	47.3157
25.1736	38.0321	0	47.3157
25.1738	38.0321	0	47.3157
25.1738	38.0321	0.0552792	47.3157
25.1738	38.0597	0.0276396	47.3157
25.275	38.0873	0	47.3157
25.2762	38.0873	0	47.3157
25.2763	38.1012	0.0276396	47.3157
25.3698	38.1288	0	47.3157
25.372	38.1288	0	47.3157
25.372	38.1288	0.0552792	47.3157
25.372	38.1564	0.0276396	47.3157
25.4084	38.1841	0	47.3157
25.4085	38.1841	0	47.3157
25.4086	38.1979	0.0276396	47.3157
25.4571	38.2255	0	47.3157
25.4572	38.2255	0	47.3157
25.4572	38.2394	0.0276396	47.3157
25.6286	38.267	0	47.3157
25.6292	38.267	0	47.3157
25.6294	38.2808	0.0276396	47.3157
25.6564	38.3085	0	47.3157
25.6568	38.3085	0	47.3157
25.6569	38.3223	0.0276396	47.3157
25.703	38.3499	0	47.3157
25.7041	38.3499	0	47.3157
25.7041	38.3499	0.0552792	47.3157
25.7042	38.3776	0.0276396	47.3157
25.7762	38.4052	0	47.3157
25.7762	38.4052	0	47.3157
25.7763	38.419	0.0276396	47.3157
25.8054	38.4467	0	47.3157
25.8055	38.4467	0	47.3157
25.8055	38.4467	0.0552792	47.3157
25.8056	38.4743	0.0276396	47.3157
25.9124	38.5019	0	47.3157
25.9127	38.5019	0	47.3157
25.9127	38.5019	0.0552792	47.3157
25.9127	38.5296	0.0276396	47.3157
25.9568	38.5572	0	47.3157
25.9572	38.5572	0	47.3157
25.9572	38.571	0.0276396	47.3157
25.9839	38.5987	0	47.3157
25.9843	38.5987	0	47.3157
26.012	38.5987	0.0276396	47.3157
26.0123	38.5987	0.0276396	47.3157
26.0123	38.6125	0.0552792	47.3157
26.0605	38.6401	0.0276396	47.3157
26.0606	38.6401	0.0276396	47.3157
26.0608	38.6678	0	47.3157
26.0609	38.6678	0.0552792	47.3157
26.0609	38.6954	0.0276396	47.3157
26.0968	38.7231	0	47.3157
26.0975	38.7231	0	47.3157
26.0976	38.7231	0.0552792	47.3157
26.0976	38.7507	0.0276396	47.3157
26.1762	38.7783	0	47.3157
26.1771	38.7783	0	47.3157
26.1783	38.7783	0.0276396	47.3157
26.1783	38.7922	0.0552792	47.3157
26.1783	38.8198	0.0276396	47.3157
26.2509	38.8474	0	47.3157
26.2519	38.8474	0	47.3157
26.2519	38.8612	0.0276396	47.3157
26.2638	38.8889	0	47.3157
26.2641	38.8889	0	47.3157
26.2644	38.9027	0.0276396	47.3157
26.3666	38.9303	0	47.3157
26.3666	38.9303	0	47.3157
26.3673	38.9303	0.0276396	47.3157
26.3673	38.9303	0.0829187	47.3157
26.3673	38.958	0.0552792	47.3157
26.3674	38.9856	0.0276396	47.3157
26.4414	39.0133	0	47.3157
26.4839	39.0133	0	47.4977
26.4843	39.0133	0	47.4977
26.4845	39.0133	0.0276396	47.4977
26.4845	39.0271	0.0552792	47.4977
26.4845	39.0547	0.0276396	47.4977
26.5769	39.0824	0	47.4977
26.577	39.0824	0	47.4977
26.577	39.0962	0.0276396	47.4977
26.6414	39.1238	0	47.4977
26.6418	39.1238	0	47.4977
26.6418	39.1238	0.0276396	47.4977
26.6418	39.1376	0.0552792	47.4977
26.6418	39.1653	0.0276396	47.4977
26.6732	39.1929	0	47.4977
26.6738	39.1929	0	47.4977
26.6738	39.1929	0.0552792	47.4977
26.6739	39.2206	0.0276396	47.4977
26.8505	39.2482	0	47.4977
26.8508	39.2482	0	47.4977
26.8508	39.2482	0.0552792	47.4977
26.8508	39.2758	0.0276396	47.4977
26.9803	39.3035	0	47.4977
26.9823	39.3035	0	47.4977
26.9838	39.3035	0.0276396	47.4977
26.9839	39.3173	0.0552792	47.4977
26.9841	39.3449	0.0276396	47.4977
26.997	39.3726	0	47.4977
26.9971	39.3726	0	47.4977
26.9971	39.3726	0.0552792	47.4977
26.9972	39.4002	0.0276396	47.4977
27.0239	39.4279	0	47.4977
27.0241	39.4279	0	47.4977
27.0241	39.4279	0.0552792	47.4977
27.0242	39.4555	0.0276396	47.4977
27.0892	39.4831	0	47.4977
27.0906	39.4831	0	47.4977
27.0907	39.4831	0.0276396	47.4977
27.2847	39.5108	0	47.4977
27.2852	39.5108	0	47.4977
27.2861	39.5108	0.0276396	47.4977
27.2861	39.5246	0.0552792	47.4977
27.2862	39.5522	0.0276396	47.4977
27.3066	39.5799	0	47.4977
27.3069	39.5799	0	47.4977
27.307	39.5799	0.0552792	47.4977
27.307	39.6075	0.0276396	47.4977
27.3292	39.6352	0	47.4977
27.3295	39.6352	0	47.4977
27.3296	39.649	0.0276396	47.4977
27.4402	39.6766	0	47.4977
27.4408	39.6766	0	47.4977
27.4408	39.6766	0.0552792	47.4977
27.4408	39.7043	0.0276396	47.4977
27.4677	39.7319	0	47.4977
27.4677	39.7319	0	47.4977
27.4678	39.7457	0.0276396	47.4977
27.5688	39.7734	0	47.4977
27.5693	39.7734	0	47.4977
27.5693	39.7734	0.0552792	47.4977
27.5693	39.801	0.0276396	47.4977
27.6464	39.8286	0	47.4977
27.6474	39.8286	0	47.4977
27.6474	39.8286	0.0552792	47.4977
27.6474	39.8563	0.0276396	47.4977
27.7572	39.8839	0	47.4977
27.7577	39.8839	0	47.4977
27.7581	39.8839	0.0276396	47.4977
27.7583	39.8839	0.0552792	47.4977
27.7583	39.8839	0.110558	47.4977
27.7583	39.9116	0.0829187	47.4977
27.7584	39.9392	0.0552792	47.4977
27.7584	39.9668	0.0276396	47.4977
27.7913	39.9945	0	47.4977
27.7915	39.9945	0	47.4977
27.7915	40.0083	0.0276396	47.4977
27.9149	40.0359	0	47.4977
28.0496	40.0359	0	47.6797
28.0498	40.0359	0	47.6797
28.0499	40.0359	0.0552792	47.6797
28.0499	40.0636	0.0276396	47.6797
28.0725	40.0912	0	47.6797
28.0731	40.0912	0	47.6797
28.0731	40.0912	0.0552792	47.6797
28.0732	40.1189	0.0276396	47.6797
28.2182	40.1465	0	47.6797
28.2491	40.1465	0	47.8617
28.2493	40.1465	0	47.8617
28.2494	40.1465	0.0552792	47.8617
28.2494	40.1741	0.0276396	47.8617
28.2995	40.2018	0	47.8617
28.2996	40.2018	0	47.8617
28.2997	40.2018	0.0552792	47.8617
28.2998	40.2294	0.0276396	47.8617
28.4853	40.257	0	47.8617
28.4858	40.257	0	47.8617
28.6357	40.257	0.0276396	47.8617
28.6357	40.257	0.0276396	47.8617
28.6369	40.2847	0	47.8617
28.6369	40.2985	0.0276396	47.8617
28.7194	40.3261	0	47.8617
28.7194	40.3261	0	47.8617
28.7194	40.34	0.0276396	47.8617
28.7462	40.3676	0	47.8617
28.7463	40.3676	0	47.8617
28.7463	40.3676	0.0552792	47.8617
28.7463	40.3952	0.0276396	47.8617
28.7738	40.4229	0	47.8617
28.7747	40.4229	0	47.8617
28.7747	40.4229	0.0552792	47.8617
28.7747	40.4505	0.0276396	47.8617
28.8289	40.4782	0	47.8617
28.829	40.4782	0	47.8617
28.829	40.4782	0.0552792	47.8617
28.8291	40.5058	0.0276396	47.8617
28.8717	40.5334	0	47.8617
28.8717	40.5334	0	47.8617
28.8718	40.5473	0.0276396	47.8617
28.911	40.5749	0	47.8617
28.9703	40.5749	0	48.0437
28.9712	40.5749	0	48.0437
28.9712	40.5887	0.0276396	48.0437
29.0146	40.6164	0	48.0437
29.0148	40.6164	0	48.0437
29.0148	40.6302	0.0276396	48.0437
29.0561	40.6578	0	48.0437
29.0563	40.6578	0	48.0437
29.0563	40.6578	0.0552792	48.0437
29.0563	40.6855	0.0276396	48.0437
29.0716	40.7131	0	48.0437
29.0721	40.7131	0	48.0437
29.0721	40.7131	0.0552792	48.0437
29.0721	40.7407	0.0276396	48.0437
29.2259	40.7684	0	48.0437
29.2261	40.7684	0	48.0437
29.2261	40.7684	0.0276396	48.0437
29.2262	40.7822	0.0552792	48.0437
29.2263	40.8098	0.0276396	48.0437
29.3466	40.8375	0	48.0437
29.3467	40.8375	0	48.0437
29.3467	40.8513	0.0276396	48.0437
29.5463	40.8789	0	48.0437
29.5468	40.8789	0	48.0437
29.5468	40.8928	0.0276396	48.0437
29.5654	40.9204	0	48.0437
29.9393	40.9204	0	48.2257
29.9394	40.9204	0	48.2257
29.9396	40.9204	0.0276396	48.2257
29.9396	40.9342	0.0552792	48.2257
29.9398	40.9619	0.0276396	48.2257
29.9527	40.9895	0	48.2257
29.9533	40.9895	0	48.2257
29.9533	41.0033	0.0276396	48.2257
30.0276	41.031	0	48.2257
30.0279	41.031	0	48.2257
30.0279	41.031	0.0552792	48.2257
30.028	41.0586	0.0276396	48.2257
30.1515	41.0862	0	48.2257
30.1529	41.0862	0	48.2257
30.1529	41.0862	0.0552792	48.2257
30.153	41.1139	0.0276396	48.2257
30.455	41.1415	0	48.2257
30.4551	41.1415	0	48.2257
30.4551	41.1415	0.0552792	48.2257
30.4551	41.1692	0.0276396	48.2257
30.6549	41.1968	0	48.2257
30.6553	41.1968	0	48.2257
30.6553	41.1968	0.0552792	48.2257
30.6554	41.2244	0.0276396	48.2257
30.7052	41.2521	0	48.2257
30.7055	41.2521	0	48.2257
30.7055	41.2659	0.0276396	48.2257
30.7516	41.2935	0	48.2257
30.7521	41.2935	0	48.2257
30.7521	41.3074	0.0276396	48.2257
31.0673	41.335	0	48.2257
31.1854	41.335	0	48.4076
31.1855	41.335	0	48.4076
31.1855	41.335	0.0552792	48.4076
31.1855	41.3626	0.0276396	48.4076
31.268	41.3903	0	48.4076
31.2933	41.3903	0	48.5896
31.2944	41.3903	0	48.5896
31.2944	41.4041	0.0276396	48.5896
31.4198	41.4317	0	48.5896
31.4201	41.4317	0	48.5896
31.4201	41.4456	0.0276396	48.5896
31.4873	41.4732	0	48.5896
31.4886	41.4732	0	48.5896
31.4886	41.4732	0.0552792	48.5896
31.4886	41.5008	0.0276396	48.5896
31.5184	41.5285	0	48.5896
31.5195	41.5285	0	48.5896
31.5207	41.5285	0.0276396	48.5896
31.5207	41.5423	0.0552792	48.5896
31.5209	41.5699	0.0276396	48.5896
31.6389	41.5976	0	48.5896
31.6389	41.5976	0	48.5896
31.6389	41.5976	0.0552792	48.5896
31.639	41.6252	0.0276396	48.5896
31.7885	41.6528	0	48.5896
31.7886	41.6528	0	48.5896
31.7886	41.6528	0.0552792	48.5896
31.7886	41.6805	0.0276396	48.5896
32.0906	41.7081	0	48.5896
32.0908	41.7081	0	48.5896
32.0908	41.7081	0.0552792	48.5896
32.0909	41.7358	0.0276396	48.5896
32.2118	41.7634	0	48.5896
32.2118	41.7634	0	48.5896
32.2126	41.7634	0.0276396	48.5896
32.2126	41.7772	0.0552792	48.5896
32.2127	41.8049	0.0276396	48.5896
32.2683	41.8325	0	48.5896
32.2684	41.8325	0	48.5896
32.2693	41.8325	0.0276396	48.5896
32.2693	41.8463	0.0552792	48.5896
32.2695	41.874	0.0276396	48.5896
32.2843	41.9016	0	48.5896
32.285	41.9016	0	48.5896
32.285	41.9016	0.0552792	48.5896
32.285	41.9292	0.0276396	48.5896
32.3055	41.9569	0	48.5896
32.4182	41.9569	0	48.6806
32.4182	41.9569	0	48.6806
32.4182	41.9569	0.0552792	48.6806
32.4183	41.9845	0.0276396	48.6806
32.6082	42.0122	0	48.6806
32.609	42.0122	0	48.6806
32.609	42.0122	0.0552792	48.6806
32.609	42.0398	0.0276396	48.6806
32.688	42.0674	0	48.6806
32.6881	42.0674	0	48.6806
32.6882	42.0813	0.0276396	48.6806
32.7616	42.1089	0	48.6806
32.7624	42.1089	0	48.6806
32.7624	42.1089	0.0552792	48.6806
32.7624	42.1365	0.0276396	48.6806
32.7815	42.1642	0	48.6806
32.7817	42.1642	0	48.6806
32.7823	42.1642	0.0276396	48.6806
32.7823	42.178	0.0552792	48.6806
32.7824	42.2056	0.0276396	48.6806
32.7894	42.2333	0	48.6806
32.7897	42.2333	0	48.6806
32.894	42.2333	0.0276396	48.6806
32.894	42.2333	0.0276396	48.6806
32.8947	42.2609	0	48.6806
32.8948	42.2747	0.0276396	48.6806
33.1094	42.3024	0	48.6806
33.1096	42.3024	0	48.6806
33.1096	42.3024	0.0552792	48.6806
33.1097	42.33	0.0276396	48.6806
33.1486	42.3577	0	48.6806
33.149	42.3577	0	48.6806
33.1491	42.3715	0.0276396	48.6806
33.1799	42.3991	0	48.6806
33.1799	42.3991	0	48.6806
33.18	42.4129	0.0276396	48.6806
33.3433	42.4406	0	48.6806
33.3433	42.4406	0	48.6806
33.3434	42.4544	0.0276396	48.6806
33.3743	42.482	0	48.6806
33.3751	42.482	0	48.6806
33.3762	42.482	0.0276396	48.6806
33.3763	42.4959	0.0552792	48.6806
33.3763	42.5235	0.0276396	48.6806
33.4336	42.5511	0	48.6806
33.4338	42.5511	0	48.6806
33.4338	42.5511	0.0552792	48.6806
33.4339	42.5788	0.0276396	48.6806
33.8206	42.6064	0	48.6806
33.8209	42.6064	0	48.6806
33.8209	42.6202	0.0276396	48.6806
33.8558	42.6479	0	48.6806
33.857	42.6479	0	48.6806
33.857	42.6479	0.0552792	48.6806
33.857	42.6755	0.0276396	48.6806
33.9002	42.7032	0	48.6806
33.9003	42.7032	0	48.6806
33.9003	42.717	0.0276396	48.6806
33.9902	42.7446	0	48.6806
33.9909	42.7446	0	48.6806
33.9909	42.7446	0.0552792	48.6806
33.9909	42.7722	0.0276396	48.6806
34.0694	42.7999	0	48.6806
34.0697	42.7999	0	48.6806
34.0697	42.7999	0.0552792	48.6806
34.0697	42.8275	0.0276396	48.6806
34.1373	42.8552	0	48.6806
34.1377	42.8552	0	48.6806
34.1378	42.8552	0.0552792	48.6806
34.1378	42.8828	0.0276396	48.6806
34.6092	42.9104	0	48.6806
34.6092	42.9104	0	48.6806
34.6252	42.9104	0.0276396	48.6806
34.6253	42.9104	0.0276396	48.6806
34.6253	42.9104	0.0829187	48.6806
34.6253	42.9381	0.0552792	48.6806
34.7364	42.9657	0.0276396	48.6806
34.7365	42.9657	0.0276396	48.8626
34.99	42.9934	0	48.8626
34.9906	42.9934	0	48.8626
34.9906	43.0072	0.0276396	48.8626
35.0024	43.0348	0	48.8626
35.0026	43.0348	0	48.8626
35.0026	43.0348	0.0552792	48.8626
35.0027	43.0625	0.0276396	48.8626
35.1867	43.0901	0	48.8626
35.1869	43.0901	0	48.8626
35.1869	43.0901	0.0552792	48.8626
35.1869	43.1177	0.0276396	48.8626
35.3118	43.1454	0	48.8626
35.3118	43.1454	0	48.8626
35.3118	43.1454	0.0552792	48.8626
35.3118	43.173	0.0276396	48.8626
35.3119	43.2007	0	48.8626
35.3125	43.2007	0	48.8626
35.3125	43.2145	0.0276396	48.8626
35.4789	43.2421	0	48.8626
35.4792	43.2421	0	48.8626
35.4792	43.2559	0.0276396	48.8626
35.7561	43.2836	0	48.8626
35.7564	43.2836	0	48.8626
35.7564	43.2974	0.0276396	48.8626
35.9829	43.325	0	48.8626
35.985	43.325	0	48.8626
35.985	43.325	0.0552792	48.8626
35.985	43.3527	0.0276396	48.8626
35.9868	43.3803	0	48.8626
35.9872	43.3803	0	48.8626
35.9873	43.3941	0.0276396	48.8626
36.0164	43.4218	0	48.8626
36.0164	43.4218	0	48.8626
36.0172	43.4218	0.0276396	48.8626
36.0172	43.4356	0.0552792	48.8626
36.0172	43.4632	0.0276396	48.8626
36.2743	43.4909	0	48.8626
36.2746	43.4909	0	48.8626
36.2746	43.5047	0.0276396	48.8626
36.4737	43.5323	0	48.8626
36.4738	43.5323	0	48.8626
36.4738	43.5323	0.0552792	48.8626
36.4738	43.56	0.0276396	48.8626
36.5736	43.5876	0	48.8626
36.5746	43.5876	0	48.8626
36.5746	43.5876	0.0552792	48.8626
36.5747	43.6153	0.0276396	48.8626
36.5809	43.6429	0	48.8626
36.5813	43.6429	0	48.8626
36.5813	43.6567	0.0276396	48.8626
36.8022	43.6844	0	48.8626
36.8023	43.6844	0	48.8626
36.8023	43.6844	0.0552792	48.8626
36.8023	43.712	0.0276396	48.8626
36.8024	43.712	0.0276396	48.8626
36.8936	43.7396	0	48.8626
36.8941	43.7396	0	48.8626
36.8944	43.7396	0.0276396	48.8626
36.8944	43.7535	0.0552792	48.8626
36.8944	43.7811	0.0276396	48.8626
37.9428	43.8087	0	48.8626
37.9433	43.8087	0	48.8626
37.9433	43.8087	0.0552792	48.8626
37.9433	43.8364	0.0276396	48.8626
37.9576	43.864	0	48.8626
37.9578	43.864	0	48.8626
37.9578	43.864	0.0552792	48.8626
37.9578	43.8917	0.0276396	48.8626
38.1055	43.9193	0	48.8626
38.1055	43.9193	0	48.8626
38.1056	43.9193	0.0276396	48.8626
38.1056	43.9331	0.0552792	48.8626
38.1056	43.9608	0.0276396	48.8626
38.4014	43.9884	0	48.8626
38.4022	43.9884	0	48.8626
38.4022	44.0022	0.0276396	48.8626
38.5668	44.0299	0	48.8626
38.5672	44.0299	0	48.8626
38.5676	44.0299	0.0276396	48.8626
38.5676	44.0437	0.0552792	48.8626
38.5676	44.0713	0.0276396	48.8626
38.8533	44.0989	0	48.8626
38.8538	44.0989	0	48.8626
38.8538	44.0989	0.0552792	48.8626
38.8538	44.1266	0.0276396	48.8626
39.4713	44.1542	0	48.8626
39.4718	44.1542	0	48.8626
39.5207	44.1542	0.0276396	48.8626
39.5208	44.1542	0.0276396	48.8626
39.5208	44.1819	0	48.8626
39.5208	44.1957	0.0276396	48.8626
39.7024	44.2233	0	48.8626
39.7026	44.2233	0	48.8626
39.7026	44.2371	0.0276396	48.8626
39.8122	44.2648	0	48.8626
39.8127	44.2648	0	48.8626
39.8127	44.2648	0.0552792	48.8626
39.8127	44.2924	0.0276396	48.8626
39.881	44.3201	0	48.8626
39.8818	44.3201	0	48.8626
39.8818	44.3201	0.0552792	48.8626
39.8819	44.3477	0.0276396	48.8626
39.9705	44.3753	0	48.8626
39.9715	44.3753	0	48.8626
39.9717	44.3753	0.0276396	48.8626
39.9718	44.3892	0.0552792	48.8626
39.9718	44.4168	0.0276396	48.8626
40.6174	44.4444	0	48.8626
40.6174	44.4444	0	48.8626
40.6175	44.4583	0.0276396	48.8626
40.6751	44.4859	0	48.8626
40.6753	44.4859	0	48.8626
40.6754	44.4997	0.0276396	48.8626
40.6916	44.5274	0	48.8626
40.6917	44.5274	0	48.8626
40.6917	44.5412	0.0276396	48.8626
41.5685	44.5688	0	48.8626
41.5694	44.5688	0	48.8626
41.57	44.5688	0.0276396	48.8626
41.57	44.5826	0.0552792	48.8626
41.5701	44.6103	0.0276396	48.8626
41.6344	44.6379	0	48.8626
41.6348	44.6379	0	48.8626
