17.8805	34.8259	0	45.0409
18.0931	34.8259	0.0276396	45.0409
18.0931	34.8259	0.0276396	45.2229
18.1224	34.8535	0	45.2229
18.1225	34.8535	0	45.2229
18.1225	34.8535	0.0552792	45.2229
18.1225	34.8811	0.0276396	45.2229
18.1335	34.9088	0	45.2229
18.1337	34.9088	0	45.2229
18.1338	34.9226	0.0276396	45.2229
18.181	34.9502	0	45.2229
18.1812	34.9502	0	45.2229
18.1813	34.9641	0.0276396	45.2229
18.24	34.9917	0	45.2229
18.2409	34.9917	0	45.2229
18.241	34.9917	0.0552792	45.2229
18.241	35.0193	0.0276396	45.2229
18.2565	35.047	0	45.2229
18.2566	35.047	0	45.4049
18.2597	35.047	0	45.5869
18.2597	35.047	0	45.5869
18.2598	35.0608	0.0276396	45.5869
18.2863	35.0884	0	45.5869
18.2876	35.0884	0	45.5869
18.2877	35.1023	0.0276396	45.5869
18.3726	35.1299	0	45.5869
18.3731	35.1299	0	45.5869
18.4322	35.1299	0.0276396	45.5869
18.4323	35.1299	0.0276396	45.5869
18.4326	35.1575	0	45.5869
18.4331	35.1575	0.0276396	45.5869
18.4331	35.1714	0.0552792	45.5869
18.4331	35.199	0.0276396	45.5869
18.5066	35.2266	0	45.5869
18.5068	35.2266	0	45.5869
18.5068	35.2405	0.0276396	45.5869
18.6431	35.2681	0	45.5869
18.6435	35.2681	0	45.5869
18.6437	35.2681	0.0276396	45.5869
18.6437	35.2819	0.0552792	45.5869
18.6437	35.3096	0.0276396	45.5869
18.6752	35.3372	0	45.5869
18.6764	35.3372	0	45.5869
18.6772	35.3372	0.0276396	45.5869
18.6773	35.351	0.0552792	45.5869
18.6773	35.3787	0.0276396	45.5869
18.9051	35.4063	0	45.5869
18.9051	35.4063	0	45.5869
18.9051	35.4063	0.0552792	45.5869
18.9052	35.4339	0.0276396	45.5869
18.9105	35.4616	0	45.5869
18.9115	35.4616	0	45.5869
18.9115	35.4754	0.0276396	45.5869
18.93	35.503	0	45.5869
18.9304	35.503	0	45.5869
18.9304	35.5169	0.0276396	45.5869
18.967	35.5445	0	45.5869
18.9672	35.5445	0	45.5869
18.9672	35.5583	0.0276396	45.5869
19.0458	35.586	0	45.5869
19.0466	35.586	0	45.5869
19.0469	35.586	0.0276396	45.5869
19.0469	35.5998	0.0552792	45.5869
19.0469	35.6274	0.0276396	45.5869
19.166	35.6551	0	45.5869
19.1666	35.6551	0	45.5869
19.1666	35.6551	0.0552792	45.5869
19.1666	35.6827	0.0276396	45.5869
19.237	35.7103	0	45.5869
19.2372	35.7103	0	45.5869
19.2373	35.7103	0.0276396	45.5869
19.2373	35.7242	0.0552792	45.5869
19.2373	35.7518	0.0276396	45.5869
19.2373	35.7794	0	45.5869
19.2855	35.7794	0	45.5869
19.2859	35.7794	0	45.5869
19.2859	35.7933	0.0276396	45.5869
19.3223	35.8209	0	45.5869
19.3225	35.8209	0	45.5869
19.3225	35.8347	0.0276396	45.5869
19.3225	35.8624	0	45.5869
19.3227	35.8624	0	45.5869
19.3227	35.8762	0.0276396	45.5869
19.3375	35.9038	0	45.5869
19.3376	35.9038	0	45.5869
19.3376	35.9176	0.0276396	45.5869
19.3492	35.9453	0	45.5869
19.3495	35.9453	0	45.5869
19.3495	35.9453	0.0552792	45.5869
19.3496	35.9729	0.0276396	45.5869
19.4701	36.0006	0	45.5869
19.4712	36.0006	0	45.5869
19.4712	36.0006	0.0552792	45.5869
19.4713	36.0282	0.0276396	45.5869
19.4827	36.0558	0	45.5869
19.4831	36.0558	0	45.5869
19.4832	36.0697	0.0276396	45.5869
19.4986	36.0973	0	45.5869
19.4992	36.0973	0	45.5869
19.4993	36.1111	0.0276396	45.5869
19.5012	36.1388	0	45.5869
19.5026	36.1388	0	45.5869
19.5692	36.1388	0.0276396	45.5869
19.5692	36.1388	0.0276396	45.5869
19.571	36.1664	0	45.5869
19.571	36.1664	0.0552792	45.5869
19.571	36.194	0.0276396	45.5869
19.5891	36.2217	0	45.5869
19.5896	36.2217	0	45.5869
19.604	36.2217	0.0276396	45.5869
19.604	36.2217	0.0276396	45.5869
19.6046	36.2493	0	45.5869
19.6046	36.2631	0.0276396	45.5869
19.6387	36.2908	0	45.5869
19.6389	36.2908	0	45.5869
19.6393	36.2908	0.0276396	45.5869
19.6393	36.3046	0.0552792	45.5869
19.6394	36.3322	0.0276396	45.5869
19.6937	36.3599	0	45.5869
19.6943	36.3599	0	45.5869
19.6944	36.3737	0.0276396	45.5869
19.7793	36.4013	0	45.5869
19.7797	36.4013	0	45.5869
19.7798	36.4151	0.0276396	45.5869
19.8057	36.4428	0	45.5869
19.8057	36.4428	0	45.5869
19.8057	36.4566	0.0276396	45.5869
19.8534	36.4842	0	45.5869
19.8543	36.4842	0	45.5869
19.8544	36.4842	0.0552792	45.5869
19.8544	36.5119	0.0276396	45.5869
19.8659	36.5395	0	45.5869
19.8681	36.5395	0	45.5869
19.8681	36.5395	0.0552792	45.5869
19.8681	36.5672	0.0276396	45.5869
19.8769	36.5948	0	45.5869
19.877	36.5948	0	45.5869
19.8774	36.5948	0.0276396	45.5869
19.8775	36.6086	0.0552792	45.5869
19.8775	36.6363	0.0276396	45.5869
20.0114	36.6639	0	45.5869
20.0115	36.6639	0	45.5869
20.0116	36.6777	0.0276396	45.5869
20.0382	36.7054	0	45.5869
20.0386	36.7054	0	45.5869
20.0397	36.7054	0.0276396	45.5869
20.0397	36.7054	0.0829187	45.5869
20.0397	36.733	0.0552792	45.5869
20.0398	36.7606	0.0276396	45.5869
20.0974	36.7883	0	45.5869
20.0994	36.7883	0	45.5869
20.0994	36.8021	0.0276396	45.5869
20.1669	36.8297	0	45.5869
20.1679	36.8297	0	45.5869
20.1679	36.8436	0.0276396	45.5869
20.1869	36.8712	0	45.5869
20.187	36.8712	0	45.5869
20.187	36.8712	0.0552792	45.5869
20.187	36.8988	0.0276396	45.5869
20.197	36.9265	0	45.5869
20.2227	36.9265	0	45.7689
20.2233	36.9265	0	45.7689
20.2233	36.9403	0.0276396	45.7689
20.2391	36.9679	0	45.7689
20.2394	36.9679	0	45.7689
20.2394	36.9818	0.0276396	45.7689
20.2941	37.0094	0	45.7689
20.3691	37.0094	0	45.9509
20.3704	37.0094	0	45.9509
20.3704	37.0094	0.0552792	45.9509
20.3704	37.037	0.0276396	45.9509
20.3907	37.0647	0	45.9509
20.3914	37.0647	0	45.9509
20.3917	37.0647	0.0276396	45.9509
20.3917	37.0647	0.0552792	45.9509
20.3917	37.0647	0.110558	45.9509
20.3917	37.0923	0.0829187	45.9509
20.3918	37.12	0.0552792	45.9509
20.3918	37.1476	0.0276396	45.9509
20.4568	37.1752	0	45.9509
20.4577	37.1752	0	45.9509
20.4578	37.1891	0.0276396	45.9509
20.504	37.2167	0	45.9509
20.5043	37.2167	0	45.9509
20.5043	37.2167	0.0552792	45.9509
20.5043	37.2443	0.0276396	45.9509
20.5628	37.272	0	45.9509
20.5632	37.272	0	45.9509
20.5633	37.2858	0.0276396	45.9509
20.6577	37.3134	0	45.9509
20.6588	37.3134	0	45.9509
20.6588	37.3134	0.0552792	45.9509
20.6588	37.3411	0.0276396	45.9509
20.6925	37.3687	0	45.9509
20.6931	37.3687	0	45.9509
20.6932	37.3825	0.0276396	45.9509
20.8984	37.4102	0	45.9509
20.9014	37.4102	0	45.9509
20.9014	37.4102	0.0552792	45.9509
20.9014	37.4378	0.0276396	45.9509
20.9459	37.4655	0	45.9509
20.9781	37.4655	0	46.1328
20.9784	37.4655	0	46.1328
20.9785	37.4793	0.0276396	46.1328
21.0072	37.5069	0	46.1328
21.0073	37.5069	0	46.1328
21.0074	37.5069	0.0552792	46.1328
21.0074	37.5345	0.0276396	46.1328
21.0733	37.5622	0	46.1328
21.0734	37.5622	0	46.1328
21.0734	37.5622	0.0552792	46.1328
21.0735	37.5898	0.0276396	46.1328
21.1021	37.6175	0	46.1328
21.1023	37.6175	0	46.1328
21.1024	37.6313	0.0276396	46.1328
21.109	37.6589	0	46.1328
21.1112	37.6589	0	46.1328
21.1112	37.6727	0.0276396	46.1328
21.2271	37.7004	0	46.1328
21.2271	37.7004	0	46.1328
21.2271	37.7004	0.0552792	46.1328
21.2271	37.728	0.0276396	46.1328
21.3356	37.7557	0	46.1328
21.3726	37.7557	0	46.3148
21.3737	37.7557	0	46.3148
21.3741	37.7557	0.0276396	46.3148
21.3741	37.7695	0.0552792	46.3148
21.3742	37.7971	0.0276396	46.3148
21.4478	37.8248	0	46.3148
21.4484	37.8248	0	46.3148
21.4484	37.8248	0.0552792	46.3148
21.4485	37.8524	0.0276396	46.3148
21.4531	37.88	0	46.3148
21.4559	37.88	0	46.3148
21.4559	37.88	0.0552792	46.3148
21.4559	37.9077	0.0276396	46.3148
21.501	37.9353	0	46.3148
21.5027	37.9353	0	46.3148
21.5027	37.9491	0.0276396	46.3148
21.7378	37.9768	0	46.3148
21.7381	37.9768	0	46.3148
21.7381	37.9768	0.0552792	46.3148
21.7381	38.0044	0.0276396	46.3148
21.7561	38.0321	0	46.3148
21.7564	38.0321	0	46.3148
21.7565	38.0459	0.0276396	46.3148
21.8967	38.0735	0	46.3148
21.8972	38.0735	0	46.3148
21.8972	38.0873	0.0276396	46.3148
21.9328	38.115	0	46.3148
21.9332	38.115	0	46.3148
21.9353	38.115	0.0276396	46.3148
21.9353	38.1288	0.0552792	46.3148
21.9353	38.1564	0.0276396	46.3148
22.1589	38.1841	0	46.3148
22.1598	38.1841	0	46.3148
22.1599	38.1841	0.0276396	46.3148
22.1605	38.1841	0.0552792	46.3148
22.1608	38.1841	0.0829187	46.3148
22.1609	38.1841	0.110558	46.3148
22.1609	38.1841	0.165837	46.3148
22.1609	38.2117	0.138198	46.3148
22.1609	38.2394	0.110558	46.3148
22.1609	38.267	0.0829187	46.3148
22.1609	38.2946	0.0552792	46.3148
22.161	38.3223	0.0276396	46.3148
22.2119	38.3499	0	46.3148
22.2126	38.3499	0	46.3148
22.2126	38.3637	0.0276396	46.3148
22.3015	38.3914	0	46.3148
22.3102	38.3914	0	46.4968
22.3102	38.3914	0	46.4968
22.3102	38.4052	0.0276396	46.4968
22.3225	38.4328	0	46.4968
22.3229	38.4328	0	46.4968
22.3229	38.4467	0.0276396	46.4968
22.5292	38.4743	0	46.4968
22.6677	38.4743	0	46.6788
22.6678	38.4743	0	46.6788
22.6679	38.4881	0.0276396	46.6788
22.6901	38.5158	0	46.6788
22.6908	38.5158	0	46.6788
22.6909	38.5296	0.0276396	46.6788
22.7401	38.5572	0	46.6788
22.7406	38.5572	0	46.6788
22.7406	38.571	0.0276396	46.6788
22.7791	38.5987	0	46.6788
22.7795	38.5987	0	46.6788
22.7795	38.5987	0.0552792	46.6788
22.7795	38.6263	0.0276396	46.6788
22.7867	38.654	0	46.6788
22.7869	38.654	0	46.6788
22.7875	38.654	0.0276396	46.6788
22.7876	38.6678	0.0552792	46.6788
22.7876	38.6954	0.0276396	46.6788
22.8663	38.7231	0	46.6788
22.8664	38.7231	0	46.6788
22.8664	38.7231	0.0552792	46.6788
22.8665	38.7507	0.0276396	46.6788
22.8993	38.7783	0	46.6788
22.8995	38.7783	0	46.6788
22.8995	38.7783	0.0552792	46.6788
22.8997	38.806	0.0276396	46.6788
23.0305	38.8336	0	46.6788
23.0321	38.8336	0	46.6788
23.0322	38.8474	0.0276396	46.6788
23.0674	38.8751	0	46.6788
23.0674	38.8751	0	46.6788
23.0675	38.8889	0.0276396	46.6788
23.1508	38.9165	0	46.6788
23.1509	38.9165	0	46.6788
23.1509	38.9303	0.0276396	46.6788
23.1684	38.958	0	46.6788
23.169	38.958	0	46.6788
23.169	38.9718	0.0276396	46.6788
23.3361	38.9994	0	46.6788
23.3361	38.9994	0	46.6788
23.3361	39.0133	0.0276396	46.6788
23.5102	39.0409	0	46.6788
23.5103	39.0409	0	46.6788
23.5103	39.0547	0.0276396	46.6788
23.6665	39.0824	0	46.6788
23.6686	39.0824	0	46.6788
23.6686	39.0962	0.0276396	46.6788
23.7016	39.1238	0	46.6788
23.7038	39.1238	0	46.6788
23.7039	39.1376	0.0276396	46.6788
23.7537	39.1653	0	46.6788
23.7539	39.1653	0	46.6788
23.7539	39.1791	0.0276396	46.6788
23.7567	39.2067	0	46.6788
23.7571	39.2067	0	46.6788
23.7571	39.2067	0.0552792	46.6788
23.7571	39.2344	0.0276396	46.6788
23.9127	39.262	0	46.6788
23.9825	39.262	0	46.7698
23.9827	39.262	0	46.7698
23.9827	39.2758	0.0276396	46.7698
24.0223	39.3035	0	46.7698
24.0232	39.3035	0	46.7698
24.0232	39.3173	0.0276396	46.7698
24.0232	39.3449	0	46.7698
24.0313	39.3449	0	46.7698
24.0313	39.3449	0	46.7698
24.0314	39.3449	0.0552792	46.7698
24.0314	39.3726	0.0276396	46.7698
24.1194	39.4002	0	46.7698
24.1194	39.4002	0	46.7698
24.1195	39.4002	0.0552792	46.7698
24.1195	39.4279	0.0276396	46.7698
24.2132	39.4555	0	46.7698
24.2134	39.4555	0	46.7698
24.2134	39.4693	0.0276396	46.7698
24.4263	39.497	0	46.7698
24.4265	39.497	0	46.7698
24.4265	39.5108	0.0276396	46.7698
24.4266	39.5384	0	46.7698
24.4881	39.5384	0	46.7698
24.4884	39.5384	0	46.7698
24.4888	39.5384	0.0276396	46.7698
24.4891	39.5384	0.0552792	46.7698
24.4893	39.5384	0.0829187	46.7698
24.4897	39.5384	0.110558	46.7698
24.4898	39.5384	0.165837	46.7698
24.4898	39.5661	0.138198	46.7698
24.4898	39.5937	0.110558	46.7698
24.4898	39.6213	0.0829187	46.7698
24.4898	39.649	0.0552792	46.7698
24.4899	39.6766	0.0276396	46.7698
24.6223	39.7043	0	46.7698
24.6225	39.7043	0	46.7698
24.6226	39.7181	0.0276396	46.7698
24.6254	39.7457	0	46.7698
24.6263	39.7457	0	46.7698
24.6264	39.7595	0.0276396	46.7698
24.6305	39.7872	0	46.7698
24.6306	39.7872	0	46.7698
24.6306	39.801	0.0276396	46.7698
24.6364	39.8286	0	46.7698
24.6476	39.8286	0	46.9518
24.6479	39.8286	0	46.9518
24.6892	39.8286	0.0276396	46.9518
24.6892	39.8286	0.0276396	46.9518
24.6893	39.8563	0	46.9518
24.6893	39.8701	0.0276396	46.9518
24.7352	39.8977	0	46.9518
24.7357	39.8977	0	46.9518
24.7358	39.8977	0.0552792	46.9518
24.7358	39.9254	0.0276396	46.9518
24.8014	39.953	0	46.9518
24.8015	39.953	0	46.9518
24.8015	39.9668	0.0276396	46.9518
24.8269	39.9945	0	46.9518
24.8271	39.9945	0	46.9518
24.8272	40.0083	0.0276396	46.9518
24.8334	40.0359	0	46.9518
24.8334	40.0359	0	46.9518
24.8335	40.0359	0.0552792	46.9518
24.8335	40.0636	0.0276396	46.9518
24.9078	40.0912	0	46.9518
24.908	40.0912	0	46.9518
24.908	40.105	0.0276396	46.9518
25.0421	40.1327	0	46.9518
25.0422	40.1327	0	46.9518
25.0423	40.1465	0.0276396	46.9518
25.048	40.1741	0	46.9518
25.0486	40.1741	0	46.9518
25.0486	40.1879	0.0276396	46.9518
25.2745	40.2156	0	46.9518
25.2747	40.2156	0	46.9518
25.2751	40.2156	0.0276396	46.9518
25.2751	40.2294	0.0552792	46.9518
25.2751	40.257	0.0276396	46.9518
25.283	40.2847	0	46.9518
25.283	40.2847	0	46.9518
25.283	40.2985	0.0276396	46.9518
25.3658	40.3261	0	46.9518
25.3669	40.3261	0	46.9518
25.3676	40.3261	0.0276396	46.9518
25.3677	40.34	0.0552792	46.9518
25.3677	40.3676	0.0276396	46.9518
25.5545	40.3952	0	46.9518
25.5546	40.3952	0	46.9518
25.5546	40.4091	0.0276396	46.9518
25.566	40.4367	0	46.9518
25.5663	40.4367	0	46.9518
25.5663	40.4367	0.0552792	46.9518
25.5663	40.4643	0.0276396	46.9518
25.6951	40.492	0	46.9518
25.6951	40.492	0	46.9518
25.6951	40.5058	0.0276396	46.9518
26.0693	40.5334	0	46.9518
26.0701	40.5334	0	46.9518
26.0719	40.5334	0.0276396	46.9518
26.0725	40.5334	0.0552792	46.9518
26.0736	40.5334	0.0829187	46.9518
26.0741	40.5334	0.110558	46.9518
26.0748	40.5334	0.138198	46.9518
26.0748	40.5473	0.165837	46.9518
26.0748	40.5749	0.138198	46.9518
26.0749	40.6025	0.110558	46.9518
26.0749	40.6302	0.0829187	46.9518
26.0749	40.6578	0.0552792	46.9518
26.0749	40.6855	0.0276396	46.9518
26.2518	40.7131	0	46.9518
26.2526	40.7131	0	46.9518
26.2533	40.7131	0.0276396	46.9518
26.2533	40.7269	0.0552792	46.9518
26.2533	40.7546	0.0276396	46.9518
26.4399	40.7822	0	46.9518
26.4404	40.7822	0	46.9518
26.4409	40.7822	0.0276396	46.9518
26.4409	40.796	0.0552792	46.9518
26.441	40.8237	0.0276396	46.9518
26.4584	40.8513	0	46.9518
26.4586	40.8513	0	46.9518
26.4586	40.8513	0.0552792	46.9518
26.4586	40.8789	0.0276396	46.9518
26.4965	40.9066	0	46.9518
26.4966	40.9066	0	46.9518
26.4966	40.9204	0.0276396	46.9518
26.5433	40.948	0	46.9518
26.5439	40.948	0	46.9518
26.5439	40.9619	0.0276396	46.9518
26.6104	40.9895	0	46.9518
26.6107	40.9895	0	46.9518
26.6107	41.0033	0.0276396	46.9518
26.6775	41.031	0	46.9518
26.6778	41.031	0	46.9518
26.6779	41.031	0.0552792	46.9518
26.6779	41.0586	0.0276396	46.9518
26.683	41.0862	0	46.9518
26.6836	41.0862	0	46.9518
26.6836	41.0862	0.0552792	46.9518
26.6836	41.1139	0.0276396	46.9518
26.7786	41.1415	0	46.9518
26.9776	41.1415	0	47.1338
26.9781	41.1415	0	47.1338
26.9782	41.1553	0.0276396	47.1338
27.177	41.183	0	47.1338
27.1774	41.183	0	47.1338
27.1774	41.1968	0.0276396	47.1338
27.2232	41.2244	0	47.1338
27.2234	41.2244	0	47.1338
27.2235	41.2383	0.0276396	47.1338
27.2414	41.2659	0	47.1338
27.2415	41.2659	0	47.1338
27.2418	41.2659	0.0276396	47.1338
27.2423	41.2659	0.0552792	47.1338
27.2424	41.2797	0.0829187	47.1338
27.2424	41.3074	0.0552792	47.1338
27.2424	41.335	0.0276396	47.1338
27.2628	41.3626	0	47.1338
27.2634	41.3626	0	47.1338
27.2635	41.3765	0.0276396	47.1338
27.2795	41.4041	0	47.1338
27.2798	41.4041	0	47.1338
27.2798	41.4041	0.0552792	47.1338
27.2799	41.4317	0.0276396	47.1338
27.4075	41.4594	0	47.1338
27.4077	41.4594	0	47.1338
27.4078	41.4732	0.0276396	47.1338
27.485	41.5008	0	47.1338
27.4851	41.5008	0	47.1338
27.4851	41.5146	0.0276396	47.1338
27.5022	41.5423	0	47.1338
27.5025	41.5423	0	47.1338
27.5025	41.5423	0.0552792	47.1338
27.5026	41.5699	0.0276396	47.1338
27.6964	41.5976	0	47.1338
27.6967	41.5976	0	47.1338
27.697	41.5976	0.0276396	47.1338
27.697	41.6114	0.0552792	47.1338
27.6971	41.639	0.0276396	47.1338
27.6971	41.6667	0	47.1338
27.8644	41.6667	0	47.1338
27.8652	41.6667	0	47.1338
27.8652	41.6805	0.0276396	47.1338
27.8848	41.7081	0	47.1338
27.8859	41.7081	0	47.1338
27.8859	41.7219	0.0276396	47.1338
28.0215	41.7496	0	47.1338
28.022	41.7496	0	47.1338
28.022	41.7496	0.0552792	47.1338
28.022	41.7772	0.0276396	47.1338
28.0875	41.8049	0	47.1338
28.0879	41.8049	0	47.1338
28.0879	41.8187	0.0276396	47.1338
28.1526	41.8463	0	47.1338
28.1526	41.8463	0	47.1338
28.1533	41.8463	0.0276396	47.1338
28.1533	41.8601	0.0552792	47.1338
28.1533	41.8878	0.0276396	47.1338
28.1759	41.9154	0	47.1338
28.1764	41.9154	0	47.1338
28.1764	41.9154	0.0552792	47.1338
28.1765	41.9431	0.0276396	47.1338
28.2111	41.9707	0	47.1338
28.2984	41.9707	0	47.3157
28.2995	41.9707	0	47.3157
28.2995	41.9707	0.0552792	47.3157
28.2995	41.9983	0.0276396	47.3157
28.3125	42.026	0	47.3157
28.3125	42.026	0	47.3157
28.3131	42.026	0.0276396	47.3157
28.3134	42.026	0.0552792	47.3157
28.3134	42.0398	0.0829187	47.3157
28.3134	42.0674	0.0552792	47.3157
28.3134	42.0951	0.0276396	47.3157
28.4281	42.1227	0	47.3157
28.4283	42.1227	0	47.3157
28.4284	42.1365	0.0276396	47.3157
28.437	42.1642	0	47.3157
28.4374	42.1642	0	47.3157
28.4374	42.1642	0.0552792	47.3157
28.4374	42.1918	0.0276396	47.3157
28.5291	42.2195	0	47.3157
28.5291	42.2195	0	47.3157
28.5291	42.2195	0.0552792	47.3157
28.5292	42.2471	0.0276396	47.3157
28.6013	42.2747	0	47.3157
28.6013	42.2747	0	47.3157
28.6014	42.2886	0.0276396	47.3157
28.6328	42.3162	0	47.3157
28.6331	42.3162	0	47.3157
28.6331	42.33	0.0276396	47.3157
29.0308	42.3577	0	47.3157
29.031	42.3577	0	47.3157
29.0315	42.3577	0.0276396	47.3157
29.0315	42.3577	0.0552792	47.3157
29.0321	42.3577	0.0829187	47.3157
29.2831	42.3577	0.110558	47.3157
29.2831	42.3577	0.110558	47.3157
29.2832	42.3853	0.0829187	47.3157
29.2832	42.4129	0.0552792	47.3157
29.2832	42.4406	0.0276396	47.3157
29.2832	42.4682	0	47.3157
29.2832	42.4682	0.0552792	47.3157
29.2832	42.4959	0.0276396	47.3157
29.3748	42.5235	0	47.3157
29.3767	42.5235	0	47.3157
29.3767	42.5373	0.0276396	47.3157
29.428	42.565	0	47.3157
29.4283	42.565	0	47.3157
29.4283	42.5788	0.0276396	47.3157
29.7704	42.6064	0	47.3157
29.7705	42.6064	0	47.3157
29.7705	42.6064	0.0552792	47.3157
29.7705	42.6341	0.0276396	47.3157
29.8178	42.6617	0	47.3157
29.8186	42.6617	0	47.3157
29.8186	42.6617	0.0552792	47.3157
29.8186	42.6893	0.0276396	47.3157
29.8873	42.717	0	47.3157
29.8874	42.717	0	47.3157
29.8874	42.717	0.0552792	47.3157
29.8874	42.7446	0.0276396	47.3157
29.9363	42.7722	0	47.3157
29.9948	42.7722	0	47.4977
29.9952	42.7722	0	47.4977
29.9952	42.7861	0.0276396	47.4977
30.085	42.8137	0	47.4977
30.0867	42.8137	0	47.4977
30.0867	42.8275	0.0276396	47.4977
30.2385	42.8552	0	47.4977
30.2388	42.8552	0	47.4977
30.2388	42.8552	0.0552792	47.4977
30.2389	42.8828	0.0276396	47.4977
30.2516	42.9104	0	47.4977
30.2523	42.9104	0	47.4977
30.2523	42.9104	0.0552792	47.4977
30.2524	42.9381	0.0276396	47.4977
30.2904	42.9657	0	47.4977
30.3624	42.9657	0	47.6797
30.3626	42.9657	0	47.6797
30.3626	42.9657	0.0552792	47.6797
30.3626	42.9934	0.0276396	47.6797
30.4167	43.021	0	47.6797
30.417	43.021	0	47.6797
30.417	43.021	0.0552792	47.6797
30.417	43.0486	0.0276396	47.6797
30.5508	43.0763	0	47.6797
30.5512	43.0763	0	47.6797
30.5512	43.0901	0.0276396	47.6797
30.6918	43.1177	0	47.6797
30.6919	43.1177	0	47.6797
30.6919	43.1177	0.0552792	47.6797
30.6919	43.1454	0.0276396	47.6797
30.7194	43.173	0	47.6797
30.7203	43.173	0	47.6797
30.7203	43.173	0.0552792	47.6797
30.7204	43.2007	0.0276396	47.6797
30.7977	43.2283	0	47.6797
30.8027	43.2283	0	47.8617
30.8353	43.2283	0	48.0437
30.8361	43.2283	0	48.0437
30.8361	43.2283	0.0552792	48.0437
30.8362	43.2559	0.0276396	48.0437
30.9539	43.2836	0	48.0437
30.9546	43.2836	0	48.0437
30.9549	43.2836	0.0276396	48.0437
30.9549	43.2974	0.0552792	48.0437
30.9549	43.325	0.0276396	48.0437
31.0679	43.3527	0	48.0437
31.0682	43.3527	0	48.0437
31.0682	43.3527	0.0552792	48.0437
31.0683	43.3803	0.0276396	48.0437
31.1376	43.408	0	48.0437
31.1378	43.408	0	48.0437
31.1378	43.408	0.0552792	48.0437
31.1378	43.4356	0.0276396	48.0437
31.1534	43.4632	0	48.0437
31.1868	43.4632	0	48.2257
31.187	43.4632	0	48.2257
31.187	43.4632	0.0552792	48.2257
31.187	43.4909	0.0276396	48.2257
31.2124	43.5185	0	48.2257
31.2132	43.5185	0	48.2257
31.2133	43.5323	0.0276396	48.2257
31.5308	43.56	0	48.2257
31.532	43.56	0	48.2257
31.532	43.56	0.0552792	48.2257
31.5321	43.5876	0.0276396	48.2257
31.5794	43.6153	0	48.2257
31.5796	43.6153	0	48.2257
31.5796	43.6153	0.0276396	48.2257
31.5796	43.6153	0.0829187	48.2257
31.5797	43.6429	0.0552792	48.2257
31.5797	43.6705	0.0276396	48.2257
31.7169	43.6982	0	48.2257
31.7176	43.6982	0	48.2257
31.7176	43.712	0.0276396	48.2257
31.719	43.7396	0	48.2257
31.9117	43.7396	0	48.4076
31.9119	43.7396	0	48.4076
31.912	43.7535	0.0276396	48.4076
31.9361	43.7811	0	48.4076
31.9934	43.7811	0	48.5896
31.9939	43.7811	0	48.5896
31.994	43.7949	0.0276396	48.5896
32.0469	43.8226	0	48.5896
32.049	43.8226	0	48.5896
32.0496	43.8226	0.0276396	48.5896
32.0496	43.8364	0.0552792	48.5896
32.0497	43.864	0.0276396	48.5896
32.0986	43.8917	0	48.5896
32.0988	43.8917	0	48.5896
32.0999	43.8917	0.0276396	48.5896
32.0999	43.9055	0.0552792	48.5896
32.0999	43.9331	0.0276396	48.5896
32.1476	43.9608	0	48.5896
32.1478	43.9608	0	48.5896
32.1478	43.9608	0.0552792	48.5896
32.1478	43.9884	0.0276396	48.5896
32.2471	44.016	0	48.5896
32.2475	44.016	0	48.5896
32.2476	44.016	0.0552792	48.5896
32.2476	44.0437	0.0276396	48.5896
32.3578	44.0713	0	48.5896
32.3579	44.0713	0	48.5896
32.358	44.0713	0.0552792	48.5896
32.3581	44.0989	0.0276396	48.5896
32.4773	44.1266	0	48.5896
32.4782	44.1266	0	48.5896
32.4782	44.1266	0.0552792	48.5896
32.4782	44.1542	0.0276396	48.5896
32.5855	44.1819	0	48.5896
32.5863	44.1819	0	48.5896
32.5871	44.1819	0.0276396	48.5896
32.5871	44.1957	0.0552792	48.5896
32.5871	44.2233	0.0276396	48.5896
32.7458	44.251	0	48.5896
32.7466	44.251	0	48.5896
32.7466	44.2648	0.0276396	48.5896
32.7658	44.2924	0	48.5896
32.7664	44.2924	0	48.5896
32.7664	44.2924	0.0552792	48.5896
32.7664	44.3201	0.0276396	48.5896
32.8084	44.3477	0	48.5896
32.8086	44.3477	0	48.5896
32.8087	44.3477	0.0276396	48.5896
32.8087	44.3615	0.0552792	48.5896
32.8087	44.3892	0.0276396	48.5896
32.9507	44.4168	0	48.5896
32.9517	44.4168	0	48.5896
32.9517	44.4306	0.0276396	48.5896
33.2896	44.4583	0	48.5896
33.2901	44.4583	0	48.5896
33.2901	44.4583	0.0552792	48.5896
33.2901	44.4859	0.0276396	48.5896
33.3523	44.5135	0	48.5896
33.6789	44.5135	0	48.7716
33.679	44.5135	0	48.7716
33.679	44.5135	0.0552792	48.7716
33.6791	44.5412	0.0276396	48.7716
33.7677	44.5688	0	48.7716
33.768	44.5688	0	48.7716
33.7682	44.5688	0.0276396	48.7716
33.7682	44.5826	0.0552792	48.7716
33.7683	44.6103	0.0276396	48.7716
33.8645	44.6379	0	48.7716
33.8654	44.6379	0	48.7716
33.8655	44.6517	0.0276396	48.7716
33.8927	44.6794	0	48.7716
33.8928	44.6794	0	48.7716
33.8928	44.6932	0.0276396	48.7716
34.0792	44.7208	0	48.7716
34.0795	44.7208	0	48.7716
34.0795	44.7347	0.0276396	48.7716
34.347	44.7623	0	48.7716
