18.1232	35.1714	0.0276396	47.2247
18.1358	35.199	0	47.2247
18.1365	35.199	0	47.2247
18.1365	35.199	0.0552792	47.2247
18.1365	35.2266	0.0276396	47.2247
18.1627	35.2543	0	47.2247
18.1629	35.2543	0	47.2247
18.1629	35.2543	0.0552792	47.2247
18.1629	35.2819	0.0276396	47.2247
18.2507	35.3096	0	47.2247
18.2508	35.3096	0	47.2247
18.2508	35.3096	0.0552792	47.2247
18.2508	35.3372	0.0276396	47.2247
18.3924	35.3648	0	47.2247
18.3936	35.3648	0	47.2247
18.3936	35.3787	0.0276396	47.2247
18.4079	35.4063	0	47.2247
18.4084	35.4063	0	47.2247
18.4084	35.4201	0.0276396	47.2247
18.4578	35.4478	0	47.2247
18.4578	35.4478	0	47.2247
18.4578	35.4616	0.0276396	47.2247
18.4948	35.4892	0	47.2247
18.4968	35.4892	0	47.2247
18.497	35.4892	0.0276396	47.2247
18.497	35.503	0.0552792	47.2247
18.4971	35.5307	0.0276396	47.2247
18.5155	35.5583	0	47.2247
18.5163	35.5583	0	47.2247
18.5164	35.5721	0.0276396	47.2247
18.57	35.5998	0	47.2247
18.5703	35.5998	0	47.2247
18.5704	35.5998	0.0276396	47.2247
18.5705	35.6136	0.0552792	47.2247
18.5706	35.6412	0.0276396	47.2247
18.667	35.6689	0	47.2247
18.6671	35.6689	0	47.2247
18.6672	35.6827	0.0276396	47.2247
18.7707	35.7103	0	47.2247
18.7708	35.7103	0	47.2247
18.7714	35.7103	0.0276396	47.2247
18.7719	35.7103	0.0552792	47.2247
18.7719	35.7242	0.0829187	47.2247
18.7719	35.7518	0.0552792	47.2247
18.772	35.7794	0.0276396	47.2247
18.7736	35.8071	0	47.2247
18.7797	35.8071	0	47.4067
18.7799	35.8071	0	47.4067
18.7799	35.8071	0.0276396	47.4067
18.7813	35.8071	0.0552792	47.4067
18.7815	35.8071	0.0829187	47.4067
18.7818	35.8071	0.110558	47.4067
18.7847	35.8071	0.138198	47.4067
18.7847	35.8209	0.165837	47.4067
18.7848	35.8485	0.138198	47.4067
18.7848	35.8762	0.110558	47.4067
18.7848	35.9038	0.0829187	47.4067
18.7848	35.9315	0.0552792	47.4067
18.7849	35.9591	0.0276396	47.4067
18.8468	35.9867	0	47.4067
18.8473	35.9867	0	47.4067
18.8473	36.0006	0.0276396	47.4067
19.1638	36.0282	0	47.4067
19.1639	36.0282	0	47.4067
19.1639	36.042	0.0276396	47.4067
19.1828	36.0697	0	47.4067
19.183	36.0697	0	47.4067
19.183	36.0697	0.0552792	47.4067
19.183	36.0973	0.0276396	47.4067
19.2656	36.1249	0	47.4067
19.2658	36.1249	0	47.4067
19.2659	36.1388	0.0276396	47.4067
19.4673	36.1664	0	47.4067
19.4675	36.1664	0	47.4067
19.4675	36.1664	0.0552792	47.4067
19.4676	36.194	0.0276396	47.4067
19.4938	36.2217	0	47.4067
19.4939	36.2217	0	47.4067
19.494	36.2355	0.0276396	47.4067
19.5212	36.2631	0	47.4067
19.5214	36.2631	0	47.4067
19.5215	36.2631	0.0276396	47.4067
19.5215	36.2769	0.0552792	47.4067
19.5215	36.3046	0.0276396	47.4067
19.7645	36.3322	0	47.4067
19.7652	36.3322	0	47.4067
19.7652	36.346	0.0276396	47.4067
19.768	36.3737	0	47.4067
19.7682	36.3737	0	47.4067
19.7682	36.3737	0.0552792	47.4067
19.7684	36.4013	0.0276396	47.4067
19.7695	36.429	0	47.4067
19.7701	36.429	0	47.4067
19.7701	36.4428	0.0276396	47.4067
19.8269	36.4704	0	47.4067
19.827	36.4704	0	47.4067
19.827	36.4842	0.0276396	47.4067
19.9286	36.5119	0	47.4067
19.9286	36.5119	0	47.4067
19.9287	36.5257	0.0276396	47.4067
19.9638	36.5533	0	47.4067
19.964	36.5533	0	47.4067
19.9641	36.5672	0.0276396	47.4067
20.0069	36.5948	0	47.4067
20.1912	36.5948	0	47.5887
20.192	36.5948	0	47.5887
20.1921	36.5948	0.0276396	47.5887
20.1921	36.5948	0.0829187	47.5887
20.1921	36.6224	0.0552792	47.5887
20.1921	36.6501	0.0276396	47.5887
20.4331	36.6777	0	47.5887
20.4334	36.6777	0	47.5887
20.4335	36.6915	0.0276396	47.5887
20.4619	36.7192	0	47.5887
20.4621	36.7192	0	47.5887
20.4621	36.7192	0.0552792	47.5887
20.4622	36.7468	0.0276396	47.5887
20.6094	36.7745	0	47.5887
20.6101	36.7745	0	47.5887
20.6101	36.7883	0.0276396	47.5887
20.628	36.8159	0	47.5887
20.6285	36.8159	0	47.5887
20.6285	36.8159	0.0552792	47.5887
20.6285	36.8436	0.0276396	47.5887
20.7075	36.8712	0	47.5887
20.7082	36.8712	0	47.5887
20.7082	36.8712	0.0552792	47.5887
20.7083	36.8988	0.0276396	47.5887
20.7498	36.9265	0	47.5887
20.7499	36.9265	0	47.5887
20.753	36.9265	0.0276396	47.5887
20.7541	36.9265	0.0552792	47.5887
20.7547	36.9265	0.0829187	47.5887
20.7552	36.9265	0.110558	47.5887
20.7552	36.9265	0.165837	47.5887
20.7552	36.9541	0.138198	47.5887
20.7552	36.9818	0.110558	47.5887
20.7552	37.0094	0.0829187	47.5887
20.7552	37.037	0.0552792	47.5887
20.7553	37.0647	0.0276396	47.5887
20.8163	37.0923	0	47.5887
20.8166	37.0923	0	47.5887
20.8166	37.1061	0.0276396	47.5887
20.8535	37.1338	0	47.5887
20.854	37.1338	0	47.5887
20.854	37.1476	0.0276396	47.5887
20.86	37.1752	0	47.5887
20.8604	37.1752	0	47.5887
20.8604	37.1891	0.0276396	47.5887
20.9033	37.2167	0	47.5887
20.9036	37.2167	0	47.5887
20.9036	37.2167	0.0552792	47.5887
20.9036	37.2443	0.0276396	47.5887
20.9861	37.272	0	47.5887
20.9866	37.272	0	47.5887
20.9867	37.272	0.0552792	47.5887
20.9867	37.2996	0.0276396	47.5887
21.0481	37.3273	0	47.5887
21.0484	37.3273	0	47.5887
21.0484	37.3273	0.0552792	47.5887
21.0485	37.3549	0.0276396	47.5887
21.0905	37.3825	0	47.5887
21.0906	37.3825	0	47.5887
21.0907	37.3825	0.0552792	47.5887
21.0907	37.4102	0.0276396	47.5887
21.2993	37.4378	0	47.5887
21.2995	37.4378	0	47.5887
21.2995	37.4378	0.0552792	47.5887
21.2995	37.4655	0.0276396	47.5887
21.3054	37.4931	0	47.5887
21.3065	37.4931	0	47.5887
21.3065	37.4931	0.0276396	47.5887
21.3993	37.4931	0.0552792	47.5887
21.3994	37.4931	0.0552792	47.5887
21.3994	37.5207	0.0276396	47.5887
21.4004	37.5484	0	47.5887
21.4005	37.5622	0.0276396	47.5887
21.4194	37.5898	0	47.5887
21.4196	37.5898	0	47.5887
21.4196	37.5898	0.0552792	47.5887
21.4197	37.6175	0.0276396	47.5887
21.4977	37.6451	0	47.5887
21.4979	37.6451	0	47.5887
21.498	37.6451	0.0552792	47.5887
21.4981	37.6727	0.0276396	47.5887
21.5037	37.7004	0	47.5887
21.5037	37.7004	0	47.5887
21.5039	37.7142	0.0276396	47.5887
21.6269	37.7418	0	47.5887
21.6273	37.7418	0	47.5887
21.6274	37.7557	0.0276396	47.5887
21.7029	37.7833	0	47.5887
21.7035	37.7833	0	47.5887
21.7035	37.7833	0.0552792	47.5887
21.7035	37.8109	0.0276396	47.5887
21.7072	37.8386	0	47.5887
21.7076	37.8386	0	47.5887
21.7077	37.8524	0.0276396	47.5887
21.7188	37.88	0	47.5887
21.719	37.88	0	47.5887
21.7191	37.8939	0.0276396	47.5887
21.7304	37.9215	0	47.5887
21.7307	37.9215	0	47.5887
21.7307	37.9353	0.0276396	47.5887
21.7655	37.963	0	47.5887
21.7656	37.963	0	47.5887
21.7657	37.963	0.0552792	47.5887
21.7657	37.9906	0.0276396	47.5887
21.8266	38.0182	0	47.5887
22.0101	38.0182	0	47.7707
22.0108	38.0182	0	47.7707
22.0109	38.0182	0.0276396	47.7707
22.0247	38.0459	0	47.7707
22.025	38.0459	0	47.7707
22.025	38.0597	0.0276396	47.7707
22.1386	38.0873	0	47.7707
22.1392	38.0873	0	47.7707
22.1392	38.1012	0.0276396	47.7707
22.2574	38.1288	0	47.7707
22.2579	38.1288	0	47.7707
22.2579	38.1426	0.0276396	47.7707
22.4123	38.1703	0	47.7707
22.4127	38.1703	0	47.7707
22.4128	38.1703	0.0552792	47.7707
22.4128	38.1979	0.0276396	47.7707
22.4277	38.2255	0	47.7707
22.4277	38.2255	0	47.7707
22.4277	38.2255	0.0552792	47.7707
22.428	38.2532	0.0276396	47.7707
22.562	38.2808	0	47.7707
22.5628	38.2808	0	47.7707
22.5633	38.2808	0.0276396	47.7707
22.5634	38.2946	0.0552792	47.7707
22.5634	38.3223	0.0276396	47.7707
22.5814	38.3499	0	47.7707
22.5822	38.3499	0	47.7707
22.5822	38.3499	0.0552792	47.7707
22.5823	38.3776	0.0276396	47.7707
22.5883	38.4052	0	47.7707
22.5888	38.4052	0	47.7707
22.5888	38.419	0.0276396	47.7707
22.5942	38.4467	0	47.7707
22.5947	38.4467	0	47.7707
22.5948	38.4467	0.0552792	47.7707
22.5949	38.4743	0.0276396	47.7707
22.6697	38.5019	0	47.7707
22.6699	38.5019	0	47.7707
22.6699	38.5158	0.0276396	47.7707
22.6763	38.5434	0	47.7707
22.6765	38.5434	0	47.7707
22.6765	38.5572	0.0276396	47.7707
22.7812	38.5849	0	47.7707
22.7814	38.5849	0	47.7707
22.7814	38.5849	0.0552792	47.7707
22.7815	38.6125	0.0276396	47.7707
22.7995	38.6401	0	47.7707
22.8019	38.6401	0	47.7707
22.802	38.6401	0.0552792	47.7707
22.802	38.6678	0.0276396	47.7707
22.8379	38.6954	0	47.7707
22.838	38.6954	0	47.7707
22.838	38.7092	0.0276396	47.7707
23.1515	38.7369	0	47.7707
23.1518	38.7369	0	47.7707
23.1518	38.7507	0.0276396	47.7707
23.3296	38.7783	0	47.7707
23.3302	38.7783	0	47.7707
23.3302	38.7783	0.0552792	47.7707
23.3302	38.806	0.0276396	47.7707
23.348	38.8336	0	47.7707
23.348	38.8336	0	47.7707
23.3481	38.8474	0.0276396	47.7707
23.3507	38.8751	0	47.7707
23.3518	38.8751	0	47.7707
23.3518	38.8751	0.0552792	47.7707
23.3519	38.9027	0.0276396	47.7707
23.3795	38.9303	0	47.7707
23.3796	38.9303	0	47.7707
23.38	38.9303	0.0276396	47.7707
23.3808	38.9303	0.0552792	47.7707
23.3808	38.9303	0.110558	47.7707
23.3808	38.958	0.0829187	47.7707
23.3808	38.9856	0.0552792	47.7707
23.3808	39.0133	0.0276396	47.7707
23.4235	39.0409	0	47.7707
23.4237	39.0409	0	47.7707
23.4237	39.0409	0.0276396	47.7707
23.4237	39.0547	0.0552792	47.7707
23.4237	39.0824	0.0276396	47.7707
23.5824	39.11	0	47.7707
23.583	39.11	0	47.7707
23.5831	39.11	0	47.7707
23.5831	39.11	0.0552792	47.7707
23.5832	39.1376	0.0276396	47.7707
23.5838	39.1653	0	47.7707
23.8734	39.1653	0.0276396	47.7707
23.8737	39.1653	0.0276396	47.7707
23.8737	39.1791	0.0552792	47.7707
23.8737	39.2067	0.0276396	47.7707
23.9291	39.2344	0	47.7707
23.93	39.2344	0	47.7707
23.9301	39.2344	0.0552792	47.7707
23.9301	39.262	0.0276396	47.7707
23.9645	39.2897	0	47.7707
23.965	39.2897	0	47.7707
23.965	39.2897	0.0552792	47.7707
23.965	39.3173	0.0276396	47.7707
24.0152	39.3449	0	47.7707
24.0155	39.3449	0	47.7707
24.0155	39.3449	0.0552792	47.7707
24.0155	39.3726	0.0276396	47.7707
24.2819	39.4002	0	47.7707
24.2823	39.4002	0	47.7707
24.2823	39.4002	0.0552792	47.7707
24.2824	39.4279	0.0276396	47.7707
24.351	39.4555	0	47.7707
24.3516	39.4555	0	47.7707
24.3517	39.4693	0.0276396	47.7707
24.3623	39.497	0	47.7707
24.3633	39.497	0	47.7707
24.3634	39.5108	0.0276396	47.7707
24.3794	39.5384	0	47.7707
24.4292	39.5384	0	47.9527
24.4303	39.5384	0	47.9527
24.4304	39.5522	0.0276396	47.9527
24.4511	39.5799	0	47.9527
24.4519	39.5799	0	47.9527
24.4519	39.5937	0.0276396	47.9527
24.4941	39.6213	0	47.9527
24.495	39.6213	0	47.9527
24.495	39.6352	0.0276396	47.9527
24.6412	39.6628	0	47.9527
24.6414	39.6628	0	47.9527
24.6414	39.6628	0.0552792	47.9527
24.6415	39.6904	0.0276396	47.9527
24.8615	39.7181	0	47.9527
24.8622	39.7181	0	47.9527
24.8624	39.7181	0.0276396	47.9527
24.8624	39.7181	0.0552792	47.9527
24.8624	39.7457	0.0276396	47.9527
24.9702	39.7734	0	47.9527
24.9706	39.7734	0	47.9527
24.971	39.7734	0.0276396	47.9527
24.971	39.7872	0.0552792	47.9527
24.971	39.8148	0.0276396	47.9527
25.0285	39.8425	0	47.9527
25.0291	39.8425	0	47.9527
25.0291	39.8425	0.0552792	47.9527
25.0291	39.8701	0.0276396	47.9527
25.1241	39.8977	0	47.9527
25.1241	39.8977	0	47.9527
25.1241	39.8977	0.0552792	47.9527
25.1241	39.9254	0.0276396	47.9527
25.1392	39.953	0	47.9527
25.1394	39.953	0	47.9527
25.1394	39.9668	0.0276396	47.9527
25.2707	39.9945	0	47.9527
25.3748	39.9945	0	48.1347
25.3754	39.9945	0	48.1347
25.3754	39.9945	0.0552792	48.1347
25.3755	40.0221	0.0276396	48.1347
25.459	40.0498	0	48.1347
25.4594	40.0498	0	48.1347
25.4594	40.0498	0.0552792	48.1347
25.4595	40.0774	0.0276396	48.1347
25.5083	40.105	0	48.1347
25.5086	40.105	0	48.1347
25.5086	40.105	0.0552792	48.1347
25.5086	40.1327	0.0276396	48.1347
25.6125	40.1603	0	48.1347
25.6127	40.1603	0	48.1347
25.6127	40.1603	0.0552792	48.1347
25.6127	40.1879	0.0276396	48.1347
25.7237	40.2156	0	48.1347
25.7246	40.2156	0	48.1347
25.7246	40.2156	0.0552792	48.1347
25.7247	40.2432	0.0276396	48.1347
25.8852	40.2709	0	48.1347
25.8856	40.2709	0	48.1347
25.8856	40.2847	0.0276396	48.1347
25.8964	40.3123	0	48.1347
25.8966	40.3123	0	48.1347
25.8966	40.3261	0.0276396	48.1347
25.9369	40.3538	0	48.1347
25.9371	40.3538	0	48.1347
25.9371	40.3676	0.0276396	48.1347
26.0959	40.3952	0	48.1347
26.0965	40.3952	0	48.1347
26.0965	40.3952	0.0552792	48.1347
26.0966	40.4229	0.0276396	48.1347
26.1129	40.4505	0	48.1347
26.113	40.4505	0	48.1347
26.1131	40.4643	0.0276396	48.1347
26.2314	40.492	0	48.1347
26.2379	40.492	0	48.3167
26.2386	40.492	0	48.3167
26.2386	40.5058	0.0276396	48.3167
26.3342	40.5334	0	48.3167
26.3344	40.5334	0	48.3167
26.3345	40.5473	0.0276396	48.3167
26.3944	40.5749	0	48.3167
26.3948	40.5749	0	48.3167
26.3948	40.5749	0.0552792	48.3167
26.3948	40.6025	0.0276396	48.3167
26.4083	40.6302	0	48.3167
26.4097	40.6302	0	48.3167
26.4107	40.6302	0.0276396	48.3167
26.4107	40.644	0.0552792	48.3167
26.4107	40.6716	0.0276396	48.3167
26.5622	40.6993	0	48.3167
26.5622	40.6993	0	48.3167
26.5622	40.7131	0.0276396	48.3167
26.6113	40.7407	0	48.3167
26.6115	40.7407	0	48.3167
26.6115	40.7407	0.0552792	48.3167
26.6116	40.7684	0.0276396	48.3167
26.6409	40.796	0	48.3167
26.641	40.796	0	48.3167
26.6411	40.8098	0.0276396	48.3167
26.7274	40.8375	0	48.3167
26.7278	40.8375	0	48.3167
26.7278	40.8375	0.0552792	48.3167
26.7282	40.8651	0.0276396	48.3167
26.9968	40.8928	0	48.3167
26.9971	40.8928	0	48.3167
26.9973	40.9066	0.0276396	48.3167
27.121	40.9342	0	48.3167
27.1212	40.9342	0	48.3167
27.1213	40.9342	0.0552792	48.3167
27.1213	40.9619	0.0276396	48.3167
27.1455	40.9895	0	48.3167
27.1455	40.9895	0	48.3167
27.1458	40.9895	0.0276396	48.3167
27.1458	41.0033	0.0552792	48.3167
27.1458	41.031	0.0276396	48.3167
27.3354	41.0586	0	48.3167
27.3356	41.0586	0	48.3167
27.3356	41.0724	0.0276396	48.3167
27.3868	41.1001	0	48.3167
27.387	41.1001	0	48.3167
27.387	41.1001	0.0552792	48.3167
27.387	41.1277	0.0276396	48.3167
27.452	41.1553	0	48.3167
27.4581	41.1553	0	48.4986
27.4589	41.1553	0	48.4986
27.4602	41.1553	0.0276396	48.4986
27.4607	41.1553	0.0552792	48.4986
27.4609	41.1553	0.0829187	48.4986
27.4615	41.1553	0.110558	48.4986
27.4622	41.1553	0.138198	48.4986
27.4622	41.1553	0.165837	48.4986
27.4623	41.1553	0.193477	48.4986
27.4627	41.1553	0.221117	48.4986
27.4627	41.1553	0.248756	48.4986
27.464	41.183	0.221117	48.4986
27.464	41.183	0.248756	48.4986
27.4645	41.2106	0.221117	48.4986
27.4645	41.2106	0.248756	48.4986
27.4676	41.2383	0.221117	48.4986
27.4676	41.2383	0.248756	48.4986
27.6658	41.2659	0.221117	48.4986
27.6658	41.2659	0.221117	48.4986
27.6659	41.2935	0.193477	48.4986
27.6659	41.3212	0.165837	48.4986
27.6659	41.3488	0.138198	48.4986
27.6659	41.3765	0.110558	48.4986
27.6659	41.4041	0.0829187	48.4986
27.6659	41.4317	0.0552792	48.4986
27.666	41.4594	0.0276396	48.4986
27.6668	41.487	0	48.4986
27.6668	41.5008	0.0276396	48.4986
27.9685	41.5285	0	48.4986
27.9686	41.5285	0	48.4986
27.9686	41.5285	0.0552792	48.4986
27.9686	41.5561	0.0276396	48.4986
27.9688	41.5837	0	48.4986
27.969	41.5837	0	48.4986
27.9691	41.5976	0.0276396	48.4986
28.192	41.6252	0	48.4986
28.1922	41.6252	0	48.4986
28.1922	41.6252	0.0552792	48.4986
28.1924	41.6528	0.0276396	48.4986
28.2508	41.6805	0	48.4986
28.2526	41.6805	0	48.4986
28.2529	41.6805	0.0276396	48.4986
28.2529	41.6943	0.0552792	48.4986
28.2529	41.7219	0.0276396	48.4986
28.2918	41.7496	0	48.4986
28.2919	41.7496	0	48.4986
28.2919	41.7496	0.0552792	48.4986
28.292	41.7772	0.0276396	48.4986
28.3795	41.8049	0	48.4986
28.3802	41.8049	0	48.4986
28.3802	41.8049	0.0552792	48.4986
28.3803	41.8325	0.0276396	48.4986
28.5927	41.8601	0	48.4986
28.6013	41.8601	0	48.6806
28.6018	41.8601	0	48.6806
28.6018	41.8601	0.0552792	48.6806
28.602	41.8878	0.0276396	48.6806
28.8789	41.9154	0	48.6806
28.879	41.9154	0	48.6806
28.879	41.9154	0.0552792	48.6806
28.879	41.9431	0.0276396	48.6806
29.1401	41.9707	0	48.6806
29.1404	41.9707	0	48.6806
29.1404	41.9845	0.0276396	48.6806
29.5831	42.0122	0	48.6806
29.5833	42.0122	0	48.6806
29.5834	42.026	0.0276396	48.6806
29.592	42.0536	0	48.6806
29.5939	42.0536	0	48.6806
29.5939	42.0536	0.0552792	48.6806
29.594	42.0813	0.0276396	48.6806
29.6291	42.1089	0	48.6806
29.6291	42.1089	0	48.6806
29.6291	42.1227	0.0276396	48.6806
29.6658	42.1504	0	48.6806
29.6667	42.1504	0	48.6806
29.6668	42.1642	0.0276396	48.6806
30.0218	42.1918	0	48.6806
30.0225	42.1918	0	48.6806
30.0225	42.1918	0.0552792	48.6806
30.0225	42.2195	0.0276396	48.6806
30.0568	42.2471	0	48.6806
30.0572	42.2471	0	48.6806
30.0572	42.2471	0.0552792	48.6806
30.0573	42.2747	0.0276396	48.6806
30.2755	42.3024	0	48.6806
30.2757	42.3024	0	48.6806
30.276	42.3024	0.0276396	48.6806
30.2763	42.3024	0.0552792	48.6806
30.2763	42.3024	0.0829187	48.6806
30.2765	42.3024	0.110558	48.6806
30.2774	42.3024	0.138198	48.6806
30.2774	42.3024	0.165837	48.6806
30.2777	42.3024	0.193477	48.6806
30.2781	42.3024	0.221117	48.6806
30.2782	42.3024	0.248756	48.6806
30.2787	42.33	0.221117	48.6806
30.2788	42.33	0.248756	48.6806
30.2788	42.3577	0.221117	48.6806
30.2789	42.3577	0.248756	48.6806
30.2796	42.3853	0.221117	48.6806
30.2797	42.3853	0.248756	48.6806
30.4239	42.4129	0.221117	48.6806
30.4239	42.4129	0.221117	48.6806
30.4239	42.4406	0.193477	48.6806
30.4239	42.4682	0.165837	48.6806
30.4239	42.4959	0.138198	48.6806
30.424	42.5235	0.110558	48.6806
30.424	42.5511	0.0829187	48.6806
30.4241	42.5788	0.0552792	48.6806
30.4242	42.6064	0.0276396	48.6806
30.4249	42.6341	0	48.6806
30.4249	42.6341	0.0552792	48.6806
30.4249	42.6617	0.0276396	48.6806
30.6404	42.6893	0	48.6806
30.6959	42.6893	0	48.8626
30.6961	42.6893	0	48.8626
30.6962	42.7032	0.0276396	48.8626
30.7811	42.7308	0	48.8626
30.782	42.7308	0	48.8626
30.782	42.7308	0.0552792	48.8626
30.782	42.7584	0.0276396	48.8626
31.2722	42.7861	0	48.8626
31.2732	42.7861	0	48.8626
31.2735	42.7861	0.0276396	48.8626
31.2736	42.7861	0.0552792	48.8626
31.2737	42.7861	0.0829187	48.8626
31.2737	42.7999	0.110558	48.8626
31.2737	42.8275	0.0829187	48.8626
31.2737	42.8552	0.0552792	48.8626
31.2738	42.8828	0.0276396	48.8626
31.3259	42.9104	0	48.8626
31.3262	42.9104	0	48.8626
31.3263	42.9243	0.0276396	48.8626
31.7087	42.9519	0	48.8626
31.7097	42.9519	0	48.8626
31.7097	42.9519	0.0552792	48.8626
31.7097	42.9795	0.0276396	48.8626
31.8072	43.0072	0	48.8626
31.8074	43.0072	0	48.8626
31.8074	43.0072	0.0552792	48.8626
31.8074	43.0348	0.0276396	48.8626
31.8388	43.0625	0	48.8626
31.839	43.0625	0	48.8626
31.8406	43.0625	0.0276396	48.8626
31.8406	43.0763	0.0552792	48.8626
31.8407	43.1039	0.0276396	48.8626
31.958	43.1316	0	48.8626
31.9592	43.1316	0	48.8626
31.9592	43.1454	0.0276396	48.8626
31.9738	43.173	0	48.8626
31.9743	43.173	0	48.8626
31.9744	43.173	0.0552792	48.8626
31.9745	43.2007	0.0276396	48.8626
31.9959	43.2283	0	48.8626
31.9963	43.2283	0	48.8626
31.9963	43.2421	0.0276396	48.8626
32.0026	43.2698	0	48.8626
32.0029	43.2698	0	48.8626
32.0029	43.2698	0.0552792	48.8626
32.003	43.2974	0.0276396	48.8626
32.006	43.325	0	48.8626
32.0064	43.325	0	48.8626
32.0064	43.325	0.0552792	48.8626
32.0064	43.3527	0.0276396	48.8626
32.1539	43.3803	0	48.8626
32.1546	43.3803	0	48.8626
32.1547	43.3803	0.0276396	48.8626
32.3978	43.408	0	48.8626
32.398	43.408	0	48.8626
32.3988	43.408	0.0276396	48.8626
32.3988	43.4218	0.0552792	48.8626
32.3988	43.4494	0.0276396	48.8626
32.6966	43.4771	0	48.8626
32.6967	43.4771	0	48.8626
32.6968	43.4909	0.0276396	48.8626
33.4191	43.5185	0	48.8626
33.4193	43.5185	0	48.8626
33.4193	43.5323	0.0276396	48.8626
33.5225	43.56	0	48.8626
33.5229	43.56	0	48.8626
33.523	43.56	0.0276396	48.8626
33.5231	43.5738	0.0552792	48.8626
33.5231	43.6014	0.0276396	48.8626
33.573	43.6291	0	48.8626
33.6267	43.6291	0	49.0446
33.6272	43.6291	0	49.0446
33.6273	43.6291	0.0552792	49.0446
33.6273	43.6567	0.0276396	49.0446
33.6942	43.6844	0	49.0446
33.6958	43.6844	0	49.0446
33.6958	43.6844	0.0552792	49.0446
33.6958	43.712	0.0276396	49.0446
33.9291	43.7396	0	49.0446
33.9297	43.7396	0	49.0446
33.9297	43.7396	0.0552792	49.0446
33.9298	43.7673	0.0276396	49.0446
34.1284	43.7949	0	49.0446
34.1285	43.7949	0	49.0446
34.1285	43.7949	0.0552792	49.0446
34.1285	43.8226	0.0276396	49.0446
34.2206	43.8502	0	49.0446
34.2207	43.8502	0	49.0446
34.2207	43.8502	0.0552792	49.0446
34.2207	43.8778	0.0276396	49.0446
34.63	43.9055	0	49.0446
34.6306	43.9055	0	49.0446
34.6306	43.9193	0.0276396	49.0446
34.7704	43.9469	0	49.0446
34.7714	43.9469	0	49.0446
34.7714	43.9469	0.0552792	49.0446
34.7714	43.9746	0.0276396	49.0446
35.1029	44.0022	0	49.0446
35.1029	44.0022	0	49.0446
35.1032	44.0022	0.0276396	49.0446
35.1032	44.016	0.0552792	49.0446
35.1033	44.0437	0.0276396	49.0446
35.279	44.0713	0	49.0446
35.2794	44.0713	0	49.0446
35.2795	44.0713	0.0552792	49.0446
35.2795	44.0989	0.0276396	49.0446
35.4404	44.1266	0	49.0446
35.441	44.1266	0	49.0446
35.441	44.1404	0.0276396	49.0446
35.6174	44.168	0	49.0446
35.6176	44.168	0	49.0446
35.6176	44.168	0.0552792	49.0446
35.6176	44.1957	0.0276396	49.0446
35.7595	44.2233	0	49.0446
35.7603	44.2233	0	49.0446
35.7603	44.2371	0.0276396	49.0446
36.248	44.2648	0	49.0446
36.2486	44.2648	0	49.0446
36.2487	44.2786	0.0276396	49.0446
36.2786	44.3062	0	49.0446
36.2786	44.3062	0	49.0446
36.2786	44.3062	0.0552792	49.0446
36.2786	44.3339	0.0276396	49.0446
36.2826	44.3615	0	49.0446
36.2833	44.3615	0	49.0446
36.2833	44.3753	0.0276396	49.0446
36.569	44.403	0	49.0446
36.5701	44.403	0	49.0446
36.5701	44.4168	0.0276396	49.0446
36.8183	44.4444	0	49.0446
36.8185	44.4444	0	49.0446
36.8186	44.4444	0.0552792	49.0446
36.8186	44.4721	0.0276396	49.0446
36.9	44.4997	0	49.0446
36.9007	44.4997	0	49.0446
36.9007	44.4997	0.0552792	49.0446
36.9008	44.5274	0.0276396	49.0446
36.9319	44.555	0	49.0446
36.9321	44.555	0	49.0446
36.9321	44.555	0.0552792	49.0446
36.9321	44.5826	0.0276396	49.0446
36.9764	44.6103	0	49.0446
36.9769	44.6103	0	49.0446
36.9769	44.6103	0.0552792	49.0446
36.977	44.6379	0.0276396	49.0446
37.2323	44.6656	0	49.0446
37.2324	44.6656	0	49.0446
37.7927	44.6656	0.0276396	49.0446
37.7931	44.6656	0.0276396	49.0446
37.7932	44.6656	0.0829187	49.0446
37.7932	44.6932	0.0552792	49.0446
37.7932	44.7208	0.0276396	49.0446
37.8238	44.7485	0	49.0446
37.8243	44.7485	0	49.0446
37.8243	44.7485	0.0552792	49.0446
37.8243	44.7761	0.0276396	49.0446
37.9771	44.8038	0	49.0446
37.9771	44.8038	0	49.0446
37.9772	44.8038	0.0552792	49.0446
37.9772	44.8314	0.0276396	49.0446
38.1295	44.859	0	49.0446
38.1303	44.859	0	49.0446
38.1303	44.859	0.0552792	49.0446
38.1303	44.8867	0.0276396	49.0446
38.7848	44.9143	0	49.0446
38.785	44.9143	0	49.0446
38.785	44.9281	0.0276396	49.0446
40.2403	44.9558	0	49.0446
40.2411	44.9558	0	49.0446
40.5749	44.9558	0.0276396	49.0446
40.5749	44.9558	0.0276396	49.0446
40.575	44.9834	0	49.0446
40.5751	44.9972	0.0276396	49.0446
40.8486	45.0249	0	49.0446
40.8486	45.0249	0	49.0446
40.8486	45.0387	0.0276396	49.0446
41.4584	45.0663	0	49.0446
41.4586	45.0663	0	49.0446
41.4589	45.0802	0.0276396	49.0446
41.7794	45.1078	0	49.0446
41.7794	45.1078	0	49.0446
41.7795	45.1078	0.0552792	49.0446
41.7795	45.1354	0.0276396	49.0446
42.5071	45.1631	0	49.0446
42.5074	45.1631	0	49.0446
42.5075	45.1769	0.0276396	49.0446
42.8036	45.2045	0	49.0446
42.8043	45.2045	0	49.0446
