16.0661	35.1299	0	41.3103
16.0667	35.1299	0	41.3103
16.0668	35.1437	0.0276396	41.3103
16.0884	35.1714	0	41.3103
16.1564	35.1714	0	41.4923
16.1568	35.1714	0	41.4923
16.1575	35.1714	0.0276396	41.4923
16.1575	35.1714	0.0829187	41.4923
16.1576	35.199	0.0552792	41.4923
16.1576	35.2266	0.0276396	41.4923
16.1635	35.2543	0	41.4923
16.1642	35.2543	0	41.4923
16.1642	35.2681	0.0276396	41.4923
16.1786	35.2957	0	41.4923
16.1794	35.2957	0	41.4923
16.1794	35.2957	0.0552792	41.4923
16.1795	35.3234	0.0276396	41.4923
16.2583	35.351	0	41.4923
16.2592	35.351	0	41.4923
16.2592	35.3648	0.0276396	41.4923
16.27	35.3925	0	41.4923
16.2701	35.3925	0	41.4923
16.2701	35.3925	0.0552792	41.4923
16.2703	35.4201	0.0276396	41.4923
16.2727	35.4478	0	41.4923
16.2729	35.4478	0	41.4923
16.273	35.4616	0.0276396	41.4923
16.2854	35.4892	0	41.4923
16.2855	35.4892	0	41.4923
16.2855	35.503	0.0276396	41.4923
16.3173	35.5307	0	41.4923
16.3174	35.5307	0	41.4923
16.3174	35.5445	0.0276396	41.4923
16.3744	35.5721	0	41.4923
16.5128	35.5721	0	41.6742
16.5128	35.5721	0	41.6742
16.5129	35.586	0.0276396	41.6742
16.5228	35.6136	0	41.6742
16.5264	35.6136	0	41.6742
16.5265	35.6274	0.0276396	41.6742
16.5301	35.6551	0	41.6742
16.5522	35.6551	0	41.8562
16.5524	35.6551	0	41.8562
16.5524	35.6551	0.0552792	41.8562
16.5524	35.6827	0.0276396	41.8562
16.5538	35.7103	0	41.8562
16.5539	35.7103	0	41.8562
16.554	35.7103	0.0552792	41.8562
16.554	35.738	0.0276396	41.8562
16.6132	35.7656	0	41.8562
16.6132	35.7656	0	41.8562
16.6132	35.7656	0.0276396	41.8562
16.6288	35.7933	0	41.8562
16.7266	35.7933	0	42.0382
16.7268	35.7933	0	42.0382
16.7268	35.7933	0.0552792	42.0382
16.7268	35.8209	0.0276396	42.0382
16.7573	35.8485	0	42.0382
16.7574	35.8485	0	42.0382
16.7576	35.8624	0.0276396	42.0382
16.9232	35.89	0	42.0382
16.9242	35.89	0	42.0382
16.9243	35.89	0.0276396	42.0382
16.9243	35.9038	0.0552792	42.0382
16.9243	35.9315	0.0276396	42.0382
16.9906	35.9591	0	42.0382
17.0921	35.9591	0	42.2202
17.0924	35.9591	0	42.2202
17.0924	35.9591	0.0552792	42.2202
17.0925	35.9867	0.0276396	42.2202
17.1047	36.0144	0	42.2202
17.3375	36.0144	0	42.3112
17.3521	36.0144	0	42.4932
17.3525	36.0144	0	42.4932
17.3525	36.0144	0.0552792	42.4932
17.3525	36.042	0.0276396	42.4932
17.3744	36.0697	0	42.4932
17.4042	36.0697	0	42.6752
17.4047	36.0697	0	42.6752
17.4048	36.0835	0.0276396	42.6752
17.4481	36.1111	0	42.6752
17.4498	36.1111	0	42.6752
17.4498	36.1111	0.0552792	42.6752
17.4498	36.1388	0.0276396	42.6752
17.4817	36.1664	0	42.6752
17.4819	36.1664	0	42.6752
17.4827	36.1664	0.0276396	42.6752
17.4828	36.1802	0.0552792	42.6752
17.4828	36.2078	0.0276396	42.6752
17.4864	36.2355	0	42.6752
17.4867	36.2355	0	42.6752
17.4868	36.2493	0.0276396	42.6752
17.5228	36.2769	0	42.6752
17.5233	36.2769	0	42.6752
17.5233	36.2908	0.0276396	42.6752
17.5587	36.3184	0	42.6752
17.5645	36.3184	0	42.8571
17.5652	36.3184	0	42.8571
17.5652	36.3184	0.0552792	42.8571
17.5652	36.346	0.0276396	42.8571
17.6285	36.3737	0	42.8571
17.6291	36.3737	0	42.8571
17.6291	36.3875	0.0276396	42.8571
17.6777	36.4151	0	42.8571
17.6896	36.4151	0	43.0391
17.69	36.4151	0	43.0391
17.6901	36.4151	0.0276396	43.0391
17.6902	36.429	0.0552792	43.0391
17.6903	36.4566	0.0276396	43.0391
17.7725	36.4842	0	43.0391
17.7726	36.4842	0	43.0391
17.7727	36.4842	0.0552792	43.0391
17.7727	36.5119	0.0276396	43.0391
17.7891	36.5395	0	43.0391
17.8593	36.5395	0	43.1301
17.9042	36.5395	0	43.3121
17.9047	36.5395	0	43.3121
17.9048	36.5395	0.0552792	43.3121
17.9048	36.5672	0.0276396	43.3121
18.1007	36.5948	0	43.3121
18.1007	36.5948	0	43.3121
18.1007	36.5948	0.0552792	43.3121
18.1007	36.6224	0.0276396	43.3121
18.1441	36.6501	0	43.3121
18.1458	36.6501	0	43.3121
18.1458	36.6501	0.0552792	43.3121
18.1458	36.6777	0.0276396	43.3121
18.1615	36.7054	0	43.3121
18.1621	36.7054	0	43.3121
18.1633	36.7054	0.0276396	43.3121
18.1633	36.7192	0.0552792	43.3121
18.1634	36.7468	0.0276396	43.3121
18.2844	36.7745	0	43.3121
18.2847	36.7745	0	43.3121
18.2848	36.7745	0.0552792	43.3121
18.2848	36.8021	0.0276396	43.3121
18.3014	36.8297	0	43.3121
18.3016	36.8297	0	43.3121
18.3018	36.8436	0.0276396	43.3121
18.3327	36.8712	0	43.3121
18.3332	36.8712	0	43.3121
18.3332	36.8712	0.0552792	43.3121
18.3333	36.8988	0.0276396	43.3121
18.3996	36.9265	0	43.3121
18.4002	36.9265	0	43.3121
18.4003	36.9403	0.0276396	43.3121
18.4708	36.9679	0	43.3121
18.4712	36.9679	0	43.3121
18.4717	36.9679	0.0276396	43.3121
18.4718	36.9818	0.0552792	43.3121
18.4718	37.0094	0.0276396	43.3121
18.4922	37.037	0	43.3121
18.5219	37.037	0	43.4941
18.5256	37.037	0	43.4941
18.5256	37.0509	0.0276396	43.4941
18.5791	37.0785	0	43.4941
18.5797	37.0785	0	43.4941
18.5797	37.0923	0.0276396	43.4941
18.6089	37.12	0	43.4941
18.6112	37.12	0	43.6761
18.6811	37.12	0	43.8581
18.682	37.12	0	43.8581
18.6832	37.12	0.0276396	43.8581
18.6832	37.1338	0.0552792	43.8581
18.6834	37.1614	0.0276396	43.8581
18.6952	37.1891	0	43.8581
18.6956	37.1891	0	43.8581
18.6956	37.1891	0.0552792	43.8581
18.6957	37.2167	0.0276396	43.8581
18.7098	37.2443	0	43.8581
18.712	37.2443	0	43.8581
18.712	37.2582	0.0276396	43.8581
18.7809	37.2858	0	43.8581
18.7816	37.2858	0	43.8581
18.7823	37.2858	0.0276396	43.8581
18.7823	37.2996	0.0552792	43.8581
18.7823	37.3273	0.0276396	43.8581
18.8281	37.3549	0	43.8581
18.853	37.3549	0	43.949
18.8545	37.3549	0	43.949
18.8545	37.3687	0.0276396	43.949
18.9065	37.3964	0	43.949
18.9546	37.3964	0	44.131
18.9548	37.3964	0	44.131
18.9548	37.3964	0.0552792	44.131
18.9549	37.424	0.0276396	44.131
18.9792	37.4516	0	44.131
18.9793	37.4516	0	44.131
18.9793	37.4516	0.0552792	44.131
18.9793	37.4793	0.0276396	44.131
19.0086	37.5069	0	44.131
19.0676	37.5069	0	44.313
19.1005	37.5069	0	44.495
19.1008	37.5069	0	44.495
19.1008	37.5207	0.0276396	44.495
19.1651	37.5484	0	44.495
19.203	37.5484	0	44.677
19.2031	37.5484	0	44.677
19.2031	37.5622	0.0276396	44.677
19.2138	37.5898	0	44.677
19.2142	37.5898	0	44.677
19.2142	37.6036	0.0276396	44.677
19.2142	37.6036	0.0276396	44.677
19.2922	37.6313	0	44.677
19.2932	37.6313	0	44.677
19.2933	37.6451	0.0276396	44.677
19.3343	37.6727	0	44.677
19.335	37.6727	0	44.677
19.335	37.6866	0.0276396	44.677
19.3684	37.7142	0	44.677
19.3686	37.7142	0	44.677
19.3686	37.728	0.0276396	44.677
19.3908	37.7557	0	44.677
19.4079	37.7557	0	44.859
19.4085	37.7557	0	44.859
19.4086	37.7695	0.0276396	44.859
19.4891	37.7971	0	44.859
19.4925	37.7971	0	45.0409
19.4926	37.7971	0	45.0409
19.4927	37.8109	0.0276396	45.0409
19.5555	37.8386	0	45.0409
19.5556	37.8386	0	45.0409
19.5557	37.8524	0.0276396	45.0409
19.5816	37.88	0	45.0409
19.582	37.88	0	45.0409
19.582	37.88	0.0552792	45.0409
19.582	37.9077	0.0276396	45.0409
19.7357	37.9353	0	45.0409
19.736	37.9353	0	45.0409
19.736	37.9353	0.0552792	45.0409
19.736	37.963	0.0276396	45.0409
19.7951	37.9906	0	45.0409
19.7956	37.9906	0	45.0409
19.7956	37.9906	0.0276396	45.0409
19.7956	37.9906	0.0829187	45.0409
19.7956	38.0182	0.0552792	45.0409
19.7956	38.0459	0.0276396	45.0409
19.8188	38.0735	0	45.0409
19.8194	38.0735	0	45.0409
19.8194	38.0735	0.0552792	45.0409
19.8194	38.1012	0.0276396	45.0409
19.8228	38.1288	0	45.0409
19.8265	38.1288	0	45.0409
19.8265	38.1426	0.0276396	45.0409
19.8981	38.1703	0	45.0409
19.8982	38.1703	0	45.0409
19.8982	38.1841	0.0276396	45.0409
19.9483	38.2117	0	45.0409
19.9487	38.2117	0	45.0409
19.9487	38.2255	0.0276396	45.0409
20.0916	38.2532	0	45.0409
20.092	38.2532	0	45.0409
20.0923	38.2532	0.0276396	45.0409
20.0927	38.2532	0.0552792	45.0409
20.0937	38.2532	0.0829187	45.0409
20.0938	38.267	0.110558	45.0409
20.0938	38.2946	0.0829187	45.0409
20.0938	38.3223	0.0552792	45.0409
20.0938	38.3499	0.0276396	45.0409
20.1018	38.3776	0	45.0409
20.1019	38.3776	0	45.0409
20.1019	38.3914	0.0276396	45.0409
20.1367	38.419	0	45.0409
20.1371	38.419	0	45.0409
20.1372	38.419	0.0552792	45.0409
20.1372	38.4467	0.0276396	45.0409
20.1787	38.4743	0	45.0409
20.1791	38.4743	0	45.0409
20.1791	38.4881	0.0276396	45.0409
20.2155	38.5158	0	45.0409
20.295	38.5158	0	45.2229
20.3192	38.5158	0	45.4049
20.3194	38.5158	0	45.4049
20.3202	38.5158	0.0276396	45.4049
20.3202	38.5296	0.0552792	45.4049
20.3204	38.5572	0.0276396	45.4049
20.3375	38.5849	0	45.4049
20.3379	38.5849	0	45.4049
20.3379	38.5849	0.0552792	45.4049
20.338	38.6125	0.0276396	45.4049
20.347	38.6401	0	45.4049
20.348	38.6401	0	45.4049
20.348	38.654	0.0276396	45.4049
20.3695	38.6816	0	45.4049
20.4228	38.6816	0	45.5869
20.423	38.6816	0	45.5869
20.423	38.6954	0.0276396	45.5869
20.6271	38.7231	0	45.5869
20.7058	38.7231	0	45.7689
20.7676	38.7231	0	45.9509
20.7676	38.7231	0	45.9509
20.7677	38.7369	0.0276396	45.9509
20.8231	38.7645	0	45.9509
20.8234	38.7645	0	45.9509
20.8234	38.7783	0.0276396	45.9509
20.8496	38.806	0	45.9509
20.8501	38.806	0	45.9509
20.8503	38.806	0.0276396	45.9509
20.8503	38.8198	0.0552792	45.9509
20.8503	38.8474	0.0276396	45.9509
20.9767	38.8751	0	45.9509
21.0089	38.8751	0	46.1328
21.0093	38.8751	0	46.1328
21.0093	38.8751	0.0276396	46.1328
21.0094	38.8889	0.0552792	46.1328
21.0094	38.9165	0.0276396	46.1328
21.1003	38.9442	0	46.1328
21.1014	38.9442	0	46.1328
21.1014	38.958	0.0276396	46.1328
21.1262	38.9856	0	46.1328
21.1266	38.9856	0	46.1328
21.2187	38.9856	0.0276396	46.1328
21.2187	38.9856	0.0276396	46.3148
21.2934	39.0133	0	46.3148
21.2936	39.0133	0	46.3148
21.2937	39.0133	0.0552792	46.3148
21.2937	39.0409	0.0276396	46.3148
21.3277	39.0685	0	46.3148
21.3294	39.0685	0	46.3148
21.3295	39.0685	0.0276396	46.3148
21.33	39.0685	0.0552792	46.3148
21.3301	39.0685	0.0829187	46.3148
21.3305	39.0685	0.110558	46.3148
21.3305	39.0685	0.138198	46.3148
21.331	39.0685	0.165837	46.3148
21.3311	39.0685	0.193477	46.3148
21.3313	39.0685	0.221117	46.3148
21.3314	39.0685	0.248756	46.3148
21.3331	39.0962	0.221117	46.3148
21.3331	39.0962	0.248756	46.3148
21.3331	39.1238	0.221117	46.3148
21.3332	39.1238	0.248756	46.3148
21.4287	39.1515	0.221117	46.3148
21.4287	39.1515	0.221117	46.3148
21.4287	39.1791	0.193477	46.3148
21.4287	39.2067	0.165837	46.3148
21.4287	39.2344	0.138198	46.3148
21.4287	39.2482	0.165837	46.3148
21.4287	39.2758	0.138198	46.3148
21.4287	39.3035	0.110558	46.3148
21.4287	39.3311	0.0829187	46.3148
21.4288	39.3588	0.0552792	46.3148
21.4288	39.3864	0.0276396	46.3148
21.4632	39.414	0	46.3148
21.7624	39.414	0	46.4968
21.7629	39.414	0	46.4968
21.7629	39.4279	0.0276396	46.4968
21.7658	39.4555	0	46.4968
21.7659	39.4555	0	46.4968
21.7659	39.4693	0.0276396	46.4968
21.7794	39.497	0	46.4968
21.7795	39.497	0	46.4968
21.7795	39.5108	0.0276396	46.4968
21.8743	39.5384	0	46.4968
21.9399	39.5384	0	46.6788
21.9688	39.5384	0	46.8608
21.9887	39.5384	0	47.0428
21.9887	39.5384	0	47.0428
21.9888	39.5522	0.0276396	47.0428
22.0437	39.5799	0	47.0428
22.0477	39.5799	0	47.0428
22.0477	39.5937	0.0276396	47.0428
22.1697	39.6213	0	47.0428
22.1705	39.6213	0	47.0428
22.1705	39.6213	0.0552792	47.0428
22.1707	39.649	0.0276396	47.0428
22.2964	39.6766	0	47.0428
22.3379	39.6766	0	47.1338
22.3381	39.6766	0	47.1338
22.3381	39.6904	0.0276396	47.1338
22.343	39.7181	0	47.1338
22.4028	39.7181	0	47.3157
22.4031	39.7181	0	47.3157
22.4032	39.7319	0.0276396	47.3157
22.4121	39.7595	0	47.3157
22.4121	39.7595	0	47.3157
22.4128	39.7595	0.0276396	47.3157
22.4128	39.7734	0.0552792	47.3157
22.4128	39.801	0.0276396	47.3157
22.4651	39.8286	0	47.3157
22.4658	39.8286	0	47.3157
22.466	39.8286	0.0276396	47.3157
22.466	39.8425	0.0552792	47.3157
22.466	39.8701	0.0276396	47.3157
22.7584	39.8977	0	47.3157
22.7586	39.8977	0	47.3157
22.7586	39.8977	0.0552792	47.3157
22.7586	39.9254	0.0276396	47.3157
22.8618	39.953	0	47.3157
22.8627	39.953	0	47.3157
22.9697	39.953	0.0276396	47.3157
22.9697	39.953	0.0276396	47.3157
22.9703	39.9807	0	47.3157
22.9703	39.9807	0.0552792	47.3157
22.9703	40.0083	0.0276396	47.3157
23.2147	40.0359	0	47.3157
23.2153	40.0359	0	47.3157
23.2153	40.0498	0.0276396	47.3157
23.258	40.0774	0	47.3157
23.2583	40.0774	0	47.3157
23.2589	40.0774	0.0276396	47.3157
23.2589	40.0912	0.0552792	47.3157
23.259	40.1189	0.0276396	47.3157
23.2614	40.1465	0	47.3157
23.2615	40.1465	0	47.3157
23.2615	40.1465	0.0552792	47.3157
23.2615	40.1741	0.0276396	47.3157
23.3051	40.2018	0	47.3157
23.3053	40.2018	0	47.3157
23.3053	40.2156	0.0276396	47.3157
23.3066	40.2432	0	47.3157
23.3078	40.2432	0	47.3157
23.3078	40.257	0.0276396	47.3157
23.3239	40.2847	0	47.3157
23.3251	40.2847	0	47.3157
23.3252	40.2985	0.0276396	47.3157
23.3428	40.3261	0	47.3157
23.3437	40.3261	0	47.3157
23.3438	40.34	0.0276396	47.3157
23.4237	40.3676	0	47.3157
23.424	40.3676	0	47.3157
23.424	40.3814	0.0276396	47.3157
23.5053	40.4091	0	47.3157
23.5054	40.4091	0	47.3157
23.5054	40.4091	0.0552792	47.3157
23.5054	40.4367	0.0276396	47.3157
23.5089	40.4643	0	47.3157
23.509	40.4643	0	47.3157
23.509	40.4643	0.0552792	47.3157
23.5091	40.492	0.0276396	47.3157
23.5209	40.5196	0	47.3157
23.5221	40.5196	0	47.3157
23.5221	40.5334	0.0276396	47.3157
23.5232	40.5611	0	47.3157
23.5234	40.5611	0	47.3157
23.5235	40.5749	0.0276396	47.3157
23.5533	40.6025	0	47.3157
23.5538	40.6025	0	47.3157
23.5538	40.6025	0.0552792	47.3157
23.5538	40.6302	0.0276396	47.3157
23.5824	40.6578	0	47.3157
23.583	40.6578	0	47.3157
23.739	40.6578	0.0276396	47.3157
23.739	40.6578	0.0276396	47.3157
23.7391	40.6855	0	47.3157
23.7392	40.6993	0.0276396	47.3157
23.8287	40.7269	0	47.3157
23.8289	40.7269	0	47.3157
23.829	40.7407	0.0276396	47.3157
23.8733	40.7684	0	47.3157
23.8734	40.7684	0	47.3157
23.8734	40.7822	0.0276396	47.3157
24.0557	40.8098	0	47.3157
24.0559	40.8098	0	47.3157
24.056	40.8237	0.0276396	47.3157
24.1748	40.8513	0	47.3157
24.1748	40.8513	0	47.3157
24.175	40.8651	0.0276396	47.3157
24.4637	40.8928	0	47.3157
24.4643	40.8928	0	47.3157
24.4643	40.9066	0.0276396	47.3157
24.5498	40.9342	0	47.3157
24.5503	40.9342	0	47.3157
24.5503	40.948	0.0276396	47.3157
24.6119	40.9757	0	47.3157
24.6119	40.9757	0	47.3157
24.6119	40.9757	0.0276396	47.3157
24.6119	40.9895	0.0552792	47.3157
24.6121	41.0171	0.0276396	47.3157
24.7619	41.0448	0	47.3157
24.762	41.0448	0	47.3157
24.7623	41.0448	0.0276396	47.3157
24.7623	41.0586	0.0552792	47.3157
24.7624	41.0862	0.0276396	47.3157
24.8038	41.1139	0	47.3157
24.8047	41.1139	0	47.3157
24.8048	41.1277	0.0276396	47.3157
24.8351	41.1553	0	47.3157
24.8357	41.1553	0	47.3157
24.8357	41.1553	0.0552792	47.3157
24.8358	41.183	0.0276396	47.3157
25.0189	41.2106	0	47.3157
25.0439	41.2106	0	47.4977
25.0442	41.2106	0	47.4977
25.0443	41.2106	0.0552792	47.4977
25.0443	41.2383	0.0276396	47.4977
25.0568	41.2659	0	47.4977
25.057	41.2659	0	47.4977
25.057	41.2659	0.0276396	47.4977
25.0571	41.2659	0.0552792	47.4977
25.1265	41.2659	0.0829187	47.4977
25.1265	41.2659	0.0829187	47.4977
25.1265	41.2935	0.0552792	47.4977
25.1265	41.3212	0.0276396	47.4977
25.1268	41.3488	0	47.4977
25.1268	41.3626	0.0276396	47.4977
25.1349	41.3903	0	47.4977
25.1358	41.3903	0	47.4977
25.1359	41.3903	0.0552792	47.4977
25.1359	41.4179	0.0276396	47.4977
25.277	41.4456	0	47.4977
25.2771	41.4456	0	47.4977
25.2771	41.4594	0.0276396	47.4977
25.4144	41.487	0	47.4977
25.4144	41.487	0	47.4977
25.4144	41.5008	0.0276396	47.4977
25.4889	41.5285	0	47.4977
25.4889	41.5285	0	47.4977
25.4951	41.5285	0.0276396	47.4977
25.4955	41.5285	0.0276396	47.4977
25.4955	41.5423	0.0552792	47.4977
25.5132	41.5699	0.0276396	47.4977
25.516	41.5699	0.0276396	47.4977
25.516	41.5837	0.0552792	47.4977
25.6214	41.6114	0.0276396	47.4977
25.6214	41.6114	0.0276396	47.4977
25.6215	41.639	0	47.4977
25.6215	41.639	0.0552792	47.4977
25.6216	41.6667	0.0276396	47.4977
25.6316	41.6943	0	47.4977
25.6327	41.6943	0	47.6797
25.6343	41.6943	0	47.6797
25.6346	41.6943	0.0276396	47.6797
25.6346	41.7081	0.0552792	47.6797
25.6346	41.7358	0.0276396	47.6797
25.8058	41.7634	0	47.6797
25.8061	41.7634	0	47.6797
25.8062	41.7772	0.0276396	47.6797
26.0599	41.8049	0	47.6797
26.0601	41.8049	0	47.6797
26.0601	41.8049	0.0552792	47.6797
26.0602	41.8325	0.0276396	47.6797
26.1173	41.8601	0	47.6797
26.1183	41.8601	0	47.6797
26.1184	41.874	0.0276396	47.6797
26.1652	41.9016	0	47.6797
26.1661	41.9016	0	47.6797
26.1661	41.9154	0.0276396	47.6797
26.1859	41.9431	0	47.6797
26.186	41.9431	0	47.6797
26.186	41.9431	0.0552792	47.6797
26.186	41.9707	0.0276396	47.6797
26.2947	41.9983	0	47.6797
26.3869	41.9983	0	47.8617
26.3872	41.9983	0	47.8617
26.3873	41.9983	0.0552792	47.8617
26.3873	42.026	0.0276396	47.8617
26.5102	42.0536	0	47.8617
26.511	42.0536	0	47.8617
26.5111	42.0674	0.0276396	47.8617
26.6428	42.0951	0	47.8617
26.6429	42.0951	0	47.8617
26.6429	42.0951	0.0552792	47.8617
26.6429	42.1227	0.0276396	47.8617
26.8211	42.1504	0	47.8617
26.8217	42.1504	0	47.8617
26.8217	42.1504	0.0276396	47.8617
26.9079	42.178	0	47.8617
26.9087	42.178	0	47.8617
26.9228	42.178	0.0276396	47.8617
26.9229	42.178	0.0276396	47.8617
26.9232	42.2056	0	47.8617
26.9232	42.2195	0.0276396	47.8617
26.9248	42.2471	0	47.8617
26.9251	42.2471	0	47.8617
26.9252	42.2609	0.0276396	47.8617
26.9828	42.2886	0	47.8617
26.9849	42.2886	0	47.8617
26.9849	42.2886	0.0552792	47.8617
26.9849	42.3162	0.0276396	47.8617
27.3336	42.3438	0	47.8617
27.7397	42.3438	0	48.0437
27.7405	42.3438	0	48.0437
27.7408	42.3438	0.0276396	48.0437
27.7408	42.3577	0.0552792	48.0437
27.7409	42.3853	0.0276396	48.0437
27.9942	42.4129	0	48.0437
27.9946	42.4129	0	48.0437
27.9947	42.4268	0.0276396	48.0437
28.0249	42.4544	0	48.0437
28.0252	42.4544	0	48.0437
28.0262	42.4544	0.0276396	48.0437
28.0263	42.4544	0.0552792	48.0437
28.027	42.4544	0.0829187	48.0437
28.0271	42.4544	0.110558	48.0437
28.2016	42.4544	0.138198	48.0437
28.2016	42.4544	0.138198	48.0437
28.2016	42.482	0.110558	48.0437
28.2016	42.5097	0.0829187	48.0437
28.2016	42.5373	0.0552792	48.0437
28.2016	42.565	0.0276396	48.0437
28.2022	42.5926	0	48.0437
28.2022	42.6064	0.0276396	48.0437
28.3224	42.6341	0	48.0437
28.3227	42.6341	0	48.0437
28.3228	42.6341	0.0276396	48.0437
28.3229	42.6479	0.0552792	48.0437
28.3229	42.6755	0.0276396	48.0437
28.5238	42.7032	0	48.0437
28.6792	42.7032	0	48.2257
28.6807	42.7032	0	48.2257
28.6807	42.7032	0.0552792	48.2257
28.6808	42.7308	0.0276396	48.2257
28.7225	42.7584	0	48.2257
28.7226	42.7584	0	48.2257
28.7226	42.7722	0.0276396	48.2257
28.7665	42.7999	0	48.2257
28.7667	42.7999	0	48.2257
28.7667	42.8137	0.0276396	48.2257
28.8265	42.8413	0	48.2257
28.8269	42.8413	0	48.2257
28.8269	42.8552	0.0276396	48.2257
28.9707	42.8828	0	48.2257
28.9712	42.8828	0	48.2257
28.9713	42.8828	0.0552792	48.2257
28.9713	42.9104	0.0276396	48.2257
29.0028	42.9381	0	48.2257
29.1574	42.9381	0	48.4076
29.1578	42.9381	0	48.4076
29.1583	42.9381	0.0276396	48.4076
29.1583	42.9519	0.0552792	48.4076
29.1583	42.9795	0.0276396	48.4076
29.2091	43.0072	0	48.4076
29.2111	43.0072	0	48.4076
29.2111	43.0072	0.0552792	48.4076
29.2112	43.0348	0.0276396	48.4076
29.4252	43.0625	0	48.4076
29.4253	43.0625	0	48.4076
29.4253	43.0625	0.0552792	48.4076
29.4253	43.0901	0.0276396	48.4076
29.4594	43.1177	0	48.4076
29.4595	43.1177	0	48.4076
29.4595	43.1177	0.0552792	48.4076
29.4596	43.1454	0.0276396	48.4076
29.4869	43.173	0	48.4076
29.4869	43.173	0	48.4076
29.4869	43.1868	0.0276396	48.4076
29.6221	43.2145	0	48.4076
29.6223	43.2145	0	48.4076
29.6223	43.2145	0.0552792	48.4076
29.6223	43.2421	0.0276396	48.4076
29.8598	43.2698	0	48.4076
29.862	43.2698	0	48.4076
29.8621	43.2836	0.0276396	48.4076
30.3003	43.3112	0	48.4076
30.3003	43.3112	0	48.4076
30.3003	43.325	0.0276396	48.4076
30.4517	43.3527	0	48.4076
30.629	43.3527	0	48.5896
30.6299	43.3527	0	48.5896
30.63	43.3665	0.0276396	48.5896
30.8204	43.3941	0	48.5896
30.8208	43.3941	0	48.5896
30.8208	43.3941	0.0552792	48.5896
30.8208	43.4218	0.0276396	48.5896
30.8729	43.4494	0	48.5896
30.8731	43.4494	0	48.5896
30.8731	43.4494	0.0552792	48.5896
30.8731	43.4771	0.0276396	48.5896
31.0315	43.5047	0	48.5896
31.0321	43.5047	0	48.5896
31.0322	43.5047	0.0276396	48.5896
31.0322	43.5185	0.0552792	48.5896
31.0322	43.5462	0.0276396	48.5896
31.101	43.5738	0	48.5896
31.1018	43.5738	0	48.5896
31.1018	43.5738	0.0552792	48.5896
31.1018	43.6014	0.0276396	48.5896
31.3889	43.6291	0	48.5896
31.4804	43.6291	0	48.7716
31.4807	43.6291	0	48.7716
31.4808	43.6291	0.0552792	48.7716
31.4808	43.6567	0.0276396	48.7716
31.5919	43.6844	0	48.7716
31.5921	43.6844	0	48.7716
31.5921	43.6982	0.0276396	48.7716
32.1038	43.7258	0	48.7716
32.1042	43.7258	0	48.7716
32.1042	43.7396	0.0276396	48.7716
32.1198	43.7673	0	48.7716
32.1199	43.7673	0	48.7716
32.1199	43.7673	0.0552792	48.7716
32.12	43.7949	0.0276396	48.7716
32.2004	43.8226	0	48.7716
32.2005	43.8226	0	48.7716
32.2006	43.8364	0.0276396	48.7716
32.2115	43.864	0	48.7716
32.2811	43.864	0	48.9536
32.2812	43.864	0	48.9536
32.2812	43.864	0.0552792	48.9536
32.2814	43.8917	0.0276396	48.9536
32.3945	43.9193	0	48.9536
32.3948	43.9193	0	48.9536
32.3948	43.9193	0.0552792	48.9536
32.3949	43.9469	0.0276396	48.9536
32.5613	43.9746	0	48.9536
32.5615	43.9746	0	48.9536
32.5616	43.9884	0.0276396	48.9536
32.7212	44.016	0	48.9536
32.7212	44.016	0	48.9536
32.7212	44.016	0.0552792	48.9536
32.7213	44.0437	0.0276396	48.9536
32.7215	44.0713	0	48.9536
32.7224	44.0713	0	48.9536
32.7227	44.0713	0.0276396	48.9536
32.7227	44.0851	0.0552792	48.9536
32.7229	44.1128	0.0276396	48.9536
33.1904	44.1404	0	48.9536
33.3356	44.1404	0	49.1356
33.3361	44.1404	0	49.1356
33.7383	44.1404	0.0276396	49.1356
33.7384	44.1404	0.0276396	49.1356
33.74	44.168	0	49.1356
33.74	44.168	0.0552792	49.1356
33.74	44.1957	0.0276396	49.1356
33.8122	44.2233	0	49.1356
33.8153	44.2233	0	49.1356
33.8154	44.2233	0.0552792	49.1356
33.8154	44.251	0.0276396	49.1356
33.8416	44.2786	0	49.1356
33.8422	44.2786	0	49.1356
33.8422	44.2924	0.0276396	49.1356
33.9788	44.3201	0	49.1356
33.979	44.3201	0	49.1356
33.979	44.3201	0.0552792	49.1356
33.979	44.3477	0.0276396	49.1356
34.0224	44.3753	0	49.1356
34.0224	44.3753	0	49.1356
34.0224	44.3753	0.0552792	49.1356
34.0225	44.403	0.0276396	49.1356
34.1711	44.4306	0	49.1356
34.1711	44.4306	0	49.1356
34.1712	44.4306	0.0552792	49.1356
34.1712	44.4583	0.0276396	49.1356
34.4386	44.4859	0	49.1356
34.4388	44.4859	0	49.1356
34.4393	44.4859	0.0276396	49.1356
34.4394	44.4997	0.0552792	49.1356
34.4395	44.5274	0.0276396	49.1356
34.8819	44.555	0	49.1356
34.8846	44.555	0	49.1356
34.8846	44.555	0.0552792	49.1356
34.8846	44.5826	0.0276396	49.1356
35.2182	44.6103	0	49.1356
35.2182	44.6103	0	49.1356
35.2182	44.6103	0.0552792	49.1356
35.2183	44.6379	0.0276396	49.1356
35.2751	44.6656	0	49.1356
35.276	44.6656	0	49.1356
35.276	44.6656	0.0552792	49.1356
35.2761	44.6932	0.0276396	49.1356
35.6583	44.7208	0	49.1356
35.6597	44.7208	0	49.1356
