16.9156	35.3234	0	43.1301
16.9157	35.3234	0.0276396	43.1301
16.9366	35.3234	0.0552792	43.1301
16.938	35.3234	0.0552792	43.1301
16.938	35.3234	0.110558	43.1301
16.9381	35.351	0.0829187	43.1301
17.0028	35.3787	0.0552792	43.1301
17.0028	35.3787	0.0552792	43.3121
17.0028	35.4063	0.0276396	43.3121
17.0527	35.4339	0	43.3121
17.0538	35.4339	0	43.3121
17.0546	35.4339	0.0276396	43.3121
17.0547	35.4478	0.0552792	43.3121
17.0547	35.4754	0.0276396	43.3121
17.1054	35.503	0	43.3121
17.1055	35.503	0	43.3121
17.1057	35.5169	0.0276396	43.3121
17.1305	35.5445	0	43.3121
17.1309	35.5445	0	43.3121
17.131	35.5445	0.0276396	43.3121
17.1326	35.5445	0.0552792	43.3121
17.1327	35.5445	0.0829187	43.3121
17.1331	35.5445	0.110558	43.3121
17.1331	35.5445	0.138198	43.3121
17.1331	35.5721	0.110558	43.3121
17.1331	35.5998	0.0829187	43.3121
17.1331	35.6274	0.0552792	43.3121
17.1331	35.6551	0.0276396	43.3121
17.137	35.6827	0	43.3121
17.2046	35.6827	0	43.4941
17.2258	35.6827	0	43.6761
17.3287	35.6827	0	43.8581
17.4042	35.6827	0	43.949
17.4044	35.6827	0	43.949
17.4045	35.6827	0.0276396	43.949
17.4045	35.6965	0.0552792	43.949
17.4046	35.7242	0.0276396	43.949
17.4981	35.7518	0	43.949
17.4981	35.7518	0	43.949
17.4985	35.7518	0.0276396	43.949
17.4985	35.7656	0.0552792	43.949
17.4986	35.7933	0.0276396	43.949
17.6226	35.8209	0	43.949
17.6227	35.8209	0	43.949
17.6227	35.8209	0.0552792	43.949
17.6228	35.8485	0.0276396	43.949
17.6636	35.8762	0	43.949
17.7621	35.8762	0	44.131
17.7708	35.8762	0	44.313
17.7947	35.8762	0	44.495
17.7953	35.8762	0	44.495
17.7953	35.89	0.0276396	44.495
17.9198	35.9176	0	44.495
17.9388	35.9176	0	44.677
17.9389	35.9176	0	44.677
17.939	35.9315	0.0276396	44.677
17.9816	35.9591	0	44.677
17.9819	35.9591	0	44.677
17.9819	35.9729	0.0276396	44.677
17.9888	36.0006	0	44.677
17.9889	36.0006	0	44.677
17.9889	36.0006	0.0552792	44.677
17.9889	36.0282	0.0276396	44.677
18.0212	36.0558	0	44.677
18.0216	36.0558	0	44.677
18.0218	36.0697	0.0276396	44.677
18.0634	36.0973	0	44.677
18.1228	36.0973	0	44.859
18.123	36.0973	0	44.859
18.1232	36.1111	0.0276396	44.859
18.1413	36.1388	0	44.859
18.1414	36.1388	0	44.859
18.1415	36.1388	0.0552792	44.859
18.1415	36.1664	0.0276396	44.859
18.1777	36.194	0	44.859
18.1789	36.194	0	44.859
18.1794	36.194	0.0276396	44.859
18.1794	36.2078	0.0552792	44.859
18.1796	36.2355	0.0276396	44.859
18.2076	36.2631	0	44.859
18.2082	36.2631	0	44.859
18.2082	36.2631	0.0552792	44.859
18.2083	36.2908	0.0276396	44.859
18.2156	36.3184	0	44.859
18.2785	36.3184	0	45.0409
18.2788	36.3184	0	45.0409
18.2789	36.3322	0.0276396	45.0409
18.3987	36.3599	0	45.0409
18.3996	36.3599	0	45.0409
18.3996	36.3599	0.0552792	45.0409
18.3996	36.3875	0.0276396	45.0409
18.5011	36.4151	0	45.0409
18.5908	36.4151	0	45.2229
18.5914	36.4151	0	45.2229
18.5914	36.4151	0.0552792	45.2229
18.5915	36.4428	0.0276396	45.2229
18.6068	36.4704	0	45.2229
18.6074	36.4704	0	45.2229
18.6074	36.4842	0.0276396	45.2229
18.6149	36.5119	0	45.2229
18.6153	36.5119	0	45.2229
18.6161	36.5119	0.0276396	45.2229
18.6161	36.5257	0.0552792	45.2229
18.6162	36.5533	0.0276396	45.2229
18.7159	36.581	0	45.2229
18.7169	36.581	0	45.2229
18.7169	36.5948	0.0276396	45.2229
18.7687	36.6224	0	45.2229
18.7687	36.6224	0	45.2229
18.7688	36.6363	0.0276396	45.2229
18.7969	36.6639	0	45.2229
18.9389	36.6639	0	45.4049
18.939	36.6639	0	45.4049
18.9391	36.6639	0.0552792	45.4049
18.9391	36.6915	0.0276396	45.4049
18.9563	36.7192	0	45.4049
18.9566	36.7192	0	45.4049
18.9567	36.7192	0	45.4049
18.9567	36.7192	0.0552792	45.4049
18.9568	36.7468	0.0276396	45.4049
18.9578	36.7745	0	45.4049
18.9795	36.7745	0.0276396	45.4049
18.9795	36.7745	0.0276396	45.4049
18.9809	36.8021	0	45.4049
18.981	36.8159	0.0276396	45.4049
19.0957	36.8436	0	45.4049
19.1299	36.8436	0	45.5869
19.1302	36.8436	0	45.5869
19.1307	36.8436	0.0276396	45.5869
19.1308	36.8574	0.0552792	45.5869
19.1308	36.885	0.0276396	45.5869
19.1319	36.9127	0	45.5869
19.1319	36.9127	0	45.5869
19.132	36.9127	0.0552792	45.5869
19.132	36.9403	0.0276396	45.5869
19.2008	36.9679	0	45.5869
19.2011	36.9679	0	45.5869
19.2011	36.9679	0.0552792	45.5869
19.2011	36.9956	0.0276396	45.5869
19.2559	37.0232	0	45.5869
19.2559	37.0232	0	45.5869
19.2559	37.0232	0.0552792	45.5869
19.256	37.0509	0.0276396	45.5869
19.2911	37.0785	0	45.5869
19.292	37.0785	0	45.5869
19.292	37.0785	0.0552792	45.5869
19.292	37.1061	0.0276396	45.5869
19.3519	37.1338	0	45.5869
19.3519	37.1338	0	45.5869
19.3521	37.1338	0.0276396	45.5869
19.3521	37.1338	0.0552792	45.5869
19.3522	37.1476	0.0829187	45.5869
19.3522	37.1752	0.0552792	45.5869
19.3522	37.2029	0.0276396	45.5869
19.4991	37.2305	0	45.5869
19.4994	37.2305	0	45.5869
19.4995	37.2443	0.0276396	45.5869
19.6369	37.272	0	45.5869
19.6986	37.272	0	45.7689
19.6993	37.272	0	45.7689
19.7004	37.272	0.0276396	45.7689
19.7005	37.2858	0.0552792	45.7689
19.7005	37.3134	0.0276396	45.7689
19.8987	37.3411	0	45.7689
19.9033	37.3411	0	45.9509
19.9224	37.3411	0	46.1328
19.9224	37.3411	0	46.1328
19.9224	37.3411	0.0552792	46.1328
19.9224	37.3687	0.0276396	46.1328
20.0403	37.3964	0	46.1328
20.0405	37.3964	0	46.1328
20.0405	37.3964	0.0552792	46.1328
20.0405	37.424	0.0276396	46.1328
20.0721	37.4516	0	46.1328
20.0724	37.4516	0	46.1328
20.0724	37.4516	0.0552792	46.1328
20.0724	37.4793	0.0276396	46.1328
20.268	37.5069	0	46.1328
20.3032	37.5069	0	46.2238
20.3036	37.5069	0	46.2238
20.3037	37.5069	0.0276396	46.2238
20.3037	37.5207	0.0552792	46.2238
20.3038	37.5484	0.0276396	46.2238
20.3398	37.576	0	46.2238
20.3405	37.576	0	46.2238
20.3405	37.5898	0.0276396	46.2238
20.347	37.6175	0	46.2238
20.3866	37.6175	0	46.3148
20.3868	37.6175	0	46.3148
20.3868	37.6313	0.0276396	46.3148
20.4121	37.6589	0	46.3148
20.4123	37.6589	0	46.3148
20.4124	37.6727	0.0276396	46.3148
20.4916	37.7004	0	46.3148
20.4919	37.7004	0	46.3148
20.4919	37.7004	0.0552792	46.3148
20.4919	37.728	0.0276396	46.3148
20.5417	37.7557	0	46.3148
20.672	37.7557	0	46.4968
20.6739	37.7557	0	46.4968
20.6746	37.7557	0.0276396	46.4968
20.6746	37.7695	0.0552792	46.4968
20.6746	37.7971	0.0276396	46.4968
20.7049	37.8248	0	46.4968
20.7062	37.8248	0	46.4968
20.7062	37.8386	0.0276396	46.4968
20.7692	37.8662	0	46.4968
20.7693	37.8662	0	46.4968
20.7694	37.88	0.0276396	46.4968
20.7881	37.9077	0	46.4968
20.7888	37.9077	0	46.4968
20.789	37.9077	0.0276396	46.4968
20.789	37.9215	0.0552792	46.4968
20.789	37.9491	0.0276396	46.4968
20.8266	37.9768	0	46.4968
20.8267	37.9768	0	46.4968
20.8268	37.9906	0.0276396	46.4968
20.9686	38.0182	0	46.4968
20.9696	38.0182	0	46.4968
20.9697	38.0182	0.0552792	46.4968
20.9697	38.0459	0.0276396	46.4968
21.1685	38.0735	0	46.4968
21.1687	38.0735	0	46.4968
21.1687	38.0735	0.0552792	46.4968
21.1687	38.1012	0.0276396	46.4968
21.3056	38.1288	0	46.4968
21.3367	38.1288	0	46.6788
21.3369	38.1288	0	46.6788
21.3369	38.1288	0.0552792	46.6788
21.337	38.1564	0.0276396	46.6788
21.3587	38.1841	0	46.6788
21.36	38.1841	0	46.6788
21.36	38.1979	0.0276396	46.6788
21.382	38.2255	0	46.6788
21.3828	38.2255	0	46.6788
21.383	38.2255	0.0552792	46.6788
21.3831	38.2532	0.0276396	46.6788
21.3923	38.2808	0	46.6788
21.3927	38.2808	0	46.6788
21.3932	38.2808	0.0276396	46.6788
21.3932	38.2946	0.0552792	46.6788
21.3933	38.3223	0.0276396	46.6788
21.5345	38.3499	0	46.6788
21.5583	38.3499	0	46.8608
21.5585	38.3499	0	46.8608
21.5585	38.3637	0.0276396	46.8608
21.5701	38.3914	0	46.8608
21.5718	38.3914	0	46.8608
21.5718	38.4052	0.0276396	46.8608
21.6562	38.4328	0	46.8608
21.6817	38.4328	0	47.0428
21.694	38.4328	0	47.2247
21.695	38.4328	0	47.2247
21.695	38.4328	0.0552792	47.2247
21.6951	38.4605	0.0276396	47.2247
21.734	38.4881	0	47.2247
21.7341	38.4881	0	47.2247
21.7342	38.5019	0.0276396	47.2247
21.8378	38.5296	0	47.2247
21.8381	38.5296	0	47.2247
21.8381	38.5434	0.0276396	47.2247
21.8452	38.571	0	47.2247
21.8462	38.571	0	47.2247
21.8462	38.571	0.0552792	47.2247
21.8462	38.5987	0.0276396	47.2247
21.849	38.6263	0	47.2247
21.8493	38.6263	0	47.2247
21.8494	38.6401	0.0276396	47.2247
21.92	38.6678	0	47.2247
21.92	38.6678	0	47.2247
21.9201	38.6678	0.0552792	47.2247
21.9202	38.6954	0.0276396	47.2247
21.9864	38.7231	0	47.2247
21.9865	38.7231	0	47.2247
21.9865	38.7231	0.0552792	47.2247
21.9866	38.7507	0.0276396	47.2247
21.9985	38.7783	0	47.2247
21.9989	38.7783	0	47.2247
21.9989	38.7783	0.0552792	47.2247
21.9989	38.806	0.0276396	47.2247
22.0261	38.8336	0	47.2247
22.0267	38.8336	0	47.2247
22.0267	38.8474	0.0276396	47.2247
22.0377	38.8751	0	47.2247
22.0384	38.8751	0	47.2247
22.0384	38.8889	0.0276396	47.2247
22.3399	38.9165	0	47.2247
22.3408	38.9165	0	47.2247
22.3408	38.9303	0.0276396	47.2247
22.4475	38.958	0	47.2247
22.4482	38.958	0	47.2247
22.4492	38.958	0.0276396	47.2247
22.4492	38.9718	0.0552792	47.2247
22.4492	38.9994	0.0276396	47.2247
22.4607	39.0271	0	47.2247
22.4611	39.0271	0	47.2247
22.4611	39.0409	0.0276396	47.2247
22.6238	39.0685	0	47.2247
22.6238	39.0685	0	47.2247
22.6238	39.0824	0.0276396	47.2247
22.729	39.11	0	47.2247
22.7291	39.11	0	47.2247
22.7291	39.1238	0.0276396	47.2247
23.011	39.1515	0	47.2247
23.0294	39.1515	0	47.4067
23.1894	39.1515	0	47.5887
23.1903	39.1515	0	47.5887
23.1903	39.1515	0.0552792	47.5887
23.1904	39.1791	0.0276396	47.5887
23.5325	39.2067	0	47.5887
23.5334	39.2067	0	47.5887
23.5334	39.2067	0.0552792	47.5887
23.5335	39.2344	0.0276396	47.5887
23.5368	39.262	0	47.5887
23.5377	39.262	0	47.5887
23.5377	39.262	0.0552792	47.5887
23.5378	39.2897	0.0276396	47.5887
23.6956	39.3173	0	47.5887
23.6958	39.3173	0	47.5887
23.6961	39.3173	0.0276396	47.5887
23.6961	39.3311	0.0552792	47.5887
23.6962	39.3588	0.0276396	47.5887
23.8211	39.3864	0	47.5887
23.8212	39.3864	0	47.5887
23.8212	39.3864	0.0552792	47.5887
23.8213	39.414	0.0276396	47.5887
23.8231	39.4417	0	47.5887
23.8234	39.4417	0	47.5887
23.8234	39.4555	0.0276396	47.5887
23.9695	39.4831	0	47.5887
23.97	39.4831	0	47.5887
23.9707	39.4831	0.0276396	47.5887
23.9707	39.497	0.0552792	47.5887
23.9708	39.5246	0.0276396	47.5887
24.0239	39.5522	0	47.5887
24.0252	39.5522	0	47.5887
24.0254	39.5522	0.0276396	47.5887
24.0254	39.5661	0.0552792	47.5887
24.0255	39.5937	0.0276396	47.5887
24.0331	39.6213	0	47.5887
24.0332	39.6213	0	47.5887
24.0333	39.6352	0.0276396	47.5887
24.0371	39.6628	0	47.5887
24.1795	39.6628	0	47.7707
24.2388	39.6628	0	47.9527
24.239	39.6628	0	47.9527
24.2391	39.6628	0.0276396	47.9527
24.2462	39.6904	0	47.9527
24.2463	39.6904	0	47.9527
24.2464	39.7043	0.0276396	47.9527
24.2726	39.7319	0	47.9527
24.2731	39.7319	0	47.9527
24.2731	39.7319	0.0552792	47.9527
24.2731	39.7595	0.0276396	47.9527
24.329	39.7872	0	47.9527
24.329	39.7872	0	47.9527
24.3291	39.801	0.0276396	47.9527
24.3446	39.8286	0	47.9527
24.3447	39.8286	0	47.9527
24.3447	39.8425	0.0276396	47.9527
24.3903	39.8701	0	47.9527
24.3914	39.8701	0	47.9527
24.3914	39.8839	0.0276396	47.9527
24.4558	39.9116	0	47.9527
24.4559	39.9116	0	47.9527
24.4559	39.9254	0.0276396	47.9527
24.506	39.953	0	47.9527
24.5787	39.953	0	48.1347
24.5794	39.953	0	48.1347
24.5801	39.953	0.0276396	48.1347
24.5808	39.953	0.0552792	48.1347
24.5819	39.953	0.0829187	48.1347
24.5819	39.953	0.110558	48.1347
24.5822	39.953	0.138198	48.1347
24.5822	39.953	0.165837	48.1347
24.5837	39.953	0.193477	48.1347
24.5843	39.953	0.221117	48.1347
24.5844	39.953	0.248756	48.1347
24.5845	39.9807	0.221117	48.1347
24.5846	39.9807	0.248756	48.1347
24.5846	39.9945	0.276396	48.1347
24.5846	40.0221	0.248756	48.1347
24.5846	40.0498	0.221117	48.1347
24.5846	40.0774	0.193477	48.1347
24.5846	40.105	0.165837	48.1347
24.5846	40.1327	0.138198	48.1347
24.5846	40.1603	0.110558	48.1347
24.5846	40.1879	0.0829187	48.1347
24.5846	40.2156	0.0552792	48.1347
24.5846	40.2432	0.0276396	48.1347
24.6351	40.2709	0	48.1347
24.6354	40.2709	0	48.1347
24.6355	40.2709	0.0552792	48.1347
24.6355	40.2985	0.0276396	48.1347
24.6835	40.3261	0	48.1347
24.6836	40.3261	0	48.1347
24.6836	40.3261	0.0552792	48.1347
24.6836	40.3538	0.0276396	48.1347
24.8234	40.3814	0	48.1347
24.8235	40.3814	0	48.1347
24.8235	40.3952	0.0276396	48.1347
24.8312	40.4229	0	48.1347
24.8315	40.4229	0	48.1347
24.832	40.4229	0.0276396	48.1347
24.832	40.4367	0.0552792	48.1347
24.8321	40.4643	0.0276396	48.1347
25.0821	40.492	0	48.1347
25.0825	40.492	0	48.1347
25.0825	40.492	0.0552792	48.1347
25.0826	40.5196	0.0276396	48.1347
25.1334	40.5473	0	48.1347
25.1339	40.5473	0	48.1347
25.1339	40.5473	0.0552792	48.1347
25.1339	40.5749	0.0276396	48.1347
25.1911	40.6025	0	48.1347
25.1927	40.6025	0	48.1347
25.1927	40.6025	0.0552792	48.1347
25.1927	40.6302	0.0276396	48.1347
25.2371	40.6578	0	48.1347
25.2374	40.6578	0	48.1347
25.2491	40.6578	0.0276396	48.1347
25.2491	40.6578	0.0276396	48.1347
25.2491	40.6716	0.0552792	48.1347
25.2492	40.6993	0.0276396	48.1347
25.2646	40.7269	0	48.1347
25.265	40.7269	0	48.1347
25.2658	40.7269	0.0276396	48.1347
25.2658	40.7269	0.0829187	48.1347
25.2658	40.7546	0.0552792	48.1347
25.2658	40.7822	0.0276396	48.1347
25.3189	40.8098	0	48.1347
25.3189	40.8098	0	48.1347
25.3189	40.8098	0.0552792	48.1347
25.319	40.8375	0.0276396	48.1347
25.4174	40.8651	0	48.1347
25.4178	40.8651	0	48.1347
25.4178	40.8651	0.0552792	48.1347
25.4178	40.8928	0.0276396	48.1347
25.9231	40.9204	0	48.1347
25.9232	40.9204	0	48.1347
25.9233	40.9342	0.0276396	48.1347
26.0649	40.9619	0	48.1347
26.066	40.9619	0	48.1347
26.0661	40.9619	0.0276396	48.1347
26.0677	40.9619	0.0552792	48.1347
26.0677	40.9619	0.0829187	48.1347
26.0677	40.9895	0.0552792	48.1347
26.0677	41.0171	0.0276396	48.1347
26.21	41.0448	0	48.1347
26.2108	41.0448	0	48.1347
26.2108	41.0586	0.0276396	48.1347
26.4769	41.0862	0	48.1347
26.477	41.0862	0	48.1347
26.4771	41.0862	0.0276396	48.1347
26.4779	41.0862	0.0552792	48.1347
26.4779	41.1001	0.0829187	48.1347
26.4779	41.1277	0.0552792	48.1347
26.478	41.1553	0.0276396	48.1347
26.5125	41.183	0	48.1347
26.5129	41.183	0	48.1347
26.5129	41.183	0.0552792	48.1347
26.513	41.2106	0.0276396	48.1347
26.6281	41.2383	0	48.1347
26.8394	41.2383	0	48.3167
26.8396	41.2383	0	48.3167
26.8399	41.2383	0.0276396	48.3167
26.8404	41.2383	0.0552792	48.3167
26.8406	41.2383	0.0829187	48.3167
26.8413	41.2383	0.110558	48.3167
26.8413	41.2383	0.165837	48.3167
26.8413	41.2659	0.138198	48.3167
26.8413	41.2935	0.110558	48.3167
26.8413	41.3212	0.0829187	48.3167
26.8413	41.3488	0.0552792	48.3167
26.8413	41.3765	0.0276396	48.3167
26.9229	41.4041	0	48.3167
26.923	41.4041	0	48.3167
27.1294	41.4041	0.0276396	48.3167
27.1295	41.4041	0.0276396	48.3167
27.1298	41.4317	0	48.3167
27.13	41.4317	0.0276396	48.3167
27.13	41.4456	0.0552792	48.3167
27.13	41.4732	0.0276396	48.3167
27.2897	41.5008	0	48.3167
27.29	41.5008	0	48.3167
27.2901	41.5146	0.0276396	48.3167
27.3865	41.5423	0	48.3167
27.3872	41.5423	0	48.3167
27.3872	41.5561	0.0276396	48.3167
27.4662	41.5837	0	48.3167
27.4665	41.5837	0	48.3167
27.4665	41.5837	0.0552792	48.3167
27.4665	41.6114	0.0276396	48.3167
27.5164	41.639	0	48.3167
27.5166	41.639	0	48.3167
27.5166	41.6528	0.0276396	48.3167
27.5875	41.6805	0	48.3167
27.5877	41.6805	0	48.3167
27.5882	41.6805	0.0276396	48.3167
27.5882	41.6805	0.0829187	48.3167
27.5882	41.7081	0.0552792	48.3167
27.5882	41.7358	0.0276396	48.3167
27.6426	41.7634	0	48.3167
27.6428	41.7634	0	48.3167
27.6429	41.7634	0.0276396	48.3167
27.6432	41.7634	0.0552792	48.3167
27.6437	41.7634	0.0829187	48.3167
27.6438	41.7634	0.110558	48.3167
27.644	41.7634	0.138198	48.3167
27.6443	41.7634	0.165837	48.3167
27.6451	41.7634	0.193477	48.3167
27.6491	41.7634	0.221117	48.3167
27.6492	41.7634	0.221117	48.3167
27.6492	41.7634	0.276396	48.3167
27.6493	41.791	0.248756	48.3167
27.6619	41.8187	0.221117	48.3167
27.6619	41.8187	0.221117	48.3167
27.662	41.8187	0.276396	48.3167
27.662	41.8463	0.248756	48.3167
27.7061	41.874	0.221117	48.3167
27.7061	41.874	0.221117	48.3167
27.7061	41.9016	0.193477	48.3167
27.7061	41.9292	0.165837	48.3167
27.7061	41.9569	0.138198	48.3167
27.7061	41.9845	0.110558	48.3167
27.7061	42.0122	0.0829187	48.3167
27.7062	42.0398	0.0552792	48.3167
27.7062	42.0674	0.0276396	48.3167
27.7063	42.0951	0	48.3167
27.7064	42.0951	0.0552792	48.3167
27.7064	42.1227	0.0276396	48.3167
27.7956	42.1504	0	48.3167
27.7962	42.1504	0	48.3167
27.7962	42.1504	0.0552792	48.3167
27.7962	42.178	0.0276396	48.3167
28.036	42.2056	0	48.3167
28.0365	42.2056	0	48.3167
28.0365	42.2056	0.0552792	48.3167
28.0365	42.2333	0.0276396	48.3167
28.2563	42.2609	0	48.3167
28.2566	42.2609	0	48.3167
28.2566	42.2609	0.0552792	48.3167
28.2566	42.2886	0.0276396	48.3167
28.2729	42.3162	0	48.3167
28.2733	42.3162	0	48.3167
28.2733	42.3162	0.0552792	48.3167
28.2733	42.3438	0.0276396	48.3167
28.2943	42.3715	0	48.3167
28.2944	42.3715	0	48.3167
28.2949	42.3715	0	48.4986
28.2949	42.3715	0.0552792	48.4986
28.2951	42.3991	0.0276396	48.4986
28.3184	42.4268	0	48.4986
28.3187	42.4268	0	48.4986
28.3187	42.4268	0.0552792	48.4986
28.3187	42.4544	0.0276396	48.4986
28.3552	42.482	0	48.4986
28.3559	42.482	0	48.4986
28.3559	42.482	0.0552792	48.4986
28.3559	42.5097	0.0276396	48.4986
28.4885	42.5373	0	48.4986
28.4895	42.5373	0	48.4986
28.4895	42.5373	0.0552792	48.4986
28.4896	42.565	0.0276396	48.4986
28.5558	42.5926	0	48.4986
28.5559	42.5926	0	48.4986
28.5559	42.5926	0.0552792	48.4986
28.5559	42.6202	0.0276396	48.4986
28.6026	42.6479	0	48.4986
28.6035	42.6479	0	48.4986
28.6035	42.6479	0.0552792	48.4986
28.6036	42.6755	0.0276396	48.4986
28.6523	42.7032	0	48.4986
28.6528	42.7032	0	48.4986
28.6528	42.7032	0.0552792	48.4986
28.6529	42.7308	0.0276396	48.4986
28.7589	42.7584	0	48.4986
28.7596	42.7584	0	48.4986
28.7596	42.7584	0.0552792	48.4986
28.7598	42.7861	0.0276396	48.4986
28.8706	42.8137	0	48.4986
28.8706	42.8137	0	48.4986
28.8706	42.8137	0.0552792	48.4986
28.8706	42.8413	0.0276396	48.4986
28.8971	42.869	0	48.4986
28.8971	42.869	0	48.4986
28.8973	42.8828	0.0276396	48.4986
28.9579	42.9104	0	48.4986
28.958	42.9104	0	48.4986
28.9585	42.9104	0.0276396	48.4986
28.9586	42.9243	0.0552792	48.4986
28.9587	42.9519	0.0276396	48.4986
29.0372	42.9795	0	48.4986
29.0373	42.9795	0	48.4986
29.0373	42.9795	0.0552792	48.4986
29.0373	43.0072	0.0276396	48.4986
29.1213	43.0348	0	48.4986
29.418	43.0348	0	48.6806
29.5505	43.0348	0	48.8626
29.5506	43.0348	0	48.8626
29.5506	43.0348	0.0552792	48.8626
29.5506	43.0625	0.0276396	48.8626
29.56	43.0901	0	48.8626
29.5606	43.0901	0	48.8626
29.5606	43.1039	0.0276396	48.8626
29.5959	43.1316	0	48.8626
29.5979	43.1316	0	48.8626
29.598	43.1454	0.0276396	48.8626
29.705	43.173	0	48.8626
29.7053	43.173	0	48.8626
29.706	43.173	0.0276396	48.8626
29.706	43.173	0.0552792	48.8626
29.7061	43.2007	0.0276396	48.8626
29.743	43.2283	0	48.8626
29.7434	43.2283	0	48.8626
29.7434	43.2421	0.0276396	48.8626
29.8055	43.2698	0	48.8626
29.8056	43.2698	0	48.8626
29.8056	43.2836	0.0276396	48.8626
29.8133	43.3112	0	48.8626
29.8141	43.3112	0	48.8626
29.8142	43.325	0.0276396	48.8626
29.902	43.3527	0	48.8626
29.9022	43.3527	0	48.8626
29.9022	43.3527	0.0552792	48.8626
29.9023	43.3803	0.0276396	48.8626
30.3583	43.408	0	48.8626
30.3591	43.408	0	48.8626
30.3591	43.4218	0.0276396	48.8626
30.6928	43.4494	0	48.8626
30.6939	43.4494	0	48.8626
30.6939	43.4494	0.0552792	48.8626
30.694	43.4771	0.0276396	48.8626
30.8867	43.5047	0	48.8626
30.8871	43.5047	0	48.8626
30.8871	43.5185	0.0276396	48.8626
31.2094	43.5462	0	48.8626
31.2099	43.5462	0	48.8626
31.21	43.56	0.0276396	48.8626
31.3953	43.5876	0	48.8626
31.3966	43.5876	0	48.8626
31.3967	43.6014	0.0276396	48.8626
31.4619	43.6291	0	48.8626
31.4628	43.6291	0	48.8626
31.4628	43.6291	0.0552792	48.8626
31.4628	43.6567	0.0276396	48.8626
31.8196	43.6844	0	48.8626
31.8197	43.6844	0	48.8626
31.8197	43.6844	0.0552792	48.8626
31.8197	43.712	0.0276396	48.8626
31.9231	43.7396	0	48.8626
31.9237	43.7396	0	48.8626
31.9237	43.7535	0.0276396	48.8626
32.0527	43.7811	0	48.8626
32.0532	43.7811	0	48.8626
32.0533	43.7811	0.0552792	48.8626
32.0533	43.8087	0.0276396	48.8626
32.4516	43.8364	0	48.8626
32.4521	43.8364	0	48.8626
32.4527	43.8364	0.0276396	48.8626
32.4527	43.8502	0.0552792	48.8626
32.4527	43.8778	0.0276396	48.8626
32.5154	43.9055	0	48.8626
32.9116	43.9055	0	49.0446
32.9121	43.9055	0	49.0446
32.9122	43.9193	0.0276396	49.0446
33.1952	43.9469	0	49.0446
33.1954	43.9469	0	49.0446
33.1954	43.9469	0.0552792	49.0446
33.1954	43.9746	0.0276396	49.0446
33.3311	44.0022	0	49.0446
33.3311	44.0022	0	49.0446
33.3312	44.0022	0.0552792	49.0446
33.3312	44.0299	0.0276396	49.0446
33.3436	44.0575	0	49.0446
33.3437	44.0575	0	49.0446
33.3437	44.0575	0.0552792	49.0446
33.3437	44.0851	0.0276396	49.0446
33.4444	44.1128	0	49.0446
33.4447	44.1128	0	49.0446
33.4447	44.1128	0.0552792	49.0446
33.4447	44.1404	0.0276396	49.0446
33.5093	44.168	0	49.0446
33.5095	44.168	0	49.0446
33.5095	44.168	0.0276396	49.0446
33.7098	44.1957	0	49.0446
33.7099	44.1957	0	49.0446
33.7099	44.2095	0.0276396	49.0446
34.0327	44.2371	0	49.0446
34.0329	44.2371	0	49.0446
34.033	44.2371	0.0552792	49.0446
34.033	44.2648	0.0276396	49.0446
34.145	44.2924	0	49.0446
34.3005	44.2924	0	49.2266
34.3006	44.2924	0	49.2266
34.3007	44.3062	0.0276396	49.2266
34.4001	44.3339	0	49.2266
34.4004	44.3339	0	49.2266
34.4004	44.3339	0.0552792	49.2266
34.4004	44.3615	0.0276396	49.2266
34.4699	44.3892	0	49.2266
34.4702	44.3892	0	49.2266
34.4703	44.3892	0.0552792	49.2266
34.4703	44.4168	0.0276396	49.2266
34.4795	44.4444	0	49.2266
34.4803	44.4444	0	49.2266
34.4803	44.4444	0.0552792	49.2266
34.4803	44.4721	0.0276396	49.2266
34.5952	44.4997	0	49.2266
34.5957	44.4997	0	49.2266
34.5957	44.4997	0.0552792	49.2266
34.5958	44.5274	0.0276396	49.2266
34.6048	44.555	0	49.2266
34.6049	44.555	0	49.2266
34.6051	44.555	0.0276396	49.2266
34.6051	44.5688	0.0552792	49.2266
34.6052	44.5965	0.0276396	49.2266
34.7005	44.6241	0	49.2266
34.7007	44.6241	0	49.2266
34.7007	44.6379	0.0276396	49.2266
34.7353	44.6656	0	49.2266
34.7359	44.6656	0	49.2266
34.7359	44.6656	0.0552792	49.2266
34.7361	44.6932	0.0276396	49.2266
35.2822	44.7208	0	49.2266
35.2825	44.7208	0	49.2266
35.2825	44.7208	0.0276396	49.2266
35.2825	44.7347	0.0552792	49.2266
35.2826	44.7623	0.0276396	49.2266
35.3057	44.7899	0	49.2266
35.3058	44.7899	0	49.2266
35.3068	44.7899	0.0276396	49.2266
35.3068	44.8038	0.0552792	49.2266
35.3068	44.8314	0.0276396	49.2266
35.3559	44.859	0	49.2266
35.3563	44.859	0	49.2266
35.3563	44.859	0.0552792	49.2266
35.3564	44.8867	0.0276396	49.2266
36.1203	44.9143	0	49.2266
36.1204	44.9143	0	49.2266
36.1209	44.9143	0.0276396	49.2266
36.5072	44.9143	0.0552792	49.2266
36.5072	44.9143	0.0552792	49.4086
36.5072	44.942	0.0276396	49.4086
36.5513	44.9696	0	49.4086
36.5523	44.9696	0	49.4086
36.5523	44.9696	0.0552792	49.4086
36.5524	44.9972	0.0276396	49.4086
