17.4789	34.5357	0	44.131
17.479	34.5495	0.0276396	44.131
17.5023	34.5771	0	44.131
17.5024	34.5771	0	44.131
17.5025	34.5771	0.0552792	44.131
17.5025	34.6048	0.0276396	44.131
17.5383	34.6324	0	44.131
17.539	34.6324	0	44.131
17.539	34.6324	0.0552792	44.131
17.5391	34.66	0.0276396	44.131
17.5713	34.6877	0	44.131
17.5721	34.6877	0	44.131
17.5739	34.6877	0.0276396	44.131
17.5739	34.7015	0.0552792	44.131
17.5739	34.7291	0.0276396	44.131
17.5882	34.7568	0	44.131
17.5888	34.7568	0	44.131
17.5888	34.7568	0.0552792	44.131
17.5889	34.7844	0.0276396	44.131
17.6028	34.8121	0	44.131
17.6038	34.8121	0	44.313
17.6042	34.8121	0	44.313
17.6042	34.8259	0.0276396	44.313
17.6274	34.8535	0	44.313
17.6467	34.8535	0	44.495
17.6549	34.8535	0	44.586
17.6854	34.8535	0	44.768
17.6861	34.8535	0	44.768
17.6862	34.8673	0.0276396	44.768
17.6929	34.895	0	44.768
17.693	34.895	0	44.768
17.693	34.9088	0.0276396	44.768
17.7105	34.9364	0	44.768
17.7107	34.9364	0	44.768
17.7563	34.9364	0.0276396	44.768
17.7563	34.9364	0.0276396	44.95
17.7911	34.9641	0	44.95
17.7912	34.9641	0	44.95
17.7912	34.9779	0.0276396	44.95
17.8253	35.0055	0	44.95
17.8933	35.0055	0	45.1319
17.8936	35.0055	0	45.1319
17.8938	35.0055	0.0276396	45.1319
17.8938	35.0193	0.0552792	45.1319
17.8939	35.047	0.0276396	45.1319
17.9146	35.0746	0	45.1319
18.0195	35.0746	0	45.3139
18.0208	35.0746	0	45.3139
18.0208	35.0746	0.0276396	45.3139
18.0208	35.0884	0.0552792	45.3139
18.0209	35.1161	0.0276396	45.3139
18.0323	35.1437	0	45.3139
18.0637	35.1437	0	45.4959
18.0647	35.1437	0	45.4959
18.0647	35.1437	0.0552792	45.4959
18.0647	35.1714	0.0276396	45.4959
18.1111	35.199	0	45.4959
18.1598	35.199	0	45.6779
18.1599	35.199	0	45.6779
18.1605	35.199	0.0276396	45.6779
18.1605	35.2128	0.0552792	45.6779
18.1605	35.2405	0.0276396	45.6779
18.1891	35.2681	0	45.6779
18.2476	35.2681	0	45.8599
18.2477	35.2681	0	45.8599
18.2478	35.2819	0.0276396	45.8599
18.2702	35.3096	0	45.8599
18.2702	35.3096	0	45.8599
18.2703	35.3234	0.0276396	45.8599
18.2891	35.351	0	45.8599
18.2893	35.351	0	45.8599
18.2893	35.3648	0.0276396	45.8599
18.3615	35.3925	0	45.8599
18.3627	35.3925	0	45.8599
18.3628	35.4063	0.0276396	45.8599
18.427	35.4339	0	45.8599
18.4276	35.4339	0	45.8599
18.4277	35.4478	0.0276396	45.8599
18.4659	35.4754	0	45.8599
18.467	35.4754	0	45.8599
18.4674	35.4754	0.0276396	45.8599
18.4698	35.4754	0.0552792	45.8599
18.4698	35.4892	0.0829187	45.8599
18.4698	35.5169	0.0552792	45.8599
18.4698	35.5445	0.0276396	45.8599
18.5166	35.5721	0	45.8599
18.5184	35.5721	0	45.8599
18.5184	35.586	0.0276396	45.8599
18.5427	35.6136	0	45.8599
18.543	35.6136	0	45.8599
18.543	35.6136	0.0552792	45.8599
18.543	35.6412	0.0276396	45.8599
18.5926	35.6689	0	45.8599
18.5933	35.6689	0	45.8599
18.5933	35.6689	0.0552792	45.8599
18.5933	35.6965	0.0276396	45.8599
18.62	35.7242	0	45.8599
18.6204	35.7242	0	45.8599
18.6204	35.7242	0.0552792	45.8599
18.6205	35.7518	0.0276396	45.8599
18.6697	35.7794	0	45.8599
18.6699	35.7794	0	45.8599
18.67	35.7794	0.0276396	45.8599
18.6713	35.7794	0.0552792	45.8599
18.6715	35.7794	0.0829187	45.8599
18.6715	35.7933	0.110558	45.8599
18.6715	35.8209	0.0829187	45.8599
18.6715	35.8485	0.0552792	45.8599
18.6715	35.8762	0.0276396	45.8599
18.7338	35.9038	0	45.8599
18.734	35.9038	0	45.8599
18.7354	35.9038	0.0276396	45.8599
18.7354	35.9176	0.0552792	45.8599
18.7354	35.9453	0.0276396	45.8599
18.7484	35.9729	0	45.8599
18.8816	35.9729	0	46.0419
18.8828	35.9729	0	46.0419
18.8829	35.9729	0.0552792	46.0419
18.8829	36.0006	0.0276396	46.0419
18.8905	36.0282	0	46.0419
18.891	36.0282	0	46.0419
18.891	36.0282	0.0552792	46.0419
18.8911	36.0558	0.0276396	46.0419
18.9545	36.0835	0	46.0419
18.9547	36.0835	0	46.0419
18.9548	36.0835	0.0276396	46.0419
18.955	36.0835	0.0552792	46.0419
18.955	36.0835	0.110558	46.0419
18.955	36.1111	0.0829187	46.0419
18.955	36.1388	0.0552792	46.0419
18.9551	36.1664	0.0276396	46.0419
18.9962	36.194	0	46.0419
18.9965	36.194	0	46.0419
18.9965	36.2078	0.0276396	46.0419
19.0551	36.2355	0	46.0419
19.0557	36.2355	0	46.0419
19.0558	36.2493	0.0276396	46.0419
19.1048	36.2769	0	46.0419
19.189	36.2769	0	46.2238
19.2364	36.2769	0	46.4058
19.279	36.2769	0	46.4968
19.2798	36.2769	0	46.4968
19.2798	36.2769	0.0552792	46.4968
19.2798	36.3046	0.0276396	46.4968
19.3101	36.3322	0	46.4968
19.3102	36.3322	0	46.4968
19.3103	36.346	0.0276396	46.4968
19.3643	36.3737	0	46.4968
19.3652	36.3737	0	46.4968
19.3653	36.3875	0.0276396	46.4968
19.4313	36.4151	0	46.4968
19.4314	36.4151	0	46.4968
19.4314	36.429	0.0276396	46.4968
19.4611	36.4566	0	46.4968
19.4612	36.4566	0	46.4968
19.4612	36.4704	0.0276396	46.4968
19.4661	36.4981	0	46.4968
19.4665	36.4981	0	46.4968
19.4666	36.5119	0.0276396	46.4968
19.5491	36.5395	0	46.4968
19.6219	36.5395	0	46.6788
19.622	36.5395	0	46.6788
19.622	36.5533	0.0276396	46.6788
19.6377	36.581	0	46.6788
19.6383	36.581	0	46.6788
19.6383	36.5948	0.0276396	46.6788
19.6902	36.6224	0	46.6788
19.6903	36.6224	0	46.6788
19.6903	36.6224	0.0552792	46.6788
19.6903	36.6501	0.0276396	46.6788
19.754	36.6777	0	46.6788
19.7547	36.6777	0	46.6788
19.7547	36.6915	0.0276396	46.6788
19.7972	36.7192	0	46.6788
19.7975	36.7192	0	46.6788
19.7976	36.733	0.0276396	46.6788
19.8247	36.7606	0	46.6788
19.8247	36.7606	0	46.6788
19.8247	36.7606	0.0552792	46.6788
19.8248	36.7883	0.0276396	46.6788
19.9346	36.8159	0	46.6788
19.9517	36.8159	0	46.8608
19.9518	36.8159	0	46.8608
19.9518	36.8159	0.0552792	46.8608
19.9521	36.8436	0.0276396	46.8608
19.9549	36.8712	0	46.8608
19.9678	36.8712	0	47.0428
19.9685	36.8712	0	47.0428
19.9685	36.8712	0.0552792	47.0428
19.9686	36.8988	0.0276396	47.0428
19.9942	36.9265	0	47.0428
19.9943	36.9265	0	47.0428
19.9943	36.9403	0.0276396	47.0428
20.0229	36.9679	0	47.0428
20.0288	36.9679	0	47.2247
20.1324	36.9679	0	47.4067
20.1325	36.9679	0	47.4067
20.1325	36.9679	0.0552792	47.4067
20.1325	36.9956	0.0276396	47.4067
20.1581	37.0232	0	47.4067
20.1585	37.0232	0	47.4067
20.1585	37.037	0.0276396	47.4067
20.1653	37.0647	0	47.4067
20.1654	37.0647	0	47.4067
20.1654	37.0647	0.0552792	47.4067
20.1654	37.0923	0.0276396	47.4067
20.2399	37.12	0	47.4067
20.2408	37.12	0	47.4067
20.2409	37.12	0.0552792	47.4067
20.2409	37.1476	0.0276396	47.4067
20.295	37.1752	0	47.4067
20.2952	37.1752	0	47.4067
20.2952	37.1891	0.0276396	47.4067
20.3403	37.2167	0	47.4067
20.341	37.2167	0	47.4067
20.3412	37.2305	0.0276396	47.4067
20.3493	37.2582	0	47.4067
20.3493	37.2582	0	47.4067
20.3493	37.272	0.0276396	47.4067
20.4361	37.2996	0	47.4067
20.4745	37.2996	0	47.5887
20.4749	37.2996	0	47.5887
20.4749	37.2996	0.0552792	47.5887
20.475	37.3273	0.0276396	47.5887
20.5707	37.3549	0	47.5887
20.5712	37.3549	0	47.5887
20.5713	37.3687	0.0276396	47.5887
20.6308	37.3964	0	47.5887
20.6438	37.3964	0	47.7707
20.7234	37.3964	0	47.9527
20.7236	37.3964	0	47.9527
20.7236	37.3964	0.0552792	47.9527
20.7237	37.424	0.0276396	47.9527
20.7401	37.4516	0	47.9527
20.7403	37.4516	0	47.9527
20.7404	37.4516	0.0552792	47.9527
20.7404	37.4793	0.0276396	47.9527
20.8275	37.5069	0	47.9527
20.8275	37.5069	0	47.9527
20.8279	37.5069	0.0276396	47.9527
20.8279	37.5207	0.0552792	47.9527
20.8279	37.5484	0.0276396	47.9527
20.8533	37.576	0	47.9527
20.867	37.576	0	48.0437
20.8674	37.576	0	48.0437
20.8674	37.5898	0.0276396	48.0437
21.2279	37.6175	0	48.0437
21.2906	37.6175	0	48.2257
21.2926	37.6175	0	48.2257
21.2929	37.6175	0.0276396	48.2257
21.2935	37.6175	0.0552792	48.2257
21.2936	37.6175	0.0829187	48.2257
21.2944	37.6175	0.110558	48.2257
21.2944	37.6175	0.138198	48.2257
21.2947	37.6175	0.138198	48.2257
21.2947	37.6175	0.165837	48.2257
21.2947	37.6175	0.221117	48.2257
21.2947	37.6451	0.193477	48.2257
21.2949	37.6727	0.165837	48.2257
21.2956	37.6727	0.193477	48.2257
21.2956	37.6866	0.221117	48.2257
21.2956	37.7142	0.193477	48.2257
21.2956	37.7142	0.193477	48.2257
21.2956	37.7418	0.165837	48.2257
21.2956	37.7695	0.138198	48.2257
21.2956	37.7971	0.110558	48.2257
21.2956	37.7971	0.110558	48.2257
21.2956	37.8248	0.0829187	48.2257
21.2956	37.8524	0.0552792	48.2257
21.2956	37.88	0.0276396	48.2257
21.3101	37.9077	0	48.2257
21.3109	37.9077	0	48.2257
21.311	37.9215	0.0276396	48.2257
21.3365	37.9491	0	48.2257
21.3371	37.9491	0	48.2257
21.3394	37.9491	0.0276396	48.2257
21.3394	37.963	0.0552792	48.2257
21.3396	37.9906	0.0276396	48.2257
21.4103	38.0182	0	48.2257
21.4105	38.0182	0	48.2257
21.4105	38.0321	0.0276396	48.2257
21.4202	38.0597	0	48.2257
21.4213	38.0597	0	48.2257
21.4213	38.0735	0.0276396	48.2257
21.5898	38.1012	0	48.2257
21.5898	38.1012	0	48.2257
21.5912	38.1012	0.0276396	48.2257
21.5913	38.115	0.0552792	48.2257
21.5913	38.1426	0.0276396	48.2257
21.6214	38.1703	0	48.2257
21.6215	38.1703	0	48.2257
21.6215	38.1703	0.0552792	48.2257
21.6215	38.1979	0.0276396	48.2257
21.6477	38.2255	0	48.2257
21.6483	38.2255	0	48.2257
21.6484	38.2394	0.0276396	48.2257
21.6533	38.267	0	48.2257
21.6538	38.267	0	48.2257
21.6539	38.267	0.0552792	48.2257
21.6539	38.2946	0.0276396	48.2257
21.6905	38.3223	0	48.2257
21.691	38.3223	0	48.2257
21.691	38.3361	0.0276396	48.2257
21.7092	38.3637	0	48.2257
21.7097	38.3637	0	48.2257
21.7097	38.3776	0.0276396	48.2257
21.7679	38.4052	0	48.2257
21.768	38.4052	0	48.2257
21.7681	38.4052	0.0276396	48.2257
21.7681	38.419	0.0552792	48.2257
21.7682	38.4467	0.0276396	48.2257
21.8658	38.4743	0	48.2257
21.9917	38.4743	0	48.4076
21.9937	38.4743	0	48.5896
21.9951	38.4743	0	48.5896
21.9951	38.4881	0.0276396	48.5896
22.0027	38.5158	0	48.5896
22.0029	38.5158	0	48.5896
22.0029	38.5296	0.0276396	48.5896
22.0935	38.5572	0	48.5896
22.0971	38.5572	0	48.5896
22.0971	38.571	0.0276396	48.5896
22.1001	38.5987	0	48.5896
22.1412	38.5987	0	48.7716
22.2206	38.5987	0	48.9536
22.2211	38.5987	0	48.9536
22.2211	38.5987	0.0552792	48.9536
22.2211	38.6263	0.0276396	48.9536
22.2389	38.654	0	48.9536
22.2393	38.654	0	48.9536
22.2393	38.6678	0.0276396	48.9536
22.2806	38.6954	0	48.9536
22.3286	38.6954	0	49.1356
22.3289	38.6954	0	49.1356
22.3289	38.7092	0.0276396	49.1356
22.3333	38.7369	0	49.1356
22.3534	38.7369	0	49.3176
22.3543	38.7369	0	49.3176
22.3543	38.7369	0.0552792	49.3176
22.3543	38.7645	0.0276396	49.3176
22.3984	38.7922	0	49.3176
22.3984	38.7922	0	49.3176
22.3985	38.7922	0.0552792	49.3176
22.3985	38.8198	0.0276396	49.3176
22.4071	38.8474	0	49.3176
22.4074	38.8474	0	49.3176
22.4074	38.8612	0.0276396	49.3176
22.4353	38.8889	0	49.3176
22.4353	38.8889	0	49.3176
22.4353	38.8889	0.0552792	49.3176
22.4354	38.9165	0.0276396	49.3176
22.5248	38.9442	0	49.3176
22.5639	38.9442	0	49.4995
22.564	38.9442	0	49.4995
22.5644	38.9442	0.0276396	49.4995
22.5645	38.958	0.0552792	49.4995
22.5645	38.9856	0.0276396	49.4995
22.6267	39.0133	0	49.4995
22.6272	39.0133	0	49.4995
22.6273	39.0133	0.0552792	49.4995
22.6273	39.0409	0.0276396	49.4995
22.6608	39.0685	0	49.4995
22.6613	39.0685	0	49.4995
22.6613	39.0824	0.0276396	49.4995
22.8222	39.11	0	49.4995
22.8229	39.11	0	49.4995
22.8235	39.11	0.0276396	49.4995
22.8236	39.1238	0.0552792	49.4995
22.8236	39.1515	0.0276396	49.4995
22.9175	39.1791	0	49.4995
22.9177	39.1791	0	49.4995
22.9177	39.1791	0.0552792	49.4995
22.9177	39.2067	0.0276396	49.4995
23.1112	39.2344	0	49.4995
23.1113	39.2344	0	49.4995
23.1114	39.2482	0.0276396	49.4995
23.179	39.2758	0	49.4995
23.3256	39.2758	0	49.6815
23.3261	39.2758	0	49.6815
23.3261	39.2758	0.0552792	49.6815
23.3262	39.3035	0.0276396	49.6815
23.3733	39.3311	0	49.6815
23.3734	39.3311	0	49.6815
23.3734	39.3311	0.0552792	49.6815
23.3734	39.3588	0.0276396	49.6815
23.3759	39.3864	0	49.6815
23.3764	39.3864	0	49.6815
23.3765	39.3864	0.0552792	49.6815
23.3765	39.414	0.0276396	49.6815
23.5417	39.4417	0	49.6815
23.5429	39.4417	0	49.6815
23.543	39.4555	0.0276396	49.6815
23.5628	39.4831	0	49.6815
23.563	39.4831	0	49.6815
23.563	39.497	0.0276396	49.6815
23.619	39.5246	0	49.6815
23.6495	39.5246	0	49.8635
23.6503	39.5246	0	49.8635
23.6503	39.5384	0.0276396	49.8635
23.8351	39.5661	0	49.8635
23.8359	39.5661	0	49.8635
23.836	39.5661	0.0552792	49.8635
23.836	39.5937	0.0276396	49.8635
23.8799	39.6213	0	49.8635
23.8803	39.6213	0	49.8635
23.8803	39.6213	0.0276396	49.8635
23.8804	39.6352	0.0552792	49.8635
23.8804	39.6628	0.0276396	49.8635
24.1507	39.6904	0	49.8635
24.1511	39.6904	0	49.8635
24.1511	39.7043	0.0276396	49.8635
24.2337	39.7319	0	49.8635
24.2751	39.7319	0	50.0455
24.2753	39.7319	0	50.0455
24.2753	39.7319	0.0552792	50.0455
24.2753	39.7595	0.0276396	50.0455
24.4587	39.7872	0	50.0455
24.4597	39.7872	0	50.0455
24.4597	39.7872	0.0276396	50.0455
24.5937	39.8148	0	50.0455
24.5937	39.8148	0	50.0455
24.594	39.8148	0.0276396	50.0455
24.5941	39.8286	0.0552792	50.0455
24.5941	39.8563	0.0276396	50.0455
24.6614	39.8839	0	50.0455
24.6695	39.8839	0	50.2275
24.6695	39.8839	0	50.2275
24.6695	39.8977	0.0276396	50.2275
24.6912	39.9254	0	50.2275
24.6916	39.9254	0	50.2275
24.6916	39.9254	0.0552792	50.2275
24.6916	39.953	0.0276396	50.2275
24.9182	39.9807	0	50.2275
24.9203	39.9807	0	50.2275
24.9203	39.9807	0.0276396	50.2275
25.0174	40.0083	0	50.2275
25.018	40.0083	0	50.2275
25.0181	40.0083	0.0276396	50.2275
25.0181	40.0221	0.0552792	50.2275
25.0182	40.0498	0.0276396	50.2275
25.1022	40.0774	0	50.2275
25.2137	40.0774	0	50.3185
25.3868	40.0774	0	50.5005
25.3869	40.0774	0	50.5005
25.3869	40.0912	0.0276396	50.5005
25.3973	40.1189	0	50.5005
25.3975	40.1189	0	50.5005
25.3975	40.1189	0.0552792	50.5005
25.3975	40.1465	0.0276396	50.5005
25.5169	40.1741	0	50.5005
25.5178	40.1741	0	50.5005
25.5179	40.1879	0.0276396	50.5005
25.5188	40.2156	0	50.5005
25.6499	40.2156	0	50.6824
25.6502	40.2156	0	50.6824
25.6512	40.2156	0.0276396	50.6824
25.6514	40.2156	0.0552792	50.6824
25.6537	40.2156	0.0829187	50.6824
25.6541	40.2156	0.110558	50.6824
25.6541	40.2156	0.138198	50.6824
25.6541	40.2432	0.110558	50.6824
25.6541	40.2709	0.0829187	50.6824
25.6542	40.2985	0.0552792	50.6824
25.6542	40.3261	0.0276396	50.6824
25.7931	40.3538	0	50.6824
25.7943	40.3538	0	50.6824
25.7943	40.3538	0.0552792	50.6824
25.7943	40.3814	0.0276396	50.6824
25.8702	40.4091	0	50.6824
25.8706	40.4091	0	50.6824
25.8706	40.4229	0.0276396	50.6824
26.0188	40.4505	0	50.6824
26.0188	40.4505	0	50.6824
26.0188	40.4505	0.0552792	50.6824
26.0189	40.4782	0.0276396	50.6824
26.1392	40.5058	0	50.6824
26.1392	40.5058	0	50.6824
26.1393	40.5058	0.0552792	50.6824
26.1394	40.5334	0.0276396	50.6824
26.2758	40.5611	0	50.6824
26.2759	40.5611	0	50.6824
26.2759	40.5749	0.0276396	50.6824
26.5985	40.6025	0	50.6824
26.599	40.6025	0	50.6824
26.599	40.6025	0.0552792	50.6824
26.5991	40.6302	0.0276396	50.6824
26.6712	40.6578	0	50.6824
26.6712	40.6578	0	50.6824
26.6712	40.6578	0.0552792	50.6824
26.6713	40.6855	0.0276396	50.6824
26.9216	40.7131	0	50.6824
26.9217	40.7131	0	50.6824
26.9217	40.7269	0.0276396	50.6824
26.97	40.7546	0	50.6824
26.9717	40.7546	0	50.6824
26.9717	40.7546	0.0552792	50.6824
26.9717	40.7822	0.0276396	50.6824
26.9918	40.8098	0	50.6824
26.9929	40.8098	0	50.6824
26.993	40.8237	0.0276396	50.6824
27.1081	40.8513	0	50.6824
27.1087	40.8513	0	50.6824
27.1087	40.8513	0.0552792	50.6824
27.1089	40.8789	0.0276396	50.6824
27.1458	40.9066	0	50.6824
27.146	40.9066	0	50.6824
27.146	40.9204	0.0276396	50.6824
27.1824	40.948	0	50.6824
27.1829	40.948	0	50.6824
27.1829	40.948	0.0552792	50.6824
27.1829	40.9757	0.0276396	50.6824
27.2814	41.0033	0	50.6824
27.2815	41.0033	0	50.6824
27.2815	41.0171	0.0276396	50.6824
27.2886	41.0448	0	50.6824
27.3175	41.0448	0	50.8644
27.3186	41.0448	0	50.8644
27.3186	41.0448	0.0552792	50.8644
27.3186	41.0724	0.0276396	50.8644
27.3559	41.1001	0	50.8644
27.356	41.1001	0	50.8644
27.356	41.1001	0.0552792	50.8644
27.356	41.1277	0.0276396	50.8644
27.3619	41.1553	0	50.8644
27.3622	41.1553	0	50.8644
27.3622	41.1692	0.0276396	50.8644
27.5259	41.1968	0	50.8644
27.5261	41.1968	0	50.8644
27.5261	41.2106	0.0276396	50.8644
27.5362	41.2383	0	50.8644
27.5372	41.2383	0	50.8644
27.5384	41.2383	0.0276396	50.8644
27.5384	41.2521	0.0552792	50.8644
27.5385	41.2797	0.0276396	50.8644
27.6228	41.3074	0	50.8644
27.623	41.3074	0	50.8644
27.623	41.3074	0.0552792	50.8644
27.6231	41.335	0.0276396	50.8644
27.648	41.3626	0	50.8644
27.6484	41.3626	0	50.8644
27.6485	41.3626	0.0276396	50.8644
27.6486	41.3765	0.0552792	50.8644
27.6486	41.4041	0.0276396	50.8644
27.6808	41.4317	0	50.8644
27.6811	41.4317	0	50.8644
27.6812	41.4456	0.0276396	50.8644
27.7324	41.4732	0	50.8644
27.8515	41.4732	0	51.0464
27.8521	41.4732	0	51.0464
27.8521	41.4732	0.0552792	51.0464
27.8522	41.5008	0.0276396	51.0464
27.9772	41.5285	0	51.0464
27.9788	41.5285	0	51.0464
27.9789	41.5423	0.0276396	51.0464
28.0884	41.5699	0	51.0464
28.0885	41.5699	0	51.0464
28.0887	41.5837	0.0276396	51.0464
28.4444	41.6114	0	51.0464
28.445	41.6114	0	51.0464
28.445	41.6114	0.0276396	51.0464
28.445	41.6252	0.0552792	51.0464
28.4451	41.6528	0.0276396	51.0464
28.6736	41.6805	0	51.0464
28.6742	41.6805	0	51.0464
28.6742	41.6805	0.0552792	51.0464
28.6742	41.7081	0.0276396	51.0464
28.6968	41.7358	0	51.0464
28.697	41.7358	0	51.0464
28.6972	41.7358	0.0276396	51.0464
28.6976	41.7358	0.0552792	51.0464
28.6986	41.7358	0.0829187	51.0464
28.8236	41.7358	0.110558	51.0464
28.8236	41.7358	0.110558	51.0464
28.8237	41.7634	0.0829187	51.0464
28.8237	41.791	0.0552792	51.0464
28.8237	41.8187	0.0276396	51.0464
28.8237	41.8463	0	51.0464
28.8238	41.8463	0	51.0464
28.824	41.8601	0.0276396	51.0464
28.8442	41.8878	0	51.0464
28.8449	41.8878	0	51.0464
28.845	41.9016	0.0276396	51.0464
28.8549	41.9292	0	51.0464
28.8554	41.9292	0	51.0464
28.8555	41.9431	0.0276396	51.0464
29.1035	41.9707	0	51.0464
29.152	41.9707	0	51.2284
29.1522	41.9707	0	51.2284
29.1532	41.9707	0.0276396	51.2284
29.1532	41.9707	0.0829187	51.2284
29.1532	41.9983	0.0552792	51.2284
29.1532	42.026	0.0276396	51.2284
29.2983	42.0536	0	51.2284
29.3004	42.0536	0	51.2284
29.3004	42.0536	0.0552792	51.2284
29.3005	42.0813	0.0276396	51.2284
29.3719	42.1089	0	51.2284
29.3723	42.1089	0	51.2284
29.3723	42.1089	0.0552792	51.2284
29.3723	42.1365	0.0276396	51.2284
29.4798	42.1642	0	51.2284
29.4799	42.1642	0	51.2284
29.4799	42.178	0.0276396	51.2284
29.5049	42.2056	0	51.2284
29.5049	42.2056	0	51.2284
29.5049	42.2056	0.0552792	51.2284
29.505	42.2333	0.0276396	51.2284
29.5257	42.2609	0	51.2284
29.5262	42.2609	0	51.2284
29.5262	42.2747	0.0276396	51.2284
29.587	42.3024	0	51.2284
29.5871	42.3024	0	51.2284
29.5871	42.3024	0.0552792	51.2284
29.5872	42.33	0.0276396	51.2284
29.8124	42.3577	0	51.2284
29.8125	42.3577	0	51.2284
29.8132	42.3577	0.0276396	51.2284
29.8132	42.3715	0.0552792	51.2284
29.8132	42.3991	0.0276396	51.2284
29.9446	42.4268	0	51.2284
30.2011	42.4268	0	51.4104
30.2016	42.4268	0	51.4104
30.2016	42.4268	0.0552792	51.4104
30.2016	42.4544	0.0276396	51.4104
30.214	42.482	0	51.4104
30.273	42.482	0	51.5924
30.274	42.482	0	51.5924
30.274	42.482	0.0552792	51.5924
30.2741	42.5097	0.0276396	51.5924
30.3713	42.5373	0	51.5924
30.3713	42.5373	0	51.5924
30.3713	42.5511	0.0276396	51.5924
30.607	42.5788	0	51.5924
30.6074	42.5788	0	51.5924
30.6077	42.5788	0.0276396	51.5924
30.6078	42.5788	0.0552792	51.5924
30.6084	42.5788	0.0829187	51.5924
30.609	42.5788	0.110558	51.5924
30.6091	42.5788	0.138198	51.5924
30.6098	42.5788	0.165837	51.5924
30.6128	42.5788	0.193477	51.5924
30.6129	42.5788	0.221117	51.5924
30.613	42.5788	0.248756	51.5924
30.6131	42.6064	0.221117	51.5924
30.6131	42.6064	0.248756	51.5924
30.6136	42.6341	0.221117	51.5924
30.6137	42.6341	0.248756	51.5924
30.6137	42.6617	0.221117	51.5924
30.6137	42.6617	0.248756	51.5924
30.6139	42.6893	0.221117	51.5924
30.614	42.6893	0.248756	51.5924
30.614	42.6893	0.276396	51.5924
30.614	42.6893	0.304035	51.5924
30.614	42.717	0.276396	51.5924
30.6142	42.7446	0.248756	51.5924
30.6153	42.7722	0.221117	51.5924
30.6154	42.7722	0.248756	51.5924
30.6163	42.7999	0.221117	51.5924
30.6163	42.7999	0.248756	51.5924
30.617	42.8275	0.221117	51.5924
30.617	42.8275	0.248756	51.5924
30.6174	42.8552	0.221117	51.5924
30.6174	42.8552	0.248756	51.5924
30.6174	42.8552	0.276396	51.5924
30.6176	42.8828	0.248756	51.5924
30.6181	42.9104	0.221117	51.5924
30.6182	42.9104	0.248756	51.5924
30.6183	42.9381	0.221117	51.5924
30.6183	42.9381	0.248756	51.5924
30.6183	42.9657	0.221117	51.5924
30.6184	42.9657	0.248756	51.5924
30.6188	42.9934	0.221117	51.5924
30.6188	42.9934	0.248756	51.5924
30.6193	43.021	0.221117	51.5924
30.6193	43.021	0.248756	51.5924
30.6306	43.0486	0.221117	51.5924
30.6851	43.0486	0.221117	51.7743
30.6851	43.0486	0.221117	51.7743
30.6851	43.0763	0.193477	51.7743
30.6851	43.1039	0.165837	51.7743
30.6851	43.1316	0.138198	51.7743
30.6852	43.1592	0.110558	51.7743
30.6852	43.1868	0.0829187	51.7743
30.6852	43.2145	0.0552792	51.7743
30.6852	43.2145	0.0552792	51.7743
30.6852	43.2421	0.0276396	51.7743
30.6864	43.2698	0	51.7743
30.6864	43.2698	0.0552792	51.7743
30.6865	43.2974	0.0276396	51.7743
30.9425	43.325	0	51.7743
30.9428	43.325	0	51.7743
30.9429	43.3389	0.0276396	51.7743
30.9826	43.3665	0	51.7743
30.9827	43.3665	0	51.7743
30.9827	43.3803	0.0276396	51.7743
31.2213	43.408	0	51.7743
31.2215	43.408	0	51.7743
31.2215	43.4218	0.0276396	51.7743
31.581	43.4494	0	51.7743
31.581	43.4494	0	51.7743
31.581	43.4632	0.0276396	51.7743
31.6021	43.4909	0	51.7743
31.6024	43.4909	0	51.7743
31.6025	43.5047	0.0276396	51.7743
31.645	43.5323	0	51.7743
31.6454	43.5323	0	51.7743
31.6455	43.5462	0.0276396	51.7743
31.9433	43.5738	0	51.7743
31.9436	43.5738	0	51.7743
31.9436	43.5738	0.0552792	51.7743
31.9436	43.6014	0.0276396	51.7743
31.9988	43.6291	0	51.7743
31.9998	43.6291	0	51.7743
31.9998	43.6291	0.0552792	51.7743
31.9998	43.6567	0.0276396	51.7743
32.0093	43.6844	0	51.7743
32.0097	43.6844	0	51.7743
32.0097	43.6982	0.0276396	51.7743
32.158	43.7258	0	51.7743
32.1772	43.7258	0	51.9563
32.1773	43.7258	0	51.9563
32.1773	43.7258	0.0552792	51.9563
32.1773	43.7535	0.0276396	51.9563
32.2166	43.7811	0	51.9563
32.2167	43.7811	0	51.9563
32.217	43.7811	0.0276396	51.9563
32.2171	43.7949	0.0552792	51.9563
32.2171	43.8226	0.0276396	51.9563
32.3008	43.8502	0	51.9563
32.3012	43.8502	0	51.9563
32.3012	43.864	0.0276396	51.9563
32.4346	43.8917	0	51.9563
32.4348	43.8917	0	51.9563
32.4349	43.9055	0.0276396	51.9563
32.7722	43.9331	0	51.9563
32.7725	43.9331	0	51.9563
32.7726	43.9469	0.0276396	51.9563
33.1205	43.9746	0	51.9563
33.1215	43.9746	0	51.9563
33.1215	43.9746	0.0552792	51.9563
33.1215	44.0022	0.0276396	51.9563
33.3237	44.0299	0	51.9563
33.325	44.0299	0	51.9563
33.3256	44.0299	0.0276396	51.9563
33.3559	44.0299	0.0552792	51.9563
33.3559	44.0299	0.0552792	52.1383
33.3559	44.0575	0.0276396	52.1383
33.478	44.0851	0	52.1383
33.478	44.0851	0	52.1383
33.478	44.0851	0.0552792	52.1383
