16.1839	35.3234	0.0552792	39.8544
16.184	35.351	0.0276396	39.8544
16.216	35.3787	0	39.8544
16.2163	35.3787	0	39.8544
16.2163	35.3787	0.0552792	39.8544
16.2163	35.4063	0.0276396	39.8544
16.2316	35.4339	0	39.8544
16.2741	35.4339	0	40.0364
16.2744	35.4339	0	40.0364
16.2744	35.4339	0.0552792	40.0364
16.2745	35.4616	0.0276396	40.0364
16.313	35.4892	0	40.0364
16.313	35.4892	0	40.0364
16.313	35.4892	0.0276396	40.0364
16.313	35.503	0.0552792	40.0364
16.313	35.5307	0.0276396	40.0364
16.3826	35.5583	0	40.0364
16.3837	35.5583	0	40.0364
16.3838	35.5583	0.0276396	40.0364
16.3838	35.5721	0.0552792	40.0364
16.3838	35.5998	0.0276396	40.0364
16.3997	35.6274	0	40.0364
16.4002	35.6274	0	40.0364
16.4002	35.6274	0.0552792	40.0364
16.4003	35.6551	0.0276396	40.0364
16.436	35.6827	0	40.0364
16.4886	35.6827	0	40.2184
16.5396	35.6827	0	40.3094
16.5416	35.6827	0	40.3094
16.5417	35.6827	0.0552792	40.3094
16.5417	35.7103	0.0276396	40.3094
16.5802	35.738	0	40.3094
16.5809	35.738	0	40.3094
16.5811	35.738	0.0276396	40.3094
16.5811	35.7518	0.0552792	40.3094
16.5811	35.7794	0.0276396	40.3094
16.7111	35.8071	0	40.3094
16.7592	35.8071	0	40.4914
16.7597	35.8071	0	40.4914
16.7603	35.8071	0.0276396	40.4914
16.7603	35.8209	0.0552792	40.4914
16.7603	35.8485	0.0276396	40.4914
16.7604	35.8762	0	40.4914
16.8129	35.8762	0	40.4914
16.8133	35.8762	0	40.4914
16.8134	35.8762	0.0552792	40.4914
16.8134	35.9038	0.0276396	40.4914
16.8405	35.9315	0	40.4914
16.841	35.9315	0	40.4914
16.841	35.9315	0.0552792	40.4914
16.841	35.9591	0.0276396	40.4914
16.8736	35.9867	0	40.4914
16.8811	35.9867	0	40.6733
16.8818	35.9867	0	40.6733
16.8818	35.9867	0.0552792	40.6733
16.8819	36.0144	0.0276396	40.6733
16.927	36.042	0	40.6733
16.9425	36.042	0	40.8553
16.9426	36.042	0	40.8553
16.9426	36.042	0.0552792	40.8553
16.9427	36.0697	0.0276396	40.8553
16.9454	36.0973	0	40.8553
16.9468	36.0973	0	40.8553
16.9468	36.0973	0.0552792	40.8553
16.9469	36.1249	0.0276396	40.8553
16.974	36.1526	0	40.8553
16.9742	36.1526	0	40.8553
16.9742	36.1664	0.0276396	40.8553
17.002	36.194	0	40.8553
17.0415	36.194	0	41.0373
17.0417	36.194	0	41.0373
17.0417	36.2078	0.0276396	41.0373
17.1569	36.2355	0	41.0373
17.2039	36.2355	0	41.2193
17.2042	36.2355	0	41.2193
17.2043	36.2493	0.0276396	41.2193
17.2815	36.2769	0	41.2193
17.2951	36.2769	0	41.4013
17.2956	36.2769	0	41.4013
17.2956	36.2769	0.0552792	41.4013
17.2956	36.3046	0.0276396	41.4013
17.3297	36.3322	0	41.4013
17.3303	36.3322	0	41.4013
17.3303	36.3322	0.0552792	41.4013
17.3303	36.3599	0.0276396	41.4013
17.4131	36.3875	0	41.4013
17.4132	36.3875	0	41.4013
17.4133	36.4013	0.0276396	41.4013
17.435	36.429	0	41.4013
17.5426	36.429	0	41.4923
17.5436	36.429	0	41.4923
17.5436	36.429	0.0276396	41.4923
17.6149	36.4566	0	41.4923
17.6155	36.4566	0	41.4923
17.6155	36.4704	0.0276396	41.4923
17.7627	36.4981	0	41.4923
17.7627	36.4981	0	41.4923
17.7627	36.5119	0.0276396	41.4923
17.7728	36.5395	0	41.4923
17.7735	36.5395	0	41.4923
17.775	36.5395	0.0276396	41.4923
17.775	36.5395	0.0829187	41.4923
17.7751	36.5672	0.0552792	41.4923
17.7751	36.5948	0.0276396	41.4923
17.7911	36.6224	0	41.4923
17.792	36.6224	0	41.4923
17.792	36.6363	0.0276396	41.4923
17.8296	36.6639	0	41.4923
17.8302	36.6639	0	41.4923
17.8302	36.6777	0.0276396	41.4923
17.831	36.7054	0	41.4923
17.8742	36.7054	0	41.6742
17.9166	36.7054	0	41.8562
17.9389	36.7054	0	41.9472
17.9393	36.7054	0	41.9472
17.9395	36.7054	0.0276396	41.9472
17.9395	36.7192	0.0552792	41.9472
17.9396	36.7468	0.0276396	41.9472
18.0098	36.7745	0	41.9472
18.0421	36.7745	0	42.1292
18.0422	36.7745	0	42.1292
18.0423	36.7883	0.0276396	42.1292
18.115	36.8159	0	42.1292
18.115	36.8159	0	42.1292
18.1151	36.8297	0.0276396	42.1292
18.134	36.8574	0	42.1292
18.1344	36.8574	0	42.1292
18.1345	36.8574	0.0552792	42.1292
18.1345	36.885	0.0276396	42.1292
18.1789	36.9127	0	42.1292
18.1792	36.9127	0	42.1292
18.1793	36.9127	0.0276396	42.1292
18.1794	36.9127	0.0829187	42.1292
18.1794	36.9403	0.0552792	42.1292
18.1794	36.9679	0.0276396	42.1292
18.2078	36.9956	0	42.1292
18.2079	36.9956	0	42.1292
18.2537	36.9956	0.0276396	42.1292
18.2537	36.9956	0.0276396	42.3112
18.2658	37.0232	0	42.3112
18.2667	37.0232	0	42.3112
18.2668	37.0232	0.0552792	42.3112
18.2668	37.0509	0.0276396	42.3112
18.2683	37.0785	0	42.3112
18.2696	37.0785	0	42.3112
18.2696	37.0923	0.0276396	42.3112
18.3164	37.12	0	42.3112
18.3164	37.12	0	42.3112
18.3165	37.1338	0.0276396	42.3112
18.3478	37.1614	0	42.3112
18.3752	37.1614	0	42.4932
18.3842	37.1614	0	42.6752
18.3843	37.1614	0	42.6752
18.3844	37.1752	0.0276396	42.6752
18.5168	37.2029	0	42.6752
18.5179	37.2029	0	42.6752
18.5179	37.2029	0.0552792	42.6752
18.5179	37.2305	0.0276396	42.6752
18.5644	37.2582	0	42.6752
18.5761	37.2582	0	42.8571
18.5761	37.2582	0	42.8571
18.5761	37.272	0.0276396	42.8571
18.7125	37.2996	0	42.8571
18.7129	37.2996	0	42.8571
18.7129	37.3134	0.0276396	42.8571
18.7152	37.3411	0	42.8571
18.7162	37.3411	0	42.8571
18.7162	37.3549	0.0276396	42.8571
18.7249	37.3825	0	42.8571
18.7255	37.3825	0	42.8571
18.7255	37.3825	0.0552792	42.8571
18.7255	37.4102	0.0276396	42.8571
18.8998	37.4378	0	42.8571
18.9003	37.4378	0	42.8571
18.9003	37.4378	0.0552792	42.8571
18.9004	37.4655	0.0276396	42.8571
18.9046	37.4931	0	42.8571
18.9054	37.4931	0	42.8571
18.9054	37.4931	0.0552792	42.8571
18.9054	37.5207	0.0276396	42.8571
18.9844	37.5484	0	42.8571
18.9848	37.5484	0	42.8571
18.9849	37.5484	0.0552792	42.8571
18.9849	37.576	0.0276396	42.8571
19.1104	37.6036	0	42.8571
19.1108	37.6036	0	42.8571
19.1113	37.6036	0.0276396	42.8571
19.197	37.6036	0.0552792	42.8571
19.197	37.6036	0.0552792	43.0391
19.197	37.6313	0.0276396	43.0391
19.2287	37.6589	0	43.0391
19.2303	37.6589	0	43.0391
19.2303	37.6727	0.0276396	43.0391
19.255	37.7004	0	43.0391
19.2553	37.7004	0	43.0391
19.2561	37.7004	0.0276396	43.0391
19.2561	37.7142	0.0552792	43.0391
19.2562	37.7418	0.0276396	43.0391
19.2693	37.7695	0	43.0391
19.2699	37.7695	0	43.0391
19.2699	37.7833	0.0276396	43.0391
19.387	37.8109	0	43.0391
19.3871	37.8109	0	43.0391
19.3871	37.8109	0.0552792	43.0391
19.3872	37.8386	0.0276396	43.0391
19.4574	37.8662	0	43.0391
19.4579	37.8662	0	43.0391
19.4579	37.88	0.0276396	43.0391
19.5111	37.9077	0	43.0391
19.5116	37.9077	0	43.0391
19.5117	37.9077	0.0276396	43.0391
19.5118	37.9215	0.0552792	43.0391
19.5118	37.9491	0.0276396	43.0391
19.559	37.9768	0	43.0391
19.5592	37.9768	0	43.0391
19.5592	37.9768	0.0552792	43.0391
19.5592	38.0044	0.0276396	43.0391
19.5603	38.0321	0	43.0391
19.5658	38.0321	0	43.2211
19.5661	38.0321	0	43.2211
19.5662	38.0321	0.0552792	43.2211
19.5663	38.0597	0.0276396	43.2211
19.6048	38.0873	0	43.2211
19.6055	38.0873	0	43.2211
19.6056	38.1012	0.0276396	43.2211
19.6416	38.1288	0	43.2211
19.7046	38.1288	0	43.4031
19.7051	38.1288	0	43.4031
19.7051	38.1288	0.0552792	43.4031
19.7053	38.1564	0.0276396	43.4031
19.802	38.1841	0	43.4031
19.8021	38.1841	0	43.4031
19.8021	38.1841	0.0552792	43.4031
19.8021	38.2117	0.0276396	43.4031
20.0234	38.2394	0	43.4031
20.0238	38.2394	0	43.4031
20.0241	38.2394	0.0276396	43.4031
20.0241	38.2532	0.0552792	43.4031
20.0241	38.2808	0.0276396	43.4031
20.0956	38.3085	0	43.4031
20.0958	38.3085	0	43.4031
20.0973	38.3085	0.0276396	43.4031
20.0973	38.3223	0.0552792	43.4031
20.0973	38.3499	0.0276396	43.4031
20.1027	38.3776	0	43.4031
20.1588	38.3776	0	43.5851
20.1589	38.3776	0	43.5851
20.1589	38.3914	0.0276396	43.5851
20.2006	38.419	0	43.5851
20.2007	38.419	0	43.5851
20.2008	38.419	0.0276396	43.5851
20.2348	38.4467	0	43.5851
20.235	38.4467	0	43.5851
20.235	38.4467	0.0552792	43.5851
20.235	38.4743	0.0276396	43.5851
20.2767	38.5019	0	43.5851
20.3572	38.5019	0	43.7671
20.3935	38.5019	0	43.949
20.394	38.5019	0	43.949
20.427	38.5019	0.0276396	43.949
20.427	38.5019	0.0276396	44.131
20.4979	38.5296	0	44.131
20.4983	38.5296	0	44.131
20.4983	38.5296	0.0552792	44.131
20.4983	38.5572	0.0276396	44.131
20.5331	38.5849	0	44.131
20.5331	38.5849	0	44.131
20.5332	38.5987	0.0276396	44.131
20.5875	38.6263	0	44.131
20.5881	38.6263	0	44.131
20.5881	38.6263	0.0552792	44.131
20.5881	38.654	0.0276396	44.131
20.6228	38.6816	0	44.131
20.7507	38.6816	0	44.313
20.7954	38.6816	0	44.404
20.7961	38.6816	0	44.404
20.7962	38.6954	0.0276396	44.404
20.9035	38.7231	0	44.404
20.9043	38.7231	0	44.404
20.9044	38.7231	0.0276396	44.404
20.9044	38.7369	0.0552792	44.404
20.9046	38.7645	0.0276396	44.404
20.9694	38.7922	0	44.404
20.9694	38.7922	0	44.404
20.9694	38.806	0.0276396	44.404
21.0953	38.8336	0	44.404
21.0968	38.8336	0	44.404
21.0968	38.8336	0.0552792	44.404
21.0968	38.8612	0.0276396	44.404
21.279	38.8889	0	44.404
21.2794	38.8889	0	44.404
21.2806	38.8889	0.0276396	44.404
21.2806	38.9027	0.0552792	44.404
21.2806	38.9303	0.0276396	44.404
21.3092	38.958	0	44.404
21.3096	38.958	0	44.404
21.3096	38.9718	0.0276396	44.404
21.3689	38.9994	0	44.404
21.37	38.9994	0	44.586
21.3701	38.9994	0	44.768
21.4944	38.9994	0	44.95
21.539	38.9994	0	45.1319
21.5397	38.9994	0	45.1319
21.5397	38.9994	0.0552792	45.1319
21.5397	39.0271	0.0276396	45.1319
21.5568	39.0547	0	45.1319
21.5568	39.0547	0	45.1319
21.5569	39.0547	0.0552792	45.1319
21.557	39.0824	0.0276396	45.1319
21.6064	39.11	0	45.1319
21.6066	39.11	0	45.1319
21.6067	39.1238	0.0276396	45.1319
21.6438	39.1515	0	45.1319
21.6442	39.1515	0	45.1319
21.6442	39.1515	0.0552792	45.1319
21.6443	39.1791	0.0276396	45.1319
21.6504	39.2067	0	45.1319
21.6512	39.2067	0	45.1319
21.6512	39.2067	0.0552792	45.1319
21.6512	39.2344	0.0276396	45.1319
21.6835	39.262	0	45.1319
21.6845	39.262	0	45.1319
21.6845	39.2758	0.0276396	45.1319
21.7029	39.3035	0	45.1319
21.7032	39.3035	0	45.1319
21.7032	39.3173	0.0276396	45.1319
21.705	39.3449	0	45.1319
21.7051	39.3449	0	45.1319
21.7054	39.3449	0.0276396	45.1319
21.7054	39.3588	0.0552792	45.1319
21.7054	39.3864	0.0276396	45.1319
21.7177	39.414	0	45.1319
21.7192	39.414	0	45.1319
21.7192	39.414	0.0552792	45.1319
21.7193	39.4417	0.0276396	45.1319
21.7594	39.4693	0	45.1319
21.76	39.4693	0	45.1319
21.7603	39.4693	0.0276396	45.1319
21.7603	39.4831	0.0552792	45.1319
21.7603	39.5108	0.0276396	45.1319
21.7679	39.5384	0	45.1319
21.768	39.5384	0	45.1319
21.7681	39.5384	0.0276396	45.1319
21.7681	39.5522	0.0552792	45.1319
21.7681	39.5799	0.0276396	45.1319
21.7844	39.6075	0	45.1319
21.7885	39.6075	0	45.3139
21.7886	39.6075	0	45.3139
21.7887	39.6213	0.0276396	45.3139
21.9534	39.649	0	45.3139
21.9535	39.649	0	45.3139
21.9536	39.649	0.0552792	45.3139
21.9536	39.6766	0.0276396	45.3139
21.9791	39.7043	0	45.3139
21.9792	39.7043	0	45.3139
21.9792	39.7043	0.0552792	45.3139
21.9792	39.7319	0.0276396	45.3139
21.9822	39.7595	0	45.3139
21.9826	39.7595	0	45.3139
21.9827	39.7595	0.0552792	45.3139
21.9827	39.7872	0.0276396	45.3139
22.0064	39.8148	0	45.3139
22.0069	39.8148	0	45.3139
22.0069	39.8286	0.0276396	45.3139
22.0658	39.8563	0	45.3139
22.0659	39.8563	0	45.3139
22.0659	39.8563	0.0552792	45.3139
22.066	39.8839	0.0276396	45.3139
22.1257	39.9116	0	45.3139
22.1258	39.9116	0	45.3139
22.1258	39.9116	0.0552792	45.3139
22.1258	39.9392	0.0276396	45.3139
22.2836	39.9668	0	45.3139
22.2838	39.9668	0	45.3139
22.2838	39.9807	0.0276396	45.3139
22.2932	40.0083	0	45.3139
22.2955	40.0083	0	45.4959
22.3219	40.0083	0	45.6779
22.3223	40.0083	0	45.6779
22.3227	40.0083	0.0276396	45.6779
22.3227	40.0221	0.0552792	45.6779
22.3228	40.0498	0.0276396	45.6779
22.3644	40.0774	0	45.6779
22.3645	40.0774	0	45.6779
22.3645	40.0774	0.0552792	45.6779
22.3645	40.105	0.0276396	45.6779
22.4174	40.1327	0	45.6779
22.4177	40.1327	0	45.6779
22.4177	40.1465	0.0276396	45.6779
22.5216	40.1741	0	45.6779
22.5219	40.1741	0	45.6779
22.522	40.1879	0.0276396	45.6779
22.5864	40.2156	0	45.6779
22.5865	40.2156	0	45.6779
22.5865	40.2294	0.0276396	45.6779
22.5967	40.257	0	45.6779
22.5974	40.257	0	45.6779
22.598	40.257	0.0276396	45.6779
22.598	40.2709	0.0552792	45.6779
22.598	40.2985	0.0276396	45.6779
22.6196	40.3261	0	45.6779
22.6196	40.3261	0	45.6779
22.6197	40.34	0.0276396	45.6779
22.7858	40.3676	0	45.6779
22.7864	40.3676	0	45.6779
22.7864	40.3676	0.0552792	45.6779
22.7865	40.3952	0.0276396	45.6779
22.843	40.4229	0	45.6779
22.8431	40.4229	0	45.6779
22.8431	40.4229	0.0552792	45.6779
22.8431	40.4505	0.0276396	45.6779
22.9136	40.4782	0	45.6779
23.0719	40.4782	0	45.8599
23.073	40.4782	0	45.8599
23.073	40.4782	0.0552792	45.8599
23.073	40.5058	0.0276396	45.8599
23.2648	40.5334	0	45.8599
23.2656	40.5334	0	45.8599
23.2658	40.5334	0.0276396	45.8599
23.2658	40.5473	0.0552792	45.8599
23.2659	40.5749	0.0276396	45.8599
23.3314	40.6025	0	45.8599
23.3319	40.6025	0	45.8599
23.3319	40.6025	0.0552792	45.8599
23.332	40.6302	0.0276396	45.8599
23.3356	40.6578	0	45.8599
23.3368	40.6578	0	45.8599
23.3368	40.6578	0.0552792	45.8599
23.3369	40.6855	0.0276396	45.8599
23.5176	40.7131	0	45.8599
23.5354	40.7131	0	45.9509
23.5367	40.7131	0	45.9509
23.5367	40.7131	0.0552792	45.9509
23.5367	40.7407	0.0276396	45.9509
23.5723	40.7684	0	45.9509
23.5728	40.7684	0	45.9509
23.5728	40.7684	0.0552792	45.9509
23.5729	40.796	0.0276396	45.9509
23.6151	40.8237	0	45.9509
23.6416	40.8237	0	46.1328
23.6416	40.8237	0	46.1328
23.6624	40.8237	0.0276396	46.1328
23.6634	40.8237	0.0276396	46.1328
23.6634	40.8375	0.0552792	46.1328
23.968	40.8651	0.0276396	46.1328
23.968	40.8651	0.0276396	46.3148
24.0752	40.8928	0	46.3148
24.0756	40.8928	0	46.3148
24.0756	40.9066	0.0276396	46.3148
24.0862	40.9342	0	46.3148
24.0871	40.9342	0	46.3148
24.0872	40.948	0.0276396	46.3148
24.1852	40.9757	0	46.3148
24.1864	40.9757	0	46.3148
24.1864	40.9895	0.0276396	46.3148
24.3163	41.0171	0	46.3148
24.3163	41.0171	0	46.3148
24.3164	41.0171	0.0552792	46.3148
24.3164	41.0448	0.0276396	46.3148
24.3829	41.0724	0	46.3148
24.3831	41.0724	0	46.3148
24.3831	41.0862	0.0276396	46.3148
24.5621	41.1139	0	46.3148
24.5624	41.1139	0	46.3148
24.5625	41.1139	0.0276396	46.3148
24.5625	41.1277	0.0552792	46.3148
24.5625	41.1553	0.0276396	46.3148
24.5672	41.183	0	46.3148
24.5672	41.183	0	46.3148
24.5673	41.1968	0.0276396	46.3148
24.6619	41.2244	0	46.3148
24.6621	41.2244	0	46.3148
24.6621	41.2244	0.0552792	46.3148
24.6622	41.2521	0.0276396	46.3148
24.674	41.2797	0	46.3148
24.6741	41.2797	0	46.3148
24.6747	41.2797	0.0276396	46.3148
24.6748	41.2935	0.0552792	46.3148
24.6748	41.3212	0.0276396	46.3148
24.696	41.3488	0	46.3148
24.6964	41.3488	0	46.3148
24.6965	41.3626	0.0276396	46.3148
24.7304	41.3903	0	46.3148
24.7306	41.3903	0	46.3148
24.7307	41.4041	0.0276396	46.3148
24.7481	41.4317	0	46.3148
24.7483	41.4317	0	46.3148
24.7484	41.4317	0.0276396	46.3148
24.7484	41.4456	0.0552792	46.3148
24.7484	41.4732	0.0276396	46.3148
24.7604	41.5008	0	46.3148
24.761	41.5008	0	46.3148
24.761	41.5008	0.0552792	46.3148
24.7611	41.5285	0.0276396	46.3148
24.8359	41.5561	0	46.3148
24.8366	41.5561	0	46.3148
24.8368	41.5561	0.0276396	46.3148
24.8371	41.5561	0.0552792	46.3148
24.8378	41.5561	0.0829187	46.3148
24.8407	41.5561	0.110558	46.3148
24.8409	41.5561	0.138198	46.3148
24.8414	41.5561	0.165837	46.3148
25.0175	41.5561	0.193477	46.3148
25.0175	41.5561	0.193477	46.4058
25.0175	41.5837	0.165837	46.4058
25.0175	41.6114	0.138198	46.4058
25.0175	41.639	0.110558	46.4058
25.0175	41.6667	0.0829187	46.4058
25.0175	41.6943	0.0552792	46.4058
25.0176	41.7219	0.0276396	46.4058
25.1917	41.7496	0	46.4058
25.2444	41.7496	0	46.5878
25.2445	41.7496	0	46.5878
25.2445	41.7634	0.0276396	46.5878
25.3269	41.791	0	46.5878
25.3269	41.791	0	46.5878
25.3269	41.791	0.0552792	46.5878
25.3269	41.8187	0.0276396	46.5878
25.4122	41.8463	0	46.5878
25.4122	41.8463	0	46.5878
25.4122	41.8601	0.0276396	46.5878
25.553	41.8878	0	46.5878
25.5533	41.8878	0	46.5878
25.5533	41.8878	0.0276396	46.5878
25.5533	41.9016	0.0552792	46.5878
25.5533	41.9292	0.0276396	46.5878
25.559	41.9569	0	46.5878
25.5607	41.9569	0	46.5878
25.5607	41.9707	0.0276396	46.5878
25.8998	41.9983	0	46.5878
25.9125	41.9983	0	46.7698
25.9131	41.9983	0	46.7698
25.9131	41.9983	0.0552792	46.7698
25.9132	42.026	0.0276396	46.7698
25.9932	42.0536	0	46.7698
25.9944	42.0536	0	46.7698
25.9944	42.0536	0.0552792	46.7698
25.9944	42.0813	0.0276396	46.7698
26.0504	42.1089	0	46.7698
26.0507	42.1089	0	46.7698
26.0507	42.1227	0.0276396	46.7698
26.0946	42.1504	0	46.7698
26.0948	42.1504	0	46.7698
26.0948	42.1642	0.0276396	46.7698
26.1115	42.1918	0	46.7698
26.1117	42.1918	0	46.7698
26.1118	42.1918	0.0276396	46.7698
26.1118	42.1918	0.0552792	46.7698
26.1118	42.2195	0.0276396	46.7698
26.2456	42.2471	0	46.7698
26.2456	42.2471	0	46.7698
26.2457	42.2471	0.0552792	46.7698
26.2458	42.2747	0.0276396	46.7698
26.526	42.3024	0	46.7698
26.5261	42.3024	0	46.7698
26.5261	42.3162	0.0276396	46.7698
26.6496	42.3438	0	46.7698
26.6507	42.3438	0	46.7698
26.6507	42.3438	0.0552792	46.7698
26.6507	42.3715	0.0276396	46.7698
26.6728	42.3991	0	46.7698
26.6737	42.3991	0	46.7698
26.6738	42.3991	0.0276396	46.7698
26.6738	42.4129	0.0552792	46.7698
26.6738	42.4406	0.0276396	46.7698
26.752	42.4682	0	46.7698
26.7526	42.4682	0	46.7698
26.7527	42.4682	0.0552792	46.7698
26.7527	42.4959	0.0276396	46.7698
27.0141	42.5235	0	46.7698
27.0143	42.5235	0	46.7698
27.0143	42.5373	0.0276396	46.7698
27.142	42.565	0	46.7698
27.1423	42.565	0	46.7698
27.1423	42.565	0.0552792	46.7698
27.1423	42.5926	0.0276396	46.7698
27.4011	42.6202	0	46.7698
27.4027	42.6202	0	46.7698
27.4027	42.6202	0.0552792	46.7698
27.4028	42.6479	0.0276396	46.7698
27.4922	42.6755	0	46.7698
27.4925	42.6755	0	46.7698
27.4925	42.6893	0.0276396	46.7698
27.5799	42.717	0	46.7698
27.5813	42.717	0	46.9518
27.5818	42.717	0	46.9518
27.5819	42.717	0.0552792	46.9518
27.5819	42.7446	0.0276396	46.9518
27.5971	42.7722	0	46.9518
27.5972	42.7722	0	46.9518
27.5972	42.7861	0.0276396	46.9518
27.6517	42.8137	0	46.9518
27.6518	42.8137	0	46.9518
27.6518	42.8137	0.0552792	46.9518
27.6518	42.8413	0.0276396	46.9518
27.7888	42.869	0	46.9518
27.7888	42.869	0	46.9518
27.7888	42.869	0.0552792	46.9518
27.7889	42.8966	0.0276396	46.9518
27.8147	42.9243	0	46.9518
27.8159	42.9243	0	46.9518
27.8161	42.9243	0.0276396	46.9518
27.8161	42.9381	0.0552792	46.9518
27.8161	42.9657	0.0276396	46.9518
27.8609	42.9934	0	46.9518
27.887	42.9934	0	47.0428
27.8873	42.9934	0	47.0428
27.8875	42.9934	0.0276396	47.0428
27.8875	42.9934	0.0829187	47.0428
27.8875	43.021	0.0552792	47.0428
27.8876	43.0486	0.0276396	47.0428
27.8935	43.0763	0	47.0428
27.8938	43.0763	0	47.0428
27.8938	43.0763	0.0552792	47.0428
27.8938	43.1039	0.0276396	47.0428
27.9066	43.1316	0	47.0428
27.9266	43.1316	0	47.2247
27.9269	43.1316	0	47.2247
27.9269	43.1316	0.0552792	47.2247
27.9269	43.1592	0.0276396	47.2247
27.9529	43.1868	0	47.2247
27.953	43.1868	0	47.2247
27.9531	43.1868	0.0552792	47.2247
27.9531	43.2145	0.0276396	47.2247
28.1995	43.2421	0	47.2247
28.6314	43.2421	0	47.4067
28.6453	43.2421	0	47.5887
28.6454	43.2421	0	47.5887
28.6454	43.2421	0.0552792	47.5887
28.6454	43.2698	0.0276396	47.5887
28.9127	43.2974	0	47.5887
28.9128	43.2974	0	47.5887
28.9129	43.3112	0.0276396	47.5887
29.0563	43.3389	0	47.5887
29.0566	43.3389	0	47.5887
29.0566	43.3389	0.0552792	47.5887
29.0568	43.3665	0.0276396	47.5887
29.1656	43.3941	0	47.5887
29.3038	43.3941	0	47.7707
29.3039	43.3941	0	47.7707
29.3039	43.3941	0.0552792	47.7707
29.3039	43.4218	0.0276396	47.7707
29.3447	43.4494	0	47.7707
29.3449	43.4494	0	47.7707
29.345	43.4494	0.0276396	47.7707
29.3457	43.4494	0.0552792	47.7707
29.3457	43.4632	0.0829187	47.7707
29.3457	43.4909	0.0552792	47.7707
29.3457	43.5185	0.0276396	47.7707
29.634	43.5462	0	47.7707
29.6346	43.5462	0	47.7707
29.6349	43.5462	0.0276396	47.7707
29.635	43.56	0.0552792	47.7707
29.635	43.5876	0.0276396	47.7707
29.6428	43.6153	0	47.7707
29.6436	43.6153	0	47.7707
29.6437	43.6153	0.0552792	47.7707
29.6437	43.6429	0.0276396	47.7707
29.7445	43.6705	0	47.7707
29.7454	43.6705	0	47.7707
29.7455	43.6705	0.0552792	47.7707
29.7455	43.6982	0.0276396	47.7707
29.8121	43.7258	0	47.7707
29.8121	43.7258	0	47.7707
29.8121	43.7258	0.0552792	47.7707
29.8121	43.7535	0.0276396	47.7707
29.9179	43.7811	0	47.7707
29.919	43.7811	0	47.7707
29.9191	43.7811	0.0552792	47.7707
29.9192	43.8087	0.0276396	47.7707
30.1247	43.8364	0	47.7707
30.1248	43.8364	0	47.7707
30.4096	43.8364	0.0276396	47.7707
30.4096	43.8364	0.0276396	47.8617
30.4509	43.864	0	47.8617
30.4523	43.864	0	47.8617
30.4526	43.864	0.0276396	47.8617
30.4526	43.8778	0.0552792	47.8617
30.4527	43.9055	0.0276396	47.8617
30.5834	43.9331	0	47.8617
30.5834	43.9331	0	47.8617
30.5834	43.9469	0.0276396	47.8617
30.7372	43.9746	0	47.8617
30.7375	43.9746	0	47.8617
30.7377	43.9746	0.0276396	47.8617
30.7377	43.9746	0.0552792	47.8617
30.7377	44.0022	0.0276396	47.8617
30.9178	44.0299	0	47.8617
30.9582	44.0299	0	48.0437
30.9588	44.0299	0	48.0437
30.9588	44.0299	0.0276396	48.0437
30.9589	44.0437	0.0552792	48.0437
30.9589	44.0713	0.0276396	48.0437
31.3422	44.0989	0	48.0437
31.3429	44.0989	0	48.0437
31.343	44.0989	0.0552792	48.0437
31.343	44.1266	0.0276396	48.0437
31.5589	44.1542	0	48.0437
31.5595	44.1542	0	48.0437
31.5595	44.1542	0.0276396	48.0437
31.5599	44.1542	0.0552792	48.0437
31.5602	44.1542	0.0829187	48.0437
31.561	44.1542	0.110558	48.0437
31.5808	44.1542	0.138198	48.0437
31.5808	44.1542	0.138198	48.0437
31.5808	44.1819	0.110558	48.0437
31.5808	44.2095	0.0829187	48.0437
31.5808	44.2371	0.0552792	48.0437
31.5808	44.2648	0.0276396	48.0437
31.5821	44.2924	0	48.0437
31.5822	44.3062	0.0276396	48.0437
31.7415	44.3339	0	48.0437
31.7418	44.3339	0	48.0437
31.7419	44.3339	0.0552792	48.0437
31.7419	44.3615	0.0276396	48.0437
31.7886	44.3892	0	48.0437
31.7891	44.3892	0	48.0437
31.7894	44.3892	0.0276396	48.0437
31.7895	44.3892	0.0552792	48.0437
31.7898	44.3892	0.0829187	48.0437
31.79	44.3892	0.110558	48.0437
31.7902	44.3892	0.138198	48.0437
31.791	44.3892	0.165837	48.0437
31.7924	44.3892	0.193477	48.0437
31.9358	44.3892	0.221117	48.0437
31.9358	44.3892	0.221117	48.0437
31.9358	44.4168	0.193477	48.0437
31.9358	44.4444	0.165837	48.0437
31.9358	44.4721	0.138198	48.0437
31.9358	44.4997	0.110558	48.0437
31.9358	44.5274	0.0829187	48.0437
31.9358	44.555	0.0552792	48.0437
31.9359	44.5826	0.0276396	48.0437
31.936	44.6103	0	48.0437
31.936	44.6241	0.0276396	48.0437
32.0167	44.6517	0	48.0437
32.017	44.6517	0	48.0437
32.0179	44.6517	0.0276396	48.0437
32.0183	44.6517	0.0552792	48.0437
32.0183	44.6656	0.0829187	48.0437
32.0184	44.6932	0.0552792	48.0437
32.0184	44.7208	0.0276396	48.0437
32.2078	44.7485	0	48.0437
32.2086	44.7485	0	48.0437
32.2091	44.7485	0.0276396	48.0437
32.2091	44.7623	0.0552792	48.0437
32.2091	44.7899	0.0276396	48.0437
32.381	44.8176	0	48.0437
32.3816	44.8176	0	48.0437
32.3817	44.8314	0.0276396	48.0437
