19.3618	35.1852	0.0829187	44.768
19.3618	35.1852	0.110558	44.768
19.3618	35.2128	0.0829187	44.768
19.3618	35.2405	0.0552792	44.768
19.362	35.2681	0.0276396	44.768
19.3749	35.2957	0	44.768
19.375	35.2957	0	44.768
19.4365	35.2957	0.0276396	44.768
19.4366	35.2957	0.0276396	44.768
19.4368	35.3234	0	44.768
19.4368	35.3372	0.0276396	44.768
19.4844	35.3648	0	44.768
19.4879	35.3648	0	44.95
19.4883	35.3648	0	44.95
19.4883	35.3648	0.0552792	44.95
19.4883	35.3925	0.0276396	44.95
19.5425	35.4201	0	44.95
19.5433	35.4201	0	44.95
19.5434	35.4339	0.0276396	44.95
19.5597	35.4616	0	44.95
19.5599	35.4616	0	44.95
19.56	35.4754	0.0276396	44.95
19.5999	35.503	0	44.95
19.6	35.503	0	44.95
19.6	35.503	0.0552792	44.95
19.6	35.5307	0.0276396	44.95
19.6184	35.5583	0	44.95
19.728	35.5583	0	45.0409
19.7313	35.5583	0	45.0409
19.7314	35.5721	0.0276396	45.0409
19.8113	35.5998	0	45.0409
19.8128	35.5998	0	45.0409
19.8129	35.5998	0.0276396	45.0409
19.813	35.6136	0.0552792	45.0409
19.813	35.6412	0.0276396	45.0409
19.8254	35.6689	0	45.0409
19.8254	35.6689	0	45.0409
19.8255	35.6827	0.0276396	45.0409
19.8769	35.7103	0	45.0409
19.8771	35.7103	0	45.0409
19.8771	35.7103	0.0552792	45.0409
19.8772	35.738	0.0276396	45.0409
19.9149	35.7656	0	45.0409
20.0154	35.7656	0	45.2229
20.0169	35.7656	0	45.2229
20.0169	35.7794	0.0276396	45.2229
20.1374	35.8071	0	45.2229
20.1387	35.8071	0	45.2229
20.1483	35.8071	0.0276396	45.2229
20.1483	35.8071	0.0276396	45.4049
20.3244	35.8347	0	45.4049
20.3249	35.8347	0	45.4049
20.3249	35.8347	0.0552792	45.4049
20.3251	35.8624	0.0276396	45.4049
20.4016	35.89	0	45.4049
20.4021	35.89	0	45.4049
20.4021	35.9038	0.0276396	45.4049
20.5367	35.9315	0	45.4049
20.5373	35.9315	0	45.4049
20.5373	35.9453	0.0276396	45.4049
20.5696	35.9729	0	45.4049
20.5698	35.9729	0	45.4049
20.5698	35.9867	0.0276396	45.4049
20.6069	36.0144	0	45.4049
20.607	36.0144	0	45.4049
20.607	36.0282	0.0276396	45.4049
20.6337	36.0558	0	45.4049
20.6337	36.0558	0	45.4049
20.6337	36.0558	0.0552792	45.4049
20.6338	36.0835	0.0276396	45.4049
20.6584	36.1111	0	45.4049
20.6584	36.1111	0	45.4049
20.6585	36.1111	0.0552792	45.4049
20.6585	36.1388	0.0276396	45.4049
20.7242	36.1664	0	45.4049
20.7443	36.1664	0	45.5869
20.861	36.1664	0	45.7689
20.8611	36.1664	0	45.7689
20.8613	36.1664	0.0276396	45.7689
20.8614	36.1802	0.0552792	45.7689
20.8614	36.2078	0.0276396	45.7689
20.8637	36.2355	0	45.7689
20.866	36.2355	0	45.7689
20.866	36.2493	0.0276396	45.7689
20.8995	36.2769	0	45.7689
20.9005	36.2769	0	45.7689
20.9005	36.2908	0.0276396	45.7689
20.9393	36.3184	0	45.7689
20.9401	36.3184	0	45.7689
20.9401	36.3184	0.0552792	45.7689
20.9401	36.346	0.0276396	45.7689
21.0152	36.3737	0	45.7689
21.0156	36.3737	0	45.7689
21.0156	36.3875	0.0276396	45.7689
21.0258	36.4151	0	45.7689
21.2048	36.4151	0	45.9509
21.2052	36.4151	0	45.9509
21.2052	36.4151	0.0276396	45.9509
21.2056	36.4151	0.0552792	45.9509
21.206	36.4151	0.0829187	45.9509
21.2076	36.4151	0.110558	45.9509
21.2081	36.4151	0.138198	45.9509
21.2341	36.4151	0.165837	45.9509
21.2353	36.4151	0.165837	45.9509
21.2354	36.429	0.193477	45.9509
21.38	36.4566	0.165837	45.9509
21.38	36.4566	0.165837	46.1328
21.38	36.4842	0.138198	46.1328
21.38	36.5119	0.110558	46.1328
21.38	36.5395	0.0829187	46.1328
21.3801	36.5672	0.0552792	46.1328
21.3801	36.5948	0.0276396	46.1328
21.3876	36.6224	0	46.1328
21.4062	36.6224	0	46.3148
21.4063	36.6224	0	46.3148
21.4063	36.6224	0.0552792	46.3148
21.4064	36.6501	0.0276396	46.3148
21.5437	36.6777	0	46.3148
21.6268	36.6777	0	46.4968
21.6269	36.6777	0	46.4968
21.6269	36.6915	0.0276396	46.4968
21.6712	36.7192	0	46.4968
21.6714	36.7192	0	46.4968
21.6715	36.733	0.0276396	46.4968
21.6783	36.7606	0	46.4968
21.6786	36.7606	0	46.4968
21.6786	36.7745	0.0276396	46.4968
21.6934	36.8021	0	46.4968
21.8537	36.8021	0	46.6788
21.8542	36.8021	0	46.6788
21.8542	36.8159	0.0276396	46.6788
21.9067	36.8436	0	46.6788
21.9073	36.8436	0	46.6788
21.9073	36.8436	0.0552792	46.6788
21.9073	36.8712	0.0276396	46.6788
21.9129	36.8988	0	46.6788
21.9131	36.8988	0	46.6788
21.9131	36.9127	0.0276396	46.6788
21.9205	36.9403	0	46.6788
21.9208	36.9403	0	46.6788
21.921	36.9403	0.0276396	46.6788
21.921	36.9541	0.0552792	46.6788
21.921	36.9818	0.0276396	46.6788
21.9235	37.0094	0	46.6788
21.9241	37.0094	0	46.6788
21.9241	37.0232	0.0276396	46.6788
21.9268	37.0509	0	46.6788
21.9998	37.0509	0	46.8608
21.9999	37.0509	0	46.8608
22.0006	37.0509	0.0276396	46.8608
22.0008	37.0509	0.0552792	46.8608
22.0009	37.0509	0.0829187	46.8608
22.0009	37.0509	0.110558	46.8608
22.0013	37.0509	0.138198	46.8608
22.0023	37.0509	0.165837	46.8608
22.0033	37.0509	0.193477	46.8608
22.0037	37.0509	0.221117	46.8608
22.0037	37.0509	0.248756	46.8608
22.0039	37.0785	0.221117	46.8608
22.0039	37.0785	0.248756	46.8608
22.0039	37.1061	0.221117	46.8608
22.0039	37.1338	0.193477	46.8608
22.0039	37.1614	0.165837	46.8608
22.0039	37.1891	0.138198	46.8608
22.0039	37.2167	0.110558	46.8608
22.004	37.2443	0.0829187	46.8608
22.004	37.272	0.0552792	46.8608
22.004	37.2996	0.0276396	46.8608
22.0042	37.2996	0.0276396	46.8608
22.0292	37.3273	0	46.8608
22.0494	37.3273	0	47.0428
22.0504	37.3273	0	47.0428
22.0504	37.3273	0.0552792	47.0428
22.0504	37.3549	0.0276396	47.0428
22.2087	37.3825	0	47.0428
22.2088	37.3825	0	47.0428
22.2088	37.3825	0.0552792	47.0428
22.2089	37.4102	0.0276396	47.0428
22.2232	37.4378	0	47.0428
22.2232	37.4378	0	47.0428
22.2232	37.4378	0.0552792	47.0428
22.2233	37.4655	0.0276396	47.0428
22.3225	37.4931	0	47.0428
22.3231	37.4931	0	47.0428
22.3231	37.5069	0.0276396	47.0428
22.3396	37.5345	0	47.0428
22.3398	37.5345	0	47.0428
22.3423	37.5345	0.0276396	47.0428
22.3424	37.5484	0.0552792	47.0428
22.3424	37.576	0.0276396	47.0428
22.5481	37.6036	0	47.0428
22.5487	37.6036	0	47.0428
22.5487	37.6036	0.0552792	47.0428
22.5487	37.6313	0.0276396	47.0428
22.5608	37.6589	0	47.0428
22.561	37.6589	0	47.0428
22.5611	37.6589	0.0276396	47.0428
22.6076	37.6866	0	47.0428
22.65	37.6866	0	47.2247
22.651	37.6866	0	47.2247
22.651	37.7004	0.0276396	47.2247
22.7534	37.728	0	47.2247
22.7535	37.728	0	47.2247
22.7535	37.728	0.0552792	47.2247
22.7536	37.7557	0.0276396	47.2247
22.8804	37.7833	0	47.2247
22.881	37.7833	0	47.2247
22.8811	37.7971	0.0276396	47.2247
22.9878	37.8248	0	47.2247
22.9886	37.8248	0	47.2247
22.9889	37.8248	0.0276396	47.2247
22.989	37.8386	0.0552792	47.2247
22.989	37.8662	0.0276396	47.2247
23.028	37.8939	0	47.2247
23.0292	37.8939	0	47.2247
23.0292	37.9077	0.0276396	47.2247
23.0491	37.9353	0	47.2247
23.0496	37.9353	0	47.2247
23.0496	37.9491	0.0276396	47.2247
23.177	37.9768	0	47.2247
23.2661	37.9768	0	47.4067
23.2662	37.9768	0	47.4067
23.2662	37.9906	0.0276396	47.4067
23.4017	38.0182	0	47.4067
23.4019	38.0182	0	47.4067
23.4022	38.0182	0.0276396	47.4067
23.4023	38.0182	0.0552792	47.4067
23.403	38.0182	0.0829187	47.4067
23.403	38.0182	0.110558	47.4067
23.403	38.0459	0.0829187	47.4067
23.403	38.0735	0.0552792	47.4067
23.4032	38.1012	0.0276396	47.4067
23.4588	38.1288	0	47.4067
23.4589	38.1288	0	47.4067
23.459	38.1288	0.0552792	47.4067
23.459	38.1564	0.0276396	47.4067
23.6183	38.1841	0	47.4067
23.6204	38.1841	0	47.4067
23.6204	38.1841	0.0552792	47.4067
23.6205	38.2117	0.0276396	47.4067
23.6225	38.2394	0	47.4067
23.6231	38.2394	0	47.4067
23.6232	38.2532	0.0276396	47.4067
23.6463	38.2808	0	47.4067
23.6465	38.2808	0	47.4067
23.6465	38.2946	0.0276396	47.4067
23.7777	38.3223	0	47.4067
23.7779	38.3223	0	47.4067
23.7783	38.3223	0.0276396	47.4067
23.7786	38.3223	0.0552792	47.4067
23.7786	38.3361	0.0829187	47.4067
23.7787	38.3637	0.0552792	47.4067
23.7787	38.3914	0.0276396	47.4067
23.7861	38.419	0	47.4067
23.7863	38.419	0	47.4067
23.7863	38.419	0.0552792	47.4067
23.7863	38.4467	0.0276396	47.4067
24.0283	38.4743	0	47.4067
24.0298	38.4743	0	47.4067
24.0302	38.4743	0.0276396	47.4067
24.0303	38.4743	0.0552792	47.4067
24.031	38.4743	0.0829187	47.4067
24.0313	38.4743	0.110558	47.4067
24.0316	38.4743	0.138198	47.4067
24.0321	38.4743	0.165837	47.4067
24.3322	38.4743	0.193477	47.4067
24.3322	38.4743	0.193477	47.4067
24.3322	38.5019	0.165837	47.4067
24.3322	38.5296	0.138198	47.4067
24.3322	38.5296	0.138198	47.4067
24.3322	38.5572	0.110558	47.4067
24.3322	38.5849	0.0829187	47.4067
24.3322	38.6125	0.0552792	47.4067
24.3323	38.6401	0.0276396	47.4067
24.3323	38.6678	0	47.4067
24.3325	38.6678	0	47.4067
24.3326	38.6816	0.0276396	47.4067
24.354	38.7092	0	47.4067
24.355	38.7092	0	47.4067
24.355	38.7231	0.0276396	47.4067
24.3855	38.7507	0	47.4067
24.3856	38.7507	0	47.4067
24.3866	38.7507	0.0276396	47.4067
24.3866	38.7645	0.0552792	47.4067
24.3867	38.7922	0.0276396	47.4067
24.3969	38.8198	0	47.4067
24.4252	38.8198	0	47.5887
24.4258	38.8198	0	47.5887
24.4258	38.8198	0.0552792	47.5887
24.4259	38.8474	0.0276396	47.5887
24.6397	38.8751	0	47.5887
24.6403	38.8751	0	47.5887
24.6404	38.8751	0.0276396	47.5887
24.6404	38.8889	0.0552792	47.5887
24.6406	38.9165	0.0276396	47.5887
24.6848	38.9442	0	47.5887
24.6852	38.9442	0	47.5887
24.6853	38.9442	0.0276396	47.5887
24.6856	38.9442	0.0552792	47.5887
24.6856	38.958	0.0829187	47.5887
24.6856	38.9856	0.0552792	47.5887
24.6856	39.0133	0.0276396	47.5887
24.7103	39.0409	0	47.5887
24.7867	39.0409	0	47.7707
24.8157	39.0409	0	47.9527
24.8159	39.0409	0	47.9527
24.8162	39.0409	0.0276396	47.9527
24.8162	39.0547	0.0552792	47.9527
24.8162	39.0824	0.0276396	47.9527
24.8258	39.11	0	47.9527
24.8258	39.11	0	47.9527
24.8258	39.11	0.0552792	47.9527
24.8258	39.1376	0.0276396	47.9527
25.1273	39.1653	0	47.9527
25.1281	39.1653	0	47.9527
25.1281	39.1653	0.0552792	47.9527
25.1282	39.1929	0.0276396	47.9527
25.1322	39.2206	0	47.9527
25.1378	39.2206	0	48.1347
25.1379	39.2206	0	48.1347
25.1379	39.2344	0.0276396	48.1347
25.4286	39.262	0	48.1347
25.5481	39.262	0	48.3167
25.5486	39.262	0	48.3167
25.5487	39.262	0.0552792	48.3167
25.5487	39.2897	0.0276396	48.3167
25.6724	39.3173	0	48.3167
25.6733	39.3173	0	48.3167
25.6733	39.3173	0.0552792	48.3167
25.6733	39.3449	0.0276396	48.3167
25.704	39.3726	0	48.3167
25.7059	39.3726	0	48.3167
25.9277	39.3726	0.0276396	48.3167
25.9277	39.3726	0.0276396	48.3167
25.9286	39.4002	0	48.3167
25.9286	39.4002	0.0276396	48.3167
25.9286	39.414	0.0552792	48.3167
25.9286	39.4417	0.0276396	48.3167
26.0975	39.4693	0	48.3167
26.0976	39.4693	0	48.3167
26.0976	39.4831	0.0276396	48.3167
26.1301	39.5108	0	48.3167
26.1316	39.5108	0	48.3167
26.1963	39.5108	0.0276396	48.3167
26.1963	39.5108	0.0276396	48.3167
26.1963	39.5384	0	48.3167
26.1967	39.5384	0.0276396	48.3167
26.1967	39.5522	0.0552792	48.3167
26.1967	39.5799	0.0276396	48.3167
26.3161	39.6075	0	48.3167
26.3173	39.6075	0	48.3167
26.3173	39.6213	0.0276396	48.3167
26.3612	39.649	0	48.3167
26.3614	39.649	0	48.3167
26.3616	39.6628	0.0276396	48.3167
26.5134	39.6904	0	48.3167
26.5137	39.6904	0	48.3167
26.5138	39.6904	0.0552792	48.3167
26.5138	39.7181	0.0276396	48.3167
26.5324	39.7457	0	48.3167
26.5327	39.7457	0	48.3167
26.5327	39.7595	0.0276396	48.3167
26.5585	39.7872	0	48.3167
26.5592	39.7872	0	48.3167
26.5593	39.801	0.0276396	48.3167
26.626	39.8286	0	48.3167
26.6265	39.8286	0	48.3167
26.6265	39.8425	0.0276396	48.3167
26.7251	39.8701	0	48.3167
26.7254	39.8701	0	48.3167
26.7254	39.8839	0.0276396	48.3167
26.7541	39.9116	0	48.3167
26.7545	39.9116	0	48.3167
26.7545	39.9254	0.0276396	48.3167
26.7749	39.953	0	48.3167
26.7764	39.953	0	48.3167
26.7764	39.9668	0.0276396	48.3167
27.1132	39.9945	0	48.3167
27.1707	39.9945	0	48.4986
27.171	39.9945	0	48.4986
27.1711	40.0083	0.0276396	48.4986
27.2416	40.0359	0	48.4986
27.2423	40.0359	0	48.4986
27.2423	40.0359	0.0552792	48.4986
27.2423	40.0636	0.0276396	48.4986
27.268	40.0912	0	48.4986
27.2687	40.0912	0	48.4986
27.2687	40.105	0.0276396	48.4986
27.293	40.1327	0	48.4986
27.2933	40.1327	0	48.4986
27.2933	40.1327	0.0552792	48.4986
27.2934	40.1603	0.0276396	48.4986
27.453	40.1879	0	48.4986
27.4534	40.1879	0	48.4986
27.4534	40.2018	0.0276396	48.4986
27.5812	40.2294	0	48.4986
27.5813	40.2294	0	48.4986
27.5813	40.2294	0.0552792	48.4986
27.5813	40.257	0.0276396	48.4986
27.8319	40.2847	0	48.4986
27.832	40.2847	0	48.4986
27.832	40.2985	0.0276396	48.4986
28.417	40.3261	0	48.4986
28.4187	40.3261	0	48.4986
28.4187	40.3261	0.0552792	48.4986
28.4188	40.3538	0.0276396	48.4986
28.504	40.3814	0	48.4986
28.5041	40.3814	0	48.4986
28.5041	40.3814	0.0552792	48.4986
28.5042	40.4091	0.0276396	48.4986
28.5559	40.4367	0	48.4986
28.5563	40.4367	0	48.4986
28.5564	40.4505	0.0276396	48.4986
28.6061	40.4782	0	48.4986
28.6063	40.4782	0	48.4986
28.6067	40.4782	0.0276396	48.4986
28.6068	40.492	0.0552792	48.4986
28.6068	40.5196	0.0276396	48.4986
28.6359	40.5473	0	48.4986
28.6363	40.5473	0	48.4986
28.6364	40.5611	0.0276396	48.4986
28.7751	40.5887	0	48.4986
28.7752	40.5887	0	48.4986
28.7752	40.5887	0.0552792	48.4986
28.7753	40.6164	0.0276396	48.4986
28.9196	40.644	0	48.4986
28.9199	40.644	0	48.4986
28.92	40.644	0.0552792	48.4986
28.92	40.6716	0.0276396	48.4986
28.983	40.6993	0	48.4986
28.9831	40.6993	0	48.4986
28.9831	40.7131	0.0276396	48.4986
29.1175	40.7407	0	48.4986
29.1182	40.7407	0	48.4986
29.1182	40.7407	0.0552792	48.4986
29.1183	40.7684	0.0276396	48.4986
29.1603	40.796	0	48.4986
29.2156	40.796	0	48.6806
29.2158	40.796	0	48.6806
29.2158	40.796	0.0552792	48.6806
29.2159	40.8237	0.0276396	48.6806
29.2347	40.8513	0	48.6806
29.2353	40.8513	0	48.6806
29.2353	40.8513	0.0552792	48.6806
29.2353	40.8789	0.0276396	48.6806
29.5236	40.9066	0	48.6806
29.524	40.9066	0	48.6806
29.524	40.9204	0.0276396	48.6806
29.5545	40.948	0	48.6806
29.5546	40.948	0	48.6806
29.5546	40.948	0.0552792	48.6806
29.5546	40.9757	0.0276396	48.6806
29.6519	41.0033	0	48.6806
29.6524	41.0033	0	48.6806
29.6524	41.0033	0.0552792	48.6806
29.6524	41.031	0.0276396	48.6806
29.6663	41.0586	0	48.6806
29.6695	41.0586	0	48.6806
29.6696	41.0586	0.0276396	48.6806
29.6696	41.0724	0.0552792	48.6806
29.6696	41.1001	0.0276396	48.6806
29.8722	41.1277	0	48.6806
29.8723	41.1277	0	48.6806
29.8723	41.1277	0.0552792	48.6806
29.8723	41.1553	0.0276396	48.6806
29.8767	41.183	0	48.6806
29.8768	41.183	0	48.6806
29.8768	41.183	0.0552792	48.6806
29.8768	41.2106	0.0276396	48.6806
30.1032	41.2383	0	48.6806
30.1034	41.2383	0	48.6806
30.1035	41.2521	0.0276396	48.6806
30.2903	41.2797	0	48.6806
30.2907	41.2797	0	48.6806
30.2907	41.2935	0.0276396	48.6806
30.3844	41.3212	0	48.6806
30.3848	41.3212	0	48.6806
30.3848	41.335	0.0276396	48.6806
30.4581	41.3626	0	48.6806
30.4584	41.3626	0	48.6806
30.4584	41.3765	0.0276396	48.6806
30.4662	41.4041	0	48.6806
30.4663	41.4041	0	48.6806
30.4663	41.4041	0.0552792	48.6806
30.4664	41.4317	0.0276396	48.6806
30.5848	41.4594	0	48.6806
30.5853	41.4594	0	48.6806
30.5853	41.4732	0.0276396	48.6806
30.9467	41.5008	0	48.6806
30.9471	41.5008	0	48.6806
30.9471	41.5146	0.0276396	48.6806
30.9841	41.5423	0	48.6806
30.9842	41.5423	0	48.6806
30.9842	41.5423	0.0552792	48.6806
30.9843	41.5699	0.0276396	48.6806
31.0354	41.5976	0	48.6806
31.0356	41.5976	0	48.6806
31.0357	41.6114	0.0276396	48.6806
31.1017	41.639	0	48.6806
31.102	41.639	0	48.6806
31.1021	41.6528	0.0276396	48.6806
31.1021	41.6805	0	48.6806
31.3409	41.6805	0	48.6806
31.3412	41.6805	0	48.6806
31.3413	41.6943	0.0276396	48.6806
31.512	41.7219	0	48.6806
31.5123	41.7219	0	48.6806
31.5125	41.7219	0.0276396	48.6806
31.5125	41.7358	0.0552792	48.6806
31.5125	41.7634	0.0276396	48.6806
31.5215	41.791	0	48.6806
31.522	41.791	0	48.6806
31.522	41.791	0.0552792	48.6806
31.522	41.8187	0.0276396	48.6806
31.9341	41.8463	0	48.6806
31.9342	41.8463	0	48.6806
31.9342	41.8463	0.0276396	48.6806
31.9344	41.8463	0.0552792	48.6806
31.9344	41.8601	0.0829187	48.6806
31.9344	41.8601	0.0829187	48.6806
31.9344	41.8878	0.0552792	48.6806
31.9345	41.9154	0.0276396	48.6806
31.9669	41.9431	0	48.6806
31.9672	41.9431	0	48.6806
31.9672	41.9569	0.0276396	48.6806
32.0586	41.9845	0	48.6806
32.0587	41.9845	0	48.6806
32.0587	41.9845	0.0552792	48.6806
32.0587	42.0122	0.0276396	48.6806
32.7871	42.0398	0	48.6806
32.8124	42.0398	0	48.8626
32.8132	42.0398	0	48.8626
32.8132	42.0536	0.0276396	48.8626
33.0481	42.0813	0	48.8626
33.1278	42.0813	0	49.0446
33.128	42.0813	0	49.0446
33.128	42.0813	0.0552792	49.0446
33.1281	42.1089	0.0276396	49.0446
33.1687	42.1365	0	49.0446
33.3403	42.1365	0	49.2266
33.3422	42.1365	0	49.2266
33.3423	42.1504	0.0276396	49.2266
33.3732	42.178	0	49.2266
33.3742	42.178	0	49.2266
33.3742	42.1918	0.0276396	49.2266
33.5147	42.2195	0	49.2266
33.5158	42.2195	0	49.2266
33.5158	42.2333	0.0276396	49.2266
33.6912	42.2609	0	49.2266
33.6922	42.2609	0	49.2266
33.6922	42.2609	0.0552792	49.2266
33.6922	42.2886	0.0276396	49.2266
33.7571	42.3162	0	49.2266
33.7573	42.3162	0	49.2266
33.7573	42.33	0.0276396	49.2266
33.962	42.3577	0	49.2266
33.9629	42.3577	0	49.2266
33.963	42.3577	0.0552792	49.2266
33.963	42.3853	0.0276396	49.2266
33.9711	42.4129	0	49.2266
33.9724	42.4129	0	49.2266
33.9724	42.4129	0.0552792	49.2266
33.9725	42.4406	0.0276396	49.2266
34.0922	42.4682	0	49.2266
34.0923	42.4682	0	49.2266
34.0923	42.482	0.0276396	49.2266
34.0952	42.5097	0	49.2266
34.0954	42.5097	0	49.2266
34.0955	42.5235	0.0276396	49.2266
34.5517	42.5511	0	49.2266
34.5523	42.5511	0	49.2266
34.5524	42.5511	0.0552792	49.2266
34.5524	42.5788	0.0276396	49.2266
34.7543	42.6064	0	49.2266
34.7548	42.6064	0	49.2266
34.7548	42.6064	0.0276396	49.2266
34.7549	42.6202	0.0552792	49.2266
34.7549	42.6479	0.0276396	49.2266
34.9063	42.6755	0	49.2266
34.9063	42.6755	0	49.2266
34.9064	42.6755	0.0552792	49.2266
34.9064	42.7032	0.0276396	49.2266
34.9064	42.7308	0	49.2266
35.0316	42.7308	0	49.2266
35.0324	42.7308	0	49.2266
35.0324	42.7308	0.0552792	49.2266
35.0324	42.7584	0.0276396	49.2266
35.0833	42.7861	0	49.2266
35.0852	42.7861	0	49.2266
35.0853	42.7999	0.0276396	49.2266
35.0882	42.8275	0	49.2266
35.0882	42.8275	0	49.2266
35.0882	42.8413	0.0276396	49.2266
35.1385	42.869	0	49.2266
35.139	42.869	0	49.2266
35.139	42.869	0.0552792	49.2266
35.1391	42.8966	0.0276396	49.2266
35.8596	42.9243	0	49.2266
35.8601	42.9243	0	49.2266
35.8602	42.9243	0.0552792	49.2266
35.8602	42.9519	0.0276396	49.2266
35.99	42.9795	0	49.2266
35.9905	42.9795	0	49.2266
35.9906	42.9934	0.0276396	49.2266
36.0696	43.021	0	49.2266
36.0696	43.021	0	49.2266
36.0697	43.021	0.0552792	49.2266
36.0698	43.0486	0.0276396	49.2266
36.1508	43.0763	0	49.2266
36.1518	43.0763	0	49.2266
36.1518	43.0901	0.0276396	49.2266
36.4673	43.1177	0	49.2266
36.4678	43.1177	0	49.2266
36.468	43.1177	0.0276396	49.2266
36.468	43.1316	0.0552792	49.2266
36.4681	43.1592	0.0276396	49.2266
36.5892	43.1868	0	49.2266
36.5897	43.1868	0	49.2266
36.5897	43.2007	0.0276396	49.2266
36.6587	43.2283	0	49.2266
36.6593	43.2283	0	49.2266
36.6593	43.2283	0.0552792	49.2266
36.6593	43.2559	0.0276396	49.2266
36.6696	43.2836	0	49.2266
36.6712	43.2836	0	49.2266
36.6715	43.2836	0.0276396	49.2266
36.6715	43.2974	0.0552792	49.2266
36.6716	43.325	0.0276396	49.2266
36.7667	43.3527	0	49.2266
36.7668	43.3527	0	49.2266
36.7668	43.3665	0.0276396	49.2266
37.1746	43.3941	0	49.2266
37.1773	43.3941	0	49.2266
37.1774	43.3941	0.0276396	49.2266
37.1774	43.408	0.0552792	49.2266
37.1775	43.4356	0.0276396	49.2266
37.2507	43.4632	0	49.2266
37.2509	43.4632	0	49.2266
37.2509	43.4632	0.0552792	49.2266
37.2509	43.4909	0.0276396	49.2266
37.383	43.5185	0	49.2266
37.384	43.5185	0	49.2266
37.384	43.5185	0.0276396	49.2266
37.4316	43.5462	0	49.2266
37.432	43.5462	0	49.2266
37.432	43.56	0.0276396	49.2266
37.5603	43.5876	0	49.2266
37.5608	43.5876	0	49.2266
37.5609	43.5876	0.0552792	49.2266
37.5609	43.6153	0.0276396	49.2266
37.5778	43.6429	0	49.2266
37.5781	43.6429	0	49.2266
37.5781	43.6429	0.0552792	49.2266
37.5781	43.6705	0.0276396	49.2266
37.6945	43.6982	0	49.2266
37.6948	43.6982	0	49.2266
37.6949	43.712	0.0276396	49.2266
38.1283	43.7396	0	49.2266
38.1287	43.7396	0	49.2266
38.1287	43.7535	0.0276396	49.2266
38.1797	43.7811	0	49.2266
38.1797	43.7811	0	49.2266
38.1813	43.7811	0.0276396	49.2266
38.1813	43.7949	0.0552792	49.2266
38.1814	43.8226	0.0276396	49.2266
38.2156	43.8502	0	49.2266
38.2158	43.8502	0	49.2266
38.2161	43.8502	0.0276396	49.2266
38.2163	43.8502	0.0276396	49.2266
38.2164	43.8502	0.0552792	49.2266
38.2164	43.8778	0.0276396	49.2266
38.2166	43.9055	0	49.2266
38.5127	43.9055	0.0276396	49.2266
38.5127	43.9055	0.0276396	49.4086
38.9432	43.9331	0	49.4086
38.9438	43.9331	0	49.4086
38.9438	43.9331	0.0552792	49.4086
38.9439	43.9608	0.0276396	49.4086
39.2673	43.9884	0	49.4086
39.2675	43.9884	0	49.4086
39.2675	44.0022	0.0276396	49.4086
39.3025	44.0299	0	49.4086
39.3031	44.0299	0	49.4086
39.3031	44.0437	0.0276396	49.4086
39.7682	44.0713	0	49.4086
39.7687	44.0713	0	49.4086
39.7687	44.0851	0.0276396	49.4086
40.2992	44.1128	0	49.4086
40.2995	44.1128	0	49.4086
40.2995	44.1128	0.0552792	49.4086
40.2995	44.1404	0.0276396	49.4086
40.349	44.168	0	49.4086
40.3491	44.168	0	49.4086
40.3492	44.168	0.0552792	49.4086
40.3492	44.1957	0.0276396	49.4086
40.5366	44.2233	0	49.4086
40.5369	44.2233	0	49.4086
40.5369	44.2233	0.0552792	49.4086
40.537	44.251	0.0276396	49.4086
40.5708	44.2786	0	49.4086
40.5709	44.2786	0	49.4086
40.5712	44.2786	0.0276396	49.4086
40.5721	44.2786	0.0552792	49.4086
40.5721	44.2924	0.0829187	49.4086
40.5721	44.3201	0.0552792	49.4086
40.5722	44.3477	0.0276396	49.4086
41.1025	44.3753	0	49.4086
41.1034	44.3753	0	49.4086
41.1034	44.3892	0.0276396	49.4086
41.205	44.4168	0	49.4086
41.2053	44.4168	0	49.4086
41.2053	44.4306	0.0276396	49.4086
41.2474	44.4583	0	49.4086
41.2474	44.4583	0	49.4086
41.2477	44.4583	0.0276396	49.4086
41.248	44.4583	0.0552792	49.4086
41.248	44.4721	0.0829187	49.4086
41.248	44.4997	0.0552792	49.4086
41.248	44.5274	0.0276396	49.4086
42.2721	44.555	0	49.4086
42.2722	44.555	0	49.4086
42.7417	44.555	0.0276396	49.4086
42.7418	44.555	0.0276396	49.4086
42.742	44.5826	0	49.4086
42.742	44.5826	0.0552792	49.4086
42.7421	44.6103	0.0276396	49.4086
42.9102	44.6379	0	49.4086
42.9111	44.6379	0	49.4086
42.9111	44.6379	0.0552792	49.4086
42.9111	44.6656	0.0276396	49.4086
43.0844	44.6932	0	49.4086
43.0848	44.6932	0	49.4086
43.085	44.6932	0.0276396	49.4086
43.086	44.6932	0.0552792	49.4086
43.086	44.707	0.0829187	49.4086
43.086	44.7347	0.0552792	49.4086
43.0862	44.7623	0.0276396	49.4086
43.6125	44.7899	0	49.4086
43.6125	44.7899	0	49.4086
43.6126	44.7899	0.0552792	49.4086
43.6126	44.8176	0.0276396	49.4086
43.7186	44.8452	0	49.4086
43.7186	44.8452	0	49.4086
43.7187	44.859	0.0276396	49.4086
44.4269	44.8867	0	49.4086
44.428	44.8867	0	49.4086
44.428	44.8867	0.0552792	49.4086
44.428	44.9143	0.0276396	49.4086
44.4993	44.942	0	49.4086
44.4994	44.942	0	49.4086
