16.7922	35.1023	0.0276396	44.495
16.7922	35.1299	0	44.495
16.7922	35.1437	0.0276396	44.495
16.8196	35.1714	0	44.495
16.8198	35.1714	0	44.495
16.8198	35.1852	0.0276396	44.495
16.8935	35.2128	0	44.495
16.894	35.2128	0	44.495
16.894	35.2266	0.0276396	44.495
16.9106	35.2543	0	44.495
16.9111	35.2543	0	44.495
16.9118	35.2543	0.0276396	44.495
16.9118	35.2681	0.0552792	44.495
16.9118	35.2957	0.0276396	44.495
16.9719	35.3234	0	44.495
16.972	35.3234	0	44.495
16.972	35.3234	0.0276396	44.495
16.972	35.3372	0.0552792	44.495
16.972	35.3648	0.0276396	44.495
17.1581	35.3925	0	44.495
17.1591	35.3925	0	44.495
17.1598	35.3925	0.0276396	44.495
17.1598	35.4063	0.0552792	44.495
17.1598	35.4339	0.0276396	44.495
17.2089	35.4616	0	44.495
17.209	35.4616	0	44.495
17.209	35.4616	0.0552792	44.495
17.209	35.4892	0.0276396	44.495
17.2412	35.5169	0	44.495
17.2419	35.5169	0	44.495
17.242	35.5307	0.0276396	44.495
17.2679	35.5583	0	44.495
17.2683	35.5583	0	44.495
17.2684	35.5583	0.0276396	44.495
17.2685	35.5721	0.0552792	44.495
17.2685	35.5998	0.0276396	44.495
17.2729	35.6274	0	44.495
17.2742	35.6274	0	44.495
17.2742	35.6412	0.0276396	44.495
17.3135	35.6689	0	44.495
17.314	35.6689	0	44.495
17.3142	35.6689	0.0276396	44.495
17.3142	35.6827	0.0552792	44.495
17.3142	35.7103	0.0276396	44.495
17.4435	35.738	0	44.495
17.4448	35.738	0	44.495
17.4448	35.7518	0.0276396	44.495
17.5044	35.7794	0	44.495
17.5045	35.7794	0	44.495
17.5045	35.7933	0.0276396	44.495
17.5143	35.8209	0	44.495
17.5143	35.8209	0	44.495
17.5144	35.8347	0.0276396	44.495
17.5832	35.8624	0	44.495
17.5835	35.8624	0	44.495
17.585	35.8624	0.0276396	44.495
17.585	35.8762	0.0552792	44.495
17.585	35.9038	0.0276396	44.495
17.6234	35.9315	0	44.495
17.6235	35.9315	0	44.495
17.6236	35.9315	0.0276396	44.495
17.6238	35.9315	0.0552792	44.495
17.7303	35.9315	0.0829187	44.495
17.7303	35.9315	0.0829187	44.495
17.7304	35.9591	0.0552792	44.495
17.7304	35.9867	0.0276396	44.495
17.7306	36.0144	0	44.495
17.7307	36.0282	0.0276396	44.495
17.84	36.0558	0	44.495
17.8401	36.0558	0	44.495
17.8401	36.0697	0.0276396	44.495
17.9167	36.0973	0	44.495
17.9975	36.0973	0	44.677
18.038	36.0973	0	44.859
18.038	36.0973	0	44.859
18.0383	36.0973	0.0276396	44.859
18.0383	36.1111	0.0552792	44.859
18.0383	36.1388	0.0276396	44.859
18.0789	36.1664	0	44.859
18.0808	36.1664	0	44.859
18.0808	36.1802	0.0276396	44.859
18.2225	36.2078	0	44.859
18.2226	36.2078	0	44.859
18.2226	36.2078	0.0552792	44.859
18.2226	36.2355	0.0276396	44.859
18.2442	36.2631	0	44.859
18.2443	36.2631	0	44.859
18.2443	36.2631	0.0552792	44.859
18.2443	36.2908	0.0276396	44.859
18.4472	36.3184	0	44.859
18.4477	36.3184	0	44.859
18.4478	36.3184	0.0552792	44.859
18.4478	36.346	0.0276396	44.859
18.491	36.3737	0	44.859
18.4913	36.3737	0	44.859
18.4914	36.3875	0.0276396	44.859
18.5309	36.4151	0	44.859
18.5315	36.4151	0	44.859
18.5316	36.429	0.0276396	44.859
18.6127	36.4566	0	44.859
18.6129	36.4566	0	44.859
18.613	36.4704	0.0276396	44.859
18.6166	36.4981	0	44.859
18.6172	36.4981	0	44.859
18.6172	36.4981	0.0552792	44.859
18.6172	36.5257	0.0276396	44.859
18.7106	36.5533	0	44.859
18.7751	36.5533	0	45.0409
18.7761	36.5533	0	45.0409
18.7761	36.5672	0.0276396	45.0409
18.785	36.5948	0	45.0409
18.7859	36.5948	0	45.0409
18.786	36.6086	0.0276396	45.0409
18.8041	36.6363	0	45.0409
18.8046	36.6363	0	45.0409
18.8046	36.6501	0.0276396	45.0409
18.8193	36.6777	0	45.0409
18.82	36.6777	0	45.0409
18.8201	36.6915	0.0276396	45.0409
18.8245	36.7192	0	45.0409
18.8246	36.7192	0	45.0409
18.8246	36.733	0.0276396	45.0409
18.8515	36.7606	0	45.0409
18.8531	36.7606	0	45.0409
18.8531	36.7745	0.0276396	45.0409
18.8562	36.8021	0	45.0409
18.8566	36.8021	0	45.0409
18.8568	36.8159	0.0276396	45.0409
18.9023	36.8436	0	45.0409
18.9024	36.8436	0	45.0409
18.9025	36.8436	0.0276396	45.0409
18.9026	36.8574	0.0552792	45.0409
18.9026	36.885	0.0276396	45.0409
18.9207	36.9127	0	45.0409
18.9279	36.9127	0	45.2229
18.9293	36.9127	0	45.2229
18.9306	36.9127	0.0276396	45.2229
18.9306	36.9265	0.0552792	45.2229
18.9306	36.9541	0.0276396	45.2229
18.9665	36.9818	0	45.2229
18.9676	36.9818	0	45.2229
18.9677	36.9956	0.0276396	45.2229
19.1074	37.0232	0	45.2229
19.1075	37.0232	0	45.2229
19.1075	37.037	0.0276396	45.2229
19.1482	37.0647	0	45.2229
19.1486	37.0647	0	45.2229
19.1488	37.0647	0.0276396	45.2229
19.1497	37.0647	0.0552792	45.2229
19.1497	37.0785	0.0829187	45.2229
19.1497	37.1061	0.0552792	45.2229
19.1497	37.1338	0.0276396	45.2229
19.17	37.1614	0	45.2229
19.1705	37.1614	0	45.2229
19.1706	37.1614	0.0552792	45.2229
19.1706	37.1891	0.0276396	45.2229
19.4334	37.2167	0	45.2229
19.4336	37.2167	0	45.2229
19.4337	37.2167	0.0552792	45.2229
19.4337	37.2443	0.0276396	45.2229
19.476	37.272	0	45.2229
19.476	37.272	0	45.2229
19.4761	37.2858	0.0276396	45.2229
19.4849	37.3134	0	45.2229
19.485	37.3134	0	45.2229
19.485	37.3273	0.0276396	45.2229
19.5176	37.3549	0	45.2229
19.5179	37.3549	0	45.2229
19.5179	37.3687	0.0276396	45.2229
19.5289	37.3964	0	45.2229
19.5302	37.3964	0	45.2229
19.5303	37.4102	0.0276396	45.2229
19.5397	37.4378	0	45.2229
19.7518	37.4378	0	45.4049
19.7519	37.4378	0	45.4049
19.7519	37.4516	0.0276396	45.4049
19.8778	37.4793	0	45.4049
19.8779	37.4793	0	45.4049
19.8783	37.4793	0	45.4049
19.8783	37.4931	0.0276396	45.4049
19.8804	37.5207	0	45.4049
19.8804	37.5345	0.0276396	45.4049
19.9891	37.5622	0	45.4049
19.9895	37.5622	0	45.4049
19.9896	37.576	0.0276396	45.4049
20.074	37.6036	0	45.4049
20.0959	37.6036	0	45.4959
20.0962	37.6036	0	45.4959
20.0962	37.6036	0.0552792	45.4959
20.0962	37.6313	0.0276396	45.4959
20.2172	37.6589	0	45.4959
20.2177	37.6589	0	45.4959
20.2178	37.6727	0.0276396	45.4959
20.2985	37.7004	0	45.4959
20.2991	37.7004	0	45.4959
20.2993	37.7004	0	45.4959
20.2999	37.7004	0.0276396	45.4959
20.3001	37.7004	0.0552792	45.4959
20.3001	37.7004	0.0829187	45.4959
20.3001	37.7004	0.138198	45.4959
20.3001	37.728	0.110558	45.4959
20.3001	37.7557	0.0829187	45.4959
20.3001	37.7557	0.138198	45.4959
20.3001	37.7833	0.110558	45.4959
20.3001	37.8109	0.0829187	45.4959
20.3002	37.8386	0.0552792	45.4959
20.3002	37.8662	0.0276396	45.4959
20.4263	37.8939	0	45.4959
20.4359	37.8939	0	45.6779
20.4377	37.8939	0	45.6779
20.4377	37.8939	0.0552792	45.6779
20.4377	37.9215	0.0276396	45.6779
20.6012	37.9491	0	45.6779
20.6012	37.9491	0	45.6779
20.6013	37.963	0.0276396	45.6779
20.7108	37.9906	0	45.6779
20.711	37.9906	0	45.6779
20.7112	38.0044	0.0276396	45.6779
20.7112	38.0321	0	45.6779
20.716	38.0321	0	45.6779
20.7164	38.0321	0	45.6779
20.7165	38.0459	0.0276396	45.6779
20.7865	38.0735	0	45.6779
20.7871	38.0735	0	45.6779
20.8068	38.0735	0.0276396	45.6779
20.8069	38.0735	0.0276396	45.6779
20.8069	38.0873	0.0552792	45.6779
20.8597	38.115	0.0276396	45.6779
20.8597	38.115	0.0276396	45.6779
20.8599	38.1426	0	45.6779
20.86	38.1426	0.0552792	45.6779
20.86	38.1703	0.0276396	45.6779
20.9295	38.1979	0	45.6779
20.9304	38.1979	0	45.6779
20.9305	38.2117	0.0276396	45.6779
21.0599	38.2394	0	45.6779
21.0756	38.2394	0	45.8599
21.2087	38.2394	0	46.0419
21.4027	38.2394	0	46.2238
21.4351	38.2394	0	46.4058
21.436	38.2394	0	46.4058
21.436	38.2532	0.0276396	46.4058
21.4836	38.2808	0	46.4058
21.4837	38.2808	0	46.4058
21.4837	38.2946	0.0276396	46.4058
21.5049	38.3223	0	46.4058
21.5056	38.3223	0	46.4058
21.5056	38.3223	0.0552792	46.4058
21.5057	38.3499	0.0276396	46.4058
21.7073	38.3776	0	46.4058
21.7075	38.3776	0	46.4058
21.7075	38.3776	0.0276396	46.4058
21.7075	38.3914	0.0552792	46.4058
21.7076	38.419	0.0276396	46.4058
21.756	38.4467	0	46.4058
21.7811	38.4467	0	46.5878
21.8111	38.4467	0	46.7698
21.8116	38.4467	0	46.7698
21.8116	38.4605	0.0276396	46.7698
21.9778	38.4881	0	46.7698
21.9782	38.4881	0	46.7698
21.9782	38.5019	0.0276396	46.7698
22.0116	38.5296	0	46.7698
22.0122	38.5296	0	46.7698
22.0122	38.5296	0.0276396	46.7698
22.0122	38.5434	0.0552792	46.7698
22.0123	38.571	0.0276396	46.7698
22.1189	38.5987	0	46.7698
22.1198	38.5987	0	46.7698
22.12	38.5987	0.0276396	46.7698
22.12	38.6125	0.0552792	46.7698
22.12	38.6401	0.0276396	46.7698
22.2554	38.6678	0	46.7698
22.26	38.6678	0	46.8608
22.26	38.6678	0	46.8608
22.26	38.6678	0.0552792	46.8608
22.2601	38.6954	0.0276396	46.8608
22.3043	38.7231	0	46.8608
22.3459	38.7231	0	47.0428
22.4968	38.7231	0	47.2247
22.4971	38.7231	0	47.2247
22.4972	38.7231	0.0552792	47.2247
22.4972	38.7507	0.0276396	47.2247
22.579	38.7783	0	47.2247
22.5798	38.7783	0	47.2247
22.5798	38.7922	0.0276396	47.2247
22.5973	38.8198	0	47.2247
22.6003	38.8198	0	47.3157
22.6017	38.8198	0	47.3157
22.6018	38.8336	0.0276396	47.3157
22.7127	38.8612	0	47.3157
22.7137	38.8612	0	47.3157
22.714	38.8612	0.0276396	47.3157
22.714	38.8751	0.0552792	47.3157
22.714	38.9027	0.0276396	47.3157
22.7984	38.9303	0	47.3157
22.7988	38.9303	0	47.3157
22.8011	38.9303	0.0276396	47.3157
22.8011	38.9442	0.0552792	47.3157
22.8011	38.9718	0.0276396	47.3157
22.8301	38.9994	0	47.3157
22.8304	38.9994	0	47.3157
22.8304	39.0133	0.0276396	47.3157
22.854	39.0409	0	47.3157
22.8541	39.0409	0	47.3157
22.8541	39.0547	0.0276396	47.3157
22.8974	39.0824	0	47.3157
22.8977	39.0824	0	47.3157
22.8978	39.0962	0.0276396	47.3157
23.015	39.1238	0	47.3157
23.0157	39.1238	0	47.3157
23.0158	39.1376	0.0276396	47.3157
23.0777	39.1653	0	47.3157
23.0784	39.1653	0	47.3157
23.0785	39.1791	0.0276396	47.3157
23.0949	39.2067	0	47.3157
23.0951	39.2067	0	47.3157
23.0951	39.2206	0.0276396	47.3157
23.1269	39.2482	0	47.3157
23.2265	39.2482	0	47.4977
23.2265	39.2482	0	47.4977
23.2265	39.262	0.0276396	47.4977
23.2742	39.2897	0	47.4977
23.2743	39.2897	0	47.4977
23.2744	39.2897	0.0552792	47.4977
23.2744	39.3173	0.0276396	47.4977
23.4298	39.3449	0	47.4977
23.4305	39.3449	0	47.4977
23.4305	39.3449	0.0552792	47.4977
23.4306	39.3726	0.0276396	47.4977
23.6334	39.4002	0	47.4977
23.8226	39.4002	0	47.6797
23.8234	39.4002	0	47.6797
23.8234	39.414	0.0276396	47.6797
23.9011	39.4417	0	47.6797
23.9018	39.4417	0	47.6797
23.9021	39.4417	0.0276396	47.6797
23.9022	39.4555	0.0552792	47.6797
23.9022	39.4831	0.0276396	47.6797
23.9064	39.5108	0	47.6797
23.9073	39.5108	0	47.6797
23.9074	39.5108	0.0276396	47.6797
23.9074	39.5246	0.0552792	47.6797
23.9074	39.5522	0.0276396	47.6797
24.1155	39.5799	0	47.6797
24.1155	39.5799	0	47.6797
24.1155	39.5799	0.0552792	47.6797
24.1155	39.6075	0.0276396	47.6797
24.2285	39.6352	0	47.6797
24.2287	39.6352	0	47.6797
24.2287	39.6352	0.0552792	47.6797
24.2288	39.6628	0.0276396	47.6797
24.2767	39.6904	0	47.6797
24.2776	39.6904	0	47.6797
24.2783	39.6904	0.0276396	47.6797
24.2783	39.7043	0.0552792	47.6797
24.2783	39.7319	0.0276396	47.6797
24.3577	39.7595	0	47.6797
24.3578	39.7595	0	47.6797
24.3981	39.7595	0.0276396	47.6797
24.3981	39.7595	0.0276396	47.6797
24.3985	39.7872	0	47.6797
24.399	39.7872	0.0276396	47.6797
24.4012	39.7872	0.0552792	47.6797
24.4012	39.7872	0.0829187	47.6797
24.4012	39.8148	0.0552792	47.6797
24.4013	39.8425	0.0276396	47.6797
24.7239	39.8701	0	47.6797
24.7253	39.8701	0	47.6797
24.7254	39.8839	0.0276396	47.6797
24.7961	39.9116	0	47.6797
24.7966	39.9116	0	47.6797
25.0647	39.9116	0.0276396	47.6797
25.0647	39.9116	0.0276396	47.6797
25.0648	39.9392	0	47.6797
25.0648	39.9392	0.0552792	47.6797
25.0649	39.9668	0.0276396	47.6797
25.2828	39.9945	0	47.6797
25.2829	39.9945	0	47.6797
25.2829	40.0083	0.0276396	47.6797
25.4915	40.0359	0	47.6797
25.4919	40.0359	0	47.6797
25.492	40.0359	0.0276396	47.6797
25.492	40.0498	0.0552792	47.6797
25.492	40.0774	0.0276396	47.6797
25.5683	40.105	0	47.6797
25.5696	40.105	0	47.6797
25.5696	40.1189	0.0276396	47.6797
25.6042	40.1465	0	47.6797
25.6042	40.1465	0	47.6797
25.6042	40.1603	0.0276396	47.6797
25.6998	40.1879	0	47.6797
25.7001	40.1879	0	47.6797
25.7001	40.2018	0.0276396	47.6797
25.7149	40.2294	0	47.6797
25.7151	40.2294	0	47.6797
25.7151	40.2294	0.0552792	47.6797
25.7151	40.257	0.0276396	47.6797
25.9978	40.2847	0	47.6797
25.9988	40.2847	0	47.6797
25.9988	40.2847	0.0552792	47.6797
25.9988	40.3123	0.0276396	47.6797
26.0601	40.34	0	47.6797
26.0601	40.34	0	47.6797
26.0602	40.3538	0.0276396	47.6797
26.2514	40.3814	0	47.6797
26.5371	40.3814	0	47.8617
26.5374	40.3814	0	47.8617
26.5374	40.3952	0.0276396	47.8617
26.5463	40.4229	0	47.8617
26.5467	40.4229	0	47.8617
26.5467	40.4367	0.0276396	47.8617
26.5681	40.4643	0	47.8617
26.6058	40.4643	0	48.0437
26.6278	40.4643	0	48.2257
26.6293	40.4643	0	48.2257
26.6294	40.4782	0.0276396	48.2257
26.6713	40.5058	0	48.2257
26.6715	40.5058	0	48.2257
26.6715	40.5058	0.0552792	48.2257
26.6716	40.5334	0.0276396	48.2257
26.7312	40.5611	0	48.2257
26.7773	40.5611	0	48.4076
26.7775	40.5611	0	48.4076
26.7775	40.5749	0.0276396	48.4076
26.7783	40.6025	0	48.4076
26.7786	40.6025	0	48.4076
26.7787	40.6164	0.0276396	48.4076
26.9091	40.644	0	48.4076
26.9104	40.644	0	48.4076
26.9105	40.6578	0.0276396	48.4076
26.9612	40.6855	0	48.4076
26.9612	40.6855	0	48.4076
26.9621	40.6855	0.0276396	48.4076
26.964	40.6855	0.0552792	48.4076
26.9645	40.6855	0.0829187	48.4076
26.9645	40.6993	0.110558	48.4076
26.9646	40.7269	0.0829187	48.4076
26.9646	40.7546	0.0552792	48.4076
26.9647	40.7822	0.0276396	48.4076
27.0369	40.8098	0	48.4076
27.037	40.8098	0	48.4076
27.0386	40.8098	0.0276396	48.4076
27.0386	40.8237	0.0552792	48.4076
27.0386	40.8513	0.0276396	48.4076
27.0636	40.8789	0	48.4076
27.064	40.8789	0	48.4076
27.064	40.8789	0.0552792	48.4076
27.064	40.9066	0.0276396	48.4076
27.0715	40.9342	0	48.4076
27.0719	40.9342	0	48.4076
27.0719	40.9342	0.0552792	48.4076
27.0719	40.9619	0.0276396	48.4076
27.2012	40.9895	0	48.4076
27.202	40.9895	0	48.4076
27.202	40.9895	0.0552792	48.4076
27.202	41.0171	0.0276396	48.4076
27.2806	41.0448	0	48.4076
27.3538	41.0448	0	48.4986
27.3541	41.0448	0	48.4986
27.3541	41.0448	0.0552792	48.4986
27.3541	41.0724	0.0276396	48.4986
27.3984	41.1001	0	48.4986
27.3985	41.1001	0	48.4986
27.3986	41.1139	0.0276396	48.4986
27.4459	41.1415	0	48.4986
27.4463	41.1415	0	48.4986
27.4464	41.1415	0.0552792	48.4986
27.4464	41.1692	0.0276396	48.4986
27.5993	41.1968	0	48.4986
27.7282	41.1968	0	48.6806
27.7288	41.1968	0	48.6806
27.7288	41.2106	0.0276396	48.6806
28.0076	41.2383	0	48.6806
28.0081	41.2383	0	48.6806
28.0081	41.2521	0.0276396	48.6806
28.0403	41.2797	0	48.6806
28.0411	41.2797	0	48.6806
28.0411	41.2797	0.0276396	48.6806
28.0412	41.2935	0.0552792	48.6806
28.0412	41.3212	0.0276396	48.6806
28.0849	41.3488	0	48.6806
28.0856	41.3488	0	48.6806
28.0856	41.3488	0.0552792	48.6806
28.0857	41.3765	0.0276396	48.6806
28.2652	41.4041	0	48.6806
28.2652	41.4041	0	48.6806
28.2653	41.4179	0.0276396	48.6806
28.2835	41.4456	0	48.6806
28.2849	41.4456	0	48.6806
28.2849	41.4594	0.0276396	48.6806
28.3212	41.487	0	48.6806
28.3229	41.487	0	48.6806
28.3229	41.487	0.0552792	48.6806
28.3229	41.5146	0.0276396	48.6806
28.342	41.5423	0	48.6806
28.3424	41.5423	0	48.6806
28.3424	41.5423	0.0552792	48.6806
28.3425	41.5699	0.0276396	48.6806
28.6542	41.5976	0	48.6806
28.6546	41.5976	0	48.6806
28.6546	41.6114	0.0276396	48.6806
28.7366	41.639	0	48.6806
28.7367	41.639	0	48.6806
28.7367	41.639	0.0552792	48.6806
28.7367	41.6667	0.0276396	48.6806
28.7368	41.6943	0	48.6806
28.8635	41.6943	0	48.6806
28.8635	41.6943	0	48.6806
28.8639	41.6943	0.0276396	48.6806
28.8643	41.6943	0.0552792	48.6806
28.8656	41.6943	0.0829187	48.6806
28.8657	41.6943	0.110558	48.6806
28.8658	41.6943	0.138198	48.6806
28.8659	41.6943	0.165837	48.6806
28.8659	41.6943	0.193477	48.6806
28.8659	41.6943	0.221117	48.6806
28.866	41.6943	0.248756	48.6806
28.866	41.7219	0.221117	48.6806
28.866	41.7219	0.248756	48.6806
28.8661	41.7496	0.221117	48.6806
28.8661	41.7496	0.248756	48.6806
29.0111	41.7772	0.221117	48.6806
29.0111	41.7772	0.221117	48.6806
29.0113	41.8049	0.193477	48.6806
29.0118	41.8049	0.221117	48.6806
29.0118	41.8187	0.248756	48.6806
29.0118	41.8463	0.221117	48.6806
29.0118	41.874	0.193477	48.6806
29.0118	41.9016	0.165837	48.6806
29.0118	41.9292	0.138198	48.6806
29.0118	41.9569	0.110558	48.6806
29.0119	41.9845	0.0829187	48.6806
29.0119	42.0122	0.0552792	48.6806
29.0119	42.0398	0.0276396	48.6806
29.0818	42.0674	0	48.6806
29.0821	42.0674	0	48.6806
29.0824	42.0674	0.0276396	48.6806
29.0824	42.0813	0.0552792	48.6806
29.0824	42.1089	0.0276396	48.6806
29.122	42.1365	0	48.6806
29.1227	42.1365	0	48.6806
29.1227	42.1365	0.0552792	48.6806
29.1228	42.1642	0.0276396	48.6806
29.1738	42.1918	0	48.6806
29.1743	42.1918	0	48.6806
29.1749	42.1918	0.0276396	48.6806
29.175	42.2056	0.0552792	48.6806
29.175	42.2333	0.0276396	48.6806
29.296	42.2609	0	48.6806
29.2968	42.2609	0	48.6806
29.2968	42.2609	0.0276396	48.6806
29.2968	42.2747	0.0552792	48.6806
29.2968	42.3024	0.0276396	48.6806
29.3123	42.33	0	48.6806
29.3134	42.33	0	48.6806
29.3134	42.33	0.0552792	48.6806
29.3134	42.3577	0.0276396	48.6806
29.4452	42.3853	0	48.6806
29.5809	42.3853	0	48.8626
29.5822	42.3853	0	48.8626
29.5822	42.3853	0.0552792	48.8626
29.5822	42.4129	0.0276396	48.8626
29.9219	42.4406	0	48.8626
29.922	42.4406	0	48.8626
29.922	42.4406	0.0552792	48.8626
29.922	42.4682	0.0276396	48.8626
29.9758	42.4959	0	48.8626
29.9779	42.4959	0	48.8626
29.9779	42.4959	0.0552792	48.8626
29.9779	42.5235	0.0276396	48.8626
30.359	42.5511	0	48.8626
30.3607	42.5511	0	48.8626
30.3607	42.565	0.0276396	48.8626
30.6434	42.5926	0	48.8626
30.6437	42.5926	0	48.8626
30.6438	42.5926	0.0552792	48.8626
30.6438	42.6202	0.0276396	48.8626
30.6638	42.6479	0	48.8626
30.6654	42.6479	0	48.8626
30.6654	42.6617	0.0276396	48.8626
30.7926	42.6893	0	48.8626
30.7932	42.6893	0	48.8626
30.7933	42.6893	0.0276396	48.8626
30.7936	42.6893	0.0552792	48.8626
30.794	42.6893	0.0829187	48.8626
30.7946	42.6893	0.110558	48.8626
30.8561	42.6893	0.138198	48.8626
30.8568	42.6893	0.138198	48.8626
30.8569	42.6893	0.165837	48.8626
30.8569	42.6893	0.193477	48.8626
30.8572	42.6893	0.221117	48.8626
30.8572	42.6893	0.248756	48.8626
30.8573	42.6893	0.276396	48.8626
30.8573	42.6893	0.304035	48.8626
30.8586	42.6893	0.331675	48.8626
30.8587	42.6893	0.359315	48.8626
30.8587	42.6893	0.386954	48.8626
30.8598	42.717	0.359315	48.8626
30.8598	42.717	0.386954	48.8626
30.9596	42.7446	0.359315	48.8626
30.9596	42.7446	0.359315	48.8626
30.9596	42.7722	0.331675	48.8626
30.9596	42.7999	0.304035	48.8626
30.9596	42.8275	0.276396	48.8626
30.9596	42.8552	0.248756	48.8626
30.9597	42.8552	0.248756	48.8626
30.9597	42.8828	0.221117	48.8626
30.9597	42.9104	0.193477	48.8626
30.9597	42.9381	0.165837	48.8626
30.9597	42.9657	0.138198	48.8626
30.9597	42.9657	0.138198	48.8626
30.9597	42.9934	0.110558	48.8626
30.9597	43.021	0.0829187	48.8626
30.9598	43.0486	0.0552792	48.8626
30.9598	43.0763	0.0276396	48.8626
30.9599	43.0763	0.0276396	48.8626
30.9606	43.1039	0	48.8626
30.9609	43.1039	0.0276396	48.8626
30.9611	43.1039	0.0552792	48.8626
30.9626	43.1039	0.0829187	48.8626
30.9636	43.1039	0.110558	48.8626
31.0757	43.1039	0.138198	48.8626
31.0757	43.1039	0.138198	48.8626
31.0757	43.1316	0.110558	48.8626
31.0757	43.1592	0.0829187	48.8626
31.0757	43.1868	0.0552792	48.8626
31.0758	43.2145	0.0276396	48.8626
31.0761	43.2421	0	48.8626
31.0761	43.2421	0.0552792	48.8626
31.0761	43.2698	0.0276396	48.8626
31.0905	43.2974	0	48.8626
31.3663	43.2974	0	49.0446
31.3667	43.2974	0	49.0446
31.3678	43.2974	0.0276396	49.0446
31.3678	43.3112	0.0552792	49.0446
31.3679	43.3389	0.0276396	49.0446
31.3838	43.3665	0	49.0446
31.3839	43.3665	0	49.0446
31.3843	43.3665	0.0276396	49.0446
31.3843	43.3803	0.0552792	49.0446
31.3844	43.408	0.0276396	49.0446
31.7298	43.4356	0	49.0446
31.73	43.4356	0	49.0446
31.7301	43.4356	0.0276396	49.0446
31.7302	43.4356	0.0552792	49.0446
31.7313	43.4356	0.0829187	49.0446
31.7788	43.4356	0.110558	49.0446
31.7788	43.4356	0.110558	49.0446
31.7788	43.4632	0.0829187	49.0446
31.7788	43.4909	0.0552792	49.0446
31.7789	43.5185	0.0276396	49.0446
31.7794	43.5462	0	49.0446
31.7794	43.56	0.0276396	49.0446
31.8357	43.5876	0	49.0446
31.8365	43.5876	0	49.0446
31.8365	43.5876	0.0552792	49.0446
31.8365	43.6153	0.0276396	49.0446
32.4181	43.6429	0	49.0446
32.4185	43.6429	0	49.0446
32.4185	43.6567	0.0276396	49.0446
32.4194	43.6844	0	49.0446
32.42	43.6844	0	49.0446
32.42	43.6844	0.0552792	49.0446
32.4201	43.712	0.0276396	49.0446
32.4577	43.7396	0	49.0446
32.459	43.7396	0	49.0446
32.459	43.7396	0.0552792	49.0446
32.4591	43.7673	0.0276396	49.0446
32.5234	43.7949	0	49.0446
32.5236	43.7949	0	49.0446
32.5236	43.8087	0.0276396	49.0446
32.6686	43.8364	0	49.0446
32.6689	43.8364	0	49.0446
32.669	43.8502	0.0276396	49.0446
33.0821	43.8778	0	49.0446
33.0835	43.8778	0	49.0446
33.0836	43.8917	0.0276396	49.0446
33.1576	43.9193	0	49.0446
33.1577	43.9193	0	49.0446
33.1578	43.9331	0.0276396	49.0446
33.3267	43.9608	0	49.0446
33.3268	43.9608	0	49.0446
33.3268	43.9746	0.0276396	49.0446
33.3659	44.0022	0	49.0446
33.3659	44.0022	0	49.0446
33.3659	44.0022	0.0276396	49.0446
33.3659	44.016	0.0552792	49.0446
33.366	44.0437	0.0276396	49.0446
33.4308	44.0713	0	49.0446
33.4315	44.0713	0	49.0446
33.4315	44.0713	0.0552792	49.0446
33.4315	44.0989	0.0276396	49.0446
34.1378	44.1266	0	49.0446
34.1378	44.1266	0	49.0446
34.1379	44.1404	0.0276396	49.0446
34.1938	44.168	0	49.0446
34.1944	44.168	0	49.0446
34.1947	44.168	0.0276396	49.0446
34.1947	44.168	0.0552792	49.0446
34.1948	44.168	0.0829187	49.0446
34.1948	44.168	0.110558	49.0446
34.1949	44.1819	0.138198	49.0446
34.1949	44.2095	0.110558	49.0446
34.1949	44.2371	0.0829187	49.0446
34.1949	44.2648	0.0552792	49.0446
34.195	44.2924	0.0276396	49.0446
34.5423	44.3201	0	49.0446
34.7974	44.3201	0	49.2266
34.7975	44.3201	0	49.2266
34.7976	44.3201	0.0552792	49.2266
34.7976	44.3477	0.0276396	49.2266
34.9875	44.3753	0	49.2266
34.9887	44.3753	0	49.2266
34.9896	44.3753	0.0276396	49.2266
34.9898	44.3753	0.0552792	49.2266
34.9898	44.3892	0.0829187	49.2266
34.9898	44.4168	0.0552792	49.2266
34.9899	44.4444	0.0276396	49.2266
35.0503	44.4721	0	49.2266
35.0505	44.4721	0	49.2266
35.0505	44.4859	0.0276396	49.2266
35.2037	44.5135	0	49.2266
35.2042	44.5135	0	49.2266
35.2044	44.5135	0.0276396	49.2266
35.2044	44.5135	0.0552792	49.2266
35.2044	44.5412	0.0276396	49.2266
35.4716	44.5688	0	49.2266
35.4721	44.5688	0	49.2266
35.4721	44.5826	0.0276396	49.2266
35.5451	44.6103	0	49.2266
35.5454	44.6103	0	49.2266
35.5455	44.6103	0.0552792	49.2266
35.5455	44.6379	0.0276396	49.2266
35.6469	44.6656	0	49.2266
35.6473	44.6656	0	49.2266
35.6474	44.6794	0.0276396	49.2266
35.8689	44.707	0	49.2266
35.8691	44.707	0	49.2266
35.8691	44.707	0.0552792	49.2266
35.8692	44.7347	0.0276396	49.2266
36.0321	44.7623	0	49.2266
36.0324	44.7623	0	49.2266
36.0325	44.7623	0.0552792	49.2266
36.0325	44.7899	0.0276396	49.2266
36.1151	44.8176	0	49.2266
36.1158	44.8176	0	49.2266
36.1158	44.8176	0.0552792	49.2266
36.1159	44.8452	0.0276396	49.2266
