16.3781	34.7153	0	44.95
16.4661	34.7153	0	45.1319
16.4666	34.7153	0	45.3139
16.5201	34.7153	0	45.4959
16.5203	34.7153	0	45.4959
16.5206	34.7153	0.0276396	45.4959
16.5206	34.7291	0.0552792	45.4959
16.5206	34.7568	0.0276396	45.4959
16.5941	34.7844	0	45.4959
16.595	34.7844	0	45.4959
16.595	34.7982	0.0276396	45.4959
16.614	34.8259	0	45.4959
16.6153	34.8259	0	45.4959
16.6153	34.8259	0.0552792	45.4959
16.6153	34.8535	0.0276396	45.4959
16.6703	34.8811	0	45.4959
16.6709	34.8811	0	45.4959
16.6709	34.895	0.0276396	45.4959
16.692	34.9226	0	45.4959
16.6921	34.9226	0	45.4959
16.6922	34.9364	0.0276396	45.4959
16.7373	34.9641	0	45.4959
16.8838	34.9641	0	45.6779
16.884	34.9641	0	45.6779
16.8841	34.9779	0.0276396	45.6779
16.9146	35.0055	0	45.6779
16.9659	35.0055	0	45.8599
16.9661	35.0055	0	45.8599
16.967	35.0055	0.0276396	45.8599
16.9679	35.0055	0.0552792	45.8599
16.9681	35.0055	0.0829187	45.8599
16.9683	35.0055	0.110558	45.8599
16.9683	35.0055	0.165837	45.8599
16.9683	35.0332	0.138198	45.8599
16.9683	35.0608	0.110558	45.8599
16.9683	35.0884	0.0829187	45.8599
16.9684	35.1161	0.0552792	45.8599
16.9685	35.1437	0.0276396	45.8599
16.9971	35.1714	0	45.8599
16.9972	35.1714	0	45.8599
16.9972	35.1852	0.0276396	45.8599
17.0249	35.2128	0	45.8599
17.0252	35.2128	0	45.8599
17.0252	35.2266	0.0276396	45.8599
17.1626	35.2543	0	45.8599
17.1639	35.2543	0	45.8599
17.164	35.2543	0.0552792	45.8599
17.1641	35.2819	0.0276396	45.8599
17.2548	35.3096	0	45.8599
17.255	35.3096	0	45.8599
17.255	35.3096	0.0552792	45.8599
17.255	35.3372	0.0276396	45.8599
17.2975	35.3648	0	45.8599
17.3329	35.3648	0	46.0419
17.3337	35.3648	0	46.0419
17.3337	35.3787	0.0276396	46.0419
17.4041	35.4063	0	46.0419
17.4227	35.4063	0	46.2238
17.4227	35.4063	0	46.2238
17.4227	35.4201	0.0276396	46.2238
17.4545	35.4478	0	46.2238
17.4548	35.4478	0	46.2238
17.4551	35.4478	0.0276396	46.2238
17.4551	35.4616	0.0552792	46.2238
17.4551	35.4892	0.0276396	46.2238
17.5239	35.5169	0	46.2238
17.6258	35.5169	0	46.3148
17.6265	35.5169	0	46.3148
17.6265	35.5307	0.0276396	46.3148
17.7569	35.5583	0	46.3148
17.757	35.5583	0	46.3148
17.7577	35.5583	0.0276396	46.3148
17.7579	35.5583	0.0552792	46.3148
17.7579	35.5721	0.0829187	46.3148
17.7579	35.5998	0.0552792	46.3148
17.7579	35.6274	0.0276396	46.3148
17.7818	35.6551	0	46.3148
17.7819	35.6551	0	46.3148
17.782	35.6551	0.0552792	46.3148
17.782	35.6827	0.0276396	46.3148
17.7983	35.7103	0	46.3148
17.8343	35.7103	0	46.4968
17.8373	35.7103	0	46.6788
17.8385	35.7103	0	46.6788
17.8392	35.7103	0.0276396	46.6788
17.8392	35.7242	0.0552792	46.6788
17.8392	35.7518	0.0276396	46.6788
17.9317	35.7794	0	46.6788
17.9336	35.7794	0	46.6788
17.9336	35.7933	0.0276396	46.6788
17.9461	35.8209	0	46.6788
17.9466	35.8209	0	46.6788
17.9467	35.8347	0.0276396	46.6788
17.9742	35.8624	0	46.6788
17.9743	35.8624	0	46.6788
17.9743	35.8762	0.0276396	46.6788
18.031	35.9038	0	46.6788
18.0313	35.9038	0	46.6788
18.0314	35.9176	0.0276396	46.6788
18.1277	35.9453	0	46.6788
18.1279	35.9453	0	46.6788
18.1279	35.9591	0.0276396	46.6788
18.1646	35.9867	0	46.6788
18.166	35.9867	0	46.6788
18.166	35.9867	0	46.6788
18.166	35.9867	0.0552792	46.6788
18.166	36.0144	0.0276396	46.6788
18.1665	36.042	0	46.6788
18.1666	36.0558	0.0276396	46.6788
18.1929	36.0835	0	46.6788
18.2616	36.0835	0	46.6788
18.2813	36.0835	0	46.8608
18.2814	36.0835	0	46.8608
18.2815	36.0835	0.0552792	46.8608
18.2815	36.1111	0.0276396	46.8608
18.3142	36.1388	0	46.8608
18.378	36.1388	0	47.0428
18.3786	36.1388	0	47.0428
18.3787	36.1388	0.0552792	47.0428
18.3787	36.1664	0.0276396	47.0428
18.3787	36.194	0	47.0428
18.3795	36.194	0	47.0428
18.3795	36.194	0.0276396	47.0428
18.3795	36.2078	0.0552792	47.0428
18.3795	36.2355	0.0276396	47.0428
18.4001	36.2631	0	47.0428
18.4003	36.2631	0	47.0428
18.4003	36.2769	0.0276396	47.0428
18.4206	36.3046	0	47.0428
18.4208	36.3046	0	47.0428
18.4208	36.3046	0.0552792	47.0428
18.4209	36.3322	0.0276396	47.0428
18.4611	36.3599	0	47.0428
18.4614	36.3599	0	47.0428
18.4739	36.3599	0.0276396	47.0428
18.4739	36.3599	0.0276396	47.0428
18.475	36.3875	0	47.0428
18.475	36.3875	0.0552792	47.0428
18.4751	36.4151	0.0276396	47.0428
18.5309	36.4428	0	47.0428
18.5314	36.4428	0	47.0428
18.5315	36.4428	0.0276396	47.0428
18.5316	36.4566	0.0552792	47.0428
18.5316	36.4842	0.0276396	47.0428
18.5772	36.5119	0	47.0428
18.5775	36.5119	0	47.0428
18.5776	36.5119	0.0276396	47.0428
18.5826	36.5395	0	47.0428
18.6271	36.5395	0	47.2247
18.6753	36.5395	0	47.4067
18.6897	36.5395	0	47.5887
18.6899	36.5395	0	47.5887
18.69	36.5395	0.0276396	47.5887
18.69	36.5533	0.0552792	47.5887
18.6901	36.581	0.0276396	47.5887
18.715	36.6086	0	47.5887
18.715	36.6086	0	47.5887
18.7152	36.6086	0.0276396	47.5887
18.7152	36.6224	0.0552792	47.5887
18.7152	36.6501	0.0276396	47.5887
18.9035	36.6777	0	47.5887
18.9036	36.6777	0	47.5887
18.9036	36.6915	0.0276396	47.5887
18.9049	36.7192	0	47.5887
19.0408	36.7192	0	47.7707
19.0408	36.7192	0	47.7707
19.0413	36.7192	0	47.7707
19.0415	36.7192	0.0276396	47.7707
19.0415	36.7192	0.0829187	47.7707
19.0415	36.7468	0.0552792	47.7707
19.0419	36.7745	0.0276396	47.7707
19.0419	36.7883	0.0552792	47.7707
19.042	36.8159	0.0276396	47.7707
19.1311	36.8436	0	47.7707
19.1313	36.8436	0	47.7707
19.1313	36.8436	0.0552792	47.7707
19.1313	36.8712	0.0276396	47.7707
19.2018	36.8988	0	47.7707
19.2019	36.8988	0	47.7707
19.202	36.9127	0.0276396	47.7707
19.4312	36.9403	0	47.7707
19.4313	36.9403	0	47.7707
19.4314	36.9541	0.0276396	47.7707
19.4548	36.9818	0	47.7707
19.455	36.9818	0	47.7707
19.455	36.9818	0.0276396	47.7707
19.455	36.9956	0.0552792	47.7707
19.4551	37.0232	0.0276396	47.7707
19.459	37.0509	0	47.7707
19.4593	37.0509	0	47.7707
19.4593	37.0647	0.0276396	47.7707
19.4837	37.0923	0	47.7707
19.4837	37.0923	0	47.7707
19.4837	37.0923	0.0552792	47.7707
19.4837	37.12	0.0276396	47.7707
19.4855	37.1476	0	47.7707
19.4857	37.1476	0	47.7707
19.4857	37.1476	0.0552792	47.7707
19.4857	37.1752	0.0276396	47.7707
19.527	37.2029	0	47.7707
19.5271	37.2029	0	47.7707
19.5298	37.2029	0.0276396	47.7707
19.5299	37.2167	0.0552792	47.7707
19.53	37.2443	0.0276396	47.7707
19.6007	37.272	0	47.7707
19.6012	37.272	0	47.7707
19.6012	37.272	0.0552792	47.7707
19.6012	37.2996	0.0276396	47.7707
19.6046	37.3273	0	47.7707
19.6048	37.3273	0	47.7707
19.6048	37.3273	0.0552792	47.7707
19.6048	37.3549	0.0276396	47.7707
19.6079	37.3825	0	47.7707
19.6088	37.3825	0	47.7707
19.6091	37.3825	0.0276396	47.7707
19.6091	37.3964	0.0552792	47.7707
19.6091	37.424	0.0276396	47.7707
19.6848	37.4516	0	47.7707
19.6854	37.4516	0	47.7707
19.6854	37.4655	0.0276396	47.7707
19.7095	37.4931	0	47.7707
19.7095	37.4931	0	47.7707
19.7095	37.4931	0.0552792	47.7707
19.7096	37.5207	0.0276396	47.7707
19.7357	37.5484	0	47.7707
19.7384	37.5484	0	47.7707
19.7384	37.5622	0.0276396	47.7707
19.7687	37.5898	0	47.7707
19.7692	37.5898	0	47.7707
19.7692	37.6036	0.0276396	47.7707
19.8021	37.6313	0	47.7707
19.8025	37.6313	0	47.7707
19.8025	37.6451	0.0276396	47.7707
19.9683	37.6727	0	47.7707
19.9688	37.6727	0	47.7707
19.9688	37.6727	0.0552792	47.7707
19.9688	37.7004	0.0276396	47.7707
19.9815	37.728	0	47.7707
19.9821	37.728	0	47.7707
19.9821	37.728	0.0552792	47.7707
19.9821	37.7557	0.0276396	47.7707
19.9841	37.7833	0	47.7707
19.9842	37.7833	0	47.7707
19.9845	37.7833	0.0276396	47.7707
19.9852	37.7833	0.0552792	47.7707
19.9853	37.7833	0.0829187	47.7707
19.9853	37.7833	0.110558	47.7707
19.9854	37.7833	0.138198	47.7707
19.9854	37.7971	0.165837	47.7707
19.9854	37.8248	0.138198	47.7707
19.9854	37.8524	0.110558	47.7707
19.9854	37.88	0.0829187	47.7707
19.9854	37.9077	0.0552792	47.7707
19.9854	37.9353	0.0276396	47.7707
20.0089	37.963	0	47.7707
20.1478	37.963	0	47.9527
20.1478	37.963	0	47.9527
20.1479	37.9768	0.0276396	47.9527
20.2863	38.0044	0	47.9527
20.2864	38.0044	0	47.9527
20.2864	38.0044	0.0552792	47.9527
20.2865	38.0321	0.0276396	47.9527
20.2971	38.0597	0	47.9527
20.2973	38.0597	0	47.9527
20.2973	38.0597	0.0276396	47.9527
20.326	38.0873	0	47.9527
20.3267	38.0873	0	47.9527
20.3267	38.0873	0.0552792	47.9527
20.3267	38.115	0.0276396	47.9527
20.3442	38.1426	0	47.9527
20.3445	38.1426	0	47.9527
20.3446	38.1564	0.0276396	47.9527
20.399	38.1841	0	47.9527
20.3991	38.1841	0	47.9527
20.4003	38.1841	0.0276396	47.9527
20.4003	38.1979	0.0552792	47.9527
20.4004	38.2255	0.0276396	47.9527
20.4118	38.2532	0	47.9527
20.4122	38.2532	0	47.9527
20.4122	38.2532	0.0552792	47.9527
20.4122	38.2808	0.0276396	47.9527
20.429	38.3085	0	47.9527
20.4557	38.3085	0	48.1347
20.4558	38.3085	0	48.1347
20.4558	38.3223	0.0276396	48.1347
20.4749	38.3499	0	48.1347
20.4749	38.3499	0	48.1347
20.4759	38.3499	0.0276396	48.1347
20.4759	38.3637	0.0552792	48.1347
20.476	38.3914	0.0276396	48.1347
20.5075	38.419	0	48.1347
20.5076	38.419	0	48.1347
20.5076	38.419	0.0552792	48.1347
20.5077	38.4467	0.0276396	48.1347
20.554	38.4743	0	48.1347
20.5543	38.4743	0	48.1347
20.5543	38.4881	0.0276396	48.1347
20.7653	38.5158	0	48.1347
20.7657	38.5158	0	48.1347
20.7658	38.5158	0.0552792	48.1347
20.7658	38.5434	0.0276396	48.1347
20.8034	38.571	0	48.1347
20.8279	38.571	0	48.3167
20.8283	38.571	0	48.3167
20.8287	38.571	0.0276396	48.3167
20.8287	38.5849	0.0552792	48.3167
20.8288	38.6125	0.0276396	48.3167
21.0114	38.6401	0	48.3167
21.0119	38.6401	0	48.3167
21.012	38.654	0.0276396	48.3167
21.0875	38.6816	0	48.3167
21.0881	38.6816	0	48.3167
21.0883	38.6816	0.0276396	48.3167
21.0883	38.6954	0.0552792	48.3167
21.0883	38.7231	0.0276396	48.3167
21.1614	38.7507	0	48.3167
21.2373	38.7507	0	48.4986
21.2378	38.7507	0	48.4986
21.2378	38.7507	0.0552792	48.4986
21.2379	38.7783	0.0276396	48.4986
21.4284	38.806	0	48.4986
21.5112	38.806	0	48.6806
21.5115	38.806	0	48.6806
21.5115	38.806	0.0552792	48.6806
21.5115	38.8336	0.0276396	48.6806
21.5458	38.8612	0	48.6806
21.5459	38.8612	0	48.6806
21.5459	38.8612	0.0552792	48.6806
21.546	38.8889	0.0276396	48.6806
21.6257	38.9165	0	48.6806
21.6266	38.9165	0	48.6806
21.6382	38.9165	0.0276396	48.6806
21.6383	38.9165	0.0276396	48.6806
21.6389	38.9442	0	48.6806
21.639	38.9442	0.0552792	48.6806
21.639	38.9718	0.0276396	48.6806
21.675	38.9994	0	48.6806
21.6752	38.9994	0	48.6806
21.6752	39.0133	0.0276396	48.6806
21.6844	39.0409	0	48.6806
21.6845	39.0409	0	48.6806
21.6845	39.0547	0.0276396	48.6806
21.7761	39.0824	0	48.6806
21.7767	39.0824	0	48.6806
21.7767	39.0824	0.0552792	48.6806
21.7767	39.11	0.0276396	48.6806
21.8333	39.1376	0	48.6806
21.8345	39.1376	0	48.6806
21.8347	39.1376	0.0276396	48.6806
21.8347	39.1376	0.0552792	48.6806
21.8348	39.1376	0.0829187	48.6806
21.8348	39.1515	0.110558	48.6806
21.8348	39.1791	0.0829187	48.6806
21.8348	39.2067	0.0552792	48.6806
21.8349	39.2344	0.0276396	48.6806
21.892	39.262	0	48.6806
21.8921	39.262	0	48.6806
21.8921	39.262	0.0552792	48.6806
21.8921	39.2897	0.0276396	48.6806
22.0784	39.3173	0	48.6806
22.0796	39.3173	0	48.6806
22.0796	39.3311	0.0276396	48.6806
22.1583	39.3588	0	48.6806
22.1593	39.3588	0	48.6806
22.1595	39.3588	0.0276396	48.6806
22.1598	39.3588	0.0276396	48.8626
22.1603	39.3588	0.0552792	48.8626
22.1604	39.3588	0.0829187	48.8626
22.1609	39.3588	0.110558	48.8626
22.1609	39.3726	0.138198	48.8626
22.1609	39.4002	0.110558	48.8626
22.161	39.4279	0.0829187	48.8626
22.161	39.4555	0.0552792	48.8626
22.161	39.4831	0.0276396	48.8626
22.1918	39.5108	0	48.8626
22.1945	39.5108	0	48.8626
22.1945	39.5108	0.0552792	48.8626
22.1946	39.5384	0.0276396	48.8626
22.2042	39.5661	0	48.8626
22.24	39.5661	0	49.0446
22.24	39.5661	0	49.0446
22.2401	39.5799	0.0276396	49.0446
22.3145	39.6075	0	49.0446
22.3148	39.6075	0	49.0446
22.3149	39.6213	0.0276396	49.0446
22.3974	39.649	0	49.0446
22.3991	39.649	0	49.0446
22.3992	39.6628	0.0276396	49.0446
22.542	39.6904	0	49.0446
22.5799	39.6904	0	49.2266
22.5956	39.6904	0	49.4086
22.5958	39.6904	0	49.4086
22.5958	39.6904	0.0552792	49.4086
22.5959	39.7181	0.0276396	49.4086
22.6776	39.7457	0	49.4086
22.6784	39.7457	0	49.4086
22.6811	39.7457	0.0276396	49.4086
22.6816	39.7457	0.0552792	49.4086
22.6818	39.7457	0.0829187	49.4086
22.6818	39.7595	0.110558	49.4086
22.6818	39.7872	0.0829187	49.4086
22.6819	39.8148	0.0552792	49.4086
22.6819	39.8425	0.0276396	49.4086
22.7447	39.8701	0	49.4086
22.7447	39.8701	0	49.4086
22.7447	39.8839	0.0276396	49.4086
22.8491	39.9116	0	49.4086
22.8494	39.9116	0	49.4086
22.8494	39.9116	0.0552792	49.4086
22.8495	39.9392	0.0276396	49.4086
22.8673	39.9668	0	49.4086
22.8682	39.9668	0	49.4086
22.8684	39.9807	0.0276396	49.4086
22.8821	40.0083	0	49.4086
22.8822	40.0083	0	49.4086
22.8823	40.0221	0.0276396	49.4086
22.9438	40.0498	0	49.4086
22.9446	40.0498	0	49.4086
22.9446	40.0498	0.0552792	49.4086
22.9446	40.0774	0.0276396	49.4086
23.1729	40.105	0	49.4086
23.1734	40.105	0	49.4086
23.1735	40.105	0.0276396	49.4086
23.1745	40.105	0.0552792	49.4086
23.1748	40.105	0.0829187	49.4086
23.1752	40.105	0.110558	49.4086
23.1764	40.105	0.138198	49.4086
23.1764	40.105	0.165837	49.4086
23.1767	40.105	0.193477	49.4086
23.1771	40.105	0.221117	49.4086
23.1773	40.105	0.248756	49.4086
23.178	40.1327	0.221117	49.4086
23.178	40.1327	0.248756	49.4086
23.178	40.1327	0.276396	49.4086
23.1782	40.1603	0.248756	49.4086
23.1783	40.1879	0.221117	49.4086
23.1783	40.1879	0.248756	49.4086
23.1788	40.2156	0.221117	49.4086
23.1788	40.2156	0.248756	49.4086
23.1789	40.2432	0.221117	49.4086
23.1789	40.2432	0.248756	49.4086
23.1791	40.2709	0.221117	49.4086
23.1791	40.2709	0.276396	49.4086
23.1791	40.2985	0.248756	49.4086
23.1791	40.3261	0.221117	49.4086
23.1791	40.3538	0.193477	49.4086
23.1791	40.3814	0.165837	49.4086
23.1791	40.4091	0.138198	49.4086
23.1791	40.4367	0.110558	49.4086
23.1791	40.4643	0.0829187	49.4086
23.1792	40.492	0.0552792	49.4086
23.1792	40.5196	0.0276396	49.4086
23.2316	40.5473	0	49.4086
23.2319	40.5473	0	49.4086
23.2319	40.5473	0.0552792	49.4086
23.2321	40.5749	0.0276396	49.4086
23.2423	40.6025	0	49.4086
23.243	40.6025	0	49.4086
23.2435	40.6025	0.0276396	49.4086
23.2435	40.6164	0.0552792	49.4086
23.2435	40.644	0.0276396	49.4086
23.2658	40.6716	0	49.4086
23.2662	40.6716	0	49.4086
23.2663	40.6716	0.0552792	49.4086
23.2663	40.6993	0.0276396	49.4086
23.4274	40.7269	0	49.4086
23.428	40.7269	0	49.4086
23.428	40.7269	0.0276396	49.4086
23.4286	40.7269	0.0552792	49.4086
23.4286	40.7269	0.110558	49.4086
23.4286	40.7546	0.0829187	49.4086
23.4286	40.7822	0.0552792	49.4086
23.4287	40.8098	0.0276396	49.4086
23.4363	40.8375	0	49.4086
23.4378	40.8375	0	49.4086
23.4378	40.8513	0.0276396	49.4086
23.4811	40.8789	0	49.4086
23.4811	40.8789	0	49.4086
23.4812	40.8789	0.0552792	49.4086
23.4812	40.9066	0.0276396	49.4086
23.5279	40.9342	0	49.4086
23.5284	40.9342	0	49.4086
23.5284	40.948	0.0276396	49.4086
23.6261	40.9757	0	49.4086
23.6261	40.9757	0	49.4086
23.6268	40.9757	0.0276396	49.4086
23.6273	40.9757	0.0552792	49.4086
23.6282	40.9757	0.0829187	49.4086
23.6282	40.9895	0.110558	49.4086
23.6282	41.0171	0.0829187	49.4086
23.6283	41.0448	0.0552792	49.4086
23.6284	41.0724	0.0276396	49.4086
23.6492	41.1001	0	49.4086
23.65	41.1001	0	49.4086
23.65	41.1139	0.0276396	49.4086
23.9211	41.1415	0	49.4086
23.9211	41.1415	0	49.4086
23.9212	41.1553	0.0276396	49.4086
23.9517	41.183	0	49.4086
23.9517	41.183	0	49.4086
23.9517	41.183	0.0552792	49.4086
23.9518	41.2106	0.0276396	49.4086
24.2255	41.2383	0	49.4086
24.2255	41.2383	0	49.4086
24.2257	41.2383	0.0276396	49.4086
24.2257	41.2521	0.0552792	49.4086
24.2257	41.2797	0.0276396	49.4086
24.3354	41.3074	0	49.4086
24.336	41.3074	0	49.4086
24.3361	41.3074	0.0552792	49.4086
24.3361	41.335	0.0276396	49.4086
24.5531	41.3626	0	49.4086
24.5532	41.3626	0	49.4086
24.5532	41.3626	0.0276396	49.4086
24.6586	41.3903	0	49.4086
24.6594	41.3903	0	49.4086
24.6595	41.4041	0.0276396	49.4086
24.8462	41.4317	0	49.4086
24.8466	41.4317	0	49.4086
24.8466	41.4317	0.0276396	49.4086
24.9992	41.4594	0	49.4086
24.9994	41.4594	0	49.4086
24.9995	41.4732	0.0276396	49.4086
25.1882	41.5008	0	49.4086
25.1883	41.5008	0	49.4086
25.189	41.5008	0.0276396	49.4086
25.1896	41.5008	0.0552792	49.4086
25.1899	41.5008	0.0829187	49.4086
25.1899	41.5146	0.110558	49.4086
25.1899	41.5423	0.0829187	49.4086
25.1899	41.5699	0.0552792	49.4086
25.19	41.5976	0.0276396	49.4086
25.3351	41.6252	0	49.4086
25.3372	41.6252	0	49.4086
25.3385	41.6252	0.0276396	49.4086
25.3393	41.6252	0.0552792	49.4086
25.3394	41.6252	0.0829187	49.4086
25.3397	41.6252	0.110558	49.4086
25.3398	41.6252	0.138198	49.4086
25.3398	41.6528	0.110558	49.4086
25.3398	41.6805	0.0829187	49.4086
25.3398	41.7081	0.0552792	49.4086
25.3398	41.7358	0.0276396	49.4086
25.4756	41.7634	0	49.4086
25.4758	41.7634	0	49.4086
25.4758	41.7772	0.0276396	49.4086
25.481	41.8049	0	49.4086
25.4824	41.8049	0	49.4086
25.5992	41.8049	0.0276396	49.4086
25.5993	41.8049	0.0276396	49.4086
25.5996	41.8325	0	49.4086
25.5996	41.8325	0.0552792	49.4086
25.5997	41.8601	0.0276396	49.4086
25.7466	41.8878	0	49.4086
25.7483	41.8878	0	49.4086
25.7484	41.8878	0.0552792	49.4086
25.7484	41.9154	0.0276396	49.4086
25.8424	41.9431	0	49.4086
25.9345	41.9431	0	49.5905
25.9346	41.9431	0	49.5905
25.9346	41.9569	0.0276396	49.5905
26.0431	41.9845	0	49.5905
26.1387	41.9845	0	49.7725
26.1387	41.9845	0	49.7725
26.1387	41.9983	0.0276396	49.7725
26.1998	42.026	0	49.7725
26.2008	42.026	0	49.7725
26.2008	42.026	0.0552792	49.7725
26.2008	42.0536	0.0276396	49.7725
26.3123	42.0813	0	49.7725
26.3128	42.0813	0	49.7725
26.3129	42.0951	0.0276396	49.7725
26.4212	42.1227	0	49.7725
26.4222	42.1227	0	49.7725
26.4222	42.1227	0.0552792	49.7725
26.4222	42.1504	0.0276396	49.7725
26.5168	42.178	0	49.7725
26.5176	42.178	0	49.7725
26.5177	42.1918	0.0276396	49.7725
26.5783	42.2195	0	49.7725
26.5784	42.2195	0	49.7725
26.5784	42.2195	0.0552792	49.7725
26.5784	42.2471	0.0276396	49.7725
26.6165	42.2747	0	49.7725
27.0507	42.2747	0	49.9545
27.0516	42.2747	0	49.9545
27.0516	42.2886	0.0276396	49.9545
27.0716	42.3162	0	49.9545
27.0717	42.3162	0	49.9545
27.0718	42.33	0.0276396	49.9545
27.0799	42.3577	0	49.9545
27.0804	42.3577	0	49.9545
27.0804	42.3577	0.0552792	49.9545
27.0804	42.3853	0.0276396	49.9545
27.5133	42.4129	0	49.9545
27.5234	42.4129	0	50.1365
27.5248	42.4129	0	50.1365
27.5248	42.4129	0.0552792	50.1365
27.5248	42.4406	0.0276396	50.1365
27.5549	42.4682	0	50.1365
27.5556	42.4682	0	50.1365
27.5556	42.4682	0.0552792	50.1365
27.5557	42.4959	0.0276396	50.1365
27.5784	42.5235	0	50.1365
27.5794	42.5235	0	50.1365
27.5794	42.5373	0.0276396	50.1365
27.7195	42.565	0	50.1365
27.7201	42.565	0	50.1365
27.7201	42.5788	0.0276396	50.1365
27.9255	42.6064	0	50.1365
27.9269	42.6064	0	50.1365
27.9269	42.6064	0.0552792	50.1365
27.9269	42.6341	0.0276396	50.1365
27.9339	42.6617	0	50.1365
27.934	42.6617	0	50.1365
27.934	42.6617	0.0276396	50.1365
27.9633	42.6893	0	50.1365
27.9639	42.6893	0	50.1365
27.9639	42.6893	0.0552792	50.1365
27.9639	42.717	0.0276396	50.1365
28.1637	42.7446	0	50.1365
28.1649	42.7446	0	50.1365
28.1649	42.7446	0.0552792	50.1365
28.165	42.7722	0.0276396	50.1365
28.3134	42.7999	0	50.1365
28.3136	42.7999	0	50.1365
28.4337	42.7999	0.0276396	50.1365
28.4337	42.7999	0.0276396	50.1365
28.4352	42.8275	0	50.1365
28.4353	42.8413	0.0276396	50.1365
28.5675	42.869	0	50.1365
28.5678	42.869	0	50.1365
28.5678	42.8828	0.0276396	50.1365
28.8005	42.9104	0	50.1365
28.801	42.9104	0	50.1365
28.8015	42.9104	0.0276396	50.1365
28.8015	42.9104	0.0829187	50.1365
28.8015	42.9381	0.0552792	50.1365
28.8015	42.9657	0.0276396	50.1365
29.165	42.9934	0	50.1365
29.1657	42.9934	0	50.1365
29.1658	42.9934	0.0552792	50.1365
29.1658	43.021	0.0276396	50.1365
29.1763	43.0486	0	50.1365
29.2513	43.0486	0	50.3185
29.2947	43.0486	0	50.5005
29.2951	43.0486	0	50.5005
29.2951	43.0625	0.0276396	50.5005
29.4232	43.0901	0	50.5005
29.4234	43.0901	0	50.5005
29.4234	43.0901	0.0552792	50.5005
29.4235	43.1177	0.0276396	50.5005
29.7064	43.1454	0	50.5005
29.7065	43.1454	0	50.5005
29.7065	43.1592	0.0276396	50.5005
29.7166	43.1868	0	50.5005
29.7168	43.1868	0	50.5005
29.7169	43.2007	0.0276396	50.5005
29.9971	43.2283	0	50.5005
29.9973	43.2283	0	50.5005
29.9973	43.2283	0.0552792	50.5005
29.9974	43.2559	0.0276396	50.5005
30.1055	43.2836	0	50.5005
30.1062	43.2836	0	50.5005
30.1062	43.2974	0.0276396	50.5005
30.1465	43.325	0	50.5005
30.1467	43.325	0	50.5005
30.1467	43.3389	0.0276396	50.5005
30.3098	43.3665	0	50.5005
30.31	43.3665	0	50.5005
30.31	43.3665	0.0552792	50.5005
30.3101	43.3941	0.0276396	50.5005
30.3414	43.4218	0	50.5005
30.3658	43.4218	0	50.6824
30.3664	43.4218	0	50.6824
30.3664	43.4218	0.0552792	50.6824
30.3665	43.4494	0.0276396	50.6824
30.7809	43.4771	0	50.6824
30.7816	43.4771	0	50.6824
30.7816	43.4771	0.0552792	50.6824
30.7817	43.5047	0.0276396	50.6824
30.9608	43.5323	0	50.6824
30.9988	43.5323	0	50.8644
30.9991	43.5323	0	50.8644
31	43.5323	0.0276396	50.8644
31	43.5462	0.0552792	50.8644
31	43.5738	0.0276396	50.8644
31.0882	43.6014	0	50.8644
31.0883	43.6014	0	50.8644
31.0883	43.6153	0.0276396	50.8644
31.4438	43.6429	0	50.8644
31.4441	43.6429	0	50.8644
31.4442	43.6567	0.0276396	50.8644
31.6313	43.6844	0	50.8644
31.6319	43.6844	0	50.8644
31.6319	43.6844	0.0552792	50.8644
31.6319	43.712	0.0276396	50.8644
32.0251	43.7396	0	50.8644
32.0251	43.7396	0	50.8644
32.0251	43.7396	0.0552792	50.8644
32.0252	43.7673	0.0276396	50.8644
32.107	43.7949	0	50.8644
32.1073	43.7949	0	50.8644
32.1073	43.7949	0.0276396	50.8644
32.1073	43.8087	0.0552792	50.8644
32.1074	43.8364	0.0276396	50.8644
32.2015	43.864	0	50.8644
32.2016	43.864	0	50.8644
32.2016	43.8778	0.0276396	50.8644
32.2451	43.9055	0	50.8644
32.2452	43.9055	0	50.8644
32.2452	43.9055	0.0552792	50.8644
32.2452	43.9331	0.0276396	50.8644
32.3363	43.9608	0	50.8644
32.3364	43.9608	0	50.8644
32.3364	43.9746	0.0276396	50.8644
32.3496	44.0022	0	50.8644
32.3497	44.0022	0	50.8644
32.3497	44.0022	0.0552792	50.8644
32.3497	44.0299	0.0276396	50.8644
32.4053	44.0575	0	50.8644
32.4055	44.0575	0	50.8644
32.4055	44.0575	0.0552792	50.8644
32.4056	44.0851	0.0276396	50.8644
32.6437	44.1128	0	50.8644
32.6444	44.1128	0	50.8644
32.6445	44.1128	0.0552792	50.8644
32.6445	44.1404	0.0276396	50.8644
32.6938	44.168	0	50.8644
32.694	44.168	0	50.8644
32.694	44.1819	0.0276396	50.8644
32.717	44.2095	0	50.8644
32.7171	44.2095	0	50.8644
32.7171	44.2233	0.0276396	50.8644
32.9249	44.251	0	50.8644
32.9253	44.251	0	50.8644
32.9262	44.251	0.0276396	50.8644
32.9262	44.2648	0.0552792	50.8644
32.9262	44.2924	0.0276396	50.8644
33.0883	44.3201	0	50.8644
33.0888	44.3201	0	50.8644
33.0889	44.3339	0.0276396	50.8644
33.2473	44.3615	0	50.8644
33.2482	44.3615	0	50.8644
33.2482	44.3615	0.0552792	50.8644
33.2482	44.3892	0.0276396	50.8644
