18.6965	34.5357	0	48.1347
18.6968	34.5357	0.0276396	48.1347
18.6968	34.5495	0.0552792	48.1347
18.6969	34.5771	0.0276396	48.1347
18.7188	34.6048	0	48.1347
18.7188	34.6048	0	48.1347
18.7188	34.6186	0.0276396	48.1347
18.8116	34.6462	0	48.1347
18.8803	34.6462	0	48.3167
18.8808	34.6462	0	48.3167
18.8808	34.66	0.0276396	48.3167
18.9618	34.6877	0	48.3167
18.962	34.6877	0	48.3167
18.962	34.7015	0.0276396	48.3167
19.137	34.7291	0	48.3167
19.1386	34.7291	0	48.3167
19.1387	34.743	0.0276396	48.3167
19.1465	34.7706	0	48.3167
19.1471	34.7706	0	48.3167
19.1474	34.7706	0.0276396	48.3167
19.1474	34.7844	0.0552792	48.3167
19.1475	34.8121	0.0276396	48.3167
19.1898	34.8397	0	48.3167
19.1905	34.8397	0	48.3167
19.1909	34.8397	0.0276396	48.3167
19.191	34.8535	0.0552792	48.3167
19.1911	34.8811	0.0276396	48.3167
19.2055	34.9088	0	48.3167
19.2057	34.9088	0	48.3167
19.2058	34.9088	0.0552792	48.3167
19.2058	34.9364	0.0276396	48.3167
19.2096	34.9641	0	48.3167
19.2096	34.9641	0	48.3167
19.2097	34.9779	0.0276396	48.3167
19.3473	35.0055	0	48.3167
19.3477	35.0055	0	48.3167
19.3477	35.0055	0.0552792	48.3167
19.3477	35.0332	0.0276396	48.3167
19.5554	35.0608	0	48.3167
19.5558	35.0608	0	48.3167
19.5559	35.0608	0.0276396	48.3167
19.5559	35.0746	0.0552792	48.3167
19.5559	35.1023	0.0276396	48.3167
19.7675	35.1299	0	48.3167
19.7677	35.1299	0	48.3167
19.7677	35.1299	0.0552792	48.3167
19.7677	35.1575	0.0276396	48.3167
19.7799	35.1852	0	48.3167
19.7815	35.1852	0	48.3167
19.7815	35.199	0.0276396	48.3167
19.8217	35.2266	0	48.3167
19.8224	35.2266	0	48.3167
19.8225	35.2405	0.0276396	48.3167
19.834	35.2681	0	48.3167
19.8661	35.2681	0	48.4986
19.8665	35.2681	0	48.4986
19.8665	35.2819	0.0276396	48.4986
19.9413	35.3096	0	48.4986
19.9417	35.3096	0	48.4986
19.9417	35.3234	0.0276396	48.4986
19.9635	35.351	0	48.4986
19.964	35.351	0	48.4986
19.964	35.3648	0.0276396	48.4986
20.0784	35.3925	0	48.4986
20.0789	35.3925	0	48.4986
20.079	35.4063	0.0276396	48.4986
20.0801	35.4339	0	48.4986
20.1459	35.4339	0	48.6806
20.1468	35.4339	0	48.6806
20.147	35.4339	0.0276396	48.6806
20.1492	35.4339	0.0552792	48.6806
20.1501	35.4339	0.0829187	48.6806
20.1501	35.4339	0.110558	48.6806
20.1501	35.4616	0.0829187	48.6806
20.1501	35.4892	0.0552792	48.6806
20.1501	35.5169	0.0276396	48.6806
20.1535	35.5445	0	48.6806
20.1796	35.5445	0	48.8626
20.1805	35.5445	0	48.8626
20.1806	35.5445	0.0552792	48.8626
20.1807	35.5721	0.0276396	48.8626
20.3351	35.5998	0	48.8626
20.3359	35.5998	0	48.8626
20.3361	35.5998	0.0276396	48.8626
20.3361	35.6136	0.0552792	48.8626
20.3362	35.6412	0.0276396	48.8626
20.3926	35.6689	0	48.8626
20.3929	35.6689	0	48.8626
20.3931	35.6689	0.0276396	48.8626
20.3931	35.6827	0.0552792	48.8626
20.3932	35.7103	0.0276396	48.8626
20.4314	35.738	0	48.8626
20.4319	35.738	0	48.8626
20.432	35.7518	0.0276396	48.8626
20.4324	35.7794	0	48.8626
20.4328	35.7794	0	48.8626
20.4328	35.7794	0.0552792	48.8626
20.4328	35.8071	0.0276396	48.8626
20.4933	35.8347	0	48.8626
20.4934	35.8347	0	48.8626
20.4935	35.8347	0.0276396	48.8626
20.4935	35.8485	0.0552792	48.8626
20.4936	35.8762	0.0276396	48.8626
20.5264	35.9038	0	48.8626
20.5271	35.9038	0	48.8626
20.5271	35.9176	0.0276396	48.8626
20.6057	35.9453	0	48.8626
20.6057	35.9453	0	48.8626
20.6058	35.9453	0.0552792	48.8626
20.6058	35.9729	0.0276396	48.8626
20.6629	36.0006	0	48.8626
20.6647	36.0006	0	48.8626
20.6647	36.0006	0.0276396	48.8626
20.6647	36.0144	0.0552792	48.8626
20.6648	36.042	0.0276396	48.8626
20.6912	36.0697	0	48.8626
20.6922	36.0697	0	48.8626
20.6924	36.0835	0.0276396	48.8626
20.8203	36.1111	0	48.8626
20.8206	36.1111	0	48.8626
20.8207	36.1111	0.0552792	48.8626
20.8208	36.1388	0.0276396	48.8626
20.8322	36.1664	0	48.8626
20.8326	36.1664	0	48.8626
20.8327	36.1664	0.0276396	48.8626
20.8328	36.1802	0.0552792	48.8626
20.8328	36.2078	0.0276396	48.8626
20.837	36.2355	0	48.8626
20.8374	36.2355	0	48.8626
20.8374	36.2355	0.0552792	48.8626
20.8374	36.2631	0.0276396	48.8626
20.8968	36.2908	0	48.8626
20.8976	36.2908	0	48.8626
20.8976	36.3046	0.0276396	48.8626
20.9902	36.3322	0	48.8626
20.9909	36.3322	0	48.8626
20.9909	36.346	0.0276396	48.8626
20.9915	36.3737	0	48.8626
20.9915	36.3737	0	48.8626
20.9917	36.3737	0.0276396	48.8626
21.211	36.4013	0	48.8626
21.2116	36.4013	0	48.8626
21.2116	36.4013	0.0552792	48.8626
21.2118	36.429	0.0276396	48.8626
21.2418	36.4566	0	48.8626
21.2435	36.4566	0	48.8626
21.2436	36.4566	0.0552792	48.8626
21.2437	36.4842	0.0276396	48.8626
21.357	36.5119	0	48.8626
21.3578	36.5119	0	48.8626
21.3585	36.5119	0.0276396	48.8626
21.3585	36.5257	0.0552792	48.8626
21.3585	36.5533	0.0276396	48.8626
21.3598	36.581	0	48.8626
21.3599	36.581	0	48.8626
21.3599	36.5948	0.0276396	48.8626
21.4114	36.6224	0	48.8626
21.4115	36.6224	0	48.8626
21.4115	36.6224	0.0552792	48.8626
21.4115	36.6501	0.0276396	48.8626
21.4771	36.6777	0	48.8626
21.4774	36.6777	0	48.8626
21.4774	36.6777	0.0552792	48.8626
21.4775	36.7054	0.0276396	48.8626
21.4783	36.733	0	48.8626
21.4786	36.733	0	48.8626
21.4786	36.7468	0.0276396	48.8626
21.5755	36.7745	0	48.8626
21.5755	36.7745	0	48.8626
21.5756	36.7883	0.0276396	48.8626
21.6409	36.8159	0	48.8626
21.6412	36.8159	0	48.8626
21.6412	36.8297	0.0276396	48.8626
21.6525	36.8574	0	48.8626
21.6525	36.8574	0	48.8626
21.6526	36.8712	0.0276396	48.8626
21.7192	36.8988	0	48.8626
21.72	36.8988	0	48.8626
21.72	36.8988	0.0552792	48.8626
21.72	36.9265	0.0276396	48.8626
21.7473	36.9541	0	48.8626
21.7779	36.9541	0	49.0446
21.7782	36.9541	0	49.0446
21.7782	36.9679	0.0276396	49.0446
21.7904	36.9956	0	49.0446
21.7905	36.9956	0	49.0446
21.7905	36.9956	0.0276396	49.0446
21.7905	36.9956	0.0829187	49.0446
21.7905	37.0232	0.0552792	49.0446
21.7906	37.0509	0.0276396	49.0446
21.8399	37.0785	0	49.0446
21.8408	37.0785	0	49.0446
21.8409	37.0923	0.0276396	49.0446
21.8925	37.12	0	49.0446
21.8926	37.12	0	49.0446
21.8926	37.12	0.0552792	49.0446
21.8926	37.1476	0.0276396	49.0446
21.956	37.1752	0	49.0446
21.956	37.1752	0	49.0446
21.9561	37.1752	0.0276396	49.0446
21.9562	37.1752	0.0552792	49.0446
21.9566	37.1752	0.0829187	49.0446
21.9569	37.1752	0.110558	49.0446
21.957	37.1752	0.138198	49.0446
21.9589	37.1752	0.165837	49.0446
21.9589	37.1752	0.193477	49.0446
21.9593	37.1752	0.221117	49.0446
21.9594	37.1752	0.248756	49.0446
21.9596	37.2029	0.221117	49.0446
21.9597	37.2029	0.248756	49.0446
21.9602	37.2305	0.221117	49.0446
21.9602	37.2305	0.248756	49.0446
21.9608	37.2582	0.221117	49.0446
21.9608	37.2582	0.248756	49.0446
21.9611	37.2858	0.221117	49.0446
21.9613	37.2858	0.248756	49.0446
21.9613	37.3134	0.221117	49.0446
21.9614	37.3134	0.248756	49.0446
21.9621	37.3411	0.221117	49.0446
21.9621	37.3411	0.248756	49.0446
21.9625	37.3687	0.221117	49.0446
21.9626	37.3687	0.248756	49.0446
21.9641	37.3964	0.221117	49.0446
21.9641	37.3964	0.248756	49.0446
21.9649	37.424	0.221117	49.0446
21.965	37.424	0.248756	49.0446
21.9654	37.4516	0.221117	49.0446
21.9654	37.4516	0.248756	49.0446
21.9655	37.4793	0.221117	49.0446
21.9655	37.4793	0.276396	49.0446
21.9655	37.5069	0.248756	49.0446
21.9655	37.5345	0.221117	49.0446
21.9655	37.5622	0.193477	49.0446
21.9655	37.5898	0.165837	49.0446
21.9655	37.6175	0.138198	49.0446
21.9655	37.6451	0.110558	49.0446
21.9656	37.6727	0.0829187	49.0446
21.9656	37.7004	0.0552792	49.0446
21.9659	37.728	0.0276396	49.0446
22.0554	37.7557	0	49.0446
22.0559	37.7557	0	49.0446
22.0559	37.7695	0.0276396	49.0446
22.1361	37.7971	0	49.0446
22.1365	37.7971	0	49.0446
22.1365	37.8109	0.0276396	49.0446
22.2013	37.8386	0	49.0446
22.2763	37.8386	0	49.2266
22.2767	37.8386	0	49.2266
22.2768	37.8524	0.0276396	49.2266
22.352	37.88	0	49.2266
22.3526	37.88	0	49.2266
22.3528	37.88	0.0276396	49.2266
22.3528	37.88	0.0552792	49.2266
22.3529	37.9077	0.0276396	49.2266
22.3651	37.9353	0	49.2266
22.3657	37.9353	0	49.2266
22.3658	37.9353	0.0552792	49.2266
22.3659	37.963	0.0276396	49.2266
22.4542	37.9906	0	49.2266
22.4615	37.9906	0	49.4086
22.4621	37.9906	0	49.4086
22.4622	38.0044	0.0276396	49.4086
22.54	38.0321	0	49.4086
22.5405	38.0321	0	49.4086
22.5406	38.0321	0.0552792	49.4086
22.5406	38.0597	0.0276396	49.4086
22.6274	38.0873	0	49.4086
22.6277	38.0873	0	49.4086
22.6277	38.1012	0.0276396	49.4086
22.8104	38.1288	0	49.4086
22.8104	38.1288	0	49.4086
22.8104	38.1288	0.0552792	49.4086
22.8105	38.1564	0.0276396	49.4086
23.1036	38.1841	0	49.4086
23.1047	38.1841	0	49.4086
23.1047	38.1841	0.0552792	49.4086
23.1048	38.2117	0.0276396	49.4086
23.2274	38.2394	0	49.4086
23.2275	38.2394	0	49.4086
23.2279	38.2394	0.0276396	49.4086
23.228	38.2532	0.0552792	49.4086
23.2282	38.2808	0.0276396	49.4086
23.2391	38.3085	0	49.4086
23.2392	38.3085	0	49.4086
23.2392	38.3085	0.0552792	49.4086
23.2392	38.3361	0.0276396	49.4086
23.2989	38.3637	0	49.4086
23.2991	38.3637	0	49.4086
23.346	38.3637	0.0276396	49.4086
23.3461	38.3637	0.0276396	49.4086
23.3464	38.3914	0	49.4086
23.3464	38.3914	0.0552792	49.4086
23.3466	38.419	0.0276396	49.4086
23.3736	38.4467	0	49.4086
23.3737	38.4467	0	49.4086
23.3737	38.4605	0.0276396	49.4086
23.3801	38.4881	0	49.4086
23.3815	38.4881	0	49.4086
23.3824	38.4881	0.0276396	49.4086
23.3824	38.5019	0.0552792	49.4086
23.3825	38.5296	0.0276396	49.4086
23.4264	38.5572	0	49.4086
23.4267	38.5572	0	49.4086
23.4267	38.571	0.0276396	49.4086
23.427	38.5987	0	49.4086
23.4385	38.5987	0	49.5905
23.4388	38.5987	0	49.5905
23.4389	38.5987	0.0552792	49.5905
23.4389	38.6263	0.0276396	49.5905
23.5307	38.654	0	49.5905
23.5322	38.654	0	49.5905
23.5322	38.654	0.0552792	49.5905
23.5324	38.6816	0.0276396	49.5905
23.5549	38.7092	0	49.5905
23.5554	38.7092	0	49.5905
23.5555	38.7092	0.0276396	49.5905
23.5557	38.7092	0.0552792	49.5905
23.5557	38.7092	0.110558	49.5905
23.5557	38.7369	0.0829187	49.5905
23.5558	38.7645	0.0552792	49.5905
23.5559	38.7922	0.0276396	49.5905
23.644	38.8198	0	49.5905
23.6445	38.8198	0	49.5905
23.6445	38.8198	0.0552792	49.5905
23.6445	38.8474	0.0276396	49.5905
23.6772	38.8751	0	49.5905
23.6774	38.8751	0	49.5905
23.6776	38.8889	0.0276396	49.5905
23.8819	38.9165	0	49.5905
23.882	38.9165	0	49.5905
23.8821	38.9165	0.0552792	49.5905
23.8822	38.9442	0.0276396	49.5905
24.0605	38.9718	0	49.5905
24.0611	38.9718	0	49.5905
24.0611	38.9718	0.0552792	49.5905
24.0612	38.9994	0.0276396	49.5905
24.0612	39.0271	0	49.5905
24.1039	39.0271	0	49.5905
24.1045	39.0271	0	49.5905
24.1045	39.0409	0.0276396	49.5905
24.1252	39.0685	0	49.5905
24.1253	39.0685	0	49.5905
24.1254	39.0685	0.0552792	49.5905
24.1254	39.0962	0.0276396	49.5905
24.3272	39.1238	0	49.5905
24.3273	39.1238	0	49.5905
24.3273	39.1238	0.0552792	49.5905
24.3273	39.1515	0.0276396	49.5905
24.7239	39.1791	0	49.5905
25.0019	39.1791	0	49.7725
25.0023	39.1791	0	49.7725
25.0024	39.1929	0.0276396	49.7725
25.0183	39.2206	0	49.7725
25.0184	39.2206	0	49.7725
25.0184	39.2206	0.0276396	49.7725
25.0184	39.2206	0.0829187	49.7725
25.0185	39.2482	0.0552792	49.7725
25.0187	39.2758	0.0276396	49.7725
25.0322	39.3035	0	49.7725
25.0326	39.3035	0	49.7725
25.0326	39.3035	0.0552792	49.7725
25.0326	39.3311	0.0276396	49.7725
25.0461	39.3588	0	49.7725
25.0468	39.3588	0	49.7725
25.0471	39.3588	0.0276396	49.7725
25.0473	39.3588	0.0552792	49.7725
25.0473	39.3726	0.0829187	49.7725
25.0473	39.4002	0.0552792	49.7725
25.0474	39.4279	0.0276396	49.7725
25.0757	39.4555	0	49.7725
25.0757	39.4555	0	49.7725
25.0758	39.4693	0.0276396	49.7725
25.1006	39.497	0	49.7725
25.2544	39.497	0	49.9545
25.2549	39.497	0	49.9545
25.2549	39.497	0.0552792	49.9545
25.255	39.5246	0.0276396	49.9545
25.2958	39.5522	0	49.9545
25.296	39.5522	0	49.9545
25.296	39.5522	0.0552792	49.9545
25.2961	39.5799	0.0276396	49.9545
25.408	39.6075	0	49.9545
25.4874	39.6075	0	50.1365
25.4875	39.6075	0	50.1365
25.4876	39.6213	0.0276396	50.1365
25.6246	39.649	0	50.1365
25.6246	39.649	0	50.1365
25.6255	39.649	0.0276396	50.1365
25.6256	39.6628	0.0552792	50.1365
25.6257	39.6904	0.0276396	50.1365
25.7109	39.7181	0	50.1365
25.7115	39.7181	0	50.1365
25.7115	39.7181	0.0552792	50.1365
25.7115	39.7457	0.0276396	50.1365
25.7193	39.7734	0	50.1365
25.7194	39.7734	0	50.1365
25.7199	39.7734	0.0276396	50.1365
25.7211	39.7734	0.0552792	50.1365
25.7213	39.7734	0.0829187	50.1365
25.7213	39.7872	0.110558	50.1365
25.7213	39.8148	0.0829187	50.1365
25.7213	39.8425	0.0552792	50.1365
25.7213	39.8701	0.0276396	50.1365
25.736	39.8977	0	50.1365
25.7366	39.8977	0	50.1365
25.7366	39.9116	0.0276396	50.1365
25.9402	39.9392	0	50.1365
25.941	39.9392	0	50.1365
25.9414	39.9392	0.0276396	50.1365
25.9414	39.953	0.0552792	50.1365
25.9415	39.9807	0.0276396	50.1365
26.2042	40.0083	0	50.1365
26.2048	40.0083	0	50.1365
26.2048	40.0221	0.0276396	50.1365
26.3702	40.0498	0	50.1365
26.3706	40.0498	0	50.1365
26.3706	40.0498	0.0552792	50.1365
26.3707	40.0774	0.0276396	50.1365
26.3882	40.105	0	50.1365
26.3883	40.105	0	50.1365
26.3884	40.105	0.0276396	50.1365
26.3884	40.1189	0.0552792	50.1365
26.3884	40.1465	0.0276396	50.1365
26.433	40.1741	0	50.1365
26.4331	40.1741	0	50.1365
26.4894	40.1741	0.0276396	50.1365
26.4894	40.1741	0.0276396	50.1365
26.4894	40.1741	0.0829187	50.1365
26.4894	40.2018	0.0552792	50.1365
26.4895	40.2294	0.0276396	50.1365
26.5416	40.257	0	50.1365
26.5417	40.257	0	50.1365
26.5418	40.257	0.0276396	50.1365
26.5418	40.2709	0.0552792	50.1365
26.5419	40.2985	0.0276396	50.1365
27.0384	40.3261	0	50.1365
27.0386	40.3261	0	50.1365
27.0386	40.3261	0.0552792	50.1365
27.0387	40.3538	0.0276396	50.1365
27.0461	40.3814	0	50.1365
27.0469	40.3814	0	50.1365
27.0469	40.3814	0.0552792	50.1365
27.0471	40.4091	0.0276396	50.1365
27.1017	40.4367	0	50.1365
27.102	40.4367	0	50.1365
27.1021	40.4505	0.0276396	50.1365
27.12	40.4782	0	50.1365
27.1209	40.4782	0	50.1365
27.1209	40.4782	0.0552792	50.1365
27.1209	40.5058	0.0276396	50.1365
27.2055	40.5334	0	50.1365
27.2056	40.5334	0	50.1365
27.2056	40.5473	0.0276396	50.1365
27.2476	40.5749	0	50.1365
27.249	40.5749	0	50.1365
27.2491	40.5749	0.0552792	50.1365
27.2493	40.6025	0.0276396	50.1365
27.2811	40.6302	0	50.1365
27.2815	40.6302	0	50.1365
27.2816	40.644	0.0276396	50.1365
27.2926	40.6716	0	50.1365
27.2927	40.6716	0	50.1365
27.2929	40.6716	0.0276396	50.1365
27.293	40.6855	0.0552792	50.1365
27.293	40.7131	0.0276396	50.1365
27.5677	40.7407	0	50.1365
27.5679	40.7407	0	50.1365
27.568	40.7546	0.0276396	50.1365
27.5891	40.7822	0	50.1365
27.5908	40.7822	0	50.1365
27.7222	40.7822	0.0276396	50.1365
27.7222	40.7822	0.0276396	50.1365
27.7222	40.7822	0.0829187	50.1365
27.7223	40.8098	0.0552792	50.1365
27.7223	40.8375	0.0276396	50.1365
27.7568	40.8651	0	50.1365
27.7574	40.8651	0	50.1365
28.0989	40.8651	0.0276396	50.1365
28.0989	40.8651	0.0276396	50.1365
28.0999	40.8928	0	50.1365
28.1001	40.9066	0.0276396	50.1365
28.2749	40.9342	0	50.1365
28.275	40.9342	0	50.1365
28.275	40.9342	0.0552792	50.1365
28.2751	40.9619	0.0276396	50.1365
28.2857	40.9895	0	50.1365
28.2858	40.9895	0	50.1365
28.2858	41.0033	0.0276396	50.1365
28.2904	41.031	0	50.1365
28.2904	41.031	0	50.1365
28.2904	41.031	0.0552792	50.1365
28.2905	41.0586	0.0276396	50.1365
28.3468	41.0862	0	50.1365
28.3473	41.0862	0	50.1365
28.3474	41.0862	0.0276396	50.1365
28.3474	41.1001	0.0552792	50.1365
28.3475	41.1277	0.0276396	50.1365
28.6023	41.1553	0	50.1365
28.6039	41.1553	0	50.1365
28.6039	41.1553	0.0552792	50.1365
28.604	41.183	0.0276396	50.1365
28.8033	41.2106	0	50.1365
28.8034	41.2106	0	50.1365
28.8046	41.2106	0.0276396	50.1365
28.8047	41.2244	0.0552792	50.1365
28.8047	41.2521	0.0276396	50.1365
28.8552	41.2797	0	50.1365
28.8552	41.2797	0	50.1365
28.8553	41.2935	0.0276396	50.1365
29.0553	41.3212	0	50.1365
29.0555	41.3212	0	50.1365
29.0556	41.335	0.0276396	50.1365
29.1492	41.3626	0	50.1365
29.1497	41.3626	0	50.1365
29.1497	41.3765	0.0276396	50.1365
29.5751	41.4041	0	50.1365
29.5755	41.4041	0	50.1365
29.5756	41.4179	0.0276396	50.1365
29.5861	41.4456	0	50.1365
29.5874	41.4456	0	50.1365
29.5875	41.4594	0.0276396	50.1365
29.6296	41.487	0	50.1365
29.6297	41.487	0	50.1365
29.6298	41.5008	0.0276396	50.1365
29.6342	41.5285	0	50.1365
29.6342	41.5285	0	50.1365
29.6343	41.5423	0.0276396	50.1365
29.6371	41.5699	0	50.1365
29.6371	41.5699	0	50.1365
29.6372	41.5837	0.0276396	50.1365
30.2157	41.6114	0	50.1365
30.2167	41.6114	0	50.1365
30.2168	41.6252	0.0276396	50.1365
30.3593	41.6528	0	50.1365
30.3593	41.6528	0	50.1365
30.3595	41.6667	0.0276396	50.1365
30.4148	41.6943	0	50.1365
30.4149	41.6943	0	50.1365
30.4149	41.6943	0.0552792	50.1365
30.4149	41.7219	0.0276396	50.1365
30.9069	41.7496	0	50.1365
30.9072	41.7496	0	50.1365
30.9072	41.7496	0.0552792	50.1365
30.9073	41.7772	0.0276396	50.1365
30.9447	41.8049	0	50.1365
30.9452	41.8049	0	50.1365
30.9453	41.8187	0.0276396	50.1365
30.9686	41.8463	0	50.1365
30.9686	41.8463	0	50.1365
30.9686	41.8463	0.0552792	50.1365
30.9686	41.874	0.0276396	50.1365
31.0187	41.9016	0	50.1365
31.0197	41.9016	0	50.1365
31.0197	41.9016	0.0552792	50.1365
31.0197	41.9292	0.0276396	50.1365
31.0274	41.9569	0	50.1365
31.0283	41.9569	0	50.1365
31.0284	41.9707	0.0276396	50.1365
31.0395	41.9983	0	50.1365
31.0396	41.9983	0	50.1365
31.0411	41.9983	0.0276396	50.1365
31.0411	42.0122	0.0552792	50.1365
31.0412	42.0398	0.0276396	50.1365
31.0616	42.0674	0	50.1365
31.0619	42.0674	0	50.1365
31.0621	42.0813	0.0276396	50.1365
31.0806	42.1089	0	50.1365
31.0827	42.1089	0	50.1365
31.0827	42.1089	0.0276396	50.1365
31.1073	42.1365	0	50.1365
31.1074	42.1365	0	50.1365
31.1074	42.1365	0.0552792	50.1365
31.1074	42.1642	0.0276396	50.1365
31.1308	42.1918	0	50.1365
31.1314	42.1918	0	50.1365
31.1314	42.1918	0.0552792	50.1365
31.1315	42.2195	0.0276396	50.1365
31.1534	42.2471	0	50.1365
31.1538	42.2471	0	50.1365
31.1538	42.2471	0.0552792	50.1365
31.1539	42.2747	0.0276396	50.1365
31.654	42.3024	0	50.1365
31.6541	42.3024	0	50.1365
31.6541	42.3024	0.0552792	50.1365
31.6542	42.33	0.0276396	50.1365
31.719	42.3577	0	50.1365
31.7196	42.3577	0	50.1365
31.7196	42.3577	0.0552792	50.1365
31.7197	42.3853	0.0276396	50.1365
31.7508	42.4129	0	50.1365
31.7517	42.4129	0	50.1365
31.7517	42.4129	0.0552792	50.1365
31.7518	42.4406	0.0276396	50.1365
32.3566	42.4682	0	50.1365
32.3574	42.4682	0	50.1365
32.3574	42.482	0.0276396	50.1365
32.4757	42.5097	0	50.1365
32.4758	42.5097	0	50.1365
32.4759	42.5235	0.0276396	50.1365
32.9291	42.5511	0	50.1365
32.9299	42.5511	0	50.1365
32.9301	42.5511	0.0276396	50.1365
32.9302	42.565	0.0552792	50.1365
32.9302	42.5926	0.0276396	50.1365
32.9918	42.6202	0	50.1365
32.992	42.6202	0	50.1365
32.992	42.6202	0.0552792	50.1365
32.992	42.6479	0.0276396	50.1365
33.0708	42.6755	0	50.1365
33.0709	42.6755	0	50.1365
33.0711	42.6893	0.0276396	50.1365
33.2264	42.717	0	50.1365
33.2266	42.717	0	50.1365
33.2276	42.717	0.0276396	50.1365
33.2277	42.717	0.0552792	50.1365
33.2277	42.717	0.0829187	50.1365
33.2278	42.717	0.110558	50.1365
33.2278	42.7308	0.138198	50.1365
33.2278	42.7584	0.110558	50.1365
33.2278	42.7861	0.0829187	50.1365
33.2278	42.8137	0.0552792	50.1365
33.2279	42.8413	0.0276396	50.1365
33.3927	42.869	0	50.1365
33.3929	42.869	0	50.1365
33.393	42.869	0.0552792	50.1365
33.3931	42.8966	0.0276396	50.1365
33.4	42.9243	0	50.1365
33.4012	42.9243	0	50.1365
33.4012	42.9243	0.0552792	50.1365
33.4013	42.9519	0.0276396	50.1365
33.56	42.9795	0	50.1365
33.5604	42.9795	0	50.1365
33.5604	42.9795	0.0552792	50.1365
33.5605	43.0072	0.0276396	50.1365
33.6581	43.0348	0	50.1365
33.6589	43.0348	0	50.1365
33.659	43.0486	0.0276396	50.1365
33.726	43.0763	0	50.1365
33.7262	43.0763	0	50.1365
33.7262	43.0763	0.0552792	50.1365
33.7263	43.1039	0.0276396	50.1365
33.7384	43.1316	0	50.1365
33.739	43.1316	0	50.1365
33.739	43.1316	0.0552792	50.1365
33.739	43.1592	0.0276396	50.1365
33.7846	43.1868	0	50.1365
33.7848	43.1868	0	50.1365
33.7849	43.1868	0.0552792	50.1365
33.7849	43.2145	0.0276396	50.1365
33.9485	43.2421	0	50.1365
33.949	43.2421	0	50.1365
33.949	43.2421	0.0552792	50.1365
33.9491	43.2698	0.0276396	50.1365
34.2398	43.2974	0	50.1365
34.24	43.2974	0	50.1365
34.2401	43.2974	0.0552792	50.1365
34.2401	43.325	0.0276396	50.1365
34.8465	43.3527	0	50.1365
34.847	43.3527	0	50.1365
34.847	43.3665	0.0276396	50.1365
34.8653	43.3941	0	50.1365
34.8654	43.3941	0	50.1365
34.8654	43.408	0.0276396	50.1365
34.9201	43.4356	0	50.1365
34.9202	43.4356	0	50.1365
34.9203	43.4356	0.0552792	50.1365
34.9203	43.4632	0.0276396	50.1365
35.496	43.4909	0	50.1365
35.4961	43.4909	0	50.1365
35.4961	43.4909	0.0552792	50.1365
35.4961	43.5185	0.0276396	50.1365
35.599	43.5462	0	50.1365
35.5996	43.5462	0	50.1365
35.5997	43.56	0.0276396	50.1365
35.8636	43.5876	0	50.1365
35.8638	43.5876	0	50.1365
35.8638	43.5876	0.0552792	50.1365
35.8638	43.6153	0.0276396	50.1365
35.9321	43.6429	0	50.1365
35.9322	43.6429	0	50.1365
35.9322	43.6429	0.0552792	50.1365
35.9322	43.6705	0.0276396	50.1365
36.0616	43.6982	0	50.1365
36.0618	43.6982	0	50.1365
36.0619	43.6982	0.0552792	50.1365
36.0619	43.7258	0.0276396	50.1365
36.1772	43.7535	0	50.1365
36.1777	43.7535	0	50.1365
36.1778	43.7673	0.0276396	50.1365
36.4512	43.7949	0	50.1365
36.4514	43.7949	0	50.1365
36.4516	43.7949	0.0276396	50.1365
36.4521	43.7949	0.0552792	50.1365
36.4526	43.7949	0.0829187	50.1365
36.4526	43.7949	0.138198	50.1365
36.4526	43.8226	0.110558	50.1365
36.4526	43.8502	0.0829187	50.1365
36.4527	43.8778	0.0552792	50.1365
36.4527	43.9055	0.0276396	50.1365
36.6821	43.9331	0	50.1365
36.683	43.9331	0	50.1365
36.683	43.9469	0.0276396	50.1365
36.7446	43.9746	0	50.1365
36.7454	43.9746	0	50.1365
36.7454	43.9746	0.0552792	50.1365
36.7454	44.0022	0.0276396	50.1365
36.751	44.0299	0	50.1365
36.7512	44.0299	0	50.1365
37.5649	44.0299	0.0276396	50.1365
37.5649	44.0299	0.0276396	50.1365
37.5657	44.0575	0	50.1365
37.5657	44.0713	0.0276396	50.1365
37.7873	44.0989	0	50.1365
37.7879	44.0989	0	50.1365
37.7881	44.1128	0.0276396	50.1365
37.8859	44.1404	0	50.1365
37.8863	44.1404	0	50.1365
37.8868	44.1404	0.0276396	50.1365
37.8868	44.1404	0.0829187	50.1365
37.8868	44.168	0.0552792	50.1365
37.8869	44.1957	0.0276396	50.1365
38.0656	44.2233	0	50.1365
38.0657	44.2233	0	50.1365
38.0657	44.2233	0.0552792	50.1365
38.0658	44.251	0.0276396	50.1365
38.5882	44.2786	0	50.1365
38.5883	44.2786	0	50.1365
38.5884	44.2924	0.0276396	50.1365
38.6533	44.3201	0	50.1365
38.6535	44.3201	0	50.1365
38.6536	44.3201	0.0552792	50.1365
38.6537	44.3477	0.0276396	50.1365
38.6772	44.3753	0	50.1365
38.6778	44.3753	0	50.1365
38.6778	44.3753	0.0552792	50.1365
38.6778	44.403	0.0276396	50.1365
38.8165	44.4306	0	50.1365
38.8167	44.4306	0	50.1365
38.8167	44.4444	0.0276396	50.1365
39.0614	44.4721	0	50.1365
39.062	44.4721	0	50.1365
39.0621	44.4721	0.0552792	50.1365
39.0621	44.4997	0.0276396	50.1365
39.4089	44.5274	0	50.1365
