16.6076	35.351	0	43.1301
16.6078	35.351	0	43.1301
16.6085	35.351	0.0276396	43.1301
16.6085	35.3648	0.0552792	43.1301
16.6085	35.3925	0.0276396	43.1301
16.6311	35.4201	0	43.1301
16.6313	35.4201	0	43.1301
16.6314	35.4339	0.0276396	43.1301
16.6559	35.4616	0	43.1301
16.7153	35.4616	0	43.2211
16.7539	35.4616	0	43.3121
16.7953	35.4616	0	43.4941
16.7961	35.4616	0	43.4941
16.7962	35.4754	0.0276396	43.4941
16.8856	35.503	0	43.4941
16.9313	35.503	0	43.6761
16.9326	35.503	0	43.6761
16.9327	35.503	0.0552792	43.6761
16.9327	35.5307	0.0276396	43.6761
17.0001	35.5583	0	43.6761
17.0136	35.5583	0	43.8581
17.0138	35.5583	0	43.8581
17.0138	35.5583	0.0552792	43.8581
17.0138	35.586	0.0276396	43.8581
17.0204	35.6136	0	43.8581
17.1494	35.6136	0	44.04
17.1499	35.6136	0	44.04
17.1499	35.6136	0.0552792	44.04
17.1499	35.6412	0.0276396	44.04
17.1723	35.6689	0	44.04
17.1728	35.6689	0	44.04
17.173	35.6689	0.0276396	44.04
17.173	35.6827	0.0552792	44.04
17.173	35.7103	0.0276396	44.04
17.1768	35.738	0	44.04
17.1859	35.738	0	44.222
17.1862	35.738	0	44.222
17.1862	35.738	0.0552792	44.222
17.1862	35.7656	0.0276396	44.222
17.2069	35.7933	0	44.222
17.207	35.7933	0	44.222
17.207	35.7933	0.0552792	44.222
17.2071	35.8209	0.0276396	44.222
17.2404	35.8485	0	44.222
17.3086	35.8485	0	44.404
17.3092	35.8485	0	44.404
17.3093	35.8485	0.0276396	44.404
17.3109	35.8485	0.0552792	44.404
17.3116	35.8485	0.0829187	44.404
17.3116	35.8624	0.110558	44.404
17.3116	35.89	0.0829187	44.404
17.3116	35.9176	0.0552792	44.404
17.3116	35.9453	0.0276396	44.404
17.3117	35.9453	0.0276396	44.404
17.362	35.9729	0	44.404
17.362	35.9729	0	44.404
17.3621	35.9867	0.0276396	44.404
17.4167	36.0144	0	44.404
17.4461	36.0144	0	44.586
17.4602	36.0144	0	44.768
17.4604	36.0144	0	44.768
17.4604	36.0144	0.0552792	44.768
17.4605	36.042	0.0276396	44.768
17.5308	36.0697	0	44.768
17.5311	36.0697	0	44.768
17.5311	36.0697	0.0552792	44.768
17.5311	36.0973	0.0276396	44.768
17.55	36.1249	0	44.768
17.5501	36.1249	0	44.768
17.5501	36.1249	0.0552792	44.768
17.5502	36.1526	0.0276396	44.768
17.5791	36.1802	0	44.768
17.5904	36.1802	0	44.95
17.5911	36.1802	0	44.95
17.5912	36.1802	0.0552792	44.95
17.5912	36.2078	0.0276396	44.95
17.6092	36.2355	0	44.95
17.6093	36.2355	0	44.95
17.6093	36.2355	0.0552792	44.95
17.6093	36.2631	0.0276396	44.95
17.6093	36.2908	0	44.95
17.6437	36.2908	0	44.95
17.6443	36.2908	0	44.95
17.6443	36.3046	0.0276396	44.95
17.6946	36.3322	0	44.95
17.696	36.3322	0	44.95
17.6961	36.346	0.0276396	44.95
17.6972	36.3737	0	44.95
17.698	36.3737	0	44.95
17.6984	36.3737	0.0276396	44.95
17.6986	36.3737	0.0276396	44.95
17.6987	36.3875	0.0552792	44.95
17.6987	36.3875	0.110558	44.95
17.6987	36.4151	0.0829187	44.95
17.6987	36.4428	0.0552792	44.95
17.6987	36.4704	0.0276396	44.95
17.7223	36.4981	0	44.95
17.7745	36.4981	0	45.1319
17.775	36.4981	0	45.1319
17.775	36.4981	0.0552792	45.1319
17.775	36.5257	0.0276396	45.1319
17.7941	36.5533	0	45.1319
17.7953	36.5533	0	45.1319
17.7953	36.5533	0.0552792	45.1319
17.7953	36.581	0.0276396	45.1319
17.7981	36.6086	0	45.1319
17.8275	36.6086	0	45.3139
17.8277	36.6086	0	45.3139
17.8277	36.6086	0.0552792	45.3139
17.8278	36.6363	0.0276396	45.3139
17.8369	36.6639	0	45.3139
17.8374	36.6639	0	45.3139
17.8375	36.6777	0.0276396	45.3139
17.8552	36.7054	0	45.3139
17.8776	36.7054	0	45.4959
17.879	36.7054	0	45.4959
17.8794	36.7054	0.0276396	45.4959
17.8794	36.7192	0.0552792	45.4959
17.8795	36.7468	0.0276396	45.4959
17.9023	36.7745	0	45.4959
18.0259	36.7745	0	45.6779
18.0451	36.7745	0	45.7689
18.0602	36.7745	0	45.9509
18.0607	36.7745	0	45.9509
18.0615	36.7745	0.0276396	45.9509
18.3968	36.7745	0.0552792	45.9509
18.3968	36.7745	0.0552792	45.9509
18.3968	36.8021	0.0276396	45.9509
18.3969	36.8297	0	45.9509
18.397	36.8436	0.0276396	45.9509
18.4063	36.8712	0	45.9509
18.4066	36.8712	0	45.9509
18.4066	36.885	0.0276396	45.9509
18.4563	36.9127	0	45.9509
18.4573	36.9127	0	45.9509
18.4574	36.9265	0.0276396	45.9509
18.4666	36.9541	0	45.9509
18.4666	36.9541	0	45.9509
18.4666	36.9541	0.0276396	45.9509
18.4666	36.9679	0.0552792	45.9509
18.4667	36.9956	0.0276396	45.9509
18.4811	37.0232	0	45.9509
18.4845	37.0232	0	46.1328
18.4857	37.0232	0	46.1328
18.4858	37.037	0.0276396	46.1328
18.5419	37.0647	0	46.1328
18.5429	37.0647	0	46.1328
18.5429	37.0647	0.0552792	46.1328
18.543	37.0923	0.0276396	46.1328
18.5461	37.12	0	46.1328
18.7011	37.12	0	46.3148
18.7012	37.12	0	46.3148
18.7012	37.12	0.0552792	46.3148
18.7012	37.1476	0.0276396	46.3148
18.8558	37.1752	0	46.3148
18.8558	37.1752	0	46.3148
18.8562	37.1752	0.0276396	46.3148
18.8562	37.1891	0.0552792	46.3148
18.8562	37.2167	0.0276396	46.3148
18.8815	37.2443	0	46.3148
18.8818	37.2443	0	46.3148
18.8818	37.2443	0.0552792	46.3148
18.8818	37.272	0.0276396	46.3148
18.8973	37.2996	0	46.3148
18.8977	37.2996	0	46.3148
18.8977	37.2996	0.0552792	46.3148
18.8977	37.3273	0.0276396	46.3148
18.9041	37.3549	0	46.3148
18.9047	37.3549	0	46.3148
18.9047	37.3549	0.0552792	46.3148
18.9047	37.3825	0.0276396	46.3148
18.93	37.4102	0	46.3148
18.93	37.4102	0	46.3148
18.9301	37.4102	0.0276396	46.3148
18.9314	37.4102	0.0552792	46.3148
18.9323	37.4102	0.0552792	46.3148
18.9323	37.424	0.0829187	46.3148
19.0139	37.4516	0.0552792	46.3148
19.0139	37.4516	0.0552792	46.3148
19.014	37.4793	0.0276396	46.3148
19.0141	37.5069	0	46.3148
19.0141	37.5069	0.0552792	46.3148
19.0141	37.5345	0.0276396	46.3148
19.0197	37.5622	0	46.3148
19.0388	37.5622	0	46.4968
19.0395	37.5622	0	46.4968
19.1185	37.5622	0.0276396	46.4968
19.1185	37.5622	0.0276396	46.4968
19.1185	37.5898	0	46.4968
19.1185	37.6036	0.0276396	46.4968
19.1263	37.6313	0	46.4968
19.1263	37.6313	0	46.4968
19.228	37.6313	0.0276396	46.4968
19.228	37.6313	0.0276396	46.4968
19.2287	37.6589	0	46.4968
19.2287	37.6589	0.0552792	46.4968
19.2288	37.6866	0.0276396	46.4968
19.2694	37.7142	0	46.4968
19.2831	37.7142	0	46.6788
19.2834	37.7142	0	46.6788
19.2836	37.728	0.0276396	46.6788
19.3185	37.7557	0	46.6788
19.3487	37.7557	0	46.7698
19.3495	37.7557	0	46.7698
19.3495	37.7695	0.0276396	46.7698
19.3892	37.7971	0	46.7698
19.3927	37.7971	0	46.7698
19.3927	37.7971	0.0552792	46.7698
19.3927	37.8248	0.0276396	46.7698
19.4018	37.8524	0	46.7698
19.4018	37.8524	0	46.7698
19.4019	37.8662	0.0276396	46.7698
19.4109	37.8939	0	46.7698
19.4112	37.8939	0	46.7698
19.4112	37.9077	0.0276396	46.7698
19.4616	37.9353	0	46.7698
19.4628	37.9353	0	46.9518
19.5518	37.9353	0	47.0428
19.5519	37.9353	0	47.0428
19.552	37.9353	0.0552792	47.0428
19.552	37.963	0.0276396	47.0428
19.5578	37.9906	0	47.0428
19.6082	37.9906	0	47.2247
19.6088	37.9906	0	47.2247
19.609	37.9906	0.0276396	47.2247
19.6091	38.0044	0.0552792	47.2247
19.6091	38.0321	0.0276396	47.2247
19.6267	38.0597	0	47.2247
19.6277	38.0597	0	47.2247
19.6277	38.0735	0.0276396	47.2247
19.6421	38.1012	0	47.2247
19.643	38.1012	0	47.2247
19.643	38.115	0.0276396	47.2247
19.6845	38.1426	0	47.2247
19.6847	38.1426	0	47.2247
19.6847	38.1426	0.0552792	47.2247
19.6847	38.1703	0.0276396	47.2247
19.689	38.1979	0	47.2247
19.6891	38.1979	0	47.2247
19.6891	38.2117	0.0276396	47.2247
19.718	38.2394	0	47.2247
19.7187	38.2394	0	47.2247
19.7394	38.2394	0.0276396	47.2247
19.7394	38.2394	0.0276396	47.4067
19.9322	38.267	0	47.4067
19.9327	38.267	0	47.4067
19.9328	38.267	0.0552792	47.4067
19.9328	38.2946	0.0276396	47.4067
19.9837	38.3223	0	47.4067
19.9839	38.3223	0	47.4067
19.9849	38.3223	0.0276396	47.4067
19.9859	38.3223	0.0552792	47.4067
19.9859	38.3361	0.0829187	47.4067
19.9859	38.3637	0.0552792	47.4067
19.9859	38.3914	0.0276396	47.4067
20.0508	38.419	0	47.4067
20.0511	38.419	0	47.4067
20.0511	38.419	0.0552792	47.4067
20.0511	38.4467	0.0276396	47.4067
20.0996	38.4743	0	47.4067
20.1024	38.4743	0	47.4067
20.1087	38.4743	0.0276396	47.4067
20.1096	38.4743	0.0276396	47.4067
20.1097	38.4743	0.0829187	47.4067
20.1097	38.5019	0.0552792	47.4067
20.4777	38.5296	0.0276396	47.4067
20.4777	38.5296	0.0276396	47.4067
20.4778	38.5572	0	47.4067
20.4779	38.5572	0.0552792	47.4067
20.4779	38.5849	0.0276396	47.4067
20.5816	38.6125	0	47.4067
20.5816	38.6125	0	47.4067
20.5824	38.6125	0.0276396	47.4067
20.5824	38.6263	0.0552792	47.4067
20.5824	38.654	0.0276396	47.4067
20.8155	38.6816	0	47.4067
20.8564	38.6816	0	47.5887
20.8569	38.6816	0	47.5887
21.0073	38.6816	0.0276396	47.5887
21.0073	38.6816	0.0276396	47.5887
21.0089	38.7092	0	47.5887
21.0089	38.7231	0.0276396	47.5887
21.0229	38.7507	0	47.5887
21.0229	38.7507	0	47.5887
21.0253	38.7507	0.0276396	47.5887
21.0254	38.7645	0.0552792	47.5887
21.0254	38.7922	0.0276396	47.5887
21.0258	38.8198	0	47.5887
21.0261	38.8198	0	47.5887
21.0261	38.8198	0.0552792	47.5887
21.0262	38.8474	0.0276396	47.5887
21.1895	38.8751	0	47.5887
21.1901	38.8751	0	47.5887
21.1904	38.8751	0.0276396	47.5887
21.1904	38.8889	0.0552792	47.5887
21.1904	38.9165	0.0276396	47.5887
21.2786	38.9442	0	47.5887
21.2793	38.9442	0	47.5887
21.2793	38.958	0.0276396	47.5887
21.4521	38.9856	0	47.5887
21.4535	38.9856	0	47.5887
21.5271	38.9856	0.0276396	47.5887
21.5271	38.9856	0.0276396	47.7707
21.5871	39.0133	0	47.7707
21.5891	39.0133	0	47.7707
21.5891	39.0133	0.0552792	47.7707
21.5891	39.0409	0.0276396	47.7707
21.6629	39.0685	0	47.7707
21.6735	39.0685	0	47.9527
21.6741	39.0685	0	47.9527
21.6741	39.0824	0.0276396	47.9527
21.7252	39.11	0	47.9527
21.7261	39.11	0	47.9527
21.7262	39.1238	0.0276396	47.9527
21.7929	39.1515	0	47.9527
21.793	39.1515	0	47.9527
21.7932	39.1515	0.0276396	47.9527
21.7932	39.1653	0.0552792	47.9527
21.7933	39.1929	0.0276396	47.9527
21.8196	39.2206	0	47.9527
21.8208	39.2206	0	47.9527
21.8212	39.2206	0.0276396	47.9527
21.8212	39.2344	0.0552792	47.9527
21.8212	39.262	0.0276396	47.9527
22.0906	39.2897	0	47.9527
22.0911	39.2897	0	47.9527
22.0911	39.3035	0.0276396	47.9527
22.1945	39.3311	0	47.9527
22.1948	39.3311	0	47.9527
22.1959	39.3311	0.0276396	47.9527
22.1959	39.3449	0.0552792	47.9527
22.1959	39.3726	0.0276396	47.9527
22.1987	39.4002	0	47.9527
22.1992	39.4002	0	47.9527
22.1992	39.4002	0.0552792	47.9527
22.1992	39.4279	0.0276396	47.9527
22.2703	39.4555	0	47.9527
22.2997	39.4555	0	48.1347
22.3921	39.4555	0	48.3167
22.4476	39.4555	0	48.4986
22.4479	39.4555	0	48.4986
22.4483	39.4555	0.0276396	48.4986
22.4491	39.4555	0.0552792	48.4986
22.4495	39.4555	0.0829187	48.4986
22.4495	39.4693	0.110558	48.4986
22.4495	39.497	0.0829187	48.4986
22.4496	39.5246	0.0552792	48.4986
22.4497	39.5522	0.0276396	48.4986
22.5177	39.5799	0	48.4986
22.5196	39.5799	0	48.4986
22.5196	39.5799	0.0276396	48.4986
22.5196	39.5937	0.0552792	48.4986
22.5196	39.6213	0.0276396	48.4986
22.6414	39.649	0	48.4986
22.6419	39.649	0	48.4986
22.6419	39.649	0.0552792	48.4986
22.6419	39.6766	0.0276396	48.4986
22.7003	39.7043	0	48.4986
22.7004	39.7043	0	48.4986
22.7004	39.7043	0.0552792	48.4986
22.7004	39.7319	0.0276396	48.4986
22.7538	39.7595	0	48.4986
22.7541	39.7595	0	48.4986
22.7551	39.7595	0.0276396	48.4986
22.7551	39.7734	0.0552792	48.4986
22.7551	39.801	0.0276396	48.4986
22.767	39.8286	0	48.4986
22.7692	39.8286	0	48.4986
22.7692	39.8425	0.0276396	48.4986
22.8498	39.8701	0	48.4986
22.9019	39.8701	0	48.6806
22.9023	39.8701	0	48.6806
22.9027	39.8701	0.0276396	48.6806
22.9027	39.8839	0.0552792	48.6806
22.9027	39.9116	0.0276396	48.6806
23.0282	39.9392	0	48.6806
23.0284	39.9392	0	48.6806
23.0287	39.9392	0.0276396	48.6806
23.0287	39.953	0.0552792	48.6806
23.0287	39.9807	0.0276396	48.6806
23.0701	40.0083	0	48.6806
23.0704	40.0083	0	48.6806
23.0704	40.0083	0.0552792	48.6806
23.0705	40.0359	0.0276396	48.6806
23.0895	40.0636	0	48.6806
23.0898	40.0636	0	48.6806
23.0898	40.0636	0.0552792	48.6806
23.0899	40.0912	0.0276396	48.6806
23.1177	40.1189	0	48.6806
23.1178	40.1189	0	48.6806
23.1178	40.1327	0.0276396	48.6806
23.1512	40.1603	0	48.6806
23.2582	40.1603	0	48.8626
23.2582	40.1603	0	48.8626
23.2582	40.1741	0.0276396	48.8626
23.2911	40.2018	0	48.8626
23.3778	40.2018	0	49.0446
23.3778	40.2018	0	49.0446
23.3778	40.2156	0.0276396	49.0446
23.4394	40.2432	0	49.0446
23.4396	40.2432	0	49.0446
23.4396	40.257	0.0276396	49.0446
23.4922	40.2847	0	49.0446
23.4927	40.2847	0	49.0446
23.4927	40.2847	0.0552792	49.0446
23.4927	40.3123	0.0276396	49.0446
23.6433	40.34	0	49.0446
23.6435	40.34	0	49.0446
23.6435	40.34	0.0552792	49.0446
23.6435	40.3676	0.0276396	49.0446
23.7405	40.3952	0	49.0446
23.7423	40.3952	0	49.0446
23.7423	40.3952	0.0276396	49.0446
23.932	40.4229	0	49.0446
24.1658	40.4229	0	49.2266
24.2927	40.4229	0	49.4086
24.2929	40.4229	0	49.4086
24.293	40.4229	0.0552792	49.4086
24.293	40.4505	0.0276396	49.4086
24.3051	40.4782	0	49.4086
24.3052	40.4782	0	49.4086
24.3306	40.4782	0.0276396	49.4086
24.3307	40.4782	0.0276396	49.4086
24.3317	40.5058	0	49.4086
24.3317	40.5196	0.0276396	49.4086
24.3812	40.5473	0	49.4086
24.3819	40.5473	0	49.4086
24.3819	40.5473	0.0552792	49.4086
24.3819	40.5749	0.0276396	49.4086
24.4079	40.6025	0	49.4086
24.4081	40.6025	0	49.4086
24.4081	40.6164	0.0276396	49.4086
24.5697	40.644	0	49.4086
24.5707	40.644	0	49.4086
24.5709	40.644	0.0276396	49.4086
24.5709	40.6578	0.0552792	49.4086
24.5709	40.6855	0.0276396	49.4086
24.6406	40.7131	0	49.4086
24.6417	40.7131	0	49.4086
24.6417	40.7269	0.0276396	49.4086
24.6417	40.7546	0	49.4086
24.6796	40.7546	0	49.4086
24.6809	40.7546	0	49.4086
24.681	40.7684	0.0276396	49.4086
24.7532	40.796	0	49.4086
24.7541	40.796	0	49.4086
24.755	40.796	0.0276396	49.4086
24.7554	40.796	0.0552792	49.4086
24.7564	40.796	0.0829187	49.4086
24.7568	40.796	0.110558	49.4086
24.7569	40.796	0.138198	49.4086
24.7577	40.796	0.165837	49.4086
24.7586	40.796	0.193477	49.4086
24.7586	40.8098	0.221117	49.4086
24.7586	40.8375	0.193477	49.4086
24.7587	40.8651	0.165837	49.4086
24.7587	40.8928	0.138198	49.4086
24.7587	40.9204	0.110558	49.4086
24.7587	40.948	0.0829187	49.4086
24.7587	40.9757	0.0552792	49.4086
24.7587	41.0033	0.0276396	49.4086
24.7876	41.031	0	49.4086
24.7882	41.031	0	49.4086
24.7882	41.031	0.0552792	49.4086
24.7883	41.0586	0.0276396	49.4086
24.8226	41.0862	0	49.4086
24.8407	41.0862	0	49.5905
24.8409	41.0862	0	49.5905
24.9593	41.0862	0.0276396	49.5905
24.9593	41.0862	0.0276396	49.5905
24.9597	41.1139	0	49.5905
24.9597	41.1277	0.0276396	49.5905
24.9993	41.1553	0	49.5905
25.0004	41.1553	0	49.5905
25.0005	41.1692	0.0276396	49.5905
25.0305	41.1968	0	49.5905
25.0322	41.1968	0	49.5905
25.3484	41.1968	0.0276396	49.5905
25.3484	41.1968	0.0276396	49.7725
25.4324	41.2244	0	49.7725
25.433	41.2244	0	49.7725
25.433	41.2383	0.0276396	49.7725
25.4819	41.2659	0	49.7725
25.482	41.2659	0	49.7725
25.482	41.2797	0.0276396	49.7725
25.6638	41.3074	0	49.7725
25.6638	41.3074	0	49.7725
25.6638	41.3074	0.0552792	49.7725
25.6639	41.335	0.0276396	49.7725
25.9471	41.3626	0	49.7725
25.9475	41.3626	0	49.7725
25.9477	41.3765	0.0276396	49.7725
26.0768	41.4041	0	49.7725
26.0773	41.4041	0	49.7725
26.0774	41.4179	0.0276396	49.7725
26.1226	41.4456	0	49.7725
26.1231	41.4456	0	49.7725
26.1232	41.4594	0.0276396	49.7725
26.2156	41.487	0	49.7725
26.2165	41.487	0	49.7725
26.2165	41.487	0.0552792	49.7725
26.2166	41.5146	0.0276396	49.7725
26.293	41.5423	0	49.7725
26.2933	41.5423	0	49.7725
26.2934	41.5561	0.0276396	49.7725
26.4912	41.5837	0	49.7725
26.6761	41.5837	0	49.9545
26.6765	41.5837	0	49.9545
26.6765	41.5976	0.0276396	49.9545
26.6984	41.6252	0	49.9545
26.6988	41.6252	0	49.9545
26.6988	41.6252	0.0552792	49.9545
26.6988	41.6528	0.0276396	49.9545
26.7983	41.6805	0	49.9545
26.9537	41.6805	0	50.1365
26.9538	41.6805	0	50.1365
26.9545	41.6805	0.0276396	50.1365
26.9545	41.6943	0.0552792	50.1365
26.9545	41.7219	0.0276396	50.1365
27.0518	41.7496	0	50.1365
27.2363	41.7496	0	50.3185
27.2373	41.7496	0	50.3185
27.2373	41.7634	0.0276396	50.3185
27.6022	41.791	0	50.3185
27.6023	41.791	0	50.3185
27.6023	41.791	0.0276396	50.3185
27.6023	41.8049	0.0552792	50.3185
27.6024	41.8325	0.0276396	50.3185
27.6767	41.8601	0	50.3185
27.6776	41.8601	0	50.3185
27.6776	41.874	0.0276396	50.3185
27.9059	41.9016	0	50.3185
27.9065	41.9016	0	50.3185
27.9065	41.9154	0.0276396	50.3185
28.1497	41.9431	0	50.3185
28.1501	41.9431	0	50.3185
28.1501	41.9431	0.0552792	50.3185
28.1502	41.9707	0.0276396	50.3185
28.2576	41.9983	0	50.3185
28.2584	41.9983	0	50.3185
28.2588	41.9983	0.0276396	50.3185
28.2593	41.9983	0.0552792	50.3185
28.2593	42.0122	0.0829187	50.3185
28.2593	42.0398	0.0552792	50.3185
28.2593	42.0674	0.0276396	50.3185
28.3178	42.0951	0	50.3185
28.3179	42.0951	0	50.3185
28.3179	42.0951	0.0552792	50.3185
28.3181	42.1227	0.0276396	50.3185
28.503	42.1504	0	50.3185
28.5038	42.1504	0	50.3185
28.5039	42.1504	0.0552792	50.3185
28.5039	42.178	0.0276396	50.3185
28.5378	42.2056	0	50.3185
28.5383	42.2056	0	50.3185
28.5383	42.2056	0.0552792	50.3185
28.5383	42.2333	0.0276396	50.3185
28.7657	42.2609	0	50.3185
28.7671	42.2609	0	50.3185
28.7671	42.2747	0.0276396	50.3185
28.9555	42.3024	0	50.3185
28.9564	42.3024	0	50.3185
28.9564	42.3162	0.0276396	50.3185
29.0093	42.3438	0	50.3185
29.1281	42.3438	0	50.5005
29.1285	42.3438	0	50.5005
29.1285	42.3438	0.0552792	50.5005
29.1287	42.3715	0.0276396	50.5005
29.2191	42.3991	0	50.5005
29.2194	42.3991	0	50.5005
29.2194	42.4129	0.0276396	50.5005
29.2203	42.4406	0	50.5005
29.2203	42.4406	0	50.5005
29.2203	42.4544	0.0276396	50.5005
29.6681	42.482	0	50.5005
29.6689	42.482	0	50.5005
29.669	42.4959	0.0276396	50.5005
29.7497	42.5235	0	50.5005
29.7499	42.5235	0	50.5005
29.7499	42.5235	0.0552792	50.5005
29.75	42.5511	0.0276396	50.5005
30.1156	42.5788	0	50.5005
30.1174	42.5788	0	50.5005
30.1176	42.5788	0.0276396	50.5005
30.1176	42.5788	0.0552792	50.5005
30.1176	42.6064	0.0276396	50.5005
30.1571	42.6341	0	50.5005
30.1571	42.6341	0	50.5005
30.1571	42.6341	0.0552792	50.5005
30.1571	42.6617	0.0276396	50.5005
30.3871	42.6893	0	50.5005
30.3877	42.6893	0	50.5005
30.3877	42.7032	0.0276396	50.5005
30.403	42.7308	0	50.5005
30.4035	42.7308	0	50.5005
30.4052	42.7308	0.0276396	50.5005
30.4067	42.7308	0.0552792	50.5005
30.4075	42.7308	0.0829187	50.5005
30.4087	42.7308	0.110558	50.5005
30.4087	42.7308	0.138198	50.5005
30.4655	42.7308	0.165837	50.5005
30.4655	42.7308	0.165837	50.5005
30.4655	42.7584	0.138198	50.5005
30.4655	42.7861	0.110558	50.5005
30.4655	42.8137	0.0829187	50.5005
30.4655	42.8413	0.0552792	50.5005
30.4656	42.869	0.0276396	50.5005
30.4658	42.8966	0	50.5005
30.4659	42.9104	0.0276396	50.5005
30.5158	42.9381	0	50.5005
30.5159	42.9381	0	50.5005
30.5159	42.9381	0.0552792	50.5005
30.5159	42.9657	0.0276396	50.5005
30.5962	42.9934	0	50.5005
30.5968	42.9934	0	50.5005
30.597	42.9934	0.0276396	50.5005
30.597	43.0072	0.0552792	50.5005
30.597	43.0348	0.0276396	50.5005
30.6661	43.0625	0	50.5005
30.6662	43.0625	0	50.5005
30.6662	43.0625	0.0552792	50.5005
30.6662	43.0901	0.0276396	50.5005
30.9802	43.1177	0	50.5005
30.9805	43.1177	0	50.5005
30.9811	43.1177	0.0276396	50.5005
30.9811	43.1316	0.0552792	50.5005
30.9811	43.1592	0.0276396	50.5005
31.1771	43.1868	0	50.5005
31.1772	43.1868	0	50.5005
31.1772	43.2007	0.0276396	50.5005
31.1781	43.2283	0	50.5005
31.1786	43.2283	0	50.5005
31.1786	43.2283	0.0552792	50.5005
31.1786	43.2559	0.0276396	50.5005
31.1879	43.2836	0	50.5005
31.1879	43.2836	0	50.5005
31.1879	43.2974	0.0276396	50.5005
31.214	43.325	0	50.5005
31.2153	43.325	0	50.5005
31.2155	43.325	0.0276396	50.5005
31.2155	43.3389	0.0552792	50.5005
31.2156	43.3665	0.0276396	50.5005
31.2194	43.3941	0	50.5005
31.2194	43.3941	0	50.5005
31.2195	43.3941	0.0276396	50.5005
31.2212	43.3941	0.0552792	50.5005
31.2215	43.3941	0.0829187	50.5005
31.2215	43.3941	0.138198	50.5005
31.2215	43.4218	0.110558	50.5005
31.2215	43.4494	0.0829187	50.5005
31.2215	43.4771	0.0552792	50.5005
31.2216	43.5047	0.0276396	50.5005
31.2712	43.5323	0	50.5005
31.2715	43.5323	0	50.5005
31.272	43.5323	0.0276396	50.5005
31.2725	43.5323	0.0552792	50.5005
31.2728	43.5323	0.0829187	50.5005
31.273	43.5323	0.110558	50.5005
31.273	43.5462	0.138198	50.5005
31.273	43.5738	0.110558	50.5005
31.273	43.6014	0.0829187	50.5005
31.273	43.6291	0.0552792	50.5005
31.2731	43.6567	0.0276396	50.5005
31.4183	43.6844	0	50.5005
31.4188	43.6844	0	50.5005
31.4188	43.6844	0.0552792	50.5005
31.4188	43.712	0.0276396	50.5005
31.8217	43.7396	0	50.5005
31.8225	43.7396	0	50.5005
31.8225	43.7535	0.0276396	50.5005
31.9706	43.7811	0	50.5005
31.9708	43.7811	0	50.5005
31.9708	43.7811	0.0552792	50.5005
31.9708	43.8087	0.0276396	50.5005
32.797	43.8364	0	50.5005
32.797	43.8364	0	50.5005
32.7971	43.8502	0.0276396	50.5005
32.9253	43.8778	0	50.5005
32.9261	43.8778	0	50.5005
32.9261	43.8778	0.0552792	50.5005
32.9261	43.9055	0.0276396	50.5005
32.9555	43.9331	0	50.5005
32.9556	43.9331	0	50.5005
32.9556	43.9331	0.0552792	50.5005
32.9557	43.9608	0.0276396	50.5005
33.0073	43.9884	0	50.5005
33.0076	43.9884	0	50.5005
33.0076	43.9884	0.0552792	50.5005
33.0076	44.016	0.0276396	50.5005
33.2406	44.0437	0	50.5005
33.2411	44.0437	0	50.5005
33.2412	44.0437	0.0276396	50.5005
33.2412	44.0575	0.0552792	50.5005
33.2412	44.0851	0.0276396	50.5005
33.5254	44.1128	0	50.5005
33.5261	44.1128	0	50.5005
33.5261	44.1128	0.0552792	50.5005
33.5261	44.1404	0.0276396	50.5005
33.6764	44.168	0	50.5005
33.6773	44.168	0	50.5005
33.6773	44.1819	0.0276396	50.5005
33.8067	44.2095	0	50.5005
33.8072	44.2095	0	50.5005
33.8072	44.2095	0.0552792	50.5005
33.8072	44.2371	0.0276396	50.5005
33.9759	44.2648	0	50.5005
33.976	44.2648	0	50.5005
33.9761	44.2786	0.0276396	50.5005
33.9911	44.3062	0	50.5005
33.9913	44.3062	0	50.5005
33.9914	44.3201	0.0276396	50.5005
34.0067	44.3477	0	50.5005
34.0076	44.3477	0	50.5005
34.0077	44.3477	0.0552792	50.5005
34.0077	44.3753	0.0276396	50.5005
34.1545	44.403	0	50.5005
34.1559	44.403	0	50.5005
34.1559	44.4168	0.0276396	50.5005
34.189	44.4444	0	50.5005
34.1891	44.4444	0	50.5005
34.1891	44.4444	0.0552792	50.5005
34.1892	44.4721	0.0276396	50.5005
34.2935	44.4997	0	50.5005
34.2937	44.4997	0	50.5005
34.2938	44.4997	0.0552792	50.5005
34.2938	44.5274	0.0276396	50.5005
35.1083	44.555	0	50.5005
35.1087	44.555	0	50.5005
35.1087	44.555	0.0552792	50.5005
35.1087	44.5826	0.0276396	50.5005
35.1913	44.6103	0	50.5005
35.1913	44.6103	0	50.5005
35.1913	44.6103	0.0552792	50.5005
35.1914	44.6379	0.0276396	50.5005
35.3237	44.6656	0	50.5005
35.324	44.6656	0	50.5005
35.324	44.6794	0.0276396	50.5005
35.5304	44.707	0	50.5005
35.531	44.707	0	50.5005
35.531	44.707	0.0552792	50.5005
35.531	44.7347	0.0276396	50.5005
35.6467	44.7623	0	50.5005
35.6468	44.7623	0	50.5005
35.6469	44.7761	0.0276396	50.5005
35.6565	44.8038	0	50.5005
35.6566	44.8038	0	50.5005
35.6566	44.8038	0.0552792	50.5005
35.6566	44.8314	0.0276396	50.5005
35.8531	44.859	0	50.5005
35.8534	44.859	0	50.5005
