16.7565	34.8397	0	45.5869
16.7566	34.8397	0	45.5869
16.7566	34.8397	0.0276396	45.5869
16.7567	34.8535	0.0552792	45.5869
16.7567	34.8811	0.0276396	45.5869
16.7567	34.9088	0	45.5869
16.7967	34.9088	0	45.5869
16.8465	34.9088	0	45.7689
16.8466	34.9088	0	45.7689
16.852	34.9088	0.0276396	45.7689
16.852	34.9088	0.0276396	45.7689
16.8521	34.9088	0.0829187	45.7689
16.8522	34.9364	0.0552792	45.7689
16.9145	34.9641	0.0276396	45.7689
16.9145	34.9641	0.0276396	45.7689
16.9145	34.9917	0	45.7689
16.9146	35.0055	0.0276396	45.7689
16.9176	35.0332	0	45.7689
16.9178	35.0332	0	45.7689
16.9179	35.047	0.0276396	45.7689
16.935	35.0746	0	45.7689
16.9352	35.0746	0	45.7689
16.9353	35.0746	0.0276396	45.7689
16.9354	35.0884	0.0552792	45.7689
16.9354	35.1161	0.0276396	45.7689
16.9552	35.1437	0	45.7689
16.9552	35.1437	0	45.7689
16.9554	35.1437	0.0276396	45.7689
16.9555	35.1575	0.0552792	45.7689
16.9555	35.1852	0.0276396	45.7689
17.0261	35.2128	0	45.7689
17.0266	35.2128	0	45.7689
17.0266	35.2266	0.0276396	45.7689
17.0955	35.2543	0	45.7689
17.0956	35.2543	0	45.7689
17.0956	35.2681	0.0276396	45.7689
17.1137	35.2957	0	45.7689
17.1145	35.2957	0	45.7689
17.1145	35.2957	0.0552792	45.7689
17.1145	35.3234	0.0276396	45.7689
17.1992	35.351	0	45.7689
17.2522	35.351	0	45.9509
17.2867	35.351	0	46.1328
17.287	35.351	0	46.1328
17.287	35.3648	0.0276396	46.1328
17.5035	35.3925	0	46.1328
17.5344	35.3925	0	46.3148
17.5345	35.3925	0	46.3148
17.5345	35.4063	0.0276396	46.3148
17.5853	35.4339	0	46.3148
17.6458	35.4339	0	46.4968
17.6461	35.4339	0	46.4968
17.6462	35.4478	0.0276396	46.4968
17.724	35.4754	0	46.4968
17.7261	35.4754	0	46.4968
17.7266	35.4754	0.0276396	46.4968
17.7267	35.4892	0.0552792	46.4968
17.7267	35.5169	0.0276396	46.4968
17.7905	35.5445	0	46.4968
17.7918	35.5445	0	46.4968
17.7919	35.5445	0.0276396	46.4968
17.792	35.5583	0.0552792	46.4968
17.792	35.586	0.0276396	46.4968
17.8161	35.6136	0	46.4968
17.8162	35.6136	0	46.4968
17.8162	35.6136	0.0552792	46.4968
17.8163	35.6412	0.0276396	46.4968
17.831	35.6689	0	46.4968
17.8557	35.6689	0	46.6788
17.8572	35.6689	0	46.6788
17.8573	35.6827	0.0276396	46.6788
17.8605	35.7103	0	46.6788
17.8851	35.7103	0	46.8608
17.8851	35.7103	0	46.8608
17.8851	35.7103	0.0552792	46.8608
17.8851	35.738	0.0276396	46.8608
17.9078	35.7656	0	46.8608
17.9078	35.7656	0	46.8608
17.9078	35.7794	0.0276396	46.8608
17.918	35.8071	0	46.8608
17.9183	35.8071	0	46.8608
17.9183	35.8209	0.0276396	46.8608
17.9224	35.8485	0	46.8608
17.9541	35.8485	0	47.0428
17.9701	35.8485	0	47.2247
17.9764	35.8485	0	47.3157
17.9768	35.8485	0	47.3157
17.9771	35.8485	0.0276396	47.3157
17.9771	35.8624	0.0552792	47.3157
17.9772	35.89	0.0276396	47.3157
18.0945	35.9176	0	47.3157
18.0946	35.9176	0	47.3157
18.0947	35.9315	0.0276396	47.3157
18.1235	35.9591	0	47.3157
18.1236	35.9591	0	47.3157
18.1236	35.9591	0.0552792	47.3157
18.1237	35.9867	0.0276396	47.3157
18.179	36.0144	0	47.3157
18.1792	36.0144	0	47.3157
18.1793	36.0144	0.0552792	47.3157
18.1793	36.042	0.0276396	47.3157
18.2417	36.0697	0	47.3157
18.2424	36.0697	0	47.3157
18.2424	36.0697	0.0552792	47.3157
18.2425	36.0973	0.0276396	47.3157
18.2461	36.1249	0	47.3157
18.2462	36.1249	0	47.3157
18.2463	36.1388	0.0276396	47.3157
18.2488	36.1664	0	47.3157
18.2488	36.1664	0	47.3157
18.2493	36.1664	0.0276396	47.3157
18.2494	36.1802	0.0552792	47.3157
18.2495	36.2078	0.0276396	47.3157
18.259	36.2355	0	47.3157
18.2591	36.2355	0	47.3157
18.2603	36.2355	0.0276396	47.3157
18.2603	36.2493	0.0552792	47.3157
18.2603	36.2769	0.0276396	47.3157
18.2918	36.3046	0	47.3157
18.2919	36.3046	0	47.3157
18.2919	36.3184	0.0276396	47.3157
18.3613	36.346	0	47.3157
18.3618	36.346	0	47.3157
18.3618	36.346	0.0552792	47.3157
18.3619	36.3737	0.0276396	47.3157
18.3799	36.4013	0	47.3157
18.3803	36.4013	0	47.3157
18.3803	36.4151	0.0276396	47.3157
18.3849	36.4428	0	47.3157
18.3851	36.4428	0	47.3157
18.3851	36.4566	0.0276396	47.3157
18.5238	36.4842	0	47.3157
18.5238	36.4842	0	47.3157
18.524	36.4842	0	47.3157
18.5241	36.4842	0.0552792	47.3157
18.5243	36.5119	0.0276396	47.3157
18.5249	36.5395	0	47.3157
18.525	36.5533	0.0276396	47.3157
18.5556	36.581	0	47.3157
18.5557	36.581	0	47.3157
18.5567	36.581	0.0276396	47.3157
18.5567	36.5948	0.0552792	47.3157
18.5567	36.6224	0.0276396	47.3157
18.8066	36.6501	0	47.3157
18.8066	36.6501	0	47.3157
18.8066	36.6501	0.0552792	47.3157
18.8066	36.6777	0.0276396	47.3157
18.9279	36.7054	0	47.3157
18.9289	36.7054	0	47.3157
18.9289	36.7192	0.0276396	47.3157
18.9366	36.7468	0	47.3157
18.9366	36.7468	0	47.3157
18.9366	36.7468	0.0552792	47.3157
18.9367	36.7745	0.0276396	47.3157
18.964	36.8021	0	47.3157
19.0633	36.8021	0	47.4977
19.0636	36.8021	0	47.4977
19.0636	36.8159	0.0276396	47.4977
19.0731	36.8436	0	47.4977
19.0735	36.8436	0	47.4977
19.0736	36.8436	0.0276396	47.4977
19.0744	36.8436	0.0552792	47.4977
19.0744	36.8436	0.110558	47.4977
19.0744	36.8712	0.0829187	47.4977
19.0745	36.8988	0.0552792	47.4977
19.0745	36.9265	0.0276396	47.4977
19.136	36.9541	0	47.4977
19.1364	36.9541	0	47.4977
19.1364	36.9541	0.0552792	47.4977
19.1364	36.9818	0.0276396	47.4977
19.2026	37.0094	0	47.4977
19.2029	37.0094	0	47.4977
19.2031	37.0232	0.0276396	47.4977
19.2686	37.0509	0	47.4977
19.2687	37.0509	0	47.4977
19.2687	37.0509	0.0552792	47.4977
19.2688	37.0785	0.0276396	47.4977
19.3293	37.1061	0	47.4977
19.3298	37.1061	0	47.4977
19.3298	37.12	0.0276396	47.4977
19.3982	37.1476	0	47.4977
19.3992	37.1476	0	47.4977
19.3992	37.1614	0.0276396	47.4977
19.4899	37.1891	0	47.4977
19.4922	37.1891	0	47.4977
19.4922	37.2029	0.0276396	47.4977
19.5317	37.2305	0	47.4977
19.5324	37.2305	0	47.4977
19.5324	37.2305	0.0552792	47.4977
19.5324	37.2582	0.0276396	47.4977
19.5424	37.2858	0	47.4977
19.5426	37.2858	0	47.4977
19.5426	37.2858	0.0552792	47.4977
19.5427	37.3134	0.0276396	47.4977
19.6367	37.3411	0	47.4977
19.6367	37.3411	0	47.4977
19.6368	37.3411	0.0276396	47.4977
19.6375	37.3411	0.0552792	47.4977
19.6376	37.3411	0.0829187	47.4977
19.6378	37.3411	0.110558	47.4977
19.6378	37.3549	0.138198	47.4977
19.6378	37.3825	0.110558	47.4977
19.6378	37.4102	0.0829187	47.4977
19.6378	37.4378	0.0552792	47.4977
19.6378	37.4655	0.0276396	47.4977
19.6603	37.4931	0	47.4977
19.6604	37.4931	0	47.4977
19.6604	37.4931	0.0552792	47.4977
19.6604	37.5207	0.0276396	47.4977
19.8663	37.5484	0	47.4977
19.8674	37.5484	0	47.4977
19.8675	37.5622	0.0276396	47.4977
19.9802	37.5898	0	47.4977
19.9805	37.5898	0	47.4977
19.9809	37.5898	0.0276396	47.4977
19.9809	37.6036	0.0552792	47.4977
19.9809	37.6313	0.0276396	47.4977
19.9854	37.6589	0	47.4977
19.9857	37.6589	0	47.4977
19.9859	37.6589	0.0276396	47.4977
19.986	37.6727	0.0552792	47.4977
19.986	37.7004	0.0276396	47.4977
20.0476	37.728	0	47.4977
20.048	37.728	0	47.4977
20.048	37.728	0.0552792	47.4977
20.0481	37.7557	0.0276396	47.4977
20.0937	37.7833	0	47.4977
20.0956	37.7833	0	47.5887
20.0957	37.7833	0	47.5887
20.0959	37.7833	0.0276396	47.5887
20.096	37.7971	0.0552792	47.5887
20.096	37.8248	0.0276396	47.5887
20.1687	37.8524	0	47.5887
20.1691	37.8524	0	47.5887
20.1691	37.8662	0.0276396	47.5887
20.1882	37.8939	0	47.5887
20.1888	37.8939	0	47.5887
20.1889	37.9077	0.0276396	47.5887
20.2123	37.9353	0	47.5887
20.2123	37.9353	0	47.5887
20.2133	37.9353	0.0276396	47.5887
20.2133	37.9353	0.0829187	47.5887
20.2133	37.963	0.0552792	47.5887
20.2133	37.9906	0.0276396	47.5887
20.2287	38.0182	0	47.5887
20.2287	38.0182	0	47.5887
20.2288	38.0321	0.0276396	47.5887
20.2476	38.0597	0	47.5887
20.2483	38.0597	0	47.5887
20.2484	38.0735	0.0276396	47.5887
20.2619	38.1012	0	47.5887
20.2671	38.1012	0	47.7707
20.2674	38.1012	0	47.7707
20.2675	38.1012	0.0276396	47.7707
20.3417	38.1288	0	47.7707
20.484	38.1288	0	47.9527
20.4841	38.1288	0	47.9527
20.4841	38.1288	0.0552792	47.9527
20.4842	38.1564	0.0276396	47.9527
20.6174	38.1841	0	47.9527
20.6176	38.1841	0	47.9527
20.6177	38.1979	0.0276396	47.9527
20.71	38.2255	0	47.9527
20.7102	38.2255	0	47.9527
20.7117	38.2255	0.0276396	47.9527
20.7117	38.2394	0.0552792	47.9527
20.7117	38.267	0.0276396	47.9527
20.7167	38.2946	0	47.9527
20.7174	38.2946	0	47.9527
20.7175	38.2946	0.0552792	47.9527
20.7175	38.3223	0.0276396	47.9527
20.7612	38.3499	0	47.9527
20.7629	38.3499	0	47.9527
20.7629	38.3637	0.0276396	47.9527
20.8389	38.3914	0	47.9527
20.8389	38.3914	0	47.9527
20.839	38.4052	0.0276396	47.9527
20.8713	38.4328	0	47.9527
20.8717	38.4328	0	47.9527
20.8718	38.4467	0.0276396	47.9527
20.8859	38.4743	0	47.9527
20.8877	38.4743	0	47.9527
20.8878	38.4881	0.0276396	47.9527
20.8953	38.5158	0	47.9527
20.8955	38.5158	0	47.9527
20.8956	38.5158	0.0552792	47.9527
20.8957	38.5434	0.0276396	47.9527
20.9005	38.571	0	47.9527
20.9006	38.571	0	47.9527
20.9007	38.571	0.0552792	47.9527
20.9007	38.5987	0.0276396	47.9527
20.941	38.6263	0	47.9527
20.9428	38.6263	0	47.9527
20.9428	38.6263	0.0552792	47.9527
20.9428	38.654	0.0276396	47.9527
21.105	38.6816	0	47.9527
21.106	38.6816	0	47.9527
21.106	38.6954	0.0276396	47.9527
21.1421	38.7231	0	47.9527
21.1428	38.7231	0	47.9527
21.1429	38.7369	0.0276396	47.9527
21.1883	38.7645	0	47.9527
21.1886	38.7645	0	47.9527
21.1886	38.7645	0.0552792	47.9527
21.1889	38.7922	0.0276396	47.9527
21.2266	38.8198	0	47.9527
21.227	38.8198	0	47.9527
21.2271	38.8198	0.0552792	47.9527
21.2273	38.8474	0.0276396	47.9527
21.2291	38.8751	0	47.9527
21.2295	38.8751	0	47.9527
21.2296	38.8889	0.0276396	47.9527
21.3064	38.9165	0	47.9527
21.3064	38.9165	0	47.9527
21.3065	38.9303	0.0276396	47.9527
21.4338	38.958	0	47.9527
21.4342	38.958	0	47.9527
21.4343	38.9718	0.0276396	47.9527
21.45	38.9994	0	47.9527
21.4502	38.9994	0	47.9527
21.4504	38.9994	0.0276396	47.9527
21.4504	39.0133	0.0552792	47.9527
21.4505	39.0409	0.0276396	47.9527
21.4811	39.0685	0	47.9527
21.4812	39.0685	0	47.9527
21.4813	39.0685	0.0276396	47.9527
21.4813	39.0824	0.0552792	47.9527
21.4813	39.11	0.0276396	47.9527
21.563	39.1376	0	47.9527
21.563	39.1376	0	47.9527
21.5631	39.1515	0.0276396	47.9527
21.6326	39.1791	0	47.9527
21.6328	39.1791	0	47.9527
21.7483	39.1791	0.0276396	47.9527
21.7483	39.1791	0.0276396	47.9527
21.7484	39.1791	0.0552792	47.9527
21.7488	39.2067	0.0276396	47.9527
21.7488	39.2206	0.0552792	47.9527
21.7489	39.2482	0.0276396	47.9527
21.9247	39.2758	0	47.9527
21.9248	39.2758	0	47.9527
21.9262	39.2758	0.0276396	47.9527
21.9269	39.2758	0.0552792	47.9527
21.9274	39.2758	0.0829187	47.9527
21.9274	39.2897	0.110558	47.9527
21.9274	39.3173	0.0829187	47.9527
21.9274	39.3449	0.0552792	47.9527
21.9274	39.3726	0.0276396	47.9527
21.9637	39.4002	0	47.9527
21.9641	39.4002	0	47.9527
21.9641	39.4002	0.0552792	47.9527
21.9642	39.4279	0.0276396	47.9527
22.0027	39.4555	0	47.9527
22.0038	39.4555	0	47.9527
22.0038	39.4693	0.0276396	47.9527
22.1576	39.497	0	47.9527
22.1582	39.497	0	47.9527
22.1582	39.5108	0.0276396	47.9527
22.2064	39.5384	0	47.9527
22.2068	39.5384	0	47.9527
22.207	39.5522	0.0276396	47.9527
22.2562	39.5799	0	47.9527
22.2565	39.5799	0	47.9527
22.2565	39.5937	0.0276396	47.9527
22.2899	39.6213	0	47.9527
22.2904	39.6213	0	47.9527
22.436	39.6213	0.0276396	47.9527
22.4361	39.6213	0.0276396	47.9527
22.4368	39.649	0	47.9527
22.437	39.6628	0.0276396	47.9527
22.4716	39.6904	0	47.9527
22.4721	39.6904	0	47.9527
22.4722	39.6904	0.0552792	47.9527
22.4722	39.7181	0.0276396	47.9527
22.5734	39.7457	0	47.9527
22.5737	39.7457	0	47.9527
22.5737	39.7457	0.0276396	47.9527
22.5738	39.7457	0.0829187	47.9527
22.5738	39.7734	0.0552792	47.9527
22.5739	39.801	0.0276396	47.9527
22.5759	39.8286	0	47.9527
22.5759	39.8286	0	47.9527
22.576	39.8425	0.0276396	47.9527
22.6253	39.8701	0	47.9527
22.6645	39.8701	0	48.1347
22.6651	39.8701	0	48.1347
22.6651	39.8839	0.0276396	48.1347
22.6708	39.9116	0	48.1347
22.9076	39.9116	0	48.2257
22.9081	39.9116	0	48.2257
22.9081	39.9116	0.0552792	48.2257
22.9081	39.9392	0.0276396	48.2257
22.9413	39.9668	0	48.2257
22.9417	39.9668	0	48.2257
22.942	39.9668	0.0276396	48.2257
22.942	39.9807	0.0552792	48.2257
22.9421	40.0083	0.0276396	48.2257
22.9529	40.0359	0	48.2257
22.9531	40.0359	0	48.2257
22.9532	40.0359	0.0276396	48.2257
22.9666	40.0636	0	48.2257
22.9672	40.0636	0	48.2257
22.9681	40.0636	0.0276396	48.2257
22.9681	40.0774	0.0552792	48.2257
22.9682	40.105	0.0276396	48.2257
23.0121	40.1327	0	48.2257
23.0132	40.1327	0	48.2257
23.0133	40.1327	0.0276396	48.2257
23.0133	40.1465	0.0552792	48.2257
23.0133	40.1741	0.0276396	48.2257
23.0427	40.2018	0	48.2257
23.043	40.2018	0	48.2257
23.043	40.2018	0.0552792	48.2257
23.043	40.2294	0.0276396	48.2257
23.0902	40.257	0	48.2257
23.0907	40.257	0	48.2257
23.0908	40.257	0.0552792	48.2257
23.0908	40.2847	0.0276396	48.2257
23.4321	40.3123	0	48.2257
23.4322	40.3123	0	48.2257
23.4322	40.3261	0.0276396	48.2257
23.4426	40.3538	0	48.2257
23.4426	40.3538	0	48.2257
23.4427	40.3676	0.0276396	48.2257
23.5066	40.3952	0	48.2257
23.5066	40.3952	0	48.2257
23.5067	40.4091	0.0276396	48.2257
23.6061	40.4367	0	48.2257
23.6074	40.4367	0	48.2257
23.6075	40.4505	0.0276396	48.2257
23.6079	40.4782	0	48.2257
23.6085	40.4782	0	48.4076
23.6102	40.4782	0	48.4076
23.611	40.4782	0.0276396	48.4076
23.6111	40.492	0.0552792	48.4076
23.6111	40.5196	0.0276396	48.4076
23.6258	40.5473	0	48.4076
23.6264	40.5473	0	48.4076
23.6264	40.5473	0.0552792	48.4076
23.6265	40.5749	0.0276396	48.4076
23.6547	40.6025	0	48.4076
23.6551	40.6025	0	48.4076
23.6551	40.6025	0.0552792	48.4076
23.6553	40.6302	0.0276396	48.4076
23.7155	40.6578	0	48.4076
23.7164	40.6578	0	48.4076
23.7164	40.6716	0.0276396	48.4076
23.8416	40.6993	0	48.4076
23.842	40.6993	0	48.4076
23.842	40.6993	0.0552792	48.4076
23.842	40.7269	0.0276396	48.4076
23.9093	40.7546	0	48.4076
23.9105	40.7546	0	48.4076
23.9106	40.7546	0.0276396	48.4076
23.9276	40.7546	0.0552792	48.4076
23.9278	40.7546	0.0552792	48.4076
23.9284	40.7546	0.0829187	48.4076
23.9284	40.7684	0.110558	48.4076
23.9284	40.796	0.0829187	48.4076
23.9457	40.8237	0.0552792	48.4076
23.9457	40.8237	0.0552792	48.5896
23.9458	40.8513	0.0276396	48.5896
24.0398	40.8789	0	48.5896
24.04	40.8789	0	48.5896
24.0404	40.8789	0.0276396	48.5896
24.0404	40.8928	0.0552792	48.5896
24.0404	40.9204	0.0276396	48.5896
24.1946	40.948	0	48.5896
24.1947	40.948	0	48.5896
24.1953	40.948	0.0276396	48.5896
24.1954	40.9619	0.0552792	48.5896
24.1954	40.9895	0.0276396	48.5896
24.212	41.0171	0	48.5896
24.2121	41.0171	0	48.5896
24.2122	41.0171	0.0552792	48.5896
24.2122	41.0448	0.0276396	48.5896
24.2291	41.0724	0	48.5896
24.2291	41.0724	0	48.5896
24.2291	41.0724	0.0552792	48.5896
24.2292	41.1001	0.0276396	48.5896
24.549	41.1277	0	48.5896
24.5496	41.1277	0	48.5896
24.5496	41.1277	0.0552792	48.5896
24.5496	41.1553	0.0276396	48.5896
24.8027	41.183	0	48.5896
24.8038	41.183	0	48.5896
24.8038	41.1968	0.0276396	48.5896
25.0311	41.2244	0	48.5896
25.0315	41.2244	0	48.5896
25.0315	41.2244	0.0552792	48.5896
25.0315	41.2521	0.0276396	48.5896
25.0479	41.2797	0	48.5896
25.0482	41.2797	0	48.5896
25.0482	41.2935	0.0276396	48.5896
25.0952	41.3212	0	48.5896
25.0958	41.3212	0	48.5896
25.0958	41.335	0.0276396	48.5896
25.4779	41.3626	0	48.5896
25.4802	41.3626	0	48.5896
25.4803	41.3626	0.0552792	48.5896
25.4804	41.3903	0.0276396	48.5896
25.4932	41.4179	0	48.5896
25.63	41.4179	0	48.7716
25.6309	41.4179	0	48.7716
25.631	41.4179	0.0276396	48.7716
25.6311	41.4317	0.0552792	48.7716
25.6311	41.4594	0.0276396	48.7716
25.7409	41.487	0	48.7716
25.7416	41.487	0	48.7716
25.7417	41.5008	0.0276396	48.7716
25.7655	41.5285	0	48.7716
25.7665	41.5285	0	48.7716
25.7665	41.5423	0.0276396	48.7716
25.7889	41.5699	0	48.7716
25.7892	41.5699	0	48.7716
25.7892	41.5699	0.0552792	48.7716
25.7893	41.5976	0.0276396	48.7716
25.8174	41.6252	0	48.7716
25.8175	41.6252	0	48.7716
25.8175	41.6252	0.0552792	48.7716
25.8176	41.6528	0.0276396	48.7716
25.9884	41.6805	0	48.7716
25.9888	41.6805	0	48.7716
25.9888	41.6943	0.0276396	48.7716
26.1675	41.7219	0	48.7716
26.1679	41.7219	0	48.7716
26.1679	41.7219	0.0552792	48.7716
26.1679	41.7496	0.0276396	48.7716
26.27	41.7772	0	48.7716
26.2701	41.7772	0	48.7716
26.2702	41.791	0.0276396	48.7716
26.3221	41.8187	0	48.7716
26.3225	41.8187	0	48.7716
26.3225	41.8187	0.0552792	48.7716
26.3225	41.8463	0.0276396	48.7716
26.5259	41.874	0	48.7716
26.5647	41.874	0	48.9536
26.5648	41.874	0	48.9536
26.5649	41.874	0.0552792	48.9536
26.5649	41.9016	0.0276396	48.9536
26.5952	41.9292	0	48.9536
26.5956	41.9292	0	48.9536
26.5957	41.9431	0.0276396	48.9536
26.801	41.9707	0	48.9536
26.8013	41.9707	0	48.9536
26.8014	41.9845	0.0276396	48.9536
26.9057	42.0122	0	48.9536
26.9061	42.0122	0	48.9536
26.9061	42.0122	0.0552792	48.9536
26.9061	42.0398	0.0276396	48.9536
26.9112	42.0674	0	48.9536
26.9124	42.0674	0	48.9536
26.9127	42.0674	0.0276396	48.9536
26.9128	42.0813	0.0552792	48.9536
26.9128	42.1089	0.0276396	48.9536
26.9433	42.1365	0	48.9536
26.9439	42.1365	0	48.9536
26.9439	42.1504	0.0276396	48.9536
27.1181	42.178	0	48.9536
27.1183	42.178	0	48.9536
27.1184	42.178	0.0552792	48.9536
27.1185	42.2056	0.0276396	48.9536
27.2102	42.2333	0	48.9536
27.2116	42.2333	0	48.9536
27.2125	42.2333	0.0276396	48.9536
27.2126	42.2471	0.0552792	48.9536
27.2128	42.2747	0.0276396	48.9536
27.2132	42.3024	0	48.9536
27.214	42.3024	0	48.9536
27.214	42.3162	0.0276396	48.9536
27.4915	42.3438	0	48.9536
27.4919	42.3438	0	48.9536
27.4919	42.3438	0.0552792	48.9536
27.4919	42.3715	0.0276396	48.9536
27.6631	42.3991	0	48.9536
27.6632	42.3991	0	48.9536
27.6633	42.4129	0.0276396	48.9536
27.8584	42.4406	0	48.9536
28.3312	42.4406	0	49.1356
28.3324	42.4406	0	49.1356
28.3324	42.4406	0.0552792	49.1356
28.3325	42.4682	0.0276396	49.1356
28.3379	42.4959	0	49.1356
28.338	42.4959	0	49.1356
28.3381	42.5097	0.0276396	49.1356
28.5578	42.5373	0	49.1356
28.5585	42.5373	0	49.1356
28.5586	42.5511	0.0276396	49.1356
28.5838	42.5788	0	49.1356
28.5843	42.5788	0	49.1356
28.5844	42.5788	0.0552792	49.1356
28.5844	42.6064	0.0276396	49.1356
28.5856	42.6341	0	49.1356
28.5862	42.6341	0	49.1356
28.5862	42.6341	0.0552792	49.1356
28.5863	42.6617	0.0276396	49.1356
28.82	42.6893	0	49.1356
28.8205	42.6893	0	49.1356
28.8205	42.7032	0.0276396	49.1356
28.8964	42.7308	0	49.1356
28.8978	42.7308	0	49.1356
28.8978	42.7446	0.0276396	49.1356
29.4311	42.7722	0	49.1356
29.4312	42.7722	0	49.1356
29.4312	42.7722	0.0552792	49.1356
29.4314	42.7999	0.0276396	49.1356
29.5168	42.8275	0	49.1356
29.5168	42.8275	0	49.1356
29.5168	42.8275	0.0552792	49.1356
29.5168	42.8552	0.0276396	49.1356
29.7885	42.8828	0	49.1356
29.7903	42.8828	0	49.1356
29.7903	42.8966	0.0276396	49.1356
29.8674	42.9243	0	49.1356
29.8676	42.9243	0	49.1356
29.8676	42.9243	0.0552792	49.1356
29.8676	42.9519	0.0276396	49.1356
30.0943	42.9795	0	49.1356
30.0945	42.9795	0	49.1356
30.0945	42.9795	0.0552792	49.1356
30.0946	43.0072	0.0276396	49.1356
30.1833	43.0348	0	49.1356
30.1836	43.0348	0	49.1356
30.1837	43.0348	0.0552792	49.1356
30.1838	43.0625	0.0276396	49.1356
30.3143	43.0901	0	49.1356
30.3144	43.0901	0	49.1356
30.3144	43.0901	0.0552792	49.1356
30.3144	43.1177	0.0276396	49.1356
30.7496	43.1454	0	49.1356
30.7498	43.1454	0	49.1356
30.7509	43.1454	0.0276396	49.1356
30.7509	43.1454	0.0829187	49.1356
30.751	43.173	0.0552792	49.1356
30.7511	43.2007	0.0276396	49.1356
31.0644	43.2283	0	49.1356
31.0651	43.2283	0	49.1356
31.0652	43.2421	0.0276396	49.1356
31.0937	43.2698	0	49.1356
31.0941	43.2698	0	49.1356
31.0942	43.2698	0.0552792	49.1356
31.0942	43.2974	0.0276396	49.1356
31.1856	43.325	0	49.1356
31.1865	43.325	0	49.1356
31.1866	43.3389	0.0276396	49.1356
31.2096	43.3665	0	49.1356
31.2097	43.3665	0	49.1356
31.2097	43.3803	0.0276396	49.1356
31.2635	43.408	0	49.1356
31.2637	43.408	0	49.1356
31.2638	43.4218	0.0276396	49.1356
31.8109	43.4494	0	49.1356
31.811	43.4494	0	49.1356
31.8111	43.4632	0.0276396	49.1356
31.9089	43.4909	0	49.1356
31.9093	43.4909	0	49.1356
31.9094	43.5047	0.0276396	49.1356
33.0886	43.5323	0	49.1356
33.0893	43.5323	0	49.1356
33.0893	43.5323	0.0552792	49.1356
33.0893	43.56	0.0276396	49.1356
33.2425	43.5876	0	49.1356
33.244	43.5876	0	49.1356
33.2442	43.6014	0.0276396	49.1356
33.521	43.6291	0	49.1356
33.5216	43.6291	0	49.1356
33.5217	43.6291	0.0552792	49.1356
33.5217	43.6567	0.0276396	49.1356
33.6845	43.6844	0	49.1356
33.6853	43.6844	0	49.1356
33.6853	43.6844	0.0552792	49.1356
33.6854	43.712	0.0276396	49.1356
33.7691	43.7396	0	49.1356
33.7702	43.7396	0	49.1356
33.7702	43.7535	0.0276396	49.1356
33.7767	43.7811	0	49.1356
33.7777	43.7811	0	49.1356
33.7777	43.7811	0.0552792	49.1356
33.7778	43.8087	0.0276396	49.1356
34.3549	43.8364	0	49.1356
34.3563	43.8364	0	49.1356
34.3564	43.8502	0.0276396	49.1356
34.706	43.8778	0	49.1356
34.7063	43.8778	0	49.1356
34.7063	43.8778	0.0552792	49.1356
34.7065	43.9055	0.0276396	49.1356
35.2159	43.9331	0	49.1356
35.2165	43.9331	0	49.1356
35.2165	43.9331	0.0552792	49.1356
35.2165	43.9608	0.0276396	49.1356
35.287	43.9884	0	49.1356
35.2872	43.9884	0	49.1356
35.2875	43.9884	0.0276396	49.1356
35.2875	44.0022	0.0552792	49.1356
35.2876	44.0299	0.0276396	49.1356
35.3371	44.0575	0	49.1356
35.3379	44.0575	0	49.1356
35.3385	44.0575	0.0276396	49.1356
35.3385	44.0713	0.0552792	49.1356
35.3386	44.0989	0.0276396	49.1356
35.6202	44.1266	0	49.1356
35.6209	44.1266	0	49.1356
35.6209	44.1266	0.0552792	49.1356
35.6209	44.1542	0.0276396	49.1356
35.6446	44.1819	0	49.1356
35.6448	44.1819	0	49.1356
35.6449	44.1819	0.0552792	49.1356
35.6449	44.2095	0.0276396	49.1356
36.1716	44.2371	0	49.1356
36.1716	44.2371	0	49.1356
36.1717	44.251	0.0276396	49.1356
36.3109	44.2786	0	49.1356
36.312	44.2786	0	49.1356
36.3121	44.2924	0.0276396	49.1356
36.5182	44.3201	0	49.1356
36.5188	44.3201	0	49.1356
36.5188	44.3339	0.0276396	49.1356
36.5869	44.3615	0	49.1356
36.5876	44.3615	0	49.1356
36.5882	44.3615	0.0276396	49.1356
36.5895	44.3615	0.0552792	49.1356
36.5899	44.3615	0.0829187	49.1356
36.5914	44.3615	0.110558	49.1356
36.5919	44.3615	0.138198	49.1356
36.5919	44.3753	0.165837	49.1356
36.5919	44.403	0.138198	49.1356
36.5919	44.4306	0.110558	49.1356
36.592	44.4583	0.0829187	49.1356
36.592	44.4859	0.0552792	49.1356
36.592	44.5135	0.0276396	49.1356
36.6745	44.5412	0	49.1356
36.675	44.5412	0	49.1356
36.6751	44.555	0.0276396	49.1356
36.8558	44.5826	0	49.1356
36.8563	44.5826	0	49.1356
36.8563	44.5826	0.0552792	49.1356
36.8563	44.6103	0.0276396	49.1356
37.0902	44.6379	0	49.1356
37.0922	44.6379	0	49.1356
37.0922	44.6517	0.0276396	49.1356
37.2469	44.6794	0	49.1356
37.2475	44.6794	0	49.1356
37.2485	44.6794	0.0276396	49.1356
37.2485	44.6932	0.0552792	49.1356
37.2486	44.7208	0.0276396	49.1356
37.3485	44.7485	0	49.1356
37.3486	44.7485	0	49.1356
