18.6016	35.351	0	42.2202
18.602	35.351	0	42.2202
18.6023	35.351	0.0276396	42.2202
18.6023	35.3648	0.0552792	42.2202
18.6023	35.3925	0.0276396	42.2202
18.7535	35.4201	0	42.2202
18.7541	35.4201	0	42.2202
18.7542	35.4339	0.0276396	42.2202
18.7613	35.4616	0	42.2202
18.7614	35.4616	0	42.2202
18.7615	35.4616	0.0276396	42.2202
18.7615	35.4754	0.0552792	42.2202
18.7615	35.503	0.0276396	42.2202
18.8685	35.5307	0	42.2202
18.9622	35.5307	0	42.4022
19.0196	35.5307	0	42.4932
19.0202	35.5307	0	42.4932
19.0206	35.5307	0.0276396	42.4932
19.0206	35.5445	0.0552792	42.4932
19.0206	35.5721	0.0276396	42.4932
19.0327	35.5998	0	42.4932
19.0333	35.5998	0	42.4932
19.0333	35.5998	0.0552792	42.4932
19.0333	35.6274	0.0276396	42.4932
19.0372	35.6551	0	42.4932
19.0388	35.6551	0	42.4932
19.1612	35.6551	0.0276396	42.4932
19.1612	35.6551	0.0276396	42.5842
19.1756	35.6827	0	42.5842
19.1757	35.6827	0	42.5842
19.1757	35.6827	0.0552792	42.5842
19.1757	35.7103	0.0276396	42.5842
19.2265	35.738	0	42.5842
19.2269	35.738	0	42.5842
19.2269	35.738	0.0552792	42.5842
19.227	35.7656	0.0276396	42.5842
19.3291	35.7933	0	42.5842
19.3292	35.7933	0	42.5842
19.3293	35.8071	0.0276396	42.5842
19.3612	35.8347	0	42.5842
19.3612	35.8347	0	42.5842
19.3612	35.8485	0.0276396	42.5842
19.3894	35.8762	0	42.5842
19.3898	35.8762	0	42.5842
19.3905	35.8762	0.0276396	42.5842
19.3906	35.89	0.0552792	42.5842
19.3906	35.9176	0.0276396	42.5842
19.4477	35.9453	0	42.5842
19.4777	35.9453	0	42.7662
19.478	35.9453	0	42.7662
19.478	35.9591	0.0276396	42.7662
19.5085	35.9867	0	42.7662
19.6209	35.9867	0	42.9481
19.621	35.9867	0	42.9481
19.621	35.9867	0.0552792	42.9481
19.621	36.0144	0.0276396	42.9481
19.6264	36.042	0	42.9481
19.6268	36.042	0	42.9481
19.6268	36.0558	0.0276396	42.9481
19.6407	36.0835	0	42.9481
19.6407	36.0835	0	42.9481
19.6407	36.0835	0.0552792	42.9481
19.6408	36.1111	0.0276396	42.9481
19.6575	36.1388	0	42.9481
19.6579	36.1388	0	42.9481
19.6579	36.1388	0.0552792	42.9481
19.6579	36.1664	0.0276396	42.9481
19.6714	36.194	0	42.9481
19.6893	36.194	0	43.1301
19.6897	36.194	0	43.1301
19.6897	36.2078	0.0276396	43.1301
19.8058	36.2355	0	43.1301
19.8058	36.2355	0	43.1301
19.8061	36.2355	0.0276396	43.1301
19.8061	36.2493	0.0552792	43.1301
19.8061	36.2769	0.0276396	43.1301
19.8082	36.3046	0	43.1301
19.8121	36.3046	0	43.2211
19.8122	36.3046	0	43.2211
19.8122	36.3046	0.0552792	43.2211
19.8124	36.3322	0.0276396	43.2211
19.8562	36.3599	0	43.2211
19.8562	36.3599	0	43.2211
19.8567	36.3599	0.0276396	43.2211
19.8573	36.3599	0.0552792	43.2211
19.8573	36.3737	0.0829187	43.2211
19.8573	36.4013	0.0552792	43.2211
19.8573	36.429	0.0276396	43.2211
19.9382	36.4566	0	43.2211
19.9385	36.4566	0	43.2211
19.9388	36.4566	0.0276396	43.2211
19.9388	36.4704	0.0552792	43.2211
19.9388	36.4981	0.0276396	43.2211
19.9667	36.5257	0	43.2211
19.9668	36.5257	0	43.2211
19.9668	36.5395	0.0276396	43.2211
19.9811	36.5672	0	43.2211
19.999	36.5672	0	43.4031
19.9996	36.5672	0	43.4031
19.9997	36.581	0.0276396	43.4031
20.0649	36.6086	0	43.4031
20.0651	36.6086	0	43.4031
20.0651	36.6224	0.0276396	43.4031
20.0758	36.6501	0	43.4031
20.0768	36.6501	0	43.4031
20.0769	36.6501	0.0276396	43.4031
20.0769	36.6639	0.0552792	43.4031
20.0769	36.6915	0.0276396	43.4031
20.0943	36.7192	0	43.4031
20.0943	36.7192	0	43.4031
20.0944	36.733	0.0276396	43.4031
20.115	36.7606	0	43.4031
20.1156	36.7606	0	43.4031
20.1156	36.7745	0.0276396	43.4031
20.2101	36.8021	0	43.4031
20.2103	36.8021	0	43.4031
20.2104	36.8159	0.0276396	43.4031
20.2267	36.8436	0	43.4031
20.2785	36.8436	0	43.5851
20.2788	36.8436	0	43.5851
20.2788	36.8436	0.0552792	43.5851
20.2788	36.8712	0.0276396	43.5851
20.3822	36.8988	0	43.5851
20.3826	36.8988	0	43.5851
20.3826	36.9127	0.0276396	43.5851
20.3932	36.9403	0	43.5851
20.3933	36.9403	0	43.5851
20.3933	36.9541	0.0276396	43.5851
20.4505	36.9818	0	43.5851
20.4511	36.9818	0	43.5851
20.4519	36.9818	0.0276396	43.5851
20.4521	36.9818	0.0552792	43.5851
20.4521	36.9818	0.0829187	43.5851
20.4523	36.9818	0.110558	43.5851
20.4526	36.9818	0.138198	43.5851
20.4527	36.9818	0.165837	43.5851
20.4536	36.9818	0.193477	43.5851
20.4536	36.9956	0.221117	43.5851
20.4536	37.0232	0.193477	43.5851
20.4536	37.0509	0.165837	43.5851
20.4536	37.0785	0.138198	43.5851
20.4536	37.1061	0.110558	43.5851
20.4536	37.1338	0.0829187	43.5851
20.4536	37.1614	0.0552792	43.5851
20.4537	37.1891	0.0276396	43.5851
20.4782	37.2167	0	43.5851
20.4926	37.2167	0	43.7671
20.4927	37.2167	0	43.7671
20.4928	37.2305	0.0276396	43.7671
20.6162	37.2582	0	43.7671
20.6164	37.2582	0	43.7671
20.6164	37.272	0.0276396	43.7671
20.7327	37.2996	0	43.7671
20.7328	37.2996	0	43.7671
20.7328	37.3134	0.0276396	43.7671
20.7815	37.3411	0	43.7671
20.782	37.3411	0	43.7671
20.7825	37.3411	0.0276396	43.7671
20.7829	37.3411	0.0552792	43.7671
20.7832	37.3411	0.0829187	43.7671
20.7833	37.3411	0.110558	43.7671
20.7848	37.3411	0.138198	43.7671
20.7849	37.3411	0.165837	43.7671
20.8252	37.3411	0.193477	43.7671
20.8252	37.3411	0.193477	43.7671
20.8252	37.3687	0.165837	43.7671
20.8252	37.3964	0.138198	43.7671
20.8252	37.424	0.110558	43.7671
20.8252	37.4516	0.0829187	43.7671
20.8252	37.4793	0.0552792	43.7671
20.8252	37.5069	0.0276396	43.7671
20.8255	37.5345	0	43.7671
20.8255	37.5345	0.0276396	43.7671
20.8255	37.5484	0.0552792	43.7671
20.8256	37.576	0.0276396	43.7671
21.0005	37.6036	0	43.7671
21.0014	37.6036	0	43.7671
21.0014	37.6036	0.0552792	43.7671
21.0014	37.6313	0.0276396	43.7671
21.0232	37.6589	0	43.7671
21.0232	37.6589	0	43.7671
21.0232	37.6727	0.0276396	43.7671
21.0725	37.7004	0	43.7671
21.0726	37.7004	0	43.7671
21.0726	37.7142	0.0276396	43.7671
21.1647	37.7418	0	43.7671
21.1649	37.7418	0	43.7671
21.1649	37.7557	0.0276396	43.7671
21.2505	37.7833	0	43.7671
21.2508	37.7833	0	43.7671
21.2508	37.7833	0.0552792	43.7671
21.2508	37.8109	0.0276396	43.7671
21.3332	37.8386	0	43.7671
21.3333	37.8386	0	43.7671
21.3333	37.8386	0.0552792	43.7671
21.3334	37.8662	0.0276396	43.7671
21.4772	37.8939	0	43.7671
21.4773	37.8939	0	43.7671
21.4774	37.9077	0.0276396	43.7671
21.5447	37.9353	0	43.7671
21.6099	37.9353	0	43.949
21.61	37.9353	0	43.949
21.61	37.9353	0.0552792	43.949
21.61	37.963	0.0276396	43.949
21.6291	37.9906	0	43.949
21.6889	37.9906	0	44.131
21.689	37.9906	0	44.131
21.689	38.0044	0.0276396	44.131
21.6996	38.0321	0	44.131
21.7002	38.0321	0	44.131
21.7002	38.0459	0.0276396	44.131
21.7435	38.0735	0	44.131
21.7436	38.0735	0	44.131
21.7437	38.0873	0.0276396	44.131
21.7483	38.115	0	44.131
21.8432	38.115	0	44.313
21.8442	38.115	0	44.313
21.8443	38.1288	0.0276396	44.313
21.9739	38.1564	0	44.313
21.9742	38.1564	0	44.313
21.9742	38.1564	0.0552792	44.313
21.9742	38.1841	0.0276396	44.313
21.9861	38.2117	0	44.313
21.9864	38.2117	0	44.313
21.9865	38.2255	0.0276396	44.313
21.9877	38.2532	0	44.313
21.9879	38.2532	0	44.313
21.9879	38.267	0.0276396	44.313
21.9964	38.2946	0	44.313
22.042	38.2946	0	44.495
22.0428	38.2946	0	44.495
22.0429	38.2946	0.0276396	44.495
22.0429	38.3085	0.0552792	44.495
22.0429	38.3361	0.0276396	44.495
22.0505	38.3637	0	44.495
22.108	38.3637	0	44.677
22.1313	38.3637	0	44.859
22.1323	38.3637	0	44.859
22.1323	38.3776	0.0276396	44.859
22.2828	38.4052	0	44.859
22.3439	38.4052	0	45.0409
22.3442	38.4052	0	45.0409
22.3442	38.419	0.0276396	45.0409
22.3512	38.4467	0	45.0409
22.3514	38.4467	0	45.0409
22.3514	38.4605	0.0276396	45.0409
22.5499	38.4881	0	45.0409
22.5844	38.4881	0	45.2229
22.5848	38.4881	0	45.2229
22.5854	38.4881	0.0276396	45.2229
22.5857	38.4881	0.0552792	45.2229
22.5868	38.4881	0.0829187	45.2229
22.587	38.4881	0.110558	45.2229
22.5872	38.4881	0.138198	45.2229
22.5872	38.4881	0.165837	45.2229
22.5872	38.4881	0.193477	45.2229
22.5876	38.4881	0.221117	45.2229
22.5877	38.4881	0.248756	45.2229
22.588	38.5158	0.221117	45.2229
22.5881	38.5158	0.248756	45.2229
22.5882	38.5434	0.221117	45.2229
22.5882	38.5434	0.248756	45.2229
22.589	38.571	0.221117	45.2229
22.589	38.571	0.248756	45.2229
22.5897	38.5987	0.221117	45.2229
22.5897	38.6125	0.248756	45.2229
22.5897	38.6401	0.221117	45.2229
22.5897	38.6678	0.193477	45.2229
22.5897	38.6954	0.165837	45.2229
22.5897	38.7231	0.138198	45.2229
22.5898	38.7507	0.110558	45.2229
22.5898	38.7783	0.0829187	45.2229
22.5898	38.806	0.0552792	45.2229
22.5899	38.8336	0.0276396	45.2229
22.6658	38.8612	0	45.2229
22.6659	38.8612	0	45.2229
22.6659	38.8612	0.0552792	45.2229
22.666	38.8889	0.0276396	45.2229
22.6878	38.9165	0	45.2229
22.6884	38.9165	0	45.4049
22.6888	38.9165	0	45.4049
22.6888	38.9165	0.0552792	45.4049
22.6888	38.9442	0.0276396	45.4049
22.7461	38.9718	0	45.4049
22.7462	38.9718	0	45.4049
22.7476	38.9718	0.0276396	45.4049
22.7476	38.9856	0.0552792	45.4049
22.7476	39.0133	0.0276396	45.4049
22.7684	39.0409	0	45.4049
22.7692	39.0409	0	45.4049
22.7693	39.0547	0.0276396	45.4049
22.7726	39.0824	0	45.4049
22.7727	39.0824	0	45.4049
22.7738	39.0824	0.0276396	45.4049
22.7738	39.0962	0.0552792	45.4049
22.7738	39.1238	0.0276396	45.4049
22.8564	39.1515	0	45.4049
22.8565	39.1515	0	45.4049
22.8565	39.1515	0.0552792	45.4049
22.8565	39.1791	0.0276396	45.4049
22.9995	39.2067	0	45.4049
22.9995	39.2067	0	45.4049
22.9995	39.2067	0.0552792	45.4049
22.9995	39.2344	0.0276396	45.4049
23.0292	39.262	0	45.4049
23.1038	39.262	0	45.4959
23.1042	39.262	0	45.4959
23.1042	39.2758	0.0276396	45.4959
23.1684	39.3035	0	45.4959
23.1945	39.3035	0	45.6779
23.1954	39.3035	0	45.6779
23.1954	39.3173	0.0276396	45.6779
23.2051	39.3449	0	45.6779
23.2052	39.3449	0	45.6779
23.2052	39.3588	0.0276396	45.6779
23.2143	39.3864	0	45.6779
23.215	39.3864	0	45.6779
23.2159	39.3864	0.0276396	45.6779
23.2159	39.4002	0.0552792	45.6779
23.2159	39.4279	0.0276396	45.6779
23.2349	39.4555	0	45.6779
23.2356	39.4555	0	45.6779
23.2357	39.4693	0.0276396	45.6779
23.2968	39.497	0	45.6779
23.2971	39.497	0	45.6779
23.3259	39.497	0.0276396	45.6779
23.3259	39.497	0.0276396	45.6779
23.3259	39.497	0.0829187	45.6779
23.3259	39.5246	0.0552792	45.6779
23.3259	39.5522	0.0276396	45.6779
23.3593	39.5799	0	45.6779
23.36	39.5799	0	45.6779
23.36	39.5937	0.0276396	45.6779
23.3864	39.6213	0	45.6779
23.4496	39.6213	0	45.8599
23.4512	39.6213	0	45.8599
23.4512	39.6352	0.0276396	45.8599
23.6063	39.6628	0	45.8599
23.6692	39.6628	0	46.0419
23.6694	39.6628	0	46.0419
23.6694	39.6628	0.0552792	46.0419
23.6694	39.6904	0.0276396	46.0419
23.6736	39.7181	0	46.0419
23.8222	39.7181	0	46.2238
23.8235	39.7181	0	46.2238
23.8242	39.7181	0.0276396	46.2238
23.8242	39.7319	0.0552792	46.2238
23.8243	39.7595	0.0276396	46.2238
23.8617	39.7872	0	46.2238
23.8621	39.7872	0	46.2238
23.9028	39.7872	0.0276396	46.2238
23.9031	39.7872	0.0276396	46.2238
23.9031	39.7872	0.0829187	46.2238
23.9032	39.8148	0.0552792	46.2238
24.0329	39.8425	0.0276396	46.2238
24.0329	39.8425	0.0276396	46.2238
24.0331	39.8701	0	46.2238
24.0331	39.8839	0.0276396	46.2238
24.1907	39.9116	0	46.2238
24.1908	39.9116	0	46.2238
24.1908	39.9254	0.0276396	46.2238
24.2516	39.953	0	46.2238
24.2521	39.953	0	46.2238
24.2521	39.953	0.0552792	46.2238
24.2521	39.9807	0.0276396	46.2238
24.2543	40.0083	0	46.2238
24.2557	40.0083	0	46.2238
24.2557	40.0083	0.0276396	46.2238
24.2557	40.0221	0.0552792	46.2238
24.2558	40.0498	0.0276396	46.2238
24.4816	40.0774	0	46.2238
24.555	40.0774	0	46.4058
24.6736	40.0774	0	46.5878
24.6744	40.0774	0	46.5878
24.6744	40.0774	0.0552792	46.5878
24.6745	40.105	0.0276396	46.5878
24.7105	40.1327	0	46.5878
24.7111	40.1327	0	46.5878
24.7111	40.1465	0.0276396	46.5878
25.0429	40.1741	0	46.5878
25.0432	40.1741	0	46.5878
25.0432	40.1879	0.0276396	46.5878
25.123	40.2156	0	46.5878
25.1237	40.2156	0	46.5878
25.1238	40.2156	0.0552792	46.5878
25.1238	40.2432	0.0276396	46.5878
25.265	40.2709	0	46.5878
25.3374	40.2709	0	46.7698
25.3376	40.2709	0	46.7698
25.3376	40.2709	0.0552792	46.7698
25.3376	40.2985	0.0276396	46.7698
25.3377	40.3261	0	46.7698
25.3588	40.3261	0	46.7698
25.359	40.3261	0	46.7698
25.3591	40.34	0.0276396	46.7698
25.4365	40.3676	0	46.7698
25.4389	40.3676	0	46.7698
25.4389	40.3676	0.0552792	46.7698
25.4389	40.3952	0.0276396	46.7698
25.5064	40.4229	0	46.7698
25.5073	40.4229	0	46.7698
25.5073	40.4229	0.0552792	46.7698
25.5074	40.4505	0.0276396	46.7698
25.5873	40.4782	0	46.7698
25.5878	40.4782	0	46.7698
25.5878	40.492	0.0276396	46.7698
25.6616	40.5196	0	46.7698
25.662	40.5196	0	46.7698
25.662	40.5196	0.0552792	46.7698
25.662	40.5473	0.0276396	46.7698
25.7327	40.5749	0	46.7698
25.7335	40.5749	0	46.7698
25.7335	40.5749	0.0276396	46.7698
25.7615	40.6025	0	46.7698
25.762	40.6025	0	46.7698
25.7689	40.6025	0.0276396	46.7698
25.7695	40.6025	0.0276396	46.7698
25.7695	40.6025	0.0829187	46.7698
25.7695	40.6302	0.0552792	46.7698
25.7889	40.6578	0.0276396	46.7698
25.789	40.6578	0.0276396	46.9518
25.9696	40.6855	0	46.9518
25.9696	40.6855	0	46.9518
25.9696	40.6855	0.0552792	46.9518
25.9697	40.7131	0.0276396	46.9518
26.1123	40.7407	0	46.9518
26.1125	40.7407	0	46.9518
26.1126	40.7546	0.0276396	46.9518
26.1311	40.7822	0	46.9518
26.1312	40.7822	0	46.9518
26.1312	40.796	0.0276396	46.9518
26.323	40.8237	0	46.9518
26.3259	40.8237	0	46.9518
26.3259	40.8237	0.0552792	46.9518
26.3259	40.8513	0.0276396	46.9518
26.553	40.8789	0	46.9518
26.5674	40.8789	0	47.1338
26.5676	40.8789	0	47.1338
26.5677	40.8789	0.0552792	47.1338
26.5677	40.9066	0.0276396	47.1338
26.5761	40.9342	0	47.1338
26.6362	40.9342	0	47.3157
26.6362	40.9342	0	47.3157
26.6365	40.9342	0.0276396	47.3157
26.6366	40.948	0.0552792	47.3157
26.6366	40.9757	0.0276396	47.3157
26.7159	41.0033	0	47.3157
26.7317	41.0033	0	47.4977
26.732	41.0033	0	47.4977
26.732	41.0033	0.0552792	47.4977
26.7321	41.031	0.0276396	47.4977
26.8944	41.0586	0	47.4977
26.8954	41.0586	0	47.4977
26.8955	41.0724	0.0276396	47.4977
26.9129	41.1001	0	47.4977
26.9129	41.1001	0	47.4977
26.9129	41.1001	0.0552792	47.4977
26.913	41.1277	0.0276396	47.4977
26.9153	41.1553	0	47.4977
26.9154	41.1553	0	47.4977
26.9154	41.1553	0.0552792	47.4977
26.9154	41.183	0.0276396	47.4977
27.1435	41.2106	0	47.4977
27.1442	41.2106	0	47.4977
27.1442	41.2106	0.0276396	47.4977
27.1442	41.2244	0.0552792	47.4977
27.1442	41.2521	0.0276396	47.4977
27.1722	41.2797	0	47.4977
27.1724	41.2797	0	47.4977
27.1724	41.2797	0.0552792	47.4977
27.1724	41.3074	0.0276396	47.4977
27.1949	41.335	0	47.4977
27.195	41.335	0	47.4977
27.1953	41.335	0.0276396	47.4977
27.1953	41.3488	0.0552792	47.4977
27.1953	41.3765	0.0276396	47.4977
27.2006	41.4041	0	47.4977
27.2019	41.4041	0	47.4977
27.2019	41.4179	0.0276396	47.4977
27.3426	41.4456	0	47.4977
27.3427	41.4456	0	47.4977
27.3427	41.4594	0.0276396	47.4977
27.457	41.487	0	47.4977
27.4573	41.487	0	47.4977
27.4573	41.5008	0.0276396	47.4977
27.4734	41.5285	0	47.4977
27.4735	41.5285	0	47.4977
27.4735	41.5285	0.0552792	47.4977
27.4735	41.5561	0.0276396	47.4977
27.5457	41.5837	0	47.4977
27.6884	41.5837	0	47.6797
27.6898	41.5837	0	47.6797
27.69	41.5837	0.0276396	47.6797
27.69	41.5976	0.0552792	47.6797
27.69	41.6252	0.0276396	47.6797
27.7499	41.6528	0	47.6797
27.7501	41.6528	0	47.6797
27.7503	41.6528	0.0276396	47.6797
27.7503	41.6667	0.0552792	47.6797
27.7503	41.6943	0.0276396	47.6797
27.768	41.7219	0	47.6797
27.7695	41.7219	0	47.6797
27.7695	41.7219	0.0552792	47.6797
27.7695	41.7496	0.0276396	47.6797
27.9834	41.7772	0	47.6797
27.9834	41.7772	0	47.6797
27.9835	41.791	0.0276396	47.6797
28.0114	41.8187	0	47.6797
28.0124	41.8187	0	47.6797
28.0124	41.8187	0.0552792	47.6797
28.0124	41.8463	0.0276396	47.6797
28.0202	41.874	0	47.6797
28.0207	41.874	0	47.6797
28.0207	41.8878	0.0276396	47.6797
28.035	41.9154	0	47.6797
28.0361	41.9154	0	47.6797
28.0361	41.9154	0.0552792	47.6797
28.0362	41.9431	0.0276396	47.6797
28.1756	41.9707	0	47.6797
28.1772	41.9707	0	47.6797
28.1772	41.9707	0.0552792	47.6797
28.1772	41.9983	0.0276396	47.6797
28.1841	42.026	0	47.6797
28.1842	42.026	0	47.6797
28.1843	42.026	0.0276396	47.6797
28.1843	42.0398	0.0552792	47.6797
28.1843	42.0674	0.0276396	47.6797
28.2957	42.0951	0	47.6797
28.4305	42.0951	0	47.8617
28.4306	42.0951	0	47.8617
28.4311	42.0951	0.0276396	47.8617
28.4311	42.1089	0.0552792	47.8617
28.4312	42.1365	0.0276396	47.8617
28.4473	42.1642	0	47.8617
28.4473	42.1642	0	47.8617
28.4473	42.178	0.0276396	47.8617
28.5255	42.2056	0	47.8617
28.5257	42.2056	0	47.8617
28.5257	42.2195	0.0276396	47.8617
28.7797	42.2471	0	47.8617
28.7805	42.2471	0	47.8617
28.7805	42.2471	0.0276396	47.8617
28.8063	42.2747	0	47.8617
28.8063	42.2747	0	47.8617
28.8071	42.2747	0.0276396	47.8617
28.8071	42.2886	0.0552792	47.8617
28.8071	42.3162	0.0276396	47.8617
28.8486	42.3438	0	47.8617
28.8493	42.3438	0	47.8617
28.8494	42.3438	0.0276396	47.8617
28.8494	42.3577	0.0552792	47.8617
28.8494	42.3853	0.0276396	47.8617
28.9325	42.4129	0	47.8617
28.9325	42.4129	0	47.8617
28.9325	42.4129	0.0552792	47.8617
28.9326	42.4406	0.0276396	47.8617
29.0576	42.4682	0	47.8617
29.1696	42.4682	0	48.0437
29.1696	42.4682	0	48.0437
29.1696	42.482	0.0276396	48.0437
29.2952	42.5097	0	48.0437
29.2953	42.5097	0	48.0437
29.2953	42.5097	0.0552792	48.0437
29.2953	42.5373	0.0276396	48.0437
29.5005	42.565	0	48.0437
29.5005	42.565	0	48.0437
29.5005	42.5788	0.0276396	48.0437
29.5019	42.6064	0	48.0437
29.5041	42.6064	0	48.0437
29.5042	42.6064	0.0552792	48.0437
29.5042	42.6341	0.0276396	48.0437
29.8545	42.6617	0	48.0437
29.8546	42.6617	0	48.0437
29.8546	42.6755	0.0276396	48.0437
29.8905	42.7032	0	48.0437
29.9882	42.7032	0	48.2257
30.1423	42.7032	0	48.3167
30.1441	42.7032	0	48.3167
30.1441	42.717	0.0276396	48.3167
30.3044	42.7446	0	48.3167
30.3225	42.7446	0	48.4986
30.3226	42.7446	0	48.4986
30.3226	42.7584	0.0276396	48.4986
30.4092	42.7861	0	48.4986
30.4118	42.7861	0	48.4986
30.4118	42.7861	0.0552792	48.4986
30.4118	42.8137	0.0276396	48.4986
30.7668	42.8413	0	48.4986
30.7673	42.8413	0	48.4986
30.7677	42.8413	0.0276396	48.4986
30.768	42.8413	0.0552792	48.4986
30.7681	42.8413	0.0829187	48.4986
30.7681	42.8552	0.110558	48.4986
30.7681	42.8828	0.0829187	48.4986
30.7681	42.9104	0.0552792	48.4986
30.7681	42.9381	0.0276396	48.4986
31.1907	42.9657	0	48.4986
31.1908	42.9657	0	48.4986
31.1909	42.9657	0.0552792	48.4986
31.1909	42.9934	0.0276396	48.4986
31.2191	43.021	0	48.4986
31.2193	43.021	0	48.4986
31.2193	43.0348	0.0276396	48.4986
31.2733	43.0625	0	48.4986
31.2749	43.0625	0	48.4986
31.2749	43.0763	0.0276396	48.4986
31.285	43.1039	0	48.4986
31.5021	43.1039	0	48.6806
31.5025	43.1039	0	48.6806
31.5026	43.1177	0.0276396	48.6806
31.5218	43.1454	0	48.6806
31.523	43.1454	0	48.6806
31.5233	43.1454	0.0276396	48.6806
31.5234	43.1454	0.0552792	48.6806
31.5234	43.1592	0.0829187	48.6806
31.5234	43.1868	0.0552792	48.6806
31.5234	43.2145	0.0276396	48.6806
31.5854	43.2421	0	48.6806
31.5865	43.2421	0	48.6806
31.5866	43.2421	0.0276396	48.6806
31.5867	43.2559	0.0552792	48.6806
31.5867	43.2836	0.0276396	48.6806
31.7604	43.3112	0	48.6806
31.7612	43.3112	0	48.6806
31.7612	43.3112	0.0552792	48.6806
31.7612	43.3389	0.0276396	48.6806
31.8643	43.3665	0	48.6806
31.8644	43.3665	0	48.6806
31.8644	43.3665	0.0552792	48.6806
31.8644	43.3941	0.0276396	48.6806
32.6771	43.4218	0	48.6806
32.6773	43.4218	0	48.6806
32.6773	43.4218	0.0552792	48.6806
32.6773	43.4494	0.0276396	48.6806
32.8227	43.4771	0	48.6806
32.8227	43.4771	0	48.6806
32.8227	43.4771	0.0552792	48.6806
32.8227	43.5047	0.0276396	48.6806
32.8781	43.5323	0	48.6806
32.8791	43.5323	0	48.6806
32.8791	43.5462	0.0276396	48.6806
33.5115	43.5738	0	48.6806
33.5122	43.5738	0	48.6806
33.5123	43.5876	0.0276396	48.6806
33.6977	43.6153	0	48.6806
33.6978	43.6153	0	48.6806
33.7624	43.6153	0.0276396	48.6806
33.7636	43.6153	0.0276396	48.6806
33.7636	43.6153	0.0829187	48.6806
33.7636	43.6429	0.0552792	48.6806
33.7637	43.6705	0.0276396	48.6806
33.7918	43.6982	0	48.6806
33.7918	43.6982	0	48.6806
33.7918	43.712	0.0276396	48.6806
33.8038	43.7396	0	48.6806
33.8041	43.7396	0	48.6806
33.8041	43.7396	0.0552792	48.6806
33.8042	43.7673	0.0276396	48.6806
34.265	43.7949	0	48.6806
34.2664	43.7949	0	48.6806
34.2664	43.8087	0.0276396	48.6806
34.4022	43.8364	0	48.6806
34.4031	43.8364	0	48.6806
34.4031	43.8364	0.0552792	48.6806
34.4031	43.864	0.0276396	48.6806
34.9544	43.8917	0	48.6806
34.9544	43.8917	0	48.6806
34.9545	43.9055	0.0276396	48.6806
35.0122	43.9331	0	48.6806
35.0126	43.9331	0	48.6806
35.0126	43.9331	0.0552792	48.6806
35.0126	43.9608	0.0276396	48.6806
35.0419	43.9884	0	48.6806
35.0419	43.9884	0	48.6806
35.0419	44.0022	0.0276396	48.6806
35.3466	44.0299	0	48.6806
35.3466	44.0299	0	48.6806
35.3466	44.0437	0.0276396	48.6806
35.7941	44.0713	0	48.6806
35.7941	44.0713	0	48.6806
35.7942	44.0713	0.0552792	48.6806
35.7942	44.0989	0.0276396	48.6806
35.9946	44.1266	0	48.6806
35.9947	44.1266	0	48.6806
35.995	44.1266	0.0276396	48.6806
35.995	44.1404	0.0552792	48.6806
35.995	44.168	0.0276396	48.6806
36.1902	44.1957	0	48.6806
36.1907	44.1957	0	48.6806
36.1908	44.1957	0.0552792	48.6806
36.1909	44.2233	0.0276396	48.6806
36.3337	44.251	0	48.6806
36.3341	44.251	0	48.6806
36.3341	44.251	0.0552792	48.6806
36.3341	44.2786	0.0276396	48.6806
36.6099	44.3062	0	48.6806
36.6102	44.3062	0	48.6806
36.6102	44.3201	0.0276396	48.6806
36.6626	44.3477	0	48.6806
36.6627	44.3477	0	48.6806
36.6627	44.3477	0.0552792	48.6806
36.6627	44.3753	0.0276396	48.6806
36.7277	44.403	0	48.6806
36.7285	44.403	0	48.6806
36.7288	44.403	0.0276396	48.6806
36.7288	44.4168	0.0552792	48.6806
36.7289	44.4444	0.0276396	48.6806
37.2298	44.4721	0	48.6806
37.2299	44.4721	0	48.6806
37.2299	44.4859	0.0276396	48.6806
37.5677	44.5135	0	48.6806
38.6138	44.5135	0	48.8626
38.614	44.5135	0	48.8626
38.6141	44.5135	0.0552792	48.8626
38.6141	44.5412	0.0276396	48.8626
38.6427	44.5688	0	48.8626
38.6431	44.5688	0	48.8626
38.6435	44.5688	0.0276396	48.8626
38.6435	44.5826	0.0552792	48.8626
38.6435	44.6103	0.0276396	48.8626
38.7442	44.6379	0	48.8626
38.7445	44.6379	0	48.8626
38.7446	44.6517	0.0276396	48.8626
38.8207	44.6794	0	48.8626
38.8215	44.6794	0	48.8626
38.8215	44.6794	0.0552792	48.8626
38.8215	44.707	0.0276396	48.8626
39.0432	44.7347	0	48.8626
39.0441	44.7347	0	48.8626
39.1633	44.7347	0.0276396	48.8626
39.1633	44.7347	0.0276396	48.8626
39.1637	44.7623	0	48.8626
39.1637	44.7761	0.0276396	48.8626
39.226	44.8038	0	48.8626
39.2264	44.8038	0	48.8626
39.7776	44.8038	0.0276396	48.8626
39.7776	44.8038	0.0276396	48.8626
39.778	44.8314	0	48.8626
39.7781	44.8314	0.0276396	48.8626
39.7781	44.8452	0.0552792	48.8626
39.7781	44.8729	0.0276396	48.8626
39.9005	44.9005	0	48.8626
39.9008	44.9005	0	48.8626
39.9008	44.9005	0.0552792	48.8626
39.9008	44.9281	0.0276396	48.8626
40.7045	44.9558	0	48.8626
40.7052	44.9558	0	48.8626
40.7054	44.9558	0.0276396	48.8626
