15.2768	34.7153	0.0276396	42.8571
15.2782	34.743	0	42.8571
15.3129	34.743	0	43.0391
15.3141	34.743	0	43.0391
15.3141	34.743	0.0276396	43.0391
15.3141	34.7568	0.0552792	43.0391
15.3142	34.7844	0.0276396	43.0391
15.3172	34.8121	0	43.0391
15.3176	34.8121	0	43.0391
15.3176	34.8259	0.0276396	43.0391
15.3308	34.8535	0	43.0391
15.3312	34.8535	0	43.0391
15.3316	34.8535	0.0276396	43.0391
15.3318	34.8535	0.0552792	43.0391
15.3323	34.8535	0.0829187	43.0391
15.3323	34.8535	0.138198	43.0391
15.3323	34.8811	0.110558	43.0391
15.3323	34.9088	0.0829187	43.0391
15.3323	34.9364	0.0552792	43.0391
15.3324	34.9641	0.0276396	43.0391
15.3907	34.9917	0	43.0391
15.4127	34.9917	0	43.2211
15.4564	34.9917	0	43.4031
15.4565	34.9917	0	43.4031
15.4565	35.0055	0.0276396	43.4031
15.4645	35.0332	0	43.4031
15.4787	35.0332	0	43.4941
15.4788	35.0332	0	43.4941
15.4788	35.047	0.0276396	43.4941
15.5107	35.0746	0	43.4941
15.5137	35.0746	0	43.5851
15.5143	35.0746	0	43.5851
15.5143	35.0884	0.0276396	43.5851
15.572	35.1161	0	43.5851
15.5721	35.1161	0	43.5851
15.5721	35.1299	0.0276396	43.5851
15.6256	35.1575	0	43.5851
15.6259	35.1575	0	43.5851
15.6259	35.1714	0.0276396	43.5851
15.6265	35.199	0	43.5851
15.6335	35.199	0	43.6761
15.6521	35.199	0	43.8581
15.7404	35.199	0	44.04
15.7409	35.199	0	44.04
15.7414	35.199	0.0276396	44.04
15.7414	35.199	0.0552792	44.04
15.7415	35.2266	0.0276396	44.04
15.7718	35.2543	0	44.04
15.7733	35.2543	0	44.04
15.7733	35.2543	0.0552792	44.04
15.7734	35.2819	0.0276396	44.04
15.8954	35.3096	0	44.04
15.8955	35.3096	0	44.04
15.8955	35.3096	0.0552792	44.04
15.8955	35.3372	0.0276396	44.04
15.896	35.3648	0	44.04
15.8967	35.3648	0	44.04
15.897	35.3648	0.0276396	44.04
15.897	35.3787	0.0552792	44.04
15.8971	35.4063	0.0276396	44.04
15.8981	35.4339	0	44.04
15.899	35.4339	0	44.04
15.8993	35.4339	0.0276396	44.04
15.8993	35.4478	0.0552792	44.04
15.8994	35.4754	0.0276396	44.04
15.9138	35.503	0	44.04
15.9145	35.503	0	44.04
15.9146	35.5169	0.0276396	44.04
15.9517	35.5445	0	44.04
15.9518	35.5445	0	44.04
15.9521	35.5445	0.0276396	44.04
15.9521	35.5583	0.0552792	44.04
15.9522	35.586	0.0276396	44.04
16.1306	35.6136	0	44.04
16.1317	35.6136	0	44.04
16.1318	35.6274	0.0276396	44.04
16.1348	35.6551	0	44.04
16.225	35.6551	0	44.131
16.225	35.6551	0	44.131
16.2251	35.6689	0.0276396	44.131
16.3158	35.6965	0	44.131
16.3161	35.6965	0	44.131
16.3162	35.7103	0.0276396	44.131
16.3162	35.738	0	44.131
16.3184	35.738	0	44.131
16.3184	35.738	0	44.131
16.3184	35.7518	0.0276396	44.131
16.3512	35.7794	0	44.131
16.3515	35.7794	0	44.131
16.3515	35.7933	0.0276396	44.131
16.3589	35.8209	0	44.131
16.3595	35.8209	0	44.131
16.36	35.8209	0.0276396	44.131
16.36	35.8347	0.0552792	44.131
16.36	35.8624	0.0276396	44.131
16.4441	35.89	0	44.131
16.4444	35.89	0	44.131
16.4444	35.9038	0.0276396	44.131
16.4692	35.9315	0	44.131
16.4696	35.9315	0	44.131
16.4697	35.9453	0.0276396	44.131
16.4846	35.9729	0	44.131
16.4847	35.9729	0	44.131
16.4847	35.9729	0.0552792	44.131
16.4847	36.0006	0.0276396	44.131
16.5155	36.0282	0	44.131
16.5156	36.0282	0	44.131
16.5156	36.042	0.0276396	44.131
16.5362	36.0697	0	44.131
16.5374	36.0697	0	44.131
16.5383	36.0697	0.0276396	44.131
16.5384	36.0835	0.0552792	44.131
16.5384	36.1111	0.0276396	44.131
16.8223	36.1388	0	44.131
16.8225	36.1388	0	44.131
16.8225	36.1526	0.0276396	44.131
16.8283	36.1802	0	44.131
16.8353	36.1802	0	44.313
16.8695	36.1802	0	44.495
16.8695	36.1802	0	44.495
16.8701	36.1802	0.0276396	44.495
16.8701	36.194	0.0552792	44.495
16.8703	36.2217	0.0276396	44.495
16.8808	36.2493	0	44.495
16.881	36.2493	0	44.495
16.8816	36.2493	0.0276396	44.495
16.8816	36.2493	0.0829187	44.495
16.8816	36.2769	0.0552792	44.495
16.8816	36.3046	0.0276396	44.495
16.9298	36.3322	0	44.495
16.9299	36.3322	0	44.495
16.9299	36.346	0.0276396	44.495
16.9384	36.3737	0	44.495
16.9392	36.3737	0	44.495
16.9392	36.3737	0.0552792	44.495
16.9392	36.4013	0.0276396	44.495
17.0026	36.429	0	44.495
17.0026	36.429	0	44.495
17.0032	36.429	0.0276396	44.495
17.0032	36.4428	0.0552792	44.495
17.0032	36.4704	0.0276396	44.495
17.0055	36.4981	0	44.495
17.0055	36.4981	0	44.495
17.0055	36.5119	0.0276396	44.495
17.029	36.5395	0	44.495
17.0297	36.5395	0	44.495
17.0297	36.5533	0.0276396	44.495
17.1699	36.581	0	44.495
17.1708	36.581	0	44.495
17.1708	36.581	0.0552792	44.495
17.1709	36.6086	0.0276396	44.495
17.2219	36.6363	0	44.495
17.2224	36.6363	0	44.495
17.2224	36.6501	0.0276396	44.495
17.3729	36.6777	0	44.495
17.373	36.6777	0	44.495
17.3738	36.6777	0.0276396	44.495
17.3739	36.6915	0.0552792	44.495
17.3739	36.7192	0.0276396	44.495
17.3894	36.7468	0	44.495
17.3894	36.7468	0	44.495
17.3895	36.7606	0.0276396	44.495
17.4653	36.7883	0	44.495
17.4658	36.7883	0	44.495
17.4658	36.7883	0.0552792	44.495
17.4658	36.8159	0.0276396	44.495
17.4696	36.8436	0	44.495
17.47	36.8436	0	44.495
17.4709	36.8436	0.0276396	44.495
17.4709	36.8574	0.0552792	44.495
17.471	36.885	0.0276396	44.495
17.4819	36.9127	0	44.495
17.5192	36.9127	0	44.677
17.5539	36.9127	0	44.859
17.5539	36.9127	0	44.859
17.554	36.9265	0.0276396	44.859
17.638	36.9541	0	44.859
17.6382	36.9541	0	44.859
17.6383	36.9679	0.0276396	44.859
17.7932	36.9956	0	44.859
17.8093	36.9956	0	45.0409
17.8093	36.9956	0	45.0409
17.8094	36.9956	0.0276396	45.0409
17.8094	36.9956	0.0552792	45.0409
17.8094	37.0094	0.0829187	45.0409
17.8094	37.037	0.0552792	45.0409
17.8095	37.0647	0.0276396	45.0409
17.8379	37.0923	0	45.0409
17.8391	37.0923	0	45.0409
17.8391	37.1061	0.0276396	45.0409
17.8543	37.1338	0	45.0409
17.8545	37.1338	0	45.0409
17.8545	37.1338	0.0552792	45.0409
17.8546	37.1614	0.0276396	45.0409
18.0238	37.1891	0	45.0409
18.024	37.1891	0	45.0409
18.0241	37.1891	0.0276396	45.0409
18.0241	37.2029	0.0552792	45.0409
18.0242	37.2305	0.0276396	45.0409
18.036	37.2582	0	45.0409
18.037	37.2582	0	45.0409
18.037	37.272	0.0276396	45.0409
18.0605	37.2996	0	45.0409
18.1075	37.2996	0	45.2229
18.1076	37.2996	0	45.2229
18.1076	37.3134	0.0276396	45.2229
18.1479	37.3411	0	45.2229
18.2069	37.3411	0	45.4049
18.2925	37.3411	0	45.5869
18.2933	37.3411	0	45.5869
18.2933	37.3411	0.0552792	45.5869
18.2934	37.3687	0.0276396	45.5869
18.3059	37.3964	0	45.5869
18.3063	37.3964	0	45.5869
18.3063	37.3964	0.0552792	45.5869
18.3063	37.424	0.0276396	45.5869
18.3431	37.4516	0	45.5869
18.3469	37.4516	0	45.7689
18.3488	37.4516	0	45.7689
18.3488	37.4516	0.0552792	45.7689
18.3488	37.4793	0.0276396	45.7689
18.3787	37.5069	0	45.7689
18.3791	37.5069	0	45.7689
18.3791	37.5069	0.0552792	45.7689
18.3792	37.5345	0.0276396	45.7689
18.3994	37.5622	0	45.7689
18.4002	37.5622	0	45.7689
18.4002	37.5622	0.0552792	45.7689
18.4003	37.5898	0.0276396	45.7689
18.4382	37.6175	0	45.7689
18.4382	37.6175	0	45.7689
18.4383	37.6313	0.0276396	45.7689
18.4426	37.6589	0	45.7689
18.443	37.6589	0	45.7689
18.443	37.6589	0.0552792	45.7689
18.4431	37.6866	0.0276396	45.7689
18.5052	37.7142	0	45.7689
18.5054	37.7142	0	45.7689
18.5058	37.7142	0.0276396	45.7689
18.5058	37.728	0.0552792	45.7689
18.5059	37.7557	0.0276396	45.7689
18.5321	37.7833	0	45.7689
18.5331	37.7833	0	45.7689
18.5332	37.7971	0.0276396	45.7689
18.5785	37.8248	0	45.7689
18.5792	37.8248	0	45.7689
18.5796	37.8248	0.0276396	45.7689
18.5796	37.8386	0.0552792	45.7689
18.5797	37.8662	0.0276396	45.7689
18.6111	37.8939	0	45.7689
18.6113	37.8939	0	45.7689
18.6113	37.8939	0.0552792	45.7689
18.6114	37.9215	0.0276396	45.7689
18.6351	37.9491	0	45.7689
18.6359	37.9491	0	45.7689
18.6359	37.963	0.0276396	45.7689
18.6977	37.9906	0	45.7689
18.6981	37.9906	0	45.7689
18.6981	37.9906	0.0552792	45.7689
18.6982	38.0182	0.0276396	45.7689
18.7061	38.0459	0	45.7689
18.7073	38.0459	0	45.7689
18.7074	38.0597	0.0276396	45.7689
18.7586	38.0873	0	45.7689
18.7588	38.0873	0	45.7689
18.7588	38.0873	0.0552792	45.7689
18.7588	38.115	0.0276396	45.7689
18.7889	38.1426	0	45.7689
18.7895	38.1426	0	45.7689
18.7896	38.1564	0.0276396	45.7689
18.8015	38.1841	0	45.7689
18.8016	38.1841	0	45.7689
18.8017	38.1979	0.0276396	45.7689
18.8446	38.2255	0	45.7689
18.845	38.2255	0	45.7689
18.8451	38.2255	0.0552792	45.7689
18.8454	38.2532	0.0276396	45.7689
18.9058	38.2808	0	45.7689
18.9064	38.2808	0	45.7689
18.9065	38.2946	0.0276396	45.7689
18.9706	38.3223	0	45.7689
18.9711	38.3223	0	45.7689
18.9711	38.3223	0.0552792	45.7689
18.9711	38.3499	0.0276396	45.7689
19.0025	38.3776	0	45.7689
19.2676	38.3776	0	45.9509
19.2677	38.3776	0	45.9509
19.2677	38.3914	0.0276396	45.9509
19.2739	38.419	0	45.9509
19.2746	38.419	0	45.9509
19.2746	38.419	0.0552792	45.9509
19.2748	38.4467	0.0276396	45.9509
19.2748	38.4743	0	45.9509
19.3002	38.4743	0	46.1328
19.3002	38.4743	0	46.1328
19.3003	38.4881	0.0276396	46.1328
19.3648	38.5158	0	46.1328
19.365	38.5158	0	46.1328
19.365	38.5296	0.0276396	46.1328
19.3887	38.5572	0	46.1328
19.3889	38.5572	0	46.1328
19.3891	38.5572	0.0276396	46.1328
19.3891	38.571	0.0552792	46.1328
19.3891	38.5987	0.0276396	46.1328
19.4149	38.6263	0	46.1328
19.4153	38.6263	0	46.1328
19.4153	38.6401	0.0276396	46.1328
19.4469	38.6678	0	46.1328
19.4515	38.6678	0	46.3148
19.4517	38.6678	0	46.3148
19.4518	38.6816	0.0276396	46.3148
19.4596	38.7092	0	46.3148
19.4605	38.7092	0	46.3148
19.4606	38.7231	0.0276396	46.3148
19.5079	38.7507	0	46.3148
19.5086	38.7507	0	46.3148
19.5086	38.7645	0.0276396	46.3148
19.515	38.7922	0	46.3148
19.515	38.7922	0	46.3148
19.515	38.7922	0.0552792	46.3148
19.5151	38.8198	0.0276396	46.3148
19.5322	38.8474	0	46.3148
19.562	38.8474	0	46.4968
19.6207	38.8474	0	46.6788
19.6209	38.8474	0	46.6788
19.621	38.8612	0.0276396	46.6788
19.6217	38.8889	0	46.6788
19.6229	38.8889	0	46.6788
19.623	38.9027	0.0276396	46.6788
19.6317	38.9303	0	46.6788
19.6318	38.9303	0	46.6788
19.6319	38.9303	0.0552792	46.6788
19.6319	38.958	0.0276396	46.6788
19.6336	38.9856	0	46.6788
19.6338	38.9856	0	46.6788
19.6338	38.9994	0.0276396	46.6788
19.6969	39.0271	0	46.6788
19.697	39.0271	0	46.6788
19.6971	39.0409	0.0276396	46.6788
19.8117	39.0685	0	46.6788
19.8127	39.0685	0	46.6788
19.8127	39.0685	0.0552792	46.6788
19.8127	39.0962	0.0276396	46.6788
19.8762	39.1238	0	46.6788
19.8762	39.1238	0	46.6788
19.8763	39.1238	0.0552792	46.6788
19.8763	39.1515	0.0276396	46.6788
19.8841	39.1791	0	46.6788
19.9202	39.1791	0	46.7698
19.9208	39.1791	0	46.7698
19.9208	39.1791	0.0552792	46.7698
19.9209	39.2067	0.0276396	46.7698
19.9701	39.2344	0	46.7698
19.9702	39.2344	0	46.7698
19.9703	39.2482	0.0276396	46.7698
20.105	39.2758	0	46.7698
20.1052	39.2758	0	46.7698
20.1052	39.2897	0.0276396	46.7698
20.1089	39.3173	0	46.7698
20.109	39.3173	0	46.7698
20.1091	39.3311	0.0276396	46.7698
20.1106	39.3588	0	46.7698
20.1222	39.3588	0	46.9518
20.1234	39.3588	0	46.9518
20.1241	39.3588	0.0276396	46.9518
20.1241	39.3726	0.0552792	46.9518
20.1241	39.4002	0.0276396	46.9518
20.1589	39.4279	0	46.9518
20.1669	39.4279	0	47.1338
20.1671	39.4279	0	47.1338
20.1675	39.4279	0.0276396	47.1338
20.1675	39.4279	0.0552792	47.1338
20.1676	39.4417	0.0829187	47.1338
20.1676	39.4693	0.0552792	47.1338
20.1676	39.497	0.0276396	47.1338
20.2125	39.5246	0	47.1338
20.2125	39.5246	0	47.1338
20.2126	39.5384	0.0276396	47.1338
20.2246	39.5661	0	47.1338
20.225	39.5661	0	47.1338
20.225	39.5661	0.0552792	47.1338
20.2251	39.5937	0.0276396	47.1338
20.4784	39.6213	0	47.1338
20.4802	39.6213	0	47.1338
20.4802	39.6352	0.0276396	47.1338
20.4814	39.6628	0	47.1338
20.5581	39.6628	0	47.3157
20.56	39.6628	0	47.4067
20.5601	39.6628	0	47.4067
20.5602	39.6766	0.0276396	47.4067
20.6098	39.7043	0	47.4067
20.6107	39.7043	0	47.4067
20.6107	39.7181	0.0276396	47.4067
20.6608	39.7457	0	47.4067
20.6681	39.7457	0	47.5887
20.6683	39.7457	0	47.5887
20.6684	39.7457	0.0552792	47.5887
20.6684	39.7734	0.0276396	47.5887
20.6812	39.801	0	47.5887
20.683	39.801	0	47.5887
20.683	39.801	0.0276396	47.5887
20.795	39.8286	0	47.5887
20.7956	39.8286	0	47.5887
20.7957	39.8425	0.0276396	47.5887
20.8036	39.8701	0	47.5887
20.8433	39.8701	0	47.7707
20.9314	39.8701	0	47.9527
20.9421	39.8701	0	48.1347
20.9429	39.8701	0	48.1347
20.9429	39.8701	0.0552792	48.1347
20.943	39.8977	0.0276396	48.1347
20.9934	39.9254	0	48.1347
20.9937	39.9254	0	48.1347
20.9937	39.9254	0.0552792	48.1347
20.9937	39.953	0.0276396	48.1347
21.1044	39.9807	0	48.1347
21.1046	39.9807	0	48.1347
21.1046	39.9945	0.0276396	48.1347
21.1401	40.0221	0	48.1347
21.1404	40.0221	0	48.1347
21.1404	40.0359	0.0276396	48.1347
21.3427	40.0636	0	48.1347
21.3431	40.0636	0	48.1347
21.3431	40.0774	0.0276396	48.1347
21.4055	40.105	0	48.1347
21.4066	40.105	0	48.1347
21.4066	40.105	0.0552792	48.1347
21.4067	40.1327	0.0276396	48.1347
21.4507	40.1603	0	48.1347
21.4508	40.1603	0	48.1347
21.4508	40.1603	0.0552792	48.1347
21.4509	40.1879	0.0276396	48.1347
21.5043	40.2156	0	48.1347
21.5053	40.2156	0	48.1347
21.5053	40.2156	0.0552792	48.1347
21.5053	40.2432	0.0276396	48.1347
21.5233	40.2709	0	48.1347
21.5238	40.2709	0	48.1347
21.5239	40.2847	0.0276396	48.1347
21.5361	40.3123	0	48.1347
21.5362	40.3123	0	48.1347
21.5363	40.3261	0.0276396	48.1347
21.5901	40.3538	0	48.1347
21.5904	40.3538	0	48.1347
21.5905	40.3676	0.0276396	48.1347
21.6995	40.3952	0	48.1347
21.7002	40.3952	0	48.1347
21.7003	40.3952	0.0552792	48.1347
21.7003	40.4229	0.0276396	48.1347
21.8562	40.4505	0	48.1347
22.0946	40.4505	0	48.3167
22.1353	40.4505	0	48.4986
22.1363	40.4505	0	48.4986
22.1371	40.4505	0.0276396	48.4986
22.1371	40.4643	0.0552792	48.4986
22.1372	40.492	0.0276396	48.4986
22.2507	40.5196	0	48.4986
22.2517	40.5196	0	48.4986
22.2517	40.5334	0.0276396	48.4986
22.2878	40.5611	0	48.4986
22.2884	40.5611	0	48.4986
22.2884	40.5611	0.0552792	48.4986
22.2884	40.5887	0.0276396	48.4986
22.2961	40.6164	0	48.4986
22.2969	40.6164	0	48.4986
22.2973	40.6164	0.0276396	48.4986
22.2973	40.6302	0.0552792	48.4986
22.2973	40.6578	0.0276396	48.4986
22.4395	40.6855	0	48.4986
22.4399	40.6855	0	48.4986
22.4404	40.6855	0.0276396	48.4986
22.4404	40.6993	0.0552792	48.4986
22.4404	40.7269	0.0276396	48.4986
22.4531	40.7546	0	48.4986
22.4543	40.7546	0	48.4986
22.4545	40.7546	0.0276396	48.4986
22.4545	40.7546	0.0552792	48.4986
22.4546	40.7546	0.0829187	48.4986
22.4547	40.7546	0.110558	48.4986
22.4548	40.7546	0.110558	48.4986
22.4548	40.7546	0.165837	48.4986
22.4548	40.7822	0.138198	48.4986
22.4548	40.796	0.165837	48.4986
22.4548	40.8237	0.138198	48.4986
22.4548	40.8513	0.110558	48.4986
22.4548	40.8789	0.0829187	48.4986
22.4549	40.9066	0.0552792	48.4986
22.4549	40.9342	0.0276396	48.4986
22.5374	40.9619	0	48.4986
22.5392	40.9619	0	48.4986
22.5393	40.9757	0.0276396	48.4986
22.5432	41.0033	0	48.4986
22.5436	41.0033	0	48.4986
22.5436	41.0033	0.0552792	48.4986
22.5437	41.031	0.0276396	48.4986
22.5515	41.0586	0	48.4986
22.5518	41.0586	0	48.4986
22.5519	41.0586	0.0552792	48.4986
22.5519	41.0862	0.0276396	48.4986
22.6612	41.1139	0	48.4986
22.6619	41.1139	0	48.4986
22.662	41.1277	0.0276396	48.4986
22.7057	41.1553	0	48.4986
22.7068	41.1553	0	48.4986
22.7069	41.1692	0.0276396	48.4986
22.7145	41.1968	0	48.4986
22.8008	41.1968	0	48.6806
22.8009	41.1968	0	48.6806
22.9294	41.1968	0.0276396	48.6806
22.9295	41.1968	0.0276396	48.6806
22.9296	41.2244	0	48.6806
22.9296	41.2244	0.0552792	48.6806
22.9296	41.2521	0.0276396	48.6806
22.9902	41.2797	0	48.6806
23.2037	41.2797	0	48.8626
23.2037	41.2797	0	48.8626
23.2038	41.2935	0.0276396	48.8626
23.2379	41.3212	0	48.8626
23.3654	41.3212	0	49.0446
23.3655	41.3212	0	49.0446
23.4468	41.3212	0.0276396	49.0446
23.4469	41.3212	0.0276396	49.0446
23.4473	41.3488	0	49.0446
23.4473	41.3488	0.0552792	49.0446
23.4473	41.3765	0.0276396	49.0446
23.4654	41.4041	0	49.0446
23.4657	41.4041	0	49.0446
23.4659	41.4179	0.0276396	49.0446
23.4811	41.4456	0	49.0446
23.4985	41.4456	0	49.1356
23.5543	41.4456	0	49.3176
23.5553	41.4456	0	49.3176
23.5553	41.4456	0.0552792	49.3176
23.5554	41.4732	0.0276396	49.3176
23.6125	41.5008	0	49.3176
23.6132	41.5008	0	49.3176
23.6132	41.5146	0.0276396	49.3176
23.6899	41.5423	0	49.3176
23.6904	41.5423	0	49.3176
23.6904	41.5561	0.0276396	49.3176
23.7984	41.5837	0	49.3176
23.7992	41.5837	0	49.3176
23.7994	41.5976	0.0276396	49.3176
23.8828	41.6252	0	49.3176
23.8833	41.6252	0	49.3176
23.8845	41.6252	0.0276396	49.3176
23.8845	41.639	0.0552792	49.3176
23.8846	41.6667	0.0276396	49.3176
23.9302	41.6943	0	49.3176
23.9303	41.6943	0	49.3176
23.9303	41.6943	0.0552792	49.3176
23.9303	41.7219	0.0276396	49.3176
24.061	41.7496	0	49.3176
24.1701	41.7496	0	49.4995
24.1705	41.7496	0	49.4995
24.1705	41.7634	0.0276396	49.4995
24.6554	41.791	0	49.4995
24.6554	41.791	0	49.4995
24.6554	41.791	0.0552792	49.4995
24.6555	41.8187	0.0276396	49.4995
24.6939	41.8463	0	49.4995
24.6945	41.8463	0	49.4995
24.6952	41.8463	0.0276396	49.4995
24.6953	41.8601	0.0552792	49.4995
24.6953	41.8878	0.0276396	49.4995
24.8174	41.9154	0	49.4995
24.8185	41.9154	0	49.4995
24.8185	41.9292	0.0276396	49.4995
25.0258	41.9569	0	49.4995
25.0268	41.9569	0	49.4995
25.0268	41.9569	0.0552792	49.4995
25.0269	41.9845	0.0276396	49.4995
25.1291	42.0122	0	49.4995
25.13	42.0122	0	49.4995
25.1301	42.0122	0.0552792	49.4995
25.1301	42.0398	0.0276396	49.4995
25.1466	42.0674	0	49.4995
25.1468	42.0674	0	49.4995
25.1468	42.0674	0.0552792	49.4995
25.1468	42.0951	0.0276396	49.4995
25.2067	42.1227	0	49.4995
25.2068	42.1227	0	49.4995
25.2068	42.1365	0.0276396	49.4995
25.2398	42.1642	0	49.4995
25.2403	42.1642	0	49.4995
25.2404	42.178	0.0276396	49.4995
25.2543	42.2056	0	49.4995
25.2556	42.2056	0	49.4995
25.2556	42.2056	0.0552792	49.4995
25.2556	42.2333	0.0276396	49.4995
25.3907	42.2609	0	49.4995
25.414	42.2609	0	49.6815
25.4142	42.2609	0	49.6815
25.4142	42.2747	0.0276396	49.6815
25.6283	42.3024	0	49.6815
25.6285	42.3024	0	49.6815
25.6287	42.3024	0.0276396	49.6815
25.6287	42.3024	0.0829187	49.6815
25.6288	42.33	0.0552792	49.6815
25.6288	42.3577	0.0276396	49.6815
25.6483	42.3853	0	49.6815
25.6491	42.3853	0	49.6815
25.6491	42.3991	0.0276396	49.6815
25.661	42.4268	0	49.6815
25.661	42.4268	0	49.6815
25.6611	42.4268	0.0552792	49.6815
25.6611	42.4544	0.0276396	49.6815
25.6726	42.482	0	49.6815
25.6726	42.482	0	49.6815
25.6727	42.482	0.0552792	49.6815
25.6727	42.5097	0.0276396	49.6815
25.8153	42.5373	0	49.6815
25.8161	42.5373	0	49.6815
25.8161	42.5511	0.0276396	49.6815
25.8728	42.5788	0	49.6815
25.874	42.5788	0	49.6815
25.8741	42.5788	0.0552792	49.6815
25.8741	42.6064	0.0276396	49.6815
26.0977	42.6341	0	49.6815
26.0977	42.6341	0	49.6815
26.0977	42.6341	0.0552792	49.6815
26.0977	42.6617	0.0276396	49.6815
26.2968	42.6893	0	49.6815
26.298	42.6893	0	49.6815
26.298	42.6893	0.0552792	49.6815
26.298	42.717	0.0276396	49.6815
26.5368	42.7446	0	49.6815
26.5368	42.7446	0	49.6815
26.5368	42.7584	0.0276396	49.6815
26.6323	42.7861	0	49.6815
26.6327	42.7861	0	49.6815
26.6328	42.7861	0.0552792	49.6815
26.6328	42.8137	0.0276396	49.6815
26.7365	42.8413	0	49.6815
26.7371	42.8413	0	49.6815
26.7372	42.8552	0.0276396	49.6815
26.8133	42.8828	0	49.6815
26.8135	42.8828	0	49.6815
26.8135	42.8966	0.0276396	49.6815
26.9248	42.9243	0	49.6815
26.9249	42.9243	0	49.6815
27.6591	42.9243	0.0276396	49.6815
27.6591	42.9243	0.0276396	49.8635
27.8379	42.9519	0	49.8635
27.839	42.9519	0	49.8635
27.839	42.9519	0.0552792	49.8635
27.8391	42.9795	0.0276396	49.8635
27.933	43.0072	0	49.8635
27.933	43.0072	0	49.8635
27.9337	43.0072	0.0276396	49.8635
27.9337	43.021	0.0552792	49.8635
27.9337	43.0486	0.0276396	49.8635
27.9418	43.0763	0	49.8635
27.9418	43.0763	0	49.8635
27.9418	43.0901	0.0276396	49.8635
28.0922	43.1177	0	49.8635
28.0923	43.1177	0	49.8635
28.0924	43.1316	0.0276396	49.8635
28.222	43.1592	0	49.8635
28.2225	43.1592	0	49.8635
28.2225	43.173	0.0276396	49.8635
28.2551	43.2007	0	49.8635
28.2556	43.2007	0	49.8635
28.2557	43.2007	0.0552792	49.8635
28.2557	43.2283	0.0276396	49.8635
28.3512	43.2559	0	49.8635
28.368	43.2559	0	50.0455
28.3682	43.2559	0	50.0455
28.3682	43.2559	0.0552792	50.0455
28.3682	43.2836	0.0276396	50.0455
28.4205	43.3112	0	50.0455
28.4216	43.3112	0	50.0455
28.4217	43.325	0.0276396	50.0455
28.5229	43.3527	0	50.0455
28.524	43.3527	0	50.0455
28.5245	43.3527	0.0276396	50.0455
28.5245	43.3665	0.0552792	50.0455
28.5245	43.3941	0.0276396	50.0455
28.6902	43.4218	0	50.0455
28.6903	43.4218	0	50.0455
28.6903	43.4218	0.0552792	50.0455
28.6904	43.4494	0.0276396	50.0455
28.7375	43.4771	0	50.0455
28.7379	43.4771	0	50.0455
28.7379	43.4771	0.0552792	50.0455
28.7379	43.5047	0.0276396	50.0455
28.8541	43.5323	0	50.0455
28.8552	43.5323	0	50.0455
28.8552	43.5323	0.0552792	50.0455
28.8552	43.56	0.0276396	50.0455
28.9428	43.5876	0	50.0455
28.9447	43.5876	0	50.0455
28.9448	43.5876	0.0276396	50.0455
28.9448	43.6014	0.0552792	50.0455
28.9449	43.6291	0.0276396	50.0455
28.9515	43.6567	0	50.0455
28.9518	43.6567	0	50.0455
29.0378	43.6567	0.0276396	50.0455
29.0378	43.6567	0.0276396	50.1365
29.1965	43.6844	0	50.1365
29.1967	43.6844	0	50.1365
29.1967	43.6844	0.0552792	50.1365
29.1967	43.712	0.0276396	50.1365
29.5078	43.7396	0	50.1365
29.5082	43.7396	0	50.1365
29.5083	43.7396	0.0552792	50.1365
29.5083	43.7673	0.0276396	50.1365
29.6099	43.7949	0	50.1365
29.6102	43.7949	0	50.1365
29.6102	43.8087	0.0276396	50.1365
29.6239	43.8364	0	50.1365
29.6244	43.8364	0	50.1365
29.6244	43.8364	0.0552792	50.1365
29.6245	43.864	0.0276396	50.1365
29.8154	43.8917	0	50.1365
29.8156	43.8917	0	50.1365
29.8156	43.8917	0.0552792	50.1365
29.8157	43.9193	0.0276396	50.1365
29.8853	43.9469	0	50.1365
29.8854	43.9469	0	50.1365
29.8855	43.9608	0.0276396	50.1365
29.9879	43.9884	0	50.1365
29.9889	43.9884	0	50.1365
29.9889	44.0022	0.0276396	50.1365
30.0221	44.0299	0	50.1365
30.0232	44.0299	0	50.1365
30.0232	44.0299	0.0552792	50.1365
30.0232	44.0575	0.0276396	50.1365
30.1381	44.0851	0	50.1365
30.1384	44.0851	0	50.1365
30.1384	44.0851	0.0552792	50.1365
30.1384	44.1128	0.0276396	50.1365
30.3829	44.1404	0	50.1365
30.3832	44.1404	0	50.1365
30.3832	44.1404	0.0552792	50.1365
30.3833	44.168	0.0276396	50.1365
30.5931	44.1957	0	50.1365
30.5934	44.1957	0	50.1365
30.5936	44.2095	0.0276396	50.1365
30.8467	44.2371	0	50.1365
30.848	44.2371	0	50.1365
30.848	44.251	0.0276396	50.1365
30.8651	44.2786	0	50.1365
30.8653	44.2786	0	50.1365
30.8653	44.2924	0.0276396	50.1365
30.9744	44.3201	0	50.1365
30.9758	44.3201	0	50.1365
30.9762	44.3201	0.0276396	50.1365
30.9763	44.3339	0.0552792	50.1365
30.9763	44.3615	0.0276396	50.1365
31.0396	44.3892	0	50.1365
31.0405	44.3892	0	50.1365
31.0405	44.3892	0.0276396	50.1365
31.0405	44.403	0.0552792	50.1365
31.0405	44.4306	0.0276396	50.1365
31.6788	44.4583	0	50.1365
31.6789	44.4583	0	50.1365
31.6789	44.4721	0.0276396	50.1365
31.8871	44.4997	0	50.1365
