17.1539	35.3787	0.0552792	40.2184
17.1539	35.4063	0.0276396	40.2184
17.176	35.4339	0	40.2184
17.2073	35.4339	0	40.4004
17.2081	35.4339	0	40.4004
17.2081	35.4339	0.0552792	40.4004
17.2082	35.4616	0.0276396	40.4004
17.255	35.4892	0	40.4004
17.2552	35.4892	0	40.4004
17.2552	35.503	0.0276396	40.4004
17.3936	35.5307	0	40.4004
17.3938	35.5307	0	40.4004
17.394	35.5307	0.0276396	40.4004
17.3941	35.5445	0.0552792	40.4004
17.3941	35.5721	0.0276396	40.4004
17.3941	35.5998	0	40.4004
17.4141	35.5998	0	40.4004
17.4144	35.5998	0	40.4004
17.4147	35.5998	0.0276396	40.4004
17.4147	35.6136	0.0552792	40.4004
17.4147	35.6412	0.0276396	40.4004
17.4156	35.6689	0	40.4004
17.4171	35.6689	0	40.4004
17.4171	35.6827	0.0276396	40.4004
17.4816	35.7103	0	40.4004
17.5241	35.7103	0	40.5823
17.5661	35.7103	0	40.7643
17.5661	35.7103	0	40.9463
17.683	35.7103	0	40.9463
17.6834	35.7103	0	40.9463
17.6835	35.7242	0.0276396	40.9463
17.6956	35.7518	0	40.9463
17.6957	35.7518	0	40.9463
17.6964	35.7518	0.0276396	40.9463
17.6965	35.7656	0.0552792	40.9463
17.6965	35.7933	0.0276396	40.9463
17.7395	35.8209	0	40.9463
17.7399	35.8209	0	40.9463
17.7399	35.8209	0.0552792	40.9463
17.7399	35.8485	0.0276396	40.9463
17.7769	35.8762	0	40.9463
17.7795	35.8762	0	41.1283
17.7795	35.8762	0	41.1283
17.7795	35.8762	0.0276396	41.1283
17.7796	35.89	0.0552792	41.1283
17.7796	35.9176	0.0276396	41.1283
17.8557	35.9453	0	41.1283
17.8557	35.9453	0	41.1283
17.8558	35.9591	0.0276396	41.1283
17.8834	35.9867	0	41.1283
17.8836	35.9867	0	41.1283
17.885	35.9867	0.0276396	41.1283
17.885	36.0006	0.0552792	41.1283
17.8851	36.0282	0.0276396	41.1283
17.8898	36.0558	0	41.1283
17.8901	36.0558	0	41.1283
17.8901	36.0558	0.0552792	41.1283
17.8901	36.0835	0.0276396	41.1283
17.8961	36.1111	0	41.1283
17.8994	36.1111	0	41.3103
17.9	36.1111	0	41.3103
17.9	36.1111	0.0552792	41.3103
17.9	36.1388	0.0276396	41.3103
17.9739	36.1664	0	41.3103
17.975	36.1664	0	41.3103
17.9751	36.1664	0.0552792	41.3103
17.9751	36.194	0.0276396	41.3103
18.0215	36.2217	0	41.3103
18.0215	36.2217	0	41.3103
18.022	36.2217	0.0276396	41.3103
18.022	36.2355	0.0552792	41.3103
18.022	36.2631	0.0276396	41.3103
18.0857	36.2908	0	41.3103
18.0863	36.2908	0	41.3103
18.0863	36.2908	0.0552792	41.3103
18.0863	36.3184	0.0276396	41.3103
18.0929	36.346	0	41.3103
18.0933	36.346	0	41.3103
18.0933	36.346	0.0552792	41.3103
18.0933	36.3737	0.0276396	41.3103
18.121	36.4013	0	41.3103
18.1213	36.4013	0	41.3103
18.1214	36.4151	0.0276396	41.3103
18.1336	36.4428	0	41.3103
18.1338	36.4428	0	41.3103
18.1339	36.4566	0.0276396	41.3103
18.1834	36.4842	0	41.3103
18.1834	36.4842	0	41.3103
18.1835	36.4842	0.0552792	41.3103
18.1835	36.5119	0.0276396	41.3103
18.2213	36.5395	0	41.3103
18.2213	36.5395	0	41.3103
18.2214	36.5395	0.0276396	41.3103
18.2214	36.5533	0.0552792	41.3103
18.2214	36.581	0.0276396	41.3103
18.2818	36.6086	0	41.3103
18.283	36.6086	0	41.3103
18.2831	36.6224	0.0276396	41.3103
18.3746	36.6501	0	41.3103
18.3746	36.6501	0	41.3103
18.3746	36.6501	0.0552792	41.3103
18.3747	36.6777	0.0276396	41.3103
18.3894	36.7054	0	41.3103
18.448	36.7054	0	41.4923
18.4493	36.7054	0	41.4923
18.4493	36.7192	0.0276396	41.4923
18.4829	36.7468	0	41.4923
18.4837	36.7468	0	41.4923
18.4837	36.7468	0.0552792	41.4923
18.4838	36.7745	0.0276396	41.4923
18.5567	36.8021	0	41.4923
18.5575	36.8021	0	41.4923
18.5575	36.8021	0.0552792	41.4923
18.5575	36.8297	0.0276396	41.4923
18.5738	36.8574	0	41.4923
18.5743	36.8574	0	41.4923
18.5743	36.8712	0.0276396	41.4923
18.6653	36.8988	0	41.4923
18.7155	36.8988	0	41.6742
18.7158	36.8988	0	41.6742
18.7158	36.9127	0.0276396	41.6742
18.7301	36.9403	0	41.6742
18.7306	36.9403	0	41.6742
18.7307	36.9403	0.0276396	41.6742
18.7703	36.9679	0	41.6742
18.7715	36.9679	0	41.6742
18.9054	36.9679	0.0276396	41.6742
18.9055	36.9679	0.0276396	41.6742
18.9055	36.9956	0	41.6742
18.9056	36.9956	0.0552792	41.6742
18.9056	37.0232	0.0276396	41.6742
18.9558	37.0509	0	41.6742
18.9559	37.0509	0	41.6742
18.9559	37.0509	0.0552792	41.6742
18.9559	37.0785	0.0276396	41.6742
18.9921	37.1061	0	41.6742
19.0183	37.1061	0	41.8562
19.0183	37.1061	0	41.8562
19.0189	37.1061	0.0276396	41.8562
19.0189	37.12	0.0552792	41.8562
19.019	37.1476	0.0276396	41.8562
19.058	37.1752	0	41.8562
19.0764	37.1752	0	42.0382
19.0771	37.1752	0	42.0382
19.0771	37.1891	0.0276396	42.0382
19.11	37.2167	0	42.0382
19.1102	37.2167	0	42.0382
19.1103	37.2167	0.0276396	42.0382
19.1103	37.2305	0.0552792	42.0382
19.1103	37.2582	0.0276396	42.0382
19.25	37.2858	0	42.0382
19.2508	37.2858	0	42.0382
19.2509	37.2996	0.0276396	42.0382
19.3356	37.3273	0	42.0382
19.3391	37.3273	0	42.0382
19.3391	37.3411	0.0276396	42.0382
19.3833	37.3687	0	42.0382
19.3842	37.3687	0	42.0382
19.3863	37.3687	0.0276396	42.0382
19.3863	37.3825	0.0552792	42.0382
19.3863	37.4102	0.0276396	42.0382
19.4044	37.4378	0	42.0382
19.4047	37.4378	0	42.0382
19.4047	37.4378	0.0276396	42.0382
19.4515	37.4655	0	42.0382
19.452	37.4655	0	42.0382
19.4521	37.4655	0.0276396	42.0382
19.4523	37.4655	0.0552792	42.0382
19.4525	37.4655	0.0829187	42.0382
19.4534	37.4655	0.110558	42.0382
19.4537	37.4655	0.138198	42.0382
19.4548	37.4655	0.165837	42.0382
19.455	37.4655	0.193477	42.0382
19.4553	37.4655	0.221117	42.0382
19.4554	37.4655	0.248756	42.0382
19.4763	37.4931	0.221117	42.0382
19.4763	37.4931	0.221117	42.2202
19.4763	37.5207	0.193477	42.2202
19.4763	37.5484	0.165837	42.2202
19.4763	37.576	0.138198	42.2202
19.4763	37.6036	0.110558	42.2202
19.4763	37.6313	0.0829187	42.2202
19.4763	37.6589	0.0552792	42.2202
19.4764	37.6866	0.0276396	42.2202
19.4818	37.7142	0	42.2202
19.4831	37.7142	0	42.2202
19.4831	37.7142	0.0552792	42.2202
19.4831	37.7418	0.0276396	42.2202
19.5422	37.7695	0	42.2202
19.6498	37.7695	0	42.4022
19.6859	37.7695	0	42.5842
19.6976	37.7695	0	42.7662
19.6981	37.7695	0	42.7662
19.6981	37.7695	0.0552792	42.7662
19.6983	37.7971	0.0276396	42.7662
19.7209	37.8248	0	42.7662
19.7213	37.8248	0	42.7662
19.7213	37.8248	0.0552792	42.7662
19.7213	37.8524	0.0276396	42.7662
19.744	37.88	0	42.7662
19.7441	37.88	0	42.7662
19.7441	37.8939	0.0276396	42.7662
19.7654	37.9215	0	42.7662
19.7654	37.9215	0	42.7662
19.7654	37.9353	0.0276396	42.7662
19.7666	37.963	0	42.7662
19.7668	37.963	0	42.7662
19.7669	37.9768	0.0276396	42.7662
19.7875	38.0044	0	42.7662
19.7875	38.0044	0	42.7662
19.7875	38.0182	0.0276396	42.7662
19.8188	38.0459	0	42.7662
19.8194	38.0459	0	42.7662
19.8194	38.0597	0.0276396	42.7662
19.8707	38.0873	0	42.7662
19.8708	38.0873	0	42.7662
19.8708	38.0873	0.0552792	42.7662
19.8709	38.115	0.0276396	42.7662
19.9771	38.1426	0	42.7662
19.978	38.1426	0	42.7662
19.978	38.1564	0.0276396	42.7662
20.0838	38.1841	0	42.7662
20.0841	38.1841	0	42.7662
20.0841	38.1979	0.0276396	42.7662
20.0973	38.2255	0	42.7662
20.0982	38.2255	0	42.7662
20.0987	38.2255	0	42.7662
20.0988	38.2394	0.0276396	42.7662
20.0988	38.2394	0.0829187	42.7662
20.0988	38.267	0.0552792	42.7662
20.0989	38.2946	0.0276396	42.7662
20.2564	38.3223	0	42.7662
20.2568	38.3223	0	42.7662
20.2571	38.3223	0.0276396	42.7662
20.2571	38.3361	0.0552792	42.7662
20.2571	38.3637	0.0276396	42.7662
20.2634	38.3914	0	42.7662
20.2637	38.3914	0	42.7662
20.2637	38.3914	0.0552792	42.7662
20.2638	38.419	0.0276396	42.7662
20.2753	38.4467	0	42.7662
20.2758	38.4467	0	42.7662
20.2758	38.4605	0.0276396	42.7662
20.3813	38.4881	0	42.7662
20.3816	38.4881	0	42.7662
20.3816	38.5019	0.0276396	42.7662
20.5107	38.5296	0	42.7662
20.5113	38.5296	0	42.7662
20.5479	38.5296	0.0276396	42.7662
20.7388	38.5296	0.0276396	42.9481
20.7388	38.5296	0.0276396	42.9481
20.7389	38.5572	0	42.9481
20.7389	38.5572	0.0552792	42.9481
20.739	38.5849	0.0276396	42.9481
20.8874	38.6125	0	42.9481
20.8875	38.6125	0	42.9481
20.8875	38.6263	0.0276396	42.9481
20.9241	38.654	0	42.9481
20.9246	38.654	0	42.9481
20.9246	38.6678	0.0276396	42.9481
20.9714	38.6954	0	42.9481
20.972	38.6954	0	42.9481
20.9732	38.6954	0.0276396	42.9481
21.0053	38.6954	0.0276396	43.1301
21.0053	38.6954	0.0276396	43.3121
21.0382	38.7231	0	43.3121
21.0384	38.7231	0	43.3121
21.0385	38.7231	0.0276396	43.3121
21.0385	38.7369	0.0552792	43.3121
21.0385	38.7645	0.0276396	43.3121
21.066	38.7922	0	43.3121
21.0852	38.7922	0	43.4941
21.0854	38.7922	0	43.4941
21.0854	38.7922	0.0552792	43.4941
21.0855	38.8198	0.0276396	43.4941
21.1827	38.8474	0	43.4941
21.4265	38.8474	0	43.6761
21.4267	38.8474	0	43.6761
21.4267	38.8612	0.0276396	43.6761
21.4653	38.8889	0	43.6761
21.5879	38.8889	0	43.8581
21.5882	38.8889	0	43.8581
21.5883	38.9027	0.0276396	43.8581
21.6266	38.9303	0	43.8581
21.6267	38.9303	0	43.8581
21.6267	38.9303	0.0552792	43.8581
21.6267	38.958	0.0276396	43.8581
21.8051	38.9856	0	43.8581
21.8059	38.9856	0	43.8581
21.8059	38.9856	0.0552792	43.8581
21.8059	39.0133	0.0276396	43.8581
21.9326	39.0409	0	43.8581
21.933	39.0409	0	43.8581
21.9331	39.0409	0.0552792	43.8581
21.9331	39.0685	0.0276396	43.8581
21.9605	39.0962	0	43.8581
21.961	39.0962	0	43.8581
21.961	39.11	0.0276396	43.8581
22.1286	39.1376	0	43.8581
22.1362	39.1376	0	44.04
22.1367	39.1376	0	44.04
22.1367	39.1376	0.0552792	44.04
22.1367	39.1653	0.0276396	44.04
22.238	39.1929	0	44.04
22.2543	39.1929	0	44.222
22.2554	39.1929	0	44.222
22.2555	39.2067	0.0276396	44.222
22.2989	39.2344	0	44.222
22.3689	39.2344	0	44.404
22.369	39.2344	0	44.404
22.369	39.2344	0.0552792	44.404
22.369	39.262	0.0276396	44.404
22.3812	39.2897	0	44.404
22.3813	39.2897	0	44.404
22.3815	39.2897	0.0276396	44.404
22.3825	39.2897	0.0552792	44.404
22.3825	39.2897	0.110558	44.404
22.3825	39.3173	0.0829187	44.404
22.3825	39.3449	0.0552792	44.404
22.3826	39.3726	0.0276396	44.404
22.384	39.4002	0	44.404
22.4208	39.4002	0	44.495
22.4208	39.4002	0	44.495
22.4208	39.4002	0.0552792	44.495
22.4209	39.4279	0.0276396	44.495
22.4225	39.4555	0	44.495
22.4233	39.4555	0	44.495
22.4233	39.4555	0.0552792	44.495
22.4234	39.4831	0.0276396	44.495
22.4284	39.5108	0	44.495
22.4285	39.5108	0	44.495
22.4285	39.5246	0.0276396	44.495
22.4436	39.5522	0	44.495
22.4436	39.5522	0	44.495
22.4437	39.5522	0.0276396	44.495
22.4437	39.5661	0.0552792	44.495
22.4437	39.5937	0.0276396	44.495
22.4512	39.6213	0	44.495
22.4845	39.6213	0	44.677
22.5339	39.6213	0	44.859
22.5345	39.6213	0	44.859
22.5345	39.6213	0.0276396	44.859
22.5345	39.6352	0.0552792	44.859
22.5345	39.6628	0.0276396	44.859
22.5444	39.6904	0	44.859
22.5448	39.6904	0	44.859
22.5448	39.6904	0.0552792	44.859
22.5448	39.7181	0.0276396	44.859
22.6097	39.7457	0	44.859
22.6102	39.7457	0	44.859
22.6104	39.7595	0.0276396	44.859
22.7104	39.7872	0	44.859
22.7111	39.7872	0	44.859
22.7113	39.7872	0.0276396	44.859
22.7113	39.801	0.0552792	44.859
22.7113	39.8286	0.0276396	44.859
22.8913	39.8563	0	44.859
22.8917	39.8563	0	44.95
22.8919	39.8563	0	44.95
22.8919	39.8563	0.0552792	44.95
22.8919	39.8839	0.0276396	44.95
22.9061	39.9116	0	44.95
22.9061	39.9116	0	44.95
22.9062	39.9254	0.0276396	44.95
22.9381	39.953	0	44.95
22.9381	39.953	0	44.95
23.1125	39.953	0.0276396	44.95
23.1126	39.953	0.0276396	44.95
23.1127	39.9807	0	44.95
23.1133	39.9807	0.0276396	44.95
23.1135	39.9807	0.0552792	44.95
23.1137	39.9807	0.0829187	44.95
23.1139	39.9807	0.0829187	44.95
23.1139	39.9807	0.138198	44.95
23.114	40.0083	0.110558	44.95
23.114	40.0083	0.110558	44.95
23.1158	40.0359	0.0829187	44.95
23.1159	40.0359	0.110558	44.95
23.116	40.0359	0.138198	44.95
23.1163	40.0359	0.165837	44.95
23.2079	40.0359	0.193477	44.95
23.2079	40.0359	0.193477	44.95
23.2079	40.0636	0.165837	44.95
23.208	40.0912	0.138198	44.95
23.208	40.1189	0.110558	44.95
23.208	40.1465	0.0829187	44.95
23.208	40.1741	0.0552792	44.95
23.208	40.2018	0.0276396	44.95
23.2089	40.2294	0	44.95
23.2089	40.2294	0.0552792	44.95
23.2089	40.257	0.0276396	44.95
23.2253	40.2847	0	44.95
23.2258	40.2847	0	44.95
23.2258	40.2985	0.0276396	44.95
23.4293	40.3261	0	44.95
23.4304	40.3261	0	44.95
23.4306	40.3261	0.0276396	44.95
23.4313	40.3261	0.0552792	44.95
23.4313	40.34	0.0829187	44.95
23.4313	40.3676	0.0552792	44.95
23.4314	40.3952	0.0276396	44.95
23.4689	40.4229	0	44.95
23.5567	40.4229	0	45.1319
23.5568	40.4229	0	45.1319
23.5594	40.4229	0.0276396	45.1319
23.5594	40.4367	0.0552792	45.1319
23.5595	40.4643	0.0276396	45.1319
23.6324	40.492	0	45.1319
23.7515	40.492	0	45.3139
23.7529	40.492	0	45.3139
23.7529	40.5058	0.0276396	45.3139
23.8103	40.5334	0	45.3139
23.8104	40.5334	0	45.3139
23.8104	40.5334	0.0552792	45.3139
23.8105	40.5611	0.0276396	45.3139
23.8663	40.5887	0	45.3139
23.867	40.5887	0	45.3139
23.8673	40.5887	0.0276396	45.3139
23.8673	40.5887	0.0829187	45.3139
23.8673	40.6164	0.0552792	45.3139
23.8673	40.644	0.0276396	45.3139
23.9537	40.6716	0	45.3139
23.9538	40.6716	0	45.3139
23.9538	40.6855	0.0276396	45.3139
24.0036	40.7131	0	45.3139
24.0261	40.7131	0	45.4959
24.0262	40.7131	0	45.4959
24.0263	40.7269	0.0276396	45.4959
24.1292	40.7546	0	45.4959
24.1302	40.7546	0	45.4959
24.1305	40.7546	0.0276396	45.4959
24.1327	40.7546	0.0552792	45.4959
24.1327	40.7684	0.0829187	45.4959
24.1327	40.796	0.0552792	45.4959
24.1328	40.8237	0.0276396	45.4959
24.1381	40.8513	0	45.4959
24.1383	40.8513	0	45.4959
24.1384	40.8651	0.0276396	45.4959
24.1912	40.8928	0	45.4959
24.1917	40.8928	0	45.4959
24.1919	40.8928	0.0276396	45.4959
24.1919	40.9066	0.0552792	45.4959
24.1919	40.9342	0.0276396	45.4959
24.284	40.9619	0	45.4959
24.2843	40.9619	0	45.4959
24.2843	40.9757	0.0276396	45.4959
24.3445	41.0033	0	45.4959
24.3446	41.0033	0	45.4959
24.3447	41.0033	0.0552792	45.4959
24.3447	41.031	0.0276396	45.4959
24.4171	41.0586	0	45.4959
24.4178	41.0586	0	45.4959
24.4179	41.0724	0.0276396	45.4959
24.421	41.1001	0	45.4959
24.4218	41.1001	0	45.4959
24.4218	41.1001	0.0552792	45.4959
24.4218	41.1277	0.0276396	45.4959
24.4484	41.1553	0	45.4959
24.5496	41.1553	0	45.6779
24.5502	41.1553	0	45.6779
24.5502	41.1553	0.0552792	45.6779
24.5503	41.183	0.0276396	45.6779
24.7803	41.2106	0	45.6779
24.7805	41.2106	0	45.6779
24.7806	41.2244	0.0276396	45.6779
24.9078	41.2521	0	45.6779
24.9082	41.2521	0	45.6779
24.9082	41.2659	0.0276396	45.6779
24.9698	41.2935	0	45.6779
24.9699	41.2935	0	45.6779
24.9699	41.3074	0.0276396	45.6779
24.9862	41.335	0	45.6779
24.9862	41.335	0	45.6779
24.9871	41.335	0.0276396	45.6779
24.9872	41.3488	0.0552792	45.6779
24.9872	41.3765	0.0276396	45.6779
25.1051	41.4041	0	45.6779
25.2247	41.4041	0	45.8599
25.2249	41.4041	0	45.8599
25.2249	41.4179	0.0276396	45.8599
25.2813	41.4456	0	45.8599
25.2973	41.4456	0	46.0419
25.2981	41.4456	0	46.0419
25.2988	41.4456	0.0276396	46.0419
25.2988	41.4594	0.0552792	46.0419
25.2988	41.487	0.0276396	46.0419
25.355	41.5146	0	46.0419
25.3965	41.5146	0	46.2238
25.398	41.5146	0	46.2238
25.3981	41.5285	0.0276396	46.2238
25.4138	41.5561	0	46.2238
25.414	41.5561	0	46.2238
25.414	41.5699	0.0276396	46.2238
25.4935	41.5976	0	46.2238
25.4941	41.5976	0	46.2238
25.4941	41.5976	0.0552792	46.2238
25.4941	41.6252	0.0276396	46.2238
25.6066	41.6528	0	46.2238
25.9551	41.6528	0	46.4058
25.9555	41.6528	0	46.4058
25.9555	41.6528	0.0552792	46.4058
25.9555	41.6805	0.0276396	46.4058
26.0189	41.7081	0	46.4058
26.1217	41.7081	0	46.5878
26.122	41.7081	0	46.5878
26.122	41.7219	0.0276396	46.5878
26.1414	41.7496	0	46.5878
26.143	41.7496	0	46.5878
26.143	41.7496	0.0552792	46.5878
26.1431	41.7772	0.0276396	46.5878
26.3715	41.8049	0	46.5878
26.372	41.8049	0	46.5878
26.3721	41.8049	0.0276396	46.5878
26.3722	41.8187	0.0552792	46.5878
26.3724	41.8463	0.0276396	46.5878
26.484	41.874	0	46.5878
26.4849	41.874	0	46.5878
26.4849	41.874	0.0552792	46.5878
26.485	41.9016	0.0276396	46.5878
26.5639	41.9292	0	46.5878
26.5639	41.9292	0	46.5878
26.564	41.9292	0.0276396	46.5878
26.6397	41.9569	0	46.5878
26.6402	41.9569	0	46.5878
26.6402	41.9569	0.0552792	46.5878
26.6403	41.9845	0.0276396	46.5878
26.9046	42.0122	0	46.5878
26.9051	42.0122	0	46.5878
26.9052	42.026	0.0276396	46.5878
27.1593	42.0536	0	46.5878
27.1595	42.0536	0	46.5878
27.1596	42.0674	0.0276396	46.5878
27.2249	42.0951	0	46.5878
27.2254	42.0951	0	46.5878
27.2254	42.0951	0.0552792	46.5878
27.2254	42.1227	0.0276396	46.5878
27.229	42.1504	0	46.5878
27.2295	42.1504	0	46.5878
27.2295	42.1642	0.0276396	46.5878
27.4929	42.1918	0	46.5878
27.493	42.1918	0	46.5878
27.493	42.2056	0.0276396	46.5878
27.5142	42.2333	0	46.5878
27.5144	42.2333	0	46.5878
27.5145	42.2471	0.0276396	46.5878
27.6783	42.2747	0	46.5878
27.6793	42.2747	0	46.5878
27.6793	42.2886	0.0276396	46.5878
27.7561	42.3162	0	46.5878
27.7564	42.3162	0	46.5878
27.7564	42.33	0.0276396	46.5878
27.7704	42.3577	0	46.5878
27.771	42.3577	0	46.5878
27.7711	42.3577	0.0276396	46.5878
27.7711	42.3577	0.0552792	46.5878
27.7713	42.3577	0.0829187	46.5878
27.7713	42.3577	0.138198	46.5878
27.7713	42.3853	0.110558	46.5878
27.7713	42.4129	0.0829187	46.5878
27.7713	42.4406	0.0552792	46.5878
27.7713	42.4682	0.0276396	46.5878
27.8297	42.4959	0	46.5878
27.8307	42.4959	0	46.5878
27.8307	42.5097	0.0276396	46.5878
28.0361	42.5373	0	46.5878
28.0378	42.5373	0	46.5878
28.0378	42.5511	0.0276396	46.5878
28.1368	42.5788	0	46.5878
28.1377	42.5788	0	46.5878
28.1377	42.5788	0.0552792	46.5878
28.1378	42.6064	0.0276396	46.5878
28.1839	42.6341	0	46.5878
28.1857	42.6341	0	46.5878
28.1857	42.6341	0.0552792	46.5878
28.1857	42.6617	0.0276396	46.5878
28.4348	42.6893	0	46.5878
28.435	42.6893	0	46.5878
28.435	42.6893	0.0552792	46.5878
28.435	42.717	0.0276396	46.5878
28.4883	42.7446	0	46.5878
28.4886	42.7446	0	46.5878
28.4893	42.7446	0.0276396	46.5878
28.4893	42.7584	0.0552792	46.5878
28.4893	42.7861	0.0276396	46.5878
28.5699	42.8137	0	46.5878
28.5702	42.8137	0	46.5878
28.5702	42.8137	0.0276396	46.5878
28.7136	42.8413	0	46.5878
28.7138	42.8413	0	46.5878
28.7138	42.8413	0.0552792	46.5878
28.7138	42.869	0.0276396	46.5878
28.8499	42.8966	0	46.5878
28.9753	42.8966	0	46.7698
29.126	42.8966	0	46.9518
29.1261	42.8966	0	46.9518
29.1261	42.8966	0.0552792	46.9518
29.1262	42.9243	0.0276396	46.9518
29.3393	42.9519	0	46.9518
29.3395	42.9519	0	46.9518
29.3395	42.9519	0.0552792	46.9518
29.3395	42.9795	0.0276396	46.9518
29.4079	43.0072	0	46.9518
29.4085	43.0072	0	46.9518
29.4085	43.0072	0.0552792	46.9518
29.4085	43.0348	0.0276396	46.9518
29.6387	43.0625	0	46.9518
30.1618	43.0625	0	47.0428
30.1618	43.0625	0	47.2247
30.3617	43.0625	0	47.2247
30.3621	43.0625	0	47.2247
30.3621	43.0763	0.0276396	47.2247
30.3898	43.1039	0	47.2247
30.3901	43.1039	0	47.2247
30.3901	43.1039	0.0552792	47.2247
30.3902	43.1316	0.0276396	47.2247
30.3983	43.1592	0	47.2247
30.3989	43.1592	0	47.2247
30.3989	43.1592	0.0276396	47.2247
30.4931	43.1592	0.0552792	47.2247
30.4931	43.1592	0.0552792	47.2247
30.4931	43.1868	0.0276396	47.2247
30.4956	43.2145	0	47.2247
30.4958	43.2145	0.0276396	47.2247
30.4959	43.2283	0.0552792	47.2247
30.4959	43.2559	0.0276396	47.2247
30.7896	43.2836	0	47.2247
30.7896	43.2836	0	47.2247
30.7897	43.2836	0.0552792	47.2247
30.7897	43.3112	0.0276396	47.2247
30.8253	43.3389	0	47.2247
30.8256	43.3389	0	47.2247
30.8256	43.3389	0.0552792	47.2247
30.8257	43.3665	0.0276396	47.2247
30.8287	43.3941	0	47.2247
30.8288	43.3941	0	47.2247
30.8289	43.408	0.0276396	47.2247
30.9225	43.4356	0	47.2247
30.924	43.4356	0	47.2247
30.924	43.4356	0.0552792	47.2247
30.924	43.4632	0.0276396	47.2247
30.9885	43.4909	0	47.2247
30.9885	43.4909	0	47.2247
30.9885	43.5047	0.0276396	47.2247
31.1242	43.5323	0	47.2247
31.1244	43.5323	0	47.2247
31.1245	43.5323	0.0552792	47.2247
31.1245	43.56	0.0276396	47.2247
31.1927	43.5876	0	47.2247
31.1927	43.5876	0	47.2247
31.1928	43.5876	0.0552792	47.2247
31.1928	43.6153	0.0276396	47.2247
31.1983	43.6429	0	47.2247
31.3282	43.6429	0	47.4067
31.3299	43.6429	0	47.4067
31.33	43.6429	0.0276396	47.4067
31.4643	43.6429	0.0552792	47.4067
31.4643	43.6429	0.0552792	47.4067
31.4643	43.6705	0.0276396	47.4067
31.465	43.6982	0	47.4067
31.4651	43.712	0.0276396	47.4067
31.666	43.7396	0	47.4067
31.6661	43.7396	0	47.4067
31.6662	43.7535	0.0276396	47.4067
31.7252	43.7811	0	47.4067
31.7259	43.7811	0	47.4067
31.726	43.7949	0.0276396	47.4067
31.8031	43.8226	0	47.4067
31.8039	43.8226	0	47.4067
31.8039	43.8364	0.0276396	47.4067
31.9984	43.864	0	47.4067
31.9991	43.864	0	47.4067
31.9992	43.8778	0.0276396	47.4067
32.284	43.9055	0	47.4067
32.2844	43.9055	0	47.4067
32.2844	43.9055	0.0552792	47.4067
32.2844	43.9331	0.0276396	47.4067
32.845	43.9608	0	47.4067
32.8774	43.9608	0	47.5887
32.8776	43.9608	0	47.5887
32.8784	43.9608	0.0276396	47.5887
32.8793	43.9608	0.0552792	47.5887
32.8793	43.9608	0.110558	47.5887
32.8793	43.9884	0.0829187	47.5887
32.8793	44.016	0.0552792	47.5887
32.8794	44.0437	0.0276396	47.5887
32.8938	44.0713	0	47.5887
32.8943	44.0713	0	47.5887
32.8943	44.0713	0.0552792	47.5887
32.8944	44.0989	0.0276396	47.5887
33.1477	44.1266	0	47.5887
33.149	44.1266	0	47.5887
33.149	44.1266	0.0552792	47.5887
33.149	44.1542	0.0276396	47.5887
33.2406	44.1819	0	47.5887
33.2407	44.1819	0	47.5887
33.2407	44.1957	0.0276396	47.5887
33.2828	44.2233	0	47.5887
33.283	44.2233	0	47.5887
33.283	44.2233	0.0552792	47.5887
33.283	44.251	0.0276396	47.5887
33.5589	44.2786	0	47.5887
33.6599	44.2786	0	47.7707
33.6599	44.2786	0	47.7707
33.6603	44.2786	0.0276396	47.7707
33.6609	44.2786	0.0552792	47.7707
33.6609	44.2924	0.0829187	47.7707
33.6609	44.3201	0.0552792	47.7707
33.6609	44.3477	0.0276396	47.7707
33.6699	44.3753	0	47.7707
33.6704	44.3753	0	47.7707
33.6708	44.3753	0.0276396	47.7707
33.6709	44.3892	0.0552792	47.7707
33.6709	44.4168	0.0276396	47.7707
34.1511	44.4444	0	47.7707
34.1514	44.4444	0	47.7707
34.1515	44.4444	0.0552792	47.7707
34.1515	44.4721	0.0276396	47.7707
34.5376	44.4997	0	47.7707
34.5386	44.4997	0	47.7707
34.5386	44.5135	0.0276396	47.7707
34.5617	44.5412	0	47.7707
34.5618	44.5412	0	47.7707
34.5618	44.555	0.0276396	47.7707
34.8525	44.5826	0	47.7707
34.8529	44.5826	0	47.7707
34.8529	44.5826	0.0552792	47.7707
34.8529	44.6103	0.0276396	47.7707
34.8907	44.6379	0	47.7707
34.8907	44.6379	0	47.7707
34.8907	44.6379	0.0552792	47.7707
34.8907	44.6656	0.0276396	47.7707
35.2387	44.6932	0	47.7707
35.2389	44.6932	0	47.7707
35.2389	44.707	0.0276396	47.7707
35.6106	44.7347	0	47.7707
35.6107	44.7347	0	47.7707
35.6107	44.7485	0.0276396	47.7707
35.6303	44.7761	0	47.7707
35.8265	44.7761	0	47.9527
35.8269	44.7761	0	47.9527
35.8269	44.7899	0.0276396	47.9527
36.541	44.8176	0	47.9527
36.541	44.8176	0	47.9527
36.5428	44.8176	0.0276396	47.9527
36.5428	44.8314	0.0552792	47.9527
36.5429	44.859	0.0276396	47.9527
36.6956	44.8867	0	47.9527
36.696	44.8867	0	47.9527
36.696	44.8867	0.0552792	47.9527
36.696	44.9143	0.0276396	47.9527
36.9588	44.942	0	47.9527
36.9588	44.942	0	47.9527
36.9588	44.942	0.0552792	47.9527
