19.7538	35.1852	0.0276396	46.2238
19.7702	35.2128	0	46.2238
19.7709	35.2128	0	46.2238
19.7709	35.2266	0.0276396	46.2238
19.7971	35.2543	0	46.2238
19.7986	35.2543	0	46.2238
19.7986	35.2543	0.0552792	46.2238
19.7986	35.2819	0.0276396	46.2238
19.8929	35.3096	0	46.2238
19.8936	35.3096	0	46.2238
19.8936	35.3096	0.0552792	46.2238
19.8937	35.3372	0.0276396	46.2238
20.0091	35.3648	0	46.2238
20.0102	35.3648	0	46.2238
20.0114	35.3648	0.0276396	46.2238
20.0118	35.3648	0.0552792	46.2238
20.0122	35.3648	0.0829187	46.2238
20.0129	35.3648	0.110558	46.2238
20.0129	35.3787	0.138198	46.2238
20.0129	35.4063	0.110558	46.2238
20.0129	35.4339	0.0829187	46.2238
20.013	35.4616	0.0552792	46.2238
20.013	35.4892	0.0276396	46.2238
20.1006	35.5169	0	46.2238
20.101	35.5169	0	46.2238
20.101	35.5307	0.0276396	46.2238
20.1883	35.5583	0	46.2238
20.1894	35.5583	0	46.2238
20.1899	35.5583	0.0276396	46.2238
20.1899	35.5721	0.0552792	46.2238
20.1899	35.5998	0.0276396	46.2238
20.3887	35.6274	0	46.2238
20.3888	35.6274	0	46.2238
20.3895	35.6274	0.0276396	46.2238
20.3897	35.6274	0.0552792	46.2238
20.3905	35.6274	0.0829187	46.2238
20.3905	35.6412	0.110558	46.2238
20.3906	35.6689	0.0829187	46.2238
20.3906	35.6965	0.0552792	46.2238
20.3906	35.7242	0.0276396	46.2238
20.5957	35.7518	0	46.2238
20.5961	35.7518	0	46.2238
20.5961	35.7518	0.0552792	46.2238
20.5961	35.7794	0.0276396	46.2238
20.7109	35.8071	0	46.2238
20.7112	35.8071	0	46.2238
20.7113	35.8209	0.0276396	46.2238
20.7821	35.8485	0	46.2238
20.7822	35.8485	0	46.2238
20.7822	35.8624	0.0276396	46.2238
20.8076	35.89	0	46.2238
20.8089	35.89	0	46.2238
20.809	35.9038	0.0276396	46.2238
20.8935	35.9315	0	46.2238
20.8937	35.9315	0	46.2238
20.8938	35.9315	0.0552792	46.2238
20.8938	35.9591	0.0276396	46.2238
20.974	35.9867	0	46.2238
20.9745	35.9867	0	46.2238
20.9753	35.9867	0.0276396	46.2238
20.9753	36.0006	0.0552792	46.2238
20.9753	36.0282	0.0276396	46.2238
21.0269	36.0558	0	46.2238
21.0287	36.0558	0	46.2238
21.0287	36.0558	0.0552792	46.2238
21.0288	36.0835	0.0276396	46.2238
21.0358	36.1111	0	46.2238
21.0362	36.1111	0	46.2238
21.0362	36.1111	0.0552792	46.2238
21.0362	36.1388	0.0276396	46.2238
21.0387	36.1664	0	46.2238
21.0388	36.1664	0	46.2238
21.0389	36.1664	0.0552792	46.2238
21.0389	36.194	0.0276396	46.2238
21.1653	36.2217	0	46.2238
21.1662	36.2217	0	46.2238
21.1677	36.2217	0.0276396	46.2238
21.1677	36.2355	0.0552792	46.2238
21.1678	36.2631	0.0276396	46.2238
21.2009	36.2908	0	46.2238
21.2014	36.2908	0	46.2238
21.2014	36.2908	0.0552792	46.2238
21.2015	36.3184	0.0276396	46.2238
21.2761	36.346	0	46.2238
21.2772	36.346	0	46.2238
21.2773	36.3599	0.0276396	46.2238
21.2963	36.3875	0	46.2238
21.2964	36.3875	0	46.2238
21.2964	36.3875	0.0552792	46.2238
21.2965	36.4151	0.0276396	46.2238
21.341	36.4428	0	46.2238
21.3412	36.4428	0	46.2238
21.3415	36.4428	0	46.4058
21.3419	36.4428	0.0276396	46.4058
21.3419	36.4566	0.0552792	46.4058
21.3419	36.4842	0.0276396	46.4058
21.3932	36.5119	0	46.4058
21.4223	36.5119	0	46.5878
21.4441	36.5119	0	46.6788
21.4445	36.5119	0	46.6788
21.4445	36.5119	0.0552792	46.6788
21.4447	36.5395	0.0276396	46.6788
21.4674	36.5672	0	46.6788
21.4682	36.5672	0	46.6788
21.4683	36.5672	0.0552792	46.6788
21.4683	36.5948	0.0276396	46.6788
21.5733	36.6224	0	46.6788
21.5738	36.6224	0	46.6788
21.574	36.6224	0.0276396	46.6788
21.574	36.6363	0.0552792	46.6788
21.574	36.6639	0.0276396	46.6788
21.6139	36.6915	0	46.6788
21.6139	36.6915	0	46.6788
21.6139	36.7054	0.0276396	46.6788
22.0166	36.733	0	46.6788
22.114	36.733	0	46.8608
22.1697	36.733	0	47.0428
22.17	36.733	0	47.0428
22.17	36.7468	0.0276396	47.0428
22.2404	36.7745	0	47.0428
22.2405	36.7745	0	47.0428
22.2405	36.7745	0.0552792	47.0428
22.2405	36.8021	0.0276396	47.0428
22.2945	36.8297	0	47.0428
22.2952	36.8297	0	47.0428
22.2952	36.8297	0.0552792	47.0428
22.2952	36.8574	0.0276396	47.0428
22.3612	36.885	0	47.0428
22.3617	36.885	0	47.0428
22.362	36.885	0.0276396	47.0428
22.362	36.885	0.0829187	47.0428
22.362	36.9127	0.0552792	47.0428
22.3621	36.9403	0.0276396	47.0428
22.3776	36.9679	0	47.0428
22.3781	36.9679	0	47.0428
22.3781	36.9679	0.0552792	47.0428
22.3781	36.9956	0.0276396	47.0428
22.4063	37.0232	0	47.0428
22.4066	37.0232	0	47.0428
22.4075	37.0232	0.0276396	47.0428
22.4076	37.037	0.0552792	47.0428
22.4077	37.0647	0.0276396	47.0428
22.4211	37.0923	0	47.0428
22.4221	37.0923	0	47.0428
22.4221	37.1061	0.0276396	47.0428
22.5914	37.1338	0	47.0428
22.5925	37.1338	0	47.0428
22.5925	37.1338	0.0552792	47.0428
22.5925	37.1614	0.0276396	47.0428
22.718	37.1891	0	47.0428
22.8075	37.1891	0	47.2247
22.8092	37.1891	0	47.2247
22.8092	37.2029	0.0276396	47.2247
22.827	37.2305	0	47.2247
22.8289	37.2305	0	47.2247
22.829	37.2443	0.0276396	47.2247
22.9046	37.272	0	47.2247
22.9051	37.272	0	47.2247
22.9051	37.272	0.0552792	47.2247
22.9053	37.2996	0.0276396	47.2247
23.0862	37.3273	0	47.2247
23.0865	37.3273	0	47.2247
23.0865	37.3411	0.0276396	47.2247
23.0892	37.3687	0	47.2247
23.0906	37.3687	0	47.2247
23.0909	37.3687	0.0276396	47.2247
23.0909	37.3825	0.0552792	47.2247
23.0911	37.4102	0.0276396	47.2247
23.2453	37.4378	0	47.2247
23.2454	37.4378	0	47.2247
23.2455	37.4516	0.0276396	47.2247
23.2666	37.4793	0	47.2247
23.2672	37.4793	0	47.2247
23.2688	37.4793	0.0276396	47.2247
23.2693	37.4793	0.0552792	47.2247
23.2693	37.4931	0.0829187	47.2247
23.2693	37.5207	0.0552792	47.2247
23.2693	37.5484	0.0276396	47.2247
23.3383	37.576	0	47.2247
23.3389	37.576	0	47.2247
23.339	37.5898	0.0276396	47.2247
23.348	37.6175	0	47.2247
23.3487	37.6175	0	47.2247
23.3487	37.6175	0.0552792	47.2247
23.3488	37.6451	0.0276396	47.2247
23.4395	37.6727	0	47.2247
23.4396	37.6727	0	47.2247
23.4396	37.6866	0.0276396	47.2247
23.4591	37.7142	0	47.2247
23.4592	37.7142	0	47.2247
23.4592	37.7142	0.0276396	47.2247
23.4592	37.728	0.0552792	47.2247
23.4592	37.7557	0.0276396	47.2247
23.4714	37.7833	0	47.2247
23.4723	37.7833	0	47.2247
23.4723	37.7971	0.0276396	47.2247
23.4795	37.8248	0	47.2247
23.4802	37.8248	0	47.2247
23.4802	37.8248	0.0552792	47.2247
23.4802	37.8524	0.0276396	47.2247
23.5543	37.88	0	47.2247
23.5556	37.88	0	47.2247
23.5565	37.88	0.0276396	47.2247
23.5565	37.8939	0.0552792	47.2247
23.5565	37.9215	0.0276396	47.2247
23.5716	37.9491	0	47.2247
23.5725	37.9491	0	47.2247
23.5725	37.9491	0.0552792	47.2247
23.5726	37.9768	0.0276396	47.2247
23.6111	38.0044	0	47.2247
23.6115	38.0044	0	47.2247
23.6115	38.0044	0.0552792	47.2247
23.6116	38.0321	0.0276396	47.2247
23.6904	38.0597	0	47.2247
23.6914	38.0597	0	47.2247
23.6915	38.0735	0.0276396	47.2247
23.8021	38.1012	0	47.2247
23.8023	38.1012	0	47.2247
23.8023	38.115	0.0276396	47.2247
23.8439	38.1426	0	47.2247
23.8443	38.1426	0	47.2247
23.8443	38.1426	0.0552792	47.2247
23.8444	38.1703	0.0276396	47.2247
23.9108	38.1979	0	47.2247
23.9111	38.1979	0	47.2247
23.9111	38.2117	0.0276396	47.2247
23.9666	38.2394	0	47.2247
23.9675	38.2394	0	47.2247
23.9675	38.2532	0.0276396	47.2247
23.9692	38.2808	0	47.2247
23.9693	38.2808	0	47.2247
23.9693	38.2946	0.0276396	47.2247
23.9865	38.3223	0	47.2247
23.9869	38.3223	0	47.2247
23.9869	38.3223	0.0276396	47.2247
23.987	38.3361	0.0552792	47.2247
23.9871	38.3637	0.0276396	47.2247
24.1069	38.3914	0	47.2247
24.176	38.3914	0	47.4067
24.1768	38.3914	0	47.4067
24.1769	38.4052	0.0276396	47.4067
24.2559	38.4328	0	47.4067
24.2559	38.4328	0	47.4067
24.2559	38.4328	0.0552792	47.4067
24.2559	38.4605	0.0276396	47.4067
24.2622	38.4881	0	47.4067
24.2622	38.4881	0	47.4067
24.2626	38.4881	0.0276396	47.4067
24.2626	38.5019	0.0552792	47.4067
24.2626	38.5296	0.0276396	47.4067
24.2949	38.5572	0	47.4067
24.2957	38.5572	0	47.4067
24.296	38.5572	0.0276396	47.4067
24.296	38.571	0.0552792	47.4067
24.296	38.5987	0.0276396	47.4067
24.3046	38.6263	0	47.4067
24.3048	38.6263	0	47.4067
24.3048	38.6401	0.0276396	47.4067
24.3173	38.6678	0	47.4067
24.3174	38.6678	0	47.4067
24.3174	38.6816	0.0276396	47.4067
24.323	38.7092	0	47.4067
24.323	38.7092	0	47.4067
24.323	38.7231	0.0276396	47.4067
24.3976	38.7507	0	47.4067
24.3978	38.7507	0	47.4067
24.3978	38.7645	0.0276396	47.4067
24.4304	38.7922	0	47.4067
24.4307	38.7922	0	47.4067
24.431	38.7922	0.0276396	47.4067
24.431	38.806	0.0552792	47.4067
24.4311	38.8336	0.0276396	47.4067
24.5631	38.8612	0	47.4067
24.5633	38.8612	0	47.4067
24.5633	38.8612	0.0552792	47.4067
24.5634	38.8889	0.0276396	47.4067
24.6314	38.9165	0	47.4067
24.6318	38.9165	0	47.4067
24.7141	38.9165	0.0276396	47.4067
24.7141	38.9165	0.0276396	47.4067
24.7145	38.9442	0	47.4067
24.7145	38.958	0.0276396	47.4067
24.7824	38.9856	0	47.4067
24.7824	38.9856	0	47.4067
24.7825	38.9994	0.0276396	47.4067
24.8084	39.0271	0	47.4067
24.8103	39.0271	0	47.4067
24.8104	39.0409	0.0276396	47.4067
25.0834	39.0685	0	47.4067
25.0836	39.0685	0	47.4067
25.0836	39.0824	0.0276396	47.4067
25.2568	39.11	0	47.4067
25.2993	39.11	0	47.5887
25.3002	39.11	0	47.5887
25.3003	39.11	0.0552792	47.5887
25.3003	39.1376	0.0276396	47.5887
25.3304	39.1653	0	47.5887
25.331	39.1653	0	47.5887
25.331	39.1791	0.0276396	47.5887
25.3406	39.2067	0	47.5887
25.3412	39.2067	0	47.5887
25.3413	39.2206	0.0276396	47.5887
25.4418	39.2482	0	47.5887
25.4418	39.2482	0	47.5887
25.4418	39.262	0.0276396	47.5887
25.6837	39.2897	0	47.5887
25.684	39.2897	0	47.5887
25.684	39.2897	0.0552792	47.5887
25.6841	39.3173	0.0276396	47.5887
25.7684	39.3449	0	47.5887
25.7692	39.3449	0	47.5887
25.7693	39.3449	0.0276396	47.5887
25.7693	39.3449	0.0829187	47.5887
25.7694	39.3726	0.0552792	47.5887
25.7695	39.4002	0.0276396	47.5887
25.9026	39.4279	0	47.5887
25.9028	39.4279	0	47.5887
25.9028	39.4417	0.0276396	47.5887
25.9146	39.4693	0	47.5887
25.9163	39.4693	0	47.5887
25.9164	39.4831	0.0276396	47.5887
26.065	39.5108	0	47.5887
26.0651	39.5108	0	47.5887
26.0651	39.5246	0.0276396	47.5887
26.4127	39.5522	0	47.5887
26.4132	39.5522	0	47.5887
26.4133	39.5522	0.0552792	47.5887
26.4133	39.5799	0.0276396	47.5887
26.5185	39.6075	0	47.5887
26.5188	39.6075	0	47.5887
26.5189	39.6213	0.0276396	47.5887
26.533	39.649	0	47.5887
26.5334	39.649	0	47.5887
26.5334	39.6628	0.0276396	47.5887
26.6715	39.6904	0	47.5887
26.672	39.6904	0	47.5887
26.672	39.7043	0.0276396	47.5887
26.8024	39.7319	0	47.5887
27.0229	39.7319	0	47.7707
27.0237	39.7319	0	47.7707
27.0238	39.7319	0.0552792	47.7707
27.0238	39.7595	0.0276396	47.7707
27.1122	39.7872	0	47.7707
27.1132	39.7872	0	47.7707
27.1132	39.7872	0.0552792	47.7707
27.1132	39.8148	0.0276396	47.7707
27.1196	39.8425	0	47.7707
27.1201	39.8425	0	47.7707
27.1201	39.8563	0.0276396	47.7707
27.2206	39.8839	0	47.7707
27.2774	39.8839	0	47.9527
27.3154	39.8839	0	48.1347
27.3157	39.8839	0	48.1347
27.3158	39.8839	0.0552792	48.1347
27.3158	39.9116	0.0276396	48.1347
27.3746	39.9392	0	48.1347
27.3751	39.9392	0	48.1347
27.3751	39.953	0.0276396	48.1347
27.6408	39.9807	0	48.1347
27.6409	39.9807	0	48.1347
27.6409	39.9807	0.0552792	48.1347
27.6409	40.0083	0.0276396	48.1347
27.7952	40.0359	0	48.1347
27.8362	40.0359	0	48.3167
27.8381	40.0359	0	48.3167
27.8387	40.0359	0.0276396	48.3167
27.8388	40.0359	0.0552792	48.3167
27.8389	40.0359	0.0829187	48.3167
27.8389	40.0498	0.110558	48.3167
27.8389	40.0774	0.0829187	48.3167
27.8389	40.105	0.0552792	48.3167
27.8389	40.1327	0.0276396	48.3167
28.0944	40.1603	0	48.3167
28.0949	40.1603	0	48.3167
28.095	40.1741	0.0276396	48.3167
28.1944	40.2018	0	48.3167
28.1949	40.2018	0	48.3167
28.195	40.2156	0.0276396	48.3167
28.2472	40.2432	0	48.3167
28.2473	40.2432	0	48.3167
28.2474	40.2432	0.0552792	48.3167
28.2474	40.2709	0.0276396	48.3167
28.2476	40.2985	0	48.3167
28.2478	40.2985	0	48.3167
28.2478	40.3123	0.0276396	48.3167
28.9646	40.34	0	48.3167
28.9653	40.34	0	48.3167
28.9656	40.3538	0.0276396	48.3167
29.0142	40.3814	0	48.3167
29.0145	40.3814	0	48.3167
29.0145	40.3952	0.0276396	48.3167
29.0777	40.4229	0	48.3167
29.078	40.4229	0	48.3167
29.078	40.4229	0.0552792	48.3167
29.0781	40.4505	0.0276396	48.3167
29.31	40.4782	0	48.3167
29.3109	40.4782	0	48.3167
29.3109	40.492	0.0276396	48.3167
29.5455	40.5196	0	48.3167
29.5462	40.5196	0	48.3167
29.5464	40.5196	0.0276396	48.3167
29.5467	40.5196	0.0552792	48.3167
29.5467	40.5334	0.0829187	48.3167
29.5467	40.5611	0.0552792	48.3167
29.5467	40.5887	0.0276396	48.3167
29.6304	40.6164	0	48.3167
29.6305	40.6164	0	48.3167
29.6305	40.6164	0.0276396	48.3167
29.6305	40.6302	0.0552792	48.3167
29.6305	40.6578	0.0276396	48.3167
29.7428	40.6855	0	48.3167
29.7429	40.6855	0	48.3167
29.7429	40.6855	0.0552792	48.3167
29.743	40.7131	0.0276396	48.3167
29.7701	40.7407	0	48.3167
29.7702	40.7407	0	48.3167
29.7702	40.7407	0.0552792	48.3167
29.7704	40.7684	0.0276396	48.3167
29.7829	40.796	0	48.3167
29.7833	40.796	0	48.3167
29.7834	40.796	0.0276396	48.3167
29.7834	40.8098	0.0552792	48.3167
29.7834	40.8375	0.0276396	48.3167
29.829	40.8651	0	48.3167
29.8903	40.8651	0	48.4986
29.8909	40.8651	0	48.4986
29.8914	40.8651	0.0276396	48.4986
29.8914	40.8789	0.0552792	48.4986
29.8915	40.9066	0.0276396	48.4986
30.2655	40.9342	0	48.4986
30.2667	40.9342	0	48.4986
30.2667	40.948	0.0276396	48.4986
30.456	40.9757	0	48.4986
30.4562	40.9757	0	48.4986
30.6699	40.9757	0.0276396	48.4986
30.6699	40.9757	0.0276396	48.4986
30.6702	41.0033	0	48.4986
30.6702	41.0171	0.0276396	48.4986
31.1311	41.0448	0	48.4986
31.1325	41.0448	0	48.4986
31.1325	41.0448	0.0552792	48.4986
31.1325	41.0724	0.0276396	48.4986
31.1739	41.1001	0	48.4986
31.1739	41.1001	0	48.4986
31.1747	41.1001	0.0276396	48.4986
31.1747	41.1139	0.0552792	48.4986
31.1747	41.1415	0.0276396	48.4986
31.3074	41.1692	0	48.4986
31.3075	41.1692	0	48.4986
31.3075	41.183	0.0276396	48.4986
31.3491	41.2106	0	48.4986
31.3494	41.2106	0	48.4986
31.3495	41.2244	0.0276396	48.4986
31.4968	41.2521	0	48.4986
31.497	41.2521	0	48.4986
31.4971	41.2521	0.0552792	48.4986
31.4972	41.2797	0.0276396	48.4986
31.5698	41.3074	0	48.4986
31.5703	41.3074	0	48.4986
31.5705	41.3212	0.0276396	48.4986
31.6159	41.3488	0	48.4986
31.6163	41.3488	0	48.4986
31.6164	41.3488	0.0552792	48.4986
31.6165	41.3765	0.0276396	48.4986
31.7278	41.4041	0	48.4986
31.728	41.4041	0	48.4986
31.728	41.4179	0.0276396	48.4986
31.7535	41.4456	0	48.4986
31.7556	41.4456	0	48.4986
31.7556	41.4594	0.0276396	48.4986
31.8198	41.487	0	48.4986
31.82	41.487	0	48.4986
31.82	41.5008	0.0276396	48.4986
31.902	41.5285	0	48.4986
31.9045	41.5285	0	48.4986
31.9046	41.5285	0.0276396	48.4986
31.9047	41.5423	0.0552792	48.4986
31.9047	41.5699	0.0276396	48.4986
31.9589	41.5976	0	48.4986
31.96	41.5976	0	48.4986
31.9601	41.6114	0.0276396	48.4986
31.9792	41.639	0	48.4986
31.9797	41.639	0	48.4986
31.9798	41.6528	0.0276396	48.4986
32.4556	41.6805	0	48.4986
32.4559	41.6805	0	48.4986
32.4563	41.6805	0.0276396	48.4986
32.4563	41.6943	0.0552792	48.4986
32.4563	41.7219	0.0276396	48.4986
32.5719	41.7496	0	48.4986
32.5721	41.7496	0	48.4986
32.5721	41.7634	0.0276396	48.4986
32.6805	41.791	0	48.4986
32.6806	41.791	0	48.4986
32.6806	41.8049	0.0276396	48.4986
32.9503	41.8325	0	48.4986
32.9508	41.8325	0	48.4986
32.9508	41.8463	0.0276396	48.4986
32.9559	41.874	0	48.4986
32.9562	41.874	0	48.4986
32.957	41.874	0.0276396	48.4986
32.957	41.8878	0.0552792	48.4986
32.9571	41.9154	0.0276396	48.4986
33.0173	41.9431	0	48.4986
33.0184	41.9431	0	48.4986
33.0184	41.9569	0.0276396	48.4986
33.2012	41.9845	0	48.4986
33.2023	41.9845	0	48.4986
33.2024	41.9983	0.0276396	48.4986
33.2611	42.026	0	48.4986
33.2612	42.026	0	48.4986
33.2612	42.026	0.0552792	48.4986
33.2612	42.0536	0.0276396	48.4986
33.4857	42.0813	0	48.4986
33.4857	42.0813	0	48.4986
33.4862	42.0813	0.0276396	48.4986
33.4862	42.0813	0.0829187	48.4986
33.4863	42.1089	0.0552792	48.4986
33.4863	42.1365	0.0276396	48.4986
33.5674	42.1642	0	48.4986
33.6584	42.1642	0	48.6806
33.6596	42.1642	0	48.6806
33.6596	42.1642	0.0552792	48.6806
33.6596	42.1918	0.0276396	48.6806
33.699	42.2195	0	48.6806
33.6993	42.2195	0	48.6806
33.6994	42.2333	0.0276396	48.6806
33.9002	42.2609	0	48.6806
33.9002	42.2609	0	48.6806
33.9002	42.2747	0.0276396	48.6806
34.0333	42.3024	0	48.6806
34.0338	42.3024	0	48.6806
34.0338	42.3162	0.0276396	48.6806
34.2129	42.3438	0	48.6806
34.215	42.3438	0	48.6806
34.4512	42.3438	0.0276396	48.6806
34.4512	42.3438	0.0276396	48.6806
34.4516	42.3715	0	48.6806
34.4516	42.3853	0.0276396	48.6806
34.4689	42.4129	0	48.6806
34.4691	42.4129	0	48.6806
34.4691	42.4129	0.0552792	48.6806
34.4691	42.4406	0.0276396	48.6806
34.6146	42.4682	0	48.6806
34.6148	42.4682	0	48.6806
34.6148	42.4682	0.0552792	48.6806
34.6149	42.4959	0.0276396	48.6806
34.6638	42.5235	0	48.6806
34.6638	42.5235	0	48.6806
34.6646	42.5235	0.0276396	48.6806
34.6649	42.5235	0.0552792	48.6806
34.665	42.5235	0.0829187	48.6806
34.6657	42.5235	0.110558	48.6806
34.6658	42.5235	0.138198	48.6806
34.6664	42.5235	0.165837	48.6806
34.6664	42.5235	0.221117	48.6806
34.6664	42.5511	0.193477	48.6806
34.6664	42.5788	0.165837	48.6806
34.6664	42.6064	0.138198	48.6806
34.6664	42.6341	0.110558	48.6806
34.6665	42.6617	0.0829187	48.6806
34.6665	42.6893	0.0552792	48.6806
34.6665	42.717	0.0276396	48.6806
34.7179	42.7446	0	48.6806
34.7179	42.7446	0	48.6806
34.7187	42.7446	0.0276396	48.6806
34.7189	42.7446	0.0552792	48.6806
34.7189	42.7446	0.110558	48.6806
34.7189	42.7722	0.0829187	48.6806
34.7189	42.7999	0.0552792	48.6806
34.719	42.8275	0.0276396	48.6806
34.7393	42.8552	0	48.6806
34.7399	42.8552	0	48.6806
34.7399	42.869	0.0276396	48.6806
34.9607	42.8966	0	48.6806
34.9612	42.8966	0	48.6806
34.9612	42.8966	0.0276396	48.6806
34.9612	42.9104	0.0552792	48.6806
34.9612	42.9381	0.0276396	48.6806
35.029	42.9657	0	48.6806
35.0292	42.9657	0	48.6806
35.0292	42.9795	0.0276396	48.6806
35.2758	43.0072	0	48.6806
35.276	43.0072	0	48.6806
35.4134	43.0072	0.0276396	48.6806
35.4134	43.0072	0.0276396	48.6806
35.4138	43.0348	0	48.6806
35.4138	43.0348	0.0552792	48.6806
35.4139	43.0625	0.0276396	48.6806
35.767	43.0901	0	48.6806
35.7675	43.0901	0	48.6806
35.7675	43.0901	0.0552792	48.6806
35.7675	43.1177	0.0276396	48.6806
35.8441	43.1454	0	48.6806
35.8448	43.1454	0	48.6806
36.1075	43.1454	0.0276396	48.6806
36.1075	43.1454	0.0276396	48.6806
36.1078	43.173	0	48.6806
36.1079	43.173	0.0552792	48.6806
36.108	43.2007	0.0276396	48.6806
36.2141	43.2283	0	48.6806
36.2144	43.2283	0	48.6806
36.2144	43.2283	0.0552792	48.6806
36.2145	43.2559	0.0276396	48.6806
36.3497	43.2836	0	48.6806
36.4789	43.2836	0	48.8626
36.4793	43.2836	0	48.8626
36.4793	43.2974	0.0276396	48.8626
36.5289	43.325	0	48.8626
36.5294	43.325	0	48.8626
36.5294	43.325	0.0552792	48.8626
36.5295	43.3527	0.0276396	48.8626
36.5435	43.3803	0	48.8626
36.5437	43.3803	0	48.8626
36.5439	43.3803	0.0276396	48.8626
36.8484	43.408	0	48.8626
36.8488	43.408	0	48.8626
36.8488	43.4218	0.0276396	48.8626
36.8497	43.4494	0	48.8626
36.8503	43.4494	0	48.8626
36.8503	43.4494	0.0552792	48.8626
36.8504	43.4771	0.0276396	48.8626
37.2003	43.5047	0	48.8626
37.2003	43.5047	0	48.8626
37.2003	43.5047	0.0552792	48.8626
37.2004	43.5323	0.0276396	48.8626
37.2067	43.56	0	48.8626
37.2068	43.56	0	48.8626
37.2076	43.56	0.0276396	48.8626
37.2076	43.5738	0.0552792	48.8626
37.2077	43.6014	0.0276396	48.8626
37.2336	43.6291	0	48.8626
37.2348	43.6291	0	48.8626
37.2349	43.6429	0.0276396	48.8626
37.2931	43.6705	0	48.8626
37.2938	43.6705	0	48.8626
37.2938	43.6705	0.0276396	48.8626
37.7593	43.6982	0	48.8626
37.7593	43.6982	0	48.8626
38.4071	43.6982	0.0276396	48.8626
38.4072	43.6982	0.0276396	48.8626
38.4074	43.7258	0	48.8626
38.4074	43.7258	0.0552792	48.8626
38.4074	43.7535	0.0276396	48.8626
38.5748	43.7811	0	48.8626
38.5755	43.7811	0	48.8626
38.5755	43.7811	0.0552792	48.8626
38.5756	43.8087	0.0276396	48.8626
38.7668	43.8364	0	48.8626
38.7673	43.8364	0	48.8626
38.7673	43.8502	0.0276396	48.8626
39.0618	43.8778	0	48.8626
39.0633	43.8778	0	48.8626
39.0633	43.8917	0.0276396	48.8626
39.1614	43.9193	0	48.8626
39.1623	43.9193	0	48.8626
39.1623	43.9193	0.0276396	48.8626
39.1623	43.9331	0.0552792	48.8626
39.1623	43.9608	0.0276396	48.8626
39.1764	43.9884	0	48.8626
39.1765	43.9884	0	48.8626
39.1769	43.9884	0.0276396	48.8626
39.1773	43.9884	0.0552792	48.8626
39.1773	44.0022	0.0829187	48.8626
39.1773	44.0299	0.0552792	48.8626
39.1773	44.0575	0.0276396	48.8626
39.5139	44.0851	0	48.8626
39.514	44.0851	0	48.8626
39.514	44.0989	0.0276396	48.8626
39.9923	44.1266	0	48.8626
39.9923	44.1266	0	48.8626
39.9923	44.1266	0.0276396	48.8626
39.9923	44.1404	0.0552792	48.8626
39.9925	44.168	0.0276396	48.8626
40.0035	44.1957	0	48.8626
40.0036	44.1957	0	48.8626
40.0036	44.2095	0.0276396	48.8626
40.0722	44.2371	0	48.8626
40.0724	44.2371	0	48.8626
40.0724	44.2371	0.0552792	48.8626
40.0724	44.2648	0.0276396	48.8626
40.3678	44.2924	0	48.8626
40.3679	44.2924	0	48.8626
40.3679	44.2924	0.0552792	48.8626
40.3679	44.3201	0.0276396	48.8626
41.185	44.3477	0	48.8626
41.1854	44.3477	0	48.8626
41.1854	44.3477	0.0552792	48.8626
41.1854	44.3753	0.0276396	48.8626
41.1935	44.403	0	48.8626
41.1943	44.403	0	48.8626
41.1944	44.403	0.0552792	48.8626
41.1944	44.4306	0.0276396	48.8626
41.3062	44.4583	0	48.8626
41.3074	44.4583	0	48.8626
41.3745	44.4583	0.0276396	48.8626
41.3745	44.4583	0.0276396	48.8626
41.3747	44.4859	0	48.8626
41.3748	44.4997	0.0276396	48.8626
41.7451	44.5274	0	48.8626
41.7466	44.5274	0	48.8626
41.7473	44.5274	0.0276396	48.8626
41.7473	44.5412	0.0552792	48.8626
41.7473	44.5688	0.0276396	48.8626
41.7732	44.5965	0	48.8626
41.7735	44.5965	0	48.8626
41.7736	44.6103	0.0276396	48.8626
41.8974	44.6379	0	48.8626
41.8976	44.6379	0	48.8626
41.8989	44.6379	0.0276396	48.8626
41.8989	44.6517	0.0552792	48.8626
41.899	44.6794	0.0276396	48.8626
42.0757	44.707	0	48.8626
42.0758	44.707	0	48.8626
42.0768	44.707	0.0276396	48.8626
42.0775	44.707	0.0552792	48.8626
42.0782	44.707	0.0829187	48.8626
42.0785	44.707	0.110558	48.8626
42.0792	44.707	0.138198	48.8626
42.0793	44.707	0.165837	48.8626
42.0794	44.707	0.193477	48.8626
42.0817	44.707	0.221117	48.8626
42.0817	44.707	0.248756	48.8626
42.0827	44.7347	0.221117	48.8626
42.0828	44.7347	0.248756	48.8626
42.0838	44.7623	0.221117	48.8626
42.0838	44.7761	0.248756	48.8626
42.0838	44.8038	0.221117	48.8626
42.0838	44.8314	0.193477	48.8626
42.0839	44.859	0.165837	48.8626
42.0839	44.8867	0.138198	48.8626
42.0839	44.9143	0.110558	48.8626
42.0839	44.942	0.0829187	48.8626
42.0839	44.9696	0.0552792	48.8626
42.0839	44.9972	0.0276396	48.8626
42.2201	45.0249	0	48.8626
42.2203	45.0249	0	48.8626
42.2206	45.0249	0.0276396	48.8626
42.2206	45.0249	0.0552792	48.8626
42.2217	45.0249	0.0829187	48.8626
42.2218	45.0249	0.110558	48.8626
42.2936	45.0249	0.138198	48.8626
42.2936	45.0249	0.138198	48.8626
42.2937	45.0525	0.110558	48.8626
42.2937	45.0802	0.0829187	48.8626
