19.1249	34.508	0.0276396	46.6788
19.125	34.508	0.0276396	46.6788
19.2099	34.5357	0	46.6788
19.2099	34.5357	0	46.6788
19.21	34.5495	0.0276396	46.6788
19.2456	34.5771	0	46.6788
19.2457	34.5771	0	46.6788
19.2457	34.5771	0.0552792	46.6788
19.2457	34.6048	0.0276396	46.6788
19.304	34.6324	0	46.6788
19.3042	34.6324	0	46.6788
19.3042	34.6324	0.0552792	46.6788
19.3042	34.66	0.0276396	46.6788
19.3496	34.6877	0	46.6788
19.3506	34.6877	0	46.6788
19.3509	34.6877	0.0276396	46.6788
19.3509	34.7015	0.0552792	46.6788
19.3509	34.7291	0.0276396	46.6788
19.5075	34.7568	0	46.6788
19.5077	34.7568	0	46.6788
19.5078	34.7706	0.0276396	46.6788
19.5307	34.7982	0	46.6788
19.531	34.7982	0	46.6788
19.531	34.8121	0.0276396	46.6788
19.6871	34.8397	0	46.6788
19.6873	34.8397	0	46.6788
19.6914	34.8397	0.0276396	46.6788
19.7957	34.8397	0.0276396	46.8608
19.7957	34.8397	0.0276396	46.8608
19.7966	34.8673	0	46.8608
19.7966	34.8811	0.0276396	46.8608
19.8294	34.9088	0	46.8608
19.8296	34.9088	0	46.8608
19.8301	34.9088	0.0276396	46.8608
19.8301	34.9226	0.0552792	46.8608
19.8302	34.9502	0.0276396	46.8608
19.8474	34.9779	0	46.8608
19.8474	34.9779	0	46.8608
19.8474	34.9917	0.0276396	46.8608
19.8662	35.0193	0	46.8608
19.8662	35.0193	0	46.8608
19.8663	35.0193	0.0276396	46.8608
19.8691	35.0193	0.0552792	46.8608
19.8693	35.0193	0.0552792	46.8608
19.8693	35.0332	0.0829187	46.8608
20.0124	35.0608	0.0552792	46.8608
20.0124	35.0608	0.0552792	46.8608
20.0124	35.0884	0.0276396	46.8608
20.0124	35.1023	0.0552792	46.8608
20.0124	35.1299	0.0276396	46.8608
20.016	35.1575	0	46.8608
20.0166	35.1575	0	46.8608
20.0168	35.1575	0.0276396	46.8608
20.0173	35.1575	0.0552792	46.8608
20.0175	35.1575	0.0829187	46.8608
20.0175	35.1575	0.110558	46.8608
20.0196	35.1575	0.138198	46.8608
20.0204	35.1575	0.138198	46.8608
20.0205	35.1714	0.165837	46.8608
20.2887	35.199	0.138198	46.8608
20.2887	35.199	0.138198	46.8608
20.2887	35.2266	0.110558	46.8608
20.2887	35.2543	0.0829187	46.8608
20.2887	35.2819	0.0552792	46.8608
20.2888	35.3096	0.0276396	46.8608
20.2889	35.3372	0	46.8608
20.2889	35.3372	0.0552792	46.8608
20.2889	35.3648	0.0276396	46.8608
20.3681	35.3925	0	46.8608
20.3683	35.3925	0	46.8608
20.3691	35.3925	0.0276396	46.8608
20.3691	35.4063	0.0552792	46.8608
20.3691	35.4339	0.0276396	46.8608
20.4583	35.4616	0	46.8608
20.4589	35.4616	0	46.8608
20.4589	35.4754	0.0276396	46.8608
20.4814	35.503	0	46.8608
20.5527	35.503	0	47.0428
20.5527	35.503	0	47.0428
20.5527	35.503	0.0552792	47.0428
20.5528	35.5307	0.0276396	47.0428
20.5869	35.5583	0	47.0428
20.6015	35.5583	0	47.2247
20.6519	35.5583	0	47.4067
20.6519	35.5583	0	47.4067
20.6519	35.5583	0.0552792	47.4067
20.6519	35.586	0.0276396	47.4067
20.7862	35.6136	0	47.4067
20.7863	35.6136	0	47.4067
20.7863	35.6274	0.0276396	47.4067
20.8	35.6551	0	47.4067
20.8	35.6551	0	47.4067
20.8003	35.6551	0.0276396	47.4067
20.8003	35.6551	0.0829187	47.4067
20.8004	35.6827	0.0552792	47.4067
20.8004	35.7103	0.0276396	47.4067
20.8146	35.738	0	47.4067
20.8151	35.738	0	47.4067
20.8151	35.7518	0.0276396	47.4067
20.8685	35.7794	0	47.4067
20.8691	35.7794	0	47.4067
20.8692	35.7933	0.0276396	47.4067
20.957	35.8209	0	47.4067
20.9578	35.8209	0	47.4067
20.9585	35.8209	0.0276396	47.4067
20.9585	35.8347	0.0552792	47.4067
20.9585	35.8624	0.0276396	47.4067
21.0431	35.89	0	47.4067
21.0432	35.89	0	47.4067
21.0433	35.89	0.0552792	47.4067
21.0433	35.9176	0.0276396	47.4067
21.1572	35.9453	0	47.4067
21.1581	35.9453	0	47.4067
21.1581	35.9453	0.0552792	47.4067
21.1581	35.9729	0.0276396	47.4067
21.1646	36.0006	0	47.4067
21.1648	36.0006	0	47.4067
21.1649	36.0144	0.0276396	47.4067
21.2469	36.042	0	47.4067
21.2478	36.042	0	47.4067
21.2479	36.0558	0.0276396	47.4067
21.3359	36.0835	0	47.4067
21.4625	36.0835	0	47.5887
21.4628	36.0835	0	47.5887
21.4629	36.0835	0.0552792	47.5887
21.4629	36.1111	0.0276396	47.5887
21.504	36.1388	0	47.5887
21.5048	36.1388	0	47.5887
21.5049	36.1388	0.0276396	47.5887
21.5053	36.1388	0.0276396	47.7707
21.5054	36.1388	0.0552792	47.7707
21.5064	36.1388	0.0829187	47.7707
21.5078	36.1388	0.110558	47.7707
21.5087	36.1388	0.138198	47.7707
21.6505	36.1388	0.165837	47.7707
21.6505	36.1388	0.165837	47.7707
21.6505	36.1664	0.138198	47.7707
21.6506	36.194	0.110558	47.7707
21.6506	36.2217	0.0829187	47.7707
21.6506	36.2493	0.0552792	47.7707
21.6506	36.2769	0.0276396	47.7707
21.6517	36.3046	0	47.7707
21.6517	36.3184	0.0276396	47.7707
21.7142	36.346	0	47.7707
21.715	36.346	0	47.7707
21.7151	36.3599	0.0276396	47.7707
21.9579	36.3875	0	47.7707
21.9586	36.3875	0	47.7707
21.9587	36.3875	0.0552792	47.7707
21.9587	36.4151	0.0276396	47.7707
22.0495	36.4428	0	47.7707
22.0498	36.4428	0	47.7707
22.0498	36.4566	0.0276396	47.7707
22.0556	36.4842	0	47.7707
22.0564	36.4842	0	47.7707
22.0807	36.4842	0.0276396	47.7707
22.0808	36.4842	0.0276396	47.7707
22.081	36.5119	0	47.7707
22.081	36.5119	0.0552792	47.7707
22.081	36.5395	0.0276396	47.7707
22.1481	36.5672	0	47.7707
22.1486	36.5672	0	47.7707
22.1486	36.581	0.0276396	47.7707
22.3164	36.6086	0	47.7707
22.3168	36.6086	0	47.7707
22.3168	36.6086	0.0276396	47.7707
22.3168	36.6224	0.0552792	47.7707
22.3168	36.6501	0.0276396	47.7707
22.4912	36.6777	0	47.7707
22.4913	36.6777	0	47.7707
22.4921	36.6777	0.0276396	47.7707
22.4921	36.6915	0.0552792	47.7707
22.4921	36.7192	0.0276396	47.7707
22.5077	36.7468	0	47.7707
22.5079	36.7468	0	47.7707
22.5079	36.7606	0.0276396	47.7707
22.5855	36.7883	0	47.7707
22.5856	36.7883	0	47.7707
22.5856	36.7883	0.0552792	47.7707
22.5857	36.8159	0.0276396	47.7707
22.5925	36.8436	0	47.7707
22.5926	36.8436	0	47.7707
22.5926	36.8574	0.0276396	47.7707
22.7152	36.885	0	47.7707
22.7153	36.885	0	47.7707
22.7154	36.885	0.0552792	47.7707
22.7154	36.9127	0.0276396	47.7707
22.7605	36.9403	0	47.7707
22.7606	36.9403	0	47.7707
22.7606	36.9541	0.0276396	47.7707
22.7607	36.9818	0	47.7707
22.7775	36.9818	0	47.7707
22.7783	36.9818	0	47.7707
22.7783	36.9956	0.0276396	47.7707
22.8227	37.0232	0	47.7707
22.847	37.0232	0	47.9527
22.8473	37.0232	0	47.9527
22.8473	37.037	0.0276396	47.9527
22.8558	37.0647	0	47.9527
22.8567	37.0647	0	47.9527
22.8567	37.0785	0.0276396	47.9527
23.0031	37.1061	0	47.9527
23.0062	37.1061	0	47.9527
23.0067	37.1061	0	48.1347
23.0067	37.12	0.0276396	48.1347
23.0247	37.1476	0	48.1347
23.0255	37.1476	0	48.1347
23.026	37.1476	0.0276396	48.1347
23.026	37.1614	0.0552792	48.1347
23.026	37.1891	0.0276396	48.1347
23.1407	37.2167	0	48.1347
23.141	37.2167	0	48.1347
23.1411	37.2305	0.0276396	48.1347
23.1689	37.2582	0	48.1347
23.1854	37.2582	0	48.3167
23.186	37.2582	0	48.3167
23.1863	37.2582	0.0276396	48.3167
23.1863	37.272	0.0552792	48.3167
23.1863	37.2996	0.0276396	48.3167
23.2051	37.3273	0	48.3167
23.2052	37.3273	0	48.3167
23.2052	37.3273	0.0552792	48.3167
23.2052	37.3549	0.0276396	48.3167
23.2632	37.3825	0	48.3167
23.2636	37.3825	0	48.3167
23.2636	37.3964	0.0276396	48.3167
23.2737	37.424	0	48.3167
23.2743	37.424	0	48.3167
23.2744	37.424	0.0276396	48.3167
23.2746	37.424	0.0552792	48.3167
23.2746	37.424	0.110558	48.3167
23.2746	37.4516	0.0829187	48.3167
23.2746	37.4793	0.0552792	48.3167
23.2746	37.5069	0.0276396	48.3167
23.2788	37.5345	0	48.3167
23.2792	37.5345	0	48.3167
23.2792	37.5484	0.0276396	48.3167
23.4164	37.576	0	48.3167
23.4167	37.576	0	48.3167
23.4167	37.5898	0.0276396	48.3167
23.4726	37.6175	0	48.3167
23.4731	37.6175	0	48.3167
23.4732	37.6175	0.0276396	48.3167
23.4732	37.6313	0.0552792	48.3167
23.4733	37.6589	0.0276396	48.3167
23.515	37.6866	0	48.3167
23.5152	37.6866	0	48.3167
23.5152	37.6866	0.0552792	48.3167
23.5152	37.7142	0.0276396	48.3167
23.5644	37.7418	0	48.3167
23.5679	37.7418	0	48.3167
23.5679	37.7418	0.0552792	48.3167
23.568	37.7695	0.0276396	48.3167
23.5857	37.7971	0	48.3167
23.5858	37.7971	0	48.3167
23.5858	37.8109	0.0276396	48.3167
23.6013	37.8386	0	48.3167
23.6013	37.8386	0	48.3167
23.6014	37.8524	0.0276396	48.3167
23.6607	37.88	0	48.3167
23.6608	37.88	0	48.3167
23.6608	37.8939	0.0276396	48.3167
23.7779	37.9215	0	48.3167
23.8708	37.9215	0	48.4986
23.8708	37.9215	0	48.4986
23.8708	37.9353	0.0276396	48.4986
23.9368	37.963	0	48.4986
23.9371	37.963	0	48.4986
23.9517	37.963	0.0276396	48.4986
23.9517	37.963	0.0276396	48.4986
23.9518	37.963	0.0829187	48.4986
23.9518	37.9906	0.0552792	48.4986
23.9929	38.0182	0.0276396	48.4986
23.993	38.0182	0.0276396	48.4986
23.9938	38.0459	0	48.4986
23.9938	38.0597	0.0276396	48.4986
24.0257	38.0873	0	48.4986
24.0259	38.0873	0	48.4986
24.026	38.1012	0.0276396	48.4986
24.0519	38.1288	0	48.4986
24.052	38.1288	0	48.4986
24.052	38.1288	0.0552792	48.4986
24.0521	38.1564	0.0276396	48.4986
24.0554	38.1841	0	48.4986
24.0573	38.1841	0	48.4986
24.0573	38.1979	0.0276396	48.4986
24.0898	38.2255	0	48.4986
24.0906	38.2255	0	48.4986
24.0906	38.2255	0.0552792	48.4986
24.0907	38.2532	0.0276396	48.4986
24.1053	38.2808	0	48.4986
24.1053	38.2808	0	48.4986
24.1054	38.2946	0.0276396	48.4986
24.2782	38.3223	0	48.4986
24.2787	38.3223	0	48.4986
24.2787	38.3223	0.0552792	48.4986
24.2787	38.3499	0.0276396	48.4986
24.2994	38.3776	0	48.4986
24.3505	38.3776	0	48.6806
24.3509	38.3776	0	48.6806
24.351	38.3776	0.0552792	48.6806
24.3511	38.4052	0.0276396	48.6806
24.451	38.4328	0	48.6806
24.451	38.4328	0	48.6806
24.4511	38.4328	0.0552792	48.6806
24.4511	38.4605	0.0276396	48.6806
24.5035	38.4881	0	48.6806
24.5036	38.4881	0	48.6806
24.5036	38.4881	0.0552792	48.6806
24.5036	38.5158	0.0276396	48.6806
24.6852	38.5434	0	48.6806
24.6858	38.5434	0	48.6806
24.6858	38.5434	0.0552792	48.6806
24.6859	38.571	0.0276396	48.6806
24.7163	38.5987	0	48.6806
24.7164	38.5987	0	48.6806
24.7164	38.5987	0.0552792	48.6806
24.7165	38.6263	0.0276396	48.6806
24.8619	38.654	0	48.6806
24.8623	38.654	0	48.6806
24.8624	38.6678	0.0276396	48.6806
24.8945	38.6954	0	48.6806
24.8948	38.6954	0	48.6806
24.8948	38.6954	0.0276396	48.6806
24.9074	38.7231	0	48.6806
24.9074	38.7231	0	48.6806
24.9075	38.7231	0.0552792	48.6806
24.9075	38.7507	0.0276396	48.6806
25.1302	38.7783	0	48.6806
25.1303	38.7783	0	48.6806
25.1303	38.7783	0.0552792	48.6806
25.1304	38.806	0.0276396	48.6806
25.294	38.8336	0	48.6806
25.2942	38.8336	0	48.6806
25.2942	38.8474	0.0276396	48.6806
25.4777	38.8751	0	48.6806
25.4779	38.8751	0	48.6806
25.478	38.8751	0.0552792	48.6806
25.478	38.9027	0.0276396	48.6806
25.5393	38.9303	0	48.6806
25.54	38.9303	0	48.6806
25.54	38.9442	0.0276396	48.6806
25.7735	38.9718	0	48.6806
25.7736	38.9718	0	48.6806
25.7736	38.9718	0.0552792	48.6806
25.7736	38.9994	0.0276396	48.6806
26.0167	39.0271	0	48.6806
26.0176	39.0271	0	48.6806
26.1317	39.0271	0.0276396	48.6806
26.1318	39.0271	0.0276396	48.6806
26.133	39.0547	0	48.6806
26.133	39.0547	0.0552792	48.6806
26.133	39.0824	0.0276396	48.6806
26.1685	39.11	0	48.6806
26.3034	39.11	0	48.8626
26.3039	39.11	0	48.8626
26.304	39.1238	0.0276396	48.8626
26.3394	39.1515	0	48.8626
26.3394	39.1515	0	48.8626
26.3395	39.1653	0.0276396	48.8626
26.3506	39.1929	0	48.8626
26.353	39.1929	0	48.8626
26.3531	39.2067	0.0276396	48.8626
26.3744	39.2344	0	48.8626
26.3752	39.2344	0	48.8626
26.3769	39.2344	0.0276396	48.8626
26.3769	39.2482	0.0552792	48.8626
26.3769	39.2758	0.0276396	48.8626
26.4163	39.3035	0	48.8626
26.4182	39.3035	0	48.8626
26.4182	39.3035	0.0276396	48.8626
26.4183	39.3173	0.0552792	48.8626
26.4183	39.3449	0.0276396	48.8626
26.503	39.3726	0	48.8626
26.5223	39.3726	0	48.9536
26.5228	39.3726	0	48.9536
26.5228	39.3726	0.0552792	48.9536
26.5228	39.4002	0.0276396	48.9536
26.5975	39.4279	0	48.9536
26.5984	39.4279	0	48.9536
26.5984	39.4417	0.0276396	48.9536
26.6202	39.4693	0	48.9536
26.6204	39.4693	0	48.9536
26.6204	39.4831	0.0276396	48.9536
26.6914	39.5108	0	48.9536
26.6916	39.5108	0	48.9536
26.6916	39.5108	0.0552792	48.9536
26.6916	39.5384	0.0276396	48.9536
26.7062	39.5661	0	48.9536
26.7064	39.5661	0	48.9536
26.7069	39.5661	0.0276396	48.9536
26.7069	39.5799	0.0552792	48.9536
26.7069	39.6075	0.0276396	48.9536
26.7388	39.6352	0	48.9536
26.739	39.6352	0	48.9536
26.739	39.649	0.0276396	48.9536
26.7972	39.6766	0	48.9536
26.7977	39.6766	0	48.9536
26.7978	39.6766	0.0552792	48.9536
26.7978	39.7043	0.0276396	48.9536
26.8362	39.7319	0	48.9536
26.8368	39.7319	0	48.9536
26.8373	39.7319	0.0276396	48.9536
26.8374	39.7319	0.0552792	48.9536
26.8374	39.7595	0.0276396	48.9536
26.9253	39.7872	0	48.9536
26.9254	39.7872	0	48.9536
26.926	39.7872	0.0276396	48.9536
26.9261	39.801	0.0552792	48.9536
26.9261	39.8286	0.0276396	48.9536
26.9306	39.8563	0	48.9536
26.931	39.8563	0	48.9536
26.9311	39.8563	0.0276396	48.9536
26.9311	39.8701	0.0552792	48.9536
26.9312	39.8977	0.0276396	48.9536
27.1456	39.9254	0	48.9536
27.1463	39.9254	0	48.9536
27.1463	39.9392	0.0276396	48.9536
27.2876	39.9668	0	48.9536
27.3314	39.9668	0	49.1356
27.3318	39.9668	0	49.1356
27.332	39.9668	0.0276396	49.1356
27.332	39.9668	0.0829187	49.1356
27.332	39.9945	0.0552792	49.1356
27.332	40.0221	0.0276396	49.1356
27.3913	40.0498	0	49.1356
27.3914	40.0498	0	49.1356
27.3914	40.0498	0.0552792	49.1356
27.3915	40.0774	0.0276396	49.1356
27.4339	40.105	0	49.1356
27.4348	40.105	0	49.1356
27.4348	40.1189	0.0276396	49.1356
27.6733	40.1465	0	49.1356
27.6735	40.1465	0	49.1356
27.6736	40.1465	0.0552792	49.1356
27.6737	40.1741	0.0276396	49.1356
27.8841	40.2018	0	49.1356
28.0548	40.2018	0	49.3176
28.0548	40.2018	0	49.3176
28.0548	40.2156	0.0276396	49.3176
28.1017	40.2432	0	49.3176
28.1027	40.2432	0	49.3176
28.1605	40.2432	0.0276396	49.3176
28.1605	40.2432	0.0276396	49.3176
28.1611	40.2709	0	49.3176
28.1612	40.2709	0.0552792	49.3176
28.1612	40.2985	0.0276396	49.3176
28.4021	40.3261	0	49.3176
28.4024	40.3261	0	49.3176
28.404	40.3261	0.0276396	49.3176
28.4041	40.34	0.0552792	49.3176
28.4041	40.3676	0.0276396	49.3176
28.6012	40.3952	0	49.3176
28.6037	40.3952	0	49.3176
28.6038	40.4091	0.0276396	49.3176
28.6584	40.4367	0	49.3176
28.6585	40.4367	0	49.3176
28.6585	40.4505	0.0276396	49.3176
28.6662	40.4782	0	49.3176
28.6664	40.4782	0	49.3176
28.6664	40.492	0.0276396	49.3176
28.7417	40.5196	0	49.3176
28.9297	40.5196	0	49.4995
28.9297	40.5196	0	49.4995
28.9297	40.5196	0.0552792	49.4995
28.9298	40.5473	0.0276396	49.4995
28.9957	40.5749	0	49.4995
28.9958	40.5749	0	49.4995
28.997	40.5749	0.0276396	49.4995
28.997	40.5887	0.0552792	49.4995
28.997	40.6164	0.0276396	49.4995
29.183	40.644	0	49.4995
29.1841	40.644	0	49.4995
29.1841	40.644	0.0552792	49.4995
29.1842	40.6716	0.0276396	49.4995
29.2002	40.6993	0	49.4995
29.2004	40.6993	0	49.4995
29.2004	40.7131	0.0276396	49.4995
29.2525	40.7407	0	49.4995
29.2527	40.7407	0	49.4995
29.2527	40.7546	0.0276396	49.4995
29.5059	40.7822	0	49.4995
29.6321	40.7822	0	49.6815
29.6322	40.7822	0	49.6815
29.6322	40.796	0.0276396	49.6815
29.6354	40.8237	0	49.6815
29.6359	40.8237	0	49.6815
29.6375	40.8237	0.0276396	49.6815
29.6376	40.8237	0.0829187	49.6815
29.6376	40.8513	0.0552792	49.6815
29.6376	40.8789	0.0276396	49.6815
29.7249	40.9066	0	49.6815
29.725	40.9066	0	49.6815
29.725	40.9204	0.0276396	49.6815
29.8792	40.948	0	49.6815
29.8794	40.948	0	49.6815
29.8795	40.948	0.0552792	49.6815
29.8795	40.9757	0.0276396	49.6815
29.9266	41.0033	0	49.6815
29.9275	41.0033	0	49.6815
29.9275	41.0171	0.0276396	49.6815
29.9552	41.0448	0	49.6815
29.9554	41.0448	0	49.6815
29.9554	41.0448	0.0552792	49.6815
29.9554	41.0724	0.0276396	49.6815
29.9613	41.1001	0	49.6815
29.9616	41.1001	0	49.6815
29.9616	41.1001	0.0552792	49.6815
29.9616	41.1277	0.0276396	49.6815
30.0264	41.1553	0	49.6815
30.0265	41.1553	0	49.6815
30.0273	41.1553	0.0276396	49.6815
30.0279	41.1553	0.0552792	49.6815
30.0286	41.1553	0.0829187	49.6815
30.0291	41.1553	0.110558	49.6815
30.0291	41.1553	0.138198	49.6815
30.0292	41.1553	0.165837	49.6815
30.0292	41.1692	0.193477	49.6815
30.0292	41.1968	0.165837	49.6815
30.0292	41.2244	0.138198	49.6815
30.0292	41.2521	0.110558	49.6815
30.0292	41.2797	0.0829187	49.6815
30.0293	41.3074	0.0552792	49.6815
30.0293	41.335	0.0276396	49.6815
30.0298	41.3626	0	49.6815
30.2178	41.3626	0	49.8635
30.2179	41.3626	0	49.8635
30.218	41.3765	0.0276396	49.8635
30.3126	41.4041	0	49.8635
30.3132	41.4041	0	49.8635
30.3133	41.4041	0.0276396	49.8635
30.3134	41.4179	0.0552792	49.8635
30.3134	41.4456	0.0276396	49.8635
30.4694	41.4732	0	49.8635
30.4699	41.4732	0	49.8635
30.4699	41.487	0.0276396	49.8635
30.5215	41.5146	0	49.8635
30.5223	41.5146	0	49.8635
30.5224	41.5285	0.0276396	49.8635
30.5306	41.5561	0	49.8635
30.5323	41.5561	0	49.8635
30.5425	41.5561	0.0276396	49.8635
30.6264	41.5561	0.0276396	50.0455
30.6265	41.5561	0.0276396	50.0455
30.6267	41.5837	0	50.0455
30.6267	41.5837	0.0552792	50.0455
30.6267	41.6114	0.0276396	50.0455
30.6997	41.639	0	50.0455
30.9593	41.639	0	50.2275
30.9595	41.639	0	50.2275
30.9595	41.639	0.0552792	50.2275
30.9595	41.6667	0.0276396	50.2275
31.2652	41.6943	0	50.2275
31.2655	41.6943	0	50.2275
31.2655	41.7081	0.0276396	50.2275
31.3963	41.7358	0	50.2275
31.3964	41.7358	0	50.2275
31.407	41.7358	0.0276396	50.2275
31.407	41.7358	0.0276396	50.2275
31.4071	41.7496	0.0552792	50.2275
31.5681	41.7772	0.0276396	50.2275
31.5681	41.7772	0.0276396	50.2275
31.5683	41.8049	0	50.2275
31.5683	41.8187	0.0276396	50.2275
31.5916	41.8463	0	50.2275
31.5916	41.8463	0	50.2275
31.5917	41.8601	0.0276396	50.2275
31.6622	41.8878	0	50.2275
31.6626	41.8878	0	50.2275
31.6627	41.8878	0.0552792	50.2275
31.6628	41.9154	0.0276396	50.2275
31.8032	41.9431	0	50.2275
31.8032	41.9431	0	50.2275
31.8032	41.9569	0.0276396	50.2275
31.8608	41.9845	0	50.2275
31.8615	41.9845	0	50.2275
31.8616	41.9983	0.0276396	50.2275
32.1559	42.026	0	50.2275
32.1864	42.026	0	50.4095
32.1865	42.026	0	50.4095
32.1865	42.0398	0.0276396	50.4095
32.4546	42.0674	0	50.4095
32.4547	42.0674	0	50.4095
32.8261	42.0674	0.0276396	50.4095
32.8261	42.0674	0.0276396	50.4095
32.8278	42.0951	0	50.4095
32.8278	42.0951	0.0276396	50.4095
32.8279	42.1089	0.0552792	50.4095
32.8279	42.1365	0.0276396	50.4095
32.919	42.1642	0	50.4095
32.9199	42.1642	0	50.4095
32.9199	42.178	0.0276396	50.4095
33.0097	42.2056	0	50.4095
33.01	42.2056	0	50.4095
33.0103	42.2056	0.0276396	50.4095
33.0104	42.2195	0.0552792	50.4095
33.0104	42.2471	0.0276396	50.4095
33.3498	42.2747	0	50.4095
33.5658	42.2747	0	50.5914
33.5659	42.2747	0	50.5914
33.5659	42.2747	0.0552792	50.5914
33.566	42.3024	0.0276396	50.5914
33.6426	42.33	0	50.5914
33.6435	42.33	0	50.5914
33.6435	42.3438	0.0276396	50.5914
34.3256	42.3715	0	50.5914
34.3257	42.3715	0	50.5914
34.3257	42.3715	0.0552792	50.5914
34.3258	42.3991	0.0276396	50.5914
34.4125	42.4268	0	50.5914
34.4139	42.4268	0	50.5914
34.414	42.4268	0.0276396	50.5914
34.4141	42.4406	0.0552792	50.5914
34.4141	42.4682	0.0276396	50.5914
34.4621	42.4959	0	50.5914
34.4623	42.4959	0	50.5914
34.4623	42.5097	0.0276396	50.5914
34.5582	42.5373	0	50.5914
34.5582	42.5373	0	50.5914
34.5582	42.5511	0.0276396	50.5914
34.6071	42.5788	0	50.5914
34.6072	42.5788	0	50.5914
34.6072	42.5926	0.0276396	50.5914
34.6448	42.6202	0	50.5914
34.6455	42.6202	0	50.5914
34.6455	42.6202	0.0552792	50.5914
34.6456	42.6479	0.0276396	50.5914
34.9265	42.6755	0	50.5914
34.9266	42.6755	0	50.5914
34.9267	42.6893	0.0276396	50.5914
35.046	42.717	0	50.5914
35.0478	42.717	0	50.5914
35.0478	42.717	0.0552792	50.5914
35.0479	42.7446	0.0276396	50.5914
35.2298	42.7722	0	50.5914
35.231	42.7722	0	50.5914
35.231	42.7722	0.0552792	50.5914
35.231	42.7999	0.0276396	50.5914
35.4047	42.8275	0	50.5914
35.4049	42.8275	0	50.5914
35.4049	42.8275	0.0552792	50.5914
35.4049	42.8552	0.0276396	50.5914
35.6254	42.8828	0	50.5914
35.6257	42.8828	0	50.5914
35.6257	42.8828	0.0552792	50.5914
35.6257	42.9104	0.0276396	50.5914
35.9121	42.9381	0	50.5914
35.9128	42.9381	0	50.5914
35.9129	42.9381	0.0552792	50.5914
35.9129	42.9657	0.0276396	50.5914
35.9943	42.9934	0	50.5914
35.9946	42.9934	0	50.5914
35.9946	42.9934	0.0552792	50.5914
35.9946	43.021	0.0276396	50.5914
36.0962	43.0486	0	50.5914
36.0965	43.0486	0	50.5914
36.0965	43.0486	0.0276396	50.5914
36.0965	43.0625	0.0552792	50.5914
36.0965	43.0901	0.0276396	50.5914
36.1982	43.1177	0	50.5914
36.1994	43.1177	0	50.5914
36.1994	43.1316	0.0276396	50.5914
36.7669	43.1592	0	50.5914
36.7671	43.1592	0	50.5914
36.7671	43.1592	0.0276396	50.5914
36.7671	43.173	0.0552792	50.5914
36.7672	43.2007	0.0276396	50.5914
36.8013	43.2283	0	50.5914
36.8015	43.2283	0	50.5914
36.8017	43.2283	0.0276396	50.5914
36.8019	43.2283	0.0552792	50.5914
36.8019	43.2421	0.0829187	50.5914
36.8019	43.2698	0.0552792	50.5914
36.8019	43.2974	0.0276396	50.5914
36.8064	43.325	0	50.5914
36.8065	43.325	0	50.5914
36.8066	43.325	0.0276396	50.5914
37.2305	43.3527	0	50.5914
37.2306	43.3527	0	50.5914
37.2307	43.3527	0.0276396	50.5914
37.2308	43.3665	0.0552792	50.5914
37.2308	43.3941	0.0276396	50.5914
37.4062	43.4218	0	50.5914
37.4066	43.4218	0	50.5914
37.4066	43.4218	0.0552792	50.5914
37.4066	43.4494	0.0276396	50.5914
37.4917	43.4771	0	50.5914
37.4922	43.4771	0	50.5914
37.4927	43.4771	0.0276396	50.5914
37.4927	43.4909	0.0552792	50.5914
37.4927	43.5185	0.0276396	50.5914
37.544	43.5462	0	50.5914
37.5443	43.5462	0	50.5914
37.5443	43.5462	0.0552792	50.5914
37.5443	43.5738	0.0276396	50.5914
37.5843	43.6014	0	50.5914
37.585	43.6014	0	50.5914
37.585	43.6014	0.0552792	50.5914
37.585	43.6291	0.0276396	50.5914
37.9475	43.6567	0	50.5914
37.9479	43.6567	0	50.5914
37.9479	43.6567	0.0552792	50.5914
37.9479	43.6844	0.0276396	50.5914
38.3834	43.712	0	50.5914
38.3838	43.712	0	50.5914
38.3838	43.712	0.0552792	50.5914
38.3838	43.7396	0.0276396	50.5914
38.8254	43.7673	0	50.5914
38.8265	43.7673	0	50.5914
38.832	43.7673	0.0276396	50.5914
38.8321	43.7673	0.0276396	50.5914
38.8321	43.7673	0.0829187	50.5914
38.8321	43.7949	0.0552792	50.5914
39.0265	43.8226	0.0276396	50.5914
39.0265	43.8226	0.0276396	50.5914
39.0266	43.8502	0	50.5914
39.027	43.8502	0.0276396	50.5914
39.0277	43.8502	0.0552792	50.5914
39.0277	43.864	0.0829187	50.5914
39.0277	43.8917	0.0552792	50.5914
39.0278	43.9193	0.0276396	50.5914
39.1114	43.9469	0	50.5914
39.1122	43.9469	0	50.5914
39.1122	43.9469	0.0552792	50.5914
39.1122	43.9746	0.0276396	50.5914
39.1305	44.0022	0	50.5914
39.1308	44.0022	0	50.5914
39.1308	44.016	0.0276396	50.5914
39.1769	44.0437	0	50.5914
39.1771	44.0437	0	50.5914
39.1771	44.0437	0.0552792	50.5914
39.1771	44.0713	0.0276396	50.5914
39.2071	44.0989	0	50.5914
39.2076	44.0989	0	50.5914
39.2076	44.0989	0.0552792	50.5914
39.2076	44.1266	0.0276396	50.5914
39.3792	44.1542	0	50.5914
39.3794	44.1542	0	50.5914
39.3794	44.1542	0.0552792	50.5914
39.3795	44.1819	0.0276396	50.5914
39.4853	44.2095	0	50.5914
39.4854	44.2095	0	50.5914
39.6232	44.2095	0.0276396	50.5914
39.6232	44.2095	0.0276396	50.5914
