15.8774	35.0055	0.138198	40.4914
15.8774	35.0332	0.110558	40.4914
15.8774	35.0608	0.0829187	40.4914
15.8774	35.0884	0.0552792	40.4914
15.8775	35.1161	0.0276396	40.4914
15.8859	35.1437	0	40.4914
15.8879	35.1437	0	40.4914
15.8884	35.1437	0.0276396	40.4914
15.8884	35.1575	0.0552792	40.4914
15.8884	35.1852	0.0276396	40.4914
15.9001	35.2128	0	40.4914
15.9005	35.2128	0	40.4914
15.9005	35.2128	0.0552792	40.4914
15.9005	35.2405	0.0276396	40.4914
15.9202	35.2681	0	40.4914
15.9203	35.2681	0	40.4914
15.9203	35.2819	0.0276396	40.4914
16.0199	35.3096	0	40.4914
16.0219	35.3096	0	40.4914
16.0219	35.3096	0.0552792	40.4914
16.0219	35.3372	0.0276396	40.4914
16.0346	35.3648	0	40.4914
16.0347	35.3648	0	40.4914
16.036	35.3648	0.0276396	40.4914
16.036	35.3787	0.0552792	40.4914
16.036	35.4063	0.0276396	40.4914
16.0752	35.4339	0	40.4914
16.0773	35.4339	0	40.4914
16.0773	35.4339	0.0552792	40.4914
16.0774	35.4616	0.0276396	40.4914
16.0799	35.4892	0	40.4914
16.0801	35.4892	0	40.4914
16.0801	35.503	0.0276396	40.4914
16.1298	35.5307	0	40.4914
16.1791	35.5307	0	40.5823
16.1793	35.5307	0	40.5823
16.1793	35.5445	0.0276396	40.5823
16.1901	35.5721	0	40.5823
16.1905	35.5721	0	40.5823
16.1906	35.586	0.0276396	40.5823
16.225	35.6136	0	40.5823
16.2253	35.6136	0	40.5823
16.2253	35.6136	0.0552792	40.5823
16.2253	35.6412	0.0276396	40.5823
16.3442	35.6689	0	40.5823
16.355	35.6689	0	40.6733
16.3648	35.6689	0	40.8553
16.3648	35.6689	0	40.8553
16.3649	35.6827	0.0276396	40.8553
16.3649	35.6827	0.0276396	41.0373
16.3658	35.7103	0	41.0373
16.3663	35.7103	0	41.0373
16.3663	35.7103	0.0552792	41.0373
16.3663	35.738	0.0276396	41.0373
16.4181	35.7656	0	41.0373
16.4187	35.7656	0	41.0373
16.4187	35.7656	0.0552792	41.0373
16.4188	35.7933	0.0276396	41.0373
16.4434	35.8209	0	41.0373
16.4442	35.8209	0	41.0373
16.4442	35.8209	0.0552792	41.0373
16.4442	35.8485	0.0276396	41.0373
16.4624	35.8762	0	41.0373
16.4632	35.8762	0	41.0373
16.4632	35.8762	0.0276396	41.0373
16.4632	35.89	0.0552792	41.0373
16.4633	35.9176	0.0276396	41.0373
16.5352	35.9453	0	41.0373
16.5354	35.9453	0	41.0373
16.5354	35.9453	0.0552792	41.0373
16.5355	35.9729	0.0276396	41.0373
16.5609	36.0006	0	41.0373
16.5609	36.0006	0	41.0373
16.5609	36.0006	0.0552792	41.0373
16.561	36.0282	0.0276396	41.0373
16.5995	36.0558	0	41.0373
16.7185	36.0558	0	41.2193
16.719	36.0558	0	41.2193
16.7195	36.0558	0.0276396	41.2193
16.7195	36.0697	0.0552792	41.2193
16.7196	36.0973	0.0276396	41.2193
16.7315	36.1249	0	41.2193
16.7317	36.1249	0	41.2193
16.7317	36.1249	0.0276396	41.2193
16.8176	36.1526	0	41.2193
16.8176	36.1526	0	41.2193
16.8177	36.1664	0.0276396	41.2193
16.8637	36.194	0	41.2193
16.8639	36.194	0	41.2193
16.8639	36.2078	0.0276396	41.2193
16.8689	36.2355	0	41.2193
16.9732	36.2355	0	41.4013
16.9735	36.2355	0	41.4013
16.9735	36.2355	0.0552792	41.4013
16.9736	36.2631	0.0276396	41.4013
17.0259	36.2908	0	41.4013
17.0261	36.2908	0	41.4013
17.0262	36.3046	0.0276396	41.4013
17.0328	36.3322	0	41.4013
17.0329	36.3322	0	41.4013
17.0331	36.3322	0.0276396	41.4013
17.0332	36.346	0.0552792	41.4013
17.0332	36.3737	0.0276396	41.4013
17.1348	36.4013	0	41.4013
17.1355	36.4013	0	41.4013
17.1355	36.4151	0.0276396	41.4013
17.1467	36.4428	0	41.4013
17.1472	36.4428	0	41.4013
17.1472	36.4428	0.0552792	41.4013
17.1473	36.4704	0.0276396	41.4013
17.1667	36.4981	0	41.4013
17.1765	36.4981	0	41.5833
17.1839	36.4981	0	41.6742
17.184	36.4981	0	41.6742
17.184	36.5119	0.0276396	41.6742
17.1841	36.5119	0.0276396	41.6742
17.2385	36.5395	0	41.6742
17.2403	36.5395	0	41.6742
17.2403	36.5533	0.0276396	41.6742
17.2453	36.581	0	41.6742
17.2461	36.581	0	41.6742
17.2461	36.5948	0.0276396	41.6742
17.2771	36.6224	0	41.6742
17.2775	36.6224	0	41.6742
17.2775	36.6224	0.0552792	41.6742
17.2777	36.6501	0.0276396	41.6742
17.2778	36.6501	0.0276396	41.6742
17.2783	36.6777	0	41.6742
17.2784	36.6777	0.0552792	41.6742
17.2785	36.7054	0.0276396	41.6742
17.3076	36.733	0	41.6742
17.3077	36.733	0	41.6742
17.3077	36.733	0.0552792	41.6742
17.3077	36.7606	0.0276396	41.6742
17.3144	36.7883	0	41.6742
17.315	36.7883	0	41.6742
17.315	36.8021	0.0276396	41.6742
17.3612	36.8297	0	41.6742
17.3617	36.8297	0	41.6742
17.3617	36.8436	0.0276396	41.6742
17.3812	36.8712	0	41.6742
17.3823	36.8712	0	41.6742
17.3823	36.8712	0.0552792	41.6742
17.3824	36.8988	0.0276396	41.6742
17.4197	36.9265	0	41.6742
17.4203	36.9265	0	41.6742
17.4204	36.9265	0.0552792	41.6742
17.4204	36.9541	0.0276396	41.6742
17.5148	36.9818	0	41.6742
17.5149	36.9818	0	41.6742
17.5149	36.9956	0.0276396	41.6742
17.5382	37.0232	0	41.6742
17.5383	37.0232	0	41.6742
17.5385	37.037	0.0276396	41.6742
17.6146	37.0647	0	41.6742
17.6742	37.0647	0	41.8562
17.6754	37.0647	0	41.8562
17.6754	37.0785	0.0276396	41.8562
17.6805	37.1061	0	41.8562
17.6807	37.1061	0	41.8562
17.6809	37.12	0.0276396	41.8562
17.6848	37.1476	0	41.8562
17.6855	37.1476	0	41.8562
17.6856	37.1476	0	41.8562
17.6856	37.1614	0.0276396	41.8562
17.686	37.1891	0	41.8562
17.6862	37.1891	0.0276396	41.8562
17.6862	37.2029	0.0552792	41.8562
17.6863	37.2305	0.0276396	41.8562
17.704	37.2582	0	41.8562
17.704	37.2582	0	41.8562
17.704	37.2582	0.0552792	41.8562
17.7041	37.2858	0.0276396	41.8562
17.7344	37.3134	0	41.8562
17.7353	37.3134	0	41.8562
17.7362	37.3134	0.0276396	41.8562
17.7372	37.3134	0.0552792	41.8562
17.7408	37.3134	0.0829187	41.8562
17.7408	37.3134	0.0829187	41.8562
17.7409	37.3134	0.138198	41.8562
17.741	37.3411	0.110558	41.8562
17.9365	37.3687	0.0829187	41.8562
17.9365	37.3687	0.0829187	41.8562
17.9372	37.3964	0.0552792	41.8562
17.9372	37.4102	0.0829187	41.8562
17.9373	37.4378	0.0552792	41.8562
17.9374	37.4655	0.0276396	41.8562
17.9578	37.4931	0	41.8562
17.9582	37.4931	0	41.8562
17.9584	37.4931	0.0552792	41.8562
17.9584	37.5207	0.0276396	41.8562
17.9735	37.5484	0	41.8562
18.0391	37.5484	0	42.0382
18.0553	37.5484	0	42.2202
18.0562	37.5484	0	42.2202
18.0562	37.5484	0.0552792	42.2202
18.0562	37.576	0.0276396	42.2202
18.1106	37.6036	0	42.2202
18.1111	37.6036	0	42.2202
18.1112	37.6175	0.0276396	42.2202
18.1363	37.6451	0	42.2202
18.1364	37.6451	0	42.2202
18.1364	37.6589	0.0276396	42.2202
18.2019	37.6866	0	42.2202
18.2021	37.6866	0	42.2202
18.2021	37.7004	0.0276396	42.2202
18.21	37.728	0	42.2202
18.2123	37.728	0	42.2202
18.2123	37.7418	0.0276396	42.2202
18.3695	37.7695	0	42.2202
18.3708	37.7695	0	42.2202
18.3708	37.7695	0.0552792	42.2202
18.3712	37.7971	0.0276396	42.2202
18.3921	37.8248	0	42.2202
18.3929	37.8248	0	42.2202
18.3939	37.8248	0.0276396	42.2202
18.3941	37.8248	0.0552792	42.2202
18.3941	37.8248	0.110558	42.2202
18.3941	37.8524	0.0829187	42.2202
18.3942	37.88	0.0552792	42.2202
18.3942	37.9077	0.0276396	42.2202
18.4322	37.9353	0	42.2202
18.4546	37.9353	0	42.4022
18.4564	37.9353	0	42.4022
18.4564	37.9353	0.0552792	42.4022
18.4565	37.963	0.0276396	42.4022
18.4623	37.9906	0	42.4022
18.4626	37.9906	0	42.4022
18.4636	37.9906	0.0276396	42.4022
18.4636	38.0044	0.0552792	42.4022
18.4636	38.0321	0.0276396	42.4022
18.4638	38.0597	0	42.4022
18.4641	38.0597	0	42.4022
18.4644	38.0597	0.0276396	42.4022
18.4645	38.0735	0.0552792	42.4022
18.4645	38.1012	0.0276396	42.4022
18.5969	38.1288	0	42.4022
18.5971	38.1288	0	42.4022
18.5971	38.1426	0.0276396	42.4022
18.5979	38.1703	0	42.4022
18.6938	38.1703	0	42.4932
18.6939	38.1703	0	42.4932
18.694	38.1703	0.0552792	42.4932
18.6941	38.1979	0.0276396	42.4932
18.8341	38.2255	0	42.4932
18.8344	38.2255	0	42.4932
18.8344	38.2255	0.0552792	42.4932
18.8344	38.2532	0.0276396	42.4932
18.8524	38.2808	0	42.4932
18.8541	38.2808	0	42.4932
18.8543	38.2946	0.0276396	42.4932
18.8693	38.3223	0	42.4932
18.9198	38.3223	0	42.6752
18.9418	38.3223	0	42.8571
18.9881	38.3223	0	42.9481
19.0007	38.3223	0	43.0391
19.0011	38.3223	0	43.0391
19.0012	38.3361	0.0276396	43.0391
19.0176	38.3637	0	43.0391
19.0194	38.3637	0	43.0391
19.0195	38.3776	0.0276396	43.0391
19.0367	38.4052	0	43.0391
19.0379	38.4052	0	43.0391
19.0379	38.4052	0.0276396	43.0391
19.038	38.4052	0.0552792	43.0391
19.0384	38.4052	0.0829187	43.0391
19.0384	38.4052	0.110558	43.0391
19.039	38.4052	0.138198	43.0391
19.04	38.4052	0.165837	43.0391
19.0404	38.4052	0.193477	43.0391
19.0404	38.4052	0.221117	43.0391
19.0404	38.419	0.248756	43.0391
19.0404	38.4467	0.221117	43.0391
19.0404	38.4743	0.193477	43.0391
19.0404	38.5019	0.165837	43.0391
19.0405	38.5296	0.138198	43.0391
19.0405	38.5572	0.110558	43.0391
19.0405	38.5849	0.0829187	43.0391
19.0405	38.6125	0.0552792	43.0391
19.0405	38.6401	0.0276396	43.0391
19.2686	38.6678	0	43.0391
19.2689	38.6678	0	43.0391
19.2691	38.6678	0.0276396	43.0391
19.2691	38.6816	0.0552792	43.0391
19.2692	38.7092	0.0276396	43.0391
19.4127	38.7369	0	43.0391
19.4131	38.7369	0	43.0391
19.4131	38.7507	0.0276396	43.0391
19.4884	38.7783	0	43.0391
19.489	38.7783	0	43.0391
19.489	38.7783	0.0276396	43.0391
19.5433	38.806	0	43.0391
19.5438	38.806	0	43.0391
19.5438	38.806	0.0552792	43.0391
19.544	38.8336	0.0276396	43.0391
19.6783	38.8612	0	43.0391
19.6786	38.8612	0	43.0391
19.6787	38.8751	0.0276396	43.0391
19.7591	38.9027	0	43.0391
19.7592	38.9027	0	43.0391
19.7593	38.9165	0.0276396	43.0391
19.8633	38.9442	0	43.0391
19.8633	38.9442	0	43.0391
19.8643	38.9442	0.0276396	43.0391
19.8644	38.958	0.0552792	43.0391
19.8644	38.9856	0.0276396	43.0391
19.9682	39.0133	0	43.0391
19.9687	39.0133	0	43.0391
19.9687	39.0271	0.0276396	43.0391
19.9707	39.0547	0	43.0391
19.9712	39.0547	0	43.0391
19.9712	39.0547	0.0552792	43.0391
19.9712	39.0824	0.0276396	43.0391
20.0275	39.11	0	43.0391
20.0277	39.11	0	43.0391
20.0277	39.1238	0.0276396	43.0391
20.1091	39.1515	0	43.0391
20.1091	39.1515	0	43.0391
20.1609	39.1515	0.0276396	43.0391
20.161	39.1515	0.0276396	43.2211
20.2118	39.1791	0	43.2211
20.2122	39.1791	0	43.2211
20.2122	39.1791	0.0552792	43.2211
20.2123	39.2067	0.0276396	43.2211
20.2476	39.2344	0	43.2211
20.3132	39.2344	0	43.2211
20.314	39.2344	0	43.2211
20.314	39.2344	0.0552792	43.2211
20.3141	39.262	0.0276396	43.2211
20.3251	39.2897	0	43.2211
20.327	39.2897	0	43.2211
20.327	39.3035	0.0276396	43.2211
20.3573	39.3311	0	43.2211
20.358	39.3311	0	43.2211
20.358	39.3311	0.0552792	43.2211
20.3582	39.3588	0.0276396	43.2211
20.3628	39.3864	0	43.2211
20.4738	39.3864	0	43.4031
20.4743	39.3864	0	43.4031
20.4744	39.4002	0.0276396	43.4031
20.5033	39.4279	0	43.4031
20.5045	39.4279	0	43.4031
20.505	39.4279	0.0276396	43.4031
20.5051	39.4279	0.0552792	43.4031
20.5053	39.4279	0.0829187	43.4031
20.5054	39.4279	0.110558	43.4031
20.5054	39.4279	0.165837	43.4031
20.5054	39.4555	0.138198	43.4031
20.5054	39.4831	0.110558	43.4031
20.5054	39.5108	0.0829187	43.4031
20.5054	39.5384	0.0552792	43.4031
20.5055	39.5661	0.0276396	43.4031
20.5738	39.5937	0	43.4031
20.5742	39.5937	0	43.4031
20.5742	39.5937	0.0552792	43.4031
20.5743	39.6213	0.0276396	43.4031
20.6511	39.649	0	43.4031
20.6628	39.649	0	43.5851
20.6644	39.649	0	43.5851
20.6644	39.6628	0.0276396	43.5851
20.7407	39.6904	0	43.5851
20.7421	39.6904	0	43.5851
20.7422	39.7043	0.0276396	43.5851
20.7974	39.7319	0	43.5851
20.8288	39.7319	0	43.7671
20.9749	39.7319	0	43.949
20.9756	39.7319	0	43.949
20.9756	39.7457	0.0276396	43.949
21.0076	39.7734	0	43.949
21.0076	39.7734	0	43.949
21.0076	39.7872	0.0276396	43.949
21.1709	39.8148	0	43.949
21.171	39.8148	0	43.949
21.1711	39.8286	0.0276396	43.949
21.1863	39.8563	0	43.949
21.1869	39.8563	0	43.949
21.1869	39.8563	0.0552792	43.949
21.1869	39.8839	0.0276396	43.949
21.2811	39.9116	0	43.949
21.2812	39.9116	0	43.949
21.2813	39.9116	0.0552792	43.949
21.2814	39.9392	0.0276396	43.949
21.3023	39.9668	0	43.949
21.3024	39.9668	0	43.949
21.3029	39.9668	0.0276396	43.949
21.303	39.9668	0.0552792	43.949
21.3031	39.9668	0.0829187	43.949
21.3033	39.9668	0.110558	43.949
21.3038	39.9668	0.138198	43.949
21.3038	39.9668	0.165837	43.949
21.3042	39.9668	0.193477	43.949
21.3043	39.9668	0.221117	43.949
21.3043	39.9668	0.248756	43.949
21.3045	39.9945	0.221117	43.949
21.3045	39.9945	0.248756	43.949
21.3049	40.0221	0.221117	43.949
21.3049	40.0359	0.248756	43.949
21.3049	40.0636	0.221117	43.949
21.3049	40.0912	0.193477	43.949
21.305	40.1189	0.165837	43.949
21.305	40.1189	0.165837	43.949
21.305	40.1465	0.138198	43.949
21.305	40.1741	0.110558	43.949
21.305	40.2018	0.0829187	43.949
21.305	40.2294	0.0552792	43.949
21.3051	40.257	0.0276396	43.949
21.3194	40.2847	0	43.949
21.34	40.2847	0	44.131
21.3405	40.2847	0	44.131
21.3405	40.2985	0.0276396	44.131
21.3959	40.3261	0	44.131
21.3962	40.3261	0	44.131
21.3962	40.3261	0.0552792	44.131
21.3963	40.3538	0.0276396	44.131
21.482	40.3814	0	44.131
21.4829	40.3814	0	44.131
21.483	40.3814	0.0276396	44.131
21.483	40.3952	0.0552792	44.131
21.4831	40.4229	0.0276396	44.131
21.5514	40.4505	0	44.131
21.552	40.4505	0	44.131
21.552	40.4643	0.0276396	44.131
21.5902	40.492	0	44.131
21.5916	40.492	0	44.131
21.593	40.492	0.0276396	44.131
21.593	40.5058	0.0552792	44.131
21.5931	40.5334	0.0276396	44.131
21.6062	40.5611	0	44.131
21.6064	40.5611	0	44.131
21.6065	40.5749	0.0276396	44.131
21.6661	40.6025	0	44.131
21.6663	40.6025	0	44.131
21.7164	40.6025	0.0276396	44.131
21.7165	40.6025	0.0276396	44.131
21.7172	40.6302	0	44.131
21.7173	40.644	0.0276396	44.131
21.8001	40.6716	0	44.131
21.8004	40.6716	0	44.131
21.8006	40.6855	0.0276396	44.131
21.8119	40.7131	0	44.131
21.812	40.7131	0	44.131
21.812	40.7131	0.0276396	44.131
21.812	40.7269	0.0552792	44.131
21.8121	40.7546	0.0276396	44.131
21.8231	40.7822	0	44.131
21.8233	40.7822	0	44.131
21.8234	40.7822	0.0552792	44.131
21.8234	40.8098	0.0276396	44.131
21.9221	40.8375	0	44.131
21.9227	40.8375	0	44.131
21.9228	40.8375	0.0552792	44.131
21.923	40.8651	0.0276396	44.131
21.929	40.8928	0	44.131
21.9298	40.8928	0	44.131
21.9298	40.8928	0.0552792	44.131
21.9299	40.9204	0.0276396	44.131
21.942	40.948	0	44.131
21.943	40.948	0	44.131
21.943	40.9619	0.0276396	44.131
21.9493	40.9895	0	44.131
21.9493	40.9895	0	44.131
21.9493	40.9895	0.0552792	44.131
21.9494	41.0171	0.0276396	44.131
21.9506	41.0448	0	44.131
21.9515	41.0448	0	44.131
21.9515	41.0586	0.0276396	44.131
22.0033	41.0862	0	44.131
22.0041	41.0862	0	44.131
22.0041	41.1001	0.0276396	44.131
22.0351	41.1277	0	44.131
22.0353	41.1277	0	44.131
22.0353	41.1415	0.0276396	44.131
22.1325	41.1692	0	44.131
22.315	41.1692	0	44.313
22.3151	41.1692	0	44.495
22.3153	41.1692	0	44.495
22.3153	41.183	0.0276396	44.495
22.3934	41.2106	0	44.495
22.3936	41.2106	0	44.495
22.3937	41.2244	0.0276396	44.495
22.4427	41.2521	0	44.495
22.508	41.2521	0	44.677
22.5613	41.2521	0	44.859
22.5615	41.2521	0	44.859
22.5616	41.2521	0.0276396	44.859
22.5973	41.2797	0	44.859
22.5982	41.2797	0	44.859
22.5982	41.2935	0.0276396	44.859
22.7469	41.3212	0	44.859
22.747	41.3212	0	44.859
22.7471	41.3212	0.0552792	44.859
22.7471	41.3488	0.0276396	44.859
22.7499	41.3765	0	44.859
22.7509	41.3765	0	44.859
22.7509	41.3765	0.0552792	44.859
22.7509	41.4041	0.0276396	44.859
22.7654	41.4317	0	44.859
22.7656	41.4317	0	44.859
22.7656	41.4456	0.0276396	44.859
22.7805	41.4732	0	44.859
22.7806	41.4732	0	44.859
22.7806	41.4732	0.0552792	44.859
22.7807	41.5008	0.0276396	44.859
22.8149	41.5285	0	44.859
22.9914	41.5285	0	45.0409
22.994	41.5285	0	45.2229
22.9947	41.5285	0	45.2229
22.9947	41.5285	0.0552792	45.2229
22.9948	41.5561	0.0276396	45.2229
23.1003	41.5837	0	45.2229
23.1016	41.5837	0	45.2229
23.1016	41.5837	0.0552792	45.2229
23.1017	41.6114	0.0276396	45.2229
23.2306	41.639	0	45.2229
23.2308	41.639	0	45.2229
23.2314	41.639	0.0276396	45.2229
23.2315	41.639	0.0276396	45.4049
23.2315	41.6528	0.0552792	45.4049
23.2315	41.6805	0.0276396	45.4049
23.2429	41.7081	0	45.4049
23.2436	41.7081	0	45.4049
23.2438	41.7219	0.0276396	45.4049
23.4857	41.7496	0	45.4049
23.5831	41.7496	0	45.5869
23.6536	41.7496	0	45.7689
23.6549	41.7496	0	45.7689
23.6551	41.7634	0.0276396	45.7689
23.6883	41.791	0	45.7689
23.6884	41.791	0	45.7689
23.6884	41.791	0.0552792	45.7689
23.6884	41.8187	0.0276396	45.7689
23.7312	41.8463	0	45.7689
23.732	41.8463	0	45.7689
23.732	41.8463	0.0552792	45.7689
23.732	41.874	0.0276396	45.7689
23.742	41.9016	0	45.7689
23.7422	41.9016	0	45.7689
23.7422	41.9016	0.0552792	45.7689
23.7423	41.9292	0.0276396	45.7689
23.8871	41.9569	0	45.7689
23.8884	41.9569	0	45.7689
23.8884	41.9569	0.0552792	45.7689
23.8885	41.9845	0.0276396	45.7689
23.9051	42.0122	0	45.7689
23.9072	42.0122	0	45.7689
23.9073	42.026	0.0276396	45.7689
23.9782	42.0536	0	45.7689
23.9785	42.0536	0	45.7689
23.9786	42.0674	0.0276396	45.7689
24.0519	42.0951	0	45.7689
24.0639	42.0951	0	45.9509
24.0639	42.0951	0	45.9509
24.065	42.0951	0.0276396	45.9509
24.065	42.1089	0.0552792	45.9509
24.0651	42.1365	0.0276396	45.9509
24.0707	42.1642	0	45.9509
24.0719	42.1642	0	45.9509
24.0719	42.178	0.0276396	45.9509
24.1406	42.2056	0	45.9509
24.1408	42.2056	0	45.9509
24.1408	42.2056	0.0552792	45.9509
24.1409	42.2333	0.0276396	45.9509
24.2388	42.2609	0	45.9509
24.2395	42.2609	0	45.9509
24.2395	42.2609	0.0552792	45.9509
24.2395	42.2886	0.0276396	45.9509
24.2711	42.3162	0	45.9509
24.2713	42.3162	0	45.9509
24.2713	42.33	0.0276396	45.9509
24.616	42.3577	0	45.9509
24.6162	42.3577	0	45.9509
24.6162	42.3577	0.0552792	45.9509
24.6163	42.3853	0.0276396	45.9509
24.6418	42.4129	0	45.9509
24.6418	42.4129	0	45.9509
24.6419	42.4129	0.0276396	45.9509
24.642	42.4129	0.0552792	45.9509
24.6423	42.4129	0.0829187	45.9509
24.6423	42.4268	0.110558	45.9509
24.6423	42.4544	0.0829187	45.9509
24.6423	42.482	0.0552792	45.9509
24.6424	42.5097	0.0276396	45.9509
24.6464	42.5373	0	45.9509
24.6466	42.5373	0	45.9509
24.6466	42.5373	0.0552792	45.9509
24.6467	42.565	0.0276396	45.9509
24.7584	42.5926	0	45.9509
24.7589	42.5926	0	45.9509
24.759	42.6064	0.0276396	45.9509
24.8398	42.6341	0	45.9509
24.8399	42.6341	0	45.9509
24.8399	42.6341	0.0552792	45.9509
24.8399	42.6617	0.0276396	45.9509
25.1295	42.6893	0	45.9509
25.2116	42.6893	0	46.1328
25.212	42.6893	0	46.1328
25.212	42.7032	0.0276396	46.1328
25.2316	42.7308	0	46.1328
25.2317	42.7308	0	46.1328
25.2317	42.7308	0.0552792	46.1328
25.2318	42.7584	0.0276396	46.1328
25.2523	42.7861	0	46.1328
25.2523	42.7861	0	46.1328
25.2525	42.7999	0.0276396	46.1328
25.3516	42.8275	0	46.1328
25.3518	42.8275	0	46.1328
25.3518	42.8275	0.0552792	46.1328
25.3519	42.8552	0.0276396	46.1328
25.5944	42.8828	0	46.1328
25.5946	42.8828	0	46.1328
25.5946	42.8828	0.0552792	46.1328
25.5947	42.9104	0.0276396	46.1328
25.8119	42.9381	0	46.1328
25.812	42.9381	0	46.1328
25.8125	42.9381	0.0276396	46.1328
25.8125	42.9519	0.0552792	46.1328
25.8126	42.9795	0.0276396	46.1328
26.1119	43.0072	0	46.1328
26.1125	43.0072	0	46.1328
26.1142	43.0072	0.0276396	46.1328
26.1142	43.021	0.0552792	46.1328
26.1143	43.0486	0.0276396	46.1328
26.154	43.0763	0	46.1328
26.1547	43.0763	0	46.1328
26.1547	43.0901	0.0276396	46.1328
26.2824	43.1177	0	46.1328
26.2827	43.1177	0	46.1328
26.2827	43.1177	0.0276396	46.1328
26.2827	43.1316	0.0552792	46.1328
26.2828	43.1592	0.0276396	46.1328
26.3617	43.1868	0	46.1328
26.3645	43.1868	0	46.1328
26.3645	43.1868	0.0552792	46.1328
26.3645	43.2145	0.0276396	46.1328
26.3708	43.2421	0	46.1328
26.3708	43.2421	0	46.1328
26.3708	43.2421	0.0552792	46.1328
26.3709	43.2698	0.0276396	46.1328
26.4248	43.2974	0	46.1328
26.628	43.2974	0	46.3148
26.6282	43.2974	0	46.3148
26.6283	43.3112	0.0276396	46.3148
26.7094	43.3389	0	46.3148
26.7105	43.3389	0	46.3148
26.7105	43.3527	0.0276396	46.3148
26.8171	43.3803	0	46.3148
26.8173	43.3803	0	46.3148
26.9113	43.3803	0.0276396	46.3148
26.9114	43.3803	0.0276396	46.3148
26.9121	43.408	0	46.3148
26.9122	43.408	0.0552792	46.3148
26.9122	43.4356	0.0276396	46.3148
27.129	43.4632	0	46.3148
27.1307	43.4632	0	46.3148
27.165	43.4632	0.0276396	46.3148
27.1656	43.4632	0.0276396	46.3148
27.1656	43.4632	0.0829187	46.3148
27.1656	43.4909	0.0552792	46.3148
27.1789	43.5185	0.0276396	46.3148
27.1789	43.5185	0.0276396	46.3148
27.1792	43.5462	0	46.3148
27.1792	43.56	0.0276396	46.3148
27.2085	43.5876	0	46.3148
27.2096	43.5876	0	46.3148
27.2096	43.5876	0.0552792	46.3148
27.2096	43.6153	0.0276396	46.3148
27.228	43.6429	0	46.3148
27.2282	43.6429	0	46.3148
27.2282	43.6567	0.0276396	46.3148
27.3328	43.6844	0	46.3148
27.3694	43.6844	0	46.4968
27.4428	43.6844	0	46.6788
27.443	43.6844	0	46.6788
27.443	43.6844	0.0552792	46.6788
27.4431	43.712	0.0276396	46.6788
27.9426	43.7396	0	46.6788
27.9717	43.7396	0	46.8608
27.9718	43.7396	0	46.8608
27.9718	43.7535	0.0276396	46.8608
28.1824	43.7811	0	46.8608
28.1826	43.7811	0	46.8608
28.1826	43.7811	0.0552792	46.8608
28.1826	43.8087	0.0276396	46.8608
28.2489	43.8364	0	46.8608
28.2492	43.8364	0	46.8608
28.2493	43.8364	0.0552792	46.8608
28.2494	43.864	0.0276396	46.8608
28.2556	43.8917	0	46.8608
28.2557	43.8917	0	46.8608
28.2558	43.8917	0.0552792	46.8608
28.2558	43.9193	0.0276396	46.8608
28.597	43.9469	0	46.8608
28.5974	43.9469	0	46.8608
28.5974	43.9469	0.0552792	46.8608
28.5975	43.9746	0.0276396	46.8608
28.6867	44.0022	0	46.8608
28.7411	44.0022	0	47.0428
28.7412	44.0022	0	47.0428
28.7412	44.0022	0.0552792	47.0428
28.7413	44.0299	0.0276396	47.0428
28.8027	44.0575	0	47.0428
28.8035	44.0575	0	47.0428
28.8035	44.0575	0.0552792	47.0428
28.8036	44.0851	0.0276396	47.0428
28.833	44.1128	0	47.0428
28.8334	44.1128	0	47.0428
28.8334	44.1128	0.0552792	47.0428
28.8334	44.1404	0.0276396	47.0428
28.9054	44.168	0	47.0428
28.9055	44.168	0	47.0428
28.9056	44.1819	0.0276396	47.0428
29.1736	44.2095	0	47.0428
29.1742	44.2095	0	47.0428
29.1742	44.2095	0.0552792	47.0428
29.1743	44.2371	0.0276396	47.0428
29.1934	44.2648	0	47.0428
29.1946	44.2648	0	47.0428
29.1946	44.2648	0.0552792	47.0428
29.1946	44.2924	0.0276396	47.0428
29.2492	44.3201	0	47.0428
29.2501	44.3201	0	47.0428
29.2501	44.3339	0.0276396	47.0428
29.3292	44.3615	0	47.0428
29.3293	44.3615	0	47.0428
29.3295	44.3615	0.0276396	47.0428
29.3296	44.3753	0.0552792	47.0428
29.3296	44.403	0.0276396	47.0428
29.632	44.4306	0	47.0428
29.6322	44.4306	0	47.0428
29.6322	44.4306	0.0552792	47.0428
29.6322	44.4583	0.0276396	47.0428
29.7358	44.4859	0	47.0428
29.818	44.4859	0	47.2247
29.9453	44.4859	0	47.4067
29.9475	44.4859	0	47.5887
30.1811	44.4859	0	47.7707
30.1814	44.4859	0	47.7707
30.1819	44.4859	0.0276396	47.7707
30.1819	44.4997	0.0552792	47.7707
30.1821	44.5274	0.0276396	47.7707
30.6725	44.555	0	47.7707
30.6726	44.555	0	47.7707
30.6727	44.555	0.0552792	47.7707
30.6728	44.5826	0.0276396	47.7707
30.7066	44.6103	0	47.7707
30.707	44.6103	0	47.7707
30.7071	44.6103	0.0552792	47.7707
30.7072	44.6379	0.0276396	47.7707
30.7915	44.6656	0	47.7707
30.7916	44.6656	0	47.7707
30.7923	44.6656	0.0276396	47.7707
30.7928	44.6656	0.0552792	47.7707
30.7934	44.6656	0.0829187	47.7707
30.7938	44.6656	0.110558	47.7707
30.9192	44.6656	0.138198	47.7707
