14.5998	35.1852	0.0276396	40.4914
14.5998	35.1852	0.0552792	40.4914
14.6003	35.1852	0.0829187	40.4914
14.6004	35.1852	0.110558	40.4914
14.6004	35.2128	0.0829187	40.4914
14.6004	35.2405	0.0552792	40.4914
14.6004	35.2681	0.0276396	40.4914
14.6004	35.2681	0.0276396	40.4914
14.6791	35.2957	0	40.4914
14.6805	35.2957	0	40.6733
14.6806	35.2957	0	40.6733
14.681	35.2957	0.0276396	40.6733
14.6811	35.2957	0.0552792	40.6733
14.6811	35.3234	0.0276396	40.6733
14.8345	35.351	0	40.6733
14.8432	35.351	0	40.8553
14.8438	35.351	0	40.8553
14.8441	35.351	0.0276396	40.8553
14.8441	35.3648	0.0552792	40.8553
14.8441	35.3925	0.0276396	40.8553
14.8458	35.4201	0	40.8553
14.8934	35.4201	0	41.0373
14.8939	35.4201	0	41.0373
14.894	35.4339	0.0276396	41.0373
14.9932	35.4616	0	41.0373
14.9934	35.4616	0	41.0373
15.0258	35.4616	0.0276396	41.0373
15.0264	35.4616	0.0276396	41.0373
15.0264	35.4616	0.0829187	41.0373
15.0264	35.4892	0.0552792	41.0373
15.0264	35.5169	0.0276396	41.0373
15.0483	35.5445	0	41.0373
15.0484	35.5445	0	41.0373
15.0484	35.5445	0.0552792	41.0373
15.0484	35.5721	0.0276396	41.0373
15.0493	35.5998	0	41.0373
15.0722	35.5998	0	41.2193
15.09	35.5998	0	41.4013
15.1598	35.5998	0	41.4923
15.1603	35.5998	0	41.4923
15.1611	35.5998	0.0276396	41.4923
15.1611	35.6136	0.0552792	41.4923
15.1611	35.6412	0.0276396	41.4923
15.173	35.6689	0	41.4923
15.1734	35.6689	0	41.4923
15.1734	35.6827	0.0276396	41.4923
15.1788	35.7103	0	41.4923
15.1789	35.7103	0	41.4923
15.1789	35.7242	0.0276396	41.4923
15.2582	35.7518	0	41.4923
15.2583	35.7518	0	41.4923
15.2583	35.7518	0.0552792	41.4923
15.2583	35.7794	0.0276396	41.4923
15.2662	35.8071	0	41.4923
15.2668	35.8071	0	41.4923
15.2876	35.8071	0.0276396	41.4923
15.2876	35.8071	0.0276396	41.4923
15.2877	35.8347	0	41.4923
15.2878	35.8347	0.0276396	41.4923
15.2878	35.8485	0.0552792	41.4923
15.288	35.8762	0.0276396	41.4923
15.3255	35.9038	0	41.4923
15.3384	35.9038	0	41.5833
15.3387	35.9038	0	41.5833
15.3387	35.9176	0.0276396	41.5833
15.3474	35.9453	0	41.5833
15.3478	35.9453	0	41.5833
15.3482	35.9453	0	41.7652
15.3482	35.9591	0.0276396	41.7652
15.3605	35.9867	0	41.7652
15.3608	35.9867	0	41.7652
15.3608	36.0006	0.0276396	41.7652
15.3647	36.0282	0	41.7652
15.3648	36.0282	0	41.7652
15.3648	36.0282	0.0552792	41.7652
15.3649	36.0558	0.0276396	41.7652
15.3704	36.0835	0	41.7652
15.372	36.0835	0	41.7652
15.3723	36.0835	0.0276396	41.7652
15.3723	36.0973	0.0552792	41.7652
15.3723	36.1249	0.0276396	41.7652
15.4078	36.1526	0	41.7652
15.408	36.1526	0	41.7652
15.4081	36.1526	0.0276396	41.7652
15.4083	36.1526	0.0552792	41.7652
15.4085	36.1526	0.0829187	41.7652
15.4089	36.1526	0.110558	41.7652
15.409	36.1526	0.138198	41.7652
15.433	36.1526	0.165837	41.7652
15.433	36.1526	0.165837	41.7652
15.433	36.1526	0.221117	41.7652
15.4331	36.1802	0.193477	41.7652
15.4488	36.2078	0.165837	41.7652
15.4664	36.2078	0.165837	41.9472
15.4664	36.2078	0.165837	41.9472
15.4664	36.2355	0.138198	41.9472
15.4664	36.2631	0.110558	41.9472
15.4664	36.2908	0.0829187	41.9472
15.4666	36.3184	0.0552792	41.9472
15.4666	36.3322	0.0829187	41.9472
15.4666	36.3599	0.0552792	41.9472
15.4667	36.3875	0.0276396	41.9472
15.4709	36.4151	0	41.9472
15.4724	36.4151	0	41.9472
15.4731	36.4151	0.0276396	41.9472
15.4731	36.429	0.0552792	41.9472
15.4731	36.4566	0.0276396	41.9472
15.6356	36.4842	0	41.9472
15.693	36.4842	0	42.0382
15.693	36.4842	0	42.0382
15.693	36.4981	0.0276396	42.0382
15.698	36.5257	0	42.0382
15.6984	36.5257	0	42.0382
15.6985	36.5257	0.0276396	42.0382
15.6985	36.5395	0.0552792	42.0382
15.6986	36.5672	0.0276396	42.0382
15.717	36.5948	0	42.0382
15.7178	36.5948	0	42.0382
15.7178	36.5948	0.0552792	42.0382
15.7179	36.6224	0.0276396	42.0382
15.735	36.6501	0	42.0382
15.7356	36.6501	0	42.0382
15.7357	36.6501	0.0552792	42.0382
15.7357	36.6777	0.0276396	42.0382
15.7481	36.7054	0	42.0382
15.7481	36.7054	0	42.0382
15.7483	36.7192	0.0276396	42.0382
15.7534	36.7468	0	42.0382
15.7536	36.7468	0	42.0382
15.7536	36.7606	0.0276396	42.0382
15.8017	36.7883	0	42.0382
15.8116	36.7883	0	42.1292
15.8675	36.7883	0	42.3112
15.9013	36.7883	0	42.4932
15.9018	36.7883	0	42.4932
15.9019	36.7883	0.0552792	42.4932
15.902	36.8159	0.0276396	42.4932
15.9397	36.8436	0	42.4932
15.9398	36.8436	0	42.4932
15.9398	36.8436	0.0552792	42.4932
15.9399	36.8712	0.0276396	42.4932
16.0312	36.8988	0	42.4932
16.0317	36.8988	0	42.4932
16.0318	36.8988	0.0552792	42.4932
16.0319	36.9265	0.0276396	42.4932
16.0964	36.9541	0	42.4932
16.0979	36.9541	0	42.4932
16.0986	36.9541	0.0276396	42.4932
16.0986	36.9541	0.0552792	42.4932
16.0987	36.9818	0.0276396	42.4932
16.1498	37.0094	0	42.4932
16.1504	37.0094	0	42.4932
16.1504	37.0094	0.0552792	42.4932
16.1504	37.037	0.0276396	42.4932
16.3475	37.0647	0	42.4932
16.3476	37.0647	0	42.4932
16.3477	37.0647	0.0552792	42.4932
16.3477	37.0923	0.0276396	42.4932
16.3653	37.12	0	42.4932
16.3655	37.12	0	42.4932
16.3655	37.1338	0.0276396	42.4932
16.4069	37.1614	0	42.4932
16.4074	37.1614	0	42.4932
16.4075	37.1752	0.0276396	42.4932
16.4231	37.2029	0	42.4932
16.4237	37.2029	0	42.4932
16.4241	37.2029	0.0276396	42.4932
16.4241	37.2167	0.0552792	42.4932
16.4242	37.2443	0.0276396	42.4932
16.4302	37.272	0	42.4932
16.4303	37.272	0	42.4932
16.4303	37.272	0.0552792	42.4932
16.4303	37.2996	0.0276396	42.4932
16.616	37.3273	0	42.4932
16.6162	37.3273	0	42.4932
16.6163	37.3273	0.0552792	42.4932
16.6164	37.3549	0.0276396	42.4932
16.653	37.3825	0	42.4932
16.6618	37.3825	0	42.6752
16.6621	37.3825	0	42.6752
16.6624	37.3825	0.0276396	42.6752
16.6624	37.3964	0.0552792	42.6752
16.6625	37.424	0.0276396	42.6752
16.6823	37.4516	0	42.6752
16.6824	37.4516	0	42.6752
16.683	37.4516	0.0276396	42.6752
16.683	37.4655	0.0552792	42.6752
16.683	37.4931	0.0276396	42.6752
16.7379	37.5207	0	42.6752
16.7387	37.5207	0	42.6752
16.7387	37.5345	0.0276396	42.6752
16.7526	37.5622	0	42.6752
16.7888	37.5622	0	42.8571
16.7888	37.5622	0	42.8571
16.7889	37.576	0.0276396	42.8571
16.8076	37.6036	0	42.8571
16.8079	37.6036	0	42.8571
16.8079	37.6036	0.0552792	42.8571
16.8079	37.6313	0.0276396	42.8571
16.9668	37.6589	0	42.8571
16.9669	37.6589	0	42.8571
16.9669	37.6727	0.0276396	42.8571
16.9687	37.7004	0	42.8571
16.9688	37.7004	0	42.8571
16.9689	37.7004	0.0552792	42.8571
16.9689	37.728	0.0276396	42.8571
17.1442	37.7557	0	42.8571
17.1458	37.7557	0	42.8571
17.1459	37.7695	0.0276396	42.8571
17.1713	37.7971	0	42.8571
17.1716	37.7971	0	42.8571
17.1716	37.7971	0.0552792	42.8571
17.1716	37.8248	0.0276396	42.8571
17.2268	37.8524	0	42.8571
17.2312	37.8524	0	43.0391
17.2385	37.8524	0	43.2211
17.2388	37.8524	0	43.2211
17.2388	37.8524	0.0552792	43.2211
17.2389	37.88	0.0276396	43.2211
17.3346	37.9077	0	43.2211
17.3352	37.9077	0	43.2211
17.3352	37.9215	0.0276396	43.2211
17.3698	37.9491	0	43.2211
17.3699	37.9491	0	43.2211
17.3701	37.9491	0.0276396	43.2211
17.3701	37.963	0.0552792	43.2211
17.3702	37.9906	0.0276396	43.2211
17.3891	38.0182	0	43.2211
17.3896	38.0182	0	43.2211
17.3897	38.0182	0.0276396	43.2211
17.3897	38.0321	0.0552792	43.2211
17.3897	38.0597	0.0276396	43.2211
17.3898	38.0597	0.0276396	43.2211
17.4257	38.0873	0	43.2211
17.4262	38.0873	0	43.2211
17.4266	38.0873	0.0276396	43.2211
17.4266	38.1012	0.0552792	43.2211
17.4266	38.1288	0.0276396	43.2211
17.453	38.1564	0	43.2211
17.4531	38.1564	0	43.2211
17.4531	38.1703	0.0276396	43.2211
17.4911	38.1979	0	43.2211
17.5553	38.1979	0	43.3121
17.5889	38.1979	0	43.4031
17.5891	38.1979	0	43.4031
17.5892	38.2117	0.0276396	43.4031
17.6177	38.2394	0	43.4031
17.6181	38.2394	0	43.4031
17.6182	38.2532	0.0276396	43.4031
17.6433	38.2808	0	43.4031
17.6438	38.2808	0	43.4031
17.644	38.2946	0.0276396	43.4031
17.6491	38.3223	0	43.4031
17.6492	38.3223	0	43.4031
17.6494	38.3223	0.0276396	43.4031
17.6494	38.3361	0.0552792	43.4031
17.6494	38.3637	0.0276396	43.4031
17.6575	38.3914	0	43.4031
17.7754	38.3914	0	43.5851
17.7757	38.3914	0	43.5851
17.7759	38.4052	0.0276396	43.5851
17.782	38.4328	0	43.5851
17.7823	38.4328	0	43.5851
17.7823	38.4467	0.0276396	43.5851
17.8668	38.4743	0	43.5851
17.8668	38.4743	0	43.5851
17.8669	38.4743	0.0552792	43.5851
17.8671	38.5019	0.0276396	43.5851
18.0389	38.5296	0	43.5851
18.039	38.5296	0	43.5851
18.0392	38.5296	0.0276396	43.5851
18.0393	38.5434	0.0552792	43.5851
18.0393	38.571	0.0276396	43.5851
18.1288	38.5987	0	43.5851
18.1626	38.5987	0	43.7671
18.1631	38.5987	0	43.7671
18.1631	38.6125	0.0276396	43.7671
18.1754	38.6401	0	43.7671
18.1855	38.6401	0	43.8581
18.1971	38.6401	0	44.04
18.2627	38.6401	0	44.222
18.2632	38.6401	0	44.222
18.2632	38.6401	0.0552792	44.222
18.2632	38.6678	0.0276396	44.222
18.2646	38.6954	0	44.222
18.2647	38.6954	0	44.222
18.2649	38.7092	0.0276396	44.222
18.2956	38.7369	0	44.222
18.3916	38.7369	0	44.404
18.3939	38.7369	0	44.404
18.3941	38.7369	0.0276396	44.404
18.3941	38.7507	0.0552792	44.404
18.3941	38.7783	0.0276396	44.404
18.4938	38.806	0	44.404
18.4962	38.806	0	44.404
18.4963	38.806	0.0552792	44.404
18.4965	38.8336	0.0276396	44.404
18.5466	38.8612	0	44.404
18.5663	38.8612	0	44.586
18.5676	38.8612	0	44.768
18.5677	38.8612	0	44.768
18.5677	38.8612	0.0552792	44.768
18.5677	38.8889	0.0276396	44.768
18.577	38.9165	0	44.768
18.5773	38.9165	0	44.768
18.5774	38.9303	0.0276396	44.768
18.5816	38.958	0	44.768
18.6544	38.958	0	44.95
18.6547	38.958	0	44.95
18.6547	38.958	0.0552792	44.95
18.6548	38.9856	0.0276396	44.95
18.6976	39.0133	0	44.95
18.6984	39.0133	0	44.95
18.6984	39.0271	0.0276396	44.95
18.7246	39.0547	0	44.95
18.7249	39.0547	0	44.95
18.7249	39.0685	0.0276396	44.95
18.7992	39.0962	0	44.95
18.7992	39.0962	0	44.95
18.8	39.0962	0.0276396	44.95
18.8	39.11	0.0552792	44.95
18.8001	39.1376	0.0276396	44.95
18.8701	39.1653	0	44.95
18.8704	39.1653	0	44.95
18.8714	39.1653	0.0276396	44.95
18.8714	39.1791	0.0552792	44.95
18.8715	39.2067	0.0276396	44.95
18.8939	39.2344	0	44.95
18.8951	39.2344	0	44.95
18.8951	39.2344	0.0552792	44.95
18.8951	39.262	0.0276396	44.95
18.9043	39.2897	0	44.95
18.9064	39.2897	0	44.95
18.9064	39.3035	0.0276396	44.95
19.0423	39.3311	0	44.95
19.0426	39.3311	0	44.95
19.0427	39.3449	0.0276396	44.95
19.0543	39.3726	0	44.95
19.0607	39.3726	0	45.1319
19.1057	39.3726	0	45.3139
19.1061	39.3726	0	45.3139
19.1061	39.3864	0.0276396	45.3139
19.3149	39.414	0	45.3139
19.3249	39.414	0	45.4959
19.3251	39.414	0	45.4959
19.3251	39.414	0.0552792	45.4959
19.3251	39.4417	0.0276396	45.4959
19.3344	39.4693	0	45.4959
19.3345	39.4693	0	45.4959
19.3346	39.4831	0.0276396	45.4959
19.3467	39.5108	0	45.4959
19.3479	39.5108	0	45.4959
19.3483	39.5108	0.0276396	45.4959
19.3512	39.5108	0.0552792	45.4959
19.3761	39.5108	0.0552792	45.6779
19.3762	39.5108	0.0552792	45.8599
19.3763	39.5384	0.0276396	45.8599
19.3767	39.5661	0	45.8599
19.3781	39.5661	0	45.8599
19.3782	39.5661	0.0276396	45.8599
19.3784	39.5661	0.0552792	45.8599
19.3786	39.5661	0.0829187	45.8599
19.3793	39.5661	0.110558	45.8599
19.3798	39.5661	0.138198	45.8599
19.38	39.5661	0.165837	45.8599
19.3815	39.5661	0.193477	45.8599
19.3818	39.5661	0.193477	45.8599
19.3832	39.5661	0.221117	45.8599
19.3833	39.5661	0.248756	45.8599
19.3833	39.5799	0.276396	45.8599
19.3833	39.6075	0.248756	45.8599
19.3833	39.6352	0.221117	45.8599
19.4162	39.6628	0.193477	45.8599
19.4162	39.6628	0.193477	45.8599
19.4162	39.6904	0.165837	45.8599
19.4163	39.7181	0.138198	45.8599
19.4163	39.7457	0.110558	45.8599
19.4163	39.7734	0.0829187	45.8599
19.4164	39.801	0.0552792	45.8599
19.4164	39.8286	0.0276396	45.8599
19.418	39.8563	0	45.8599
19.418	39.8701	0.0276396	45.8599
19.4414	39.8977	0	45.8599
19.4536	39.8977	0	46.0419
19.4964	39.8977	0	46.2238
19.5693	39.8977	0	46.4058
19.5695	39.8977	0	46.4058
19.5717	39.8977	0.0276396	46.4058
19.5717	39.9116	0.0552792	46.4058
19.5718	39.9392	0.0276396	46.4058
19.5765	39.9668	0	46.4058
19.5766	39.9668	0	46.4058
19.5766	39.9668	0.0552792	46.4058
19.5767	39.9945	0.0276396	46.4058
19.6441	40.0221	0	46.4058
19.6451	40.0221	0	46.4058
19.6451	40.0221	0.0552792	46.4058
19.6452	40.0498	0.0276396	46.4058
19.699	40.0774	0	46.4058
19.6993	40.0774	0	46.4058
19.6994	40.0774	0.0276396	46.4058
19.6994	40.0912	0.0552792	46.4058
19.6995	40.1189	0.0276396	46.4058
19.7564	40.1465	0	46.4058
19.7766	40.1465	0	46.5878
19.7833	40.1465	0	46.7698
19.7839	40.1465	0	46.7698
19.784	40.1603	0.0276396	46.7698
19.8817	40.1879	0	46.7698
19.8819	40.1879	0	46.7698
19.8819	40.2018	0.0276396	46.7698
19.9756	40.2294	0	46.7698
20.2603	40.2294	0	46.9518
20.2946	40.2294	0	47.1338
20.2948	40.2294	0	47.1338
20.2948	40.2432	0.0276396	47.1338
20.2989	40.2709	0	47.1338
20.2995	40.2709	0	47.1338
20.2996	40.2847	0.0276396	47.1338
20.322	40.3123	0	47.1338
20.3794	40.3123	0	47.3157
20.3797	40.3123	0	47.3157
20.3807	40.3123	0.0276396	47.3157
20.3807	40.3261	0.0552792	47.3157
20.3808	40.3538	0.0276396	47.3157
20.5174	40.3814	0	47.3157
20.5176	40.3814	0	47.3157
20.5176	40.3952	0.0276396	47.3157
20.5382	40.4229	0	47.3157
20.5389	40.4229	0	47.3157
20.539	40.4367	0.0276396	47.3157
20.6261	40.4643	0	47.3157
20.7638	40.4643	0	47.4977
20.7643	40.4643	0	47.4977
20.7643	40.4643	0.0552792	47.4977
20.7643	40.492	0.0276396	47.4977
20.8137	40.5196	0	47.4977
20.8138	40.5196	0	47.4977
20.8138	40.5334	0.0276396	47.4977
20.8512	40.5611	0	47.4977
20.8517	40.5611	0	47.4977
20.8517	40.5749	0.0276396	47.4977
20.9005	40.6025	0	47.4977
20.9005	40.6025	0	47.4977
20.9005	40.6025	0.0552792	47.4977
20.9005	40.6302	0.0276396	47.4977
20.9038	40.6578	0	47.4977
20.9154	40.6578	0	47.6797
20.9155	40.6578	0	47.6797
20.9155	40.6578	0.0552792	47.6797
20.9155	40.6855	0.0276396	47.6797
20.9159	40.7131	0	47.6797
20.9168	40.7131	0	47.6797
20.9168	40.7269	0.0276396	47.6797
20.935	40.7546	0	47.6797
20.9523	40.7546	0	47.8617
20.9526	40.7546	0	47.8617
20.9527	40.7546	0.0552792	47.8617
20.9528	40.7822	0.0276396	47.8617
21.2843	40.8098	0	47.8617
21.2844	40.8098	0	47.8617
21.2845	40.8237	0.0276396	47.8617
21.3417	40.8513	0	47.8617
21.3418	40.8513	0	47.8617
21.3425	40.8513	0.0276396	47.8617
21.3431	40.8513	0.0552792	47.8617
21.3436	40.8513	0.0829187	47.8617
21.344	40.8513	0.110558	47.8617
21.4128	40.8513	0.138198	47.8617
21.4128	40.8513	0.138198	47.8617
21.4128	40.8789	0.110558	47.8617
21.4128	40.9066	0.0829187	47.8617
21.4128	40.9342	0.0552792	47.8617
21.4128	40.948	0.0829187	47.8617
21.4128	40.9757	0.0552792	47.8617
21.4128	41.0033	0.0276396	47.8617
21.4232	41.031	0	47.8617
21.6644	41.031	0	48.0437
21.6654	41.031	0	48.0437
21.6655	41.0448	0.0276396	48.0437
21.695	41.0724	0	48.0437
21.6962	41.0724	0	48.0437
21.6962	41.0862	0.0276396	48.0437
21.7755	41.1139	0	48.0437
21.7765	41.1139	0	48.0437
21.7765	41.1139	0.0552792	48.0437
21.7766	41.1415	0.0276396	48.0437
21.7812	41.1692	0	48.0437
21.7821	41.1692	0	48.0437
21.7822	41.183	0.0276396	48.0437
21.8629	41.2106	0	48.0437
21.8639	41.2106	0	48.0437
21.864	41.2244	0.0276396	48.0437
21.9088	41.2521	0	48.0437
22.0461	41.2521	0	48.2257
22.0475	41.2521	0	48.2257
22.0476	41.2521	0.0552792	48.2257
22.0476	41.2797	0.0276396	48.2257
22.0867	41.3074	0	48.2257
22.1533	41.3074	0	48.4076
22.1542	41.3074	0	48.4076
22.1543	41.3212	0.0276396	48.4076
22.1836	41.3488	0	48.4076
22.351	41.3488	0	48.5896
22.3511	41.3488	0	48.5896
22.3511	41.3626	0.0276396	48.5896
22.4114	41.3903	0	48.5896
22.4542	41.3903	0	48.6806
22.4545	41.3903	0	48.6806
22.4547	41.3903	0.0276396	48.6806
22.4547	41.4041	0.0552792	48.6806
22.4548	41.4317	0.0276396	48.6806
22.4825	41.4594	0	48.6806
22.483	41.4594	0	48.6806
22.483	41.4732	0.0276396	48.6806
22.6508	41.5008	0	48.6806
22.6508	41.5008	0	48.6806
22.651	41.5008	0.0276396	48.6806
22.6511	41.5008	0.0552792	48.6806
22.6512	41.5008	0.0829187	48.6806
22.6516	41.5008	0.0829187	48.6806
22.6516	41.5008	0.138198	48.6806
22.6516	41.5008	0.165837	48.6806
22.6516	41.5285	0.138198	48.6806
22.6525	41.5561	0.110558	48.6806
22.6526	41.5561	0.138198	48.6806
22.6533	41.5561	0.165837	48.6806
22.6533	41.5699	0.193477	48.6806
22.6533	41.5976	0.165837	48.6806
22.6533	41.6252	0.138198	48.6806
22.6533	41.6528	0.110558	48.6806
22.6534	41.6805	0.0829187	48.6806
22.6534	41.7081	0.0552792	48.6806
22.6536	41.7358	0.0276396	48.6806
22.6586	41.7634	0	48.6806
22.6596	41.7634	0	48.6806
22.6596	41.7634	0.0552792	48.6806
22.6596	41.791	0.0276396	48.6806
22.6772	41.8187	0	48.6806
22.6773	41.8187	0	48.6806
22.6774	41.8325	0.0276396	48.6806
22.6837	41.8601	0	48.6806
22.684	41.8601	0	48.6806
22.684	41.8601	0.0552792	48.6806
22.6841	41.8878	0.0276396	48.6806
22.7057	41.9154	0	48.6806
22.7914	41.9154	0	48.8626
22.7914	41.9154	0	48.8626
22.7915	41.9154	0.0552792	48.8626
22.7915	41.9431	0.0276396	48.8626
23.0557	41.9707	0	48.8626
23.0558	41.9707	0	48.8626
23.0559	41.9707	0.0552792	48.8626
23.056	41.9983	0.0276396	48.8626
23.1485	42.026	0	48.8626
23.1493	42.026	0	48.8626
23.1493	42.026	0.0552792	48.8626
23.1494	42.0536	0.0276396	48.8626
23.472	42.0813	0	48.8626
23.5259	42.0813	0	48.9536
23.5263	42.0813	0	48.9536
23.5263	42.0813	0.0552792	48.9536
23.5263	42.1089	0.0276396	48.9536
23.5351	42.1365	0	48.9536
23.5353	42.1365	0	48.9536
23.5353	42.1504	0.0276396	48.9536
23.5571	42.178	0	48.9536
23.5579	42.178	0	48.9536
23.5579	42.178	0.0552792	48.9536
23.5579	42.2056	0.0276396	48.9536
23.6432	42.2333	0	48.9536
23.6433	42.2333	0	48.9536
23.6433	42.2333	0.0552792	48.9536
23.6433	42.2609	0.0276396	48.9536
23.6486	42.2886	0	48.9536
23.6788	42.2886	0	49.1356
23.6789	42.2886	0	49.1356
23.679	42.2886	0.0552792	49.1356
23.679	42.3162	0.0276396	49.1356
23.7158	42.3438	0	49.1356
23.7158	42.3438	0	49.1356
23.7158	42.3438	0.0552792	49.1356
23.7159	42.3715	0.0276396	49.1356
23.7253	42.3991	0	49.1356
23.7253	42.3991	0	49.1356
23.7254	42.4129	0.0276396	49.1356
23.7515	42.4406	0	49.1356
23.7518	42.4406	0	49.1356
23.7519	42.4406	0.0276396	49.1356
23.7553	42.4682	0	49.1356
23.7554	42.4682	0	49.1356
23.7555	42.482	0.0276396	49.1356
23.8183	42.5097	0	49.1356
23.8186	42.5097	0	49.1356
23.8186	42.5235	0.0276396	49.1356
23.8976	42.5511	0	49.1356
23.8981	42.5511	0	49.1356
23.8981	42.565	0.0276396	49.1356
23.9978	42.5926	0	49.1356
23.9984	42.5926	0	49.1356
23.9985	42.6064	0.0276396	49.1356
24.0698	42.6341	0	49.1356
24.0849	42.6341	0	49.3176
24.0856	42.6341	0	49.3176
24.0856	42.6479	0.0276396	49.3176
24.1373	42.6755	0	49.3176
24.2442	42.6755	0	49.4995
24.2448	42.6755	0	49.4995
24.2448	42.6755	0.0552792	49.4995
24.245	42.7032	0.0276396	49.4995
24.5713	42.7308	0	49.4995
24.5721	42.7308	0	49.4995
24.5721	42.7308	0.0552792	49.4995
24.5722	42.7584	0.0276396	49.4995
24.5745	42.7861	0	49.4995
24.5762	42.7861	0	49.4995
24.5763	42.7999	0.0276396	49.4995
24.6814	42.8275	0	49.4995
24.6814	42.8275	0	49.4995
24.6814	42.8413	0.0276396	49.4995
24.7155	42.869	0	49.4995
24.7157	42.869	0	49.4995
24.7157	42.869	0.0552792	49.4995
24.7157	42.8966	0.0276396	49.4995
24.7797	42.9243	0	49.4995
24.7805	42.9243	0	49.4995
24.7805	42.9243	0.0552792	49.4995
24.7805	42.9519	0.0276396	49.4995
24.8032	42.9795	0	49.4995
24.9062	42.9795	0	49.5905
24.9071	42.9795	0	49.5905
24.9071	42.9795	0.0552792	49.5905
24.9072	43.0072	0.0276396	49.5905
24.9085	43.0348	0	49.5905
24.9095	43.0348	0	49.5905
24.9095	43.0348	0.0552792	49.5905
24.9095	43.0625	0.0276396	49.5905
25.0204	43.0901	0	49.5905
25.021	43.0901	0	49.5905
25.021	43.1039	0.0276396	49.5905
25.0687	43.1316	0	49.5905
25.0695	43.1316	0	49.5905
25.0695	43.1454	0.0276396	49.5905
25.2894	43.173	0	49.5905
25.2898	43.173	0	49.5905
25.29	43.173	0.0276396	49.5905
25.2902	43.173	0.0552792	49.5905
25.3959	43.173	0.0829187	49.5905
25.3959	43.173	0.0829187	49.5905
25.3959	43.2007	0.0552792	49.5905
25.3959	43.2283	0.0276396	49.5905
25.396	43.2283	0.0552792	49.5905
25.396	43.2559	0.0276396	49.5905
25.3961	43.2698	0.0552792	49.5905
25.3961	43.2974	0.0276396	49.5905
25.4563	43.325	0	49.5905
25.4564	43.325	0	49.5905
25.4564	43.3389	0.0276396	49.5905
25.4572	43.3665	0	49.5905
25.4588	43.3665	0	49.5905
25.4588	43.3665	0.0552792	49.5905
25.4589	43.3941	0.0276396	49.5905
25.6135	43.4218	0	49.5905
25.6146	43.4218	0	49.7725
25.9755	43.4218	0	49.9545
25.9756	43.4218	0	49.9545
25.9761	43.4218	0.0276396	49.9545
25.9761	43.4356	0.0552792	49.9545
25.9762	43.4632	0.0276396	49.9545
26.0906	43.4909	0	49.9545
26.0914	43.4909	0	49.9545
26.0914	43.4909	0.0552792	49.9545
26.0914	43.5185	0.0276396	49.9545
26.1205	43.5462	0	49.9545
26.121	43.5462	0	49.9545
26.121	43.56	0.0276396	49.9545
26.3885	43.5876	0	49.9545
26.3887	43.5876	0	49.9545
26.3899	43.5876	0.0276396	49.9545
26.39	43.6014	0.0552792	49.9545
26.39	43.6291	0.0276396	49.9545
26.4709	43.6567	0	49.9545
26.4709	43.6567	0	49.9545
26.4709	43.6705	0.0276396	49.9545
26.6355	43.6982	0	49.9545
26.636	43.6982	0	49.9545
26.6362	43.712	0.0276396	49.9545
26.6769	43.7396	0	49.9545
26.6783	43.7396	0	49.9545
26.6784	43.7535	0.0276396	49.9545
26.7817	43.7811	0	49.9545
26.782	43.7811	0	49.9545
26.7821	43.7811	0.0552792	49.9545
26.7822	43.8087	0.0276396	49.9545
27.1594	43.8364	0	49.9545
27.1613	43.8364	0	49.9545
27.1613	43.8364	0.0552792	49.9545
27.1613	43.864	0.0276396	49.9545
27.1973	43.8917	0	49.9545
27.1975	43.8917	0	49.9545
27.1975	43.8917	0.0552792	49.9545
27.1975	43.9193	0.0276396	49.9545
27.4806	43.9469	0	49.9545
27.4817	43.9469	0	49.9545
27.4818	43.9608	0.0276396	49.9545
27.5035	43.9884	0	49.9545
27.5042	43.9884	0	49.9545
27.8882	43.9884	0.0276396	49.9545
27.8883	43.9884	0.0276396	50.1365
27.9116	44.016	0	50.1365
27.9131	44.016	0	50.1365
27.9133	44.016	0.0276396	50.1365
27.9134	44.016	0.0552792	50.1365
27.9134	44.016	0.110558	50.1365
27.9134	44.0437	0.0829187	50.1365
27.9135	44.0713	0.0552792	50.1365
27.9136	44.0989	0.0276396	50.1365
27.9873	44.1266	0	50.1365
27.9875	44.1266	0	50.1365
27.9888	44.1266	0.0276396	50.1365
27.9889	44.1404	0.0552792	50.1365
27.9889	44.168	0.0276396	50.1365
27.9922	44.1957	0	50.1365
27.9931	44.1957	0	50.1365
27.9934	44.1957	0.0276396	50.1365
27.9934	44.2095	0.0552792	50.1365
27.9935	44.2371	0.0276396	50.1365
28.2285	44.2648	0	50.1365
28.2857	44.2648	0	50.3185
28.2861	44.2648	0	50.3185
28.2861	44.2648	0.0552792	50.3185
28.2861	44.2924	0.0276396	50.3185
28.3022	44.3201	0	50.3185
28.3028	44.3201	0	50.3185
28.3029	44.3339	0.0276396	50.3185
28.4773	44.3615	0	50.3185
28.4864	44.3615	0	50.5005
28.9197	44.3615	0	50.6824
28.9207	44.3615	0	50.6824
28.9207	44.3615	0.0552792	50.6824
28.9208	44.3892	0.0276396	50.6824
28.9621	44.4168	0	50.6824
28.9631	44.4168	0	50.6824
28.9632	44.4168	0.0276396	50.6824
28.9632	44.4306	0.0552792	50.6824
28.9633	44.4583	0.0276396	50.6824
29.0723	44.4859	0	50.6824
29.0729	44.4859	0	50.6824
29.0729	44.4859	0.0552792	50.6824
