16.1005	35.0055	0	44.131
16.1014	35.0055	0	44.131
16.1014	35.0193	0.0276396	44.131
16.1626	35.047	0	44.131
16.2517	35.047	0	44.313
16.2518	35.047	0	44.313
16.2518	35.0608	0.0276396	44.313
16.3858	35.0884	0	44.313
16.4283	35.0884	0	44.495
16.5647	35.0884	0	44.677
16.6673	35.0884	0	44.859
16.6675	35.0884	0	44.859
16.6675	35.0884	0.0552792	44.859
16.6676	35.1161	0.0276396	44.859
16.6875	35.1437	0	44.859
16.6883	35.1437	0	44.859
16.6885	35.1575	0.0276396	44.859
16.7145	35.1852	0	44.859
16.8398	35.1852	0	45.0409
16.8569	35.1852	0	45.2229
16.8578	35.1852	0	45.2229
16.8578	35.199	0.0276396	45.2229
16.8887	35.2266	0	45.2229
16.89	35.2266	0	45.2229
16.89	35.2405	0.0276396	45.2229
17.0121	35.2681	0	45.2229
17.0418	35.2681	0	45.3139
17.0429	35.2681	0	45.3139
17.0429	35.2819	0.0276396	45.3139
17.2171	35.3096	0	45.3139
17.2174	35.3096	0	45.3139
17.2174	35.3234	0.0276396	45.3139
17.2307	35.351	0	45.3139
17.2311	35.351	0	45.3139
17.2312	35.351	0.0552792	45.3139
17.2312	35.3787	0.0276396	45.3139
17.2933	35.4063	0	45.3139
17.4143	35.4063	0	45.4959
17.415	35.4063	0	45.4959
17.415	35.4063	0.0552792	45.4959
17.415	35.4339	0.0276396	45.4959
17.4417	35.4616	0	45.4959
17.442	35.4616	0	45.4959
17.442	35.4616	0.0552792	45.4959
17.4421	35.4892	0.0276396	45.4959
17.4456	35.5169	0	45.4959
17.4464	35.5169	0	45.4959
17.4465	35.5169	0.0552792	45.4959
17.4465	35.5445	0.0276396	45.4959
17.4468	35.5721	0	45.4959
17.447	35.5721	0	45.4959
17.4471	35.5721	0.0552792	45.4959
17.4471	35.5998	0.0276396	45.4959
17.5447	35.6274	0	45.4959
17.5752	35.6274	0	45.6779
17.5753	35.6274	0	45.6779
17.5756	35.6274	0.0276396	45.6779
17.5756	35.6412	0.0552792	45.6779
17.5757	35.6689	0.0276396	45.6779
17.6064	35.6965	0	45.6779
17.6066	35.6965	0	45.6779
17.6067	35.6965	0.0552792	45.6779
17.6067	35.7242	0.0276396	45.6779
17.6336	35.7518	0	45.6779
17.634	35.7518	0	45.6779
17.634	35.7518	0.0552792	45.6779
17.634	35.7794	0.0276396	45.6779
17.7951	35.8071	0	45.6779
17.796	35.8071	0	45.6779
17.7962	35.8071	0.0276396	45.6779
17.7962	35.8209	0.0552792	45.6779
17.7963	35.8485	0.0276396	45.6779
17.8752	35.8762	0	45.6779
17.8963	35.8762	0	45.8599
17.8963	35.8762	0	45.8599
17.8965	35.8762	0.0276396	45.8599
17.8965	35.89	0.0552792	45.8599
17.8965	35.9176	0.0276396	45.8599
17.9223	35.9453	0	45.8599
17.9229	35.9453	0	45.8599
17.9229	35.9591	0.0276396	45.8599
17.9379	35.9867	0	45.8599
17.9384	35.9867	0	45.8599
17.9388	35.9867	0.0276396	45.8599
17.9391	35.9867	0.0552792	45.8599
17.9392	35.9867	0.0829187	45.8599
17.9392	35.9867	0.110558	45.8599
17.9392	36.0144	0.0829187	45.8599
17.9392	36.042	0.0552792	45.8599
17.9392	36.0697	0.0276396	45.8599
17.9751	36.0973	0	45.8599
17.9753	36.0973	0	45.8599
17.9758	36.0973	0.0276396	45.8599
17.9759	36.1111	0.0552792	45.8599
17.9759	36.1388	0.0276396	45.8599
18.035	36.1664	0	45.8599
18.0352	36.1664	0	45.8599
18.0352	36.1664	0.0276396	45.8599
18.1028	36.194	0	45.8599
18.1034	36.194	0	45.8599
18.1034	36.2078	0.0276396	45.8599
18.1686	36.2355	0	45.8599
18.1695	36.2355	0	45.8599
18.1696	36.2355	0.0552792	45.8599
18.1696	36.2631	0.0276396	45.8599
18.285	36.2908	0	45.8599
18.2851	36.2908	0	45.8599
18.2853	36.2908	0.0276396	45.8599
18.2856	36.2908	0.0552792	45.8599
18.2857	36.2908	0.0829187	45.8599
18.2859	36.2908	0.110558	45.8599
18.2859	36.3046	0.138198	45.8599
18.286	36.3322	0.110558	45.8599
18.286	36.3599	0.0829187	45.8599
18.286	36.3875	0.0552792	45.8599
18.286	36.4151	0.0276396	45.8599
18.3011	36.4428	0	45.8599
18.3018	36.4428	0	45.8599
18.3023	36.4428	0.0276396	45.8599
18.3023	36.4566	0.0552792	45.8599
18.3023	36.4842	0.0276396	45.8599
18.3385	36.5119	0	45.8599
18.3394	36.5119	0	45.8599
18.3394	36.5257	0.0276396	45.8599
18.3978	36.5533	0	45.8599
18.3981	36.5533	0	45.8599
18.3991	36.5533	0.0276396	45.8599
18.4003	36.5533	0.0552792	45.8599
18.4008	36.5533	0.0829187	45.8599
18.4008	36.5672	0.110558	45.8599
18.4008	36.5948	0.0829187	45.8599
18.4008	36.6224	0.0552792	45.8599
18.4009	36.6501	0.0276396	45.8599
18.4231	36.6777	0	45.8599
18.4234	36.6777	0	45.8599
18.4236	36.6915	0.0276396	45.8599
18.4346	36.7192	0	45.8599
18.4357	36.7192	0	45.8599
18.4358	36.7192	0.0552792	45.8599
18.4358	36.7468	0.0276396	45.8599
18.4649	36.7745	0	45.8599
18.465	36.7745	0	45.8599
18.465	36.7745	0.0552792	45.8599
18.465	36.8021	0.0276396	45.8599
18.6772	36.8297	0	45.8599
18.6774	36.8297	0	45.8599
18.6774	36.8436	0.0276396	45.8599
18.8441	36.8712	0	45.8599
18.845	36.8712	0	45.8599
18.845	36.8712	0.0552792	45.8599
18.845	36.8988	0.0276396	45.8599
18.8645	36.9265	0	45.8599
18.865	36.9265	0	45.8599
18.865	36.9403	0.0276396	45.8599
18.8667	36.9679	0	45.8599
18.9263	36.9679	0	46.0419
18.9266	36.9679	0	46.0419
18.9274	36.9679	0.0276396	46.0419
18.9274	36.9818	0.0552792	46.0419
18.9274	37.0094	0.0276396	46.0419
18.9439	37.037	0	46.0419
18.9449	37.037	0	46.0419
18.9449	37.037	0.0552792	46.0419
18.9449	37.0647	0.0276396	46.0419
18.9643	37.0923	0	46.0419
18.9643	37.0923	0	46.0419
18.9647	37.0923	0.0276396	46.0419
18.9653	37.0923	0.0552792	46.0419
18.9653	37.1061	0.0829187	46.0419
18.9654	37.1338	0.0552792	46.0419
18.9654	37.1614	0.0276396	46.0419
19.0258	37.1891	0	46.0419
19.0268	37.1891	0	46.0419
19.0272	37.1891	0.0276396	46.0419
19.0272	37.2029	0.0552792	46.0419
19.0272	37.2305	0.0276396	46.0419
19.0892	37.2582	0	46.0419
19.0895	37.2582	0	46.0419
19.0906	37.2582	0.0276396	46.0419
19.0906	37.272	0.0552792	46.0419
19.0906	37.2996	0.0276396	46.0419
19.0983	37.3273	0	46.0419
19.099	37.3273	0	46.0419
19.0991	37.3411	0.0276396	46.0419
19.1223	37.3687	0	46.0419
19.1225	37.3687	0	46.0419
19.1226	37.3687	0.0276396	46.0419
19.1226	37.3825	0.0552792	46.0419
19.1226	37.4102	0.0276396	46.0419
19.177	37.4378	0	46.0419
19.1774	37.4378	0	46.0419
19.1774	37.4378	0.0552792	46.0419
19.1774	37.4655	0.0276396	46.0419
19.2093	37.4931	0	46.0419
19.3468	37.4931	0	46.2238
19.3477	37.4931	0	46.2238
19.3477	37.4931	0.0552792	46.2238
19.3477	37.5207	0.0276396	46.2238
19.4956	37.5484	0	46.2238
19.4957	37.5484	0	46.2238
19.4957	37.5622	0.0276396	46.2238
19.5994	37.5898	0	46.2238
19.5999	37.5898	0	46.2238
19.6	37.6036	0.0276396	46.2238
19.622	37.6313	0	46.2238
19.6225	37.6313	0	46.2238
19.6226	37.6451	0.0276396	46.2238
19.6671	37.6727	0	46.2238
19.6676	37.6727	0	46.2238
19.6676	37.6727	0.0552792	46.2238
19.6677	37.7004	0.0276396	46.2238
19.6685	37.728	0	46.2238
19.6685	37.728	0	46.2238
19.6685	37.7418	0.0276396	46.2238
19.6686	37.7695	0	46.2238
19.7823	37.7695	0	46.2238
19.7826	37.7695	0	46.2238
19.7826	37.7833	0.0276396	46.2238
19.9212	37.8109	0	46.2238
19.9213	37.8109	0	46.2238
19.9214	37.8248	0.0276396	46.2238
19.9316	37.8524	0	46.2238
19.9321	37.8524	0	46.2238
19.9321	37.8524	0.0552792	46.2238
19.9322	37.88	0.0276396	46.2238
20.0451	37.9077	0	46.2238
20.0453	37.9077	0	46.2238
20.0453	37.9215	0.0276396	46.2238
20.0761	37.9491	0	46.2238
20.0766	37.9491	0	46.2238
20.0767	37.9491	0.0552792	46.2238
20.0767	37.9768	0.0276396	46.2238
20.1064	38.0044	0	46.2238
20.1086	38.0044	0	46.2238
20.1086	38.0182	0.0276396	46.2238
20.1171	38.0459	0	46.2238
20.1185	38.0459	0	46.2238
20.1185	38.0459	0.0552792	46.2238
20.1185	38.0735	0.0276396	46.2238
20.1369	38.1012	0	46.2238
20.182	38.1012	0	46.4058
20.1823	38.1012	0	46.4058
20.1823	38.1012	0.0552792	46.4058
20.1823	38.1288	0.0276396	46.4058
20.2124	38.1564	0	46.4058
20.2133	38.1564	0	46.4058
20.2133	38.1703	0.0276396	46.4058
20.2295	38.1979	0	46.4058
20.2806	38.1979	0	46.5878
20.3781	38.1979	0	46.7698
20.3783	38.1979	0	46.7698
20.3784	38.1979	0.0552792	46.7698
20.3784	38.2255	0.0276396	46.7698
20.4413	38.2532	0	46.7698
20.4413	38.2532	0	46.7698
20.4415	38.2532	0.0276396	46.7698
20.4415	38.267	0.0552792	46.7698
20.4416	38.2946	0.0276396	46.7698
20.4598	38.3223	0	46.7698
20.4608	38.3223	0	46.7698
20.4608	38.3223	0.0552792	46.7698
20.4609	38.3499	0.0276396	46.7698
20.5074	38.3776	0	46.7698
20.5077	38.3776	0	46.7698
20.5077	38.3914	0.0276396	46.7698
20.6168	38.419	0	46.7698
20.6729	38.419	0	46.9518
20.6741	38.419	0	46.9518
20.6742	38.419	0.0552792	46.9518
20.6742	38.4467	0.0276396	46.9518
20.7962	38.4743	0	46.9518
20.7963	38.4743	0	46.9518
20.7963	38.4881	0.0276396	46.9518
20.8707	38.5158	0	46.9518
20.8713	38.5158	0	46.9518
20.8713	38.5296	0.0276396	46.9518
20.9531	38.5572	0	46.9518
20.9532	38.5572	0	46.9518
20.9534	38.571	0.0276396	46.9518
20.9953	38.5987	0	46.9518
21.0491	38.5987	0	47.1338
21.0495	38.5987	0	47.1338
21.0495	38.6125	0.0276396	47.1338
21.2494	38.6401	0	47.1338
21.25	38.6401	0	47.1338
21.25	38.6401	0.0552792	47.1338
21.25	38.6678	0.0276396	47.1338
21.2645	38.6954	0	47.1338
21.3224	38.6954	0	47.3157
21.3228	38.6954	0	47.3157
21.3229	38.7092	0.0276396	47.3157
21.3229	38.7369	0	47.3157
21.3591	38.7369	0	47.3157
21.3596	38.7369	0	47.3157
21.3597	38.7507	0.0276396	47.3157
21.4132	38.7783	0	47.3157
21.4133	38.7783	0	47.3157
21.4133	38.7783	0.0552792	47.3157
21.4133	38.806	0.0276396	47.3157
21.4524	38.8336	0	47.3157
21.4532	38.8336	0	47.3157
21.4533	38.8474	0.0276396	47.3157
21.5765	38.8751	0	47.3157
21.5788	38.8751	0	47.3157
21.5789	38.8889	0.0276396	47.3157
21.5943	38.9165	0	47.3157
21.5956	38.9165	0	47.3157
21.5956	38.9303	0.0276396	47.3157
21.6363	38.958	0	47.3157
21.6366	38.958	0	47.3157
21.6366	38.958	0.0552792	47.3157
21.6366	38.9856	0.0276396	47.3157
21.6431	39.0133	0	47.3157
21.6434	39.0133	0	47.3157
21.6434	39.0133	0.0552792	47.3157
21.6434	39.0409	0.0276396	47.3157
21.6819	39.0685	0	47.3157
21.6823	39.0685	0	47.3157
21.6824	39.0685	0.0552792	47.3157
21.6824	39.0962	0.0276396	47.3157
21.7099	39.1238	0	47.3157
21.7102	39.1238	0	47.3157
21.7102	39.1376	0.0276396	47.3157
21.864	39.1653	0	47.3157
21.8642	39.1653	0	47.3157
21.8643	39.1791	0.0276396	47.3157
21.89	39.2067	0	47.3157
21.89	39.2067	0	47.3157
21.89	39.2067	0.0552792	47.3157
21.89	39.2344	0.0276396	47.3157
22.1014	39.262	0	47.3157
22.1016	39.262	0	47.3157
22.1016	39.2758	0.0276396	47.3157
22.1483	39.3035	0	47.3157
22.1483	39.3035	0	47.3157
22.1483	39.3035	0.0552792	47.3157
22.1484	39.3311	0.0276396	47.3157
22.2248	39.3588	0	47.3157
22.2251	39.3588	0	47.3157
22.2252	39.3726	0.0276396	47.3157
22.229	39.4002	0	47.3157
22.2291	39.4002	0	47.3157
22.2291	39.414	0.0276396	47.3157
22.3193	39.4417	0	47.3157
22.3194	39.4417	0	47.3157
22.3194	39.4417	0.0552792	47.3157
22.3196	39.4693	0.0276396	47.3157
22.3197	39.497	0	47.3157
22.3204	39.497	0	47.3157
22.3204	39.497	0.0552792	47.3157
22.3205	39.5246	0.0276396	47.3157
22.3659	39.5522	0	47.3157
22.366	39.5522	0	47.3157
22.3661	39.5661	0.0276396	47.3157
22.4376	39.5937	0	47.3157
22.4381	39.5937	0	47.3157
22.4382	39.6075	0.0276396	47.3157
22.4683	39.6352	0	47.3157
22.4684	39.6352	0	47.3157
22.4685	39.649	0.0276396	47.3157
22.5869	39.6766	0	47.3157
22.5873	39.6766	0	47.3157
22.5874	39.6904	0.0276396	47.3157
22.6719	39.7181	0	47.3157
22.6731	39.7181	0	47.3157
22.6732	39.7319	0.0276396	47.3157
22.7512	39.7595	0	47.3157
22.7521	39.7595	0	47.3157
22.7521	39.7595	0.0552792	47.3157
22.7521	39.7872	0.0276396	47.3157
22.7638	39.8148	0	47.3157
22.7638	39.8148	0	47.3157
22.7638	39.8286	0.0276396	47.3157
22.881	39.8563	0	47.3157
22.8824	39.8563	0	47.3157
22.8824	39.8701	0.0276396	47.3157
22.9535	39.8977	0	47.3157
22.9539	39.8977	0	47.3157
22.954	39.9116	0.0276396	47.3157
23.0378	39.9392	0	47.3157
23.038	39.9392	0	47.3157
23.038	39.9392	0.0552792	47.3157
23.0381	39.9668	0.0276396	47.3157
23.0684	39.9945	0	47.3157
23.0698	39.9945	0	47.3157
23.0698	39.9945	0.0552792	47.3157
23.0698	40.0221	0.0276396	47.3157
23.1569	40.0498	0	47.3157
23.2833	40.0498	0	47.4067
23.2833	40.0498	0	47.4067
23.2834	40.0636	0.0276396	47.4067
23.3695	40.0912	0	47.4067
23.3701	40.0912	0	47.4067
23.3702	40.105	0.0276396	47.4067
23.3951	40.1327	0	47.4067
23.3956	40.1327	0	47.4067
23.396	40.1327	0.0276396	47.4067
23.396	40.1327	0.0829187	47.4067
23.3961	40.1603	0.0552792	47.4067
23.3961	40.1879	0.0276396	47.4067
23.4137	40.2156	0	47.4067
23.416	40.2156	0	47.4067
23.416	40.2156	0.0552792	47.4067
23.4161	40.2432	0.0276396	47.4067
23.5213	40.2709	0	47.4067
23.5216	40.2709	0	47.4067
23.5216	40.2709	0.0276396	47.4067
23.5216	40.2709	0.0829187	47.4067
23.5216	40.2985	0.0552792	47.4067
23.5216	40.3261	0.0276396	47.4067
23.5217	40.3261	0.0276396	47.4067
23.5636	40.3538	0	47.4067
23.5637	40.3538	0	47.4067
23.5638	40.3676	0.0276396	47.4067
23.5651	40.3952	0	47.4067
23.5659	40.3952	0	47.4067
23.566	40.3952	0.0552792	47.4067
23.566	40.4229	0.0276396	47.4067
23.7961	40.4505	0	47.4067
23.7961	40.4505	0	47.4067
23.7961	40.4505	0.0552792	47.4067
23.7961	40.4782	0.0276396	47.4067
23.8346	40.5058	0	47.4067
23.835	40.5058	0	47.4067
23.835	40.5196	0.0276396	47.4067
23.8386	40.5473	0	47.4067
23.8388	40.5473	0	47.4067
23.8388	40.5473	0.0552792	47.4067
23.8388	40.5749	0.0276396	47.4067
23.8462	40.6025	0	47.4067
23.8467	40.6025	0	47.4067
23.8467	40.6164	0.0276396	47.4067
23.864	40.644	0	47.4067
23.8641	40.644	0	47.4067
23.8649	40.644	0.0276396	47.4067
23.8649	40.6578	0.0552792	47.4067
23.8649	40.6855	0.0276396	47.4067
23.8713	40.7131	0	47.4067
23.8713	40.7131	0	47.4067
23.8724	40.7131	0.0276396	47.4067
23.8724	40.7269	0.0552792	47.4067
23.8725	40.7546	0.0276396	47.4067
23.8958	40.7822	0	47.4067
23.8962	40.7822	0	47.4067
23.8962	40.7822	0.0276396	47.4067
23.8962	40.796	0.0552792	47.4067
23.8963	40.8237	0.0276396	47.4067
23.9072	40.8513	0	47.4067
23.9076	40.8513	0	47.4067
23.9076	40.8651	0.0276396	47.4067
24.0996	40.8928	0	47.4067
24.0999	40.8928	0	47.4067
24.1	40.9066	0.0276396	47.4067
24.6557	40.9342	0	47.4067
24.6561	40.9342	0	47.4067
24.6562	40.9342	0.0552792	47.4067
24.6562	40.9619	0.0276396	47.4067
24.6676	40.9895	0	47.4067
24.6685	40.9895	0	47.4067
24.6685	40.9895	0.0552792	47.4067
24.6685	41.0171	0.0276396	47.4067
24.8413	41.0448	0	47.4067
24.8417	41.0448	0	47.4067
24.8418	41.0448	0.0276396	47.4067
24.8418	41.0586	0.0552792	47.4067
24.8418	41.0862	0.0276396	47.4067
24.9784	41.1139	0	47.4067
24.9789	41.1139	0	47.4067
24.979	41.1277	0.0276396	47.4067
25.0016	41.1553	0	47.4067
25.0127	41.1553	0	47.5887
25.0142	41.1553	0	47.5887
25.0142	41.1692	0.0276396	47.5887
25.0793	41.1968	0	47.5887
25.2643	41.1968	0	47.6797
25.3002	41.1968	0	47.8617
25.3009	41.1968	0	47.8617
25.301	41.2106	0.0276396	47.8617
25.3316	41.2383	0	47.8617
25.3318	41.2383	0	47.8617
25.7038	41.2383	0.0276396	47.8617
25.7038	41.2383	0.0276396	47.8617
25.7038	41.2383	0.0276396	47.8617
25.704	41.2659	0	47.8617
25.704	41.2797	0.0276396	47.8617
25.8278	41.3074	0	47.8617
25.8285	41.3074	0	47.8617
25.8285	41.3074	0.0552792	47.8617
25.8285	41.335	0.0276396	47.8617
25.9403	41.3626	0	47.8617
25.9411	41.3626	0	47.8617
25.9411	41.3626	0.0552792	47.8617
25.9411	41.3903	0.0276396	47.8617
26.0136	41.4179	0	47.8617
26.0144	41.4179	0	47.8617
26.0144	41.4317	0.0276396	47.8617
26.1269	41.4594	0	47.8617
26.1484	41.4594	0	48.0437
26.3635	41.4594	0	48.2257
26.3635	41.4594	0	48.2257
26.3635	41.4594	0.0552792	48.2257
26.3636	41.487	0.0276396	48.2257
26.4027	41.5146	0	48.2257
26.4031	41.5146	0	48.2257
26.4032	41.5285	0.0276396	48.2257
26.4293	41.5561	0	48.2257
26.4296	41.5561	0	48.2257
26.4296	41.5699	0.0276396	48.2257
26.5779	41.5976	0	48.2257
26.5781	41.5976	0	48.2257
26.5781	41.5976	0.0276396	48.2257
26.5781	41.6114	0.0552792	48.2257
26.5781	41.639	0.0276396	48.2257
26.7835	41.6667	0	48.2257
26.7837	41.6667	0	48.2257
26.7837	41.6805	0.0276396	48.2257
26.8754	41.7081	0	48.2257
26.8769	41.7081	0	48.2257
26.8769	41.7081	0.0552792	48.2257
26.8769	41.7358	0.0276396	48.2257
26.9569	41.7634	0	48.2257
26.958	41.7634	0	48.2257
26.9581	41.7772	0.0276396	48.2257
26.961	41.8049	0	48.2257
26.9614	41.8049	0	48.2257
26.9626	41.8049	0.0276396	48.2257
26.9627	41.8187	0.0552792	48.2257
26.9627	41.8463	0.0276396	48.2257
27.1327	41.874	0	48.2257
27.1336	41.874	0	48.2257
27.1338	41.874	0.0552792	48.2257
27.1338	41.9016	0.0276396	48.2257
27.1358	41.9292	0	48.2257
27.1359	41.9292	0	48.2257
27.1359	41.9292	0.0552792	48.2257
27.1359	41.9569	0.0276396	48.2257
27.1851	41.9845	0	48.2257
27.1854	41.9845	0	48.2257
27.1854	41.9845	0.0552792	48.2257
27.1855	42.0122	0.0276396	48.2257
27.4546	42.0398	0	48.2257
27.4547	42.0398	0	48.2257
27.4547	42.0398	0.0552792	48.2257
27.4547	42.0674	0.0276396	48.2257
27.5034	42.0951	0	48.2257
27.5037	42.0951	0	48.2257
27.5037	42.1089	0.0276396	48.2257
27.7705	42.1365	0	48.2257
27.7712	42.1365	0	48.2257
27.7724	42.1365	0.0276396	48.2257
27.7724	42.1504	0.0552792	48.2257
27.7724	42.178	0.0276396	48.2257
28.0293	42.2056	0	48.2257
28.2497	42.2056	0	48.4076
28.2503	42.2056	0	48.4076
28.2503	42.2195	0.0276396	48.4076
28.3898	42.2471	0	48.4076
28.3901	42.2471	0	48.4076
28.3901	42.2471	0.0552792	48.4076
28.3901	42.2747	0.0276396	48.4076
28.5611	42.3024	0	48.4076
28.5613	42.3024	0	48.4076
28.5613	42.3024	0.0552792	48.4076
28.5613	42.33	0.0276396	48.4076
28.659	42.3577	0	48.4076
28.6598	42.3577	0	48.4076
28.6598	42.3577	0.0552792	48.4076
28.6599	42.3853	0.0276396	48.4076
28.6726	42.4129	0	48.4076
28.6733	42.4129	0	48.4076
28.6733	42.4268	0.0276396	48.4076
28.7707	42.4544	0	48.4076
28.7711	42.4544	0	48.4076
28.7711	42.4544	0.0552792	48.4076
28.7712	42.482	0.0276396	48.4076
29.0137	42.5097	0	48.4076
29.0155	42.5097	0	48.4076
29.0159	42.5097	0.0276396	48.4076
29.0162	42.5097	0.0552792	48.4076
29.0171	42.5097	0.0829187	48.4076
29.0171	42.5097	0.110558	48.4076
29.0184	42.5097	0.138198	48.4076
29.0185	42.5097	0.165837	48.4076
29.0195	42.5097	0.193477	48.4076
29.0195	42.5235	0.221117	48.4076
29.0195	42.5511	0.193477	48.4076
29.0195	42.5788	0.165837	48.4076
29.0195	42.6064	0.138198	48.4076
29.0195	42.6341	0.110558	48.4076
29.0195	42.6617	0.0829187	48.4076
29.0195	42.6893	0.0552792	48.4076
29.0196	42.717	0.0276396	48.4076
29.0279	42.7446	0	48.4076
29.029	42.7446	0	48.4076
29.029	42.7584	0.0276396	48.4076
29.2244	42.7861	0	48.4076
29.2255	42.7861	0	48.4076
29.2255	42.7861	0.0552792	48.4076
29.2256	42.8137	0.0276396	48.4076
29.3929	42.8413	0	48.4076
29.3936	42.8413	0	48.4076
29.3937	42.8413	0.0552792	48.4076
29.3937	42.869	0.0276396	48.4076
29.5908	42.8966	0	48.4076
29.5919	42.8966	0	48.4076
29.5919	42.8966	0.0552792	48.4076
29.5919	42.9243	0.0276396	48.4076
29.7695	42.9519	0	48.4076
29.7699	42.9519	0	48.4076
29.9797	42.9519	0.0276396	48.4076
29.9798	42.9519	0.0276396	48.4076
29.9798	42.9795	0	48.4076
29.9799	42.9795	0.0276396	48.4076
29.9799	42.9934	0.0552792	48.4076
29.9801	43.021	0.0276396	48.4076
30.0224	43.0486	0	48.4076
30.0225	43.0486	0	48.4076
30.0225	43.0486	0.0552792	48.4076
30.0225	43.0763	0.0276396	48.4076
30.2018	43.1039	0	48.4076
30.5352	43.1039	0	48.5896
30.5354	43.1039	0	48.5896
30.5355	43.1177	0.0276396	48.5896
30.8829	43.1454	0	48.5896
30.8838	43.1454	0	48.5896
30.8838	43.1592	0.0276396	48.5896
30.9211	43.1868	0	48.5896
30.9219	43.1868	0	48.5896
30.9223	43.1868	0.0276396	48.5896
30.9225	43.1868	0.0552792	48.5896
30.9226	43.2007	0.0829187	48.5896
30.9226	43.2283	0.0552792	48.5896
30.9226	43.2559	0.0276396	48.5896
30.9454	43.2836	0	48.5896
30.9464	43.2836	0	48.5896
30.9464	43.2836	0.0552792	48.5896
30.9464	43.3112	0.0276396	48.5896
31.2298	43.3389	0	48.5896
31.2298	43.3389	0	48.5896
31.231	43.3389	0.0276396	48.5896
31.2322	43.3389	0.0552792	48.5896
31.2322	43.3527	0.0829187	48.5896
31.2322	43.3803	0.0552792	48.5896
31.2324	43.408	0.0276396	48.5896
31.4842	43.4356	0	48.5896
31.4843	43.4356	0	48.5896
31.4843	43.4356	0.0552792	48.5896
31.4843	43.4632	0.0276396	48.5896
31.6269	43.4909	0	48.5896
31.6275	43.4909	0	48.5896
31.6276	43.5047	0.0276396	48.5896
31.6537	43.5323	0	48.5896
31.6548	43.5323	0	48.5896
31.6548	43.5323	0.0552792	48.5896
31.6548	43.56	0.0276396	48.5896
31.6907	43.5876	0	48.5896
31.6908	43.5876	0	48.5896
31.6908	43.5876	0.0552792	48.5896
31.6909	43.6153	0.0276396	48.5896
32.2277	43.6429	0	48.5896
32.2281	43.6429	0	48.5896
32.2281	43.6429	0.0552792	48.5896
32.2281	43.6705	0.0276396	48.5896
32.2947	43.6982	0	48.5896
32.2953	43.6982	0	48.5896
32.2953	43.6982	0.0552792	48.5896
32.2954	43.7258	0.0276396	48.5896
32.7564	43.7535	0	48.5896
32.7574	43.7535	0	48.5896
32.7574	43.7535	0.0552792	48.5896
32.7574	43.7811	0.0276396	48.5896
32.9735	43.8087	0	48.5896
32.974	43.8087	0	48.5896
32.974	43.8087	0.0552792	48.5896
32.974	43.8364	0.0276396	48.5896
33.4627	43.864	0	48.5896
33.4631	43.864	0	48.5896
33.4631	43.864	0.0552792	48.5896
33.4631	43.8917	0.0276396	48.5896
33.6488	43.9193	0	48.5896
33.6492	43.9193	0	48.5896
33.6493	43.9193	0.0276396	48.5896
33.6493	43.9331	0.0552792	48.5896
33.6494	43.9608	0.0276396	48.5896
33.7723	43.9884	0	48.5896
33.7726	43.9884	0	48.5896
33.7727	43.9884	0.0552792	48.5896
33.7727	44.016	0.0276396	48.5896
34.1131	44.0437	0	48.5896
34.1133	44.0437	0	48.5896
34.1133	44.0575	0.0276396	48.5896
34.2639	44.0851	0	48.5896
34.2648	44.0851	0	48.5896
34.2648	44.0851	0.0552792	48.5896
34.2649	44.1128	0.0276396	48.5896
34.4451	44.1404	0	48.5896
34.7125	44.1404	0	48.7716
34.7135	44.1404	0	48.7716
34.7135	44.1404	0.0552792	48.7716
34.7136	44.168	0.0276396	48.7716
34.7182	44.1957	0	48.7716
34.7193	44.1957	0	48.7716
34.7193	44.1957	0.0552792	48.7716
34.7194	44.2233	0.0276396	48.7716
34.96	44.251	0	48.7716
34.9604	44.251	0	48.7716
34.9608	44.251	0.0276396	48.7716
34.9608	44.2648	0.0552792	48.7716
34.9608	44.2924	0.0276396	48.7716
35.0658	44.3201	0	48.7716
35.0677	44.3201	0	48.7716
35.0677	44.3201	0.0552792	48.7716
35.0677	44.3477	0.0276396	48.7716
35.0708	44.3753	0	48.7716
35.0714	44.3753	0	48.7716
35.0714	44.3753	0.0552792	48.7716
35.0714	44.403	0.0276396	48.7716
35.1963	44.4306	0	48.7716
35.1969	44.4306	0	48.7716
35.1969	44.4306	0.0552792	48.7716
35.197	44.4583	0.0276396	48.7716
35.4464	44.4859	0	48.7716
35.4476	44.4859	0	48.7716
35.4479	44.4859	0.0276396	48.7716
35.4479	44.4997	0.0552792	48.7716
35.4479	44.5274	0.0276396	48.7716
35.4692	44.555	0	48.7716
35.4705	44.555	0	48.7716
35.4705	44.555	0.0552792	48.7716
35.4706	44.5826	0.0276396	48.7716
35.5662	44.6103	0	48.7716
35.5664	44.6103	0	48.7716
35.5667	44.6103	0.0276396	48.7716
35.5667	44.6103	0.0829187	48.7716
35.5667	44.6379	0.0552792	48.7716
35.5668	44.6656	0.0276396	48.7716
35.709	44.6932	0	48.7716
35.7096	44.6932	0	48.7716
35.7096	44.6932	0.0552792	48.7716
35.7096	44.7208	0.0276396	48.7716
35.7364	44.7485	0	48.7716
35.7812	44.7485	0	48.9536
35.7815	44.7485	0	48.9536
35.7815	44.7485	0.0552792	48.9536
35.7815	44.7761	0.0276396	48.9536
35.8894	44.8038	0	48.9536
35.8896	44.8038	0	48.9536
35.8896	44.8038	0.0552792	48.9536
35.8896	44.8314	0.0276396	48.9536
