21.6693	35.0332	0.0552792	45.1319
21.6694	35.0608	0.0276396	45.1319
21.6983	35.0884	0	45.1319
21.699	35.0884	0	45.1319
21.699	35.1023	0.0276396	45.1319
21.741	35.1299	0	45.1319
21.8356	35.1299	0	45.3139
21.8367	35.1299	0	45.3139
21.8369	35.1299	0.0276396	45.3139
21.8369	35.1437	0.0552792	45.3139
21.8369	35.1714	0.0276396	45.3139
21.8779	35.199	0	45.3139
21.8788	35.199	0	45.3139
21.8788	35.2128	0.0276396	45.3139
21.8837	35.2405	0	45.3139
21.8839	35.2405	0	45.3139
21.8839	35.2405	0.0552792	45.3139
21.8839	35.2681	0.0276396	45.3139
21.9547	35.2957	0	45.3139
21.955	35.2957	0	45.3139
21.955	35.3096	0.0276396	45.3139
21.962	35.3372	0	45.3139
21.962	35.3372	0	45.3139
21.9621	35.351	0.0276396	45.3139
21.9829	35.3787	0	45.3139
21.9839	35.3787	0	45.3139
21.984	35.3925	0.0276396	45.3139
22.0105	35.4201	0	45.3139
22.0108	35.4201	0	45.3139
22.0108	35.4201	0.0552792	45.3139
22.0108	35.4478	0.0276396	45.3139
22.1853	35.4754	0	45.3139
22.1854	35.4754	0	45.3139
22.1855	35.4892	0.0276396	45.3139
22.2835	35.5169	0	45.3139
22.2845	35.5169	0	45.3139
22.2845	35.5307	0.0276396	45.3139
22.2911	35.5583	0	45.3139
22.2914	35.5583	0	45.3139
22.2922	35.5583	0.0276396	45.3139
22.2922	35.5721	0.0552792	45.3139
22.2922	35.5998	0.0276396	45.3139
22.293	35.6274	0	45.3139
22.3269	35.6274	0	45.4959
22.3272	35.6274	0	45.4959
22.3287	35.6274	0.0276396	45.4959
22.3287	35.6412	0.0552792	45.4959
22.3288	35.6689	0.0276396	45.4959
22.4084	35.6965	0	45.4959
22.4095	35.6965	0	45.4959
22.4096	35.7103	0.0276396	45.4959
22.511	35.738	0	45.4959
22.5622	35.738	0	45.6779
22.5623	35.738	0	45.6779
22.5623	35.738	0.0276396	45.6779
22.5627	35.738	0.0552792	45.6779
22.5627	35.738	0.0829187	45.6779
22.5632	35.738	0.110558	45.6779
22.5639	35.738	0.138198	45.6779
22.5642	35.738	0.165837	45.6779
22.5642	35.738	0.193477	45.6779
22.5651	35.738	0.221117	45.6779
22.5651	35.738	0.248756	45.6779
22.5659	35.7656	0.221117	45.6779
22.5659	35.7656	0.248756	45.6779
22.5662	35.7933	0.221117	45.6779
22.5662	35.7933	0.276396	45.6779
22.5662	35.8209	0.248756	45.6779
22.5662	35.8485	0.221117	45.6779
22.5662	35.8762	0.193477	45.6779
22.5662	35.9038	0.165837	45.6779
22.5662	35.9315	0.138198	45.6779
22.5663	35.9591	0.110558	45.6779
22.5663	35.9867	0.0829187	45.6779
22.5663	36.0144	0.0552792	45.6779
22.5664	36.042	0.0276396	45.6779
22.5823	36.0697	0	45.6779
22.5843	36.0697	0	45.8599
22.5843	36.0697	0	45.8599
22.5844	36.0697	0.0276396	45.8599
22.5891	36.0973	0	45.8599
22.5892	36.0973	0	45.8599
22.5892	36.1111	0.0276396	45.8599
22.6518	36.1388	0	45.8599
22.6519	36.1388	0	45.8599
22.6519	36.1388	0.0552792	45.8599
22.6519	36.1664	0.0276396	45.8599
22.7936	36.194	0	45.8599
22.8049	36.194	0	45.9509
22.8052	36.194	0	45.9509
22.8052	36.2078	0.0276396	45.9509
22.8958	36.2355	0	45.9509
22.9017	36.2355	0	46.1328
22.902	36.2355	0	46.1328
22.9022	36.2355	0.0276396	46.1328
22.9022	36.2355	0.0829187	46.1328
22.9023	36.2631	0.0552792	46.1328
22.9024	36.2908	0.0276396	46.1328
22.9583	36.3184	0	46.1328
22.9583	36.3184	0	46.1328
22.9584	36.3322	0.0276396	46.1328
22.9857	36.3599	0	46.1328
22.9861	36.3599	0	46.1328
22.9861	36.3737	0.0276396	46.1328
23.1048	36.4013	0	46.1328
23.1754	36.4013	0	46.3148
23.1758	36.4013	0	46.3148
23.1758	36.4013	0.0552792	46.3148
23.1759	36.429	0.0276396	46.3148
23.263	36.4566	0	46.3148
23.2643	36.4566	0	46.3148
23.2643	36.4704	0.0276396	46.3148
23.2644	36.4981	0	46.3148
23.265	36.4981	0	46.3148
23.2659	36.4981	0.0276396	46.3148
23.2659	36.5119	0.0552792	46.3148
23.2659	36.5395	0.0276396	46.3148
23.3538	36.5672	0	46.3148
23.354	36.5672	0	46.3148
23.354	36.5672	0.0552792	46.3148
23.3541	36.5948	0.0276396	46.3148
23.375	36.6224	0	46.3148
23.3754	36.6224	0	46.3148
23.3754	36.6363	0.0276396	46.3148
23.3934	36.6639	0	46.3148
23.3935	36.6639	0	46.3148
23.3935	36.6639	0.0552792	46.3148
23.3935	36.6915	0.0276396	46.3148
23.5416	36.7192	0	46.3148
23.5423	36.7192	0	46.3148
23.5423	36.7192	0.0552792	46.3148
23.5423	36.7468	0.0276396	46.3148
23.62	36.7745	0	46.3148
23.6206	36.7745	0	46.3148
23.6206	36.7745	0.0552792	46.3148
23.6206	36.8021	0.0276396	46.3148
23.7211	36.8297	0	46.3148
23.7212	36.8297	0	46.3148
23.7212	36.8436	0.0276396	46.3148
23.8208	36.8712	0	46.3148
23.8214	36.8712	0	46.3148
23.8219	36.8712	0.0276396	46.3148
23.8227	36.8712	0.0552792	46.3148
23.8227	36.885	0.0829187	46.3148
23.8227	36.9127	0.0552792	46.3148
23.8227	36.9403	0.0276396	46.3148
23.8384	36.9679	0	46.3148
23.8386	36.9679	0	46.3148
23.839	36.9679	0.0276396	46.3148
23.839	36.9818	0.0552792	46.3148
23.839	37.0094	0.0276396	46.3148
23.8394	37.037	0	46.3148
23.8398	37.037	0	46.3148
23.8403	37.037	0.0276396	46.3148
23.8403	37.0509	0.0552792	46.3148
23.8403	37.0785	0.0276396	46.3148
23.8785	37.1061	0	46.3148
23.8794	37.1061	0	46.3148
23.8795	37.12	0.0276396	46.3148
23.8923	37.1476	0	46.3148
23.8925	37.1476	0	46.3148
23.8925	37.1614	0.0276396	46.3148
23.9339	37.1891	0	46.3148
23.9344	37.1891	0	46.3148
23.9345	37.1891	0.0276396	46.3148
23.9359	37.1891	0.0552792	46.3148
23.9359	37.1891	0.0829187	46.3148
23.9359	37.2167	0.0552792	46.3148
23.936	37.2443	0.0276396	46.3148
24.0553	37.272	0	46.3148
24.0562	37.272	0	46.3148
24.0563	37.2858	0.0276396	46.3148
24.0668	37.3134	0	46.3148
24.0668	37.3134	0	46.3148
24.0673	37.3134	0.0276396	46.3148
24.0673	37.3273	0.0552792	46.3148
24.0673	37.3549	0.0276396	46.3148
24.1412	37.3825	0	46.3148
24.1417	37.3825	0	46.3148
24.1418	37.3825	0.0552792	46.3148
24.1418	37.4102	0.0276396	46.3148
24.1723	37.4378	0	46.3148
24.1723	37.4378	0	46.3148
24.1724	37.4516	0.0276396	46.3148
24.2451	37.4793	0	46.3148
24.2459	37.4793	0	46.3148
24.2459	37.4793	0.0552792	46.3148
24.246	37.5069	0.0276396	46.3148
24.246	37.5345	0	46.3148
24.259	37.5345	0	46.3148
24.3202	37.5345	0	46.4968
24.3203	37.5345	0	46.4968
24.3203	37.5345	0.0552792	46.4968
24.3204	37.5622	0.0276396	46.4968
24.3476	37.5898	0	46.4968
24.3477	37.5898	0	46.4968
24.3488	37.5898	0.0276396	46.4968
24.3488	37.6036	0.0552792	46.4968
24.3488	37.6313	0.0276396	46.4968
24.3767	37.6589	0	46.4968
24.3777	37.6589	0	46.4968
24.3778	37.6589	0.0552792	46.4968
24.3778	37.6866	0.0276396	46.4968
24.3967	37.7142	0	46.4968
24.3968	37.7142	0	46.4968
24.3968	37.7142	0.0552792	46.4968
24.3968	37.7418	0.0276396	46.4968
24.4049	37.7695	0	46.4968
24.4051	37.7695	0	46.4968
24.4051	37.7833	0.0276396	46.4968
24.5221	37.8109	0	46.4968
24.5223	37.8109	0	46.4968
24.5223	37.8248	0.0276396	46.4968
24.5974	37.8524	0	46.4968
24.5977	37.8524	0	46.4968
24.5977	37.8524	0.0552792	46.4968
24.5977	37.88	0.0276396	46.4968
24.6972	37.9077	0	46.4968
24.7	37.9077	0	46.4968
24.7004	37.9077	0.0276396	46.4968
24.7004	37.9215	0.0552792	46.4968
24.7004	37.9491	0.0276396	46.4968
24.7995	37.9768	0	46.4968
24.8054	37.9768	0	46.6788
24.8057	37.9768	0	46.6788
24.8057	37.9906	0.0276396	46.6788
24.8768	38.0182	0	46.6788
24.8771	38.0182	0	46.6788
24.8772	38.0321	0.0276396	46.6788
24.9228	38.0597	0	46.6788
24.9242	38.0597	0	46.6788
24.9243	38.0735	0.0276396	46.6788
24.936	38.1012	0	46.6788
24.9368	38.1012	0	46.6788
24.9368	38.1012	0.0552792	46.6788
24.9369	38.1288	0.0276396	46.6788
25.2232	38.1564	0	46.6788
25.2233	38.1564	0	46.6788
25.2233	38.1564	0.0552792	46.6788
25.2233	38.1841	0.0276396	46.6788
25.2571	38.2117	0	46.6788
25.2572	38.2117	0	46.6788
25.2572	38.2117	0.0552792	46.6788
25.2572	38.2394	0.0276396	46.6788
25.263	38.267	0	46.6788
25.2634	38.267	0	46.6788
25.2634	38.2808	0.0276396	46.6788
25.3619	38.3085	0	46.6788
25.3622	38.3085	0	46.6788
25.3622	38.3085	0.0552792	46.6788
25.3622	38.3361	0.0276396	46.6788
25.3727	38.3637	0	46.6788
25.373	38.3637	0	46.6788
25.373	38.3776	0.0276396	46.6788
25.375	38.4052	0	46.6788
25.3751	38.4052	0	46.6788
25.3753	38.4052	0.0276396	46.6788
25.3753	38.419	0.0552792	46.6788
25.3754	38.4467	0.0276396	46.6788
25.4108	38.4743	0	46.6788
25.4108	38.4743	0	46.6788
25.4109	38.4743	0.0552792	46.6788
25.4109	38.5019	0.0276396	46.6788
25.4995	38.5296	0	46.6788
25.5002	38.5296	0	46.6788
25.5003	38.5434	0.0276396	46.6788
25.525	38.571	0	46.6788
25.5381	38.571	0	46.8608
25.5383	38.571	0	46.8608
25.5383	38.5849	0.0276396	46.8608
25.5734	38.6125	0	46.8608
25.6072	38.6125	0	47.0428
25.6084	38.6125	0	47.0428
25.6084	38.6125	0.0552792	47.0428
25.6085	38.6401	0.0276396	47.0428
25.6701	38.6678	0	47.0428
25.8346	38.6678	0	47.2247
25.8351	38.6678	0	47.2247
25.8351	38.6678	0.0552792	47.2247
25.8351	38.6954	0.0276396	47.2247
26.0648	38.7231	0	47.2247
26.0654	38.7231	0	47.2247
26.0654	38.7369	0.0276396	47.2247
26.2939	38.7645	0	47.2247
26.2943	38.7645	0	47.2247
26.2943	38.7783	0.0276396	47.2247
26.3401	38.806	0	47.2247
26.3404	38.806	0	47.2247
26.3404	38.806	0.0276396	47.2247
26.3405	38.8198	0.0552792	47.2247
26.3405	38.8474	0.0276396	47.2247
26.3877	38.8751	0	47.2247
26.3889	38.8751	0	47.2247
26.3889	38.8889	0.0276396	47.2247
26.4666	38.9165	0	47.2247
26.4668	38.9165	0	47.2247
26.563	38.9165	0.0276396	47.2247
26.563	38.9165	0.0276396	47.2247
26.563	38.9442	0	47.2247
26.563	38.958	0.0276396	47.2247
26.5643	38.9856	0	47.2247
26.5643	38.9856	0	47.2247
26.5643	38.9994	0.0276396	47.2247
26.6456	39.0271	0	47.2247
26.6469	39.0271	0	47.2247
26.6471	39.0271	0.0276396	47.2247
26.6471	39.0271	0.0552792	47.2247
26.6471	39.0409	0.0829187	47.2247
26.6471	39.0685	0.0552792	47.2247
26.6472	39.0962	0.0276396	47.2247
26.8077	39.1238	0	47.2247
26.8081	39.1238	0	47.2247
26.8081	39.1238	0.0552792	47.2247
26.8082	39.1515	0.0276396	47.2247
26.9783	39.1791	0	47.2247
26.9792	39.1791	0	47.2247
26.9793	39.1929	0.0276396	47.2247
26.9881	39.2206	0	47.2247
26.9889	39.2206	0	47.2247
26.989	39.2206	0.0552792	47.2247
26.989	39.2482	0.0276396	47.2247
27.0578	39.2758	0	47.2247
27.0579	39.2758	0	47.2247
27.0587	39.2758	0.0276396	47.2247
27.0587	39.2758	0.0829187	47.2247
27.0587	39.3035	0.0552792	47.2247
27.0588	39.3311	0.0276396	47.2247
27.1611	39.3588	0	47.2247
27.1614	39.3588	0	47.2247
27.1615	39.3726	0.0276396	47.2247
27.267	39.4002	0	47.2247
27.2674	39.4002	0	47.2247
27.2674	39.4002	0.0552792	47.2247
27.2675	39.4279	0.0276396	47.2247
27.5464	39.4555	0	47.2247
27.5477	39.4555	0	47.2247
27.5477	39.4555	0.0552792	47.2247
27.5479	39.4831	0.0276396	47.2247
27.6231	39.5108	0	47.2247
27.624	39.5108	0	47.2247
27.624	39.5108	0.0552792	47.2247
27.6241	39.5384	0.0276396	47.2247
27.6391	39.5661	0	47.2247
27.6391	39.5661	0	47.2247
27.6391	39.5799	0.0276396	47.2247
27.6592	39.6075	0	47.2247
27.6598	39.6075	0	47.2247
27.6598	39.6213	0.0276396	47.2247
27.6729	39.649	0	47.2247
27.6734	39.649	0	47.2247
27.6734	39.649	0.0552792	47.2247
27.6734	39.6766	0.0276396	47.2247
27.709	39.7043	0	47.2247
27.7092	39.7043	0	47.2247
27.7092	39.7043	0.0276396	47.2247
27.7646	39.7319	0	47.2247
27.7656	39.7319	0	47.2247
27.7657	39.7319	0.0276396	47.2247
27.7658	39.7319	0.0552792	47.2247
27.7659	39.7319	0.0829187	47.2247
27.766	39.7319	0.138198	47.2247
27.766	39.7595	0.110558	47.2247
27.766	39.7872	0.0829187	47.2247
27.766	39.8148	0.0552792	47.2247
27.766	39.8425	0.0276396	47.2247
27.7899	39.8701	0	47.2247
28.0266	39.8701	0	47.4067
28.0271	39.8701	0	47.4067
28.0295	39.8701	0.0276396	47.4067
28.0295	39.8839	0.0552792	47.4067
28.0296	39.9116	0.0276396	47.4067
28.0794	39.9392	0	47.4067
28.0847	39.9392	0	47.5887
28.0869	39.9392	0	47.5887
28.0869	39.953	0.0276396	47.5887
28.2702	39.9807	0	47.5887
28.2704	39.9807	0	47.5887
28.2704	39.9945	0.0276396	47.5887
28.5787	40.0221	0	47.5887
28.579	40.0221	0	47.5887
28.579	40.0359	0.0276396	47.5887
28.6688	40.0636	0	47.5887
28.681	40.0636	0	47.7707
28.6818	40.0636	0	47.7707
28.6818	40.0636	0.0552792	47.7707
28.6818	40.0912	0.0276396	47.7707
28.6969	40.1189	0	47.7707
28.6971	40.1189	0	47.7707
28.6974	40.1189	0.0276396	47.7707
28.6974	40.1327	0.0552792	47.7707
28.6975	40.1603	0.0276396	47.7707
28.6978	40.1879	0	47.7707
28.6981	40.1879	0	47.7707
28.6988	40.1879	0.0276396	47.7707
28.6988	40.2018	0.0552792	47.7707
28.6988	40.2294	0.0276396	47.7707
28.7114	40.257	0	47.7707
28.7116	40.257	0	47.7707
28.7116	40.2709	0.0276396	47.7707
28.7668	40.2985	0	47.7707
28.7668	40.2985	0	47.7707
28.7668	40.2985	0.0276396	47.7707
28.7668	40.3123	0.0552792	47.7707
28.7668	40.34	0.0276396	47.7707
28.8171	40.3676	0	47.7707
28.8172	40.3676	0	47.7707
28.8172	40.3676	0.0552792	47.7707
28.8173	40.3952	0.0276396	47.7707
28.8425	40.4229	0	47.7707
28.8426	40.4229	0	47.7707
28.8426	40.4367	0.0276396	47.7707
29.0385	40.4643	0	47.7707
29.0388	40.4643	0	47.7707
29.0388	40.4643	0.0552792	47.7707
29.0388	40.492	0.0276396	47.7707
29.0427	40.5196	0	47.7707
29.0601	40.5196	0	47.9527
29.0604	40.5196	0	47.9527
29.0616	40.5196	0.0276396	47.9527
29.2351	40.5196	0.0552792	47.9527
29.2351	40.5196	0.0552792	47.9527
29.2351	40.5473	0.0276396	47.9527
29.2365	40.5749	0	47.9527
29.2366	40.5887	0.0276396	47.9527
29.2614	40.6164	0	47.9527
29.2617	40.6164	0	47.9527
29.272	40.6164	0.0276396	47.9527
29.272	40.6164	0.0276396	47.9527
29.2721	40.6164	0.0829187	47.9527
29.2721	40.644	0.0552792	47.9527
29.7647	40.6716	0.0276396	47.9527
29.7647	40.6716	0.0276396	48.1347
29.9218	40.6993	0	48.1347
29.9242	40.6993	0	48.1347
29.9242	40.7131	0.0276396	48.1347
29.9499	40.7407	0	48.1347
29.9501	40.7407	0	48.1347
29.9501	40.7407	0.0552792	48.1347
29.9501	40.7684	0.0276396	48.1347
30.0327	40.796	0	48.1347
30.0329	40.796	0	48.1347
30.0329	40.8098	0.0276396	48.1347
30.0589	40.8375	0	48.1347
30.0601	40.8375	0	48.1347
30.0602	40.8513	0.0276396	48.1347
30.0763	40.8789	0	48.1347
30.0764	40.8789	0	48.1347
30.0785	40.8789	0.0276396	48.1347
30.0786	40.8928	0.0552792	48.1347
30.0786	40.9204	0.0276396	48.1347
30.1725	40.948	0	48.1347
30.1739	40.948	0	48.1347
30.175	40.948	0.0276396	48.1347
30.175	40.9619	0.0552792	48.1347
30.175	40.9895	0.0276396	48.1347
30.1894	41.0171	0	48.1347
30.1894	41.0171	0	48.1347
30.1894	41.031	0.0276396	48.1347
30.2482	41.0586	0	48.1347
30.2483	41.0586	0	48.1347
30.2484	41.0586	0.0276396	48.1347
30.2484	41.0724	0.0552792	48.1347
30.2484	41.1001	0.0276396	48.1347
30.5578	41.1277	0	48.1347
30.5579	41.1277	0	48.1347
30.558	41.1415	0.0276396	48.1347
30.6299	41.1692	0	48.1347
30.6313	41.1692	0	48.1347
30.6314	41.1692	0.0276396	48.1347
30.6315	41.1692	0.0552792	48.1347
30.6324	41.1692	0.0829187	48.1347
30.6324	41.183	0.110558	48.1347
30.6324	41.2106	0.0829187	48.1347
30.6324	41.2383	0.0552792	48.1347
30.6324	41.2659	0.0276396	48.1347
30.7439	41.2935	0	48.1347
30.7451	41.2935	0	48.1347
30.7451	41.2935	0.0552792	48.1347
30.7452	41.3212	0.0276396	48.1347
30.779	41.3488	0	48.1347
30.7791	41.3488	0	48.1347
30.7791	41.3626	0.0276396	48.1347
30.8341	41.3903	0	48.1347
30.8356	41.3903	0	48.1347
30.8361	41.3903	0.0276396	48.1347
30.8361	41.4041	0.0552792	48.1347
30.8362	41.4317	0.0276396	48.1347
30.9283	41.4594	0	48.1347
30.9299	41.4594	0	48.1347
30.9299	41.4732	0.0276396	48.1347
30.973	41.5008	0	48.1347
30.9731	41.5008	0	48.1347
30.9731	41.5146	0.0276396	48.1347
31.2165	41.5423	0	48.1347
31.2174	41.5423	0	48.1347
31.2174	41.5561	0.0276396	48.1347
31.3048	41.5837	0	48.1347
31.3056	41.5837	0	48.1347
31.3056	41.5976	0.0276396	48.1347
31.3902	41.6252	0	48.1347
31.3902	41.6252	0	48.1347
31.3906	41.6252	0.0276396	48.1347
31.3908	41.6252	0.0552792	48.1347
31.3908	41.6252	0.110558	48.1347
31.3908	41.6528	0.0829187	48.1347
31.3909	41.6805	0.0552792	48.1347
31.3909	41.7081	0.0276396	48.1347
31.4034	41.7358	0	48.1347
31.4034	41.7358	0	48.1347
31.4035	41.7496	0.0276396	48.1347
31.6316	41.7772	0	48.1347
31.6323	41.7772	0	48.1347
31.6323	41.791	0.0276396	48.1347
31.7538	41.8187	0	48.1347
31.754	41.8187	0	48.1347
31.754	41.8187	0.0552792	48.1347
31.7541	41.8463	0.0276396	48.1347
31.7634	41.874	0	48.1347
31.764	41.874	0	48.1347
31.7646	41.874	0.0276396	48.1347
31.7653	41.874	0.0552792	48.1347
31.7691	41.874	0.0829187	48.1347
31.7691	41.874	0.0829187	48.1347
31.7692	41.8878	0.110558	48.1347
31.8619	41.9154	0.0829187	48.1347
31.8619	41.9154	0.0829187	48.1347
31.8619	41.9431	0.0552792	48.1347
31.8619	41.9707	0.0276396	48.1347
31.8624	41.9983	0	48.1347
31.8624	42.0122	0.0276396	48.1347
32.053	42.0398	0	48.1347
32.0536	42.0398	0	48.1347
32.0537	42.0536	0.0276396	48.1347
32.1226	42.0813	0	48.1347
32.1231	42.0813	0	48.1347
32.1232	42.0951	0.0276396	48.1347
32.1281	42.1227	0	48.1347
32.1284	42.1227	0	48.1347
32.1288	42.1227	0.0276396	48.1347
32.1288	42.1365	0.0552792	48.1347
32.1288	42.1642	0.0276396	48.1347
32.2807	42.1918	0	48.1347
32.2813	42.1918	0	48.1347
32.2821	42.1918	0.0276396	48.1347
32.2821	42.2056	0.0552792	48.1347
32.2821	42.2333	0.0276396	48.1347
32.2921	42.2609	0	48.1347
32.2921	42.2609	0	48.1347
32.2926	42.2609	0.0276396	48.1347
32.2926	42.2609	0.0829187	48.1347
32.2926	42.2886	0.0552792	48.1347
32.2927	42.3162	0.0276396	48.1347
32.4085	42.3438	0	48.1347
32.4087	42.3438	0	48.1347
32.4088	42.3577	0.0276396	48.1347
32.5895	42.3853	0	48.1347
32.5898	42.3853	0	48.1347
32.5901	42.3853	0.0276396	48.1347
32.5901	42.3991	0.0552792	48.1347
32.5901	42.4268	0.0276396	48.1347
32.642	42.4544	0	48.1347
32.6421	42.4544	0	48.1347
32.6421	42.4544	0.0552792	48.1347
32.6422	42.482	0.0276396	48.1347
32.9123	42.5097	0	48.1347
32.9126	42.5097	0	48.1347
32.9127	42.5235	0.0276396	48.1347
33.1097	42.5511	0	48.1347
33.11	42.5511	0	48.1347
33.1101	42.565	0.0276396	48.1347
33.2326	42.5926	0	48.1347
33.2326	42.5926	0	48.1347
33.2327	42.5926	0.0552792	48.1347
33.2327	42.6202	0.0276396	48.1347
33.2327	42.6202	0.0276396	48.1347
33.2683	42.6479	0	48.1347
33.2684	42.6479	0	48.1347
33.2684	42.6479	0.0552792	48.1347
33.2684	42.6755	0.0276396	48.1347
33.5903	42.7032	0	48.1347
33.5908	42.7032	0	48.1347
33.5908	42.717	0.0276396	48.1347
33.7925	42.7446	0	48.1347
34.4181	42.7446	0	48.3167
34.4187	42.7446	0	48.3167
34.4188	42.7446	0.0552792	48.3167
34.4188	42.7722	0.0276396	48.3167
35.2605	42.7999	0	48.3167
35.2613	42.7999	0	48.3167
35.2613	42.7999	0.0552792	48.3167
35.2615	42.8275	0.0276396	48.3167
35.3257	42.8552	0	48.3167
35.3262	42.8552	0	48.3167
35.3263	42.8552	0.0276396	48.3167
35.3263	42.869	0.0552792	48.3167
35.3263	42.8966	0.0276396	48.3167
35.3394	42.9243	0	48.3167
35.3407	42.9243	0	48.3167
35.3408	42.9381	0.0276396	48.3167
35.6359	42.9657	0	48.3167
35.6361	42.9657	0	48.3167
35.6361	42.9657	0.0552792	48.3167
35.6362	42.9934	0.0276396	48.3167
35.6798	43.021	0	48.3167
35.6801	43.021	0	48.3167
35.6801	43.0348	0.0276396	48.3167
35.8019	43.0625	0	48.3167
35.8022	43.0625	0	48.3167
35.8022	43.0763	0.0276396	48.3167
35.8511	43.1039	0	48.3167
35.8521	43.1039	0	48.3167
35.8523	43.1039	0.0276396	48.3167
35.8524	43.1177	0.0552792	48.3167
35.8524	43.1454	0.0276396	48.3167
35.9471	43.173	0	48.3167
35.948	43.173	0	48.3167
35.9481	43.173	0.0276396	48.3167
35.9481	43.1868	0.0552792	48.3167
35.9481	43.2145	0.0276396	48.3167
35.9543	43.2421	0	48.3167
35.9544	43.2421	0	48.3167
35.955	43.2421	0.0276396	48.3167
35.955	43.2559	0.0552792	48.3167
35.955	43.2836	0.0276396	48.3167
36.0082	43.3112	0	48.3167
36.0082	43.3112	0	48.3167
36.0089	43.3112	0.0276396	48.3167
36.0089	43.325	0.0552792	48.3167
36.0089	43.3527	0.0276396	48.3167
36.3476	43.3803	0	48.3167
36.3477	43.3803	0	48.3167
36.3477	43.3803	0.0552792	48.3167
36.3477	43.408	0.0276396	48.3167
36.379	43.4356	0	48.3167
36.3802	43.4356	0	48.3167
36.3802	43.4494	0.0276396	48.3167
36.5822	43.4771	0	48.3167
36.5826	43.4771	0	48.3167
36.5826	43.4771	0.0552792	48.3167
36.5826	43.5047	0.0276396	48.3167
37.1257	43.5323	0	48.3167
37.2581	43.5323	0	48.4986
37.259	43.5323	0	48.4986
37.259	43.5323	0.0276396	48.4986
37.3387	43.56	0	48.4986
37.3388	43.56	0	48.4986
37.3388	43.5738	0.0276396	48.4986
38.4407	43.6014	0	48.4986
38.4407	43.6014	0	48.4986
38.4407	43.6014	0.0552792	48.4986
38.4408	43.6291	0.0276396	48.4986
38.7856	43.6567	0	48.4986
38.7859	43.6567	0	48.4986
38.7861	43.6567	0.0276396	48.4986
38.7862	43.6705	0.0552792	48.4986
38.7862	43.6982	0.0276396	48.4986
38.9649	43.7258	0	48.4986
38.9662	43.7258	0	48.4986
38.9662	43.7396	0.0276396	48.4986
39.1247	43.7673	0	48.4986
39.1258	43.7673	0	48.4986
39.1258	43.7673	0.0552792	48.4986
39.1258	43.7949	0.0276396	48.4986
39.1836	43.8226	0	48.4986
39.1847	43.8226	0	48.4986
39.1847	43.8226	0.0276396	48.4986
39.1847	43.8364	0.0552792	48.4986
39.1847	43.864	0.0276396	48.4986
39.7132	43.8917	0	48.4986
39.7138	43.8917	0	48.4986
39.7138	43.8917	0.0552792	48.4986
39.7138	43.9193	0.0276396	48.4986
39.988	43.9469	0	48.4986
39.9894	43.9469	0	48.4986
39.9894	43.9469	0.0552792	48.4986
39.9895	43.9746	0.0276396	48.4986
40.2726	44.0022	0	48.4986
40.2729	44.0022	0	48.4986
40.2729	44.0022	0.0552792	48.4986
40.2729	44.0299	0.0276396	48.4986
40.3884	44.0575	0	48.4986
40.3889	44.0575	0	48.4986
40.3889	44.0575	0.0552792	48.4986
40.3889	44.0851	0.0276396	48.4986
40.4081	44.1128	0	48.4986
40.4083	44.1128	0	48.4986
40.4083	44.1128	0.0552792	48.4986
40.4085	44.1404	0.0276396	48.4986
40.4569	44.168	0	48.4986
40.4966	44.168	0	48.6806
40.4969	44.168	0	48.6806
40.4969	44.1819	0.0276396	48.6806
40.8401	44.2095	0	48.6806
40.8404	44.2095	0	48.6806
40.8404	44.2095	0.0552792	48.6806
40.8404	44.2371	0.0276396	48.6806
41.0559	44.2648	0	48.6806
41.0561	44.2648	0	48.6806
41.0571	44.2648	0.0276396	48.6806
41.0571	44.2786	0.0552792	48.6806
41.0572	44.3062	0.0276396	48.6806
41.6611	44.3339	0	48.6806
41.6619	44.3339	0	48.6806
41.6619	44.3477	0.0276396	48.6806
42.2322	44.3753	0	48.6806
42.2324	44.3753	0	48.6806
42.2324	44.3753	0.0552792	48.6806
42.2325	44.403	0.0276396	48.6806
42.4047	44.4306	0	48.6806
42.4052	44.4306	0	48.6806
42.4052	44.4444	0.0276396	48.6806
42.4664	44.4721	0	48.6806
42.4667	44.4721	0	48.6806
42.4667	44.4721	0.0552792	48.6806
42.4667	44.4997	0.0276396	48.6806
42.7019	44.5274	0	48.6806
42.7019	44.5274	0	48.6806
42.7019	44.5274	0.0552792	48.6806
42.702	44.555	0.0276396	48.6806
42.904	44.5826	0	48.6806
42.9041	44.5826	0	48.6806
42.9041	44.5826	0.0552792	48.6806
42.9041	44.6103	0.0276396	48.6806
43.2649	44.6379	0	48.6806
43.2652	44.6379	0	48.6806
43.2654	44.6379	0.0276396	48.6806
43.2654	44.6517	0.0552792	48.6806
43.2655	44.6794	0.0276396	48.6806
43.3163	44.707	0	48.6806
43.3166	44.707	0	48.6806
43.3166	44.707	0.0552792	48.6806
43.3166	44.7347	0.0276396	48.6806
43.4275	44.7623	0	48.6806
43.4279	44.7623	0	48.6806
43.4279	44.7623	0.0552792	48.6806
43.428	44.7899	0.0276396	48.6806
43.5075	44.8176	0	48.6806
43.5075	44.8176	0	48.6806
43.5076	44.8314	0.0276396	48.6806
43.7877	44.859	0	48.6806
43.7881	44.859	0	48.6806
43.7881	44.859	0.0552792	48.6806
43.7882	44.8867	0.0276396	48.6806
44.1991	44.9143	0	48.6806
44.2002	44.9143	0	48.6806
