18.7814	34.3007	0	46.9518
18.7818	34.3007	0	46.9518
18.7819	34.3007	0.0552792	46.9518
18.7819	34.3284	0.0276396	46.9518
18.8401	34.356	0	46.9518
18.8402	34.356	0	46.9518
18.8403	34.3698	0.0276396	46.9518
18.8898	34.3975	0	46.9518
18.8998	34.3975	0	47.1338
18.9003	34.3975	0	47.1338
18.9003	34.3975	0.0276396	47.1338
19.0352	34.4251	0	47.1338
19.0353	34.4251	0	47.1338
19.0353	34.4251	0.0552792	47.1338
19.0354	34.4527	0.0276396	47.1338
19.1766	34.4804	0	47.1338
19.1772	34.4804	0	47.1338
19.1773	34.4804	0.0276396	47.1338
19.1773	34.4942	0.0552792	47.1338
19.1775	34.5218	0.0276396	47.1338
19.2114	34.5495	0	47.1338
19.2117	34.5495	0	47.1338
19.2118	34.5495	0.0276396	47.1338
19.2118	34.5633	0.0552792	47.1338
19.2119	34.5909	0.0276396	47.1338
19.3979	34.6186	0	47.1338
19.3993	34.6186	0	47.1338
19.3993	34.6186	0.0552792	47.1338
19.3993	34.6462	0.0276396	47.1338
19.4042	34.6739	0	47.1338
19.4048	34.6739	0	47.1338
19.4049	34.6877	0.0276396	47.1338
19.4218	34.7153	0	47.1338
19.4226	34.7153	0	47.1338
19.4227	34.7291	0.0276396	47.1338
19.4444	34.7568	0	47.1338
19.4449	34.7568	0	47.1338
19.4452	34.7568	0.0276396	47.1338
19.4452	34.7706	0.0552792	47.1338
19.4452	34.7982	0.0276396	47.1338
19.5216	34.8259	0	47.1338
19.5227	34.8259	0	47.1338
19.5238	34.8259	0.0276396	47.1338
19.5239	34.8397	0.0552792	47.1338
19.5239	34.8673	0.0276396	47.1338
19.5503	34.895	0	47.1338
19.5509	34.895	0	47.1338
19.5511	34.895	0.0276396	47.1338
19.5511	34.9088	0.0552792	47.1338
19.5511	34.9364	0.0276396	47.1338
19.6037	34.9641	0	47.1338
19.6052	34.9641	0	47.1338
19.6053	34.9779	0.0276396	47.1338
19.6229	35.0055	0	47.1338
19.6241	35.0055	0	47.1338
19.6241	35.0055	0.0552792	47.1338
19.6241	35.0332	0.0276396	47.1338
19.6671	35.0608	0	47.1338
19.6672	35.0608	0	47.1338
19.6673	35.0746	0.0276396	47.1338
19.7336	35.1023	0	47.1338
19.7337	35.1023	0	47.1338
19.7337	35.1161	0.0276396	47.1338
19.8043	35.1437	0	47.1338
19.8046	35.1437	0	47.1338
19.8046	35.1575	0.0276396	47.1338
19.8057	35.1852	0	47.1338
19.8121	35.1852	0	47.3157
19.8128	35.1852	0	47.3157
19.8128	35.199	0.0276396	47.3157
19.8309	35.2266	0	47.3157
19.831	35.2266	0	47.3157
19.8326	35.2266	0.0276396	47.3157
19.871	35.2266	0.0552792	47.3157
19.871	35.2266	0.0552792	47.3157
19.871	35.2543	0.0276396	47.3157
19.8713	35.2819	0	47.3157
19.8714	35.2819	0.0552792	47.3157
19.8714	35.3096	0.0276396	47.3157
19.8766	35.3372	0	47.3157
19.8772	35.3372	0	47.3157
19.8773	35.3372	0.0276396	47.3157
19.8773	35.351	0.0552792	47.3157
19.8773	35.3787	0.0276396	47.3157
19.9803	35.4063	0	47.3157
19.9805	35.4063	0	47.3157
19.9805	35.4063	0.0552792	47.3157
19.9805	35.4339	0.0276396	47.3157
20.0366	35.4616	0	47.3157
20.0371	35.4616	0	47.3157
20.0372	35.4616	0.0552792	47.3157
20.0372	35.4892	0.0276396	47.3157
20.1112	35.5169	0	47.3157
20.1116	35.5169	0	47.3157
20.1116	35.5307	0.0276396	47.3157
20.1894	35.5583	0	47.3157
20.1896	35.5583	0	47.3157
20.1896	35.5721	0.0276396	47.3157
20.2216	35.5998	0	47.3157
20.2217	35.5998	0	47.3157
20.2219	35.5998	0.0276396	47.3157
20.222	35.5998	0.0552792	47.3157
20.222	35.6274	0.0276396	47.3157
20.3003	35.6551	0	47.3157
20.3003	35.6551	0	47.3157
20.3003	35.6689	0.0276396	47.3157
20.4135	35.6965	0	47.3157
20.4158	35.6965	0	47.3157
20.4158	35.6965	0.0552792	47.3157
20.4158	35.7242	0.0276396	47.3157
20.4657	35.7518	0	47.3157
20.4669	35.7518	0	47.3157
20.4669	35.7518	0.0552792	47.3157
20.4669	35.7794	0.0276396	47.3157
20.671	35.8071	0	47.3157
20.7048	35.8071	0	47.4977
20.7281	35.8071	0	47.6797
20.7283	35.8071	0	47.6797
20.7283	35.8209	0.0276396	47.6797
20.7285	35.8485	0	47.6797
20.7289	35.8485	0	47.6797
20.7289	35.8624	0.0276396	47.6797
20.7515	35.89	0	47.6797
20.752	35.89	0	47.6797
20.752	35.89	0.0552792	47.6797
20.752	35.9176	0.0276396	47.6797
20.7913	35.9453	0	47.6797
20.7913	35.9453	0	47.6797
20.7914	35.9453	0.0552792	47.6797
20.7914	35.9729	0.0276396	47.6797
20.869	36.0006	0	47.6797
20.8694	36.0006	0	47.6797
20.8696	36.0006	0.0276396	47.6797
20.8696	36.0144	0.0552792	47.6797
20.8697	36.042	0.0276396	47.6797
21.0634	36.0697	0	47.6797
21.0651	36.0697	0	47.6797
21.0672	36.0697	0.0276396	47.6797
21.0672	36.0697	0.0829187	47.6797
21.0672	36.0973	0.0552792	47.6797
21.0672	36.1249	0.0276396	47.6797
21.0679	36.1526	0	47.6797
21.0693	36.1526	0	47.6797
21.0693	36.1664	0.0276396	47.6797
21.1693	36.194	0	47.6797
21.1694	36.194	0	47.6797
21.1694	36.194	0.0552792	47.6797
21.1694	36.2217	0.0276396	47.6797
21.2167	36.2493	0	47.6797
21.2167	36.2493	0	47.8617
21.2649	36.2493	0	47.8617
21.2651	36.2493	0	47.8617
21.2651	36.2631	0.0276396	47.8617
21.2663	36.2908	0	47.8617
21.2665	36.2908	0	47.8617
21.2665	36.3046	0.0276396	47.8617
21.3394	36.3322	0	47.8617
21.3399	36.3322	0	47.8617
21.3399	36.3322	0.0552792	47.8617
21.3399	36.3599	0.0276396	47.8617
21.3412	36.3875	0	47.8617
21.343	36.3875	0	47.8617
21.3436	36.3875	0.0276396	47.8617
21.3437	36.4013	0.0552792	47.8617
21.3437	36.429	0.0276396	47.8617
21.4573	36.4566	0	47.8617
21.4577	36.4566	0	47.8617
21.4577	36.4566	0.0552792	47.8617
21.4578	36.4842	0.0276396	47.8617
21.6004	36.5119	0	47.8617
21.6009	36.5119	0	47.8617
21.601	36.5119	0.0552792	47.8617
21.601	36.5395	0.0276396	47.8617
21.7434	36.5672	0	47.8617
21.7436	36.5672	0	47.8617
21.7436	36.581	0.0276396	47.8617
21.9411	36.6086	0	47.8617
21.9414	36.6086	0	47.8617
21.9415	36.6086	0.0552792	47.8617
21.9416	36.6363	0.0276396	47.8617
22.0632	36.6639	0	47.8617
22.0636	36.6639	0	47.8617
22.0636	36.6639	0.0552792	47.8617
22.0636	36.6915	0.0276396	47.8617
22.1233	36.7192	0	47.8617
22.1237	36.7192	0	47.8617
22.1237	36.733	0.0276396	47.8617
22.1317	36.7606	0	47.8617
22.1318	36.7606	0	47.8617
22.1318	36.7745	0.0276396	47.8617
22.146	36.8021	0	47.8617
22.147	36.8021	0	47.8617
22.1471	36.8159	0.0276396	47.8617
22.1574	36.8436	0	47.8617
22.1577	36.8436	0	47.8617
22.1578	36.8574	0.0276396	47.8617
22.1719	36.885	0	47.8617
22.1723	36.885	0	47.8617
22.1723	36.885	0.0276396	47.8617
22.1724	36.8988	0.0552792	47.8617
22.1724	36.9265	0.0276396	47.8617
22.1922	36.9541	0	47.8617
22.3105	36.9541	0	48.0437
22.3115	36.9541	0	48.0437
22.3116	36.9679	0.0276396	48.0437
22.333	36.9956	0	48.0437
22.3333	36.9956	0	48.0437
22.3333	37.0094	0.0276396	48.0437
22.3895	37.037	0	48.0437
22.3907	37.037	0	48.0437
22.3907	37.0509	0.0276396	48.0437
22.4441	37.0785	0	48.0437
22.4443	37.0785	0	48.0437
22.4444	37.0923	0.0276396	48.0437
22.4613	37.12	0	48.0437
22.4616	37.12	0	48.0437
22.4616	37.12	0.0552792	48.0437
22.4617	37.1476	0.0276396	48.0437
22.6125	37.1752	0	48.0437
22.6132	37.1752	0	48.0437
22.6132	37.1752	0.0552792	48.0437
22.6133	37.2029	0.0276396	48.0437
22.6344	37.2305	0	48.0437
22.64	37.2305	0	48.2257
22.6405	37.2305	0	48.2257
22.6405	37.2305	0.0276396	48.2257
22.6438	37.2582	0	48.2257
22.7778	37.2582	0	48.4076
22.778	37.2582	0	48.4076
22.7781	37.2582	0.0276396	48.4076
22.7781	37.272	0.0552792	48.4076
22.7781	37.2996	0.0276396	48.4076
22.8269	37.3273	0	48.4076
22.8269	37.3273	0	48.4076
22.8273	37.3273	0.0276396	48.4076
22.8273	37.3411	0.0552792	48.4076
22.8273	37.3687	0.0276396	48.4076
22.8615	37.3964	0	48.4076
22.8619	37.3964	0	48.4076
22.8619	37.3964	0.0552792	48.4076
22.862	37.424	0.0276396	48.4076
22.8824	37.4516	0	48.4076
22.8831	37.4516	0	48.4076
22.8831	37.4516	0.0552792	48.4076
22.8832	37.4793	0.0276396	48.4076
22.9474	37.5069	0	48.4076
22.9483	37.5069	0	48.4076
22.9484	37.5207	0.0276396	48.4076
23.0028	37.5484	0	48.4076
23.0037	37.5484	0	48.4076
23.0039	37.5484	0.0276396	48.4076
23.0039	37.5622	0.0552792	48.4076
23.0039	37.5898	0.0276396	48.4076
23.004	37.6175	0	48.4076
23.0267	37.6175	0	48.4076
23.028	37.6175	0	48.4076
23.0281	37.6175	0.0276396	48.4076
23.0281	37.6313	0.0552792	48.4076
23.0282	37.6589	0.0276396	48.4076
23.0916	37.6866	0	48.4076
23.0947	37.6866	0	48.5896
23.0947	37.6866	0	48.5896
23.0947	37.6866	0.0552792	48.5896
23.0948	37.7142	0.0276396	48.5896
23.1249	37.7418	0	48.5896
23.125	37.7418	0	48.5896
23.125	37.7557	0.0276396	48.5896
23.2913	37.7833	0	48.5896
23.2917	37.7833	0	48.5896
23.2917	37.7833	0.0552792	48.5896
23.2917	37.8109	0.0276396	48.5896
23.3174	37.8386	0	48.5896
23.3175	37.8386	0	48.5896
23.3176	37.8524	0.0276396	48.5896
23.3594	37.88	0	48.5896
23.3596	37.88	0	48.5896
23.3597	37.8939	0.0276396	48.5896
23.3768	37.9215	0	48.5896
23.378	37.9215	0	48.5896
23.3781	37.9353	0.0276396	48.5896
23.402	37.963	0	48.5896
23.4023	37.963	0	48.5896
23.4024	37.9768	0.0276396	48.5896
23.4058	38.0044	0	48.5896
23.4059	38.0044	0	48.5896
23.4059	38.0044	0.0552792	48.5896
23.406	38.0321	0.0276396	48.5896
23.499	38.0597	0	48.5896
23.4991	38.0597	0	48.5896
23.4991	38.0597	0.0552792	48.5896
23.4992	38.0873	0.0276396	48.5896
23.5577	38.115	0	48.5896
23.5585	38.115	0	48.5896
23.5586	38.1288	0.0276396	48.5896
23.569	38.1564	0	48.5896
23.5706	38.1564	0	48.5896
23.5706	38.1703	0.0276396	48.5896
23.5745	38.1979	0	48.5896
23.5748	38.1979	0	48.5896
23.5755	38.1979	0.0276396	48.5896
23.5755	38.2117	0.0552792	48.5896
23.5755	38.2394	0.0276396	48.5896
23.598	38.267	0	48.5896
23.5989	38.267	0	48.5896
23.5989	38.2808	0.0276396	48.5896
23.6014	38.3085	0	48.5896
23.6024	38.3085	0	48.5896
23.6024	38.3085	0.0552792	48.5896
23.6024	38.3361	0.0276396	48.5896
23.6054	38.3637	0	48.5896
23.6067	38.3637	0	48.5896
23.6067	38.3776	0.0276396	48.5896
23.7466	38.4052	0	48.5896
23.8186	38.4052	0	48.7716
23.8192	38.4052	0	48.7716
23.8192	38.419	0.0276396	48.7716
23.8271	38.4467	0	48.7716
23.828	38.4467	0	48.7716
23.828	38.4467	0.0552792	48.7716
23.828	38.4743	0.0276396	48.7716
23.9404	38.5019	0	48.7716
23.9633	38.5019	0	48.9536
23.9637	38.5019	0	48.9536
23.9638	38.5158	0.0276396	48.9536
24.0933	38.5434	0	48.9536
24.0936	38.5434	0	48.9536
24.0936	38.5572	0.0276396	48.9536
24.1997	38.5849	0	48.9536
24.2002	38.5849	0	48.9536
24.2002	38.5987	0.0276396	48.9536
24.2217	38.6263	0	48.9536
24.223	38.6263	0	48.9536
24.2898	38.6263	0.0276396	48.9536
24.2898	38.6263	0.0276396	48.9536
24.2898	38.654	0	48.9536
24.2899	38.654	0	48.9536
24.2899	38.6678	0.0276396	48.9536
24.4991	38.6954	0	48.9536
24.4996	38.6954	0	48.9536
24.5001	38.6954	0.0276396	48.9536
24.5001	38.7092	0.0552792	48.9536
24.5001	38.7369	0.0276396	48.9536
24.5034	38.7645	0	48.9536
24.5035	38.7645	0	48.9536
24.5035	38.7783	0.0276396	48.9536
24.5286	38.806	0	48.9536
24.5287	38.806	0	48.9536
24.5287	38.806	0.0276396	48.9536
24.5668	38.8336	0	48.9536
24.5669	38.8336	0	48.9536
24.567	38.8474	0.0276396	48.9536
24.5987	38.8751	0	48.9536
24.5989	38.8751	0	48.9536
24.5989	38.8751	0.0552792	48.9536
24.599	38.9027	0.0276396	48.9536
24.9436	38.9303	0	48.9536
24.9446	38.9303	0	48.9536
24.9446	38.9303	0.0552792	48.9536
24.9446	38.958	0.0276396	48.9536
24.963	38.9856	0	48.9536
24.9632	38.9856	0	48.9536
24.9636	38.9856	0.0276396	48.9536
24.9636	38.9994	0.0552792	48.9536
24.9637	39.0271	0.0276396	48.9536
25.0223	39.0547	0	48.9536
25.0225	39.0547	0	48.9536
25.0226	39.0685	0.0276396	48.9536
25.0447	39.0962	0	48.9536
25.0454	39.0962	0	48.9536
25.0454	39.0962	0.0552792	48.9536
25.0454	39.1238	0.0276396	48.9536
25.238	39.1515	0	48.9536
25.2383	39.1515	0	48.9536
25.2401	39.1515	0.0276396	48.9536
25.2401	39.1653	0.0552792	48.9536
25.2401	39.1929	0.0276396	48.9536
25.3389	39.2206	0	48.9536
25.34	39.2206	0	48.9536
25.341	39.2206	0.0276396	48.9536
25.341	39.2344	0.0552792	48.9536
25.341	39.262	0.0276396	48.9536
25.4668	39.2897	0	48.9536
25.4669	39.2897	0	48.9536
25.4671	39.2897	0.0276396	48.9536
25.4671	39.3035	0.0552792	48.9536
25.4671	39.3311	0.0276396	48.9536
25.6014	39.3588	0	48.9536
25.6015	39.3588	0	48.9536
25.6015	39.3588	0.0552792	48.9536
25.6016	39.3864	0.0276396	48.9536
25.7615	39.414	0	48.9536
25.7626	39.414	0	48.9536
25.7627	39.4279	0.0276396	48.9536
25.8325	39.4555	0	48.9536
25.8325	39.4555	0	48.9536
25.8329	39.4555	0.0276396	48.9536
25.8329	39.4693	0.0552792	48.9536
25.8329	39.497	0.0276396	48.9536
25.8953	39.5246	0	48.9536
25.9621	39.5246	0	49.1356
25.9627	39.5246	0	49.1356
25.9629	39.5246	0.0276396	49.1356
25.9629	39.5384	0.0552792	49.1356
25.9629	39.5661	0.0276396	49.1356
26.1982	39.5937	0	49.1356
26.1987	39.5937	0	49.1356
26.1987	39.5937	0.0552792	49.1356
26.1987	39.6213	0.0276396	49.1356
26.2633	39.649	0	49.1356
26.2646	39.649	0	49.1356
26.2668	39.649	0.0276396	49.1356
26.2668	39.6628	0.0552792	49.1356
26.2669	39.6904	0.0276396	49.1356
26.2755	39.7181	0	49.1356
26.2761	39.7181	0	49.1356
26.2761	39.7181	0.0552792	49.1356
26.2761	39.7457	0.0276396	49.1356
26.6156	39.7734	0	49.1356
26.6168	39.7734	0	49.1356
26.6168	39.7734	0.0552792	49.1356
26.6168	39.801	0.0276396	49.1356
26.9892	39.8286	0	49.1356
26.9892	39.8286	0	49.1356
26.9893	39.8425	0.0276396	49.1356
26.9978	39.8701	0	49.1356
26.9983	39.8701	0	49.1356
26.9984	39.8839	0.0276396	49.1356
27.0724	39.9116	0	49.1356
27.0728	39.9116	0	49.1356
27.0728	39.9116	0.0552792	49.1356
27.0728	39.9392	0.0276396	49.1356
27.0875	39.9668	0	49.1356
27.088	39.9668	0	49.1356
27.088	39.9807	0.0276396	49.1356
27.0996	40.0083	0	49.1356
27.0997	40.0083	0	49.1356
27.0997	40.0083	0.0552792	49.1356
27.0998	40.0359	0.0276396	49.1356
27.0998	40.0636	0	49.1356
27.2125	40.0636	0	49.1356
27.2132	40.0636	0	49.1356
27.2132	40.0774	0.0276396	49.1356
27.7021	40.105	0	49.1356
27.7021	40.105	0	49.1356
27.7021	40.105	0.0552792	49.1356
27.7021	40.1327	0.0276396	49.1356
27.9999	40.1603	0	49.1356
28.0001	40.1603	0	49.1356
28.0001	40.1603	0.0552792	49.1356
28.0001	40.1879	0.0276396	49.1356
28.2367	40.2156	0	49.1356
28.2383	40.2156	0	49.1356
28.2383	40.2156	0.0552792	49.1356
28.2383	40.2432	0.0276396	49.1356
28.4718	40.2709	0	49.1356
28.4718	40.2709	0	49.1356
28.7701	40.2709	0.0276396	49.1356
28.7701	40.2709	0.0276396	49.1356
28.7703	40.2985	0	49.1356
28.7705	40.2985	0.0276396	49.1356
28.7705	40.3123	0.0552792	49.1356
28.7705	40.34	0.0276396	49.1356
28.8811	40.3676	0	49.1356
28.8812	40.3676	0	49.1356
28.8812	40.3676	0.0552792	49.1356
28.8812	40.3952	0.0276396	49.1356
28.8813	40.4229	0	49.1356
28.9075	40.4229	0	49.1356
28.9082	40.4229	0	49.1356
28.9082	40.4229	0.0552792	49.1356
28.9083	40.4505	0.0276396	49.1356
28.994	40.4782	0	49.1356
28.9944	40.4782	0	49.1356
28.9944	40.4782	0.0552792	49.1356
28.9945	40.5058	0.0276396	49.1356
29.0363	40.5334	0	49.1356
29.0363	40.5334	0	49.1356
29.0364	40.5473	0.0276396	49.1356
29.1864	40.5749	0	49.1356
29.1865	40.5749	0	49.1356
29.1866	40.5749	0.0552792	49.1356
29.1866	40.6025	0.0276396	49.1356
29.2905	40.6302	0	49.1356
29.291	40.6302	0	49.1356
29.291	40.6302	0.0552792	49.1356
29.291	40.6578	0.0276396	49.1356
29.3206	40.6855	0	49.1356
29.3216	40.6855	0	49.1356
29.3216	40.6855	0.0552792	49.1356
29.3217	40.7131	0.0276396	49.1356
29.3805	40.7407	0	49.1356
29.3812	40.7407	0	49.1356
29.3812	40.7546	0.0276396	49.1356
29.6859	40.7822	0	49.1356
29.686	40.7822	0	49.1356
29.6864	40.7822	0.0276396	49.1356
29.6864	40.796	0.0552792	49.1356
29.6864	40.8237	0.0276396	49.1356
29.7869	40.8513	0	49.1356
29.7872	40.8513	0	49.1356
29.7873	40.8651	0.0276396	49.1356
30.0853	40.8928	0	49.1356
30.0854	40.8928	0	49.1356
30.0854	40.8928	0.0552792	49.1356
30.0854	40.9204	0.0276396	49.1356
30.1364	40.948	0	49.1356
30.1369	40.948	0	49.1356
30.137	40.9619	0.0276396	49.1356
30.1763	40.9895	0	49.1356
30.1771	40.9895	0	49.1356
30.1772	40.9895	0.0552792	49.1356
30.1772	41.0171	0.0276396	49.1356
30.4012	41.0448	0	49.1356
30.4021	41.0448	0	49.1356
30.4021	41.0448	0.0552792	49.1356
30.4021	41.0724	0.0276396	49.1356
30.5299	41.1001	0	49.1356
30.5309	41.1001	0	49.1356
30.5309	41.1139	0.0276396	49.1356
30.8749	41.1415	0	49.1356
30.8754	41.1415	0	49.1356
30.8754	41.1553	0.0276396	49.1356
30.8997	41.183	0	49.1356
30.8999	41.183	0	49.1356
30.9966	41.183	0.0276396	49.1356
30.9966	41.183	0.0276396	49.1356
30.9968	41.2106	0	49.1356
30.9968	41.2106	0.0552792	49.1356
30.9969	41.2383	0.0276396	49.1356
31.2328	41.2659	0	49.1356
31.2337	41.2659	0	49.1356
31.2337	41.2797	0.0276396	49.1356
31.367	41.3074	0	49.1356
31.3683	41.3074	0	49.1356
31.369	41.3074	0.0276396	49.1356
31.369	41.3212	0.0552792	49.1356
31.369	41.3488	0.0276396	49.1356
31.4006	41.3765	0	49.1356
31.4014	41.3765	0	49.1356
31.4015	41.3765	0.0552792	49.1356
31.4015	41.4041	0.0276396	49.1356
31.5276	41.4317	0	49.1356
31.5276	41.4317	0	49.1356
31.5276	41.4317	0.0552792	49.1356
31.5277	41.4594	0.0276396	49.1356
31.7959	41.487	0	49.1356
31.7965	41.487	0	49.1356
31.7977	41.487	0.0276396	49.1356
31.7977	41.487	0.0552792	49.1356
31.7977	41.5008	0.0829187	49.1356
31.7977	41.5285	0.0552792	49.1356
31.7978	41.5561	0.0276396	49.1356
32.5214	41.5837	0	49.1356
32.5214	41.5837	0	49.1356
32.5215	41.5976	0.0276396	49.1356
32.9047	41.6252	0	49.1356
32.9048	41.6252	0	49.1356
32.9049	41.639	0.0276396	49.1356
32.9167	41.6667	0	49.1356
32.9173	41.6667	0	49.1356
32.9173	41.6667	0.0552792	49.1356
32.9173	41.6943	0.0276396	49.1356
32.9773	41.7219	0	49.1356
32.9777	41.7219	0	49.1356
32.9777	41.7358	0.0276396	49.1356
33.0528	41.7634	0	49.1356
33.0531	41.7634	0	49.1356
33.0532	41.7634	0.0276396	49.1356
33.0533	41.7634	0.0829187	49.1356
33.0533	41.791	0.0552792	49.1356
33.0533	41.8187	0.0276396	49.1356
33.0663	41.8463	0	49.1356
33.0668	41.8463	0	49.1356
33.0668	41.8463	0.0552792	49.1356
33.0669	41.874	0.0276396	49.1356
33.079	41.9016	0	49.1356
33.0793	41.9016	0	49.1356
33.0805	41.9016	0.0276396	49.1356
33.0806	41.9154	0.0552792	49.1356
33.0806	41.9431	0.0276396	49.1356
33.1182	41.9707	0	49.1356
33.1193	41.9707	0	49.1356
33.1193	41.9845	0.0276396	49.1356
33.4495	42.0122	0	49.1356
33.4499	42.0122	0	49.1356
33.4499	42.0122	0.0552792	49.1356
33.45	42.0398	0.0276396	49.1356
33.6081	42.0674	0	49.1356
33.6084	42.0674	0	49.1356
33.6084	42.0674	0.0552792	49.1356
33.6084	42.0951	0.0276396	49.1356
33.6166	42.1227	0	49.1356
33.6169	42.1227	0	49.1356
33.6169	42.1227	0.0552792	49.1356
33.617	42.1504	0.0276396	49.1356
33.8603	42.178	0	49.1356
33.8608	42.178	0	49.1356
33.8608	42.178	0.0552792	49.1356
33.8608	42.2056	0.0276396	49.1356
33.8743	42.2333	0	49.1356
33.8743	42.2333	0	49.1356
33.8744	42.2471	0.0276396	49.1356
34.1807	42.2747	0	49.1356
34.1808	42.2747	0	49.1356
34.1809	42.2886	0.0276396	49.1356
34.3728	42.3162	0	49.1356
34.3733	42.3162	0	49.1356
34.3733	42.33	0.0276396	49.1356
34.4147	42.3577	0	49.1356
34.4148	42.3577	0	49.1356
34.4148	42.3715	0.0276396	49.1356
34.456	42.3991	0	49.1356
34.4561	42.3991	0	49.1356
34.4561	42.3991	0.0552792	49.1356
34.4561	42.4268	0.0276396	49.1356
34.55	42.4544	0	49.1356
34.5501	42.4544	0	49.1356
34.5501	42.4544	0.0552792	49.1356
34.5501	42.482	0.0276396	49.1356
34.61	42.5097	0	49.1356
34.6101	42.5097	0	49.1356
34.6105	42.5097	0.0276396	49.1356
34.6105	42.5235	0.0552792	49.1356
34.6105	42.5511	0.0276396	49.1356
34.7823	42.5788	0	49.1356
34.7828	42.5788	0	49.1356
34.783	42.5926	0.0276396	49.1356
34.8566	42.6202	0	49.1356
34.8571	42.6202	0	49.1356
34.8571	42.6202	0.0552792	49.1356
34.8572	42.6479	0.0276396	49.1356
35.334	42.6755	0	49.1356
35.334	42.6755	0	49.1356
35.3341	42.6755	0.0552792	49.1356
35.3341	42.7032	0.0276396	49.1356
35.525	42.7308	0	49.1356
35.5254	42.7308	0	49.1356
35.5255	42.7308	0.0552792	49.1356
35.5255	42.7584	0.0276396	49.1356
35.6424	42.7861	0	49.1356
35.6425	42.7861	0	49.1356
35.6425	42.7999	0.0276396	49.1356
36.3451	42.8275	0	49.1356
36.3453	42.8275	0	49.1356
36.3454	42.8413	0.0276396	49.1356
36.5528	42.869	0	49.1356
36.5536	42.869	0	49.1356
36.5538	42.8828	0.0276396	49.1356
36.5864	42.9104	0	49.1356
36.5883	42.9104	0	49.1356
36.5883	42.9104	0.0552792	49.1356
36.5883	42.9381	0.0276396	49.1356
36.9143	42.9657	0	49.1356
36.9146	42.9657	0	49.1356
36.9644	42.9657	0.0276396	49.1356
36.9645	42.9657	0.0276396	49.1356
36.9648	42.9934	0	49.1356
36.9649	43.0072	0.0276396	49.1356
37.1754	43.0348	0	49.1356
37.1758	43.0348	0	49.1356
37.3342	43.0348	0.0276396	49.1356
37.3342	43.0348	0.0276396	49.1356
37.3342	43.0625	0	49.1356
37.3342	43.0763	0.0276396	49.1356
37.4166	43.1039	0	49.1356
37.4168	43.1039	0	49.1356
37.4169	43.1039	0.0552792	49.1356
37.4169	43.1316	0.0276396	49.1356
37.4941	43.1592	0	49.1356
37.4944	43.1592	0	49.1356
37.4944	43.1592	0.0552792	49.1356
37.4944	43.1868	0.0276396	49.1356
37.5643	43.2145	0	49.1356
37.5646	43.2145	0	49.1356
37.5646	43.2145	0.0552792	49.1356
37.5648	43.2421	0.0276396	49.1356
37.7975	43.2698	0	49.1356
37.798	43.2698	0	49.1356
37.7982	43.2698	0.0276396	49.1356
37.7982	43.2836	0.0552792	49.1356
37.7982	43.3112	0.0276396	49.1356
37.8507	43.3389	0	49.1356
37.851	43.3389	0	49.1356
37.8511	43.3527	0.0276396	49.1356
37.9623	43.3803	0	49.1356
37.9623	43.3803	0	49.1356
37.9624	43.3803	0.0276396	49.1356
38.054	43.408	0	49.1356
38.0545	43.408	0	49.1356
38.0546	43.4218	0.0276396	49.1356
38.1031	43.4494	0	49.1356
38.1035	43.4494	0	49.1356
38.1035	43.4632	0.0276396	49.1356
38.1711	43.4909	0	49.1356
38.1711	43.4909	0	49.1356
38.1712	43.5047	0.0276396	49.1356
38.2014	43.5323	0	49.1356
38.2024	43.5323	0	49.1356
38.2025	43.5323	0.0552792	49.1356
38.2025	43.56	0.0276396	49.1356
38.2155	43.5876	0	49.1356
38.2156	43.5876	0	49.1356
38.2156	43.6014	0.0276396	49.1356
38.3273	43.6291	0	49.1356
38.3274	43.6291	0	49.1356
38.3275	43.6291	0.0552792	49.1356
38.3275	43.6567	0.0276396	49.1356
38.3789	43.6844	0	49.1356
38.3801	43.6844	0	49.1356
38.3807	43.6844	0.0276396	49.1356
38.3808	43.6844	0.0552792	49.1356
38.3809	43.6844	0.0829187	49.1356
38.3809	43.6982	0.110558	49.1356
38.3809	43.7258	0.0829187	49.1356
38.381	43.7535	0.0552792	49.1356
38.381	43.7811	0.0276396	49.1356
38.8278	43.8087	0	49.1356
38.8278	43.8087	0	49.1356
38.8279	43.8087	0.0552792	49.1356
38.8279	43.8364	0.0276396	49.1356
38.8517	43.864	0	49.1356
38.8518	43.864	0	49.1356
38.8518	43.864	0.0552792	49.1356
38.8518	43.8917	0.0276396	49.1356
38.8956	43.9193	0	49.1356
38.8958	43.9193	0	49.1356
38.8958	43.9193	0.0552792	49.1356
38.8959	43.9469	0.0276396	49.1356
39.0222	43.9746	0	49.1356
39.0223	43.9746	0	49.1356
39.0226	43.9746	0.0276396	49.1356
39.0226	43.9884	0.0552792	49.1356
39.0226	44.016	0.0276396	49.1356
39.1217	44.0437	0	49.1356
39.1218	44.0437	0	49.1356
39.1218	44.0437	0.0552792	49.1356
39.1218	44.0713	0.0276396	49.1356
39.6067	44.0989	0	49.1356
39.607	44.0989	0	49.1356
39.607	44.1128	0.0276396	49.1356
39.9543	44.1404	0	49.1356
39.9547	44.1404	0	49.1356
39.9548	44.1404	0.0552792	49.1356
39.9548	44.168	0.0276396	49.1356
39.9816	44.1957	0	49.1356
39.9818	44.1957	0	49.1356
39.9818	44.2095	0.0276396	49.1356
40.3425	44.2371	0	49.1356
40.3429	44.2371	0	49.1356
40.343	44.2371	0	49.1356
