20.3275	34.9226	0.0276396	48.0437
20.3448	34.9502	0	48.0437
20.345	34.9502	0	48.0437
20.3451	34.9502	0.0276396	48.0437
20.3451	34.9641	0.0552792	48.0437
20.3453	34.9917	0.0276396	48.0437
20.3713	35.0193	0	48.0437
20.3719	35.0193	0	48.0437
20.3724	35.0193	0.0276396	48.0437
20.3725	35.0332	0.0552792	48.0437
20.3727	35.0608	0.0276396	48.0437
20.4007	35.0884	0	48.0437
20.401	35.0884	0	48.0437
20.401	35.0884	0.0276396	48.0437
20.4011	35.1023	0.0552792	48.0437
20.4012	35.1299	0.0276396	48.0437
20.4984	35.1575	0	48.0437
20.4987	35.1575	0	48.0437
20.4987	35.1714	0.0276396	48.0437
20.5133	35.199	0	48.0437
20.5353	35.199	0	48.2257
20.5357	35.199	0	48.2257
20.5358	35.2128	0.0276396	48.2257
20.5754	35.2405	0	48.2257
20.5755	35.2405	0	48.2257
20.5758	35.2405	0.0276396	48.2257
20.5761	35.2405	0.0552792	48.2257
20.5763	35.2405	0.0829187	48.2257
20.5763	35.2405	0.110558	48.2257
20.5766	35.2405	0.138198	48.2257
20.5767	35.2405	0.165837	48.2257
20.5767	35.2543	0.193477	48.2257
20.5767	35.2819	0.165837	48.2257
20.5767	35.3096	0.138198	48.2257
20.5767	35.3372	0.110558	48.2257
20.5768	35.3648	0.0829187	48.2257
20.5768	35.3925	0.0552792	48.2257
20.5769	35.4201	0.0276396	48.2257
20.675	35.4478	0	48.2257
20.6761	35.4478	0	48.2257
20.677	35.4478	0.0276396	48.2257
20.6775	35.4478	0.0552792	48.2257
20.6775	35.4478	0.0829187	48.2257
20.6777	35.4754	0.0552792	48.2257
20.6778	35.503	0.0276396	48.2257
20.685	35.5307	0	48.2257
20.6852	35.5307	0	48.2257
20.6853	35.5445	0.0276396	48.2257
20.7162	35.5721	0	48.2257
20.7162	35.5721	0	48.2257
20.7162	35.5721	0.0552792	48.2257
20.7163	35.5998	0.0276396	48.2257
20.7559	35.6274	0	48.2257
20.7565	35.6274	0	48.2257
20.7566	35.6274	0.0552792	48.2257
20.7566	35.6551	0.0276396	48.2257
20.8238	35.6827	0	48.2257
20.8249	35.6827	0	48.2257
20.8249	35.6965	0.0276396	48.2257
20.9082	35.7242	0	48.2257
20.9082	35.7242	0	48.2257
20.9083	35.7242	0.0552792	48.2257
20.9084	35.7518	0.0276396	48.2257
20.9088	35.7794	0	48.2257
20.9098	35.7794	0	48.2257
20.9098	35.7794	0.0552792	48.2257
20.9098	35.8071	0.0276396	48.2257
20.9941	35.8347	0	48.2257
20.9943	35.8347	0	48.2257
20.9943	35.8485	0.0276396	48.2257
21.058	35.8762	0	48.2257
21.058	35.8762	0	48.2257
21.058	35.8762	0.0552792	48.2257
21.0581	35.9038	0.0276396	48.2257
21.1135	35.9315	0	48.2257
21.1137	35.9315	0	48.2257
21.1137	35.9315	0.0552792	48.2257
21.1137	35.9591	0.0276396	48.2257
21.1821	35.9867	0	48.2257
21.1825	35.9867	0	48.2257
21.1826	36.0006	0.0276396	48.2257
21.2216	36.0282	0	48.2257
21.2217	36.0282	0	48.2257
21.2218	36.0282	0.0276396	48.2257
21.2382	36.0558	0	48.2257
21.2384	36.0558	0	48.2257
21.2389	36.0558	0.0276396	48.2257
21.2399	36.0558	0.0552792	48.2257
21.2403	36.0558	0.0829187	48.2257
21.2403	36.0697	0.110558	48.2257
21.2404	36.0973	0.0829187	48.2257
21.2404	36.1249	0.0552792	48.2257
21.2404	36.1526	0.0276396	48.2257
21.272	36.1802	0	48.2257
21.3999	36.1802	0	48.4076
21.4007	36.1802	0	48.4076
21.4008	36.194	0.0276396	48.4076
21.4901	36.2217	0	48.4076
21.4918	36.2217	0	48.4076
21.5093	36.2217	0.0276396	48.4076
21.5094	36.2217	0.0276396	48.4076
21.5095	36.2217	0.0829187	48.4076
21.5095	36.2493	0.0552792	48.4076
21.5216	36.2769	0.0276396	48.4076
21.5221	36.2769	0.0276396	48.4076
21.5222	36.2908	0.0552792	48.4076
21.5279	36.3184	0.0276396	48.4076
21.528	36.3184	0.0276396	48.4076
21.5281	36.346	0	48.4076
21.5288	36.346	0.0276396	48.4076
21.5289	36.3599	0.0552792	48.4076
21.5289	36.3875	0.0276396	48.4076
21.5311	36.4151	0	48.4076
21.5314	36.4151	0	48.4076
21.5315	36.4151	0.0552792	48.4076
21.5316	36.4428	0.0276396	48.4076
21.5971	36.4704	0	48.4076
21.5987	36.4704	0	48.4076
21.5989	36.4842	0.0276396	48.4076
21.6294	36.5119	0	48.4076
21.6295	36.5119	0	48.4076
21.6296	36.5119	0.0276396	48.4076
21.6301	36.5119	0.0552792	48.4076
21.6302	36.5257	0.0829187	48.4076
21.6303	36.5533	0.0552792	48.4076
21.6304	36.581	0.0276396	48.4076
21.6437	36.6086	0	48.4076
21.6448	36.6086	0	48.4076
21.6452	36.6086	0.0276396	48.4076
21.6452	36.6224	0.0552792	48.4076
21.6453	36.6501	0.0276396	48.4076
21.6926	36.6777	0	48.4076
21.6927	36.6777	0	48.4076
21.6927	36.6915	0.0276396	48.4076
21.7721	36.7192	0	48.4076
21.7722	36.7192	0	48.4076
21.7723	36.7192	0.0276396	48.4076
21.7723	36.7192	0.0552792	48.4076
21.7724	36.7192	0.0829187	48.4076
21.7725	36.7468	0.0552792	48.4076
21.7726	36.7745	0.0276396	48.4076
21.7884	36.8021	0	48.4076
21.9184	36.8021	0	48.5896
21.9928	36.8021	0	48.6806
21.9929	36.8021	0	48.6806
21.9939	36.8021	0.0276396	48.6806
21.994	36.8159	0.0552792	48.6806
21.9941	36.8436	0.0276396	48.6806
22.1553	36.8712	0	48.6806
22.1557	36.8712	0	48.6806
22.1557	36.885	0.0276396	48.6806
22.2015	36.9127	0	48.6806
22.2016	36.9127	0	48.6806
22.2017	36.9265	0.0276396	48.6806
22.2577	36.9541	0	48.6806
22.2578	36.9541	0	48.6806
22.2774	36.9541	0.0276396	48.6806
22.279	36.9541	0.0276396	48.6806
22.2791	36.9679	0.0552792	48.6806
22.2872	36.9956	0.0276396	48.6806
22.2874	36.9956	0.0276396	48.6806
22.2875	37.0094	0.0552792	48.6806
22.2875	37.037	0.0276396	48.6806
22.5026	37.0647	0	48.6806
22.5029	37.0647	0	48.6806
22.5029	37.0785	0.0276396	48.6806
22.5475	37.1061	0	48.6806
22.5477	37.1061	0	48.6806
22.5478	37.12	0.0276396	48.6806
22.5607	37.1476	0	48.6806
22.5611	37.1476	0	48.6806
22.5611	37.1476	0.0276396	48.6806
22.5612	37.1476	0.0552792	48.6806
22.5612	37.1476	0.0829187	48.6806
22.5613	37.1476	0.110558	48.6806
22.5613	37.1752	0.0829187	48.6806
22.5613	37.2029	0.0552792	48.6806
22.5613	37.2305	0.0276396	48.6806
22.5656	37.2582	0	48.6806
22.5658	37.2582	0	48.6806
22.5658	37.2582	0.0276396	48.6806
22.5658	37.272	0.0552792	48.6806
22.5661	37.2996	0.0276396	48.6806
22.5871	37.3273	0	48.6806
22.5874	37.3273	0	48.6806
22.5874	37.3411	0.0276396	48.6806
22.7205	37.3687	0	48.6806
22.7206	37.3687	0	48.6806
22.7206	37.3825	0.0276396	48.6806
22.7368	37.4102	0	48.6806
22.737	37.4102	0	48.6806
22.7373	37.424	0.0276396	48.6806
22.7886	37.4516	0	48.6806
22.7887	37.4516	0	48.6806
22.7892	37.4516	0.0276396	48.6806
22.7892	37.4655	0.0552792	48.6806
22.7892	37.4931	0.0276396	48.6806
22.8193	37.5207	0	48.6806
22.8195	37.5207	0	48.6806
22.8196	37.5207	0.0552792	48.6806
22.8197	37.5484	0.0276396	48.6806
22.9369	37.576	0	48.6806
22.9375	37.576	0	48.6806
22.9376	37.576	0.0552792	48.6806
22.9377	37.6036	0.0276396	48.6806
22.9765	37.6313	0	48.6806
22.9766	37.6313	0	48.6806
22.9766	37.6313	0.0552792	48.6806
22.9769	37.6589	0.0276396	48.6806
23.0308	37.6866	0	48.6806
23.0309	37.6866	0	48.6806
23.0309	37.6866	0.0552792	48.6806
23.0309	37.7142	0.0276396	48.6806
23.0595	37.7418	0	48.6806
23.06	37.7418	0	48.6806
23.0601	37.7418	0.0552792	48.6806
23.0601	37.7695	0.0276396	48.6806
23.064	37.7971	0	48.6806
23.0649	37.7971	0	48.6806
23.065	37.7971	0.0276396	48.6806
23.065	37.8109	0.0552792	48.6806
23.0651	37.8386	0.0276396	48.6806
23.0929	37.8662	0	48.6806
23.0931	37.8662	0	48.6806
23.0932	37.88	0.0276396	48.6806
23.2376	37.9077	0	48.6806
23.2377	37.9077	0	48.6806
23.2377	37.9215	0.0276396	48.6806
23.2601	37.9491	0	48.6806
23.2606	37.9491	0	48.6806
23.2609	37.963	0.0276396	48.6806
23.3147	37.9906	0	48.6806
23.3149	37.9906	0	48.6806
23.3149	38.0044	0.0276396	48.6806
23.4902	38.0321	0	48.6806
23.4906	38.0321	0	48.6806
23.4906	38.0321	0.0552792	48.6806
23.4906	38.0597	0.0276396	48.6806
23.5442	38.0873	0	48.6806
23.5443	38.0873	0	48.6806
23.5447	38.0873	0.0276396	48.6806
23.5449	38.1012	0.0552792	48.6806
23.5449	38.1288	0.0276396	48.6806
23.5579	38.1564	0	48.6806
23.558	38.1564	0	48.6806
23.558	38.1703	0.0276396	48.6806
23.6083	38.1979	0	48.6806
23.6086	38.1979	0	48.6806
23.6086	38.2117	0.0276396	48.6806
23.6185	38.2394	0	48.6806
23.619	38.2394	0	48.6806
23.6191	38.2532	0.0276396	48.6806
23.6275	38.2808	0	48.6806
23.6275	38.2808	0	48.6806
23.6278	38.2808	0.0276396	48.6806
23.6278	38.2946	0.0552792	48.6806
23.628	38.3223	0.0276396	48.6806
23.7074	38.3499	0	48.6806
23.7075	38.3499	0	48.6806
23.7075	38.3637	0.0276396	48.6806
23.7811	38.3914	0	48.6806
23.7827	38.3914	0	48.6806
23.7827	38.4052	0.0276396	48.6806
23.8067	38.4328	0	48.6806
23.807	38.4328	0	48.6806
23.8071	38.4328	0.0552792	48.6806
23.8071	38.4605	0.0276396	48.6806
23.877	38.4881	0	48.6806
23.8771	38.4881	0	48.6806
23.8772	38.5019	0.0276396	48.6806
23.8808	38.5296	0	48.6806
23.8809	38.5296	0	48.6806
23.8809	38.5434	0.0276396	48.6806
23.9054	38.571	0	48.6806
23.9056	38.571	0	48.6806
23.9056	38.571	0.0552792	48.6806
23.9058	38.5987	0.0276396	48.6806
23.9122	38.6263	0	48.6806
23.914	38.6263	0	48.6806
23.914	38.6401	0.0276396	48.6806
24.0068	38.6678	0	48.6806
24.0073	38.6678	0	48.6806
24.0073	38.6678	0.0552792	48.6806
24.0073	38.6954	0.0276396	48.6806
24.0221	38.7231	0	48.6806
24.0229	38.7231	0	48.6806
24.0234	38.7231	0.0276396	48.6806
24.0235	38.7231	0.0552792	48.6806
24.0236	38.7369	0.0829187	48.6806
24.0236	38.7645	0.0552792	48.6806
24.0237	38.7922	0.0276396	48.6806
24.04	38.8198	0	48.6806
24.0408	38.8198	0	48.6806
24.0408	38.8198	0.0552792	48.6806
24.0409	38.8474	0.0276396	48.6806
24.1953	38.8751	0	48.6806
24.1954	38.8751	0	48.6806
24.1973	38.8751	0.0276396	48.6806
24.1974	38.8751	0.0552792	48.6806
24.1991	38.8751	0.0829187	48.6806
24.1994	38.8751	0.110558	48.6806
24.2001	38.8751	0.138198	48.6806
24.2005	38.8751	0.165837	48.6806
24.2005	38.8751	0.193477	48.6806
24.2005	38.9027	0.165837	48.6806
24.2005	38.9303	0.138198	48.6806
24.2005	38.958	0.110558	48.6806
24.2005	38.9856	0.0829187	48.6806
24.2006	39.0133	0.0552792	48.6806
24.2006	39.0409	0.0276396	48.6806
24.5803	39.0685	0	48.6806
24.5806	39.0685	0	48.6806
24.5806	39.0685	0.0552792	48.6806
24.5807	39.0962	0.0276396	48.6806
24.7228	39.1238	0	48.6806
24.723	39.1238	0	48.6806
24.7231	39.1238	0.0552792	48.6806
24.7232	39.1515	0.0276396	48.6806
24.8354	39.1791	0	48.6806
24.8354	39.1791	0	48.6806
24.8362	39.1791	0.0276396	48.6806
24.8362	39.1929	0.0552792	48.6806
24.8362	39.2206	0.0276396	48.6806
24.873	39.2482	0	48.6806
24.8741	39.2482	0	48.6806
24.8742	39.2482	0.0552792	48.6806
24.8743	39.2758	0.0276396	48.6806
25.0542	39.3035	0	48.6806
25.0544	39.3035	0	48.6806
25.0545	39.3173	0.0276396	48.6806
25.2203	39.3449	0	48.6806
25.2203	39.3449	0	48.6806
25.2204	39.3588	0.0276396	48.6806
25.2689	39.3864	0	48.6806
25.2692	39.3864	0	48.6806
25.2693	39.3864	0.0552792	48.6806
25.2696	39.414	0.0276396	48.6806
25.3041	39.4417	0	48.6806
25.3301	39.4417	0	48.8626
25.3302	39.4417	0	48.8626
25.3303	39.4555	0.0276396	48.8626
25.4551	39.4831	0	48.8626
25.4552	39.4831	0	48.8626
25.4552	39.4831	0.0552792	48.8626
25.4553	39.5108	0.0276396	48.8626
25.5577	39.5384	0	48.8626
25.5578	39.5384	0	48.8626
25.5579	39.5384	0.0552792	48.8626
25.5579	39.5661	0.0276396	48.8626
25.5658	39.5937	0	48.8626
25.566	39.5937	0	48.8626
25.566	39.5937	0.0552792	48.8626
25.5662	39.6213	0.0276396	48.8626
25.5971	39.649	0	48.8626
25.5988	39.649	0	48.8626
25.5988	39.649	0.0552792	48.8626
25.599	39.6766	0.0276396	48.8626
26.0558	39.7043	0	48.8626
26.0576	39.7043	0	48.8626
26.0576	39.7181	0.0276396	48.8626
26.2451	39.7457	0	48.8626
26.2456	39.7457	0	48.8626
26.2457	39.7595	0.0276396	48.8626
26.2563	39.7872	0	48.8626
26.2564	39.7872	0	48.8626
26.2565	39.7872	0.0552792	48.8626
26.2567	39.8148	0.0276396	48.8626
26.349	39.8425	0	48.8626
26.3491	39.8425	0	48.8626
26.3493	39.8563	0.0276396	48.8626
26.3959	39.8839	0	48.8626
26.3962	39.8839	0	48.8626
26.3963	39.8839	0.0276396	48.8626
26.3964	39.8977	0.0552792	48.8626
26.3964	39.9254	0.0276396	48.8626
26.4059	39.953	0	48.8626
26.407	39.953	0	48.8626
26.4072	39.9668	0.0276396	48.8626
26.7885	39.9945	0	48.8626
26.7913	39.9945	0	48.8626
26.7913	40.0083	0.0276396	48.8626
26.854	40.0359	0	48.8626
26.8542	40.0359	0	48.8626
26.8543	40.0498	0.0276396	48.8626
27.2035	40.0774	0	48.8626
27.2049	40.0774	0	48.8626
27.2049	40.0774	0.0552792	48.8626
27.205	40.105	0.0276396	48.8626
27.3323	40.1327	0	48.8626
27.3329	40.1327	0	48.8626
27.3329	40.1327	0.0552792	48.8626
27.333	40.1603	0.0276396	48.8626
27.4205	40.1879	0	48.8626
27.4208	40.1879	0	48.8626
27.4211	40.2018	0.0276396	48.8626
27.6991	40.2294	0	48.8626
27.7027	40.2294	0	48.8626
27.7027	40.2432	0.0276396	48.8626
27.7309	40.2709	0	48.8626
27.7311	40.2709	0	48.8626
27.7312	40.2709	0.0552792	48.8626
27.7312	40.2985	0.0276396	48.8626
27.7482	40.3261	0	48.8626
27.7486	40.3261	0	48.8626
27.7488	40.34	0.0276396	48.8626
27.7549	40.3676	0	48.8626
27.7561	40.3676	0	48.8626
27.7563	40.3814	0.0276396	48.8626
27.901	40.4091	0	48.8626
27.9011	40.4091	0	48.8626
27.9012	40.4091	0.0552792	48.8626
27.9013	40.4367	0.0276396	48.8626
27.9163	40.4643	0	48.8626
27.9164	40.4643	0	48.8626
27.9169	40.4643	0.0276396	48.8626
27.917	40.4643	0.0552792	48.8626
27.9172	40.4643	0.0829187	48.8626
27.9172	40.4643	0.138198	48.8626
27.9172	40.492	0.110558	48.8626
27.9172	40.5196	0.0829187	48.8626
27.9174	40.5473	0.0552792	48.8626
27.9174	40.5749	0.0276396	48.8626
27.9846	40.6025	0	48.8626
27.9847	40.6025	0	48.8626
27.9847	40.6164	0.0276396	48.8626
27.9994	40.644	0	48.8626
28.0005	40.644	0	48.8626
28.0006	40.6578	0.0276396	48.8626
28.2052	40.6855	0	48.8626
28.2053	40.6855	0	48.8626
28.2054	40.6855	0.0552792	48.8626
28.2054	40.7131	0.0276396	48.8626
28.2055	40.7131	0.0276396	48.8626
28.2204	40.7407	0	48.8626
28.2207	40.7407	0	48.8626
28.2209	40.7407	0.0552792	48.8626
28.2209	40.7684	0.0276396	48.8626
28.2865	40.796	0	48.8626
28.2868	40.796	0	48.8626
28.2869	40.796	0.0276396	48.8626
28.2869	40.8098	0.0552792	48.8626
28.2869	40.8375	0.0276396	48.8626
28.3851	40.8651	0	48.8626
28.3855	40.8651	0	48.8626
28.3855	40.8651	0.0552792	48.8626
28.3856	40.8928	0.0276396	48.8626
28.4337	40.9204	0	48.8626
28.4337	40.9204	0	48.8626
28.434	40.9342	0.0276396	48.8626
28.4546	40.9619	0	48.8626
28.4546	40.9619	0	48.8626
28.4546	40.9619	0.0552792	48.8626
28.4548	40.9895	0.0276396	48.8626
28.7679	41.0171	0	48.8626
28.7693	41.0171	0	48.8626
28.7694	41.0171	0.0552792	48.8626
28.7696	41.0448	0.0276396	48.8626
28.896	41.0724	0	48.8626
28.896	41.0724	0	48.8626
28.8961	41.0724	0.0552792	48.8626
28.8964	41.1001	0.0276396	48.8626
28.9095	41.1277	0	48.8626
28.9096	41.1277	0	48.8626
28.9097	41.1415	0.0276396	48.8626
29.1079	41.1692	0	48.8626
29.1081	41.1692	0	48.8626
29.1081	41.1692	0.0552792	48.8626
29.1082	41.1968	0.0276396	48.8626
29.1549	41.2244	0	48.8626
29.1556	41.2244	0	48.8626
29.1556	41.2383	0.0276396	48.8626
29.2372	41.2659	0	48.8626
29.2373	41.2659	0	48.8626
29.2374	41.2797	0.0276396	48.8626
29.2839	41.3074	0	48.8626
29.2841	41.3074	0	48.8626
29.2841	41.3074	0.0552792	48.8626
29.2841	41.335	0.0276396	48.8626
29.7604	41.3626	0	48.8626
29.761	41.3626	0	48.8626
29.7611	41.3626	0.0552792	48.8626
29.7611	41.3903	0.0276396	48.8626
29.95	41.4179	0	48.8626
29.9504	41.4179	0	48.8626
29.9507	41.4179	0.0276396	48.8626
29.9508	41.4317	0.0552792	48.8626
29.9509	41.4594	0.0276396	48.8626
30.415	41.487	0	48.8626
30.4153	41.487	0	48.8626
30.4154	41.5008	0.0276396	48.8626
30.451	41.5285	0	48.8626
30.4512	41.5285	0	48.8626
30.4513	41.5285	0.0552792	48.8626
30.4514	41.5561	0.0276396	48.8626
30.5821	41.5837	0	48.8626
30.5823	41.5837	0	48.8626
30.5823	41.5976	0.0276396	48.8626
30.6858	41.6252	0	48.8626
30.6858	41.6252	0	48.8626
30.6859	41.6252	0.0552792	48.8626
30.6859	41.6528	0.0276396	48.8626
30.6877	41.6805	0	48.8626
30.688	41.6805	0	48.8626
30.688	41.6805	0.0552792	48.8626
30.6881	41.7081	0.0276396	48.8626
30.7058	41.7358	0	48.8626
30.7058	41.7358	0	48.8626
30.7063	41.7496	0.0276396	48.8626
30.7232	41.7772	0	48.8626
30.7233	41.7772	0	48.8626
30.7237	41.7772	0.0276396	48.8626
30.7238	41.791	0.0552792	48.8626
30.724	41.8187	0.0276396	48.8626
30.8875	41.8463	0	48.8626
30.8876	41.8463	0	48.8626
30.8876	41.8463	0.0552792	48.8626
30.8877	41.874	0.0276396	48.8626
31.4348	41.9016	0	48.8626
31.4358	41.9016	0	48.8626
31.4359	41.9154	0.0276396	48.8626
31.6975	41.9431	0	48.8626
31.6976	41.9431	0	48.8626
31.6981	41.9431	0.0276396	48.8626
31.6981	41.9569	0.0552792	48.8626
31.6981	41.9845	0.0276396	48.8626
31.7299	42.0122	0	48.8626
31.73	42.0122	0	48.8626
31.73	42.0122	0.0552792	48.8626
31.7301	42.0398	0.0276396	48.8626
32.1341	42.0674	0	48.8626
32.1344	42.0674	0	48.8626
32.1353	42.0674	0.0276396	48.8626
32.1353	42.0674	0.0829187	48.8626
32.1354	42.0951	0.0552792	48.8626
32.1354	42.1227	0.0276396	48.8626
32.189	42.1504	0	48.8626
32.1895	42.1504	0	48.8626
32.1895	42.1504	0.0552792	48.8626
32.1896	42.178	0.0276396	48.8626
32.3986	42.2056	0	48.8626
32.3991	42.2056	0	48.8626
32.3991	42.2056	0.0552792	48.8626
32.3992	42.2333	0.0276396	48.8626
32.6401	42.2609	0	48.8626
32.6413	42.2609	0	48.8626
32.6414	42.2747	0.0276396	48.8626
32.681	42.3024	0	48.8626
32.681	42.3024	0	48.8626
32.6812	42.3162	0.0276396	48.8626
33.0811	42.3438	0	48.8626
33.082	42.3438	0	48.8626
33.0822	42.3577	0.0276396	48.8626
33.1241	42.3853	0	48.8626
33.1245	42.3853	0	48.8626
33.1245	42.3853	0.0552792	48.8626
33.1245	42.4129	0.0276396	48.8626
33.1341	42.4406	0	48.8626
33.1348	42.4406	0	48.8626
33.135	42.4544	0.0276396	48.8626
33.4656	42.482	0	48.8626
33.4664	42.482	0	48.8626
33.4664	42.482	0.0552792	48.8626
33.4666	42.5097	0.0276396	48.8626
33.9139	42.5373	0	48.8626
33.9139	42.5373	0	48.8626
33.914	42.5373	0.0552792	48.8626
33.9142	42.565	0.0276396	48.8626
34.1702	42.5926	0	48.8626
34.1705	42.5926	0	48.8626
34.1706	42.6064	0.0276396	48.8626
34.3854	42.6341	0	48.8626
34.3854	42.6341	0	48.8626
34.3855	42.6479	0.0276396	48.8626
34.8926	42.6755	0	48.8626
34.8935	42.6755	0	48.8626
34.8936	42.6755	0.0276396	48.8626
34.8936	42.6893	0.0552792	48.8626
34.8936	42.717	0.0276396	48.8626
35.0726	42.7446	0	48.8626
35.0726	42.7446	0	48.8626
35.0727	42.7446	0.0552792	48.8626
35.0729	42.7722	0.0276396	48.8626
35.0799	42.7999	0	48.8626
35.0802	42.7999	0	48.8626
35.0802	42.8137	0.0276396	48.8626
35.1749	42.8413	0	48.8626
35.1756	42.8413	0	48.8626
35.1756	42.8552	0.0276396	48.8626
35.2607	42.8828	0	48.8626
35.2607	42.8828	0	48.8626
35.2607	42.8828	0.0552792	48.8626
35.2608	42.9104	0.0276396	48.8626
35.2662	42.9381	0	48.8626
35.2666	42.9381	0	48.8626
35.2679	42.9381	0.0276396	48.8626
35.2681	42.9519	0.0552792	48.8626
35.2681	42.9795	0.0276396	48.8626
36.2475	43.0072	0	48.8626
36.4888	43.0072	0	49.0446
36.4896	43.0072	0	49.0446
36.4896	43.021	0.0276396	49.0446
36.5397	43.0486	0	49.0446
36.5403	43.0486	0	49.0446
36.5412	43.0486	0.0276396	49.0446
36.5412	43.0486	0.0552792	49.0446
36.5417	43.0486	0.0829187	49.0446
36.5417	43.0625	0.110558	49.0446
36.5418	43.0901	0.0829187	49.0446
36.5418	43.1177	0.0552792	49.0446
36.5419	43.1454	0.0276396	49.0446
36.8007	43.173	0	49.0446
36.801	43.173	0	49.0446
36.801	43.173	0.0552792	49.0446
36.8011	43.2007	0.0276396	49.0446
37.6538	43.2283	0	49.0446
37.6542	43.2283	0	49.0446
37.6543	43.2283	0.0276396	49.0446
37.6552	43.2283	0.0552792	49.0446
37.9038	43.2283	0.0829187	49.0446
37.9038	43.2283	0.0829187	49.0446
37.9038	43.2559	0.0552792	49.0446
37.9042	43.2836	0.0276396	49.0446
37.9046	43.3112	0	49.0446
37.9047	43.3112	0.0552792	49.0446
37.9049	43.3389	0.0276396	49.0446
38.8869	43.3665	0	49.0446
38.887	43.3665	0	49.0446
38.887	43.3665	0.0552792	49.0446
38.8871	43.3941	0.0276396	49.0446
38.9371	43.4218	0	49.0446
38.9388	43.4218	0	49.0446
39.1633	43.4218	0.0276396	49.0446
39.1634	43.4218	0.0276396	49.0446
39.1635	43.4494	0	49.0446
39.1636	43.4632	0.0276396	49.0446
39.1844	43.4909	0	49.0446
39.1844	43.4909	0	49.0446
39.1844	43.4909	0.0552792	49.0446
39.1847	43.5185	0.0276396	49.0446
39.4127	43.5462	0	49.0446
39.4128	43.5462	0	49.0446
39.4128	43.5462	0.0552792	49.0446
39.4129	43.5738	0.0276396	49.0446
39.9548	43.6014	0	49.0446
39.9554	43.6014	0	49.0446
39.9561	43.6014	0.0276396	49.0446
39.9571	43.6014	0.0552792	49.0446
39.9573	43.6014	0.0829187	49.0446
39.9577	43.6014	0.110558	49.0446
39.9581	43.6014	0.138198	49.0446
39.959	43.6014	0.165837	49.0446
39.9597	43.6014	0.193477	49.0446
40.5536	43.6014	0.221117	49.0446
40.5536	43.6014	0.221117	49.0446
40.5536	43.6291	0.193477	49.0446
40.5536	43.6567	0.165837	49.0446
40.5536	43.6567	0.221117	49.0446
40.5536	43.6844	0.193477	49.0446
40.5536	43.712	0.165837	49.0446
40.5537	43.7396	0.138198	49.0446
40.5537	43.7673	0.110558	49.0446
40.5537	43.7949	0.0829187	49.0446
40.5537	43.8226	0.0552792	49.0446
40.5538	43.8502	0.0276396	49.0446
41.3383	43.8778	0	49.0446
41.3389	43.8778	0	49.0446
41.339	43.8917	0.0276396	49.0446
41.4652	43.9193	0	49.0446
41.4654	43.9193	0	49.0446
41.4656	43.9193	0.0276396	49.0446
41.4665	43.9193	0.0552792	49.0446
41.4666	43.9193	0.0829187	49.0446
41.4666	43.9193	0.138198	49.0446
41.4667	43.9469	0.110558	49.0446
41.4667	43.9746	0.0829187	49.0446
41.4668	44.0022	0.0552792	49.0446
41.4668	44.0299	0.0276396	49.0446
41.5206	44.0575	0	49.0446
41.5213	44.0575	0	49.0446
41.5213	44.0713	0.0276396	49.0446
41.7614	44.0989	0	49.0446
41.7621	44.0989	0	49.0446
41.7621	44.0989	0.0552792	49.0446
41.7621	44.1266	0.0276396	49.0446
41.8694	44.1542	0	49.0446
41.8696	44.1542	0	49.0446
41.8971	44.1542	0.0276396	49.0446
41.8971	44.1542	0.0276396	49.0446
41.8983	44.1819	0	49.0446
41.8984	44.1819	0.0552792	49.0446
41.8984	44.2095	0.0276396	49.0446
42.0042	44.2371	0	49.0446
42.0044	44.2371	0	49.0446
42.0044	44.2371	0.0552792	49.0446
42.0045	44.2648	0.0276396	49.0446
42.1955	44.2924	0	49.0446
42.1955	44.2924	0	49.0446
42.1959	44.3062	0.0276396	49.0446
42.57	44.3339	0	49.0446
42.5703	44.3339	0	49.0446
42.9554	44.3339	0.0276396	49.0446
42.9555	44.3339	0.0276396	49.0446
42.9557	44.3615	0	49.0446
42.9557	44.3615	0.0552792	49.0446
42.9557	44.3892	0.0276396	49.0446
43.0938	44.4168	0	49.0446
43.0947	44.4168	0	49.0446
43.0948	44.4306	0.0276396	49.0446
43.1966	44.4583	0	49.0446
43.1973	44.4583	0	49.0446
43.1974	44.4721	0.0276396	49.0446
43.3108	44.4997	0	49.0446
43.3118	44.4997	0	49.0446
43.3119	44.4997	0.0276396	49.0446
43.3119	44.4997	0.0552792	49.0446
43.3124	44.4997	0.0829187	49.0446
43.3129	44.4997	0.110558	49.0446
43.313	44.4997	0.138198	49.0446
43.3132	44.4997	0.165837	49.0446
43.3149	44.4997	0.193477	49.0446
43.3841	44.4997	0.221117	49.0446
43.3841	44.4997	0.221117	49.0446
43.3841	44.5274	0.193477	49.0446
43.3841	44.555	0.165837	49.0446
43.3841	44.5826	0.138198	49.0446
43.3841	44.6103	0.110558	49.0446
43.3842	44.6379	0.0829187	49.0446
43.3842	44.6656	0.0552792	49.0446
43.3844	44.6932	0.0276396	49.0446
43.3845	44.7208	0	49.0446
43.3847	44.7208	0.0276396	49.0446
43.3847	44.7347	0.0552792	49.0446
43.3847	44.7623	0.0276396	49.0446
43.5791	44.7899	0	49.0446
43.5793	44.7899	0	49.0446
43.5794	44.7899	0.0552792	49.0446
43.5795	44.8176	0.0276396	49.0446
43.8425	44.8452	0	49.0446
