18.0649	35.1023	0.0552792	46.6788
18.0649	35.1299	0.0276396	46.6788
18.0716	35.1575	0	46.6788
18.0722	35.1575	0	46.6788
18.0738	35.1575	0.0276396	46.6788
18.0738	35.1714	0.0552792	46.6788
18.0738	35.199	0.0276396	46.6788
18.1044	35.2266	0	46.6788
18.1046	35.2266	0	46.6788
18.1046	35.2405	0.0276396	46.6788
18.1756	35.2681	0	46.6788
18.1758	35.2681	0	46.6788
18.1758	35.2819	0.0276396	46.6788
18.2379	35.3096	0	46.6788
18.2384	35.3096	0	46.6788
18.2384	35.3096	0.0552792	46.6788
18.2385	35.3372	0.0276396	46.6788
18.2683	35.3648	0	46.6788
18.3639	35.3648	0	46.8608
18.3826	35.3648	0	47.0428
18.383	35.3648	0	47.0428
18.3831	35.3787	0.0276396	47.0428
18.4662	35.4063	0	47.0428
18.4664	35.4063	0	47.0428
18.4664	35.4063	0.0552792	47.0428
18.4664	35.4339	0.0276396	47.0428
18.4898	35.4616	0	47.0428
18.5007	35.4616	0	47.2247
18.501	35.4616	0	47.2247
18.501	35.4754	0.0276396	47.2247
18.5123	35.503	0	47.2247
18.513	35.503	0	47.2247
18.5141	35.503	0.0276396	47.2247
18.5141	35.5169	0.0552792	47.2247
18.5142	35.5445	0.0276396	47.2247
18.5306	35.5721	0	47.2247
18.5315	35.5721	0	47.2247
18.5323	35.5721	0.0276396	47.2247
18.5334	35.5721	0.0552792	47.2247
18.5336	35.5721	0.0829187	47.2247
18.5346	35.5721	0.110558	47.2247
18.5351	35.5721	0.138198	47.2247
18.5356	35.5721	0.165837	47.2247
18.5363	35.5721	0.193477	47.2247
18.5367	35.5721	0.221117	47.2247
18.5367	35.5721	0.248756	47.2247
18.5367	35.5998	0.221117	47.2247
18.5368	35.5998	0.248756	47.2247
18.5369	35.6274	0.221117	47.2247
18.5369	35.6274	0.248756	47.2247
18.5373	35.6551	0.221117	47.2247
18.5373	35.6551	0.248756	47.2247
18.5374	35.6827	0.221117	47.2247
18.5374	35.6827	0.248756	47.2247
18.5374	35.7103	0.221117	47.2247
18.5374	35.7103	0.248756	47.2247
18.5377	35.738	0.221117	47.2247
18.5377	35.738	0.248756	47.2247
18.5377	35.738	0.276396	47.2247
18.5377	35.7656	0.248756	47.2247
18.5384	35.7933	0.221117	47.2247
18.5384	35.7933	0.248756	47.2247
18.5388	35.8209	0.221117	47.2247
18.5389	35.8209	0.221117	47.2247
18.5389	35.8209	0.248756	47.2247
18.5389	35.8209	0.276396	47.2247
18.5389	35.8485	0.248756	47.2247
18.539	35.8762	0.221117	47.2247
18.539	35.8762	0.248756	47.2247
18.5392	35.9038	0.221117	47.2247
18.5393	35.9176	0.248756	47.2247
18.54	35.9453	0.221117	47.2247
18.5401	35.9453	0.248756	47.2247
18.5407	35.9729	0.221117	47.2247
18.5407	35.9729	0.248756	47.2247
18.713	36.0006	0.221117	47.2247
18.713	36.0006	0.221117	47.2247
18.713	36.0282	0.193477	47.2247
18.713	36.0558	0.165837	47.2247
18.713	36.0835	0.138198	47.2247
18.713	36.1111	0.110558	47.2247
18.713	36.1388	0.0829187	47.2247
18.713	36.1664	0.0552792	47.2247
18.7131	36.194	0.0276396	47.2247
18.7134	36.2217	0	47.2247
18.714	36.2217	0.0276396	47.2247
18.7142	36.2217	0.0552792	47.2247
18.7147	36.2217	0.0829187	47.2247
18.7149	36.2217	0.110558	47.2247
18.7149	36.2355	0.138198	47.2247
18.7149	36.2631	0.110558	47.2247
18.7149	36.2908	0.0829187	47.2247
18.7149	36.3184	0.0552792	47.2247
18.7149	36.346	0.0276396	47.2247
18.8746	36.3737	0	47.2247
18.8746	36.3737	0	47.2247
18.8747	36.3737	0.0552792	47.2247
18.8747	36.4013	0.0276396	47.2247
18.8985	36.429	0	47.2247
18.9272	36.429	0	47.4067
18.9277	36.429	0	47.4067
18.9277	36.4428	0.0276396	47.4067
18.9469	36.4704	0	47.4067
19.0396	36.4704	0	47.5887
19.0401	36.4704	0	47.5887
19.0401	36.4842	0.0276396	47.5887
19.1659	36.5119	0	47.5887
19.1662	36.5119	0	47.5887
19.1662	36.5119	0.0552792	47.5887
19.1662	36.5395	0.0276396	47.5887
19.3084	36.5672	0	47.5887
19.3084	36.5672	0	47.5887
19.3084	36.581	0.0276396	47.5887
19.3671	36.6086	0	47.5887
19.3673	36.6086	0	47.5887
19.3674	36.6224	0.0276396	47.5887
19.3728	36.6501	0	47.5887
19.3732	36.6501	0	47.5887
19.3732	36.6639	0.0276396	47.5887
19.3758	36.6915	0	47.5887
19.3764	36.6915	0	47.5887
19.4307	36.6915	0.0276396	47.5887
19.4312	36.6915	0.0276396	47.5887
19.4312	36.7054	0.0552792	47.5887
19.4313	36.733	0.0276396	47.5887
19.4516	36.7606	0	47.5887
19.4517	36.7606	0	47.5887
19.4521	36.7606	0	47.5887
19.4523	36.7606	0.0276396	47.5887
19.4523	36.7745	0.0552792	47.5887
19.4523	36.8021	0.0276396	47.5887
19.4523	36.8297	0	47.5887
19.4523	36.8297	0.0552792	47.5887
19.4524	36.8574	0.0276396	47.5887
19.4629	36.885	0	47.5887
19.464	36.885	0	47.5887
19.4646	36.885	0.0276396	47.5887
19.4646	36.885	0.0829187	47.5887
19.4647	36.9127	0.0552792	47.5887
19.4647	36.9403	0.0276396	47.5887
19.5125	36.9679	0	47.5887
19.5132	36.9679	0	47.5887
19.5132	36.9679	0.0552792	47.5887
19.5133	36.9956	0.0276396	47.5887
19.5487	37.0232	0	47.5887
19.549	37.0232	0	47.5887
19.549	37.0232	0.0552792	47.5887
19.549	37.0509	0.0276396	47.5887
19.6026	37.0785	0	47.5887
19.6038	37.0785	0	47.5887
19.6039	37.0785	0.0276396	47.5887
19.7017	37.1061	0	47.5887
19.7024	37.1061	0	47.5887
19.7025	37.12	0.0276396	47.5887
19.7213	37.1476	0	47.5887
19.7298	37.1476	0	47.7707
19.7319	37.1476	0	47.9527
19.7322	37.1476	0	47.9527
19.8428	37.1476	0.0276396	47.9527
19.8428	37.1476	0.0276396	47.9527
19.8429	37.1752	0	47.9527
19.8429	37.1891	0.0276396	47.9527
19.8697	37.2167	0	47.9527
19.8704	37.2167	0	47.9527
19.8704	37.2167	0.0276396	47.9527
19.9252	37.2443	0	47.9527
19.9627	37.2443	0	48.1347
19.9635	37.2443	0	48.1347
19.9635	37.2443	0.0552792	48.1347
19.9635	37.272	0.0276396	48.1347
20.0468	37.2996	0	48.1347
20.047	37.2996	0	48.1347
20.047	37.3134	0.0276396	48.1347
20.047	37.3134	0.0276396	48.1347
20.0953	37.3411	0	48.1347
20.111	37.3411	0	48.3167
20.1114	37.3411	0	48.3167
20.1122	37.3411	0.0276396	48.3167
20.1123	37.3411	0.0552792	48.3167
20.1123	37.3411	0.0829187	48.3167
20.1123	37.3687	0.0552792	48.3167
20.1124	37.3964	0.0276396	48.3167
20.1822	37.424	0	48.3167
20.1827	37.424	0	48.3167
20.1827	37.4378	0.0276396	48.3167
20.2537	37.4655	0	48.3167
20.2544	37.4655	0	48.3167
20.2544	37.4655	0.0276396	48.3167
20.2544	37.4793	0.0552792	48.3167
20.2544	37.5069	0.0276396	48.3167
20.2594	37.5345	0	48.3167
20.2896	37.5345	0	48.4986
20.29	37.5345	0	48.4986
20.29	37.5345	0.0552792	48.4986
20.29	37.5622	0.0276396	48.4986
20.291	37.5898	0	48.4986
20.291	37.5898	0	48.4986
20.2913	37.5898	0.0276396	48.4986
20.2917	37.5898	0.0552792	48.4986
20.2922	37.5898	0.0829187	48.4986
20.2931	37.5898	0.110558	48.4986
20.2948	37.5898	0.138198	48.4986
20.2949	37.5898	0.165837	48.4986
20.2951	37.5898	0.193477	48.4986
20.4058	37.5898	0.221117	48.4986
20.4058	37.5898	0.221117	48.5896
20.4058	37.6175	0.193477	48.5896
20.4058	37.6451	0.165837	48.5896
20.4058	37.6727	0.138198	48.5896
20.4058	37.7004	0.110558	48.5896
20.4058	37.728	0.0829187	48.5896
20.4058	37.7557	0.0552792	48.5896
20.4059	37.7833	0.0276396	48.5896
20.5644	37.8109	0	48.5896
20.5646	37.8109	0	48.5896
20.5646	37.8109	0.0552792	48.5896
20.5646	37.8386	0.0276396	48.5896
20.6522	37.8662	0	48.5896
20.6546	37.8662	0	48.5896
20.6546	37.8662	0.0552792	48.5896
20.6546	37.8939	0.0276396	48.5896
20.7882	37.9215	0	48.5896
20.7885	37.9215	0	48.5896
20.7885	37.9353	0.0276396	48.5896
20.8455	37.963	0	48.5896
20.8461	37.963	0	48.5896
20.8461	37.9768	0.0276396	48.5896
20.8969	38.0044	0	48.5896
20.8971	38.0044	0	48.5896
20.8971	38.0182	0.0276396	48.5896
20.9423	38.0459	0	48.5896
20.943	38.0459	0	48.5896
20.9431	38.0597	0.0276396	48.5896
20.9681	38.0873	0	48.5896
20.9682	38.0873	0	48.5896
20.9682	38.1012	0.0276396	48.5896
20.9862	38.1288	0	48.5896
20.9864	38.1288	0	48.5896
20.9864	38.1426	0.0276396	48.5896
21.0062	38.1703	0	48.5896
21.0068	38.1703	0	48.5896
21.0078	38.1703	0.0276396	48.5896
21.0078	38.1841	0.0552792	48.5896
21.0078	38.2117	0.0276396	48.5896
21.0873	38.2394	0	48.5896
21.0878	38.2394	0	48.5896
21.0879	38.2532	0.0276396	48.5896
21.0905	38.2808	0	48.5896
21.0918	38.2808	0	48.5896
21.0918	38.2808	0.0552792	48.5896
21.0919	38.3085	0.0276396	48.5896
21.0944	38.3361	0	48.5896
21.0944	38.3361	0	48.5896
21.0945	38.3499	0.0276396	48.5896
21.0972	38.3776	0	48.5896
21.0985	38.3776	0	48.5896
21.0985	38.3914	0.0276396	48.5896
21.1912	38.419	0	48.5896
21.1922	38.419	0	48.5896
21.1924	38.419	0.0276396	48.5896
21.1927	38.419	0.0552792	48.5896
21.1927	38.4328	0.0829187	48.5896
21.1927	38.4605	0.0552792	48.5896
21.1927	38.4881	0.0276396	48.5896
21.3035	38.5158	0	48.5896
21.3042	38.5158	0	48.5896
21.3042	38.5158	0.0552792	48.5896
21.3043	38.5434	0.0276396	48.5896
21.3411	38.571	0	48.5896
21.3415	38.571	0	48.5896
21.3415	38.571	0.0552792	48.5896
21.3415	38.5987	0.0276396	48.5896
21.3422	38.6263	0	48.5896
21.3423	38.6263	0	48.5896
21.3423	38.6401	0.0276396	48.5896
21.5571	38.6678	0	48.5896
21.5576	38.6678	0	48.5896
21.5576	38.6816	0.0276396	48.5896
21.5629	38.7092	0	48.5896
21.5633	38.7092	0	48.5896
21.5634	38.7092	0.0552792	48.5896
21.5634	38.7369	0.0276396	48.5896
21.6333	38.7645	0	48.5896
21.6335	38.7645	0	48.5896
21.6335	38.7645	0.0552792	48.5896
21.6335	38.7922	0.0276396	48.5896
21.8202	38.8198	0	48.5896
21.8206	38.8198	0	48.5896
21.8209	38.8336	0.0276396	48.5896
21.8536	38.8612	0	48.5896
21.8542	38.8612	0	48.5896
21.8542	38.8751	0.0276396	48.5896
21.8889	38.9027	0	48.5896
21.8889	38.9027	0	48.5896
21.889	38.9165	0.0276396	48.5896
21.9609	38.9442	0	48.5896
21.9617	38.9442	0	48.5896
21.9619	38.9442	0.0276396	48.5896
21.962	38.958	0.0552792	48.5896
21.962	38.9856	0.0276396	48.5896
21.971	39.0133	0	48.5896
21.9714	39.0133	0	48.5896
21.9719	39.0133	0.0276396	48.5896
21.9719	39.0271	0.0552792	48.5896
21.9719	39.0547	0.0276396	48.5896
21.9797	39.0824	0	48.5896
21.98	39.0824	0	48.5896
21.9801	39.0824	0.0276396	48.5896
21.9801	39.0962	0.0552792	48.5896
21.9801	39.1238	0.0276396	48.5896
22.0654	39.1515	0	48.5896
22.1819	39.1515	0	48.7716
22.1824	39.1515	0	48.7716
22.1825	39.1515	0.0276396	48.7716
22.1825	39.1653	0.0552792	48.7716
22.1827	39.1929	0.0276396	48.7716
22.2014	39.2206	0	48.7716
22.2014	39.2206	0	48.7716
22.2014	39.2206	0.0552792	48.7716
22.2014	39.2482	0.0276396	48.7716
22.4055	39.2758	0	48.7716
22.4067	39.2758	0	48.7716
22.4067	39.2897	0.0276396	48.7716
22.5352	39.3173	0	48.7716
22.5354	39.3173	0	48.7716
22.5354	39.3173	0.0552792	48.7716
22.5355	39.3449	0.0276396	48.7716
22.5675	39.3726	0	48.7716
22.5681	39.3726	0	48.7716
22.5682	39.3726	0.0276396	48.7716
22.5682	39.3864	0.0552792	48.7716
22.5682	39.414	0.0276396	48.7716
22.6503	39.4417	0	48.7716
22.6503	39.4417	0	48.7716
22.6503	39.4417	0	48.7716
22.6503	39.4555	0.0276396	48.7716
22.6505	39.4831	0	48.7716
22.6506	39.497	0.0276396	48.7716
22.6651	39.5246	0	48.7716
22.6662	39.5246	0	48.7716
22.6663	39.5246	0.0276396	48.7716
22.6664	39.5384	0.0552792	48.7716
22.6664	39.5661	0.0276396	48.7716
22.7372	39.5937	0	48.7716
22.7374	39.5937	0	48.7716
22.7374	39.6075	0.0276396	48.7716
22.7612	39.6352	0	48.7716
22.7613	39.6352	0	48.7716
22.7613	39.6352	0.0276396	48.7716
22.7613	39.649	0.0552792	48.7716
22.7614	39.6766	0.0276396	48.7716
22.9522	39.7043	0	48.7716
22.9539	39.7043	0	48.7716
22.9539	39.7181	0.0276396	48.7716
22.9772	39.7457	0	48.7716
22.9781	39.7457	0	48.7716
22.9781	39.7595	0.0276396	48.7716
22.9871	39.7872	0	48.7716
23.0291	39.7872	0	48.9536
23.0292	39.7872	0	48.9536
23.0292	39.801	0.0276396	48.9536
23.0324	39.8286	0	48.9536
23.0646	39.8286	0	49.0446
23.0662	39.8286	0	49.0446
23.0666	39.8286	0.0276396	49.0446
23.0666	39.8425	0.0552792	49.0446
23.0666	39.8701	0.0276396	49.0446
23.1685	39.8977	0	49.0446
23.1686	39.8977	0	49.0446
23.1686	39.9116	0.0276396	49.0446
23.1831	39.9392	0	49.0446
23.1833	39.9392	0	49.0446
23.1839	39.9392	0.0276396	49.0446
23.184	39.953	0.0552792	49.0446
23.184	39.9807	0.0276396	49.0446
23.4508	40.0083	0	49.0446
23.4544	40.0083	0	49.2266
23.5037	40.0083	0	49.4086
23.5377	40.0083	0	49.5905
23.5381	40.0083	0	49.5905
23.5394	40.0083	0.0276396	49.5905
23.5394	40.0221	0.0552792	49.5905
23.5394	40.0498	0.0276396	49.5905
23.6232	40.0774	0	49.5905
23.6239	40.0774	0	49.5905
23.6247	40.0774	0.0276396	49.5905
23.6253	40.0774	0.0552792	49.5905
23.6254	40.0774	0.0829187	49.5905
23.6254	40.0912	0.110558	49.5905
23.6254	40.1189	0.0829187	49.5905
23.6254	40.1465	0.0552792	49.5905
23.6255	40.1741	0.0276396	49.5905
23.7011	40.2018	0	49.5905
23.7026	40.2018	0	49.5905
23.7026	40.2156	0.0276396	49.5905
24.0775	40.2432	0	49.5905
24.0777	40.2432	0	49.5905
24.0777	40.257	0.0276396	49.5905
24.1509	40.2847	0	49.5905
24.1526	40.2847	0	49.5905
24.1526	40.2847	0.0552792	49.5905
24.1526	40.3123	0.0276396	49.5905
24.325	40.34	0	49.5905
24.3267	40.34	0	49.5905
24.3267	40.3538	0.0276396	49.5905
24.3637	40.3814	0	49.5905
24.3638	40.3814	0	49.5905
24.3638	40.3952	0.0276396	49.5905
24.6426	40.4229	0	49.5905
24.6432	40.4229	0	49.5905
24.6435	40.4229	0.0276396	49.5905
24.6435	40.4367	0.0552792	49.5905
24.6436	40.4643	0.0276396	49.5905
24.6959	40.492	0	49.5905
24.6959	40.492	0	49.5905
24.6959	40.5058	0.0276396	49.5905
24.802	40.5334	0	49.5905
24.8039	40.5334	0	49.5905
24.8039	40.5473	0.0276396	49.5905
24.8318	40.5749	0	49.5905
24.8321	40.5749	0	49.5905
24.8322	40.5749	0.0276396	49.5905
24.8322	40.5887	0.0552792	49.5905
24.8323	40.6164	0.0276396	49.5905
24.8331	40.644	0	49.5905
24.8333	40.644	0	49.5905
24.8333	40.644	0.0552792	49.5905
24.8333	40.6716	0.0276396	49.5905
24.9265	40.6993	0	49.5905
24.9273	40.6993	0	49.5905
24.9273	40.6993	0.0552792	49.5905
24.9273	40.7269	0.0276396	49.5905
24.9432	40.7546	0	49.5905
24.9439	40.7546	0	49.5905
24.9439	40.7546	0.0552792	49.5905
24.9439	40.7822	0.0276396	49.5905
25.0019	40.8098	0	49.5905
25.0022	40.8098	0	49.5905
25.0023	40.8237	0.0276396	49.5905
25.0441	40.8513	0	49.5905
25.0442	40.8513	0	49.5905
25.0442	40.8513	0.0552792	49.5905
25.0443	40.8789	0.0276396	49.5905
25.0927	40.9066	0	49.5905
25.1042	40.9066	0	49.7725
25.1043	40.9066	0	49.7725
25.1048	40.9066	0.0276396	49.7725
25.1064	40.9066	0.0552792	49.7725
25.1064	40.9066	0.0829187	49.7725
25.1064	40.9342	0.0552792	49.7725
25.1064	40.9619	0.0276396	49.7725
25.3305	40.9895	0	49.7725
25.3308	40.9895	0	49.7725
25.3308	40.9895	0.0552792	49.7725
25.3309	41.0171	0.0276396	49.7725
25.3481	41.0448	0	49.7725
25.3482	41.0448	0	49.7725
25.3482	41.0586	0.0276396	49.7725
25.4581	41.0862	0	49.7725
25.4588	41.0862	0	49.7725
25.4594	41.0862	0.0276396	49.7725
25.4594	41.1001	0.0552792	49.7725
25.4594	41.1277	0.0276396	49.7725
25.4707	41.1553	0	49.7725
25.4719	41.1553	0	49.7725
25.4719	41.1692	0.0276396	49.7725
25.5203	41.1968	0	49.7725
25.6661	41.1968	0	49.9545
25.6666	41.1968	0	49.9545
25.6666	41.1968	0.0552792	49.9545
25.6667	41.2244	0.0276396	49.9545
25.7936	41.2521	0	49.9545
25.7936	41.2521	0	49.9545
25.7937	41.2659	0.0276396	49.9545
26.5704	41.2935	0	49.9545
26.5707	41.2935	0	49.9545
26.5708	41.2935	0.0276396	49.9545
26.572	41.2935	0.0552792	49.9545
26.572	41.3074	0.0829187	49.9545
26.572	41.335	0.0552792	49.9545
26.572	41.3626	0.0276396	49.9545
26.6236	41.3903	0	49.9545
26.6238	41.3903	0	49.9545
26.6239	41.4041	0.0276396	49.9545
26.9838	41.4317	0	49.9545
26.9844	41.4317	0	49.9545
26.985	41.4317	0.0276396	49.9545
26.9856	41.4317	0.0552792	49.9545
26.9861	41.4317	0.0829187	49.9545
26.9861	41.4456	0.110558	49.9545
26.9861	41.4732	0.0829187	49.9545
26.9861	41.5008	0.0552792	49.9545
26.9861	41.5285	0.0276396	49.9545
27.454	41.5561	0	49.9545
27.454	41.5561	0	49.9545
27.4541	41.5561	0.0552792	49.9545
27.4541	41.5837	0.0276396	49.9545
27.4766	41.6114	0	49.9545
27.4769	41.6114	0	49.9545
27.4774	41.6114	0.0276396	49.9545
27.4776	41.6114	0.0552792	49.9545
27.4776	41.6252	0.0829187	49.9545
27.4776	41.6528	0.0552792	49.9545
27.4776	41.6805	0.0276396	49.9545
27.5121	41.7081	0	49.9545
27.513	41.7081	0	49.9545
27.5131	41.7081	0.0552792	49.9545
27.5131	41.7358	0.0276396	49.9545
27.8652	41.7634	0	49.9545
27.8655	41.7634	0	49.9545
27.866	41.7634	0.0276396	49.9545
27.8661	41.7634	0.0552792	49.9545
27.8661	41.7634	0.0829187	49.9545
27.8665	41.7634	0.110558	49.9545
27.8665	41.7772	0.138198	49.9545
27.8665	41.8049	0.110558	49.9545
27.8665	41.8325	0.0829187	49.9545
27.8665	41.8601	0.0552792	49.9545
27.8665	41.8878	0.0276396	49.9545
27.9428	41.9154	0	49.9545
27.944	41.9154	0	49.9545
27.944	41.9154	0.0552792	49.9545
27.944	41.9431	0.0276396	49.9545
27.9602	41.9707	0	49.9545
27.9608	41.9707	0	49.9545
27.9609	41.9845	0.0276396	49.9545
28.3228	42.0122	0	49.9545
28.3228	42.0122	0	49.9545
28.3228	42.026	0.0276396	49.9545
28.3635	42.0536	0	49.9545
28.3643	42.0536	0	49.9545
28.3643	42.0536	0.0552792	49.9545
28.3643	42.0813	0.0276396	49.9545
28.3693	42.1089	0	49.9545
28.3696	42.1089	0	49.9545
28.3697	42.1089	0.0552792	49.9545
28.3697	42.1365	0.0276396	49.9545
28.3943	42.1642	0	49.9545
28.6348	42.1642	0	50.1365
28.6358	42.1642	0	50.1365
28.6359	42.178	0.0276396	50.1365
28.674	42.2056	0	50.1365
28.6742	42.2056	0	50.1365
28.6742	42.2195	0.0276396	50.1365
28.7976	42.2471	0	50.1365
28.7982	42.2471	0	50.1365
28.7982	42.2609	0.0276396	50.1365
28.7988	42.2886	0	50.1365
28.7988	42.2886	0	50.1365
28.7988	42.2886	0.0276396	50.1365
28.7988	42.3024	0.0552792	50.1365
28.7989	42.33	0.0276396	50.1365
29.8979	42.3577	0	50.1365
29.8985	42.3577	0	50.1365
29.8985	42.3577	0.0552792	50.1365
29.8985	42.3853	0.0276396	50.1365
30.2266	42.4129	0	50.1365
30.2272	42.4129	0	50.1365
30.2272	42.4268	0.0276396	50.1365
30.3867	42.4544	0	50.1365
30.3868	42.4544	0	50.1365
30.3868	42.4682	0.0276396	50.1365
30.4094	42.4959	0	50.1365
30.4096	42.4959	0	50.1365
30.4096	42.5097	0.0276396	50.1365
30.6693	42.5373	0	50.1365
30.6694	42.5373	0	50.1365
30.6694	42.5511	0.0276396	50.1365
30.7481	42.5788	0	50.1365
30.7498	42.5788	0	50.1365
30.7502	42.5788	0.0276396	50.1365
30.7502	42.5926	0.0552792	50.1365
30.7502	42.6202	0.0276396	50.1365
30.9267	42.6479	0	50.1365
30.9275	42.6479	0	50.1365
30.9279	42.6479	0.0276396	50.1365
30.9282	42.6479	0.0552792	50.1365
30.9285	42.6479	0.0829187	50.1365
30.9289	42.6479	0.110558	50.1365
30.9296	42.6479	0.138198	50.1365
30.9298	42.6479	0.165837	50.1365
30.9304	42.6479	0.193477	50.1365
30.9309	42.6479	0.221117	50.1365
30.9309	42.6479	0.248756	50.1365
30.9309	42.6755	0.221117	50.1365
30.9309	42.6755	0.248756	50.1365
30.931	42.7032	0.221117	50.1365
30.931	42.7032	0.248756	50.1365
30.9311	42.7308	0.221117	50.1365
30.9312	42.7308	0.248756	50.1365
30.9322	42.7584	0.221117	50.1365
30.9323	42.7584	0.248756	50.1365
30.9324	42.7861	0.221117	50.1365
30.9324	42.7861	0.248756	50.1365
30.9325	42.8137	0.221117	50.1365
30.9325	42.8137	0.248756	50.1365
30.9326	42.8413	0.221117	50.1365
30.9326	42.8413	0.248756	50.1365
30.9326	42.869	0.221117	50.1365
30.9326	42.869	0.248756	50.1365
30.9335	42.8966	0.221117	50.1365
30.9335	42.8966	0.248756	50.1365
30.9345	42.9243	0.221117	50.1365
30.9345	42.9243	0.248756	50.1365
30.9351	42.9519	0.221117	50.1365
30.9351	42.9519	0.248756	50.1365
30.936	42.9795	0.221117	50.1365
30.9361	42.9795	0.248756	50.1365
30.9363	43.0072	0.221117	50.1365
30.9364	43.0072	0.248756	50.1365
30.9373	43.0348	0.221117	50.1365
30.9373	43.0348	0.248756	50.1365
30.9382	43.0625	0.221117	50.1365
30.9382	43.0625	0.248756	50.1365
30.9383	43.0901	0.221117	50.1365
30.9384	43.0901	0.248756	50.1365
30.9582	43.1177	0.221117	50.1365
31.0506	43.1177	0.221117	50.3185
31.0506	43.1177	0.221117	50.3185
31.0506	43.1454	0.193477	50.3185
31.0507	43.173	0.165837	50.3185
31.0507	43.2007	0.138198	50.3185
31.0507	43.2283	0.110558	50.3185
31.0507	43.2283	0.165837	50.3185
31.0507	43.2559	0.138198	50.3185
31.0507	43.2836	0.110558	50.3185
31.0507	43.3112	0.0829187	50.3185
31.0507	43.3389	0.0552792	50.3185
31.0508	43.3665	0.0276396	50.3185
31.0739	43.3941	0	50.3185
31.0741	43.3941	0	50.3185
31.0743	43.3941	0	50.3185
31.0743	43.3941	0.0276396	50.3185
31.0743	43.3941	0.0829187	50.3185
31.0743	43.4218	0.0552792	50.3185
31.0757	43.4494	0.0276396	50.3185
31.0759	43.4494	0.0552792	50.3185
31.0759	43.4494	0.110558	50.3185
31.0759	43.4771	0.0829187	50.3185
31.076	43.5047	0.0552792	50.3185
31.076	43.5323	0.0276396	50.3185
31.0783	43.56	0	50.3185
31.0783	43.56	0	50.3185
31.0783	43.56	0.0552792	50.3185
31.0783	43.5876	0.0276396	50.3185
31.5109	43.6153	0	50.3185
31.511	43.6153	0	50.3185
31.6659	43.6153	0.0276396	50.3185
31.6659	43.6153	0.0276396	50.3185
31.6659	43.6429	0	50.3185
31.6659	43.6567	0.0276396	50.3185
31.7101	43.6844	0	50.3185
31.7102	43.6844	0	50.3185
31.7102	43.6982	0.0276396	50.3185
31.9023	43.7258	0	50.3185
31.9028	43.7258	0	50.3185
31.9028	43.7396	0.0276396	50.3185
32.085	43.7673	0	50.3185
32.1731	43.7673	0	50.5005
32.1733	43.7673	0	50.5005
32.1903	43.7673	0.0276396	50.5005
32.1903	43.7673	0.0276396	50.5005
32.1903	43.7673	0.0829187	50.5005
32.1904	43.7949	0.0552792	50.5005
32.3614	43.8226	0.0276396	50.5005
32.3615	43.8226	0.0276396	50.5005
32.3615	43.8502	0	50.5005
32.3617	43.8502	0.0276396	50.5005
32.3618	43.864	0.0552792	50.5005
32.3618	43.8917	0.0276396	50.5005
32.3938	43.9193	0	50.5005
32.3938	43.9193	0	50.5005
32.3952	43.9193	0.0276396	50.5005
32.3952	43.9331	0.0552792	50.5005
32.3952	43.9608	0.0276396	50.5005
32.58	43.9884	0	50.5005
32.5801	43.9884	0	50.5005
32.5801	43.9884	0.0552792	50.5005
32.5801	44.016	0.0276396	50.5005
32.8029	44.0437	0	50.5005
32.8039	44.0437	0	50.5005
32.8039	44.0575	0.0276396	50.5005
33.2834	44.0851	0	50.5005
33.2838	44.0851	0	50.5005
33.2838	44.0851	0.0552792	50.5005
33.2839	44.1128	0.0276396	50.5005
33.7728	44.1404	0	50.5005
33.773	44.1404	0	50.5005
33.7731	44.1404	0.0276396	50.5005
33.7731	44.1542	0.0552792	50.5005
33.7732	44.1819	0.0276396	50.5005
33.8037	44.2095	0	50.5005
33.8039	44.2095	0	50.5005
34.1909	44.2095	0.0276396	50.5005
34.1909	44.2095	0.0276396	50.5005
34.1913	44.2371	0	50.5005
34.1913	44.2371	0.0552792	50.5005
34.1913	44.2648	0.0276396	50.5005
34.5914	44.2924	0	50.5005
34.5919	44.2924	0	50.5005
34.5919	44.3062	0.0276396	50.5005
34.6111	44.3339	0	50.5005
34.612	44.3339	0	50.5005
34.8754	44.3339	0.0276396	50.5005
34.8754	44.3339	0.0276396	50.5005
34.8758	44.3615	0	50.5005
34.8758	44.3615	0.0552792	50.5005
34.8759	44.3892	0.0276396	50.5005
35.0249	44.4168	0	50.5005
35.0257	44.4168	0	50.5005
35.0257	44.4306	0.0276396	50.5005
35.0336	44.4583	0	50.5005
35.0337	44.4583	0	50.5005
35.0337	44.4721	0.0276396	50.5005
35.0485	44.4997	0	50.5005
35.0486	44.4997	0	50.5005
35.0495	44.4997	0.0276396	50.5005
35.0495	44.5135	0.0552792	50.5005
35.0495	44.5412	0.0276396	50.5005
35.2291	44.5688	0	50.5005
35.2296	44.5688	0	50.5005
35.2296	44.5688	0.0552792	50.5005
35.2297	44.5965	0.0276396	50.5005
35.6278	44.6241	0	50.5005
35.6281	44.6241	0	50.5005
35.6281	44.6379	0.0276396	50.5005
35.9413	44.6656	0	50.5005
35.9414	44.6656	0	50.5005
35.9414	44.6656	0.0552792	50.5005
35.9415	44.6932	0.0276396	50.5005
35.9747	44.7208	0	50.5005
35.9749	44.7208	0	50.5005
35.9751	44.7208	0.0276396	50.5005
35.9756	44.7208	0.0552792	50.5005
35.9756	44.7347	0.0829187	50.5005
35.9757	44.7623	0.0552792	50.5005
