18.3083	34.508	0.0276396	44.495
18.3581	34.5357	0	44.495
18.3637	34.5357	0	44.677
18.3638	34.5357	0	44.677
18.3639	34.5495	0.0276396	44.677
18.3809	34.5771	0	44.677
18.3811	34.5771	0	44.677
18.3811	34.5909	0.0276396	44.677
18.5031	34.6186	0	44.677
18.6162	34.6186	0	44.859
18.6162	34.6186	0	44.859
18.6163	34.6324	0.0276396	44.859
18.6358	34.66	0	44.859
18.636	34.66	0	44.859
18.6364	34.66	0.0276396	44.859
18.6383	34.66	0.0552792	44.859
18.6383	34.6739	0.0829187	44.859
18.6383	34.7015	0.0552792	44.859
18.6383	34.7291	0.0276396	44.859
18.654	34.7568	0	44.859
18.6556	34.7568	0	44.859
18.6557	34.7706	0.0276396	44.859
18.7229	34.7982	0	44.859
18.732	34.7982	0	45.0409
18.7322	34.7982	0	45.0409
18.7322	34.7982	0.0276396	45.0409
18.7323	34.8121	0.0552792	45.0409
18.7324	34.8397	0.0276396	45.0409
18.7407	34.8673	0	45.0409
18.742	34.8673	0	45.0409
18.742	34.8811	0.0276396	45.0409
18.7607	34.9088	0	45.0409
18.7608	34.9088	0	45.2229
18.7614	34.9088	0	45.2229
18.7615	34.9226	0.0276396	45.2229
18.8198	34.9502	0	45.2229
18.8199	34.9502	0	45.2229
18.8199	34.9641	0.0276396	45.2229
18.9238	34.9917	0	45.2229
18.9295	34.9917	0	45.4049
19.0995	34.9917	0	45.5869
19.1002	34.9917	0	45.5869
19.1002	34.9917	0.0552792	45.5869
19.1002	35.0193	0.0276396	45.5869
19.1238	35.047	0	45.5869
19.1243	35.047	0	45.5869
19.1243	35.047	0.0552792	45.5869
19.1243	35.0746	0.0276396	45.5869
19.1925	35.1023	0	45.5869
19.1928	35.1023	0	45.5869
19.193	35.1023	0.0276396	45.5869
19.193	35.1161	0.0552792	45.5869
19.193	35.1437	0.0276396	45.5869
19.2807	35.1714	0	45.5869
19.2808	35.1714	0	45.5869
19.2808	35.1852	0.0276396	45.5869
19.3139	35.2128	0	45.5869
19.3169	35.2128	0	45.5869
19.3169	35.2128	0.0552792	45.5869
19.3169	35.2405	0.0276396	45.5869
19.3664	35.2681	0	45.5869
19.3666	35.2681	0	45.5869
19.3666	35.2681	0.0552792	45.5869
19.3667	35.2957	0.0276396	45.5869
19.3832	35.3234	0	45.5869
19.5852	35.3234	0	45.7689
19.5854	35.3234	0	45.7689
19.5854	35.3234	0.0552792	45.7689
19.5854	35.351	0.0276396	45.7689
19.6565	35.3787	0	45.7689
19.6566	35.3787	0	45.7689
19.6566	35.3925	0.0276396	45.7689
19.7622	35.4201	0	45.7689
19.7622	35.4201	0	45.7689
19.7622	35.4339	0.0276396	45.7689
19.7874	35.4616	0	45.7689
19.7874	35.4616	0	45.7689
19.7874	35.4754	0.0276396	45.7689
19.8412	35.503	0	45.7689
19.8427	35.503	0	45.7689
19.8427	35.5169	0.0276396	45.7689
19.8746	35.5445	0	45.7689
19.875	35.5445	0	45.7689
19.875	35.5583	0.0276396	45.7689
19.9203	35.586	0	45.7689
19.9226	35.586	0	45.7689
19.9227	35.5998	0.0276396	45.7689
19.9773	35.6274	0	45.7689
19.9775	35.6274	0	45.7689
19.9776	35.6274	0.0276396	45.7689
19.9947	35.6551	0	45.7689
19.9953	35.6551	0	45.7689
19.9953	35.6689	0.0276396	45.7689
20.0635	35.6965	0	45.7689
20.0646	35.6965	0	45.7689
20.0646	35.6965	0.0552792	45.7689
20.0646	35.7242	0.0276396	45.7689
20.0895	35.7518	0	45.7689
20.0895	35.7518	0	45.7689
20.0895	35.7656	0.0276396	45.7689
20.1383	35.7933	0	45.7689
20.1387	35.7933	0	45.7689
20.1388	35.8071	0.0276396	45.7689
20.1479	35.8347	0	45.7689
20.1526	35.8347	0	45.9509
20.1528	35.8347	0	45.9509
20.1534	35.8347	0	45.9509
20.1534	35.8347	0.0552792	45.9509
20.1535	35.8624	0.0276396	45.9509
20.1535	35.8624	0.0829187	45.9509
20.1535	35.89	0.0552792	45.9509
20.1535	35.9176	0.0276396	45.9509
20.2083	35.9453	0	45.9509
20.2103	35.9453	0	45.9509
20.2103	35.9453	0.0552792	45.9509
20.2103	35.9729	0.0276396	45.9509
20.2122	36.0006	0	45.9509
20.2122	36.0006	0	45.9509
20.2123	36.0006	0.0552792	45.9509
20.2123	36.0282	0.0276396	45.9509
20.2286	36.0558	0	45.9509
20.2296	36.0558	0	45.9509
20.2296	36.0697	0.0276396	45.9509
20.2323	36.0973	0	45.9509
20.24	36.0973	0	46.1328
20.285	36.0973	0	46.3148
20.2852	36.0973	0	46.3148
20.2852	36.1111	0.0276396	46.3148
20.2941	36.1388	0	46.3148
20.2941	36.1388	0	46.3148
20.2941	36.1388	0.0552792	46.3148
20.2942	36.1664	0.0276396	46.3148
20.3568	36.194	0	46.3148
20.3569	36.194	0	46.3148
20.5867	36.194	0.0276396	46.3148
20.5867	36.194	0.0276396	46.4968
20.6185	36.2217	0	46.4968
20.6187	36.2217	0	46.4968
20.6187	36.2355	0.0276396	46.4968
20.6508	36.2631	0	46.4968
20.6623	36.2631	0	46.6788
20.6624	36.2631	0	46.6788
20.6624	36.2631	0.0552792	46.6788
20.6624	36.2908	0.0276396	46.6788
20.6854	36.3184	0	46.6788
20.6858	36.3184	0	46.6788
20.6858	36.3184	0.0552792	46.6788
20.6858	36.346	0.0276396	46.6788
20.705	36.3737	0	46.6788
20.705	36.3737	0	46.6788
20.705	36.3875	0.0276396	46.6788
20.7207	36.4151	0	46.6788
20.7214	36.4151	0	46.6788
20.7214	36.429	0.0276396	46.6788
20.7326	36.4566	0	46.6788
20.7327	36.4566	0	46.6788
20.7327	36.4704	0.0276396	46.6788
20.7893	36.4981	0	46.6788
20.7896	36.4981	0	46.6788
20.7896	36.4981	0.0552792	46.6788
20.7896	36.5257	0.0276396	46.6788
20.8324	36.5533	0	46.6788
20.8325	36.5533	0	46.6788
20.8325	36.5672	0.0276396	46.6788
20.8822	36.5948	0	46.6788
20.9402	36.5948	0	46.8608
20.9414	36.5948	0	46.8608
20.9414	36.6086	0.0276396	46.8608
20.9968	36.6363	0	46.8608
20.9984	36.6363	0	46.8608
20.9984	36.6501	0.0276396	46.8608
21.0265	36.6777	0	46.8608
21.0269	36.6777	0	46.8608
21.027	36.6915	0.0276396	46.8608
21.0527	36.7192	0	46.8608
21.0528	36.7192	0	46.8608
21.0528	36.733	0.0276396	46.8608
21.1664	36.7606	0	46.8608
21.2385	36.7606	0	47.0428
21.2386	36.7606	0	47.0428
21.2387	36.7606	0.0276396	47.0428
21.2387	36.7606	0.0552792	47.0428
21.2395	36.7606	0.0829187	47.0428
21.2402	36.7606	0.110558	47.0428
21.2405	36.7606	0.138198	47.0428
21.2408	36.7606	0.165837	47.0428
21.2415	36.7606	0.193477	47.0428
21.2415	36.7745	0.221117	47.0428
21.2415	36.8021	0.193477	47.0428
21.2415	36.8297	0.165837	47.0428
21.2415	36.8574	0.138198	47.0428
21.2415	36.885	0.110558	47.0428
21.2415	36.9127	0.0829187	47.0428
21.2415	36.9403	0.0552792	47.0428
21.2416	36.9679	0.0276396	47.0428
21.3081	36.9956	0	47.0428
21.3083	36.9956	0	47.0428
21.3084	37.0094	0.0276396	47.0428
21.3211	37.037	0	47.0428
21.3214	37.037	0	47.0428
21.3214	37.037	0.0276396	47.0428
21.4023	37.0647	0	47.0428
21.4026	37.0647	0	47.0428
21.4027	37.0647	0.0552792	47.0428
21.4027	37.0923	0.0276396	47.0428
21.4528	37.12	0	47.0428
21.4532	37.12	0	47.0428
21.4532	37.1338	0.0276396	47.0428
21.4949	37.1614	0	47.0428
21.4954	37.1614	0	47.0428
21.4958	37.1614	0.0276396	47.0428
21.4958	37.1752	0.0552792	47.0428
21.4959	37.2029	0.0276396	47.0428
21.5211	37.2305	0	47.0428
21.5213	37.2305	0	47.0428
21.5213	37.2305	0.0552792	47.0428
21.5213	37.2582	0.0276396	47.0428
21.5243	37.2858	0	47.0428
21.5245	37.2858	0	47.0428
21.525	37.2858	0.0276396	47.0428
21.525	37.2996	0.0552792	47.0428
21.5251	37.3273	0.0276396	47.0428
21.7124	37.3549	0	47.0428
21.7135	37.3549	0	47.2247
21.7143	37.3549	0	47.2247
21.7143	37.3549	0.0552792	47.2247
21.7143	37.3825	0.0276396	47.2247
21.7328	37.4102	0	47.2247
21.7739	37.4102	0	47.4067
21.7739	37.4102	0	47.4067
21.7739	37.4102	0.0552792	47.4067
21.774	37.4378	0.0276396	47.4067
21.8681	37.4655	0	47.4067
21.8685	37.4655	0	47.4067
21.8685	37.4793	0.0276396	47.4067
21.8818	37.5069	0	47.4067
21.882	37.5069	0	47.4067
21.8821	37.5207	0.0276396	47.4067
21.9423	37.5484	0	47.4067
21.9439	37.5484	0	47.5887
21.9446	37.5484	0	47.5887
21.9446	37.5484	0.0552792	47.5887
21.9446	37.576	0.0276396	47.5887
21.9718	37.6036	0	47.5887
21.9723	37.6036	0	47.5887
21.9745	37.6036	0.0276396	47.5887
21.9745	37.6175	0.0552792	47.5887
21.9745	37.6451	0.0276396	47.5887
22.0634	37.6727	0	47.5887
22.1342	37.6727	0	47.7707
22.135	37.6727	0	47.7707
22.135	37.6866	0.0276396	47.7707
22.1964	37.7142	0	47.7707
22.1965	37.7142	0	47.7707
22.1965	37.728	0.0276396	47.7707
22.3192	37.7557	0	47.7707
22.3197	37.7557	0	47.7707
22.321	37.7557	0.0276396	47.7707
22.321	37.7695	0.0552792	47.7707
22.321	37.7971	0.0276396	47.7707
22.4597	37.8248	0	47.7707
22.4598	37.8248	0	47.7707
22.4598	37.8248	0.0552792	47.7707
22.4598	37.8524	0.0276396	47.7707
22.5483	37.88	0	47.7707
22.5555	37.88	0	47.9527
22.5556	37.88	0	47.9527
22.5557	37.8939	0.0276396	47.9527
22.5947	37.9215	0	47.9527
22.5952	37.9215	0	47.9527
22.5952	37.9353	0.0276396	47.9527
22.6075	37.963	0	47.9527
22.608	37.963	0	47.9527
22.608	37.9768	0.0276396	47.9527
22.8101	38.0044	0	47.9527
22.8102	38.0044	0	47.9527
22.8102	38.0044	0.0276396	47.9527
22.8102	38.0182	0.0552792	47.9527
22.8103	38.0459	0.0276396	47.9527
22.8188	38.0735	0	47.9527
22.8198	38.0735	0	47.9527
22.8198	38.0873	0.0276396	47.9527
22.8792	38.115	0	47.9527
22.8795	38.115	0	47.9527
22.8869	38.115	0.0276396	47.9527
22.8872	38.115	0.0276396	47.9527
22.8872	38.115	0.0829187	47.9527
22.8874	38.1426	0.0552792	47.9527
23.0074	38.1703	0.0276396	47.9527
23.0074	38.1703	0.0276396	47.9527
23.0082	38.1979	0	47.9527
23.0085	38.1979	0.0276396	47.9527
23.0085	38.2117	0.0552792	47.9527
23.0085	38.2394	0.0276396	47.9527
23.0195	38.267	0	47.9527
23.0201	38.267	0	47.9527
23.0201	38.267	0.0276396	47.9527
23.0412	38.2946	0	47.9527
23.0416	38.2946	0	47.9527
23.0417	38.3085	0.0276396	47.9527
23.055	38.3361	0	47.9527
23.0559	38.3361	0	47.9527
23.0559	38.3499	0.0276396	47.9527
23.0597	38.3776	0	47.9527
23.0602	38.3776	0	47.9527
23.0618	38.3776	0.0276396	47.9527
23.0618	38.3776	0.0829187	47.9527
23.0618	38.4052	0.0552792	47.9527
23.0618	38.4328	0.0276396	47.9527
23.1452	38.4605	0	47.9527
23.1457	38.4605	0	47.9527
23.1466	38.4605	0.0276396	47.9527
23.1468	38.4605	0.0552792	47.9527
23.1469	38.4605	0.0829187	47.9527
23.1469	38.4605	0.138198	47.9527
23.1469	38.4881	0.110558	47.9527
23.147	38.5158	0.0829187	47.9527
23.147	38.5434	0.0552792	47.9527
23.147	38.571	0.0276396	47.9527
23.2056	38.5987	0	47.9527
23.206	38.5987	0	47.9527
23.206	38.5987	0.0552792	47.9527
23.206	38.6263	0.0276396	47.9527
23.2103	38.654	0	47.9527
23.2109	38.654	0	47.9527
23.2109	38.654	0.0552792	47.9527
23.2109	38.6816	0.0276396	47.9527
23.2249	38.7092	0	47.9527
23.225	38.7092	0	47.9527
23.225	38.7231	0.0276396	47.9527
23.2633	38.7507	0	47.9527
23.2635	38.7507	0	47.9527
23.2635	38.7507	0.0276396	47.9527
23.2635	38.7645	0.0552792	47.9527
23.2635	38.7922	0.0276396	47.9527
23.2804	38.8198	0	47.9527
23.2815	38.8198	0	47.9527
23.2816	38.8198	0.0552792	47.9527
23.2816	38.8474	0.0276396	47.9527
23.3382	38.8751	0	47.9527
23.3385	38.8751	0	47.9527
23.3386	38.8889	0.0276396	47.9527
23.4007	38.9165	0	47.9527
23.5298	38.9165	0	48.1347
23.53	38.9165	0	48.1347
23.53	38.9303	0.0276396	48.1347
23.6445	38.958	0	48.1347
23.6447	38.958	0	48.1347
23.645	38.958	0.0276396	48.1347
23.6451	38.958	0.0552792	48.1347
23.6451	38.9856	0.0276396	48.1347
23.6748	39.0133	0	48.1347
23.7217	39.0133	0	48.3167
23.7219	39.0133	0	48.3167
23.7219	39.0133	0.0552792	48.3167
23.7219	39.0409	0.0276396	48.3167
23.7391	39.0685	0	48.3167
23.7401	39.0685	0	48.3167
23.7401	39.0685	0.0552792	48.3167
23.7401	39.0962	0.0276396	48.3167
23.7539	39.1238	0	48.3167
23.7547	39.1238	0	48.3167
23.7547	39.1376	0.0276396	48.3167
23.7607	39.1653	0	48.3167
23.7608	39.1653	0	48.3167
23.7828	39.1653	0.0276396	48.3167
23.7828	39.1653	0.0276396	48.3167
23.7829	39.1929	0	48.3167
23.7829	39.2067	0.0276396	48.3167
23.7829	39.2344	0	48.3167
23.8603	39.2344	0	48.3167
23.8609	39.2344	0	48.3167
23.8609	39.2482	0.0276396	48.3167
23.8644	39.2758	0	48.3167
23.8652	39.2758	0	48.3167
23.8652	39.2758	0.0552792	48.3167
23.8652	39.3035	0.0276396	48.3167
24.0289	39.3311	0	48.3167
24.0291	39.3311	0	48.3167
24.0291	39.3311	0.0552792	48.3167
24.0291	39.3588	0.0276396	48.3167
24.0361	39.3864	0	48.3167
24.0364	39.3864	0	48.3167
24.0364	39.4002	0.0276396	48.3167
24.0403	39.4279	0	48.3167
24.0415	39.4279	0	48.3167
24.0416	39.4417	0.0276396	48.3167
24.1046	39.4693	0	48.3167
24.1053	39.4693	0	48.3167
24.1053	39.4693	0.0552792	48.3167
24.1053	39.497	0.0276396	48.3167
24.2016	39.5246	0	48.3167
24.2016	39.5246	0	48.3167
24.2017	39.5246	0.0552792	48.3167
24.2017	39.5522	0.0276396	48.3167
24.271	39.5799	0	48.3167
24.271	39.5799	0	48.3167
24.271	39.5799	0.0552792	48.3167
24.271	39.6075	0.0276396	48.3167
24.3296	39.6352	0	48.3167
24.3304	39.6352	0	48.3167
24.3305	39.6352	0.0276396	48.3167
24.3306	39.6352	0.0552792	48.3167
24.3306	39.6352	0.110558	48.3167
24.3306	39.6628	0.0829187	48.3167
24.3306	39.6904	0.0552792	48.3167
24.3306	39.7181	0.0276396	48.3167
24.3553	39.7457	0	48.3167
24.3556	39.7457	0	48.3167
24.356	39.7457	0	48.3167
24.3568	39.7457	0.0276396	48.3167
24.3568	39.7457	0.0829187	48.3167
24.3568	39.7734	0.0552792	48.3167
24.3568	39.801	0.0276396	48.3167
24.3574	39.8286	0	48.3167
24.3574	39.8425	0.0276396	48.3167
24.3932	39.8701	0	48.3167
24.4513	39.8701	0	48.4986
24.452	39.8701	0	48.4986
24.452	39.8701	0.0552792	48.4986
24.4521	39.8977	0.0276396	48.4986
24.4919	39.9254	0	48.4986
24.6719	39.9254	0	48.6806
24.6725	39.9254	0	48.6806
24.6725	39.9392	0.0276396	48.6806
24.8303	39.9668	0	48.6806
24.831	39.9668	0	48.6806
24.831	39.9668	0.0276396	48.6806
24.8311	39.9807	0.0552792	48.6806
24.8312	40.0083	0.0276396	48.6806
24.8476	40.0359	0	48.6806
24.8478	40.0359	0	48.6806
24.8479	40.0498	0.0276396	48.6806
24.9251	40.0774	0	48.6806
24.9253	40.0774	0	48.6806
24.9253	40.0912	0.0276396	48.6806
24.9321	40.1189	0	48.6806
24.933	40.1189	0	48.6806
24.933	40.1327	0.0276396	48.6806
24.9965	40.1603	0	48.6806
24.9966	40.1603	0	48.6806
24.9967	40.1741	0.0276396	48.6806
25.0883	40.2018	0	48.6806
25.0884	40.2018	0	48.6806
25.0884	40.2018	0.0552792	48.6806
25.0884	40.2294	0.0276396	48.6806
25.1207	40.257	0	48.6806
25.1207	40.257	0	48.6806
25.1207	40.2709	0.0276396	48.6806
25.1397	40.2985	0	48.6806
25.1404	40.2985	0	48.6806
25.1404	40.2985	0.0552792	48.6806
25.1404	40.3261	0.0276396	48.6806
25.19	40.3538	0	48.6806
25.1901	40.3538	0	48.6806
25.1906	40.3538	0.0276396	48.6806
25.1906	40.3538	0.0829187	48.6806
25.1906	40.3814	0.0552792	48.6806
25.1906	40.4091	0.0276396	48.6806
25.3966	40.4367	0	48.6806
25.3967	40.4367	0	48.6806
25.3967	40.4505	0.0276396	48.6806
25.4056	40.4782	0	48.6806
25.4058	40.4782	0	48.6806
25.4058	40.4782	0.0552792	48.6806
25.4058	40.5058	0.0276396	48.6806
25.5164	40.5334	0	48.6806
25.5166	40.5334	0	48.6806
25.5169	40.5334	0.0276396	48.6806
25.5172	40.5334	0.0552792	48.6806
25.5178	40.5334	0.0829187	48.6806
25.5179	40.5334	0.110558	48.6806
25.5182	40.5334	0.138198	48.6806
25.5669	40.5334	0.165837	48.6806
25.5669	40.5334	0.165837	48.8626
25.5669	40.5611	0.138198	48.8626
25.5669	40.5887	0.110558	48.8626
25.5669	40.6164	0.0829187	48.8626
25.5669	40.644	0.0552792	48.8626
25.5669	40.6716	0.0276396	48.8626
25.6622	40.6993	0	48.8626
25.6628	40.6993	0	48.8626
25.6628	40.6993	0.0552792	48.8626
25.6628	40.7269	0.0276396	48.8626
25.7918	40.7546	0	48.8626
25.7919	40.7546	0	48.8626
25.7919	40.7546	0.0552792	48.8626
25.792	40.7822	0.0276396	48.8626
25.8835	40.8098	0	48.8626
25.8838	40.8098	0	48.8626
25.8838	40.8098	0.0552792	48.8626
25.8838	40.8375	0.0276396	48.8626
25.8998	40.8651	0	48.8626
25.8998	40.8651	0	48.8626
25.8999	40.8651	0.0552792	48.8626
25.8999	40.8928	0.0276396	48.8626
25.9012	40.9204	0	48.8626
25.9014	40.9204	0	48.8626
25.9014	40.9204	0.0552792	48.8626
25.9015	40.948	0.0276396	48.8626
26.1472	40.9757	0	48.8626
26.1476	40.9757	0	48.8626
26.1477	40.9757	0.0552792	48.8626
26.1477	41.0033	0.0276396	48.8626
26.2845	41.031	0	48.8626
26.2851	41.031	0	48.8626
26.2851	41.031	0.0552792	48.8626
26.2851	41.0586	0.0276396	48.8626
26.3432	41.0862	0	48.8626
26.3433	41.0862	0	48.8626
26.3434	41.1001	0.0276396	48.8626
26.3604	41.1277	0	48.8626
26.3621	41.1277	0	48.8626
26.4867	41.1277	0.0276396	48.8626
26.4867	41.1277	0.0276396	48.8626
26.4877	41.1553	0	48.8626
26.4877	41.1553	0.0552792	48.8626
26.4878	41.183	0.0276396	48.8626
26.577	41.2106	0	48.8626
26.5772	41.2106	0	48.8626
26.7751	41.2106	0.0276396	48.8626
26.7751	41.2106	0.0276396	49.0446
26.7791	41.2383	0	49.0446
26.7797	41.2383	0	49.0446
26.7797	41.2383	0.0552792	49.0446
26.7797	41.2659	0.0276396	49.0446
26.9851	41.2935	0	49.0446
26.9852	41.2935	0	49.0446
26.9852	41.3074	0.0276396	49.0446
27.1663	41.335	0	49.0446
27.1665	41.335	0	49.0446
27.1665	41.3488	0.0276396	49.0446
27.1868	41.3765	0	49.0446
27.1871	41.3765	0	49.0446
27.1871	41.3903	0.0276396	49.0446
27.2142	41.4179	0	49.0446
27.2148	41.4179	0	49.0446
27.2148	41.4317	0.0276396	49.0446
27.2591	41.4594	0	49.0446
27.2595	41.4594	0	49.0446
27.2596	41.4732	0.0276396	49.0446
27.3493	41.5008	0	49.0446
27.3495	41.5008	0	49.0446
27.3495	41.5146	0.0276396	49.0446
27.7154	41.5423	0	49.0446
27.7158	41.5423	0	49.0446
27.7158	41.5561	0.0276396	49.0446
27.8407	41.5837	0	49.0446
27.8409	41.5837	0	49.0446
27.8411	41.5837	0.0276396	49.0446
27.8411	41.5976	0.0552792	49.0446
27.8412	41.6252	0.0276396	49.0446
28.0555	41.6528	0	49.0446
28.0563	41.6528	0	49.0446
28.1326	41.6528	0.0276396	49.0446
28.1327	41.6528	0.0276396	49.0446
28.133	41.6805	0	49.0446
28.133	41.6943	0.0276396	49.0446
28.192	41.7219	0	49.0446
28.1924	41.7219	0	49.0446
28.1924	41.7358	0.0276396	49.0446
28.3351	41.7634	0	49.0446
28.3354	41.7634	0	49.0446
28.3354	41.7772	0.0276396	49.0446
28.4133	41.8049	0	49.0446
28.4137	41.8049	0	49.0446
28.4138	41.8187	0.0276396	49.0446
28.5177	41.8463	0	49.0446
28.5464	41.8463	0	49.2266
28.5469	41.8463	0	49.2266
28.547	41.8601	0.0276396	49.2266
28.5775	41.8878	0	49.2266
28.5781	41.8878	0	49.2266
28.5781	41.9016	0.0276396	49.2266
28.643	41.9292	0	49.2266
28.7239	41.9292	0	49.4086
28.7242	41.9292	0	49.4086
28.7242	41.9292	0.0552792	49.4086
28.7242	41.9569	0.0276396	49.4086
28.7479	41.9845	0	49.4086
28.7482	41.9845	0	49.4086
28.7482	41.9845	0.0552792	49.4086
28.7482	42.0122	0.0276396	49.4086
28.8273	42.0398	0	49.4086
28.8274	42.0398	0	49.4086
28.8275	42.0536	0.0276396	49.4086
28.8947	42.0813	0	49.4086
28.8949	42.0813	0	49.4086
28.8949	42.0951	0.0276396	49.4086
28.95	42.1227	0	49.4086
28.951	42.1227	0	49.4086
28.951	42.1227	0.0552792	49.4086
28.9511	42.1504	0.0276396	49.4086
29.7326	42.178	0	49.4086
29.7329	42.178	0	49.4086
29.779	42.178	0.0276396	49.4086
29.779	42.178	0.0276396	49.4086
29.7795	42.2056	0	49.4086
29.7797	42.2056	0.0276396	49.4086
29.7799	42.2056	0.0552792	49.4086
29.7805	42.2056	0.0829187	49.4086
29.7805	42.2056	0.110558	49.4086
29.7805	42.2333	0.0829187	49.4086
29.7805	42.2609	0.0552792	49.4086
29.7805	42.2886	0.0276396	49.4086
29.7935	42.3162	0	49.4086
29.7937	42.3162	0	49.4086
29.7938	42.33	0.0276396	49.4086
30.1664	42.3577	0	49.4086
30.1667	42.3577	0	49.4086
30.1668	42.3577	0.0552792	49.4086
30.1668	42.3853	0.0276396	49.4086
30.2794	42.4129	0	49.4086
30.2794	42.4129	0	49.4086
30.2795	42.4268	0.0276396	49.4086
30.4351	42.4544	0	49.4086
30.4356	42.4544	0	49.4086
30.4356	42.4544	0.0552792	49.4086
30.4356	42.482	0.0276396	49.4086
30.4546	42.5097	0	49.4086
30.4551	42.5097	0	49.4086
30.4551	42.5235	0.0276396	49.4086
30.6579	42.5511	0	49.4086
30.658	42.5511	0	49.4086
30.658	42.5511	0.0552792	49.4086
30.658	42.5788	0.0276396	49.4086
30.6895	42.6064	0	49.4086
30.6896	42.6064	0	49.4086
30.6897	42.6202	0.0276396	49.4086
30.7996	42.6479	0	49.4086
30.8003	42.6479	0	49.4086
30.8003	42.6479	0.0552792	49.4086
30.8004	42.6755	0.0276396	49.4086
30.8974	42.7032	0	49.4086
30.8979	42.7032	0	49.4086
30.8981	42.7032	0.0276396	49.4086
30.9761	42.7308	0	49.4086
30.9763	42.7308	0	49.4086
30.9763	42.7308	0.0552792	49.4086
30.9763	42.7584	0.0276396	49.4086
31.2544	42.7861	0	49.4086
31.2544	42.7861	0	49.4086
31.2545	42.7999	0.0276396	49.4086
31.4846	42.8275	0	49.4086
31.4852	42.8275	0	49.4086
31.4852	42.8275	0.0552792	49.4086
31.4853	42.8552	0.0276396	49.4086
31.6898	42.8828	0	49.4086
31.69	42.8828	0	49.4086
31.69	42.8966	0.0276396	49.4086
31.7277	42.9243	0	49.4086
31.7283	42.9243	0	49.4086
31.7283	42.9381	0.0276396	49.4086
32.2088	42.9657	0	49.4086
32.21	42.9657	0	49.4086
32.21	42.9657	0.0552792	49.4086
32.21	42.9934	0.0276396	49.4086
32.2435	43.021	0	49.4086
32.2436	43.021	0	49.4086
32.2436	43.0348	0.0276396	49.4086
32.283	43.0625	0	49.4086
32.2834	43.0625	0	49.4086
32.2834	43.0625	0.0552792	49.4086
32.2834	43.0901	0.0276396	49.4086
32.2994	43.1177	0	49.4086
32.2994	43.1177	0	49.4086
32.3018	43.1177	0.0276396	49.4086
32.3018	43.1316	0.0552792	49.4086
32.3018	43.1592	0.0276396	49.4086
32.368	43.1868	0	49.4086
32.368	43.1868	0	49.4086
32.368	43.1868	0.0552792	49.4086
32.368	43.2145	0.0276396	49.4086
32.4237	43.2421	0	49.4086
32.424	43.2421	0	49.4086
32.424	43.2421	0.0552792	49.4086
32.424	43.2698	0.0276396	49.4086
32.6648	43.2974	0	49.4086
32.6653	43.2974	0	49.4086
32.6653	43.2974	0.0552792	49.4086
32.6653	43.325	0.0276396	49.4086
32.7841	43.3527	0	49.4086
32.7846	43.3527	0	49.4086
32.7859	43.3527	0.0276396	49.4086
32.786	43.3665	0.0552792	49.4086
32.786	43.3941	0.0276396	49.4086
32.8862	43.4218	0	49.4086
32.8864	43.4218	0	49.4086
32.8864	43.4218	0.0552792	49.4086
32.8864	43.4494	0.0276396	49.4086
32.8969	43.4771	0	49.4086
32.8975	43.4771	0	49.4086
32.8981	43.4771	0.0276396	49.4086
32.8981	43.4909	0.0552792	49.4086
32.8981	43.5185	0.0276396	49.4086
32.9296	43.5462	0	49.4086
32.9298	43.5462	0	49.4086
32.9298	43.5462	0.0552792	49.4086
32.9298	43.5738	0.0276396	49.4086
33.3707	43.6014	0	49.4086
33.3708	43.6014	0	49.4086
33.3708	43.6014	0.0552792	49.4086
33.3709	43.6291	0.0276396	49.4086
33.3859	43.6567	0	49.4086
33.3861	43.6567	0	49.4086
33.3873	43.6567	0.0276396	49.4086
33.3873	43.6705	0.0552792	49.4086
33.3873	43.6982	0.0276396	49.4086
33.5533	43.7258	0	49.4086
33.554	43.7258	0	49.4086
33.554	43.7396	0.0276396	49.4086
33.5753	43.7673	0	49.4086
33.5754	43.7673	0	49.4086
33.5769	43.7673	0.0276396	49.4086
33.5769	43.7811	0.0552792	49.4086
33.5769	43.8087	0.0276396	49.4086
33.7369	43.8364	0	49.4086
33.8358	43.8364	0	49.5905
33.8361	43.8364	0	49.5905
33.8363	43.8364	0.0276396	49.5905
33.8363	43.8502	0.0552792	49.5905
33.8363	43.8778	0.0276396	49.5905
33.8436	43.9055	0	49.5905
33.8449	43.9055	0	49.5905
33.8449	43.9055	0.0552792	49.5905
33.8449	43.9331	0.0276396	49.5905
33.8936	43.9608	0	49.5905
33.8937	43.9608	0	49.5905
33.8937	43.9746	0.0276396	49.5905
33.9379	44.0022	0	49.5905
33.9379	44.0022	0	49.5905
33.9379	44.016	0.0276396	49.5905
34.1115	44.0437	0	49.5905
34.1122	44.0437	0	49.5905
34.1123	44.0437	0.0552792	49.5905
34.1123	44.0713	0.0276396	49.5905
34.1808	44.0989	0	49.5905
34.1824	44.0989	0	49.5905
34.1824	44.0989	0.0552792	49.5905
34.1825	44.1266	0.0276396	49.5905
34.5905	44.1542	0	49.5905
34.5916	44.1542	0	49.5905
34.5916	44.1542	0.0552792	49.5905
34.5916	44.1819	0.0276396	49.5905
34.5926	44.2095	0	49.5905
34.5926	44.2095	0	49.5905
34.5931	44.2095	0.0276396	49.5905
34.5931	44.2233	0.0552792	49.5905
34.5932	44.251	0.0276396	49.5905
34.9085	44.2786	0	49.5905
34.9087	44.2786	0	49.5905
