17.6208	34.9088	0	45.7689
17.6562	34.9088	0	45.9509
17.6563	34.9088	0	45.9509
17.6563	34.9226	0.0276396	45.9509
17.7014	34.9502	0	45.9509
17.7015	34.9502	0	45.9509
17.7016	34.9641	0.0276396	45.9509
17.7661	34.9917	0	45.9509
17.7768	34.9917	0	46.1328
17.8885	34.9917	0	46.3148
17.8889	34.9917	0	46.3148
17.8889	34.9917	0.0552792	46.3148
17.8889	35.0193	0.0276396	46.3148
17.8953	35.047	0	46.3148
17.9302	35.047	0	46.4968
17.9307	35.047	0	46.4968
17.9308	35.0608	0.0276396	46.4968
17.9333	35.0884	0	46.4968
17.9352	35.0884	0	46.4968
17.9352	35.0884	0.0552792	46.4968
17.9352	35.1161	0.0276396	46.4968
18.0895	35.1437	0	46.4968
18.0909	35.1437	0	46.4968
18.091	35.1437	0	46.4968
18.091	35.1437	0.0552792	46.4968
18.091	35.1714	0.0276396	46.4968
18.0917	35.199	0	46.4968
18.0917	35.2128	0.0276396	46.4968
18.104	35.2405	0	46.4968
18.3231	35.2405	0	46.6788
18.3233	35.2405	0	46.6788
18.3233	35.2543	0.0276396	46.6788
18.427	35.2819	0	46.6788
18.5006	35.2819	0	46.8608
18.5013	35.2819	0	46.8608
18.5018	35.2819	0.0276396	46.8608
18.5026	35.2819	0.0552792	46.8608
18.5028	35.2819	0.0829187	46.8608
18.503	35.2819	0.110558	46.8608
18.5032	35.2819	0.138198	46.8608
18.5033	35.2819	0.165837	46.8608
18.5033	35.2819	0.193477	46.8608
18.5051	35.2819	0.221117	46.8608
18.5051	35.2819	0.248756	46.8608
18.5061	35.3096	0.221117	46.8608
18.5062	35.3096	0.248756	46.8608
18.5062	35.3372	0.221117	46.8608
18.5062	35.3372	0.248756	46.8608
18.5063	35.3648	0.221117	46.8608
18.5066	35.3648	0.221117	46.8608
18.5066	35.3648	0.248756	46.8608
18.5066	35.3925	0.221117	46.8608
18.5066	35.3925	0.248756	46.8608
18.5066	35.4201	0.221117	46.8608
18.5067	35.4201	0.221117	46.8608
18.5071	35.4201	0.221117	46.8608
18.5071	35.4201	0.248756	46.8608
18.5072	35.4478	0.221117	46.8608
18.5073	35.4478	0.248756	46.8608
18.5073	35.4754	0.221117	46.8608
18.5076	35.4754	0.221117	46.8608
18.5077	35.4754	0.248756	46.8608
18.5089	35.503	0.221117	46.8608
18.5089	35.503	0.248756	46.8608
18.509	35.5307	0.221117	46.8608
18.509	35.5307	0.248756	46.8608
18.5099	35.5583	0.221117	46.8608
18.5099	35.5583	0.248756	46.8608
18.5116	35.586	0.221117	46.8608
18.5116	35.586	0.248756	46.8608
18.5121	35.6136	0.221117	46.8608
18.5122	35.6136	0.248756	46.8608
18.5122	35.6136	0.248756	46.8608
18.5128	35.6412	0.221117	46.8608
18.5128	35.6551	0.248756	46.8608
18.5128	35.6827	0.221117	46.8608
18.5128	35.7103	0.193477	46.8608
18.5128	35.738	0.165837	46.8608
18.5128	35.7656	0.138198	46.8608
18.5128	35.7933	0.110558	46.8608
18.5128	35.8209	0.0829187	46.8608
18.5128	35.8485	0.0552792	46.8608
18.5129	35.8762	0.0276396	46.8608
18.513	35.8762	0.0276396	46.8608
18.5949	35.9038	0	46.8608
18.5949	35.9038	0	46.8608
18.5969	35.9038	0.0276396	46.8608
18.5969	35.9176	0.0552792	46.8608
18.597	35.9453	0.0276396	46.8608
18.6303	35.9729	0	46.8608
18.6314	35.9729	0	46.8608
18.6314	35.9867	0.0276396	46.8608
18.6718	36.0144	0	46.8608
18.672	36.0144	0	46.8608
18.672	36.0282	0.0276396	46.8608
18.6806	36.0558	0	46.8608
18.6806	36.0558	0	46.8608
18.6807	36.0558	0.0552792	46.8608
18.6807	36.0835	0.0276396	46.8608
18.6936	36.1111	0	46.8608
18.6938	36.1111	0	46.8608
18.6938	36.1111	0.0552792	46.8608
18.6938	36.1388	0.0276396	46.8608
18.7606	36.1664	0	46.8608
18.7606	36.1664	0	46.8608
18.7607	36.1802	0.0276396	46.8608
18.7645	36.2078	0	46.8608
18.7654	36.2078	0	46.8608
18.7654	36.2217	0.0276396	46.8608
18.7771	36.2493	0	46.8608
18.7778	36.2493	0	46.8608
18.7781	36.2493	0.0276396	46.8608
18.7781	36.2631	0.0552792	46.8608
18.7781	36.2908	0.0276396	46.8608
18.9103	36.3184	0	46.8608
18.976	36.3184	0	47.0428
19.0392	36.3184	0	47.2247
19.0395	36.3184	0	47.2247
19.0396	36.3322	0.0276396	47.2247
19.0597	36.3599	0	47.2247
19.0604	36.3599	0	47.2247
19.0604	36.3737	0.0276396	47.2247
19.0839	36.4013	0	47.2247
19.0845	36.4013	0	47.2247
19.0845	36.4151	0.0276396	47.2247
19.0979	36.4428	0	47.2247
19.098	36.4428	0	47.2247
19.0981	36.4428	0.0552792	47.2247
19.0981	36.4704	0.0276396	47.2247
19.1923	36.4981	0	47.2247
19.1927	36.4981	0	47.2247
19.1927	36.5119	0.0276396	47.2247
19.2246	36.5395	0	47.2247
19.2255	36.5395	0	47.2247
19.2256	36.5395	0.0552792	47.2247
19.2256	36.5672	0.0276396	47.2247
19.2577	36.5948	0	47.2247
19.2586	36.5948	0	47.2247
19.2587	36.5948	0.0276396	47.2247
19.2587	36.6086	0.0552792	47.2247
19.2587	36.6363	0.0276396	47.2247
19.262	36.6639	0	47.2247
19.2622	36.6639	0	47.2247
19.2622	36.6777	0.0276396	47.2247
19.3633	36.7054	0	47.2247
19.364	36.7054	0	47.2247
19.364	36.7192	0.0276396	47.2247
19.3709	36.7468	0	47.2247
19.3709	36.7468	0	47.2247
19.371	36.7468	0.0552792	47.2247
19.371	36.7745	0.0276396	47.2247
19.4215	36.8021	0	47.2247
19.4215	36.8021	0	47.2247
19.4215	36.8159	0.0276396	47.2247
19.4216	36.8436	0	47.2247
19.4339	36.8436	0	47.2247
19.4339	36.8436	0	47.2247
19.434	36.8574	0.0276396	47.2247
19.5124	36.885	0	47.2247
19.5128	36.885	0	47.2247
19.5128	36.885	0.0552792	47.2247
19.5128	36.9127	0.0276396	47.2247
19.605	36.9403	0	47.2247
19.6051	36.9403	0	47.2247
19.6055	36.9403	0.0276396	47.2247
19.6055	36.9541	0.0552792	47.2247
19.6056	36.9818	0.0276396	47.2247
19.6282	37.0094	0	47.2247
19.6284	37.0094	0	47.2247
19.6284	37.0232	0.0276396	47.2247
19.6469	37.0509	0	47.2247
19.6471	37.0509	0	47.2247
19.6471	37.0647	0.0276396	47.2247
19.6799	37.0923	0	47.2247
19.6801	37.0923	0	47.2247
19.6801	37.1061	0.0276396	47.2247
19.8647	37.1338	0	47.2247
19.8648	37.1338	0	47.2247
19.865	37.1476	0.0276396	47.2247
19.8666	37.1752	0	47.2247
19.8667	37.1752	0	47.2247
19.8667	37.1752	0.0552792	47.2247
19.8667	37.2029	0.0276396	47.2247
19.9077	37.2305	0	47.2247
19.908	37.2305	0	47.2247
19.908	37.2443	0.0276396	47.2247
19.9773	37.272	0	47.2247
19.9776	37.272	0	47.2247
19.9776	37.2858	0.0276396	47.2247
20.0104	37.3134	0	47.2247
20.012	37.3134	0	47.2247
20.0122	37.3134	0.0276396	47.2247
20.0122	37.3273	0.0552792	47.2247
20.0122	37.3549	0.0276396	47.2247
20.0242	37.3825	0	47.2247
20.0258	37.3825	0	47.2247
20.0259	37.3825	0.0276396	47.2247
20.0259	37.3964	0.0552792	47.2247
20.026	37.424	0.0276396	47.2247
20.0433	37.4516	0	47.2247
20.0438	37.4516	0	47.2247
20.0445	37.4516	0.0276396	47.2247
20.0445	37.4655	0.0552792	47.2247
20.0445	37.4931	0.0276396	47.2247
20.0527	37.5207	0	47.2247
20.054	37.5207	0	47.2247
20.0547	37.5207	0.0276396	47.2247
20.0547	37.5345	0.0552792	47.2247
20.0547	37.5622	0.0276396	47.2247
20.0547	37.5898	0	47.2247
20.0624	37.5898	0	47.2247
20.0624	37.5898	0	47.2247
20.0625	37.5898	0.0276396	47.2247
20.0625	37.6036	0.0552792	47.2247
20.0626	37.6313	0.0276396	47.2247
20.1759	37.6589	0	47.2247
20.1762	37.6589	0	47.2247
20.1762	37.6589	0.0552792	47.2247
20.1762	37.6866	0.0276396	47.2247
20.1997	37.7142	0	47.2247
20.2012	37.7142	0	47.2247
20.2013	37.7142	0.0552792	47.2247
20.2013	37.7418	0.0276396	47.2247
20.2829	37.7695	0	47.2247
20.2829	37.7695	0	47.2247
20.283	37.7833	0.0276396	47.2247
20.2899	37.8109	0	47.2247
20.2901	37.8109	0	47.2247
20.2901	37.8248	0.0276396	47.2247
20.3327	37.8524	0	47.2247
20.3335	37.8524	0	47.2247
20.3337	37.8662	0.0276396	47.2247
20.375	37.8939	0	47.2247
20.3753	37.8939	0	47.2247
20.3753	37.9077	0.0276396	47.2247
20.4411	37.9353	0	47.2247
20.4414	37.9353	0	47.2247
20.4414	37.9491	0.0276396	47.2247
20.4891	37.9768	0	47.2247
20.608	37.9768	0	47.4067
20.6083	37.9768	0	47.4067
20.6083	37.9768	0.0552792	47.4067
20.6084	38.0044	0.0276396	47.4067
20.6882	38.0321	0	47.4067
20.6885	38.0321	0	47.4067
20.6886	38.0321	0.0276396	47.4067
20.6886	38.0459	0.0552792	47.4067
20.6886	38.0735	0.0276396	47.4067
20.7291	38.1012	0	47.4067
20.7292	38.1012	0	47.4067
20.7292	38.1012	0.0552792	47.4067
20.7293	38.1288	0.0276396	47.4067
20.8361	38.1564	0	47.4067
20.8362	38.1564	0	47.4067
20.8362	38.1564	0.0276396	47.4067
20.8363	38.1703	0.0552792	47.4067
20.8363	38.1979	0.0276396	47.4067
20.8864	38.2255	0	47.4067
20.8864	38.2255	0	47.4067
20.8864	38.2394	0.0276396	47.4067
20.9885	38.267	0	47.4067
20.9894	38.267	0	47.4067
20.9895	38.267	0.0552792	47.4067
20.9895	38.2946	0.0276396	47.4067
21.0974	38.3223	0	47.4067
21.0977	38.3223	0	47.4067
21.0978	38.3361	0.0276396	47.4067
21.2375	38.3637	0	47.4067
21.2384	38.3637	0	47.4067
21.2388	38.3637	0.0276396	47.4067
21.2388	38.3776	0.0552792	47.4067
21.2388	38.4052	0.0276396	47.4067
21.3068	38.4328	0	47.4067
21.3078	38.4328	0	47.4067
21.3078	38.4467	0.0276396	47.4067
21.3325	38.4743	0	47.4067
21.3326	38.4743	0	47.4067
21.3326	38.4743	0.0552792	47.4067
21.3326	38.5019	0.0276396	47.4067
21.378	38.5296	0	47.4067
21.3794	38.5296	0	47.4067
21.3794	38.5434	0.0276396	47.4067
21.4576	38.571	0	47.4067
21.4579	38.571	0	47.4067
21.4579	38.571	0.0552792	47.4067
21.4579	38.5987	0.0276396	47.4067
21.4842	38.6263	0	47.4067
21.4844	38.6263	0	47.4067
21.4844	38.6401	0.0276396	47.4067
21.5473	38.6678	0	47.4067
21.5481	38.6678	0	47.4067
21.5481	38.6816	0.0276396	47.4067
21.751	38.7092	0	47.4067
21.7512	38.7092	0	47.4067
21.7513	38.7231	0.0276396	47.4067
21.7799	38.7507	0	47.4067
21.7804	38.7507	0	47.4067
21.7804	38.7645	0.0276396	47.4067
21.8678	38.7922	0	47.4067
21.8687	38.7922	0	47.4067
21.8687	38.806	0.0276396	47.4067
21.8687	38.8336	0	47.4067
21.9751	38.8336	0	47.5887
21.9755	38.8336	0	47.5887
21.9756	38.8474	0.0276396	47.5887
22.0818	38.8751	0	47.5887
22.0819	38.8751	0	47.5887
22.0819	38.8751	0.0552792	47.5887
22.0821	38.9027	0.0276396	47.5887
22.1226	38.9303	0	47.5887
22.125	38.9303	0	47.7707
22.1252	38.9303	0	47.7707
22.1256	38.9303	0.0276396	47.7707
22.1258	38.9303	0.0552792	47.7707
22.1258	38.9442	0.0829187	47.7707
22.1258	38.9718	0.0552792	47.7707
22.1258	38.9994	0.0276396	47.7707
22.1388	39.0271	0	47.7707
22.1391	39.0271	0	47.7707
22.1391	39.0409	0.0276396	47.7707
22.3047	39.0685	0	47.7707
22.3051	39.0685	0	47.7707
22.3051	39.0824	0.0276396	47.7707
22.4907	39.11	0	47.7707
22.4908	39.11	0	47.7707
22.4908	39.11	0.0552792	47.7707
22.4909	39.1376	0.0276396	47.7707
22.7192	39.1653	0	47.7707
22.8544	39.1653	0	47.9527
22.8549	39.1653	0	47.9527
22.8551	39.1791	0.0276396	47.9527
23.0439	39.2067	0	47.9527
23.0448	39.2067	0	47.9527
23.0448	39.2206	0.0276396	47.9527
23.0624	39.2482	0	47.9527
23.2031	39.2482	0	48.1347
23.2032	39.2482	0	48.1347
23.2036	39.2482	0.0276396	48.1347
23.2049	39.2482	0.0552792	48.1347
23.2059	39.2482	0.0829187	48.1347
23.2061	39.2482	0.110558	48.1347
23.2062	39.262	0.138198	48.1347
23.2062	39.2897	0.110558	48.1347
23.2062	39.3173	0.0829187	48.1347
23.2062	39.3449	0.0552792	48.1347
23.2062	39.3726	0.0276396	48.1347
23.2497	39.4002	0	48.1347
23.2501	39.4002	0	48.1347
23.2501	39.414	0.0276396	48.1347
23.3617	39.4417	0	48.1347
23.4223	39.4417	0	48.3167
23.4224	39.4417	0	48.3167
23.4224	39.4417	0.0552792	48.3167
23.4225	39.4693	0.0276396	48.3167
23.4713	39.497	0	48.3167
23.4713	39.497	0	48.3167
23.4714	39.497	0.0276396	48.3167
23.4714	39.5108	0.0552792	48.3167
23.4714	39.5384	0.0276396	48.3167
23.5887	39.5661	0	48.3167
23.8308	39.5661	0	48.4986
23.8356	39.5661	0	48.6806
23.836	39.5661	0	48.6806
23.836	39.5661	0.0552792	48.6806
23.8361	39.5937	0.0276396	48.6806
23.9121	39.6213	0	48.6806
23.9122	39.6213	0	48.6806
23.9122	39.6213	0.0552792	48.6806
23.9123	39.649	0.0276396	48.6806
23.9992	39.6766	0	48.6806
23.9993	39.6766	0	48.6806
23.9994	39.6766	0.0276396	48.6806
23.9994	39.6904	0.0552792	48.6806
23.9996	39.7181	0.0276396	48.6806
24.1007	39.7457	0	48.6806
24.1011	39.7457	0	48.6806
24.1011	39.7595	0.0276396	48.6806
24.191	39.7872	0	48.6806
24.191	39.7872	0	48.6806
24.191	39.7872	0.0552792	48.6806
24.1911	39.8148	0.0276396	48.6806
24.2422	39.8425	0	48.6806
24.2423	39.8425	0	48.6806
24.2425	39.8563	0.0276396	48.6806
24.3547	39.8839	0	48.6806
24.3552	39.8839	0	48.6806
24.3552	39.8977	0.0276396	48.6806
24.4016	39.9254	0	48.6806
24.4016	39.9254	0	48.6806
24.4017	39.9392	0.0276396	48.6806
24.4201	39.9668	0	48.6806
24.4214	39.9668	0	48.6806
24.4214	39.9807	0.0276396	48.6806
24.4315	40.0083	0	48.6806
24.4316	40.0083	0	48.6806
24.4316	40.0083	0.0552792	48.6806
24.4317	40.0359	0.0276396	48.6806
24.4504	40.0636	0	48.6806
24.4508	40.0636	0	48.6806
24.4508	40.0774	0.0276396	48.6806
24.4617	40.105	0	48.6806
24.4623	40.105	0	48.6806
24.4624	40.1189	0.0276396	48.6806
24.5979	40.1465	0	48.6806
24.5987	40.1465	0	48.6806
24.5987	40.1465	0.0552792	48.6806
24.5987	40.1741	0.0276396	48.6806
24.6982	40.2018	0	48.6806
24.6984	40.2018	0	48.6806
24.6984	40.2156	0.0276396	48.6806
24.8053	40.2432	0	48.6806
24.8053	40.2432	0	48.6806
24.8054	40.2432	0.0552792	48.6806
24.8054	40.2709	0.0276396	48.6806
24.9764	40.2985	0	48.6806
24.9766	40.2985	0	48.6806
24.9782	40.2985	0.0276396	48.6806
24.9782	40.2985	0.0552792	48.6806
24.9788	40.2985	0.0829187	48.6806
24.9788	40.2985	0.110558	48.6806
24.9789	40.3261	0.0829187	48.6806
24.9789	40.3538	0.0552792	48.6806
24.979	40.3814	0.0276396	48.6806
24.979	40.4091	0	48.6806
25.1974	40.4091	0	48.6806
25.1977	40.4091	0	48.6806
25.1977	40.4091	0.0552792	48.6806
25.1977	40.4367	0.0276396	48.6806
25.2329	40.4643	0	48.6806
25.2332	40.4643	0	48.6806
25.2333	40.4782	0.0276396	48.6806
25.2878	40.5058	0	48.6806
25.2884	40.5058	0	48.6806
25.2884	40.5058	0.0552792	48.6806
25.2884	40.5334	0.0276396	48.6806
25.514	40.5611	0	48.6806
25.5145	40.5611	0	48.6806
25.5304	40.5611	0.0276396	48.6806
25.5309	40.5611	0.0276396	48.6806
25.5309	40.5611	0.0829187	48.6806
25.5309	40.5887	0.0552792	48.6806
26.1047	40.6164	0.0276396	48.6806
26.1048	40.6164	0.0276396	48.6806
26.105	40.644	0	48.6806
26.105	40.6578	0.0276396	48.6806
26.1788	40.6855	0	48.6806
26.1977	40.6855	0	48.8626
26.1979	40.6855	0	48.8626
26.1979	40.6855	0.0552792	48.8626
26.1979	40.6855	0.0552792	48.8626
26.1979	40.7131	0.0276396	48.8626
26.4033	40.7407	0	48.8626
26.4052	40.7407	0	48.8626
26.4054	40.7407	0.0276396	48.8626
26.4054	40.7546	0.0552792	48.8626
26.4054	40.7822	0.0276396	48.8626
26.4112	40.8098	0	48.8626
26.4121	40.8098	0	48.8626
26.4122	40.8098	0.0276396	48.8626
26.4127	40.8098	0.0552792	48.8626
26.4127	40.8098	0.0829187	48.8626
26.4127	40.8237	0.110558	48.8626
26.4127	40.8513	0.0829187	48.8626
26.4127	40.8789	0.0552792	48.8626
26.4129	40.9066	0.0276396	48.8626
26.4367	40.9342	0	48.8626
26.4373	40.9342	0	48.8626
26.4374	40.9342	0.0552792	48.8626
26.4374	40.9619	0.0276396	48.8626
26.4662	40.9895	0	48.8626
26.4662	40.9895	0	48.8626
26.4673	40.9895	0.0276396	48.8626
26.4674	41.0033	0.0552792	48.8626
26.4674	41.031	0.0276396	48.8626
26.9046	41.0586	0	48.8626
26.9048	41.0586	0	48.8626
26.9048	41.0586	0.0552792	48.8626
26.9048	41.0862	0.0276396	48.8626
26.9524	41.1139	0	48.8626
26.9535	41.1139	0	48.8626
26.954	41.1139	0.0276396	48.8626
26.9541	41.1277	0.0552792	48.8626
26.9541	41.1553	0.0276396	48.8626
27.1764	41.183	0	48.8626
27.1767	41.183	0	48.8626
27.1767	41.1968	0.0276396	48.8626
27.2367	41.2244	0	48.8626
27.2372	41.2244	0	48.8626
27.2373	41.2383	0.0276396	48.8626
27.3695	41.2659	0	48.8626
27.3699	41.2659	0	48.8626
27.3699	41.2797	0.0276396	48.8626
27.4017	41.3074	0	48.8626
27.4021	41.3074	0	48.8626
27.4021	41.3074	0.0552792	48.8626
27.4022	41.335	0.0276396	48.8626
27.6396	41.3626	0	48.8626
27.6397	41.3626	0	48.8626
27.6397	41.3765	0.0276396	48.8626
27.7868	41.4041	0	48.8626
27.7871	41.4041	0	48.8626
27.7871	41.4041	0.0552792	48.8626
27.7871	41.4317	0.0276396	48.8626
27.822	41.4594	0	48.8626
27.8225	41.4594	0	48.8626
27.8225	41.4594	0.0552792	48.8626
27.8226	41.487	0.0276396	48.8626
27.8998	41.5146	0	48.8626
27.9003	41.5146	0	48.8626
27.9003	41.5146	0.0552792	48.8626
27.9005	41.5423	0.0276396	48.8626
28.0256	41.5699	0	48.8626
28.0258	41.5699	0	48.8626
28.0259	41.5837	0.0276396	48.8626
28.0676	41.6114	0	48.8626
28.0677	41.6114	0	48.8626
28.0677	41.6114	0.0552792	48.8626
28.0677	41.639	0.0276396	48.8626
28.0679	41.6667	0	48.8626
28.068	41.6667	0	48.8626
28.0681	41.6805	0.0276396	48.8626
28.4995	41.7081	0	48.8626
28.4999	41.7081	0	48.8626
28.5001	41.7081	0.0276396	48.8626
28.5006	41.7081	0.0552792	48.8626
28.5023	41.7081	0.0829187	48.8626
28.5023	41.7219	0.110558	48.8626
28.5023	41.7496	0.0829187	48.8626
28.5023	41.7772	0.0552792	48.8626
28.5024	41.8049	0.0276396	48.8626
28.6349	41.8325	0	48.8626
28.6349	41.8325	0	48.8626
28.635	41.8325	0.0552792	48.8626
28.635	41.8601	0.0276396	48.8626
28.6366	41.8878	0	48.8626
28.8347	41.8878	0	49.0446
28.8347	41.8878	0	49.0446
28.8347	41.9016	0.0276396	49.0446
28.8479	41.9292	0	49.0446
28.8487	41.9292	0	49.0446
28.8488	41.9292	0.0552792	49.0446
28.8488	41.9569	0.0276396	49.0446
29.0611	41.9845	0	49.0446
29.0622	41.9845	0	49.0446
29.0626	41.9845	0.0276396	49.0446
29.0626	41.9983	0.0552792	49.0446
29.0627	42.026	0.0276396	49.0446
29.0993	42.0536	0	49.0446
29.0995	42.0536	0	49.0446
29.0995	42.0536	0.0552792	49.0446
29.0995	42.0813	0.0276396	49.0446
29.1944	42.1089	0	49.0446
29.1957	42.1089	0	49.0446
29.1958	42.1227	0.0276396	49.0446
29.4878	42.1504	0	49.0446
29.488	42.1504	0	49.0446
29.4885	42.1504	0.0276396	49.0446
29.4885	42.1642	0.0552792	49.0446
29.4885	42.1918	0.0276396	49.0446
29.8375	42.2195	0	49.0446
29.8375	42.2195	0	49.0446
29.8376	42.2195	0.0552792	49.0446
29.8376	42.2471	0.0276396	49.0446
29.9111	42.2747	0	49.0446
29.9112	42.2747	0	49.0446
29.9452	42.2747	0.0276396	49.0446
29.9453	42.2747	0.0276396	49.0446
29.9457	42.3024	0	49.0446
29.9458	42.3024	0.0552792	49.0446
29.9458	42.33	0.0276396	49.0446
30.1344	42.3577	0	49.0446
30.1345	42.3577	0	49.0446
30.1352	42.3577	0.0276396	49.0446
30.1355	42.3577	0.0552792	49.0446
30.2331	42.3577	0.0829187	49.0446
30.2332	42.3577	0.0829187	49.0446
30.2332	42.3853	0.0552792	49.0446
30.2332	42.4129	0.0276396	49.0446
30.2334	42.4406	0	49.0446
30.2335	42.4406	0.0276396	49.0446
30.2335	42.4544	0.0552792	49.0446
30.2336	42.482	0.0276396	49.0446
30.3649	42.5097	0	49.0446
30.365	42.5097	0	49.0446
30.3651	42.5235	0.0276396	49.0446
30.4363	42.5511	0	49.0446
30.4367	42.5511	0	49.0446
30.4368	42.5511	0.0552792	49.0446
30.4368	42.5788	0.0276396	49.0446
30.4368	42.6064	0	49.0446
30.589	42.6064	0	49.0446
30.5901	42.6064	0	49.0446
30.5901	42.6064	0.0552792	49.0446
30.5901	42.6341	0.0276396	49.0446
30.6047	42.6617	0	49.0446
30.8154	42.6617	0	49.2266
30.8155	42.6617	0	49.2266
30.8155	42.6755	0.0276396	49.2266
30.8554	42.7032	0	49.2266
30.8857	42.7032	0	49.4086
30.8858	42.7032	0	49.4086
30.8859	42.717	0.0276396	49.4086
31.0619	42.7446	0	49.4086
31.062	42.7446	0	49.4086
31.062	42.7446	0.0552792	49.4086
31.062	42.7722	0.0276396	49.4086
31.0858	42.7999	0	49.4086
31.1675	42.7999	0	49.5905
31.2776	42.7999	0	49.7725
31.2777	42.7999	0	49.7725
31.2788	42.7999	0.0276396	49.7725
31.2788	42.8137	0.0552792	49.7725
31.2788	42.8413	0.0276396	49.7725
31.3139	42.869	0	49.7725
31.3146	42.869	0	49.7725
31.3151	42.869	0.0276396	49.7725
31.3151	42.8828	0.0552792	49.7725
31.3151	42.9104	0.0276396	49.7725
31.5084	42.9381	0	49.7725
31.5085	42.9381	0	49.7725
31.5085	42.9381	0.0552792	49.7725
31.5086	42.9657	0.0276396	49.7725
31.5707	42.9934	0	49.7725
31.571	42.9934	0	49.7725
31.571	42.9934	0.0552792	49.7725
31.571	43.021	0.0276396	49.7725
31.5901	43.0486	0	49.7725
31.5909	43.0486	0	49.7725
31.5909	43.0625	0.0276396	49.7725
31.7924	43.0901	0	49.7725
31.7934	43.0901	0	49.7725
31.7934	43.0901	0.0552792	49.7725
31.7934	43.1177	0.0276396	49.7725
31.9274	43.1454	0	49.7725
31.9276	43.1454	0	49.7725
31.928	43.1454	0.0276396	49.7725
31.928	43.1592	0.0552792	49.7725
31.928	43.1868	0.0276396	49.7725
32.1417	43.2145	0	49.7725
32.1423	43.2145	0	49.7725
32.1424	43.2283	0.0276396	49.7725
32.1608	43.2559	0	49.7725
32.1608	43.2559	0	49.7725
32.1608	43.2559	0.0552792	49.7725
32.1608	43.2836	0.0276396	49.7725
32.1661	43.3112	0	49.7725
32.1668	43.3112	0	49.7725
32.1668	43.3112	0.0552792	49.7725
32.1669	43.3389	0.0276396	49.7725
32.1808	43.3665	0	49.7725
32.1814	43.3665	0	49.7725
32.1815	43.3803	0.0276396	49.7725
32.313	43.408	0	49.7725
32.3131	43.408	0	49.7725
32.6597	43.408	0.0276396	49.7725
32.6597	43.408	0.0276396	49.7725
32.6597	43.4218	0.0552792	49.7725
32.6597	43.4494	0.0276396	49.7725
32.679	43.4771	0	49.7725
32.7384	43.4771	0	49.9545
32.7394	43.4771	0	49.9545
32.7394	43.4771	0.0552792	49.9545
32.7394	43.5047	0.0276396	49.9545
33.3429	43.5323	0	49.9545
33.3429	43.5323	0	49.9545
33.3429	43.5462	0.0276396	49.9545
33.3466	43.5738	0	49.9545
33.3468	43.5738	0	49.9545
33.3468	43.5738	0.0552792	49.9545
33.3468	43.6014	0.0276396	49.9545
33.6287	43.6291	0	49.9545
33.6287	43.6291	0	49.9545
33.6288	43.6291	0.0276396	49.9545
33.6726	43.6567	0	49.9545
33.6726	43.6567	0	49.9545
33.6726	43.6705	0.0276396	49.9545
33.8976	43.6982	0	49.9545
33.8984	43.6982	0	49.9545
33.8985	43.712	0.0276396	49.9545
33.9841	43.7396	0	49.9545
33.9845	43.7396	0	49.9545
33.9857	43.7396	0.0276396	49.9545
33.9857	43.7535	0.0552792	49.9545
33.9857	43.7811	0.0276396	49.9545
34.4239	43.8087	0	49.9545
34.4239	43.8087	0	49.9545
34.4239	43.8087	0.0552792	49.9545
34.424	43.8364	0.0276396	49.9545
34.5778	43.864	0	49.9545
34.578	43.864	0	49.9545
34.578	43.8778	0.0276396	49.9545
34.6609	43.9055	0	49.9545
34.6616	43.9055	0	49.9545
34.6616	43.9055	0.0552792	49.9545
34.6616	43.9331	0.0276396	49.9545
34.7169	43.9608	0	49.9545
34.7186	43.9608	0	49.9545
34.9673	43.9608	0.0276396	49.9545
34.9674	43.9608	0.0276396	49.9545
34.9676	43.9884	0	49.9545
34.9677	44.0022	0.0276396	49.9545
35.194	44.0299	0	49.9545
35.1947	44.0299	0	49.9545
35.1947	44.0299	0.0552792	49.9545
35.1947	44.0575	0.0276396	49.9545
35.257	44.0851	0	49.9545
35.2585	44.0851	0	49.9545
35.2586	44.0851	0.0552792	49.9545
35.2586	44.1128	0.0276396	49.9545
35.3978	44.1404	0	49.9545
35.3987	44.1404	0	49.9545
35.3987	44.1404	0.0552792	49.9545
35.3987	44.168	0.0276396	49.9545
35.5699	44.1957	0	49.9545
35.5726	44.1957	0	49.9545
35.5726	44.1957	0.0552792	49.9545
35.5727	44.2233	0.0276396	49.9545
35.6485	44.251	0	49.9545
35.6488	44.251	0	49.9545
35.6489	44.251	0.0552792	49.9545
35.6489	44.2786	0.0276396	49.9545
35.6587	44.3062	0	49.9545
35.6588	44.3062	0	49.9545
35.6589	44.3062	0.0552792	49.9545
35.6589	44.3339	0.0276396	49.9545
35.9795	44.3615	0	49.9545
35.9805	44.3615	0	49.9545
35.9805	44.3615	0.0552792	49.9545
35.9805	44.3892	0.0276396	49.9545
36.1955	44.4168	0	49.9545
36.1961	44.4168	0	49.9545
36.1962	44.4306	0.0276396	49.9545
36.3915	44.4583	0	49.9545
36.3916	44.4583	0	49.9545
36.3916	44.4583	0.0552792	49.9545
36.3916	44.4859	0.0276396	49.9545
36.6705	44.5135	0	49.9545
36.6709	44.5135	0	49.9545
36.6709	44.5135	0.0552792	49.9545
36.671	44.5412	0.0276396	49.9545
36.7109	44.5688	0	49.9545
36.7112	44.5688	0	49.9545
36.7112	44.5826	0.0276396	49.9545
36.7346	44.6103	0	49.9545
36.8905	44.6103	0	50.1365
