25.756	35.0332	0	47.8617
25.756	35.0332	0.0552792	47.8617
25.7561	35.0608	0.0276396	47.8617
25.8245	35.0884	0	47.8617
25.8245	35.0884	0	47.8617
25.8245	35.0884	0.0552792	47.8617
25.8245	35.1161	0.0276396	47.8617
25.9793	35.1437	0	47.8617
26.0613	35.1437	0	48.0437
26.1378	35.1437	0	48.2257
26.1379	35.1437	0	48.2257
26.1385	35.1437	0.0276396	48.2257
26.1385	35.1437	0.0829187	48.2257
26.1385	35.1714	0.0552792	48.2257
26.1386	35.199	0.0276396	48.2257
26.1411	35.2266	0	48.2257
26.1412	35.2266	0	48.2257
26.1412	35.2405	0.0276396	48.2257
26.1931	35.2681	0	48.2257
26.1934	35.2681	0	48.2257
26.1934	35.2819	0.0276396	48.2257
26.224	35.3096	0	48.2257
26.4468	35.3096	0	48.4076
26.4471	35.3096	0	48.4076
26.4471	35.3234	0.0276396	48.4076
26.5172	35.351	0	48.4076
26.5172	35.351	0	48.4076
26.5172	35.3648	0.0276396	48.4076
26.5238	35.3925	0	48.4076
26.5239	35.3925	0	48.4076
26.5239	35.4063	0.0276396	48.4076
26.5917	35.4339	0	48.4076
26.592	35.4339	0	48.4076
26.5921	35.4339	0.0552792	48.4076
26.5921	35.4616	0.0276396	48.4076
26.6231	35.4892	0	48.4076
26.6236	35.4892	0	48.4076
26.6247	35.4892	0.0276396	48.4076
26.6247	35.503	0.0552792	48.4076
26.6248	35.5307	0.0276396	48.4076
26.6527	35.5583	0	48.4076
26.653	35.5583	0	48.4076
26.653	35.5583	0.0552792	48.4076
26.653	35.586	0.0276396	48.4076
26.7489	35.6136	0	48.4076
26.749	35.6136	0	48.4076
26.7491	35.6274	0.0276396	48.4076
26.7706	35.6551	0	48.4076
26.7718	35.6551	0	48.4076
26.7721	35.6551	0.0276396	48.4076
26.7721	35.6689	0.0552792	48.4076
26.7722	35.6965	0.0276396	48.4076
26.8096	35.7242	0	48.4076
26.8097	35.7242	0	48.4076
26.8101	35.7242	0.0276396	48.4076
26.8101	35.738	0.0552792	48.4076
26.8102	35.7656	0.0276396	48.4076
26.9751	35.7933	0	48.4076
26.9753	35.7933	0	48.4076
26.9761	35.7933	0.0276396	48.4076
26.9761	35.8071	0.0552792	48.4076
26.9761	35.8347	0.0276396	48.4076
27.0115	35.8624	0	48.4076
27.0119	35.8624	0	48.4076
27.0119	35.8762	0.0276396	48.4076
27.1099	35.9038	0	48.4076
27.1111	35.9038	0	48.4076
27.2876	35.9038	0.0276396	48.4076
27.2876	35.9038	0.0276396	48.4076
27.2876	35.9038	0.0829187	48.4076
27.2877	35.9315	0.0552792	48.4076
27.2877	35.9591	0.0276396	48.4076
27.4011	35.9867	0	48.4076
27.4027	35.9867	0	48.4076
27.4034	35.9867	0.0276396	48.4076
27.4034	36.0006	0.0552792	48.4076
27.4034	36.0282	0.0276396	48.4076
27.5222	36.0558	0	48.4076
27.5226	36.0558	0	48.4076
27.5227	36.0558	0.0552792	48.4076
27.5227	36.0835	0.0276396	48.4076
27.6025	36.1111	0	48.4076
27.6027	36.1111	0	48.4076
27.6032	36.1111	0.0276396	48.4076
27.6033	36.1249	0.0552792	48.4076
27.6033	36.1526	0.0276396	48.4076
27.7686	36.1802	0	48.4076
27.7695	36.1802	0	48.4076
27.7695	36.194	0.0276396	48.4076
27.9935	36.2217	0	48.4076
27.9939	36.2217	0	48.4076
27.9939	36.2355	0.0276396	48.4076
28.0561	36.2631	0	48.4076
28.0563	36.2631	0	48.4076
28.0565	36.2631	0.0276396	48.4076
28.0574	36.2631	0.0552792	48.4076
28.0574	36.2631	0.0829187	48.4076
28.0584	36.2631	0.110558	48.4076
28.0599	36.2631	0.138198	48.4076
28.0601	36.2631	0.165837	48.4076
28.0602	36.2631	0.193477	48.4076
28.0605	36.2631	0.221117	48.4076
28.0606	36.2631	0.248756	48.4076
28.0615	36.2908	0.221117	48.4076
28.0615	36.2908	0.248756	48.4076
28.0615	36.3184	0.221117	48.4076
28.0625	36.3184	0.221117	48.4076
28.0626	36.3184	0.248756	48.4076
28.0628	36.346	0.221117	48.4076
28.0628	36.346	0.248756	48.4076
28.063	36.3737	0.221117	48.4076
28.063	36.3737	0.248756	48.4076
28.0632	36.4013	0.221117	48.4076
28.0632	36.4013	0.248756	48.4076
28.0637	36.429	0.221117	48.4076
28.0638	36.429	0.248756	48.4076
28.0638	36.4566	0.221117	48.4076
28.0639	36.4566	0.248756	48.4076
28.0639	36.4842	0.221117	48.4076
28.0639	36.4842	0.248756	48.4076
28.0643	36.5119	0.221117	48.4076
28.0644	36.5119	0.248756	48.4076
28.0644	36.5395	0.221117	48.4076
28.0644	36.5395	0.248756	48.4076
28.0649	36.5672	0.221117	48.4076
28.0649	36.5672	0.248756	48.4076
28.0655	36.5948	0.221117	48.4076
28.0656	36.5948	0.248756	48.4076
28.0657	36.6224	0.221117	48.4076
28.0658	36.6224	0.248756	48.4076
28.0756	36.6501	0.221117	48.4076
28.0757	36.6501	0.221117	48.4076
28.0757	36.6501	0.248756	48.4076
28.0757	36.6639	0.276396	48.4076
28.0758	36.6915	0.248756	48.4076
28.1921	36.7192	0.221117	48.4076
28.1921	36.7192	0.221117	48.4076
28.1921	36.7468	0.193477	48.4076
28.1921	36.7745	0.165837	48.4076
28.1921	36.8021	0.138198	48.4076
28.1927	36.8297	0.110558	48.4076
28.1927	36.8297	0.165837	48.4076
28.1927	36.8574	0.138198	48.4076
28.1927	36.885	0.110558	48.4076
28.1927	36.9127	0.0829187	48.4076
28.1927	36.9403	0.0552792	48.4076
28.1927	36.9679	0.0276396	48.4076
28.4206	36.9956	0	48.4076
28.422	36.9956	0	48.4076
28.422	37.0094	0.0276396	48.4076
28.4516	37.037	0	48.4076
28.4516	37.037	0	48.4076
28.4516	37.0509	0.0276396	48.4076
28.6688	37.0785	0	48.4076
28.669	37.0785	0	48.4076
28.669	37.0923	0.0276396	48.4076
28.7771	37.12	0	48.4076
28.7776	37.12	0	48.4076
28.7776	37.12	0.0552792	48.4076
28.7776	37.1476	0.0276396	48.4076
28.8558	37.1752	0	48.4076
28.8568	37.1752	0	48.4076
28.857	37.1752	0.0276396	48.4076
28.857	37.1891	0.0552792	48.4076
28.8572	37.2167	0.0276396	48.4076
29.1117	37.2443	0	48.4076
29.1119	37.2443	0	48.4076
29.1119	37.2582	0.0276396	48.4076
29.2006	37.2858	0	48.4076
29.201	37.2858	0	48.4076
29.2011	37.2858	0.0552792	48.4076
29.2011	37.3134	0.0276396	48.4076
29.2834	37.3411	0	48.4076
29.2847	37.3411	0	48.4076
29.2847	37.3411	0.0552792	48.4076
29.2847	37.3687	0.0276396	48.4076
29.4755	37.3964	0	48.4076
29.477	37.3964	0	48.4076
29.4771	37.4102	0.0276396	48.4076
29.4947	37.4378	0	48.4076
29.5437	37.4378	0	48.5896
29.5446	37.4378	0	48.5896
29.5446	37.4516	0.0276396	48.5896
29.7808	37.4793	0	48.5896
29.7811	37.4793	0	48.5896
29.7814	37.4793	0.0276396	48.5896
29.7814	37.4931	0.0552792	48.5896
29.7814	37.5207	0.0276396	48.5896
29.8801	37.5484	0	48.5896
29.8804	37.5484	0	48.5896
29.8809	37.5484	0.0276396	48.5896
29.8809	37.5484	0.0829187	48.5896
29.8809	37.576	0.0552792	48.5896
29.881	37.6036	0.0276396	48.5896
29.9314	37.6313	0	48.5896
30.0121	37.6313	0	48.7716
30.0127	37.6313	0	48.7716
30.0127	37.6313	0.0276396	48.7716
30.0148	37.6313	0.0552792	48.7716
30.0167	37.6313	0.0829187	48.7716
30.017	37.6313	0.110558	48.7716
30.0171	37.6313	0.138198	48.7716
30.0171	37.6451	0.165837	48.7716
30.0171	37.6727	0.138198	48.7716
30.0171	37.7004	0.110558	48.7716
30.0171	37.728	0.0829187	48.7716
30.0172	37.7557	0.0552792	48.7716
30.0173	37.7833	0.0276396	48.7716
30.0256	37.8109	0	48.7716
30.0258	37.8109	0	48.7716
30.0261	37.8109	0.0276396	48.7716
30.0261	37.8248	0.0552792	48.7716
30.0263	37.8524	0.0276396	48.7716
30.0497	37.88	0	48.7716
30.0499	37.88	0	48.7716
30.0502	37.88	0.0276396	48.7716
30.0503	37.8939	0.0552792	48.7716
30.0503	37.9215	0.0276396	48.7716
30.1027	37.9491	0	48.7716
30.1027	37.9491	0	48.7716
30.1028	37.963	0.0276396	48.7716
30.1334	37.9906	0	48.7716
30.1341	37.9906	0	48.7716
30.1343	38.0044	0.0276396	48.7716
30.2477	38.0321	0	48.7716
30.2481	38.0321	0	48.7716
30.2481	38.0459	0.0276396	48.7716
30.3733	38.0735	0	48.7716
30.3738	38.0735	0	48.7716
30.3738	38.0873	0.0276396	48.7716
30.6461	38.115	0	48.7716
31.2894	38.115	0	48.9536
31.2897	38.115	0	48.9536
31.2897	38.1288	0.0276396	48.9536
31.3113	38.1564	0	48.9536
31.3113	38.1564	0	48.9536
31.3114	38.1564	0.0552792	48.9536
31.3114	38.1841	0.0276396	48.9536
31.3816	38.2117	0	48.9536
31.3817	38.2117	0	48.9536
31.3817	38.2117	0.0552792	48.9536
31.3817	38.2394	0.0276396	48.9536
31.5541	38.267	0	48.9536
31.5542	38.267	0	48.9536
31.5542	38.267	0.0552792	48.9536
31.5542	38.2946	0.0276396	48.9536
31.6126	38.3223	0	48.9536
31.6145	38.3223	0	48.9536
31.6146	38.3361	0.0276396	48.9536
31.6317	38.3637	0	48.9536
31.6321	38.3637	0	48.9536
31.6321	38.3776	0.0276396	48.9536
31.7319	38.4052	0	48.9536
31.7327	38.4052	0	48.9536
31.7327	38.4052	0.0276396	48.9536
31.7327	38.419	0.0552792	48.9536
31.7327	38.4467	0.0276396	48.9536
31.8028	38.4743	0	48.9536
31.8036	38.4743	0	48.9536
31.8038	38.4743	0.0276396	48.9536
31.8038	38.4881	0.0552792	48.9536
31.8039	38.5158	0.0276396	48.9536
32.0643	38.5434	0	48.9536
32.0647	38.5434	0	48.9536
32.0647	38.5572	0.0276396	48.9536
32.0651	38.5849	0	48.9536
32.0657	38.5849	0	48.9536
32.0658	38.5987	0.0276396	48.9536
32.2319	38.6263	0	48.9536
32.2322	38.6263	0	48.9536
32.2326	38.6263	0.0276396	48.9536
32.2326	38.6401	0.0552792	48.9536
32.2328	38.6678	0.0276396	48.9536
32.2528	38.6954	0	48.9536
32.253	38.6954	0	48.9536
32.253	38.6954	0.0552792	48.9536
32.253	38.7231	0.0276396	48.9536
32.4117	38.7507	0	48.9536
32.4118	38.7507	0	48.9536
32.4119	38.7507	0.0552792	48.9536
32.412	38.7783	0.0276396	48.9536
32.578	38.806	0	48.9536
32.5793	38.806	0	48.9536
32.5793	38.8198	0.0276396	48.9536
32.8192	38.8474	0	48.9536
32.8195	38.8474	0	48.9536
32.8195	38.8612	0.0276396	48.9536
32.8503	38.8889	0	48.9536
32.8505	38.8889	0	48.9536
32.8505	38.9027	0.0276396	48.9536
32.9199	38.9303	0	48.9536
32.9201	38.9303	0	48.9536
32.9201	38.9442	0.0276396	48.9536
32.9737	38.9718	0	48.9536
32.9744	38.9718	0	48.9536
32.9744	38.9856	0.0276396	48.9536
32.9842	39.0133	0	48.9536
32.9844	39.0133	0	48.9536
32.9844	39.0133	0.0552792	48.9536
32.9845	39.0409	0.0276396	48.9536
33.0602	39.0685	0	48.9536
33.0619	39.0685	0	48.9536
33.062	39.0685	0.0552792	48.9536
33.062	39.0962	0.0276396	48.9536
33.0646	39.1238	0	48.9536
33.065	39.1238	0	48.9536
33.065	39.1238	0.0552792	48.9536
33.065	39.1515	0.0276396	48.9536
33.1576	39.1791	0	48.9536
33.1579	39.1791	0	48.9536
33.1581	39.1791	0.0276396	48.9536
33.1582	39.1929	0.0552792	48.9536
33.1583	39.2206	0.0276396	48.9536
33.1583	39.2482	0	48.9536
33.1706	39.2482	0	48.9536
33.1713	39.2482	0	48.9536
33.1714	39.2482	0.0552792	48.9536
33.1714	39.2758	0.0276396	48.9536
33.3649	39.3035	0	48.9536
33.365	39.3035	0	48.9536
33.365	39.3035	0.0276396	48.9536
33.365	39.3035	0.0829187	48.9536
33.365	39.3311	0.0552792	48.9536
33.3652	39.3588	0.0276396	48.9536
33.5164	39.3864	0	48.9536
33.5166	39.3864	0	48.9536
33.5166	39.3864	0.0552792	48.9536
33.5167	39.414	0.0276396	48.9536
33.7111	39.4417	0	48.9536
33.7117	39.4417	0	48.9536
33.7125	39.4417	0.0276396	48.9536
33.7127	39.4417	0.0552792	48.9536
33.7138	39.4417	0.0829187	48.9536
33.7138	39.4555	0.110558	48.9536
33.7138	39.4831	0.0829187	48.9536
33.7138	39.5108	0.0552792	48.9536
33.7139	39.5384	0.0276396	48.9536
33.7139	39.5384	0.0276396	48.9536
33.8106	39.5661	0	48.9536
33.8107	39.5661	0	48.9536
33.8749	39.5661	0.0276396	48.9536
33.8749	39.5661	0.0276396	48.9536
33.875	39.5937	0	48.9536
33.875	39.6075	0.0276396	48.9536
33.9617	39.6352	0	48.9536
33.9635	39.6352	0	48.9536
33.9635	39.6352	0.0276396	48.9536
33.9635	39.649	0.0552792	48.9536
33.9635	39.6766	0.0276396	48.9536
34.1137	39.7043	0	48.9536
34.1137	39.7043	0	48.9536
34.1158	39.7043	0.0276396	48.9536
34.1178	39.7043	0.0276396	48.9536
34.118	39.7043	0.0552792	48.9536
34.1196	39.7043	0.0829187	48.9536
34.1197	39.7043	0.110558	48.9536
34.1203	39.7043	0.138198	48.9536
34.1205	39.7043	0.165837	48.9536
34.1207	39.7043	0.193477	48.9536
34.1211	39.7043	0.221117	48.9536
34.1212	39.7043	0.248756	48.9536
34.1212	39.7043	0.276396	48.9536
34.1219	39.7319	0.248756	48.9536
34.1219	39.7319	0.276396	48.9536
34.1238	39.7595	0.248756	48.9536
34.1238	39.7595	0.276396	48.9536
34.1238	39.7872	0.248756	48.9536
34.1238	39.8148	0.221117	48.9536
34.1238	39.8425	0.193477	48.9536
34.1238	39.8701	0.165837	48.9536
34.1238	39.8977	0.138198	48.9536
34.1239	39.9254	0.110558	48.9536
34.1239	39.953	0.0829187	48.9536
34.124	39.9807	0.0552792	48.9536
34.1576	40.0083	0.0276396	48.9536
34.1576	40.0083	0.0276396	48.9536
34.1589	40.0359	0	48.9536
34.1589	40.0498	0.0276396	48.9536
34.1703	40.0774	0	48.9536
34.1705	40.0774	0	48.9536
34.1706	40.0774	0.0552792	48.9536
34.1706	40.105	0.0276396	48.9536
34.247	40.1327	0	48.9536
34.2477	40.1327	0	48.9536
34.2478	40.1465	0.0276396	48.9536
34.662	40.1741	0	48.9536
34.6623	40.1741	0	48.9536
34.6624	40.1741	0.0276396	48.9536
34.6625	40.1879	0.0552792	48.9536
34.6625	40.2156	0.0276396	48.9536
34.7924	40.2432	0	48.9536
34.7926	40.2432	0	48.9536
34.7927	40.2432	0.0276396	48.9536
34.7927	40.257	0.0552792	48.9536
34.7927	40.2847	0.0276396	48.9536
34.8457	40.3123	0	48.9536
34.8459	40.3123	0	48.9536
34.8459	40.3261	0.0276396	48.9536
35.0129	40.3538	0	48.9536
35.0129	40.3538	0	48.9536
35.013	40.3676	0.0276396	48.9536
35.0892	40.3952	0	48.9536
35.0893	40.3952	0	48.9536
35.0893	40.3952	0.0552792	48.9536
35.0893	40.4229	0.0276396	48.9536
35.1757	40.4505	0	48.9536
35.1764	40.4505	0	48.9536
35.1768	40.4505	0.0276396	48.9536
35.1769	40.4643	0.0552792	48.9536
35.177	40.492	0.0276396	48.9536
35.1882	40.5196	0	48.9536
35.1884	40.5196	0	48.9536
35.1884	40.5334	0.0276396	48.9536
35.2237	40.5611	0	48.9536
35.2245	40.5611	0	48.9536
35.2245	40.5749	0.0276396	48.9536
35.6578	40.6025	0	48.9536
35.658	40.6025	0	48.9536
35.6581	40.6164	0.0276396	48.9536
35.6838	40.644	0	48.9536
35.6838	40.644	0	48.9536
35.6838	40.6578	0.0276396	48.9536
35.698	40.6855	0	48.9536
35.6991	40.6855	0	48.9536
35.6996	40.6855	0.0276396	48.9536
35.6996	40.6993	0.0552792	48.9536
35.6996	40.7269	0.0276396	48.9536
35.7461	40.7546	0	48.9536
35.7473	40.7546	0	48.9536
35.7473	40.7546	0.0552792	48.9536
35.7474	40.7822	0.0276396	48.9536
36.0097	40.8098	0	48.9536
36.0108	40.8098	0	48.9536
36.0108	40.8098	0.0552792	48.9536
36.0109	40.8375	0.0276396	48.9536
36.428	40.8651	0	48.9536
36.4285	40.8651	0	48.9536
36.4285	40.8651	0.0552792	48.9536
36.4285	40.8928	0.0276396	48.9536
36.649	40.9204	0	48.9536
36.6494	40.9204	0	48.9536
36.6501	40.9204	0.0276396	48.9536
36.6502	40.9342	0.0552792	48.9536
36.6502	40.9619	0.0276396	48.9536
36.7446	40.9895	0	48.9536
36.7458	40.9895	0	48.9536
36.7458	40.9895	0.0552792	48.9536
36.7458	41.0171	0.0276396	48.9536
36.7505	41.0448	0	48.9536
36.7507	41.0448	0	48.9536
36.7509	41.0448	0.0276396	48.9536
36.7509	41.0586	0.0552792	48.9536
36.7509	41.0862	0.0276396	48.9536
36.8341	41.1139	0	48.9536
36.8351	41.1139	0	48.9536
36.8351	41.1139	0.0552792	48.9536
36.8351	41.1415	0.0276396	48.9536
37.0944	41.1692	0	48.9536
37.0949	41.1692	0	48.9536
37.0949	41.1692	0.0552792	48.9536
37.0949	41.1968	0.0276396	48.9536
37.2628	41.2244	0	48.9536
37.2634	41.2244	0	48.9536
37.2634	41.2244	0.0552792	48.9536
37.2635	41.2521	0.0276396	48.9536
37.2969	41.2797	0	48.9536
37.2987	41.2797	0	48.9536
37.2987	41.2797	0.0552792	48.9536
37.2988	41.3074	0.0276396	48.9536
37.4974	41.335	0	48.9536
37.4978	41.335	0	48.9536
37.4987	41.335	0.0276396	48.9536
37.4987	41.335	0.0552792	48.9536
37.4992	41.335	0.0829187	48.9536
37.4992	41.3488	0.110558	48.9536
37.4992	41.3765	0.0829187	48.9536
37.4992	41.4041	0.0552792	48.9536
37.4993	41.4317	0.0276396	48.9536
37.7151	41.4594	0	48.9536
37.7153	41.4594	0	48.9536
37.7153	41.4594	0.0552792	48.9536
37.7153	41.487	0.0276396	48.9536
38.4381	41.5146	0	48.9536
38.4384	41.5146	0	48.9536
38.4384	41.5146	0.0552792	48.9536
38.4384	41.5423	0.0276396	48.9536
38.5316	41.5699	0	48.9536
38.5317	41.5699	0	48.9536
38.5317	41.5837	0.0276396	48.9536
38.642	41.6114	0	48.9536
38.6421	41.6114	0	48.9536
38.6421	41.6252	0.0276396	48.9536
38.6621	41.6528	0	48.9536
38.6623	41.6528	0	48.9536
38.6623	41.6528	0.0552792	48.9536
38.6623	41.6805	0.0276396	48.9536
39.333	41.7081	0	48.9536
39.3331	41.7081	0	48.9536
39.3331	41.7081	0.0552792	48.9536
39.3331	41.7358	0.0276396	48.9536
39.8197	41.7634	0	48.9536
39.8202	41.7634	0	48.9536
39.8202	41.7634	0.0552792	48.9536
39.8202	41.791	0.0276396	48.9536
39.8376	41.8187	0	48.9536
39.8379	41.8187	0	48.9536
39.8379	41.8187	0.0552792	48.9536
39.8379	41.8463	0.0276396	48.9536
39.9181	41.874	0	48.9536
39.9182	41.874	0	48.9536
39.9182	41.8878	0.0276396	48.9536
40.0311	41.9154	0	48.9536
40.0328	41.9154	0	48.9536
40.0328	41.9154	0.0552792	48.9536
40.0328	41.9431	0.0276396	48.9536
40.2329	41.9707	0	48.9536
40.2339	41.9707	0	48.9536
40.2348	41.9707	0.0276396	48.9536
40.2348	41.9845	0.0552792	48.9536
40.2349	42.0122	0.0276396	48.9536
40.2442	42.0398	0	48.9536
40.2453	42.0398	0	48.9536
40.2454	42.0536	0.0276396	48.9536
40.2731	42.0813	0	48.9536
40.2731	42.0813	0	48.9536
40.2733	42.0813	0.0276396	48.9536
40.2735	42.0813	0.0552792	48.9536
40.2735	42.0951	0.0829187	48.9536
40.2735	42.1227	0.0552792	48.9536
40.2736	42.1504	0.0276396	48.9536
40.5549	42.178	0	48.9536
40.5552	42.178	0	48.9536
40.5552	42.178	0.0552792	48.9536
40.5553	42.2056	0.0276396	48.9536
40.8275	42.2333	0	48.9536
40.8286	42.2333	0	48.9536
40.8286	42.2471	0.0276396	48.9536
40.9157	42.2747	0	48.9536
40.918	42.2747	0	48.9536
40.918	42.2747	0.0552792	48.9536
40.918	42.3024	0.0276396	48.9536
40.9631	42.33	0	48.9536
40.9634	42.33	0	48.9536
40.9637	42.33	0.0276396	48.9536
40.9637	42.3438	0.0552792	48.9536
40.9637	42.3715	0.0276396	48.9536
40.9995	42.3991	0	48.9536
41.0012	42.3991	0	48.9536
41.0012	42.3991	0.0552792	48.9536
41.0013	42.4268	0.0276396	48.9536
41.018	42.4544	0	48.9536
41.0189	42.4544	0	48.9536
41.0189	42.4544	0.0552792	48.9536
41.019	42.482	0.0276396	48.9536
41.5402	42.5097	0	48.9536
41.5402	42.5097	0	48.9536
41.5403	42.5097	0.0276396	48.9536
41.5403	42.5235	0.0552792	48.9536
41.5403	42.5511	0.0276396	48.9536
41.7158	42.5788	0	48.9536
41.7163	42.5788	0	48.9536
41.7163	42.5788	0.0276396	48.9536
41.7168	42.5788	0.0552792	48.9536
41.7169	42.5788	0.0829187	48.9536
41.7169	42.5788	0.110558	48.9536
41.7169	42.6064	0.0829187	48.9536
41.7169	42.6341	0.0552792	48.9536
41.7169	42.6617	0.0276396	48.9536
41.7653	42.6893	0	48.9536
41.7653	42.6893	0	48.9536
41.7654	42.6893	0.0552792	48.9536
41.7654	42.717	0.0276396	48.9536
41.9049	42.7446	0	48.9536
41.905	42.7446	0	48.9536
41.905	42.7584	0.0276396	48.9536
41.9624	42.7861	0	48.9536
41.9628	42.7861	0	48.9536
41.9628	42.7861	0.0552792	48.9536
41.9628	42.8137	0.0276396	48.9536
41.9773	42.8413	0	48.9536
41.9776	42.8413	0	48.9536
41.9776	42.8413	0.0552792	48.9536
41.9776	42.869	0.0276396	48.9536
42.2629	42.8966	0	48.9536
42.2631	42.8966	0	48.9536
42.2631	42.8966	0.0552792	48.9536
42.2632	42.9243	0.0276396	48.9536
42.6616	42.9519	0	48.9536
42.6617	42.9519	0	48.9536
42.6617	42.9519	0.0552792	48.9536
42.6617	42.9795	0.0276396	48.9536
42.6712	43.0072	0	48.9536
42.6723	43.0072	0	48.9536
42.6723	43.0072	0.0552792	48.9536
42.6723	43.0348	0.0276396	48.9536
42.8602	43.0625	0	48.9536
42.8605	43.0625	0	48.9536
42.8606	43.0763	0.0276396	48.9536
42.9605	43.1039	0	48.9536
42.9607	43.1039	0	48.9536
42.9607	43.1177	0.0276396	48.9536
43.4667	43.1454	0	48.9536
43.4667	43.1454	0	48.9536
43.4667	43.1454	0.0552792	48.9536
43.4668	43.173	0.0276396	48.9536
43.8232	43.2007	0	48.9536
43.8238	43.2007	0	48.9536
43.8239	43.2007	0.0276396	48.9536
43.824	43.2007	0.0552792	48.9536
43.8241	43.2007	0.0829187	48.9536
43.8242	43.2007	0.110558	48.9536
43.8243	43.2007	0.138198	48.9536
43.8245	43.2007	0.165837	48.9536
43.825	43.2007	0.193477	48.9536
43.8251	43.2007	0.221117	48.9536
43.8251	43.2007	0.248756	48.9536
43.8251	43.2283	0.221117	48.9536
43.8251	43.2283	0.276396	48.9536
43.8251	43.2559	0.248756	48.9536
43.8251	43.2836	0.221117	48.9536
43.8251	43.3112	0.193477	48.9536
43.8251	43.3389	0.165837	48.9536
43.8251	43.3665	0.138198	48.9536
43.8251	43.3941	0.110558	48.9536
43.8252	43.4218	0.0829187	48.9536
43.8252	43.4494	0.0552792	48.9536
43.8252	43.4771	0.0276396	48.9536
43.8868	43.5047	0	48.9536
43.8871	43.5047	0	48.9536
43.8872	43.5185	0.0276396	48.9536
43.937	43.5462	0	48.9536
43.9374	43.5462	0	48.9536
43.9374	43.5462	0.0552792	48.9536
43.9375	43.5738	0.0276396	48.9536
44.4939	43.6014	0	48.9536
44.4944	43.6014	0	48.9536
44.4944	43.6014	0.0552792	48.9536
44.4945	43.6291	0.0276396	48.9536
44.7032	43.6567	0	48.9536
44.7036	43.6567	0	48.9536
44.7037	43.6567	0.0552792	48.9536
44.7037	43.6844	0.0276396	48.9536
44.8298	43.712	0	48.9536
44.8307	43.712	0	48.9536
44.8307	43.712	0.0276396	48.9536
45.0238	43.7396	0	48.9536
45.0242	43.7396	0	48.9536
45.0242	43.7396	0.0552792	48.9536
45.0242	43.7673	0.0276396	48.9536
45.1474	43.7949	0	48.9536
45.1475	43.7949	0	48.9536
45.1475	43.7949	0.0552792	48.9536
45.1476	43.8226	0.0276396	48.9536
45.6219	43.8502	0	48.9536
45.6221	43.8502	0	48.9536
45.6221	43.864	0.0276396	48.9536
45.7894	43.8917	0	48.9536
45.7894	43.8917	0	48.9536
45.7896	43.8917	0.0276396	48.9536
45.7896	43.9055	0.0552792	48.9536
45.7896	43.9331	0.0276396	48.9536
45.9626	43.9608	0	48.9536
45.9626	43.9608	0	48.9536
45.9627	43.9608	0.0552792	48.9536
45.9627	43.9884	0.0276396	48.9536
47.1055	44.016	0	48.9536
47.1059	44.016	0	48.9536
47.106	44.016	0.0276396	48.9536
47.8828	44.016	0.0552792	48.9536
47.8829	44.016	0.0552792	48.9536
47.883	44.0437	0.0276396	48.9536
47.8832	44.0713	0	48.9536
47.8832	44.0713	0.0552792	48.9536
47.8832	44.0989	0.0276396	48.9536
47.8854	44.1266	0	48.9536
47.8859	44.1266	0	48.9536
47.8859	44.1266	0.0552792	48.9536
47.8861	44.1542	0.0276396	48.9536
48.4107	44.1819	0	48.9536
48.412	44.1819	0	48.9536
48.412	44.1819	0.0552792	48.9536
48.412	44.2095	0.0276396	48.9536
48.7651	44.2371	0	48.9536
48.7652	44.2371	0	48.9536
48.7652	44.251	0.0276396	48.9536
48.8231	44.2786	0	48.9536
48.8232	44.2786	0	48.9536
48.8232	44.2924	0.0276396	48.9536
48.8685	44.3201	0	48.9536
48.8686	44.3201	0	48.9536
48.8686	44.3201	0.0276396	48.9536
48.8686	44.3339	0.0552792	48.9536
48.8687	44.3615	0.0276396	48.9536
49.2213	44.3892	0	48.9536
49.2215	44.3892	0	48.9536
49.2215	44.403	0.0276396	48.9536
49.306	44.4306	0	48.9536
49.6655	44.4306	0	49.1356
49.6662	44.4306	0	49.1356
49.6662	44.4306	0.0552792	49.1356
49.6662	44.4583	0.0276396	49.1356
49.7333	44.4859	0	49.1356
49.7351	44.4859	0	49.1356
49.7352	44.4997	0.0276396	49.1356
49.9658	44.5274	0	49.1356
49.9665	44.5274	0	49.1356
49.9665	44.5274	0.0552792	49.1356
49.9665	44.555	0.0276396	49.1356
50.2916	44.5826	0	49.1356
50.2924	44.5826	0	49.1356
50.2924	44.5826	0.0552792	49.1356
50.2925	44.6103	0.0276396	49.1356
50.5212	44.6379	0	49.1356
50.5219	44.6379	0	49.1356
50.5219	44.6517	0.0276396	49.1356
50.8638	44.6794	0	49.1356
50.8648	44.6794	0	49.1356
50.8648	44.6794	0.0552792	49.1356
50.865	44.707	0.0276396	49.1356
51.3834	44.7347	0	49.1356
51.3839	44.7347	0	49.1356
51.384	44.7485	0.0276396	49.1356
51.3851	44.7761	0	49.1356
51.3859	44.7761	0	49.1356
51.3872	44.7761	0.0276396	49.1356
51.3872	44.7899	0.0552792	49.1356
51.3875	44.8176	0.0276396	49.1356
51.5051	44.8452	0	49.1356
51.5059	44.8452	0	49.1356
51.506	44.859	0.0276396	49.1356
51.8081	44.8867	0	49.1356
51.8083	44.8867	0	49.1356
52.2466	44.8867	0.0276396	49.1356
52.2466	44.8867	0.0276396	49.1356
52.2473	44.9143	0	49.1356
52.2473	44.9281	0.0276396	49.1356
52.2879	44.9558	0	49.1356
52.2885	44.9558	0	49.1356
