18.1944	34.6048	0.0276396	43.4941
18.1964	34.6324	0	43.4941
18.1966	34.6324	0	43.4941
18.1966	34.6324	0.0552792	43.4941
18.1966	34.66	0.0276396	43.4941
18.197	34.6877	0	43.4941
18.2021	34.6877	0	43.6761
18.2039	34.6877	0	43.6761
18.2044	34.6877	0.0276396	43.6761
18.2046	34.6877	0.0552792	43.6761
18.2047	34.6877	0.0829187	43.6761
18.2065	34.6877	0.110558	43.6761
18.2065	34.6877	0.138198	43.6761
18.2073	34.6877	0.165837	43.6761
18.2075	34.6877	0.193477	43.6761
18.378	34.6877	0.221117	43.6761
18.378	34.6877	0.221117	43.6761
18.378	34.7153	0.193477	43.6761
18.378	34.743	0.165837	43.6761
18.378	34.7706	0.138198	43.6761
18.3781	34.7982	0.110558	43.6761
18.3781	34.8259	0.0829187	43.6761
18.3781	34.8535	0.0552792	43.6761
18.3782	34.8811	0.0276396	43.6761
18.3782	34.9088	0	43.6761
18.3784	34.9088	0	43.6761
18.3784	34.9226	0.0276396	43.6761
18.4244	34.9502	0	43.6761
18.4431	34.9502	0	43.8581
18.4435	34.9502	0	43.8581
18.4437	34.9502	0.0276396	43.8581
18.4437	34.9641	0.0552792	43.8581
18.4438	34.9917	0.0276396	43.8581
18.4438	35.0193	0	43.8581
18.6248	35.0193	0	43.8581
18.6252	35.0193	0	43.8581
18.6252	35.0193	0.0552792	43.8581
18.6252	35.047	0.0276396	43.8581
18.6703	35.0746	0	43.8581
18.7232	35.0746	0	44.04
18.7233	35.0746	0	44.04
18.7418	35.0746	0.0276396	44.04
18.7763	35.0746	0.0276396	44.222
18.7763	35.0746	0.0276396	44.404
18.8098	35.1023	0	44.404
18.8646	35.1023	0	44.586
18.8648	35.1023	0	44.586
18.8648	35.1023	0.0552792	44.586
18.8648	35.1299	0.0276396	44.586
18.8876	35.1575	0	44.586
18.9236	35.1575	0	44.768
18.9455	35.1575	0	44.95
18.9456	35.1575	0	44.95
18.9456	35.1575	0.0552792	44.95
18.9456	35.1852	0.0276396	44.95
18.9866	35.2128	0	44.95
18.9872	35.2128	0	44.95
18.9876	35.2128	0	44.95
18.9876	35.2266	0.0276396	44.95
18.9889	35.2543	0	44.95
18.989	35.2543	0.0276396	44.95
18.9891	35.2543	0.0552792	44.95
18.9895	35.2543	0.0829187	44.95
18.9901	35.2543	0.110558	44.95
19.0126	35.2543	0.138198	44.95
19.1274	35.2543	0.138198	45.1319
19.1274	35.2543	0.138198	45.3139
19.1274	35.2819	0.110558	45.3139
19.1274	35.3096	0.0829187	45.3139
19.1274	35.3372	0.0552792	45.3139
19.1274	35.3648	0.0276396	45.3139
19.2046	35.3925	0	45.3139
19.2047	35.3925	0	45.3139
19.2047	35.3925	0.0552792	45.3139
19.2047	35.4201	0.0276396	45.3139
19.2337	35.4478	0	45.3139
19.2675	35.4478	0	45.4959
19.2677	35.4478	0	45.4959
19.2677	35.4616	0.0276396	45.4959
19.3175	35.4892	0	45.4959
19.3177	35.4892	0	45.4959
19.3178	35.503	0.0276396	45.4959
19.3559	35.5307	0	45.4959
19.3569	35.5307	0	45.4959
19.3569	35.5445	0.0276396	45.4959
19.5052	35.5721	0	45.4959
19.5053	35.5721	0	45.4959
19.5053	35.5721	0.0552792	45.4959
19.5054	35.5998	0.0276396	45.4959
19.5391	35.6274	0	45.4959
19.5395	35.6274	0	45.4959
19.5395	35.6412	0.0276396	45.4959
19.5601	35.6689	0	45.4959
19.561	35.6689	0	45.4959
19.561	35.6689	0.0552792	45.4959
19.5611	35.6965	0.0276396	45.4959
19.583	35.7242	0	45.4959
19.6094	35.7242	0	45.6779
19.6095	35.7242	0	45.6779
19.6095	35.738	0.0276396	45.6779
19.8032	35.7656	0	45.6779
19.8033	35.7656	0	45.6779
19.8035	35.7656	0.0276396	45.6779
19.8035	35.7794	0.0552792	45.6779
19.8037	35.8071	0.0276396	45.6779
19.8043	35.8347	0	45.6779
19.8473	35.8347	0	45.7689
19.8475	35.8347	0	45.7689
19.8475	35.8485	0.0276396	45.7689
19.8654	35.8762	0	45.7689
19.8659	35.8762	0	45.7689
19.8659	35.89	0.0276396	45.7689
20.0033	35.9176	0	45.7689
20.0036	35.9176	0	45.7689
20.0037	35.9315	0.0276396	45.7689
20.1064	35.9591	0	45.7689
20.1069	35.9591	0	45.7689
20.1074	35.9591	0.0276396	45.7689
20.1074	35.9591	0.0829187	45.7689
20.1074	35.9867	0.0552792	45.7689
20.1075	36.0144	0.0276396	45.7689
20.1188	36.042	0	45.7689
20.12	36.042	0	45.7689
20.1201	36.0558	0.0276396	45.7689
20.2167	36.0835	0	45.7689
20.2174	36.0835	0	45.7689
20.2174	36.0835	0.0552792	45.7689
20.2174	36.1111	0.0276396	45.7689
20.2206	36.1388	0	45.7689
20.2206	36.1388	0	45.7689
20.2206	36.1388	0.0552792	45.7689
20.2207	36.1664	0.0276396	45.7689
20.2668	36.194	0	45.7689
20.2675	36.194	0	45.7689
20.2675	36.194	0.0552792	45.7689
20.2676	36.2217	0.0276396	45.7689
20.2863	36.2493	0	45.7689
20.2876	36.2493	0	45.7689
20.2877	36.2631	0.0276396	45.7689
20.3001	36.2908	0	45.7689
20.3284	36.2908	0	45.9509
20.3298	36.2908	0	45.9509
20.3304	36.2908	0.0276396	45.9509
20.3304	36.3046	0.0552792	45.9509
20.3304	36.3322	0.0276396	45.9509
20.4777	36.3599	0	45.9509
20.541	36.3599	0	46.1328
20.541	36.3599	0	46.1328
20.541	36.3599	0.0276396	46.1328
20.5411	36.3737	0.0552792	46.1328
20.5412	36.4013	0.0276396	46.1328
20.5423	36.429	0	46.1328
20.5428	36.429	0	46.1328
20.5428	36.4428	0.0276396	46.1328
20.5808	36.4704	0	46.1328
20.5818	36.4704	0	46.1328
20.5819	36.4842	0.0276396	46.1328
20.6952	36.5119	0	46.1328
20.6953	36.5119	0	46.1328
20.6953	36.5119	0.0552792	46.1328
20.6954	36.5395	0.0276396	46.1328
20.7682	36.5672	0	46.1328
20.7693	36.5672	0	46.1328
20.7693	36.581	0.0276396	46.1328
20.8033	36.6086	0	46.1328
20.8042	36.6086	0	46.1328
20.8042	36.6086	0.0552792	46.1328
20.8042	36.6363	0.0276396	46.1328
20.8322	36.6639	0	46.1328
20.8332	36.6639	0	46.1328
20.8834	36.6639	0.0276396	46.1328
20.8835	36.6639	0.0276396	46.3148
20.8856	36.6915	0	46.3148
20.8865	36.6915	0	46.3148
20.8865	36.6915	0.0552792	46.3148
20.8866	36.7192	0.0276396	46.3148
20.968	36.7468	0	46.3148
20.9682	36.7468	0	46.3148
20.9683	36.7468	0.0552792	46.3148
20.9683	36.7745	0.0276396	46.3148
20.9688	36.8021	0	46.3148
20.9692	36.8021	0	46.3148
20.9696	36.8021	0.0276396	46.3148
20.9696	36.8159	0.0552792	46.3148
20.9697	36.8436	0.0276396	46.3148
20.9902	36.8712	0	46.3148
20.9904	36.8712	0	46.3148
20.9904	36.8712	0.0552792	46.3148
20.9905	36.8988	0.0276396	46.3148
21.0496	36.9265	0	46.3148
21.0502	36.9265	0	46.3148
21.0502	36.9403	0.0276396	46.3148
21.0852	36.9679	0	46.3148
21.0853	36.9679	0	46.3148
21.0854	36.9679	0.0552792	46.3148
21.0854	36.9956	0.0276396	46.3148
21.097	37.0232	0	46.3148
21.0976	37.0232	0	46.3148
21.0976	37.037	0.0276396	46.3148
21.1623	37.0647	0	46.3148
21.1641	37.0647	0	46.3148
21.1641	37.0785	0.0276396	46.3148
21.3678	37.1061	0	46.3148
21.3685	37.1061	0	46.3148
21.3692	37.1061	0	46.3148
21.3692	37.1061	0.0552792	46.3148
21.3694	37.1338	0.0276396	46.3148
21.3704	37.1614	0	46.3148
21.3705	37.1614	0.0276396	46.3148
21.4419	37.1891	0	46.3148
21.4419	37.1891	0	46.3148
21.4419	37.2029	0.0276396	46.3148
21.5506	37.2305	0	46.3148
21.551	37.2305	0	46.3148
21.5512	37.2305	0.0276396	46.3148
21.5512	37.2305	0.0276396	46.3148
21.5513	37.2443	0.0552792	46.3148
21.5513	37.272	0.0276396	46.3148
21.5515	37.2996	0	46.3148
21.5516	37.2996	0.0552792	46.3148
21.5516	37.3273	0.0276396	46.3148
21.569	37.3549	0	46.3148
21.5697	37.3549	0	46.3148
21.5698	37.3687	0.0276396	46.3148
21.59	37.3964	0	46.3148
21.5905	37.3964	0	46.3148
21.5905	37.4102	0.0276396	46.3148
21.6087	37.4378	0	46.3148
21.6088	37.4378	0	46.3148
21.6088	37.4516	0.0276396	46.3148
21.6622	37.4793	0	46.3148
21.6622	37.4793	0	46.3148
21.6622	37.4931	0.0276396	46.3148
21.7449	37.5207	0	46.3148
21.8155	37.5207	0	46.4968
21.8159	37.5207	0	46.4968
21.816	37.5345	0.0276396	46.4968
21.9304	37.5622	0	46.4968
21.9309	37.5622	0	46.4968
21.931	37.5622	0.0276396	46.4968
21.9311	37.576	0.0552792	46.4968
21.9311	37.6036	0.0276396	46.4968
21.9463	37.6313	0	46.4968
21.9467	37.6313	0	46.4968
21.9468	37.6451	0.0276396	46.4968
22.0133	37.6727	0	46.4968
22.0134	37.6727	0	46.4968
22.0134	37.6727	0.0552792	46.4968
22.0135	37.7004	0.0276396	46.4968
22.2915	37.728	0	46.4968
22.2917	37.728	0	46.4968
22.2918	37.7418	0.0276396	46.4968
22.4201	37.7695	0	46.4968
22.4206	37.7695	0	46.4968
22.4206	37.7833	0.0276396	46.4968
22.4951	37.8109	0	46.4968
22.4953	37.8109	0	46.4968
22.4953	37.8248	0.0276396	46.4968
22.6532	37.8524	0	46.4968
22.6533	37.8524	0	46.4968
22.6533	37.8662	0.0276396	46.4968
22.6546	37.8939	0	46.4968
22.6549	37.8939	0	46.4968
22.6549	37.9077	0.0276396	46.4968
22.6665	37.9353	0	46.4968
22.6671	37.9353	0	46.4968
22.6671	37.9491	0.0276396	46.4968
22.6957	37.9768	0	46.4968
22.6973	37.9768	0	46.4968
22.6973	37.9768	0.0552792	46.4968
22.6973	38.0044	0.0276396	46.4968
22.7314	38.0321	0	46.4968
22.7315	38.0321	0	46.4968
22.7316	38.0459	0.0276396	46.4968
22.7915	38.0735	0	46.4968
22.7917	38.0735	0	46.4968
22.7918	38.0873	0.0276396	46.4968
22.889	38.115	0	46.4968
22.9447	38.115	0	46.6788
22.9451	38.115	0	46.6788
22.9451	38.115	0.0552792	46.6788
22.9452	38.1426	0.0276396	46.6788
22.9927	38.1703	0	46.6788
22.9927	38.1703	0	46.6788
22.9927	38.1703	0.0552792	46.6788
22.9927	38.1979	0.0276396	46.6788
22.9954	38.2255	0	46.6788
22.9955	38.2255	0	46.6788
22.9955	38.2394	0.0276396	46.6788
23.0418	38.267	0	46.6788
23.0561	38.267	0	46.8608
23.0899	38.267	0	47.0428
23.1555	38.267	0	47.2247
23.1559	38.267	0	47.2247
23.1559	38.267	0.0552792	47.2247
23.1559	38.2946	0.0276396	47.2247
23.511	38.3223	0	47.2247
23.5113	38.3223	0	47.2247
23.5113	38.3223	0.0552792	47.2247
23.5114	38.3499	0.0276396	47.2247
23.5416	38.3776	0	47.2247
23.5416	38.3776	0	47.2247
23.5431	38.3776	0.0276396	47.2247
23.5431	38.3914	0.0552792	47.2247
23.5431	38.419	0.0276396	47.2247
23.5524	38.4467	0	47.2247
23.5531	38.4467	0	47.2247
23.5531	38.4467	0.0552792	47.2247
23.5532	38.4743	0.0276396	47.2247
23.5734	38.5019	0	47.2247
23.5735	38.5019	0	47.2247
23.5735	38.5158	0.0276396	47.2247
23.5893	38.5434	0	47.2247
23.5894	38.5434	0	47.2247
23.5894	38.5572	0.0276396	47.2247
23.6816	38.5849	0	47.2247
23.6945	38.5849	0	47.4067
23.6947	38.5849	0	47.4067
23.6948	38.5987	0.0276396	47.4067
23.7695	38.6263	0	47.4067
23.7701	38.6263	0	47.4067
23.7706	38.6263	0.0276396	47.4067
23.7706	38.6401	0.0552792	47.4067
23.7706	38.6678	0.0276396	47.4067
23.8295	38.6954	0	47.4067
23.8296	38.6954	0	47.4067
23.8296	38.6954	0.0552792	47.4067
23.8297	38.7231	0.0276396	47.4067
23.855	38.7507	0	47.4067
23.856	38.7507	0	47.4067
23.8562	38.7507	0.0276396	47.4067
23.8564	38.7645	0.0552792	47.4067
23.8564	38.7922	0.0276396	47.4067
23.8747	38.8198	0	47.4067
23.8753	38.8198	0	47.4067
23.8753	38.8336	0.0276396	47.4067
23.8825	38.8612	0	47.4067
23.8841	38.8612	0	47.4067
23.8841	38.8612	0.0552792	47.4067
23.8841	38.8889	0.0276396	47.4067
23.9536	38.9165	0	47.4067
23.9538	38.9165	0	47.4067
23.9538	38.9165	0.0552792	47.4067
23.9538	38.9442	0.0276396	47.4067
24.0112	38.9718	0	47.4067
24.0115	38.9718	0	47.4067
24.0115	38.9856	0.0276396	47.4067
24.0286	39.0133	0	47.4067
24.0287	39.0133	0	47.4067
24.0287	39.0271	0.0276396	47.4067
24.158	39.0547	0	47.4067
24.1589	39.0547	0	47.4067
24.159	39.0547	0.0276396	47.4067
24.159	39.0685	0.0552792	47.4067
24.159	39.0962	0.0276396	47.4067
24.1762	39.1238	0	47.4067
24.1763	39.1238	0	47.4067
24.1764	39.1238	0.0276396	47.4067
24.178	39.1515	0	47.4067
24.1782	39.1515	0	47.4067
24.1782	39.1653	0.0276396	47.4067
24.182	39.1929	0	47.4067
24.1824	39.1929	0	47.4067
24.1825	39.1929	0.0552792	47.4067
24.1827	39.2206	0.0276396	47.4067
24.2432	39.2482	0	47.4067
24.2434	39.2482	0	47.4067
24.2436	39.2482	0.0276396	47.4067
24.2437	39.2482	0.0552792	47.4067
24.2444	39.2482	0.0829187	47.4067
24.2444	39.2482	0.110558	47.4067
24.2505	39.2482	0.138198	47.4067
24.2505	39.2482	0.138198	47.4067
24.2505	39.2482	0.193477	47.4067
24.2505	39.2758	0.165837	47.4067
24.3527	39.3035	0.138198	47.4067
24.3527	39.3035	0.138198	47.4067
24.3528	39.3311	0.110558	47.4067
24.3528	39.3588	0.0829187	47.4067
24.3528	39.3864	0.0552792	47.4067
24.3528	39.414	0.0276396	47.4067
24.3536	39.4417	0	47.4067
24.3537	39.4555	0.0276396	47.4067
24.5651	39.4831	0	47.4067
24.5658	39.4831	0	47.4067
24.5658	39.4831	0.0552792	47.4067
24.5658	39.5108	0.0276396	47.4067
24.6057	39.5384	0	47.4067
24.6062	39.5384	0	47.4067
24.6062	39.5522	0.0276396	47.4067
24.6369	39.5799	0	47.4067
24.6371	39.5799	0	47.4067
24.6371	39.5937	0.0276396	47.4067
24.6827	39.6213	0	47.4067
24.6828	39.6213	0	47.4067
24.6828	39.6352	0.0276396	47.4067
24.6975	39.6628	0	47.4067
24.6978	39.6628	0	47.4067
24.6978	39.6628	0.0552792	47.4067
24.6979	39.6904	0.0276396	47.4067
24.8109	39.7181	0	47.4067
24.8282	39.7181	0	47.5887
24.8283	39.7181	0	47.5887
24.8283	39.7319	0.0276396	47.5887
24.9339	39.7595	0	47.5887
24.934	39.7595	0	47.5887
24.934	39.7734	0.0276396	47.5887
25.089	39.801	0	47.5887
25.089	39.801	0	47.5887
25.092	39.801	0.0276396	47.5887
25.092	39.8148	0.0552792	47.5887
25.092	39.8425	0.0276396	47.5887
25.2117	39.8701	0	47.5887
25.2119	39.8701	0	47.5887
25.2119	39.8701	0.0276396	47.5887
25.2543	39.8977	0	47.5887
25.2545	39.8977	0	47.5887
25.2545	39.8977	0.0552792	47.5887
25.2545	39.9254	0.0276396	47.5887
25.294	39.953	0	47.5887
25.2954	39.953	0	47.5887
25.2954	39.9668	0.0276396	47.5887
25.4572	39.9945	0	47.5887
25.4577	39.9945	0	47.5887
25.4577	40.0083	0.0276396	47.5887
25.469	40.0359	0	47.5887
25.469	40.0359	0	47.5887
25.5401	40.0359	0.0276396	47.5887
25.5401	40.0359	0.0276396	47.5887
25.5401	40.0636	0	47.5887
25.5401	40.0636	0.0552792	47.5887
25.5401	40.0912	0.0276396	47.5887
25.7707	40.1189	0	47.5887
25.772	40.1189	0	47.5887
25.772	40.1327	0.0276396	47.5887
25.8017	40.1603	0	47.5887
25.8586	40.1603	0	47.7707
25.8704	40.1603	0	47.9527
25.8707	40.1603	0	47.9527
25.8708	40.1741	0.0276396	47.9527
26.0484	40.2018	0	47.9527
26.0487	40.2018	0	47.9527
26.0487	40.2018	0.0552792	47.9527
26.0488	40.2294	0.0276396	47.9527
26.0779	40.257	0	47.9527
26.078	40.257	0	47.9527
26.078	40.257	0.0552792	47.9527
26.0781	40.2847	0.0276396	47.9527
26.0963	40.3123	0	47.9527
26.0963	40.3123	0	47.9527
26.0968	40.3123	0.0276396	47.9527
26.0969	40.3261	0.0552792	47.9527
26.0969	40.3538	0.0276396	47.9527
26.1227	40.3814	0	47.9527
26.1233	40.3814	0	47.9527
26.1233	40.3814	0.0552792	47.9527
26.1233	40.4091	0.0276396	47.9527
26.1642	40.4367	0	47.9527
26.1645	40.4367	0	47.9527
26.1646	40.4505	0.0276396	47.9527
26.19	40.4782	0	47.9527
26.1905	40.4782	0	47.9527
26.1905	40.492	0.0276396	47.9527
26.404	40.5196	0	47.9527
26.4053	40.5196	0	47.9527
26.4054	40.5334	0.0276396	47.9527
26.4475	40.5611	0	47.9527
26.4479	40.5611	0	47.9527
26.4479	40.5611	0.0552792	47.9527
26.4479	40.5887	0.0276396	47.9527
26.4827	40.6164	0	47.9527
26.4831	40.6164	0	47.9527
26.4832	40.6164	0.0276396	47.9527
26.4832	40.6302	0.0552792	47.9527
26.4832	40.6578	0.0276396	47.9527
26.5044	40.6855	0	47.9527
26.5047	40.6855	0	47.9527
26.5047	40.6855	0.0552792	47.9527
26.5047	40.7131	0.0276396	47.9527
26.5403	40.7407	0	47.9527
26.5411	40.7407	0	47.9527
26.5411	40.7407	0.0552792	47.9527
26.5411	40.7684	0.0276396	47.9527
26.6191	40.796	0	47.9527
26.633	40.796	0	48.1347
26.6331	40.796	0	48.1347
26.6331	40.796	0.0552792	48.1347
26.6332	40.8237	0.0276396	48.1347
26.8017	40.8513	0	48.1347
26.8023	40.8513	0	48.1347
26.8023	40.8513	0.0552792	48.1347
26.8023	40.8789	0.0276396	48.1347
26.923	40.9066	0	48.1347
26.9235	40.9066	0	48.1347
26.9235	40.9066	0.0552792	48.1347
26.9236	40.9342	0.0276396	48.1347
27.0234	40.9619	0	48.1347
27.0235	40.9619	0	48.1347
27.0238	40.9619	0.0276396	48.1347
27.0238	40.9757	0.0552792	48.1347
27.0238	41.0033	0.0276396	48.1347
27.0536	41.031	0	48.1347
27.0554	41.031	0	48.1347
27.0554	41.031	0.0552792	48.1347
27.0555	41.0586	0.0276396	48.1347
27.093	41.0862	0	48.1347
27.0935	41.0862	0	48.1347
27.0935	41.1001	0.0276396	48.1347
27.1657	41.1277	0	48.1347
27.1658	41.1277	0	48.1347
27.1658	41.1415	0.0276396	48.1347
27.2316	41.1692	0	48.1347
27.2324	41.1692	0	48.1347
27.2324	41.183	0.0276396	48.1347
27.2551	41.2106	0	48.1347
27.2553	41.2106	0	48.1347
27.2554	41.2244	0.0276396	48.1347
27.3766	41.2521	0	48.1347
27.3768	41.2521	0	48.1347
27.3769	41.2659	0.0276396	48.1347
27.4484	41.2935	0	48.1347
27.4488	41.2935	0	48.1347
27.4489	41.2935	0.0276396	48.1347
27.4489	41.2935	0.0552792	48.1347
27.4489	41.3212	0.0276396	48.1347
27.4594	41.3488	0	48.1347
27.4595	41.3488	0	48.1347
27.4596	41.3626	0.0276396	48.1347
27.7215	41.3903	0	48.1347
27.7222	41.3903	0	48.1347
27.7222	41.4041	0.0276396	48.1347
27.7297	41.4317	0	48.1347
27.7304	41.4317	0	48.1347
27.7304	41.4317	0.0552792	48.1347
27.7304	41.4594	0.0276396	48.1347
27.748	41.487	0	48.1347
27.7487	41.487	0	48.1347
27.7487	41.487	0.0552792	48.1347
27.7488	41.5146	0.0276396	48.1347
27.8376	41.5423	0	48.1347
27.8381	41.5423	0	48.1347
27.8386	41.5423	0.0276396	48.1347
27.839	41.5423	0.0552792	48.1347
27.839	41.5561	0.0829187	48.1347
27.839	41.5837	0.0552792	48.1347
27.839	41.6114	0.0276396	48.1347
27.9513	41.639	0	48.1347
27.9513	41.639	0	48.1347
27.9514	41.639	0.0552792	48.1347
27.9514	41.6667	0.0276396	48.1347
27.9571	41.6943	0	48.1347
27.9574	41.6943	0	48.1347
27.9574	41.7081	0.0276396	48.1347
27.9899	41.7358	0	48.1347
27.9902	41.7358	0	48.1347
28.1907	41.7358	0.0276396	48.1347
28.1908	41.7358	0.0276396	48.1347
28.191	41.7634	0	48.1347
28.191	41.7772	0.0276396	48.1347
28.2808	41.8049	0	48.1347
28.2813	41.8049	0	48.1347
28.2813	41.8049	0.0552792	48.1347
28.2814	41.8325	0.0276396	48.1347
28.3371	41.8601	0	48.1347
28.3375	41.8601	0	48.1347
28.3375	41.8601	0.0552792	48.1347
28.3375	41.8878	0.0276396	48.1347
28.7771	41.9154	0	48.1347
28.7773	41.9154	0	48.1347
28.7774	41.9292	0.0276396	48.1347
28.8445	41.9569	0	48.1347
28.8448	41.9569	0	48.1347
28.8448	41.9569	0.0276396	48.1347
28.8448	41.9707	0.0552792	48.1347
28.8449	41.9983	0.0276396	48.1347
28.8951	42.026	0	48.1347
28.8956	42.026	0	48.1347
28.8956	42.0398	0.0276396	48.1347
28.8996	42.0674	0	48.1347
28.8996	42.0674	0	48.1347
28.8996	42.0674	0.0276396	48.1347
28.9004	42.0674	0.0552792	48.1347
28.9033	42.0674	0.0829187	48.1347
28.9238	42.0674	0.110558	48.1347
28.924	42.0674	0.110558	48.1347
28.9243	42.0674	0.138198	48.1347
29.0449	42.0674	0.165837	48.1347
29.0449	42.0674	0.165837	48.3167
29.0449	42.0951	0.138198	48.3167
29.0449	42.1227	0.110558	48.3167
29.0449	42.1504	0.0829187	48.3167
29.0449	42.178	0.0552792	48.3167
29.0449	42.2056	0.0276396	48.3167
29.2382	42.2333	0	48.3167
29.2386	42.2333	0	48.3167
29.3794	42.2333	0.0276396	48.3167
29.3794	42.2333	0.0276396	48.3167
29.3795	42.2609	0	48.3167
29.3802	42.2609	0.0276396	48.3167
29.3802	42.2747	0.0552792	48.3167
29.3802	42.3024	0.0276396	48.3167
29.3926	42.33	0	48.3167
29.3937	42.33	0	48.3167
29.3937	42.33	0.0552792	48.3167
29.3937	42.3577	0.0276396	48.3167
29.574	42.3853	0	48.3167
29.5747	42.3853	0	48.3167
29.5753	42.3853	0.0276396	48.3167
29.5753	42.3991	0.0552792	48.3167
29.5753	42.4268	0.0276396	48.3167
29.6071	42.4544	0	48.3167
29.6071	42.4544	0	48.3167
29.6072	42.4682	0.0276396	48.3167
29.6413	42.4959	0	48.3167
29.6414	42.4959	0	48.3167
29.6414	42.4959	0.0552792	48.3167
29.6414	42.5235	0.0276396	48.3167
29.6575	42.5511	0	48.3167
29.6575	42.5511	0	48.3167
29.6576	42.565	0.0276396	48.3167
29.7426	42.5926	0	48.3167
29.7708	42.5926	0	48.4986
29.7709	42.5926	0	48.4986
29.7709	42.5926	0.0552792	48.4986
29.7709	42.6202	0.0276396	48.4986
29.9164	42.6479	0	48.4986
29.9169	42.6479	0	48.4986
29.9169	42.6617	0.0276396	48.4986
29.9298	42.6893	0	48.4986
29.93	42.6893	0	48.4986
29.9301	42.6893	0.0552792	48.4986
29.9301	42.717	0.0276396	48.4986
29.9498	42.7446	0	48.4986
29.9505	42.7446	0	48.4986
29.9505	42.7446	0.0552792	48.4986
29.9507	42.7722	0.0276396	48.4986
30.1869	42.7999	0	48.4986
30.1873	42.7999	0	48.4986
30.1873	42.7999	0.0552792	48.4986
30.1874	42.8275	0.0276396	48.4986
30.3116	42.8552	0	48.4986
30.3118	42.8552	0	48.4986
30.3119	42.8552	0.0552792	48.4986
30.3119	42.8828	0.0276396	48.4986
30.4204	42.9104	0	48.4986
30.4204	42.9104	0	48.4986
30.4204	42.9104	0.0552792	48.4986
30.4205	42.9381	0.0276396	48.4986
30.4756	42.9657	0	48.4986
30.4759	42.9657	0	48.4986
30.4767	42.9657	0.0276396	48.4986
30.4767	42.9795	0.0552792	48.4986
30.4768	43.0072	0.0276396	48.4986
30.4785	43.0348	0	48.4986
30.5231	43.0348	0	48.6806
30.525	43.0348	0	48.6806
30.5269	43.0348	0.0276396	48.6806
30.5269	43.0486	0.0552792	48.6806
30.527	43.0763	0.0276396	48.6806
30.5954	43.1039	0	48.6806
30.5959	43.1039	0	48.6806
30.5959	43.1039	0.0552792	48.6806
30.5959	43.1316	0.0276396	48.6806
30.5961	43.1592	0	48.6806
30.5963	43.1592	0	48.6806
30.5963	43.1592	0.0552792	48.6806
30.5964	43.1868	0.0276396	48.6806
30.7332	43.2145	0	48.6806
30.7343	43.2145	0	48.6806
30.7344	43.2283	0.0276396	48.6806
31.0345	43.2559	0	48.6806
31.0486	43.2559	0	48.8626
31.0486	43.2559	0	48.8626
31.0487	43.2559	0.0552792	48.8626
31.0487	43.2836	0.0276396	48.8626
31.4213	43.3112	0	48.8626
31.4218	43.3112	0	48.8626
31.4219	43.3112	0.0276396	48.8626
31.4219	43.325	0.0552792	48.8626
31.4219	43.3527	0.0276396	48.8626
31.5245	43.3803	0	48.8626
31.526	43.3803	0	48.8626
31.526	43.3941	0.0276396	48.8626
31.5443	43.4218	0	48.8626
31.5443	43.4218	0	48.8626
31.5443	43.4218	0.0552792	48.8626
31.5444	43.4494	0.0276396	48.8626
31.7911	43.4771	0	48.8626
31.7924	43.4771	0	48.8626
31.7924	43.4771	0.0552792	48.8626
31.7925	43.5047	0.0276396	48.8626
31.8923	43.5323	0	48.8626
31.8928	43.5323	0	48.8626
31.8928	43.5462	0.0276396	48.8626
32.6079	43.5738	0	48.8626
32.6081	43.5738	0	48.8626
32.6081	43.5738	0.0552792	48.8626
32.6081	43.6014	0.0276396	48.8626
32.873	43.6291	0	48.8626
32.8732	43.6291	0	48.8626
32.8732	43.6291	0.0552792	48.8626
32.8733	43.6567	0.0276396	48.8626
32.9313	43.6844	0	48.8626
32.9314	43.6844	0	48.8626
32.9314	43.6844	0.0552792	48.8626
32.9315	43.712	0.0276396	48.8626
32.9464	43.7396	0	48.8626
32.9467	43.7396	0	48.8626
32.9467	43.7535	0.0276396	48.8626
32.9745	43.7811	0	48.8626
32.9745	43.7811	0	48.8626
32.9745	43.7811	0.0552792	48.8626
32.9745	43.8087	0.0276396	48.8626
33.1516	43.8364	0	48.8626
33.1517	43.8364	0	48.8626
33.1519	43.8364	0.0276396	48.8626
33.1519	43.8502	0.0552792	48.8626
33.1519	43.8778	0.0276396	48.8626
33.3052	43.9055	0	48.8626
33.3055	43.9055	0	48.8626
33.3055	43.9055	0.0552792	48.8626
33.3055	43.9331	0.0276396	48.8626
33.5135	43.9608	0	48.8626
33.5138	43.9608	0	48.8626
33.5139	43.9746	0.0276396	48.8626
33.5607	44.0022	0	48.8626
33.5608	44.0022	0	48.8626
33.5608	44.0022	0.0552792	48.8626
33.5609	44.0299	0.0276396	48.8626
34.0578	44.0575	0	48.8626
34.0602	44.0575	0	48.8626
34.0603	44.0713	0.0276396	48.8626
34.0762	44.0989	0	48.8626
34.0764	44.0989	0	48.8626
34.0764	44.0989	0.0552792	48.8626
34.0764	44.1266	0.0276396	48.8626
34.1596	44.1542	0	48.8626
34.1597	44.1542	0	48.8626
34.1597	44.1542	0.0552792	48.8626
34.1598	44.1819	0.0276396	48.8626
34.2107	44.2095	0	48.8626
34.2977	44.2095	0	49.0446
34.2977	44.2095	0	49.0446
34.2984	44.2095	0.0276396	49.0446
34.2996	44.2095	0.0552792	49.0446
34.2996	44.2233	0.0829187	49.0446
34.2997	44.251	0.0552792	49.0446
34.2997	44.2786	0.0276396	49.0446
