35.2218	44.9834	0.0552792	48.7716
35.2218	45.0111	0.0276396	48.7716
35.3269	45.0387	0	48.7716
35.4972	45.0387	0	48.9536
35.4991	45.0387	0	48.9536
35.4992	45.0525	0.0276396	48.9536
35.5054	45.0802	0	48.9536
35.5064	45.0802	0	48.9536
35.5067	45.0802	0.0276396	48.9536
35.5068	45.094	0.0552792	48.9536
35.5068	45.1216	0.0276396	48.9536
35.6399	45.1493	0	48.9536
35.6403	45.1493	0	48.9536
35.6405	45.1631	0.0276396	48.9536
35.8794	45.1907	0	48.9536
35.8797	45.1907	0	48.9536
35.8798	45.2045	0.0276396	48.9536
35.9598	45.2322	0	48.9536
35.9612	45.2322	0	48.9536
35.9612	45.2322	0.0552792	48.9536
35.9612	45.2598	0.0276396	48.9536
36.1808	45.2875	0	48.9536
36.1813	45.2875	0	48.9536
36.1813	45.2875	0.0552792	48.9536
36.1814	45.3151	0.0276396	48.9536
36.246	45.3427	0	48.9536
36.2464	45.3427	0	48.9536
36.2464	45.3566	0.0276396	48.9536
36.2554	45.3842	0	48.9536
36.2559	45.3842	0	48.9536
36.256	45.3842	0.0276396	48.9536
36.256	45.398	0.0552792	48.9536
36.2561	45.4256	0.0276396	48.9536
36.3836	45.4533	0	48.9536
36.3839	45.4533	0	48.9536
36.3839	45.4671	0.0276396	48.9536
36.472	45.4947	0	48.9536
36.4721	45.4947	0	48.9536
36.4721	45.4947	0.0552792	48.9536
36.4722	45.5224	0.0276396	48.9536
36.654	45.55	0	48.9536
36.654	45.55	0	48.9536
36.6541	45.5638	0.0276396	48.9536
36.6687	45.5915	0	48.9536
37.1005	45.5915	0	49.1356
37.1011	45.5915	0	49.1356
37.102	45.5915	0.0276396	49.1356
37.102	45.5915	0.0829187	49.1356
37.102	45.6191	0.0552792	49.1356
37.102	45.6468	0.0276396	49.1356
37.2839	45.6744	0	49.1356
37.2843	45.6744	0	49.1356
37.2843	45.6882	0.0276396	49.1356
37.8458	45.7159	0	49.1356
37.8471	45.7159	0	49.1356
37.8471	45.7159	0.0552792	49.1356
37.8472	45.7435	0.0276396	49.1356
38.2133	45.7711	0	49.1356
38.2142	45.7711	0	49.1356
38.2142	45.785	0.0276396	49.1356
38.5789	45.8126	0	49.1356
38.5792	45.8126	0	49.1356
38.5792	45.8126	0.0552792	49.1356
38.5793	45.8402	0.0276396	49.1356
38.601	45.8679	0	49.1356
38.6018	45.8679	0	49.1356
38.6023	45.8679	0.0276396	49.1356
38.6023	45.8817	0.0552792	49.1356
38.6023	45.9093	0.0276396	49.1356
38.9048	45.937	0	49.1356
38.905	45.937	0	49.1356
38.9051	45.937	0.0276396	49.1356
38.9051	45.9508	0.0552792	49.1356
38.9053	45.9784	0.0276396	49.1356
39.1387	46.0061	0	49.1356
39.1389	46.0061	0	49.1356
39.1403	46.0061	0.0276396	49.1356
39.1403	46.0199	0.0552792	49.1356
39.1404	46.0475	0.0276396	49.1356
39.1602	46.0752	0	49.1356
39.1619	46.0752	0	49.1356
39.162	46.0752	0.0552792	49.1356
39.162	46.1028	0.0276396	49.1356
39.4634	46.1305	0	49.1356
39.4637	46.1305	0	49.1356
39.4643	46.1305	0.0276396	49.1356
39.4662	46.1305	0.0552792	49.1356
39.4668	46.1305	0.0829187	49.1356
39.4668	46.1443	0.110558	49.1356
39.4668	46.1719	0.0829187	49.1356
39.4668	46.1996	0.0552792	49.1356
39.4669	46.2272	0.0276396	49.1356
39.7664	46.2548	0	49.1356
39.7674	46.2548	0	49.1356
39.7674	46.2548	0.0552792	49.1356
39.7676	46.2825	0.0276396	49.1356
40.7507	46.3101	0	49.1356
40.7516	46.3101	0	49.1356
40.7516	46.3101	0.0552792	49.1356
40.7517	46.3378	0.0276396	49.1356
41.9473	46.3654	0	49.1356
41.9478	46.3654	0	49.1356
41.9478	46.3792	0.0276396	49.1356
42.2119	46.4069	0	49.1356
42.2131	46.4069	0	49.1356
42.2131	46.4069	0.0552792	49.1356
42.2131	46.4345	0.0276396	49.1356
42.4441	46.4621	0	49.1356
42.4447	46.4621	0	49.1356
42.4448	46.476	0.0276396	49.1356
42.4653	46.5036	0	49.1356
42.4653	46.5036	0	49.1356
42.4653	46.5036	0.0552792	49.1356
42.4653	46.5312	0.0276396	49.1356
43.1489	46.5589	0	49.1356
43.1504	46.5589	0	49.1356
43.1505	46.5589	0.0552792	49.1356
43.1505	46.5865	0.0276396	49.1356
43.48	46.6142	0	49.1356
43.5852	46.6142	0	49.3176
43.5853	46.6142	0	49.3176
43.5854	46.6142	0.0276396	49.3176
43.5859	46.6142	0.0552792	49.3176
43.5859	46.628	0.0829187	49.3176
43.5859	46.6556	0.0552792	49.3176
43.586	46.6833	0.0276396	49.3176
43.7104	46.7109	0	49.3176
43.7104	46.7109	0	49.3176
43.7104	46.7109	0.0552792	49.3176
43.7105	46.7385	0.0276396	49.3176
43.8026	46.7662	0	49.3176
43.8029	46.7662	0	49.3176
43.803	46.7662	0.0276396	49.3176
43.803	46.7662	0.0829187	49.3176
43.803	46.7938	0.0552792	49.3176
43.8031	46.8214	0.0276396	49.3176
44.22	46.8491	0	49.3176
44.2205	46.8491	0	49.3176
44.2205	46.8629	0.0276396	49.3176
44.3114	46.8905	0	49.3176
44.3115	46.8905	0	49.3176
44.3115	46.8905	0.0552792	49.3176
44.3116	46.9182	0.0276396	49.3176
45.4609	46.9458	0	49.3176
45.4614	46.9458	0	49.3176
45.4614	46.9458	0.0552792	49.3176
45.4615	46.9735	0.0276396	49.3176
46.1103	47.0011	0	49.3176
46.1103	47.0011	0	49.3176
46.1104	47.0011	0.0552792	49.3176
46.1105	47.0287	0.0276396	49.3176
46.1268	47.0564	0	49.3176
46.1281	47.0564	0	49.3176
46.1281	47.0564	0.0552792	49.3176
46.1281	47.084	0.0276396	49.3176
46.1806	47.1117	0	49.3176
46.1819	47.1117	0	49.3176
46.1819	47.1117	0.0552792	49.3176
46.182	47.1393	0.0276396	49.3176
46.3949	47.1669	0	49.3176
46.3954	47.1669	0	49.3176
46.3954	47.1669	0.0552792	49.3176
46.3954	47.1946	0.0276396	49.3176
46.7106	47.2222	0	49.3176
46.7106	47.2222	0	49.3176
46.7107	47.2222	0.0552792	49.3176
46.7107	47.2499	0.0276396	49.3176
47.9197	47.2775	0	49.3176
47.9197	47.2775	0	49.3176
47.9198	47.2775	0.0552792	49.3176
47.9198	47.3051	0.0276396	49.3176
48.023	47.3328	0	49.3176
48.023	47.3328	0	49.3176
48.0231	47.3328	0.0552792	49.3176
48.0232	47.3604	0.0276396	49.3176
48.4205	47.3881	0	49.3176
48.4206	47.3881	0	49.3176
48.4207	47.3881	0.0552792	49.3176
48.4208	47.4157	0.0276396	49.3176
48.5837	47.4433	0	49.3176
48.5848	47.4433	0	49.3176
48.5848	47.4572	0.0276396	49.3176
48.8361	47.4848	0	49.3176
48.8361	47.4848	0	49.3176
48.8362	47.4986	0.0276396	49.3176
49.4617	47.5263	0	49.3176
49.4621	47.5263	0	49.3176
49.4621	47.5263	0.0552792	49.3176
49.4621	47.5539	0.0276396	49.3176
49.9108	47.5815	0	49.3176
49.9111	47.5815	0	49.3176
49.9111	47.5815	0.0552792	49.3176
49.9112	47.6092	0.0276396	49.3176
50.2509	47.6368	0	49.3176
50.2512	47.6368	0	49.3176
50.2512	47.6506	0.0276396	49.3176
51.6851	47.6783	0	49.3176
51.6856	47.6783	0	49.3176
51.6856	47.6783	0.0552792	49.3176
51.6856	47.7059	0.0276396	49.3176
52.3956	47.7336	0	49.3176
52.3956	47.7336	0	49.3176
52.3956	47.7336	0.0552792	49.3176
52.3956	47.7612	0.0276396	49.3176
52.4761	47.7888	0	49.3176
52.4771	47.7888	0	49.3176
52.4771	47.8027	0.0276396	49.3176
53.4131	47.8303	0	49.3176
53.4133	47.8303	0	49.3176
53.4133	47.8441	0.0276396	49.3176
55.4747	47.8718	0	49.3176
55.4758	47.8718	0	49.3176
55.4758	47.8718	0.0552792	49.3176
55.4758	47.8994	0.0276396	49.3176
55.5115	47.927	0	49.3176
55.5115	47.927	0	49.3176
55.5115	47.927	0.0552792	49.3176
55.5116	47.9547	0.0276396	49.3176
55.8309	47.9823	0	49.3176
55.8313	47.9823	0	49.3176
57.5932	47.9823	0.0276396	49.3176
57.5932	47.9823	0.0276396	49.3176
57.5954	48.01	0	49.3176
57.5954	48.01	0.0552792	49.3176
57.5954	48.0376	0.0276396	49.3176
59.5896	48.0652	0	49.3176
59.5899	48.0652	0	49.3176
59.5899	48.0652	0.0552792	49.3176
59.5899	48.0929	0.0276396	49.3176
60.9806	48.1205	0	49.3176
60.9807	48.1205	0	49.3176
60.9807	48.1205	0.0552792	49.3176
60.9807	48.1481	0.0276396	49.3176
67.4507	48.1758	0	49.3176
67.4509	48.1758	0	49.3176
67.4509	48.1758	0.0552792	49.3176
67.4509	48.2034	0.0276396	49.3176
71.0871	48.2311	0	49.3176
71.0873	48.2311	0	49.3176
71.0874	48.2311	0.0552792	49.3176
71.0874	48.2587	0.0276396	49.3176
71.3382	48.2863	0	49.3176
71.3391	48.2863	0	49.3176
71.3391	48.2863	0.0552792	49.3176
71.3391	48.314	0.0276396	49.3176
73.5716	48.3416	0	49.3176
73.572	48.3416	0	49.3176
73.572	48.3416	0.0552792	49.3176
73.572	48.3693	0.0276396	49.3176
74.3877	48.3969	0	49.3176
74.3897	48.3969	0	49.3176
74.3897	48.3969	0.0552792	49.3176
74.3897	48.4245	0.0276396	49.3176
76.3097	48.4522	0	49.3176
76.3122	48.4522	0	49.3176
76.3122	48.4522	0.0552792	49.3176
76.3122	48.4798	0.0276396	49.3176
76.3196	48.5075	0	49.3176
76.32	48.5075	0	49.3176
76.32	48.5075	0.0552792	49.3176
76.3201	48.5351	0.0276396	49.3176
78.3213	48.5627	0	49.3176
78.3234	48.5627	0	49.3176
78.3234	48.5627	0.0552792	49.3176
78.3234	48.5904	0.0276396	49.3176
80.5048	48.618	0	49.3176
80.5057	48.618	0	49.3176
80.5057	48.6318	0.0276396	49.3176
84.8226	48.6595	0	49.3176
84.8234	48.6595	0	49.3176
84.8234	48.6595	0.0552792	49.3176
84.8234	48.6871	0.0276396	49.3176
94.119	48.7148	0	49.3176
94.1192	48.7148	0	49.3176
94.1193	48.7148	0.0552792	49.3176
94.1193	48.7424	0.0276396	49.3176
96.9535	48.77	0	49.3176
96.9547	48.77	0	49.3176
