17.7039	34.743	0	44.859
17.7044	34.743	0.0276396	44.859
17.7044	34.743	0.0552792	44.859
17.7045	34.7706	0.0276396	44.859
17.7481	34.7982	0	44.859
17.7986	34.7982	0	45.0409
17.8008	34.7982	0	45.0409
17.8008	34.7982	0.0552792	45.0409
17.8008	34.8259	0.0276396	45.0409
17.8532	34.8535	0	45.0409
17.8532	34.8535	0	45.0409
17.8532	34.8535	0.0552792	45.0409
17.8532	34.8811	0.0276396	45.0409
17.8574	34.9088	0	45.0409
17.858	34.9088	0	45.0409
17.858	34.9226	0.0276396	45.0409
17.9888	34.9502	0	45.0409
18.0284	34.9502	0	45.2229
18.0284	34.9502	0	45.2229
18.0285	34.9641	0.0276396	45.2229
18.1028	34.9917	0	45.2229
18.1044	34.9917	0	45.2229
18.1045	35.0055	0.0276396	45.2229
18.2513	35.0332	0	45.2229
18.2518	35.0332	0	45.2229
18.2518	35.047	0.0276396	45.2229
18.2757	35.0746	0	45.2229
18.2757	35.0746	0	45.2229
18.2757	35.0884	0.0276396	45.2229
18.2809	35.1161	0	45.2229
18.2815	35.1161	0	45.2229
18.2815	35.1161	0.0552792	45.2229
18.2815	35.1437	0.0276396	45.2229
18.3011	35.1714	0	45.2229
18.3012	35.1714	0	45.2229
18.3013	35.1852	0.0276396	45.2229
18.3024	35.2128	0	45.2229
18.3102	35.2128	0	45.4049
18.3115	35.2128	0	45.4049
18.3119	35.2128	0.0276396	45.4049
18.312	35.2266	0.0552792	45.4049
18.3121	35.2543	0.0276396	45.4049
18.328	35.2819	0	45.4049
18.328	35.2819	0	45.4049
18.3281	35.2957	0.0276396	45.4049
18.3408	35.3234	0	45.4049
18.341	35.3234	0	45.4049
18.341	35.3234	0.0552792	45.4049
18.341	35.351	0.0276396	45.4049
18.3981	35.3787	0	45.4049
18.3998	35.3787	0	45.4049
18.3999	35.3925	0.0276396	45.4049
18.4078	35.4201	0	45.4049
18.4078	35.4201	0	45.4049
18.4079	35.4339	0.0276396	45.4049
18.4493	35.4616	0	45.4049
18.4495	35.4616	0	45.4049
18.4495	35.4754	0.0276396	45.4049
18.5022	35.503	0	45.4049
18.5025	35.503	0	45.4049
18.5026	35.5169	0.0276396	45.4049
18.5597	35.5445	0	45.4049
18.5645	35.5445	0	45.5869
18.5648	35.5445	0	45.5869
18.5648	35.5445	0.0552792	45.5869
18.5648	35.5721	0.0276396	45.5869
18.6335	35.5998	0	45.5869
18.6338	35.5998	0	45.5869
18.6339	35.6136	0.0276396	45.5869
18.6981	35.6412	0	45.5869
18.6984	35.6412	0	45.5869
18.6988	35.6412	0.0276396	45.5869
18.6989	35.6412	0.0552792	45.5869
18.6999	35.6412	0.0829187	45.5869
18.7002	35.6412	0.110558	45.5869
18.7002	35.6551	0.138198	45.5869
18.7002	35.6827	0.110558	45.5869
18.7002	35.7103	0.0829187	45.5869
18.7002	35.738	0.0552792	45.5869
18.7002	35.7656	0.0276396	45.5869
18.7607	35.7933	0	45.5869
18.7608	35.7933	0	45.5869
18.7609	35.7933	0.0552792	45.5869
18.761	35.8209	0.0276396	45.5869
18.7755	35.8485	0	45.5869
18.7764	35.8485	0	45.5869
18.7764	35.8624	0.0276396	45.5869
18.8883	35.89	0	45.5869
18.8883	35.89	0	45.5869
18.8883	35.89	0.0552792	45.5869
18.8884	35.9176	0.0276396	45.5869
18.8976	35.9453	0	45.5869
19.0568	35.9453	0	45.7689
19.0582	35.9453	0	45.7689
19.0582	35.9591	0.0276396	45.7689
19.0853	35.9867	0	45.7689
19.0858	35.9867	0	45.7689
19.0858	35.9867	0.0552792	45.7689
19.0859	36.0144	0.0276396	45.7689
19.149	36.042	0	45.7689
19.15	36.042	0	45.7689
19.1501	36.0558	0.0276396	45.7689
19.1883	36.0835	0	45.7689
19.1883	36.0835	0	45.7689
19.1884	36.0973	0.0276396	45.7689
19.1924	36.1249	0	45.7689
19.1925	36.1249	0	45.7689
19.1925	36.1388	0.0276396	45.7689
19.2087	36.1664	0	45.7689
19.2089	36.1664	0	45.7689
19.2098	36.1664	0.0276396	45.7689
19.2098	36.1802	0.0552792	45.7689
19.2098	36.2078	0.0276396	45.7689
19.2732	36.2355	0	45.7689
19.2768	36.2355	0	45.9509
19.2775	36.2355	0	45.9509
19.2776	36.2355	0.0552792	45.9509
19.2776	36.2631	0.0276396	45.9509
19.2931	36.2908	0	45.9509
19.2938	36.2908	0	45.9509
19.2938	36.2908	0.0276396	45.9509
19.317	36.3184	0	45.9509
19.3171	36.3184	0	45.9509
19.3171	36.3184	0.0552792	45.9509
19.3172	36.346	0.0276396	45.9509
19.347	36.3737	0	45.9509
19.3479	36.3737	0	45.9509
19.3479	36.3875	0.0276396	45.9509
19.3595	36.4151	0	45.9509
19.3595	36.4151	0	45.9509
19.3601	36.4151	0.0276396	45.9509
19.3601	36.429	0.0552792	45.9509
19.3601	36.4566	0.0276396	45.9509
19.4005	36.4842	0	45.9509
19.4015	36.4842	0	45.9509
19.4015	36.4981	0.0276396	45.9509
19.4915	36.5257	0	45.9509
19.4936	36.5257	0	45.9509
19.4937	36.5257	0.0276396	45.9509
19.4946	36.5257	0.0276396	45.9509
19.4946	36.5395	0.0552792	45.9509
19.6094	36.5672	0.0276396	45.9509
19.6094	36.5672	0.0276396	45.9509
19.61	36.5948	0	45.9509
19.61	36.5948	0.0276396	45.9509
19.61	36.5948	0.0552792	45.9509
19.61	36.6224	0.0276396	45.9509
19.6303	36.6501	0	45.9509
19.6332	36.6501	0	45.9509
19.6332	36.6501	0.0552792	45.9509
19.6333	36.6777	0.0276396	45.9509
19.6334	36.7054	0	45.9509
19.7743	36.7054	0	45.9509
19.7744	36.7054	0	45.9509
19.7744	36.7054	0.0552792	45.9509
19.7746	36.733	0.0276396	45.9509
19.9522	36.7606	0	45.9509
19.9538	36.7606	0	45.9509
19.9538	36.7606	0.0552792	45.9509
19.9538	36.7883	0.0276396	45.9509
19.9596	36.8159	0	45.9509
19.9608	36.8159	0	45.9509
19.9608	36.8159	0.0552792	45.9509
19.9608	36.8436	0.0276396	45.9509
20.0175	36.8712	0	45.9509
20.0187	36.8712	0	45.9509
20.0187	36.8712	0.0552792	45.9509
20.0187	36.8988	0.0276396	45.9509
20.0387	36.9265	0	45.9509
20.0848	36.9265	0	46.1328
20.0853	36.9265	0	46.1328
20.0854	36.9403	0.0276396	46.1328
20.1334	36.9679	0	46.1328
20.1337	36.9679	0	46.1328
20.1344	36.9679	0.0276396	46.1328
20.1344	36.9818	0.0552792	46.1328
20.1344	37.0094	0.0276396	46.1328
20.1577	37.037	0	46.1328
20.1578	37.037	0	46.1328
20.1578	37.037	0.0552792	46.1328
20.1579	37.0647	0.0276396	46.1328
20.1753	37.0923	0	46.1328
20.1762	37.0923	0	46.1328
20.1762	37.1061	0.0276396	46.1328
20.21	37.1338	0	46.1328
20.2103	37.1338	0	46.1328
20.2104	37.1476	0.0276396	46.1328
20.212	37.1752	0	46.1328
20.3009	37.1752	0	46.2238
20.3027	37.1752	0	46.2238
20.3028	37.1891	0.0276396	46.2238
20.3538	37.2167	0	46.2238
20.3539	37.2167	0	46.2238
20.3541	37.2167	0.0276396	46.2238
20.4011	37.2443	0	46.2238
20.4561	37.2443	0	46.4058
20.4568	37.2443	0	46.4058
20.4569	37.2443	0.0276396	46.4058
20.5076	37.272	0	46.4058
20.5088	37.272	0	46.4058
20.5088	37.272	0.0552792	46.4058
20.5089	37.2996	0.0276396	46.4058
20.5798	37.3273	0	46.4058
20.5801	37.3273	0	46.4058
20.5801	37.3411	0.0276396	46.4058
20.6245	37.3687	0	46.4058
20.6825	37.3687	0	46.5878
20.6826	37.3687	0	46.5878
20.6826	37.3825	0.0276396	46.5878
20.7962	37.4102	0	46.5878
20.7972	37.4102	0	46.5878
20.7973	37.424	0.0276396	46.5878
20.9257	37.4516	0	46.5878
20.9276	37.4516	0	46.5878
20.9276	37.4655	0.0276396	46.5878
20.942	37.4931	0	46.5878
20.9422	37.4931	0	46.5878
20.9422	37.5069	0.0276396	46.5878
20.9499	37.5345	0	46.5878
21.0058	37.5345	0	46.6788
21.006	37.5345	0	46.6788
21.006	37.5484	0.0276396	46.6788
21.0485	37.576	0	46.6788
21.137	37.576	0	46.8608
21.2513	37.576	0	47.0428
21.2516	37.576	0	47.0428
21.2517	37.5898	0.0276396	47.0428
21.3109	37.6175	0	47.0428
21.3123	37.6175	0	47.0428
21.3123	37.6175	0.0552792	47.0428
21.3123	37.6451	0.0276396	47.0428
21.4275	37.6727	0	47.0428
21.4284	37.6727	0	47.0428
21.4284	37.6727	0.0552792	47.0428
21.4284	37.7004	0.0276396	47.0428
21.5106	37.728	0	47.0428
21.5113	37.728	0	47.0428
21.5123	37.728	0.0276396	47.0428
21.5124	37.7418	0.0552792	47.0428
21.5125	37.7695	0.0276396	47.0428
21.5135	37.7971	0	47.0428
21.5145	37.7971	0	47.0428
21.5145	37.7971	0.0552792	47.0428
21.5146	37.8248	0.0276396	47.0428
21.587	37.8524	0	47.0428
21.7005	37.8524	0	47.2247
21.7007	37.8524	0	47.2247
21.7008	37.8662	0.0276396	47.2247
21.8826	37.8939	0	47.2247
21.8831	37.8939	0	47.2247
21.8831	37.8939	0.0552792	47.2247
21.8832	37.9215	0.0276396	47.2247
21.9166	37.9491	0	47.2247
21.9168	37.9491	0	47.2247
21.9168	37.963	0.0276396	47.2247
21.9177	37.9906	0	47.2247
21.9182	37.9906	0	47.2247
21.9182	37.9906	0.0552792	47.2247
21.9183	38.0182	0.0276396	47.2247
21.9745	38.0459	0	47.2247
21.9746	38.0459	0	47.2247
21.9747	38.0597	0.0276396	47.2247
22.0686	38.0873	0	47.2247
22.069	38.0873	0	47.2247
22.069	38.0873	0.0552792	47.2247
22.0692	38.115	0.0276396	47.2247
22.1165	38.1426	0	47.2247
22.1173	38.1426	0	47.2247
22.1173	38.1426	0.0552792	47.2247
22.1174	38.1703	0.0276396	47.2247
22.129	38.1979	0	47.2247
22.1301	38.1979	0	47.2247
22.1302	38.1979	0.0552792	47.2247
22.1302	38.2255	0.0276396	47.2247
22.3342	38.2532	0	47.2247
22.3345	38.2532	0	47.2247
22.3345	38.267	0.0276396	47.2247
22.374	38.2946	0	47.2247
22.3742	38.2946	0	47.2247
22.3742	38.3085	0.0276396	47.2247
22.4736	38.3361	0	47.2247
22.4741	38.3361	0	47.2247
22.4741	38.3499	0.0276396	47.2247
22.4818	38.3776	0	47.2247
22.4819	38.3776	0	47.2247
22.4819	38.3914	0.0276396	47.2247
22.5228	38.419	0	47.2247
22.523	38.419	0	47.2247
22.523	38.419	0.0552792	47.2247
22.5231	38.4467	0.0276396	47.2247
22.5396	38.4743	0	47.2247
22.5401	38.4743	0	47.2247
22.5401	38.4881	0.0276396	47.2247
22.569	38.5158	0	47.2247
22.5691	38.5158	0	47.2247
22.5692	38.5296	0.0276396	47.2247
22.604	38.5572	0	47.2247
22.6067	38.5572	0	47.2247
22.6067	38.5572	0.0552792	47.2247
22.6068	38.5849	0.0276396	47.2247
22.6299	38.6125	0	47.2247
22.6301	38.6125	0	47.2247
22.6301	38.6263	0.0276396	47.2247
22.6485	38.654	0	47.2247
22.6486	38.654	0	47.2247
22.6486	38.6678	0.0276396	47.2247
22.8112	38.6954	0	47.2247
22.8115	38.6954	0	47.2247
22.8115	38.6954	0.0276396	47.2247
22.8115	38.7092	0.0552792	47.2247
22.8116	38.7369	0.0276396	47.2247
22.9212	38.7645	0	47.2247
22.9232	38.7645	0	47.2247
22.9233	38.7783	0.0276396	47.2247
22.9483	38.806	0	47.2247
22.9484	38.806	0	47.2247
22.9485	38.8198	0.0276396	47.2247
22.9876	38.8474	0	47.2247
22.9879	38.8474	0	47.2247
22.9879	38.8612	0.0276396	47.2247
22.9926	38.8889	0	47.2247
22.9928	38.8889	0	47.2247
22.9928	38.8889	0.0552792	47.2247
22.9928	38.9165	0.0276396	47.2247
23.122	38.9442	0	47.2247
23.1228	38.9442	0	47.2247
23.1229	38.9442	0.0552792	47.2247
23.123	38.9718	0.0276396	47.2247
23.2163	38.9994	0	47.2247
23.2175	38.9994	0	47.2247
23.2176	39.0133	0.0276396	47.2247
23.2465	39.0409	0	47.2247
23.247	39.0409	0	47.2247
23.2477	39.0409	0.0276396	47.2247
23.2477	39.0547	0.0552792	47.2247
23.2479	39.0824	0.0276396	47.2247
23.3248	39.11	0	47.2247
23.325	39.11	0	47.2247
23.3251	39.11	0.0552792	47.2247
23.3251	39.1376	0.0276396	47.2247
23.3918	39.1653	0	47.2247
23.4883	39.1653	0	47.4067
23.4889	39.1653	0	47.4067
23.4889	39.1653	0.0552792	47.4067
23.489	39.1929	0.0276396	47.4067
23.5028	39.2206	0	47.4067
23.5034	39.2206	0	47.4067
23.5035	39.2344	0.0276396	47.4067
23.5863	39.262	0	47.4067
23.5869	39.262	0	47.4067
23.587	39.262	0.0276396	47.4067
23.587	39.2758	0.0552792	47.4067
23.5871	39.3035	0.0276396	47.4067
23.7591	39.3311	0	47.4067
23.7592	39.3311	0	47.4067
23.7592	39.3311	0.0552792	47.4067
23.7593	39.3588	0.0276396	47.4067
23.8063	39.3864	0	47.4067
23.8063	39.3864	0	47.4067
23.8064	39.4002	0.0276396	47.4067
23.8209	39.4279	0	47.4067
23.8209	39.4279	0	47.4067
23.8214	39.4279	0.0276396	47.4067
23.8215	39.4279	0.0829187	47.4067
23.8215	39.4555	0.0552792	47.4067
23.8215	39.4831	0.0276396	47.4067
23.91	39.5108	0	47.4067
23.9105	39.5108	0	47.4067
23.9105	39.5246	0.0276396	47.4067
23.9151	39.5522	0	47.4067
23.9158	39.5522	0	47.4067
23.9158	39.5661	0.0276396	47.4067
23.9437	39.5937	0	47.4067
23.9445	39.5937	0	47.4067
23.9446	39.5937	0.0552792	47.4067
23.9446	39.6213	0.0276396	47.4067
24.0605	39.649	0	47.4067
24.0611	39.649	0	47.4067
24.0611	39.6628	0.0276396	47.4067
24.135	39.6904	0	47.4067
24.1367	39.6904	0	47.4067
24.1367	39.6904	0.0552792	47.4067
24.1367	39.7181	0.0276396	47.4067
24.1707	39.7457	0	47.4067
24.2109	39.7457	0	47.5887
24.2116	39.7457	0	47.5887
24.2116	39.7595	0.0276396	47.5887
24.2895	39.7872	0	47.5887
24.2903	39.7872	0	47.5887
24.2903	39.801	0.0276396	47.5887
24.5863	39.8286	0	47.5887
24.5889	39.8286	0	47.5887
24.589	39.8425	0.0276396	47.5887
24.722	39.8701	0	47.5887
24.7234	39.8701	0	47.5887
24.7235	39.8839	0.0276396	47.5887
24.7405	39.9116	0	47.5887
24.8101	39.9116	0	47.7707
24.8437	39.9116	0	47.9527
24.8915	39.9116	0	48.1347
24.8915	39.9116	0	48.1347
24.8915	39.9254	0.0276396	48.1347
25.0859	39.953	0	48.1347
25.0859	39.953	0	48.1347
25.0859	39.9668	0.0276396	48.1347
25.1854	39.9945	0	48.1347
25.1859	39.9945	0	48.1347
25.1859	40.0083	0.0276396	48.1347
25.2866	40.0359	0	48.1347
25.2878	40.0359	0	48.1347
25.2878	40.0359	0.0552792	48.1347
25.2878	40.0636	0.0276396	48.1347
25.3098	40.0912	0	48.1347
25.3215	40.0912	0	48.3167
25.3215	40.0912	0	48.3167
25.3215	40.0912	0.0552792	48.3167
25.3216	40.1189	0.0276396	48.3167
25.3295	40.1465	0	48.3167
25.3296	40.1465	0	48.3167
25.3297	40.1465	0.0552792	48.3167
25.3297	40.1741	0.0276396	48.3167
25.3762	40.2018	0	48.3167
25.3762	40.2018	0	48.3167
25.3762	40.2018	0.0552792	48.3167
25.3762	40.2294	0.0276396	48.3167
25.5044	40.257	0	48.3167
25.5046	40.257	0	48.3167
25.5046	40.257	0.0552792	48.3167
25.5047	40.2847	0.0276396	48.3167
25.5638	40.3123	0	48.3167
25.5644	40.3123	0	48.3167
25.5644	40.3123	0.0552792	48.3167
25.5645	40.34	0.0276396	48.3167
25.6504	40.3676	0	48.3167
25.6507	40.3676	0	48.3167
25.651	40.3676	0.0276396	48.3167
25.651	40.3814	0.0552792	48.3167
25.651	40.4091	0.0276396	48.3167
25.6516	40.4367	0	48.3167
25.6517	40.4367	0	48.3167
25.6518	40.4505	0.0276396	48.3167
25.9317	40.4782	0	48.3167
25.9325	40.4782	0	48.3167
25.9329	40.4782	0.0276396	48.3167
25.9329	40.492	0.0552792	48.3167
25.9329	40.5196	0.0276396	48.3167
25.9474	40.5473	0	48.3167
25.9479	40.5473	0	48.3167
25.9479	40.5473	0.0552792	48.3167
25.9479	40.5749	0.0276396	48.3167
25.9564	40.6025	0	48.3167
25.9568	40.6025	0	48.3167
25.9569	40.6025	0.0276396	48.3167
25.9577	40.6025	0.0552792	48.3167
25.9587	40.6025	0.0829187	48.3167
25.9601	40.6025	0.110558	48.3167
25.9601	40.6025	0.138198	48.3167
25.9601	40.6164	0.165837	48.3167
25.9602	40.644	0.138198	48.3167
25.9602	40.6716	0.110558	48.3167
25.9602	40.6993	0.0829187	48.3167
25.9602	40.7269	0.0552792	48.3167
25.9602	40.7546	0.0276396	48.3167
26.0974	40.7822	0	48.3167
26.0979	40.7822	0	48.3167
26.0979	40.796	0.0276396	48.3167
26.346	40.8237	0	48.3167
26.3464	40.8237	0	48.3167
26.3464	40.8237	0.0552792	48.3167
26.3464	40.8513	0.0276396	48.3167
26.3728	40.8789	0	48.3167
26.3729	40.8789	0	48.3167
26.3729	40.8928	0.0276396	48.3167
26.4527	40.9204	0	48.3167
26.4529	40.9204	0	48.3167
26.4529	40.9342	0.0276396	48.3167
26.6022	40.9619	0	48.3167
26.6027	40.9619	0	48.3167
26.6027	40.9757	0.0276396	48.3167
26.7925	41.0033	0	48.3167
26.7945	41.0033	0	48.3167
26.7957	41.0033	0.0276396	48.3167
26.7957	41.0171	0.0552792	48.3167
26.7957	41.0448	0.0276396	48.3167
26.8166	41.0724	0	48.3167
26.817	41.0724	0	48.3167
26.817	41.0862	0.0276396	48.3167
26.9041	41.1139	0	48.3167
26.9046	41.1139	0	48.3167
26.9046	41.1277	0.0276396	48.3167
26.912	41.1553	0	48.3167
26.9124	41.1553	0	48.3167
26.9124	41.1692	0.0276396	48.3167
26.9759	41.1968	0	48.3167
26.9766	41.1968	0	48.3167
26.9784	41.1968	0.0276396	48.3167
26.9796	41.1968	0.0552792	48.3167
26.9796	41.2106	0.0829187	48.3167
26.9796	41.2383	0.0552792	48.3167
26.9796	41.2659	0.0276396	48.3167
27.1574	41.2935	0	48.3167
27.1574	41.2935	0	48.3167
27.1574	41.2935	0.0552792	48.3167
27.1575	41.3212	0.0276396	48.3167
27.7779	41.3488	0	48.3167
27.7783	41.3488	0	48.3167
27.7783	41.3488	0.0552792	48.3167
27.7783	41.3765	0.0276396	48.3167
28.0469	41.4041	0	48.3167
28.0474	41.4041	0	48.3167
28.0474	41.4041	0.0552792	48.3167
28.0475	41.4317	0.0276396	48.3167
28.0873	41.4594	0	48.3167
28.0875	41.4594	0	48.3167
28.0886	41.4594	0	48.3167
28.0886	41.4732	0.0276396	48.3167
28.0887	41.5008	0	48.3167
28.0887	41.5008	0.0552792	48.3167
28.0888	41.5285	0.0276396	48.3167
28.0904	41.5561	0	48.3167
28.1139	41.5561	0	48.4986
28.1141	41.5561	0	48.4986
28.1141	41.5561	0.0552792	48.4986
28.1142	41.5837	0.0276396	48.4986
28.2861	41.6114	0	48.4986
28.487	41.6114	0	48.6806
28.4887	41.6114	0	48.6806
28.4887	41.6114	0.0552792	48.6806
28.4887	41.639	0.0276396	48.6806
28.5889	41.6667	0	48.6806
28.5889	41.6667	0	48.6806
28.5889	41.6667	0.0276396	48.6806
28.589	41.6805	0.0552792	48.6806
28.5891	41.7081	0.0276396	48.6806
28.7119	41.7358	0	48.6806
28.7127	41.7358	0	48.6806
28.7128	41.7496	0.0276396	48.6806
28.7232	41.7772	0	48.6806
28.7235	41.7772	0	48.6806
28.7235	41.791	0.0276396	48.6806
28.8892	41.8187	0	48.6806
28.9033	41.8187	0	48.8626
28.9062	41.8187	0	48.8626
28.9062	41.8187	0.0276396	48.8626
29.2319	41.8463	0	48.8626
29.2321	41.8463	0	48.8626
29.2326	41.8463	0.0276396	48.8626
29.2326	41.8601	0.0552792	48.8626
29.2326	41.8878	0.0276396	48.8626
29.4426	41.9154	0	48.8626
29.443	41.9154	0	48.8626
29.443	41.9292	0.0276396	48.8626
29.499	41.9569	0	48.8626
29.4998	41.9569	0	48.8626
29.4999	41.9569	0.0552792	48.8626
29.4999	41.9845	0.0276396	48.8626
29.507	42.0122	0	48.8626
29.5616	42.0122	0	49.0446
29.5623	42.0122	0	49.0446
29.5623	42.026	0.0276396	49.0446
29.6036	42.0536	0	49.0446
29.6052	42.0536	0	49.0446
29.6052	42.0536	0.0552792	49.0446
29.6052	42.0813	0.0276396	49.0446
29.6361	42.1089	0	49.0446
29.6363	42.1089	0	49.0446
29.6363	42.1089	0.0552792	49.0446
29.6363	42.1365	0.0276396	49.0446
29.6924	42.1642	0	49.0446
29.6925	42.1642	0	49.0446
29.6926	42.1642	0.0552792	49.0446
29.6926	42.1918	0.0276396	49.0446
29.8408	42.2195	0	49.0446
29.8408	42.2195	0	49.0446
29.8408	42.2333	0.0276396	49.0446
29.8457	42.2609	0	49.0446
29.8462	42.2609	0	49.0446
29.8463	42.2747	0.0276396	49.0446
29.8948	42.3024	0	49.0446
29.8951	42.3024	0	49.0446
29.8952	42.3162	0.0276396	49.0446
30.0188	42.3438	0	49.0446
30.0197	42.3438	0	49.0446
30.0197	42.3577	0.0276396	49.0446
30.0218	42.3853	0	49.0446
30.0221	42.3853	0	49.0446
30.0222	42.3853	0.0276396	49.0446
30.0222	42.3853	0.0829187	49.0446
30.0222	42.4129	0.0552792	49.0446
30.0222	42.4406	0.0276396	49.0446
30.1297	42.4682	0	49.0446
30.13	42.4682	0	49.0446
30.13	42.4682	0.0552792	49.0446
30.13	42.4959	0.0276396	49.0446
30.2214	42.5235	0	49.0446
30.2216	42.5235	0	49.0446
30.2216	42.5235	0.0552792	49.0446
30.2217	42.5511	0.0276396	49.0446
30.2462	42.5788	0	49.0446
30.2487	42.5788	0	49.0446
30.2487	42.5926	0.0276396	49.0446
30.2996	42.6202	0	49.0446
30.3003	42.6202	0	49.0446
30.3003	42.6202	0.0552792	49.0446
30.3003	42.6479	0.0276396	49.0446
30.4378	42.6755	0	49.0446
30.4382	42.6755	0	49.0446
30.4382	42.6755	0.0552792	49.0446
30.4383	42.7032	0.0276396	49.0446
30.9594	42.7308	0	49.0446
30.9594	42.7308	0	49.0446
30.9594	42.7446	0.0276396	49.0446
31.0559	42.7722	0	49.0446
31.0684	42.7722	0	49.2266
31.0686	42.7722	0	49.2266
31.0686	42.7861	0.0276396	49.2266
31.3754	42.8137	0	49.2266
31.3756	42.8137	0	49.2266
31.3756	42.8137	0.0552792	49.2266
31.3757	42.8413	0.0276396	49.2266
31.539	42.869	0	49.2266
31.539	42.869	0	49.2266
31.5398	42.869	0.0276396	49.2266
31.5927	42.869	0.0552792	49.2266
31.5927	42.869	0.0552792	49.2266
31.5927	42.8966	0.0276396	49.2266
31.593	42.9243	0	49.2266
31.5954	42.9243	0.0276396	49.2266
31.5954	42.9243	0.0552792	49.2266
31.5955	42.9519	0.0276396	49.2266
31.6653	42.9795	0	49.2266
31.6656	42.9795	0	49.2266
31.6656	42.9934	0.0276396	49.2266
31.7048	43.021	0	49.2266
31.7051	43.021	0	49.2266
31.7052	43.021	0.0552792	49.2266
31.7052	43.0486	0.0276396	49.2266
31.72	43.0763	0	49.2266
31.7203	43.0763	0	49.2266
31.7203	43.0901	0.0276396	49.2266
31.8105	43.1177	0	49.2266
31.8105	43.1177	0	49.2266
31.8105	43.1316	0.0276396	49.2266
32.0238	43.1592	0	49.2266
32.0247	43.1592	0	49.2266
32.0248	43.1592	0.0552792	49.2266
32.0249	43.1868	0.0276396	49.2266
32.2296	43.2145	0	49.2266
32.2302	43.2145	0	49.2266
32.2302	43.2283	0.0276396	49.2266
32.9787	43.2559	0	49.2266
32.9788	43.2559	0	49.2266
32.9788	43.2698	0.0276396	49.2266
33.0686	43.2974	0	49.2266
33.0687	43.2974	0	49.2266
33.0687	43.2974	0.0276396	49.2266
33.1141	43.325	0	49.2266
33.115	43.325	0	49.2266
33.115	43.3389	0.0276396	49.2266
33.4173	43.3665	0	49.2266
33.8891	43.3665	0	49.4086
33.8892	43.3665	0	49.4086
33.8892	43.3665	0.0552792	49.4086
33.8892	43.3941	0.0276396	49.4086
33.9852	43.4218	0	49.4086
33.9854	43.4218	0	49.4086
33.9869	43.4218	0.0276396	49.4086
33.9869	43.4356	0.0552792	49.4086
33.9869	43.4632	0.0276396	49.4086
34.1453	43.4909	0	49.4086
34.1453	43.4909	0	49.4086
34.1907	43.4909	0.0276396	49.4086
34.1907	43.4909	0.0276396	49.5905
34.1907	43.5185	0	49.5905
34.3755	43.5185	0	49.5905
34.3773	43.5185	0	49.5905
34.3773	43.5323	0.0276396	49.5905
34.4386	43.56	0	49.5905
34.4387	43.56	0	49.5905
34.4398	43.56	0.0276396	49.5905
34.4469	43.56	0.0552792	49.5905
34.5372	43.56	0.0552792	49.7725
34.5372	43.56	0.0552792	49.7725
34.5372	43.5876	0.0276396	49.7725
34.5375	43.6153	0	49.7725
34.5378	43.6291	0.0276396	49.7725
34.5848	43.6567	0	49.7725
34.5858	43.6567	0	49.7725
34.5875	43.6567	0.0276396	49.7725
34.5875	43.6705	0.0552792	49.7725
34.5876	43.6982	0.0276396	49.7725
34.7813	43.7258	0	49.7725
34.7823	43.7258	0	49.7725
34.7823	43.7396	0.0276396	49.7725
34.8317	43.7673	0	49.7725
34.832	43.7673	0	49.7725
34.832	43.7673	0.0552792	49.7725
34.8321	43.7949	0.0276396	49.7725
35.0485	43.8226	0	49.7725
35.0486	43.8226	0	49.7725
35.0486	43.8364	0.0276396	49.7725
35.2224	43.864	0	49.7725
35.2225	43.864	0	49.7725
35.2225	43.8778	0.0276396	49.7725
35.2313	43.9055	0	49.7725
35.2316	43.9055	0	49.7725
35.2316	43.9055	0.0552792	49.7725
35.2317	43.9331	0.0276396	49.7725
35.3952	43.9608	0	49.7725
35.3954	43.9608	0	49.7725
35.3954	43.9608	0.0552792	49.7725
35.3954	43.9884	0.0276396	49.7725
35.6086	44.016	0	49.7725
35.6089	44.016	0	49.7725
35.6089	44.016	0.0552792	49.7725
35.6089	44.0437	0.0276396	49.7725
36.0309	44.0713	0	49.7725
36.0311	44.0713	0	49.7725
36.0312	44.0713	0.0552792	49.7725
36.0313	44.0989	0.0276396	49.7725
36.1798	44.1266	0	49.7725
36.1802	44.1266	0	49.7725
36.1802	44.1266	0.0552792	49.7725
36.1802	44.1542	0.0276396	49.7725
36.3912	44.1819	0	49.7725
36.3937	44.1819	0	49.7725
36.3937	44.1957	0.0276396	49.7725
36.5224	44.2233	0	49.7725
36.5227	44.2233	0	49.7725
36.5227	44.2233	0.0552792	49.7725
36.5227	44.251	0.0276396	49.7725
36.6467	44.2786	0	49.7725
36.6471	44.2786	0	49.7725
36.6471	44.2786	0.0276396	49.7725
36.648	44.2786	0.0552792	49.7725
36.9623	44.2786	0.0829187	49.7725
36.9623	44.2786	0.0829187	49.7725
36.9623	44.3062	0.0552792	49.7725
36.9624	44.3339	0.0276396	49.7725
36.9627	44.3615	0	49.7725
36.9627	44.3615	0.0552792	49.7725
36.9627	44.3892	0.0276396	49.7725
37.3629	44.4168	0	49.7725
37.76	44.4168	0	49.9545
37.7607	44.4168	0	49.9545
37.7607	44.4306	0.0276396	49.9545
38.0687	44.4583	0	49.9545
38.0815	44.4583	0	50.1365
38.0831	44.4583	0	50.1365
38.0831	44.4583	0.0552792	50.1365
38.0831	44.4859	0.0276396	50.1365
38.0919	44.5135	0	50.1365
