15.8001	35.2128	0	39.8544
15.8014	35.2128	0	39.8544
15.8014	35.2266	0.0276396	39.8544
15.8286	35.2543	0	39.8544
15.8523	35.2543	0	40.0364
15.8523	35.2543	0	40.0364
15.8546	35.2543	0.0276396	40.0364
15.8547	35.2543	0.0829187	40.0364
15.8548	35.2819	0.0552792	40.0364
15.8549	35.3096	0.0276396	40.0364
15.8574	35.3372	0	40.0364
15.8734	35.3372	0	40.2184
15.8812	35.3372	0	40.4004
15.9608	35.3372	0	40.4914
15.961	35.3372	0	40.4914
15.961	35.3372	0.0276396	40.4914
15.9622	35.3372	0.0552792	40.4914
15.9622	35.3372	0.110558	40.4914
15.9623	35.3648	0.0829187	40.4914
15.9623	35.3925	0.0552792	40.4914
15.9623	35.4201	0.0276396	40.4914
16.0457	35.4478	0	40.4914
16.0458	35.4478	0	40.4914
16.0458	35.4616	0.0276396	40.4914
16.0556	35.4892	0	40.4914
16.0557	35.4892	0	40.4914
16.0558	35.503	0.0276396	40.4914
16.1121	35.5307	0	40.4914
16.1122	35.5307	0	40.4914
16.1122	35.5307	0.0552792	40.4914
16.1122	35.5583	0.0276396	40.4914
16.1958	35.586	0	40.4914
16.197	35.586	0	40.4914
16.1972	35.586	0.0276396	40.4914
16.1972	35.5998	0.0552792	40.4914
16.1973	35.6274	0.0276396	40.4914
16.2095	35.6551	0	40.4914
16.2344	35.6551	0	40.6733
16.2346	35.6551	0	40.6733
16.2349	35.6551	0	40.8553
16.2349	35.6551	0.0552792	40.8553
16.2349	35.6827	0.0276396	40.8553
16.2608	35.7103	0	40.8553
16.2614	35.7103	0	40.8553
16.2614	35.7103	0.0552792	40.8553
16.2614	35.738	0.0276396	40.8553
16.3437	35.7656	0	40.8553
16.3439	35.7656	0	40.8553
16.344	35.7656	0.0552792	40.8553
16.3441	35.7933	0.0276396	40.8553
16.3514	35.8209	0	40.8553
16.3516	35.8209	0	40.8553
16.3516	35.8347	0.0276396	40.8553
16.3668	35.8624	0	40.8553
16.369	35.8624	0	40.8553
16.369	35.8624	0.0552792	40.8553
16.3691	35.89	0.0276396	40.8553
16.3701	35.9176	0	40.8553
16.3706	35.9176	0	40.8553
16.3706	35.9315	0.0276396	40.8553
16.4045	35.9591	0	40.8553
16.4049	35.9591	0	40.8553
16.4049	35.9591	0.0276396	40.8553
16.4049	35.9729	0.0552792	40.8553
16.405	36.0006	0.0276396	40.8553
16.421	36.0282	0	40.8553
16.4233	36.0282	0	40.8553
16.4233	36.0282	0.0552792	40.8553
16.4234	36.0558	0.0276396	40.8553
16.4278	36.0835	0	40.8553
16.428	36.0835	0	40.8553
16.4281	36.0973	0.0276396	40.8553
16.4668	36.1249	0	40.8553
16.4784	36.1249	0	41.0373
16.4787	36.1249	0	41.0373
16.4787	36.1388	0.0276396	41.0373
16.5879	36.1664	0	41.0373
16.6088	36.1664	0	41.2193
16.6095	36.1664	0	41.2193
16.6096	36.1802	0.0276396	41.2193
16.6654	36.2078	0	41.2193
16.6655	36.2078	0	41.2193
16.6658	36.2078	0.0276396	41.2193
16.6664	36.2078	0.0552792	41.2193
16.667	36.2078	0.0829187	41.2193
16.6682	36.2078	0.110558	41.2193
16.6684	36.2078	0.138198	41.2193
16.6695	36.2078	0.165837	41.2193
16.6697	36.2078	0.193477	41.2193
16.67	36.2078	0.221117	41.2193
16.67	36.2078	0.248756	41.2193
16.67	36.2355	0.221117	41.2193
16.6701	36.2355	0.248756	41.2193
16.671	36.2631	0.221117	41.2193
16.6711	36.2631	0.248756	41.2193
16.6718	36.2908	0.221117	41.2193
16.6718	36.3046	0.248756	41.2193
16.6718	36.3322	0.221117	41.2193
16.6718	36.3599	0.193477	41.2193
16.6718	36.3875	0.165837	41.2193
16.6718	36.4151	0.138198	41.2193
16.6718	36.4428	0.110558	41.2193
16.6719	36.4704	0.0829187	41.2193
16.6719	36.4981	0.0552792	41.2193
16.672	36.5257	0.0276396	41.2193
16.6834	36.5533	0	41.2193
16.6903	36.5533	0	41.4013
16.6906	36.5533	0	41.4013
16.6906	36.5672	0.0276396	41.4013
16.7125	36.5948	0	41.4013
16.7126	36.5948	0	41.4013
16.7126	36.6086	0.0276396	41.4013
16.7348	36.6363	0	41.4013
16.8024	36.6363	0	41.5833
16.8029	36.6363	0	41.5833
16.8035	36.6363	0.0276396	41.5833
16.8035	36.6501	0.0552792	41.5833
16.8035	36.6777	0.0276396	41.5833
16.8443	36.7054	0	41.5833
16.8454	36.7054	0	41.5833
16.8454	36.7054	0.0552792	41.5833
16.8454	36.733	0.0276396	41.5833
17.0476	36.7606	0	41.5833
17.1332	36.7606	0	41.7652
17.1334	36.7606	0	41.7652
17.1335	36.7745	0.0276396	41.7652
17.1683	36.8021	0	41.7652
17.1685	36.8021	0	41.7652
17.1685	36.8159	0.0276396	41.7652
17.2273	36.8436	0	41.7652
17.2277	36.8436	0	41.7652
17.2279	36.8436	0.0276396	41.7652
17.2336	36.8712	0	41.7652
17.295	36.8712	0	41.8562
17.295	36.8712	0	41.8562
17.2951	36.8712	0.0552792	41.8562
17.2951	36.8988	0.0276396	41.8562
17.3321	36.9265	0	41.8562
17.4154	36.9265	0	42.0382
17.4396	36.9265	0	42.2202
17.4397	36.9265	0	42.2202
17.4398	36.9403	0.0276396	42.2202
17.447	36.9679	0	42.2202
17.4474	36.9679	0	42.2202
17.4474	36.9818	0.0276396	42.2202
17.5196	37.0094	0	42.2202
17.5293	37.0094	0	42.4022
17.5306	37.0094	0	42.4022
17.5306	37.0094	0.0552792	42.4022
17.5307	37.037	0.0276396	42.4022
17.5929	37.0647	0	42.4022
17.6184	37.0647	0	42.5842
17.6616	37.0647	0	42.6752
17.6617	37.0647	0	42.6752
17.6617	37.0647	0.0552792	42.6752
17.6617	37.0923	0.0276396	42.6752
17.7839	37.12	0	42.6752
17.7844	37.12	0	42.6752
17.7847	37.12	0.0276396	42.6752
17.7847	37.1338	0.0552792	42.6752
17.7847	37.1614	0.0276396	42.6752
17.7998	37.1891	0	42.6752
17.8285	37.1891	0	42.8571
17.8286	37.1891	0	42.8571
17.8287	37.1891	0.0552792	42.8571
17.8287	37.2167	0.0276396	42.8571
17.8946	37.2443	0	42.8571
17.8948	37.2443	0	42.8571
17.8952	37.2443	0.0276396	42.8571
17.8952	37.2582	0.0552792	42.8571
17.8953	37.2858	0.0276396	42.8571
17.941	37.3134	0	42.8571
17.9511	37.3134	0	43.0391
17.9512	37.3134	0	43.0391
17.9512	37.3134	0.0552792	43.0391
17.9513	37.3411	0.0276396	43.0391
18.0467	37.3687	0	43.0391
18.0474	37.3687	0	43.0391
18.0474	37.3687	0.0552792	43.0391
18.0474	37.3964	0.0276396	43.0391
18.0496	37.424	0	43.0391
18.0502	37.424	0	43.0391
18.0502	37.4378	0.0276396	43.0391
18.1162	37.4655	0	43.0391
18.1167	37.4655	0	43.0391
18.1167	37.4793	0.0276396	43.0391
18.2242	37.5069	0	43.0391
18.2691	37.5069	0	43.1301
18.2699	37.5069	0	43.1301
18.2699	37.5069	0.0552792	43.1301
18.2699	37.5345	0.0276396	43.1301
18.2971	37.5622	0	43.1301
18.2972	37.5622	0	43.1301
18.2972	37.576	0.0276396	43.1301
18.3115	37.6036	0	43.1301
18.3132	37.6036	0	43.3121
18.3135	37.6036	0	43.3121
18.3135	37.6175	0.0276396	43.3121
18.4759	37.6451	0	43.3121
18.4759	37.6451	0	43.3121
18.476	37.6451	0.0552792	43.3121
18.476	37.6727	0.0276396	43.3121
18.4964	37.7004	0	43.3121
18.4971	37.7004	0	43.3121
18.4972	37.7142	0.0276396	43.3121
18.5662	37.7418	0	43.3121
18.5667	37.7418	0	43.3121
18.5667	37.7557	0.0276396	43.3121
18.5863	37.7833	0	43.3121
18.7451	37.7833	0	43.4941
18.7455	37.7833	0	43.4941
18.7465	37.7833	0.0276396	43.4941
18.7466	37.7971	0.0552792	43.4941
18.7467	37.8248	0.0276396	43.4941
18.7742	37.8524	0	43.4941
18.7743	37.8524	0	43.4941
18.7744	37.8662	0.0276396	43.4941
18.7927	37.8939	0	43.4941
18.7932	37.8939	0	43.4941
18.7932	37.8939	0.0552792	43.4941
18.7933	37.9215	0.0276396	43.4941
18.8039	37.9491	0	43.4941
18.8045	37.9491	0	43.4941
18.8045	37.9491	0.0552792	43.4941
18.8045	37.9768	0.0276396	43.4941
18.8356	38.0044	0	43.4941
18.8509	38.0044	0	43.6761
18.8562	38.0044	0	43.8581
18.8607	38.0044	0	44.04
18.8609	38.0044	0	44.04
18.8624	38.0044	0	44.04
18.8624	38.0044	0.0552792	44.04
18.8625	38.0321	0.0276396	44.04
18.8627	38.0597	0	44.04
18.8628	38.0735	0.0276396	44.04
18.8936	38.1012	0	44.04
18.894	38.1012	0	44.04
18.894	38.115	0.0276396	44.04
19.006	38.1426	0	44.04
19.0061	38.1426	0	44.04
19.0061	38.1564	0.0276396	44.04
19.0203	38.1841	0	44.04
19.0222	38.1841	0	44.04
19.0222	38.1979	0.0276396	44.04
19.1664	38.2255	0	44.04
19.1666	38.2255	0	44.04
19.1668	38.2255	0	44.04
19.1668	38.2255	0.0552792	44.04
19.1668	38.2532	0.0276396	44.04
19.1679	38.2808	0	44.04
19.168	38.2946	0.0276396	44.04
19.1955	38.3223	0	44.04
19.2389	38.3223	0	44.222
19.2393	38.3223	0	44.222
19.2394	38.3361	0.0276396	44.222
19.2504	38.3637	0	44.222
19.2515	38.3637	0	44.222
19.2515	38.3776	0.0276396	44.222
19.3575	38.4052	0	44.222
19.3581	38.4052	0	44.222
19.3582	38.4052	0.0552792	44.222
19.3583	38.4328	0.0276396	44.222
19.3954	38.4605	0	44.222
19.3957	38.4605	0	44.222
19.3957	38.4605	0.0552792	44.222
19.3958	38.4881	0.0276396	44.222
19.4344	38.5158	0	44.222
19.4351	38.5158	0	44.222
19.4351	38.5296	0.0276396	44.222
19.4484	38.5572	0	44.222
19.4488	38.5572	0	44.222
19.4491	38.5572	0.0276396	44.222
19.4491	38.571	0.0552792	44.222
19.4492	38.5987	0.0276396	44.222
19.4587	38.6263	0	44.222
19.4591	38.6263	0	44.404
19.5417	38.6263	0	44.586
19.5424	38.6263	0	44.586
19.5424	38.6263	0.0552792	44.586
19.5424	38.654	0.0276396	44.586
19.5706	38.6816	0	44.586
19.587	38.6816	0	44.768
19.7109	38.6816	0	44.95
19.711	38.6816	0	44.95
19.7112	38.6816	0.0276396	44.95
19.7112	38.6954	0.0552792	44.95
19.7113	38.7231	0.0276396	44.95
19.8988	38.7507	0	44.95
19.8999	38.7507	0	44.95
19.9394	38.7507	0.0276396	44.95
19.9394	38.7507	0.0276396	44.95
19.9395	38.7645	0.0552792	44.95
19.9395	38.7922	0.0276396	44.95
19.9679	38.8198	0	44.95
19.9681	38.8198	0	44.95
19.9681	38.8198	0.0552792	44.95
19.9682	38.8474	0.0276396	44.95
20.0467	38.8751	0	44.95
20.1116	38.8751	0	45.1319
20.112	38.8751	0	45.1319
20.1121	38.8889	0.0276396	45.1319
20.1129	38.9165	0	45.1319
20.1131	38.9165	0	45.1319
20.1133	38.9165	0.0276396	45.1319
20.1133	38.9303	0.0552792	45.1319
20.1134	38.958	0.0276396	45.1319
20.1663	38.9856	0	45.1319
20.1664	38.9856	0	45.1319
20.3555	38.9856	0.0276396	45.1319
20.3557	38.9856	0.0276396	45.1319
20.3561	39.0133	0	45.1319
20.3563	39.0271	0.0276396	45.1319
20.4664	39.0547	0	45.1319
20.4665	39.0547	0	45.1319
20.4665	39.0547	0.0552792	45.1319
20.4665	39.0824	0.0276396	45.1319
20.4916	39.11	0	45.1319
20.4935	39.11	0	45.1319
20.4936	39.1238	0.0276396	45.1319
20.4977	39.1515	0	45.1319
20.4986	39.1515	0	45.1319
20.4986	39.1653	0.0276396	45.1319
20.5998	39.1929	0	45.1319
20.5999	39.1929	0	45.1319
20.5999	39.1929	0.0552792	45.1319
20.6	39.2206	0.0276396	45.1319
20.8806	39.2482	0	45.1319
20.8806	39.2482	0	45.1319
20.8806	39.2482	0.0552792	45.1319
20.8806	39.2758	0.0276396	45.1319
20.9121	39.3035	0	45.1319
20.9122	39.3035	0	45.1319
20.9123	39.3035	0.0276396	45.1319
21.3109	39.3035	0.0552792	45.1319
21.3109	39.3035	0.0552792	45.1319
21.311	39.3311	0.0276396	45.1319
21.311	39.3311	0.0829187	45.1319
21.311	39.3588	0.0552792	45.1319
21.311	39.3864	0.0276396	45.1319
21.3646	39.414	0	45.1319
21.3654	39.414	0	45.1319
21.3654	39.4279	0.0276396	45.1319
21.3836	39.4555	0	45.1319
21.3845	39.4555	0	45.1319
21.3845	39.4555	0.0552792	45.1319
21.3845	39.4831	0.0276396	45.1319
21.472	39.5108	0	45.1319
21.4731	39.5108	0	45.1319
21.4732	39.5108	0.0552792	45.1319
21.4732	39.5384	0.0276396	45.1319
21.5545	39.5661	0	45.1319
21.6954	39.5661	0	45.3139
21.6964	39.5661	0	45.3139
21.6966	39.5799	0.0276396	45.3139
21.7512	39.6075	0	45.3139
21.7519	39.6075	0	45.3139
21.752	39.6213	0.0276396	45.3139
21.7987	39.649	0	45.3139
21.7989	39.649	0	45.3139
21.8187	39.649	0.0276396	45.3139
21.8189	39.649	0.0276396	45.4959
21.8366	39.6766	0	45.4959
21.8372	39.6766	0	45.4959
21.8373	39.6904	0.0276396	45.4959
21.8406	39.7181	0	45.4959
21.8421	39.7181	0	45.4959
21.8421	39.7319	0.0276396	45.4959
21.9149	39.7595	0	45.4959
21.9153	39.7595	0	45.4959
21.9154	39.7734	0.0276396	45.4959
21.9737	39.801	0	45.4959
21.9738	39.801	0	45.4959
21.9738	39.801	0.0552792	45.4959
21.9739	39.8286	0.0276396	45.4959
21.9848	39.8563	0	45.4959
21.9849	39.8563	0	45.4959
21.9849	39.8563	0.0552792	45.4959
21.9849	39.8839	0.0276396	45.4959
22.0161	39.9116	0	45.4959
22.0161	39.9116	0	45.4959
22.0161	39.9116	0.0552792	45.4959
22.0162	39.9392	0.0276396	45.4959
22.0307	39.9668	0	45.4959
22.031	39.9668	0	45.4959
22.0311	39.9668	0.0552792	45.4959
22.0312	39.9945	0.0276396	45.4959
22.0494	40.0221	0	45.4959
22.1279	40.0221	0	45.6779
22.128	40.0221	0	45.6779
22.1288	40.0221	0.0276396	45.6779
22.2652	40.0221	0.0552792	45.6779
22.2652	40.0221	0.0552792	45.6779
22.2654	40.0498	0.0276396	45.6779
22.266	40.0774	0	45.6779
22.266	40.0774	0.0552792	45.6779
22.266	40.105	0.0276396	45.6779
22.378	40.1327	0	45.6779
22.4151	40.1327	0	45.8599
22.4378	40.1327	0	46.0419
22.4383	40.1327	0	46.0419
22.4384	40.1327	0.0276396	46.0419
22.4384	40.1465	0.0552792	46.0419
22.4384	40.1741	0.0276396	46.0419
22.4411	40.2018	0	46.0419
22.4739	40.2018	0	46.2238
22.4747	40.2018	0	46.2238
22.4747	40.2156	0.0276396	46.2238
22.4924	40.2432	0	46.2238
22.4927	40.2432	0	46.2238
22.4933	40.2432	0.0276396	46.2238
22.4933	40.257	0.0552792	46.2238
22.4933	40.2847	0.0276396	46.2238
22.587	40.3123	0	46.2238
22.6002	40.3123	0	46.4058
22.6012	40.3123	0	46.4058
22.6012	40.3261	0.0276396	46.4058
22.7456	40.3538	0	46.4058
23.0394	40.3538	0	46.5878
23.0408	40.3538	0	46.5878
23.0409	40.3538	0.0552792	46.5878
23.041	40.3814	0.0276396	46.5878
23.043	40.4091	0	46.5878
23.1876	40.4091	0	46.7698
23.1879	40.4091	0	46.7698
23.1879	40.4091	0.0552792	46.7698
23.188	40.4367	0.0276396	46.7698
23.2297	40.4643	0	46.7698
23.2317	40.4643	0	46.7698
23.2651	40.4643	0.0276396	46.7698
23.2652	40.4643	0.0276396	46.7698
23.2654	40.492	0	46.7698
23.2656	40.5058	0.0276396	46.7698
23.2796	40.5334	0	46.7698
23.2802	40.5334	0	46.7698
23.2802	40.5334	0.0552792	46.7698
23.2802	40.5611	0.0276396	46.7698
23.4155	40.5887	0	46.7698
23.4157	40.5887	0	46.7698
23.4158	40.6025	0.0276396	46.7698
23.4721	40.6302	0	46.7698
23.4723	40.6302	0	46.7698
23.4724	40.644	0.0276396	46.7698
23.4932	40.6716	0	46.7698
23.4935	40.6716	0	46.7698
23.494	40.6716	0.0276396	46.7698
23.5278	40.6716	0.0552792	46.7698
23.5278	40.6716	0.0552792	46.9518
23.5279	40.6993	0.0276396	46.9518
23.615	40.7269	0	46.9518
23.6163	40.7269	0	46.9518
23.6164	40.7269	0.0552792	46.9518
23.6164	40.7546	0.0276396	46.9518
23.7727	40.7822	0	46.9518
23.7872	40.7822	0	47.1338
23.7886	40.7822	0	47.1338
23.7886	40.796	0.0276396	47.1338
23.9289	40.8237	0	47.1338
23.9293	40.8237	0	47.1338
23.9294	40.8375	0.0276396	47.1338
23.9352	40.8651	0	47.1338
23.9785	40.8651	0	47.3157
23.9786	40.8651	0	47.3157
23.9787	40.8651	0.0552792	47.3157
23.9788	40.8928	0.0276396	47.3157
24.0549	40.9204	0	47.3157
24.1302	40.9204	0	47.4977
24.1312	40.9204	0	47.4977
24.1313	40.9204	0.0552792	47.4977
24.1313	40.948	0.0276396	47.4977
24.1631	40.9757	0	47.4977
24.1632	40.9757	0	47.4977
24.1633	40.9757	0.0552792	47.4977
24.1633	41.0033	0.0276396	47.4977
24.1816	41.031	0	47.4977
24.1822	41.031	0	47.4977
24.1837	41.031	0.0276396	47.4977
24.1845	41.031	0.0552792	47.4977
24.1848	41.031	0.0829187	47.4977
24.1851	41.031	0.110558	47.4977
24.1852	41.031	0.138198	47.4977
24.2991	41.031	0.165837	47.4977
24.2991	41.031	0.165837	47.4977
24.2991	41.0586	0.138198	47.4977
24.2991	41.0862	0.110558	47.4977
24.2991	41.1139	0.0829187	47.4977
24.2991	41.1415	0.0552792	47.4977
24.2993	41.1692	0.0276396	47.4977
24.2998	41.1968	0	47.4977
24.2999	41.2106	0.0276396	47.4977
24.3163	41.2383	0	47.4977
24.3163	41.2383	0	47.4977
24.3163	41.2521	0.0276396	47.4977
24.3502	41.2797	0	47.4977
24.3505	41.2797	0	47.4977
24.3505	41.2935	0.0276396	47.4977
24.6451	41.3212	0	47.4977
24.6453	41.3212	0	47.4977
24.6454	41.335	0.0276396	47.4977
24.7126	41.3626	0	47.4977
24.7133	41.3626	0	47.4977
24.7133	41.3765	0.0276396	47.4977
24.8527	41.4041	0	47.4977
24.8528	41.4041	0	47.4977
24.8528	41.4041	0.0552792	47.4977
24.8528	41.4317	0.0276396	47.4977
24.918	41.4594	0	47.4977
24.9206	41.4594	0	47.4977
24.9206	41.4732	0.0276396	47.4977
25.0803	41.5008	0	47.4977
25.4145	41.5008	0	47.6797
25.4675	41.5008	0	47.8617
25.4675	41.5008	0	47.8617
25.4679	41.5008	0.0276396	47.8617
25.4679	41.5146	0.0552792	47.8617
25.468	41.5423	0.0276396	47.8617
25.5209	41.5699	0	47.8617
25.5221	41.5699	0	47.8617
25.5222	41.5837	0.0276396	47.8617
25.7104	41.6114	0	47.8617
25.7116	41.6114	0	47.8617
25.7116	41.6114	0.0552792	47.8617
25.7116	41.639	0.0276396	47.8617
25.7536	41.6667	0	47.8617
25.7541	41.6667	0	47.8617
25.7541	41.6667	0.0552792	47.8617
25.7541	41.6943	0.0276396	47.8617
25.8816	41.7219	0	47.8617
25.8821	41.7219	0	47.8617
25.8821	41.7219	0.0552792	47.8617
25.8821	41.7496	0.0276396	47.8617
26.5612	41.7772	0	47.8617
26.5612	41.7772	0	47.8617
26.5613	41.791	0.0276396	47.8617
26.6785	41.8187	0	47.8617
26.6788	41.8187	0	47.8617
26.6788	41.8187	0.0552792	47.8617
26.6788	41.8463	0.0276396	47.8617
26.9486	41.874	0	47.8617
26.9487	41.874	0	47.8617
26.9488	41.8878	0.0276396	47.8617
26.9576	41.9154	0	47.8617
26.9576	41.9154	0	47.8617
26.9577	41.9292	0.0276396	47.8617
27.0214	41.9569	0	47.8617
27.033	41.9569	0	48.0437
27.0338	41.9569	0	48.0437
27.0339	41.9569	0.0552792	48.0437
27.0339	41.9845	0.0276396	48.0437
27.0785	42.0122	0	48.0437
27.0786	42.0122	0	48.0437
27.0787	42.0122	0.0552792	48.0437
27.0787	42.0398	0.0276396	48.0437
27.1492	42.0674	0	48.0437
27.1497	42.0674	0	48.0437
27.1497	42.0674	0.0552792	48.0437
27.1497	42.0951	0.0276396	48.0437
27.1597	42.1227	0	48.0437
27.2056	42.1227	0	48.2257
27.2059	42.1227	0	48.2257
27.2061	42.1365	0.0276396	48.2257
27.2885	42.1642	0	48.2257
27.2886	42.1642	0	48.2257
27.2886	42.1642	0.0552792	48.2257
27.2886	42.1918	0.0276396	48.2257
27.7192	42.2195	0	48.2257
27.7196	42.2195	0	48.2257
27.7197	42.2333	0.0276396	48.2257
27.7265	42.2609	0	48.2257
27.7268	42.2609	0	48.2257
27.7274	42.2609	0.0276396	48.2257
27.7278	42.2609	0.0552792	48.2257
27.7279	42.2609	0.0829187	48.2257
27.7284	42.2609	0.110558	48.2257
27.7293	42.2609	0.138198	48.2257
27.7298	42.2609	0.165837	48.2257
28.088	42.2609	0.193477	48.2257
28.088	42.2609	0.193477	48.2257
28.0881	42.2886	0.165837	48.2257
28.0881	42.3162	0.138198	48.2257
28.0881	42.3438	0.110558	48.2257
28.0881	42.3715	0.0829187	48.2257
28.0882	42.3991	0.0552792	48.2257
28.0884	42.4268	0.0276396	48.2257
28.0895	42.4544	0	48.2257
28.0895	42.4682	0.0276396	48.2257
28.3303	42.4959	0	48.2257
28.3305	42.4959	0	48.2257
28.3305	42.4959	0.0552792	48.2257
28.3306	42.5235	0.0276396	48.2257
28.4549	42.5511	0	48.2257
28.4556	42.5511	0	48.2257
28.4556	42.565	0.0276396	48.2257
28.5649	42.5926	0	48.2257
28.6369	42.5926	0	48.4076
28.6374	42.5926	0	48.4076
28.6374	42.5926	0.0552792	48.4076
28.6374	42.6202	0.0276396	48.4076
28.6644	42.6479	0	48.4076
28.6645	42.6479	0	48.4076
28.6645	42.6479	0.0552792	48.4076
28.6647	42.6755	0.0276396	48.4076
28.7714	42.7032	0	48.4076
28.7726	42.7032	0	48.4076
28.7726	42.7032	0.0552792	48.4076
28.7727	42.7308	0.0276396	48.4076
28.8948	42.7584	0	48.4076
28.8954	42.7584	0	48.4076
28.8954	42.7584	0.0552792	48.4076
28.8954	42.7861	0.0276396	48.4076
29.1281	42.8137	0	48.4076
29.1285	42.8137	0	48.4076
29.1285	42.8275	0.0276396	48.4076
29.3276	42.8552	0	48.4076
29.3277	42.8552	0	48.4076
29.3278	42.8552	0.0552792	48.4076
29.3278	42.8828	0.0276396	48.4076
29.5368	42.9104	0	48.4076
29.5369	42.9104	0	48.4076
29.5369	42.9104	0.0276396	48.4076
29.537	42.9243	0.0552792	48.4076
29.537	42.9519	0.0276396	48.4076
29.7073	42.9795	0	48.4076
29.7083	42.9795	0	48.4076
29.7083	42.9795	0.0552792	48.4076
29.7084	43.0072	0.0276396	48.4076
29.7857	43.0348	0	48.4076
29.7862	43.0348	0	48.4076
29.7863	43.0348	0.0276396	48.4076
30.0206	43.0625	0	48.4076
30.0206	43.0625	0	48.4076
30.0206	43.0625	0.0552792	48.4076
30.0206	43.0901	0.0276396	48.4076
30.0667	43.1177	0	48.4076
30.067	43.1177	0	48.4076
30.067	43.1316	0.0276396	48.4076
30.2616	43.1592	0	48.4076
30.2643	43.1592	0	48.4076
30.2644	43.1592	0.0552792	48.4076
30.2645	43.1868	0.0276396	48.4076
30.4128	43.2145	0	48.4076
30.4132	43.2145	0	48.4076
30.4132	43.2145	0.0552792	48.4076
30.4133	43.2421	0.0276396	48.4076
30.4148	43.2698	0	48.4076
30.4151	43.2698	0	48.4076
30.4151	43.2698	0.0552792	48.4076
30.4152	43.2974	0.0276396	48.4076
30.4472	43.325	0	48.4076
30.4473	43.325	0	48.4076
30.4475	43.3389	0.0276396	48.4076
30.6189	43.3665	0	48.4076
30.6192	43.3665	0	48.4076
30.6192	43.3665	0.0552792	48.4076
30.6193	43.3941	0.0276396	48.4076
30.7687	43.4218	0	48.4076
30.7687	43.4218	0	48.4076
30.7688	43.4356	0.0276396	48.4076
30.9238	43.4632	0	48.4076
30.9253	43.4632	0	48.4076
30.9253	43.4771	0.0276396	48.4076
30.9257	43.5047	0	48.4076
30.9261	43.5047	0	48.4076
30.9262	43.5047	0.0552792	48.4076
30.9263	43.5323	0.0276396	48.4076
31.2209	43.56	0	48.4076
31.221	43.56	0	48.4076
31.221	43.56	0.0552792	48.4076
31.2211	43.5876	0.0276396	48.4076
31.3375	43.6153	0	48.4076
31.338	43.6153	0	48.4076
31.3388	43.6153	0.0276396	48.4076
31.3388	43.6291	0.0552792	48.4076
31.3389	43.6567	0.0276396	48.4076
31.4582	43.6844	0	48.4076
31.4583	43.6844	0	48.4076
31.4583	43.6982	0.0276396	48.4076
31.4841	43.7258	0	48.4076
31.4847	43.7258	0	48.4076
31.4847	43.7258	0.0552792	48.4076
31.4848	43.7535	0.0276396	48.4076
31.5806	43.7811	0	48.4076
31.5817	43.7811	0	48.4076
31.5817	43.7811	0.0552792	48.4076
31.5818	43.8087	0.0276396	48.4076
31.662	43.8364	0	48.4076
31.6625	43.8364	0	48.4076
31.6628	43.8364	0.0276396	48.4076
31.6632	43.8364	0.0552792	48.4076
31.6632	43.8364	0.0829187	48.4076
31.6633	43.8364	0.110558	48.4076
31.6636	43.8364	0.138198	48.4076
31.6637	43.8364	0.165837	48.4076
31.6638	43.8364	0.193477	48.4076
31.6638	43.8364	0.221117	48.4076
31.6638	43.864	0.193477	48.4076
31.6638	43.8917	0.165837	48.4076
31.6638	43.9193	0.138198	48.4076
31.6639	43.9469	0.110558	48.4076
31.6639	43.9746	0.0829187	48.4076
31.6639	44.0022	0.0552792	48.4076
31.6639	44.0299	0.0276396	48.4076
31.6899	44.0575	0	48.4076
31.6903	44.0575	0	48.4076
31.6904	44.0713	0.0276396	48.4076
31.9337	44.0989	0	48.4076
31.9352	44.0989	0	48.4076
31.9352	44.0989	0.0552792	48.4076
31.9353	44.1266	0.0276396	48.4076
32.5487	44.1542	0	48.4076
32.7797	44.1542	0	48.5896
32.8229	44.1542	0	48.7716
32.8239	44.1542	0	48.7716
32.8243	44.1542	0.0276396	48.7716
32.8243	44.168	0.0552792	48.7716
32.8244	44.1957	0.0276396	48.7716
32.9006	44.2233	0	48.7716
32.9015	44.2233	0	48.7716
32.9015	44.2233	0.0552792	48.7716
32.9015	44.251	0.0276396	48.7716
33.0325	44.2786	0	48.7716
33.0332	44.2786	0	48.7716
33.0333	44.2924	0.0276396	48.7716
33.1082	44.3201	0	48.7716
33.1104	44.3201	0	48.7716
33.1104	44.3339	0.0276396	48.7716
33.3052	44.3615	0	48.7716
33.3055	44.3615	0	48.7716
33.3057	44.3753	0.0276396	48.7716
33.5465	44.403	0	48.7716
33.5466	44.403	0	48.7716
33.5467	44.4168	0.0276396	48.7716
33.6665	44.4444	0	48.7716
33.6673	44.4444	0	48.7716
33.6674	44.4583	0.0276396	48.7716
33.6731	44.4859	0	48.7716
33.6743	44.4859	0	48.7716
33.6743	44.4997	0.0276396	48.7716
33.7137	44.5274	0	48.7716
33.7139	44.5274	0	48.7716
33.7139	44.5412	0.0276396	48.7716
33.9418	44.5688	0	48.7716
33.9423	44.5688	0	48.7716
33.9423	44.5688	0.0552792	48.7716
33.9424	44.5965	0.0276396	48.7716
34.4533	44.6241	0	48.7716
34.4535	44.6241	0	48.7716
34.4535	44.6241	0.0552792	48.7716
34.4536	44.6517	0.0276396	48.7716
34.7215	44.6794	0	48.7716
34.7216	44.6794	0	48.7716
34.7216	44.6932	0.0276396	48.7716
35.09	44.7208	0	48.7716
