15.3102	35.1299	0.0552792	43.7671
15.3102	35.1299	0.0552792	43.949
15.3103	35.1575	0.0276396	43.949
15.317	35.1852	0	43.949
15.3172	35.1852	0	43.949
15.3173	35.1852	0.0552792	43.949
15.3173	35.2128	0.0276396	43.949
15.3582	35.2405	0	43.949
15.4021	35.2405	0	44.04
15.4022	35.2405	0	44.04
15.4022	35.2543	0.0276396	44.04
15.4457	35.2819	0	44.04
15.4464	35.2819	0	44.04
15.4464	35.2819	0.0552792	44.04
15.4467	35.3096	0.0276396	44.04
15.539	35.3372	0	44.04
15.6678	35.3372	0	44.131
15.6693	35.3372	0	44.131
15.6693	35.3372	0.0552792	44.131
15.6693	35.3648	0.0276396	44.131
15.7329	35.3925	0	44.131
15.7785	35.3925	0	44.222
15.849	35.3925	0	44.404
15.8491	35.3925	0	44.404
15.8491	35.4063	0.0276396	44.404
15.9337	35.4339	0	44.404
15.9346	35.4339	0	44.404
15.9346	35.4478	0.0276396	44.404
16.0336	35.4754	0	44.404
16.034	35.4754	0	44.404
16.0355	35.4754	0.0276396	44.404
16.0355	35.4892	0.0552792	44.404
16.0355	35.5169	0.0276396	44.404
16.0438	35.5445	0	44.404
16.044	35.5445	0	44.404
16.0444	35.5445	0.0276396	44.404
16.0444	35.5583	0.0552792	44.404
16.0445	35.586	0.0276396	44.404
16.0927	35.6136	0	44.404
16.0927	35.6136	0	44.404
16.0928	35.6136	0.0552792	44.404
16.0928	35.6412	0.0276396	44.404
16.1802	35.6689	0	44.404
16.1803	35.6689	0	44.404
16.1803	35.6689	0.0552792	44.404
16.1803	35.6965	0.0276396	44.404
16.3375	35.7242	0	44.404
16.3397	35.7242	0	44.586
16.3746	35.7242	0	44.768
16.3748	35.7242	0	44.768
16.3748	35.738	0.0276396	44.768
16.3927	35.7656	0	44.768
16.4359	35.7656	0	44.95
16.4364	35.7656	0	44.95
16.4371	35.7656	0.0276396	44.95
16.438	35.7656	0.0552792	44.95
16.438	35.7656	0.110558	44.95
16.438	35.7933	0.0829187	44.95
16.438	35.8209	0.0552792	44.95
16.4381	35.8485	0.0276396	44.95
16.4398	35.8762	0	44.95
16.4407	35.8762	0	44.95
16.4407	35.8762	0.0552792	44.95
16.4408	35.9038	0.0276396	44.95
16.5485	35.9315	0	44.95
16.5663	35.9315	0	45.1319
16.5665	35.9315	0	45.1319
16.5665	35.9453	0.0276396	45.1319
16.5829	35.9729	0	45.1319
16.5836	35.9729	0	45.1319
16.5836	35.9729	0.0552792	45.1319
16.5837	36.0006	0.0276396	45.1319
16.6642	36.0282	0	45.1319
16.6644	36.0282	0	45.1319
16.6644	36.042	0.0276396	45.1319
16.6798	36.0697	0	45.1319
16.6799	36.0697	0	45.1319
16.68	36.0835	0.0276396	45.1319
16.7235	36.1111	0	45.1319
16.7235	36.1111	0	45.1319
16.7235	36.1249	0.0276396	45.1319
16.7389	36.1526	0	45.1319
16.7391	36.1526	0	45.1319
16.7413	36.1526	0.0276396	45.1319
16.7413	36.1664	0.0552792	45.1319
16.7414	36.194	0.0276396	45.1319
16.8006	36.2217	0	45.1319
16.8015	36.2217	0	45.1319
16.8016	36.2355	0.0276396	45.1319
16.8163	36.2631	0	45.1319
16.8163	36.2631	0	45.1319
16.8163	36.2769	0.0276396	45.1319
16.841	36.3046	0	45.1319
16.8418	36.3046	0	45.1319
16.8418	36.3046	0.0276396	45.1319
16.842	36.3046	0.0552792	45.1319
16.8422	36.3046	0.0829187	45.1319
16.8422	36.3184	0.110558	45.1319
16.8422	36.346	0.0829187	45.1319
16.8423	36.3737	0.0552792	45.1319
16.8423	36.4013	0.0276396	45.1319
16.9125	36.429	0	45.1319
16.9132	36.429	0	45.1319
16.9132	36.429	0.0552792	45.1319
16.9133	36.4566	0.0276396	45.1319
16.9288	36.4842	0	45.1319
16.9291	36.4842	0	45.1319
16.9938	36.4842	0.0276396	45.1319
16.9938	36.4842	0.0276396	45.3139
17.0814	36.5119	0	45.3139
17.082	36.5119	0	45.3139
17.0821	36.5119	0.0276396	45.3139
17.0984	36.5395	0	45.3139
17.0989	36.5395	0	45.3139
17.099	36.5395	0.0552792	45.3139
17.099	36.5672	0.0276396	45.3139
17.1086	36.5948	0	45.3139
17.1089	36.5948	0	45.3139
17.1093	36.5948	0.0276396	45.3139
17.1094	36.6086	0.0552792	45.3139
17.1095	36.6363	0.0276396	45.3139
17.1191	36.6639	0	45.3139
17.1194	36.6639	0	45.3139
17.12	36.6639	0.0276396	45.3139
17.1202	36.6639	0.0552792	45.3139
17.1202	36.6639	0.0829187	45.3139
17.1207	36.6639	0.110558	45.3139
17.121	36.6639	0.138198	45.3139
17.1212	36.6639	0.165837	45.3139
17.1218	36.6639	0.193477	45.3139
17.1229	36.6639	0.221117	45.3139
17.1231	36.6639	0.248756	45.3139
17.1241	36.6915	0.221117	45.3139
17.1241	36.6915	0.248756	45.3139
17.1242	36.7192	0.221117	45.3139
17.1242	36.7468	0.193477	45.3139
17.1242	36.7745	0.165837	45.3139
17.1242	36.8021	0.138198	45.3139
17.1242	36.8297	0.110558	45.3139
17.1243	36.8574	0.0829187	45.3139
17.1243	36.885	0.0552792	45.3139
17.1243	36.9127	0.0276396	45.3139
17.127	36.9403	0	45.3139
17.1274	36.9403	0	45.3139
17.1275	36.9403	0.0276396	45.3139
17.1276	36.9403	0.0552792	45.3139
17.1277	36.9403	0.0829187	45.3139
17.1277	36.9541	0.110558	45.3139
17.1277	36.9818	0.0829187	45.3139
17.1278	37.0094	0.0552792	45.3139
17.1278	37.037	0.0276396	45.3139
17.1414	37.0647	0	45.3139
17.1416	37.0647	0	45.3139
17.1417	37.0785	0.0276396	45.3139
17.2263	37.1061	0	45.3139
17.2725	37.1061	0	45.4959
17.2729	37.1061	0	45.4959
17.2729	37.12	0.0276396	45.4959
17.3423	37.1476	0	45.4959
17.343	37.1476	0	45.4959
17.343	37.1476	0.0552792	45.4959
17.343	37.1752	0.0276396	45.4959
17.3632	37.2029	0	45.4959
17.3633	37.2029	0	45.4959
17.3633	37.2167	0.0276396	45.4959
17.4197	37.2443	0	45.4959
17.4204	37.2443	0	45.4959
17.4204	37.2443	0.0552792	45.4959
17.4205	37.272	0.0276396	45.4959
17.4453	37.2996	0	45.4959
17.5279	37.2996	0	45.6779
17.529	37.2996	0	45.6779
17.529	37.3134	0.0276396	45.6779
17.6007	37.3411	0	45.6779
17.6008	37.3411	0	45.6779
17.601	37.3411	0.0552792	45.6779
17.601	37.3687	0.0276396	45.6779
17.6081	37.3964	0	45.6779
17.6082	37.3964	0	45.6779
17.6083	37.4102	0.0276396	45.6779
17.69	37.4378	0	45.6779
17.7316	37.4378	0	45.8599
17.732	37.4378	0	45.8599
17.732	37.4516	0.0276396	45.8599
17.7423	37.4793	0	45.8599
17.7571	37.4793	0	46.0419
17.7675	37.4793	0	46.2238
17.768	37.4793	0	46.2238
17.7681	37.4793	0.0552792	46.2238
17.7681	37.5069	0.0276396	46.2238
17.7829	37.5345	0	46.2238
17.7835	37.5345	0	46.2238
17.7835	37.5484	0.0276396	46.2238
17.8621	37.576	0	46.2238
17.8627	37.576	0	46.2238
17.8631	37.576	0.0276396	46.2238
17.8631	37.5898	0.0552792	46.2238
17.8631	37.6175	0.0276396	46.2238
17.9424	37.6451	0	46.2238
17.9429	37.6451	0	46.2238
17.943	37.6589	0.0276396	46.2238
18.0274	37.6866	0	46.2238
18.0276	37.6866	0	46.2238
18.0276	37.7004	0.0276396	46.2238
18.0733	37.728	0	46.2238
18.0736	37.728	0	46.2238
18.0736	37.728	0.0552792	46.2238
18.074	37.7557	0.0276396	46.2238
18.0946	37.7833	0	46.2238
18.0952	37.7833	0	46.2238
18.0964	37.7833	0.0276396	46.2238
18.0965	37.7971	0.0552792	46.2238
18.0965	37.8248	0.0276396	46.2238
18.116	37.8524	0	46.2238
18.1169	37.8524	0	46.2238
18.117	37.8662	0.0276396	46.2238
18.1943	37.8939	0	46.2238
18.195	37.8939	0	46.2238
18.1951	37.9077	0.0276396	46.2238
18.2281	37.9353	0	46.2238
18.229	37.9353	0	46.2238
18.2291	37.9491	0.0276396	46.2238
18.2905	37.9768	0	46.2238
18.3222	37.9768	0	46.4058
18.3225	37.9768	0	46.4058
18.3225	37.9906	0.0276396	46.4058
18.4246	38.0182	0	46.4058
18.4247	38.0182	0	46.4058
18.4248	38.0182	0.0276396	46.4058
18.4248	38.0321	0.0552792	46.4058
18.4249	38.0597	0.0276396	46.4058
18.4281	38.0873	0	46.4058
18.4291	38.0873	0	46.4058
18.4291	38.0873	0.0552792	46.4058
18.4291	38.115	0.0276396	46.4058
18.5666	38.1426	0	46.4058
18.5671	38.1426	0	46.4058
18.5741	38.1426	0.0276396	46.4058
18.5747	38.1426	0.0276396	46.4058
18.5747	38.1564	0.0552792	46.4058
18.6248	38.1841	0.0276396	46.4058
18.6249	38.1841	0.0276396	46.4058
18.6249	38.1979	0.0552792	46.4058
18.6249	38.2255	0.0276396	46.4058
18.6513	38.2532	0	46.4058
18.6513	38.2532	0	46.4058
18.653	38.2532	0.0276396	46.4058
18.6532	38.2532	0.0276396	46.4058
18.6532	38.2532	0.0829187	46.4058
18.6532	38.2808	0.0552792	46.4058
18.6593	38.3085	0.0276396	46.4058
18.6813	38.3085	0.0276396	46.5878
18.7117	38.3085	0.0276396	46.7698
18.7119	38.3085	0.0276396	46.7698
18.7119	38.3085	0.0552792	46.7698
18.7124	38.3361	0.0276396	46.7698
18.7124	38.3499	0.0552792	46.7698
18.7124	38.3776	0.0276396	46.7698
18.713	38.4052	0	46.7698
18.7135	38.4052	0	46.7698
18.7135	38.419	0.0276396	46.7698
18.7339	38.4467	0	46.7698
18.7352	38.4467	0	46.7698
18.7352	38.4467	0.0552792	46.7698
18.7353	38.4743	0.0276396	46.7698
18.7721	38.5019	0	46.7698
18.7783	38.5019	0	46.9518
18.8067	38.5019	0	47.1338
18.8068	38.5019	0	47.1338
18.8069	38.5158	0.0276396	47.1338
18.8085	38.5434	0	47.1338
18.81	38.5434	0	47.1338
18.81	38.5572	0.0276396	47.1338
18.9476	38.5849	0	47.1338
18.9479	38.5849	0	47.1338
18.948	38.5849	0.0276396	47.1338
18.9761	38.6125	0	47.1338
18.9761	38.6125	0	47.1338
18.9761	38.6263	0.0276396	47.1338
19.0084	38.654	0	47.1338
19.0221	38.654	0	47.3157
19.0226	38.654	0	47.3157
19.0226	38.654	0.0552792	47.3157
19.0226	38.6816	0.0276396	47.3157
19.0354	38.7092	0	47.3157
19.0373	38.7092	0	47.3157
19.0373	38.7231	0.0276396	47.3157
19.1207	38.7507	0	47.3157
19.1211	38.7507	0	47.3157
19.1211	38.7645	0.0276396	47.3157
19.1276	38.7922	0	47.3157
19.1286	38.7922	0	47.3157
19.1287	38.806	0.0276396	47.3157
19.1651	38.8336	0	47.3157
19.1809	38.8336	0	47.4977
19.1813	38.8336	0	47.4977
19.1823	38.8336	0.0276396	47.4977
19.1823	38.8474	0.0552792	47.4977
19.1823	38.8751	0.0276396	47.4977
19.2669	38.9027	0	47.4977
19.2673	38.9027	0	47.4977
19.2673	38.9027	0.0552792	47.4977
19.2673	38.9303	0.0276396	47.4977
19.271	38.958	0	47.4977
19.2721	38.958	0	47.4977
19.2721	38.958	0.0552792	47.4977
19.2723	38.9856	0.0276396	47.4977
19.2802	39.0133	0	47.4977
19.2812	39.0133	0	47.4977
19.2815	39.0133	0.0276396	47.4977
19.2815	39.0271	0.0552792	47.4977
19.2815	39.0547	0.0276396	47.4977
19.4741	39.0824	0	47.4977
19.4751	39.0824	0	47.4977
19.4751	39.0962	0.0276396	47.4977
19.4849	39.1238	0	47.4977
19.485	39.1238	0	47.4977
19.485	39.1376	0.0276396	47.4977
19.6457	39.1653	0	47.4977
19.6457	39.1653	0	47.4977
19.6458	39.1791	0.0276396	47.4977
19.6774	39.2067	0	47.4977
19.6774	39.2067	0	47.4977
19.6774	39.2067	0.0552792	47.4977
19.6775	39.2344	0.0276396	47.4977
19.6846	39.262	0	47.4977
19.6851	39.262	0	47.4977
19.6851	39.262	0.0552792	47.4977
19.6851	39.2897	0.0276396	47.4977
19.7558	39.3173	0	47.4977
19.7558	39.3173	0	47.4977
19.7559	39.3311	0.0276396	47.4977
19.7646	39.3588	0	47.4977
19.7929	39.3588	0	47.6797
20.0824	39.3588	0	47.8617
20.0831	39.3588	0	47.8617
20.0838	39.3588	0.0276396	47.8617
20.0838	39.3726	0.0552792	47.8617
20.0838	39.4002	0.0276396	47.8617
20.1472	39.4279	0	47.8617
20.1476	39.4279	0	47.8617
20.1476	39.4279	0.0552792	47.8617
20.1477	39.4555	0.0276396	47.8617
20.1597	39.4831	0	47.8617
20.1603	39.4831	0	47.8617
20.1605	39.497	0.0276396	47.8617
20.1857	39.5246	0	47.8617
20.186	39.5246	0	47.8617
20.1861	39.5246	0.0276396	47.8617
20.1863	39.5246	0.0552792	47.8617
20.1864	39.5384	0.0829187	47.8617
20.1864	39.5661	0.0552792	47.8617
20.1864	39.5937	0.0276396	47.8617
20.2368	39.6213	0	47.8617
20.237	39.6213	0	47.8617
20.2371	39.6213	0.0552792	47.8617
20.2371	39.649	0.0276396	47.8617
20.3343	39.6766	0	47.8617
20.4284	39.6766	0	48.0437
20.4294	39.6766	0	48.0437
20.4295	39.6904	0.0276396	48.0437
20.4616	39.7181	0	48.0437
20.473	39.7181	0	48.2257
20.474	39.7181	0	48.2257
20.4742	39.7319	0.0276396	48.2257
20.5622	39.7595	0	48.2257
20.5642	39.7595	0	48.4076
20.5646	39.7595	0	48.4076
20.5646	39.7734	0.0276396	48.4076
20.582	39.801	0	48.4076
20.6162	39.801	0	48.4986
20.6166	39.801	0	48.4986
20.6166	39.801	0.0552792	48.4986
20.6167	39.8286	0.0276396	48.4986
20.618	39.8563	0	48.4986
20.6189	39.8563	0	48.4986
20.619	39.8701	0.0276396	48.4986
20.6198	39.8977	0	48.4986
20.6204	39.8977	0	48.4986
20.6205	39.9116	0.0276396	48.4986
20.6278	39.9392	0	48.4986
20.6282	39.9392	0	48.4986
20.6282	39.9392	0.0552792	48.4986
20.6282	39.9668	0.0276396	48.4986
20.7641	39.9945	0	48.4986
20.7647	39.9945	0	48.4986
20.7648	40.0083	0.0276396	48.4986
20.7799	40.0359	0	48.4986
20.8001	40.0359	0	48.6806
20.8048	40.0359	0	48.8626
20.8051	40.0359	0	48.8626
20.8051	40.0498	0.0276396	48.8626
20.834	40.0774	0	48.8626
20.8352	40.0774	0	48.8626
20.8649	40.0774	0.0276396	48.8626
20.8649	40.0774	0.0276396	49.0446
20.8665	40.105	0	49.0446
20.8669	40.105	0	49.0446
20.8669	40.105	0.0552792	49.0446
20.8669	40.1327	0.0276396	49.0446
20.881	40.1603	0	49.0446
20.8827	40.1603	0	49.0446
20.8828	40.1603	0.0552792	49.0446
20.8828	40.1879	0.0276396	49.0446
20.9057	40.2156	0	49.0446
20.906	40.2156	0	49.0446
20.9072	40.2156	0.0276396	49.0446
20.9072	40.2294	0.0552792	49.0446
20.9073	40.257	0.0276396	49.0446
20.9969	40.2847	0	49.0446
20.997	40.2847	0	49.0446
20.997	40.2985	0.0276396	49.0446
21.0851	40.3261	0	49.0446
21.086	40.3261	0	49.0446
21.0861	40.3261	0.0552792	49.0446
21.0861	40.3538	0.0276396	49.0446
21.1446	40.3814	0	49.0446
21.1455	40.3814	0	49.0446
21.1456	40.3814	0.0552792	49.0446
21.1456	40.4091	0.0276396	49.0446
21.1805	40.4367	0	49.0446
21.1832	40.4367	0	49.0446
21.1835	40.4505	0.0276396	49.0446
21.2014	40.4782	0	49.0446
21.2018	40.4782	0	49.0446
21.2019	40.492	0.0276396	49.0446
21.6618	40.5196	0	49.0446
21.6631	40.5196	0	49.0446
21.6631	40.5196	0.0552792	49.0446
21.6632	40.5473	0.0276396	49.0446
21.7174	40.5749	0	49.0446
21.7184	40.5749	0	49.0446
21.7186	40.5887	0.0276396	49.0446
21.7247	40.6164	0	49.0446
21.8255	40.6164	0	49.2266
21.8261	40.6164	0	49.2266
21.8261	40.6164	0.0552792	49.2266
21.8264	40.644	0.0276396	49.2266
21.8292	40.6716	0	49.2266
21.8293	40.6716	0	49.2266
21.8294	40.6716	0.0276396	49.2266
21.8294	40.6855	0.0552792	49.2266
21.8294	40.7131	0.0276396	49.2266
21.8376	40.7407	0	49.2266
21.8387	40.7407	0	49.2266
21.8393	40.7407	0.0276396	49.2266
21.8393	40.7546	0.0552792	49.2266
21.8393	40.7822	0.0276396	49.2266
21.9501	40.8098	0	49.2266
21.9503	40.8098	0	49.2266
21.9504	40.8098	0.0552792	49.2266
21.9505	40.8375	0.0276396	49.2266
21.9544	40.8651	0	49.2266
21.9544	40.8651	0	49.2266
21.9544	40.8789	0.0276396	49.2266
22.1726	40.9066	0	49.2266
22.4264	40.9066	0	49.4086
22.4265	40.9066	0	49.4086
22.4272	40.9066	0.0276396	49.4086
22.4272	40.9204	0.0552792	49.4086
22.4273	40.948	0.0276396	49.4086
22.5687	40.9757	0	49.4086
22.5701	40.9757	0	49.4086
22.5701	40.9895	0.0276396	49.4086
22.6005	41.0171	0	49.4086
22.6008	41.0171	0	49.4086
22.6009	41.0171	0.0552792	49.4086
22.601	41.0448	0.0276396	49.4086
22.7412	41.0724	0	49.4086
22.7416	41.0724	0	49.4086
22.7416	41.0862	0.0276396	49.4086
22.8445	41.1139	0	49.4086
22.8449	41.1139	0	49.4086
22.8449	41.1139	0.0552792	49.4086
22.8449	41.1415	0.0276396	49.4086
22.9435	41.1692	0	49.4086
23.0411	41.1692	0	49.5905
23.0996	41.1692	0	49.7725
23.1006	41.1692	0	49.7725
23.1007	41.183	0.0276396	49.7725
23.3753	41.2106	0	49.7725
23.3765	41.2106	0	49.7725
23.3765	41.2244	0.0276396	49.7725
23.4538	41.2521	0	49.7725
23.4544	41.2521	0	49.7725
23.4546	41.2659	0.0276396	49.7725
23.4918	41.2935	0	49.7725
23.5617	41.2935	0	49.8635
23.5632	41.2935	0	49.8635
23.5633	41.3074	0.0276396	49.8635
23.5685	41.335	0	49.8635
23.5687	41.335	0	49.8635
23.5687	41.335	0.0552792	49.8635
23.5688	41.3626	0.0276396	49.8635
23.6449	41.3903	0	49.8635
23.6459	41.3903	0	49.8635
23.6477	41.3903	0.0276396	49.8635
23.6481	41.3903	0.0552792	49.8635
23.6484	41.3903	0.0829187	49.8635
23.6489	41.3903	0.110558	49.8635
23.649	41.3903	0.110558	49.8635
23.6491	41.4041	0.138198	49.8635
23.6521	41.4317	0.110558	49.8635
23.6521	41.4317	0.138198	49.8635
23.6523	41.4317	0.165837	49.8635
23.6523	41.4317	0.221117	49.8635
23.6523	41.4594	0.193477	49.8635
23.6523	41.487	0.165837	49.8635
23.6523	41.5146	0.138198	49.8635
23.6523	41.5423	0.110558	49.8635
23.6523	41.5699	0.0829187	49.8635
23.6524	41.5976	0.0552792	49.8635
23.6525	41.6252	0.0276396	49.8635
23.8503	41.6528	0	49.8635
23.8507	41.6528	0	49.8635
23.8508	41.6667	0.0276396	49.8635
23.864	41.6943	0	49.8635
23.8643	41.6943	0	49.8635
23.8647	41.6943	0.0276396	49.8635
23.8647	41.7081	0.0552792	49.8635
23.8648	41.7358	0.0276396	49.8635
24.0243	41.7634	0	49.8635
24.0245	41.7634	0	49.8635
24.0246	41.7634	0.0552792	49.8635
24.0246	41.791	0.0276396	49.8635
24.0437	41.8187	0	49.8635
24.0668	41.8187	0	50.0455
24.0671	41.8187	0	50.0455
24.0671	41.8325	0.0276396	50.0455
24.0906	41.8601	0	50.0455
24.0911	41.8601	0	50.0455
24.0913	41.8601	0.0276396	50.0455
24.0915	41.8601	0.0552792	50.0455
24.0916	41.874	0.0829187	50.0455
24.0916	41.9016	0.0552792	50.0455
24.0919	41.9292	0.0276396	50.0455
24.2447	41.9569	0	50.0455
24.2448	41.9569	0	50.0455
24.2448	41.9569	0.0552792	50.0455
24.2449	41.9845	0.0276396	50.0455
24.3029	42.0122	0	50.0455
24.3033	42.0122	0	50.0455
24.3033	42.0122	0.0552792	50.0455
24.3034	42.0398	0.0276396	50.0455
24.5008	42.0674	0	50.0455
24.5011	42.0674	0	50.0455
24.5012	42.0674	0.0552792	50.0455
24.5013	42.0951	0.0276396	50.0455
24.5217	42.1227	0	50.0455
24.5224	42.1227	0	50.0455
24.5224	42.1227	0.0552792	50.0455
24.5224	42.1504	0.0276396	50.0455
24.5375	42.178	0	50.0455
24.5378	42.178	0	50.0455
24.5379	42.178	0.0552792	50.0455
24.538	42.2056	0.0276396	50.0455
24.5595	42.2333	0	50.0455
24.5619	42.2333	0	50.0455
24.5619	42.2471	0.0276396	50.0455
24.7662	42.2747	0	50.0455
24.767	42.2747	0	50.0455
24.7671	42.2886	0.0276396	50.0455
24.7682	42.3162	0	50.0455
24.7686	42.3162	0	50.0455
24.7686	42.3162	0.0552792	50.0455
24.7686	42.3438	0.0276396	50.0455
24.8206	42.3715	0	50.0455
24.8215	42.3715	0	50.0455
24.8217	42.3715	0.0276396	50.0455
24.8218	42.3715	0.0829187	50.0455
24.8218	42.3991	0.0552792	50.0455
24.8219	42.4268	0.0276396	50.0455
24.961	42.4544	0	50.0455
24.9615	42.4544	0	50.0455
24.962	42.4544	0.0276396	50.0455
24.962	42.4682	0.0552792	50.0455
24.9622	42.4959	0.0276396	50.0455
24.9968	42.5235	0	50.0455
24.9971	42.5235	0	50.0455
24.9974	42.5235	0.0276396	50.0455
24.9978	42.5235	0.0552792	50.0455
24.9978	42.5373	0.0829187	50.0455
24.9979	42.565	0.0552792	50.0455
24.9979	42.5926	0.0276396	50.0455
25.304	42.6202	0	50.0455
25.3044	42.6202	0	50.0455
25.3044	42.6341	0.0276396	50.0455
25.3341	42.6617	0	50.0455
25.3342	42.6617	0	50.0455
25.3342	42.6617	0.0552792	50.0455
25.3343	42.6893	0.0276396	50.0455
25.3528	42.717	0	50.0455
25.3533	42.717	0	50.0455
25.3535	42.717	0.0276396	50.0455
25.3535	42.7308	0.0552792	50.0455
25.3535	42.7584	0.0276396	50.0455
25.3962	42.7861	0	50.0455
25.3966	42.7861	0	50.0455
25.3966	42.7861	0.0552792	50.0455
25.3967	42.8137	0.0276396	50.0455
25.4449	42.8413	0	50.0455
25.4453	42.8413	0	50.0455
25.4453	42.8413	0.0552792	50.0455
25.4454	42.869	0.0276396	50.0455
25.4511	42.8966	0	50.0455
25.7995	42.8966	0	50.2275
25.824	42.8966	0	50.4095
25.8245	42.8966	0	50.4095
25.8245	42.9104	0.0276396	50.4095
26.1684	42.9381	0	50.4095
26.1696	42.9381	0	50.4095
26.1697	42.9381	0.0552792	50.4095
26.1697	42.9657	0.0276396	50.4095
27.2098	42.9934	0	50.4095
27.2103	42.9934	0	50.4095
27.2103	42.9934	0.0552792	50.4095
27.2104	43.021	0.0276396	50.4095
27.2468	43.0486	0	50.4095
27.2471	43.0486	0	50.4095
27.2471	43.0486	0.0552792	50.4095
27.2472	43.0763	0.0276396	50.4095
27.3452	43.1039	0	50.4095
27.3892	43.1039	0	50.5914
27.3896	43.1039	0	50.5914
27.3896	43.1039	0.0552792	50.5914
27.3896	43.1316	0.0276396	50.5914
27.5157	43.1592	0	50.5914
27.5161	43.1592	0	50.5914
27.5161	43.173	0.0276396	50.5914
27.5799	43.2007	0	50.5914
27.5799	43.2007	0	50.5914
27.5799	43.2145	0.0276396	50.5914
27.713	43.2421	0	50.5914
27.7136	43.2421	0	50.5914
27.7138	43.2421	0.0276396	50.5914
27.7139	43.2559	0.0552792	50.5914
27.7141	43.2836	0.0276396	50.5914
27.7524	43.3112	0	50.5914
27.7531	43.3112	0	50.5914
27.7531	43.3112	0.0552792	50.5914
27.7533	43.3389	0.0276396	50.5914
27.7719	43.3665	0	50.5914
27.7721	43.3665	0	50.5914
27.7721	43.3665	0.0552792	50.5914
27.7721	43.3941	0.0276396	50.5914
28.0519	43.4218	0	50.5914
28.052	43.4218	0	50.5914
28.052	43.4356	0.0276396	50.5914
28.5978	43.4632	0	50.5914
28.5978	43.4632	0	50.5914
28.5979	43.4632	0.0552792	50.5914
28.598	43.4909	0.0276396	50.5914
28.7162	43.5185	0	50.5914
28.7168	43.5185	0	50.5914
28.7168	43.5185	0.0276396	50.5914
28.953	43.5462	0	50.5914
28.9537	43.5462	0	50.5914
28.9538	43.5462	0.0552792	50.5914
28.9538	43.5738	0.0276396	50.5914
29.2736	43.6014	0	50.5914
29.275	43.6014	0	50.5914
29.275	43.6014	0.0552792	50.5914
29.2751	43.6291	0.0276396	50.5914
29.2751	43.6567	0	50.5914
29.2962	43.6567	0	50.5914
29.2967	43.6567	0	50.5914
29.2967	43.6705	0.0276396	50.5914
29.3811	43.6982	0	50.5914
29.3898	43.6982	0	50.7734
29.3916	43.6982	0	50.7734
29.4078	43.6982	0.0276396	50.7734
29.4084	43.6982	0.0276396	50.7734
29.4085	43.6982	0.0829187	50.7734
29.4086	43.7258	0.0552792	50.7734
29.44	43.7535	0.0276396	50.7734
29.44	43.7535	0.0276396	50.9554
29.5615	43.7811	0	50.9554
29.5619	43.7811	0	50.9554
29.562	43.7949	0.0276396	50.9554
29.6622	43.8226	0	50.9554
29.6622	43.8226	0	50.9554
29.8179	43.8226	0.0276396	50.9554
29.8179	43.8226	0.0276396	51.1374
30.0452	43.8502	0	51.1374
30.0453	43.8502	0	51.1374
30.0453	43.8502	0.0552792	51.1374
30.0454	43.8778	0.0276396	51.1374
30.1346	43.9055	0	51.1374
30.1348	43.9055	0	51.1374
30.1348	43.9193	0.0276396	51.1374
30.1433	43.9469	0	51.1374
30.1437	43.9469	0	51.1374
30.1437	43.9469	0.0552792	51.1374
30.1439	43.9746	0.0276396	51.1374
30.3995	44.0022	0	51.1374
30.4001	44.0022	0	51.1374
30.4001	44.0022	0.0552792	51.1374
30.4002	44.0299	0.0276396	51.1374
30.8771	44.0575	0	51.1374
30.8778	44.0575	0	51.1374
30.8779	44.0575	0.0552792	51.1374
30.8779	44.0851	0.0276396	51.1374
30.9688	44.1128	0	51.1374
30.9693	44.1128	0	51.1374
30.9693	44.1128	0.0552792	51.1374
30.9693	44.1404	0.0276396	51.1374
31.1575	44.168	0	51.1374
31.158	44.168	0	51.1374
31.1581	44.168	0.0276396	51.1374
31.1582	44.1819	0.0552792	51.1374
31.1582	44.2095	0.0276396	51.1374
31.4776	44.2371	0	51.1374
31.4782	44.2371	0	51.1374
31.4783	44.251	0.0276396	51.1374
31.9022	44.2786	0	51.1374
31.9026	44.2786	0	51.1374
31.9027	44.2924	0.0276396	51.1374
32.206	44.3201	0	51.1374
32.2069	44.3201	0	51.1374
32.2069	44.3201	0.0552792	51.1374
32.207	44.3477	0.0276396	51.1374
32.2693	44.3753	0	51.1374
32.2695	44.3753	0	51.1374
32.2695	44.3753	0.0552792	51.1374
32.2696	44.403	0.0276396	51.1374
32.4293	44.4306	0	51.1374
32.4297	44.4306	0	51.1374
32.4298	44.4306	0.0276396	51.1374
32.4304	44.4306	0.0552792	51.1374
32.4304	44.4444	0.0829187	51.1374
32.4304	44.4721	0.0552792	51.1374
32.4306	44.4997	0.0276396	51.1374
32.5169	44.5274	0	51.1374
32.5177	44.5274	0	51.1374
32.5177	44.5274	0.0552792	51.1374
32.5177	44.555	0.0276396	51.1374
33.0486	44.5826	0	51.1374
33.132	44.5826	0	51.3194
33.1325	44.5826	0	51.3194
33.1325	44.5826	0.0552792	51.3194
33.1325	44.6103	0.0276396	51.3194
33.2577	44.6379	0	51.3194
33.2584	44.6379	0	51.3194
33.2584	44.6379	0.0552792	51.3194
33.2585	44.6656	0.0276396	51.3194
33.3285	44.6932	0	51.3194
33.3285	44.6932	0	51.3194
33.3285	44.6932	0.0552792	51.3194
33.3285	44.7208	0.0276396	51.3194
33.4191	44.7485	0	51.3194
