35.1895	44.8452	0.0276396	49.1356
35.3225	44.8729	0	49.1356
35.3228	44.8729	0	49.1356
35.3228	44.8867	0.0276396	49.1356
35.3678	44.9143	0	49.1356
35.368	44.9143	0	49.1356
35.368	44.9281	0.0276396	49.1356
35.4015	44.9558	0	49.1356
35.6263	44.9558	0	49.3176
35.6277	44.9558	0	49.3176
35.6277	44.9558	0.0552792	49.3176
35.6277	44.9834	0.0276396	49.3176
35.6505	45.0111	0	49.3176
35.6511	45.0111	0	49.3176
35.6511	45.0111	0.0552792	49.3176
35.6511	45.0387	0.0276396	49.3176
36.1794	45.0663	0	49.3176
36.1797	45.0663	0	49.3176
36.1798	45.0663	0.0276396	49.3176
36.1798	45.0802	0.0552792	49.3176
36.1798	45.1078	0.0276396	49.3176
36.4229	45.1354	0	49.3176
36.4231	45.1354	0	49.3176
36.4232	45.1354	0.0552792	49.3176
36.4232	45.1631	0.0276396	49.3176
36.8596	45.1907	0	49.3176
36.8603	45.1907	0	49.3176
36.8605	45.2045	0.0276396	49.3176
37.0374	45.2322	0	49.3176
37.0377	45.2322	0	49.3176
37.0377	45.2322	0.0552792	49.3176
37.0378	45.2598	0.0276396	49.3176
37.0765	45.2875	0	49.3176
37.0771	45.2875	0	49.3176
37.0771	45.2875	0.0552792	49.3176
37.0771	45.3151	0.0276396	49.3176
37.3019	45.3427	0	49.3176
37.3024	45.3427	0	49.3176
37.3024	45.3427	0.0276396	49.3176
37.303	45.3427	0.0552792	49.3176
37.303	45.3566	0.0829187	49.3176
37.303	45.3842	0.0552792	49.3176
37.303	45.4118	0.0276396	49.3176
37.7806	45.4395	0	49.3176
37.7807	45.4395	0	49.3176
37.7808	45.4395	0.0552792	49.3176
37.781	45.4671	0.0276396	49.3176
38.1795	45.4947	0	49.3176
38.1802	45.4947	0	49.3176
38.1802	45.4947	0.0552792	49.3176
38.1802	45.5224	0.0276396	49.3176
38.6858	45.55	0	49.3176
38.6863	45.55	0	49.3176
38.6863	45.55	0.0552792	49.3176
38.6864	45.5777	0.0276396	49.3176
38.7678	45.6053	0	49.3176
38.7683	45.6053	0	49.3176
38.7691	45.6053	0.0276396	49.3176
38.7691	45.6191	0.0552792	49.3176
38.7691	45.6468	0.0276396	49.3176
38.844	45.6744	0	49.3176
38.8441	45.6744	0	49.3176
38.8441	45.6882	0.0276396	49.3176
39.033	45.7159	0	49.3176
39.0332	45.7159	0	49.3176
39.0332	45.7297	0.0276396	49.3176
39.0415	45.7573	0	49.3176
39.0417	45.7573	0	49.3176
39.0419	45.7573	0.0276396	49.3176
39.0419	45.7711	0.0552792	49.3176
39.0419	45.7988	0.0276396	49.3176
39.4973	45.8264	0	49.3176
39.4975	45.8264	0	49.3176
39.4975	45.8264	0.0552792	49.3176
39.4975	45.8541	0.0276396	49.3176
40.1334	45.8817	0	49.3176
40.1338	45.8817	0	49.3176
40.1338	45.8955	0.0276396	49.3176
40.1721	45.9232	0	49.3176
40.1723	45.9232	0	49.3176
40.1723	45.9232	0.0552792	49.3176
40.1723	45.9508	0.0276396	49.3176
40.2012	45.9784	0	49.3176
40.2031	45.9784	0	49.3176
40.2031	45.9923	0.0276396	49.3176
40.3249	46.0199	0	49.3176
40.325	46.0199	0	49.3176
40.325	46.0199	0.0552792	49.3176
40.325	46.0475	0.0276396	49.3176
40.903	46.0752	0	49.3176
40.9034	46.0752	0	49.3176
40.9034	46.0752	0.0552792	49.3176
40.9034	46.1028	0.0276396	49.3176
40.9308	46.1305	0	49.3176
40.9321	46.1305	0	49.3176
40.9321	46.1305	0.0552792	49.3176
40.9322	46.1581	0.0276396	49.3176
41.2828	46.1857	0	49.3176
41.2829	46.1857	0	49.3176
41.2829	46.1857	0.0552792	49.3176
41.2829	46.2134	0.0276396	49.3176
41.4041	46.241	0	49.3176
41.405	46.241	0	49.3176
41.405	46.241	0.0552792	49.3176
41.4051	46.2687	0.0276396	49.3176
41.8332	46.2963	0	49.3176
41.8336	46.2963	0	49.3176
41.8337	46.2963	0.0552792	49.3176
41.8337	46.3239	0.0276396	49.3176
42.1187	46.3516	0	49.3176
42.1191	46.3516	0	49.3176
42.1206	46.3516	0.0276396	49.3176
42.1206	46.3654	0.0552792	49.3176
42.1206	46.393	0.0276396	49.3176
42.197	46.4207	0	49.3176
42.1987	46.4207	0	49.3176
42.1987	46.4207	0.0552792	49.3176
42.1987	46.4483	0.0276396	49.3176
43.4027	46.476	0	49.3176
43.403	46.476	0	49.3176
43.403	46.476	0.0552792	49.3176
43.4031	46.5036	0.0276396	49.3176
43.6407	46.5312	0	49.3176
43.6409	46.5312	0	49.3176
43.641	46.5312	0.0552792	49.3176
43.641	46.5589	0.0276396	49.3176
43.6767	46.5865	0	49.3176
43.6769	46.5865	0	49.3176
43.677	46.5865	0.0552792	49.3176
43.677	46.6142	0.0276396	49.3176
43.9387	46.6418	0	49.3176
43.9389	46.6418	0	49.3176
43.9389	46.6418	0.0552792	49.3176
43.939	46.6694	0.0276396	49.3176
44.027	46.6971	0	49.3176
44.028	46.6971	0	49.3176
44.028	46.6971	0.0552792	49.3176
44.028	46.7247	0.0276396	49.3176
44.1493	46.7523	0	49.3176
44.1496	46.7523	0	49.3176
44.1496	46.7662	0.0276396	49.3176
44.5619	46.7938	0	49.3176
44.5622	46.7938	0	49.3176
45.0285	46.7938	0.0276396	49.3176
45.0285	46.7938	0.0276396	49.3176
45.0286	46.8214	0	49.3176
45.0286	46.8214	0.0552792	49.3176
45.0286	46.8491	0.0276396	49.3176
45.1336	46.8767	0	49.3176
45.1347	46.8767	0	49.3176
45.1347	46.8767	0.0552792	49.3176
45.1348	46.9044	0.0276396	49.3176
45.2957	46.932	0	49.3176
45.2965	46.932	0	49.3176
45.2965	46.932	0.0552792	49.3176
45.2966	46.9596	0.0276396	49.3176
46.5418	46.9873	0	49.3176
46.5419	46.9873	0	49.3176
46.5811	46.9873	0.0276396	49.3176
46.5811	46.9873	0.0276396	49.3176
46.5812	47.0149	0	49.3176
46.5813	47.0149	0.0552792	49.3176
46.5814	47.0426	0.0276396	49.3176
46.6245	47.0702	0	49.3176
46.6249	47.0702	0	49.3176
46.625	47.0702	0.0552792	49.3176
46.625	47.0978	0.0276396	49.3176
46.9304	47.1255	0	49.3176
46.9304	47.1255	0	49.3176
46.9305	47.1393	0.0276396	49.3176
48.2442	47.1669	0	49.3176
48.2446	47.1669	0	49.3176
48.2447	47.1669	0.0276396	49.3176
48.2448	47.1808	0.0552792	49.3176
48.2448	47.2084	0.0276396	49.3176
48.4256	47.236	0	49.3176
48.4257	47.236	0	49.3176
48.4264	47.236	0.0276396	49.3176
48.4264	47.2499	0.0552792	49.3176
48.4265	47.2775	0.0276396	49.3176
48.5833	47.3051	0	49.3176
48.5833	47.3051	0	49.3176
48.5833	47.3051	0.0552792	49.3176
48.5834	47.3328	0.0276396	49.3176
51.803	47.3604	0	49.3176
51.8032	47.3604	0	49.3176
51.8048	47.3604	0.0276396	49.3176
51.8055	47.3604	0.0552792	49.3176
51.8096	47.3604	0.0829187	49.3176
52.9082	47.3604	0.110558	49.3176
52.9082	47.3604	0.110558	49.3176
52.9083	47.3881	0.0829187	49.3176
52.9083	47.4157	0.0552792	49.3176
52.9083	47.4433	0.0276396	49.3176
52.9086	47.471	0	49.3176
52.9086	47.4848	0.0276396	49.3176
54.2849	47.5124	0	49.3176
54.2854	47.5124	0	49.3176
54.2854	47.5124	0.0552792	49.3176
54.2854	47.5401	0.0276396	49.3176
54.9386	47.5677	0	49.3176
54.9389	47.5677	0	49.3176
54.9389	47.5677	0.0552792	49.3176
54.939	47.5954	0.0276396	49.3176
56.3871	47.623	0	49.3176
56.3873	47.623	0	49.3176
56.3874	47.623	0.0552792	49.3176
56.3874	47.6506	0.0276396	49.3176
56.7141	47.6783	0	49.3176
56.715	47.6783	0	49.3176
56.716	47.6783	0.0276396	49.3176
56.716	47.6921	0.0552792	49.3176
56.716	47.7197	0.0276396	49.3176
56.8067	47.7474	0	49.3176
56.8078	47.7474	0	49.3176
56.8078	47.7474	0.0552792	49.3176
56.8078	47.775	0.0276396	49.3176
58.1362	47.8027	0	49.3176
58.1365	47.8027	0	49.3176
58.1365	47.8027	0.0552792	49.3176
58.1365	47.8303	0.0276396	49.3176
59.4595	47.8579	0	49.3176
59.4595	47.8579	0	49.3176
59.4595	47.8579	0.0552792	49.3176
59.4595	47.8856	0.0276396	49.3176
60.2853	47.9132	0	49.3176
60.2858	47.9132	0	49.3176
60.2858	47.9132	0.0552792	49.3176
60.2859	47.9409	0.0276396	49.3176
62.8039	47.9685	0	49.3176
62.8041	47.9685	0	49.3176
62.8042	47.9685	0.0552792	49.3176
62.8042	47.9961	0.0276396	49.3176
62.9884	48.0238	0	49.3176
62.9887	48.0238	0	49.3176
62.9887	48.0238	0.0552792	49.3176
62.9888	48.0514	0.0276396	49.3176
64.4485	48.079	0	49.3176
64.4485	48.079	0	49.3176
64.4486	48.079	0.0552792	49.3176
64.4486	48.1067	0.0276396	49.3176
65.0486	48.1343	0	49.3176
65.0486	48.1343	0	49.3176
65.0486	48.1343	0.0552792	49.3176
65.0487	48.162	0.0276396	49.3176
68.0638	48.1896	0	49.3176
68.0638	48.1896	0	49.3176
68.0638	48.1896	0.0552792	49.3176
68.0639	48.2172	0.0276396	49.3176
68.6774	48.2449	0	49.3176
68.678	48.2449	0	49.3176
69.8819	48.2449	0.0276396	49.3176
69.8819	48.2449	0.0276396	49.3176
69.8819	48.2449	0.0829187	49.3176
69.8819	48.2725	0.0552792	49.3176
69.8821	48.3002	0.0276396	49.3176
72.9443	48.3278	0	49.3176
72.9445	48.3278	0	49.3176
72.9445	48.3416	0.0276396	49.3176
75.1963	48.3693	0	49.3176
75.1965	48.3693	0	49.3176
75.1965	48.3693	0.0552792	49.3176
75.1966	48.3969	0.0276396	49.3176
76.2328	48.4245	0	49.3176
76.2328	48.4245	0	49.3176
76.2328	48.4245	0.0552792	49.3176
76.2328	48.4522	0.0276396	49.3176
77.4331	48.4798	0	49.3176
77.4344	48.4798	0	49.3176
77.4344	48.4798	0.0552792	49.3176
77.4344	48.5075	0.0276396	49.3176
82.4829	48.5351	0	49.3176
82.4834	48.5351	0	49.3176
87.5114	48.5351	0.0276396	49.3176
87.5115	48.5351	0.0276396	49.3176
87.5115	48.5351	0.0829187	49.3176
87.5115	48.5627	0.0552792	49.3176
87.5116	48.5904	0.0276396	49.3176
90.6578	48.618	0	49.3176
90.6579	48.618	0	49.3176
99.9757	48.618	0.0276396	49.3176
99.9757	48.618	0.0276396	49.3176
99.9758	48.6457	0	49.3176
99.9759	48.6457	0.0552792	49.3176
99.9759	48.6733	0.0276396	49.3176
100.613	48.7009	0	49.3176
100.613	48.7009	0	49.3176
100.613	48.7009	0.0552792	49.3176
100.613	48.7286	0.0276396	49.3176
