16.6914	35.1437	0.0276396	43.4031
16.6915	35.1437	0.0276396	43.4031
16.6916	35.1714	0	43.4031
16.6916	35.1852	0.0276396	43.4031
16.7519	35.2128	0	43.4031
16.7523	35.2128	0	43.4031
16.7525	35.2128	0.0276396	43.4031
16.7527	35.2128	0.0552792	43.4031
16.7527	35.2266	0.0829187	43.4031
16.7527	35.2543	0.0552792	43.4031
16.7528	35.2819	0.0276396	43.4031
16.7793	35.3096	0	43.4031
16.7794	35.3096	0	43.4031
16.7794	35.3096	0.0552792	43.4031
16.7794	35.3372	0.0276396	43.4031
16.896	35.3648	0	43.4031
16.9236	35.3648	0	43.5851
16.9244	35.3648	0	43.5851
16.9244	35.3648	0.0552792	43.5851
16.9244	35.3925	0.0276396	43.5851
16.9627	35.4201	0	43.5851
17.0213	35.4201	0	43.6761
17.0281	35.4201	0	43.8581
17.0285	35.4201	0	43.8581
17.0285	35.4339	0.0276396	43.8581
17.0339	35.4616	0	43.8581
17.0339	35.4616	0	43.8581
17.034	35.4616	0.0552792	43.8581
17.034	35.4892	0.0276396	43.8581
17.0531	35.5169	0	43.8581
17.1966	35.5169	0	44.04
17.1969	35.5169	0	44.04
17.1969	35.5307	0.0276396	44.04
17.2556	35.5583	0	44.04
17.2781	35.5583	0	44.131
17.2781	35.5583	0	44.131
17.2782	35.5721	0.0276396	44.131
17.3144	35.5998	0	44.131
17.3913	35.5998	0	44.222
17.4554	35.5998	0	44.404
17.4556	35.5998	0	44.404
17.4556	35.6136	0.0276396	44.404
17.4633	35.6412	0	44.404
17.465	35.6412	0	44.404
17.465	35.6551	0.0276396	44.404
17.4713	35.6827	0	44.404
17.6234	35.6827	0	44.586
17.6234	35.6827	0	44.586
17.6234	35.6827	0.0552792	44.586
17.6235	35.7103	0.0276396	44.586
17.6328	35.738	0	44.586
17.6333	35.738	0	44.586
17.6334	35.7518	0.0276396	44.586
17.6745	35.7794	0	44.586
17.6745	35.7794	0	44.586
17.6753	35.7794	0.0276396	44.586
17.6753	35.7933	0.0552792	44.586
17.6753	35.8209	0.0276396	44.586
17.6925	35.8485	0	44.586
17.6925	35.8485	0	44.586
17.6925	35.8485	0.0552792	44.586
17.6925	35.8762	0.0276396	44.586
17.7289	35.9038	0	44.586
17.7587	35.9038	0	44.768
17.7597	35.9038	0	44.768
17.7598	35.9176	0.0276396	44.768
17.7614	35.9453	0	44.768
17.7619	35.9453	0	44.768
17.7621	35.9453	0.0276396	44.768
17.7622	35.9591	0.0552792	44.768
17.7622	35.9867	0.0276396	44.768
17.7736	36.0144	0	44.768
17.774	36.0144	0	44.768
17.774	36.0282	0.0276396	44.768
17.7808	36.0558	0	44.768
17.7808	36.0558	0	44.768
17.7812	36.0558	0.0276396	44.768
17.7812	36.0697	0.0552792	44.768
17.7812	36.0973	0.0276396	44.768
17.8433	36.1249	0	44.768
17.8445	36.1249	0	44.768
17.8445	36.1388	0.0276396	44.768
17.8486	36.1664	0	44.768
17.8498	36.1664	0	44.768
17.8498	36.1802	0.0276396	44.768
17.8581	36.2078	0	44.768
17.8585	36.2078	0	44.768
17.8585	36.2078	0.0276396	44.768
17.8585	36.2217	0.0552792	44.768
17.8585	36.2493	0.0276396	44.768
17.8601	36.2769	0	44.768
17.893	36.2769	0	44.95
17.8935	36.2769	0	44.95
17.8936	36.2908	0.0276396	44.95
17.9002	36.3184	0	44.95
17.9729	36.3184	0	45.1319
17.9854	36.3184	0	45.3139
17.9856	36.3184	0	45.3139
17.9862	36.3184	0.0276396	45.3139
17.9862	36.3322	0.0552792	45.3139
17.9862	36.3599	0.0276396	45.3139
18.0126	36.3875	0	45.3139
18.0128	36.3875	0	45.3139
18.0129	36.4013	0.0276396	45.3139
18.0517	36.429	0	45.3139
18.0522	36.429	0	45.3139
18.0522	36.429	0.0552792	45.3139
18.0522	36.4566	0.0276396	45.3139
18.1124	36.4842	0	45.3139
18.1131	36.4842	0	45.3139
18.1132	36.4842	0.0552792	45.3139
18.1132	36.5119	0.0276396	45.3139
18.1136	36.5395	0	45.3139
18.2149	36.5395	0	45.4959
18.2154	36.5395	0	45.4959
18.2154	36.5533	0.0276396	45.4959
18.2417	36.581	0	45.4959
18.2425	36.581	0	45.4959
18.2431	36.581	0.0276396	45.4959
18.2433	36.581	0.0552792	45.4959
18.2434	36.581	0.0829187	45.4959
18.2438	36.581	0.110558	45.4959
18.2448	36.581	0.138198	45.4959
18.2455	36.581	0.165837	45.4959
18.2457	36.581	0.193477	45.4959
18.2457	36.581	0.221117	45.4959
18.2457	36.581	0.248756	45.4959
18.2467	36.6086	0.221117	45.4959
18.2467	36.6086	0.248756	45.4959
18.2473	36.6363	0.221117	45.4959
18.2473	36.6363	0.248756	45.4959
18.2476	36.6639	0.221117	45.4959
18.2476	36.6639	0.248756	45.4959
18.2477	36.6915	0.221117	45.4959
18.2478	36.6915	0.248756	45.4959
18.2478	36.6915	0.248756	45.6779
18.2479	36.6915	0.276396	45.6779
18.2479	36.7192	0.248756	45.6779
18.2479	36.7192	0.276396	45.6779
18.2479	36.7468	0.248756	45.6779
18.2487	36.7745	0.221117	45.6779
18.2487	36.7745	0.248756	45.6779
18.2493	36.8021	0.221117	45.6779
18.2493	36.8021	0.248756	45.6779
18.2555	36.8297	0.221117	45.6779
18.4056	36.8297	0.221117	45.7689
18.4056	36.8297	0.221117	45.9509
18.4056	36.8574	0.193477	45.9509
18.4056	36.885	0.165837	45.9509
18.4056	36.9127	0.138198	45.9509
18.4057	36.9403	0.110558	45.9509
18.4057	36.9679	0.0829187	45.9509
18.4057	36.9956	0.0552792	45.9509
18.4057	37.0232	0.0276396	45.9509
18.4633	37.0509	0	45.9509
18.4771	37.0509	0	46.1328
18.4773	37.0509	0	46.1328
18.4773	37.0509	0.0552792	46.1328
18.4773	37.0785	0.0276396	46.1328
18.5121	37.1061	0	46.1328
18.5125	37.1061	0	46.1328
18.5136	37.1061	0.0276396	46.1328
18.5137	37.12	0.0552792	46.1328
18.5137	37.1476	0.0276396	46.1328
18.5869	37.1752	0	46.1328
18.6417	37.1752	0	46.3148
18.6827	37.1752	0	46.4968
18.6839	37.1752	0	46.4968
18.6839	37.1752	0.0552792	46.4968
18.684	37.2029	0.0276396	46.4968
18.7306	37.2305	0	46.4968
18.7307	37.2305	0	46.4968
18.7307	37.2305	0.0552792	46.4968
18.7307	37.2582	0.0276396	46.4968
18.7311	37.2858	0	46.4968
18.7317	37.2858	0	46.4968
18.7663	37.2858	0.0276396	46.4968
18.7663	37.2858	0.0276396	46.4968
18.7679	37.3134	0	46.4968
18.7679	37.3134	0.0552792	46.4968
18.768	37.3411	0.0276396	46.4968
18.7847	37.3687	0	46.4968
18.785	37.3687	0	46.4968
18.7855	37.3687	0.0276396	46.4968
18.7855	37.3825	0.0552792	46.4968
18.7856	37.4102	0.0276396	46.4968
18.7909	37.4378	0	46.4968
18.791	37.4378	0	46.4968
18.791	37.4378	0.0552792	46.4968
18.791	37.4655	0.0276396	46.4968
18.8227	37.4931	0	46.4968
18.8235	37.4931	0	46.4968
18.8235	37.5069	0.0276396	46.4968
18.8467	37.5345	0	46.4968
18.8469	37.5345	0	46.4968
18.8469	37.5345	0.0552792	46.4968
18.847	37.5622	0.0276396	46.4968
18.8477	37.5898	0	46.4968
18.8479	37.5898	0	46.4968
18.848	37.5898	0.0552792	46.4968
18.848	37.6175	0.0276396	46.4968
18.9937	37.6451	0	46.4968
18.9946	37.6451	0	46.4968
18.9946	37.6589	0.0276396	46.4968
19.0219	37.6866	0	46.4968
19.0219	37.6866	0	46.4968
19.0219	37.6866	0.0552792	46.4968
19.022	37.7142	0.0276396	46.4968
19.0619	37.7418	0	46.4968
19.0698	37.7418	0	46.6788
19.0701	37.7418	0	46.6788
19.0701	37.7557	0.0276396	46.6788
19.087	37.7833	0	46.6788
19.0871	37.7833	0	46.6788
19.0872	37.7971	0.0276396	46.6788
19.0889	37.8248	0	46.6788
19.089	37.8248	0	46.6788
19.0892	37.8386	0.0276396	46.6788
19.127	37.8662	0	46.6788
19.1281	37.8662	0	46.6788
19.1282	37.88	0.0276396	46.6788
19.2171	37.9077	0	46.6788
19.2173	37.9077	0	46.6788
19.2173	37.9077	0.0552792	46.6788
19.2173	37.9353	0.0276396	46.6788
19.4068	37.963	0	46.6788
19.415	37.963	0	46.8608
19.4151	37.963	0	46.8608
19.4151	37.9768	0.0276396	46.8608
19.4182	38.0044	0	46.8608
19.4187	38.0044	0	46.8608
19.4187	38.0182	0.0276396	46.8608
19.4557	38.0459	0	46.8608
19.4697	38.0459	0	46.9518
19.4709	38.0459	0	46.9518
19.4709	38.0597	0.0276396	46.9518
19.5437	38.0873	0	46.9518
19.5438	38.0873	0	46.9518
19.5439	38.0873	0.0552792	46.9518
19.5439	38.115	0.0276396	46.9518
19.5611	38.1426	0	46.9518
19.5615	38.1426	0	46.9518
19.5615	38.1426	0.0552792	46.9518
19.5615	38.1703	0.0276396	46.9518
19.5843	38.1979	0	46.9518
19.5845	38.1979	0	46.9518
19.5845	38.1979	0.0552792	46.9518
19.5846	38.2255	0.0276396	46.9518
19.5859	38.2532	0	46.9518
19.5861	38.2532	0	46.9518
19.5861	38.2532	0.0552792	46.9518
19.5862	38.2808	0.0276396	46.9518
19.5933	38.3085	0	46.9518
19.594	38.3085	0	46.9518
19.5941	38.3085	0.0276396	46.9518
19.6242	38.3361	0	46.9518
19.6244	38.3361	0	46.9518
19.6244	38.3361	0.0552792	46.9518
19.6244	38.3637	0.0276396	46.9518
19.6406	38.3914	0	46.9518
19.6406	38.3914	0	46.9518
19.6406	38.3914	0.0552792	46.9518
19.6406	38.419	0.0276396	46.9518
19.6861	38.4467	0	46.9518
19.6862	38.4467	0	46.9518
19.6862	38.4605	0.0276396	46.9518
19.7855	38.4881	0	46.9518
19.8553	38.4881	0	47.1338
19.8556	38.4881	0	47.1338
19.8556	38.4881	0.0552792	47.1338
19.8556	38.5158	0.0276396	47.1338
19.8643	38.5434	0	47.1338
19.8663	38.5434	0	47.1338
19.8663	38.5434	0.0552792	47.1338
19.8663	38.571	0.0276396	47.1338
19.8813	38.5987	0	47.1338
19.882	38.5987	0	47.1338
19.882	38.5987	0.0552792	47.1338
19.882	38.6263	0.0276396	47.1338
19.8821	38.654	0	47.1338
19.8834	38.654	0	47.1338
19.8836	38.654	0.0276396	47.1338
19.8836	38.654	0.0829187	47.1338
19.8836	38.6816	0.0552792	47.1338
19.8837	38.7092	0.0276396	47.1338
20.0269	38.7369	0	47.1338
20.028	38.7369	0	47.1338
20.0282	38.7507	0.0276396	47.1338
20.0594	38.7783	0	47.1338
20.06	38.7783	0	47.1338
20.06	38.7922	0.0276396	47.1338
20.1326	38.8198	0	47.1338
20.1329	38.8198	0	47.1338
20.133	38.8336	0.0276396	47.1338
20.1488	38.8612	0	47.1338
20.15	38.8612	0	47.1338
20.15	38.8612	0.0552792	47.1338
20.1501	38.8889	0.0276396	47.1338
20.2006	38.9165	0	47.1338
20.2079	38.9165	0	47.3157
20.2083	38.9165	0	47.3157
20.2083	38.9165	0.0552792	47.3157
20.2084	38.9442	0.0276396	47.3157
20.2224	38.9718	0	47.3157
20.3727	38.9718	0	47.4977
20.3738	38.9718	0	47.4977
20.3738	38.9718	0.0552792	47.4977
20.3738	38.9994	0.0276396	47.4977
20.413	39.0271	0	47.4977
20.413	39.0271	0	47.4977
20.4138	39.0271	0.0276396	47.4977
20.414	39.0271	0.0552792	47.4977
20.4144	39.0271	0.0829187	47.4977
20.5069	39.0271	0.110558	47.4977
20.5069	39.0271	0.110558	47.6797
20.5069	39.0547	0.0829187	47.6797
20.5069	39.0824	0.0552792	47.6797
20.507	39.11	0.0276396	47.6797
20.541	39.1376	0	47.6797
20.5411	39.1376	0	47.6797
20.5411	39.1376	0.0552792	47.6797
20.5412	39.1653	0.0276396	47.6797
20.7613	39.1929	0	47.6797
20.7616	39.1929	0	47.6797
20.7616	39.1929	0.0552792	47.6797
20.7616	39.2206	0.0276396	47.6797
20.7739	39.2482	0	47.6797
20.7768	39.2482	0	47.6797
20.7769	39.2482	0.0552792	47.6797
20.7769	39.2758	0.0276396	47.6797
20.8336	39.3035	0	47.6797
20.8337	39.3035	0	47.6797
20.8342	39.3035	0.0276396	47.6797
20.8343	39.3173	0.0552792	47.6797
20.8343	39.3449	0.0276396	47.6797
20.8509	39.3726	0	47.6797
20.8516	39.3726	0	47.6797
20.8517	39.3726	0.0276396	47.6797
20.8517	39.3864	0.0552792	47.6797
20.8517	39.414	0.0276396	47.6797
20.89	39.4417	0	47.6797
20.8903	39.4417	0	47.6797
20.8903	39.4555	0.0276396	47.6797
20.9072	39.4831	0	47.6797
20.9075	39.4831	0	47.6797
20.9092	39.4831	0.0276396	47.6797
20.9094	39.4831	0.0552792	47.6797
20.9096	39.4831	0.0829187	47.6797
20.9096	39.497	0.110558	47.6797
20.9096	39.5246	0.0829187	47.6797
20.9096	39.5522	0.0552792	47.6797
20.9097	39.5799	0.0276396	47.6797
20.9874	39.6075	0	47.6797
20.9876	39.6075	0	47.6797
20.9876	39.6213	0.0276396	47.6797
21.0035	39.649	0	47.6797
21.0036	39.649	0	47.6797
21.0036	39.649	0.0552792	47.6797
21.0037	39.6766	0.0276396	47.6797
21.1982	39.7043	0	47.6797
21.1988	39.7043	0	47.6797
21.1988	39.7181	0.0276396	47.6797
21.2343	39.7457	0	47.6797
21.3591	39.7457	0	47.8617
21.3595	39.7457	0	47.8617
21.3596	39.7595	0.0276396	47.8617
21.3988	39.7872	0	47.8617
21.3992	39.7872	0	47.8617
21.3995	39.7872	0.0276396	47.8617
21.3995	39.801	0.0552792	47.8617
21.3995	39.8286	0.0276396	47.8617
21.4742	39.8563	0	47.8617
21.475	39.8563	0	47.8617
21.4757	39.8563	0.0276396	47.8617
21.4757	39.8701	0.0552792	47.8617
21.4757	39.8701	0.0552792	47.8617
21.4758	39.8977	0.0276396	47.8617
21.5012	39.9254	0	47.8617
21.5013	39.9254	0	47.8617
21.5013	39.9254	0.0552792	47.8617
21.5014	39.953	0.0276396	47.8617
21.5815	39.9807	0	47.8617
21.5818	39.9807	0	47.8617
21.5818	39.9807	0.0552792	47.8617
21.5818	40.0083	0.0276396	47.8617
21.7187	40.0359	0	47.8617
21.7199	40.0359	0	47.8617
21.7199	40.0359	0.0552792	47.8617
21.7199	40.0636	0.0276396	47.8617
21.7652	40.0912	0	47.8617
21.8251	40.0912	0	48.0437
21.8256	40.0912	0	48.0437
21.8257	40.105	0.0276396	48.0437
22.0643	40.1327	0	48.0437
22.0658	40.1327	0	48.0437
22.0658	40.1465	0.0276396	48.0437
22.1622	40.1741	0	48.0437
22.1622	40.1741	0	48.0437
22.1622	40.1741	0.0552792	48.0437
22.1622	40.2018	0.0276396	48.0437
22.2362	40.2294	0	48.0437
22.2369	40.2294	0	48.0437
22.237	40.2432	0.0276396	48.0437
22.3394	40.2709	0	48.0437
22.3402	40.2709	0	48.0437
22.3402	40.2847	0.0276396	48.0437
22.3517	40.3123	0	48.0437
22.3519	40.3123	0	48.0437
22.3519	40.3123	0.0552792	48.0437
22.352	40.34	0.0276396	48.0437
22.3565	40.3676	0	48.0437
22.4404	40.3676	0	48.2257
22.4405	40.3676	0	48.2257
22.4405	40.3676	0.0552792	48.2257
22.4406	40.3952	0.0276396	48.2257
22.5047	40.4229	0	48.2257
22.5494	40.4229	0	48.4076
22.5499	40.4229	0	48.4076
22.5499	40.4367	0.0276396	48.4076
22.6889	40.4643	0	48.4076
22.6899	40.4643	0	48.4076
22.69	40.4643	0.0552792	48.4076
22.69	40.492	0.0276396	48.4076
22.728	40.5196	0	48.4076
22.7285	40.5196	0	48.4076
22.7286	40.5334	0.0276396	48.4076
22.8035	40.5611	0	48.4076
22.8037	40.5611	0	48.4076
22.8038	40.5749	0.0276396	48.4076
22.867	40.6025	0	48.4076
22.9302	40.6025	0	48.5896
22.9311	40.6025	0	48.5896
22.9312	40.6025	0.0276396	48.5896
22.9312	40.6164	0.0552792	48.5896
22.9312	40.644	0.0276396	48.5896
22.9511	40.6716	0	48.5896
22.9515	40.6716	0	48.5896
22.9515	40.6716	0.0552792	48.5896
22.9516	40.6993	0.0276396	48.5896
22.995	40.7269	0	48.5896
22.9951	40.7269	0	48.5896
22.9952	40.7407	0.0276396	48.5896
23.0632	40.7684	0	48.5896
23.1	40.7684	0	48.7716
23.1012	40.7684	0	48.7716
23.1012	40.7684	0.0552792	48.7716
23.1012	40.796	0.0276396	48.7716
23.3515	40.8237	0	48.7716
23.352	40.8237	0	48.7716
23.352	40.8237	0.0552792	48.7716
23.352	40.8513	0.0276396	48.7716
23.3521	40.8513	0.0276396	48.9536
23.3543	40.8789	0	48.9536
23.3545	40.8789	0	48.9536
23.3554	40.8789	0.0276396	48.9536
23.3762	40.8789	0.0552792	48.9536
23.5657	40.8789	0.0552792	49.1356
23.5657	40.8789	0.0552792	49.1356
23.5658	40.9066	0.0276396	49.1356
23.5659	40.9342	0	49.1356
23.5659	40.948	0.0276396	49.1356
23.7378	40.9757	0	49.1356
23.7382	40.9757	0	49.1356
23.7382	40.9757	0.0552792	49.1356
23.7383	41.0033	0.0276396	49.1356
24.1392	41.031	0	49.1356
24.1408	41.031	0	49.1356
24.1408	41.031	0.0552792	49.1356
24.1408	41.0586	0.0276396	49.1356
24.1938	41.0862	0	49.1356
24.1942	41.0862	0	49.1356
24.1942	41.0862	0.0552792	49.1356
24.1943	41.1139	0.0276396	49.1356
24.3553	41.1415	0	49.1356
24.3556	41.1415	0	49.1356
24.3563	41.1415	0.0276396	49.1356
24.3563	41.1553	0.0552792	49.1356
24.3563	41.183	0.0276396	49.1356
24.4338	41.2106	0	49.1356
24.6003	41.2106	0	49.3176
24.6004	41.2106	0	49.3176
24.6004	41.2106	0.0276396	49.3176
24.6216	41.2383	0	49.3176
24.6227	41.2383	0	49.3176
24.6233	41.2383	0.0276396	49.3176
24.6233	41.2521	0.0552792	49.3176
24.6234	41.2797	0.0276396	49.3176
24.6289	41.3074	0	49.3176
24.6294	41.3074	0	49.3176
24.6302	41.3074	0.0276396	49.3176
24.6302	41.3212	0.0552792	49.3176
24.6303	41.3488	0.0276396	49.3176
24.6774	41.3765	0	49.3176
24.6777	41.3765	0	49.3176
24.6777	41.3765	0.0552792	49.3176
24.6777	41.4041	0.0276396	49.3176
24.8224	41.4317	0	49.3176
24.8226	41.4317	0	49.3176
24.8226	41.4456	0.0276396	49.3176
24.8286	41.4732	0	49.3176
24.829	41.4732	0	49.3176
24.829	41.4732	0.0552792	49.3176
24.829	41.5008	0.0276396	49.3176
24.861	41.5285	0	49.3176
24.8612	41.5285	0	49.3176
24.8619	41.5285	0.0276396	49.3176
24.8619	41.5423	0.0552792	49.3176
24.8619	41.5699	0.0276396	49.3176
24.9178	41.5976	0	49.3176
24.9606	41.5976	0	49.4995
24.9608	41.5976	0	49.4995
24.9609	41.5976	0.0552792	49.4995
24.961	41.6252	0.0276396	49.4995
25.0768	41.6528	0	49.4995
25.0792	41.6528	0	49.6815
25.0964	41.6528	0	49.8635
25.0971	41.6528	0	49.8635
25.0971	41.6528	0.0552792	49.8635
25.0971	41.6805	0.0276396	49.8635
25.2373	41.7081	0	49.8635
25.2379	41.7081	0	49.8635
25.238	41.7219	0.0276396	49.8635
25.4248	41.7496	0	49.8635
25.4249	41.7496	0	49.8635
25.4249	41.7496	0.0552792	49.8635
25.425	41.7772	0.0276396	49.8635
25.5187	41.8049	0	49.8635
25.5187	41.8049	0	49.8635
25.5187	41.8049	0.0552792	49.8635
25.5187	41.8325	0.0276396	49.8635
25.7586	41.8601	0	49.8635
25.7589	41.8601	0	49.8635
25.7589	41.874	0.0276396	49.8635
25.7994	41.9016	0	49.8635
25.7996	41.9016	0	49.8635
25.7997	41.9154	0.0276396	49.8635
26.0111	41.9431	0	49.8635
26.0114	41.9431	0	49.8635
26.0118	41.9431	0	49.8635
26.0118	41.9431	0.0552792	49.8635
26.0118	41.9707	0.0276396	49.8635
26.0134	41.9983	0	49.8635
26.0134	41.9983	0.0552792	49.8635
26.0134	42.026	0.0276396	49.8635
26.0655	42.0536	0	49.8635
26.0657	42.0536	0	49.8635
26.0657	42.0536	0.0552792	49.8635
26.0657	42.0813	0.0276396	49.8635
26.0688	42.1089	0	49.8635
26.1713	42.1089	0	50.0455
26.1716	42.1089	0	50.0455
26.1718	42.1089	0.0276396	50.0455
26.1718	42.1227	0.0552792	50.0455
26.1718	42.1504	0.0276396	50.0455
26.2769	42.178	0	50.0455
26.2781	42.178	0	50.0455
26.2781	42.178	0.0552792	50.0455
26.2781	42.2056	0.0276396	50.0455
26.349	42.2333	0	50.0455
26.4289	42.2333	0	50.2275
26.4296	42.2333	0	50.2275
26.4296	42.2333	0.0552792	50.2275
26.4297	42.2609	0.0276396	50.2275
26.5105	42.2886	0	50.2275
26.5108	42.2886	0	50.2275
26.5108	42.3024	0.0276396	50.2275
26.5925	42.33	0	50.2275
26.5927	42.33	0	50.2275
26.5927	42.3438	0.0276396	50.2275
26.6544	42.3715	0	50.2275
26.6568	42.3715	0	50.2275
26.6568	42.3715	0.0552792	50.2275
26.6568	42.3991	0.0276396	50.2275
26.7505	42.4268	0	50.2275
26.7506	42.4268	0	50.2275
26.7507	42.4406	0.0276396	50.2275
26.7849	42.4682	0	50.2275
26.7849	42.4682	0	50.2275
26.785	42.4682	0.0276396	50.2275
26.7851	42.4682	0.0552792	50.2275
26.7855	42.4682	0.0829187	50.2275
26.7858	42.4682	0.110558	50.2275
26.7858	42.4682	0.165837	50.2275
26.7858	42.4959	0.138198	50.2275
26.7859	42.5235	0.110558	50.2275
26.7859	42.5511	0.0829187	50.2275
26.7859	42.5788	0.0552792	50.2275
26.786	42.6064	0.0276396	50.2275
26.9133	42.6341	0	50.2275
26.9133	42.6341	0	50.2275
26.9134	42.6341	0.0276396	50.2275
26.9135	42.6479	0.0552792	50.2275
26.9135	42.6755	0.0276396	50.2275
26.9518	42.7032	0	50.2275
26.9519	42.7032	0	50.2275
26.9521	42.7032	0.0276396	50.2275
26.9521	42.717	0.0552792	50.2275
26.9521	42.7446	0.0276396	50.2275
26.9842	42.7722	0	50.2275
26.9842	42.7722	0	50.2275
26.9843	42.7861	0.0276396	50.2275
27.0718	42.8137	0	50.2275
27.072	42.8137	0	50.2275
27.072	42.8137	0.0552792	50.2275
27.0721	42.8413	0.0276396	50.2275
27.1374	42.869	0	50.2275
27.5702	42.869	0	50.4095
27.5717	42.869	0	50.4095
27.5717	42.8828	0.0276396	50.4095
27.6353	42.9104	0	50.4095
27.6357	42.9104	0	50.4095
27.6358	42.9104	0.0552792	50.4095
27.6358	42.9381	0.0276396	50.4095
27.6883	42.9657	0	50.4095
27.6887	42.9657	0	50.4095
27.6888	42.9657	0.0276396	50.4095
27.6888	42.9795	0.0552792	50.4095
27.6889	43.0072	0.0276396	50.4095
27.7704	43.0348	0	50.4095
27.8017	43.0348	0	50.5914
27.8022	43.0348	0	50.5914
27.8023	43.0486	0.0276396	50.5914
27.9787	43.0763	0	50.5914
27.9819	43.0763	0	50.5914
27.9819	43.0763	0.0552792	50.5914
27.9819	43.1039	0.0276396	50.5914
28.0003	43.1316	0	50.5914
28.001	43.1316	0	50.5914
28.001	43.1316	0.0552792	50.5914
28.001	43.1592	0.0276396	50.5914
28.0206	43.1868	0	50.5914
28.0232	43.1868	0	50.5914
28.0232	43.2007	0.0276396	50.5914
28.4329	43.2283	0	50.5914
28.4331	43.2283	0	50.5914
28.4331	43.2421	0.0276396	50.5914
28.4554	43.2698	0	50.5914
28.4556	43.2698	0	50.5914
28.4556	43.2836	0.0276396	50.5914
28.6689	43.3112	0	50.5914
28.6696	43.3112	0	50.5914
28.6704	43.3112	0.0276396	50.5914
28.6705	43.325	0.0552792	50.5914
28.6705	43.3527	0.0276396	50.5914
28.9078	43.3803	0	50.5914
28.9079	43.3803	0	50.5914
28.9079	43.3941	0.0276396	50.5914
29.016	43.4218	0	50.5914
29.016	43.4218	0	50.5914
29.016	43.4218	0.0552792	50.5914
29.0161	43.4494	0.0276396	50.5914
29.3453	43.4771	0	50.5914
29.3456	43.4771	0	50.5914
29.3457	43.4771	0.0552792	50.5914
29.3457	43.5047	0.0276396	50.5914
29.4117	43.5323	0	50.5914
29.4127	43.5323	0	50.5914
29.4127	43.5323	0.0552792	50.5914
29.4127	43.56	0.0276396	50.5914
29.5298	43.5876	0	50.5914
29.5306	43.5876	0	50.5914
29.5306	43.5876	0.0552792	50.5914
29.5307	43.6153	0.0276396	50.5914
29.5589	43.6429	0	50.5914
29.5591	43.6429	0	50.5914
29.5591	43.6567	0.0276396	50.5914
29.6774	43.6844	0	50.5914
29.6779	43.6844	0	50.5914
29.678	43.6982	0.0276396	50.5914
29.8502	43.7258	0	50.5914
29.8512	43.7258	0	50.5914
29.8512	43.7396	0.0276396	50.5914
29.8918	43.7673	0	50.5914
29.8929	43.7673	0	50.5914
29.893	43.7673	0.0552792	50.5914
29.893	43.7949	0.0276396	50.5914
29.9181	43.8226	0	50.5914
29.9182	43.8226	0	50.5914
29.9182	43.8364	0.0276396	50.5914
29.9251	43.864	0	50.5914
29.9258	43.864	0	50.5914
29.9259	43.8778	0.0276396	50.5914
30.537	43.9055	0	50.5914
30.5382	43.9055	0	50.5914
30.5382	43.9055	0.0552792	50.5914
30.5382	43.9331	0.0276396	50.5914
30.5694	43.9608	0	50.5914
30.5703	43.9608	0	50.5914
30.5703	43.9746	0.0276396	50.5914
30.6695	44.0022	0	50.5914
30.6699	44.0022	0	50.5914
30.6699	44.0022	0	50.5914
30.6699	44.0022	0.0552792	50.5914
30.6699	44.0299	0.0276396	50.5914
30.67	44.0575	0	50.5914
30.67	44.0575	0.0552792	50.5914
30.6701	44.0851	0.0276396	50.5914
30.6801	44.1128	0	50.5914
30.6804	44.1128	0	50.5914
30.6804	44.1266	0.0276396	50.5914
30.7299	44.1542	0	50.5914
30.7312	44.1542	0	50.7734
30.7442	44.1542	0	50.9554
30.7457	44.1542	0	50.9554
31.3938	44.1542	0.0276396	50.9554
31.3939	44.1542	0.0276396	50.9554
31.3941	44.1819	0	50.9554
31.3941	44.1819	0.0552792	50.9554
31.3942	44.2095	0.0276396	50.9554
31.8776	44.2371	0	50.9554
31.8776	44.2371	0	50.9554
31.8791	44.2371	0.0276396	50.9554
31.8791	44.251	0.0552792	50.9554
31.8792	44.2786	0.0276396	50.9554
31.9968	44.3062	0	50.9554
32.0872	44.3062	0	51.1374
32.0875	44.3062	0	51.1374
32.0875	44.3201	0.0276396	51.1374
32.2007	44.3477	0	51.1374
32.2026	44.3477	0	51.1374
32.2026	44.3615	0.0276396	51.1374
32.3348	44.3892	0	51.1374
32.3349	44.3892	0	51.1374
32.335	44.3892	0.0276396	51.1374
32.335	44.3892	0.0829187	51.1374
32.335	44.4168	0.0552792	51.1374
32.335	44.4444	0.0276396	51.1374
32.3755	44.4721	0	51.1374
32.3883	44.4721	0	51.3194
32.3895	44.4721	0	51.3194
32.3895	44.4721	0.0552792	51.3194
32.3896	44.4997	0.0276396	51.3194
32.5387	44.5274	0	51.3194
32.5387	44.5274	0	51.3194
32.5387	44.5274	0.0552792	51.3194
32.5388	44.555	0.0276396	51.3194
32.5904	44.5826	0	51.3194
32.5904	44.5826	0	51.3194
32.5905	44.5965	0.0276396	51.3194
32.7014	44.6241	0	51.3194
32.7174	44.6241	0	51.5014
32.7179	44.6241	0	51.5014
32.7179	44.6241	0.0552792	51.5014
32.718	44.6517	0.0276396	51.5014
32.8445	44.6794	0	51.5014
32.8449	44.6794	0	51.5014
32.845	44.6932	0.0276396	51.5014
32.8922	44.7208	0	51.5014
32.893	44.7208	0	51.5014
32.893	44.7208	0.0552792	51.5014
32.8931	44.7485	0.0276396	51.5014
