17.4916	34.9088	0	44.222
17.4916	34.9088	0.0552792	44.222
17.4917	34.9364	0.0276396	44.222
17.5059	34.9641	0	44.222
17.5066	34.9641	0	44.222
17.5066	34.9779	0.0276396	44.222
17.5708	35.0055	0	44.222
17.571	35.0055	0	44.222
17.571	35.0193	0.0276396	44.222
17.607	35.047	0	44.222
17.6076	35.047	0	44.222
17.6076	35.047	0.0552792	44.222
17.6076	35.0746	0.0276396	44.222
17.6173	35.1023	0	44.222
17.618	35.1023	0	44.222
17.6181	35.1023	0.0276396	44.222
17.6181	35.1161	0.0552792	44.222
17.6182	35.1437	0.0276396	44.222
17.6214	35.1714	0	44.222
17.6219	35.1714	0	44.222
17.6219	35.1714	0.0552792	44.222
17.622	35.199	0.0276396	44.222
17.6651	35.2266	0	44.222
17.6876	35.2266	0	44.404
17.6879	35.2266	0	44.404
17.7281	35.2266	0.0276396	44.404
17.7281	35.2266	0.0276396	44.404
17.7292	35.2543	0	44.404
17.7293	35.2681	0.0276396	44.404
17.872	35.2957	0	44.404
17.9596	35.2957	0	44.586
17.96	35.2957	0	44.586
17.96	35.3096	0.0276396	44.586
17.9631	35.3372	0	44.586
17.9633	35.3372	0	44.586
17.9635	35.3372	0.0276396	44.586
17.9635	35.351	0.0552792	44.586
17.9636	35.3787	0.0276396	44.586
17.9636	35.3787	0.0276396	44.586
17.9639	35.3787	0.0276396	44.586
18.0563	35.4063	0	44.586
18.0688	35.4063	0	44.768
18.0688	35.4063	0	44.768
18.0689	35.4201	0.0276396	44.768
18.1077	35.4478	0	44.768
18.1078	35.4478	0	44.768
18.1078	35.4478	0.0552792	44.768
18.1078	35.4754	0.0276396	44.768
18.1615	35.503	0	44.768
18.2054	35.503	0	44.95
18.2056	35.503	0	44.95
18.2056	35.5169	0.0276396	44.95
18.2183	35.5445	0	44.95
18.2187	35.5445	0	44.95
18.219	35.5445	0.0276396	44.95
18.219	35.5583	0.0552792	44.95
18.219	35.586	0.0276396	44.95
18.2911	35.6136	0	44.95
18.2914	35.6136	0	44.95
18.2915	35.6136	0.0552792	44.95
18.2916	35.6412	0.0276396	44.95
18.2921	35.6689	0	44.95
18.295	35.6689	0	44.95
18.2951	35.6689	0.0552792	44.95
18.2951	35.6965	0.0276396	44.95
18.3046	35.7242	0	44.95
18.3046	35.7242	0	44.95
18.3047	35.738	0.0276396	44.95
18.351	35.7656	0	44.95
18.3513	35.7656	0	44.95
18.3513	35.7656	0.0552792	44.95
18.3514	35.7933	0.0276396	44.95
18.3903	35.8209	0	44.95
18.391	35.8209	0	44.95
18.3911	35.8347	0.0276396	44.95
18.4305	35.8624	0	44.95
18.4306	35.8624	0	44.95
18.4306	35.8624	0.0276396	44.95
18.4307	35.8762	0.0552792	44.95
18.4307	35.9038	0.0276396	44.95
18.4309	35.9315	0	44.95
18.4318	35.9315	0	44.95
18.4318	35.9453	0.0276396	44.95
18.4501	35.9729	0	44.95
18.4508	35.9729	0	44.95
18.4509	35.9867	0.0276396	44.95
18.4548	36.0144	0	44.95
18.4864	36.0144	0	45.1319
18.4865	36.0144	0	45.1319
18.4865	36.0282	0.0276396	45.1319
18.5301	36.0558	0	45.1319
18.5306	36.0558	0	45.1319
18.5306	36.0697	0.0276396	45.1319
18.5547	36.0973	0	45.1319
18.555	36.0973	0	45.1319
18.5554	36.0973	0.0276396	45.1319
18.5559	36.0973	0.0552792	45.1319
18.5559	36.1111	0.0829187	45.1319
18.5559	36.1388	0.0552792	45.1319
18.5563	36.1664	0.0276396	45.1319
18.5782	36.194	0	45.1319
18.5785	36.194	0	45.1319
18.5789	36.194	0.0276396	45.1319
18.579	36.2078	0.0552792	45.1319
18.579	36.2355	0.0276396	45.1319
18.5943	36.2631	0	45.1319
18.5946	36.2631	0	45.1319
18.5946	36.2769	0.0276396	45.1319
18.6332	36.3046	0	45.1319
18.634	36.3046	0	45.1319
18.6341	36.3184	0.0276396	45.1319
18.644	36.346	0	45.1319
18.6441	36.346	0	45.1319
18.6441	36.3599	0.0276396	45.1319
18.7392	36.3875	0	45.1319
18.7396	36.3875	0	45.1319
18.7396	36.3875	0.0276396	45.1319
18.7594	36.4151	0	45.1319
18.7595	36.4151	0	45.1319
18.7595	36.4151	0.0552792	45.1319
18.7596	36.4428	0.0276396	45.1319
18.8405	36.4704	0	45.1319
18.8507	36.4704	0	45.3139
18.8762	36.4704	0	45.4959
18.8762	36.4704	0	45.4959
18.8763	36.4842	0.0276396	45.4959
18.8835	36.5119	0	45.4959
18.8895	36.5119	0	45.6779
18.8896	36.5119	0	45.6779
18.8901	36.5119	0.0276396	45.6779
18.8901	36.5257	0.0552792	45.6779
18.8902	36.5533	0.0276396	45.6779
18.9339	36.581	0	45.6779
18.9891	36.581	0	45.8599
18.9892	36.581	0	45.8599
18.9893	36.581	0.0552792	45.8599
18.9894	36.6086	0.0276396	45.8599
19.0217	36.6363	0	45.8599
19.0227	36.6363	0	45.8599
19.0228	36.6363	0.0276396	45.8599
19.0228	36.6501	0.0552792	45.8599
19.0229	36.6777	0.0276396	45.8599
19.043	36.7054	0	45.8599
19.0438	36.7054	0	45.8599
19.0439	36.7192	0.0276396	45.8599
19.0616	36.7468	0	45.8599
19.062	36.7468	0	45.8599
19.062	36.7468	0.0552792	45.8599
19.062	36.7745	0.0276396	45.8599
19.539	36.8021	0	45.8599
19.5395	36.8021	0	45.8599
19.5396	36.8159	0.0276396	45.8599
19.5737	36.8436	0	45.8599
19.5748	36.8436	0	45.8599
19.5749	36.8436	0.0552792	45.8599
19.575	36.8712	0.0276396	45.8599
19.7114	36.8988	0	45.8599
19.7116	36.8988	0	45.8599
19.7117	36.8988	0.0276396	45.8599
19.7117	36.9127	0.0552792	45.8599
19.7118	36.9403	0.0276396	45.8599
19.7118	36.9679	0	45.8599
19.7179	36.9679	0	45.8599
19.7182	36.9679	0	45.8599
19.7182	36.9818	0.0276396	45.8599
19.7245	37.0094	0	45.8599
19.7253	37.0094	0	45.8599
19.7257	37.0094	0.0276396	45.8599
19.7257	37.0094	0.0829187	45.8599
19.7257	37.037	0.0552792	45.8599
19.7258	37.0647	0.0276396	45.8599
19.7366	37.0923	0	45.8599
19.8887	37.0923	0	46.0419
19.8894	37.0923	0	46.0419
19.8898	37.0923	0.0276396	46.0419
19.8898	37.1061	0.0552792	46.0419
19.8899	37.1338	0.0276396	46.0419
20.0004	37.1614	0	46.0419
20.0007	37.1614	0	46.0419
20.0008	37.1614	0.0552792	46.0419
20.0008	37.1891	0.0276396	46.0419
20.0302	37.2167	0	46.0419
20.0316	37.2167	0	46.0419
20.0316	37.2167	0.0552792	46.0419
20.0317	37.2443	0.0276396	46.0419
20.135	37.272	0	46.0419
20.1359	37.272	0	46.0419
20.1644	37.272	0.0276396	46.0419
20.1644	37.272	0.0276396	46.0419
20.1656	37.2996	0	46.0419
20.1657	37.3134	0.0276396	46.0419
20.1832	37.3411	0	46.0419
20.1844	37.3411	0	46.0419
20.1845	37.3549	0.0276396	46.0419
20.2215	37.3825	0	46.0419
20.2215	37.3825	0	46.0419
20.2222	37.3825	0.0276396	46.0419
20.2251	37.3825	0.0552792	46.0419
20.2251	37.3964	0.0829187	46.0419
20.2251	37.424	0.0552792	46.0419
20.2252	37.4516	0.0276396	46.0419
20.3095	37.4793	0	46.0419
20.3111	37.4793	0	46.0419
20.3112	37.4793	0.0552792	46.0419
20.3112	37.5069	0.0276396	46.0419
20.3112	37.5345	0	46.0419
20.4403	37.5345	0	46.0419
20.4403	37.5345	0	46.0419
20.4403	37.5484	0.0276396	46.0419
20.4403	37.576	0	46.0419
20.5144	37.576	0	46.0419
20.5322	37.576	0	46.2238
20.5386	37.576	0	46.4058
20.5397	37.576	0	46.4058
20.5397	37.576	0.0276396	46.4058
20.5681	37.6036	0	46.4058
20.5683	37.6036	0	46.4058
20.5686	37.6036	0	46.4058
20.5686	37.6175	0.0276396	46.4058
20.5697	37.6451	0	46.4058
20.5698	37.6589	0.0276396	46.4058
20.6069	37.6866	0	46.4058
20.683	37.6866	0	46.5878
20.6948	37.6866	0	46.7698
20.6948	37.6866	0	46.7698
20.6948	37.6866	0.0276396	46.7698
20.7741	37.7142	0	46.7698
20.7744	37.7142	0	46.7698
20.7745	37.728	0.0276396	46.7698
20.7938	37.7557	0	46.7698
20.7952	37.7557	0	46.7698
20.7952	37.7695	0.0276396	46.7698
20.8396	37.7971	0	46.7698
20.8402	37.7971	0	46.7698
20.8402	37.7971	0.0552792	46.7698
20.8405	37.8248	0.0276396	46.7698
20.8405	37.8524	0	46.7698
20.8413	37.8524	0	46.7698
20.842	37.8524	0	46.7698
20.842	37.8662	0.0276396	46.7698
20.8683	37.8939	0	46.7698
20.8684	37.8939	0	46.7698
20.8688	37.8939	0.0276396	46.7698
20.8688	37.8939	0.0552792	46.7698
20.8688	37.9077	0.0829187	46.7698
20.8688	37.9353	0.0552792	46.7698
20.8688	37.963	0.0276396	46.7698
21.0262	37.9906	0	46.7698
21.0264	37.9906	0	46.7698
21.0271	37.9906	0.0276396	46.7698
21.0272	38.0044	0.0552792	46.7698
21.0272	38.0321	0.0276396	46.7698
21.1657	38.0597	0	46.7698
21.166	38.0597	0	46.7698
21.166	38.0597	0.0552792	46.7698
21.166	38.0873	0.0276396	46.7698
21.186	38.115	0	46.7698
21.1869	38.115	0	46.7698
21.1875	38.115	0.0276396	46.7698
21.1876	38.1288	0.0552792	46.7698
21.1878	38.1564	0.0276396	46.7698
21.2417	38.1841	0	46.7698
21.2419	38.1841	0	46.7698
21.242	38.1979	0.0276396	46.7698
21.3044	38.2255	0	46.7698
21.3044	38.2255	0	46.7698
21.3044	38.2255	0.0552792	46.7698
21.3046	38.2532	0.0276396	46.7698
21.3097	38.2808	0	46.7698
21.3104	38.2808	0	46.7698
21.3105	38.2946	0.0276396	46.7698
21.3679	38.3223	0	46.7698
21.4227	38.3223	0	46.9518
21.4229	38.3223	0	46.9518
21.4229	38.3223	0.0552792	46.9518
21.423	38.3499	0.0276396	46.9518
21.4518	38.3776	0	46.9518
21.4519	38.3776	0	46.9518
21.4945	38.3776	0.0276396	46.9518
21.4945	38.3776	0.0276396	46.9518
21.4945	38.3776	0.0276396	46.9518
21.495	38.4052	0	46.9518
21.495	38.4052	0.0552792	46.9518
21.4951	38.4328	0.0276396	46.9518
21.5492	38.4605	0	46.9518
21.5495	38.4605	0	46.9518
21.5509	38.4605	0.0276396	46.9518
21.5509	38.4743	0.0552792	46.9518
21.551	38.5019	0.0276396	46.9518
21.5911	38.5296	0	46.9518
21.5926	38.5296	0	46.9518
21.5927	38.5296	0.0552792	46.9518
21.5928	38.5572	0.0276396	46.9518
21.5957	38.5849	0	46.9518
21.5959	38.5849	0	46.9518
21.5959	38.5987	0.0276396	46.9518
21.6724	38.6263	0	46.9518
21.7609	38.6263	0	47.1338
21.7646	38.6263	0	47.1338
21.765	38.6263	0.0276396	47.1338
21.765	38.6401	0.0552792	47.1338
21.7651	38.6678	0.0276396	47.1338
21.8061	38.6954	0	47.1338
21.8063	38.6954	0	47.1338
21.8063	38.7092	0.0276396	47.1338
21.8095	38.7369	0	47.1338
21.8098	38.7369	0	47.1338
21.8099	38.7507	0.0276396	47.1338
21.8193	38.7783	0	47.1338
21.8471	38.7783	0	47.3157
21.8477	38.7783	0	47.3157
21.8478	38.7922	0.0276396	47.3157
21.8865	38.8198	0	47.3157
21.8865	38.8198	0	47.3157
21.8865	38.8336	0.0276396	47.3157
22.0967	38.8612	0	47.3157
22.0975	38.8612	0	47.3157
22.0976	38.8751	0.0276396	47.3157
22.3492	38.9027	0	47.3157
22.3781	38.9027	0	47.4977
22.5381	38.9027	0	47.6797
22.5405	38.9027	0	47.6797
22.5405	38.9165	0.0276396	47.6797
22.6037	38.9442	0	47.6797
22.6038	38.9442	0	47.6797
22.6043	38.9442	0.0276396	47.6797
22.6043	38.958	0.0552792	47.6797
22.6043	38.9856	0.0276396	47.6797
22.6265	39.0133	0	47.6797
22.6269	39.0133	0	47.6797
22.627	39.0133	0.0552792	47.6797
22.627	39.0409	0.0276396	47.6797
22.6283	39.0685	0	47.6797
22.6286	39.0685	0	47.6797
22.6289	39.0685	0.0276396	47.6797
22.6289	39.0824	0.0552792	47.6797
22.6289	39.11	0.0276396	47.6797
22.6435	39.1376	0	47.6797
22.6447	39.1376	0	47.6797
22.6448	39.1376	0.0276396	47.6797
22.6448	39.1515	0.0552792	47.6797
22.645	39.1791	0.0276396	47.6797
22.6608	39.2067	0	47.6797
22.6611	39.2067	0	47.6797
22.6612	39.2067	0.0552792	47.6797
22.6612	39.2344	0.0276396	47.6797
22.7297	39.262	0	47.6797
22.7304	39.262	0	47.6797
22.7305	39.262	0.0552792	47.6797
22.7306	39.2897	0.0276396	47.6797
22.7766	39.3173	0	47.6797
22.7769	39.3173	0	47.6797
22.7769	39.3173	0.0552792	47.6797
22.7771	39.3449	0.0276396	47.6797
23.0534	39.3726	0	47.6797
23.0535	39.3726	0	47.6797
23.0536	39.3726	0.0552792	47.6797
23.0536	39.4002	0.0276396	47.6797
23.1018	39.4279	0	47.6797
23.1024	39.4279	0	47.6797
23.1025	39.4279	0.0552792	47.6797
23.1025	39.4555	0.0276396	47.6797
23.1466	39.4831	0	47.6797
23.1466	39.4831	0	47.6797
23.1466	39.4831	0.0276396	47.6797
23.4231	39.5108	0	47.6797
23.5526	39.5108	0	47.8617
23.5532	39.5108	0	47.8617
23.5532	39.5108	0.0552792	47.8617
23.5533	39.5384	0.0276396	47.8617
23.5547	39.5661	0	47.8617
23.5552	39.5661	0	47.8617
23.5553	39.5799	0.0276396	47.8617
23.6021	39.6075	0	47.8617
23.6022	39.6075	0	47.8617
23.6023	39.6213	0.0276396	47.8617
23.6127	39.649	0	47.8617
23.6129	39.649	0	47.8617
23.6129	39.6628	0.0276396	47.8617
23.6455	39.6904	0	47.8617
23.6459	39.6904	0	47.8617
23.6459	39.6904	0.0552792	47.8617
23.6461	39.7181	0.0276396	47.8617
23.8228	39.7457	0	47.8617
23.8231	39.7457	0	47.8617
23.8232	39.7595	0.0276396	47.8617
23.8513	39.7872	0	47.8617
23.8516	39.7872	0	47.8617
23.8516	39.7872	0.0552792	47.8617
23.8517	39.8148	0.0276396	47.8617
23.9169	39.8425	0	47.8617
23.9187	39.8425	0	47.8617
23.9187	39.8425	0.0552792	47.8617
23.9188	39.8701	0.0276396	47.8617
23.9926	39.8977	0	47.8617
23.9931	39.8977	0	47.8617
23.9933	39.8977	0.0276396	47.8617
23.9953	39.8977	0.0552792	47.8617
23.9955	39.8977	0.0829187	47.8617
23.9955	39.9116	0.110558	47.8617
23.9955	39.9392	0.0829187	47.8617
23.9955	39.9668	0.0552792	47.8617
23.9955	39.9945	0.0276396	47.8617
24.0596	40.0221	0	47.8617
24.0719	40.0221	0	48.0437
24.0736	40.0221	0	48.0437
24.0737	40.0221	0.0276396	48.0437
24.0737	40.0359	0.0552792	48.0437
24.0738	40.0636	0.0276396	48.0437
24.1785	40.0912	0	48.0437
24.1787	40.0912	0	48.0437
24.1788	40.0912	0.0276396	48.0437
24.1794	40.0912	0.0552792	48.0437
24.3099	40.0912	0.0829187	48.0437
24.3099	40.0912	0.0829187	48.0437
24.3099	40.1189	0.0552792	48.0437
24.3099	40.1465	0.0276396	48.0437
24.3102	40.1741	0	48.0437
24.3102	40.1741	0.0552792	48.0437
24.3104	40.2018	0.0276396	48.0437
24.3969	40.2294	0	48.0437
24.397	40.2294	0	48.0437
24.397	40.2294	0.0552792	48.0437
24.397	40.257	0.0276396	48.0437
24.5565	40.2847	0	48.0437
24.5572	40.2847	0	48.0437
24.5572	40.2847	0.0552792	48.0437
24.5573	40.3123	0.0276396	48.0437
24.6024	40.34	0	48.0437
24.603	40.34	0	48.0437
24.603	40.3538	0.0276396	48.0437
24.6087	40.3814	0	48.0437
24.6455	40.3814	0	48.2257
24.6464	40.3814	0	48.2257
24.6465	40.3814	0.0552792	48.2257
24.6467	40.4091	0.0276396	48.2257
24.6825	40.4367	0	48.2257
24.6834	40.4367	0	48.2257
24.6834	40.4505	0.0276396	48.2257
24.7252	40.4782	0	48.2257
24.7957	40.4782	0	48.4076
24.7962	40.4782	0	48.4076
24.7962	40.4782	0.0552792	48.4076
24.7963	40.5058	0.0276396	48.4076
24.8207	40.5334	0	48.4076
24.8223	40.5334	0	48.4076
24.8224	40.5334	0.0552792	48.4076
24.8224	40.5611	0.0276396	48.4076
25.0255	40.5887	0	48.4076
25.0256	40.5887	0	48.4076
25.0257	40.5887	0.0276396	48.4076
25.0257	40.6025	0.0552792	48.4076
25.0258	40.6302	0.0276396	48.4076
25.1147	40.6578	0	48.4076
25.1148	40.6578	0	48.4076
25.1149	40.6578	0.0552792	48.4076
25.115	40.6855	0.0276396	48.4076
25.2877	40.7131	0	48.4076
25.2878	40.7131	0	48.4076
25.2878	40.7131	0.0552792	48.4076
25.2879	40.7407	0.0276396	48.4076
25.2899	40.7684	0	48.4076
25.2917	40.7684	0	48.4076
25.2918	40.7822	0.0276396	48.4076
25.3377	40.8098	0	48.4076
25.3383	40.8098	0	48.4076
25.3383	40.8098	0.0552792	48.4076
25.3383	40.8375	0.0276396	48.4076
25.3526	40.8651	0	48.4076
25.3528	40.8651	0	48.4076
25.3529	40.8651	0.0552792	48.4076
25.353	40.8928	0.0276396	48.4076
25.6353	40.9204	0	48.4076
25.6358	40.9204	0	48.4076
25.6358	40.9342	0.0276396	48.4076
25.6901	40.9619	0	48.4076
25.6906	40.9619	0	48.4076
25.6906	40.9619	0.0552792	48.4076
25.6907	40.9895	0.0276396	48.4076
25.782	41.0171	0	48.4076
25.7826	41.0171	0	48.4076
25.7826	41.0171	0.0552792	48.4076
25.7826	41.0448	0.0276396	48.4076
25.8437	41.0724	0	48.4076
25.8442	41.0724	0	48.4076
25.8442	41.0724	0.0552792	48.4076
25.8443	41.1001	0.0276396	48.4076
25.8717	41.1277	0	48.4076
25.8719	41.1277	0	48.4076
25.872	41.1415	0.0276396	48.4076
25.9164	41.1692	0	48.4076
25.9182	41.1692	0	48.4076
25.9182	41.1692	0.0552792	48.4076
25.9182	41.1968	0.0276396	48.4076
25.9311	41.2244	0	48.4076
25.9313	41.2244	0	48.4076
25.9313	41.2244	0.0552792	48.4076
25.9313	41.2521	0.0276396	48.4076
25.9595	41.2797	0	48.4076
25.9596	41.2797	0	48.4076
25.9596	41.2797	0.0552792	48.4076
25.9596	41.3074	0.0276396	48.4076
26.1506	41.335	0	48.4076
26.151	41.335	0	48.4076
26.151	41.3488	0.0276396	48.4076
26.1959	41.3765	0	48.4076
26.1967	41.3765	0	48.4076
26.1968	41.3903	0.0276396	48.4076
26.3245	41.4179	0	48.4076
26.3248	41.4179	0	48.4076
26.3248	41.4317	0.0276396	48.4076
26.4264	41.4594	0	48.4076
26.4269	41.4594	0	48.4076
26.427	41.4594	0.0552792	48.4076
26.4271	41.487	0.0276396	48.4076
26.4458	41.5146	0	48.4076
26.4472	41.5146	0	48.4076
26.4482	41.5146	0.0276396	48.4076
26.4482	41.5285	0.0552792	48.4076
26.4482	41.5561	0.0276396	48.4076
26.5057	41.5837	0	48.4076
26.506	41.5837	0	48.4076
26.506	41.5976	0.0276396	48.4076
26.6528	41.6252	0	48.4076
26.6533	41.6252	0	48.4076
26.6533	41.639	0.0276396	48.4076
26.6943	41.6667	0	48.4076
26.6958	41.6667	0	48.4076
26.6959	41.6667	0.0552792	48.4076
26.696	41.6943	0.0276396	48.4076
27.0783	41.7219	0	48.4076
27.0785	41.7219	0	48.4076
27.0788	41.7219	0.0276396	48.4076
27.0788	41.7219	0.0829187	48.4076
27.0788	41.7496	0.0552792	48.4076
27.079	41.7772	0.0276396	48.4076
27.2592	41.8049	0	48.4076
27.2593	41.8049	0	48.4076
27.2594	41.8049	0.0552792	48.4076
27.2594	41.8325	0.0276396	48.4076
27.3715	41.8601	0	48.4076
27.3722	41.8601	0	48.4076
27.3722	41.874	0.0276396	48.4076
27.4674	41.9016	0	48.4076
27.4681	41.9016	0	48.4076
27.4681	41.9016	0.0552792	48.4076
27.4681	41.9292	0.0276396	48.4076
27.4914	41.9569	0	48.4076
27.4917	41.9569	0	48.4076
27.4917	41.9707	0.0276396	48.4076
27.5141	41.9983	0	48.4076
27.8373	41.9983	0	48.5896
27.838	41.9983	0	48.5896
27.8384	41.9983	0.0276396	48.5896
27.8385	42.0122	0.0552792	48.5896
27.8385	42.0398	0.0276396	48.5896
27.8996	42.0674	0	48.5896
27.8997	42.0674	0	48.5896
27.8998	42.0674	0.0552792	48.5896
27.8998	42.0951	0.0276396	48.5896
28.1803	42.1227	0	48.5896
28.1806	42.1227	0	48.5896
28.2384	42.1227	0.0276396	48.5896
28.2384	42.1227	0.0276396	48.5896
28.2387	42.1504	0	48.5896
28.2387	42.1504	0.0552792	48.5896
28.2388	42.178	0.0276396	48.5896
28.2751	42.2056	0	48.5896
28.2757	42.2056	0	48.5896
28.2757	42.2195	0.0276396	48.5896
28.3415	42.2471	0	48.5896
28.3416	42.2471	0	48.5896
28.3416	42.2471	0.0552792	48.5896
28.3416	42.2747	0.0276396	48.5896
28.4162	42.3024	0	48.5896
28.4169	42.3024	0	48.5896
28.4175	42.3024	0.0276396	48.5896
28.4176	42.3024	0.0552792	48.5896
28.4179	42.3024	0.0829187	48.5896
28.418	42.3162	0.110558	48.5896
28.418	42.3438	0.0829187	48.5896
28.418	42.3715	0.0552792	48.5896
28.4182	42.3991	0.0276396	48.5896
28.4874	42.4268	0	48.5896
28.4874	42.4268	0	48.5896
28.4875	42.4406	0.0276396	48.5896
28.5006	42.4682	0	48.5896
28.5013	42.4682	0	48.5896
28.5015	42.482	0.0276396	48.5896
28.5046	42.5097	0	48.5896
28.5055	42.5097	0	48.5896
28.5055	42.5097	0.0552792	48.5896
28.5057	42.5373	0.0276396	48.5896
28.6237	42.565	0	48.5896
28.6238	42.565	0	48.5896
28.624	42.5788	0.0276396	48.5896
28.8774	42.6064	0	48.5896
28.8776	42.6064	0	48.5896
28.8776	42.6202	0.0276396	48.5896
28.9149	42.6479	0	48.5896
28.9152	42.6479	0	48.5896
28.9152	42.6617	0.0276396	48.5896
28.9598	42.6893	0	48.5896
28.9609	42.6893	0	48.5896
28.961	42.7032	0.0276396	48.5896
29.0498	42.7308	0	48.5896
29.05	42.7308	0	48.5896
29.05	42.7446	0.0276396	48.5896
29.0537	42.7722	0	48.5896
29.0537	42.7722	0	48.5896
29.0538	42.7722	0.0552792	48.5896
29.0538	42.7999	0.0276396	48.5896
29.0593	42.8275	0	48.5896
29.0916	42.8275	0	48.7716
29.0923	42.8275	0	48.7716
29.0923	42.8275	0.0552792	48.7716
29.0923	42.8552	0.0276396	48.7716
29.2092	42.8828	0	48.7716
29.323	42.8828	0	48.9536
29.3234	42.8828	0	48.9536
29.3234	42.8828	0.0552792	48.9536
29.3234	42.9104	0.0276396	48.9536
29.3768	42.9381	0	48.9536
29.3849	42.9381	0	49.1356
29.3852	42.9381	0	49.1356
29.3852	42.9381	0.0552792	49.1356
29.3853	42.9657	0.0276396	49.1356
29.5218	42.9934	0	49.1356
29.5221	42.9934	0	49.1356
29.5221	42.9934	0.0552792	49.1356
29.5221	43.021	0.0276396	49.1356
29.6617	43.0486	0	49.1356
29.6618	43.0486	0	49.1356
29.6618	43.0486	0.0552792	49.1356
29.6619	43.0763	0.0276396	49.1356
29.6679	43.1039	0	49.1356
29.668	43.1039	0	49.1356
29.6681	43.1039	0.0276396	49.1356
29.6681	43.1177	0.0552792	49.1356
29.6681	43.1454	0.0276396	49.1356
29.7953	43.173	0	49.1356
29.7954	43.173	0	49.1356
29.7955	43.173	0.0276396	49.1356
29.7956	43.173	0.0552792	49.1356
29.7956	43.173	0.110558	49.1356
29.7956	43.2007	0.0829187	49.1356
29.7956	43.2283	0.0552792	49.1356
29.7957	43.2559	0.0276396	49.1356
29.8774	43.2836	0	49.1356
29.8778	43.2836	0	49.1356
29.8784	43.2836	0.0276396	49.1356
29.8793	43.2836	0.0552792	49.1356
29.8795	43.2836	0.0829187	49.1356
29.8795	43.2974	0.110558	49.1356
29.8795	43.325	0.0829187	49.1356
29.8796	43.3527	0.0552792	49.1356
29.8796	43.3803	0.0276396	49.1356
30.1789	43.408	0	49.1356
30.1792	43.408	0	49.1356
30.1792	43.408	0.0552792	49.1356
30.1792	43.4356	0.0276396	49.1356
30.215	43.4632	0	49.1356
30.2161	43.4632	0	49.1356
30.2161	43.4771	0.0276396	49.1356
30.2791	43.5047	0	49.1356
30.2799	43.5047	0	49.1356
30.2799	43.5047	0.0552792	49.1356
30.28	43.5323	0.0276396	49.1356
30.3095	43.56	0	49.1356
30.3098	43.56	0	49.1356
30.3098	43.56	0.0552792	49.1356
30.31	43.5876	0.0276396	49.1356
30.3252	43.6153	0	49.1356
30.3253	43.6153	0	49.1356
30.3254	43.6291	0.0276396	49.1356
30.4836	43.6567	0	49.1356
30.4838	43.6567	0	49.1356
30.4852	43.6567	0.0276396	49.1356
30.4853	43.6705	0.0552792	49.1356
30.4855	43.6982	0.0276396	49.1356
31.147	43.7258	0	49.1356
31.1475	43.7258	0	49.1356
31.1475	43.7396	0.0276396	49.1356
31.2844	43.7673	0	49.1356
31.2846	43.7673	0	49.1356
31.2849	43.7673	0.0276396	49.1356
31.2849	43.7811	0.0552792	49.1356
31.285	43.8087	0.0276396	49.1356
31.3692	43.8364	0	49.1356
31.3698	43.8364	0	49.1356
31.3698	43.8364	0.0552792	49.1356
31.3698	43.864	0.0276396	49.1356
31.5282	43.8917	0	49.1356
32.001	43.8917	0	49.3176
32.0014	43.8917	0	49.3176
32.2179	43.8917	0.0276396	49.3176
32.218	43.8917	0.0276396	49.3176
32.218	43.9193	0	49.3176
32.218	43.9193	0.0276396	49.3176
32.218	43.9331	0.0552792	49.3176
32.2182	43.9608	0.0276396	49.3176
32.2307	43.9884	0	49.3176
32.2309	43.9884	0	49.3176
32.2309	43.9884	0.0552792	49.3176
32.231	44.016	0.0276396	49.3176
32.6114	44.0437	0	49.3176
32.6115	44.0437	0	49.3176
32.6115	44.0575	0.0276396	49.3176
32.733	44.0851	0	49.3176
32.7331	44.0851	0	49.3176
32.7331	44.0851	0.0552792	49.3176
32.7331	44.1128	0.0276396	49.3176
32.923	44.1404	0	49.3176
32.9231	44.1404	0	49.3176
32.9232	44.1404	0.0552792	49.3176
32.9232	44.168	0.0276396	49.3176
33.3157	44.1957	0	49.3176
33.3174	44.1957	0	49.3176
33.3174	44.2095	0.0276396	49.3176
33.567	44.2371	0	49.3176
33.567	44.2371	0	49.3176
33.567	44.251	0.0276396	49.3176
33.7267	44.2786	0	49.3176
33.727	44.2786	0	49.3176
33.727	44.2786	0.0552792	49.3176
33.727	44.3062	0.0276396	49.3176
33.8809	44.3339	0	49.3176
33.8812	44.3339	0	49.3176
33.882	44.3339	0.0276396	49.3176
33.882	44.3477	0.0552792	49.3176
33.8821	44.3753	0.0276396	49.3176
34.2023	44.403	0	49.3176
34.2025	44.403	0	49.3176
34.2025	44.403	0.0552792	49.3176
34.2025	44.4306	0.0276396	49.3176
34.6338	44.4583	0	49.3176
34.6339	44.4583	0	49.3176
34.6353	44.4583	0.0276396	49.3176
34.6353	44.4721	0.0552792	49.3176
34.6354	44.4997	0.0276396	49.3176
34.7601	44.5274	0	49.3176
34.7604	44.5274	0	49.3176
34.7605	44.5274	0.0552792	49.3176
34.7605	44.555	0.0276396	49.3176
34.8148	44.5826	0	49.3176
34.8148	44.5826	0	49.3176
34.8148	44.5826	0.0552792	49.3176
34.8148	44.6103	0.0276396	49.3176
34.8248	44.6379	0	49.3176
34.8252	44.6379	0	49.3176
34.8252	44.6517	0.0276396	49.3176
35.2478	44.6794	0	49.3176
35.2483	44.6794	0	49.3176
