20.7836	34.9088	0.0276396	47.5887
21.1097	34.9364	0	47.5887
21.1103	34.9364	0	47.5887
21.1103	34.9502	0.0276396	47.5887
21.1423	34.9779	0	47.5887
21.1426	34.9779	0	47.5887
21.1432	34.9779	0.0276396	47.5887
21.1432	34.9917	0.0552792	47.5887
21.1432	35.0193	0.0276396	47.5887
21.1777	35.047	0	47.5887
21.1777	35.047	0	47.5887
21.1777	35.0608	0.0276396	47.5887
21.1862	35.0884	0	47.5887
21.1879	35.0884	0	47.5887
21.1879	35.1023	0.0276396	47.5887
21.2678	35.1299	0	47.5887
21.2678	35.1299	0	47.5887
21.2679	35.1299	0.0552792	47.5887
21.2679	35.1575	0.0276396	47.5887
21.2706	35.1852	0	47.5887
21.3263	35.1852	0	47.7707
21.3264	35.1852	0	47.7707
21.3264	35.1852	0.0552792	47.7707
21.3265	35.2128	0.0276396	47.7707
21.5071	35.2405	0	47.7707
21.5077	35.2405	0	47.7707
21.5082	35.2405	0.0276396	47.7707
21.5082	35.2543	0.0552792	47.7707
21.5082	35.2819	0.0276396	47.7707
21.6114	35.3096	0	47.7707
21.6179	35.3096	0	47.9527
21.6181	35.3096	0	47.9527
21.6181	35.3096	0.0552792	47.9527
21.6182	35.3372	0.0276396	47.9527
21.6316	35.3648	0	47.9527
21.6322	35.3648	0	47.9527
21.6322	35.3787	0.0276396	47.9527
21.6461	35.4063	0	47.9527
21.6463	35.4063	0	47.9527
21.6463	35.4063	0.0552792	47.9527
21.6463	35.4339	0.0276396	47.9527
21.7781	35.4616	0	47.9527
21.7781	35.4616	0	47.9527
21.7782	35.4616	0.0552792	47.9527
21.7782	35.4892	0.0276396	47.9527
21.8501	35.5169	0	47.9527
21.8507	35.5169	0	47.9527
21.8507	35.5307	0.0276396	47.9527
21.8578	35.5583	0	47.9527
21.8584	35.5583	0	47.9527
21.8586	35.5583	0.0276396	47.9527
21.8587	35.5721	0.0552792	47.9527
21.8587	35.5998	0.0276396	47.9527
21.8612	35.6274	0	47.9527
21.8613	35.6274	0	47.9527
21.8627	35.6274	0.0276396	47.9527
21.8627	35.6412	0.0552792	47.9527
21.8627	35.6689	0.0276396	47.9527
21.8924	35.6965	0	47.9527
21.893	35.6965	0	47.9527
21.8931	35.6965	0.0276396	47.9527
21.9096	35.7242	0	47.9527
21.9096	35.7242	0	47.9527
21.9096	35.738	0.0276396	47.9527
21.969	35.7656	0	47.9527
21.9692	35.7656	0	47.9527
21.9692	35.7656	0.0552792	47.9527
21.9692	35.7933	0.0276396	47.9527
22.0031	35.8209	0	47.9527
22.0036	35.8209	0	47.9527
22.0036	35.8347	0.0276396	47.9527
22.0581	35.8624	0	47.9527
22.0583	35.8624	0	47.9527
22.0588	35.8624	0.0276396	47.9527
22.0588	35.8762	0.0552792	47.9527
22.0588	35.9038	0.0276396	47.9527
22.0648	35.9315	0	47.9527
22.0655	35.9315	0	47.9527
22.0659	35.9315	0.0276396	47.9527
22.066	35.9453	0.0552792	47.9527
22.066	35.9729	0.0276396	47.9527
22.1247	36.0006	0	47.9527
22.1263	36.0006	0	47.9527
22.1263	36.0006	0.0276396	47.9527
22.1263	36.0144	0.0552792	47.9527
22.1264	36.042	0.0276396	47.9527
22.6333	36.0697	0	47.9527
22.6334	36.0697	0	47.9527
22.6334	36.0835	0.0276396	47.9527
22.6379	36.1111	0	47.9527
22.6383	36.1111	0	47.9527
22.6383	36.1249	0.0276396	47.9527
22.7114	36.1526	0	47.9527
22.7126	36.1526	0	47.9527
22.7127	36.1664	0.0276396	47.9527
22.8031	36.194	0	47.9527
22.8038	36.194	0	47.9527
22.8039	36.2078	0.0276396	47.9527
22.8871	36.2355	0	47.9527
22.8873	36.2355	0	47.9527
22.8874	36.2355	0.0552792	47.9527
22.8875	36.2631	0.0276396	47.9527
22.8945	36.2908	0	47.9527
22.8951	36.2908	0	47.9527
22.8952	36.2908	0.0276396	47.9527
22.8952	36.3046	0.0552792	47.9527
22.8953	36.3322	0.0276396	47.9527
22.8953	36.3599	0	47.9527
22.9004	36.3599	0	47.9527
22.9009	36.3599	0	47.9527
22.9009	36.3737	0.0276396	47.9527
23.1222	36.4013	0	47.9527
23.1223	36.4013	0	47.9527
23.1223	36.4013	0.0552792	47.9527
23.1224	36.429	0.0276396	47.9527
23.1518	36.4566	0	47.9527
23.1522	36.4566	0	47.9527
23.1523	36.4704	0.0276396	47.9527
23.1748	36.4981	0	47.9527
23.176	36.4981	0	47.9527
23.1761	36.5119	0.0276396	47.9527
23.2264	36.5395	0	47.9527
23.2264	36.5395	0	47.9527
23.2264	36.5533	0.0276396	47.9527
23.2858	36.581	0	47.9527
23.286	36.581	0	47.9527
23.2862	36.581	0.0276396	47.9527
23.2863	36.5948	0.0552792	47.9527
23.2863	36.6224	0.0276396	47.9527
23.3752	36.6501	0	47.9527
23.3753	36.6501	0	47.9527
23.3754	36.6639	0.0276396	47.9527
23.4295	36.6915	0	47.9527
23.43	36.6915	0	47.9527
23.4302	36.6915	0.0276396	47.9527
23.4302	36.6915	0.0829187	47.9527
23.4303	36.7192	0.0552792	47.9527
23.4303	36.7468	0.0276396	47.9527
23.436	36.7745	0	47.9527
23.4363	36.7745	0	47.9527
23.4363	36.7745	0.0552792	47.9527
23.4363	36.8021	0.0276396	47.9527
23.4814	36.8297	0	47.9527
23.4904	36.8297	0	48.1347
23.4906	36.8297	0	48.1347
23.4911	36.8297	0.0276396	48.1347
23.4915	36.8297	0.0552792	48.1347
23.4919	36.8297	0.0829187	48.1347
23.4919	36.8436	0.110558	48.1347
23.4919	36.8712	0.0829187	48.1347
23.4919	36.8988	0.0552792	48.1347
23.4921	36.9265	0.0276396	48.1347
23.5323	36.9541	0	48.1347
23.5324	36.9541	0	48.1347
23.5329	36.9541	0.0276396	48.1347
23.533	36.9679	0.0552792	48.1347
23.533	36.9956	0.0276396	48.1347
23.5785	37.0232	0	48.1347
23.5801	37.0232	0	48.1347
23.5801	37.0232	0.0552792	48.1347
23.5802	37.0509	0.0276396	48.1347
23.6025	37.0785	0	48.1347
23.6047	37.0785	0	48.1347
23.6047	37.0923	0.0276396	48.1347
23.7317	37.12	0	48.1347
23.7322	37.12	0	48.1347
23.7322	37.1338	0.0276396	48.1347
24.0034	37.1614	0	48.1347
24.0037	37.1614	0	48.1347
24.0037	37.1614	0.0552792	48.1347
24.0038	37.1891	0.0276396	48.1347
24.0901	37.2167	0	48.1347
24.0904	37.2167	0	48.1347
24.0905	37.2305	0.0276396	48.1347
24.104	37.2582	0	48.1347
24.1043	37.2582	0	48.1347
24.1044	37.2582	0.0552792	48.1347
24.1044	37.2858	0.0276396	48.1347
24.2107	37.3134	0	48.1347
24.211	37.3134	0	48.1347
24.211	37.3134	0.0552792	48.1347
24.211	37.3411	0.0276396	48.1347
24.3972	37.3687	0	48.1347
24.3974	37.3687	0	48.1347
24.3974	37.3687	0.0552792	48.1347
24.3974	37.3964	0.0276396	48.1347
24.3976	37.424	0	48.1347
24.3983	37.424	0	48.1347
24.3984	37.424	0.0552792	48.1347
24.3985	37.4516	0.0276396	48.1347
24.4966	37.4793	0	48.1347
24.4968	37.4793	0	48.1347
24.4968	37.4931	0.0276396	48.1347
24.5459	37.5207	0	48.1347
24.5465	37.5207	0	48.1347
24.5465	37.5207	0.0552792	48.1347
24.5465	37.5484	0.0276396	48.1347
24.7766	37.576	0	48.1347
24.7775	37.576	0	48.1347
24.7775	37.576	0.0552792	48.1347
24.7775	37.6036	0.0276396	48.1347
24.8038	37.6313	0	48.1347
24.8043	37.6313	0	48.1347
24.8045	37.6313	0.0276396	48.1347
24.8045	37.6451	0.0552792	48.1347
24.8046	37.6727	0.0276396	48.1347
25.0508	37.7004	0	48.1347
25.0512	37.7004	0	48.1347
25.0513	37.7142	0.0276396	48.1347
25.131	37.7418	0	48.1347
25.1311	37.7418	0	48.1347
25.1311	37.7557	0.0276396	48.1347
25.1349	37.7833	0	48.1347
25.1352	37.7833	0	48.1347
25.1352	37.7971	0.0276396	48.1347
25.1395	37.8248	0	48.1347
25.1396	37.8248	0	48.1347
25.1402	37.8248	0.0276396	48.1347
25.1405	37.8248	0.0552792	48.1347
25.1409	37.8248	0.0829187	48.1347
25.1411	37.8248	0.110558	48.1347
25.1411	37.8248	0.138198	48.1347
25.1427	37.8248	0.165837	48.1347
25.1429	37.8248	0.193477	48.1347
25.1438	37.8248	0.221117	48.1347
25.1439	37.8248	0.248756	48.1347
25.1445	37.8524	0.221117	48.1347
25.1445	37.8524	0.248756	48.1347
25.1446	37.88	0.221117	48.1347
25.1446	37.88	0.248756	48.1347
25.1447	37.9077	0.221117	48.1347
25.1447	37.9077	0.248756	48.1347
25.1453	37.9353	0.221117	48.1347
25.1453	37.9353	0.248756	48.1347
25.1464	37.963	0.221117	48.1347
25.1464	37.963	0.248756	48.1347
25.1465	37.963	0.276396	48.1347
25.1466	37.9906	0.248756	48.1347
25.1466	38.0182	0.221117	48.1347
25.1468	38.0182	0.248756	48.1347
25.147	38.0459	0.221117	48.1347
25.1471	38.0459	0.248756	48.1347
25.1473	38.0735	0.221117	48.1347
25.1473	38.0735	0.248756	48.1347
25.1476	38.1012	0.221117	48.1347
25.1477	38.1012	0.248756	48.1347
25.1641	38.1288	0.221117	48.1347
25.1641	38.1288	0.221117	48.1347
25.1641	38.1564	0.193477	48.1347
25.1641	38.1841	0.165837	48.1347
25.1642	38.2117	0.138198	48.1347
25.1642	38.2394	0.110558	48.1347
25.1642	38.267	0.0829187	48.1347
25.1642	38.2946	0.0552792	48.1347
25.1642	38.3223	0.0276396	48.1347
25.165	38.3499	0	48.1347
25.165	38.3637	0.0276396	48.1347
25.1944	38.3914	0	48.1347
25.2564	38.3914	0	48.3167
25.2566	38.3914	0	48.3167
25.2567	38.4052	0.0276396	48.3167
25.3793	38.4328	0	48.3167
25.3794	38.4328	0	48.3167
25.3795	38.4467	0.0276396	48.3167
25.4163	38.4743	0	48.3167
25.4166	38.4743	0	48.3167
25.4166	38.4881	0.0276396	48.3167
25.5861	38.5158	0	48.3167
25.5878	38.5158	0	48.3167
25.5879	38.5158	0.0276396	48.3167
25.589	38.5158	0.0552792	48.3167
25.589	38.5158	0.110558	48.3167
25.589	38.5434	0.0829187	48.3167
25.5891	38.571	0.0552792	48.3167
25.5891	38.5987	0.0276396	48.3167
25.6153	38.6263	0	48.3167
25.6168	38.6263	0	48.3167
25.6168	38.6263	0.0552792	48.3167
25.6169	38.654	0.0276396	48.3167
25.7302	38.6816	0	48.3167
25.7306	38.6816	0	48.3167
25.7306	38.6816	0.0552792	48.3167
25.7306	38.7092	0.0276396	48.3167
25.8063	38.7369	0	48.3167
25.8074	38.7369	0	48.3167
25.8076	38.7369	0.0552792	48.3167
25.8076	38.7645	0.0276396	48.3167
26.0145	38.7922	0	48.3167
26.1853	38.7922	0	48.4986
26.1855	38.7922	0	48.4986
26.1855	38.806	0.0276396	48.4986
26.2432	38.8336	0	48.4986
26.2435	38.8336	0	48.4986
26.2435	38.8474	0.0276396	48.4986
26.4016	38.8751	0	48.4986
26.4021	38.8751	0	48.4986
26.4021	38.8751	0.0552792	48.4986
26.4022	38.9027	0.0276396	48.4986
26.4341	38.9303	0	48.4986
26.4349	38.9303	0	48.4986
26.4349	38.9303	0.0552792	48.4986
26.435	38.958	0.0276396	48.4986
26.4514	38.9856	0	48.4986
26.4523	38.9856	0	48.4986
26.4527	38.9856	0.0276396	48.4986
26.4535	38.9856	0.0552792	48.4986
26.4536	38.9994	0.0829187	48.4986
26.4536	39.0271	0.0552792	48.4986
26.4536	39.0547	0.0276396	48.4986
26.4932	39.0824	0	48.4986
26.4937	39.0824	0	48.4986
26.4939	39.0962	0.0276396	48.4986
26.5525	39.1238	0	48.4986
26.5552	39.1238	0	48.4986
26.5552	39.1376	0.0276396	48.4986
26.6422	39.1653	0	48.4986
26.6424	39.1653	0	48.4986
26.6424	39.1791	0.0276396	48.4986
26.6547	39.2067	0	48.4986
26.655	39.2067	0	48.4986
26.6551	39.2067	0.0276396	48.4986
26.6551	39.2206	0.0552792	48.4986
26.6553	39.2482	0.0276396	48.4986
26.6793	39.2758	0	48.4986
26.6795	39.2758	0	48.4986
26.6795	39.2758	0.0552792	48.4986
26.6795	39.3035	0.0276396	48.4986
26.7087	39.3311	0	48.4986
26.7702	39.3311	0	48.6806
26.7704	39.3311	0	48.6806
26.7704	39.3449	0.0276396	48.6806
26.9955	39.3726	0	48.6806
26.9958	39.3726	0	48.6806
26.9958	39.3726	0.0552792	48.6806
26.9959	39.4002	0.0276396	48.6806
26.9989	39.4279	0	48.6806
26.9997	39.4279	0	48.6806
26.9997	39.4279	0.0552792	48.6806
26.9998	39.4555	0.0276396	48.6806
27.005	39.4831	0	48.6806
27.0056	39.4831	0	48.6806
27.006	39.4831	0.0276396	48.6806
27.0061	39.497	0.0552792	48.6806
27.0062	39.5246	0.0276396	48.6806
27.0472	39.5522	0	48.6806
27.0481	39.5522	0	48.6806
27.0481	39.5661	0.0276396	48.6806
27.1881	39.5937	0	48.6806
27.1886	39.5937	0	48.6806
27.1886	39.5937	0.0552792	48.6806
27.1886	39.6213	0.0276396	48.6806
27.1949	39.649	0	48.6806
27.1956	39.649	0	48.6806
27.2675	39.649	0.0276396	48.6806
27.2675	39.649	0.0276396	48.6806
27.2679	39.6766	0	48.6806
27.268	39.6766	0.0552792	48.6806
27.2681	39.7043	0.0276396	48.6806
27.3787	39.7319	0	48.6806
27.379	39.7319	0	48.6806
27.3791	39.7319	0.0552792	48.6806
27.3792	39.7595	0.0276396	48.6806
27.5019	39.7872	0	48.6806
27.502	39.7872	0	48.6806
27.502	39.7872	0.0552792	48.6806
27.502	39.8148	0.0276396	48.6806
27.6172	39.8425	0	48.6806
27.6176	39.8425	0	48.6806
27.7059	39.8425	0.0276396	48.6806
27.7059	39.8425	0.0276396	48.6806
27.7066	39.8701	0	48.6806
27.7066	39.8839	0.0276396	48.6806
27.7872	39.9116	0	48.6806
27.7884	39.9116	0	48.6806
27.7886	39.9254	0.0276396	48.6806
27.793	39.953	0	48.6806
27.7939	39.953	0	48.6806
27.7939	39.953	0.0552792	48.6806
27.794	39.9807	0.0276396	48.6806
27.9967	40.0083	0	48.6806
27.9969	40.0083	0	48.6806
27.997	40.0221	0.0276396	48.6806
28.0161	40.0498	0	48.6806
28.0162	40.0498	0	48.6806
28.0171	40.0498	0.0276396	48.6806
28.0171	40.0636	0.0552792	48.6806
28.0171	40.0912	0.0276396	48.6806
28.2681	40.1189	0	48.6806
28.2682	40.1189	0	48.6806
28.2684	40.1189	0.0276396	48.6806
28.2684	40.1327	0.0552792	48.6806
28.2685	40.1603	0.0276396	48.6806
28.278	40.1879	0	48.6806
28.2783	40.1879	0	48.6806
28.2783	40.1879	0.0552792	48.6806
28.2784	40.2156	0.0276396	48.6806
28.3555	40.2432	0	48.6806
28.357	40.2432	0	48.6806
28.357	40.2432	0.0552792	48.6806
28.3571	40.2709	0.0276396	48.6806
28.3701	40.2985	0	48.6806
28.3715	40.2985	0	48.6806
28.3715	40.2985	0.0552792	48.6806
28.3715	40.3261	0.0276396	48.6806
28.4743	40.3538	0	48.6806
28.475	40.3538	0	48.6806
28.4752	40.3676	0.0276396	48.6806
28.4897	40.3952	0	48.6806
28.4904	40.3952	0	48.6806
28.4904	40.4091	0.0276396	48.6806
28.5178	40.4367	0	48.6806
28.5182	40.4367	0	48.6806
28.5182	40.4505	0.0276396	48.6806
28.5431	40.4782	0	48.6806
28.5439	40.4782	0	48.6806
28.5445	40.4782	0.0276396	48.6806
28.5445	40.4782	0.0829187	48.6806
28.5445	40.5058	0.0552792	48.6806
28.5446	40.5334	0.0276396	48.6806
28.6631	40.5611	0	48.6806
28.6639	40.5611	0	48.6806
28.664	40.5749	0.0276396	48.6806
28.7001	40.6025	0	48.6806
28.7003	40.6025	0	48.6806
28.7004	40.6025	0.0552792	48.6806
28.7004	40.6302	0.0276396	48.6806
28.721	40.6578	0	48.6806
28.721	40.6578	0	48.6806
28.721	40.6716	0.0276396	48.6806
28.9602	40.6993	0	48.6806
28.962	40.6993	0	48.6806
28.962	40.7131	0.0276396	48.6806
28.9711	40.7407	0	48.6806
29.1044	40.7407	0	48.8626
29.1059	40.7407	0	48.8626
29.2988	40.7407	0.0276396	48.8626
29.2988	40.7407	0.0276396	48.8626
29.2993	40.7684	0	48.8626
29.2993	40.7822	0.0276396	48.8626
29.3739	40.8098	0	48.8626
29.3751	40.8098	0	48.8626
29.3751	40.8098	0.0552792	48.8626
29.3752	40.8375	0.0276396	48.8626
29.6881	40.8651	0	48.8626
29.6884	40.8651	0	48.8626
29.6884	40.8651	0.0552792	48.8626
29.6885	40.8928	0.0276396	48.8626
30.2527	40.9204	0	48.8626
30.253	40.9204	0	48.8626
30.2531	40.9204	0.0552792	48.8626
30.2533	40.948	0.0276396	48.8626
30.3445	40.9757	0	48.8626
30.3462	40.9757	0	48.8626
30.3464	40.9757	0.0276396	48.8626
30.3464	40.9895	0.0552792	48.8626
30.3464	41.0171	0.0276396	48.8626
30.5584	41.0448	0	48.8626
30.5596	41.0448	0	48.8626
30.5597	41.0586	0.0276396	48.8626
30.5862	41.0862	0	48.8626
30.5875	41.0862	0	48.8626
30.5876	41.1001	0.0276396	48.8626
30.7164	41.1277	0	48.8626
30.7168	41.1277	0	48.8626
30.73	41.1277	0.0276396	48.8626
30.7302	41.1277	0.0276396	48.8626
30.7302	41.1415	0.0552792	48.8626
30.7624	41.1692	0.0276396	48.8626
30.7625	41.1692	0.0276396	48.8626
30.7635	41.1968	0	48.8626
30.7635	41.1968	0.0552792	48.8626
30.7635	41.2244	0.0276396	48.8626
30.7861	41.2521	0	48.8626
30.7861	41.2521	0	48.8626
30.7861	41.2521	0.0552792	48.8626
30.7862	41.2797	0.0276396	48.8626
30.7969	41.3074	0	48.8626
30.7974	41.3074	0	48.8626
30.7978	41.3074	0.0276396	48.8626
30.7978	41.3212	0.0552792	48.8626
30.7978	41.3488	0.0276396	48.8626
30.8586	41.3765	0	48.8626
30.8587	41.3765	0	48.8626
30.8785	41.3765	0.0276396	48.8626
30.8785	41.3765	0.0276396	48.8626
30.8786	41.4041	0	48.8626
30.8786	41.4041	0.0552792	48.8626
30.8786	41.4317	0.0276396	48.8626
30.9613	41.4594	0	48.8626
30.9628	41.4594	0	48.8626
30.9628	41.4732	0.0276396	48.8626
31.0691	41.5008	0	48.8626
31.0693	41.5008	0	48.8626
31.0693	41.5008	0.0552792	48.8626
31.0693	41.5285	0.0276396	48.8626
31.0711	41.5561	0	48.8626
31.0713	41.5561	0	48.8626
31.0724	41.5561	0.0276396	48.8626
31.0724	41.5699	0.0552792	48.8626
31.0725	41.5976	0.0276396	48.8626
31.2514	41.6252	0	48.8626
31.252	41.6252	0	48.8626
31.252	41.639	0.0276396	48.8626
31.3453	41.6667	0	48.8626
31.3458	41.6667	0	48.8626
31.3458	41.6805	0.0276396	48.8626
31.4248	41.7081	0	48.8626
31.6304	41.7081	0	49.0446
31.6311	41.7081	0	49.0446
31.6311	41.7219	0.0276396	49.0446
31.6733	41.7496	0	49.0446
31.6737	41.7496	0	49.0446
31.6737	41.7496	0.0276396	49.0446
31.6737	41.7496	0.0552792	49.0446
31.6737	41.7634	0.0829187	49.0446
31.6737	41.791	0.0552792	49.0446
31.6737	41.8187	0.0276396	49.0446
31.9193	41.8463	0	49.0446
31.9206	41.8463	0	49.0446
31.9206	41.8463	0.0276396	49.0446
31.9207	41.8601	0.0552792	49.0446
31.9207	41.8878	0.0276396	49.0446
32.0074	41.9154	0	49.0446
32.0082	41.9154	0	49.0446
32.0082	41.9154	0.0552792	49.0446
32.0082	41.9431	0.0276396	49.0446
32.0674	41.9707	0	49.0446
32.0679	41.9707	0	49.0446
32.0679	41.9707	0.0552792	49.0446
32.068	41.9983	0.0276396	49.0446
32.2022	42.026	0	49.0446
32.2032	42.026	0	49.0446
32.2032	42.0398	0.0276396	49.0446
32.2033	42.0674	0	49.0446
32.2319	42.0674	0	49.0446
32.232	42.0674	0	49.0446
32.2323	42.0674	0.0276396	49.0446
32.2323	42.0813	0.0552792	49.0446
32.2323	42.1089	0.0276396	49.0446
32.2509	42.1365	0	49.0446
32.2509	42.1365	0	49.0446
32.251	42.1365	0.0552792	49.0446
32.251	42.1642	0.0276396	49.0446
32.3473	42.1918	0	49.0446
32.3479	42.1918	0	49.0446
32.3479	42.1918	0.0552792	49.0446
32.3479	42.2195	0.0276396	49.0446
32.5512	42.2471	0	49.0446
32.5522	42.2471	0	49.0446
32.5524	42.2609	0.0276396	49.0446
32.5698	42.2886	0	49.0446
32.57	42.2886	0	49.0446
32.5702	42.3024	0.0276396	49.0446
32.623	42.33	0	49.0446
32.6235	42.33	0	49.0446
32.6236	42.33	0.0552792	49.0446
32.6236	42.3577	0.0276396	49.0446
33.0292	42.3853	0	49.0446
33.0292	42.3853	0	49.0446
33.0292	42.3991	0.0276396	49.0446
33.1634	42.4268	0	49.0446
33.1638	42.4268	0	49.0446
33.1638	42.4406	0.0276396	49.0446
33.6226	42.4682	0	49.0446
33.6233	42.4682	0	49.0446
33.6233	42.4682	0.0552792	49.0446
33.6233	42.4959	0.0276396	49.0446
33.8417	42.5235	0	49.0446
33.8417	42.5235	0	49.0446
33.8417	42.5235	0.0552792	49.0446
33.8417	42.5511	0.0276396	49.0446
33.8915	42.5788	0	49.0446
33.8923	42.5788	0	49.0446
33.8923	42.5788	0.0552792	49.0446
33.8923	42.6064	0.0276396	49.0446
34.1059	42.6341	0	49.0446
34.1073	42.6341	0	49.0446
34.1073	42.6479	0.0276396	49.0446
34.3558	42.6755	0	49.0446
34.3561	42.6755	0	49.0446
34.3561	42.6755	0.0552792	49.0446
34.3562	42.7032	0.0276396	49.0446
34.3794	42.7308	0	49.0446
34.3797	42.7308	0	49.0446
34.3797	42.7446	0.0276396	49.0446
34.454	42.7722	0	49.0446
34.4547	42.7722	0	49.0446
34.4552	42.7722	0.0276396	49.0446
34.4552	42.7861	0.0552792	49.0446
34.4552	42.8137	0.0276396	49.0446
34.542	42.8413	0	49.0446
34.542	42.8413	0	49.0446
34.542	42.8413	0.0552792	49.0446
34.5421	42.869	0.0276396	49.0446
35.1696	42.8966	0	49.0446
35.1699	42.8966	0	49.0446
35.1705	42.8966	0.0276396	49.0446
35.1705	42.9104	0.0552792	49.0446
35.1706	42.9381	0.0276396	49.0446
35.4741	42.9657	0	49.0446
35.4752	42.9657	0	49.0446
35.4753	42.9795	0.0276396	49.0446
35.5285	43.0072	0	49.0446
35.5293	43.0072	0	49.0446
35.5294	43.0072	0	49.0446
35.5295	43.0072	0.0552792	49.0446
35.5295	43.0348	0.0276396	49.0446
35.5296	43.0348	0.0552792	49.0446
35.7525	43.0625	0.0276396	49.0446
35.7525	43.0625	0.0276396	49.0446
35.7525	43.0901	0	49.0446
35.7525	43.0901	0.0552792	49.0446
35.7526	43.1177	0.0276396	49.0446
35.7982	43.1454	0	49.0446
35.7988	43.1454	0	49.0446
35.7989	43.1592	0.0276396	49.0446
35.9401	43.1868	0	49.0446
35.9401	43.1868	0	49.0446
35.9401	43.1868	0.0552792	49.0446
35.9402	43.2145	0.0276396	49.0446
36.6175	43.2421	0	49.0446
36.6179	43.2421	0	49.0446
36.6179	43.2421	0.0552792	49.0446
36.6179	43.2698	0.0276396	49.0446
36.9132	43.2974	0	49.0446
36.9136	43.2974	0	49.0446
36.9136	43.3112	0.0276396	49.0446
37.4814	43.3389	0	49.0446
37.4817	43.3389	0	49.0446
37.4817	43.3389	0.0552792	49.0446
37.4819	43.3665	0.0276396	49.0446
37.8239	43.3941	0	49.0446
37.824	43.3941	0	49.0446
37.8424	43.3941	0.0276396	49.0446
37.8424	43.3941	0.0276396	49.0446
37.8424	43.408	0.0552792	49.0446
37.8611	43.4356	0.0276396	49.0446
37.8618	43.4356	0.0276396	49.0446
37.8619	43.4356	0.0829187	49.0446
37.862	43.4632	0.0552792	49.0446
38.1648	43.4909	0.0276396	49.0446
38.1649	43.4909	0.0276396	49.0446
38.166	43.5185	0	49.0446
38.1661	43.5323	0.0276396	49.0446
38.3583	43.56	0	49.0446
38.3587	43.56	0	49.0446
38.3587	43.56	0.0552792	49.0446
38.3588	43.5876	0.0276396	49.0446
38.6281	43.6153	0	49.0446
38.6282	43.6153	0	49.0446
38.63	43.6153	0.0276396	49.0446
38.63	43.6291	0.0552792	49.0446
38.63	43.6567	0.0276396	49.0446
38.9591	43.6844	0	49.0446
38.9594	43.6844	0	49.0446
38.9596	43.6982	0.0276396	49.0446
39.1856	43.7258	0	49.0446
39.186	43.7258	0	49.0446
39.186	43.7258	0.0276396	49.0446
39.186	43.7535	0	49.0446
39.9858	43.7535	0	49.0446
39.9859	43.7535	0	49.0446
39.987	43.7535	0.0276396	49.0446
39.9871	43.7673	0.0552792	49.0446
39.9872	43.7949	0.0276396	49.0446
40.1355	43.8226	0	49.0446
40.1356	43.8226	0	49.0446
40.1367	43.8226	0.0276396	49.0446
40.1367	43.8364	0.0552792	49.0446
40.1368	43.864	0.0276396	49.0446
40.546	43.8917	0	49.0446
40.5463	43.8917	0	49.0446
40.5463	43.8917	0.0552792	49.0446
40.5464	43.9193	0.0276396	49.0446
40.7133	43.9469	0	49.0446
40.7135	43.9469	0	49.0446
40.7136	43.9608	0.0276396	49.0446
41.0326	43.9884	0	49.0446
41.0333	43.9884	0	49.0446
41.0337	43.9884	0.0276396	49.0446
41.0338	44.0022	0.0552792	49.0446
41.0338	44.0299	0.0276396	49.0446
41.1671	44.0575	0	49.0446
41.1675	44.0575	0	49.0446
41.1675	44.0713	0.0276396	49.0446
41.4842	44.0989	0	49.0446
41.4845	44.0989	0	49.0446
41.4846	44.1128	0.0276396	49.0446
41.6234	44.1404	0	49.0446
41.6235	44.1404	0	49.0446
41.6236	44.1404	0.0552792	49.0446
41.6237	44.168	0.0276396	49.0446
41.6449	44.1957	0	49.0446
41.645	44.1957	0	49.0446
41.645	44.1957	0.0552792	49.0446
41.645	44.2233	0.0276396	49.0446
41.9088	44.251	0	49.0446
41.9092	44.251	0	49.0446
41.9092	44.251	0.0552792	49.0446
41.9094	44.2786	0.0276396	49.0446
42.1005	44.3062	0	49.0446
42.1024	44.3062	0	49.0446
42.1024	44.3062	0.0552792	49.0446
42.1025	44.3339	0.0276396	49.0446
42.2634	44.3615	0	49.0446
42.2641	44.3615	0	49.0446
42.2641	44.3615	0.0552792	49.0446
42.2641	44.3892	0.0276396	49.0446
43.1654	44.4168	0	49.0446
43.1655	44.4168	0	49.0446
43.1655	44.4168	0.0552792	49.0446
43.1655	44.4444	0.0276396	49.0446
43.2094	44.4721	0	49.0446
43.2098	44.4721	0	49.0446
43.2098	44.4721	0.0552792	49.0446
43.2098	44.4997	0.0276396	49.0446
43.2251	44.5274	0	49.0446
43.2252	44.5274	0	49.0446
43.2252	44.5274	0.0552792	49.0446
43.2252	44.555	0.0276396	49.0446
43.2698	44.5826	0	49.0446
43.27	44.5826	0	49.0446
43.2701	44.5826	0.0552792	49.0446
43.2701	44.6103	0.0276396	49.0446
43.4618	44.6379	0	49.0446
43.462	44.6379	0	49.0446
43.462	44.6379	0.0552792	49.0446
43.4622	44.6656	0.0276396	49.0446
43.6589	44.6932	0	49.0446
43.6589	44.6932	0	49.0446
43.6589	44.6932	0.0552792	49.0446
43.6591	44.7208	0.0276396	49.0446
43.6837	44.7485	0	49.0446
43.6842	44.7485	0	49.0446
43.6842	44.7623	0.0276396	49.0446
44.2986	44.7899	0	49.0446
44.2987	44.7899	0	49.0446
44.2987	44.7899	0.0552792	49.0446
44.2987	44.8176	0.0276396	49.0446
44.3963	44.8452	0	49.0446
44.3963	44.8452	0	49.0446
44.3963	44.8452	0.0552792	49.0446
44.3964	44.8729	0.0276396	49.0446
